created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-13 00:00:18 UTC,171917,342.41,92.67,13.89,2.63,0.61,0.43,0.79,2.44
2021-06-13 00:02:18 UTC,171918,461.93,125.83,22.60,4.36,1.59,1.59,1.35,4.01
2021-06-13 00:04:18 UTC,171919,434.51,117.82,21.01,3.85,1.81,0.96,1.59,3.84
2021-06-13 00:06:18 UTC,171920,452.20,128.04,21.55,1.96,0.81,0.45,1.83,3.37
2021-06-13 00:08:18 UTC,171921,409.19,110.99,17.19,3.35,1.49,0.76,1.05,2.99
2021-06-13 00:10:18 UTC,171922,402.78,110.35,17.81,2.41,0.86,0.46,1.13,3.05
2021-06-13 00:12:19 UTC,171923,451.90,127.53,19.46,4.33,1.70,1.70,1.55,4.44
2021-06-13 00:14:19 UTC,171924,488.59,136.60,22.15,2.85,0.81,0.38,1.71,3.61
2021-06-13 00:16:19 UTC,171925,450.30,118.66,17.06,1.35,0.65,0.43,1.31,2.50
2021-06-13 00:18:19 UTC,171926,439.17,115.39,16.02,1.84,0.63,0.21,1.14,2.47
2021-06-13 00:20:19 UTC,171927,374.22,105.12,14.94,1.32,0.22,0.00,1.00,1.93
2021-06-13 00:22:19 UTC,171928,381.84,104.67,13.47,2.09,0.65,0.43,0.94,2.29
2021-06-13 00:24:19 UTC,171929,411.99,111.49,13.54,0.71,0.64,0.21,1.09,2.15
2021-06-13 00:26:19 UTC,171930,364.22,99.18,12.74,2.04,0.41,0.19,1.02,2.17
2021-06-13 00:28:19 UTC,171931,404.40,113.70,13.39,0.81,0.24,0.24,1.44,2.29
2021-06-13 00:30:19 UTC,171932,380.53,100.69,10.84,1.19,0.64,0.43,0.74,1.77
2021-06-13 00:32:19 UTC,171933,391.45,108.88,11.34,1.27,0.63,0.42,0.44,1.54
2021-06-13 00:34:19 UTC,171934,314.31,90.46,7.76,0.37,0.17,0.17,0.07,0.38
2021-06-13 00:36:19 UTC,171935,340.26,93.06,12.17,0.88,0.44,0.23,0.26,1.06
2021-06-13 00:38:19 UTC,171936,355.13,94.33,9.69,1.36,0.25,0.25,0.98,1.79
2021-06-13 00:40:19 UTC,171937,379.90,106.09,12.94,1.24,0.43,0.43,1.19,2.29
2021-06-13 00:42:19 UTC,171938,390.09,104.49,12.81,1.97,0.65,0.22,1.09,2.12
2021-06-13 00:44:19 UTC,171939,341.50,94.04,7.96,0.12,0.00,0.00,0.81,1.09
2021-06-13 00:46:19 UTC,171940,304.94,83.09,9.60,1.00,0.22,0.22,0.68,1.45
2021-06-13 00:48:19 UTC,171941,364.92,99.16,10.62,0.38,0.00,0.00,1.06,1.61
2021-06-13 00:50:21 UTC,171942,307.12,82.73,10.76,0.65,0.43,0.22,0.42,1.15
2021-06-13 00:52:19 UTC,171943,292.78,79.55,10.44,0.71,0.21,0.21,0.78,1.25
2021-06-13 00:54:19 UTC,171944,321.72,91.57,7.18,1.20,0.00,0.00,0.98,1.49
2021-06-13 00:56:19 UTC,171945,390.57,105.20,9.43,1.18,0.94,0.94,1.01,2.05
2021-06-13 00:58:19 UTC,171946,370.80,102.65,9.29,0.23,0.14,0.14,1.02,1.65
2021-06-13 01:00:19 UTC,171947,393.71,106.19,9.84,0.91,0.57,0.36,1.11,1.89
2021-06-13 01:02:20 UTC,171948,334.20,88.47,8.30,1.14,0.50,0.29,0.55,1.21
2021-06-13 01:04:19 UTC,171949,371.22,106.60,9.58,1.07,0.43,0.22,1.11,2.01
2021-06-13 01:06:19 UTC,171950,329.46,87.66,9.09,0.59,0.16,0.00,0.94,1.25
2021-06-13 01:08:19 UTC,171951,361.01,99.13,10.68,0.69,0.48,0.43,0.75,1.63
2021-06-13 01:10:19 UTC,171952,341.41,92.56,7.38,0.22,0.00,0.00,0.93,1.09
2021-06-13 01:12:19 UTC,171953,296.89,79.01,4.85,0.00,0.00,0.00,0.72,0.87
2021-06-13 01:14:20 UTC,171954,277.61,70.42,6.93,0.21,0.21,0.21,0.49,0.85
2021-06-13 01:16:20 UTC,171955,289.88,78.93,7.60,0.64,0.00,0.00,0.41,0.83
2021-06-13 01:18:20 UTC,171956,268.36,75.69,7.50,0.38,0.00,0.00,0.60,1.02
2021-06-13 01:20:20 UTC,171957,292.08,83.04,5.86,0.48,0.22,0.22,0.84,1.19
2021-06-13 01:22:20 UTC,171958,279.15,76.17,8.25,0.19,0.03,0.00,0.55,0.79
2021-06-13 01:24:20 UTC,171959,263.85,71.72,5.75,0.25,0.20,0.03,0.36,0.70
2021-06-13 01:26:20 UTC,171960,276.11,75.31,4.45,0.19,0.19,0.19,0.56,0.71
2021-06-13 01:28:20 UTC,171961,261.79,65.95,6.91,0.21,0.21,0.00,0.21,0.36
2021-06-13 01:30:20 UTC,171962,262.92,71.15,8.77,0.22,0.22,0.00,0.35,0.59
2021-06-13 01:32:20 UTC,171963,253.08,68.74,6.37,0.42,0.21,0.00,0.31,0.52
2021-06-13 01:34:20 UTC,171964,289.80,76.81,7.74,0.87,0.43,0.43,0.33,0.69
2021-06-13 01:36:20 UTC,171965,256.48,68.01,6.57,0.30,0.00,0.00,0.42,0.75
2021-06-13 01:38:20 UTC,171966,253.55,67.42,6.20,0.42,0.00,0.00,0.37,0.81
2021-06-13 01:40:20 UTC,171967,232.12,63.30,4.31,0.76,0.00,0.00,0.13,0.58
2021-06-13 01:42:20 UTC,171968,270.86,77.80,8.12,0.99,0.00,0.00,0.60,1.07
2021-06-13 01:44:20 UTC,171969,273.71,73.05,4.31,0.42,0.00,0.00,0.41,0.94
2021-06-13 01:46:20 UTC,171970,256.49,65.94,6.12,0.32,0.22,0.22,0.32,0.76
2021-06-13 01:48:20 UTC,171971,232.64,60.82,7.48,0.42,0.21,0.00,0.25,0.81
2021-06-13 01:50:20 UTC,171972,239.33,60.84,6.90,0.43,0.00,0.00,0.11,0.68
2021-06-13 01:52:20 UTC,171973,254.10,66.59,6.13,0.43,0.00,0.00,0.27,0.61
2021-06-13 01:54:20 UTC,171974,266.72,71.98,7.43,0.42,0.00,0.00,0.51,0.86
2021-06-13 01:56:20 UTC,171975,249.64,65.12,6.70,0.21,0.00,0.00,0.33,0.61
2021-06-13 01:58:20 UTC,171976,241.54,67.06,4.92,0.00,0.00,0.00,0.34,0.59
2021-06-13 02:00:20 UTC,171977,243.32,69.06,7.56,0.21,0.21,0.21,0.36,0.78
2021-06-13 02:02:20 UTC,171978,249.99,68.07,3.60,0.21,0.00,0.00,0.50,0.70
2021-06-13 02:04:20 UTC,171979,261.94,71.72,7.64,0.21,0.00,0.00,0.47,0.89
2021-06-13 02:06:20 UTC,171980,227.03,60.54,6.73,0.22,0.00,0.00,0.27,0.53
2021-06-13 02:08:20 UTC,171981,265.52,68.27,3.89,0.00,0.00,0.00,0.35,0.54
2021-06-13 02:10:20 UTC,171982,269.51,72.41,4.91,0.26,0.00,0.00,0.42,0.66
2021-06-13 02:12:20 UTC,171983,286.54,80.90,4.86,0.53,0.35,0.35,0.59,1.00
2021-06-13 02:14:20 UTC,171984,304.45,82.99,8.57,0.66,0.07,0.07,0.81,1.26
2021-06-13 02:16:20 UTC,171985,315.64,81.84,7.46,0.25,0.00,0.00,0.64,1.06
2021-06-13 02:18:20 UTC,171986,305.16,84.54,7.95,0.43,0.43,0.00,0.57,1.05
2021-06-13 02:20:20 UTC,171987,357.78,93.61,9.37,0.55,0.22,0.00,1.11,1.53
2021-06-13 02:22:20 UTC,171988,455.55,123.09,11.80,0.74,0.00,0.00,1.60,2.11
2021-06-13 02:24:20 UTC,171989,457.46,125.10,15.22,1.30,0.00,0.00,1.46,2.04
2021-06-13 02:26:20 UTC,171990,539.91,145.34,17.32,2.37,0.86,0.86,1.60,3.17
2021-06-13 02:28:20 UTC,171991,537.95,147.09,22.57,0.43,0.00,0.00,1.42,2.45
2021-06-13 02:30:20 UTC,171992,578.43,162.06,16.62,0.98,0.22,0.00,1.81,2.62
2021-06-13 02:32:20 UTC,171993,503.68,143.84,16.59,1.09,0.21,0.00,1.75,2.60
2021-06-13 02:34:20 UTC,171994,507.93,141.63,22.11,1.50,0.00,0.00,2.04,3.30
2021-06-13 02:36:20 UTC,171995,482.40,131.23,14.65,0.53,0.22,0.22,1.78,2.52
2021-06-13 02:38:20 UTC,171996,540.22,151.94,21.66,1.92,0.00,0.00,2.09,3.16
2021-06-13 02:40:20 UTC,171997,535.14,150.48,15.17,0.72,0.00,0.00,2.09,3.00
2021-06-13 02:42:20 UTC,171998,540.80,149.37,19.36,1.43,0.00,0.00,2.00,3.15
2021-06-13 02:44:20 UTC,171999,470.31,132.72,16.86,0.23,0.22,0.22,1.65,2.37
2021-06-13 02:46:20 UTC,172000,512.81,143.18,16.84,1.17,0.11,0.11,1.91,2.96
2021-06-13 02:48:20 UTC,172001,473.25,130.34,13.44,1.26,0.51,0.29,1.68,2.66
2021-06-13 02:50:20 UTC,172002,534.91,149.86,19.33,1.32,0.02,0.02,1.91,3.00
2021-06-13 02:52:20 UTC,172003,483.56,138.49,15.16,0.53,0.00,0.00,1.74,2.52
2021-06-13 02:54:20 UTC,172004,555.82,157.63,20.22,1.96,0.42,0.42,2.11,3.56
2021-06-13 02:56:20 UTC,172005,545.14,153.01,19.40,0.55,0.07,0.07,2.15,2.96
2021-06-13 02:58:20 UTC,172006,533.87,154.28,19.92,1.19,0.57,0.57,1.72,3.35
2021-06-13 03:00:20 UTC,172007,561.65,160.46,23.76,1.43,0.42,0.21,2.56,3.88
2021-06-13 03:02:20 UTC,172008,534.46,148.15,14.51,1.17,0.00,0.00,2.15,3.01
2021-06-13 03:04:20 UTC,172009,568.61,162.13,20.66,1.84,0.21,0.21,2.20,3.56
2021-06-13 03:06:20 UTC,172010,527.18,145.12,18.02,0.82,0.40,0.18,1.98,2.91
2021-06-13 03:08:20 UTC,172011,563.16,156.41,19.68,1.72,0.47,0.25,1.88,3.08
2021-06-13 03:10:20 UTC,172012,568.81,157.13,16.04,1.11,0.21,0.00,1.73,2.84
2021-06-13 03:12:21 UTC,172013,589.35,163.53,22.13,0.83,0.22,0.00,2.30,3.71
2021-06-13 03:14:21 UTC,172014,574.74,160.74,15.02,0.64,0.00,0.00,2.19,3.04
2021-06-13 03:16:21 UTC,172015,559.53,150.96,18.89,1.16,0.06,0.06,2.00,3.32
2021-06-13 03:18:21 UTC,172016,607.96,174.42,22.60,1.04,0.37,0.15,2.31,3.65
2021-06-13 03:20:21 UTC,172017,594.30,171.95,16.18,0.63,0.22,0.01,2.75,3.57
2021-06-13 03:22:21 UTC,172018,636.22,174.40,20.80,1.53,0.21,0.21,2.70,3.87
2021-06-13 03:24:21 UTC,172019,552.77,160.88,19.61,1.35,0.22,0.22,2.15,3.29
2021-06-13 03:26:21 UTC,172020,516.24,148.19,19.80,1.39,0.63,0.63,1.94,3.20
2021-06-13 03:28:21 UTC,172021,524.89,141.63,14.68,0.54,0.24,0.04,1.67,2.32
2021-06-13 03:30:21 UTC,172022,480.28,132.53,14.94,1.45,0.82,0.60,1.42,2.59
2021-06-13 03:32:21 UTC,172023,494.27,138.19,13.62,0.57,0.00,0.00,1.96,2.62
2021-06-13 03:34:21 UTC,172024,524.65,144.29,16.03,2.24,0.76,0.33,2.00,3.34
2021-06-13 03:36:21 UTC,172025,563.13,149.25,14.59,1.58,0.74,0.74,1.99,3.24
2021-06-13 03:38:21 UTC,172026,528.13,149.41,19.09,1.55,0.86,0.43,2.01,3.38
2021-06-13 03:40:21 UTC,172027,536.54,144.41,15.62,0.64,0.22,0.22,2.13,2.82
2021-06-13 03:42:21 UTC,172028,557.31,153.94,22.06,1.50,0.43,0.43,2.08,3.69
2021-06-13 03:44:21 UTC,172029,524.76,151.56,16.55,1.61,0.75,0.65,1.81,3.24
2021-06-13 03:46:21 UTC,172030,467.36,131.71,18.41,1.73,0.54,0.21,1.74,3.09
2021-06-13 03:48:21 UTC,172031,543.50,146.66,15.29,0.74,0.22,0.22,2.26,3.13
2021-06-13 03:50:21 UTC,172032,530.05,139.78,17.15,0.99,0.34,0.34,1.71,2.76
2021-06-13 03:52:21 UTC,172033,539.53,154.66,16.43,1.04,0.48,0.09,1.95,3.06
2021-06-13 03:54:21 UTC,172034,529.59,141.15,16.52,1.24,0.89,0.43,2.11,3.14
2021-06-13 03:56:21 UTC,172035,511.12,138.72,12.36,1.70,0.43,0.22,1.68,2.72
2021-06-13 03:58:21 UTC,172036,541.14,153.84,15.95,0.85,0.00,0.00,2.10,2.91
2021-06-13 04:00:21 UTC,172037,513.54,139.31,13.32,0.44,0.00,0.00,2.00,2.70
2021-06-13 04:02:21 UTC,172038,493.26,136.01,13.85,1.84,0.64,0.00,1.91,2.93
2021-06-13 04:04:21 UTC,172039,479.81,133.48,15.12,1.15,0.22,0.00,1.50,2.32
2021-06-13 04:06:21 UTC,172040,452.53,121.26,12.21,0.21,0.00,0.00,1.55,2.06
2021-06-13 04:08:21 UTC,172041,485.35,133.66,16.19,0.67,0.43,0.43,1.84,2.84
2021-06-13 04:10:21 UTC,172042,464.78,126.76,15.42,1.38,0.65,0.43,1.22,2.22
2021-06-13 04:12:21 UTC,172043,496.50,140.39,13.04,1.48,0.53,0.31,1.55,2.47
2021-06-13 04:14:22 UTC,172044,463.45,124.32,12.40,0.33,0.12,0.12,0.86,1.45
2021-06-13 04:16:22 UTC,172045,464.61,130.28,12.93,0.49,0.07,0.07,1.51,2.19
2021-06-13 04:18:22 UTC,172046,449.83,129.38,14.56,0.36,0.15,0.15,1.59,2.29
2021-06-13 04:20:22 UTC,172047,518.89,144.54,15.76,1.50,0.43,0.43,2.04,3.36
2021-06-13 04:22:22 UTC,172048,462.11,126.96,10.18,0.29,0.00,0.00,1.83,2.01
2021-06-13 04:24:22 UTC,172049,499.17,137.53,19.41,2.43,0.00,0.00,1.64,2.83
2021-06-13 04:26:22 UTC,172050,473.57,127.17,12.58,0.29,0.22,0.22,1.54,2.34
2021-06-13 04:28:22 UTC,172051,488.59,134.21,17.83,1.25,0.42,0.00,1.85,2.98
2021-06-13 04:30:22 UTC,172052,492.84,138.19,11.93,0.24,0.00,0.00,1.65,2.15
2021-06-13 04:32:21 UTC,172053,487.64,136.00,13.90,0.65,0.00,0.00,2.02,2.37
2021-06-13 04:34:22 UTC,172054,492.17,133.24,10.60,0.04,0.00,0.00,2.00,2.24
2021-06-13 04:36:22 UTC,172055,478.39,134.54,19.57,0.61,0.00,0.00,1.57,2.14
2021-06-13 04:38:22 UTC,172056,473.78,126.45,13.64,0.92,0.49,0.49,1.59,2.62
2021-06-13 04:40:22 UTC,172057,504.20,142.21,14.67,1.51,0.87,0.22,2.09,3.17
2021-06-13 04:42:22 UTC,172058,491.35,132.04,15.84,1.44,0.14,0.14,1.70,2.68
2021-06-13 04:44:22 UTC,172059,471.94,130.09,18.01,0.86,0.01,0.01,1.31,2.11
2021-06-13 04:46:22 UTC,172060,455.05,126.58,12.95,0.45,0.23,0.23,0.68,1.38
2021-06-13 04:48:22 UTC,172061,482.96,132.54,16.12,0.49,0.19,0.19,1.31,2.08
2021-06-13 04:50:22 UTC,172062,426.11,117.41,15.16,1.06,0.21,0.21,1.00,2.04
2021-06-13 04:52:22 UTC,172063,493.24,136.15,10.55,0.54,0.43,0.43,1.91,2.64
2021-06-13 04:54:22 UTC,172064,477.06,129.77,11.28,0.43,0.22,0.00,1.53,2.19
2021-06-13 04:56:22 UTC,172065,439.55,115.01,12.19,1.01,0.22,0.00,1.10,1.81
2021-06-13 04:58:22 UTC,172066,438.24,120.26,13.05,1.14,0.64,0.21,1.53,2.47
2021-06-13 05:00:22 UTC,172067,425.07,114.26,14.38,0.43,0.22,0.22,1.22,2.11
2021-06-13 05:02:22 UTC,172068,420.13,114.65,13.51,1.02,0.41,0.41,1.00,2.06
2021-06-13 05:04:22 UTC,172069,423.86,115.09,15.11,1.64,0.42,0.23,1.30,2.28
2021-06-13 05:06:22 UTC,172070,450.35,123.03,17.78,1.40,0.45,0.00,1.60,2.81
2021-06-13 05:08:22 UTC,172071,478.63,126.23,13.79,0.96,0.00,0.00,1.45,2.24
2021-06-13 05:10:22 UTC,172072,449.61,121.84,14.62,0.59,0.00,0.00,1.23,1.76
2021-06-13 05:12:22 UTC,172073,414.76,110.02,13.64,0.60,0.43,0.21,1.26,2.19
2021-06-13 05:14:22 UTC,172074,485.23,139.77,19.01,1.71,0.43,0.43,2.00,3.36
2021-06-13 05:16:22 UTC,172075,428.81,116.35,8.46,1.07,0.00,0.00,1.30,1.71
2021-06-13 05:18:22 UTC,172076,461.78,125.82,11.63,0.88,0.22,0.00,1.19,1.94
2021-06-13 05:20:22 UTC,172077,462.17,121.80,13.04,0.70,0.52,0.43,0.97,1.97
2021-06-13 05:22:22 UTC,172078,426.90,116.60,9.91,0.12,0.12,0.00,1.15,1.56
2021-06-13 05:24:22 UTC,172079,434.09,119.72,9.38,0.64,0.21,0.00,1.46,2.01
2021-06-13 05:26:22 UTC,172080,404.21,109.91,13.36,1.46,0.86,0.86,1.24,2.41
2021-06-13 05:28:22 UTC,172081,447.28,128.30,13.10,0.26,0.00,0.00,1.24,1.99
2021-06-13 05:30:22 UTC,172082,430.50,120.93,14.14,1.14,0.33,0.22,1.38,2.47
2021-06-13 05:32:22 UTC,172083,444.77,118.44,12.08,1.01,0.31,0.21,1.47,2.44
2021-06-13 05:34:22 UTC,172084,444.41,122.12,15.39,1.05,0.21,0.00,1.52,2.37
2021-06-13 05:36:22 UTC,172085,408.56,103.92,9.00,0.86,0.43,0.43,0.86,1.67
2021-06-13 05:38:22 UTC,172086,439.81,119.08,12.58,1.29,0.43,0.00,1.43,2.42
2021-06-13 05:40:22 UTC,172087,409.45,108.68,11.31,0.44,0.00,0.00,0.77,1.40
2021-06-13 05:42:22 UTC,172088,346.75,100.17,12.72,0.69,0.26,0.26,0.78,1.50
2021-06-13 05:44:22 UTC,172089,419.13,118.94,11.22,0.80,0.38,0.17,1.54,2.27
2021-06-13 05:46:22 UTC,172090,423.24,120.17,15.98,0.87,0.69,0.47,1.47,2.71
2021-06-13 05:48:22 UTC,172091,394.37,112.75,19.50,3.03,0.38,0.38,1.06,2.81
2021-06-13 05:50:22 UTC,172092,446.46,123.63,18.65,1.96,0.22,0.22,1.48,2.73
2021-06-13 05:52:22 UTC,172093,421.49,119.62,23.17,4.21,2.56,1.92,1.09,3.94
2021-06-13 05:54:22 UTC,172094,439.96,127.67,21.56,3.01,1.51,0.64,0.93,3.28
2021-06-13 05:56:22 UTC,172095,468.04,132.69,24.96,2.66,1.71,1.28,1.49,3.80
2021-06-13 05:58:22 UTC,172096,407.46,108.62,12.92,1.98,1.30,0.86,1.24,2.86
2021-06-13 06:00:22 UTC,172097,469.10,135.12,19.64,2.81,0.86,0.35,1.70,3.45
2021-06-13 06:02:22 UTC,172098,550.03,153.51,30.41,4.84,2.32,1.33,1.74,5.31
2021-06-13 06:04:22 UTC,172099,494.57,136.76,27.79,4.43,1.76,1.76,1.77,4.94
2021-06-13 06:06:22 UTC,172100,463.58,125.75,15.41,1.40,0.34,0.22,1.68,2.75
2021-06-13 06:08:22 UTC,172101,464.27,132.18,19.55,1.35,0.12,0.03,1.54,2.72
2021-06-13 06:10:22 UTC,172102,442.68,120.14,14.08,2.20,0.45,0.45,1.68,2.78
2021-06-13 06:12:23 UTC,172103,479.59,136.86,21.39,1.68,0.82,0.38,1.74,3.31
2021-06-13 06:14:23 UTC,172104,448.43,125.08,13.79,1.42,0.77,0.77,1.55,2.46
2021-06-13 06:16:23 UTC,172105,434.57,118.13,13.33,1.20,0.50,0.29,1.53,2.40
2021-06-13 06:18:23 UTC,172106,445.99,119.80,15.91,1.45,0.86,0.22,1.29,2.76
2021-06-13 06:20:23 UTC,172107,442.79,118.17,15.03,0.65,0.22,0.00,1.21,2.11
2021-06-13 06:22:23 UTC,172108,470.23,132.76,17.65,1.07,0.43,0.43,1.69,2.89
2021-06-13 06:24:23 UTC,172109,480.45,127.73,12.82,1.50,0.43,0.43,1.76,2.71
2021-06-13 06:26:23 UTC,172110,426.99,115.45,13.75,2.55,0.42,0.21,1.43,2.63
2021-06-13 06:28:23 UTC,172111,442.34,117.77,16.76,1.23,0.38,0.17,0.95,2.12
2021-06-13 06:30:23 UTC,172112,485.68,135.80,14.44,1.96,0.50,0.47,1.96,3.16
2021-06-13 06:32:23 UTC,172113,472.04,138.59,14.07,1.07,0.62,0.44,2.02,2.93
2021-06-13 06:34:23 UTC,172114,477.04,131.23,13.24,0.65,0.42,0.21,1.51,2.42
2021-06-13 06:36:23 UTC,172115,440.81,117.74,11.29,0.35,0.14,0.14,1.63,2.09
2021-06-13 06:38:23 UTC,172116,435.28,119.60,14.99,0.08,0.08,0.08,1.37,2.18
2021-06-13 06:40:23 UTC,172117,446.15,119.53,13.09,0.80,0.22,0.00,1.04,1.90
2021-06-13 06:42:23 UTC,172118,442.53,119.56,13.69,1.12,0.43,0.43,1.58,2.30
2021-06-13 06:44:23 UTC,172119,453.28,130.28,15.20,1.29,0.43,0.00,1.85,2.58
2021-06-13 06:46:23 UTC,172120,450.21,124.42,9.28,0.75,0.75,0.12,1.32,2.31
2021-06-13 06:48:23 UTC,172121,400.97,110.53,11.75,1.18,0.75,0.52,1.17,2.20
2021-06-13 06:50:23 UTC,172122,397.61,111.23,12.19,0.21,0.21,0.21,1.39,2.03
2021-06-13 06:52:23 UTC,172123,431.59,110.43,13.68,0.65,0.22,0.22,1.39,2.09
2021-06-13 06:54:23 UTC,172124,398.31,111.55,10.09,0.64,0.22,0.22,1.10,1.76
2021-06-13 06:56:23 UTC,172125,430.11,112.47,9.60,0.86,0.43,0.22,1.33,1.98
2021-06-13 06:58:23 UTC,172126,403.04,113.88,11.71,1.07,0.86,0.64,1.42,2.43
2021-06-13 07:00:23 UTC,172127,400.11,110.34,10.96,1.13,0.21,0.21,1.05,1.64
2021-06-13 07:02:23 UTC,172128,407.16,113.74,13.19,1.44,0.64,0.29,1.30,2.40
2021-06-13 07:04:23 UTC,172129,411.24,112.59,16.06,1.88,1.03,0.74,1.26,2.69
2021-06-13 07:06:23 UTC,172130,407.05,116.06,11.33,0.47,0.26,0.26,1.27,2.01
2021-06-13 07:08:23 UTC,172131,436.83,117.39,13.56,0.50,0.00,0.00,1.28,1.98
2021-06-13 07:10:23 UTC,172132,394.29,107.50,13.00,0.70,0.42,0.22,1.23,2.21
2021-06-13 07:12:24 UTC,172133,415.59,112.07,13.34,0.70,0.22,0.00,1.28,1.90
2021-06-13 07:14:24 UTC,172134,430.25,118.99,12.13,0.78,0.00,0.00,1.06,1.72
2021-06-13 07:16:23 UTC,172135,390.81,105.61,12.98,0.10,0.00,0.00,0.53,0.94
2021-06-13 07:18:23 UTC,172136,403.55,107.09,11.18,0.43,0.00,0.00,0.28,0.81
2021-06-13 07:20:24 UTC,172137,387.67,110.12,12.47,1.07,0.22,0.00,1.05,1.72
2021-06-13 07:22:24 UTC,172138,429.17,119.74,14.88,1.63,0.22,0.00,1.47,2.35
2021-06-13 07:24:23 UTC,172139,406.47,112.33,14.93,0.81,0.21,0.21,1.36,2.22
2021-06-13 07:26:24 UTC,172140,416.09,111.14,10.20,1.78,0.22,0.22,1.09,2.13
2021-06-13 07:28:23 UTC,172141,368.70,106.32,12.68,1.24,0.55,0.43,1.26,2.19
2021-06-13 07:30:24 UTC,172142,397.11,110.34,16.27,0.73,0.29,0.20,1.20,2.10
2021-06-13 07:32:24 UTC,172143,433.65,124.43,16.91,1.28,0.43,0.22,1.47,2.46
2021-06-13 07:34:24 UTC,172144,392.36,101.26,13.83,0.86,0.00,0.00,1.12,1.74
2021-06-13 07:36:24 UTC,172145,386.55,101.81,13.28,1.12,0.61,0.22,1.15,2.04
2021-06-13 07:38:23 UTC,172146,403.55,106.14,17.00,1.90,0.29,0.04,1.00,2.22
2021-06-13 07:40:24 UTC,172147,372.09,103.61,9.84,0.85,0.60,0.38,1.07,1.82
2021-06-13 07:42:24 UTC,172148,419.48,118.55,16.09,1.02,0.21,0.21,1.52,2.39
2021-06-13 07:44:24 UTC,172149,395.35,107.57,12.33,0.87,0.00,0.00,1.26,1.99
2021-06-13 07:46:24 UTC,172150,380.80,105.71,12.40,0.87,0.22,0.22,0.90,1.54
2021-06-13 07:48:24 UTC,172151,396.69,106.29,12.83,0.86,0.00,0.00,1.14,1.97
2021-06-13 07:50:24 UTC,172152,377.57,101.62,8.52,1.73,0.83,0.21,1.06,2.19
2021-06-13 07:52:24 UTC,172153,369.02,100.37,10.45,1.39,0.24,0.00,0.74,1.58
2021-06-13 07:54:24 UTC,172154,358.23,93.25,7.68,0.53,0.22,0.22,0.95,1.33
2021-06-13 07:56:24 UTC,172155,369.88,101.04,9.36,0.64,0.00,0.00,1.02,1.61
2021-06-13 07:58:24 UTC,172156,366.76,100.22,10.56,0.73,0.22,0.22,0.80,1.43
2021-06-13 08:00:24 UTC,172157,379.24,103.81,12.22,0.78,0.00,0.00,0.98,1.85
2021-06-13 08:02:24 UTC,172158,343.54,96.72,9.41,1.24,0.43,0.00,1.00,1.68
2021-06-13 08:04:24 UTC,172159,332.03,93.16,9.04,0.47,0.00,0.00,0.82,1.35
2021-06-13 08:06:24 UTC,172160,375.15,99.59,11.29,0.49,0.47,0.22,0.91,1.65
2021-06-13 08:08:24 UTC,172161,401.81,108.56,9.75,0.60,0.39,0.22,1.39,2.00
2021-06-13 08:10:24 UTC,172162,383.16,105.59,9.12,0.64,0.00,0.00,1.17,1.70
2021-06-13 08:12:24 UTC,172163,423.75,113.64,11.73,0.61,0.40,0.00,1.21,2.00
2021-06-13 08:14:24 UTC,172164,357.63,98.00,9.68,0.86,0.43,0.20,1.07,1.80
2021-06-13 08:16:24 UTC,172165,412.90,112.38,11.79,0.65,0.01,0.01,1.43,1.86
2021-06-13 08:18:24 UTC,172166,413.40,114.89,16.33,1.37,0.22,0.22,1.14,2.17
2021-06-13 08:20:24 UTC,172167,404.18,109.20,11.79,1.60,0.00,0.00,0.92,1.62
2021-06-13 08:22:24 UTC,172168,400.45,108.74,12.63,1.34,0.22,0.22,0.89,2.17
2021-06-13 08:24:24 UTC,172169,379.05,105.21,9.61,1.03,0.21,0.21,0.70,1.45
2021-06-13 08:26:24 UTC,172170,403.29,112.14,12.18,0.71,0.43,0.21,1.24,2.04
2021-06-13 08:28:24 UTC,172171,369.30,100.28,12.66,0.86,0.21,0.21,0.99,1.88
2021-06-13 08:30:24 UTC,172172,364.78,98.46,10.57,0.99,0.21,0.21,0.74,1.49
2021-06-13 08:32:24 UTC,172173,415.52,111.46,15.07,0.22,0.00,0.00,1.46,1.85
2021-06-13 08:34:24 UTC,172174,389.76,108.74,11.71,0.94,0.22,0.00,1.26,2.04
2021-06-13 08:36:24 UTC,172175,374.53,104.06,12.60,0.99,0.00,0.00,1.01,1.55
2021-06-13 08:38:24 UTC,172176,369.93,104.17,13.25,0.86,0.22,0.22,0.55,1.45
2021-06-13 08:40:24 UTC,172177,338.19,93.94,8.21,1.21,0.64,0.21,1.02,1.83
2021-06-13 08:42:24 UTC,172178,374.87,103.57,10.40,0.51,0.00,0.00,1.07,1.70
2021-06-13 08:44:24 UTC,172179,371.02,104.03,8.23,0.93,0.46,0.24,1.01,1.80
2021-06-13 08:46:24 UTC,172180,389.05,105.04,14.67,1.47,0.66,0.63,1.09,2.32
2021-06-13 08:48:24 UTC,172181,428.91,116.88,13.59,1.00,0.78,0.17,1.23,2.41
2021-06-13 08:50:24 UTC,172182,405.04,113.20,14.55,0.99,0.25,0.04,0.90,1.99
2021-06-13 08:52:24 UTC,172183,400.08,114.02,12.27,0.34,0.00,0.00,1.42,1.97
