created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-13 00:01:17 UTC,173748,,,,18584.00,0.03,1008.73,,
2021-06-13 00:03:17 UTC,173749,,,,18584.00,0.03,1008.66,,
2021-06-13 00:05:17 UTC,173750,,,,18584.00,0.03,1008.60,,
2021-06-13 00:07:18 UTC,173751,,,,18584.00,0.03,1008.56,,
2021-06-13 00:09:18 UTC,173752,,,,18752.00,0.03,1008.50,,
2021-06-13 00:11:18 UTC,173753,,,,18584.00,0.03,1008.51,,
2021-06-13 00:13:18 UTC,173754,,,,18584.00,0.03,1008.51,,
2021-06-13 00:15:18 UTC,173755,,,,18584.00,0.03,1008.40,,
2021-06-13 00:17:18 UTC,173756,,,,18584.00,0.03,1008.45,,
2021-06-13 00:19:18 UTC,173757,,,,18584.00,0.03,1008.41,,
2021-06-13 00:21:18 UTC,173758,,,,18584.00,0.03,1008.41,,
2021-06-13 00:23:18 UTC,173759,,,,18584.00,0.03,1008.44,,
2021-06-13 00:25:26 UTC,173760,,,,18920.00,0.03,1008.41,,
2021-06-13 00:27:18 UTC,173761,,,,18416.00,0.03,1008.39,,
2021-06-13 00:29:18 UTC,173762,,,,18584.00,0.03,1008.41,,
2021-06-13 00:31:18 UTC,173763,,,,18584.00,0.03,1008.42,,
2021-06-13 00:33:18 UTC,173764,,,,18584.00,0.03,1008.40,,
2021-06-13 00:35:18 UTC,173765,,,,18584.00,0.03,1008.31,,
2021-06-13 00:37:18 UTC,173766,,,,18584.00,0.03,1008.12,,
2021-06-13 00:39:18 UTC,173767,,,,18584.00,0.03,1008.00,,
2021-06-13 00:41:18 UTC,173768,,,,18584.00,0.03,1007.94,,
2021-06-13 00:43:18 UTC,173769,,,,18584.00,0.03,1007.91,,
2021-06-13 00:45:18 UTC,173770,,,,18752.00,0.03,1007.86,,
2021-06-13 00:47:18 UTC,173771,,,,18584.00,0.03,1007.79,,
2021-06-13 00:49:18 UTC,173772,,,,18584.00,0.03,1007.80,,
2021-06-13 00:51:18 UTC,173773,,,,18584.00,0.03,1007.82,,
2021-06-13 00:53:18 UTC,173774,,,,18584.00,0.03,1007.83,,
2021-06-13 00:55:18 UTC,173775,,,,18584.00,0.03,1007.87,,
2021-06-13 00:57:18 UTC,173776,,,,18584.00,0.03,1007.80,,
2021-06-13 00:59:18 UTC,173777,,,,18584.00,0.03,1007.79,,
2021-06-13 01:01:18 UTC,173778,,,,18584.00,0.03,1007.79,,
2021-06-13 01:03:18 UTC,173779,,,,18584.00,0.03,1007.80,,
2021-06-13 01:05:18 UTC,173780,,,,18584.00,0.03,1007.84,,
2021-06-13 01:07:18 UTC,173781,,,,18584.00,0.03,1007.84,,
2021-06-13 01:09:20 UTC,173782,,,,18752.00,0.03,1007.65,,
2021-06-13 01:11:19 UTC,173783,,,,18584.00,0.03,1007.91,,
2021-06-13 01:13:19 UTC,173784,,,,18584.00,0.03,1007.96,,
2021-06-13 01:15:19 UTC,173785,,,,18584.00,0.03,1007.98,,
2021-06-13 01:17:19 UTC,173786,,,,18584.00,0.03,1008.10,,
2021-06-13 01:19:19 UTC,173787,,,,18584.00,0.03,1008.21,,
2021-06-13 01:21:19 UTC,173788,,,,18584.00,0.03,1008.32,,
2021-06-13 01:23:19 UTC,173789,,,,18584.00,0.03,1008.41,,
2021-06-13 01:25:22 UTC,173790,,,,18920.00,0.03,1008.45,,
2021-06-13 01:27:19 UTC,173791,,,,18416.00,0.03,1008.44,,
2021-06-13 01:29:19 UTC,173792,,,,18584.00,0.03,1008.36,,
2021-06-13 01:31:19 UTC,173793,,,,18584.00,0.03,1008.30,,
2021-06-13 01:33:19 UTC,173794,,,,18584.00,0.03,1008.37,,
2021-06-13 01:35:19 UTC,173795,,,,18584.00,0.03,1008.45,,
2021-06-13 01:37:19 UTC,173796,,,,18584.00,0.03,1008.36,,
2021-06-13 01:39:19 UTC,173797,,,,18584.00,0.03,1008.43,,
2021-06-13 01:41:19 UTC,173798,,,,18584.00,0.03,1008.39,,
2021-06-13 01:43:19 UTC,173799,,,,18584.00,0.03,1008.41,,
2021-06-13 01:45:19 UTC,173800,,,,18584.00,0.03,1008.47,,
2021-06-13 01:47:19 UTC,173801,,,,18584.00,0.03,1008.56,,
2021-06-13 01:49:19 UTC,173802,,,,18584.00,0.03,1008.56,,
2021-06-13 01:51:19 UTC,173803,,,,18584.00,0.03,1008.54,,
2021-06-13 01:53:19 UTC,173804,,,,18472.00,0.03,1008.55,,
2021-06-13 01:55:19 UTC,173805,,,,18752.00,0.03,1008.53,,
2021-06-13 01:57:19 UTC,173806,,,,18416.00,0.03,1008.38,,
2021-06-13 01:59:19 UTC,173807,,,,18584.00,0.03,1008.37,,
2021-06-13 02:01:19 UTC,173808,,,,18584.00,0.03,1008.27,,
2021-06-13 02:03:19 UTC,173809,,,,18584.00,0.03,1008.22,,
2021-06-13 02:05:19 UTC,173810,,,,18584.00,0.03,1008.15,,
2021-06-13 02:07:19 UTC,173811,,,,18584.00,0.03,1008.06,,
2021-06-13 02:09:19 UTC,173812,,,,18584.00,0.03,1008.04,,
2021-06-13 02:11:19 UTC,173813,,,,18584.00,0.03,1007.98,,
2021-06-13 02:13:19 UTC,173814,,,,18584.00,0.03,1007.89,,
2021-06-13 02:15:19 UTC,173815,,,,18584.00,0.03,1007.86,,
2021-06-13 02:17:19 UTC,173816,,,,18584.00,0.03,1007.88,,
2021-06-13 02:19:19 UTC,173817,,,,18584.00,0.03,1007.80,,
2021-06-13 02:21:19 UTC,173818,,,,18584.00,0.03,1007.80,,
2021-06-13 02:23:19 UTC,173819,,,,18584.00,0.03,1007.83,,
2021-06-13 02:25:23 UTC,173820,,,,18920.00,0.03,1007.83,,
2021-06-13 02:27:19 UTC,173821,,,,18584.00,0.03,1007.90,,
2021-06-13 02:29:19 UTC,173822,,,,18584.00,0.03,1007.93,,
2021-06-13 02:31:19 UTC,173823,,,,18584.00,0.03,1007.87,,
2021-06-13 02:33:19 UTC,173824,,,,18584.00,0.03,1007.87,,
2021-06-13 02:35:20 UTC,173825,,,,18752.00,0.03,1007.86,,
2021-06-13 02:37:19 UTC,173826,,,,18584.00,0.03,1007.92,,
2021-06-13 02:39:19 UTC,173827,,,,18584.00,0.03,1008.04,,
2021-06-13 02:41:19 UTC,173828,,,,18584.00,0.03,1008.18,,
2021-06-13 02:43:19 UTC,173829,,,,18584.00,0.03,1008.22,,
2021-06-13 02:45:19 UTC,173830,,,,18584.00,0.03,1008.11,,
2021-06-13 02:47:19 UTC,173831,,,,18584.00,0.03,1008.14,,
2021-06-13 02:49:19 UTC,173832,,,,18584.00,0.03,1008.17,,
2021-06-13 02:51:19 UTC,173833,,,,18584.00,0.03,1008.23,,
2021-06-13 02:53:19 UTC,173834,,,,18584.00,0.03,1008.35,,
2021-06-13 02:55:23 UTC,173835,,,,18920.00,0.03,1008.43,,
2021-06-13 02:57:19 UTC,173836,,,,18416.00,0.03,1008.47,,
2021-06-13 02:59:19 UTC,173837,,,,18584.00,0.03,1008.46,,
2021-06-13 03:01:19 UTC,173838,,,,18584.00,0.03,1008.56,,
2021-06-13 03:03:19 UTC,173839,,,,18584.00,0.03,1008.50,,
2021-06-13 03:05:19 UTC,173840,,,,18752.00,0.03,1008.43,,
2021-06-13 03:07:20 UTC,173841,,,,18584.00,0.03,1008.45,,
2021-06-13 03:09:20 UTC,173842,,,,18416.00,0.03,1008.53,,
2021-06-13 03:11:20 UTC,173843,,,,18584.00,0.03,1008.56,,
2021-06-13 03:13:20 UTC,173844,,,,18584.00,0.03,1008.55,,
2021-06-13 03:15:20 UTC,173845,,,,18584.00,0.03,1008.67,,
2021-06-13 03:17:20 UTC,173846,,,,18584.00,0.03,1008.80,,
2021-06-13 03:19:20 UTC,173847,,,,18584.00,0.03,1008.93,,
2021-06-13 03:21:20 UTC,173848,,,,18584.00,0.03,1008.82,,
2021-06-13 03:23:20 UTC,173849,,,,18752.00,0.03,1009.14,,
2021-06-13 03:25:21 UTC,173850,,,,18920.00,0.03,1009.34,,
2021-06-13 03:27:20 UTC,173851,,,,18416.00,0.03,1009.49,,
2021-06-13 03:29:20 UTC,173852,,,,18584.00,0.03,1009.52,,
2021-06-13 03:31:20 UTC,173853,,,,18584.00,0.03,1009.54,,
2021-06-13 03:33:20 UTC,173854,,,,18584.00,0.03,1009.58,,
2021-06-13 03:35:20 UTC,173855,,,,18584.00,0.03,1009.65,,
2021-06-13 03:37:20 UTC,173856,,,,18584.00,0.03,1009.76,,
2021-06-13 03:39:20 UTC,173857,,,,18752.00,0.03,1009.84,,
2021-06-13 03:41:20 UTC,173858,,,,18584.00,0.03,1009.83,,
2021-06-13 03:43:20 UTC,173859,,,,18584.00,0.03,1009.92,,
2021-06-13 03:45:20 UTC,173860,,,,18584.00,0.03,1009.92,,
2021-06-13 03:47:20 UTC,173861,,,,18584.00,0.03,1009.94,,
2021-06-13 03:49:20 UTC,173862,,,,18584.00,0.03,1009.94,,
2021-06-13 03:51:20 UTC,173863,,,,18584.00,0.03,1009.87,,
2021-06-13 03:53:20 UTC,173864,,,,18584.00,0.03,1009.86,,
2021-06-13 03:55:40 UTC,173865,,,,18920.00,0.03,1009.71,,
2021-06-13 03:57:20 UTC,173866,,,,18416.00,0.03,1009.77,,
2021-06-13 03:59:20 UTC,173867,,,,18584.00,0.03,1009.85,,
2021-06-13 04:01:20 UTC,173868,,,,18584.00,0.03,1009.91,,
2021-06-13 04:03:20 UTC,173869,,,,18584.00,0.03,1009.68,,
2021-06-13 04:05:20 UTC,173870,,,,18584.00,0.03,1009.70,,
2021-06-13 04:07:20 UTC,173871,,,,18584.00,0.03,1009.69,,
2021-06-13 04:09:20 UTC,173872,,,,18584.00,0.03,1009.84,,
2021-06-13 04:11:20 UTC,173873,,,,18584.00,0.03,1009.92,,
2021-06-13 04:13:20 UTC,173874,,,,18584.00,0.03,1009.82,,
2021-06-13 04:15:20 UTC,173875,,,,18584.00,0.03,1009.85,,
2021-06-13 04:17:20 UTC,173876,,,,18584.00,0.03,1009.90,,
2021-06-13 04:19:20 UTC,173877,,,,18584.00,0.03,1009.99,,
2021-06-13 04:21:20 UTC,173878,,,,18584.00,0.03,1010.16,,
2021-06-13 04:23:20 UTC,173879,,,,18584.00,0.03,1010.25,,
2021-06-13 04:25:35 UTC,173880,,,,18920.00,0.03,1010.28,,
2021-06-13 04:27:20 UTC,173881,,,,18416.00,0.03,1010.24,,
2021-06-13 04:29:20 UTC,173882,,,,18584.00,0.03,1010.21,,
2021-06-13 04:31:20 UTC,173883,,,,18584.00,0.03,1010.19,,
2021-06-13 04:33:20 UTC,173884,,,,18584.00,0.03,1010.27,,
2021-06-13 04:35:20 UTC,173885,,,,18584.00,0.03,1010.37,,
2021-06-13 04:37:20 UTC,173886,,,,18584.00,0.03,1010.46,,
2021-06-13 04:39:20 UTC,173887,,,,18584.00,0.03,1010.54,,
2021-06-13 04:41:20 UTC,173888,,,,18584.00,0.03,1010.61,,
2021-06-13 04:43:20 UTC,173889,,,,18584.00,0.03,1010.61,,
2021-06-13 04:45:20 UTC,173890,,,,18584.00,0.03,1010.51,,
2021-06-13 04:47:20 UTC,173891,,,,18584.00,0.03,1010.41,,
2021-06-13 04:49:20 UTC,173892,,,,18584.00,0.03,1010.29,,
2021-06-13 04:51:20 UTC,173893,,,,18584.00,0.03,1010.08,,
2021-06-13 04:53:20 UTC,173894,,,,18584.00,0.03,1009.96,,
2021-06-13 04:55:20 UTC,173895,,,,18584.00,0.03,1010.04,,
2021-06-13 04:57:20 UTC,173896,,,,18584.00,0.03,1010.10,,
2021-06-13 04:59:20 UTC,173897,,,,18584.00,0.03,1010.07,,
2021-06-13 05:01:20 UTC,173898,,,,18584.00,0.03,1010.05,,
2021-06-13 05:03:20 UTC,173899,,,,18584.00,0.03,1010.11,,
2021-06-13 05:05:20 UTC,173900,,,,18584.00,0.03,1010.15,,
2021-06-13 05:07:21 UTC,173901,,,,18584.00,0.03,1010.07,,
2021-06-13 05:09:21 UTC,173902,,,,18752.00,0.03,1010.04,,
2021-06-13 05:11:21 UTC,173903,,,,18584.00,0.03,1010.09,,
2021-06-13 05:13:21 UTC,173904,,,,18584.00,0.03,1010.13,,
2021-06-13 05:15:21 UTC,173905,,,,18584.00,0.03,1010.19,,
2021-06-13 05:17:21 UTC,173906,,,,18584.00,0.03,1010.22,,
2021-06-13 05:19:21 UTC,173907,,,,18584.00,0.03,1010.18,,
2021-06-13 05:21:21 UTC,173908,,,,18584.00,0.03,1010.19,,
2021-06-13 05:23:21 UTC,173909,,,,18584.00,0.03,1010.22,,
2021-06-13 05:25:22 UTC,173910,,,,18752.00,0.03,1010.23,,
2021-06-13 05:27:21 UTC,173911,,,,18416.00,0.03,1010.19,,
2021-06-13 05:29:21 UTC,173912,,,,18752.00,0.03,1010.23,,
2021-06-13 05:31:21 UTC,173913,,,,18584.00,0.03,1010.35,,
2021-06-13 05:33:21 UTC,173914,,,,18584.00,0.03,1010.34,,
2021-06-13 05:35:21 UTC,173915,,,,18584.00,0.03,1010.27,,
2021-06-13 05:37:21 UTC,173916,,,,18584.00,0.03,1010.21,,
2021-06-13 05:39:21 UTC,173917,,,,18584.00,0.03,1010.34,,
2021-06-13 05:41:21 UTC,173918,,,,18752.00,0.03,1010.31,,
2021-06-13 05:43:21 UTC,173919,,,,18584.00,0.03,1010.16,,
2021-06-13 05:45:21 UTC,173920,,,,18584.00,0.03,1010.07,,
2021-06-13 05:47:21 UTC,173921,,,,18584.00,0.03,1010.06,,
2021-06-13 05:49:21 UTC,173922,,,,18584.00,0.03,1010.12,,
2021-06-13 05:51:21 UTC,173923,,,,18584.00,0.03,1010.13,,
2021-06-13 05:53:21 UTC,173924,,,,18584.00,0.03,1010.20,,
2021-06-13 05:55:33 UTC,173925,,,,18920.00,0.03,1010.31,,
2021-06-13 05:57:21 UTC,173926,,,,18416.00,0.03,1010.32,,
2021-06-13 05:59:21 UTC,173927,,,,18584.00,0.03,1010.27,,
2021-06-13 06:01:21 UTC,173928,,,,18584.00,0.03,1010.29,,
2021-06-13 06:03:21 UTC,173929,,,,18584.00,0.03,1010.25,,
2021-06-13 06:05:21 UTC,173930,,,,18584.00,0.03,1010.36,,
2021-06-13 06:07:21 UTC,173931,,,,18584.00,0.03,1010.39,,
2021-06-13 06:09:22 UTC,173932,,,,18584.00,0.03,1010.41,,
2021-06-13 06:11:22 UTC,173933,,,,18584.00,0.03,1010.46,,
2021-06-13 06:13:22 UTC,173934,,,,18584.00,0.03,1010.55,,
2021-06-13 06:15:21 UTC,173935,,,,18584.00,0.03,1010.58,,
2021-06-13 06:17:22 UTC,173936,,,,18584.00,0.03,1010.55,,
2021-06-13 06:19:22 UTC,173937,,,,18584.00,0.03,1010.57,,
2021-06-13 06:21:22 UTC,173938,,,,18584.00,0.03,1010.56,,
2021-06-13 06:23:21 UTC,173939,,,,18584.00,0.03,1010.44,,
2021-06-13 06:25:22 UTC,173940,,,,18584.00,0.03,1010.41,,
2021-06-13 06:27:22 UTC,173941,,,,18584.00,0.03,1010.36,,
2021-06-13 06:29:22 UTC,173942,,,,18584.00,0.03,1010.29,,
2021-06-13 06:31:22 UTC,173943,,,,18584.00,0.03,1010.28,,
2021-06-13 06:33:22 UTC,173944,,,,18584.00,0.03,1010.24,,
2021-06-13 06:35:22 UTC,173945,,,,18584.00,0.03,1010.17,,
2021-06-13 06:37:22 UTC,173946,,,,18584.00,0.03,1010.16,,
2021-06-13 06:39:22 UTC,173947,,,,18752.00,0.03,1010.18,,
2021-06-13 06:41:22 UTC,173948,,,,18584.00,0.03,1010.22,,
2021-06-13 06:43:22 UTC,173949,,,,18584.00,0.03,1010.24,,
2021-06-13 06:45:22 UTC,173950,,,,18584.00,0.03,1010.23,,
2021-06-13 06:47:22 UTC,173951,,,,18584.00,0.03,1010.17,,
2021-06-13 06:49:22 UTC,173952,,,,18584.00,0.03,1010.03,,
2021-06-13 06:51:22 UTC,173953,,,,18584.00,0.03,1010.03,,
2021-06-13 06:53:22 UTC,173954,,,,18752.00,0.03,1009.97,,
2021-06-13 06:55:22 UTC,173955,,,,18584.00,0.03,1009.95,,
2021-06-13 06:57:22 UTC,173956,,,,18584.00,0.03,1009.95,,
2021-06-13 06:59:22 UTC,173957,,,,18584.00,0.03,1009.98,,
2021-06-13 07:01:22 UTC,173958,,,,18584.00,0.03,1010.00,,
2021-06-13 07:03:22 UTC,173959,,,,18584.00,0.03,1009.98,,
2021-06-13 07:05:22 UTC,173960,,,,18752.00,0.03,1010.01,,
2021-06-13 07:07:22 UTC,173961,,,,18584.00,0.03,1010.05,,
2021-06-13 07:09:22 UTC,173962,,,,18416.00,0.03,1010.04,,
2021-06-13 07:11:22 UTC,173963,,,,18584.00,0.03,1010.01,,
2021-06-13 07:13:22 UTC,173964,,,,18584.00,0.03,1010.02,,
2021-06-13 07:15:22 UTC,173965,,,,18584.00,0.03,1010.04,,
2021-06-13 07:17:22 UTC,173966,,,,18584.00,0.03,1009.96,,
2021-06-13 07:19:22 UTC,173967,,,,18584.00,0.03,1009.99,,
2021-06-13 07:21:22 UTC,173968,,,,18584.00,0.03,1009.94,,
2021-06-13 07:23:22 UTC,173969,,,,18584.00,0.03,1009.95,,
2021-06-13 07:25:23 UTC,173970,,,,18584.00,0.03,1009.93,,
2021-06-13 07:27:22 UTC,173971,,,,18584.00,0.03,1009.93,,
2021-06-13 07:29:22 UTC,173972,,,,18584.00,0.03,1009.97,,
2021-06-13 07:31:22 UTC,173973,,,,18584.00,0.03,1010.04,,
2021-06-13 07:33:22 UTC,173974,,,,18584.00,0.03,1010.04,,
2021-06-13 07:35:22 UTC,173975,,,,18752.00,0.03,1010.08,,
2021-06-13 07:37:22 UTC,173976,,,,18584.00,0.03,1010.12,,
2021-06-13 07:39:22 UTC,173977,,,,18752.00,0.03,1010.12,,
2021-06-13 07:41:22 UTC,173978,,,,18584.00,0.03,1010.11,,
2021-06-13 07:43:22 UTC,173979,,,,18584.00,0.03,1010.15,,
2021-06-13 07:45:22 UTC,173980,,,,18584.00,0.03,1010.16,,
2021-06-13 07:47:22 UTC,173981,,,,18584.00,0.03,1010.16,,
2021-06-13 07:49:22 UTC,173982,,,,18584.00,0.03,1010.16,,
2021-06-13 07:51:22 UTC,173983,,,,18584.00,0.03,1010.24,,
2021-06-13 07:53:22 UTC,173984,,,,18584.00,0.03,1010.23,,
2021-06-13 07:55:23 UTC,173985,,,,18584.00,0.03,1010.13,,
2021-06-13 07:57:22 UTC,173986,,,,18584.00,0.03,1010.11,,
2021-06-13 07:59:22 UTC,173987,,,,18584.00,0.03,1010.10,,
2021-06-13 08:01:22 UTC,173988,,,,18584.00,0.03,1009.98,,
2021-06-13 08:03:22 UTC,173989,,,,18752.00,0.03,1010.06,,
2021-06-13 08:05:22 UTC,173990,,,,18584.00,0.03,1010.06,,
2021-06-13 08:07:23 UTC,173991,,,,18416.00,0.03,1010.05,,
2021-06-13 08:09:23 UTC,173992,,,,18584.00,0.03,1010.12,,
2021-06-13 08:11:23 UTC,173993,,,,18584.00,0.03,1010.09,,
2021-06-13 08:13:23 UTC,173994,,,,18584.00,0.03,1010.07,,
2021-06-13 08:15:23 UTC,173995,,,,18584.00,0.03,1010.05,,
2021-06-13 08:17:23 UTC,173996,,,,18584.00,0.03,1010.04,,
2021-06-13 08:19:23 UTC,173997,,,,18584.00,0.03,1010.04,,
2021-06-13 08:21:23 UTC,173998,,,,18584.00,0.03,1010.04,,
2021-06-13 08:23:23 UTC,173999,,,,18584.00,0.03,1010.08,,
2021-06-13 08:25:23 UTC,174000,,,,18584.00,0.03,1010.07,,
2021-06-13 08:27:23 UTC,174001,,,,18584.00,0.03,1010.11,,
2021-06-13 08:29:23 UTC,174002,,,,18584.00,0.03,1010.12,,
2021-06-13 08:31:23 UTC,174003,,,,18584.00,0.03,1010.08,,
2021-06-13 08:33:23 UTC,174004,,,,18584.00,0.03,1010.05,,
2021-06-13 08:35:23 UTC,174005,,,,18584.00,0.03,1010.07,,
2021-06-13 08:37:23 UTC,174006,,,,18584.00,0.03,1010.03,,
2021-06-13 08:39:23 UTC,174007,,,,18584.00,0.03,1010.00,,
2021-06-13 08:41:23 UTC,174008,,,,18584.00,0.03,1010.04,,
2021-06-13 08:43:23 UTC,174009,,,,18584.00,0.03,1010.06,,
2021-06-13 08:45:23 UTC,174010,,,,18584.00,0.03,1010.07,,
2021-06-13 08:47:23 UTC,174011,,,,18584.00,0.03,1010.06,,
2021-06-13 08:49:23 UTC,174012,,,,18584.00,0.03,1010.03,,
2021-06-13 08:51:23 UTC,174013,,,,18584.00,0.03,1010.00,,
2021-06-13 08:53:23 UTC,174014,,,,18584.00,0.03,1009.99,,
2021-06-13 08:55:23 UTC,174015,,,,18584.00,0.03,1009.96,,
2021-06-13 08:57:23 UTC,174016,,,,18584.00,0.03,1009.98,,
2021-06-13 08:59:23 UTC,174017,,,,18584.00,0.03,1009.99,,
2021-06-13 09:01:23 UTC,174018,,,,18584.00,0.03,1009.97,,
2021-06-13 09:03:23 UTC,174019,,,,18584.00,0.03,1009.94,,
2021-06-13 09:05:23 UTC,174020,,,,18584.00,0.03,1009.99,,
2021-06-13 09:07:23 UTC,174021,,,,18416.00,0.03,1009.99,,
2021-06-13 09:09:23 UTC,174022,,,,18584.00,0.03,1010.07,,
2021-06-13 09:11:23 UTC,174023,,,,18584.00,0.03,1010.13,,
2021-06-13 09:13:23 UTC,174024,,,,18584.00,0.03,1010.16,,
2021-06-13 09:15:23 UTC,174025,,,,18584.00,0.03,1010.17,,
2021-06-13 09:17:23 UTC,174026,,,,18584.00,0.03,1010.20,,
2021-06-13 09:19:23 UTC,174027,,,,18584.00,0.03,1010.17,,
2021-06-13 09:21:23 UTC,174028,,,,18584.00,0.03,1010.12,,
2021-06-13 09:23:24 UTC,174029,,,,18584.00,0.03,1010.05,,
2021-06-13 09:25:24 UTC,174030,,,,18584.00,0.03,1010.07,,
2021-06-13 09:27:23 UTC,174031,,,,18584.00,0.03,1010.04,,
2021-06-13 09:29:23 UTC,174032,,,,18584.00,0.03,1010.01,,
2021-06-13 09:31:23 UTC,174033,,,,18584.00,0.03,1010.11,,
2021-06-13 09:33:23 UTC,174034,,,,18584.00,0.03,1010.09,,
2021-06-13 09:35:23 UTC,174035,,,,18584.00,0.03,1010.10,,
2021-06-13 09:37:23 UTC,174036,,,,18584.00,0.03,1010.17,,
2021-06-13 09:39:23 UTC,174037,,,,18584.00,0.03,1010.13,,
2021-06-13 09:41:23 UTC,174038,,,,18584.00,0.03,1010.18,,
2021-06-13 09:43:23 UTC,174039,,,,18584.00,0.03,1010.17,,
2021-06-13 09:45:23 UTC,174040,,,,18584.00,0.03,1010.19,,
2021-06-13 09:47:23 UTC,174041,,,,18584.00,0.03,1010.15,,
2021-06-13 09:49:24 UTC,174042,,,,18584.00,0.03,1010.18,,
2021-06-13 09:51:23 UTC,174043,,,,18584.00,0.03,1010.18,,
2021-06-13 09:53:23 UTC,174044,,,,18584.00,0.03,1010.20,,
2021-06-13 09:55:36 UTC,174045,,,,19256.00,0.03,1010.14,,
2021-06-13 09:57:23 UTC,174046,,,,18584.00,0.03,1010.21,,
2021-06-13 09:59:23 UTC,174047,,,,18752.00,0.03,1010.16,,
2021-06-13 10:01:23 UTC,174048,,,,18584.00,0.03,1010.14,,
2021-06-13 10:03:23 UTC,174049,,,,18584.00,0.03,1010.18,,
2021-06-13 10:05:23 UTC,174050,,,,18752.00,0.03,1010.19,,
2021-06-13 10:07:24 UTC,174051,,,,18416.00,0.03,1010.17,,
2021-06-13 10:09:24 UTC,174052,,,,18416.00,0.03,1010.18,,
2021-06-13 10:11:24 UTC,174053,,,,18584.00,0.03,1010.24,,
2021-06-13 10:13:24 UTC,174054,,,,18584.00,0.03,1010.27,,
2021-06-13 10:15:24 UTC,174055,,,,18584.00,0.03,1010.24,,
2021-06-13 10:17:24 UTC,174056,,,,18584.00,0.03,1010.17,,
2021-06-13 10:19:24 UTC,174057,,,,18584.00,0.03,1010.15,,
2021-06-13 10:21:24 UTC,174058,,,,18584.00,0.03,1010.16,,
2021-06-13 10:23:24 UTC,174059,,,,18584.00,0.03,1010.22,,
2021-06-13 10:25:30 UTC,174060,,,,18920.00,0.03,1010.23,,
2021-06-13 10:27:24 UTC,174061,,,,18416.00,0.03,1010.19,,
2021-06-13 10:29:24 UTC,174062,,,,18584.00,0.03,1010.16,,
2021-06-13 10:31:24 UTC,174063,,,,18584.00,0.03,1010.11,,
2021-06-13 10:33:24 UTC,174064,,,,18584.00,0.03,1010.13,,
2021-06-13 10:35:24 UTC,174065,,,,18752.00,0.03,1010.16,,
2021-06-13 10:37:24 UTC,174066,,,,18584.00,0.03,1010.14,,
2021-06-13 10:39:24 UTC,174067,,,,18584.00,0.03,1010.09,,
2021-06-13 10:41:24 UTC,174068,,,,18584.00,0.03,1010.13,,
2021-06-13 10:43:24 UTC,174069,,,,18752.00,0.03,1010.15,,
2021-06-13 10:45:24 UTC,174070,,,,18584.00,0.03,1010.10,,
2021-06-13 10:47:24 UTC,174071,,,,18584.00,0.03,1010.07,,
2021-06-13 10:49:24 UTC,174072,,,,18584.00,0.03,1010.12,,
2021-06-13 10:51:24 UTC,174073,,,,18584.00,0.03,1010.07,,
2021-06-13 10:53:24 UTC,174074,,,,18584.00,0.03,1010.10,,
2021-06-13 10:55:24 UTC,174075,,,,18584.00,0.03,1010.09,,
2021-06-13 10:57:24 UTC,174076,,,,18584.00,0.03,1010.05,,
2021-06-13 10:59:24 UTC,174077,,,,18584.00,0.03,1010.07,,
2021-06-13 11:01:24 UTC,174078,,,,18584.00,0.03,1010.03,,
2021-06-13 11:03:24 UTC,174079,,,,18584.00,0.03,1010.05,,
2021-06-13 11:05:24 UTC,174080,,,,18584.00,0.03,1010.00,,
2021-06-13 11:07:24 UTC,174081,,,,18584.00,0.03,1009.99,,
2021-06-13 11:09:24 UTC,174082,,,,18416.00,0.03,1009.98,,
2021-06-13 11:11:25 UTC,174083,,,,18584.00,0.03,1009.92,,
2021-06-13 11:13:24 UTC,174084,,,,18584.00,0.03,1009.84,,
2021-06-13 11:15:24 UTC,174085,,,,18584.00,0.03,1009.90,,
2021-06-13 11:17:24 UTC,174086,,,,18584.00,0.03,1009.85,,
2021-06-13 11:19:24 UTC,174087,,,,18584.00,0.03,1009.87,,
2021-06-13 11:21:24 UTC,174088,,,,18584.00,0.03,1009.84,,
2021-06-13 11:23:25 UTC,174089,,,,18752.00,0.03,1009.80,,
2021-06-13 11:25:25 UTC,174090,,,,18584.00,0.03,1009.76,,
2021-06-13 11:27:25 UTC,174091,,,,18584.00,0.03,1009.84,,
2021-06-13 11:29:24 UTC,174092,,,,18584.00,0.03,1009.81,,
2021-06-13 11:31:24 UTC,174093,,,,18584.00,0.03,1009.85,,
2021-06-13 11:33:28 UTC,174094,,,,18920.00,0.03,1009.84,,
2021-06-13 11:35:24 UTC,174095,,,,18584.00,0.03,1009.89,,
2021-06-13 11:37:24 UTC,174096,,,,18584.00,0.03,1009.92,,
2021-06-13 11:39:24 UTC,174097,,,,18584.00,0.03,1009.91,,
2021-06-13 11:41:24 UTC,174098,,,,18584.00,0.03,1009.91,,
2021-06-13 11:43:24 UTC,174099,,,,18584.00,0.03,1010.02,,
2021-06-13 11:45:24 UTC,174100,,,,18584.00,0.03,1010.05,,
2021-06-13 11:47:24 UTC,174101,,,,18584.00,0.03,1010.00,,
2021-06-13 11:49:24 UTC,174102,,,,18584.00,0.03,1010.01,,
2021-06-13 11:51:25 UTC,174103,,,,18584.00,0.03,1010.05,,
