created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-13 00:01:48 UTC,427596,243.53,68.12,5.96,0.39,0.00,0.00,0.18,0.45
2021-06-13 00:03:48 UTC,427597,239.11,62.96,5.56,0.85,0.85,0.52,0.24,0.93
2021-06-13 00:05:48 UTC,427598,283.56,76.70,10.30,0.63,0.15,0.00,0.44,1.09
2021-06-13 00:07:48 UTC,427599,328.50,86.50,9.32,0.82,0.36,0.36,0.50,1.48
2021-06-13 00:09:48 UTC,427600,328.04,92.77,8.00,0.00,0.00,0.00,0.87,1.08
2021-06-13 00:11:48 UTC,427601,258.79,64.23,9.36,0.34,0.34,0.00,0.08,0.47
2021-06-13 00:13:48 UTC,427602,255.33,66.85,7.41,0.93,0.59,0.44,0.41,1.20
2021-06-13 00:15:48 UTC,427603,230.07,61.82,5.75,0.15,0.00,0.00,0.13,0.47
2021-06-13 00:17:48 UTC,427604,233.89,67.11,6.33,1.22,0.00,0.00,0.17,0.74
2021-06-13 00:19:48 UTC,427605,274.27,74.81,5.31,0.00,0.00,0.00,0.48,0.77
2021-06-13 00:21:48 UTC,427606,279.17,80.04,10.94,0.87,0.00,0.00,0.64,1.06
2021-06-13 00:23:48 UTC,427607,1017.28,296.15,69.51,5.43,0.98,0.34,3.94,8.81
2021-06-13 00:25:48 UTC,427608,1556.33,450.59,100.33,11.04,2.89,0.89,7.50,16.44
2021-06-13 00:27:48 UTC,427609,596.65,168.58,30.27,1.65,0.00,0.00,2.37,4.29
2021-06-13 00:29:48 UTC,427610,454.78,132.11,14.33,0.33,0.00,0.00,1.54,2.02
2021-06-13 00:31:48 UTC,427611,2288.55,654.79,88.38,2.45,0.15,0.00,9.28,12.58
2021-06-13 00:33:48 UTC,427612,11145.76,3223.16,456.58,12.87,0.76,0.00,46.05,68.60
2021-06-13 00:35:48 UTC,427613,17354.08,5156.04,938.31,33.71,3.59,0.45,73.71,109.51
2021-06-13 00:37:48 UTC,427614,16667.33,4902.67,842.53,25.96,4.33,0.53,68.37,102.51
2021-06-13 00:39:48 UTC,427615,6271.85,1814.95,268.04,13.20,1.05,0.36,28.04,44.78
2021-06-13 00:41:48 UTC,427616,1748.40,493.96,58.33,2.65,0.76,0.00,8.76,12.67
2021-06-13 00:43:48 UTC,427617,1553.56,429.85,53.24,0.80,0.11,0.00,7.11,10.60
2021-06-13 00:45:48 UTC,427618,627.33,175.11,15.33,0.44,0.00,0.00,2.44,3.13
2021-06-13 00:47:56 UTC,427619,391.55,108.62,12.93,0.00,0.00,0.00,0.79,1.53
2021-06-13 00:49:49 UTC,427620,364.40,100.07,13.53,0.30,0.00,0.00,1.08,1.75
2021-06-13 00:51:50 UTC,427621,347.28,94.41,7.59,1.52,0.00,0.00,0.86,1.53
2021-06-13 00:53:49 UTC,427622,371.48,100.24,10.66,0.86,0.00,0.00,1.00,1.66
2021-06-13 00:55:49 UTC,427623,308.14,87.39,10.68,0.00,0.00,0.00,0.73,1.41
2021-06-13 00:57:49 UTC,427624,276.65,77.53,10.15,0.55,0.00,0.00,0.44,0.85
2021-06-13 00:59:49 UTC,427625,272.53,73.93,10.18,0.46,0.00,0.00,0.54,1.02
2021-06-13 01:01:49 UTC,427626,266.79,74.59,6.52,0.00,0.00,0.00,0.53,0.91
2021-06-13 01:03:49 UTC,427627,409.03,115.97,12.55,0.38,0.00,0.00,1.38,2.05
2021-06-13 01:05:49 UTC,427628,746.95,200.98,18.32,1.33,0.00,0.00,3.18,4.33
2021-06-13 01:07:49 UTC,427629,1062.86,294.79,31.75,1.96,0.54,0.00,5.09,7.09
2021-06-13 01:09:49 UTC,427630,517.02,146.95,16.54,1.36,0.00,0.00,1.92,2.81
2021-06-13 01:11:49 UTC,427631,465.66,130.58,21.12,0.75,0.37,0.00,1.53,2.90
2021-06-13 01:13:49 UTC,427632,513.26,143.02,26.67,1.89,0.95,0.00,1.82,3.74
2021-06-13 01:15:49 UTC,427633,373.71,103.79,12.64,0.39,0.00,0.00,1.29,1.86
2021-06-13 01:17:49 UTC,427634,516.00,131.47,14.35,1.02,0.00,0.00,1.61,2.21
2021-06-13 01:19:49 UTC,427635,379.03,104.00,10.17,0.72,0.00,0.00,1.19,1.79
2021-06-13 01:21:49 UTC,427636,376.00,104.04,10.81,0.56,0.00,0.00,0.91,1.61
2021-06-13 01:23:49 UTC,427637,573.32,159.21,19.68,0.89,0.00,0.00,2.12,3.27
2021-06-13 01:25:49 UTC,427638,460.03,127.07,16.69,0.86,0.86,0.52,1.78,2.86
2021-06-13 01:27:49 UTC,427639,387.46,108.68,12.47,0.58,0.47,0.00,1.29,2.05
2021-06-13 01:29:49 UTC,427640,348.10,96.14,13.76,1.76,0.00,0.00,0.98,1.97
2021-06-13 01:31:49 UTC,427641,304.93,81.32,15.07,1.36,0.54,0.54,0.45,1.93
2021-06-13 01:33:49 UTC,427642,357.75,99.21,11.64,0.39,0.00,0.00,1.16,1.61
2021-06-13 01:35:49 UTC,427643,439.55,119.00,12.28,0.55,0.52,0.00,1.52,2.29
2021-06-13 01:37:49 UTC,427644,1584.71,462.27,104.31,9.80,2.10,1.42,8.14,16.68
2021-06-13 01:39:49 UTC,427645,1860.00,534.93,104.17,7.17,1.62,0.34,9.90,17.02
2021-06-13 01:41:49 UTC,427646,824.18,229.09,33.35,3.20,0.47,0.00,3.65,6.07
2021-06-13 01:43:49 UTC,427647,1238.42,349.40,71.93,9.54,1.54,1.54,5.74,11.95
2021-06-13 01:45:49 UTC,427648,1988.28,578.14,115.14,9.38,1.10,0.00,10.26,18.40
2021-06-13 01:47:49 UTC,427649,1754.07,496.14,70.28,6.03,1.17,0.41,8.98,14.45
2021-06-13 01:49:49 UTC,427650,1793.24,511.09,83.16,5.38,1.05,0.00,9.36,14.31
2021-06-13 01:51:49 UTC,427651,1423.40,404.60,60.50,4.00,0.50,0.00,6.97,11.05
2021-06-13 01:53:50 UTC,427652,948.55,269.75,42.84,5.02,1.45,1.24,4.38,8.15
2021-06-13 01:55:50 UTC,427653,592.11,164.70,28.07,1.47,0.46,0.11,2.46,3.91
2021-06-13 01:57:50 UTC,427654,439.32,122.10,18.41,1.32,0.47,0.41,1.49,2.76
2021-06-13 01:59:50 UTC,427655,486.21,136.59,17.38,1.52,0.52,0.52,1.79,3.38
2021-06-13 02:01:49 UTC,427656,473.45,130.87,19.49,1.85,0.62,0.25,1.69,3.09
2021-06-13 02:03:50 UTC,427657,524.14,151.29,20.54,2.32,0.57,0.57,2.05,3.57
2021-06-13 02:05:50 UTC,427658,488.07,138.10,18.34,1.28,0.86,0.34,1.84,3.03
2021-06-13 02:07:50 UTC,427659,589.63,164.51,26.03,1.80,0.34,0.00,2.41,4.03
2021-06-13 02:09:49 UTC,427660,742.11,209.23,28.67,2.04,0.00,0.00,3.05,4.56
2021-06-13 02:11:50 UTC,427661,983.04,273.75,29.21,2.00,0.00,0.00,4.55,6.18
2021-06-13 02:13:49 UTC,427662,1036.53,286.56,33.26,0.95,0.00,0.00,4.88,6.65
2021-06-13 02:15:50 UTC,427663,939.37,262.35,27.61,0.77,0.35,0.00,4.19,5.68
2021-06-13 02:17:50 UTC,427664,934.42,268.35,32.42,2.56,0.53,0.00,4.70,6.54
2021-06-13 02:19:50 UTC,427665,847.05,241.40,32.14,3.37,0.84,0.39,3.95,6.25
2021-06-13 02:21:50 UTC,427666,830.21,232.81,33.51,0.95,0.00,0.00,3.70,5.42
2021-06-13 02:23:50 UTC,427667,790.88,221.69,23.93,0.95,0.00,0.00,3.47,4.76
2021-06-13 02:25:50 UTC,427668,806.21,227.26,24.84,1.33,0.49,0.00,3.53,4.81
2021-06-13 02:27:49 UTC,427669,795.37,214.28,26.70,1.54,0.00,0.00,3.46,4.91
2021-06-13 02:29:50 UTC,427670,913.89,255.79,30.63,0.67,0.35,0.00,4.46,6.07
2021-06-13 02:31:49 UTC,427671,935.90,264.93,35.66,2.00,0.83,0.00,4.16,6.59
2021-06-13 02:33:50 UTC,427672,948.95,264.07,30.42,2.14,0.00,0.00,4.37,6.33
2021-06-13 02:35:50 UTC,427673,1000.71,277.04,34.86,3.32,1.25,0.75,4.34,7.27
2021-06-13 02:37:50 UTC,427674,1022.25,291.86,45.54,4.50,1.21,0.36,4.62,8.32
2021-06-13 02:39:50 UTC,427675,1227.72,349.45,52.34,3.83,0.45,0.45,6.14,9.55
2021-06-13 02:41:50 UTC,427676,1553.69,442.64,78.17,4.44,0.47,0.00,8.22,12.81
2021-06-13 02:43:50 UTC,427677,1653.93,468.51,75.56,5.16,0.95,0.00,8.18,13.33
2021-06-13 02:45:50 UTC,427678,1373.26,384.67,66.95,2.74,0.00,0.00,6.67,10.77
2021-06-13 02:47:50 UTC,427679,1159.05,335.93,50.32,3.72,1.47,0.98,5.81,9.56
2021-06-13 02:49:50 UTC,427680,1030.98,297.56,43.73,4.41,2.00,0.37,4.81,8.56
2021-06-13 02:51:50 UTC,427681,925.79,259.05,41.86,5.16,0.95,0.53,4.42,7.49
2021-06-13 02:53:50 UTC,427682,827.07,233.21,27.79,1.79,0.34,0.34,4.05,5.74
2021-06-13 02:55:50 UTC,427683,851.08,243.22,34.51,2.07,0.61,0.00,3.75,6.12
2021-06-13 02:57:50 UTC,427684,935.57,262.82,33.57,2.71,0.36,0.00,4.07,6.18
2021-06-13 02:59:50 UTC,427685,875.04,254.32,29.75,3.18,0.96,0.00,3.86,6.02
2021-06-13 03:01:50 UTC,427686,892.55,249.45,37.48,3.00,0.00,0.00,4.12,6.41
2021-06-13 03:03:50 UTC,427687,958.55,268.41,34.86,4.38,1.72,0.38,4.21,7.19
2021-06-13 03:05:50 UTC,427688,1140.75,324.21,51.75,2.71,1.00,0.39,5.34,8.52
2021-06-13 03:07:50 UTC,427689,1068.11,297.86,41.54,1.43,0.21,0.00,5.02,7.39
2021-06-13 03:09:50 UTC,427690,793.24,223.28,33.69,1.79,0.00,0.00,3.47,5.29
2021-06-13 03:11:50 UTC,427691,779.79,219.97,34.69,2.34,0.76,0.34,3.40,5.98
2021-06-13 03:13:50 UTC,427692,685.68,195.61,27.02,1.58,0.91,0.91,2.95,4.75
2021-06-13 03:15:50 UTC,427693,729.96,203.75,27.71,2.89,0.39,0.00,3.25,5.00
2021-06-13 03:17:50 UTC,427694,713.59,199.34,22.69,1.83,0.00,0.00,2.95,4.29
2021-06-13 03:19:50 UTC,427695,789.86,217.08,23.46,1.56,0.44,0.44,3.47,4.92
2021-06-13 03:21:52 UTC,427696,844.32,234.28,30.11,1.65,0.84,0.46,3.65,5.75
2021-06-13 03:23:50 UTC,427697,749.67,210.62,32.44,1.31,0.22,0.22,3.15,4.98
2021-06-13 03:25:50 UTC,427698,811.34,224.24,31.66,1.62,0.52,0.31,3.41,5.48
2021-06-13 03:27:50 UTC,427699,765.30,209.10,27.77,1.13,0.57,0.00,3.43,5.03
2021-06-13 03:29:50 UTC,427700,850.45,227.86,25.52,2.41,0.93,0.45,3.43,5.64
2021-06-13 03:31:50 UTC,427701,874.18,247.29,33.18,5.04,1.75,1.39,3.77,7.14
2021-06-13 03:33:50 UTC,427702,880.74,253.82,28.18,2.28,0.18,0.00,3.93,5.82
2021-06-13 03:35:50 UTC,427703,853.83,236.37,26.20,2.17,0.31,0.00,3.76,5.31
2021-06-13 03:37:50 UTC,427704,750.72,214.55,27.34,1.83,0.72,0.34,3.33,5.40
2021-06-13 03:39:50 UTC,427705,819.16,225.75,26.69,1.96,0.00,0.00,3.62,5.33
2021-06-13 03:41:50 UTC,427706,803.28,228.14,28.59,3.41,0.38,0.38,3.72,5.55
2021-06-13 03:43:50 UTC,427707,768.63,215.65,27.86,3.30,0.88,0.00,3.46,5.63
2021-06-13 03:45:50 UTC,427708,855.41,239.69,32.69,1.79,0.86,0.86,3.86,5.84
2021-06-13 03:47:50 UTC,427709,846.10,229.07,30.69,3.55,1.14,0.38,3.43,6.07
2021-06-13 03:49:51 UTC,427710,863.14,240.00,27.18,1.79,0.46,0.00,3.95,5.62
2021-06-13 03:51:51 UTC,427711,810.21,233.21,37.41,2.86,0.00,0.00,3.07,5.02
2021-06-13 03:53:51 UTC,427712,829.93,231.14,26.86,1.29,0.00,0.00,3.73,5.09
2021-06-13 03:55:51 UTC,427713,733.16,209.09,33.40,3.09,1.23,0.53,3.00,5.74
2021-06-13 03:57:51 UTC,427714,822.62,232.00,34.03,2.86,1.14,0.00,3.55,5.93
2021-06-13 03:59:51 UTC,427715,869.80,252.07,35.22,2.61,0.00,0.00,4.15,6.53
2021-06-13 04:01:51 UTC,427716,794.46,227.04,30.14,1.25,0.00,0.00,2.79,4.46
2021-06-13 04:03:51 UTC,427717,796.82,228.79,31.39,2.14,0.00,0.00,3.96,5.52
2021-06-13 04:05:51 UTC,427718,793.86,233.34,30.24,2.41,0.28,0.00,3.55,5.52
2021-06-13 04:07:51 UTC,427719,895.45,252.07,33.24,3.62,1.45,0.00,4.26,6.76
2021-06-13 04:09:51 UTC,427720,919.16,255.54,34.00,1.19,0.00,0.00,4.04,5.91
2021-06-13 04:11:51 UTC,427721,960.64,278.36,38.36,1.93,0.00,0.00,4.05,6.48
2021-06-13 04:13:51 UTC,427722,978.74,281.75,36.11,1.75,0.88,0.88,4.60,6.96
2021-06-13 04:15:51 UTC,427723,990.51,276.03,40.92,1.05,0.71,0.00,4.78,7.07
2021-06-13 04:17:51 UTC,427724,984.00,276.39,32.56,1.96,0.84,0.00,4.42,6.58
2021-06-13 04:19:51 UTC,427725,902.07,254.66,35.28,1.69,1.24,0.86,4.16,6.78
2021-06-13 04:21:51 UTC,427726,956.74,267.09,36.70,5.68,1.02,0.04,4.33,7.37
2021-06-13 04:23:51 UTC,427727,927.83,257.38,28.79,1.21,0.31,0.00,4.03,5.72
2021-06-13 04:25:51 UTC,427728,915.21,262.66,44.45,2.72,0.79,0.00,4.24,7.31
2021-06-13 04:27:51 UTC,427729,941.14,265.50,41.32,3.75,1.25,0.00,4.27,7.46
2021-06-13 04:29:51 UTC,427730,945.79,266.25,44.63,2.98,1.33,0.39,4.53,7.35
2021-06-13 04:31:51 UTC,427731,932.03,273.08,41.05,1.42,0.75,0.41,4.31,6.76
2021-06-13 04:33:51 UTC,427732,1013.28,289.55,49.45,2.03,0.79,0.00,4.47,7.57
2021-06-13 04:35:51 UTC,427733,903.00,263.82,41.11,2.14,0.39,0.39,4.45,7.02
2021-06-13 04:37:51 UTC,427734,1007.02,284.25,34.47,1.93,0.00,0.00,4.82,6.51
2021-06-13 04:39:51 UTC,427735,1025.49,295.05,44.92,3.56,0.88,0.00,4.69,7.49
2021-06-13 04:41:51 UTC,427736,982.00,276.87,38.33,3.00,1.37,0.40,4.68,7.17
2021-06-13 04:43:51 UTC,427737,892.74,249.40,36.70,3.37,1.44,0.84,4.05,7.07
2021-06-13 04:45:51 UTC,427738,915.60,261.75,35.13,3.16,0.40,0.00,3.84,6.20
2021-06-13 04:47:51 UTC,427739,893.79,256.03,34.31,1.66,1.31,0.00,4.45,6.48
2021-06-13 04:49:51 UTC,427740,863.19,245.86,33.46,1.39,0.00,0.00,3.85,5.75
2021-06-13 04:51:52 UTC,427741,876.00,237.62,33.34,1.03,0.00,0.00,3.97,5.53
2021-06-13 04:53:51 UTC,427742,787.45,221.14,30.79,1.83,0.00,0.00,3.43,5.41
2021-06-13 04:55:51 UTC,427743,810.11,224.95,30.42,4.04,0.67,0.32,3.65,6.04
2021-06-13 04:57:51 UTC,427744,626.62,177.45,26.36,1.85,0.65,0.18,2.55,4.16
2021-06-13 04:59:51 UTC,427745,508.07,145.89,15.18,0.00,0.00,0.00,1.73,2.61
2021-06-13 05:01:51 UTC,427746,548.90,145.52,15.07,0.52,0.00,0.00,1.55,2.29
2021-06-13 05:03:51 UTC,427747,631.70,174.17,21.60,1.63,0.00,0.00,2.53,3.98
2021-06-13 05:05:51 UTC,427748,603.96,174.32,17.50,0.96,0.00,0.00,2.57,3.79
2021-06-13 05:07:51 UTC,427749,604.71,169.82,19.64,2.93,1.39,0.00,2.54,4.57
2021-06-13 05:09:51 UTC,427750,591.46,168.68,22.68,0.75,0.37,0.00,2.39,3.85
2021-06-13 05:11:51 UTC,427751,635.19,172.03,26.61,2.27,0.00,0.00,2.59,3.88
2021-06-13 05:13:51 UTC,427752,668.90,192.86,25.55,1.52,0.52,0.00,2.72,4.07
2021-06-13 05:15:51 UTC,427753,750.98,208.33,32.36,1.71,0.98,0.00,2.69,4.96
2021-06-13 05:17:51 UTC,427754,730.97,210.59,30.52,0.93,0.00,0.00,3.22,4.72
2021-06-13 05:19:51 UTC,427755,776.79,219.55,22.93,0.72,0.00,0.00,3.36,4.40
2021-06-13 05:21:51 UTC,427756,830.11,231.51,26.84,0.77,0.42,0.00,3.53,4.67
2021-06-13 05:23:51 UTC,427757,810.87,234.80,30.73,1.71,0.00,0.00,3.33,5.04
2021-06-13 05:25:51 UTC,427758,819.79,231.68,29.89,2.11,0.88,0.00,3.72,5.67
2021-06-13 05:27:51 UTC,427759,781.66,220.93,33.38,3.17,0.93,0.00,3.71,5.72
2021-06-13 05:29:51 UTC,427760,886.76,251.69,34.03,2.03,0.48,0.48,4.09,6.45
2021-06-13 05:31:51 UTC,427761,846.75,236.36,30.71,1.79,0.00,0.00,3.79,5.59
2021-06-13 05:33:51 UTC,427762,989.28,275.21,36.48,2.38,0.00,0.00,4.60,6.43
2021-06-13 05:35:51 UTC,427763,925.83,257.69,36.27,1.69,0.85,0.51,4.32,6.75
2021-06-13 05:37:51 UTC,427764,929.90,263.70,33.33,1.27,0.47,0.00,3.80,5.55
2021-06-13 05:39:51 UTC,427765,944.38,268.28,33.41,1.38,0.00,0.00,4.24,6.12
2021-06-13 05:41:51 UTC,427766,1101.38,309.67,36.91,5.13,2.15,0.51,5.20,8.60
2021-06-13 05:43:51 UTC,427767,1083.66,307.76,41.59,2.64,0.85,0.00,5.20,8.34
2021-06-13 05:45:51 UTC,427768,1151.39,324.37,46.47,3.49,2.03,0.51,5.51,9.31
2021-06-13 05:47:51 UTC,427769,1156.39,331.21,46.11,1.07,0.11,0.00,5.75,8.27
2021-06-13 05:49:52 UTC,427770,1229.13,354.11,54.87,4.65,0.84,0.00,6.27,9.60
2021-06-13 05:51:52 UTC,427771,1258.07,357.49,57.12,5.08,0.95,0.00,5.86,9.90
2021-06-13 05:53:52 UTC,427772,1198.80,340.36,40.18,4.80,2.11,0.00,5.84,9.42
2021-06-13 05:55:52 UTC,427773,1221.00,343.89,48.07,3.68,0.39,0.00,6.25,9.09
2021-06-13 05:57:52 UTC,427774,1179.16,331.09,47.40,2.49,0.42,0.00,5.65,8.32
2021-06-13 05:59:52 UTC,427775,1027.45,288.86,37.59,4.48,1.90,0.86,4.91,8.26
2021-06-13 06:01:52 UTC,427776,1117.39,313.43,50.36,5.00,0.89,0.43,5.07,8.98
2021-06-13 06:03:52 UTC,427777,874.50,244.57,40.54,2.54,0.68,0.00,3.91,6.45
2021-06-13 06:05:52 UTC,427778,883.83,250.37,34.44,3.49,0.34,0.34,4.19,6.68
2021-06-13 06:07:52 UTC,427779,882.53,251.61,31.30,3.54,1.75,0.42,4.00,6.93
2021-06-13 06:09:52 UTC,427780,801.71,225.49,33.64,1.64,0.00,0.00,3.49,5.53
2021-06-13 06:11:52 UTC,427781,743.89,217.04,39.36,3.36,1.50,0.00,3.41,6.16
2021-06-13 06:13:52 UTC,427782,793.63,222.54,24.03,1.97,0.92,0.00,3.58,5.47
2021-06-13 06:15:53 UTC,427783,904.45,260.21,36.31,3.69,0.86,0.41,4.38,6.95
2021-06-13 06:17:52 UTC,427784,903.62,255.90,38.62,3.69,0.00,0.00,4.19,6.55
2021-06-13 06:19:52 UTC,427785,933.05,263.86,34.14,3.26,1.30,0.88,4.40,7.37
2021-06-13 06:21:52 UTC,427786,935.38,261.90,37.24,2.86,0.52,0.00,4.22,6.62
2021-06-13 06:23:52 UTC,427787,879.21,247.66,33.34,5.00,1.21,0.45,4.21,6.91
2021-06-13 06:25:52 UTC,427788,832.76,233.14,32.10,3.79,1.10,1.10,3.57,6.41
2021-06-13 06:27:52 UTC,427789,795.58,230.32,34.14,2.07,0.98,0.63,3.89,6.07
2021-06-13 06:29:52 UTC,427790,832.07,232.64,32.21,1.64,0.86,0.50,3.88,5.96
2021-06-13 06:31:52 UTC,427791,713.16,203.75,30.35,1.23,0.39,0.39,3.28,5.00
2021-06-13 06:33:52 UTC,427792,877.61,247.89,36.29,3.00,0.00,0.00,4.12,6.14
2021-06-13 06:35:52 UTC,427793,886.04,258.69,33.78,3.24,1.16,0.00,4.49,7.04
2021-06-13 06:37:52 UTC,427794,947.45,265.31,34.65,2.07,0.07,0.00,4.20,6.11
2021-06-13 06:39:52 UTC,427795,997.02,284.92,36.75,3.19,0.00,0.00,4.95,7.12
2021-06-13 06:41:52 UTC,427796,975.16,272.14,36.49,2.18,0.49,0.49,4.39,6.68
2021-06-13 06:43:52 UTC,427797,1109.13,309.16,36.04,4.65,1.02,0.00,5.24,8.11
2021-06-13 06:45:52 UTC,427798,1146.68,331.17,35.25,2.08,0.53,0.00,5.89,8.09
2021-06-13 06:47:52 UTC,427799,1160.32,323.75,37.96,2.70,0.67,0.00,5.68,7.93
2021-06-13 06:49:52 UTC,427800,1117.37,310.07,43.72,5.26,1.09,0.00,5.37,8.54
2021-06-13 06:51:52 UTC,427801,1048.22,299.67,40.44,4.11,1.30,0.93,4.70,8.33
2021-06-13 06:53:52 UTC,427802,1132.84,321.37,47.40,2.25,0.00,0.00,5.58,8.16
2021-06-13 06:55:53 UTC,427803,1115.44,316.67,47.93,1.44,0.00,0.00,5.43,7.87
2021-06-13 06:57:52 UTC,427804,999.92,285.27,42.54,3.35,0.00,0.00,5.08,7.35
2021-06-13 06:59:52 UTC,427805,1035.17,282.98,41.02,2.38,0.38,0.00,4.68,7.21
2021-06-13 07:01:52 UTC,427806,943.53,266.51,36.55,2.47,0.84,0.33,4.22,6.73
2021-06-13 07:03:52 UTC,427807,925.61,263.71,26.93,3.75,1.25,0.00,4.43,6.71
2021-06-13 07:05:52 UTC,427808,1032.11,286.53,32.42,0.79,0.19,0.00,4.81,6.74
2021-06-13 07:07:52 UTC,427809,967.78,281.26,40.04,2.22,0.48,0.00,4.89,7.22
2021-06-13 07:09:52 UTC,427810,930.86,264.89,40.46,3.79,1.68,0.39,4.07,7.64
2021-06-13 07:11:52 UTC,427811,969.37,274.67,34.77,2.25,1.37,0.77,4.47,6.98
2021-06-13 07:13:52 UTC,427812,896.00,250.70,30.07,3.07,1.07,0.70,4.41,6.61
2021-06-13 07:15:52 UTC,427813,899.78,247.44,33.59,2.74,0.00,0.00,4.33,6.33
2021-06-13 07:17:53 UTC,427814,798.23,223.55,31.92,1.70,0.00,0.00,3.45,5.25
2021-06-13 07:19:52 UTC,427815,798.81,224.46,29.00,1.42,0.00,0.00,3.69,5.25
2021-06-13 07:21:53 UTC,427816,798.11,225.33,35.15,3.48,0.89,0.89,3.43,6.22
2021-06-13 07:23:52 UTC,427817,755.44,214.30,30.48,2.41,0.00,0.00,3.44,5.20
2021-06-13 07:25:52 UTC,427818,773.78,218.33,29.96,1.00,0.48,0.00,3.26,5.20
2021-06-13 07:27:53 UTC,427819,715.75,202.73,24.84,0.47,0.00,0.00,3.25,4.84
2021-06-13 07:29:53 UTC,427820,742.91,214.04,24.07,2.18,1.45,0.11,3.40,5.29
2021-06-13 07:31:52 UTC,427821,787.58,224.53,29.02,1.89,0.38,0.38,3.36,5.40
2021-06-13 07:33:52 UTC,427822,756.69,211.12,25.46,0.88,0.50,0.00,3.46,5.12
2021-06-13 07:35:52 UTC,427823,725.45,208.47,22.44,1.02,0.00,0.00,3.44,4.55
2021-06-13 07:37:52 UTC,427824,736.80,212.22,23.78,0.95,0.47,0.00,3.13,4.58
2021-06-13 07:39:52 UTC,427825,816.11,222.53,19.92,2.23,0.83,0.38,3.49,5.21
2021-06-13 07:41:52 UTC,427826,754.50,207.04,27.38,0.38,0.38,0.38,3.13,5.06
2021-06-13 07:43:52 UTC,427827,828.32,225.65,28.11,1.51,0.39,0.39,3.72,5.35
2021-06-13 07:45:53 UTC,427828,750.46,211.77,27.77,2.23,0.42,0.00,3.50,5.19
2021-06-13 07:47:52 UTC,427829,779.33,222.44,27.48,2.11,0.00,0.00,3.22,5.02
2021-06-13 07:49:53 UTC,427830,749.09,214.34,26.23,1.81,0.94,0.94,3.49,5.34
2021-06-13 07:51:53 UTC,427831,807.51,223.13,20.68,1.77,0.49,0.49,4.00,5.04
2021-06-13 07:53:53 UTC,427832,694.96,198.77,26.54,1.62,0.00,0.00,3.19,4.77
2021-06-13 07:55:53 UTC,427833,733.92,202.30,22.49,2.68,0.00,0.00,3.21,4.60
2021-06-13 07:57:53 UTC,427834,877.85,239.53,24.76,0.84,0.00,0.00,3.98,5.24
2021-06-13 07:59:53 UTC,427835,817.64,231.16,28.87,2.44,0.33,0.00,3.98,5.49
2021-06-13 08:01:53 UTC,427836,763.15,211.23,25.58,0.88,0.46,0.00,3.35,4.81
2021-06-13 08:03:53 UTC,427837,762.35,216.42,27.88,0.38,0.00,0.00,3.67,5.00
2021-06-13 08:05:53 UTC,427838,820.25,238.18,27.75,2.80,0.76,0.40,3.87,6.05
2021-06-13 08:07:53 UTC,427839,799.75,227.67,30.25,0.80,0.47,0.00,3.60,5.24
2021-06-13 08:09:53 UTC,427840,802.12,230.24,25.41,0.71,0.51,0.00,3.71,4.82
2021-06-13 08:11:53 UTC,427841,911.08,253.50,27.19,2.73,0.50,0.00,4.25,6.19
2021-06-13 08:13:53 UTC,427842,869.22,243.04,28.15,2.67,1.22,0.85,4.02,6.07
2021-06-13 08:15:53 UTC,427843,843.78,230.00,27.11,1.26,0.52,0.00,3.63,5.43
2021-06-13 08:17:53 UTC,427844,835.11,238.11,32.22,1.56,0.37,0.00,3.70,5.41
2021-06-13 08:19:53 UTC,427845,786.81,219.08,30.88,3.04,0.50,0.00,3.48,5.48
2021-06-13 08:21:54 UTC,427846,807.40,232.11,33.51,2.00,0.00,0.00,3.70,5.66
2021-06-13 08:23:53 UTC,427847,712.53,198.14,22.98,1.93,0.42,0.00,3.14,4.63
2021-06-13 08:25:53 UTC,427848,760.78,212.33,25.74,1.48,0.00,0.00,3.39,4.85
2021-06-13 08:27:53 UTC,427849,818.72,231.62,26.75,1.13,0.23,0.00,3.81,5.23
2021-06-13 08:29:53 UTC,427850,798.22,223.96,25.96,1.59,0.78,0.52,3.57,5.44
2021-06-13 08:31:53 UTC,427851,815.24,239.05,25.53,2.18,0.00,0.00,4.04,5.56
2021-06-13 08:33:53 UTC,427852,828.33,238.11,27.96,1.85,0.44,0.00,3.82,5.64
2021-06-13 08:35:53 UTC,427853,782.83,223.77,27.58,1.70,0.38,0.00,3.49,5.23
2021-06-13 08:37:53 UTC,427854,888.78,250.11,39.22,3.37,0.52,0.00,4.00,6.63
2021-06-13 08:39:53 UTC,427855,755.78,213.63,22.78,3.85,1.37,0.41,3.43,5.70
2021-06-13 08:41:53 UTC,427856,807.93,228.15,32.00,2.29,0.40,0.00,3.89,5.65
2021-06-13 08:43:53 UTC,427857,811.96,230.07,29.27,1.13,0.87,0.87,3.76,5.75
2021-06-13 08:45:53 UTC,427858,725.33,209.44,28.07,0.96,0.00,0.00,3.56,4.83
2021-06-13 08:47:53 UTC,427859,781.33,219.11,19.70,1.74,0.93,0.00,3.70,5.17
2021-06-13 08:49:53 UTC,427860,781.44,216.15,29.15,1.30,0.00,0.00,3.61,5.00
2021-06-13 08:51:54 UTC,427861,708.68,201.43,20.79,1.55,0.00,0.00,3.09,4.19
