created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-13 00:01:15 UTC,173706,0.00,0.00,0.00,50975.00,-75.00,83.00,29.00,0.00
2021-06-13 00:03:15 UTC,173707,0.00,0.00,0.00,50977.00,-75.00,83.00,29.00,0.00
2021-06-13 00:05:15 UTC,173708,0.00,0.00,0.12,50979.00,-75.00,83.00,29.00,0.00
2021-06-13 00:07:15 UTC,173709,0.00,0.12,0.12,50981.00,-72.00,83.00,29.00,0.12
2021-06-13 00:09:15 UTC,173710,0.00,0.07,0.21,50983.00,-77.00,83.00,29.00,0.07
2021-06-13 00:11:15 UTC,173711,0.00,0.01,0.24,50985.00,-70.00,83.00,29.00,0.01
2021-06-13 00:13:15 UTC,173712,0.00,0.00,0.00,50987.00,-70.00,83.00,29.00,0.00
2021-06-13 00:15:15 UTC,173713,0.00,0.07,0.07,50989.00,-74.00,83.00,29.00,0.07
2021-06-13 00:17:15 UTC,173714,0.00,0.00,0.13,50991.00,-74.00,83.00,29.00,0.00
2021-06-13 00:19:15 UTC,173715,0.00,0.08,0.08,50993.00,-74.00,83.00,29.00,0.08
2021-06-13 00:21:15 UTC,173716,0.00,0.07,0.25,50995.00,-72.00,83.00,29.00,0.07
2021-06-13 00:23:15 UTC,173717,0.00,0.00,0.00,50997.00,-71.00,83.00,29.00,0.00
2021-06-13 00:25:15 UTC,173718,0.00,0.00,0.13,50999.00,-74.00,83.00,29.00,0.00
2021-06-13 00:27:15 UTC,173719,0.00,0.04,0.04,51001.00,-74.00,83.00,29.00,0.04
2021-06-13 00:29:15 UTC,173720,0.00,0.00,0.00,51003.00,-71.00,83.00,29.00,0.00
2021-06-13 00:31:15 UTC,173721,0.00,0.00,0.00,51005.00,-74.00,83.00,29.00,0.00
2021-06-13 00:33:15 UTC,173722,0.00,0.00,0.00,51007.00,-72.00,83.00,29.00,0.00
2021-06-13 00:35:15 UTC,173723,0.00,0.00,0.00,51009.00,-74.00,83.00,29.00,0.00
2021-06-13 00:37:15 UTC,173724,0.00,0.00,0.28,51011.00,-70.00,83.00,29.00,0.00
2021-06-13 00:39:16 UTC,173725,0.00,0.23,0.23,51013.00,-73.00,83.00,29.00,0.23
2021-06-13 00:41:15 UTC,173726,0.00,0.01,0.16,51015.00,-70.00,83.00,29.00,0.01
2021-06-13 00:43:15 UTC,173727,0.00,0.00,0.00,51017.00,-74.00,83.00,29.00,0.00
2021-06-13 00:45:15 UTC,173728,0.00,0.00,0.30,51019.00,-75.00,83.00,29.00,0.00
2021-06-13 00:47:15 UTC,173729,0.00,0.06,0.66,51021.00,-75.00,83.00,29.00,0.06
2021-06-13 00:49:15 UTC,173730,0.00,0.07,0.07,51023.00,-70.00,83.00,29.00,0.07
2021-06-13 00:51:15 UTC,173731,0.00,0.01,0.01,51025.00,-72.00,83.00,29.00,0.01
2021-06-13 00:53:15 UTC,173732,0.00,0.13,0.13,51027.00,-71.00,83.00,29.00,0.13
2021-06-13 00:55:15 UTC,173733,0.00,0.00,0.00,51029.00,-74.00,83.00,29.00,0.00
2021-06-13 00:57:15 UTC,173734,0.00,0.26,0.26,51031.00,-70.00,83.00,29.00,0.26
2021-06-13 00:59:15 UTC,173735,0.00,0.01,0.24,51033.00,-75.00,83.00,29.00,0.01
2021-06-13 01:01:15 UTC,173736,0.00,0.00,0.00,51035.00,-75.00,83.00,29.00,0.00
2021-06-13 01:03:15 UTC,173737,0.00,0.04,0.04,51037.00,-74.00,83.00,29.00,0.04
2021-06-13 01:05:15 UTC,173738,0.00,0.00,0.14,51039.00,-74.00,83.00,29.00,0.00
2021-06-13 01:07:16 UTC,173739,0.07,0.07,0.13,51041.00,-74.00,83.00,29.00,0.07
2021-06-13 01:09:16 UTC,173740,0.00,0.00,0.06,51043.00,-76.00,83.00,29.00,0.00
2021-06-13 01:11:16 UTC,173741,0.00,0.00,0.00,51045.00,-71.00,83.00,29.00,0.00
2021-06-13 01:13:16 UTC,173742,0.00,0.00,0.05,51047.00,-76.00,83.00,29.00,0.00
2021-06-13 01:15:16 UTC,173743,0.00,0.00,0.03,51049.00,-74.00,83.00,29.00,0.00
2021-06-13 01:17:16 UTC,173744,0.00,0.00,0.05,51051.00,-76.00,83.00,29.00,0.00
2021-06-13 01:19:16 UTC,173745,0.00,0.00,0.10,51053.00,-75.00,83.00,29.00,0.00
2021-06-13 01:21:16 UTC,173746,0.00,0.00,0.11,51055.00,-76.00,83.00,29.00,0.00
2021-06-13 01:23:16 UTC,173747,0.00,0.00,0.00,51057.00,-76.00,83.00,29.00,0.00
2021-06-13 01:25:19 UTC,173748,0.00,0.00,0.00,51059.00,-71.00,83.00,29.00,0.00
2021-06-13 01:27:16 UTC,173749,0.00,0.00,0.00,51061.00,-70.00,83.00,29.00,0.00
2021-06-13 01:29:16 UTC,173750,0.00,0.01,0.34,51063.00,-70.00,83.00,29.00,0.01
2021-06-13 01:31:16 UTC,173751,0.00,0.04,0.28,51065.00,-74.00,83.00,29.00,0.04
2021-06-13 01:33:16 UTC,173752,0.00,0.01,0.01,51067.00,-72.00,83.00,29.00,0.01
2021-06-13 01:35:16 UTC,173753,0.00,0.00,0.00,51069.00,-71.00,83.00,29.00,0.00
2021-06-13 01:37:16 UTC,173754,0.00,0.00,0.00,51071.00,-74.00,83.00,29.00,0.00
2021-06-13 01:39:16 UTC,173755,0.00,0.04,0.18,51073.00,-75.00,83.00,29.00,0.04
2021-06-13 01:41:16 UTC,173756,0.00,0.00,0.00,51075.00,-71.00,83.00,29.00,0.00
2021-06-13 01:43:16 UTC,173757,0.00,0.04,0.04,51077.00,-71.00,83.00,29.00,0.04
2021-06-13 01:45:16 UTC,173758,0.00,0.01,0.41,51079.00,-70.00,83.00,29.00,0.01
2021-06-13 01:47:16 UTC,173759,0.00,0.09,0.40,51081.00,-71.00,83.00,29.00,0.09
2021-06-13 01:49:16 UTC,173760,0.00,0.00,0.00,51083.00,-74.00,83.00,29.00,0.00
2021-06-13 01:51:16 UTC,173761,0.00,0.00,0.35,51085.00,-72.00,83.00,29.00,0.00
2021-06-13 01:53:16 UTC,173762,0.00,0.00,0.01,51087.00,-71.00,83.00,29.00,0.00
2021-06-13 01:55:17 UTC,173763,0.00,0.02,0.02,51089.00,-74.00,83.00,29.00,0.02
2021-06-13 01:57:16 UTC,173764,0.00,0.04,0.04,51091.00,-75.00,83.00,29.00,0.04
2021-06-13 01:59:16 UTC,173765,0.00,0.17,0.17,51093.00,-70.00,83.00,29.00,0.17
2021-06-13 02:01:16 UTC,173766,0.00,0.00,0.11,51095.00,-73.00,83.00,29.00,0.00
2021-06-13 02:03:16 UTC,173767,0.00,0.00,0.29,51097.00,-74.00,83.00,29.00,0.00
2021-06-13 02:05:16 UTC,173768,0.00,0.00,0.13,51099.00,-73.00,83.00,29.00,0.00
2021-06-13 02:07:16 UTC,173769,0.00,0.02,0.02,51101.00,-76.00,83.00,29.00,0.02
2021-06-13 02:09:16 UTC,173770,0.00,0.10,0.10,51103.00,-71.00,83.00,29.00,0.10
2021-06-13 02:11:16 UTC,173771,0.00,0.00,0.00,51105.00,-70.00,83.00,29.00,0.00
2021-06-13 02:13:16 UTC,173772,0.00,0.00,0.14,51107.00,-71.00,83.00,29.00,0.00
2021-06-13 02:15:16 UTC,173773,0.00,0.17,0.17,51109.00,-75.00,83.00,29.00,0.17
2021-06-13 02:17:16 UTC,173774,0.00,0.01,0.39,51111.00,-75.00,83.00,29.00,0.01
2021-06-13 02:19:16 UTC,173775,0.00,0.00,0.00,51113.00,-70.00,83.00,29.00,0.00
2021-06-13 02:21:16 UTC,173776,0.00,0.08,0.08,51115.00,-74.00,83.00,29.00,0.08
2021-06-13 02:23:16 UTC,173777,0.00,0.00,0.00,51117.00,-73.00,83.00,29.00,0.00
2021-06-13 02:25:17 UTC,173778,0.00,0.05,0.38,51119.00,-74.00,83.00,29.00,0.05
2021-06-13 02:27:17 UTC,173779,0.00,0.00,0.00,51121.00,-75.00,83.00,29.00,0.00
2021-06-13 02:29:16 UTC,173780,0.00,0.04,0.04,51123.00,-75.00,83.00,29.00,0.04
2021-06-13 02:31:17 UTC,173781,0.00,0.09,0.19,51125.00,-75.00,83.00,29.00,0.09
2021-06-13 02:33:16 UTC,173782,0.00,0.00,0.03,51127.00,-75.00,83.00,29.00,0.00
2021-06-13 02:35:16 UTC,173783,0.00,0.06,0.14,51129.00,-75.00,83.00,29.00,0.06
2021-06-13 02:37:16 UTC,173784,0.00,0.00,0.12,51131.00,-74.00,83.00,29.00,0.00
2021-06-13 02:39:16 UTC,173785,0.00,0.00,0.38,51133.00,-73.00,83.00,29.00,0.00
2021-06-13 02:41:16 UTC,173786,0.00,0.00,0.14,51135.00,-72.00,83.00,29.00,0.00
2021-06-13 02:43:16 UTC,173787,0.00,0.00,0.60,51137.00,-72.00,83.00,29.00,0.00
2021-06-13 02:45:16 UTC,173788,0.00,0.00,0.05,51139.00,-71.00,83.00,29.00,0.00
2021-06-13 02:47:16 UTC,173789,0.00,0.00,0.05,51141.00,-71.00,83.00,29.00,0.00
2021-06-13 02:49:16 UTC,173790,0.00,0.00,0.05,51143.00,-74.00,83.00,29.00,0.00
2021-06-13 02:51:17 UTC,173791,0.00,0.00,0.00,51145.00,-72.00,83.00,29.00,0.00
2021-06-13 02:53:16 UTC,173792,0.00,0.01,0.01,51147.00,-70.00,83.00,29.00,0.01
2021-06-13 02:55:20 UTC,173793,0.00,0.08,0.24,51149.00,-71.00,83.00,29.00,0.08
2021-06-13 02:57:16 UTC,173794,0.00,0.00,0.12,51151.00,-74.00,83.00,29.00,0.00
2021-06-13 02:59:16 UTC,173795,0.00,0.00,0.00,51153.00,-75.00,82.00,29.00,0.00
2021-06-13 03:01:16 UTC,173796,0.00,0.00,0.10,51155.00,-75.00,83.00,29.00,0.00
2021-06-13 03:03:16 UTC,173797,0.00,0.06,0.26,51157.00,-75.00,83.00,29.00,0.06
2021-06-13 03:05:16 UTC,173798,0.00,0.13,0.13,51159.00,-75.00,83.00,29.00,0.13
2021-06-13 03:07:17 UTC,173799,0.00,0.07,0.20,51161.00,-70.00,83.00,29.00,0.07
2021-06-13 03:09:17 UTC,173800,0.00,0.17,0.17,51163.00,-72.00,83.00,29.00,0.17
2021-06-13 03:11:17 UTC,173801,0.00,0.12,0.20,51165.00,-70.00,83.00,29.00,0.12
2021-06-13 03:13:17 UTC,173802,0.00,0.00,0.27,51167.00,-72.00,83.00,29.00,0.00
2021-06-13 03:15:17 UTC,173803,0.00,0.00,0.00,51169.00,-72.00,83.00,29.00,0.00
2021-06-13 03:17:17 UTC,173804,0.00,0.11,0.11,51171.00,-70.00,83.00,29.00,0.11
2021-06-13 03:19:17 UTC,173805,0.00,0.10,0.33,51173.00,-71.00,83.00,29.00,0.10
2021-06-13 03:21:17 UTC,173806,0.00,0.00,0.15,51175.00,-71.00,83.00,29.00,0.00
2021-06-13 03:23:17 UTC,173807,0.00,0.00,0.00,51177.00,-72.00,83.00,29.00,0.00
2021-06-13 03:25:17 UTC,173808,0.00,0.00,0.12,51179.00,-72.00,83.00,29.00,0.00
2021-06-13 03:27:17 UTC,173809,0.00,0.00,0.00,51181.00,-72.00,83.00,29.00,0.00
2021-06-13 03:29:17 UTC,173810,0.00,0.00,0.64,51183.00,-72.00,83.00,29.00,0.00
2021-06-13 03:31:17 UTC,173811,0.00,0.00,0.31,51185.00,-72.00,83.00,29.00,0.00
2021-06-13 03:33:17 UTC,173812,0.00,0.09,0.45,51187.00,-71.00,83.00,29.00,0.09
2021-06-13 03:35:17 UTC,173813,0.00,0.00,0.18,51189.00,-72.00,83.00,29.00,0.00
2021-06-13 03:37:17 UTC,173814,0.00,0.00,0.00,51191.00,-72.00,83.00,29.00,0.00
2021-06-13 03:39:18 UTC,173815,0.00,0.02,0.02,51193.00,-72.00,83.00,29.00,0.02
2021-06-13 03:41:17 UTC,173816,0.00,0.00,0.06,51195.00,-75.00,83.00,29.00,0.00
2021-06-13 03:43:17 UTC,173817,0.00,0.00,0.26,51197.00,-71.00,83.00,29.00,0.00
2021-06-13 03:45:17 UTC,173818,0.00,0.00,0.00,51199.00,-70.00,83.00,29.00,0.00
2021-06-13 03:47:17 UTC,173819,0.00,0.01,0.32,51201.00,-73.00,83.00,29.00,0.01
2021-06-13 03:49:17 UTC,173820,0.00,0.03,0.14,51203.00,-71.00,83.00,29.00,0.03
2021-06-13 03:51:17 UTC,173821,0.00,0.00,0.09,51205.00,-71.00,83.00,29.00,0.00
2021-06-13 03:53:17 UTC,173822,0.00,0.02,0.09,51207.00,-71.00,83.00,29.00,0.02
2021-06-13 03:55:38 UTC,173823,0.00,0.00,0.05,51209.00,-71.00,83.00,29.00,0.00
2021-06-13 03:57:17 UTC,173824,0.00,0.12,0.16,51211.00,-72.00,83.00,29.00,0.12
2021-06-13 03:59:17 UTC,173825,0.02,0.09,0.16,51213.00,-73.00,83.00,29.00,0.09
2021-06-13 04:01:17 UTC,173826,0.10,0.23,0.23,51215.00,-71.00,83.00,29.00,0.23
2021-06-13 04:03:17 UTC,173827,0.00,0.03,0.37,51217.00,-74.00,83.00,29.00,0.03
2021-06-13 04:05:17 UTC,173828,0.00,0.00,0.00,51219.00,-75.00,83.00,29.00,0.00
2021-06-13 04:07:17 UTC,173829,0.00,0.16,0.18,51221.00,-75.00,83.00,29.00,0.16
2021-06-13 04:09:18 UTC,173830,0.00,0.02,0.14,51223.00,-70.00,83.00,29.00,0.02
2021-06-13 04:11:18 UTC,173831,0.00,0.00,0.26,51225.00,-73.00,83.00,29.00,0.00
2021-06-13 04:13:18 UTC,173832,0.00,0.14,0.14,51227.00,-72.00,83.00,29.00,0.14
2021-06-13 04:15:18 UTC,173833,0.00,0.00,0.01,51229.00,-70.00,83.00,29.00,0.00
2021-06-13 04:17:18 UTC,173834,0.00,0.06,0.34,51231.00,-71.00,83.00,29.00,0.06
2021-06-13 04:19:18 UTC,173835,0.00,0.00,0.00,51233.00,-71.00,83.00,29.00,0.00
2021-06-13 04:21:18 UTC,173836,0.00,0.12,0.17,51235.00,-75.00,83.00,29.00,0.12
2021-06-13 04:23:18 UTC,173837,0.00,0.00,0.20,51237.00,-75.00,83.00,29.00,0.00
2021-06-13 04:25:32 UTC,173838,0.00,0.00,0.00,51239.00,-75.00,83.00,29.00,0.00
2021-06-13 04:27:18 UTC,173839,0.00,0.01,0.01,51241.00,-76.00,83.00,29.00,0.01
2021-06-13 04:29:18 UTC,173840,0.00,0.00,0.00,51243.00,-74.00,83.00,29.00,0.00
2021-06-13 04:31:18 UTC,173841,0.00,0.00,0.03,51245.00,-75.00,83.00,29.00,0.00
2021-06-13 04:33:18 UTC,173842,0.00,0.10,0.10,51247.00,-75.00,83.00,29.00,0.10
2021-06-13 04:35:18 UTC,173843,0.00,0.05,0.05,51249.00,-74.00,83.00,29.00,0.05
2021-06-13 04:37:18 UTC,173844,0.00,0.00,0.00,51251.00,-75.00,83.00,29.00,0.00
2021-06-13 04:39:18 UTC,173845,0.00,0.02,0.02,51253.00,-76.00,83.00,29.00,0.02
2021-06-13 04:41:18 UTC,173846,0.00,0.00,0.00,51255.00,-75.00,83.00,29.00,0.00
2021-06-13 04:43:18 UTC,173847,0.00,0.03,0.31,51257.00,-75.00,83.00,29.00,0.03
2021-06-13 04:45:18 UTC,173848,0.00,0.00,0.00,51259.00,-75.00,83.00,29.00,0.00
2021-06-13 04:47:18 UTC,173849,0.00,0.01,0.01,51261.00,-71.00,83.00,29.00,0.01
2021-06-13 04:49:18 UTC,173850,0.00,0.00,0.00,51263.00,-70.00,83.00,29.00,0.00
2021-06-13 04:51:18 UTC,173851,0.00,0.00,0.00,51265.00,-70.00,83.00,29.00,0.00
2021-06-13 04:53:18 UTC,173852,0.00,0.00,0.00,51267.00,-75.00,83.00,29.00,0.00
2021-06-13 04:55:18 UTC,173853,0.00,0.00,0.00,51269.00,-73.00,83.00,29.00,0.00
2021-06-13 04:57:18 UTC,173854,0.00,0.16,0.25,51271.00,-72.00,83.00,29.00,0.16
2021-06-13 04:59:18 UTC,173855,0.00,0.00,0.03,51273.00,-71.00,83.00,29.00,0.00
2021-06-13 05:01:18 UTC,173856,0.00,0.00,0.00,51275.00,-75.00,83.00,29.00,0.00
2021-06-13 05:03:18 UTC,173857,0.00,0.00,0.15,51277.00,-73.00,82.00,29.00,0.00
2021-06-13 05:05:18 UTC,173858,0.00,0.00,0.31,51279.00,-72.00,83.00,29.00,0.00
2021-06-13 05:07:18 UTC,173859,0.00,0.00,0.00,51281.00,-75.00,82.00,29.00,0.00
2021-06-13 05:09:18 UTC,173860,0.00,0.00,0.00,51283.00,-75.00,82.00,29.00,0.00
2021-06-13 05:11:18 UTC,173861,0.00,0.00,0.00,51285.00,-74.00,82.00,29.00,0.00
2021-06-13 05:13:18 UTC,173862,0.00,0.00,0.34,51287.00,-75.00,82.00,29.00,0.00
2021-06-13 05:15:18 UTC,173863,0.00,0.00,0.00,51289.00,-75.00,82.00,29.00,0.00
2021-06-13 05:17:18 UTC,173864,0.00,0.00,0.00,51291.00,-74.00,82.00,29.00,0.00
2021-06-13 05:19:18 UTC,173865,0.00,0.00,0.00,51293.00,-75.00,82.00,29.00,0.00
2021-06-13 05:21:18 UTC,173866,0.00,0.00,0.00,51295.00,-74.00,82.00,29.00,0.00
2021-06-13 05:23:18 UTC,173867,0.00,0.00,0.00,51297.00,-72.00,82.00,29.00,0.00
2021-06-13 05:25:20 UTC,173868,0.00,0.00,0.00,51299.00,-74.00,82.00,29.00,0.00
2021-06-13 05:27:18 UTC,173869,0.00,0.00,0.00,51301.00,-75.00,82.00,29.00,0.00
2021-06-13 05:29:18 UTC,173870,0.00,0.03,0.03,51303.00,-71.00,82.00,29.00,0.03
2021-06-13 05:31:18 UTC,173871,0.00,0.00,0.00,51305.00,-71.00,82.00,29.00,0.00
2021-06-13 05:33:18 UTC,173872,0.00,0.00,0.00,51307.00,-75.00,82.00,29.00,0.00
2021-06-13 05:35:18 UTC,173873,0.00,0.00,0.00,51309.00,-75.00,82.00,29.00,0.00
2021-06-13 05:37:18 UTC,173874,0.00,0.00,0.13,51311.00,-75.00,82.00,29.00,0.00
2021-06-13 05:39:18 UTC,173875,0.00,0.00,0.04,51313.00,-69.00,82.00,29.00,0.00
2021-06-13 05:41:19 UTC,173876,0.00,0.00,0.00,51315.00,-72.00,82.00,29.00,0.00
2021-06-13 05:43:18 UTC,173877,0.00,0.00,0.02,51317.00,-74.00,82.00,29.00,0.00
2021-06-13 05:45:18 UTC,173878,0.00,0.00,0.10,51319.00,-74.00,82.00,29.00,0.00
2021-06-13 05:47:18 UTC,173879,0.00,0.00,0.00,51321.00,-74.00,82.00,29.00,0.00
2021-06-13 05:49:18 UTC,173880,0.00,0.00,0.00,51323.00,-74.00,82.00,29.00,0.00
2021-06-13 05:51:18 UTC,173881,0.00,0.00,0.08,51325.00,-74.00,82.00,29.00,0.00
2021-06-13 05:53:18 UTC,173882,0.00,0.06,0.06,51327.00,-74.00,82.00,29.00,0.06
2021-06-13 05:55:30 UTC,173883,0.00,0.00,0.00,51329.00,-75.00,82.00,29.00,0.00
2021-06-13 05:57:19 UTC,173884,0.00,0.00,0.00,51331.00,-74.00,82.00,29.00,0.00
2021-06-13 05:59:18 UTC,173885,0.00,0.06,0.12,51333.00,-70.00,82.00,29.00,0.06
2021-06-13 06:01:18 UTC,173886,0.00,0.00,0.04,51335.00,-71.00,82.00,29.00,0.00
2021-06-13 06:03:18 UTC,173887,0.00,0.00,0.14,51337.00,-71.00,82.00,29.00,0.00
2021-06-13 06:05:18 UTC,173888,0.00,0.00,0.20,51339.00,-71.00,82.00,29.00,0.00
2021-06-13 06:07:19 UTC,173889,0.00,0.02,0.09,51341.00,-70.00,82.00,29.00,0.02
2021-06-13 06:09:19 UTC,173890,0.00,0.00,0.14,51343.00,-78.00,82.00,29.00,0.00
2021-06-13 06:11:19 UTC,173891,0.00,0.00,0.09,51345.00,-70.00,82.00,29.00,0.00
2021-06-13 06:13:19 UTC,173892,0.00,0.04,0.08,51347.00,-72.00,82.00,29.00,0.04
2021-06-13 06:15:19 UTC,173893,0.00,0.00,0.15,51349.00,-72.00,82.00,29.00,0.00
2021-06-13 06:17:19 UTC,173894,0.00,0.00,0.02,51351.00,-71.00,82.00,29.00,0.00
2021-06-13 06:19:19 UTC,173895,0.00,0.00,0.00,51353.00,-71.00,82.00,29.00,0.00
2021-06-13 06:21:19 UTC,173896,0.00,0.04,0.04,51355.00,-74.00,82.00,29.00,0.04
2021-06-13 06:23:19 UTC,173897,0.00,0.00,0.00,51357.00,-74.00,82.00,29.00,0.00
2021-06-13 06:25:19 UTC,173898,0.00,0.00,0.00,51359.00,-70.00,82.00,29.00,0.00
2021-06-13 06:27:19 UTC,173899,0.00,0.00,0.10,51361.00,-74.00,82.00,29.00,0.00
2021-06-13 06:29:19 UTC,173900,0.00,0.00,0.00,51363.00,-75.00,82.00,29.00,0.00
2021-06-13 06:31:19 UTC,173901,0.00,0.00,0.00,51365.00,-73.00,82.00,29.00,0.00
2021-06-13 06:33:19 UTC,173902,0.00,0.02,0.06,51367.00,-71.00,82.00,29.00,0.02
2021-06-13 06:35:19 UTC,173903,0.00,0.00,0.00,51369.00,-74.00,82.00,29.00,0.00
2021-06-13 06:37:19 UTC,173904,0.00,0.00,0.04,51371.00,-71.00,82.00,29.00,0.00
2021-06-13 06:39:19 UTC,173905,0.00,0.00,0.00,51373.00,-73.00,82.00,29.00,0.00
2021-06-13 06:41:19 UTC,173906,0.00,0.00,0.00,51375.00,-75.00,82.00,29.00,0.00
2021-06-13 06:43:19 UTC,173907,0.00,0.00,0.00,51377.00,-71.00,82.00,29.00,0.00
2021-06-13 06:45:19 UTC,173908,0.00,0.00,0.00,51379.00,-71.00,82.00,29.00,0.00
2021-06-13 06:47:19 UTC,173909,0.00,0.02,0.02,51381.00,-75.00,82.00,29.00,0.02
2021-06-13 06:49:19 UTC,173910,0.00,0.09,0.51,51383.00,-70.00,82.00,29.00,0.09
2021-06-13 06:51:19 UTC,173911,0.00,0.02,0.35,51385.00,-76.00,82.00,29.00,0.02
2021-06-13 06:53:19 UTC,173912,0.00,0.13,0.20,51387.00,-73.00,82.00,29.00,0.13
2021-06-13 06:55:19 UTC,173913,0.00,0.00,0.01,51389.00,-71.00,82.00,29.00,0.00
2021-06-13 06:57:19 UTC,173914,0.00,0.00,0.73,51391.00,-75.00,82.00,29.00,0.00
2021-06-13 06:59:19 UTC,173915,0.00,0.00,0.17,51393.00,-75.00,82.00,29.00,0.00
2021-06-13 07:01:19 UTC,173916,0.00,0.05,0.19,51395.00,-75.00,82.00,29.00,0.05
2021-06-13 07:03:19 UTC,173917,0.00,0.13,0.19,51397.00,-75.00,82.00,29.00,0.13
2021-06-13 07:05:19 UTC,173918,0.00,0.00,0.00,51399.00,-72.00,82.00,29.00,0.00
2021-06-13 07:07:19 UTC,173919,0.00,0.00,0.00,51401.00,-69.00,82.00,29.00,0.00
2021-06-13 07:09:19 UTC,173920,0.00,0.00,0.30,51403.00,-70.00,82.00,29.00,0.00
2021-06-13 07:11:19 UTC,173921,0.00,0.07,0.07,51405.00,-73.00,82.00,29.00,0.07
2021-06-13 07:13:19 UTC,173922,0.00,0.00,0.00,51407.00,-72.00,82.00,29.00,0.00
2021-06-13 07:15:19 UTC,173923,0.00,0.00,0.00,51409.00,-72.00,82.00,29.00,0.00
2021-06-13 07:17:19 UTC,173924,0.00,0.00,0.00,51411.00,-72.00,82.00,29.00,0.00
2021-06-13 07:19:19 UTC,173925,0.00,0.00,0.26,51413.00,-71.00,82.00,29.00,0.00
2021-06-13 07:21:19 UTC,173926,0.00,0.01,0.01,51415.00,-75.00,82.00,29.00,0.01
2021-06-13 07:23:19 UTC,173927,0.00,0.00,0.08,51417.00,-76.00,82.00,29.00,0.00
2021-06-13 07:25:20 UTC,173928,0.00,0.00,0.00,51419.00,-75.00,82.00,29.00,0.00
2021-06-13 07:27:19 UTC,173929,0.00,0.00,0.49,51421.00,-71.00,82.00,29.00,0.00
2021-06-13 07:29:19 UTC,173930,0.00,0.00,0.00,51423.00,-67.00,82.00,29.00,0.00
2021-06-13 07:31:19 UTC,173931,0.00,0.14,0.14,51425.00,-72.00,82.00,29.00,0.14
2021-06-13 07:33:19 UTC,173932,0.00,0.02,0.15,51427.00,-76.00,82.00,29.00,0.02
2021-06-13 07:35:19 UTC,173933,0.00,0.00,0.05,51429.00,-73.00,82.00,29.00,0.00
2021-06-13 07:37:19 UTC,173934,0.00,0.00,0.12,51431.00,-75.00,82.00,29.00,0.00
2021-06-13 07:39:19 UTC,173935,0.00,0.14,0.14,51433.00,-76.00,82.00,29.00,0.14
2021-06-13 07:41:19 UTC,173936,0.00,0.11,0.11,51435.00,-72.00,82.00,29.00,0.11
2021-06-13 07:43:19 UTC,173937,0.00,0.00,0.17,51437.00,-71.00,82.00,29.00,0.00
2021-06-13 07:45:19 UTC,173938,0.00,0.03,0.03,51439.00,-74.00,82.00,29.00,0.03
2021-06-13 07:47:19 UTC,173939,0.00,0.19,0.31,51441.00,-75.00,82.00,29.00,0.19
2021-06-13 07:49:19 UTC,173940,0.00,0.01,0.12,51443.00,-72.00,82.00,29.00,0.01
2021-06-13 07:51:19 UTC,173941,0.00,0.04,0.24,51445.00,-73.00,82.00,29.00,0.04
2021-06-13 07:53:19 UTC,173942,0.00,0.00,0.06,51447.00,-76.00,82.00,29.00,0.00
2021-06-13 07:55:20 UTC,173943,0.00,0.00,0.00,51449.00,-71.00,82.00,29.00,0.00
2021-06-13 07:57:19 UTC,173944,0.00,0.04,0.04,51451.00,-74.00,82.00,29.00,0.04
2021-06-13 07:59:19 UTC,173945,0.00,0.00,0.00,51453.00,-75.00,82.00,29.00,0.00
2021-06-13 08:01:19 UTC,173946,0.00,0.00,0.00,51455.00,-72.00,82.00,29.00,0.00
2021-06-13 08:03:19 UTC,173947,0.00,0.06,0.06,51457.00,-72.00,82.00,29.00,0.06
2021-06-13 08:05:19 UTC,173948,0.00,0.14,0.42,51459.00,-72.00,82.00,29.00,0.14
2021-06-13 08:07:20 UTC,173949,0.00,0.22,0.46,51461.00,-76.00,82.00,29.00,0.22
2021-06-13 08:09:20 UTC,173950,0.00,0.08,0.39,51463.00,-70.00,82.00,29.00,0.08
2021-06-13 08:11:20 UTC,173951,0.00,0.09,0.09,51465.00,-75.00,82.00,29.00,0.09
2021-06-13 08:13:20 UTC,173952,0.02,0.03,0.40,51467.00,-71.00,82.00,29.00,0.03
2021-06-13 08:15:20 UTC,173953,0.00,0.14,0.14,51469.00,-73.00,82.00,29.00,0.14
2021-06-13 08:17:20 UTC,173954,0.00,0.04,0.11,51471.00,-69.00,82.00,29.00,0.04
2021-06-13 08:19:20 UTC,173955,0.00,0.04,0.04,51473.00,-72.00,82.00,29.00,0.04
2021-06-13 08:21:20 UTC,173956,0.00,0.00,0.00,51475.00,-75.00,82.00,29.00,0.00
2021-06-13 08:23:20 UTC,173957,0.00,0.14,0.14,51477.00,-74.00,82.00,29.00,0.14
2021-06-13 08:25:20 UTC,173958,0.00,0.12,0.50,51479.00,-74.00,82.00,29.00,0.12
2021-06-13 08:27:20 UTC,173959,0.00,0.06,0.37,51481.00,-73.00,82.00,29.00,0.06
2021-06-13 08:29:20 UTC,173960,0.00,0.33,0.35,51483.00,-77.00,82.00,29.00,0.33
2021-06-13 08:31:20 UTC,173961,0.00,0.06,0.06,51485.00,-76.00,82.00,29.00,0.06
2021-06-13 08:33:20 UTC,173962,0.01,0.14,0.14,51487.00,-75.00,82.00,29.00,0.14
