created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-13 00:00:17 UTC,171913,0.79,2.06,2.44,4010.00,-59.00,85.00,31.00,2.06
2021-06-13 00:02:17 UTC,171914,1.35,2.62,4.01,4012.00,-58.00,85.00,34.00,2.62
2021-06-13 00:04:17 UTC,171915,1.59,2.64,3.84,4014.00,-58.00,85.00,34.00,2.64
2021-06-13 00:06:17 UTC,171916,1.83,2.76,3.37,4016.00,-57.00,85.00,34.00,2.76
2021-06-13 00:08:17 UTC,171917,1.05,1.83,2.99,4018.00,-58.00,85.00,34.00,1.83
2021-06-13 00:10:17 UTC,171918,1.13,2.23,3.05,4020.00,-57.00,85.00,35.00,2.23
2021-06-13 00:12:17 UTC,171919,1.55,2.55,4.44,4022.00,-59.00,85.00,35.00,2.55
2021-06-13 00:14:18 UTC,171920,1.71,2.91,3.61,4024.00,-57.00,85.00,35.00,2.91
2021-06-13 00:16:18 UTC,171921,1.31,1.99,2.50,4026.00,-57.00,85.00,34.00,1.99
2021-06-13 00:18:18 UTC,171922,1.14,2.12,2.47,4028.00,-57.00,85.00,34.00,2.12
2021-06-13 00:20:18 UTC,171923,1.00,1.82,1.93,4030.00,-58.00,85.00,33.00,1.82
2021-06-13 00:22:18 UTC,171924,0.94,1.47,2.29,4032.00,-57.00,85.00,33.00,1.47
2021-06-13 00:24:18 UTC,171925,1.09,1.70,2.15,4034.00,-58.00,85.00,33.00,1.70
2021-06-13 00:26:18 UTC,171926,1.02,1.91,2.17,4036.00,-53.00,85.00,33.00,1.91
2021-06-13 00:28:18 UTC,171927,1.44,1.94,2.29,4038.00,-54.00,85.00,33.00,1.94
2021-06-13 00:30:18 UTC,171928,0.74,1.31,1.77,4040.00,-54.00,85.00,33.00,1.31
2021-06-13 00:32:18 UTC,171929,0.44,1.12,1.54,4042.00,-54.00,85.00,32.00,1.12
2021-06-13 00:34:18 UTC,171930,0.07,0.32,0.38,4044.00,-54.00,85.00,32.00,0.32
2021-06-13 00:36:18 UTC,171931,0.26,0.77,1.06,4046.00,-54.00,85.00,32.00,0.77
2021-06-13 00:38:17 UTC,171932,0.98,1.58,1.79,4048.00,-54.00,85.00,32.00,1.58
2021-06-13 00:40:18 UTC,171933,1.19,1.93,2.29,4050.00,-54.00,85.00,32.00,1.93
2021-06-13 00:42:18 UTC,171934,1.09,1.83,2.12,4052.00,-53.00,85.00,32.00,1.83
2021-06-13 00:44:18 UTC,171935,0.81,1.06,1.09,4054.00,-54.00,85.00,32.00,1.06
2021-06-13 00:46:18 UTC,171936,0.68,1.19,1.45,4056.00,-54.00,85.00,32.00,1.19
2021-06-13 00:48:18 UTC,171937,1.06,1.61,1.61,4058.00,-54.00,85.00,32.00,1.61
2021-06-13 00:50:20 UTC,171938,0.42,0.94,1.15,4060.00,-59.00,85.00,31.00,0.94
2021-06-13 00:52:18 UTC,171939,0.78,1.01,1.25,4062.00,-59.00,85.00,31.00,1.01
2021-06-13 00:54:18 UTC,171940,0.98,1.38,1.49,4064.00,-59.00,85.00,31.00,1.38
2021-06-13 00:56:18 UTC,171941,1.01,1.20,2.05,4066.00,-60.00,85.00,31.00,1.20
2021-06-13 00:58:18 UTC,171942,1.02,1.51,1.65,4068.00,-59.00,85.00,31.00,1.51
2021-06-13 01:00:18 UTC,171943,1.11,1.36,1.89,4070.00,-60.00,85.00,31.00,1.36
2021-06-13 01:02:18 UTC,171944,0.55,0.86,1.21,4072.00,-57.00,85.00,31.00,0.86
2021-06-13 01:04:18 UTC,171945,1.11,1.55,2.01,4074.00,-56.00,85.00,31.00,1.55
2021-06-13 01:06:18 UTC,171946,0.94,1.11,1.25,4076.00,-57.00,85.00,31.00,1.11
2021-06-13 01:08:18 UTC,171947,0.75,1.32,1.63,4078.00,-57.00,85.00,31.00,1.32
2021-06-13 01:10:18 UTC,171948,0.93,1.09,1.09,4080.00,-56.00,85.00,31.00,1.09
2021-06-13 01:12:18 UTC,171949,0.72,0.87,0.87,4082.00,-56.00,85.00,31.00,0.87
2021-06-13 01:14:18 UTC,171950,0.49,0.64,0.85,4084.00,-57.00,85.00,30.00,0.64
2021-06-13 01:16:18 UTC,171951,0.41,0.83,0.83,4086.00,-56.00,85.00,30.00,0.83
2021-06-13 01:18:18 UTC,171952,0.60,1.02,1.02,4088.00,-57.00,85.00,30.00,1.02
2021-06-13 01:20:18 UTC,171953,0.84,1.02,1.19,4090.00,-56.00,85.00,30.00,1.02
2021-06-13 01:22:18 UTC,171954,0.55,0.76,0.79,4092.00,-57.00,85.00,30.00,0.76
2021-06-13 01:24:18 UTC,171955,0.36,0.59,0.70,4094.00,-56.00,85.00,30.00,0.59
2021-06-13 01:26:18 UTC,171956,0.56,0.64,0.71,4096.00,-57.00,85.00,30.00,0.64
2021-06-13 01:28:18 UTC,171957,0.21,0.31,0.36,4098.00,-57.00,85.00,30.00,0.31
2021-06-13 01:30:18 UTC,171958,0.35,0.47,0.59,4100.00,-57.00,85.00,30.00,0.47
2021-06-13 01:32:18 UTC,171959,0.31,0.40,0.52,4102.00,-57.00,85.00,30.00,0.40
2021-06-13 01:34:18 UTC,171960,0.33,0.44,0.69,4104.00,-56.00,85.00,30.00,0.44
2021-06-13 01:36:18 UTC,171961,0.42,0.68,0.75,4106.00,-57.00,85.00,30.00,0.68
2021-06-13 01:38:18 UTC,171962,0.37,0.81,0.81,4108.00,-57.00,85.00,30.00,0.81
2021-06-13 01:40:18 UTC,171963,0.13,0.58,0.58,4110.00,-57.00,85.00,30.00,0.58
2021-06-13 01:42:18 UTC,171964,0.60,1.03,1.07,4112.00,-57.00,85.00,30.00,1.03
2021-06-13 01:44:18 UTC,171965,0.41,0.85,0.94,4114.00,-59.00,85.00,30.00,0.85
2021-06-13 01:46:18 UTC,171966,0.32,0.59,0.76,4116.00,-60.00,85.00,30.00,0.59
2021-06-13 01:48:18 UTC,171967,0.25,0.67,0.81,4118.00,-59.00,85.00,30.00,0.67
2021-06-13 01:50:18 UTC,171968,0.11,0.62,0.68,4120.00,-58.00,85.00,30.00,0.62
2021-06-13 01:52:18 UTC,171969,0.27,0.46,0.61,4122.00,-55.00,84.00,30.00,0.46
2021-06-13 01:54:18 UTC,171970,0.51,0.86,0.86,4124.00,-59.00,85.00,30.00,0.86
2021-06-13 01:56:18 UTC,171971,0.33,0.61,0.61,4126.00,-58.00,85.00,30.00,0.61
2021-06-13 01:58:18 UTC,171972,0.34,0.59,0.59,4128.00,-57.00,85.00,30.00,0.59
2021-06-13 02:00:18 UTC,171973,0.36,0.76,0.78,4130.00,-58.00,85.00,30.00,0.76
2021-06-13 02:02:18 UTC,171974,0.50,0.70,0.70,4132.00,-57.00,85.00,30.00,0.70
2021-06-13 02:04:18 UTC,171975,0.47,0.89,0.89,4134.00,-58.00,85.00,30.00,0.89
2021-06-13 02:06:18 UTC,171976,0.27,0.53,0.53,4136.00,-59.00,85.00,30.00,0.53
2021-06-13 02:08:18 UTC,171977,0.35,0.54,0.54,4138.00,-58.00,85.00,30.00,0.54
2021-06-13 02:10:18 UTC,171978,0.42,0.66,0.66,4140.00,-58.00,85.00,30.00,0.66
2021-06-13 02:12:19 UTC,171979,0.59,0.65,1.00,4142.00,-56.00,85.00,30.00,0.65
2021-06-13 02:14:19 UTC,171980,0.81,1.19,1.26,4144.00,-57.00,85.00,30.00,1.19
2021-06-13 02:16:19 UTC,171981,0.64,1.06,1.06,4146.00,-55.00,85.00,30.00,1.06
2021-06-13 02:18:19 UTC,171982,0.57,0.72,1.05,4148.00,-56.00,85.00,31.00,0.72
2021-06-13 02:20:19 UTC,171983,1.11,1.42,1.53,4150.00,-56.00,85.00,31.00,1.42
2021-06-13 02:22:19 UTC,171984,1.60,2.04,2.11,4152.00,-55.00,85.00,31.00,2.04
2021-06-13 02:24:19 UTC,171985,1.46,2.04,2.04,4154.00,-56.00,85.00,31.00,2.04
2021-06-13 02:26:19 UTC,171986,1.60,2.40,3.17,4156.00,-56.00,85.00,31.00,2.40
2021-06-13 02:28:19 UTC,171987,1.42,2.45,2.45,4158.00,-58.00,85.00,31.00,2.45
2021-06-13 02:30:19 UTC,171988,1.81,2.43,2.62,4160.00,-58.00,85.00,31.00,2.43
2021-06-13 02:32:19 UTC,171989,1.75,2.47,2.60,4162.00,-56.00,85.00,32.00,2.47
2021-06-13 02:34:19 UTC,171990,2.04,3.24,3.30,4164.00,-56.00,85.00,32.00,3.24
2021-06-13 02:36:19 UTC,171991,1.78,2.35,2.52,4166.00,-56.00,85.00,32.00,2.35
2021-06-13 02:38:19 UTC,171992,2.09,3.07,3.16,4168.00,-56.00,85.00,32.00,3.07
2021-06-13 02:40:19 UTC,171993,2.09,2.98,3.00,4170.00,-57.00,85.00,32.00,2.98
2021-06-13 02:42:19 UTC,171994,2.00,3.06,3.15,4172.00,-57.00,85.00,32.00,3.06
2021-06-13 02:44:19 UTC,171995,1.65,2.22,2.37,4174.00,-56.00,85.00,32.00,2.22
2021-06-13 02:46:19 UTC,171996,1.91,2.76,2.96,4176.00,-56.00,85.00,33.00,2.76
2021-06-13 02:48:19 UTC,171997,1.68,2.32,2.66,4178.00,-56.00,85.00,33.00,2.32
2021-06-13 02:50:19 UTC,171998,1.91,2.83,3.00,4180.00,-57.00,86.00,33.00,2.83
2021-06-13 02:52:19 UTC,171999,1.74,2.39,2.52,4182.00,-57.00,86.00,33.00,2.39
2021-06-13 02:54:19 UTC,172000,2.11,3.12,3.56,4184.00,-57.00,86.00,33.00,3.12
2021-06-13 02:56:19 UTC,172001,2.15,2.89,2.96,4186.00,-56.00,86.00,33.00,2.89
2021-06-13 02:58:19 UTC,172002,1.72,2.76,3.35,4188.00,-56.00,86.00,33.00,2.76
2021-06-13 03:00:19 UTC,172003,2.56,3.37,3.88,4190.00,-57.00,86.00,33.00,3.37
2021-06-13 03:02:19 UTC,172004,2.15,3.01,3.01,4192.00,-56.00,86.00,33.00,3.01
2021-06-13 03:04:19 UTC,172005,2.20,3.44,3.56,4194.00,-54.00,86.00,34.00,3.44
2021-06-13 03:06:19 UTC,172006,1.98,2.55,2.91,4196.00,-53.00,86.00,34.00,2.55
2021-06-13 03:08:19 UTC,172007,1.88,2.73,3.08,4198.00,-53.00,86.00,34.00,2.73
2021-06-13 03:10:19 UTC,172008,1.73,2.58,2.84,4200.00,-53.00,86.00,34.00,2.58
2021-06-13 03:12:19 UTC,172009,2.30,3.60,3.71,4202.00,-53.00,86.00,34.00,3.60
2021-06-13 03:14:20 UTC,172010,2.19,3.04,3.04,4204.00,-53.00,86.00,34.00,3.04
2021-06-13 03:16:19 UTC,172011,2.00,3.14,3.32,4206.00,-53.00,86.00,34.00,3.14
2021-06-13 03:18:19 UTC,172012,2.31,3.29,3.65,4208.00,-53.00,86.00,34.00,3.29
2021-06-13 03:20:20 UTC,172013,2.75,3.41,3.57,4210.00,-53.00,86.00,34.00,3.41
2021-06-13 03:22:20 UTC,172014,2.70,3.79,3.87,4212.00,-53.00,86.00,35.00,3.79
2021-06-13 03:24:20 UTC,172015,2.15,3.03,3.29,4214.00,-52.00,86.00,35.00,3.03
2021-06-13 03:26:20 UTC,172016,1.94,2.72,3.20,4216.00,-53.00,86.00,35.00,2.72
2021-06-13 03:28:20 UTC,172017,1.67,2.12,2.32,4218.00,-53.00,86.00,35.00,2.12
2021-06-13 03:30:19 UTC,172018,1.42,2.00,2.59,4220.00,-53.00,86.00,35.00,2.00
2021-06-13 03:32:20 UTC,172019,1.96,2.62,2.62,4222.00,-53.00,86.00,35.00,2.62
2021-06-13 03:34:19 UTC,172020,2.00,2.83,3.34,4224.00,-53.00,86.00,35.00,2.83
2021-06-13 03:36:20 UTC,172021,1.99,2.65,3.24,4226.00,-53.00,86.00,35.00,2.65
2021-06-13 03:38:19 UTC,172022,2.01,2.80,3.38,4228.00,-52.00,86.00,35.00,2.80
2021-06-13 03:40:20 UTC,172023,2.13,2.67,2.82,4230.00,-53.00,86.00,35.00,2.67
2021-06-13 03:42:20 UTC,172024,2.08,3.30,3.69,4232.00,-53.00,86.00,35.00,3.30
2021-06-13 03:44:19 UTC,172025,1.81,2.52,3.24,4234.00,-53.00,86.00,35.00,2.52
2021-06-13 03:46:20 UTC,172026,1.74,2.65,3.09,4236.00,-52.00,86.00,35.00,2.65
2021-06-13 03:48:19 UTC,172027,2.26,2.98,3.13,4238.00,-52.00,86.00,35.00,2.98
2021-06-13 03:50:20 UTC,172028,1.71,2.44,2.76,4240.00,-53.00,86.00,34.00,2.44
2021-06-13 03:52:20 UTC,172029,1.95,2.86,3.06,4242.00,-52.00,85.00,35.00,2.86
2021-06-13 03:54:19 UTC,172030,2.11,2.49,3.14,4244.00,-55.00,86.00,35.00,2.49
2021-06-13 03:56:20 UTC,172031,1.68,2.46,2.72,4246.00,-55.00,86.00,35.00,2.46
2021-06-13 03:58:20 UTC,172032,2.10,2.91,2.91,4248.00,-55.00,86.00,35.00,2.91
2021-06-13 04:00:20 UTC,172033,2.00,2.66,2.70,4250.00,-56.00,86.00,35.00,2.66
2021-06-13 04:02:19 UTC,172034,1.91,2.62,2.93,4252.00,-55.00,86.00,35.00,2.62
2021-06-13 04:04:20 UTC,172035,1.50,2.19,2.32,4254.00,-56.00,86.00,35.00,2.19
2021-06-13 04:06:19 UTC,172036,1.55,2.06,2.06,4256.00,-55.00,86.00,35.00,2.06
2021-06-13 04:08:20 UTC,172037,1.84,2.47,2.84,4258.00,-57.00,86.00,35.00,2.47
2021-06-13 04:10:20 UTC,172038,1.22,1.59,2.22,4260.00,-55.00,86.00,35.00,1.59
2021-06-13 04:12:20 UTC,172039,1.55,2.07,2.47,4262.00,-55.00,86.00,35.00,2.07
2021-06-13 04:14:20 UTC,172040,0.86,1.35,1.45,4264.00,-55.00,86.00,35.00,1.35
2021-06-13 04:16:20 UTC,172041,1.51,2.06,2.19,4266.00,-55.00,86.00,35.00,2.06
2021-06-13 04:18:20 UTC,172042,1.59,2.14,2.29,4268.00,-56.00,86.00,34.00,2.14
2021-06-13 04:20:20 UTC,172043,2.02,2.71,3.36,4270.00,-55.00,86.00,34.00,2.73
2021-06-13 04:22:20 UTC,172044,1.83,1.99,2.01,4272.00,-55.00,86.00,34.00,1.99
2021-06-13 04:24:20 UTC,172045,1.64,2.74,2.83,4274.00,-54.00,86.00,34.00,2.74
2021-06-13 04:26:20 UTC,172046,1.54,2.12,2.34,4276.00,-55.00,86.00,34.00,2.12
2021-06-13 04:28:20 UTC,172047,1.85,2.68,2.98,4278.00,-55.00,86.00,34.00,2.68
2021-06-13 04:30:20 UTC,172048,1.65,2.15,2.15,4280.00,-54.00,86.00,34.00,2.15
2021-06-13 04:32:20 UTC,172049,2.02,2.37,2.37,4282.00,-54.00,86.00,34.00,2.37
2021-06-13 04:34:20 UTC,172050,2.00,2.24,2.24,4284.00,-56.00,86.00,34.00,2.24
2021-06-13 04:36:20 UTC,172051,1.57,2.14,2.14,4286.00,-58.00,86.00,34.00,2.14
2021-06-13 04:38:20 UTC,172052,1.59,2.19,2.62,4288.00,-59.00,86.00,34.00,2.19
2021-06-13 04:40:20 UTC,172053,2.09,2.73,3.17,4290.00,-58.00,86.00,34.00,2.73
2021-06-13 04:42:20 UTC,172054,1.70,2.47,2.68,4292.00,-58.00,86.00,34.00,2.47
2021-06-13 04:44:20 UTC,172055,1.31,2.10,2.11,4294.00,-58.00,86.00,34.00,2.10
2021-06-13 04:46:20 UTC,172056,0.68,1.17,1.38,4296.00,-57.00,86.00,34.00,1.17
2021-06-13 04:48:20 UTC,172057,1.31,1.96,2.08,4298.00,-57.00,86.00,34.00,1.96
2021-06-13 04:50:20 UTC,172058,1.00,1.86,2.04,4300.00,-56.00,86.00,34.00,1.86
2021-06-13 04:52:20 UTC,172059,1.91,2.32,2.64,4302.00,-55.00,86.00,34.00,2.32
2021-06-13 04:54:20 UTC,172060,1.53,1.98,2.19,4304.00,-56.00,85.00,34.00,1.98
2021-06-13 04:56:20 UTC,172061,1.10,1.61,1.81,4306.00,-55.00,86.00,34.00,1.61
2021-06-13 04:58:20 UTC,172062,1.53,2.13,2.47,4308.00,-53.00,86.00,34.00,2.13
2021-06-13 05:00:20 UTC,172063,1.22,1.91,2.11,4310.00,-53.00,86.00,34.00,1.91
2021-06-13 05:02:20 UTC,172064,1.00,1.74,2.06,4312.00,-54.00,86.00,34.00,1.74
2021-06-13 05:04:20 UTC,172065,1.30,1.98,2.28,4314.00,-54.00,86.00,34.00,1.98
2021-06-13 05:06:20 UTC,172066,1.60,2.58,2.81,4316.00,-57.00,86.00,34.00,2.58
2021-06-13 05:08:20 UTC,172067,1.45,2.24,2.24,4318.00,-57.00,86.00,34.00,2.24
2021-06-13 05:10:20 UTC,172068,1.23,1.76,1.76,4320.00,-58.00,86.00,34.00,1.76
2021-06-13 05:12:21 UTC,172069,1.26,1.93,2.19,4322.00,-57.00,86.00,34.00,1.93
2021-06-13 05:14:21 UTC,172070,2.00,2.79,3.36,4324.00,-58.00,86.00,34.00,2.79
2021-06-13 05:16:21 UTC,172071,1.30,1.71,1.71,4326.00,-57.00,86.00,34.00,1.71
2021-06-13 05:18:21 UTC,172072,1.19,1.87,1.94,4328.00,-58.00,86.00,34.00,1.87
2021-06-13 05:20:21 UTC,172073,0.97,1.56,1.97,4330.00,-58.00,86.00,34.00,1.56
2021-06-13 05:22:21 UTC,172074,1.15,1.49,1.56,4332.00,-58.00,86.00,34.00,1.49
2021-06-13 05:24:21 UTC,172075,1.46,1.88,2.01,4334.00,-58.00,86.00,34.00,1.88
2021-06-13 05:26:21 UTC,172076,1.24,1.73,2.41,4336.00,-56.00,86.00,34.00,1.73
2021-06-13 05:28:21 UTC,172077,1.24,1.99,1.99,4338.00,-56.00,86.00,34.00,1.99
2021-06-13 05:30:21 UTC,172078,1.38,2.19,2.47,4340.00,-57.00,86.00,34.00,2.19
2021-06-13 05:32:21 UTC,172079,1.47,2.21,2.44,4342.00,-60.00,86.00,34.00,2.21
2021-06-13 05:34:21 UTC,172080,1.52,2.29,2.37,4344.00,-60.00,86.00,34.00,2.29
2021-06-13 05:36:21 UTC,172081,0.86,1.39,1.67,4346.00,-59.00,86.00,34.00,1.39
2021-06-13 05:38:21 UTC,172082,1.43,2.06,2.42,4348.00,-61.00,86.00,33.00,2.06
2021-06-13 05:40:21 UTC,172083,0.77,1.40,1.40,4350.00,-59.00,86.00,33.00,1.40
2021-06-13 05:42:21 UTC,172084,0.78,1.28,1.50,4352.00,-60.00,86.00,32.00,1.28
2021-06-13 05:44:21 UTC,172085,1.54,2.12,2.27,4354.00,-56.00,86.00,32.00,2.12
2021-06-13 05:46:21 UTC,172086,1.47,2.19,2.71,4356.00,-55.00,86.00,32.00,2.19
2021-06-13 05:48:21 UTC,172087,1.06,2.44,2.81,4358.00,-56.00,86.00,32.00,2.44
2021-06-13 05:50:21 UTC,172088,1.48,2.36,2.73,4360.00,-56.00,86.00,32.00,2.36
2021-06-13 05:52:21 UTC,172089,1.09,2.17,3.94,4362.00,-55.00,86.00,31.00,2.17
2021-06-13 05:54:21 UTC,172090,0.93,2.22,3.28,4364.00,-55.00,87.00,32.00,2.22
2021-06-13 05:56:21 UTC,172091,1.49,2.56,3.80,4366.00,-60.00,87.00,31.00,2.56
2021-06-13 05:58:21 UTC,172092,1.24,1.96,2.86,4368.00,-59.00,87.00,32.00,1.96
2021-06-13 06:00:21 UTC,172093,1.70,2.86,3.45,4370.00,-57.00,87.00,32.00,2.86
2021-06-13 06:02:21 UTC,172094,1.74,3.27,5.31,4372.00,-57.00,87.00,32.00,3.27
2021-06-13 06:04:21 UTC,172095,1.77,3.42,4.94,4374.00,-56.00,87.00,33.00,3.42
2021-06-13 06:06:21 UTC,172096,1.68,2.50,2.75,4376.00,-57.00,87.00,34.00,2.50
2021-06-13 06:08:21 UTC,172097,1.54,2.58,2.72,4378.00,-56.00,87.00,34.00,2.58
2021-06-13 06:10:21 UTC,172098,1.68,2.40,2.78,4380.00,-60.00,86.00,34.00,2.40
2021-06-13 06:12:21 UTC,172099,1.74,2.84,3.31,4382.00,-56.00,87.00,34.00,2.84
2021-06-13 06:14:21 UTC,172100,1.55,1.99,2.46,4384.00,-55.00,87.00,35.00,1.99
2021-06-13 06:16:21 UTC,172101,1.53,2.12,2.40,4386.00,-55.00,87.00,35.00,2.12
2021-06-13 06:18:21 UTC,172102,1.29,2.22,2.76,4388.00,-57.00,87.00,35.00,2.22
2021-06-13 06:20:21 UTC,172103,1.21,1.98,2.11,4390.00,-57.00,87.00,35.00,1.98
2021-06-13 06:22:21 UTC,172104,1.69,2.46,2.89,4392.00,-56.00,87.00,35.00,2.46
2021-06-13 06:24:21 UTC,172105,1.76,2.26,2.71,4394.00,-57.00,87.00,34.00,2.26
2021-06-13 06:26:21 UTC,172106,1.43,2.27,2.63,4396.00,-63.00,87.00,34.00,2.27
2021-06-13 06:28:21 UTC,172107,0.95,1.87,2.12,4398.00,-58.00,87.00,34.00,1.87
2021-06-13 06:30:21 UTC,172108,1.96,2.42,3.16,4400.00,-59.00,87.00,34.00,2.42
2021-06-13 06:32:21 UTC,172109,2.02,2.58,2.93,4402.00,-58.00,87.00,34.00,2.58
2021-06-13 06:34:21 UTC,172110,1.51,2.20,2.42,4404.00,-58.00,87.00,34.00,2.20
2021-06-13 06:36:21 UTC,172111,1.63,1.96,2.09,4406.00,-59.00,87.00,34.00,1.96
2021-06-13 06:38:21 UTC,172112,1.37,2.10,2.18,4408.00,-58.00,87.00,34.00,2.10
2021-06-13 06:40:21 UTC,172113,1.04,1.83,1.90,4410.00,-58.00,87.00,34.00,1.83
2021-06-13 06:42:21 UTC,172114,1.58,2.06,2.30,4412.00,-59.00,87.00,34.00,2.06
2021-06-13 06:44:21 UTC,172115,1.85,2.45,2.58,4414.00,-59.00,87.00,34.00,2.45
2021-06-13 06:46:21 UTC,172116,1.32,1.91,2.31,4416.00,-59.00,87.00,34.00,1.91
2021-06-13 06:48:21 UTC,172117,1.17,1.70,2.20,4418.00,-60.00,87.00,34.00,1.70
2021-06-13 06:50:21 UTC,172118,1.39,1.88,2.03,4420.00,-59.00,87.00,34.00,1.88
2021-06-13 06:52:21 UTC,172119,1.39,1.88,2.09,4422.00,-59.00,87.00,34.00,1.88
2021-06-13 06:54:21 UTC,172120,1.10,1.53,1.76,4424.00,-61.00,87.00,34.00,1.53
2021-06-13 06:56:21 UTC,172121,1.33,1.67,1.98,4426.00,-57.00,87.00,34.00,1.67
2021-06-13 06:58:21 UTC,172122,1.42,1.89,2.43,4428.00,-54.00,87.00,33.00,1.89
2021-06-13 07:00:21 UTC,172123,1.05,1.47,1.64,4430.00,-54.00,87.00,33.00,1.47
2021-06-13 07:02:21 UTC,172124,1.30,2.00,2.40,4432.00,-60.00,87.00,33.00,2.00
2021-06-13 07:04:21 UTC,172125,1.26,1.94,2.69,4434.00,-59.00,87.00,33.00,1.94
2021-06-13 07:06:21 UTC,172126,1.27,1.82,2.01,4436.00,-60.00,87.00,33.00,1.82
2021-06-13 07:08:21 UTC,172127,1.28,1.91,1.98,4438.00,-59.00,87.00,33.00,1.91
2021-06-13 07:10:22 UTC,172128,1.23,1.85,2.21,4440.00,-59.00,87.00,33.00,1.85
2021-06-13 07:12:22 UTC,172129,1.28,1.70,1.90,4442.00,-59.00,87.00,33.00,1.70
2021-06-13 07:14:23 UTC,172130,1.06,1.62,1.72,4445.00,-59.00,87.00,33.00,1.62
2021-06-13 07:16:22 UTC,172131,0.53,0.94,0.94,4447.00,-59.00,87.00,33.00,0.94
2021-06-13 07:18:22 UTC,172132,0.28,0.81,0.81,4449.00,-60.00,87.00,33.00,0.81
2021-06-13 07:20:22 UTC,172133,1.05,1.65,1.72,4451.00,-57.00,87.00,33.00,1.65
2021-06-13 07:22:22 UTC,172134,1.47,2.20,2.35,4453.00,-59.00,87.00,33.00,2.20
2021-06-13 07:24:22 UTC,172135,1.36,2.04,2.22,4455.00,-61.00,86.00,33.00,2.04
2021-06-13 07:26:22 UTC,172136,1.09,1.74,2.13,4457.00,-56.00,86.00,33.00,1.74
2021-06-13 07:28:22 UTC,172137,1.26,1.78,2.19,4459.00,-55.00,86.00,33.00,1.78
2021-06-13 07:30:22 UTC,172138,1.20,1.96,2.10,4461.00,-58.00,86.00,33.00,1.96
2021-06-13 07:32:22 UTC,172139,1.47,2.09,2.46,4463.00,-53.00,86.00,33.00,2.09
2021-06-13 07:34:22 UTC,172140,1.12,1.64,1.74,4465.00,-58.00,86.00,33.00,1.64
2021-06-13 07:36:22 UTC,172141,1.15,1.67,2.04,4467.00,-59.00,86.00,33.00,1.67
2021-06-13 07:38:22 UTC,172142,1.00,1.84,2.22,4469.00,-59.00,86.00,33.00,1.84
2021-06-13 07:40:22 UTC,172143,1.07,1.31,1.82,4471.00,-60.00,86.00,33.00,1.31
2021-06-13 07:42:22 UTC,172144,1.52,2.17,2.39,4473.00,-60.00,86.00,33.00,2.17
2021-06-13 07:44:22 UTC,172145,1.26,1.99,1.99,4475.00,-60.00,86.00,33.00,1.99
2021-06-13 07:46:22 UTC,172146,0.90,1.41,1.54,4477.00,-60.00,86.00,33.00,1.41
2021-06-13 07:48:22 UTC,172147,1.14,1.95,1.97,4479.00,-55.00,86.00,33.00,1.95
2021-06-13 07:50:22 UTC,172148,1.06,1.68,2.19,4481.00,-59.00,86.00,33.00,1.68
2021-06-13 07:52:22 UTC,172149,0.74,1.48,1.58,4483.00,-57.00,86.00,33.00,1.48
2021-06-13 07:54:22 UTC,172150,0.95,1.18,1.33,4485.00,-60.00,86.00,33.00,1.18
2021-06-13 07:56:22 UTC,172151,1.02,1.61,1.61,4487.00,-56.00,86.00,33.00,1.61
2021-06-13 07:58:22 UTC,172152,0.80,1.28,1.43,4489.00,-56.00,86.00,33.00,1.28
2021-06-13 08:00:22 UTC,172153,0.98,1.85,1.85,4491.00,-60.00,86.00,32.00,1.85
2021-06-13 08:02:22 UTC,172154,1.00,1.49,1.68,4493.00,-59.00,86.00,33.00,1.49
2021-06-13 08:04:22 UTC,172155,0.82,1.35,1.35,4495.00,-60.00,86.00,33.00,1.35
2021-06-13 08:06:22 UTC,172156,0.91,1.20,1.65,4497.00,-60.00,86.00,33.00,1.20
2021-06-13 08:08:22 UTC,172157,1.39,1.76,2.00,4499.00,-59.00,86.00,33.00,1.76
2021-06-13 08:10:22 UTC,172158,1.17,1.70,1.70,4501.00,-59.00,86.00,33.00,1.70
2021-06-13 08:12:23 UTC,172159,1.21,1.73,2.00,4503.00,-60.00,86.00,33.00,1.73
2021-06-13 08:14:23 UTC,172160,1.07,1.54,1.80,4505.00,-59.00,86.00,33.00,1.54
2021-06-13 08:16:23 UTC,172161,1.43,1.83,1.86,4507.00,-55.00,86.00,33.00,1.83
2021-06-13 08:18:23 UTC,172162,1.14,1.99,2.17,4509.00,-55.00,86.00,33.00,1.99
2021-06-13 08:20:23 UTC,172163,0.92,1.62,1.62,4511.00,-54.00,86.00,32.00,1.62
2021-06-13 08:22:23 UTC,172164,0.89,1.87,2.17,4513.00,-55.00,86.00,32.00,1.87
2021-06-13 08:24:23 UTC,172165,0.70,1.24,1.45,4515.00,-54.00,86.00,32.00,1.24
2021-06-13 08:26:23 UTC,172166,1.24,1.81,2.04,4517.00,-56.00,86.00,32.00,1.81
2021-06-13 08:28:23 UTC,172167,0.99,1.61,1.88,4519.00,-55.00,86.00,32.00,1.61
2021-06-13 08:30:23 UTC,172168,0.74,1.28,1.49,4521.00,-56.00,86.00,32.00,1.28
2021-06-13 08:32:23 UTC,172169,1.46,1.85,1.85,4523.00,-55.00,86.00,32.00,1.85
