created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-01 00:00:32 UTC,13553,520.58,148.40,32.07,3.89,0.88,0.00,1.79,4.19
2021-01-01 00:02:45 UTC,13554,465.16,132.74,23.44,2.11,1.12,1.12,1.53,3.53
2021-01-01 00:04:29 UTC,13555,393.68,112.12,25.54,3.72,2.46,1.26,1.33,4.14
2021-01-01 00:06:29 UTC,13556,326.33,93.16,26.41,5.66,1.79,0.97,0.53,3.40
2021-01-01 00:08:29 UTC,13557,350.53,98.40,26.90,3.03,0.90,0.79,1.02,3.31
2021-01-01 00:10:33 UTC,13558,367.11,104.16,28.49,3.61,1.23,0.95,0.82,3.46
2021-01-01 00:12:36 UTC,13559,397.32,112.26,25.23,3.44,1.72,1.19,1.18,3.98
2021-01-01 00:14:31 UTC,13560,349.37,97.90,27.42,3.42,0.00,0.00,0.81,2.93
2021-01-01 00:16:32 UTC,13561,384.35,110.28,27.50,4.97,1.87,1.87,0.72,4.00
2021-01-01 00:18:31 UTC,13562,386.14,111.50,24.61,2.00,0.57,0.57,1.21,2.95
2021-01-01 00:20:29 UTC,13563,353.95,103.54,24.07,3.46,2.54,1.71,0.71,3.95
2021-01-01 00:22:34 UTC,13564,381.16,108.24,25.79,2.48,1.17,0.34,0.95,3.14
2021-01-01 00:24:30 UTC,13565,377.10,106.90,23.37,3.47,1.97,0.87,0.83,3.47
2021-01-01 00:26:30 UTC,13566,379.95,110.12,24.49,4.21,2.25,1.30,1.16,4.04
2021-01-01 00:28:32 UTC,13567,355.91,105.95,25.38,3.85,2.18,1.78,0.69,3.71
2021-01-01 00:30:36 UTC,13568,376.86,107.07,22.93,3.10,0.83,0.48,1.16,3.26
2021-01-01 00:32:34 UTC,13569,344.38,102.02,19.83,2.07,0.93,0.93,0.72,2.90
2021-01-01 00:34:29 UTC,13570,352.60,100.40,20.90,2.40,0.80,0.80,0.65,2.20
2021-01-01 00:36:32 UTC,13571,388.85,109.20,19.49,2.51,2.51,2.51,0.95,3.82
2021-01-01 00:38:33 UTC,13572,380.63,107.44,28.70,5.37,2.21,1.40,0.91,4.35
2021-01-01 00:40:37 UTC,13573,389.49,108.59,19.86,3.42,0.64,0.64,1.31,3.29
2021-01-01 00:42:36 UTC,13574,430.98,119.83,27.59,7.97,3.29,2.03,1.22,5.58
2021-01-01 00:44:35 UTC,13575,362.74,105.59,25.83,2.41,2.14,1.76,0.83,3.62
2021-01-01 00:46:32 UTC,13576,373.69,103.58,21.75,1.60,0.44,0.44,0.93,2.65
2021-01-01 00:48:29 UTC,13577,333.05,101.00,25.34,4.00,2.45,1.69,1.00,4.09
2021-01-01 00:50:42 UTC,13578,362.59,102.86,19.24,3.48,1.17,1.17,1.12,3.12
2021-01-01 00:52:33 UTC,13579,305.90,88.21,21.62,5.34,1.03,0.66,0.72,2.97
2021-01-01 00:54:32 UTC,13580,414.76,114.76,27.78,5.27,1.27,0.84,1.24,3.93
2021-01-01 00:56:32 UTC,13581,698.79,203.57,31.21,5.07,1.69,1.69,2.74,5.93
2021-01-01 00:58:31 UTC,13582,555.67,159.98,36.93,4.07,2.48,2.00,2.40,5.98
2021-01-01 01:00:30 UTC,13583,616.26,171.88,37.72,4.46,2.14,2.14,2.67,6.19
2021-01-01 01:02:30 UTC,13584,713.78,205.64,43.31,3.53,1.67,1.64,3.11,6.98
2021-01-01 01:04:29 UTC,13585,784.24,219.79,42.66,3.90,1.59,1.28,3.53,7.09
2021-01-01 01:06:28 UTC,13586,955.45,271.64,62.69,7.34,2.31,1.93,4.47,10.03
2021-01-01 01:08:33 UTC,13587,837.05,234.54,48.92,3.80,2.03,1.25,3.80,8.02
2021-01-01 01:10:30 UTC,13588,622.55,176.77,39.11,2.93,0.96,0.57,2.73,5.61
2021-01-01 01:12:30 UTC,13589,823.60,234.67,54.45,6.72,3.38,2.62,3.97,8.76
2021-01-01 01:14:31 UTC,13590,1975.93,575.59,138.73,15.59,3.97,2.41,10.42,22.59
2021-01-01 01:16:30 UTC,13591,1755.16,510.07,129.28,10.14,1.30,0.84,9.49,18.04
2021-01-01 01:18:31 UTC,13592,1640.89,477.44,111.58,10.33,3.75,2.80,8.67,17.42
2021-01-01 01:20:29 UTC,13593,1289.45,365.11,76.44,6.51,2.73,1.64,6.31,12.84
2021-01-01 01:22:31 UTC,13594,1109.44,313.88,66.00,5.93,2.98,1.90,5.56,11.54
2021-01-01 01:24:32 UTC,13595,810.98,229.33,48.41,6.03,2.14,1.76,4.14,8.28
2021-01-01 01:26:32 UTC,13596,714.21,202.77,46.68,4.57,1.00,0.89,3.32,6.59
2021-01-01 01:28:31 UTC,13597,760.75,209.69,43.09,4.47,1.67,0.84,3.36,7.02
2021-01-01 01:30:31 UTC,13598,909.11,262.91,47.33,2.63,0.63,0.14,4.46,7.14
2021-01-01 01:32:29 UTC,13599,958.29,274.41,47.93,4.31,2.55,2.21,5.00,8.72
2021-01-01 01:34:30 UTC,13600,1165.07,329.49,59.42,6.17,2.27,1.42,6.14,10.58
2021-01-01 01:36:33 UTC,13601,1702.77,477.62,93.71,8.18,2.43,1.64,8.75,15.66
2021-01-01 01:38:31 UTC,13602,1735.89,488.30,89.35,6.21,1.75,0.46,9.25,14.65
2021-01-01 01:40:30 UTC,13603,1391.44,400.17,71.46,5.80,2.10,0.75,7.10,12.66
2021-01-01 01:42:31 UTC,13604,1280.43,369.81,64.14,5.31,2.21,1.76,7.07,11.52
2021-01-01 01:44:35 UTC,13605,1381.07,388.50,65.91,3.39,1.32,0.71,7.21,11.02
2021-01-01 01:46:31 UTC,13606,2047.61,584.52,93.57,9.14,2.71,1.46,11.11,18.32
2021-01-01 01:48:29 UTC,13607,2362.40,667.50,116.00,11.86,3.17,1.52,12.64,21.43
2021-01-01 01:50:30 UTC,13608,2023.42,576.00,96.71,9.76,2.54,0.78,11.05,18.29
2021-01-01 01:52:38 UTC,13609,2045.00,578.67,84.84,3.89,1.33,0.91,11.37,15.79
2021-01-01 01:54:36 UTC,13610,2346.96,661.48,110.11,7.54,3.32,1.07,12.75,20.61
2021-01-01 01:56:41 UTC,13611,2069.37,587.04,96.95,6.25,0.60,0.53,11.40,16.96
2021-01-01 01:58:31 UTC,13612,2390.53,671.60,109.09,10.69,3.66,3.31,12.83,21.50
2021-01-01 02:00:36 UTC,13613,2045.47,580.65,89.51,9.40,2.74,2.28,11.00,17.91
2021-01-01 02:02:31 UTC,13614,2178.11,618.44,101.09,11.22,5.04,3.85,11.98,20.85
2021-01-01 02:04:49 UTC,13615,2264.68,650.75,106.00,10.18,3.19,2.81,12.51,20.68
2021-01-01 02:06:43 UTC,13616,2493.00,694.12,104.43,8.52,2.38,1.52,13.62,20.62
2021-01-01 02:08:35 UTC,13617,2545.26,727.09,114.12,9.05,2.00,0.60,14.42,21.95
2021-01-01 02:10:31 UTC,13618,2694.71,739.25,123.73,11.31,4.44,3.05,14.85,24.11
2021-01-01 02:12:37 UTC,13619,3040.82,853.25,136.82,5.79,1.79,0.75,16.98,25.00
2021-01-01 02:14:31 UTC,13620,3723.05,1052.93,169.70,9.68,3.02,1.58,20.33,32.30
2021-01-01 02:16:39 UTC,13621,3728.64,1051.76,153.74,11.24,1.69,0.31,20.52,30.83
2021-01-01 02:18:30 UTC,13622,3666.17,1020.69,159.33,6.85,2.38,1.35,20.13,30.37
2021-01-01 02:20:36 UTC,13623,3709.88,1051.43,163.00,9.32,3.32,2.14,20.18,31.57
2021-01-01 02:22:31 UTC,13624,3762.11,1046.84,161.53,9.12,3.40,2.95,20.19,31.65
2021-01-01 02:24:39 UTC,13625,3535.68,999.90,156.73,10.17,2.75,0.98,19.37,29.68
2021-01-01 02:26:29 UTC,13626,3145.17,889.26,149.57,8.96,1.89,1.70,17.85,27.93
2021-01-01 02:28:32 UTC,13627,3234.74,913.82,154.89,11.75,2.74,1.23,18.04,28.40
2021-01-01 02:30:32 UTC,13628,3489.67,983.24,160.91,9.10,2.93,2.31,19.24,30.16
2021-01-01 02:32:30 UTC,13629,4154.95,1171.97,197.56,14.54,4.41,2.31,22.02,36.27
2021-01-01 02:34:29 UTC,13630,5871.16,1674.72,316.66,26.48,7.48,4.52,27.69,52.21
2021-01-01 02:36:34 UTC,13631,6849.91,1947.13,350.15,22.45,5.28,3.89,30.00,55.04
2021-01-01 02:38:30 UTC,13632,6574.34,1881.34,343.68,25.71,7.04,4.89,29.34,55.07
2021-01-01 02:40:32 UTC,13633,6449.30,1828.45,325.84,23.36,5.14,3.46,28.64,53.36
2021-01-01 02:42:32 UTC,13634,6050.63,1724.47,306.40,27.09,5.33,1.93,28.19,51.56
2021-01-01 02:44:32 UTC,13635,5661.80,1604.70,272.86,19.96,5.89,4.32,27.29,48.66
2021-01-01 02:46:29 UTC,13636,5356.12,1513.73,277.93,26.86,6.21,3.32,25.79,48.68
2021-01-01 02:48:36 UTC,13637,5610.59,1567.95,265.86,19.00,5.96,4.11,26.82,48.04
2021-01-01 02:50:33 UTC,13638,5360.89,1515.82,262.72,21.93,6.53,5.47,26.04,47.91
2021-01-01 02:52:31 UTC,13639,5516.77,1557.00,259.79,17.32,4.91,2.38,26.58,47.08
2021-01-01 02:54:37 UTC,13640,6616.16,1881.61,345.18,25.96,5.79,3.26,29.21,54.42
2021-01-01 02:56:35 UTC,13641,6203.68,1753.88,327.79,22.43,6.96,3.57,28.16,52.91
2021-01-01 02:58:35 UTC,13642,6284.85,1770.68,333.71,24.34,5.46,3.36,28.34,53.07
2021-01-01 03:00:30 UTC,13643,6244.53,1764.56,319.35,25.09,8.04,4.00,28.18,52.91
2021-01-01 03:02:30 UTC,13644,5624.89,1592.79,282.54,25.43,9.11,6.71,26.54,50.11
2021-01-01 03:04:34 UTC,13645,5705.90,1615.33,299.09,21.34,4.34,2.41,27.17,49.69
2021-01-01 03:06:30 UTC,13646,5294.69,1511.57,272.74,16.28,3.00,0.52,25.74,46.02
2021-01-01 03:08:29 UTC,13647,4302.75,1214.79,197.96,13.04,3.64,2.61,22.62,37.20
2021-01-01 03:10:33 UTC,13648,3679.64,1039.49,172.04,14.15,4.18,1.16,19.96,32.15
2021-01-01 03:12:31 UTC,13649,3448.31,949.56,165.64,11.78,4.11,2.65,18.53,30.78
2021-01-01 03:14:29 UTC,13650,3093.15,867.07,139.73,12.47,3.50,2.67,17.38,27.38
2021-01-01 03:16:30 UTC,13651,2944.93,831.78,137.51,6.31,1.05,0.17,16.58,23.93
2021-01-01 03:18:29 UTC,13652,2953.66,837.59,121.25,10.32,2.93,2.36,16.79,25.00
2021-01-01 03:20:33 UTC,13653,2905.34,817.81,126.74,10.07,2.59,1.07,16.69,24.66
2021-01-01 03:22:32 UTC,13654,2766.00,778.59,117.36,7.59,2.62,0.97,15.24,22.71
2021-01-01 03:24:29 UTC,13655,2981.69,840.00,127.28,7.45,2.69,1.34,16.71,24.78
2021-01-01 03:26:32 UTC,13656,3034.17,855.43,136.54,8.19,3.41,3.04,17.07,26.78
2021-01-01 03:28:30 UTC,13657,3231.47,900.38,152.12,10.83,4.03,1.38,18.10,28.71
2021-01-01 03:30:30 UTC,13658,3616.74,1013.09,144.58,9.26,2.67,1.96,19.96,29.32
2021-01-01 03:32:33 UTC,13659,3797.84,1083.91,167.00,9.82,3.72,1.54,20.89,32.35
2021-01-01 03:34:38 UTC,13660,3422.46,953.20,151.34,12.43,5.07,3.04,19.14,30.52
2021-01-01 03:36:36 UTC,13661,3710.07,1040.20,149.35,12.04,3.45,2.69,20.64,30.75
2021-01-01 03:38:31 UTC,13662,3659.14,1024.68,169.89,11.43,4.04,1.50,19.82,32.32
2021-01-01 03:41:08 UTC,13663,3969.26,1105.40,175.21,10.18,2.84,1.05,21.12,33.04
2021-01-01 03:42:31 UTC,13664,3707.13,1051.22,157.31,10.18,3.71,2.80,20.00,30.76
2021-01-01 03:44:30 UTC,13665,3773.42,1069.35,153.04,9.05,1.51,1.26,20.30,30.07
2021-01-01 03:46:31 UTC,13666,3658.60,1033.32,154.03,11.43,2.03,0.47,20.25,30.28
2021-01-01 03:48:29 UTC,13667,3864.74,1081.54,162.84,9.54,4.04,2.42,20.07,32.37
2021-01-01 03:50:34 UTC,13668,4045.37,1115.18,170.05,12.63,3.79,2.35,21.35,34.04
2021-01-01 03:52:31 UTC,13669,3874.29,1092.59,163.84,8.54,1.96,1.25,21.38,31.80
2021-01-01 03:54:32 UTC,13670,3114.53,884.46,120.93,6.07,1.26,0.35,17.95,24.32
2021-01-01 03:56:34 UTC,13671,3402.44,935.51,139.96,10.95,2.44,1.82,18.31,27.91
2021-01-01 03:58:32 UTC,13672,3374.84,952.46,145.72,8.21,0.81,0.04,19.28,26.93
2021-01-01 04:00:31 UTC,13673,3315.17,933.02,140.41,8.59,2.52,1.74,18.72,28.09
2021-01-01 04:02:30 UTC,13674,3404.05,944.05,133.51,8.81,3.65,2.70,18.46,28.07
2021-01-01 04:04:30 UTC,13675,3459.79,964.95,140.86,8.14,2.67,0.74,18.84,27.89
2021-01-01 04:06:34 UTC,13676,3217.19,903.95,141.34,12.03,2.76,1.69,17.88,27.59
2021-01-01 04:08:32 UTC,13677,3273.60,908.58,140.69,8.55,2.55,2.29,18.49,27.60
2021-01-01 04:10:29 UTC,13678,3189.11,885.79,128.41,8.18,2.32,0.43,17.86,25.80
2021-01-01 04:12:30 UTC,13679,3163.53,879.14,121.59,8.31,3.12,1.53,17.81,25.71
2021-01-01 04:14:39 UTC,13680,3319.19,914.69,147.10,9.48,3.21,1.52,18.74,27.81
2021-01-01 04:16:29 UTC,13681,3544.89,992.35,160.67,10.56,3.40,2.18,19.54,29.95
2021-01-01 04:18:30 UTC,13682,3483.67,982.33,144.22,10.15,1.52,1.37,19.35,28.67
2021-01-01 04:20:31 UTC,13683,3427.88,956.47,157.15,10.88,3.12,1.66,19.49,29.32
2021-01-01 04:22:33 UTC,13684,3710.28,1049.64,176.64,10.28,1.31,1.03,20.19,30.81
2021-01-01 04:24:31 UTC,13685,3600.43,1006.55,156.27,9.89,3.25,1.18,19.36,29.95
2021-01-01 04:26:31 UTC,13686,3947.16,1103.68,158.51,12.04,3.82,2.88,21.11,33.26
2021-01-01 04:28:31 UTC,13687,3654.20,1036.07,161.17,11.42,3.93,2.64,20.05,30.98
2021-01-01 04:30:30 UTC,13688,3852.00,1079.05,159.10,11.63,5.49,3.66,20.71,33.46
2021-01-01 04:32:30 UTC,13689,3836.73,1080.07,179.34,11.18,3.14,1.79,20.82,33.09
2021-01-01 04:34:30 UTC,13690,3965.43,1106.45,181.23,10.00,3.25,1.66,20.83,33.38
2021-01-01 04:36:32 UTC,13691,3786.05,1060.93,169.84,9.61,1.02,0.00,20.56,30.21
2021-01-01 04:38:32 UTC,13692,3583.47,1013.69,158.58,10.00,3.29,1.83,20.00,30.58
2021-01-01 04:40:31 UTC,13693,3293.85,918.61,135.76,8.17,1.76,1.19,18.41,26.46
2021-01-01 04:42:31 UTC,13694,3186.65,894.31,137.62,7.24,1.71,1.45,17.75,25.95
2021-01-01 04:44:31 UTC,13695,3008.16,839.58,125.02,6.04,1.79,1.09,16.93,24.12
2021-01-01 04:46:31 UTC,13696,2828.14,792.24,106.42,3.86,1.08,0.17,15.97,21.20
2021-01-01 04:48:30 UTC,13697,2874.15,787.62,107.42,6.70,1.03,0.63,15.40,21.88
2021-01-01 04:50:33 UTC,13698,2731.26,757.60,116.89,10.25,3.72,1.19,14.79,23.26
2021-01-01 04:52:30 UTC,13699,2825.07,792.16,116.29,8.04,2.87,1.67,15.91,23.58
2021-01-01 04:54:32 UTC,13700,2963.11,801.18,112.23,6.11,0.81,0.81,15.74,22.19
2021-01-01 04:56:30 UTC,13701,3312.05,944.36,152.79,7.75,3.21,1.11,18.45,28.82
2021-01-01 04:58:31 UTC,13702,3260.05,912.75,131.58,9.96,2.35,1.61,18.04,26.79
2021-01-01 05:00:30 UTC,13703,3311.09,929.64,145.27,8.86,1.11,0.71,18.68,27.23
2021-01-01 05:02:35 UTC,13704,2787.37,777.09,114.93,12.21,3.12,1.61,15.88,23.72
2021-01-01 05:04:33 UTC,13705,3486.89,978.44,144.39,6.56,2.53,0.88,19.44,28.19
2021-01-01 05:06:32 UTC,13706,3728.24,1037.25,163.34,10.14,2.54,1.12,20.02,30.42
2021-01-01 05:08:31 UTC,13707,3567.60,1004.47,159.13,8.91,2.18,1.60,19.53,30.15
2021-01-01 05:10:34 UTC,13708,3371.36,947.77,141.34,10.93,3.79,3.46,18.95,29.55
2021-01-01 05:12:31 UTC,13709,3145.55,887.48,138.38,8.04,1.82,1.39,17.62,26.45
2021-01-01 05:14:30 UTC,13710,3139.66,876.19,135.34,7.79,0.86,0.55,17.47,24.98
2021-01-01 05:16:29 UTC,13711,3209.95,900.25,144.05,9.47,2.39,1.26,18.09,27.42
2021-01-01 05:18:33 UTC,13712,3190.25,895.58,145.31,10.91,2.76,1.31,17.67,27.33
2021-01-01 05:20:30 UTC,13713,2856.95,807.40,122.83,7.63,2.40,1.10,16.08,23.27
2021-01-01 05:22:37 UTC,13714,3323.26,924.21,146.40,9.58,2.35,1.51,18.68,28.16
2021-01-01 05:24:33 UTC,13715,3476.41,996.21,145.61,10.18,2.89,2.07,19.77,29.86
2021-01-01 05:26:30 UTC,13716,3443.89,961.79,139.23,9.68,3.39,1.64,19.29,28.95
2021-01-01 05:28:31 UTC,13717,3190.74,897.42,135.72,9.33,1.61,0.53,17.91,26.32
2021-01-01 05:30:30 UTC,13718,2965.79,831.68,125.47,9.54,3.68,2.07,16.96,25.12
2021-01-01 05:32:30 UTC,13719,2896.64,809.36,128.05,6.04,2.40,1.60,15.40,23.51
2021-01-01 05:34:33 UTC,13720,3281.04,938.79,156.04,10.57,3.36,1.96,18.77,28.84
2021-01-01 05:36:30 UTC,13721,3240.93,928.00,159.64,12.44,2.33,1.49,18.60,29.02
2021-01-01 05:38:32 UTC,13722,3515.90,988.48,167.59,11.28,3.45,2.28,19.57,31.14
2021-01-01 05:40:31 UTC,13723,3528.75,997.00,161.66,7.39,2.43,0.25,19.66,29.71
2021-01-01 05:42:31 UTC,13724,3437.35,962.80,169.42,8.04,2.51,2.04,19.27,29.85
2021-01-01 05:44:31 UTC,13725,3661.76,1023.03,169.93,14.24,2.52,1.45,19.34,31.33
2021-01-01 05:46:31 UTC,13726,3803.41,1059.52,164.38,6.89,2.82,2.43,20.55,30.75
2021-01-01 05:48:30 UTC,13727,4087.53,1157.76,198.24,13.12,2.27,0.27,21.69,35.56
2021-01-01 05:50:30 UTC,13728,3921.05,1108.25,164.50,9.11,3.14,0.96,21.41,32.57
2021-01-01 05:52:32 UTC,13729,3965.95,1126.62,178.85,10.87,2.84,1.64,21.60,34.25
2021-01-01 05:56:00 UTC,13730,3912.66,1100.39,159.44,10.98,3.15,1.73,21.24,32.88
2021-01-01 05:56:29 UTC,13731,4013.12,1124.78,180.33,11.62,2.72,1.38,21.43,34.14
2021-01-01 05:58:30 UTC,13732,3684.80,1050.00,161.59,9.04,2.61,2.43,20.48,31.93
2021-01-01 06:00:30 UTC,13733,3384.76,962.40,160.16,6.62,2.76,1.42,18.49,28.71
2021-01-01 06:02:32 UTC,13734,3480.36,968.03,151.86,8.24,0.95,0.00,19.12,27.64
2021-01-01 06:04:34 UTC,13735,3515.12,992.78,148.19,10.59,1.28,0.14,19.22,28.59
2021-01-01 06:06:33 UTC,13736,3666.48,1035.25,161.64,12.50,3.04,1.32,19.96,31.18
2021-01-01 06:08:34 UTC,13737,3607.02,1017.77,157.89,9.11,1.68,1.61,19.59,29.71
2021-01-01 06:10:34 UTC,13738,3323.79,952.84,150.96,8.49,2.67,1.89,18.81,28.95
2021-01-01 06:12:30 UTC,13739,3314.48,922.31,155.02,14.86,6.66,3.52,18.45,30.79
2021-01-01 06:14:30 UTC,13740,3223.66,910.45,144.76,7.14,0.55,0.55,18.43,25.91
2021-01-01 06:16:29 UTC,13741,3243.00,913.00,152.18,9.57,3.07,2.61,18.57,28.21
2021-01-01 06:18:32 UTC,13742,3117.26,875.35,122.63,9.19,1.72,1.72,17.54,24.88
2021-01-01 06:20:30 UTC,13743,3228.93,917.05,131.69,8.69,1.55,0.69,18.33,26.36
2021-01-01 06:22:33 UTC,13744,3267.79,913.88,145.19,8.07,1.79,1.37,18.28,27.68
2021-01-01 06:24:31 UTC,13745,3419.41,971.29,166.80,13.11,2.11,1.43,19.14,30.05
2021-01-01 06:26:34 UTC,13746,3462.11,974.79,158.19,8.23,2.00,0.57,19.26,29.21
2021-01-01 06:28:30 UTC,13747,3451.45,967.70,135.80,9.43,3.00,0.50,19.21,28.32
2021-01-01 06:30:31 UTC,13748,3426.58,944.09,137.25,7.26,1.58,0.77,18.35,26.23
2021-01-01 06:32:32 UTC,13749,3394.47,936.79,126.56,9.65,2.39,2.28,18.47,26.95
2021-01-01 06:34:30 UTC,13750,3356.42,925.70,131.91,9.05,0.77,0.42,17.98,25.65
2021-01-01 06:36:30 UTC,13751,3397.32,944.69,143.24,10.10,2.00,1.08,18.56,27.46
2021-01-01 06:38:29 UTC,13752,3472.12,970.90,140.46,12.47,2.61,1.97,19.54,28.98
2021-01-01 06:40:32 UTC,13753,3696.05,1037.30,162.16,8.71,2.54,1.71,19.89,30.98
2021-01-01 06:42:35 UTC,13754,3922.02,1099.02,169.52,10.00,2.68,1.54,20.86,32.48
2021-01-01 06:44:30 UTC,13755,4001.63,1118.91,173.42,8.56,3.23,1.40,21.70,33.00
2021-01-01 06:46:29 UTC,13756,4087.74,1137.96,179.35,13.61,3.58,1.82,21.54,35.11
2021-01-01 06:48:34 UTC,13757,4167.93,1174.28,201.76,11.38,2.97,2.21,22.45,36.60
2021-01-01 06:50:30 UTC,13758,4773.27,1335.27,228.38,15.71,4.68,3.32,23.93,42.00
2021-01-01 06:52:33 UTC,13759,5514.87,1562.20,260.58,14.98,3.16,2.18,26.73,46.71
2021-01-01 06:54:33 UTC,13760,5731.42,1631.12,272.91,15.37,5.37,2.25,27.58,48.16
2021-01-01 06:56:32 UTC,13761,5947.95,1674.65,301.16,21.37,3.86,2.70,27.88,49.89
2021-01-01 06:58:30 UTC,13762,5996.06,1695.46,281.61,18.93,6.04,3.63,27.50,49.83
2021-01-01 07:00:30 UTC,13763,5971.07,1683.41,285.20,16.82,4.96,1.68,27.75,49.36
2021-01-01 07:02:30 UTC,13764,6472.24,1831.00,296.62,19.41,5.48,3.69,28.97,51.84
2021-01-01 07:04:29 UTC,13765,6080.84,1721.78,283.59,16.86,4.72,3.07,28.26,50.60
2021-01-01 07:06:29 UTC,13766,5769.05,1618.61,279.46,12.79,3.71,1.82,27.34,47.89
2021-01-01 07:08:32 UTC,13767,5601.55,1575.76,264.02,17.53,4.07,1.71,26.73,46.89
2021-01-01 07:10:31 UTC,13768,5113.05,1433.96,222.72,13.09,3.93,1.44,24.91,43.00
2021-01-01 07:12:30 UTC,13769,5046.79,1429.19,249.88,15.58,3.93,2.67,24.89,43.98
2021-01-01 07:14:29 UTC,13770,5097.16,1414.55,215.64,19.62,7.66,4.41,24.24,43.78
2021-01-01 07:16:32 UTC,13771,5563.98,1558.07,237.05,11.89,3.07,2.18,26.82,45.00
2021-01-01 07:18:31 UTC,13772,5344.71,1506.82,230.14,14.96,4.04,3.46,26.36,44.86
2021-01-01 07:20:30 UTC,13773,5218.74,1468.30,232.39,14.18,4.74,2.21,25.82,44.35
2021-01-01 07:22:29 UTC,13774,5479.34,1526.40,263.45,20.52,5.10,4.24,26.36,47.53
2021-01-01 07:24:31 UTC,13775,5739.61,1617.39,277.93,16.15,2.63,2.07,27.35,47.93
2021-01-01 07:26:31 UTC,13776,5830.09,1658.36,279.28,17.07,4.24,2.55,27.59,49.02
2021-01-01 07:28:30 UTC,13777,5751.27,1623.36,264.82,17.75,3.79,2.07,27.39,48.20
2021-01-01 07:30:30 UTC,13778,6075.96,1719.14,298.89,20.89,4.00,2.79,28.11,50.36
2021-01-01 07:32:33 UTC,13779,5865.38,1654.82,282.96,14.29,2.84,2.11,27.42,48.22
2021-01-01 07:34:32 UTC,13780,5620.53,1582.60,276.31,21.31,5.53,3.71,26.31,47.96
2021-01-01 07:36:36 UTC,13781,5600.47,1577.02,261.19,14.11,3.26,1.96,26.72,46.72
2021-01-01 07:38:45 UTC,13782,5599.34,1592.55,271.98,14.21,4.93,3.14,26.90,47.71
2021-01-01 07:40:39 UTC,13783,6500.14,1843.52,326.21,22.68,6.68,5.50,29.39,53.93
2021-01-01 07:42:50 UTC,13784,6016.30,1699.68,287.74,17.43,6.30,5.21,27.98,50.74
2021-01-01 07:44:42 UTC,13785,6340.37,1780.29,316.97,18.88,4.27,2.24,28.69,51.64
2021-01-01 07:46:38 UTC,13786,6709.37,1915.14,320.91,19.61,5.72,3.44,29.91,53.53
2021-01-01 07:48:45 UTC,13787,6449.57,1809.02,312.11,21.39,6.61,3.79,28.61,52.48
2021-01-01 07:50:38 UTC,13788,6197.68,1767.27,315.68,14.75,2.96,1.96,28.21,50.52
2021-01-01 07:52:37 UTC,13789,6332.16,1798.25,298.42,17.16,4.04,2.28,28.67,51.26
2021-01-01 07:54:43 UTC,13790,6294.84,1768.09,282.77,17.82,4.74,3.47,28.21,50.53
2021-01-01 07:56:39 UTC,13791,6473.12,1833.24,295.71,20.90,6.55,4.66,28.78,52.45
2021-01-01 07:58:45 UTC,13792,6363.98,1806.76,296.20,23.82,5.64,2.65,28.91,52.36
2021-01-01 08:00:35 UTC,13793,6469.68,1825.44,314.79,19.16,5.12,3.44,28.68,52.14
2021-01-01 08:02:43 UTC,13794,6204.79,1758.56,289.75,14.11,4.21,3.09,27.95,49.70
2021-01-01 08:04:36 UTC,13795,6636.64,1851.16,316.64,20.75,5.61,4.07,28.86,53.20
2021-01-01 08:06:36 UTC,13796,7026.91,1978.32,318.09,22.32,5.57,1.86,29.95,54.14
2021-01-01 08:08:43 UTC,13797,6935.24,1955.78,345.58,23.09,5.78,4.18,30.04,55.16
2021-01-01 08:10:38 UTC,13798,6753.59,1903.54,319.48,20.82,5.04,2.64,28.80,53.05
2021-01-01 08:12:43 UTC,13799,6922.68,1932.61,322.72,20.88,7.40,4.70,29.39,53.96
2021-01-01 08:14:36 UTC,13800,6759.93,1904.73,330.20,20.47,4.15,2.15,29.71,53.60
2021-01-01 08:16:44 UTC,13801,6884.39,1955.15,348.44,22.89,7.93,4.41,30.31,56.54
2021-01-01 08:18:37 UTC,13802,7578.96,2162.88,413.62,25.64,7.50,5.39,32.07,60.14
2021-01-01 08:20:36 UTC,13803,8723.16,2503.75,482.68,27.86,9.02,4.91,35.02,65.37
2021-01-01 08:22:42 UTC,13804,8928.16,2566.55,463.46,26.25,5.21,2.61,35.30,64.46
2021-01-01 08:24:35 UTC,13805,8392.44,2409.06,470.57,30.19,7.37,5.26,33.70,63.83
2021-01-01 08:26:43 UTC,13806,8618.57,2471.54,475.39,27.96,8.75,5.71,33.95,64.96
2021-01-01 08:28:36 UTC,13807,7624.68,2173.84,399.56,24.42,5.65,4.42,31.67,59.02
2021-01-01 08:30:46 UTC,13808,7769.07,2205.89,394.00,22.84,7.96,5.42,32.40,60.02
2021-01-01 08:32:42 UTC,13809,7612.64,2174.02,377.31,22.95,5.89,4.00,31.62,58.64
2021-01-01 08:34:36 UTC,13810,6748.12,1927.93,323.82,25.71,6.64,4.96,29.88,54.89
2021-01-01 08:36:42 UTC,13811,6989.79,1986.65,353.51,24.04,4.74,3.23,30.37,55.88
2021-01-01 08:38:38 UTC,13812,6746.73,1913.23,333.57,23.75,5.68,3.75,29.55,54.45
