created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-01 00:01:50 UTC,59024,1.10,4.10,6.25,24914.00,-60.00,80.00,37.00,4.10
2021-01-01 00:03:50 UTC,59025,1.37,4.04,5.38,24916.00,-57.00,80.00,37.00,4.04
2021-01-01 00:05:50 UTC,59026,1.27,3.49,5.22,24918.00,-61.00,80.00,37.00,3.49
2021-01-01 00:07:50 UTC,59027,1.13,2.91,5.18,24920.00,-60.00,80.00,37.00,2.91
2021-01-01 00:09:50 UTC,59028,1.19,3.06,6.11,24922.00,-59.00,80.00,37.00,3.06
2021-01-01 00:11:50 UTC,59029,1.28,4.09,6.44,24924.00,-58.00,80.00,37.00,4.09
2021-01-01 00:13:50 UTC,59030,1.02,2.98,4.15,24926.00,-58.00,80.00,37.00,2.98
2021-01-01 00:15:50 UTC,59031,1.12,3.47,5.00,24928.00,-58.00,80.00,37.00,3.47
2021-01-01 00:17:50 UTC,59032,1.39,3.43,5.11,24930.00,-57.00,80.00,37.00,3.43
2021-01-01 00:19:50 UTC,59033,1.17,3.16,6.38,24932.00,-58.00,80.00,37.00,3.16
2021-01-01 00:21:50 UTC,59034,1.00,2.91,3.86,24934.00,-61.00,81.00,37.00,2.91
2021-01-01 00:23:50 UTC,59035,1.45,3.92,6.09,24936.00,-60.00,81.00,37.00,3.92
2021-01-01 00:25:50 UTC,59036,0.96,2.50,3.07,24938.00,-61.00,81.00,37.00,2.50
2021-01-01 00:27:50 UTC,59037,0.96,2.67,2.67,24940.00,-62.00,81.00,37.00,2.67
2021-01-01 00:29:50 UTC,59038,1.32,3.11,3.83,24942.00,-61.00,81.00,37.00,3.11
2021-01-01 00:31:50 UTC,59039,1.15,3.08,5.20,24944.00,-61.00,81.00,36.00,3.08
2021-01-01 00:33:50 UTC,59040,0.73,2.22,3.25,24946.00,-62.00,81.00,36.00,2.22
2021-01-01 00:35:50 UTC,59041,0.93,3.28,5.21,24948.00,-62.00,81.00,36.00,3.28
2021-01-01 00:37:50 UTC,59042,0.44,1.71,3.57,24950.00,-61.00,81.00,36.00,1.71
2021-01-01 00:39:50 UTC,59043,0.23,1.71,2.53,24952.00,-59.00,81.00,36.00,1.71
2021-01-01 00:41:50 UTC,59044,0.05,1.30,2.14,24954.00,-59.00,81.00,36.00,1.30
2021-01-01 00:43:50 UTC,59045,0.00,1.78,3.86,24956.00,-59.00,81.00,36.00,1.78
2021-01-01 00:45:50 UTC,59046,0.02,1.17,2.08,24958.00,-60.00,81.00,36.00,1.17
2021-01-01 00:47:50 UTC,59047,0.88,2.29,2.64,24960.00,-60.00,81.00,36.00,2.29
2021-01-01 00:49:51 UTC,59048,0.72,1.94,3.04,24962.00,-62.00,81.00,35.00,1.94
2021-01-01 00:51:50 UTC,59049,0.86,2.37,3.65,24964.00,-62.00,81.00,35.00,2.37
2021-01-01 00:53:50 UTC,59050,0.55,1.82,2.68,24966.00,-63.00,81.00,35.00,1.82
2021-01-01 00:55:50 UTC,59051,1.00,3.02,4.51,24968.00,-57.00,81.00,35.00,3.02
2021-01-01 00:57:50 UTC,59052,0.59,2.00,2.57,24970.00,-60.00,81.00,35.00,2.00
2021-01-01 00:59:50 UTC,59053,0.47,2.14,3.99,24972.00,-60.00,81.00,35.00,2.14
2021-01-01 01:01:50 UTC,59054,0.89,2.19,4.14,24974.00,-60.00,81.00,35.00,2.19
2021-01-01 01:03:50 UTC,59055,1.00,1.94,2.76,24976.00,-62.00,81.00,35.00,1.94
2021-01-01 01:05:50 UTC,59056,0.59,1.61,2.70,24978.00,-61.00,81.00,35.00,1.61
2021-01-01 01:07:50 UTC,59057,0.76,1.98,2.63,24980.00,-63.00,81.00,35.00,1.98
2021-01-01 01:09:50 UTC,59058,0.75,2.09,2.64,24982.00,-59.00,81.00,35.00,2.09
2021-01-01 01:11:50 UTC,59059,0.60,2.51,2.88,24984.00,-63.00,81.00,35.00,2.51
2021-01-01 01:13:50 UTC,59060,0.79,1.84,1.96,24986.00,-59.00,81.00,35.00,1.84
2021-01-01 01:15:50 UTC,59061,0.76,2.08,3.50,24988.00,-58.00,81.00,35.00,2.08
2021-01-01 01:17:50 UTC,59062,0.72,1.86,2.24,24990.00,-60.00,82.00,34.00,1.86
2021-01-01 01:19:50 UTC,59063,0.72,1.98,3.72,24992.00,-61.00,82.00,34.00,1.98
2021-01-01 01:21:50 UTC,59064,0.41,1.46,1.73,24994.00,-61.00,82.00,34.00,1.46
2021-01-01 01:23:50 UTC,59065,0.45,0.99,2.25,24996.00,-56.00,82.00,34.00,0.99
2021-01-01 01:25:50 UTC,59066,0.50,1.32,1.78,24998.00,-59.00,83.00,34.00,1.32
2021-01-01 01:27:50 UTC,59067,0.28,1.54,2.04,25000.00,-62.00,83.00,33.00,1.54
2021-01-01 01:29:50 UTC,59068,0.16,1.34,1.64,25002.00,-57.00,83.00,33.00,1.34
2021-01-01 01:31:50 UTC,59069,0.47,1.41,2.63,25004.00,-63.00,84.00,33.00,1.41
2021-01-01 01:33:50 UTC,59070,0.43,1.74,3.24,25006.00,-59.00,84.00,33.00,1.74
2021-01-01 01:35:50 UTC,59071,0.30,1.31,1.94,25008.00,-57.00,84.00,33.00,1.31
2021-01-01 01:37:50 UTC,59072,0.29,1.22,3.00,25010.00,-59.00,84.00,32.00,1.22
2021-01-01 01:39:50 UTC,59073,0.42,1.72,2.83,25012.00,-61.00,84.00,32.00,1.72
2021-01-01 01:41:50 UTC,59074,0.40,0.82,1.79,25014.00,-63.00,85.00,32.00,0.82
2021-01-01 01:43:50 UTC,59075,0.51,1.09,1.43,25016.00,-61.00,85.00,32.00,1.09
2021-01-01 01:45:50 UTC,59076,0.96,1.90,2.93,25018.00,-62.00,86.00,31.00,1.90
2021-01-01 01:47:50 UTC,59077,0.32,1.78,2.15,25020.00,-60.00,86.00,31.00,1.78
2021-01-01 01:49:51 UTC,59078,0.31,1.09,1.45,25022.00,-58.00,86.00,31.00,1.09
2021-01-01 01:51:50 UTC,59079,0.63,1.36,2.04,25024.00,-59.00,87.00,31.00,1.36
2021-01-01 01:53:50 UTC,59080,0.25,1.12,1.14,25026.00,-62.00,87.00,31.00,1.12
2021-01-01 01:55:50 UTC,59081,0.27,1.28,1.59,25028.00,-62.00,87.00,31.00,1.28
2021-01-01 01:57:50 UTC,59082,0.93,2.58,2.94,25030.00,-58.00,87.00,30.00,2.58
2021-01-01 01:59:50 UTC,59083,1.08,2.78,3.52,25032.00,-61.00,88.00,30.00,2.78
2021-01-01 02:01:50 UTC,59084,0.97,1.87,3.42,25034.00,-58.00,88.00,30.00,1.87
2021-01-01 02:03:50 UTC,59085,0.64,1.60,2.53,25036.00,-62.00,88.00,30.00,1.60
2021-01-01 02:05:50 UTC,59086,0.74,1.75,2.74,25038.00,-61.00,88.00,31.00,1.75
2021-01-01 02:07:50 UTC,59087,0.65,1.67,2.21,25040.00,-58.00,89.00,31.00,1.67
2021-01-01 02:09:50 UTC,59088,0.29,0.81,0.81,25042.00,-57.00,89.00,31.00,0.81
2021-01-01 02:11:50 UTC,59089,1.07,2.27,2.58,25044.00,-62.00,89.00,31.00,2.27
2021-01-01 02:13:50 UTC,59090,0.19,1.09,1.60,25046.00,-59.00,89.00,31.00,1.09
2021-01-01 02:15:50 UTC,59091,0.40,1.17,1.47,25048.00,-62.00,89.00,31.00,1.17
2021-01-01 02:17:50 UTC,59092,0.80,1.91,1.91,25050.00,-59.00,89.00,31.00,1.91
2021-01-01 02:19:50 UTC,59093,0.86,1.65,2.46,25052.00,-58.00,89.00,31.00,1.65
2021-01-01 02:21:50 UTC,59094,0.78,1.94,2.19,25054.00,-60.00,89.00,31.00,1.94
2021-01-01 02:23:50 UTC,59095,1.03,1.87,2.17,25056.00,-59.00,89.00,31.00,1.87
2021-01-01 02:25:50 UTC,59096,1.04,2.67,3.65,25058.00,-60.00,89.00,31.00,2.67
2021-01-01 02:27:50 UTC,59097,1.07,2.01,2.01,25060.00,-56.00,88.00,31.00,2.01
2021-01-01 02:29:50 UTC,59098,0.86,2.14,2.65,25062.00,-57.00,88.00,31.00,2.14
2021-01-01 02:31:50 UTC,59099,0.89,2.01,2.57,25064.00,-58.00,88.00,31.00,2.01
2021-01-01 02:33:50 UTC,59100,1.11,2.54,2.78,25066.00,-60.00,88.00,31.00,2.54
2021-01-01 02:35:50 UTC,59101,0.90,1.74,1.95,25068.00,-56.00,88.00,31.00,1.74
2021-01-01 02:37:50 UTC,59102,0.86,1.69,2.50,25070.00,-57.00,88.00,32.00,1.69
2021-01-01 02:39:50 UTC,59103,1.28,2.71,3.25,25072.00,-57.00,88.00,32.00,2.71
2021-01-01 02:41:50 UTC,59104,1.34,2.60,3.61,25074.00,-57.00,88.00,32.00,2.60
2021-01-01 02:43:50 UTC,59105,1.80,3.34,4.69,25076.00,-61.00,87.00,33.00,3.34
2021-01-01 02:45:50 UTC,59106,1.26,2.68,3.80,25078.00,-62.00,87.00,33.00,2.68
2021-01-01 02:47:50 UTC,59107,1.40,2.76,4.12,25080.00,-62.00,87.00,33.00,2.76
2021-01-01 02:49:51 UTC,59108,2.12,3.70,4.93,25082.00,-60.00,87.00,33.00,3.70
2021-01-01 02:51:51 UTC,59109,1.99,3.42,5.11,25084.00,-58.00,87.00,33.00,3.42
2021-01-01 02:53:50 UTC,59110,1.97,3.70,4.02,25086.00,-59.00,86.00,33.00,3.70
2021-01-01 02:55:50 UTC,59111,1.66,3.44,4.62,25088.00,-61.00,87.00,33.00,3.44
2021-01-01 02:57:50 UTC,59112,1.71,4.04,5.38,25090.00,-57.00,87.00,33.00,4.04
2021-01-01 02:59:50 UTC,59113,2.36,3.81,4.51,25092.00,-58.00,86.00,33.00,3.81
2021-01-01 03:01:50 UTC,59114,2.81,4.86,5.11,25094.00,-60.00,86.00,33.00,4.86
2021-01-01 03:03:50 UTC,59115,2.24,4.15,5.10,25096.00,-61.00,86.00,33.00,4.15
2021-01-01 03:05:50 UTC,59116,2.09,3.87,4.65,25098.00,-62.00,86.00,33.00,3.87
2021-01-01 03:07:50 UTC,59117,1.83,3.07,3.68,25100.00,-58.00,86.00,32.00,3.07
2021-01-01 03:09:50 UTC,59118,1.17,2.62,2.96,25102.00,-61.00,86.00,32.00,2.62
2021-01-01 03:11:50 UTC,59119,1.42,2.57,4.03,25104.00,-59.00,86.00,32.00,2.57
2021-01-01 03:13:50 UTC,59120,1.06,2.04,2.49,25106.00,-60.00,86.00,32.00,2.04
2021-01-01 03:15:50 UTC,59121,0.94,1.91,2.13,25108.00,-62.00,86.00,32.00,1.91
2021-01-01 03:17:50 UTC,59122,1.54,2.83,3.48,25110.00,-58.00,86.00,32.00,2.83
2021-01-01 03:19:50 UTC,59123,1.35,2.26,2.26,25112.00,-60.00,86.00,32.00,2.26
2021-01-01 03:21:50 UTC,59124,1.12,2.23,2.68,25114.00,-62.00,86.00,32.00,2.23
2021-01-01 03:23:50 UTC,59125,1.29,2.39,2.86,25116.00,-60.00,86.00,33.00,2.39
2021-01-01 03:25:50 UTC,59126,1.02,2.27,2.53,25118.00,-62.00,86.00,32.00,2.27
2021-01-01 03:27:50 UTC,59127,1.62,3.07,3.18,25120.00,-59.00,85.00,32.00,3.07
2021-01-01 03:29:50 UTC,59128,0.84,1.87,2.93,25122.00,-61.00,85.00,32.00,1.87
2021-01-01 03:31:50 UTC,59129,1.37,2.17,2.32,25124.00,-62.00,85.00,32.00,2.17
2021-01-01 03:33:50 UTC,59130,2.04,3.10,3.30,25126.00,-59.00,85.00,32.00,3.10
2021-01-01 03:35:50 UTC,59131,1.32,2.60,2.89,25128.00,-61.00,85.00,32.00,2.60
2021-01-01 03:37:50 UTC,59132,2.18,3.79,4.65,25130.00,-60.00,85.00,33.00,3.79
2021-01-01 03:39:50 UTC,59133,2.17,3.60,4.07,25132.00,-56.00,85.00,33.00,3.60
2021-01-01 03:41:50 UTC,59134,1.37,2.18,2.18,25134.00,-57.00,85.00,32.00,2.18
2021-01-01 03:43:50 UTC,59135,2.01,2.67,3.68,25136.00,-60.00,85.00,32.00,2.67
2021-01-01 03:45:50 UTC,59136,1.44,2.47,3.07,25138.00,-59.00,85.00,32.00,2.47
2021-01-01 03:47:50 UTC,59137,1.39,2.63,2.85,25140.00,-59.00,85.00,32.00,2.63
2021-01-01 03:49:51 UTC,59138,1.41,2.26,2.88,25142.00,-57.00,85.00,32.00,2.26
2021-01-01 03:51:50 UTC,59139,1.61,2.87,3.34,25144.00,-58.00,85.00,32.00,2.87
2021-01-01 03:53:50 UTC,59140,1.39,2.22,2.39,25146.00,-60.00,85.00,32.00,2.22
2021-01-01 03:55:50 UTC,59141,1.03,1.76,1.91,25148.00,-57.00,85.00,31.00,1.76
2021-01-01 03:57:50 UTC,59142,1.32,2.09,2.42,25150.00,-57.00,85.00,31.00,2.09
2021-01-01 03:59:50 UTC,59143,1.11,2.66,2.66,25152.00,-59.00,85.00,31.00,2.66
2021-01-01 04:01:50 UTC,59144,0.99,1.95,1.95,25154.00,-60.00,85.00,31.00,1.95
2021-01-01 04:03:50 UTC,59145,1.13,2.06,2.06,25156.00,-60.00,85.00,31.00,2.06
2021-01-01 04:05:50 UTC,59146,1.02,1.99,1.99,25158.00,-56.00,85.00,31.00,1.99
2021-01-01 04:07:50 UTC,59147,1.07,1.75,1.75,25160.00,-53.00,85.00,31.00,1.75
2021-01-01 04:09:50 UTC,59148,1.53,2.57,2.83,25162.00,-57.00,85.00,31.00,2.57
2021-01-01 04:11:50 UTC,59149,1.26,2.22,2.33,25164.00,-57.00,85.00,31.00,2.22
2021-01-01 04:13:50 UTC,59150,1.11,2.01,2.43,25166.00,-59.00,85.00,31.00,2.01
2021-01-01 04:15:50 UTC,59151,1.25,2.07,2.60,25168.00,-58.00,84.00,31.00,2.07
2021-01-01 04:17:50 UTC,59152,1.00,2.24,2.29,25170.00,-56.00,85.00,31.00,2.24
2021-01-01 04:19:50 UTC,59153,1.11,1.73,1.98,25172.00,-57.00,84.00,31.00,1.73
2021-01-01 04:21:50 UTC,59154,0.81,1.71,1.71,25174.00,-60.00,85.00,31.00,1.71
2021-01-01 04:23:50 UTC,59155,1.02,1.64,1.72,25176.00,-58.00,85.00,31.00,1.64
2021-01-01 04:25:50 UTC,59156,1.00,1.91,2.00,25178.00,-62.00,85.00,31.00,1.91
2021-01-01 04:27:50 UTC,59157,0.67,1.03,1.03,25180.00,-62.00,84.00,31.00,1.03
2021-01-01 04:29:50 UTC,59158,1.00,1.64,1.64,25182.00,-58.00,84.00,31.00,1.64
2021-01-01 04:31:50 UTC,59159,0.85,1.65,2.17,25184.00,-59.00,84.00,31.00,1.65
2021-01-01 04:33:50 UTC,59160,0.67,1.35,1.67,25186.00,-60.00,84.00,31.00,1.35
2021-01-01 04:35:50 UTC,59161,0.96,1.93,1.93,25188.00,-57.00,84.00,31.00,1.93
2021-01-01 04:37:50 UTC,59162,0.60,1.36,1.61,25190.00,-60.00,84.00,31.00,1.36
2021-01-01 04:39:50 UTC,59163,0.63,1.17,1.17,25192.00,-60.00,84.00,31.00,1.17
2021-01-01 04:41:50 UTC,59164,1.06,1.63,2.04,25194.00,-56.00,84.00,31.00,1.63
2021-01-01 04:43:50 UTC,59165,0.76,1.59,1.89,25196.00,-59.00,84.00,31.00,1.59
2021-01-01 04:45:50 UTC,59166,0.99,1.58,2.08,25198.00,-60.00,84.00,31.00,1.58
2021-01-01 04:47:50 UTC,59167,0.86,1.66,1.66,25200.00,-62.00,84.00,31.00,1.66
2021-01-01 04:49:51 UTC,59168,0.97,1.89,2.14,25202.00,-59.00,84.00,31.00,1.89
2021-01-01 04:51:50 UTC,59169,1.04,1.69,1.98,25204.00,-61.00,84.00,32.00,1.69
2021-01-01 04:53:50 UTC,59170,0.92,1.42,2.01,25206.00,-60.00,84.00,32.00,1.42
2021-01-01 04:55:50 UTC,59171,1.06,1.89,2.41,25208.00,-60.00,84.00,32.00,1.89
2021-01-01 04:57:50 UTC,59172,1.29,2.40,2.78,25210.00,-59.00,84.00,32.00,2.40
2021-01-01 04:59:50 UTC,59173,1.85,3.44,4.60,25212.00,-59.00,84.00,33.00,3.44
2021-01-01 05:01:50 UTC,59174,1.61,2.71,3.51,25214.00,-61.00,84.00,32.00,2.71
2021-01-01 05:03:50 UTC,59175,1.16,2.29,2.77,25216.00,-59.00,84.00,32.00,2.29
2021-01-01 05:05:50 UTC,59176,1.59,2.96,3.52,25218.00,-58.00,84.00,32.00,2.96
2021-01-01 05:07:50 UTC,59177,2.04,3.14,3.81,25220.00,-60.00,84.00,32.00,3.14
2021-01-01 05:09:50 UTC,59178,1.44,2.65,3.43,25222.00,-61.00,84.00,32.00,2.65
2021-01-01 05:11:50 UTC,59179,1.56,2.41,3.11,25224.00,-62.00,84.00,32.00,2.41
2021-01-01 05:13:50 UTC,59180,1.80,2.76,2.79,25226.00,-60.00,84.00,32.00,2.76
2021-01-01 05:15:50 UTC,59181,1.58,2.61,4.01,25228.00,-60.00,84.00,32.00,2.61
2021-01-01 05:17:50 UTC,59182,1.01,2.04,2.49,25230.00,-61.00,84.00,32.00,2.04
2021-01-01 05:19:50 UTC,59183,1.46,2.63,3.17,25232.00,-63.00,84.00,32.00,2.63
2021-01-01 05:21:50 UTC,59184,2.00,2.98,3.64,25234.00,-61.00,84.00,32.00,2.98
2021-01-01 05:23:50 UTC,59185,1.61,2.83,2.83,25236.00,-60.00,84.00,32.00,2.83
2021-01-01 05:25:50 UTC,59186,1.03,2.14,2.42,25238.00,-58.00,84.00,32.00,2.14
2021-01-01 05:27:50 UTC,59187,1.45,2.42,2.57,25240.00,-61.00,85.00,32.00,2.42
2021-01-01 05:29:50 UTC,59188,1.14,2.07,2.12,25242.00,-57.00,85.00,32.00,2.07
2021-01-01 05:31:50 UTC,59189,0.85,1.69,1.97,25244.00,-60.00,85.00,31.00,1.69
2021-01-01 05:33:50 UTC,59190,1.11,1.98,2.00,25246.00,-60.00,85.00,31.00,1.98
2021-01-01 05:35:50 UTC,59191,1.48,2.12,2.51,25248.00,-60.00,86.00,31.00,2.12
2021-01-01 05:37:51 UTC,59192,1.01,1.98,2.52,25250.00,-59.00,86.00,31.00,1.98
2021-01-01 05:39:50 UTC,59193,1.42,2.58,2.71,25252.00,-59.00,86.00,30.00,2.58
2021-01-01 05:41:50 UTC,59194,1.31,2.24,2.61,25254.00,-60.00,86.00,30.00,2.24
2021-01-01 05:43:50 UTC,59195,1.68,2.53,2.79,25256.00,-58.00,86.00,30.00,2.53
2021-01-01 05:45:50 UTC,59196,1.58,2.37,2.98,25258.00,-57.00,86.00,30.00,2.37
2021-01-01 05:47:50 UTC,59197,1.49,2.56,2.79,25260.00,-61.00,86.00,30.00,2.56
2021-01-01 05:49:51 UTC,59198,1.66,3.22,4.01,25262.00,-57.00,86.00,30.00,3.22
2021-01-01 05:51:50 UTC,59199,1.23,2.42,2.91,25264.00,-58.00,86.00,30.00,2.42
2021-01-01 05:53:50 UTC,59200,1.72,2.87,2.87,25266.00,-60.00,86.00,30.00,2.87
2021-01-01 05:55:50 UTC,59201,1.53,3.09,3.29,25268.00,-61.00,86.00,30.00,3.09
2021-01-01 05:57:50 UTC,59202,1.66,2.90,2.91,25270.00,-61.00,86.00,30.00,2.90
2021-01-01 05:59:50 UTC,59203,1.41,2.41,2.61,25272.00,-60.00,86.00,30.00,2.41
2021-01-01 06:01:50 UTC,59204,1.46,2.19,2.19,25274.00,-58.00,86.00,30.00,2.19
2021-01-01 06:03:50 UTC,59205,1.28,2.05,2.73,25276.00,-59.00,86.00,30.00,2.05
2021-01-01 06:05:50 UTC,59206,1.31,2.52,3.08,25278.00,-59.00,86.00,30.00,2.52
2021-01-01 06:07:50 UTC,59207,1.89,2.63,2.63,25280.00,-60.00,86.00,30.00,2.63
2021-01-01 06:09:50 UTC,59208,1.79,2.60,3.46,25282.00,-57.00,86.00,30.00,2.60
2021-01-01 06:11:50 UTC,59209,1.63,2.86,2.96,25284.00,-58.00,85.00,30.00,2.86
2021-01-01 06:13:50 UTC,59210,2.17,3.35,3.87,25286.00,-59.00,85.00,30.00,3.35
2021-01-01 06:15:50 UTC,59211,1.70,2.46,2.46,25288.00,-61.00,85.00,30.00,2.46
2021-01-01 06:17:50 UTC,59212,1.57,2.63,3.06,25290.00,-60.00,85.00,30.00,2.63
2021-01-01 06:19:50 UTC,59213,1.80,2.76,3.39,25292.00,-59.00,85.00,30.00,2.76
2021-01-01 06:21:50 UTC,59214,2.06,2.91,3.18,25294.00,-61.00,85.00,30.00,2.91
2021-01-01 06:23:50 UTC,59215,1.92,3.21,4.01,25296.00,-62.00,85.00,30.00,3.21
2021-01-01 06:25:50 UTC,59216,1.95,2.83,2.83,25298.00,-59.00,85.00,30.00,2.83
2021-01-01 06:27:50 UTC,59217,1.96,3.12,3.35,25300.00,-58.00,85.00,30.00,3.12
2021-01-01 06:29:50 UTC,59218,1.64,2.56,2.91,25302.00,-62.00,85.00,30.00,2.56
2021-01-01 06:31:50 UTC,59219,1.49,2.51,2.51,25304.00,-57.00,85.00,30.00,2.51
2021-01-01 06:33:50 UTC,59220,1.47,2.55,3.14,25306.00,-58.00,85.00,30.00,2.55
2021-01-01 06:35:50 UTC,59221,1.36,2.37,2.70,25308.00,-59.00,85.00,29.00,2.37
2021-01-01 06:37:58 UTC,59222,1.32,2.60,2.84,25310.00,-61.00,85.00,30.00,2.60
2021-01-01 06:39:55 UTC,59223,1.29,2.49,2.66,25312.00,-62.00,85.00,30.00,2.49
2021-01-01 06:41:50 UTC,59224,1.15,2.04,2.04,25314.00,-61.00,85.00,30.00,2.04
2021-01-01 06:43:50 UTC,59225,0.93,1.70,1.70,25316.00,-58.00,85.00,29.00,1.70
2021-01-01 06:45:59 UTC,59226,1.22,2.18,2.40,25318.00,-56.00,85.00,29.00,2.18
2021-01-01 06:47:57 UTC,59227,0.61,1.74,2.21,25320.00,-57.00,85.00,29.00,1.74
2021-01-01 06:49:56 UTC,59228,0.94,1.85,2.09,25322.00,-57.00,85.00,29.00,1.85
2021-01-01 06:51:53 UTC,59229,1.52,2.46,2.83,25324.00,-58.00,83.00,29.00,2.46
2021-01-01 06:53:52 UTC,59230,1.54,2.79,2.79,25326.00,-58.00,85.00,29.00,2.79
2021-01-01 06:55:50 UTC,59231,1.35,2.43,2.43,25328.00,-60.00,85.00,29.00,2.43
2021-01-01 06:58:06 UTC,59232,1.14,2.29,2.29,25330.00,-62.00,84.00,29.00,2.29
2021-01-01 07:04:16 UTC,59233,1.84,2.97,3.03,25336.00,-57.00,84.00,29.00,2.97
2021-01-01 07:05:52 UTC,59234,2.45,3.46,3.67,25338.00,-59.00,84.00,29.00,3.46
2021-01-01 07:07:55 UTC,59235,1.49,2.72,2.94,25340.00,-61.00,84.00,29.00,2.72
2021-01-01 07:16:01 UTC,59236,1.70,3.09,3.77,25348.00,-57.00,84.00,29.00,3.09
2021-01-01 07:17:52 UTC,59237,1.96,2.85,3.08,25350.00,-61.00,84.00,29.00,2.85
2021-01-01 07:19:50 UTC,59238,1.83,2.87,2.87,25352.00,-59.00,84.00,29.00,2.87
2021-01-01 07:21:50 UTC,59239,1.58,2.79,2.96,25354.00,-63.00,84.00,29.00,2.79
2021-01-01 07:23:50 UTC,59240,1.61,2.71,3.17,25356.00,-58.00,84.00,29.00,2.71
2021-01-01 07:25:50 UTC,59241,2.06,3.81,3.97,25358.00,-59.00,84.00,29.00,3.81
2021-01-01 07:27:50 UTC,59242,1.78,3.11,3.32,25360.00,-61.00,84.00,29.00,3.11
2021-01-01 07:29:50 UTC,59243,1.74,3.09,3.45,25362.00,-58.00,83.00,29.00,3.09
2021-01-01 07:31:50 UTC,59244,2.31,3.30,4.24,25364.00,-55.00,83.00,29.00,3.30
2021-01-01 07:33:50 UTC,59245,1.84,2.80,3.08,25366.00,-57.00,83.00,29.00,2.80
2021-01-01 07:35:50 UTC,59246,1.80,2.76,2.98,25368.00,-57.00,83.00,29.00,2.76
2021-01-01 07:37:50 UTC,59247,1.74,2.54,3.14,25370.00,-57.00,83.00,29.00,2.54
2021-01-01 07:39:50 UTC,59248,1.79,2.95,2.95,25372.00,-59.00,83.00,29.00,2.95
2021-01-01 07:41:50 UTC,59249,1.60,3.43,3.43,25374.00,-57.00,83.00,29.00,3.43
2021-01-01 07:43:50 UTC,59250,1.96,3.00,3.53,25376.00,-59.00,83.00,30.00,3.00
2021-01-01 07:45:50 UTC,59251,2.22,3.57,4.49,25378.00,-58.00,83.00,29.00,3.57
2021-01-01 07:47:50 UTC,59252,2.03,3.43,3.66,25380.00,-59.00,83.00,30.00,3.43
2021-01-01 07:49:51 UTC,59253,1.66,2.64,3.10,25382.00,-57.00,83.00,30.00,2.64
2021-01-01 07:51:50 UTC,59254,2.04,3.17,3.60,25384.00,-56.00,83.00,30.00,3.17
2021-01-01 07:53:50 UTC,59255,1.81,3.04,3.56,25386.00,-60.00,83.00,30.00,3.04
2021-01-01 07:55:50 UTC,59256,1.54,2.86,3.56,25388.00,-56.00,83.00,30.00,2.86
2021-01-01 07:57:50 UTC,59257,2.28,3.56,4.77,25390.00,-60.00,83.00,30.00,3.56
2021-01-01 07:59:50 UTC,59258,2.34,3.51,4.02,25392.00,-61.00,83.00,30.00,3.51
2021-01-01 08:01:51 UTC,59259,2.36,3.64,4.12,25394.00,-59.00,83.00,30.00,3.64
2021-01-01 08:03:50 UTC,59260,2.32,3.69,4.04,25396.00,-60.00,83.00,29.00,3.69
2021-01-01 08:05:50 UTC,59261,2.39,3.68,3.77,25398.00,-61.00,83.00,29.00,3.68
2021-01-01 08:07:50 UTC,59262,2.14,3.36,3.85,25400.00,-59.00,83.00,29.00,3.36
2021-01-01 08:09:50 UTC,59263,3.62,5.64,6.24,25402.00,-58.00,83.00,29.00,5.64
2021-01-01 08:11:50 UTC,59264,3.62,5.43,5.43,25404.00,-62.00,83.00,29.00,5.43
2021-01-01 08:13:50 UTC,59265,3.52,5.60,5.81,25406.00,-59.00,83.00,29.00,5.60
2021-01-01 08:15:50 UTC,59266,2.98,5.16,5.70,25408.00,-58.00,83.00,29.00,5.16
2021-01-01 08:17:50 UTC,59267,3.96,5.66,6.69,25410.00,-59.00,83.00,29.00,5.66
2021-01-01 08:19:50 UTC,59268,4.09,6.07,6.47,25412.00,-59.00,83.00,29.00,6.07
2021-01-01 08:21:50 UTC,59269,4.20,6.14,6.71,25414.00,-61.00,83.00,29.00,6.14
2021-01-01 08:23:50 UTC,59270,4.55,6.36,6.68,25416.00,-59.00,83.00,29.00,6.36
2021-01-01 08:25:50 UTC,59271,4.52,6.86,7.49,25418.00,-60.00,83.00,29.00,6.86
2021-01-01 08:27:50 UTC,59272,5.46,7.99,8.20,25420.00,-62.00,82.00,29.00,7.99
2021-01-01 08:29:50 UTC,59273,5.46,8.49,9.33,25422.00,-59.00,82.00,29.00,8.49
2021-01-01 08:31:50 UTC,59274,4.82,7.12,7.69,25424.00,-62.00,82.00,29.00,7.12
2021-01-01 08:33:50 UTC,59275,5.23,7.91,9.32,25426.00,-58.00,82.00,29.00,7.91
2021-01-01 08:35:50 UTC,59276,5.02,7.68,8.92,25428.00,-61.00,82.00,29.00,7.68
2021-01-01 08:37:50 UTC,59277,4.84,6.86,7.18,25430.00,-62.00,82.00,29.00,6.86
2021-01-01 08:39:50 UTC,59278,4.79,7.30,8.00,25432.00,-61.00,82.00,29.00,7.30
2021-01-01 08:41:50 UTC,59279,5.50,8.75,9.92,25434.00,-60.00,82.00,29.00,8.75
2021-01-01 08:43:50 UTC,59280,5.42,7.96,8.22,25436.00,-62.00,82.00,29.00,7.96
