created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-01 00:01:52 UTC,59023,415.01,119.13,38.63,9.77,2.76,0.85,1.10,6.25
2021-01-01 00:03:52 UTC,59024,421.94,123.57,39.63,7.01,1.19,0.10,1.37,5.38
2021-01-01 00:05:52 UTC,59025,412.97,121.34,32.09,5.24,2.19,1.33,1.27,5.22
2021-01-01 00:07:52 UTC,59026,387.43,111.90,34.41,6.19,2.99,1.25,1.13,5.18
2021-01-01 00:09:52 UTC,59027,390.73,114.01,32.90,8.69,4.24,1.46,1.19,6.11
2021-01-01 00:11:52 UTC,59028,405.69,119.90,40.57,9.17,3.41,1.11,1.28,6.44
2021-01-01 00:13:52 UTC,59029,397.24,113.84,30.71,4.91,1.34,0.86,1.02,4.15
2021-01-01 00:15:52 UTC,59030,380.61,113.25,34.90,7.04,1.74,0.87,1.12,5.00
2021-01-01 00:17:52 UTC,59031,397.55,117.14,27.28,6.40,2.49,0.86,1.39,5.11
2021-01-01 00:19:52 UTC,59032,386.53,112.09,33.78,8.60,3.83,2.43,1.17,6.38
2021-01-01 00:21:52 UTC,59033,350.63,103.24,26.20,5.65,1.41,0.55,1.00,3.86
2021-01-01 00:23:52 UTC,59034,398.44,120.71,40.40,7.79,2.59,0.86,1.45,6.09
2021-01-01 00:25:52 UTC,59035,325.91,94.17,23.65,3.43,0.83,0.43,0.96,3.07
2021-01-01 00:27:52 UTC,59036,331.54,100.44,26.61,2.90,0.00,0.00,0.96,2.67
2021-01-01 00:29:52 UTC,59037,365.70,106.95,28.04,3.77,0.85,0.42,1.32,3.83
2021-01-01 00:31:52 UTC,59038,366.60,108.90,26.30,6.46,2.57,1.29,1.15,5.20
2021-01-01 00:33:52 UTC,59039,294.82,86.76,27.37,5.45,1.28,0.00,0.73,3.25
2021-01-01 00:35:52 UTC,59040,377.70,110.38,35.68,8.10,2.68,0.87,0.93,5.21
2021-01-01 00:37:52 UTC,59041,304.37,88.41,23.87,5.74,2.46,1.71,0.44,3.57
2021-01-01 00:39:52 UTC,59042,314.61,88.73,27.06,3.80,0.86,0.43,0.23,2.53
2021-01-01 00:41:52 UTC,59043,291.39,86.06,25.77,4.04,1.29,0.00,0.05,2.14
2021-01-01 00:43:52 UTC,59044,310.17,87.91,28.42,7.09,2.23,1.30,0.00,3.86
2021-01-01 00:45:52 UTC,59045,296.20,84.86,20.83,4.82,1.19,0.40,0.02,2.08
2021-01-01 00:47:52 UTC,59046,313.71,85.53,26.29,3.03,0.46,0.03,0.88,2.64
2021-01-01 00:49:52 UTC,59047,280.00,81.75,26.03,4.30,0.84,0.42,0.72,3.04
2021-01-01 00:51:52 UTC,59048,300.17,88.56,24.32,5.31,1.50,0.66,0.86,3.65
2021-01-01 00:53:52 UTC,59049,274.96,80.92,20.12,5.11,1.35,0.20,0.55,2.68
2021-01-01 00:55:52 UTC,59050,339.58,100.85,33.08,6.63,1.90,0.86,1.00,4.51
2021-01-01 00:57:52 UTC,59051,279.93,83.50,24.20,2.36,0.36,0.00,0.59,2.57
2021-01-01 00:59:52 UTC,59052,281.81,83.22,24.45,8.01,2.33,0.43,0.47,3.99
2021-01-01 01:01:52 UTC,59053,311.50,90.99,20.32,5.57,2.46,1.73,0.89,4.14
2021-01-01 01:03:52 UTC,59054,284.37,83.42,20.95,3.44,0.86,0.43,1.00,2.76
2021-01-01 01:05:52 UTC,59055,287.70,80.77,16.03,4.67,1.29,0.43,0.59,2.70
2021-01-01 01:07:52 UTC,59056,300.43,84.97,20.76,3.34,0.43,0.43,0.76,2.63
2021-01-01 01:09:52 UTC,59057,309.17,89.39,23.39,2.91,0.86,0.00,0.75,2.64
2021-01-01 01:11:52 UTC,59058,300.39,85.70,24.50,3.94,0.43,0.43,0.60,2.88
2021-01-01 01:13:52 UTC,59059,293.91,85.66,20.59,1.73,0.00,0.00,0.79,1.96
2021-01-01 01:15:52 UTC,59060,281.14,81.90,22.50,4.43,1.73,1.08,0.76,3.50
2021-01-01 01:17:52 UTC,59061,307.70,89.90,19.88,2.42,0.57,0.36,0.72,2.24
2021-01-01 01:19:52 UTC,59062,294.13,86.59,23.13,4.06,2.01,1.58,0.72,3.72
2021-01-01 01:21:52 UTC,59063,262.71,70.66,20.12,2.06,0.33,0.00,0.41,1.73
2021-01-01 01:23:52 UTC,59064,278.96,79.17,19.79,2.70,1.96,1.00,0.45,2.25
2021-01-01 01:25:52 UTC,59065,262.49,74.04,16.30,3.38,0.29,0.29,0.50,1.78
2021-01-01 01:27:52 UTC,59066,296.40,86.90,21.20,2.47,0.86,0.00,0.28,2.04
2021-01-01 01:29:52 UTC,59067,286.41,80.49,19.19,2.41,0.33,0.00,0.16,1.64
2021-01-01 01:31:52 UTC,59068,274.40,81.48,20.12,3.96,1.21,0.43,0.47,2.63
2021-01-01 01:33:52 UTC,59069,256.49,73.08,18.04,5.27,2.32,1.71,0.43,3.24
2021-01-01 01:35:52 UTC,59070,290.46,88.88,19.76,2.58,0.85,0.43,0.30,1.94
2021-01-01 01:37:52 UTC,59071,271.17,79.27,18.06,4.65,2.52,1.68,0.29,3.00
2021-01-01 01:39:52 UTC,59072,258.22,71.91,19.94,3.54,1.62,0.00,0.42,2.83
2021-01-01 01:41:52 UTC,59073,245.53,74.01,16.79,2.53,1.01,0.04,0.40,1.79
2021-01-01 01:43:52 UTC,59074,275.53,77.16,15.33,1.51,0.39,0.39,0.51,1.43
2021-01-01 01:45:52 UTC,59075,310.16,89.11,15.14,3.14,1.31,0.88,0.96,2.93
2021-01-01 01:47:52 UTC,59076,277.42,81.83,21.28,4.00,0.43,0.00,0.32,2.15
2021-01-01 01:49:52 UTC,59077,251.44,67.83,17.74,1.59,0.43,0.43,0.31,1.45
2021-01-01 01:51:52 UTC,59078,258.43,75.83,16.88,2.12,0.82,0.40,0.63,2.04
2021-01-01 01:53:52 UTC,59079,233.52,67.55,14.58,1.43,0.03,0.03,0.25,1.14
2021-01-01 01:55:52 UTC,59080,295.87,85.39,18.38,3.12,0.23,0.00,0.27,1.59
2021-01-01 01:57:52 UTC,59081,353.18,103.04,23.24,4.35,0.63,0.00,0.93,2.94
2021-01-01 01:59:52 UTC,59082,368.20,104.83,24.06,3.90,0.79,0.00,1.08,3.52
2021-01-01 02:01:52 UTC,59083,399.04,113.21,21.66,3.27,2.06,0.86,0.97,3.42
2021-01-01 02:03:52 UTC,59084,316.23,90.78,21.71,2.63,1.27,0.69,0.64,2.53
2021-01-01 02:05:52 UTC,59085,345.50,100.35,23.42,3.35,1.47,0.60,0.74,2.74
2021-01-01 02:07:52 UTC,59086,313.81,90.79,16.03,4.12,0.43,0.43,0.65,2.21
2021-01-01 02:09:52 UTC,59087,265.94,76.12,14.12,0.43,0.00,0.00,0.29,0.81
2021-01-01 02:11:52 UTC,59088,350.06,97.65,22.38,1.11,0.44,0.44,1.07,2.58
2021-01-01 02:13:52 UTC,59089,302.94,84.88,18.68,2.33,0.43,0.43,0.19,1.60
2021-01-01 02:15:52 UTC,59090,298.83,87.38,15.50,1.28,0.43,0.43,0.40,1.47
2021-01-01 02:17:52 UTC,59091,305.44,86.92,17.74,1.68,0.00,0.00,0.80,1.91
2021-01-01 02:19:52 UTC,59092,289.83,79.42,14.72,3.29,0.87,0.43,0.86,2.46
2021-01-01 02:21:52 UTC,59093,340.06,96.82,18.12,3.54,0.00,0.00,0.78,2.19
2021-01-01 02:23:52 UTC,59094,321.97,91.88,16.55,2.01,0.42,0.42,1.03,2.17
2021-01-01 02:25:52 UTC,59095,328.70,97.01,20.28,7.00,0.71,0.46,1.04,3.65
2021-01-01 02:27:52 UTC,59096,343.65,95.28,16.61,1.33,0.00,0.00,1.07,2.01
2021-01-01 02:29:52 UTC,59097,331.55,96.27,23.93,3.24,0.43,0.43,0.86,2.65
2021-01-01 02:31:52 UTC,59098,362.98,97.96,15.73,2.68,0.86,0.86,0.89,2.57
2021-01-01 02:33:52 UTC,59099,381.39,105.38,16.70,2.91,0.48,0.00,1.11,2.78
2021-01-01 02:35:52 UTC,59100,345.99,92.81,17.37,1.67,0.39,0.00,0.90,1.95
2021-01-01 02:37:52 UTC,59101,383.61,107.58,17.44,1.28,1.28,0.43,0.86,2.50
2021-01-01 02:39:52 UTC,59102,412.10,119.88,21.19,2.53,0.85,0.43,1.28,3.25
2021-01-01 02:41:52 UTC,59103,406.83,114.06,22.07,3.34,1.51,0.76,1.34,3.61
2021-01-01 02:43:52 UTC,59104,546.15,155.22,30.06,5.34,1.64,0.24,1.80,4.69
2021-01-01 02:45:52 UTC,59105,489.94,138.40,24.14,3.79,1.70,1.14,1.26,3.80
2021-01-01 02:47:52 UTC,59106,492.26,136.60,27.84,4.07,2.00,0.86,1.40,4.12
2021-01-01 02:49:52 UTC,59107,575.37,164.41,31.13,4.80,1.29,0.86,2.12,4.93
2021-01-01 02:51:52 UTC,59108,522.19,146.79,24.24,4.60,2.34,0.86,1.99,5.11
2021-01-01 02:53:52 UTC,59109,510.59,146.82,28.09,3.64,0.65,0.00,1.97,4.02
2021-01-01 02:55:52 UTC,59110,501.00,143.10,29.60,4.69,1.71,0.86,1.66,4.62
2021-01-01 02:57:52 UTC,59111,505.55,142.55,33.05,6.47,1.77,0.92,1.71,5.38
2021-01-01 02:59:52 UTC,59112,579.37,163.94,22.64,2.94,0.80,0.35,2.36,4.51
2021-01-01 03:01:52 UTC,59113,654.98,182.17,30.54,3.88,0.42,0.00,2.81,5.11
2021-01-01 03:03:52 UTC,59114,612.13,173.37,25.91,5.49,1.28,0.41,2.24,5.10
2021-01-01 03:05:52 UTC,59115,541.04,155.24,30.82,2.59,1.29,0.45,2.09,4.65
2021-01-01 03:07:52 UTC,59116,445.12,129.64,19.93,3.48,0.92,0.72,1.83,3.68
2021-01-01 03:09:52 UTC,59117,418.96,118.85,21.17,2.24,0.56,0.33,1.17,2.96
2021-01-01 03:11:52 UTC,59118,420.24,117.45,21.34,3.48,1.65,1.65,1.42,4.03
2021-01-01 03:13:52 UTC,59119,415.34,114.56,16.03,1.53,0.30,0.30,1.06,2.49
2021-01-01 03:15:52 UTC,59120,392.27,105.77,16.64,0.89,0.43,0.00,0.94,2.13
2021-01-01 03:17:52 UTC,59121,444.82,125.60,22.47,3.42,0.86,0.43,1.54,3.48
2021-01-01 03:19:52 UTC,59122,418.45,116.63,18.09,0.14,0.00,0.00,1.35,2.26
2021-01-01 03:21:52 UTC,59123,399.37,111.18,18.71,2.43,0.43,0.00,1.12,2.68
2021-01-01 03:23:52 UTC,59124,412.89,116.69,21.64,2.73,0.86,0.00,1.29,2.86
2021-01-01 03:25:52 UTC,59125,404.46,107.94,18.53,1.97,0.42,0.00,1.02,2.53
2021-01-01 03:27:52 UTC,59126,429.58,124.86,22.12,2.30,0.17,0.17,1.62,3.18
2021-01-01 03:29:52 UTC,59127,386.85,110.45,19.47,2.39,1.53,1.09,0.84,2.93
2021-01-01 03:31:52 UTC,59128,411.32,113.90,17.17,0.83,0.00,0.00,1.37,2.32
2021-01-01 03:33:52 UTC,59129,513.37,144.83,20.51,1.99,0.26,0.26,2.04,3.30
2021-01-01 03:35:52 UTC,59130,509.16,137.74,20.55,1.78,0.49,0.17,1.32,2.89
2021-01-01 03:37:52 UTC,59131,547.58,154.33,30.06,4.73,0.98,0.43,2.18,4.65
2021-01-01 03:39:52 UTC,59132,528.17,149.53,23.49,3.46,0.43,0.43,2.17,4.07
2021-01-01 03:41:52 UTC,59133,444.22,121.77,19.65,0.75,0.00,0.00,1.37,2.18
2021-01-01 03:43:52 UTC,59134,513.09,139.97,17.02,2.30,0.85,0.85,2.01,3.68
2021-01-01 03:45:52 UTC,59135,468.26,127.06,19.14,1.77,0.86,0.43,1.44,3.07
2021-01-01 03:47:52 UTC,59136,426.52,123.25,22.81,3.21,0.43,0.00,1.39,2.85
2021-01-01 03:49:52 UTC,59137,415.08,119.97,20.32,2.20,0.00,0.00,1.41,2.88
2021-01-01 03:51:52 UTC,59138,422.36,119.76,24.49,3.46,0.43,0.43,1.61,3.34
2021-01-01 03:53:52 UTC,59139,430.00,117.84,16.70,1.91,0.12,0.00,1.39,2.39
2021-01-01 03:55:52 UTC,59140,405.86,113.10,17.80,0.30,0.30,0.00,1.03,1.91
2021-01-01 03:57:52 UTC,59141,388.40,102.78,15.80,2.56,0.43,0.00,1.32,2.42
2021-01-01 03:59:52 UTC,59142,400.50,109.89,23.60,1.29,0.00,0.00,1.11,2.66
2021-01-01 04:01:52 UTC,59143,421.22,111.59,17.07,0.86,0.00,0.00,0.99,1.95
2021-01-01 04:03:52 UTC,59144,375.24,110.09,16.19,0.42,0.00,0.00,1.13,2.06
2021-01-01 04:05:52 UTC,59145,356.98,101.15,16.14,0.86,0.00,0.00,1.02,1.99
2021-01-01 04:07:52 UTC,59146,351.99,101.04,13.39,0.86,0.00,0.00,1.07,1.75
2021-01-01 04:09:52 UTC,59147,400.19,118.12,17.29,1.94,0.22,0.00,1.53,2.83
2021-01-01 04:11:52 UTC,59148,410.19,112.21,16.73,1.07,0.21,0.00,1.26,2.33
2021-01-01 04:13:52 UTC,59149,369.86,105.56,19.89,2.41,0.43,0.00,1.11,2.43
2021-01-01 04:15:52 UTC,59150,374.19,105.28,14.83,2.31,0.44,0.44,1.25,2.60
2021-01-01 04:17:52 UTC,59151,361.29,101.46,21.39,1.40,0.11,0.00,1.00,2.29
2021-01-01 04:19:52 UTC,59152,367.51,104.75,15.53,0.32,0.32,0.00,1.11,1.98
2021-01-01 04:21:52 UTC,59153,371.44,102.30,17.57,1.03,0.00,0.00,0.81,1.71
2021-01-01 04:23:52 UTC,59154,327.71,89.60,13.12,1.08,0.00,0.00,1.02,1.72
2021-01-01 04:25:52 UTC,59155,328.49,95.93,17.21,1.32,0.00,0.00,1.00,2.00
2021-01-01 04:27:52 UTC,59156,283.61,79.00,12.64,0.43,0.00,0.00,0.67,1.03
2021-01-01 04:29:52 UTC,59157,317.70,89.03,12.96,0.67,0.00,0.00,1.00,1.64
2021-01-01 04:31:52 UTC,59158,321.54,90.03,14.56,1.50,0.86,0.43,0.85,2.17
2021-01-01 04:33:52 UTC,59159,321.20,91.35,15.22,1.36,0.00,0.00,0.67,1.67
2021-01-01 04:35:52 UTC,59160,331.73,89.37,14.98,1.21,0.00,0.00,0.96,1.93
2021-01-01 04:37:52 UTC,59161,281.61,78.47,16.95,0.83,0.42,0.00,0.60,1.61
2021-01-01 04:39:52 UTC,59162,302.79,88.34,16.47,0.00,0.00,0.00,0.63,1.17
2021-01-01 04:41:52 UTC,59163,343.81,93.42,18.16,0.86,0.43,0.00,1.06,2.04
2021-01-01 04:43:52 UTC,59164,296.87,87.09,12.06,1.03,0.60,0.00,0.76,1.89
2021-01-01 04:45:52 UTC,59165,350.50,96.26,15.82,1.55,0.69,0.44,0.99,2.08
2021-01-01 04:47:52 UTC,59166,342.39,96.91,15.93,0.64,0.00,0.00,0.86,1.66
2021-01-01 04:49:52 UTC,59167,346.23,93.96,15.97,2.58,0.24,0.00,0.97,2.14
2021-01-01 04:51:52 UTC,59168,343.50,98.04,15.74,1.49,0.19,0.00,1.04,1.98
2021-01-01 04:53:52 UTC,59169,336.26,91.45,13.65,1.71,0.86,0.43,0.92,2.01
2021-01-01 04:55:52 UTC,59170,350.79,100.16,12.11,2.14,0.43,0.43,1.06,2.41
2021-01-01 04:57:52 UTC,59171,407.12,115.67,18.78,2.04,0.42,0.00,1.29,2.78
2021-01-01 04:59:52 UTC,59172,517.83,147.13,26.43,5.55,1.34,0.04,1.85,4.60
2021-01-01 05:01:52 UTC,59173,494.89,143.05,21.17,2.10,1.22,0.39,1.61,3.51
2021-01-01 05:03:52 UTC,59174,479.08,129.37,22.42,2.83,0.88,0.00,1.16,2.77
2021-01-01 05:05:52 UTC,59175,497.27,141.73,24.82,2.36,0.85,0.85,1.59,3.52
2021-01-01 05:07:52 UTC,59176,518.63,148.27,22.86,2.63,0.86,0.43,2.04,3.81
2021-01-01 05:09:52 UTC,59177,467.96,128.50,23.51,2.26,1.06,0.63,1.44,3.43
2021-01-01 05:11:52 UTC,59178,449.70,126.82,18.92,1.96,1.02,0.65,1.56,3.11
2021-01-01 05:13:52 UTC,59179,455.14,128.99,21.06,1.67,0.06,0.00,1.80,2.79
2021-01-01 05:15:52 UTC,59180,472.79,131.77,20.00,3.51,2.12,0.85,1.58,4.01
2021-01-01 05:17:52 UTC,59181,444.78,123.53,18.26,1.27,0.55,0.55,1.01,2.49
2021-01-01 05:19:52 UTC,59182,456.99,120.99,22.59,2.17,0.73,0.73,1.46,3.17
2021-01-01 05:21:52 UTC,59183,478.48,137.23,20.59,2.54,0.86,0.42,2.00,3.64
2021-01-01 05:23:52 UTC,59184,451.91,130.48,18.42,2.74,0.00,0.00,1.61,2.83
2021-01-01 05:25:52 UTC,59185,407.05,115.09,20.09,1.71,0.26,0.00,1.03,2.42
2021-01-01 05:27:52 UTC,59186,422.81,114.98,19.47,1.15,0.17,0.00,1.45,2.57
2021-01-01 05:29:52 UTC,59187,407.24,113.25,17.80,0.94,0.10,0.00,1.14,2.12
2021-01-01 05:31:52 UTC,59188,397.60,113.78,19.37,1.29,0.32,0.00,0.85,1.97
2021-01-01 05:33:52 UTC,59189,355.60,99.45,13.28,1.15,0.00,0.00,1.11,2.00
2021-01-01 05:35:52 UTC,59190,413.87,113.65,17.35,0.85,0.42,0.00,1.48,2.51
2021-01-01 05:37:52 UTC,59191,385.68,104.96,17.55,1.84,0.43,0.43,1.01,2.52
2021-01-01 05:39:52 UTC,59192,412.45,120.27,20.45,1.60,0.00,0.00,1.42,2.71
2021-01-01 05:41:52 UTC,59193,427.96,114.41,18.12,1.72,0.43,0.43,1.31,2.61
2021-01-01 05:43:52 UTC,59194,471.58,130.94,21.17,1.01,0.42,0.00,1.68,2.79
2021-01-01 05:45:52 UTC,59195,436.19,123.24,23.09,1.57,0.88,0.00,1.58,2.98
2021-01-01 05:47:52 UTC,59196,445.59,128.74,20.67,0.94,0.17,0.00,1.49,2.79
2021-01-01 05:49:52 UTC,59197,468.56,132.67,23.53,4.62,0.68,0.43,1.66,4.01
2021-01-01 05:51:52 UTC,59198,417.02,112.69,21.12,3.05,0.85,0.43,1.23,2.91
2021-01-01 05:53:52 UTC,59199,474.26,133.39,23.46,1.20,0.00,0.00,1.72,2.87
2021-01-01 05:55:52 UTC,59200,467.48,133.73,25.48,1.73,0.00,0.00,1.53,3.29
2021-01-01 05:57:52 UTC,59201,511.38,142.32,19.54,2.43,0.00,0.00,1.66,2.91
2021-01-01 05:59:52 UTC,59202,507.70,137.28,18.03,2.83,0.00,0.00,1.41,2.61
2021-01-01 06:01:52 UTC,59203,474.13,132.17,20.64,0.74,0.00,0.00,1.46,2.19
2021-01-01 06:03:52 UTC,59204,473.14,134.45,17.22,2.33,0.86,0.43,1.28,2.73
2021-01-01 06:05:52 UTC,59205,461.06,126.89,17.94,1.96,0.86,0.00,1.31,3.08
2021-01-01 06:07:52 UTC,59206,473.52,129.72,14.12,1.25,0.00,0.00,1.89,2.63
2021-01-01 06:09:52 UTC,59207,497.83,137.21,22.16,2.31,1.29,0.43,1.79,3.46
2021-01-01 06:11:52 UTC,59208,490.04,134.65,19.97,1.99,0.16,0.00,1.63,2.96
2021-01-01 06:13:52 UTC,59209,540.98,145.80,20.45,3.42,0.70,0.00,2.17,3.87
2021-01-01 06:15:52 UTC,59210,473.53,131.21,21.51,0.00,0.00,0.00,1.70,2.46
2021-01-01 06:17:52 UTC,59211,497.46,136.06,21.40,0.86,0.86,0.00,1.57,3.06
2021-01-01 06:19:52 UTC,59212,516.89,134.16,17.32,0.87,0.87,0.43,1.80,3.39
2021-01-01 06:21:52 UTC,59213,472.01,135.32,24.01,1.68,0.29,0.00,2.06,3.18
2021-01-01 06:23:52 UTC,59214,545.06,155.59,24.99,3.46,1.00,0.43,1.92,4.01
2021-01-01 06:25:52 UTC,59215,502.73,137.94,21.53,0.86,0.00,0.00,1.95,2.83
2021-01-01 06:27:52 UTC,59216,504.28,136.14,21.57,2.22,0.42,0.00,1.96,3.35
2021-01-01 06:29:52 UTC,59217,491.48,134.04,15.55,2.40,0.43,0.43,1.64,2.91
2021-01-01 06:31:52 UTC,59218,465.06,126.59,16.40,0.54,0.00,0.00,1.49,2.51
2021-01-01 06:33:52 UTC,59219,444.39,123.05,18.13,2.55,0.83,0.63,1.47,3.14
2021-01-01 06:35:52 UTC,59220,442.74,119.59,16.57,2.19,0.46,0.23,1.36,2.70
2021-01-01 06:38:00 UTC,59221,431.83,119.06,20.89,3.34,0.24,0.24,1.32,2.84
2021-01-01 06:39:57 UTC,59222,421.24,119.80,20.54,1.37,0.19,0.19,1.29,2.66
2021-01-01 06:41:55 UTC,59223,384.88,107.40,15.40,0.88,0.00,0.00,1.15,2.04
2021-01-01 06:44:10 UTC,59224,374.44,108.11,12.84,0.86,0.00,0.00,0.93,1.70
2021-01-01 06:46:00 UTC,59225,407.44,111.80,17.48,2.22,0.10,0.00,1.22,2.40
2021-01-01 06:48:01 UTC,59226,373.21,103.61,19.83,2.92,0.76,0.00,0.61,2.21
2021-01-01 06:50:00 UTC,59227,392.42,109.17,14.39,1.42,0.43,0.00,0.94,2.09
2021-01-01 06:52:01 UTC,59228,432.00,118.35,18.04,2.29,0.43,0.00,1.52,2.83
2021-01-01 06:53:56 UTC,59229,424.04,118.99,21.61,1.86,0.00,0.00,1.54,2.79
2021-01-01 06:55:55 UTC,59230,433.04,126.09,20.13,1.29,0.00,0.00,1.35,2.43
2021-01-01 06:58:17 UTC,59231,444.60,119.31,19.71,1.28,0.00,0.00,1.14,2.29
2021-01-01 07:00:31 UTC,59232,420.82,109.58,16.32,2.83,0.00,0.00,0.99,2.36
2021-01-01 07:04:18 UTC,59233,496.19,140.00,20.85,0.36,0.12,0.00,1.84,3.03
2021-01-01 07:06:00 UTC,59234,564.94,153.40,24.43,1.29,0.43,0.00,2.45,3.67
2021-01-01 07:08:05 UTC,59235,457.24,125.73,20.96,1.41,0.40,0.00,1.49,2.94
2021-01-01 07:11:58 UTC,59236,489.52,135.00,19.23,1.39,0.13,0.00,2.06,2.94
2021-01-01 07:14:48 UTC,59237,510.96,140.06,24.28,2.59,0.00,0.00,1.79,3.28
2021-01-01 07:17:55 UTC,59238,491.89,137.26,20.54,1.28,0.42,0.00,1.96,3.08
2021-01-01 07:19:52 UTC,59239,498.45,137.08,20.78,1.45,0.00,0.00,1.83,2.87
2021-01-01 07:21:52 UTC,59240,483.96,133.90,23.84,2.13,0.00,0.00,1.58,2.96
2021-01-01 07:23:52 UTC,59241,492.22,132.26,19.14,1.54,0.39,0.39,1.61,3.17
2021-01-01 07:25:52 UTC,59242,513.96,151.02,24.97,2.59,0.03,0.03,2.06,3.97
2021-01-01 07:27:52 UTC,59243,482.55,134.84,23.80,2.58,0.43,0.00,1.78,3.32
2021-01-01 07:29:52 UTC,59244,509.61,142.81,22.66,1.73,0.43,0.43,1.74,3.45
2021-01-01 07:31:52 UTC,59245,538.98,152.63,22.30,3.03,1.30,0.87,2.31,4.24
2021-01-01 07:33:52 UTC,59246,488.70,137.20,20.69,1.29,0.43,0.00,1.84,3.08
2021-01-01 07:35:52 UTC,59247,543.30,148.71,19.84,1.11,0.43,0.00,1.80,2.98
2021-01-01 07:37:52 UTC,59248,488.89,137.78,22.75,1.45,0.86,0.43,1.74,3.14
2021-01-01 07:39:52 UTC,59249,513.30,142.21,23.33,0.91,0.00,0.00,1.79,2.95
2021-01-01 07:41:52 UTC,59250,515.40,144.45,24.46,1.87,0.00,0.00,1.60,3.43
2021-01-01 07:43:52 UTC,59251,513.15,145.22,24.76,2.22,0.71,0.00,1.96,3.53
2021-01-01 07:45:52 UTC,59252,531.67,154.87,24.71,2.74,1.41,0.00,2.22,4.49
2021-01-01 07:47:52 UTC,59253,531.06,147.88,23.74,3.49,0.11,0.00,2.03,3.66
2021-01-01 07:49:52 UTC,59254,477.26,139.24,20.59,1.31,0.88,0.00,1.66,3.10
2021-01-01 07:51:52 UTC,59255,521.11,146.16,21.97,1.68,0.48,0.16,2.04,3.60
2021-01-01 07:53:52 UTC,59256,485.37,138.33,22.72,2.55,0.69,0.26,1.81,3.56
2021-01-01 07:55:52 UTC,59257,518.44,141.73,22.26,3.29,1.22,0.00,1.54,3.56
2021-01-01 07:57:52 UTC,59258,545.27,153.71,22.86,4.35,1.35,0.43,2.28,4.77
2021-01-01 07:59:52 UTC,59259,547.10,154.60,24.04,1.90,0.43,0.43,2.34,4.02
2021-01-01 08:01:53 UTC,59260,630.77,177.03,26.41,1.67,0.27,0.27,2.36,4.12
2021-01-01 08:03:52 UTC,59261,573.60,157.79,27.40,2.24,0.41,0.16,2.32,4.04
2021-01-01 08:05:52 UTC,59262,577.02,161.06,23.81,1.06,0.17,0.00,2.39,3.77
2021-01-01 08:07:52 UTC,59263,582.76,162.03,28.09,2.10,0.42,0.42,2.14,3.85
2021-01-01 08:09:52 UTC,59264,812.91,225.43,38.26,4.67,0.86,0.43,3.62,6.24
2021-01-01 08:11:52 UTC,59265,758.98,216.65,34.59,2.40,0.00,0.00,3.62,5.43
2021-01-01 08:13:52 UTC,59266,818.01,224.61,34.27,3.61,0.43,0.00,3.52,5.81
2021-01-01 08:15:52 UTC,59267,775.24,210.94,34.00,3.91,0.87,0.43,2.98,5.70
2021-01-01 08:17:52 UTC,59268,831.30,238.51,40.92,2.56,1.50,0.85,3.96,6.69
2021-01-01 08:19:52 UTC,59269,876.15,246.42,37.37,2.55,0.20,0.00,4.09,6.47
2021-01-01 08:21:52 UTC,59270,923.81,255.94,39.07,3.16,0.59,0.59,4.20,6.71
2021-01-01 08:23:52 UTC,59271,1046.91,288.11,39.14,2.37,0.27,0.27,4.55,6.68
2021-01-01 08:25:52 UTC,59272,992.76,283.83,43.20,4.27,0.86,0.00,4.52,7.49
2021-01-01 08:27:52 UTC,59273,1114.09,309.09,47.77,4.57,0.42,0.00,5.46,8.20
2021-01-01 08:29:52 UTC,59274,1101.65,318.02,43.84,6.59,1.34,0.00,5.46,9.33
2021-01-01 08:31:52 UTC,59275,991.25,282.40,44.32,4.36,0.88,0.00,4.82,7.69
2021-01-01 08:33:52 UTC,59276,1071.35,298.41,49.71,6.20,2.40,0.69,5.23,9.32
2021-01-01 08:35:52 UTC,59277,1106.74,313.57,47.06,5.83,1.35,0.99,5.02,8.92
2021-01-01 08:37:52 UTC,59278,991.44,280.68,42.37,2.30,0.00,0.00,4.84,7.18
2021-01-01 08:39:52 UTC,59279,1005.54,279.26,56.10,3.71,0.86,0.00,4.79,8.00
2021-01-01 08:41:52 UTC,59280,1204.74,333.24,55.28,7.38,1.25,0.43,5.50,9.92
2021-01-01 08:43:52 UTC,59281,1109.59,319.46,50.24,4.16,0.47,0.00,5.42,8.22
2021-01-01 08:45:52 UTC,59282,1140.28,320.79,54.42,3.35,0.04,0.00,4.82,7.59
2021-01-01 08:47:52 UTC,59283,1139.78,316.32,52.22,3.50,1.24,0.43,5.02,8.37
2021-01-01 08:49:52 UTC,59284,1160.03,328.61,56.13,1.34,0.00,0.00,5.33,7.99
2021-01-01 08:51:52 UTC,59285,1155.65,335.71,56.88,6.93,0.00,0.00,5.53,9.24
2021-01-01 08:53:52 UTC,59286,1146.11,323.57,53.29,3.70,0.00,0.00,5.58,8.83
2021-01-01 08:55:52 UTC,59287,1179.19,330.53,50.78,4.14,1.70,0.85,5.54,9.46
2021-01-01 08:57:52 UTC,59288,1122.60,314.51,53.37,3.19,0.24,0.00,5.44,8.56
2021-01-01 08:59:52 UTC,59289,1182.11,341.01,58.07,3.55,0.20,0.01,5.75,9.01
