created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-01 00:00:30 UTC,13546,1.79,3.65,4.19,2921.00,-88.00,55.00,60.00,3.65
2021-01-01 00:02:43 UTC,13547,1.53,2.79,3.53,2923.00,-84.00,55.00,60.00,2.79
2021-01-01 00:04:26 UTC,13548,1.33,2.58,4.14,2925.00,-83.00,55.00,60.00,2.58
2021-01-01 00:06:27 UTC,13549,0.53,2.14,3.40,2927.00,-86.00,56.00,60.00,2.14
2021-01-01 00:08:27 UTC,13550,1.02,2.60,3.31,2929.00,-83.00,55.00,60.00,2.60
2021-01-01 00:10:29 UTC,13551,0.82,2.42,3.46,2931.00,-85.00,55.00,60.00,2.42
2021-01-01 00:12:32 UTC,13552,1.18,2.74,3.98,2933.00,-87.00,55.00,60.00,2.74
2021-01-01 00:14:27 UTC,13553,0.81,2.51,2.93,2935.00,-85.00,55.00,60.00,2.51
2021-01-01 00:16:29 UTC,13554,0.72,2.53,4.00,2937.00,-88.00,55.00,60.00,2.53
2021-01-01 00:18:29 UTC,13555,1.21,2.54,2.95,2939.00,-86.00,55.00,60.00,2.54
2021-01-01 00:20:26 UTC,13556,0.71,2.18,3.95,2941.00,-79.00,55.00,60.00,2.18
2021-01-01 00:22:30 UTC,13557,0.95,2.41,3.14,2943.00,-83.00,55.00,60.00,2.41
2021-01-01 00:24:27 UTC,13558,0.83,1.98,3.47,2945.00,-85.00,55.00,60.00,1.98
2021-01-01 00:26:28 UTC,13559,1.16,2.58,4.04,2947.00,-83.00,55.00,60.00,2.58
2021-01-01 00:28:29 UTC,13560,0.69,2.16,3.71,2949.00,-79.00,55.00,60.00,2.16
2021-01-01 00:30:31 UTC,13561,1.16,2.67,3.26,2951.00,-80.00,55.00,60.00,2.67
2021-01-01 00:32:32 UTC,13562,0.72,2.21,2.90,2953.00,-80.00,55.00,60.00,2.21
2021-01-01 00:34:26 UTC,13563,0.65,1.65,2.20,2955.00,-83.00,55.00,60.00,1.65
2021-01-01 00:36:27 UTC,13564,0.95,1.85,3.82,2957.00,-82.00,55.00,61.00,1.85
2021-01-01 00:38:29 UTC,13565,0.91,2.81,4.35,2959.00,-84.00,55.00,61.00,2.81
2021-01-01 00:40:35 UTC,13566,1.31,2.80,3.29,2961.00,-81.00,55.00,61.00,2.80
2021-01-01 00:42:33 UTC,13567,1.22,3.20,5.58,2963.00,-87.00,55.00,61.00,3.20
2021-01-01 00:44:32 UTC,13568,0.83,2.03,3.62,2965.00,-84.00,55.00,61.00,2.03
2021-01-01 00:46:30 UTC,13569,0.93,2.18,2.65,2967.00,-84.00,55.00,62.00,2.18
2021-01-01 00:48:26 UTC,13570,1.00,2.36,4.09,2969.00,-81.00,55.00,62.00,2.36
2021-01-01 00:50:38 UTC,13571,1.12,2.10,3.12,2971.00,-87.00,55.00,61.00,2.10
2021-01-01 00:52:31 UTC,13572,0.72,2.22,2.97,2973.00,-89.00,55.00,61.00,2.22
2021-01-01 00:54:29 UTC,13573,1.24,2.95,3.93,2975.00,-85.00,55.00,61.00,2.95
2021-01-01 00:56:28 UTC,13574,2.74,4.74,5.93,2977.00,-83.00,55.00,61.00,4.74
2021-01-01 00:58:28 UTC,13575,2.40,4.02,5.98,2979.00,-88.00,55.00,62.00,4.02
2021-01-01 01:00:28 UTC,13576,2.67,4.54,6.19,2981.00,-85.00,55.00,61.00,4.54
2021-01-01 01:02:28 UTC,13577,3.11,5.53,6.98,2983.00,-82.00,55.00,62.00,5.53
2021-01-01 01:04:27 UTC,13578,3.53,5.83,7.09,2985.00,-85.00,55.00,61.00,5.83
2021-01-01 01:06:26 UTC,13579,4.47,8.33,10.03,2987.00,-86.00,55.00,61.00,8.33
2021-01-01 01:08:29 UTC,13580,3.80,6.64,8.02,2989.00,-81.00,55.00,61.00,6.64
2021-01-01 01:10:28 UTC,13581,2.73,4.89,5.61,2991.00,-82.00,55.00,61.00,4.89
2021-01-01 01:12:27 UTC,13582,3.97,6.34,8.76,2993.00,-80.00,55.00,61.00,6.34
2021-01-01 01:14:28 UTC,13583,10.42,19.32,22.59,2995.00,-80.00,55.00,62.00,19.32
2021-01-01 01:16:27 UTC,13584,9.49,17.07,18.04,2997.00,-82.00,55.00,62.00,17.07
2021-01-01 01:18:29 UTC,13585,8.67,14.67,17.42,2999.00,-81.00,55.00,62.00,14.67
2021-01-01 01:20:27 UTC,13586,6.31,10.89,12.84,3001.00,-81.00,55.00,62.00,10.89
2021-01-01 01:22:27 UTC,13587,5.56,9.07,11.54,3003.00,-82.00,55.00,62.00,9.07
2021-01-01 01:24:29 UTC,13588,4.14,6.45,8.28,3005.00,-84.00,55.00,62.00,6.45
2021-01-01 01:26:30 UTC,13589,3.32,5.71,6.59,3007.00,-84.00,55.00,62.00,5.71
2021-01-01 01:28:29 UTC,13590,3.36,5.82,7.02,3009.00,-82.00,55.00,63.00,5.82
2021-01-01 01:30:28 UTC,13591,4.46,6.74,7.14,3011.00,-83.00,55.00,63.00,6.74
2021-01-01 01:32:27 UTC,13592,5.00,6.91,8.72,3013.00,-80.00,55.00,63.00,6.91
2021-01-01 01:34:27 UTC,13593,6.14,8.92,10.58,3015.00,-81.00,55.00,63.00,8.92
2021-01-01 01:36:28 UTC,13594,8.75,13.89,15.66,3017.00,-85.00,55.00,63.00,13.89
2021-01-01 01:38:29 UTC,13595,9.25,13.42,14.65,3019.00,-81.00,55.00,63.00,13.42
2021-01-01 01:40:27 UTC,13596,7.10,11.20,12.66,3021.00,-86.00,55.00,63.00,11.20
2021-01-01 01:42:29 UTC,13597,7.07,9.83,11.52,3023.00,-83.00,55.00,63.00,9.83
2021-01-01 01:44:31 UTC,13598,7.21,10.11,11.02,3025.00,-83.00,55.00,63.00,10.11
2021-01-01 01:46:27 UTC,13599,11.11,16.41,18.32,3027.00,-84.00,55.00,63.00,16.41
2021-01-01 01:48:27 UTC,13600,12.64,19.38,21.43,3029.00,-85.00,55.00,63.00,19.38
2021-01-01 01:50:27 UTC,13601,11.05,16.61,18.29,3031.00,-84.00,55.00,63.00,16.61
2021-01-01 01:52:32 UTC,13602,11.37,14.74,15.79,3033.00,-86.00,55.00,63.00,14.74
2021-01-01 01:54:29 UTC,13603,12.75,18.41,20.61,3035.00,-86.00,55.00,63.00,18.41
2021-01-01 01:56:28 UTC,13604,11.40,16.18,16.96,3037.00,-86.00,55.00,63.00,16.18
2021-01-01 01:58:29 UTC,13605,12.83,18.43,21.50,3039.00,-89.00,55.00,63.00,18.43
2021-01-01 02:00:28 UTC,13606,11.00,15.51,17.91,3041.00,-86.00,53.00,63.00,15.51
2021-01-01 02:02:27 UTC,13607,11.98,17.37,20.85,3043.00,-86.00,55.00,63.00,17.37
2021-01-01 02:04:30 UTC,13608,12.51,18.28,20.68,3045.00,-86.00,55.00,63.00,18.28
2021-01-01 02:06:38 UTC,13609,13.62,18.93,20.62,3047.00,-88.00,55.00,63.00,18.93
2021-01-01 02:08:28 UTC,13610,14.42,20.53,21.95,3049.00,-86.00,55.00,63.00,20.53
2021-01-01 02:10:28 UTC,13611,14.85,20.98,24.11,3051.00,-84.00,55.00,63.00,20.98
2021-01-01 02:12:32 UTC,13612,17.34,23.39,25.00,3053.00,-84.00,55.00,63.00,23.30
2021-01-01 02:14:29 UTC,13613,21.12,30.16,32.30,3055.00,-85.00,55.00,63.00,29.60
2021-01-01 02:16:35 UTC,13614,21.40,29.45,30.83,3057.00,-86.00,55.00,63.00,29.19
2021-01-01 02:18:26 UTC,13615,20.83,28.77,30.37,3059.00,-87.00,55.00,63.00,28.58
2021-01-01 02:20:33 UTC,13616,21.00,29.09,31.57,3061.00,-86.00,55.00,63.00,28.70
2021-01-01 02:22:29 UTC,13617,21.16,28.91,31.65,3063.00,-86.00,55.00,63.00,28.68
2021-01-01 02:24:36 UTC,13618,19.68,27.92,29.68,3065.00,-87.00,55.00,63.00,27.71
2021-01-01 02:26:27 UTC,13619,17.85,26.15,27.93,3067.00,-87.00,55.00,63.00,26.15
2021-01-01 02:28:29 UTC,13620,18.12,26.56,28.40,3069.00,-84.00,55.00,63.00,26.51
2021-01-01 02:30:29 UTC,13621,19.55,27.93,30.16,3071.00,-88.00,55.00,63.00,27.69
2021-01-01 02:32:28 UTC,13622,24.02,34.10,37.32,3073.00,-83.00,55.00,63.00,31.81
2021-01-01 02:34:27 UTC,13623,33.97,51.71,57.16,3075.00,-84.00,55.00,63.00,42.00
2021-01-01 02:36:29 UTC,13624,40.13,57.94,62.25,3077.00,-82.00,55.00,63.00,44.53
2021-01-01 02:38:28 UTC,13625,38.29,57.00,61.98,3079.00,-85.00,55.00,63.00,44.25
2021-01-01 02:40:28 UTC,13626,37.21,55.52,59.32,3081.00,-83.00,55.00,62.00,43.57
2021-01-01 02:42:30 UTC,13627,35.49,52.04,55.88,3083.00,-83.00,55.00,62.00,42.16
2021-01-01 02:44:30 UTC,13628,33.11,46.75,51.09,3085.00,-86.00,55.00,62.00,39.66
2021-01-01 02:46:27 UTC,13629,30.25,47.02,51.25,3087.00,-84.00,55.00,62.00,39.71
2021-01-01 02:48:28 UTC,13630,32.21,46.00,50.20,3089.00,-81.00,55.00,62.00,39.16
2021-01-01 02:50:31 UTC,13631,30.58,44.79,49.93,3091.00,-82.00,55.00,62.00,38.54
2021-01-01 02:52:28 UTC,13632,32.09,45.55,49.02,3093.00,-82.00,55.00,62.00,38.79
2021-01-01 02:54:32 UTC,13633,38.12,56.95,61.18,3095.00,-82.00,55.00,62.00,44.04
2021-01-01 02:56:33 UTC,13634,35.70,53.25,58.25,3097.00,-81.00,55.00,62.00,42.79
2021-01-01 02:58:31 UTC,13635,36.07,54.49,58.64,3099.00,-82.00,55.00,62.00,43.27
2021-01-01 03:00:27 UTC,13636,35.73,53.09,58.49,3101.00,-81.00,55.00,62.00,42.56
2021-01-01 03:02:27 UTC,13637,32.11,46.86,53.73,3103.00,-82.00,55.00,62.00,39.39
2021-01-01 03:04:28 UTC,13638,32.78,49.71,52.90,3105.00,-83.00,55.00,62.00,41.10
2021-01-01 03:06:28 UTC,13639,30.43,45.19,47.17,3107.00,-84.00,55.00,62.00,38.62
2021-01-01 03:08:28 UTC,13640,24.79,34.54,37.23,3109.00,-84.00,55.00,62.00,32.32
2021-01-01 03:10:28 UTC,13641,20.60,29.47,32.15,3111.00,-83.00,55.00,62.00,28.80
2021-01-01 03:12:28 UTC,13642,18.67,27.64,30.78,3113.00,-86.00,55.00,61.00,27.47
2021-01-01 03:14:27 UTC,13643,17.38,24.63,27.38,3115.00,-81.00,55.00,62.00,24.63
2021-01-01 03:16:27 UTC,13644,16.58,23.37,23.93,3117.00,-83.00,55.00,62.00,23.37
2021-01-01 03:18:27 UTC,13645,16.79,22.95,25.00,3119.00,-85.00,55.00,62.00,22.95
2021-01-01 03:20:27 UTC,13646,16.69,22.90,24.66,3121.00,-85.00,55.00,62.00,22.90
2021-01-01 03:22:29 UTC,13647,15.24,20.95,22.71,3123.00,-82.00,55.00,62.00,20.95
2021-01-01 03:24:27 UTC,13648,16.71,22.90,24.78,3125.00,-85.00,55.00,62.00,22.90
2021-01-01 03:26:28 UTC,13649,17.07,24.07,26.78,3127.00,-84.00,55.00,62.00,24.07
2021-01-01 03:28:27 UTC,13650,18.10,26.10,28.71,3129.00,-83.00,55.00,62.00,26.10
2021-01-01 03:30:27 UTC,13651,20.70,27.16,29.32,3131.00,-82.00,55.00,62.00,27.16
2021-01-01 03:32:30 UTC,13652,22.07,30.14,32.35,3133.00,-84.00,55.00,62.00,29.56
2021-01-01 03:34:31 UTC,13653,19.34,26.66,30.52,3135.00,-87.00,55.00,62.00,26.59
2021-01-01 03:36:32 UTC,13654,21.53,28.22,30.75,3137.00,-82.00,55.00,62.00,28.18
2021-01-01 03:38:29 UTC,13655,20.39,29.62,32.32,3139.00,-80.00,55.00,62.00,29.11
2021-01-01 03:40:40 UTC,13656,22.25,31.04,33.04,3141.00,-83.00,55.00,62.00,30.30
2021-01-01 03:42:28 UTC,13657,20.84,28.00,30.76,3143.00,-84.00,55.00,62.00,27.89
2021-01-01 03:44:28 UTC,13658,21.26,28.98,30.07,3145.00,-80.00,55.00,62.00,28.54
2021-01-01 03:46:27 UTC,13659,20.93,28.92,30.28,3147.00,-82.00,55.00,63.00,28.62
2021-01-01 03:48:27 UTC,13660,21.09,29.47,32.37,3149.00,-84.00,55.00,62.00,28.98
2021-01-01 03:50:32 UTC,13661,22.54,31.05,34.04,3151.00,-84.00,55.00,62.00,30.19
2021-01-01 03:52:28 UTC,13662,22.52,30.30,31.80,3153.00,-83.00,55.00,62.00,29.82
2021-01-01 03:54:29 UTC,13663,18.07,23.53,24.32,3155.00,-82.00,55.00,62.00,23.49
2021-01-01 03:56:27 UTC,13664,18.38,25.96,27.91,3157.00,-83.00,55.00,62.00,25.96
2021-01-01 03:58:30 UTC,13665,19.44,26.23,26.93,3159.00,-83.00,55.00,62.00,26.23
2021-01-01 04:00:29 UTC,13666,18.72,26.07,28.09,3161.00,-85.00,55.00,62.00,26.04
2021-01-01 04:02:28 UTC,13667,18.49,25.46,28.07,3163.00,-82.00,55.00,62.00,25.46
2021-01-01 04:04:28 UTC,13668,18.89,26.16,27.89,3165.00,-85.00,55.00,62.00,26.16
2021-01-01 04:06:32 UTC,13669,17.88,25.55,27.59,3167.00,-87.00,55.00,62.00,25.55
2021-01-01 04:08:28 UTC,13670,18.49,25.56,27.60,3169.00,-86.00,55.00,62.00,25.56
2021-01-01 04:10:27 UTC,13671,17.86,24.30,25.80,3171.00,-84.00,55.00,62.00,24.30
2021-01-01 04:12:27 UTC,13672,17.81,23.54,25.71,3173.00,-83.00,54.00,62.00,23.54
2021-01-01 04:14:35 UTC,13673,18.74,25.45,27.81,3175.00,-82.00,54.00,62.00,25.45
2021-01-01 04:16:27 UTC,13674,19.82,27.51,29.95,3177.00,-79.00,54.00,62.00,27.49
2021-01-01 04:18:27 UTC,13675,19.61,27.07,28.67,3179.00,-78.00,54.00,62.00,27.07
2021-01-01 04:20:29 UTC,13676,19.75,26.88,29.32,3181.00,-79.00,54.00,62.00,26.83
2021-01-01 04:22:29 UTC,13677,21.14,29.79,30.81,3183.00,-86.00,54.00,62.00,29.31
2021-01-01 04:24:27 UTC,13678,19.71,27.62,29.95,3185.00,-83.00,54.00,62.00,27.52
2021-01-01 04:26:28 UTC,13679,22.40,30.33,33.26,3187.00,-82.00,54.00,63.00,29.72
2021-01-01 04:28:27 UTC,13680,20.59,28.20,30.98,3189.00,-80.00,54.00,63.00,27.88
2021-01-01 04:30:27 UTC,13681,21.71,29.37,33.46,3191.00,-81.00,54.00,63.00,29.10
2021-01-01 04:32:29 UTC,13682,21.84,30.71,33.09,3193.00,-80.00,54.00,62.00,30.09
2021-01-01 04:34:27 UTC,13683,21.85,31.13,33.38,3195.00,-80.00,54.00,63.00,30.28
2021-01-01 04:36:30 UTC,13684,21.54,29.56,30.21,3197.00,-80.00,54.00,63.00,29.09
2021-01-01 04:38:29 UTC,13685,20.61,28.17,30.58,3199.00,-83.00,54.00,63.00,28.00
2021-01-01 04:40:27 UTC,13686,18.46,24.76,26.46,3201.00,-83.00,54.00,63.00,24.76
2021-01-01 04:42:29 UTC,13687,17.75,24.65,25.95,3203.00,-83.00,54.00,63.00,24.65
2021-01-01 04:44:27 UTC,13688,16.93,22.91,24.12,3205.00,-82.00,54.00,64.00,22.91
2021-01-01 04:46:29 UTC,13689,15.97,20.56,21.20,3207.00,-80.00,54.00,64.00,20.56
2021-01-01 04:48:28 UTC,13690,15.40,21.15,21.88,3209.00,-80.00,54.00,63.00,21.15
2021-01-01 04:50:29 UTC,13691,14.79,20.93,23.26,3211.00,-82.00,54.00,63.00,20.93
2021-01-01 04:52:28 UTC,13692,15.91,21.65,23.58,3213.00,-81.00,54.00,63.00,21.65
2021-01-01 04:54:27 UTC,13693,15.74,21.46,22.19,3215.00,-81.00,54.00,63.00,21.46
2021-01-01 04:56:28 UTC,13694,18.80,26.55,28.82,3217.00,-83.00,54.00,63.00,26.55
2021-01-01 04:58:28 UTC,13695,18.07,24.81,26.79,3219.00,-82.00,54.00,63.00,24.81
2021-01-01 05:00:28 UTC,13696,18.91,26.34,27.23,3221.00,-81.00,54.00,63.00,26.29
2021-01-01 05:02:30 UTC,13697,15.88,21.68,23.72,3223.00,-83.00,54.00,63.00,21.68
2021-01-01 05:04:31 UTC,13698,19.67,26.54,28.19,3225.00,-82.00,54.00,63.00,26.54
2021-01-01 05:06:28 UTC,13699,20.64,28.63,30.42,3227.00,-83.00,54.00,63.00,28.32
2021-01-01 05:08:29 UTC,13700,19.84,28.38,30.15,3229.00,-80.00,54.00,63.00,28.04
2021-01-01 05:10:31 UTC,13701,19.04,26.43,29.55,3231.00,-81.00,54.00,63.00,26.43
2021-01-01 05:12:28 UTC,13702,17.62,24.98,26.45,3233.00,-81.00,54.00,63.00,24.98
2021-01-01 05:14:28 UTC,13703,17.47,24.12,24.98,3235.00,-85.00,54.00,63.00,24.12
2021-01-01 05:16:27 UTC,13704,18.14,25.72,27.42,3237.00,-79.00,54.00,63.00,25.67
2021-01-01 05:18:30 UTC,13705,17.89,25.00,27.33,3239.00,-81.00,54.00,63.00,24.96
2021-01-01 05:20:28 UTC,13706,16.08,21.45,23.27,3241.00,-82.00,54.00,63.00,21.45
2021-01-01 05:22:33 UTC,13707,18.68,26.32,28.16,3243.00,-81.00,54.00,63.00,26.32
2021-01-01 05:24:29 UTC,13708,20.14,27.75,29.86,3245.00,-83.00,54.00,63.00,27.45
2021-01-01 05:26:29 UTC,13709,19.36,26.57,28.95,3247.00,-85.00,54.00,62.00,26.46
2021-01-01 05:28:27 UTC,13710,17.93,24.98,26.32,3249.00,-82.00,54.00,63.00,24.98
2021-01-01 05:30:27 UTC,13711,16.96,22.67,25.12,3251.00,-85.00,54.00,62.00,22.67
2021-01-01 05:32:27 UTC,13712,15.40,21.53,23.51,3253.00,-83.00,54.00,62.00,21.53
2021-01-01 05:34:29 UTC,13713,18.80,26.50,28.84,3255.00,-82.00,54.00,62.00,26.48
2021-01-01 05:36:28 UTC,13714,18.60,27.35,29.02,3257.00,-81.00,54.00,63.00,27.24
2021-01-01 05:38:28 UTC,13715,19.83,28.81,31.14,3259.00,-81.00,54.00,62.00,28.62
2021-01-01 05:40:29 UTC,13716,20.16,28.00,29.71,3261.00,-85.00,54.00,62.00,28.00
2021-01-01 05:42:27 UTC,13717,19.40,27.73,29.85,3263.00,-83.00,55.00,62.00,27.71
2021-01-01 05:44:27 UTC,13718,19.91,29.52,31.33,3265.00,-83.00,55.00,62.00,29.10
2021-01-01 05:46:28 UTC,13719,21.52,28.57,30.75,3267.00,-84.00,55.00,62.00,28.27
2021-01-01 05:48:27 UTC,13720,23.24,34.22,35.56,3269.00,-80.00,55.00,62.00,32.32
2021-01-01 05:50:28 UTC,13721,22.70,30.46,32.57,3271.00,-84.00,55.00,62.00,29.82
2021-01-01 05:52:28 UTC,13722,22.75,32.38,34.25,3273.00,-81.00,55.00,62.00,31.24
2021-01-01 05:55:33 UTC,13723,22.46,30.76,32.88,3275.00,-80.00,55.00,62.00,30.20
2021-01-01 05:56:27 UTC,13724,22.69,32.21,34.14,3277.00,-82.00,55.00,62.00,31.21
2021-01-01 05:58:27 UTC,13725,21.39,29.93,31.93,3279.00,-83.00,53.00,62.00,29.68
2021-01-01 06:00:27 UTC,13726,18.51,26.47,28.71,3281.00,-85.00,54.00,62.00,26.45
2021-01-01 06:02:27 UTC,13727,19.17,27.14,27.64,3283.00,-81.00,55.00,62.00,27.03
2021-01-01 06:04:29 UTC,13728,19.53,27.67,28.59,3285.00,-85.00,54.00,62.00,27.52
2021-01-01 06:06:30 UTC,13729,20.68,28.93,31.18,3287.00,-86.00,55.00,62.00,28.66
2021-01-01 06:08:30 UTC,13730,20.00,28.02,29.71,3289.00,-85.00,55.00,63.00,27.77
2021-01-01 06:10:31 UTC,13731,18.81,26.96,28.95,3291.00,-82.00,55.00,62.00,26.91
2021-01-01 06:12:28 UTC,13732,18.53,25.91,30.79,3293.00,-81.00,55.00,62.00,25.91
2021-01-01 06:14:27 UTC,13733,18.43,25.48,25.91,3295.00,-83.00,55.00,62.00,25.48
2021-01-01 06:16:27 UTC,13734,18.57,25.96,28.21,3297.00,-83.00,55.00,62.00,25.96
2021-01-01 06:18:29 UTC,13735,17.54,23.61,24.88,3299.00,-82.00,55.00,62.00,23.61
2021-01-01 06:20:28 UTC,13736,18.45,24.83,26.36,3301.00,-84.00,55.00,62.00,24.83
2021-01-01 06:22:27 UTC,13737,18.28,26.35,27.68,3303.00,-79.00,55.00,62.00,26.35
2021-01-01 06:24:27 UTC,13738,19.21,28.54,30.05,3305.00,-80.00,55.00,62.00,28.36
2021-01-01 06:26:31 UTC,13739,19.40,27.94,29.21,3307.00,-81.00,55.00,62.00,27.83
2021-01-01 06:28:27 UTC,13740,19.27,26.48,28.32,3309.00,-79.00,55.00,62.00,26.43
2021-01-01 06:30:29 UTC,13741,18.53,25.14,26.23,3311.00,-79.00,54.00,62.00,25.14
2021-01-01 06:32:29 UTC,13742,18.68,24.95,26.95,3313.00,-79.00,55.00,62.00,24.95
2021-01-01 06:34:28 UTC,13743,18.09,25.02,25.65,3315.00,-79.00,55.00,62.00,25.00
2021-01-01 06:36:28 UTC,13744,18.61,25.76,27.46,3317.00,-80.00,55.00,62.00,25.76
2021-01-01 06:38:27 UTC,13745,19.83,27.02,28.98,3319.00,-82.00,54.00,63.00,26.90
2021-01-01 06:40:28 UTC,13746,20.62,29.12,30.98,3321.00,-78.00,54.00,63.00,28.68
2021-01-01 06:42:30 UTC,13747,22.14,30.75,32.48,3323.00,-79.00,54.00,63.00,29.86
2021-01-01 06:44:28 UTC,13748,23.21,30.67,33.00,3325.00,-79.00,54.00,63.00,29.75
2021-01-01 06:46:27 UTC,13749,22.93,32.39,35.11,3327.00,-79.00,54.00,64.00,31.21
2021-01-01 06:48:29 UTC,13750,24.14,34.57,36.60,3329.00,-80.00,54.00,64.00,32.48
2021-01-01 06:50:27 UTC,13751,27.29,39.00,42.50,3331.00,-78.00,54.00,64.00,34.98
2021-01-01 06:52:30 UTC,13752,32.02,45.62,48.02,3333.00,-78.00,54.00,64.00,39.04
2021-01-01 06:54:27 UTC,13753,33.81,47.25,50.46,3335.00,-81.00,54.00,64.00,39.93
2021-01-01 06:56:30 UTC,13754,34.67,49.84,53.26,3337.00,-81.00,54.00,64.00,41.21
2021-01-01 06:58:27 UTC,13755,34.56,48.76,53.31,3339.00,-80.00,54.00,64.00,40.46
2021-01-01 07:00:27 UTC,13756,34.66,49.00,52.25,3341.00,-81.00,54.00,65.00,40.73
2021-01-01 07:02:27 UTC,13757,37.59,52.40,56.55,3343.00,-79.00,54.00,65.00,42.43
2021-01-01 07:04:27 UTC,13758,35.38,50.36,54.19,3345.00,-82.00,54.00,65.00,41.38
2021-01-01 07:06:27 UTC,13759,33.21,47.30,49.98,3347.00,-80.00,54.00,65.00,39.88
2021-01-01 07:08:28 UTC,13760,32.27,45.60,48.40,3349.00,-82.00,54.00,65.00,38.95
2021-01-01 07:10:28 UTC,13761,28.91,40.96,43.49,3351.00,-81.00,54.00,65.00,36.35
2021-01-01 07:12:28 UTC,13762,28.98,41.58,44.58,3353.00,-81.00,54.00,65.00,36.68
2021-01-01 07:14:27 UTC,13763,28.12,39.09,44.29,3355.00,-80.00,54.00,65.00,34.95
2021-01-01 07:16:29 UTC,13764,32.36,43.61,45.79,3357.00,-81.00,54.00,66.00,37.89
2021-01-01 07:18:29 UTC,13765,31.29,42.27,45.34,3359.00,-80.00,54.00,66.00,37.05
2021-01-01 07:20:28 UTC,13766,30.35,41.46,44.82,3361.00,-82.00,54.00,66.00,36.68
2021-01-01 07:22:27 UTC,13767,31.29,44.91,49.31,3363.00,-78.00,53.00,66.00,38.72
2021-01-01 07:24:28 UTC,13768,33.46,47.78,50.17,3365.00,-75.00,53.00,67.00,40.07
2021-01-01 07:26:27 UTC,13769,33.98,48.74,51.66,3367.00,-82.00,53.00,67.00,40.64
2021-01-01 07:28:27 UTC,13770,33.30,47.59,50.32,3369.00,-83.00,53.00,66.00,39.98
2021-01-01 07:30:27 UTC,13771,35.12,50.80,53.95,3371.00,-78.00,53.00,66.00,41.64
2021-01-01 07:32:28 UTC,13772,33.85,48.00,50.44,3373.00,-81.00,53.00,67.00,40.16
2021-01-01 07:34:29 UTC,13773,31.73,46.25,50.42,3375.00,-78.00,53.00,67.00,39.11
2021-01-01 07:36:34 UTC,13774,32.11,45.58,48.28,3377.00,-81.00,53.00,67.00,38.88
2021-01-01 07:38:40 UTC,13775,32.33,46.12,49.66,3379.00,-78.00,53.00,67.00,39.31
2021-01-01 07:40:36 UTC,13776,38.21,54.91,60.04,3381.00,-81.00,53.00,67.00,43.52
2021-01-01 07:42:43 UTC,13777,35.11,49.70,54.62,3383.00,-80.00,53.00,67.00,41.04
2021-01-01 07:44:40 UTC,13778,36.92,53.02,56.17,3385.00,-77.00,53.00,67.00,42.73
2021-01-01 07:46:34 UTC,13779,39.58,55.14,59.35,3387.00,-82.00,53.00,68.00,43.49
2021-01-01 07:48:41 UTC,13780,37.05,52.88,57.71,3389.00,-79.00,53.00,68.00,42.43
2021-01-01 07:50:34 UTC,13781,35.89,52.18,54.38,3391.00,-79.00,53.00,67.00,42.23
2021-01-01 07:52:35 UTC,13782,36.84,52.70,55.51,3393.00,-78.00,53.00,67.00,42.35
2021-01-01 07:54:40 UTC,13783,36.14,50.63,54.40,3395.00,-76.00,53.00,68.00,41.56
2021-01-01 07:56:36 UTC,13784,37.36,52.14,57.57,3397.00,-78.00,53.00,68.00,42.14
2021-01-01 07:58:43 UTC,13785,37.24,53.16,57.35,3399.00,-80.00,53.00,68.00,42.71
2021-01-01 08:00:33 UTC,13786,37.33,53.37,57.16,3401.00,-81.00,53.00,68.00,42.56
2021-01-01 08:02:41 UTC,13787,35.75,50.28,53.37,3403.00,-79.00,53.00,68.00,41.14
2021-01-01 08:04:34 UTC,13788,37.54,54.23,58.79,3405.00,-79.00,53.00,68.00,43.18
2021-01-01 08:06:34 UTC,13789,40.07,57.02,60.77,3407.00,-79.00,53.00,68.00,43.93
2021-01-01 08:08:40 UTC,13790,40.11,57.91,62.33,3409.00,-80.00,53.00,68.00,44.71
2021-01-01 08:10:35 UTC,13791,37.91,55.23,58.89,3411.00,-79.00,53.00,68.00,43.20
2021-01-01 08:12:40 UTC,13792,39.09,55.33,60.56,3413.00,-82.00,53.00,68.00,43.28
2021-01-01 08:14:34 UTC,13793,39.25,56.35,59.58,3415.00,-80.00,53.00,68.00,43.91
2021-01-01 08:16:42 UTC,13794,40.61,58.81,64.50,3417.00,-82.00,53.00,68.00,45.15
2021-01-01 08:18:34 UTC,13795,44.61,66.27,71.57,3419.00,-79.00,53.00,68.00,48.04
2021-01-01 08:20:34 UTC,13796,51.88,76.32,82.63,3421.00,-79.00,53.00,68.00,51.95
2021-01-01 08:22:40 UTC,13797,53.73,76.59,80.43,3423.00,-79.00,53.00,68.00,51.70
2021-01-01 08:24:33 UTC,13798,49.87,73.76,79.50,3425.00,-78.00,52.00,68.00,50.63
2021-01-01 08:26:40 UTC,13799,50.71,75.46,81.80,3427.00,-80.00,53.00,69.00,51.23
2021-01-01 08:28:34 UTC,13800,44.54,65.09,69.60,3429.00,-80.00,53.00,68.00,47.40
2021-01-01 08:30:42 UTC,13801,45.78,65.45,71.20,3431.00,-80.00,52.00,68.00,47.76
2021-01-01 08:32:33 UTC,13802,44.20,64.16,68.58,3433.00,-82.00,52.00,68.00,46.96
