created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-09 21:20:18 UTC,1,3.63,6.42,7.36,16144.00,0.06,861.67,,6.42
2020-10-09 21:22:23 UTC,2,3.18,6.79,8.91,17456.00,0.06,861.67,,6.79
2020-10-09 21:36:49 UTC,3,4.45,7.32,8.61,17704.00,0.06,861.59,,7.32
2020-10-09 21:40:49 UTC,4,3.86,7.15,9.14,17872.00,0.06,861.62,,7.15
2020-10-09 21:42:49 UTC,5,2.97,6.20,8.24,18704.00,0.06,861.62,,6.20
2020-10-09 21:44:50 UTC,6,29.62,46.98,50.31,18704.00,0.06,861.63,,32.85
2020-10-09 21:46:49 UTC,7,326.85,536.84,581.16,18536.00,0.06,861.28,,357.16
2020-10-09 21:48:49 UTC,8,290.93,460.42,492.07,18536.00,0.06,861.58,,306.05
2020-10-09 21:50:49 UTC,9,276.62,429.72,453.38,18536.00,0.06,861.53,,285.73
2020-10-09 21:52:49 UTC,10,255.98,393.27,417.84,18704.00,0.06,861.52,,261.36
2020-10-09 21:54:49 UTC,11,235.73,353.73,373.18,18536.00,0.06,861.47,,235.05
2020-10-09 21:56:50 UTC,12,223.82,328.72,344.61,18704.00,0.06,861.49,,218.39
2020-10-09 21:58:50 UTC,13,209.31,305.95,322.38,18536.00,0.06,861.47,,203.17
2020-10-09 22:00:56 UTC,14,196.64,287.45,298.69,18704.00,0.06,861.49,,190.78
2020-10-09 22:08:50 UTC,15,162.70,231.98,243.44,17872.00,0.06,861.52,,153.91
2020-10-09 22:10:51 UTC,16,158.61,223.61,231.79,18704.00,0.06,861.55,,148.32
2020-10-09 22:12:52 UTC,17,153.05,214.40,224.53,18704.00,0.06,861.49,,142.23
2020-10-09 22:14:50 UTC,18,147.69,204.05,215.54,18536.00,0.06,861.47,,135.20
2020-10-09 22:16:49 UTC,19,142.54,198.21,206.11,18704.00,0.06,861.46,,131.45
2020-10-09 22:18:51 UTC,20,139.41,192.23,200.30,18704.00,0.06,861.44,,127.41
2020-10-09 22:20:49 UTC,21,134.20,186.11,193.59,18368.00,0.06,861.39,,123.41
2020-10-09 22:22:49 UTC,22,129.77,177.93,183.49,18536.00,0.06,861.43,,117.74
2020-10-09 22:24:50 UTC,23,126.67,173.37,178.18,18704.00,0.06,861.44,,114.96
2020-10-09 22:26:50 UTC,24,122.55,167.45,172.40,18536.00,0.06,861.44,,110.89
2020-10-09 22:28:49 UTC,25,117.80,161.02,165.87,18704.00,0.06,861.48,,106.56
2020-10-09 22:30:49 UTC,26,114.46,155.28,159.84,18704.00,0.06,861.49,,102.63
2020-10-09 22:32:49 UTC,27,111.02,151.41,158.10,18368.00,0.06,861.50,,100.10
2020-10-09 22:34:49 UTC,28,39.36,53.75,57.12,18256.00,0.06,861.41,,37.79
2020-10-09 22:36:50 UTC,29,5.02,9.18,11.07,18704.00,0.06,861.47,,9.18,
2020-10-12 16:28:35 UTC,30,0.95,2.35,3.22,18656.00,,870.25,,2.35
2020-10-12 16:30:35 UTC,31,1.12,2.49,3.20,18656.00,0.07,870.25,,2.49
2020-10-12 16:32:35 UTC,32,0.91,2.70,3.80,18488.00,0.07,870.27,,2.70
2020-10-12 16:34:35 UTC,33,0.48,2.05,2.64,18488.00,0.07,870.28,,2.05
2020-10-12 16:36:35 UTC,34,1.05,2.16,3.53,18488.00,0.06,870.28,,2.16
2020-10-12 16:38:35 UTC,35,0.52,2.21,3.05,18488.00,0.06,870.23,,2.21
2020-10-12 16:40:35 UTC,36,0.47,1.95,3.40,18488.00,0.06,870.26,,1.95
2020-10-12 16:42:35 UTC,37,0.54,1.77,3.29,18488.00,0.06,870.27,,1.77
2020-10-12 16:44:35 UTC,38,0.45,2.05,4.32,18488.00,0.06,870.29,,2.05
2020-10-12 16:46:35 UTC,39,1.14,2.12,2.60,18424.00,0.06,870.32,,2.12
2020-10-12 16:48:35 UTC,40,0.57,2.34,2.91,18424.00,0.06,870.32,,2.34
2020-10-12 16:50:35 UTC,41,135.55,234.86,255.90,18424.00,0.06,870.29,,156.79
2020-10-12 16:52:35 UTC,42,560.43,1081.79,1212.44,18424.00,0.06,870.30,,720.49
2020-10-12 16:54:35 UTC,43,578.26,1118.29,1240.41,18424.00,0.06,870.31,,744.91
2020-10-12 16:56:35 UTC,44,452.77,767.57,834.74,18424.00,0.06,870.30,,511.10
2020-10-12 16:58:35 UTC,45,315.44,477.02,505.31,18424.00,0.06,870.28,,317.24
2020-10-12 17:00:35 UTC,46,301.43,456.89,484.29,18424.00,0.06,870.24,,303.80
2020-10-12 17:02:35 UTC,47,282.36,415.19,442.25,18424.00,0.06,870.31,,275.98
2020-10-12 17:04:35 UTC,48,263.22,385.43,408.69,18592.00,0.06,870.25,,256.05
2020-10-12 17:06:35 UTC,49,243.91,355.45,376.96,18424.00,0.06,870.26,,236.13
2020-10-12 17:08:35 UTC,50,233.87,331.54,351.41,18424.00,0.06,870.21,,220.31
2020-10-12 17:10:35 UTC,51,216.79,313.14,329.67,18424.00,0.06,870.27,,207.91
2020-10-12 17:12:35 UTC,52,203.42,290.44,307.21,18592.00,0.06,870.28,,192.89
2020-10-12 17:14:35 UTC,53,177.86,250.70,261.39,18424.00,0.06,870.31,,166.45
2020-10-12 17:16:35 UTC,54,154.18,217.59,227.77,18424.00,0.06,870.31,,144.36
2020-10-12 17:18:35 UTC,55,138.75,191.75,200.71,18392.00,0.06,870.23,,126.96
2020-10-12 17:20:35 UTC,56,122.44,169.35,176.53,18392.00,0.06,870.20,,112.23
2020-10-12 17:22:35 UTC,57,106.55,147.29,154.34,18392.00,0.06,870.25,,97.41
2020-10-12 17:24:35 UTC,58,93.50,126.89,132.16,18392.00,0.06,870.11,,83.93
2020-10-12 17:26:35 UTC,59,81.02,111.63,116.02,18392.00,0.06,870.12,,73.50
2020-10-12 17:28:35 UTC,60,73.05,99.07,101.92,18224.00,0.06,870.14,,65.24
2020-10-12 17:30:35 UTC,61,63.47,85.43,89.43,18224.00,0.06,870.14,,56.45
2020-10-12 17:32:35 UTC,62,55.02,74.42,76.29,18392.00,0.06,870.15,,51.04
2020-10-12 17:34:35 UTC,63,48.06,64.79,67.19,18392.00,0.06,870.14,,47.46
2020-10-12 17:36:35 UTC,64,41.98,58.07,61.02,18560.00,0.06,870.12,,44.59
2020-10-12 17:38:35 UTC,65,37.10,50.43,53.19,18392.00,0.06,870.08,,41.26
2020-10-12 17:40:35 UTC,66,32.27,43.61,45.29,18392.00,0.06,869.30,,37.71
2020-10-12 17:42:35 UTC,67,29.39,38.44,40.75,18392.00,0.06,870.08,,34.84
2020-10-12 17:44:35 UTC,68,26.16,34.66,36.23,18392.00,0.06,870.09,,32.55
2020-10-12 17:46:35 UTC,69,23.81,32.00,32.88,18560.00,0.06,870.04,,30.97
2020-10-12 17:48:35 UTC,70,21.00,27.58,28.58,18392.00,0.06,870.02,,27.58
2020-10-12 17:50:35 UTC,71,18.34,24.11,24.62,18392.00,0.06,870.08,,24.11
2020-10-12 17:52:35 UTC,72,16.36,21.98,22.42,18560.00,0.06,870.08,,21.98
2020-10-12 17:54:35 UTC,73,14.09,18.82,19.95,18392.00,0.06,870.06,,18.82
2020-10-12 17:56:35 UTC,74,12.79,16.30,17.44,18560.00,0.06,870.07,,16.30
2020-10-12 17:58:35 UTC,75,11.15,14.16,14.35,18392.00,0.06,869.93,,14.16
2020-10-12 18:00:35 UTC,76,9.20,13.27,13.45,18392.00,0.06,869.93,,13.27
2020-10-12 18:02:35 UTC,77,8.69,11.46,11.47,18392.00,0.06,869.95,,11.46
2020-10-12 18:04:35 UTC,78,7.47,9.86,10.31,18392.00,0.06,869.93,,9.86
2020-10-12 18:06:35 UTC,79,6.48,8.88,9.23,18392.00,0.06,869.53,,8.88
2020-10-12 18:08:35 UTC,80,5.88,8.02,8.88,18392.00,0.06,869.85,,8.02
2020-10-12 18:10:35 UTC,81,5.07,6.78,7.59,18392.00,0.06,869.79,,6.78
2020-10-12 18:12:35 UTC,82,4.41,6.41,6.50,18392.00,0.06,869.80,,6.41
2020-10-12 18:14:35 UTC,83,3.84,5.18,5.30,18392.00,0.06,869.77,,5.18
2020-10-12 18:16:35 UTC,84,3.36,4.84,5.39,18560.00,0.06,869.74,,4.84
2020-10-12 18:18:35 UTC,85,2.72,4.09,4.60,18392.00,0.06,869.97,,4.09
2020-10-12 18:20:35 UTC,86,3.07,4.29,5.16,18560.00,0.06,869.67,,4.29
2020-10-12 18:22:35 UTC,87,2.02,3.12,3.48,18392.00,0.06,869.70,,3.12
2020-10-12 18:24:35 UTC,88,2.41,3.71,4.16,18392.00,0.06,869.70,,3.71
2020-10-12 18:26:35 UTC,89,1.84,2.67,3.33,18392.00,0.06,869.84,,2.67
2020-10-12 18:28:35 UTC,90,1.41,2.32,2.41,18392.00,0.06,869.69,,2.32
2020-10-12 18:30:35 UTC,91,1.30,2.18,2.18,18224.00,0.06,869.70,,2.18
2020-10-12 18:32:35 UTC,92,1.54,2.29,2.64,18392.00,0.06,869.66,,2.29
2020-10-12 18:34:35 UTC,93,1.14,1.93,2.16,18448.00,0.06,869.67,,1.93
2020-10-12 18:36:35 UTC,94,1.22,1.84,2.40,18392.00,0.06,869.63,,1.84
2020-10-12 18:38:35 UTC,95,0.76,1.00,1.00,18392.00,0.06,869.63,,1.00
2020-10-12 18:40:35 UTC,96,0.95,1.54,2.16,18392.00,0.06,869.56,,1.54
2020-10-12 18:42:35 UTC,97,0.20,0.75,0.84,18392.00,0.06,869.54,,0.75
2020-10-12 18:44:35 UTC,98,0.49,1.14,1.14,18560.00,0.06,869.56,,1.14
2020-10-12 18:46:35 UTC,99,0.34,0.76,1.05,18392.00,0.06,869.55,,0.76
2020-10-12 18:48:35 UTC,100,0.74,0.95,0.95,18392.00,0.06,869.59,,0.95
2020-10-12 18:50:35 UTC,101,0.23,0.50,0.50,18560.00,0.06,869.51,,0.50
2020-10-12 18:52:35 UTC,102,0.44,0.84,1.30,18392.00,0.06,869.49,,0.84
2020-10-12 18:54:35 UTC,103,0.31,0.36,0.54,18392.00,0.06,869.48,,0.36
2020-10-12 18:56:35 UTC,104,0.38,0.57,1.16,18560.00,0.06,869.47,,0.57
2020-10-12 18:58:35 UTC,105,0.42,0.65,0.65,18392.00,0.06,869.38,,0.65
2020-10-12 19:00:35 UTC,106,0.26,0.38,0.38,18392.00,0.06,869.35,,0.38
2020-10-12 19:02:35 UTC,107,0.20,0.92,0.92,18392.00,0.06,869.35,,0.92
2020-10-12 19:04:35 UTC,108,0.09,0.72,0.91,18392.00,0.06,869.34,,0.72
2020-10-12 19:06:35 UTC,109,1.00,2.54,3.25,18392.00,0.06,869.24,,2.54,
2020-10-17 00:56:43 UTC,110,7.14,9.39,10.89,16120.00,0.06,1019.54,,9.39
2020-10-17 00:58:46 UTC,111,5.05,7.41,8.95,16528.00,0.06,1021.77,,7.41
2020-10-17 01:00:43 UTC,112,5.53,7.88,8.51,16528.00,0.06,1019.55,,7.88
2020-10-17 01:02:42 UTC,113,5.02,6.95,7.57,16528.00,0.06,1021.83,,6.95
2020-10-17 01:04:42 UTC,114,4.85,7.29,7.38,16480.00,0.06,1021.62,,7.29
2020-10-17 01:08:44 UTC,115,12.36,16.05,16.95,17720.00,,1021.51,,16.05
2020-10-17 01:10:44 UTC,116,7.92,11.15,12.00,18368.00,0.06,1021.49,,11.15
2020-10-17 01:12:44 UTC,117,7.91,10.20,10.71,18536.00,0.06,1021.49,,10.20
2020-10-17 01:14:44 UTC,118,8.77,11.71,12.16,18368.00,0.06,1021.51,,11.71
2020-10-17 01:16:44 UTC,119,7.72,10.25,11.02,18368.00,0.06,1021.56,,10.25
2020-10-17 01:18:46 UTC,120,7.59,10.58,11.32,18704.00,0.06,1021.61,,10.58
2020-10-17 01:20:44 UTC,121,7.07,10.63,11.44,18368.00,0.06,1021.59,,10.63
2020-10-17 01:22:44 UTC,122,7.60,10.67,12.00,18368.00,0.06,1021.64,,10.67
2020-10-17 01:24:44 UTC,123,8.11,11.56,11.93,18536.00,0.06,1021.60,,11.56
2020-10-17 01:26:44 UTC,124,7.80,10.54,12.39,18368.00,0.06,1021.61,,10.54
2020-10-17 01:28:44 UTC,125,8.07,11.95,13.65,18368.00,0.06,1021.65,,11.95
2020-10-17 01:30:44 UTC,126,8.15,10.76,11.35,18368.00,0.07,1021.60,,10.76
2020-10-17 01:32:44 UTC,127,8.93,11.89,12.67,18368.00,0.06,1021.69,,11.89
2020-10-17 01:34:44 UTC,128,10.09,13.79,14.81,18368.00,0.06,1021.65,,13.79
2020-10-17 01:36:44 UTC,129,9.00,12.63,14.02,18368.00,0.06,1021.48,,12.63
2020-10-17 01:38:44 UTC,130,8.00,11.95,12.96,18368.00,0.07,1021.50,,11.95
2020-10-17 01:40:45 UTC,131,9.00,12.05,12.78,18368.00,0.07,1021.37,,12.05
2020-10-17 01:42:44 UTC,132,9.41,12.22,13.29,18368.00,0.07,1021.34,,12.22
2020-10-17 01:44:44 UTC,133,9.31,12.72,14.10,18368.00,0.07,1021.22,,12.72
2020-10-17 01:46:44 UTC,134,9.02,12.02,12.71,18368.00,0.07,1021.14,,12.02
2020-10-17 01:48:44 UTC,135,9.65,13.11,14.27,18368.00,0.07,1021.07,,13.11
2020-10-17 01:50:44 UTC,136,9.05,12.73,14.15,18368.00,0.07,1021.16,,12.73
2020-10-17 01:52:44 UTC,137,9.21,13.33,13.89,18368.00,0.07,1021.28,,13.33
2020-10-17 01:54:44 UTC,138,9.07,12.93,13.76,18368.00,0.07,1021.26,,12.93
2020-10-17 01:56:44 UTC,139,9.15,11.85,12.53,18368.00,0.07,1021.18,,11.85
2020-10-17 01:58:44 UTC,140,8.03,11.67,12.72,18368.00,0.07,1021.26,,11.67
2020-10-17 02:00:44 UTC,141,9.81,13.03,13.69,18368.00,0.07,1021.23,,13.03
2020-10-17 02:02:44 UTC,142,9.50,11.98,12.50,18368.00,0.07,1021.26,,11.98
2020-10-17 02:04:44 UTC,143,8.29,11.45,11.76,18368.00,0.07,1021.20,,11.45
2020-10-17 02:06:45 UTC,144,9.47,12.88,13.11,18368.00,0.07,1021.20,,12.88
2020-10-17 02:08:45 UTC,145,10.07,13.42,13.54,18368.00,0.07,1021.24,,13.42
2020-10-17 02:10:45 UTC,146,9.76,13.43,13.84,18200.00,0.07,1021.19,,13.43
2020-10-17 02:12:44 UTC,147,9.48,13.13,13.91,18368.00,0.07,1021.26,,13.13
2020-10-17 02:14:45 UTC,148,8.51,11.70,13.16,18368.00,0.07,1021.15,,11.70
2020-10-17 02:16:44 UTC,149,9.23,13.08,13.17,18368.00,0.07,1021.11,,13.08
2020-10-17 02:18:44 UTC,150,10.83,15.30,16.42,18368.00,0.07,1021.09,,15.30
2020-10-17 02:20:45 UTC,151,16.54,24.63,26.37,18368.00,0.07,1021.01,,24.49
2020-10-17 02:22:44 UTC,152,24.55,37.80,39.40,18368.00,0.07,1020.95,,34.22
2020-10-17 02:24:44 UTC,153,35.12,55.67,61.46,18368.00,0.07,1021.00,,43.63
2020-10-17 02:26:44 UTC,154,37.55,59.76,65.05,18368.00,0.07,1021.01,,45.52
2020-10-17 02:28:44 UTC,155,38.60,59.16,65.43,18368.00,0.06,1020.98,,45.14
2020-10-17 02:30:44 UTC,156,46.52,71.61,75.76,18368.00,0.07,1021.14,,50.17
2020-10-17 02:32:44 UTC,157,38.09,56.95,61.35,18368.00,0.07,1021.24,,44.23
2020-10-17 02:34:44 UTC,158,30.53,45.56,49.00,18368.00,0.07,1021.30,,38.68
2020-10-17 02:36:44 UTC,159,26.64,40.91,44.03,18368.00,0.07,1021.46,,36.22
2020-10-17 02:38:44 UTC,160,19.52,29.50,32.61,18368.00,0.07,1021.43,,28.98
2020-10-17 02:40:44 UTC,161,20.32,29.60,31.51,18368.00,0.07,1021.41,,29.30
2020-10-17 02:42:44 UTC,162,18.40,28.58,30.33,18256.00,0.07,1021.23,,28.33
2020-10-17 02:44:44 UTC,163,22.30,30.65,33.42,18368.00,0.07,1021.30,,30.12
2020-10-17 02:46:44 UTC,164,21.23,33.09,35.62,18368.00,0.07,1021.45,,31.75
2020-10-17 02:48:44 UTC,165,20.76,29.89,31.50,18368.00,0.07,1021.33,,29.44
2020-10-17 02:50:44 UTC,166,23.54,31.35,33.82,18368.00,0.07,1021.42,,30.33
2020-10-17 02:52:44 UTC,167,26.04,36.86,38.74,18368.00,0.07,1021.33,,33.86
2020-10-17 02:54:44 UTC,168,25.69,38.15,40.42,18368.00,0.07,1021.37,,34.65
2020-10-17 02:56:45 UTC,169,27.05,39.93,43.51,18536.00,0.07,1021.37,,35.65
2020-10-17 02:58:44 UTC,170,26.83,37.36,39.74,18368.00,0.07,1021.45,,34.12
2020-10-17 03:00:44 UTC,171,24.38,37.21,39.71,18368.00,0.07,1021.41,,33.98
2020-10-17 03:02:45 UTC,172,27.86,40.81,44.00,18424.00,0.07,1021.43,,36.19
2020-10-17 03:04:44 UTC,173,31.18,45.78,48.42,18368.00,0.07,1021.60,,39.00
2020-10-17 03:06:44 UTC,174,36.21,53.34,56.38,18368.00,0.07,1021.49,,42.36
2020-10-17 03:08:45 UTC,175,38.67,57.86,60.95,18200.00,0.07,1021.53,,44.50
2020-10-17 03:10:44 UTC,176,42.52,63.29,68.57,18200.00,0.07,1021.56,,46.89
2020-10-17 03:12:44 UTC,177,40.07,58.26,63.54,18368.00,0.07,1021.48,,44.81
2020-10-17 03:14:44 UTC,178,38.25,55.96,58.73,18368.00,0.07,1021.39,,43.91
2020-10-17 03:16:44 UTC,179,31.80,46.71,51.25,18368.00,0.07,1021.24,,39.54
2020-10-17 03:18:44 UTC,180,36.89,53.23,55.16,18368.00,0.07,1021.29,,42.67
2020-10-17 03:20:45 UTC,181,40.23,58.96,63.70,18368.00,0.07,1021.29,,45.06
2020-10-17 03:22:44 UTC,182,42.91,61.95,65.11,18368.00,0.07,1021.27,,46.35
2020-10-17 03:24:44 UTC,183,39.76,58.12,62.47,18368.00,0.07,1021.32,,44.72
2020-10-17 03:26:44 UTC,184,32.84,46.04,48.74,18368.00,0.07,1021.36,,39.04
2020-10-17 03:28:44 UTC,185,30.94,43.43,44.91,18368.00,0.07,1012.88,,37.67
2020-10-17 03:30:44 UTC,186,34.46,47.58,49.30,18368.00,0.07,1021.42,,39.98
2020-10-17 03:32:45 UTC,187,34.98,47.82,51.16,18368.00,0.07,1021.42,,40.07
2020-10-17 03:34:45 UTC,188,33.97,46.55,48.78,18368.00,0.07,1021.27,,39.36
2020-10-17 03:36:44 UTC,189,36.05,48.82,50.62,18368.00,0.07,1021.34,,40.62
2020-10-17 03:38:44 UTC,190,35.04,47.28,50.55,18368.00,0.07,1021.29,,39.74
2020-10-17 03:40:44 UTC,191,33.79,47.64,49.02,18368.00,0.07,1021.22,,39.64
2020-10-17 03:42:45 UTC,192,29.55,41.12,42.79,18536.00,0.07,1021.12,,36.26
2020-10-17 03:44:45 UTC,193,30.36,42.12,45.69,18368.00,0.07,1021.05,,36.78
2020-10-17 03:46:44 UTC,194,28.41,39.31,42.02,18368.00,0.07,1021.09,,35.17
2020-10-17 03:48:44 UTC,195,35.18,47.21,48.91,18368.00,0.07,1021.09,,39.68
2020-10-17 03:50:44 UTC,196,33.76,45.33,46.73,18368.00,0.07,1021.15,,38.85
2020-10-17 03:52:44 UTC,197,30.93,42.32,43.55,18368.00,0.07,1021.15,,37.22
2020-10-17 03:54:45 UTC,198,31.39,42.09,43.77,18536.00,0.07,1021.16,,37.02
2020-10-17 03:56:44 UTC,199,23.05,31.00,33.16,18368.00,0.07,1021.16,,28.56
2020-10-17 03:58:44 UTC,200,27.47,38.34,40.14,18368.00,0.07,1021.13,,34.67
2020-10-17 04:00:44 UTC,201,28.61,40.18,41.62,18368.00,0.07,1021.09,,35.82
2020-10-17 04:02:45 UTC,202,28.93,40.42,43.35,18536.00,0.07,1021.05,,35.91
2020-10-17 04:04:44 UTC,203,26.34,37.36,39.13,18368.00,0.07,1020.95,,34.08
2020-10-17 04:06:44 UTC,204,23.95,32.18,32.67,18368.00,0.07,1020.98,,31.16
2020-10-17 04:08:45 UTC,205,26.52,35.64,36.36,18368.00,0.07,1021.09,,33.21
2020-10-17 04:10:45 UTC,206,25.36,34.45,36.41,18200.00,0.07,1021.10,,32.45
2020-10-17 04:12:45 UTC,207,24.94,34.17,36.33,18368.00,0.07,1021.10,,31.98
2020-10-17 04:14:44 UTC,208,25.66,34.66,35.74,18368.00,0.07,1021.15,,32.41
2020-10-17 04:16:44 UTC,209,24.72,33.91,36.93,18368.00,0.07,1021.07,,31.96
2020-10-17 04:18:44 UTC,210,25.88,35.64,37.86,18368.00,0.07,1020.98,,33.04
2020-10-17 04:20:45 UTC,211,26.91,36.26,38.28,18368.00,0.07,1020.92,,33.45
2020-10-17 04:22:45 UTC,212,26.58,36.78,38.36,18368.00,0.07,1021.05,,33.84
2020-10-17 04:24:44 UTC,213,25.83,35.88,37.57,18368.00,0.07,1020.90,,33.17
2020-10-17 04:26:44 UTC,214,24.54,34.46,35.27,18368.00,0.07,1020.87,,32.36
2020-10-17 04:28:44 UTC,215,24.62,35.41,36.30,18368.00,0.07,1021.04,,33.02
2020-10-17 04:30:44 UTC,216,24.49,35.93,38.02,18368.00,0.07,1020.95,,33.40
2020-10-17 04:32:45 UTC,217,27.31,38.29,40.02,18368.00,0.07,1021.02,,34.74
2020-10-17 04:34:44 UTC,218,30.31,41.79,43.84,18368.00,0.07,1021.11,,36.74
2020-10-17 04:36:45 UTC,219,30.53,41.46,44.33,18368.00,0.07,1021.17,,36.35
2020-10-17 04:38:44 UTC,220,32.31,45.00,47.00,18368.00,0.07,1021.14,,38.67
2020-10-17 04:40:44 UTC,221,35.03,48.14,50.67,18368.00,0.07,1021.04,,40.28
2020-10-17 04:42:44 UTC,222,33.09,45.88,47.51,18368.00,0.07,1021.05,,38.86
2020-10-17 04:44:45 UTC,223,35.12,47.80,49.57,18368.00,0.07,1017.97,,40.07
2020-10-17 04:46:44 UTC,224,34.38,46.42,48.91,18368.00,0.07,1021.01,,39.32
2020-10-17 04:48:45 UTC,225,33.31,46.22,47.95,18368.00,0.07,1020.97,,39.20
2020-10-17 04:50:44 UTC,226,33.62,46.90,48.03,18368.00,0.07,1021.02,,39.64
2020-10-17 04:52:44 UTC,227,33.65,46.76,48.00,18368.00,0.07,1020.98,,39.38
2020-10-17 04:54:45 UTC,228,32.35,43.84,46.35,18368.00,0.07,1021.09,,38.11
2020-10-17 04:56:45 UTC,229,33.00,44.33,46.76,18368.00,0.07,1021.06,,38.33
2020-10-17 04:58:45 UTC,230,27.67,39.72,40.33,18368.00,0.07,1021.16,,35.52
2020-10-17 05:00:44 UTC,231,28.18,38.84,40.60,18368.00,0.07,1021.11,,34.95
2020-10-17 05:02:44 UTC,232,29.40,40.36,41.71,18368.00,0.07,1021.12,,36.16
2020-10-17 05:04:44 UTC,233,26.20,34.62,36.79,18368.00,0.07,1021.10,,32.36
2020-10-17 05:06:45 UTC,234,25.10,34.73,36.83,18536.00,0.07,1021.10,,32.71
2020-10-17 05:08:45 UTC,235,26.00,35.76,37.05,18200.00,0.07,1021.06,,33.17
2020-10-17 05:10:45 UTC,236,21.33,30.02,31.12,18200.00,0.07,1021.03,,29.38
2020-10-17 05:12:44 UTC,237,16.93,23.96,25.59,18368.00,0.07,1020.98,,23.96
2020-10-17 05:14:45 UTC,238,15.38,22.27,24.63,18368.00,0.07,1020.94,,22.27
2020-10-17 05:16:44 UTC,239,15.36,22.47,24.46,18368.00,0.07,1020.92,,22.47
2020-10-17 05:18:44 UTC,240,14.41,19.54,20.38,18368.00,0.07,1021.08,,19.54
2020-10-17 05:20:44 UTC,241,14.52,20.17,21.69,18368.00,0.07,1021.12,,20.17
2020-10-17 05:22:44 UTC,242,13.39,17.77,19.39,18368.00,0.07,1021.18,,17.77
2020-10-17 05:24:45 UTC,243,11.21,15.66,16.09,18368.00,0.07,1021.11,,15.66
2020-10-17 05:26:45 UTC,244,11.35,16.86,18.21,18536.00,0.07,1021.10,,16.86
2020-10-17 05:28:44 UTC,245,11.51,15.56,16.91,18368.00,0.07,1021.00,,15.56
2020-10-17 05:30:45 UTC,246,10.17,13.95,14.79,18368.00,0.07,1020.88,,13.95
2020-10-17 05:32:45 UTC,247,9.33,12.47,13.90,18368.00,0.07,1020.88,,12.47
2020-10-17 05:34:45 UTC,248,8.34,11.74,13.19,18368.00,0.07,1020.92,,11.74
2020-10-17 05:36:45 UTC,249,2.66,3.93,5.12,18368.00,0.07,1020.87,,3.93
2020-10-17 05:38:44 UTC,250,1.66,2.61,2.61,18368.00,0.07,1020.82,,2.61
2020-10-17 05:40:45 UTC,251,3.00,4.54,5.05,18368.00,0.07,1020.96,,4.54
2020-10-17 05:42:44 UTC,252,2.12,3.84,4.09,18368.00,0.07,1020.84,,3.84
2020-10-17 05:44:44 UTC,253,0.98,2.28,2.28,18368.00,0.07,1020.87,,2.28
2020-10-17 05:46:45 UTC,254,1.51,2.36,2.60,18368.00,0.07,1020.86,,2.36
2020-10-17 05:48:45 UTC,255,1.45,2.50,2.78,18368.00,0.07,1020.78,,2.50
2020-10-17 05:50:44 UTC,256,2.48,3.53,4.36,18368.00,0.07,1020.76,,3.53
2020-10-17 05:52:44 UTC,257,2.07,3.17,3.38,18368.00,0.07,1020.80,,3.17
2020-10-17 05:54:44 UTC,258,1.37,2.16,2.16,18368.00,0.07,1020.76,,2.16
2020-10-17 05:56:45 UTC,259,1.46,2.07,2.54,18368.00,0.07,1020.82,,2.07
2020-10-17 05:58:44 UTC,260,1.53,2.40,3.18,18368.00,0.07,1020.94,,2.40
2020-10-17 06:00:45 UTC,261,1.78,2.76,2.83,18368.00,0.07,1020.87,,2.76
2020-10-17 06:02:45 UTC,262,1.51,2.85,2.98,18368.00,0.07,1020.83,,2.85
2020-10-17 06:04:45 UTC,263,1.73,2.34,2.34,18368.00,0.07,1020.89,,2.34
2020-10-17 06:06:44 UTC,264,2.41,3.59,3.59,18368.00,0.07,1020.86,,3.59
2020-10-17 06:08:45 UTC,265,1.86,2.95,2.95,18368.00,0.07,1020.96,,2.95
2020-10-17 06:10:44 UTC,266,1.23,1.88,2.09,18200.00,0.07,1020.92,,1.88
2020-10-17 06:12:45 UTC,267,2.05,3.13,3.13,18536.00,0.07,1020.88,,3.13
2020-10-17 06:14:45 UTC,268,1.87,2.58,2.75,18368.00,0.07,1020.87,,2.58
2020-10-17 06:16:44 UTC,269,1.24,1.97,2.60,18368.00,0.07,1020.97,,1.97
2020-10-17 06:18:44 UTC,270,2.04,3.02,3.21,18368.00,0.07,1020.93,,3.02
2020-10-17 06:20:46 UTC,271,1.81,2.50,2.69,18536.00,0.07,1021.07,,2.50
2020-10-17 06:22:45 UTC,272,2.17,3.02,3.52,18368.00,0.07,1020.97,,3.02
2020-10-17 06:24:44 UTC,273,1.83,2.37,2.39,18368.00,0.07,1020.90,,2.37
2020-10-17 06:26:45 UTC,274,2.02,3.72,4.26,18536.00,0.07,1021.03,,3.72
2020-10-17 06:28:44 UTC,275,2.58,3.74,5.19,18368.00,0.07,1021.07,,3.74
2020-10-17 06:30:45 UTC,276,1.72,3.12,3.81,18536.00,0.07,1021.25,,3.12
2020-10-17 06:32:45 UTC,277,2.12,3.54,3.54,18368.00,0.07,1021.02,,3.54
2020-10-17 06:34:45 UTC,278,2.28,3.79,4.03,18368.00,0.07,1021.01,,3.79
2020-10-17 06:36:44 UTC,279,2.61,4.27,4.36,18368.00,0.07,1021.16,,4.27
2020-10-17 06:38:45 UTC,280,1.57,2.41,2.41,18368.00,0.07,1021.14,,2.41
