created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-10 14:49:53 UTC,197119,,,,16712.00,,1008.51,,
2020-09-10 14:51:55 UTC,197120,,,,18336.00,0.00,1008.48,,
2020-09-10 14:53:53 UTC,197121,,,,17832.00,0.00,1008.51,,
2020-09-10 14:55:53 UTC,197122,,,,18168.00,0.00,1008.50,,
2020-09-10 14:57:53 UTC,197123,,,,18000.00,0.00,1008.63,,
2020-09-10 14:59:53 UTC,197124,,,,18000.00,0.00,1008.60,,
2020-09-10 15:01:53 UTC,197125,,,,18000.00,0.00,1008.62,,
2020-09-10 15:03:53 UTC,197126,,,,18000.00,0.00,1008.63,,
2020-09-10 15:05:53 UTC,197127,,,,18136.00,0.00,1008.60,,
2020-09-10 15:07:53 UTC,197128,,,,18136.00,0.00,1008.65,,
2020-09-10 15:09:53 UTC,197129,,,,18136.00,0.00,1008.64,,
2020-09-10 15:11:53 UTC,197130,,,,18136.00,0.00,1008.70,,
2020-09-10 15:13:53 UTC,197131,,,,18136.00,0.00,1008.67,,
2020-09-10 15:15:53 UTC,197132,,,,18136.00,0.00,1008.68,,
2020-09-10 15:17:53 UTC,197133,,,,18136.00,0.00,1008.67,,
2020-09-10 15:19:53 UTC,197134,,,,17968.00,0.00,1008.69,,
2020-09-10 15:21:53 UTC,197135,,,,18136.00,0.00,1008.72,,
2020-09-10 15:23:53 UTC,197136,,,,18136.00,0.00,1008.72,,
2020-09-10 15:25:53 UTC,197137,,,,18136.00,0.00,1008.76,,
2020-09-10 15:27:53 UTC,197138,,,,17968.00,0.00,1008.73,,
2020-09-10 15:29:53 UTC,197139,,,,18136.00,0.00,1008.73,,
2020-09-10 15:31:53 UTC,197140,,,,18136.00,0.00,1006.99,,
2020-09-10 15:33:53 UTC,197141,,,,18136.00,0.00,1008.76,,
2020-09-10 15:35:53 UTC,197142,,,,18136.00,0.00,1008.77,,
2020-09-10 15:37:53 UTC,197143,,,,17800.00,0.00,1008.75,,
2020-09-10 15:39:53 UTC,197144,,,,17800.00,0.00,1008.79,,
2020-09-10 15:41:53 UTC,197145,,,,17968.00,0.00,1008.40,,
2020-09-10 15:43:53 UTC,197146,,,,17968.00,0.00,1008.76,,
2020-09-10 15:45:53 UTC,197147,,,,17968.00,0.00,1008.82,,
2020-09-10 15:47:53 UTC,197148,,,,17968.00,0.00,1008.86,,
2020-09-10 15:49:53 UTC,197149,,,,17800.00,0.00,1008.89,,
2020-09-10 15:51:53 UTC,197150,,,,17632.00,0.00,1008.90,,
2020-09-10 15:53:53 UTC,197151,,,,17968.00,0.00,1008.84,,
2020-09-10 15:55:53 UTC,197152,,,,17800.00,0.00,1008.87,,
2020-09-10 15:57:53 UTC,197153,,,,17800.00,0.00,1008.86,,
2020-09-10 15:59:53 UTC,197154,,,,17968.00,0.00,1008.88,,
2020-09-10 16:01:53 UTC,197155,,,,17968.00,0.00,1008.91,,
2020-09-10 16:03:53 UTC,197156,,,,17968.00,0.00,1008.93,,
2020-09-10 16:05:53 UTC,197157,,,,17800.00,0.00,1008.87,,
2020-09-10 16:07:53 UTC,197158,,,,17800.00,0.00,1008.97,,
2020-09-10 16:09:53 UTC,197159,,,,17968.00,0.00,1008.93,,
2020-09-10 16:11:53 UTC,197160,,,,17968.00,0.00,1008.94,,
2020-09-10 16:13:53 UTC,197161,,,,17968.00,0.00,1008.94,,
2020-09-10 16:15:53 UTC,197162,,,,17800.00,0.00,1009.03,,
2020-09-10 16:17:53 UTC,197163,,,,17968.00,0.00,1009.00,,
2020-09-10 16:19:53 UTC,197164,,,,17968.00,0.00,1009.05,,
2020-09-10 16:21:53 UTC,197165,,,,17968.00,0.00,1009.04,,
2020-09-10 16:23:53 UTC,197166,,,,17968.00,0.00,1009.04,,
2020-09-10 16:25:53 UTC,197167,,,,17800.00,0.00,1009.06,,
2020-09-10 16:27:53 UTC,197168,,,,17800.00,0.00,1009.11,,
2020-09-10 16:29:53 UTC,197169,,,,17968.00,0.00,1009.11,,
2020-09-10 16:31:53 UTC,197170,,,,17968.00,0.00,1009.12,,
2020-09-10 16:33:53 UTC,197171,,,,17800.00,0.00,1009.17,,
2020-09-10 16:35:53 UTC,197172,,,,17968.00,0.00,1009.17,,
2020-09-10 16:37:53 UTC,197173,,,,17968.00,0.00,1009.18,,
2020-09-10 16:39:53 UTC,197174,,,,17968.00,0.00,1009.27,,
2020-09-10 16:41:53 UTC,197175,,,,17968.00,0.00,1009.21,,
2020-09-10 16:43:53 UTC,197176,,,,17800.00,0.00,1009.18,,
2020-09-10 16:45:53 UTC,197177,,,,17800.00,0.00,1009.22,,
2020-09-10 16:47:53 UTC,197178,,,,17800.00,0.00,1009.20,,
2020-09-10 16:49:53 UTC,197179,,,,17632.00,0.00,1009.22,,
2020-09-10 16:51:53 UTC,197180,,,,17632.00,0.00,1009.25,,
2020-09-10 16:53:53 UTC,197181,,,,17800.00,0.00,1009.27,,
2020-09-10 16:55:53 UTC,197182,,,,17968.00,0.00,1009.24,,
2020-09-10 16:57:53 UTC,197183,,,,17800.00,0.00,1009.08,,
2020-09-10 16:59:53 UTC,197184,,,,17968.00,0.00,1009.24,,
2020-09-10 17:01:53 UTC,197185,,,,17968.00,0.00,1009.30,,
2020-09-10 17:03:53 UTC,197186,,,,17800.00,0.00,1009.32,,
2020-09-10 17:05:53 UTC,197187,,,,17800.00,0.00,1009.29,,
2020-09-10 17:07:53 UTC,197188,,,,17968.00,0.00,1009.23,,
2020-09-10 17:09:53 UTC,197189,,,,17800.00,0.00,1009.28,,
2020-09-10 17:11:53 UTC,197190,,,,17968.00,0.00,1009.34,,
2020-09-10 17:13:53 UTC,197191,,,,17800.00,0.00,1009.32,,
2020-09-10 17:15:53 UTC,197192,,,,17968.00,0.00,1009.36,,
2020-09-10 17:17:53 UTC,197193,,,,17968.00,0.00,1009.39,,
2020-09-10 17:19:53 UTC,197194,,,,17968.00,0.00,1008.40,,
2020-09-10 17:21:53 UTC,197195,,,,17800.00,0.00,1009.43,,
2020-09-10 17:23:53 UTC,197196,,,,17968.00,0.00,1009.38,,
2020-09-10 17:25:53 UTC,197197,,,,17968.00,0.00,1009.38,,
2020-09-10 17:27:53 UTC,197198,,,,17968.00,0.00,1009.34,,
2020-09-10 17:29:53 UTC,197199,,,,17800.00,0.00,1009.36,,
2020-09-10 17:31:53 UTC,197200,,,,17968.00,0.00,1009.36,,
2020-09-10 17:33:53 UTC,197201,,,,17800.00,0.00,1009.37,,
2020-09-10 17:35:53 UTC,197202,,,,17800.00,0.00,1009.36,,
2020-09-10 17:37:53 UTC,197203,,,,17968.00,0.00,1009.39,,
2020-09-10 17:39:53 UTC,197204,,,,17800.00,0.00,1009.30,,
2020-09-10 17:41:53 UTC,197205,,,,17968.00,0.00,1009.31,,
2020-09-10 17:43:53 UTC,197206,,,,17968.00,0.00,1009.31,,
2020-09-10 17:45:53 UTC,197207,,,,17968.00,0.00,1009.26,,
2020-09-10 17:47:53 UTC,197208,,,,17968.00,0.00,1009.23,,
2020-09-10 17:49:53 UTC,197209,,,,17800.00,0.00,1009.21,,
2020-09-10 17:51:53 UTC,197210,,,,17632.00,0.00,1009.16,,
2020-09-10 17:53:53 UTC,197211,,,,17968.00,0.00,1009.21,,
2020-09-10 17:55:53 UTC,197212,,,,17968.00,0.00,1009.23,,
2020-09-10 17:57:53 UTC,197213,,,,17968.00,0.00,1009.18,,
2020-09-10 18:02:11 UTC,197214,,,,19064.00,,1009.21,,
2020-09-10 18:04:11 UTC,197215,,,,18752.00,0.00,1009.26,,
2020-09-10 18:06:11 UTC,197216,,,,18920.00,0.00,1009.21,,
2020-09-10 18:08:11 UTC,197217,,,,18752.00,0.00,1009.17,,
2020-09-10 18:10:11 UTC,197218,,,,18888.00,0.00,1009.15,,
2020-09-10 18:12:11 UTC,197219,,,,18888.00,0.00,1009.17,,
2020-09-10 18:14:11 UTC,197220,,,,18720.00,0.00,1009.12,,
2020-09-10 18:16:11 UTC,197221,,,,18888.00,0.00,1009.11,,
2020-09-10 18:18:11 UTC,197222,,,,18888.00,0.00,1009.12,,
2020-09-10 18:20:11 UTC,197223,,,,18888.00,0.00,1009.14,,
2020-09-10 18:22:11 UTC,197224,,,,18720.00,0.00,1009.10,,
2020-09-10 18:24:11 UTC,197225,,,,18720.00,0.00,1009.08,,
2020-09-10 18:26:11 UTC,197226,,,,18720.00,0.00,1009.05,,
2020-09-10 18:28:11 UTC,197227,,,,18720.00,0.00,1009.05,,
2020-09-10 18:30:11 UTC,197228,,,,18720.00,0.00,1009.07,,
2020-09-10 18:32:11 UTC,197229,,,,18888.00,0.00,1009.06,,
2020-09-10 18:34:11 UTC,197230,,,,18720.00,0.00,1009.07,,
2020-09-10 18:36:11 UTC,197231,,,,18888.00,0.00,1009.02,,
2020-09-10 18:38:11 UTC,197232,,,,18552.00,0.00,1009.04,,
2020-09-10 18:40:11 UTC,197233,,,,18720.00,0.00,1009.00,,
2020-09-10 18:42:11 UTC,197234,,,,18720.00,0.00,1008.97,,
2020-09-10 18:44:11 UTC,197235,,,,18720.00,0.00,1009.01,,
2020-09-10 18:46:11 UTC,197236,,,,18720.00,0.00,1009.00,,
2020-09-10 18:48:11 UTC,197237,,,,18720.00,0.00,1008.95,,
2020-09-10 18:50:11 UTC,197238,,,,18552.00,0.00,1008.95,,
2020-09-10 18:52:11 UTC,197239,,,,18720.00,0.00,1008.89,,
2020-09-10 18:54:11 UTC,197240,,,,18720.00,0.00,1008.91,,
2020-09-10 18:56:11 UTC,197241,,,,18720.00,0.00,1008.86,,
2020-09-10 18:58:11 UTC,197242,,,,18720.00,0.00,1008.86,,
2020-09-10 19:00:11 UTC,197243,,,,18720.00,0.00,1008.80,,
2020-09-10 19:02:11 UTC,197244,,,,18552.00,0.00,1008.82,,
2020-09-10 19:04:11 UTC,197245,,,,18384.00,0.00,1008.87,,
2020-09-10 19:06:11 UTC,197246,,,,18720.00,0.00,1008.87,,
2020-09-10 19:08:11 UTC,197247,,,,18720.00,0.00,1008.83,,
2020-09-10 19:10:11 UTC,197248,,,,18720.00,0.00,1008.84,,
2020-09-10 19:12:11 UTC,197249,,,,18720.00,0.00,1008.88,,
2020-09-10 19:14:11 UTC,197250,,,,18552.00,0.00,1008.84,,
2020-09-10 19:16:11 UTC,197251,,,,18552.00,0.00,1008.86,,
2020-09-10 19:18:11 UTC,197252,,,,18552.00,0.00,1008.85,,
2020-09-10 19:20:12 UTC,197253,,,,18888.00,0.00,1008.83,,
2020-09-10 19:22:11 UTC,197254,,,,18384.00,0.00,1008.88,,
2020-09-10 19:24:11 UTC,197255,,,,18552.00,0.00,1008.85,,
2020-09-10 19:26:11 UTC,197256,,,,18552.00,0.00,1008.83,,
2020-09-10 19:28:11 UTC,197257,,,,18552.00,0.00,1008.81,,
2020-09-10 19:30:11 UTC,197258,,,,18552.00,0.00,1008.74,,
2020-09-10 19:32:11 UTC,197259,,,,18720.00,0.00,1008.75,,
2020-09-10 19:34:11 UTC,197260,,,,18552.00,0.00,1008.79,,
2020-09-10 19:36:11 UTC,197261,,,,18720.00,0.00,1008.70,,
2020-09-10 19:38:11 UTC,197262,,,,18720.00,0.00,1008.71,,
2020-09-10 19:40:11 UTC,197263,,,,18720.00,0.00,1008.72,,
2020-09-10 19:42:11 UTC,197264,,,,18552.00,0.00,1008.73,,
2020-09-10 19:44:11 UTC,197265,,,,18720.00,0.00,1008.70,,
2020-09-10 19:46:11 UTC,197266,,,,18552.00,0.00,1008.67,,
2020-09-10 19:48:11 UTC,197267,,,,18552.00,0.00,1008.71,,
2020-09-10 19:50:11 UTC,197268,,,,18720.00,0.00,1008.67,,
2020-09-10 19:52:11 UTC,197269,,,,18552.00,0.00,1008.52,,
2020-09-10 19:54:11 UTC,197270,,,,18552.00,0.00,1008.63,,
2020-09-10 19:56:11 UTC,197271,,,,18720.00,0.00,1008.66,,
2020-09-10 19:58:11 UTC,197272,,,,18720.00,0.00,1008.64,,
2020-09-10 20:00:11 UTC,197273,,,,18552.00,0.00,1008.62,,
2020-09-10 20:02:11 UTC,197274,,,,18552.00,0.00,1008.62,,
2020-09-10 20:04:11 UTC,197275,,,,18384.00,0.00,1008.60,,
2020-09-10 20:06:11 UTC,197276,,,,18720.00,0.00,1008.61,,
2020-09-10 20:08:11 UTC,197277,,,,18720.00,0.00,1008.56,,
2020-09-10 20:10:11 UTC,197278,,,,18552.00,0.00,1008.60,,
2020-09-10 20:12:11 UTC,197279,,,,18552.00,0.00,1008.59,,
2020-09-10 20:14:11 UTC,197280,,,,18720.00,0.00,1008.58,,
2020-09-10 20:16:11 UTC,197281,,,,18720.00,0.00,1008.59,,
2020-09-10 20:18:11 UTC,197282,,,,18552.00,0.00,1008.62,,
2020-09-10 20:20:11 UTC,197283,,,,18720.00,0.00,1008.63,,
2020-09-10 20:22:11 UTC,197284,,,,18552.00,0.00,1008.60,,
2020-09-10 20:24:11 UTC,197285,,,,18552.00,0.00,1008.52,,
2020-09-10 20:26:11 UTC,197286,,,,18552.00,0.00,1008.57,,
2020-09-10 20:28:11 UTC,197287,,,,18552.00,0.00,1008.58,,
2020-09-10 20:30:11 UTC,197288,,,,18720.00,0.00,1008.55,,
2020-09-10 20:32:11 UTC,197289,,,,18552.00,0.00,1008.56,,
2020-09-10 20:34:11 UTC,197290,,,,18720.00,0.00,1008.57,,
2020-09-10 20:36:11 UTC,197291,,,,18720.00,0.00,1008.64,,
2020-09-10 20:38:11 UTC,197292,,,,18552.00,0.00,1008.61,,
2020-09-10 20:40:11 UTC,197293,,,,18720.00,0.00,1008.64,,
2020-09-10 20:42:11 UTC,197294,,,,18720.00,0.00,1008.60,,
2020-09-10 20:44:11 UTC,197295,,,,18552.00,0.00,1008.60,,
2020-09-10 20:46:11 UTC,197296,,,,18720.00,0.00,1008.59,,
2020-09-10 20:48:11 UTC,197297,,,,18720.00,0.00,1008.64,,
2020-09-10 20:50:11 UTC,197298,,,,18552.00,0.00,1008.59,,
2020-09-10 20:52:11 UTC,197299,,,,18552.00,0.00,1008.57,,
2020-09-10 20:54:11 UTC,197300,,,,18720.00,0.00,1008.53,,
2020-09-10 20:56:11 UTC,197301,,,,18720.00,0.00,1008.54,,
2020-09-10 20:58:11 UTC,197302,,,,18552.00,0.00,1008.56,,
2020-09-10 21:00:11 UTC,197303,,,,18720.00,0.00,1008.53,,
2020-09-10 21:02:11 UTC,197304,,,,18552.00,0.00,1008.49,,
2020-09-10 21:04:11 UTC,197305,,,,18384.00,0.00,1008.52,,
2020-09-10 21:06:11 UTC,197306,,,,18720.00,0.00,1008.50,,
2020-09-10 21:08:11 UTC,197307,,,,18552.00,0.00,1008.50,,
2020-09-10 21:10:11 UTC,197308,,,,18720.00,0.00,1008.45,,
2020-09-10 21:12:11 UTC,197309,,,,18720.00,0.00,1008.43,,
2020-09-10 21:14:11 UTC,197310,,,,18552.00,0.00,1008.43,,
2020-09-10 21:16:11 UTC,197311,,,,18720.00,0.00,1008.39,,
2020-09-10 21:18:11 UTC,197312,,,,18720.00,0.00,1008.42,,
2020-09-10 21:20:11 UTC,197313,,,,18552.00,0.00,1008.40,,
2020-09-10 21:22:11 UTC,197314,,,,18720.00,0.00,1008.42,,
2020-09-10 21:24:11 UTC,197315,,,,18720.00,0.00,1007.56,,
2020-09-10 21:26:11 UTC,197316,,,,18720.00,0.00,1008.28,,
2020-09-10 21:28:11 UTC,197317,,,,18552.00,0.00,1008.17,,
2020-09-10 21:30:11 UTC,197318,,,,18552.00,0.00,1008.33,,
2020-09-10 21:32:11 UTC,197319,,,,18552.00,0.00,1008.33,,
2020-09-10 21:34:11 UTC,197320,,,,18720.00,0.00,1008.33,,
2020-09-10 21:36:11 UTC,197321,,,,18440.00,0.00,1008.34,,
2020-09-10 21:38:11 UTC,197322,,,,18552.00,0.00,1008.29,,
2020-09-10 21:40:11 UTC,197323,,,,18552.00,0.00,1008.31,,
2020-09-10 21:42:11 UTC,197324,,,,18552.00,0.00,1008.30,,
2020-09-10 21:44:11 UTC,197325,,,,18720.00,0.00,1008.32,,
2020-09-10 21:46:11 UTC,197326,,,,18720.00,0.00,1008.26,,
2020-09-10 21:48:11 UTC,197327,,,,18552.00,0.00,1008.28,,
2020-09-10 21:50:11 UTC,197328,,,,18552.00,0.00,1008.23,,
2020-09-10 21:52:11 UTC,197329,,,,18552.00,0.00,1008.19,,
2020-09-10 21:54:11 UTC,197330,,,,18552.00,0.00,1008.17,,
2020-09-10 21:56:11 UTC,197331,,,,18552.00,0.00,1008.19,,
2020-09-10 21:58:11 UTC,197332,,,,18552.00,0.00,1008.16,,
2020-09-10 22:00:11 UTC,197333,,,,18720.00,0.00,1008.16,,
2020-09-10 22:02:11 UTC,197334,,,,18552.00,0.00,1008.18,,
2020-09-10 22:04:11 UTC,197335,,,,18384.00,0.00,1008.12,,
2020-09-10 22:06:11 UTC,197336,,,,18552.00,0.00,1008.11,,
2020-09-10 22:08:11 UTC,197337,,,,18552.00,0.00,1008.13,,
2020-09-10 22:10:11 UTC,197338,,,,18720.00,0.00,1008.10,,
2020-09-10 22:12:11 UTC,197339,,,,18720.00,0.00,1008.08,,
2020-09-10 22:14:11 UTC,197340,,,,18552.00,0.00,1008.10,,
2020-09-10 22:16:11 UTC,197341,,,,18552.00,0.00,1008.10,,
2020-09-10 22:18:11 UTC,197342,,,,18720.00,0.00,1008.07,,
2020-09-10 22:20:11 UTC,197343,,,,18552.00,0.00,1008.12,,
2020-09-10 22:22:11 UTC,197344,,,,18552.00,0.00,1008.07,,
2020-09-10 22:24:11 UTC,197345,,,,18552.00,0.00,1008.01,,
2020-09-10 22:26:11 UTC,197346,,,,18720.00,0.00,1008.02,,
2020-09-10 22:28:11 UTC,197347,,,,18552.00,0.00,1008.04,,
2020-09-10 22:30:11 UTC,197348,,,,18720.00,0.00,1008.03,,
2020-09-10 22:32:11 UTC,197349,,,,18552.00,0.00,1007.98,,
2020-09-10 22:34:11 UTC,197350,,,,18720.00,0.00,1007.99,,
2020-09-10 22:36:11 UTC,197351,,,,18552.00,0.00,1007.94,,
2020-09-10 22:38:11 UTC,197352,,,,18552.00,0.00,1008.01,,
2020-09-10 22:40:11 UTC,197353,,,,18720.00,0.00,1008.03,,
2020-09-10 22:42:11 UTC,197354,,,,18552.00,0.00,1008.02,,
2020-09-10 22:44:11 UTC,197355,,,,18552.00,0.00,1008.02,,
2020-09-10 22:46:11 UTC,197356,,,,18720.00,0.00,1008.01,,
2020-09-10 22:48:11 UTC,197357,,,,18720.00,0.00,1007.99,,
2020-09-10 22:50:11 UTC,197358,,,,18552.00,0.00,1007.99,,
2020-09-10 22:52:11 UTC,197359,,,,18552.00,0.00,1008.01,,
2020-09-10 22:54:11 UTC,197360,,,,18552.00,0.00,1008.05,,
2020-09-10 22:56:11 UTC,197361,,,,18552.00,0.00,1008.05,,
2020-09-10 22:58:11 UTC,197362,,,,18720.00,0.00,1008.04,,
2020-09-10 23:00:11 UTC,197363,,,,18720.00,0.00,1008.08,,
2020-09-10 23:02:11 UTC,197364,,,,18552.00,0.00,1007.98,,
2020-09-10 23:04:11 UTC,197365,,,,18384.00,0.00,1008.00,,
2020-09-10 23:07:57 UTC,197366,,,,19064.00,,1007.71,,
2020-09-10 23:09:58 UTC,197367,,,,18920.00,0.00,1007.72,,
2020-09-10 23:11:58 UTC,197368,,,,18920.00,0.00,1007.71,,
2020-09-10 23:13:58 UTC,197369,,,,18888.00,0.00,1007.70,,
2020-09-10 23:15:58 UTC,197370,,,,18888.00,0.00,1007.70,,
2020-09-10 23:17:58 UTC,197371,,,,18888.00,0.00,1007.67,,
2020-09-10 23:19:58 UTC,197372,,,,18888.00,0.00,1007.66,,
2020-09-10 23:21:58 UTC,197373,,,,18720.00,0.00,1007.66,,
2020-09-10 23:23:58 UTC,197374,,,,18888.00,0.00,1007.65,,
2020-09-10 23:25:58 UTC,197375,,,,18888.00,0.00,1007.66,,
2020-09-10 23:27:58 UTC,197376,,,,18720.00,0.00,1007.73,,
2020-09-10 23:29:57 UTC,197377,,,,18888.00,0.00,1007.74,,
2020-09-10 23:31:58 UTC,197378,,,,18888.00,0.00,1007.73,,
2020-09-10 23:33:58 UTC,197379,,,,18720.00,0.00,1007.74,,
2020-09-10 23:35:58 UTC,197380,,,,18888.00,0.00,1007.75,,
2020-09-10 23:37:58 UTC,197381,,,,18552.00,0.00,1007.78,,
2020-09-10 23:39:58 UTC,197382,,,,18552.00,0.00,1007.76,,
2020-09-10 23:41:58 UTC,197383,,,,18720.00,0.00,1007.77,,
2020-09-10 23:43:57 UTC,197384,,,,18720.00,0.00,1007.76,,
2020-09-10 23:45:58 UTC,197385,,,,18720.00,0.00,1007.83,,
2020-09-10 23:47:58 UTC,197386,,,,18552.00,0.00,1007.82,,
2020-09-10 23:49:58 UTC,197387,,,,18552.00,0.00,1007.80,,
2020-09-10 23:51:58 UTC,197388,,,,18720.00,0.00,1007.75,,
2020-09-10 23:53:58 UTC,197389,,,,18552.00,0.00,1007.72,,
2020-09-10 23:55:58 UTC,197390,,,,18720.00,0.00,1007.71,,
2020-09-10 23:57:58 UTC,197391,,,,18720.00,0.00,1007.77,,
2020-09-10 23:59:58 UTC,197392,,,,18552.00,0.00,1007.79,,,
2020-09-11 00:01:58 UTC,197393,,,,18720.00,0.00,1007.82,,
2020-09-11 00:03:58 UTC,197394,,,,18720.00,0.00,1007.79,,
2020-09-11 00:05:58 UTC,197395,,,,18552.00,0.00,1007.86,,
2020-09-11 00:07:58 UTC,197396,,,,18552.00,0.00,1007.83,,
2020-09-11 00:09:58 UTC,197397,,,,18384.00,0.00,1007.83,,
2020-09-11 00:11:58 UTC,197398,,,,18720.00,0.00,1007.86,,
2020-09-11 00:13:58 UTC,197399,,,,18720.00,0.00,1007.89,,
2020-09-11 00:15:58 UTC,197400,,,,18720.00,0.00,1007.91,,
2020-09-11 00:17:58 UTC,197401,,,,18608.00,0.00,1007.91,,
2020-09-11 00:19:58 UTC,197402,,,,18552.00,0.00,1007.96,,
2020-09-11 00:21:58 UTC,197403,,,,18720.00,0.00,1007.92,,
2020-09-11 00:23:58 UTC,197404,,,,18720.00,0.00,1007.90,,
2020-09-11 00:25:58 UTC,197405,,,,18720.00,0.00,1007.93,,
2020-09-11 00:27:58 UTC,197406,,,,18720.00,0.00,1007.96,,
2020-09-11 00:29:58 UTC,197407,,,,18552.00,0.00,1007.95,,
2020-09-11 00:31:58 UTC,197408,,,,18552.00,0.00,1007.93,,
2020-09-11 00:33:58 UTC,197409,,,,18552.00,0.00,1008.00,,
2020-09-11 00:35:58 UTC,197410,,,,18720.00,0.00,1007.98,,
2020-09-11 00:37:58 UTC,197411,,,,18552.00,0.00,1008.05,,
2020-09-11 00:39:58 UTC,197412,,,,18552.00,0.00,1008.06,,
2020-09-11 00:41:58 UTC,197413,,,,18720.00,0.00,1008.11,,
2020-09-11 00:43:58 UTC,197414,,,,18552.00,0.00,1008.14,,
2020-09-11 00:45:58 UTC,197415,,,,18720.00,0.00,1008.15,,
2020-09-11 00:47:58 UTC,197416,,,,18720.00,0.00,1008.16,,
2020-09-11 00:49:58 UTC,197417,,,,18720.00,0.00,1008.17,,
2020-09-11 00:51:58 UTC,197418,,,,18552.00,0.00,1008.16,,
2020-09-11 00:53:58 UTC,197419,,,,18552.00,0.00,1008.19,,
2020-09-11 00:55:58 UTC,197420,,,,18720.00,0.00,1008.23,,
2020-09-11 00:57:58 UTC,197421,,,,18720.00,0.00,1008.19,,
2020-09-11 00:59:58 UTC,197422,,,,18720.00,0.00,1008.21,,,
2020-09-12 23:26:08 UTC,197423,,,,17912.00,0.00,1008.93,,
2020-09-12 23:28:10 UTC,197424,,,,19000.00,0.00,1008.89,,
2020-09-12 23:30:08 UTC,197425,,,,18496.00,0.00,1008.91,,
2020-09-12 23:32:07 UTC,197426,,,,18664.00,0.00,1008.90,,
2020-09-12 23:35:19 UTC,197427,,,,19064.00,,1008.90,,
2020-09-12 23:37:19 UTC,197428,,,,19000.00,0.00,1008.82,,
2020-09-12 23:39:19 UTC,197429,,,,19000.00,0.00,1008.84,,
2020-09-12 23:41:19 UTC,197430,,,,18832.00,0.00,1008.86,,
2020-09-12 23:51:57 UTC,197431,,,,16416.00,0.00,1008.77,,
2020-09-12 23:53:49 UTC,197432,,,,16856.00,0.00,1008.76,,
2020-09-12 23:55:47 UTC,197433,,,,18120.00,0.00,1008.45,,
2020-09-12 23:57:47 UTC,197434,,,,18456.00,0.00,1008.76,,
2020-09-12 23:59:46 UTC,197435,,,,18288.00,0.00,1008.78,,,
2020-09-13 00:01:46 UTC,197436,,,,18288.00,0.00,1008.77,,
2020-09-13 00:03:46 UTC,197437,,,,18424.00,0.00,1008.75,,
2020-09-13 00:05:47 UTC,197438,,,,18424.00,0.00,1008.71,,
2020-09-13 00:07:47 UTC,197439,,,,18424.00,0.00,1008.75,,
2020-09-13 00:09:47 UTC,197440,,,,18424.00,0.00,1008.71,,
2020-09-13 00:11:47 UTC,197441,,,,18256.00,0.00,1008.69,,
2020-09-13 00:13:46 UTC,197442,,,,18256.00,0.00,1008.72,,
2020-09-13 00:15:47 UTC,197443,,,,18424.00,0.00,1008.70,,
2020-09-13 00:17:46 UTC,197444,,,,18256.00,0.00,1008.69,,
2020-09-13 00:19:46 UTC,197445,,,,18424.00,0.00,1008.71,,
2020-09-13 00:21:46 UTC,197446,,,,18424.00,0.00,1008.71,,
2020-09-13 00:23:47 UTC,197447,,,,18424.00,0.00,1008.69,,
2020-09-13 00:25:46 UTC,197448,,,,18256.00,0.00,1008.70,,
2020-09-13 00:27:46 UTC,197449,,,,18424.00,0.00,1008.68,,
2020-09-13 00:29:46 UTC,197450,,,,18424.00,0.00,1008.64,,
2020-09-13 00:31:46 UTC,197451,,,,18424.00,0.00,1008.63,,
2020-09-13 00:33:46 UTC,197452,,,,18424.00,0.00,1008.68,,
2020-09-13 00:35:46 UTC,197453,,,,18424.00,0.00,1008.67,,
2020-09-13 00:37:47 UTC,197454,,,,18424.00,0.00,1008.66,,
2020-09-13 00:39:46 UTC,197455,,,,18256.00,0.00,1008.68,,
2020-09-13 00:41:46 UTC,197456,,,,18424.00,0.00,1008.64,,
2020-09-13 00:43:46 UTC,197457,,,,18424.00,0.00,1008.61,,
2020-09-13 00:45:46 UTC,197458,,,,18424.00,0.00,1008.63,,
2020-09-13 00:47:47 UTC,197459,,,,18424.00,0.00,1008.67,,
2020-09-13 00:49:47 UTC,197460,,,,18424.00,0.00,1008.64,,
2020-09-13 00:51:47 UTC,197461,,,,18144.00,0.00,1008.66,,
2020-09-13 00:53:46 UTC,197462,,,,18088.00,0.00,1008.34,,
2020-09-13 00:55:46 UTC,197463,,,,18424.00,0.00,1008.64,,
2020-09-13 00:57:46 UTC,197464,,,,18424.00,0.00,1008.63,,
2020-09-13 00:59:46 UTC,197465,,,,18424.00,0.00,1008.66,,
2020-09-13 01:01:46 UTC,197466,,,,18424.00,0.00,1008.68,,
2020-09-13 01:03:46 UTC,197467,,,,18424.00,0.00,1008.69,,
2020-09-13 01:05:46 UTC,197468,,,,18256.00,0.00,1008.71,,
2020-09-13 01:07:46 UTC,197469,,,,18424.00,0.00,1008.69,,
2020-09-13 01:09:46 UTC,197470,,,,18424.00,0.00,1008.71,,
2020-09-13 01:11:47 UTC,197471,,,,18424.00,0.00,1008.72,,
2020-09-13 01:13:46 UTC,197472,,,,18256.00,0.00,1008.74,,
2020-09-13 01:15:46 UTC,197473,,,,18424.00,0.00,1008.76,,
2020-09-13 01:17:46 UTC,197474,,,,18424.00,0.00,1008.78,,
