created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-09 20:48:31 UTC,1,4.46,7.54,8.98,18336.00,0.02,861.98,,7.54
2020-10-09 20:50:27 UTC,2,4.23,7.40,8.47,18832.00,0.02,861.99,,7.40
2020-10-09 20:52:27 UTC,3,4.09,6.96,7.75,19168.00,0.02,861.91,,6.96
2020-10-09 20:54:27 UTC,4,4.45,7.86,8.60,19168.00,0.02,861.93,,7.86
2020-10-09 21:02:44 UTC,5,4.58,7.23,9.26,17704.00,0.02,861.82,,7.23
2020-10-09 21:04:43 UTC,6,4.18,7.27,8.02,18368.00,0.02,861.81,,7.27
2020-10-09 21:06:43 UTC,7,4.35,8.04,8.88,18368.00,0.02,861.80,,8.04
2020-10-09 21:16:26 UTC,8,4.41,7.50,8.25,17936.00,0.02,861.73,,7.50
2020-10-09 21:26:32 UTC,9,1.98,4.18,4.66,17936.00,0.02,861.66,,4.18
2020-10-09 21:34:40 UTC,10,483.53,965.55,1046.66,18040.00,0.02,861.61,,642.77
2020-10-09 21:36:32 UTC,11,439.17,762.42,804.09,17368.00,0.02,861.63,,507.55
2020-10-09 21:38:32 UTC,12,300.13,451.47,471.48,18536.00,0.02,861.66,,300.30
2020-10-09 21:40:33 UTC,13,273.89,399.02,411.70,18704.00,0.02,861.68,,265.23
2020-10-09 21:42:34 UTC,14,243.80,351.20,364.76,18872.00,0.02,861.66,,233.35
2020-10-09 21:50:31 UTC,15,166.61,224.38,231.93,17872.00,0.02,861.66,,148.86
2020-10-09 21:52:32 UTC,16,152.50,202.83,208.37,18704.00,0.02,861.56,,134.45
2020-10-09 21:54:31 UTC,17,139.59,183.59,189.73,18536.00,0.02,861.56,,121.54
2020-10-09 21:56:31 UTC,18,127.56,169.18,173.32,18536.00,0.02,861.46,,112.00
2020-10-09 21:58:33 UTC,19,118.05,155.42,158.47,18872.00,0.02,861.47,,102.89
2020-10-09 22:00:34 UTC,20,109.98,142.88,146.22,18704.00,0.02,861.49,,94.58
2020-10-09 22:02:31 UTC,21,102.63,131.51,134.36,18536.00,0.02,861.43,,86.95
2020-10-09 22:04:31 UTC,22,17.37,23.60,25.30,18704.00,0.02,861.46,,18.26
2020-10-09 22:06:32 UTC,23,4.11,6.69,7.84,18704.00,0.02,861.47,,6.69
2020-10-09 22:08:32 UTC,24,4.91,7.66,8.33,18704.00,0.02,861.48,,7.66,
2020-10-12 18:07:29 UTC,25,0.88,2.00,2.90,18648.00,,869.87,,2.00
2020-10-12 18:09:29 UTC,26,0.25,1.56,2.30,18592.00,0.02,869.83,,1.56
2020-10-12 18:11:29 UTC,27,0.36,1.76,2.07,18592.00,0.02,869.77,,1.76
2020-10-12 18:13:29 UTC,28,0.25,0.91,1.56,18592.00,0.02,869.83,,0.91
2020-10-12 18:15:29 UTC,29,0.83,2.02,2.09,18592.00,0.02,869.78,,2.02
2020-10-12 18:17:29 UTC,30,0.86,2.31,2.73,18592.00,0.02,869.74,,2.31
2020-10-12 18:19:29 UTC,31,0.69,1.64,2.19,18592.00,0.02,869.67,,1.64
2020-10-12 18:21:29 UTC,32,0.84,2.13,2.44,18592.00,0.02,869.63,,2.13
2020-10-12 18:23:29 UTC,33,0.58,1.40,1.98,18592.00,0.02,869.67,,1.40
2020-10-12 18:25:29 UTC,34,0.42,1.61,2.39,18592.00,0.02,869.73,,1.61
2020-10-12 18:27:29 UTC,35,0.48,1.41,2.02,18592.00,0.02,869.71,,1.41
2020-10-12 18:29:29 UTC,36,0.76,1.40,2.27,18592.00,0.02,869.70,,1.40
2020-10-12 18:31:29 UTC,37,17.83,27.67,29.38,18592.00,0.02,869.67,,18.78
2020-10-12 18:33:29 UTC,38,332.63,577.35,617.03,18592.00,0.02,869.67,,384.05
2020-10-12 18:35:29 UTC,39,293.78,440.73,462.40,18592.00,0.02,869.66,,293.00
2020-10-12 18:37:29 UTC,40,256.52,368.70,382.88,18592.00,0.02,869.40,,245.05
2020-10-12 18:39:29 UTC,41,224.70,316.38,329.61,18592.00,0.02,869.60,,210.29
2020-10-12 18:41:29 UTC,42,199.88,274.81,285.59,18592.00,0.02,869.59,,182.40
2020-10-12 18:43:29 UTC,43,181.29,245.54,253.17,18592.00,0.02,869.55,,162.86
2020-10-12 18:45:29 UTC,44,168.58,221.78,227.31,18592.00,0.02,869.52,,147.15
2020-10-12 18:47:29 UTC,45,154.70,204.38,209.07,18592.00,0.02,869.52,,135.62
2020-10-12 18:49:30 UTC,46,145.86,189.76,194.00,18592.00,0.02,869.61,,125.84
2020-10-12 18:51:30 UTC,47,135.82,175.98,179.40,18760.00,0.02,869.53,,116.46
2020-10-12 18:53:29 UTC,48,125.89,160.49,162.51,18592.00,0.02,869.51,,106.32
2020-10-12 18:55:29 UTC,49,119.75,151.39,154.32,18560.00,0.02,869.50,,100.14
2020-10-12 18:57:29 UTC,50,114.66,142.90,144.62,18728.00,0.02,869.47,,94.47
2020-10-12 18:59:29 UTC,51,108.35,136.33,138.31,18728.00,0.02,869.40,,90.05
2020-10-12 19:01:29 UTC,52,101.23,125.27,127.45,18392.00,0.02,869.40,,82.68
2020-10-12 19:03:29 UTC,53,90.60,112.20,113.67,18392.00,0.02,869.36,,74.02
2020-10-12 19:05:29 UTC,54,81.34,100.14,101.38,18392.00,0.02,869.31,,65.84
2020-10-12 19:07:30 UTC,55,72.63,89.35,91.04,18224.00,0.02,869.34,,58.86
2020-10-12 19:09:29 UTC,56,66.90,81.68,82.71,18224.00,0.02,869.32,,54.14
2020-10-12 19:11:29 UTC,57,59.66,71.83,72.55,18392.00,0.02,869.27,,49.96
2020-10-12 19:13:29 UTC,58,59.88,72.73,73.77,18392.00,0.02,869.28,,50.46
2020-10-12 19:15:29 UTC,59,54.97,65.36,65.91,18392.00,0.02,869.22,,47.60
2020-10-12 19:17:29 UTC,60,52.83,63.91,65.05,18392.00,0.02,869.30,,46.76
2020-10-12 19:19:29 UTC,61,46.68,56.04,57.21,18392.00,0.02,869.21,,43.75
2020-10-12 19:21:29 UTC,62,45.22,55.38,55.60,18392.00,0.02,869.21,,43.67
2020-10-12 19:23:29 UTC,63,42.74,51.34,51.97,18392.00,0.02,869.16,,41.59
2020-10-12 19:25:29 UTC,64,42.15,50.19,51.02,18392.00,0.02,869.14,,41.25
2020-10-12 19:27:29 UTC,65,39.63,46.53,46.67,18392.00,0.02,869.08,,39.44
2020-10-12 19:29:29 UTC,66,36.13,42.16,42.53,18392.00,0.02,869.02,,36.98
2020-10-12 19:31:29 UTC,67,34.23,41.00,41.37,18560.00,0.02,868.99,,36.39
2020-10-12 19:33:32 UTC,68,31.76,37.78,38.12,18728.00,0.02,868.96,,34.45
2020-10-12 19:35:29 UTC,69,27.62,31.60,32.43,18392.00,0.02,868.94,,30.81
2020-10-12 19:37:29 UTC,70,27.48,31.71,32.00,18392.00,0.02,868.91,,30.66
2020-10-12 19:39:30 UTC,71,27.07,31.52,31.98,18560.00,0.02,868.89,,30.59
2020-10-12 19:41:30 UTC,72,24.64,29.17,29.75,18392.00,0.02,868.87,,28.78
2020-10-12 19:43:29 UTC,73,24.14,27.81,28.33,18392.00,0.02,868.82,,27.76
2020-10-12 19:45:29 UTC,74,21.51,25.00,25.33,18392.00,0.02,868.74,,25.00
2020-10-12 19:47:29 UTC,75,19.91,24.09,24.51,18392.00,0.02,868.67,,24.09
2020-10-12 19:49:29 UTC,76,19.41,22.41,22.93,18392.00,0.02,868.71,,22.41
2020-10-12 19:51:29 UTC,77,16.67,19.86,19.98,18392.00,0.02,868.68,,19.86
2020-10-12 19:53:29 UTC,78,16.69,19.17,19.38,18392.00,0.02,868.65,,19.17
2020-10-12 19:55:29 UTC,79,16.62,19.75,19.80,18392.00,0.02,868.57,,19.75
2020-10-12 19:57:29 UTC,80,14.19,16.72,17.12,18392.00,0.02,868.56,,16.72
2020-10-12 19:59:29 UTC,81,12.44,14.27,14.73,18392.00,0.02,868.51,,14.27
2020-10-12 20:01:29 UTC,82,12.88,14.95,15.16,18392.00,0.02,868.44,,14.95
2020-10-12 20:03:29 UTC,83,11.38,12.91,13.02,18392.00,0.02,868.30,,12.91
2020-10-12 20:05:29 UTC,84,10.26,11.72,11.78,18392.00,0.02,868.38,,11.72
2020-10-12 20:07:30 UTC,85,10.50,12.21,12.21,18224.00,0.02,868.31,,12.21
2020-10-12 20:09:29 UTC,86,7.41,9.05,9.50,18224.00,0.02,868.33,,9.05
2020-10-12 20:11:29 UTC,87,0.45,1.47,2.62,18392.00,0.02,868.29,,1.47,
2020-10-17 19:40:34 UTC,88,0.00,0.00,0.00,16544.00,,1022.33,,0.00
2020-10-17 19:42:37 UTC,89,0.00,0.00,0.05,18528.00,0.02,1022.33,,0.00
2020-10-17 19:44:34 UTC,90,0.00,0.00,0.04,18024.00,0.02,1022.37,,0.00
2020-10-17 19:46:35 UTC,91,0.00,0.00,0.00,18192.00,0.02,1022.31,,0.00
2020-10-17 19:48:36 UTC,92,0.00,0.00,0.00,18360.00,0.02,1022.23,,0.00
2020-10-17 19:50:35 UTC,93,0.00,0.00,0.00,18024.00,0.02,1022.25,,0.00
2020-10-17 20:00:37 UTC,94,0.44,1.41,1.54,18824.00,,1022.34,,1.41
2020-10-17 20:02:39 UTC,95,0.97,1.53,1.68,18824.00,0.02,1022.27,,1.53
2020-10-17 20:04:42 UTC,96,1.33,2.42,2.91,18824.00,0.02,1020.74,,2.42
2020-10-17 20:06:37 UTC,97,1.13,1.84,2.15,18488.00,0.02,1022.29,,1.84
2020-10-17 20:08:37 UTC,98,0.90,1.53,1.73,18488.00,0.02,1022.30,,1.53
2020-10-17 20:10:37 UTC,99,1.19,1.89,2.07,18488.00,0.02,1022.33,,1.89
2020-10-17 20:12:37 UTC,100,1.50,2.00,2.00,18488.00,0.02,1022.45,,2.00
2020-10-17 20:14:37 UTC,101,1.35,1.87,1.87,18488.00,0.02,1022.50,,1.87
2020-10-17 20:16:37 UTC,102,1.28,1.96,2.28,18488.00,0.02,1022.48,,1.96
2020-10-17 20:18:37 UTC,103,1.33,2.12,2.38,18656.00,0.02,1022.44,,2.12
2020-10-17 20:20:56 UTC,104,1.67,2.63,3.10,19096.00,0.02,1022.37,,2.63
2020-10-17 20:22:38 UTC,105,1.67,2.71,3.18,18424.00,0.02,1022.43,,2.71
2020-10-17 20:24:42 UTC,106,1.18,2.18,2.52,18928.00,0.02,1022.36,,2.18
2020-10-17 20:26:41 UTC,107,1.55,2.31,2.50,18592.00,0.02,1022.30,,2.31
2020-10-17 20:28:39 UTC,108,1.14,2.05,2.45,18424.00,0.02,1022.22,,2.05
2020-10-17 20:30:40 UTC,109,1.14,2.05,2.14,18592.00,0.02,1022.20,,2.05
2020-10-17 20:32:37 UTC,110,1.57,2.13,2.28,18424.00,0.02,1022.15,,2.13
2020-10-17 20:34:43 UTC,111,1.22,1.90,1.90,18928.00,0.02,1022.07,,1.90
2020-10-17 20:36:38 UTC,112,1.48,1.87,2.48,18120.00,0.02,1021.98,,1.87
2020-10-17 20:38:40 UTC,113,0.91,1.75,2.09,18592.00,0.02,1021.87,,1.75
2020-10-17 20:40:40 UTC,114,1.30,2.36,2.36,18592.00,0.02,1021.89,,2.36
2020-10-17 20:42:38 UTC,115,1.43,1.98,2.24,18424.00,0.02,1021.87,,1.98
2020-10-17 20:44:39 UTC,116,1.57,2.22,2.38,18592.00,0.02,1021.90,,2.22
2020-10-17 20:46:39 UTC,117,1.29,1.95,2.20,18312.00,0.02,1022.04,,1.95
2020-10-17 20:48:41 UTC,118,0.98,1.89,1.89,18760.00,0.02,1022.01,,1.89
2020-10-17 20:50:38 UTC,119,1.41,2.31,2.60,18424.00,0.02,1021.97,,2.31
2020-10-17 20:52:40 UTC,120,1.75,2.64,3.14,18760.00,0.02,1021.90,,2.64
2020-10-17 20:54:38 UTC,121,1.47,1.95,2.14,18424.00,0.02,1021.95,,1.95
2020-10-17 20:56:40 UTC,122,1.42,2.14,2.67,18592.00,0.02,1021.89,,2.14
2020-10-17 20:58:37 UTC,123,1.80,2.70,2.93,18424.00,0.02,1021.84,,2.70
2020-10-17 21:00:42 UTC,124,0.75,1.42,1.79,18760.00,0.02,1021.84,,1.42
2020-10-17 21:02:37 UTC,125,1.43,2.02,2.19,18256.00,0.02,1021.86,,2.02
2020-10-17 21:04:38 UTC,126,1.51,1.89,2.11,18592.00,0.02,1021.77,,1.89
2020-10-17 21:06:37 UTC,127,1.26,2.09,2.26,18424.00,0.02,1021.79,,2.09
2020-10-17 21:08:37 UTC,128,1.29,2.21,2.60,18592.00,0.02,1021.82,,2.21
2020-10-17 21:10:37 UTC,129,1.14,2.05,2.14,18424.00,0.02,1021.80,,2.05
2020-10-17 21:12:37 UTC,130,1.64,2.59,2.98,18424.00,0.02,1021.79,,2.59
2020-10-17 21:14:38 UTC,131,1.76,2.35,2.51,18424.00,0.02,1021.52,,2.35
2020-10-17 21:16:37 UTC,132,1.41,2.19,2.29,18424.00,0.02,1021.76,,2.19
2020-10-17 21:18:39 UTC,133,1.37,2.20,2.62,18760.00,0.02,1021.70,,2.20
2020-10-17 21:20:42 UTC,134,0.82,1.46,1.95,18760.00,0.02,1021.67,,1.46
2020-10-17 21:22:40 UTC,135,2.02,3.23,3.71,18424.00,0.02,1021.38,,3.23
2020-10-17 21:24:42 UTC,136,1.74,2.59,3.03,18760.00,0.02,1021.59,,2.59
2020-10-17 21:26:41 UTC,137,1.15,2.00,2.05,18424.00,0.02,1021.61,,2.00
2020-10-17 21:28:38 UTC,138,1.42,2.34,3.08,18424.00,0.02,1021.60,,2.34
2020-10-17 21:30:39 UTC,139,1.84,2.20,2.56,18592.00,0.02,1021.59,,2.20
2020-10-17 21:32:37 UTC,140,1.89,3.07,3.54,18424.00,0.02,1021.58,,3.07
2020-10-17 21:34:41 UTC,141,1.86,2.73,2.92,18760.00,0.02,1021.61,,2.73
2020-10-17 21:36:38 UTC,142,1.31,2.10,2.67,18424.00,0.02,1021.59,,2.10
2020-10-17 21:38:37 UTC,143,1.21,2.41,2.52,18424.00,0.02,1021.50,,2.41
2020-10-17 21:40:39 UTC,144,1.58,2.42,2.96,18592.00,0.02,1021.54,,2.42
2020-10-17 21:42:42 UTC,145,1.40,2.45,2.45,18592.00,0.02,1021.56,,2.45
2020-10-17 21:44:39 UTC,146,1.54,2.19,2.19,18424.00,0.02,1021.57,,2.19
2020-10-17 21:46:38 UTC,147,1.95,2.40,2.40,18424.00,0.02,1021.51,,2.40
2020-10-17 21:48:38 UTC,148,1.82,2.48,2.95,18592.00,0.02,1021.54,,2.48
2020-10-17 21:50:37 UTC,149,1.98,2.66,3.19,18288.00,0.02,1018.82,,2.66
2020-10-17 21:52:37 UTC,150,1.66,2.55,2.78,18424.00,0.02,1021.48,,2.55
2020-10-17 21:54:38 UTC,151,1.49,2.17,2.63,18592.00,0.02,1021.52,,2.17
2020-10-17 21:56:37 UTC,152,1.86,2.61,2.71,18424.00,0.02,1021.46,,2.61
2020-10-17 21:58:37 UTC,153,1.46,2.00,2.00,18424.00,0.02,1021.49,,2.00
2020-10-17 22:00:39 UTC,154,0.93,1.53,1.86,18592.00,0.02,1021.37,,1.53
2020-10-17 22:02:37 UTC,155,1.45,2.47,3.03,18256.00,0.02,1021.36,,2.47
2020-10-17 22:04:37 UTC,156,1.02,2.18,2.39,18424.00,0.02,1021.37,,2.18
2020-10-17 22:06:38 UTC,157,1.29,2.50,2.91,18592.00,0.02,1021.32,,2.50
2020-10-17 22:08:37 UTC,158,1.80,2.71,2.90,18424.00,0.02,1021.22,,2.71
2020-10-17 22:10:37 UTC,159,1.34,2.19,2.76,18424.00,0.02,1021.22,,2.19
2020-10-17 22:12:40 UTC,160,1.54,2.55,3.23,18928.00,0.02,1021.16,,2.55
2020-10-17 22:14:38 UTC,161,1.51,2.30,2.30,18424.00,0.02,1021.13,,2.30
2020-10-17 22:16:37 UTC,162,1.47,2.14,2.45,18424.00,0.02,1021.13,,2.14
2020-10-17 22:18:37 UTC,163,1.75,2.65,3.25,18592.00,0.02,1021.13,,2.65
2020-10-17 22:20:37 UTC,164,1.82,3.07,3.44,18424.00,0.02,1021.10,,3.07
2020-10-17 22:22:42 UTC,165,1.12,2.00,2.25,18928.00,0.02,1021.09,,2.00
2020-10-17 22:24:48 UTC,166,1.86,2.66,3.24,18928.00,0.02,1021.18,,2.66
2020-10-17 22:26:37 UTC,167,1.69,2.76,3.28,18424.00,0.02,1021.19,,2.76
2020-10-17 22:28:38 UTC,168,1.66,2.81,2.91,18592.00,0.02,1021.18,,2.81
2020-10-17 22:30:38 UTC,169,1.62,2.62,2.96,18592.00,0.02,1021.17,,2.62
2020-10-17 22:32:40 UTC,170,1.60,2.09,2.38,18592.00,0.02,1021.14,,2.09
2020-10-17 22:34:37 UTC,171,1.63,2.52,2.85,18424.00,0.02,1021.09,,2.52
2020-10-17 22:36:38 UTC,172,1.80,2.41,2.41,18592.00,0.02,1021.08,,2.41
2020-10-17 22:38:37 UTC,173,1.52,2.20,2.64,18424.00,0.02,1021.03,,2.20
2020-10-17 22:40:39 UTC,174,1.89,2.67,2.71,18760.00,0.02,1021.06,,2.67
2020-10-17 22:42:37 UTC,175,1.93,2.53,2.76,18424.00,0.02,1020.45,,2.53
2020-10-17 22:44:37 UTC,176,2.28,3.57,4.17,18456.00,0.02,1021.02,,3.57
2020-10-17 22:46:39 UTC,177,2.00,3.02,3.59,18592.00,0.02,1020.95,,3.02
2020-10-17 22:48:37 UTC,178,1.62,2.75,3.23,18424.00,0.02,1020.93,,2.75
2020-10-17 22:50:41 UTC,179,1.93,2.93,3.95,18928.00,0.02,1020.89,,2.93
2020-10-17 22:52:38 UTC,180,1.75,2.39,2.97,18424.00,0.02,1020.85,,2.39
2020-10-17 22:54:37 UTC,181,1.95,2.93,3.04,18424.00,0.02,1020.76,,2.93
2020-10-17 22:56:37 UTC,182,2.13,2.98,3.37,18424.00,0.02,1020.74,,2.98
2020-10-17 22:58:42 UTC,183,1.71,2.71,2.83,18928.00,0.02,1020.69,,2.71
2020-10-17 23:00:38 UTC,184,2.05,2.64,2.64,18256.00,0.02,1020.73,,2.64
2020-10-17 23:02:41 UTC,185,1.54,2.14,2.23,18592.00,0.02,1020.70,,2.14
2020-10-17 23:04:37 UTC,186,1.71,2.64,2.79,18424.00,0.02,1020.74,,2.64
2020-10-17 23:06:37 UTC,187,2.10,2.83,2.98,18424.00,0.02,1020.76,,2.83
2020-10-17 23:08:37 UTC,188,2.17,3.64,3.97,18424.00,0.02,1020.74,,3.64
2020-10-17 23:10:37 UTC,189,1.61,2.47,2.78,18424.00,0.02,1020.81,,2.47
2020-10-17 23:12:38 UTC,190,1.88,2.84,3.44,18592.00,0.02,1020.84,,2.84
2020-10-17 23:14:39 UTC,191,1.79,2.96,3.11,18592.00,0.02,1020.86,,2.96
2020-10-17 23:16:37 UTC,192,2.29,3.37,3.54,18424.00,0.02,1020.88,,3.37
2020-10-17 23:18:37 UTC,193,1.98,2.92,3.73,18424.00,0.02,1020.92,,2.92
2020-10-17 23:20:39 UTC,194,1.82,2.89,2.89,18760.00,0.02,1020.94,,2.89
2020-10-17 23:22:39 UTC,195,2.40,3.64,3.64,18424.00,0.02,1020.95,,3.64
2020-10-17 23:24:38 UTC,196,1.90,2.92,2.92,18424.00,0.02,1020.93,,2.92
2020-10-17 23:26:38 UTC,197,2.02,2.93,3.36,18424.00,0.02,1020.94,,2.93
2020-10-17 23:28:38 UTC,198,1.18,1.74,2.14,18424.00,0.02,1020.96,,1.74
2020-10-17 23:30:40 UTC,199,2.00,2.84,3.65,18760.00,0.02,1021.02,,2.84
2020-10-17 23:32:39 UTC,200,4.14,6.24,6.72,18424.00,0.02,1021.09,,6.24
2020-10-17 23:34:38 UTC,201,2.54,3.59,4.22,18424.00,0.02,1021.09,,3.59
2020-10-17 23:36:40 UTC,202,1.84,2.32,2.40,18760.00,0.02,1021.11,,2.32
2020-10-17 23:38:38 UTC,203,2.18,3.19,3.51,18424.00,0.02,1021.10,,3.19
2020-10-17 23:40:38 UTC,204,2.14,2.49,2.82,18424.00,0.02,1021.11,,2.49
2020-10-17 23:42:37 UTC,205,1.67,2.76,3.02,18424.00,0.02,1021.08,,2.76
2020-10-17 23:44:37 UTC,206,2.07,3.10,3.21,18424.00,0.02,1021.10,,3.10
2020-10-17 23:46:38 UTC,207,2.09,2.89,3.41,18424.00,0.02,1021.11,,2.89
2020-10-17 23:48:37 UTC,208,2.14,3.43,3.62,18424.00,0.02,1021.14,,3.43
2020-10-17 23:50:40 UTC,209,1.93,2.71,2.71,18760.00,0.02,1021.11,,2.71
2020-10-17 23:52:38 UTC,210,2.36,3.28,3.69,18424.00,0.02,1021.10,,3.28
2020-10-17 23:54:37 UTC,211,2.36,3.87,4.07,18424.00,0.02,1021.10,,3.87
2020-10-17 23:56:39 UTC,212,3.81,5.21,5.47,18592.00,0.02,1021.11,,5.21
2020-10-17 23:58:38 UTC,213,12.07,17.11,17.72,18424.00,0.02,1021.08,,15.23,
2020-10-18 00:00:38 UTC,214,6.85,10.05,10.59,18256.00,0.02,1021.04,,10.05
2020-10-18 00:02:37 UTC,215,6.05,8.71,9.67,18256.00,0.02,1021.00,,8.71
2020-10-18 00:04:43 UTC,216,6.89,9.36,10.23,18928.00,0.02,1020.93,,9.36
2020-10-18 00:06:42 UTC,217,11.83,17.60,18.83,18592.00,0.02,1020.94,,17.60
2020-10-18 00:08:42 UTC,218,6.38,9.00,9.62,18424.00,0.02,1020.91,,9.00
2020-10-18 00:10:40 UTC,219,6.23,9.42,9.91,18424.00,0.02,1020.85,,9.42
2020-10-18 00:12:41 UTC,220,3.60,5.13,5.40,18480.00,0.02,1020.86,,5.13
2020-10-18 00:14:38 UTC,221,3.74,5.19,5.51,18592.00,0.02,1020.80,,5.19
2020-10-18 00:16:41 UTC,222,3.86,5.33,5.43,18760.00,0.02,1020.78,,5.33
2020-10-18 00:18:43 UTC,223,3.02,4.37,4.53,18592.00,0.02,1020.71,,4.37
2020-10-18 00:20:37 UTC,224,2.76,4.09,4.31,18424.00,0.02,1020.71,,4.09
2020-10-18 00:22:38 UTC,225,3.28,4.98,5.82,18592.00,0.02,1020.74,,4.98
2020-10-18 00:24:37 UTC,226,2.88,4.09,4.34,18424.00,0.02,1020.72,,4.09
2020-10-18 00:26:39 UTC,227,3.32,4.86,5.02,18760.00,0.02,1020.82,,4.86
2020-10-18 00:28:42 UTC,228,2.91,3.93,4.88,18760.00,0.02,1020.79,,3.93
2020-10-18 00:30:44 UTC,229,2.86,4.09,4.54,18760.00,0.02,1020.74,,4.09
2020-10-18 00:32:46 UTC,230,2.79,4.17,4.57,18760.00,0.02,1020.63,,4.17
2020-10-18 00:34:38 UTC,231,3.21,3.91,4.45,18424.00,0.02,1020.59,,3.91
2020-10-18 00:36:38 UTC,232,3.32,4.30,4.88,18592.00,0.02,1020.55,,4.30
2020-10-18 00:38:48 UTC,233,2.36,3.09,3.36,18928.00,0.02,1020.50,,3.09
2020-10-18 00:40:41 UTC,234,2.90,4.07,4.36,18424.00,0.02,1020.45,,4.07
2020-10-18 00:42:37 UTC,235,2.97,4.03,4.53,18424.00,0.02,1020.50,,4.03
2020-10-18 00:44:37 UTC,236,2.42,3.53,4.02,18424.00,0.02,1020.45,,3.53
2020-10-18 00:46:40 UTC,237,2.66,4.18,4.43,18928.00,0.02,1020.49,,4.18
2020-10-18 00:48:44 UTC,238,2.71,4.00,4.15,18928.00,0.02,1020.49,,4.00
2020-10-18 00:50:40 UTC,239,2.14,3.40,3.81,18424.00,0.02,1020.50,,3.40
2020-10-18 00:52:39 UTC,240,2.07,3.24,3.40,18424.00,0.02,1020.49,,3.24
2020-10-18 00:54:38 UTC,241,2.09,2.75,3.00,18424.00,0.02,1020.50,,2.75
2020-10-18 00:56:39 UTC,242,2.64,3.41,4.04,18424.00,0.02,1020.55,,3.41
2020-10-18 00:58:39 UTC,243,2.74,3.58,3.77,18592.00,0.02,1020.53,,3.58
2020-10-18 01:00:50 UTC,244,2.28,3.14,3.74,18760.00,0.02,1020.56,,3.14
2020-10-18 01:02:39 UTC,245,2.24,2.98,3.09,18256.00,0.02,1020.50,,2.98
2020-10-18 01:04:37 UTC,246,1.82,3.20,3.30,18424.00,0.02,1019.42,,3.20
2020-10-18 01:06:37 UTC,247,2.13,3.15,3.47,18424.00,0.02,1020.49,,3.15
2020-10-18 01:08:37 UTC,248,2.36,3.34,4.02,18424.00,0.02,1020.50,,3.34
2020-10-18 01:10:50 UTC,249,2.51,3.39,3.91,19096.00,0.02,1020.49,,3.39
2020-10-18 01:12:38 UTC,250,2.23,3.14,3.54,18424.00,0.02,1020.54,,3.14
2020-10-18 01:14:38 UTC,251,2.21,3.53,3.74,18592.00,0.02,1020.55,,3.53
2020-10-18 01:16:41 UTC,252,2.43,3.53,3.60,18760.00,0.02,1020.51,,3.53
2020-10-18 01:18:39 UTC,253,2.49,3.10,3.61,18424.00,0.02,1020.48,,3.10
2020-10-18 01:20:39 UTC,254,2.36,3.85,4.31,18424.00,0.02,1020.48,,3.85
2020-10-18 01:22:38 UTC,255,3.05,4.26,4.53,18424.00,0.02,1020.47,,4.26
2020-10-18 01:24:39 UTC,256,2.41,3.32,3.97,18592.00,0.02,1020.43,,3.32
2020-10-18 01:26:38 UTC,257,2.25,3.46,3.66,18424.00,0.02,1020.47,,3.46
2020-10-18 01:28:39 UTC,258,2.35,3.24,3.56,18592.00,0.02,1020.43,,3.24
2020-10-18 01:30:41 UTC,259,2.93,4.20,4.43,18760.00,0.02,1020.43,,4.20
2020-10-18 01:32:38 UTC,260,2.56,4.05,4.39,18424.00,0.02,1020.48,,4.05
2020-10-18 01:34:41 UTC,261,2.98,4.19,4.60,18928.00,0.02,1020.43,,4.19
2020-10-18 01:36:38 UTC,262,2.91,4.11,4.45,18424.00,0.02,1020.45,,4.11
2020-10-18 01:38:37 UTC,263,3.16,4.67,5.35,18424.00,0.02,1020.44,,4.67
2020-10-18 01:40:37 UTC,264,3.23,4.65,5.03,18592.00,0.02,1020.41,,4.65
2020-10-18 01:42:37 UTC,265,3.07,4.36,4.55,18424.00,0.02,1020.44,,4.36
2020-10-18 01:44:51 UTC,266,2.81,4.04,4.14,18928.00,0.02,1020.44,,4.04
2020-10-18 01:46:41 UTC,267,2.89,4.32,4.62,18424.00,0.02,1020.42,,4.32
2020-10-18 01:48:38 UTC,268,3.00,4.24,4.81,18424.00,0.02,1020.45,,4.24
2020-10-18 01:50:39 UTC,269,3.44,4.68,5.05,18592.00,0.02,1020.47,,4.68
2020-10-18 01:52:39 UTC,270,3.56,4.78,4.83,18424.00,0.02,1020.49,,4.78
2020-10-18 01:54:40 UTC,271,4.14,5.48,5.64,18592.00,0.02,1020.51,,5.48
2020-10-18 01:56:40 UTC,272,4.65,6.39,6.84,18424.00,0.02,1020.57,,6.39
2020-10-18 01:58:39 UTC,273,3.64,4.95,5.19,18424.00,0.02,1020.64,,4.95
2020-10-18 02:00:53 UTC,274,2.90,4.14,4.62,18760.00,0.02,1020.66,,4.14
2020-10-18 02:02:38 UTC,275,2.84,4.41,4.66,18256.00,0.02,1020.64,,4.41
2020-10-18 02:04:39 UTC,276,3.29,4.59,4.88,18592.00,0.02,1020.73,,4.59
2020-10-18 02:06:41 UTC,277,3.38,4.81,4.97,18760.00,0.02,1020.72,,4.81
2020-10-18 02:08:38 UTC,278,3.03,4.27,4.73,18424.00,0.02,1020.65,,4.27
2020-10-18 02:10:42 UTC,279,2.59,3.77,3.82,18760.00,0.02,1020.65,,3.77
