created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 20:09:52 UTC,1,2302.77,683.39,165.32,20.36,5.36,4.11,12.45,27.18
2020-10-05 20:11:51 UTC,2,2402.57,693.11,156.64,20.43,7.29,4.86,12.36,27.02
2020-10-05 20:13:49 UTC,3,2320.98,671.69,143.12,18.85,5.29,3.12,12.68,24.69
2020-10-05 20:15:49 UTC,4,2312.47,656.09,163.93,21.44,6.11,4.04,11.65,27.16
2020-10-05 20:17:48 UTC,5,2284.47,655.27,155.69,18.47,5.16,3.05,11.71,25.20
2020-10-05 20:26:07 UTC,6,2382.67,695.78,159.19,18.31,4.14,3.45,12.78,26.47
2020-10-05 20:28:07 UTC,7,2358.98,683.10,178.19,20.90,6.76,6.07,12.52,29.02
2020-10-05 20:30:07 UTC,8,2347.81,677.26,150.09,19.34,5.48,4.55,12.53,26.22
2020-10-05 20:32:07 UTC,9,2410.44,701.19,167.59,21.63,5.11,3.56,13.11,27.70
2020-10-05 20:34:07 UTC,10,2181.93,634.55,138.14,18.72,4.31,3.28,11.76,24.09
2020-10-05 20:43:00 UTC,11,2327.89,658.61,150.39,16.25,4.07,3.16,12.21,24.54
2020-10-05 20:45:00 UTC,12,2197.75,624.67,143.18,20.65,6.80,4.25,11.00,25.58
2020-10-05 20:47:00 UTC,13,2117.62,607.40,133.04,12.69,5.13,3.93,11.09,22.60
2020-10-05 20:49:00 UTC,14,2187.92,643.42,146.53,20.51,4.44,3.69,11.98,24.83
2020-10-05 20:51:00 UTC,15,2212.70,640.88,158.48,19.00,4.07,3.03,11.53,25.10
2020-10-05 20:53:01 UTC,16,2158.71,621.73,151.79,17.79,4.64,3.71,11.43,24.71
2020-10-05 20:55:00 UTC,17,2209.36,644.23,166.13,22.15,4.11,3.17,11.68,26.19
2020-10-05 20:57:00 UTC,18,2170.00,628.46,143.37,19.96,3.75,3.40,11.89,23.96
2020-10-05 20:59:00 UTC,19,26108.62,9967.78,5052.92,806.70,153.78,118.11,113.71,441.22
2020-10-05 21:01:00 UTC,20,65535.00,28522.14,17387.58,2960.59,575.14,433.34,286.91,1460.73
2020-10-05 21:03:00 UTC,21,56341.04,17292.07,4806.53,491.86,81.45,58.69,234.52,467.72
2020-10-05 21:05:00 UTC,22,51238.47,15279.07,3853.98,393.95,69.44,48.31,207.63,392.93
2020-10-05 21:07:00 UTC,23,47890.58,14177.05,3362.59,314.93,50.68,37.02,193.41,348.44
2020-10-05 21:09:00 UTC,24,45007.91,13280.38,3019.69,283.41,50.31,39.17,181.78,322.41
2020-10-05 21:11:00 UTC,25,42277.36,12384.89,2798.38,263.93,44.18,31.02,168.53,298.98
2020-10-05 21:13:01 UTC,26,39964.61,11657.41,2506.70,233.18,40.29,30.93,159.93,274.79
2020-10-05 21:15:01 UTC,27,37141.73,10797.05,2282.12,197.73,35.93,28.71,146.66,249.90
2020-10-05 21:17:00 UTC,28,34941.42,10095.33,2141.23,180.72,32.39,22.42,137.30,231.84
2020-10-05 21:19:01 UTC,29,33154.16,9568.56,1932.63,174.35,32.53,21.37,130.09,218.46
2020-10-05 21:21:00 UTC,30,31320.70,8979.23,1744.93,144.25,24.11,16.71,121.91,198.32
2020-10-05 21:23:01 UTC,31,29881.09,8552.22,1664.34,140.90,24.72,19.10,115.60,190.47
2020-10-05 21:31:03 UTC,32,23943.84,6826.56,1258.75,105.63,15.12,10.60,93.07,146.95
2020-10-05 21:39:01 UTC,33,20007.71,5684.78,1014.89,73.42,10.95,9.38,76.87,119.18
2020-10-05 21:41:01 UTC,34,18922.86,5329.95,947.91,75.41,15.00,10.69,71.74,113.26
2020-10-05 21:43:01 UTC,35,18260.66,5154.00,909.08,76.11,14.49,9.74,69.62,109.60
2020-10-05 21:45:01 UTC,36,17110.73,4835.38,871.40,62.75,10.42,8.12,64.83,102.13
2020-10-05 21:47:04 UTC,37,16835.12,4716.10,849.21,61.17,11.83,7.41,63.31,98.97
2020-10-05 21:49:09 UTC,38,5247.70,1473.52,282.22,24.77,5.47,3.50,22.13,39.28,
2020-10-06 19:26:04 UTC,39,2393.17,702.86,164.86,18.00,3.52,1.66,12.91,25.98
2020-10-06 19:28:04 UTC,40,2404.32,701.09,151.21,20.28,5.40,3.79,12.95,26.72
2020-10-06 19:30:04 UTC,41,2481.48,712.12,159.55,19.86,3.04,2.43,12.52,25.84
2020-10-06 19:32:06 UTC,42,2410.40,706.67,153.47,17.24,3.72,2.45,12.67,25.33
2020-10-06 19:34:04 UTC,43,2532.52,736.43,162.48,24.07,5.24,3.97,13.84,28.47
2020-10-06 19:36:04 UTC,44,2311.23,663.91,163.16,25.04,5.18,3.93,12.12,27.46
2020-10-06 19:38:04 UTC,45,2416.45,682.79,156.93,19.79,5.07,3.39,12.14,26.18
2020-10-06 19:40:12 UTC,46,2543.30,736.45,166.93,23.29,5.32,3.96,13.29,28.73
2020-10-06 19:42:07 UTC,47,2282.69,657.80,155.95,22.20,5.76,4.92,12.03,26.56
2020-10-06 19:44:08 UTC,48,1733.59,496.60,113.40,11.10,3.52,2.55,8.52,18.17
2020-10-06 19:48:09 UTC,49,1115.59,316.81,75.45,10.41,2.03,1.93,5.19,11.95
2020-10-06 19:52:05 UTC,50,873.54,250.88,52.07,4.61,0.75,0.25,3.84,7.20
2020-10-06 20:00:04 UTC,51,65535.00,28183.11,15075.02,2072.98,404.95,303.08,329.11,1222.56
2020-10-06 20:02:06 UTC,52,65535.00,25866.83,10768.55,1251.05,220.13,163.90,336.92,904.97
2020-10-06 20:04:07 UTC,53,65535.00,23166.53,7746.53,789.30,143.73,103.81,315.06,694.72
2020-10-06 20:06:04 UTC,54,65535.00,21132.00,6289.27,638.17,122.92,78.67,290.16,597.00
2020-10-06 20:08:05 UTC,55,58502.85,17814.83,4777.13,462.88,77.02,53.45,244.63,467.77
2020-10-06 20:10:04 UTC,56,43170.11,12677.96,2774.70,261.67,48.04,36.44,173.83,302.43
2020-10-06 20:12:04 UTC,57,39916.50,11624.39,2451.19,217.07,33.56,27.00,158.28,269.74
2020-10-06 20:14:04 UTC,58,36773.48,10703.95,2207.69,196.36,36.21,28.83,145.59,246.91
2020-10-06 20:16:04 UTC,59,33978.47,9794.60,1947.51,171.56,29.75,24.49,134.32,221.04
2020-10-06 20:18:04 UTC,60,31230.40,8984.17,1765.62,155.32,28.72,21.92,122.30,202.91
2020-10-06 20:20:04 UTC,61,28767.42,8271.44,1558.49,135.63,23.58,16.74,112.21,181.89
2020-10-06 20:22:10 UTC,62,26242.86,7467.91,1409.69,115.59,18.72,14.14,101.74,163.97
2020-10-06 20:26:06 UTC,63,22080.11,6273.66,1144.89,89.36,15.62,10.87,84.91,133.89
2020-10-06 20:28:07 UTC,64,20331.96,5790.64,1030.75,86.30,15.75,9.00,77.91,123.79
2020-10-06 20:30:05 UTC,65,18850.80,5341.44,939.96,72.13,13.85,9.31,71.65,112.64
2020-10-06 20:32:38 UTC,66,17148.52,4850.76,825.64,62.86,10.21,7.90,64.90,100.12
2020-10-06 20:38:04 UTC,67,13790.73,3841.55,652.78,48.87,10.15,6.84,51.24,80.25
2020-10-06 20:40:04 UTC,68,12723.89,3572.25,623.84,45.23,7.40,5.93,47.46,76.86
2020-10-06 20:42:04 UTC,69,11561.39,3225.24,564.94,41.30,7.74,6.19,42.63,73.26
2020-10-06 20:44:04 UTC,70,9150.05,2581.45,424.25,31.79,4.86,3.75,34.89,63.80
2020-10-06 20:46:04 UTC,71,6875.33,1936.09,342.22,30.14,6.24,5.17,29.09,54.97
2020-10-06 20:48:04 UTC,72,5246.84,1454.09,263.36,19.17,5.31,2.90,24.55,45.29
2020-10-06 20:52:04 UTC,73,3218.79,902.34,163.66,12.29,2.61,2.39,17.50,29.05
2020-10-06 21:00:07 UTC,74,1680.00,469.16,94.33,10.47,0.69,0.69,8.04,15.44
2020-10-06 21:04:04 UTC,75,1312.26,369.26,82.58,8.70,0.91,0.63,6.18,12.53
2020-10-06 21:06:06 UTC,76,1299.93,367.49,84.76,13.78,3.16,1.89,6.24,14.02
2020-10-06 21:08:06 UTC,77,1282.60,371.10,72.78,9.93,2.31,1.69,6.21,12.79
2020-10-06 21:10:06 UTC,78,1181.74,345.78,73.21,7.21,1.79,1.24,5.88,11.88
2020-10-06 21:18:04 UTC,79,980.07,290.97,55.45,7.79,1.31,0.93,4.79,9.36
2020-10-06 21:20:04 UTC,80,995.28,280.19,65.83,8.38,2.24,1.52,4.05,10.07
2020-10-06 21:22:07 UTC,81,963.98,272.89,65.89,9.78,2.98,2.25,4.35,10.85
2020-10-06 21:24:07 UTC,82,1049.09,302.98,70.82,9.11,3.68,2.68,4.84,11.84
2020-10-06 21:26:05 UTC,83,1494.20,426.88,104.85,11.15,2.27,1.66,7.27,15.85
2020-10-06 21:28:05 UTC,84,1938.98,564.67,123.79,14.62,2.14,1.72,10.47,20.02,
2020-11-19 04:06:40 UTC,85,933.71,245.81,41.88,4.33,0.00,0.00,3.81,6.90
2020-11-19 04:08:43 UTC,86,1142.89,293.02,40.68,4.11,0.32,0.32,5.05,8.50
2020-11-19 04:10:40 UTC,87,939.78,257.66,41.14,2.48,0.97,0.97,4.36,7.34
2020-11-19 04:12:40 UTC,88,970.26,260.30,39.86,2.53,0.98,0.98,4.61,7.32
2020-11-19 04:14:40 UTC,89,910.42,250.67,50.88,4.60,0.98,0.46,4.05,8.40
2020-11-19 04:16:40 UTC,90,1011.58,278.63,42.60,2.35,0.07,0.07,4.82,7.49
2020-11-19 04:18:40 UTC,91,1017.53,262.77,47.09,4.60,0.70,0.56,4.28,8.23
2020-11-19 04:20:40 UTC,92,1023.78,262.93,44.41,2.48,0.34,0.17,4.57,6.90
2020-11-19 04:22:41 UTC,93,965.42,268.67,37.33,4.63,0.91,0.60,4.60,7.89
2020-11-19 04:24:40 UTC,94,1089.55,297.82,35.78,3.13,0.36,0.36,5.18,7.95
2020-11-19 04:26:40 UTC,95,931.82,245.75,35.43,2.68,0.43,0.00,4.23,6.30
2020-11-19 04:28:40 UTC,96,980.54,250.88,35.19,3.56,0.51,0.51,4.10,6.85
2020-11-19 04:30:40 UTC,97,937.07,246.56,36.71,2.95,0.37,0.37,4.15,6.37
2020-11-19 04:32:40 UTC,98,887.14,232.82,36.43,2.25,0.43,0.43,3.64,5.91
2020-11-19 04:34:40 UTC,99,895.58,243.11,37.05,3.12,0.00,0.00,4.05,6.05
2020-11-19 04:36:41 UTC,100,866.34,241.75,44.92,3.83,0.92,0.92,4.00,7.37
2020-11-19 04:38:41 UTC,101,1010.74,253.51,36.63,3.44,0.00,0.00,4.14,6.74
2020-11-19 04:40:40 UTC,102,882.59,227.00,38.18,4.64,0.61,0.61,3.29,6.93
2020-11-19 04:42:40 UTC,103,800.95,210.11,37.86,5.96,1.30,1.30,3.04,7.05
2020-11-19 04:44:40 UTC,104,817.98,221.32,27.42,2.92,0.00,0.00,3.68,5.32
2020-11-19 04:46:40 UTC,105,824.39,219.59,37.25,2.03,0.37,0.37,3.54,5.73
2020-11-19 04:48:40 UTC,106,905.89,237.45,34.57,3.89,0.07,0.00,3.77,5.98
2020-11-19 04:50:40 UTC,107,849.44,216.04,34.87,3.96,1.78,1.38,3.53,6.87
2020-11-19 04:52:40 UTC,108,771.26,207.10,37.55,4.24,0.83,0.38,3.26,5.90
2020-11-19 04:54:40 UTC,109,833.75,220.62,37.00,2.47,0.47,0.47,3.52,6.00
2020-11-19 04:56:40 UTC,110,917.17,230.40,28.17,2.07,0.14,0.14,3.66,5.26
2020-11-19 04:58:40 UTC,111,865.53,232.71,33.65,2.18,0.40,0.40,3.71,6.00
2020-11-19 05:00:40 UTC,112,687.86,191.64,32.36,2.68,0.18,0.18,3.14,5.57
2020-11-19 05:02:40 UTC,113,774.15,195.32,28.92,1.73,0.75,0.75,2.95,4.75
2020-11-19 05:04:40 UTC,114,695.48,181.29,26.17,2.97,0.00,0.00,2.78,4.29
2020-11-19 05:06:40 UTC,115,650.62,165.49,26.11,2.04,0.36,0.36,2.58,4.09
2020-11-19 05:08:40 UTC,116,754.58,200.44,28.84,1.40,0.11,0.11,3.00,4.54
2020-11-19 05:10:40 UTC,117,690.70,179.07,24.36,3.32,0.82,0.32,2.61,4.62
2020-11-19 05:12:40 UTC,118,684.30,182.02,26.07,2.67,0.17,0.17,2.80,4.40
2020-11-19 05:14:40 UTC,119,649.84,180.96,26.88,4.00,0.74,0.74,2.51,4.88
2020-11-19 05:16:40 UTC,120,742.75,189.55,27.53,1.16,0.87,0.87,2.82,4.73
2020-11-19 05:18:40 UTC,121,821.07,217.98,28.55,3.34,0.00,0.00,3.55,5.24
2020-11-19 05:20:40 UTC,122,857.07,218.95,27.83,1.52,0.41,0.00,3.41,5.17
2020-11-19 05:22:40 UTC,123,748.12,197.39,29.82,4.54,0.89,0.89,3.02,5.55
2020-11-19 05:24:40 UTC,124,787.88,204.96,30.43,4.00,0.96,0.96,3.30,5.68
2020-11-19 05:26:40 UTC,125,814.24,217.34,26.59,1.28,0.38,0.38,3.45,5.02
2020-11-19 05:28:40 UTC,126,819.00,210.46,32.85,2.24,0.85,0.47,3.42,5.59
2020-11-19 05:30:40 UTC,127,797.43,204.16,33.03,2.90,0.38,0.00,2.93,5.19
2020-11-19 05:32:40 UTC,128,800.33,207.20,31.93,0.70,0.48,0.48,3.28,4.96
2020-11-19 05:34:40 UTC,129,779.53,205.44,37.89,1.26,0.00,0.00,3.14,5.30
2020-11-19 05:36:40 UTC,130,870.89,232.93,37.26,4.81,0.70,0.35,3.72,6.40
2020-11-19 05:38:40 UTC,131,877.03,228.26,29.36,3.31,0.66,0.34,3.79,5.84
2020-11-19 05:40:40 UTC,132,914.24,232.31,31.82,3.67,0.00,0.00,3.87,5.85
2020-11-19 05:42:40 UTC,133,801.32,220.19,35.44,4.04,1.19,0.81,3.42,6.25
2020-11-19 05:44:40 UTC,134,771.62,205.28,29.59,2.38,0.79,0.34,3.34,5.40
2020-11-19 05:46:40 UTC,135,863.34,227.14,31.49,2.71,0.41,0.41,3.64,5.78
2020-11-19 05:48:40 UTC,136,882.11,235.69,32.87,1.89,0.55,0.55,3.85,5.95
2020-11-19 05:50:40 UTC,137,893.68,230.65,34.74,3.51,1.58,1.05,3.67,6.54
2020-11-19 05:52:40 UTC,138,970.27,259.58,36.44,4.14,0.88,0.51,4.31,6.97
2020-11-19 05:54:40 UTC,139,817.45,220.81,33.79,3.90,0.48,0.00,3.50,5.78
2020-11-19 05:56:40 UTC,140,882.41,224.81,28.76,1.55,0.14,0.14,3.50,5.02
2020-11-19 05:58:40 UTC,141,844.58,216.51,36.44,2.65,1.27,1.27,3.51,6.13
2020-11-19 06:00:40 UTC,142,773.26,205.82,28.35,2.77,1.23,0.77,3.33,5.61
2020-11-19 06:02:40 UTC,143,789.36,214.69,27.59,1.29,0.31,0.31,3.46,5.15
2020-11-19 06:04:40 UTC,144,869.84,224.18,33.05,3.82,0.63,0.63,3.47,5.77
2020-11-19 06:06:40 UTC,145,762.75,195.43,31.07,2.50,0.71,0.71,3.02,5.20
2020-11-19 06:08:40 UTC,146,781.32,204.82,35.51,3.61,0.49,0.00,3.07,5.28
2020-11-19 06:10:40 UTC,147,671.84,177.67,29.09,1.23,0.49,0.49,2.67,4.37
2020-11-19 06:12:40 UTC,148,747.45,195.63,26.80,2.07,0.00,0.00,3.12,4.50
2020-11-19 06:14:40 UTC,149,770.00,200.69,25.52,1.56,0.33,0.33,3.22,4.59
2020-11-19 06:16:40 UTC,150,624.96,169.88,27.89,1.32,0.00,0.00,2.70,4.02
2020-11-19 06:18:40 UTC,151,597.47,159.59,24.66,0.48,0.00,0.00,2.28,3.55
2020-11-19 06:20:40 UTC,152,694.03,181.33,26.66,0.93,0.52,0.14,2.76,4.43
2020-11-19 06:22:40 UTC,153,674.05,170.70,25.72,1.40,0.70,0.70,2.46,4.25
2020-11-19 06:24:40 UTC,154,643.98,167.04,32.46,0.43,0.00,0.00,2.50,3.80
2020-11-19 06:26:40 UTC,155,634.97,168.21,26.03,0.97,0.48,0.48,2.62,3.91
2020-11-19 06:28:40 UTC,156,623.22,155.93,15.17,1.52,0.41,0.41,2.17,3.41
2020-11-19 06:30:40 UTC,157,634.97,168.90,27.14,3.59,0.00,0.00,2.17,4.41
2020-11-19 06:32:40 UTC,158,533.63,151.44,23.61,1.58,0.21,0.21,2.21,3.53
2020-11-19 06:34:40 UTC,159,485.43,132.14,18.52,2.00,1.14,1.14,1.78,3.50
2020-11-19 06:36:40 UTC,160,471.31,118.62,14.03,1.24,0.00,0.00,1.52,2.34
2020-11-19 06:38:40 UTC,161,444.76,119.54,16.71,1.93,0.92,0.92,1.71,3.07
2020-11-19 06:40:40 UTC,162,492.63,121.47,15.96,2.32,0.49,0.49,1.39,2.79
2020-11-19 06:42:40 UTC,163,413.14,109.98,17.64,3.04,0.96,0.96,1.20,3.04
2020-11-19 06:44:40 UTC,164,412.50,103.48,15.31,1.17,0.00,0.00,1.16,2.05
2020-11-19 06:46:40 UTC,165,394.55,108.67,17.21,0.79,0.00,0.00,1.48,2.02
2020-11-19 06:48:40 UTC,166,534.44,138.91,19.42,2.44,0.69,0.62,1.87,3.31
2020-11-19 06:50:40 UTC,167,469.53,122.75,18.70,1.86,1.09,0.67,1.56,3.07
2020-11-19 06:52:40 UTC,168,461.54,119.14,17.36,1.86,0.37,0.00,1.44,2.61
2020-11-19 06:54:40 UTC,169,492.72,128.98,17.34,1.07,0.34,0.34,1.98,2.93
2020-11-19 06:56:40 UTC,170,559.39,144.68,20.61,2.25,0.86,0.86,2.18,3.75
2020-11-19 06:58:40 UTC,171,644.57,170.59,22.00,2.07,0.32,0.32,2.39,3.80
2020-11-19 07:00:40 UTC,172,552.57,143.33,17.07,2.24,1.14,1.14,1.66,3.52
2020-11-19 07:02:40 UTC,173,591.30,157.17,21.83,2.47,0.47,0.47,2.00,3.75
2020-11-19 07:04:40 UTC,174,554.47,151.63,18.98,1.68,0.00,0.00,2.26,3.39
2020-11-19 07:06:41 UTC,175,633.16,160.91,19.71,0.96,0.00,0.00,2.29,3.18
2020-11-19 07:08:41 UTC,176,630.47,166.60,20.59,3.03,0.79,0.79,2.36,4.26
2020-11-19 07:10:40 UTC,177,555.93,144.38,16.34,1.59,0.66,0.14,2.09,3.26
2020-11-19 07:12:40 UTC,178,528.16,140.86,17.02,1.61,0.35,0.35,1.79,3.12
2020-11-19 07:14:40 UTC,179,557.07,140.27,16.65,0.91,0.00,0.00,1.78,2.67
2020-11-19 07:16:40 UTC,180,539.75,141.39,19.49,1.86,0.00,0.00,2.00,3.19
2020-11-19 07:18:40 UTC,181,540.51,143.10,17.80,2.75,0.85,0.34,2.03,3.64
2020-11-19 07:20:40 UTC,182,525.93,136.79,23.72,2.76,0.38,0.38,1.84,3.48
2020-11-19 07:22:43 UTC,183,488.68,129.59,18.93,1.75,0.46,0.46,1.79,3.25
2020-11-19 07:24:40 UTC,184,550.02,147.45,18.64,1.00,0.00,0.00,2.27,3.04
2020-11-19 07:26:40 UTC,185,502.45,137.07,23.38,2.48,0.48,0.48,1.83,3.36
2020-11-19 07:28:40 UTC,186,599.95,150.93,23.31,2.83,2.34,1.90,2.00,4.86
2020-11-19 07:30:40 UTC,187,532.47,139.89,16.70,3.68,0.35,0.35,1.75,3.42
2020-11-19 07:32:40 UTC,188,627.44,164.95,20.51,1.82,0.51,0.51,2.16,3.85
2020-11-19 07:34:40 UTC,189,534.97,136.59,18.68,2.31,0.44,0.44,1.90,3.19
2020-11-19 07:36:40 UTC,190,501.45,133.38,23.07,2.70,0.97,0.47,1.85,3.50
2020-11-19 07:38:40 UTC,191,508.88,139.34,20.25,1.11,0.00,0.00,1.86,2.88
2020-11-19 07:40:40 UTC,192,525.82,131.80,20.00,1.02,0.00,0.00,1.91,2.64
2020-11-19 07:42:40 UTC,193,584.12,152.93,21.90,2.07,0.48,0.48,2.02,3.60
2020-11-19 07:44:40 UTC,194,530.74,138.62,21.00,0.55,0.00,0.00,1.93,2.97
2020-11-19 07:46:40 UTC,195,560.22,145.95,18.17,1.48,0.00,0.00,1.98,2.90
2020-11-19 07:48:40 UTC,196,569.95,154.30,18.29,1.43,0.39,0.39,2.25,3.66
2020-11-19 07:50:40 UTC,197,647.79,170.91,15.29,0.93,0.61,0.61,2.50,3.66
2020-11-19 07:52:40 UTC,198,562.47,147.47,18.17,1.63,0.78,0.78,2.02,3.59
2020-11-19 07:54:40 UTC,199,564.84,150.84,17.47,2.98,0.67,0.67,2.12,3.65
2020-11-19 07:56:40 UTC,200,531.65,141.02,22.58,4.11,1.56,0.62,1.55,4.18
2020-11-19 07:58:40 UTC,201,643.00,167.77,21.58,0.88,0.00,0.00,2.39,3.11
2020-11-19 08:00:41 UTC,202,573.62,150.67,19.00,1.17,0.00,0.00,2.14,3.02
2020-11-19 08:02:40 UTC,203,485.05,130.16,13.16,1.16,0.39,0.00,1.79,2.58
2020-11-19 08:04:40 UTC,204,573.47,146.93,20.32,0.88,0.00,0.00,1.81,2.98
2020-11-19 08:06:41 UTC,205,594.05,159.42,16.84,0.91,0.00,0.00,2.15,3.33
2020-11-19 08:08:40 UTC,206,552.62,140.55,12.90,0.76,0.00,0.00,1.88,2.74
2020-11-19 08:10:40 UTC,207,584.95,154.24,21.93,0.31,0.00,0.00,2.29,3.15
2020-11-19 08:12:40 UTC,208,514.40,131.98,23.17,2.17,0.00,0.00,1.84,3.19
2020-11-19 08:14:40 UTC,209,544.47,147.14,23.89,2.67,0.77,0.77,2.09,3.89
2020-11-19 08:16:40 UTC,210,607.53,155.56,18.70,1.72,0.53,0.00,1.96,3.33
2020-11-19 08:18:40 UTC,211,520.58,134.46,18.68,1.12,0.00,0.00,1.73,2.69
2020-11-19 08:20:40 UTC,212,518.43,137.12,17.66,1.90,0.41,0.41,1.90,3.29
2020-11-19 08:22:40 UTC,213,442.53,113.18,17.75,2.55,0.44,0.00,1.38,2.78
2020-11-19 08:24:40 UTC,214,463.55,122.91,16.14,2.07,0.00,0.00,1.79,2.55
2020-11-19 08:26:40 UTC,215,521.39,138.88,15.59,2.54,0.27,0.27,1.80,3.07
2020-11-19 08:28:40 UTC,216,388.29,109.66,16.45,0.90,0.62,0.62,1.33,2.48
2020-11-19 08:30:40 UTC,217,507.43,136.79,14.43,1.11,0.00,0.00,1.91,2.62
2020-11-19 08:32:40 UTC,218,443.62,110.07,17.71,1.61,0.36,0.36,1.45,2.70
2020-11-19 08:34:40 UTC,219,506.74,125.40,10.31,0.38,0.03,0.03,1.48,1.98
2020-11-19 08:36:40 UTC,220,412.37,113.53,15.29,1.80,0.00,0.00,1.31,2.29
2020-11-19 08:38:40 UTC,221,500.25,126.07,15.79,0.86,0.39,0.39,1.62,2.64
2020-11-19 08:40:40 UTC,222,446.46,123.84,16.11,0.96,0.43,0.43,1.57,2.71
2020-11-19 08:42:40 UTC,223,529.93,131.92,26.37,1.90,0.37,0.00,1.81,3.29
2020-11-19 08:44:40 UTC,224,443.38,114.07,16.17,2.48,0.83,0.83,1.36,3.09
2020-11-19 08:46:40 UTC,225,458.36,123.70,13.75,1.50,0.00,0.00,1.77,2.50
2020-11-19 08:48:40 UTC,226,486.68,123.09,19.12,2.14,0.42,0.42,1.42,2.98
2020-11-19 08:50:40 UTC,227,522.84,135.25,13.72,1.44,0.49,0.49,1.68,2.91
2020-11-19 08:52:40 UTC,228,461.64,112.47,11.53,0.88,0.00,0.00,1.24,1.98
2020-11-19 08:54:40 UTC,229,473.28,119.05,17.00,1.07,0.41,0.00,1.40,2.53
2020-11-19 08:56:40 UTC,230,486.65,126.62,14.55,0.00,0.00,0.00,1.49,2.27
2020-11-19 08:58:40 UTC,231,452.79,119.50,13.76,0.00,0.00,0.00,1.41,2.12
2020-11-19 09:00:40 UTC,232,573.71,136.78,18.51,1.93,0.44,0.44,1.61,3.20
2020-11-19 09:02:40 UTC,233,507.51,131.54,15.80,3.19,0.78,0.78,1.61,3.25
2020-11-19 09:04:41 UTC,234,490.42,125.07,9.89,1.35,0.44,0.44,1.44,2.45
2020-11-19 09:06:40 UTC,235,414.33,112.13,10.33,0.44,0.00,0.00,1.18,1.82
2020-11-19 09:08:40 UTC,236,458.90,121.17,18.44,0.51,0.00,0.00,1.47,2.27
2020-11-19 09:10:40 UTC,237,457.97,117.40,18.59,1.41,0.34,0.34,1.62,2.67
2020-11-19 09:12:40 UTC,238,451.50,118.86,11.32,1.21,0.46,0.46,1.25,2.45
2020-11-19 09:14:40 UTC,239,405.00,100.38,14.86,1.18,0.82,0.82,1.23,2.48
2020-11-19 09:16:40 UTC,240,508.58,127.42,17.93,1.05,0.61,0.61,1.63,2.85
2020-11-19 09:18:40 UTC,241,435.31,115.09,14.28,1.55,0.00,0.00,1.28,2.26
2020-11-19 09:20:40 UTC,242,446.02,114.42,12.55,0.73,0.00,0.00,1.36,2.00
2020-11-19 09:22:40 UTC,243,420.72,110.69,17.90,2.31,0.76,0.76,1.17,2.86
2020-11-19 09:24:40 UTC,244,454.63,114.33,13.89,0.67,0.00,0.00,1.53,2.12
2020-11-19 09:26:40 UTC,245,509.74,130.45,18.07,1.31,0.00,0.00,1.52,2.53
2020-11-19 09:28:40 UTC,246,383.33,100.05,11.21,0.45,0.00,0.00,1.00,1.66
2020-11-19 09:30:40 UTC,247,440.89,111.35,15.82,1.85,0.69,0.47,1.29,2.73
2020-11-19 09:32:40 UTC,248,451.14,117.19,12.45,1.76,0.14,0.00,1.26,2.47
2020-11-19 09:34:40 UTC,249,487.66,129.95,19.17,1.72,0.00,0.00,1.69,2.72
2020-11-19 09:36:40 UTC,250,400.24,112.98,16.00,0.48,0.00,0.00,1.60,2.16
2020-11-19 09:38:40 UTC,251,510.44,131.76,18.98,2.84,0.76,0.33,1.51,3.25
2020-11-19 09:40:40 UTC,252,388.32,107.56,14.28,1.09,0.00,0.00,1.30,2.11
2020-11-19 09:42:40 UTC,253,459.76,120.05,16.27,3.12,1.32,0.88,1.27,3.24
2020-11-19 09:44:40 UTC,254,365.95,99.90,10.44,0.54,0.00,0.00,1.27,1.69
2020-11-19 09:46:40 UTC,255,369.00,100.09,17.24,1.85,0.36,0.36,1.09,2.42
2020-11-19 09:48:40 UTC,256,348.21,93.39,18.07,2.29,0.50,0.00,1.18,2.25
2020-11-19 09:50:40 UTC,257,514.86,132.79,11.93,0.41,0.00,0.00,1.72,2.10
2020-11-19 09:52:40 UTC,258,375.05,103.68,15.93,0.44,0.44,0.44,1.20,2.12
2020-11-19 09:54:40 UTC,259,346.37,95.72,10.00,0.42,0.00,0.00,1.04,1.51
2020-11-19 09:56:40 UTC,260,442.39,115.71,18.18,0.00,0.00,0.00,1.38,2.18
2020-11-19 09:58:40 UTC,261,447.31,114.83,14.55,1.24,0.48,0.00,1.31,2.40
2020-11-19 10:00:40 UTC,262,478.91,117.38,11.59,2.62,1.38,0.45,1.45,2.97
2020-11-19 10:02:40 UTC,263,559.03,149.57,17.76,0.48,0.00,0.00,2.07,2.88
2020-11-19 10:04:40 UTC,264,389.35,108.51,15.53,4.55,0.87,0.87,1.27,3.13
2020-11-19 10:06:41 UTC,265,376.98,95.91,17.93,1.57,0.32,0.32,1.00,2.38
2020-11-19 10:08:40 UTC,266,427.65,110.70,13.13,1.43,0.40,0.40,1.22,2.30
2020-11-19 10:10:40 UTC,267,400.22,105.51,13.59,0.44,0.00,0.00,1.17,1.83
2020-11-19 10:12:40 UTC,268,429.38,117.05,16.43,2.86,1.36,1.36,1.36,3.34
2020-11-19 10:14:40 UTC,269,410.47,110.02,14.07,0.46,0.18,0.00,1.42,2.04
