created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 22:48:57 UTC,2036,1152.30,358.90,67.51,8.69,1.64,0.62,6.05,11.90
2020-11-21 22:50:53 UTC,2037,1231.00,377.76,64.00,6.48,2.30,1.37,6.07,11.48
2020-11-21 22:52:50 UTC,2038,1140.45,354.30,52.15,5.80,1.70,1.27,5.60,9.68
2020-11-21 22:54:50 UTC,2039,1093.07,341.52,60.71,6.25,1.39,0.71,5.91,10.29
2020-11-21 22:56:50 UTC,2040,1113.82,345.80,51.96,5.75,1.71,0.62,6.02,10.09
2020-11-21 22:58:50 UTC,2041,1164.52,361.12,58.33,9.62,4.55,0.97,6.00,11.84
2020-11-21 23:00:50 UTC,2042,1148.59,355.29,53.86,5.28,2.28,0.69,6.00,10.05
2020-11-21 23:02:50 UTC,2043,1187.48,366.38,54.19,6.83,2.07,1.14,5.91,10.59
2020-11-21 23:04:50 UTC,2044,2088.32,654.65,149.39,24.14,12.91,1.93,11.74,27.63
2020-11-21 23:06:50 UTC,2045,2771.69,880.05,232.78,33.62,15.00,1.97,16.03,38.34
2020-11-21 23:08:50 UTC,2046,2936.95,919.61,246.54,42.38,20.46,3.00,16.36,42.45
2020-11-21 23:10:50 UTC,2047,3302.19,1037.85,275.15,38.93,19.73,2.07,18.92,45.14
2020-11-21 23:12:50 UTC,2048,4098.38,1297.35,365.16,48.95,26.25,6.04,21.71,54.15
2020-11-21 23:14:50 UTC,2049,4329.56,1364.85,380.13,51.81,25.67,3.19,22.89,55.54
2020-11-21 23:16:50 UTC,2050,4509.90,1428.98,402.00,52.07,21.23,4.37,23.53,56.00
2020-11-21 23:18:50 UTC,2051,4895.32,1545.26,437.91,54.84,25.02,3.58,24.44,59.42
2020-11-21 23:20:50 UTC,2052,4921.36,1560.24,439.22,52.44,25.71,3.02,24.58,59.40
2020-11-21 23:22:50 UTC,2053,5419.53,1704.15,486.98,66.19,32.19,5.77,26.43,64.21
2020-11-21 23:24:50 UTC,2054,5899.47,1867.02,547.30,68.93,28.00,3.19,27.72,66.19
2020-11-21 23:26:50 UTC,2055,6072.00,1917.58,565.09,74.86,30.82,5.16,28.25,68.14
2020-11-21 23:28:50 UTC,2056,6345.87,1999.85,586.35,77.42,29.60,6.18,28.38,69.22
2020-11-21 23:30:50 UTC,2057,6598.28,2084.02,608.91,84.02,32.33,7.30,29.57,71.76
2020-11-21 23:32:50 UTC,2058,7273.91,2302.02,680.58,95.69,37.58,6.36,31.13,75.60
2020-11-21 23:34:50 UTC,2059,8154.06,2591.48,783.46,102.46,38.96,7.56,33.15,81.02
2020-11-21 23:36:50 UTC,2060,8713.07,2753.20,830.11,102.45,43.52,7.68,34.57,85.91
2020-11-21 23:38:50 UTC,2061,8826.85,2784.66,850.62,112.13,43.38,9.62,35.11,87.87
2020-11-21 23:40:50 UTC,2062,9202.78,2915.02,909.02,116.63,45.96,8.33,36.09,92.33
2020-11-21 23:42:50 UTC,2063,8973.64,2846.77,884.39,116.39,38.61,9.29,34.95,89.04
2020-11-21 23:44:50 UTC,2064,9078.44,2875.96,879.85,109.96,40.45,6.69,34.98,88.05
2020-11-21 23:46:50 UTC,2065,8836.44,2793.06,848.17,101.20,35.41,8.30,34.69,84.63
2020-11-21 23:48:51 UTC,2066,8547.16,2700.18,821.36,94.75,30.12,7.75,34.46,81.71
2020-11-21 23:50:50 UTC,2067,8554.86,2703.24,802.86,105.43,41.43,10.76,34.48,84.36
2020-11-21 23:52:50 UTC,2068,8570.40,2705.93,816.36,104.25,39.11,7.96,33.95,83.07
2020-11-21 23:54:50 UTC,2069,8485.94,2682.06,786.22,101.07,37.96,8.37,34.20,82.65
2020-11-21 23:56:50 UTC,2070,8530.85,2697.91,785.04,108.85,39.64,8.18,34.45,83.69
2020-11-21 23:58:50 UTC,2071,8289.78,2619.07,787.66,102.00,34.48,6.21,33.83,81.05,
2020-11-22 00:00:50 UTC,2072,8247.96,2617.36,769.88,103.43,40.25,7.57,33.62,81.86
2020-11-22 00:02:50 UTC,2073,8194.18,2589.50,756.11,101.30,34.54,6.18,33.89,80.48
2020-11-22 00:04:50 UTC,2074,8218.62,2589.98,782.25,99.54,32.17,7.50,33.44,80.48
2020-11-22 00:06:50 UTC,2075,8055.22,2552.18,766.82,90.78,36.27,7.75,33.22,79.22
2020-11-22 00:08:50 UTC,2076,7950.11,2514.43,749.55,89.57,29.23,3.00,32.75,76.84
2020-11-22 00:10:50 UTC,2077,7891.47,2496.02,757.25,90.28,32.53,8.28,32.75,77.58
2020-11-22 00:12:50 UTC,2078,7956.11,2504.31,727.83,90.00,35.89,6.96,33.30,77.89
2020-11-22 00:14:50 UTC,2079,7649.09,2410.55,703.95,82.73,32.20,7.71,32.38,75.84
2020-11-22 00:16:50 UTC,2080,7533.79,2388.19,716.32,90.26,36.61,8.35,31.47,76.19
2020-11-22 00:18:50 UTC,2081,7368.96,2325.61,651.59,83.71,34.64,6.61,31.48,73.88
2020-11-22 00:20:50 UTC,2082,6983.61,2215.07,645.04,84.56,30.85,6.22,30.74,72.85
2020-11-22 00:22:50 UTC,2083,6712.19,2123.68,624.62,86.06,34.77,6.00,29.55,72.25
2020-11-22 00:24:50 UTC,2084,6551.89,2072.35,604.81,77.18,30.49,4.60,29.35,70.28
2020-11-22 00:26:50 UTC,2085,6285.06,1979.04,568.96,72.37,32.20,4.67,28.85,68.76
2020-11-22 00:28:50 UTC,2086,6122.07,1927.31,554.44,70.62,32.73,3.49,28.56,67.84
2020-11-22 00:30:50 UTC,2087,5827.89,1842.89,507.60,61.25,26.88,4.46,27.82,64.95
2020-11-22 00:32:50 UTC,2088,5583.98,1757.40,485.22,61.17,25.34,4.79,27.26,63.24
2020-11-22 00:34:50 UTC,2089,5543.41,1744.14,473.11,60.27,26.36,4.82,27.11,62.50
2020-11-22 00:36:50 UTC,2090,5624.51,1775.93,477.49,61.22,22.91,3.16,27.40,62.98
2020-11-22 00:38:50 UTC,2091,5633.17,1774.13,492.26,64.65,26.81,5.26,27.20,64.35
2020-11-22 00:40:50 UTC,2092,5541.87,1750.98,481.53,69.35,30.47,4.29,27.05,64.36
2020-11-22 00:42:50 UTC,2093,5321.74,1677.90,454.83,60.45,23.10,4.34,26.38,60.93
2020-11-22 00:44:50 UTC,2094,5269.15,1655.31,452.75,55.29,26.33,2.73,25.82,60.82
2020-11-22 00:46:50 UTC,2095,4957.56,1553.65,418.24,58.93,27.44,3.78,25.24,59.85
2020-11-22 00:48:51 UTC,2096,4571.33,1441.65,379.06,43.19,19.89,2.37,23.61,54.31
2020-11-22 00:50:50 UTC,2097,4586.52,1440.20,370.12,45.12,18.86,2.54,23.80,53.79
2020-11-22 00:52:53 UTC,2098,4360.76,1368.43,358.21,42.53,17.38,3.00,22.74,51.84
2020-11-22 00:54:51 UTC,2099,4343.44,1365.87,365.59,47.69,23.26,2.41,22.81,54.15
2020-11-22 00:56:50 UTC,2100,4233.45,1330.19,364.04,53.98,25.77,3.51,22.30,54.77
2020-11-22 00:58:51 UTC,2101,4152.64,1311.09,339.68,42.93,19.57,2.32,22.41,51.41
2020-11-22 01:00:53 UTC,2102,4178.95,1315.38,343.41,41.33,18.83,2.24,22.72,51.93
2020-11-22 01:02:59 UTC,2103,4747.70,1493.49,370.64,49.47,23.92,2.98,24.45,56.25
2020-11-22 01:04:54 UTC,2104,5256.60,1645.22,372.49,45.58,22.76,2.15,26.25,57.04
2020-11-22 01:07:02 UTC,2105,5579.62,1747.86,378.50,37.32,17.39,3.36,27.73,56.79
2020-11-22 01:08:50 UTC,2106,6474.05,2021.14,454.90,54.85,25.53,4.07,29.00,63.76
2020-11-22 01:10:50 UTC,2107,6275.28,1972.96,441.91,50.67,22.91,4.48,29.37,62.91
2020-11-22 01:12:50 UTC,2108,6597.78,2065.63,454.65,51.76,23.67,3.81,30.04,64.52
2020-11-22 01:14:50 UTC,2109,6243.33,1953.48,409.31,51.52,28.19,5.74,29.35,62.91
2020-11-22 01:16:50 UTC,2110,5933.90,1857.03,396.43,51.36,26.83,5.41,28.29,61.66
2020-11-22 01:18:50 UTC,2111,5863.02,1823.54,384.91,46.34,23.36,3.11,28.00,59.79
2020-11-22 01:20:50 UTC,2112,5525.44,1733.69,356.22,36.57,17.26,2.63,27.39,55.87
2020-11-22 01:22:50 UTC,2113,5833.80,1824.33,415.18,50.71,25.45,4.84,27.84,61.13
2020-11-22 01:24:50 UTC,2114,6213.58,1945.04,435.42,56.40,26.53,3.82,28.39,63.21
2020-11-22 01:26:50 UTC,2115,6267.96,1958.46,480.91,60.48,26.18,3.00,28.82,64.66
2020-11-22 01:28:50 UTC,2116,6348.17,1979.06,490.35,55.19,25.96,5.19,29.13,64.74
2020-11-22 01:30:50 UTC,2117,6278.73,1964.91,462.86,51.89,24.57,3.64,28.71,62.91
2020-11-22 01:32:50 UTC,2118,6208.50,1944.29,457.93,55.55,28.07,4.07,28.81,63.90
2020-11-22 01:34:50 UTC,2119,6556.82,2060.88,488.04,66.21,30.39,5.93,29.89,67.45
2020-11-22 01:36:50 UTC,2120,6248.26,1947.49,451.46,53.47,25.16,4.84,28.82,63.61
2020-11-22 01:38:50 UTC,2121,5938.75,1856.44,428.33,48.18,25.38,4.18,28.02,61.42
2020-11-22 01:40:50 UTC,2122,6005.69,1875.66,466.91,58.14,28.45,4.14,27.98,63.98
2020-11-22 01:42:50 UTC,2123,5720.43,1790.86,419.43,49.98,24.86,6.10,27.71,61.14
2020-11-22 01:44:50 UTC,2124,5736.59,1799.43,419.79,48.91,19.86,2.61,27.48,59.71
2020-11-22 01:46:50 UTC,2125,5723.94,1791.87,427.57,52.50,25.85,4.11,27.69,61.59
2020-11-22 01:48:51 UTC,2126,5665.05,1776.58,401.05,44.21,23.44,2.88,27.54,59.37
2020-11-22 01:50:50 UTC,2127,5677.18,1771.02,402.29,48.46,21.71,2.50,27.52,59.55
2020-11-22 01:52:50 UTC,2128,5569.58,1744.86,404.67,50.21,22.00,4.21,27.18,59.61
2020-11-22 01:54:50 UTC,2129,5570.61,1750.91,401.57,43.69,20.56,4.22,27.65,58.96
2020-11-22 01:56:50 UTC,2130,5673.00,1770.62,397.62,48.55,23.29,4.50,27.54,59.23
2020-11-22 01:58:50 UTC,2131,5514.65,1721.31,402.89,51.31,26.51,3.24,27.05,59.67
2020-11-22 02:00:50 UTC,2132,5442.21,1708.83,392.45,56.17,25.69,5.07,26.41,59.84
2020-11-22 02:02:50 UTC,2133,5537.50,1730.59,393.31,58.41,26.00,2.22,27.06,60.24
2020-11-22 02:04:50 UTC,2134,5499.64,1722.05,409.02,60.41,28.61,4.64,26.98,61.34
2020-11-22 02:06:50 UTC,2135,5443.91,1707.14,400.10,48.50,20.52,5.24,26.48,58.62
2020-11-22 02:08:50 UTC,2136,5357.79,1687.84,380.18,47.40,22.63,2.56,26.74,58.26
2020-11-22 02:10:50 UTC,2137,5359.80,1679.82,387.96,45.55,21.75,3.85,26.78,57.87
2020-11-22 02:12:50 UTC,2138,5199.11,1634.15,384.15,44.91,17.31,1.53,25.84,55.31
2020-11-22 02:14:50 UTC,2139,5272.34,1644.25,374.96,47.70,21.86,2.75,26.46,57.12
2020-11-22 02:16:51 UTC,2140,5248.71,1641.48,370.75,42.23,20.21,2.64,26.66,56.20
2020-11-22 02:18:50 UTC,2141,5239.60,1639.26,387.12,50.40,24.14,1.38,26.24,58.29
2020-11-22 02:20:50 UTC,2142,5080.81,1585.91,373.19,52.49,27.92,4.60,25.74,58.66
2020-11-22 02:22:50 UTC,2143,5140.36,1616.20,373.13,52.64,25.75,3.45,25.69,57.98
2020-11-22 02:24:50 UTC,2144,5376.00,1673.32,388.14,53.42,25.42,4.91,26.70,59.47
2020-11-22 02:26:50 UTC,2145,5252.45,1659.56,371.91,43.27,20.11,3.35,26.27,56.58
2020-11-22 02:28:50 UTC,2146,5155.25,1614.04,356.58,42.29,21.35,4.80,26.09,55.82
2020-11-22 02:30:50 UTC,2147,5251.93,1638.77,376.32,42.75,20.14,3.96,26.21,56.30
2020-11-22 02:32:50 UTC,2148,5269.18,1652.82,379.95,48.14,24.50,3.75,26.38,58.41
2020-11-22 02:34:50 UTC,2149,5162.08,1613.53,379.00,45.03,21.32,2.85,25.69,56.34
2020-11-22 02:36:50 UTC,2150,5558.09,1735.94,403.58,54.02,23.47,4.64,27.06,59.89
2020-11-22 02:38:50 UTC,2151,5380.11,1686.44,395.65,46.56,19.67,2.85,26.94,57.81
2020-11-22 02:40:50 UTC,2152,5551.16,1736.96,408.70,59.56,28.91,5.65,27.28,61.60
2020-11-22 02:42:50 UTC,2153,5833.20,1823.25,430.67,61.80,29.47,4.91,28.22,63.35
2020-11-22 02:44:50 UTC,2154,6148.09,1925.27,455.16,58.11,28.44,4.04,28.27,64.05
2020-11-22 02:46:50 UTC,2155,6365.56,1995.29,484.27,65.02,29.75,5.24,28.85,66.04
2020-11-22 02:48:51 UTC,2156,6333.05,1988.35,474.58,63.46,29.93,4.74,28.88,65.56
2020-11-22 02:50:51 UTC,2157,6382.21,1998.75,465.84,58.65,25.96,5.72,29.42,65.18
2020-11-22 02:52:50 UTC,2158,6028.84,1892.14,449.81,60.81,25.02,4.14,28.44,63.00
2020-11-22 02:54:50 UTC,2159,6098.09,1912.26,452.09,58.21,27.96,2.94,28.30,63.47
2020-11-22 02:56:50 UTC,2160,5944.98,1868.34,436.14,56.73,25.79,5.18,27.96,62.20
2020-11-22 02:58:50 UTC,2161,6035.17,1889.69,440.64,54.83,27.52,5.83,28.26,63.31
2020-11-22 03:00:51 UTC,2162,6057.79,1899.82,445.51,68.02,32.14,6.67,28.47,65.23
2020-11-22 03:02:50 UTC,2163,6036.28,1887.32,466.19,54.87,23.57,4.57,28.17,63.08
2020-11-22 03:04:50 UTC,2164,5918.36,1848.84,437.30,58.55,28.61,3.43,28.07,63.25
2020-11-22 03:06:50 UTC,2165,5732.73,1792.16,404.84,59.14,28.93,4.07,27.73,61.73
2020-11-22 03:08:50 UTC,2166,5695.89,1775.02,410.42,57.02,27.09,4.53,27.40,61.47
2020-11-22 03:10:50 UTC,2167,5865.87,1839.35,438.56,53.18,25.24,2.29,28.05,62.15
2020-11-22 03:12:50 UTC,2168,5819.24,1827.00,445.53,59.73,26.76,7.24,28.04,63.31
2020-11-22 03:14:50 UTC,2169,5965.02,1867.66,452.39,64.20,25.55,5.71,28.02,63.64
2020-11-22 03:16:50 UTC,2170,6328.55,1987.71,460.41,57.84,26.29,5.36,29.20,64.55
2020-11-22 03:18:50 UTC,2171,6165.40,1942.47,469.96,70.53,32.42,6.45,28.79,66.40
2020-11-22 03:20:50 UTC,2172,6307.83,1975.83,484.43,61.11,25.96,5.22,29.15,65.43
2020-11-22 03:22:50 UTC,2173,6304.91,1975.55,478.76,67.71,31.35,6.22,29.20,66.69
2020-11-22 03:24:50 UTC,2174,6545.95,2051.73,526.00,70.75,35.91,6.80,29.93,69.25
2020-11-22 03:26:50 UTC,2175,6781.11,2134.37,543.26,73.72,30.46,5.63,30.13,69.15
2020-11-22 03:28:50 UTC,2176,7163.09,2248.32,571.66,70.60,31.74,7.74,30.87,70.92
2020-11-22 03:30:51 UTC,2177,7134.22,2256.33,568.96,74.09,34.93,7.44,31.61,71.96
2020-11-22 03:32:50 UTC,2178,6979.16,2188.53,561.23,74.16,33.05,5.58,30.89,70.53
2020-11-22 03:34:50 UTC,2179,6921.43,2175.54,530.18,65.89,25.98,4.39,30.77,68.25
2020-11-22 03:36:50 UTC,2180,6931.30,2181.79,532.57,74.45,32.64,5.77,30.23,69.43
2020-11-22 03:38:50 UTC,2181,6765.38,2115.93,521.57,65.82,28.86,6.64,30.07,67.79
2020-11-22 03:40:50 UTC,2182,6696.93,2089.88,483.69,61.09,29.36,5.62,30.50,66.95
2020-11-22 03:42:50 UTC,2183,6444.41,2017.40,475.29,58.28,24.38,4.55,29.93,65.05
2020-11-22 03:44:50 UTC,2184,6371.56,1992.47,479.71,65.75,27.84,4.11,29.42,66.11
2020-11-22 03:46:50 UTC,2185,6166.70,1931.19,455.58,56.34,28.30,6.38,28.81,64.40
2020-11-22 03:48:51 UTC,2186,5991.48,1885.41,440.50,62.89,27.93,4.18,28.30,63.50
2020-11-22 03:50:50 UTC,2187,5700.48,1785.96,434.84,60.30,30.12,5.00,27.77,62.75
2020-11-22 03:52:50 UTC,2188,5697.11,1784.98,408.65,57.80,28.58,4.44,27.73,61.78
2020-11-22 03:54:50 UTC,2189,5560.42,1745.64,411.30,52.47,22.42,5.92,26.96,60.34
2020-11-22 03:56:50 UTC,2190,5370.47,1687.89,391.12,53.77,26.70,4.21,26.84,59.70
2020-11-22 03:58:50 UTC,2191,5354.90,1673.33,363.59,50.98,24.03,3.93,26.55,58.66
2020-11-22 04:00:51 UTC,2192,5112.00,1596.02,372.50,52.23,23.71,4.54,25.82,57.82
2020-11-22 04:02:50 UTC,2193,5104.75,1598.36,349.96,42.53,22.25,3.16,25.65,55.24
2020-11-22 04:04:50 UTC,2194,4959.92,1553.48,333.56,49.83,26.46,3.46,25.02,56.00
2020-11-22 04:06:50 UTC,2195,4934.33,1541.00,353.80,46.87,23.33,2.70,25.00,55.54
2020-11-22 04:08:50 UTC,2196,4843.34,1523.00,353.00,48.34,26.43,2.89,24.75,55.79
2020-11-22 04:10:50 UTC,2197,4807.94,1499.00,331.28,44.02,23.67,2.85,24.74,54.39
2020-11-22 04:12:50 UTC,2198,4896.82,1535.11,346.78,49.64,25.27,3.60,25.25,56.36
2020-11-22 04:14:50 UTC,2199,4676.17,1454.28,327.16,39.12,19.34,2.38,24.07,52.17
2020-11-22 04:16:50 UTC,2200,4376.89,1359.95,284.79,40.14,22.70,3.26,22.95,50.56
2020-11-22 04:18:50 UTC,2201,4207.36,1309.53,264.81,35.08,21.02,3.13,22.89,48.53
2020-11-22 04:20:50 UTC,2202,4093.29,1278.57,273.71,38.07,21.57,3.32,22.48,49.12
2020-11-22 04:22:50 UTC,2203,3946.98,1236.59,245.00,34.42,19.12,1.73,21.61,46.41
2020-11-22 04:24:50 UTC,2204,3989.00,1247.00,275.42,32.25,17.23,2.88,21.82,46.98
2020-11-22 04:26:50 UTC,2205,3997.93,1243.00,271.80,41.93,22.68,2.50,21.89,49.09
2020-11-22 04:28:50 UTC,2206,3946.06,1238.89,251.31,36.57,20.30,1.74,21.98,47.22
2020-11-22 04:30:50 UTC,2207,3874.88,1209.95,260.08,37.46,20.98,1.83,21.56,47.17
2020-11-22 04:32:50 UTC,2208,3888.62,1208.52,256.21,34.74,19.86,3.10,21.59,47.21
2020-11-22 04:34:50 UTC,2209,4046.18,1264.38,248.02,39.09,20.87,1.64,22.73,48.11
2020-11-22 04:36:50 UTC,2210,3923.18,1224.95,254.85,32.73,18.04,3.05,21.67,46.05
2020-11-22 04:38:50 UTC,2211,4225.63,1321.32,275.81,32.84,16.91,2.70,22.30,48.11
2020-11-22 04:40:50 UTC,2212,4334.74,1353.67,297.32,41.98,21.68,1.51,23.16,51.04
2020-11-22 04:42:50 UTC,2213,4323.44,1347.50,285.72,41.28,24.89,3.52,22.96,50.78
2020-11-22 04:44:50 UTC,2214,4282.42,1331.47,280.89,37.60,17.93,0.98,22.51,48.58
2020-11-22 04:46:50 UTC,2215,4219.66,1315.11,259.46,29.52,15.54,1.04,22.86,46.55
2020-11-22 04:48:51 UTC,2216,4347.56,1352.93,276.68,37.32,20.98,2.68,23.41,49.83
2020-11-22 04:50:50 UTC,2217,4348.32,1365.40,279.84,35.81,15.54,1.33,22.93,48.42
2020-11-22 04:52:50 UTC,2218,4353.28,1359.43,296.02,37.93,16.78,2.52,22.94,49.35
2020-11-22 04:54:50 UTC,2219,4455.33,1397.64,291.62,35.00,16.07,1.75,23.60,49.51
2020-11-22 04:56:50 UTC,2220,4566.81,1421.59,309.78,31.14,16.51,2.17,24.15,50.02
2020-11-22 04:58:50 UTC,2221,4603.12,1438.25,300.95,35.07,18.50,2.00,24.25,50.89
2020-11-22 05:00:50 UTC,2222,4605.62,1432.87,315.17,41.15,24.92,4.91,23.60,53.17
2020-11-22 05:02:50 UTC,2223,4413.05,1386.85,305.44,42.31,20.69,3.16,23.33,51.69
2020-11-22 05:04:50 UTC,2224,4252.16,1329.98,283.07,33.91,14.81,1.44,22.84,48.35
2020-11-22 05:06:50 UTC,2225,4165.63,1305.98,264.07,37.19,18.18,3.68,22.58,48.37
2020-11-22 05:08:50 UTC,2226,4046.79,1264.66,262.64,34.96,18.96,1.21,22.46,47.55
2020-11-22 05:10:50 UTC,2227,3781.78,1186.80,237.41,22.93,9.15,2.56,21.39,41.33
2020-11-22 05:12:50 UTC,2228,3721.09,1164.98,218.76,25.17,11.10,2.59,21.28,41.59
2020-11-22 05:14:50 UTC,2229,3788.12,1180.55,256.71,35.81,19.79,2.34,21.10,45.91
2020-11-22 05:16:50 UTC,2230,3737.30,1171.96,256.50,34.20,19.04,2.86,21.48,45.55
2020-11-22 05:18:50 UTC,2231,3673.78,1156.67,233.76,23.30,11.41,1.30,20.89,41.33
2020-11-22 05:20:50 UTC,2232,3766.93,1176.34,243.20,27.54,15.10,3.32,21.46,43.81
2020-11-22 05:22:50 UTC,2233,3674.59,1143.49,226.97,19.42,6.10,2.61,20.73,38.56
2020-11-22 05:24:50 UTC,2234,3406.37,1056.46,211.07,23.76,8.92,2.27,19.92,37.90
2020-11-22 05:26:50 UTC,2235,3179.83,987.89,192.72,20.87,9.32,1.51,18.64,34.57
2020-11-22 05:28:50 UTC,2236,3130.88,980.77,193.98,22.75,12.18,1.68,18.43,36.00
2020-11-22 05:30:50 UTC,2237,3051.10,946.34,178.03,14.61,3.29,1.15,18.29,30.75
2020-11-22 05:32:50 UTC,2238,2831.69,877.15,165.83,17.76,6.64,2.71,16.36,30.15
2020-11-22 05:34:50 UTC,2239,2887.18,904.32,179.93,26.36,16.93,2.82,16.89,36.30
2020-11-22 05:36:50 UTC,2240,2705.89,843.45,163.93,19.24,10.36,0.95,15.02,29.71
2020-11-22 05:38:50 UTC,2241,2589.47,807.86,154.79,18.52,10.41,1.24,15.33,29.21
2020-11-22 05:40:50 UTC,2242,2614.42,801.32,151.79,16.98,7.26,0.07,15.25,27.32
2020-11-22 05:42:50 UTC,2243,2667.42,829.26,154.21,15.82,7.82,0.88,15.81,28.53
2020-11-22 05:44:50 UTC,2244,2630.57,818.98,142.09,12.50,3.36,1.14,15.61,25.68
2020-11-22 05:46:50 UTC,2245,2600.84,813.86,154.79,18.24,8.48,2.21,15.40,28.79
2020-11-22 05:48:51 UTC,2246,2527.71,783.71,156.41,16.69,7.83,0.48,14.64,27.28
2020-11-22 05:50:50 UTC,2247,2602.45,810.31,159.47,25.66,15.28,1.48,14.98,32.26
2020-11-22 05:52:50 UTC,2248,2458.53,761.87,145.38,17.85,10.40,1.42,14.38,28.05
2020-11-22 05:54:50 UTC,2249,2515.95,778.19,146.00,20.53,10.84,1.02,14.44,28.33
2020-11-22 05:56:50 UTC,2250,2480.84,769.53,149.43,21.62,12.00,1.10,14.31,29.34
2020-11-22 05:58:50 UTC,2251,2536.81,790.28,144.93,15.14,7.97,1.28,14.21,26.38
2020-11-22 06:00:50 UTC,2252,2356.04,730.58,131.15,12.51,5.53,0.65,13.71,23.56
2020-11-22 06:02:50 UTC,2253,2466.54,771.14,149.57,17.25,8.50,2.11,14.00,27.20
2020-11-22 06:04:50 UTC,2254,2415.41,749.14,121.10,9.17,3.10,1.07,14.22,23.03
2020-11-22 06:06:50 UTC,2255,2524.66,788.79,157.29,20.68,12.43,1.46,14.57,30.36
2020-11-22 06:08:50 UTC,2256,2432.89,751.82,144.86,22.42,12.91,0.84,13.91,28.98
2020-11-22 06:10:50 UTC,2257,2508.91,778.89,137.09,14.50,6.86,2.36,15.04,26.36
2020-11-22 06:12:50 UTC,2258,2316.15,718.10,130.20,11.49,5.53,0.51,13.59,23.44
2020-11-22 06:14:50 UTC,2259,2446.19,761.17,139.76,13.59,4.59,1.21,14.38,25.03
2020-11-22 06:16:50 UTC,2260,2240.07,693.69,123.52,11.28,6.38,1.72,13.14,23.50
2020-11-22 06:18:50 UTC,2261,2303.79,719.64,136.18,10.39,3.11,1.25,13.50,23.20
2020-11-22 06:20:50 UTC,2262,2298.55,720.98,141.25,17.35,8.95,1.09,13.67,26.38
2020-11-22 06:22:50 UTC,2263,2362.27,732.41,128.05,7.22,2.17,0.92,13.80,22.12
2020-11-22 06:24:50 UTC,2264,2385.53,737.68,129.79,21.44,11.51,1.54,13.25,26.70
2020-11-22 06:26:51 UTC,2265,2362.47,731.40,136.39,20.56,11.75,2.11,13.74,28.40
2020-11-22 06:28:50 UTC,2266,2274.87,708.44,115.87,14.11,6.36,0.87,13.47,23.16
2020-11-22 06:30:50 UTC,2267,2267.54,705.10,114.81,11.08,2.41,0.10,13.10,21.37
2020-11-22 06:32:50 UTC,2268,2198.64,681.10,121.32,16.27,8.41,1.46,12.85,24.05
2020-11-22 06:34:50 UTC,2269,2282.61,712.19,141.26,20.22,11.96,0.85,12.89,26.80
2020-11-22 06:36:50 UTC,2270,2250.38,701.35,133.60,19.75,12.98,0.87,13.07,26.89
2020-11-22 06:38:50 UTC,2271,2277.21,709.02,134.32,16.11,10.77,2.67,13.32,26.26
2020-11-22 06:40:50 UTC,2272,2165.14,668.25,116.93,13.69,6.07,0.95,12.61,22.59
2020-11-22 06:42:50 UTC,2273,2135.36,667.48,115.61,10.64,5.64,0.36,12.29,21.48
2020-11-22 06:44:50 UTC,2274,2286.79,716.81,116.25,14.83,5.17,0.60,13.49,23.19
2020-11-22 06:46:50 UTC,2275,2204.10,691.15,106.83,10.50,3.17,0.73,13.08,20.80
2020-11-22 06:48:51 UTC,2276,2263.26,693.04,118.84,8.81,1.82,0.18,13.00,20.81
2020-11-22 06:50:50 UTC,2277,2327.53,727.36,119.48,13.17,5.34,0.76,13.55,23.69
2020-11-22 06:52:50 UTC,2278,2142.42,663.02,110.11,9.33,6.46,1.37,12.42,21.21
2020-11-22 06:54:50 UTC,2279,2187.41,680.52,113.09,11.55,5.21,0.28,12.47,21.38
2020-11-22 06:56:51 UTC,2280,2241.10,701.50,124.00,12.66,7.79,0.00,13.43,23.52
2020-11-22 06:58:50 UTC,2281,2149.03,664.66,116.98,12.59,4.38,0.66,12.59,21.50
2020-11-22 07:00:50 UTC,2282,2145.44,665.36,115.02,11.31,4.04,0.58,12.05,20.38
2020-11-22 07:02:50 UTC,2283,2212.00,688.72,115.56,15.02,6.49,0.56,12.72,22.79
2020-11-22 07:04:50 UTC,2284,2203.07,684.15,118.34,15.53,6.85,0.58,12.76,23.22
2020-11-22 07:06:50 UTC,2285,2142.62,659.74,113.57,13.34,6.76,0.45,12.16,21.95
2020-11-22 07:08:50 UTC,2286,2210.73,689.04,107.64,14.77,8.43,0.79,13.09,23.11
2020-11-22 07:10:50 UTC,2287,2124.63,656.79,105.95,8.44,3.19,0.53,12.16,19.88
2020-11-22 07:12:50 UTC,2288,2107.73,655.93,98.34,7.76,2.58,1.63,12.37,19.15
2020-11-22 07:14:50 UTC,2289,2086.76,641.48,104.36,10.66,3.69,0.93,12.07,20.03
2020-11-22 07:16:50 UTC,2290,2065.66,639.59,102.74,4.90,1.72,0.59,12.02,18.26
2020-11-22 07:18:50 UTC,2291,2043.67,628.67,105.80,17.00,10.11,0.74,11.41,22.63
2020-11-22 07:20:50 UTC,2292,2071.42,640.36,96.36,11.05,4.88,0.51,11.90,19.61
2020-11-22 07:22:50 UTC,2293,2082.20,650.07,97.88,7.05,1.29,0.37,12.54,18.15
