created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-09 17:50:06 UTC,1,970.35,282.53,61.53,8.13,2.37,1.63,4.70,10.07
2020-10-09 17:52:07 UTC,2,907.98,261.41,64.00,6.54,0.92,0.92,3.80,8.44
2020-10-09 17:54:04 UTC,3,835.29,248.29,59.36,6.68,2.11,1.00,3.62,8.73
2020-10-09 17:56:04 UTC,4,951.32,282.02,73.89,11.11,3.61,1.79,4.07,11.21
2020-10-09 17:58:04 UTC,5,1026.05,305.04,74.53,8.95,1.40,1.40,4.98,10.88
2020-10-09 18:06:28 UTC,6,938.95,280.11,67.61,10.11,0.93,0.93,4.09,10.07
2020-10-09 18:08:28 UTC,7,944.62,280.38,72.93,5.78,1.09,0.69,4.24,9.60
2020-10-09 18:10:28 UTC,8,944.22,277.53,64.66,5.93,0.62,0.14,4.09,8.72
2020-10-09 18:12:30 UTC,9,907.71,267.50,61.24,5.38,0.90,0.55,3.98,8.50
2020-10-09 18:14:27 UTC,10,932.00,275.44,75.05,6.88,1.19,0.70,4.40,9.51
2020-10-09 18:16:31 UTC,11,969.11,285.27,67.15,9.53,1.60,1.60,4.24,9.98
2020-10-09 18:18:36 UTC,12,940.63,273.49,71.44,7.68,1.09,0.42,3.79,9.44
2020-10-09 18:26:28 UTC,13,957.15,281.53,62.24,8.31,2.37,0.75,4.37,9.80
2020-10-09 18:28:31 UTC,14,918.66,264.75,65.36,8.44,1.12,0.54,3.71,9.17
2020-10-09 18:30:28 UTC,15,923.64,275.03,59.97,4.72,1.07,0.55,4.22,8.21
2020-10-09 18:32:28 UTC,16,926.73,268.73,59.75,8.43,2.07,1.46,4.21,9.89
2020-10-09 18:34:27 UTC,17,932.37,274.12,60.77,7.26,1.89,1.47,4.02,9.54
2020-10-09 18:36:28 UTC,18,851.75,251.46,51.12,4.44,1.36,0.51,3.61,7.75
2020-10-09 18:38:27 UTC,19,874.60,259.33,54.62,8.45,2.48,1.52,3.81,9.14
2020-10-09 18:40:27 UTC,20,929.45,268.55,63.60,6.00,0.95,0.55,3.96,8.38
2020-10-09 18:42:27 UTC,21,842.05,250.54,65.47,7.65,1.61,0.63,4.09,9.04
2020-10-09 18:44:27 UTC,22,860.22,254.76,66.10,7.72,2.55,0.93,3.67,9.67
2020-10-09 18:52:28 UTC,23,935.80,277.47,68.80,6.67,3.23,1.90,4.20,10.65
2020-10-09 18:54:27 UTC,24,851.80,258.47,66.98,6.95,2.34,1.93,3.93,9.64
2020-10-09 18:56:27 UTC,25,836.53,248.82,61.93,5.09,1.26,0.74,3.67,8.09
2020-10-09 18:58:31 UTC,26,917.16,263.30,59.09,7.72,2.70,1.37,3.96,9.77
2020-10-09 19:06:33 UTC,27,872.74,256.88,65.48,10.76,2.55,1.86,3.86,10.53
2020-10-09 19:14:29 UTC,28,925.26,274.89,64.84,5.61,1.40,0.53,4.11,8.98
2020-10-09 19:16:27 UTC,29,849.97,256.10,65.42,7.08,1.49,1.12,3.73,8.88
2020-10-09 19:18:28 UTC,30,819.05,245.02,61.69,7.48,1.38,0.55,3.76,8.57
2020-10-09 19:20:33 UTC,31,856.11,261.28,64.46,8.81,2.91,1.82,4.07,9.84
2020-10-09 19:22:28 UTC,32,841.82,246.52,63.25,10.43,2.25,2.25,3.48,10.04
2020-10-09 19:24:28 UTC,33,774.86,228.25,49.08,4.92,1.66,1.19,3.34,7.42
2020-10-09 19:26:25 UTC,34,831.36,241.10,54.85,7.02,1.73,0.98,3.76,8.14
2020-10-09 19:28:26 UTC,35,884.62,260.69,64.62,6.98,1.45,0.36,4.07,9.09
2020-10-09 19:30:25 UTC,36,869.62,254.30,55.93,5.14,1.32,0.86,3.80,7.88
2020-10-09 19:32:26 UTC,37,854.95,256.19,60.47,6.70,2.63,2.39,3.96,9.86
2020-10-09 19:34:27 UTC,38,856.50,250.86,58.47,7.72,1.62,1.21,3.78,9.07
2020-10-09 19:36:25 UTC,39,808.07,239.00,50.37,9.29,1.25,0.95,3.34,8.22
2020-10-09 19:38:25 UTC,40,851.57,251.73,64.54,9.50,2.11,1.50,3.62,9.55
2020-10-09 19:42:43 UTC,41,770.20,227.90,56.33,7.60,2.27,2.27,3.30,8.57
2020-10-09 19:47:58 UTC,42,808.93,232.88,48.64,7.46,2.85,2.17,3.27,8.63
2020-10-09 19:50:00 UTC,43,814.58,241.89,58.95,10.07,2.51,1.82,3.55,9.42
2020-10-09 19:52:00 UTC,44,842.05,248.95,63.19,7.19,1.72,0.42,3.39,8.75
2020-10-09 19:53:58 UTC,45,814.76,239.36,52.38,4.93,1.21,0.38,3.59,7.48
2020-10-09 19:55:58 UTC,46,880.66,256.02,64.69,5.79,1.52,1.31,3.78,9.02
2020-10-09 20:06:26 UTC,47,927.47,272.93,58.72,8.76,1.72,0.83,4.05,9.28
2020-10-09 20:08:26 UTC,48,715.40,209.58,48.27,4.17,1.97,1.17,2.97,6.98
2020-10-09 20:10:26 UTC,49,47914.30,15334.03,3738.60,249.18,51.69,30.84,215.37,370.10
2020-10-09 20:12:26 UTC,50,39071.57,11544.91,1962.38,123.41,29.18,21.25,159.45,239.38
2020-10-09 20:14:26 UTC,51,35792.29,10494.00,1776.47,103.16,28.62,16.00,145.20,215.38
2020-10-09 20:16:26 UTC,52,33360.98,9770.10,1582.48,99.90,20.69,12.72,134.79,196.52
2020-10-09 20:18:26 UTC,53,31310.59,9150.46,1436.41,79.88,14.68,8.27,126.07,180.61
2020-10-09 20:20:26 UTC,54,29511.95,8579.14,1328.93,76.49,14.53,9.23,117.42,167.47
2020-10-09 20:22:26 UTC,55,27702.83,8038.43,1239.31,70.74,21.74,13.63,109.87,159.07
2020-10-09 20:24:26 UTC,56,26313.65,7643.00,1141.42,63.45,13.40,7.90,104.83,147.43
2020-10-09 20:26:26 UTC,57,24422.38,7070.97,1077.00,54.24,11.66,8.17,96.55,135.90
2020-10-09 20:28:26 UTC,58,23204.07,6711.79,991.31,55.83,12.14,7.21,91.17,129.03
2020-10-09 20:30:26 UTC,59,22056.87,6358.98,903.62,48.51,13.27,8.36,86.38,120.69
2020-10-09 20:32:27 UTC,60,21232.47,6123.25,828.05,41.51,11.58,7.26,82.96,113.77
2020-10-09 20:34:26 UTC,61,20040.38,5746.96,788.00,43.46,8.96,6.25,78.18,108.29
2020-10-09 20:36:26 UTC,62,2048.48,591.48,107.91,9.45,2.14,1.55,8.33,15.29
2020-10-09 20:38:26 UTC,63,839.89,253.07,60.80,6.65,0.91,0.44,3.56,8.49
2020-10-09 20:40:26 UTC,64,789.26,229.81,57.48,7.90,2.10,1.83,3.22,8.53
2020-10-09 20:42:26 UTC,65,803.90,233.78,58.66,6.24,1.72,1.34,3.64,8.74
2020-10-09 20:44:26 UTC,66,852.16,253.19,60.39,6.53,2.53,2.53,3.74,9.53
2020-10-09 20:46:26 UTC,67,805.95,233.11,56.14,5.26,0.53,0.53,3.37,7.46
2020-10-09 20:48:26 UTC,68,825.48,246.25,53.39,5.54,1.32,1.32,3.88,7.86,
2020-10-12 20:22:28 UTC,69,255.44,76.20,15.71,2.15,1.02,0.54,0.49,1.93
2020-10-12 20:24:28 UTC,70,296.95,88.17,21.34,3.28,0.38,0.24,0.40,2.02
2020-10-12 20:26:28 UTC,71,260.11,80.53,23.65,4.04,1.68,0.98,0.54,3.00
2020-10-12 20:28:28 UTC,72,237.38,69.50,20.79,3.21,1.04,0.50,0.20,2.11
2020-10-12 20:30:28 UTC,73,264.16,77.62,22.79,2.59,1.24,0.86,0.28,2.62
2020-10-12 20:32:28 UTC,74,224.38,66.21,17.00,1.24,0.00,0.00,0.02,1.17
2020-10-12 20:34:28 UTC,75,257.02,75.81,23.93,5.24,1.31,1.31,0.22,3.03
2020-10-12 20:36:28 UTC,76,284.30,84.23,23.64,3.00,0.93,0.50,0.20,2.32
2020-10-12 20:38:28 UTC,77,265.78,80.51,24.31,3.83,0.61,0.61,0.54,2.66
2020-10-12 20:40:28 UTC,78,358.32,104.49,22.47,3.19,0.98,0.51,1.14,3.08
2020-10-12 20:42:33 UTC,79,324.37,91.75,25.19,4.21,1.51,0.98,0.56,3.46
2020-10-12 20:44:31 UTC,80,200.84,59.37,13.30,1.40,0.46,0.00,0.14,1.16
2020-10-12 20:46:31 UTC,81,320.04,90.75,25.39,4.32,0.75,0.75,0.57,2.96
2020-10-12 20:50:25 UTC,82,180.00,50.90,11.50,1.75,0.25,0.25,0.03,0.88
2020-10-12 20:52:25 UTC,83,190.10,53.80,13.67,3.03,1.20,0.87,0.08,1.98
2020-10-12 20:54:25 UTC,84,29299.93,8883.36,2049.93,122.70,26.64,13.71,124.16,206.88
2020-10-12 20:56:25 UTC,85,59911.86,18382.28,4396.93,250.76,53.59,29.38,258.88,432.52
2020-10-12 20:58:25 UTC,86,54152.25,16453.75,3621.80,226.05,42.97,27.77,230.68,375.37
2020-10-12 21:00:26 UTC,87,48110.25,14478.70,2872.35,155.68,31.93,21.50,203.55,312.40
2020-10-12 21:02:25 UTC,88,44265.21,13226.16,2530.86,136.97,36.17,20.28,185.12,283.03
2020-10-12 21:04:25 UTC,89,41072.13,12229.62,2168.85,116.27,23.67,15.05,171.05,252.25
2020-10-12 21:06:25 UTC,90,38292.05,11327.62,1940.48,107.88,20.10,13.72,158.31,230.34
2020-10-12 21:08:25 UTC,91,35715.52,10511.17,1776.48,97.86,25.03,15.72,146.00,214.05
2020-10-12 21:10:25 UTC,92,33741.05,9924.58,1626.97,80.00,20.80,13.97,137.65,197.73
2020-10-12 21:12:25 UTC,93,31712.07,9321.45,1491.11,73.96,18.55,14.36,128.91,184.22
2020-10-12 21:14:25 UTC,94,29945.25,8730.93,1338.50,66.57,17.07,8.04,121.57,169.91
2020-10-12 21:16:25 UTC,95,28863.21,8368.49,1239.82,62.74,14.21,7.33,114.65,160.51
2020-10-12 21:18:25 UTC,96,25268.95,7310.29,1090.39,52.95,14.37,9.36,100.81,141.05
2020-10-12 21:20:26 UTC,97,23593.96,6861.84,945.25,50.11,11.56,8.25,95.00,128.73
2020-10-12 21:24:25 UTC,98,19351.47,5584.34,746.95,33.08,3.97,2.17,76.00,101.31
2020-10-12 21:26:25 UTC,99,18188.68,5220.00,732.30,34.89,7.82,3.25,70.80,97.05
2020-10-12 21:28:25 UTC,100,17211.48,4943.23,641.23,28.96,4.71,2.46,66.84,88.68
2020-10-12 21:30:25 UTC,101,16236.00,4670.27,608.68,29.00,5.96,3.71,63.48,84.95
2020-10-12 21:32:25 UTC,102,15186.67,4353.47,562.28,23.45,3.59,2.14,59.02,78.86
2020-10-12 21:34:25 UTC,103,13837.29,3942.86,499.31,22.62,5.59,2.14,52.81,75.02
2020-10-12 21:36:25 UTC,104,13311.28,3809.04,481.15,24.00,5.63,3.67,51.19,74.17
2020-10-12 21:38:25 UTC,105,12713.78,3622.36,467.45,14.15,3.53,2.25,48.80,71.38
2020-10-12 21:40:25 UTC,106,11829.16,3377.89,411.37,14.32,2.77,1.96,44.84,68.40
2020-10-12 21:42:25 UTC,107,11213.32,3180.28,408.39,14.04,1.79,1.37,41.89,65.75
2020-10-12 21:44:25 UTC,108,10534.91,2984.96,361.25,13.64,2.80,1.24,39.55,63.69
2020-10-12 21:46:25 UTC,109,10003.67,2848.67,335.69,10.37,2.00,1.48,38.07,61.57
2020-10-12 21:48:25 UTC,110,9248.11,2617.96,304.82,9.65,3.19,2.00,34.88,58.39
2020-10-12 21:50:25 UTC,111,8816.63,2478.39,291.67,10.32,2.63,1.02,33.91,56.54
2020-10-12 21:52:25 UTC,112,8568.92,2425.12,278.47,10.75,1.56,1.39,33.46,55.29
2020-10-12 21:54:25 UTC,113,7763.60,2204.62,272.49,7.28,1.62,0.79,31.75,52.26
2020-10-12 21:56:25 UTC,114,7247.79,2072.57,246.98,7.76,2.17,2.00,30.53,50.34
2020-10-12 21:58:25 UTC,115,6999.37,1968.70,225.32,11.26,1.40,0.88,30.05,49.07
2020-10-12 22:00:25 UTC,116,6440.32,1830.35,216.25,9.51,3.79,2.77,28.56,47.00
2020-10-12 22:02:25 UTC,117,5893.91,1692.21,198.69,8.90,2.69,2.28,27.55,44.33
2020-10-12 22:04:25 UTC,118,5638.02,1594.00,196.27,6.07,1.04,0.68,26.70,41.20
2020-10-12 22:06:28 UTC,119,5219.00,1479.77,171.00,7.00,2.37,0.17,24.93,38.10
2020-10-12 22:08:32 UTC,120,4879.37,1362.14,162.00,2.78,0.88,0.81,23.83,34.46
2020-10-12 22:10:25 UTC,121,4002.42,1109.65,134.04,3.47,0.84,0.07,20.37,27.61
2020-10-12 22:12:25 UTC,122,3725.09,1048.88,104.45,4.21,0.25,0.25,19.75,25.23
2020-10-12 22:14:25 UTC,123,3401.33,945.71,99.66,4.55,0.17,0.17,18.19,23.19
2020-10-12 22:16:25 UTC,124,2830.03,788.76,85.07,4.24,0.38,0.38,15.38,19.29
2020-10-12 22:18:25 UTC,125,2446.97,686.71,72.28,1.76,0.00,0.00,12.81,16.33
2020-10-12 22:20:25 UTC,126,2278.47,645.30,78.14,3.09,1.19,1.02,12.23,16.61
2020-10-12 22:22:25 UTC,127,2042.80,564.76,66.17,3.42,1.25,0.51,10.75,14.17
2020-10-12 22:24:27 UTC,128,1965.66,558.58,62.37,2.58,1.15,0.34,10.42,13.63
2020-10-12 22:26:25 UTC,129,1660.82,471.59,58.82,2.46,0.32,0.00,8.75,11.57
2020-10-12 22:28:25 UTC,130,1674.11,477.98,53.35,1.38,0.40,0.36,8.60,11.07
2020-10-12 22:30:25 UTC,131,1432.40,406.43,40.14,1.34,0.48,0.14,7.02,9.09
2020-10-12 22:32:25 UTC,132,1312.17,374.46,41.42,4.14,1.69,1.22,6.53,10.02
2020-10-12 22:34:25 UTC,133,1169.95,331.14,41.69,2.47,1.08,0.00,5.76,7.95
2020-10-12 22:36:25 UTC,134,1045.31,292.15,31.67,1.60,0.04,0.00,4.69,6.44
2020-10-12 22:38:25 UTC,135,980.30,284.96,33.46,1.25,0.50,0.00,4.70,6.55
2020-10-12 22:40:25 UTC,136,926.30,263.87,22.13,1.37,0.50,0.50,4.05,5.63
2020-10-12 22:42:25 UTC,137,790.53,225.66,27.73,1.63,0.44,0.44,3.58,5.14
2020-10-12 22:44:25 UTC,138,671.84,189.05,28.39,1.30,0.49,0.49,2.88,4.30
2020-10-12 22:46:25 UTC,139,581.95,164.61,19.18,0.82,0.00,0.00,2.11,3.00
2020-10-12 22:48:25 UTC,140,489.41,134.02,18.31,1.31,0.00,0.00,1.76,2.84
2020-10-12 22:50:25 UTC,141,489.76,139.22,13.36,0.03,0.00,0.00,1.69,2.14
2020-10-12 22:52:25 UTC,142,440.09,122.30,16.14,0.32,0.00,0.00,1.34,2.12
2020-10-12 22:54:25 UTC,143,371.04,104.57,14.86,0.36,0.00,0.00,0.96,1.41
2020-10-12 22:56:25 UTC,144,381.36,108.76,15.72,0.45,0.00,0.00,0.95,1.60
2020-10-12 22:58:25 UTC,145,279.56,82.37,17.15,0.75,0.00,0.00,0.64,1.58,
2020-10-16 02:55:01 UTC,146,270.47,75.02,13.07,0.93,0.00,0.00,0.58,1.13
2020-10-16 03:52:47 UTC,147,643.90,184.10,25.02,0.78,0.00,0.00,2.76,3.73
2020-10-16 03:54:50 UTC,148,773.44,219.25,34.27,1.59,0.00,0.00,3.32,4.95
2020-10-16 03:58:32 UTC,149,753.08,215.87,30.31,2.87,0.77,0.46,3.44,5.72
2020-10-16 04:00:32 UTC,150,828.57,244.79,40.38,0.69,0.00,0.00,4.12,5.86
2020-10-16 04:02:32 UTC,151,897.00,252.62,34.68,3.89,0.82,0.39,4.16,6.73
2020-10-16 04:04:32 UTC,152,840.27,238.36,32.93,5.14,1.86,0.71,3.88,7.20
2020-10-16 04:06:32 UTC,153,810.05,220.88,36.21,1.34,1.34,1.17,3.43,5.91
2020-10-16 04:08:32 UTC,154,820.58,233.39,40.54,5.46,1.32,0.85,3.56,7.22
2020-10-16 04:10:32 UTC,155,822.05,236.96,44.91,2.60,1.40,0.95,3.75,6.86
2020-10-16 04:12:32 UTC,156,869.04,248.34,38.61,1.04,0.46,0.46,4.41,6.16
2020-10-16 04:14:32 UTC,157,887.42,256.95,43.54,1.96,1.47,0.98,4.44,7.26
2020-10-16 04:16:33 UTC,158,872.35,254.43,37.73,2.60,1.93,1.57,4.33,7.27
2020-10-16 04:18:32 UTC,159,928.83,265.19,39.59,2.51,0.37,0.37,4.39,7.08
2020-10-16 04:20:32 UTC,160,875.50,244.87,34.44,3.26,1.04,0.30,4.02,6.33
2020-10-16 04:22:32 UTC,161,862.07,246.48,36.14,1.89,0.32,0.18,3.96,5.84
2020-10-16 04:24:32 UTC,162,894.16,249.65,36.14,1.58,0.77,0.77,4.16,6.44
2020-10-16 04:26:32 UTC,163,841.85,237.18,37.30,3.07,0.70,0.00,3.92,6.32
2020-10-16 04:28:32 UTC,164,837.00,239.31,35.82,1.89,0.62,0.22,4.00,6.07
2020-10-16 04:30:32 UTC,165,937.93,264.89,35.46,3.39,1.18,0.75,4.59,7.09
2020-10-16 04:32:32 UTC,166,844.60,247.12,37.43,0.40,0.00,0.00,3.97,5.80
2020-10-16 04:34:32 UTC,167,865.53,249.02,32.37,4.10,1.97,1.97,4.02,7.41
2020-10-16 04:36:32 UTC,168,924.91,264.61,35.46,3.61,0.36,0.36,4.34,6.79
2020-10-16 04:38:33 UTC,169,890.20,253.86,35.21,1.57,0.36,0.36,4.30,6.38
2020-10-16 04:40:32 UTC,170,864.00,248.10,35.59,1.86,0.17,0.17,4.00,6.24
2020-10-16 04:42:33 UTC,171,942.83,265.48,39.52,2.48,0.62,0.17,4.24,7.09
2020-10-16 04:44:32 UTC,172,919.29,267.71,43.50,1.89,0.00,0.00,4.50,6.86
2020-10-16 04:46:32 UTC,173,906.60,267.49,37.96,3.02,0.00,0.00,4.31,6.47
2020-10-16 04:48:32 UTC,174,887.28,250.74,39.10,3.79,0.48,0.48,4.28,6.79
2020-10-16 04:50:32 UTC,175,932.95,269.83,38.37,1.47,0.87,0.00,4.63,6.72
2020-10-16 04:52:32 UTC,176,919.74,259.82,39.23,1.02,0.00,0.00,4.09,6.04
2020-10-16 04:54:32 UTC,177,925.55,267.20,38.25,1.68,0.36,0.00,4.59,6.70
2020-10-16 04:56:32 UTC,178,953.63,275.12,37.93,2.77,0.32,0.32,4.67,7.00
2020-10-16 04:58:33 UTC,179,1095.00,312.31,43.63,2.58,0.00,0.00,5.49,7.83
2020-10-16 05:00:33 UTC,180,896.69,253.79,31.17,0.93,0.00,0.00,4.55,5.69
2020-10-16 05:02:32 UTC,181,914.90,256.78,41.52,2.45,0.66,0.00,4.24,6.55
2020-10-16 05:04:32 UTC,182,966.60,272.22,41.82,2.22,0.25,0.00,4.69,6.78
2020-10-16 05:06:32 UTC,183,2047.55,582.45,96.02,4.72,0.76,0.00,10.62,16.52
2020-10-16 05:08:32 UTC,184,906.81,259.86,36.10,1.97,0.00,0.00,4.46,6.41
2020-10-16 05:10:32 UTC,185,905.79,264.52,39.90,2.93,1.07,1.07,4.41,7.07
2020-10-16 05:12:32 UTC,186,980.29,274.95,38.51,0.29,0.11,0.11,4.65,6.53
2020-10-16 05:14:32 UTC,187,885.51,246.39,33.53,2.31,1.25,1.25,4.07,6.53
2020-10-16 05:16:32 UTC,188,964.66,271.90,41.28,1.17,0.00,0.00,4.48,6.47
2020-10-16 05:18:33 UTC,189,919.61,268.61,41.36,3.75,1.32,0.46,4.55,7.66
2020-10-16 05:20:32 UTC,190,932.63,266.82,38.28,1.33,0.42,0.35,4.28,6.70
2020-10-16 05:22:32 UTC,191,842.63,237.93,34.53,1.40,0.35,0.00,3.89,5.79
2020-10-16 05:24:32 UTC,192,904.22,258.44,37.66,1.12,0.00,0.00,4.41,6.15
2020-10-16 05:26:32 UTC,193,927.47,269.32,43.12,2.70,0.49,0.49,4.63,7.12
2020-10-16 05:28:32 UTC,194,966.00,279.40,46.14,5.24,0.83,0.45,4.98,7.91
2020-10-16 05:30:32 UTC,195,886.77,257.43,36.46,2.21,1.32,0.86,4.27,6.80
2020-10-16 05:32:32 UTC,196,919.63,265.34,36.00,1.97,0.44,0.44,4.39,6.51
2020-10-16 05:34:32 UTC,197,930.51,268.66,32.41,2.31,0.00,0.00,4.46,6.37
2020-10-16 05:36:32 UTC,198,921.16,260.25,36.22,1.93,0.07,0.07,4.24,6.40
2020-10-16 05:38:32 UTC,199,963.26,273.10,41.14,2.48,0.90,0.52,4.67,7.38
2020-10-16 05:40:33 UTC,200,851.17,245.45,39.45,4.14,1.93,0.69,3.84,7.17
2020-10-16 05:42:32 UTC,201,925.34,269.66,44.93,3.38,0.45,0.45,4.50,7.40
2020-10-16 05:44:32 UTC,202,895.60,254.07,35.45,3.83,0.93,0.45,4.07,6.95
2020-10-16 05:46:32 UTC,203,829.39,234.11,33.85,2.52,0.56,0.56,3.80,6.11
2020-10-16 05:48:32 UTC,204,902.02,261.43,33.07,1.45,0.34,0.34,4.50,6.43
2020-10-16 05:50:32 UTC,205,902.44,262.90,37.39,4.81,1.53,1.02,4.17,7.56
2020-10-16 05:52:32 UTC,206,919.47,264.00,41.86,3.12,1.44,0.81,4.35,7.40
2020-10-16 05:54:32 UTC,207,961.11,280.19,44.70,3.37,1.26,0.56,4.67,7.82
2020-10-16 05:56:32 UTC,208,1125.47,323.44,45.33,2.11,0.00,0.00,5.63,7.89
2020-10-16 05:58:33 UTC,209,1156.91,329.10,41.97,2.93,0.76,0.45,5.74,8.60
2020-10-16 06:00:32 UTC,210,2046.97,583.86,68.07,3.22,0.71,0.34,11.12,14.27
2020-10-16 06:02:32 UTC,211,1054.32,293.51,40.88,4.18,1.33,0.95,4.79,8.02
2020-10-16 06:04:33 UTC,212,893.74,264.02,35.14,0.38,0.38,0.00,4.57,5.97
2020-10-16 06:06:32 UTC,213,1801.63,516.35,58.32,1.72,0.77,0.77,9.65,12.56
2020-10-16 06:08:32 UTC,214,1368.51,399.51,44.34,1.56,0.47,0.00,7.41,9.46
2020-10-16 06:10:32 UTC,215,996.00,283.49,43.65,2.18,0.84,0.84,4.74,7.40
2020-10-16 06:12:32 UTC,216,943.91,276.49,44.25,3.35,0.44,0.44,4.62,7.22
2020-10-16 06:14:32 UTC,217,976.86,281.74,44.66,2.83,0.00,0.00,4.88,7.03
2020-10-16 06:16:32 UTC,218,883.09,255.36,34.90,2.86,1.48,0.83,4.22,6.83
2020-10-16 06:18:32 UTC,219,891.63,259.26,39.40,3.51,0.53,0.53,4.47,6.98
2020-10-16 06:20:33 UTC,220,1059.21,290.38,35.43,3.89,0.46,0.46,4.80,7.80
2020-10-16 06:22:32 UTC,221,909.53,264.44,39.75,3.89,0.98,0.98,4.32,7.47
2020-10-16 06:24:32 UTC,222,907.15,264.80,43.00,3.83,1.93,1.53,4.47,7.90
2020-10-16 06:26:32 UTC,223,924.86,263.20,39.46,3.21,0.68,0.14,4.46,6.82
2020-10-16 06:28:32 UTC,224,886.47,247.40,31.61,2.18,0.00,0.00,4.00,5.84
2020-10-16 06:30:32 UTC,225,868.63,251.67,31.86,2.81,0.49,0.00,4.02,6.04
2020-10-16 06:32:32 UTC,226,879.97,254.61,39.08,2.10,0.81,0.81,4.19,6.90
2020-10-16 06:34:32 UTC,227,884.64,242.05,34.41,3.34,0.38,0.38,4.07,6.26
2020-10-16 06:36:32 UTC,228,906.11,257.30,34.54,2.93,0.54,0.54,4.34,6.48
2020-10-16 06:38:32 UTC,229,880.55,254.96,33.68,1.96,0.86,0.50,4.21,6.54
2020-10-16 06:40:32 UTC,230,873.32,253.91,35.37,4.18,0.67,0.49,4.30,6.63
2020-10-16 06:42:33 UTC,231,920.45,270.23,35.67,3.43,0.43,0.00,4.42,6.70
2020-10-16 06:44:32 UTC,232,816.27,231.82,32.89,2.29,1.04,0.54,3.80,6.12
2020-10-16 06:46:33 UTC,233,857.36,248.23,35.32,2.39,1.50,0.75,3.93,6.64
2020-10-16 06:48:32 UTC,234,884.90,248.97,37.67,1.83,0.50,0.17,4.17,6.37
2020-10-16 06:50:32 UTC,235,898.34,254.81,32.52,2.93,0.62,0.45,4.45,6.43
2020-10-16 06:52:32 UTC,236,914.62,257.82,33.57,4.75,1.82,1.39,4.30,7.43
2020-10-16 06:54:32 UTC,237,948.70,275.71,40.75,2.68,0.43,0.00,4.70,7.09
2020-10-16 06:56:32 UTC,238,854.69,240.90,37.69,3.93,1.19,0.88,3.93,7.08
2020-10-16 06:58:32 UTC,239,901.70,256.92,38.57,4.37,1.83,0.80,4.05,7.38
2020-10-16 07:00:33 UTC,240,862.37,250.86,31.33,1.96,0.25,0.00,4.32,6.11
2020-10-16 07:02:32 UTC,241,889.96,250.49,36.84,1.64,0.44,0.44,4.31,6.38
2020-10-16 07:04:32 UTC,242,902.11,252.98,30.39,2.60,1.16,1.16,4.25,6.70
2020-10-16 07:06:32 UTC,243,966.76,270.92,37.83,2.98,1.29,1.29,4.63,7.47
2020-10-16 07:08:32 UTC,244,947.90,272.37,38.40,2.97,0.67,0.33,4.53,6.92
2020-10-16 07:10:32 UTC,245,951.58,280.04,45.68,2.04,0.49,0.49,4.79,6.96
2020-10-16 07:12:32 UTC,246,927.43,271.59,42.57,0.50,0.00,0.00,4.62,6.54
2020-10-16 07:14:32 UTC,247,943.14,271.79,34.21,0.38,0.00,0.00,4.71,5.98
2020-10-16 07:16:32 UTC,248,976.97,280.50,38.66,0.97,0.31,0.31,4.72,6.78
2020-10-16 07:18:32 UTC,249,996.27,285.02,43.04,3.21,0.61,0.36,4.88,7.62
2020-10-16 07:20:32 UTC,250,967.45,284.50,37.82,3.89,0.96,0.36,4.71,7.38
2020-10-16 07:22:33 UTC,251,991.60,279.12,39.53,3.90,1.90,1.90,4.90,8.37
2020-10-16 07:24:32 UTC,252,974.35,279.78,44.77,2.63,0.43,0.43,4.68,7.63
2020-10-16 07:26:32 UTC,253,998.79,279.86,42.29,0.82,0.36,0.00,4.86,6.88
2020-10-16 07:28:32 UTC,254,1802.04,498.59,59.07,2.82,1.50,0.96,9.09,12.59
2020-10-16 07:30:32 UTC,255,1366.83,386.44,50.64,4.78,1.42,1.05,6.97,10.53
2020-10-16 07:32:32 UTC,256,1055.42,305.16,45.72,1.54,0.35,0.00,5.51,7.79
2020-10-16 07:34:32 UTC,257,1070.32,312.81,39.54,2.21,0.00,0.00,5.54,7.47
2020-10-16 07:36:33 UTC,258,1723.77,490.86,64.00,3.43,0.61,0.61,9.21,12.64
2020-10-16 07:38:32 UTC,259,1038.21,295.65,44.42,1.58,0.28,0.28,4.88,7.26
2020-10-16 07:40:33 UTC,260,987.51,276.86,41.25,3.12,0.47,0.47,4.85,7.34
2020-10-16 07:42:32 UTC,261,1022.39,289.88,34.17,1.86,0.00,0.00,4.93,6.78
2020-10-16 07:44:32 UTC,262,1108.14,325.36,45.83,3.48,0.00,0.00,5.62,8.48
2020-10-16 07:46:32 UTC,263,1079.11,308.56,40.53,1.37,0.07,0.00,5.40,7.33
2020-10-16 07:48:32 UTC,264,1091.03,314.76,49.80,5.86,1.76,1.32,5.59,9.58
2020-10-16 07:50:32 UTC,265,1134.32,324.70,55.12,3.02,1.19,0.39,5.61,8.96
2020-10-16 07:52:32 UTC,266,1167.54,330.66,47.32,2.25,0.71,0.54,5.93,8.68
2020-10-16 07:54:32 UTC,267,1390.25,390.31,52.95,3.85,1.56,1.56,6.93,10.75
2020-10-16 07:56:32 UTC,268,1098.41,313.31,44.34,1.76,0.48,0.48,5.52,8.14
2020-10-16 07:58:33 UTC,269,1146.36,331.60,53.24,4.14,0.90,0.41,5.90,9.66
