created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 15:13:59 UTC,1,3203.43,840.43,274.57,94.64,4.86,2.38,13.86,52.29
2020-10-06 15:16:00 UTC,2,2827.00,708.79,128.40,24.35,4.21,2.60,13.75,26.58
2020-10-06 15:23:57 UTC,3,2246.67,670.87,237.59,43.04,2.89,2.00,10.78,35.13
2020-10-06 15:26:05 UTC,4,1831.68,532.85,152.05,32.88,5.12,2.95,9.00,26.39
2020-10-06 15:29:58 UTC,5,2026.23,599.86,212.88,47.30,2.82,1.86,9.79,33.29
2020-10-06 15:31:57 UTC,6,1785.42,509.46,161.42,42.12,4.95,2.77,8.37,28.72
2020-10-06 15:33:57 UTC,7,1899.58,553.26,162.09,30.98,2.95,1.26,9.81,27.16
2020-10-06 15:35:59 UTC,8,1804.66,524.53,144.34,21.24,3.24,1.76,9.50,23.28
2020-10-06 15:37:57 UTC,9,1991.32,585.37,156.68,24.37,5.93,3.82,11.04,26.86
2020-10-06 15:39:57 UTC,10,2028.22,589.38,156.47,23.44,3.78,2.36,10.89,25.75
2020-10-06 15:41:57 UTC,11,1936.55,580.84,152.53,22.17,5.48,2.76,10.59,25.93
2020-10-06 15:50:23 UTC,12,1586.58,467.72,184.00,134.91,68.40,1.72,6.42,60.04
2020-10-06 15:56:42 UTC,13,61949.75,29314.88,15806.65,2643.48,457.62,276.23,359.38,1514.56
2020-10-06 16:17:34 UTC,14,18622.33,5365.63,1062.94,164.24,137.80,54.04,76.85,168.61
2020-10-06 16:19:34 UTC,15,18508.34,5328.61,1066.71,107.07,18.66,10.61,75.14,127.79
2020-10-06 17:18:00 UTC,16,2382.11,694.27,181.73,29.18,7.25,4.68,12.93,30.77
2020-10-06 17:26:01 UTC,17,2285.35,662.36,180.22,36.25,5.89,3.20,12.16,31.00
2020-10-06 17:33:56 UTC,18,2347.09,685.84,201.36,33.02,5.85,3.45,12.24,31.24
2020-10-06 17:35:55 UTC,19,2314.58,680.49,187.96,36.96,6.19,2.91,12.36,31.72
2020-10-06 17:37:55 UTC,20,2251.74,661.30,192.79,35.89,4.49,3.05,11.77,31.19
2020-10-06 17:39:55 UTC,21,2179.37,633.46,166.44,22.78,3.66,2.00,11.31,24.95
2020-10-06 17:41:54 UTC,22,2268.05,655.59,182.23,31.75,3.89,2.68,11.95,29.07
2020-10-06 17:43:55 UTC,23,2307.56,673.44,191.44,30.46,5.96,3.59,11.89,30.59
2020-10-06 17:45:58 UTC,24,2187.21,640.65,172.81,28.77,5.30,2.88,11.75,28.11
2020-10-06 17:47:56 UTC,25,2462.95,715.00,195.93,37.64,4.98,2.84,12.95,32.82
2020-10-06 17:49:55 UTC,26,2237.84,651.90,167.12,34.88,5.24,2.14,11.45,29.48
2020-10-06 17:51:55 UTC,27,2298.55,664.07,172.76,30.00,7.80,6.40,12.02,30.67
2020-10-06 17:53:55 UTC,28,2386.42,708.79,201.82,31.72,6.58,4.18,12.91,31.60
2020-10-06 17:55:54 UTC,29,2382.42,692.96,193.58,31.11,5.47,2.21,12.46,30.54
2020-10-06 17:57:54 UTC,30,2390.79,699.57,182.26,27.98,5.07,3.48,12.60,29.66
2020-10-06 18:05:55 UTC,31,2257.07,653.38,162.75,25.46,5.04,3.00,12.05,27.12
2020-10-06 18:07:55 UTC,32,2251.08,671.70,173.57,26.40,4.72,2.79,12.36,28.25
2020-10-06 18:09:55 UTC,33,2269.79,668.63,183.26,24.33,4.35,3.23,11.84,28.07
2020-10-06 18:11:55 UTC,34,2307.00,671.31,175.86,28.31,6.00,3.14,11.91,28.38
2020-10-06 18:14:01 UTC,35,2249.69,658.97,173.07,23.16,4.90,3.59,12.16,27.26
2020-10-06 18:21:55 UTC,36,2322.47,684.11,180.72,33.04,5.93,3.86,12.53,31.09
2020-10-06 18:23:58 UTC,37,2402.67,698.78,199.41,38.50,7.52,5.96,12.65,33.89
2020-10-06 18:25:56 UTC,38,2362.42,698.18,196.95,32.40,4.40,3.04,12.65,31.18
2020-10-06 18:27:55 UTC,39,2385.80,697.62,193.38,35.02,6.14,4.50,12.84,32.32
2020-10-06 18:29:59 UTC,40,2352.97,685.78,187.93,26.08,5.08,3.49,12.61,29.58
2020-10-06 18:31:55 UTC,41,2326.07,689.00,194.61,37.59,7.18,4.86,12.23,32.98
2020-10-06 18:33:59 UTC,42,2301.11,664.53,174.89,29.09,4.84,4.07,12.25,28.80
2020-10-06 18:35:55 UTC,43,2514.96,750.11,189.05,31.34,5.96,3.36,14.07,32.34
2020-10-06 18:37:55 UTC,44,2403.61,711.03,202.10,34.95,5.08,3.12,13.02,32.00
2020-10-06 18:39:58 UTC,45,2425.18,703.91,197.25,37.16,5.61,3.43,12.39,33.48
2020-10-06 18:41:55 UTC,46,2397.00,706.16,185.43,22.41,7.07,3.50,13.36,28.46
2020-10-06 18:43:59 UTC,47,2500.78,728.29,201.29,39.73,7.08,5.12,12.97,34.86
2020-10-06 18:45:55 UTC,48,2272.14,666.55,178.10,26.90,4.76,3.66,11.98,28.53
2020-10-06 18:47:55 UTC,49,2420.79,704.38,184.55,32.66,7.89,5.71,13.16,32.11
2020-10-06 18:49:55 UTC,50,2403.65,698.85,188.25,34.71,6.18,4.25,12.60,31.82
2020-10-06 18:51:54 UTC,51,2385.49,693.40,181.82,35.16,7.85,5.82,12.82,32.25
2020-10-06 18:53:55 UTC,52,2406.16,699.14,183.72,31.50,3.86,1.76,12.52,30.17
2020-10-06 18:55:56 UTC,53,2328.16,678.18,183.88,38.36,4.93,3.21,12.18,31.52
2020-10-06 18:57:56 UTC,54,2413.15,710.55,182.71,32.76,4.69,3.16,13.35,30.73
2020-10-06 18:59:55 UTC,55,2322.72,676.07,193.13,33.11,6.19,3.67,12.24,31.59
2020-10-06 19:07:56 UTC,56,2356.11,692.37,193.41,28.30,3.56,2.19,12.81,29.44
2020-10-06 19:09:55 UTC,57,2343.95,690.72,174.14,22.75,2.67,1.47,13.23,26.65
2020-10-06 19:11:57 UTC,58,2440.40,714.60,179.78,21.74,3.41,3.07,13.57,27.71
2020-10-06 19:13:55 UTC,59,2511.41,731.81,191.95,32.78,5.40,3.17,13.60,32.07
2020-10-06 19:15:57 UTC,60,2891.95,846.00,219.30,38.11,5.39,3.54,15.09,36.05
2020-10-06 19:17:54 UTC,61,2503.74,738.60,180.00,28.93,5.58,3.12,13.39,30.26
2020-10-06 19:19:58 UTC,62,2439.57,704.22,197.60,31.50,7.10,4.41,12.97,31.33
2020-10-06 19:21:58 UTC,63,2514.93,729.74,209.38,33.84,6.72,3.66,13.33,32.81
2020-10-06 19:23:57 UTC,64,2446.18,716.52,200.68,35.45,6.61,4.04,12.79,32.68
2020-10-06 19:25:59 UTC,65,2440.68,716.23,199.79,35.93,7.26,3.93,13.04,32.72
2020-10-06 19:27:55 UTC,66,2469.49,727.73,199.55,40.38,6.33,3.85,13.29,34.87
2020-10-06 19:29:54 UTC,67,2469.21,724.74,197.59,34.66,8.24,5.59,13.19,33.34
2020-10-06 19:31:58 UTC,68,2456.56,716.93,183.80,31.91,4.15,1.78,12.87,30.20
2020-10-06 19:33:55 UTC,69,2245.66,662.50,178.61,24.39,4.50,2.54,12.21,26.61
2020-10-06 19:35:58 UTC,70,2059.88,603.73,146.80,22.95,4.92,3.19,11.12,24.63
2020-10-06 19:37:55 UTC,71,1683.86,495.07,130.07,22.90,2.71,1.19,8.46,20.85
2020-10-06 19:39:58 UTC,72,1651.75,481.49,130.91,18.75,2.04,2.04,8.75,19.89
2020-10-06 19:42:04 UTC,73,1465.94,424.52,119.72,17.28,1.30,1.07,7.07,17.11
2020-10-06 19:43:58 UTC,74,1378.26,403.26,107.12,18.88,3.16,1.51,6.86,17.05
2020-10-06 19:45:55 UTC,75,1280.28,377.26,94.40,15.59,3.86,3.48,6.41,15.83
2020-10-06 19:47:55 UTC,76,3819.10,1094.41,256.10,26.72,3.55,1.52,16.19,31.48
2020-10-06 19:49:58 UTC,77,49574.74,15288.35,4001.00,354.75,31.30,11.02,208.26,380.88
2020-10-06 19:51:56 UTC,78,65535.00,26569.65,8859.40,813.22,99.25,37.11,359.79,761.68
2020-10-06 19:53:55 UTC,79,65535.00,27466.84,9415.17,820.35,83.83,33.25,371.56,788.06
2020-10-06 19:55:55 UTC,80,57942.85,17235.80,4293.23,345.97,36.97,15.13,237.47,416.65
2020-10-06 19:57:56 UTC,81,55443.84,16433.09,4051.91,318.88,29.96,10.74,224.60,391.40
2020-10-06 19:59:58 UTC,82,53187.21,15673.78,3667.21,277.47,30.03,13.86,215.86,365.19
2020-10-06 20:07:58 UTC,83,44211.82,12907.16,2834.33,217.42,22.96,8.98,176.98,293.75
2020-10-06 20:11:54 UTC,84,40423.40,11742.29,2528.55,180.55,13.97,5.03,162.34,259.22
2020-10-06 20:13:55 UTC,85,38619.38,11193.91,2367.59,180.61,20.21,10.54,152.41,248.88
2020-10-06 20:15:55 UTC,86,37068.39,10746.13,2235.50,168.35,21.91,9.70,147.61,239.04
2020-10-06 20:17:55 UTC,87,35179.60,10145.17,2089.45,155.55,13.41,4.83,139.22,220.36
2020-10-06 20:19:56 UTC,88,34453.42,9911.37,1949.07,149.68,17.84,7.82,136.68,215.70
2020-10-06 20:21:59 UTC,89,32566.09,9365.12,1870.57,135.14,12.07,4.69,127.79,201.48
2020-10-06 20:24:06 UTC,90,31061.45,8913.02,1736.46,124.31,11.48,4.26,120.98,190.61
2020-10-06 20:32:12 UTC,91,26387.46,7509.40,1381.40,102.00,8.91,3.60,101.80,157.24
2020-10-06 20:44:36 UTC,92,7582.21,2174.89,435.40,43.75,7.19,2.42,31.40,55.77
2020-10-06 23:22:36 UTC,93,2178.68,626.46,153.65,16.81,2.46,1.93,11.82,23.14
2020-10-06 23:24:33 UTC,94,2174.38,625.78,164.03,22.48,5.66,2.59,11.31,25.71
2020-10-06 23:26:34 UTC,95,2108.79,621.32,171.95,18.82,3.68,2.04,11.30,24.61
2020-10-06 23:28:33 UTC,96,2214.71,657.98,172.07,23.56,8.76,5.53,12.44,28.82
2020-10-06 23:30:38 UTC,97,1689.80,494.04,133.23,17.71,4.25,2.04,8.54,20.48
2020-10-06 23:32:33 UTC,98,1436.21,421.49,105.04,10.67,1.82,0.91,7.63,15.35
2020-10-06 23:34:33 UTC,99,1987.29,570.62,132.14,18.43,1.62,0.28,9.10,19.90
2020-10-06 23:36:36 UTC,100,36941.07,10739.05,2253.07,163.96,16.24,7.13,146.51,236.53
2020-10-06 23:38:33 UTC,101,41641.55,12125.85,2537.13,184.46,24.91,10.44,166.39,269.63
2020-10-06 23:40:33 UTC,102,40021.61,11644.70,2371.71,149.05,16.75,8.18,161.38,251.86
2020-10-06 23:42:33 UTC,103,35335.61,10188.71,2037.23,146.55,12.11,5.61,140.62,220.02
2020-10-06 23:44:33 UTC,104,31810.31,9184.85,1809.64,144.73,16.18,7.53,126.16,199.69
2020-10-06 23:46:33 UTC,105,27683.51,7938.64,1508.38,109.84,10.84,3.82,107.44,167.33
2020-10-06 23:48:33 UTC,106,23189.95,6603.84,1214.84,82.16,10.95,5.65,90.28,137.54
2020-10-06 23:50:33 UTC,107,19726.84,5614.16,1016.86,74.14,9.30,2.60,75.56,116.67
2020-10-06 23:58:33 UTC,108,10011.89,2796.18,495.46,44.98,2.91,1.61,36.79,67.39,
2020-10-07 00:00:33 UTC,109,8063.18,2279.76,412.53,41.35,2.65,2.04,32.16,60.56
2020-10-07 00:02:33 UTC,110,6860.77,1907.25,327.36,29.36,3.58,2.08,29.36,53.72
2020-10-07 00:04:33 UTC,111,5836.91,1620.58,285.18,30.93,2.04,1.38,26.40,48.58
2020-10-07 00:06:33 UTC,112,5114.68,1431.84,242.56,31.25,2.98,2.18,24.44,45.67
2020-10-07 00:08:33 UTC,113,4310.89,1206.32,222.00,31.19,2.21,1.02,21.75,41.14
2020-10-07 00:10:33 UTC,114,3741.58,1056.33,183.42,20.77,2.14,1.54,19.49,33.74
2020-10-07 00:12:33 UTC,115,3417.95,966.91,167.60,22.42,3.19,1.02,18.40,32.11
2020-10-07 00:14:33 UTC,116,2911.81,814.93,128.12,11.48,1.79,1.41,16.00,24.76
2020-10-07 00:16:33 UTC,117,2672.30,749.72,139.55,12.60,2.47,2.13,14.50,23.93
2020-10-07 00:18:33 UTC,118,2419.47,685.98,124.07,13.64,1.82,0.33,12.65,21.56
2020-10-07 00:20:33 UTC,119,2127.00,611.72,125.24,16.67,1.63,0.93,11.52,21.11
2020-10-07 00:22:33 UTC,120,1965.80,561.52,104.96,17.29,2.25,1.50,10.57,19.80
2020-10-07 00:24:33 UTC,121,1772.95,506.98,106.21,12.66,2.69,1.21,9.00,17.62
2020-10-07 00:26:33 UTC,122,1720.74,502.04,97.37,14.74,1.16,1.02,9.07,17.40,
2020-11-09 19:09:43 UTC,123,654.00,181.66,34.02,3.11,1.34,1.34,2.52,5.48
2020-11-09 19:11:45 UTC,124,793.74,223.11,50.56,4.14,0.49,0.49,3.16,6.56
2020-11-09 19:13:43 UTC,125,646.77,180.27,31.54,2.89,0.50,0.50,2.48,4.59
2020-11-09 19:15:43 UTC,126,879.91,248.98,35.77,4.36,1.89,0.96,3.75,6.77
2020-11-09 19:17:43 UTC,127,825.16,237.96,41.18,2.79,0.50,0.50,3.68,6.36
2020-11-09 19:19:43 UTC,128,647.15,179.66,37.32,1.13,0.00,0.00,2.75,4.42
2020-11-09 19:21:43 UTC,129,738.74,210.79,38.89,2.23,0.91,0.49,3.38,5.89
2020-11-09 19:23:43 UTC,130,928.67,257.38,46.46,3.54,0.00,0.00,3.79,6.92
2020-11-09 19:25:43 UTC,131,704.38,194.89,31.32,4.04,1.40,0.38,2.96,5.79
2020-11-09 19:27:50 UTC,132,719.21,207.63,39.58,3.61,0.84,0.49,3.21,5.63
2020-11-09 19:29:43 UTC,133,703.72,203.41,35.70,4.44,0.93,0.93,3.09,5.96
2020-11-09 19:31:43 UTC,134,643.36,178.18,31.04,1.93,0.00,0.00,2.36,3.93
2020-11-09 19:33:43 UTC,135,686.84,193.25,34.16,3.61,0.00,0.00,2.68,4.68
2020-11-09 19:35:43 UTC,136,783.05,218.35,38.57,4.40,1.03,0.53,3.28,6.00
2020-11-09 19:37:43 UTC,137,793.42,227.10,43.68,2.58,0.71,0.71,3.15,6.05
2020-11-09 19:39:43 UTC,138,696.00,192.21,35.28,3.09,0.74,0.00,2.54,4.88
2020-11-09 19:41:43 UTC,139,745.63,212.98,35.37,4.98,0.95,0.35,3.39,6.04
2020-11-09 19:43:43 UTC,140,1068.15,299.29,56.39,6.24,2.10,0.95,4.97,9.44
2020-11-09 19:45:43 UTC,141,882.76,248.93,44.00,5.32,1.05,0.00,3.66,7.42
2020-11-09 19:47:43 UTC,142,844.11,243.46,45.11,6.91,1.68,0.88,3.95,7.91
2020-11-09 19:49:45 UTC,143,818.63,229.67,50.53,5.58,1.65,1.65,3.40,7.65
2020-11-09 19:51:43 UTC,144,793.83,231.07,43.97,8.54,1.56,1.56,3.10,8.02
2020-11-09 19:53:44 UTC,145,1079.17,308.16,65.52,9.97,3.72,2.34,4.81,11.69
2020-11-09 19:55:43 UTC,146,1212.75,356.14,74.23,9.50,3.25,2.32,6.20,12.41
2020-11-09 19:57:43 UTC,147,951.00,262.45,46.16,4.25,1.49,0.44,4.22,7.67
2020-11-09 19:59:43 UTC,148,912.00,266.56,55.00,6.14,2.11,0.84,3.98,8.65
2020-11-09 20:01:45 UTC,149,878.28,251.81,48.66,3.52,0.00,0.00,3.88,6.53
2020-11-09 20:03:43 UTC,150,1034.50,289.48,61.85,8.23,0.83,0.00,4.50,9.25
2020-11-09 20:05:50 UTC,151,1308.16,362.84,72.02,6.32,1.18,1.18,6.00,11.14
2020-11-09 20:07:45 UTC,152,933.67,259.50,43.88,4.10,0.83,0.83,3.91,6.95
2020-11-09 20:09:43 UTC,153,935.69,266.81,47.42,6.20,1.22,0.85,4.19,8.07
2020-11-09 20:11:59 UTC,154,1120.42,320.08,59.76,7.97,1.90,1.08,4.75,10.02
2020-11-09 20:13:42 UTC,155,865.25,246.22,47.42,6.47,1.35,1.35,3.73,7.58
2020-11-09 20:15:43 UTC,156,1024.34,290.91,40.96,3.71,1.21,0.68,4.86,8.02
2020-11-09 20:17:43 UTC,157,1163.28,331.90,58.67,5.52,1.79,1.31,5.83,10.10
2020-11-09 20:19:43 UTC,158,929.84,261.11,47.26,4.42,1.12,1.12,4.07,7.07
2020-11-09 20:21:43 UTC,159,955.93,265.52,50.54,9.59,0.86,0.75,3.96,8.88
2020-11-09 20:23:42 UTC,160,1025.35,288.25,55.45,5.24,1.78,1.78,4.58,9.27
2020-11-09 20:25:43 UTC,161,887.95,248.40,38.77,3.82,1.89,0.98,3.67,6.84
2020-11-09 20:27:43 UTC,162,1136.74,320.72,63.88,6.31,1.34,0.59,5.03,9.62
2020-11-09 20:29:43 UTC,163,1039.53,299.31,59.22,7.76,3.12,1.80,4.88,10.20
2020-11-09 20:31:43 UTC,164,827.32,235.32,55.21,3.75,1.51,1.47,3.39,7.37
2020-11-09 20:33:43 UTC,165,1113.05,316.00,57.78,6.14,1.76,0.44,5.47,9.68
2020-11-09 20:35:43 UTC,166,1117.53,312.53,66.34,11.56,2.44,1.36,5.14,11.64
2020-11-09 20:37:43 UTC,167,887.07,253.05,46.74,5.93,1.48,1.10,3.86,7.55
2020-11-09 20:39:43 UTC,168,785.68,222.77,41.88,5.14,1.75,0.79,3.09,6.66
2020-11-09 20:41:43 UTC,169,812.09,227.91,45.25,4.36,1.75,1.75,3.32,7.11
2020-11-09 20:43:43 UTC,170,967.47,266.39,48.81,2.14,0.56,0.56,4.35,7.30
2020-11-09 20:45:43 UTC,171,912.81,261.14,43.32,2.88,0.58,0.58,4.54,6.88
2020-11-09 20:47:43 UTC,172,786.11,221.13,33.64,2.87,0.40,0.40,3.25,5.40
2020-11-09 20:49:43 UTC,173,1042.29,292.57,57.33,6.31,0.90,0.52,4.76,8.66
2020-11-09 20:51:43 UTC,174,969.66,271.44,48.49,6.07,2.03,2.03,4.42,8.59
2020-11-09 20:53:43 UTC,175,774.15,222.61,40.07,7.69,0.98,0.00,3.47,6.83
2020-11-09 20:55:43 UTC,176,957.47,268.26,48.67,2.53,0.60,0.49,4.42,7.44
2020-11-09 20:57:43 UTC,177,806.44,221.19,43.31,3.81,1.00,0.41,2.83,6.11
2020-11-09 20:59:43 UTC,178,821.79,241.33,46.41,4.45,0.66,0.48,3.67,6.74
2020-11-09 21:01:43 UTC,179,1020.97,293.54,43.47,4.51,1.19,0.34,4.92,7.86
2020-11-09 21:03:43 UTC,180,715.29,211.64,30.74,4.21,0.34,0.34,2.88,5.26
2020-11-09 21:05:43 UTC,181,721.74,201.56,34.63,2.67,0.00,0.00,3.07,4.89
2020-11-09 21:07:43 UTC,182,997.40,280.95,46.53,4.41,0.90,0.00,4.55,7.41
2020-11-09 21:09:43 UTC,183,792.93,224.41,37.88,2.41,0.31,0.31,3.41,5.22
2020-11-09 21:11:43 UTC,184,767.37,223.54,38.12,5.40,0.46,0.00,3.21,6.28
2020-11-09 21:13:43 UTC,185,1061.84,302.58,48.11,6.04,0.47,0.00,5.35,8.60
2020-11-09 21:15:43 UTC,186,795.38,217.57,41.80,3.89,0.00,0.00,3.43,5.93
2020-11-09 21:17:43 UTC,187,666.55,186.97,37.55,3.40,0.33,0.00,2.48,4.73
2020-11-09 21:19:43 UTC,188,799.55,226.57,35.02,3.33,0.53,0.50,3.53,6.08
2020-11-09 21:21:43 UTC,189,839.16,232.72,42.81,6.77,2.70,1.19,3.61,7.86
2020-11-09 21:23:43 UTC,190,663.38,186.88,33.80,5.11,0.43,0.43,2.29,4.98
2020-11-09 21:25:43 UTC,191,832.78,233.39,44.59,2.92,0.88,0.88,3.53,6.36
2020-11-09 21:27:43 UTC,192,892.09,239.97,47.36,4.66,1.69,0.69,3.57,6.86
2020-11-09 21:29:43 UTC,193,640.71,170.88,22.84,1.82,0.25,0.04,2.18,3.64
2020-11-09 21:31:42 UTC,194,729.16,204.80,35.04,2.00,0.61,0.61,3.23,5.46
2020-11-09 21:33:42 UTC,195,828.21,234.26,40.58,3.79,1.23,0.32,3.51,6.14
2020-11-09 21:35:43 UTC,196,569.29,159.39,33.14,2.75,1.36,1.36,1.85,4.76
2020-11-09 21:37:43 UTC,197,679.05,187.02,30.39,4.98,1.54,1.05,3.00,5.82
2020-11-09 21:39:43 UTC,198,669.70,186.61,34.66,4.00,0.82,0.82,2.61,5.16
2020-11-09 21:41:43 UTC,199,624.10,177.86,38.84,4.48,0.79,0.31,2.55,5.21
2020-11-09 21:43:43 UTC,200,629.59,182.81,31.84,3.14,0.86,0.41,2.22,4.57
2020-11-09 21:45:43 UTC,201,622.42,172.82,25.05,0.95,0.00,0.00,2.56,3.51
2020-11-09 21:47:43 UTC,202,813.98,230.00,43.44,1.09,0.55,0.07,3.44,5.69
2020-11-09 21:49:43 UTC,203,710.73,203.95,33.36,3.24,0.84,0.40,3.04,5.15
2020-11-09 21:51:43 UTC,204,698.84,190.84,28.88,2.00,0.00,0.00,2.62,4.31
2020-11-09 21:53:43 UTC,205,850.65,237.78,43.93,4.60,0.13,0.13,3.78,6.58
2020-11-09 21:55:43 UTC,206,739.26,205.12,32.40,2.21,1.23,1.23,3.32,5.40
2020-11-09 21:57:43 UTC,207,622.71,178.32,27.80,1.43,0.46,0.46,2.57,4.34
2020-11-09 21:59:43 UTC,208,669.60,188.82,36.63,3.07,0.00,0.00,2.77,5.18
2020-11-09 22:01:43 UTC,209,902.58,252.40,44.88,4.14,0.00,0.00,3.91,6.81
2020-11-09 22:03:43 UTC,210,715.66,192.77,27.14,1.96,0.00,0.00,2.62,4.30
2020-11-09 22:05:43 UTC,211,643.75,185.22,28.67,2.36,0.00,0.00,2.75,4.33
2020-11-09 22:07:43 UTC,212,842.59,244.40,36.48,3.17,1.52,0.45,3.93,6.33
2020-11-09 22:09:43 UTC,213,667.29,181.16,33.53,8.38,1.17,0.79,2.52,6.47
2020-11-09 22:11:43 UTC,214,615.00,172.86,29.00,3.30,0.46,0.00,2.11,4.09
2020-11-09 22:13:43 UTC,215,571.37,164.12,31.51,3.23,0.39,0.00,2.02,3.93
2020-11-09 22:15:43 UTC,216,548.02,153.74,28.78,4.28,0.00,0.00,1.98,3.90
2020-11-09 22:17:43 UTC,217,776.19,228.71,41.03,4.68,0.37,0.37,3.42,6.51
2020-11-09 22:19:43 UTC,218,640.98,175.95,26.88,3.80,1.19,0.31,2.46,4.69
2020-11-09 22:21:43 UTC,219,537.11,154.02,24.93,1.14,0.11,0.11,1.84,3.12
2020-11-09 22:23:45 UTC,220,655.07,175.54,32.30,3.50,0.46,0.00,2.21,4.54
2020-11-09 22:25:43 UTC,221,749.17,209.24,33.79,3.03,0.45,0.45,2.97,5.16
2020-11-09 22:27:43 UTC,222,574.47,157.30,25.53,4.11,0.77,0.77,2.21,4.51
2020-11-09 22:29:43 UTC,223,668.20,189.68,27.14,3.64,0.86,0.86,2.45,4.96
2020-11-09 22:31:43 UTC,224,734.84,204.55,34.43,3.11,1.36,0.54,2.73,5.55
2020-11-09 22:33:43 UTC,225,668.90,186.41,30.71,1.28,0.00,0.00,2.47,3.93
2020-11-09 22:35:46 UTC,226,686.65,193.98,30.87,3.77,1.10,0.50,2.83,5.33
2020-11-09 22:37:43 UTC,227,682.76,179.48,27.38,2.90,1.62,1.45,2.41,4.81
2020-11-09 22:39:44 UTC,228,597.37,161.60,24.25,2.46,0.98,0.98,1.98,3.89
2020-11-09 22:41:43 UTC,229,738.63,197.72,37.65,3.75,0.46,0.46,2.93,5.23
2020-11-09 22:43:43 UTC,230,576.57,156.55,24.79,1.34,1.31,0.48,2.00,3.76
2020-11-09 22:45:47 UTC,231,542.67,156.07,23.22,2.58,0.36,0.36,1.91,3.71
2020-11-09 22:47:43 UTC,232,748.02,217.71,35.43,3.11,1.29,0.50,3.32,5.79
2020-11-09 22:49:43 UTC,233,613.07,170.03,28.56,2.41,1.36,1.36,2.15,4.76
2020-11-09 22:51:43 UTC,234,557.03,156.90,26.03,1.08,0.44,0.00,2.07,3.44
2020-11-09 22:53:43 UTC,235,720.47,198.22,30.21,2.31,0.52,0.52,2.72,4.69
2020-11-09 22:55:43 UTC,236,562.58,156.04,28.98,0.87,0.00,0.00,2.11,3.45
2020-11-09 22:57:43 UTC,237,560.84,155.95,32.91,2.14,0.50,0.00,2.05,3.98
2020-11-09 22:59:43 UTC,238,730.63,208.98,40.54,4.28,1.30,0.84,2.74,5.88
2020-11-09 23:01:43 UTC,239,628.12,174.54,24.27,2.64,0.00,0.00,2.42,3.90
2020-11-09 23:03:43 UTC,240,550.91,155.53,23.73,1.49,0.58,0.00,1.84,3.36
2020-11-09 23:05:43 UTC,241,539.79,149.58,22.88,2.11,0.28,0.00,1.91,3.47
2020-11-09 23:07:43 UTC,242,727.53,206.14,27.34,1.25,0.03,0.03,2.88,4.36
2020-11-09 23:09:43 UTC,243,594.46,168.76,27.58,3.05,0.34,0.34,2.34,4.29
2020-11-09 23:11:43 UTC,244,610.93,173.89,26.29,1.71,0.00,0.00,2.34,3.57
2020-11-09 23:13:43 UTC,245,766.50,211.61,32.75,3.11,0.36,0.36,3.12,5.30
2020-11-09 23:15:43 UTC,246,556.66,153.36,23.59,1.45,0.52,0.00,1.76,3.22
2020-11-09 23:17:42 UTC,247,624.58,171.88,34.82,3.16,0.00,0.00,2.44,4.16
2020-11-09 23:19:43 UTC,248,797.48,222.29,37.81,1.00,0.41,0.03,3.33,4.90
2020-11-09 23:21:43 UTC,249,572.29,154.55,31.40,3.93,0.84,0.84,1.71,4.20
2020-11-09 23:23:43 UTC,250,689.79,192.88,25.47,4.21,1.41,1.00,2.59,5.26
2020-11-09 23:25:43 UTC,251,525.50,143.93,21.32,1.57,0.00,0.00,1.93,3.07
2020-11-09 23:27:43 UTC,252,613.76,166.10,24.09,0.86,0.00,0.00,2.16,3.55
2020-11-09 23:29:43 UTC,253,733.34,207.05,32.88,3.68,0.36,0.36,3.04,5.20
2020-11-09 23:31:43 UTC,254,500.32,142.09,19.26,1.33,0.00,0.00,1.49,2.58
2020-11-09 23:33:43 UTC,255,493.50,144.05,25.62,0.66,0.00,0.00,1.48,2.81
2020-11-09 23:35:43 UTC,256,637.47,184.68,25.72,3.61,1.09,0.00,2.37,4.54
2020-11-09 23:37:43 UTC,257,629.79,177.05,22.25,2.53,0.18,0.00,2.26,3.88
2020-11-09 23:39:43 UTC,258,527.04,144.12,24.43,0.61,0.00,0.00,1.70,2.59
2020-11-09 23:41:43 UTC,259,755.60,210.62,34.67,3.57,1.27,0.83,3.47,5.87
2020-11-09 23:43:43 UTC,260,663.50,189.83,30.90,3.60,1.73,1.23,2.65,5.50
2020-11-09 23:45:43 UTC,261,500.79,137.00,18.28,2.81,1.23,0.95,1.53,3.16
2020-11-09 23:47:43 UTC,262,546.11,158.07,25.91,2.71,1.07,0.50,1.84,4.04
2020-11-09 23:49:43 UTC,263,565.74,159.70,24.28,1.51,0.49,0.49,1.77,3.30
2020-11-09 23:51:43 UTC,264,527.84,148.03,23.81,2.48,0.45,0.45,1.95,3.78
2020-11-09 23:53:43 UTC,265,633.21,173.70,26.89,1.58,0.00,0.00,2.46,3.74
2020-11-09 23:55:44 UTC,266,538.82,151.00,25.93,3.00,0.54,0.00,1.96,3.95
2020-11-09 23:57:44 UTC,267,573.71,162.37,23.59,2.54,1.25,1.25,2.32,4.36
2020-11-09 23:59:43 UTC,268,594.61,168.69,27.32,1.93,0.10,0.10,2.07,3.75,
