created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 17:48:10 UTC,1,1.34,3.72,5.94,6.00,-55.00,71.00,22.00,3.72
2020-10-13 17:50:16 UTC,2,1.51,5.69,6.99,8.00,-54.00,71.00,22.00,5.69
2020-10-13 18:04:40 UTC,3,1.62,4.50,7.01,6.00,-53.00,71.00,22.00,4.50
2020-10-13 18:06:42 UTC,4,1.66,4.58,7.12,8.00,-57.00,71.00,22.00,4.58
2020-10-13 18:14:40 UTC,5,1.56,4.99,8.74,16.00,-55.00,71.00,22.00,4.99
2020-10-13 18:16:40 UTC,6,1.88,4.04,6.50,18.00,-53.00,71.00,22.00,4.04
2020-10-13 18:38:19 UTC,7,0.53,1.81,2.04,18.00,-52.00,74.00,22.00,1.81
2020-10-13 18:46:49 UTC,8,0.02,1.18,1.84,6.00,-52.00,75.00,22.00,1.18
2020-10-13 18:48:49 UTC,9,0.03,1.18,1.25,8.00,-51.00,75.00,22.00,1.18
2020-10-13 18:50:51 UTC,10,0.04,0.62,1.14,10.00,-51.00,75.00,22.00,0.62
2020-10-13 18:52:48 UTC,11,0.04,0.36,0.71,12.00,-53.00,75.00,22.00,0.36
2020-10-13 18:54:48 UTC,12,0.00,1.06,2.33,14.00,-50.00,75.00,22.00,1.06
2020-10-13 18:56:49 UTC,13,0.26,0.77,1.38,16.00,-52.00,75.00,22.00,0.77
2020-10-13 18:58:48 UTC,14,0.00,0.59,1.20,18.00,-52.00,75.00,22.00,0.59
2020-10-13 19:00:48 UTC,15,0.00,0.37,0.90,20.00,-51.00,75.00,22.00,0.37
2020-10-13 19:02:48 UTC,16,0.00,0.30,0.85,22.00,-50.00,75.00,22.00,0.30
2020-10-13 19:04:48 UTC,17,0.00,0.36,1.50,24.00,-53.00,75.00,22.00,0.36
2020-10-13 19:06:48 UTC,18,0.00,0.86,0.86,26.00,-51.00,75.00,22.00,0.86
2020-10-13 19:08:48 UTC,19,0.00,0.16,0.34,28.00,-52.00,75.00,22.00,0.16
2020-10-13 19:10:48 UTC,20,0.00,0.15,0.26,30.00,-52.00,76.00,22.00,0.15
2020-10-13 19:12:48 UTC,21,0.00,0.32,0.86,32.00,-54.00,76.00,22.00,0.32
2020-10-13 19:14:48 UTC,22,0.00,0.28,0.82,34.00,-52.00,76.00,22.00,0.28
2020-10-13 19:16:48 UTC,23,0.00,0.09,0.46,36.00,-53.00,76.00,22.00,0.09
2020-10-13 19:18:48 UTC,24,0.00,0.28,0.47,38.00,-53.00,76.00,22.00,0.28
2020-10-13 19:20:48 UTC,25,108.91,536.89,696.97,40.00,-55.00,76.00,22.00,357.78
2020-10-13 19:22:48 UTC,26,513.80,1478.26,1690.38,42.00,-52.00,76.00,22.00,984.80
2020-10-13 19:24:48 UTC,27,457.74,996.67,1105.55,44.00,-50.00,75.00,21.00,663.77
2020-10-13 19:26:48 UTC,28,367.66,683.85,740.99,46.00,-54.00,75.00,21.00,455.17
2020-10-13 19:28:48 UTC,29,356.55,648.64,702.87,48.00,-51.00,75.00,22.00,431.69
2020-10-13 19:30:49 UTC,30,343.43,610.06,659.08,50.00,-52.00,75.00,22.00,406.04
2020-10-13 19:32:48 UTC,31,254.82,430.37,461.14,52.00,-54.00,75.00,21.00,286.17
2020-10-13 19:34:51 UTC,32,244.66,411.28,443.61,54.00,-51.00,75.00,22.00,273.27
2020-10-13 19:36:51 UTC,33,232.49,390.61,422.53,56.00,-50.00,75.00,22.00,259.76
2020-10-13 19:38:49 UTC,34,221.91,372.04,403.74,58.00,-50.00,75.00,22.00,247.32
2020-10-13 19:46:49 UTC,35,186.39,301.78,319.73,66.00,-48.00,76.00,22.00,200.53
2020-10-13 19:54:49 UTC,36,158.58,254.80,270.05,74.00,-54.00,76.00,22.00,169.19
2020-10-13 19:56:53 UTC,37,152.58,240.78,259.12,76.00,-54.00,76.00,22.00,159.86
2020-10-13 20:04:50 UTC,38,132.57,211.74,222.75,84.00,-53.00,76.00,22.00,140.40
2020-10-13 20:06:51 UTC,39,129.63,204.88,218.80,86.00,-52.00,76.00,22.00,135.90
2020-10-13 20:14:49 UTC,40,114.72,180.55,191.65,94.00,-55.00,76.00,22.00,119.62
2020-10-13 20:16:49 UTC,41,110.44,171.02,181.56,96.00,-55.00,76.00,22.00,113.13
2020-10-13 20:18:49 UTC,42,108.90,167.00,176.86,98.00,-55.00,76.00,22.00,110.57
2020-10-13 20:20:49 UTC,43,105.11,163.18,172.38,100.00,-53.00,76.00,22.00,107.79
2020-10-13 20:22:49 UTC,44,102.35,160.06,167.56,102.00,-57.00,76.00,22.00,105.83
2020-10-13 20:24:49 UTC,45,100.87,154.35,163.97,104.00,-56.00,76.00,22.00,102.12
2020-10-13 20:26:49 UTC,46,98.24,151.50,159.43,106.00,-54.00,76.00,22.00,100.20
2020-10-13 20:28:49 UTC,47,93.55,145.26,153.52,108.00,-54.00,76.00,22.00,95.96
2020-10-13 20:30:58 UTC,48,91.67,144.84,153.15,110.00,-54.00,77.00,22.00,95.84
2020-10-13 20:32:49 UTC,49,88.72,136.41,143.22,112.00,-54.00,77.00,22.00,90.25
2020-10-13 20:34:55 UTC,50,39.75,63.55,68.29,114.00,-59.00,75.00,21.00,43.29
2020-10-13 20:36:54 UTC,51,1.69,5.33,6.76,116.00,-60.00,74.00,21.00,5.33
2020-10-13 21:53:16 UTC,52,1.66,3.66,4.39,8.00,-64.00,79.00,19.00,3.66
2020-10-13 21:55:17 UTC,53,0.80,3.13,5.67,10.00,-64.00,80.00,19.00,3.13
2020-10-13 21:57:16 UTC,54,0.32,1.91,2.40,12.00,-66.00,81.00,18.00,1.91
2020-10-13 21:59:18 UTC,55,0.55,2.98,4.09,14.00,-63.00,82.00,18.00,2.98
2020-10-13 22:01:17 UTC,56,0.37,2.34,5.16,16.00,-59.00,82.00,17.00,2.34
2020-10-13 22:03:16 UTC,57,0.44,2.29,2.95,18.00,-65.00,83.00,17.00,2.29
2020-10-13 22:05:17 UTC,58,0.86,2.38,4.61,20.00,-63.00,84.00,16.00,2.38
2020-10-13 22:07:22 UTC,59,0.55,2.19,3.96,22.00,-62.00,84.00,16.00,2.19
2020-10-13 22:09:16 UTC,60,0.35,1.35,2.44,24.00,-61.00,85.00,16.00,1.35
2020-10-13 22:11:16 UTC,61,0.49,2.58,5.04,26.00,-61.00,85.00,15.00,2.58
2020-10-13 22:13:16 UTC,62,0.57,3.01,4.89,28.00,-65.00,86.00,15.00,3.01
2020-10-13 22:15:17 UTC,63,0.57,2.25,4.57,30.00,-66.00,86.00,15.00,2.25
2020-10-13 22:17:17 UTC,64,0.78,3.07,5.63,32.00,-63.00,87.00,15.00,3.07
2020-10-13 22:19:16 UTC,65,1.01,2.48,3.44,34.00,-63.00,87.00,14.00,2.48
2020-10-13 22:21:16 UTC,66,0.56,2.43,3.45,36.00,-62.00,87.00,14.00,2.43
2020-10-13 22:23:16 UTC,67,0.66,3.24,5.39,38.00,-63.00,88.00,14.00,3.24
2020-10-13 22:25:16 UTC,68,0.75,2.42,3.95,40.00,-63.00,88.00,14.00,2.42
2020-10-13 22:27:16 UTC,69,0.75,2.49,5.05,42.00,-61.00,88.00,14.00,2.49
2020-10-13 22:29:17 UTC,70,0.70,2.16,4.19,44.00,-61.00,88.00,14.00,2.16
2020-10-13 22:31:16 UTC,71,0.78,1.98,3.93,46.00,-63.00,88.00,13.00,1.98
2020-10-13 22:33:16 UTC,72,0.76,2.47,2.80,48.00,-61.00,88.00,13.00,2.47
2020-10-13 22:35:16 UTC,73,0.93,2.55,3.14,50.00,-61.00,89.00,13.00,2.55
2020-10-13 22:37:16 UTC,74,0.26,1.79,2.67,52.00,-65.00,89.00,13.00,1.79
2020-10-13 22:39:16 UTC,75,0.91,3.80,4.91,54.00,-64.00,89.00,13.00,3.80
2020-10-13 22:41:16 UTC,76,0.58,2.78,5.64,56.00,-59.00,89.00,13.00,2.78
2020-10-13 22:43:16 UTC,77,1.12,3.04,3.22,58.00,-63.00,89.00,13.00,3.04
2020-10-13 22:45:16 UTC,78,0.43,1.87,3.65,60.00,-61.00,89.00,13.00,1.87
2020-10-13 22:55:11 UTC,79,1.28,2.67,4.35,8.00,-55.00,90.00,13.00,2.67
2020-10-13 22:57:11 UTC,80,0.81,3.09,3.60,10.00,-56.00,90.00,13.00,3.09
2020-10-13 22:59:11 UTC,81,1.11,2.55,5.36,12.00,-57.00,90.00,13.00,2.55
2020-10-13 23:01:11 UTC,82,0.52,2.20,3.89,14.00,-54.00,90.00,13.00,2.20
2020-10-13 23:03:11 UTC,83,0.32,2.71,5.41,16.00,-54.00,90.00,13.00,2.71
2020-10-13 23:05:11 UTC,84,0.70,2.01,3.93,18.00,-51.00,90.00,12.00,2.01
2020-10-13 23:07:11 UTC,85,0.89,1.96,4.29,20.00,-54.00,90.00,12.00,1.96
2020-10-13 23:09:11 UTC,86,0.87,1.93,4.47,22.00,-54.00,90.00,12.00,1.93
2020-10-13 23:11:11 UTC,87,173.77,310.63,332.36,24.00,-54.00,89.00,13.00,207.42
2020-10-13 23:13:11 UTC,88,359.06,616.79,646.61,26.00,-54.00,89.00,13.00,410.65
2020-10-13 23:15:13 UTC,89,354.38,605.10,636.99,28.00,-51.00,89.00,13.00,402.73
2020-10-13 23:17:11 UTC,90,285.62,455.37,480.80,30.00,-53.00,89.00,13.00,302.93
2020-10-13 23:19:12 UTC,91,238.38,380.82,402.67,32.00,-57.00,89.00,13.00,253.15
2020-10-13 23:21:11 UTC,92,222.12,349.97,368.33,34.00,-57.00,90.00,13.00,232.54
2020-10-13 23:23:11 UTC,93,201.63,313.36,331.18,36.00,-56.00,90.00,13.00,208.24
2020-10-13 23:25:11 UTC,94,190.44,295.22,310.90,38.00,-56.00,90.00,13.00,195.98
2020-10-13 23:27:11 UTC,95,177.90,271.95,288.16,40.00,-54.00,90.00,13.00,180.60
2020-10-13 23:29:11 UTC,96,164.25,252.09,264.02,42.00,-54.00,90.00,13.00,167.38
2020-10-13 23:31:11 UTC,97,153.86,232.50,243.11,44.00,-54.00,90.00,13.00,154.18
2020-10-13 23:33:11 UTC,98,144.18,215.35,224.21,46.00,-53.00,90.00,13.00,142.64
2020-10-13 23:35:11 UTC,99,133.53,201.15,210.24,48.00,-56.00,91.00,13.00,133.27
2020-10-13 23:37:11 UTC,100,123.53,186.46,193.96,50.00,-53.00,91.00,13.00,123.49
2020-10-13 23:39:11 UTC,101,114.19,172.10,178.45,52.00,-54.00,91.00,13.00,113.99
2020-10-13 23:41:11 UTC,102,89.82,134.52,140.68,54.00,-52.00,91.00,13.00,88.90
2020-10-13 23:43:11 UTC,103,74.19,110.63,115.00,56.00,-55.00,91.00,13.00,72.98
2020-10-13 23:45:11 UTC,104,66.01,99.73,103.51,58.00,-57.00,91.00,13.00,65.64
2020-10-13 23:47:11 UTC,105,59.32,88.94,93.91,60.00,-52.00,91.00,12.00,58.52
2020-10-13 23:49:11 UTC,106,55.41,84.51,88.98,62.00,-58.00,92.00,12.00,55.63
2020-10-13 23:51:11 UTC,107,47.09,71.19,74.86,64.00,-52.00,92.00,12.00,49.56
2020-10-13 23:53:11 UTC,108,40.26,60.06,63.82,66.00,-50.00,92.00,12.00,45.27
2020-10-13 23:55:11 UTC,109,36.56,56.23,58.02,68.00,-55.00,89.00,12.00,44.00
2020-10-13 23:57:11 UTC,110,31.85,48.55,51.14,70.00,-55.00,92.00,12.00,40.30
2020-10-13 23:59:11 UTC,111,26.94,40.05,42.42,72.00,-52.00,92.00,12.00,35.47,
2020-10-14 00:01:11 UTC,112,24.80,39.86,42.03,74.00,-53.00,92.00,12.00,35.64
2020-10-14 00:03:11 UTC,113,22.50,33.12,36.17,76.00,-53.00,92.00,12.00,31.69
2020-10-14 00:05:11 UTC,114,19.65,28.56,30.41,78.00,-52.00,92.00,12.00,28.33
2020-10-14 00:07:11 UTC,115,18.04,26.17,27.01,80.00,-54.00,92.00,12.00,26.17
2020-10-14 00:09:11 UTC,116,14.59,22.81,24.17,82.00,-51.00,92.00,12.00,22.81
2020-10-14 00:11:11 UTC,117,12.88,19.21,21.05,84.00,-52.00,92.00,12.00,19.21
2020-10-14 00:13:11 UTC,118,10.25,15.37,16.20,86.00,-53.00,92.00,12.00,15.37
2020-10-14 00:15:11 UTC,119,5.47,9.25,9.57,88.00,-51.00,92.00,12.00,9.25
2020-10-14 00:17:11 UTC,120,0.96,2.53,3.45,90.00,-52.00,92.00,11.00,2.53,
2020-10-23 17:13:42 UTC,121,1.61,2.54,3.20,10.00,-47.00,75.00,27.00,2.54
2020-10-23 17:15:46 UTC,122,2.73,4.47,4.69,12.00,-44.00,76.00,26.00,4.47
2020-10-23 17:42:28 UTC,123,16.06,26.47,29.13,2.00,-64.00,63.00,33.00,26.47
2020-10-23 17:44:28 UTC,124,18.80,29.64,31.83,4.00,-64.00,64.00,33.00,29.46
2020-10-23 17:46:28 UTC,125,13.17,19.28,22.36,6.00,-65.00,64.00,33.00,19.28
2020-10-23 17:48:28 UTC,126,16.40,26.13,29.63,8.00,-65.00,64.00,32.00,26.13
2020-10-23 17:50:28 UTC,127,29.57,45.35,49.97,10.00,-64.00,64.00,32.00,39.59
2020-10-23 17:52:28 UTC,128,27.66,42.64,47.25,12.00,-64.00,65.00,32.00,38.13
2020-10-23 17:54:28 UTC,129,24.80,38.29,43.52,14.00,-64.00,65.00,32.00,35.32
2020-10-23 17:56:28 UTC,130,20.94,31.72,35.64,16.00,-65.00,65.00,32.00,30.96
2020-10-23 17:58:28 UTC,131,19.61,31.32,34.40,18.00,-63.00,65.00,32.00,30.50
2020-10-23 18:00:28 UTC,132,14.16,24.13,28.40,20.00,-63.00,65.00,32.00,24.13
2020-10-23 18:02:28 UTC,133,19.36,29.28,33.56,22.00,-63.00,65.00,32.00,28.75
2020-10-23 18:04:28 UTC,134,15.99,26.12,30.15,24.00,-62.00,66.00,31.00,26.05
2020-10-23 18:06:28 UTC,135,15.43,25.67,27.88,26.00,-63.00,66.00,31.00,25.67
2020-10-23 18:08:28 UTC,136,14.15,22.38,24.99,28.00,-63.00,66.00,31.00,22.37
2020-10-23 18:10:28 UTC,137,11.80,18.27,20.90,30.00,-63.00,66.00,31.00,18.27
2020-10-23 18:12:28 UTC,138,11.04,17.91,20.30,32.00,-63.00,66.00,31.00,17.91
2020-10-23 18:14:28 UTC,139,9.76,15.96,18.29,34.00,-63.00,66.00,31.00,15.96
2020-10-23 18:16:28 UTC,140,10.11,16.43,19.24,36.00,-63.00,66.00,31.00,16.43
2020-10-23 18:18:28 UTC,141,10.53,18.27,20.46,38.00,-63.00,66.00,31.00,18.27
2020-10-23 18:20:28 UTC,142,10.22,17.54,19.30,40.00,-63.00,66.00,31.00,17.54
2020-10-23 18:22:28 UTC,143,9.24,15.73,18.29,42.00,-63.00,66.00,31.00,15.73
2020-10-23 18:24:28 UTC,144,9.96,16.70,19.30,44.00,-63.00,66.00,31.00,16.70
2020-10-23 18:26:28 UTC,145,8.65,15.63,17.60,46.00,-64.00,66.00,31.00,15.63
2020-10-23 18:28:28 UTC,146,8.16,12.98,15.86,48.00,-63.00,66.00,31.00,12.98
2020-10-23 18:30:28 UTC,147,8.37,12.36,13.56,50.00,-63.00,67.00,31.00,12.36
2020-10-23 18:32:28 UTC,148,8.39,12.78,16.63,52.00,-63.00,67.00,31.00,12.78
2020-10-23 18:34:28 UTC,149,7.49,11.25,12.84,54.00,-64.00,67.00,31.00,11.25
2020-10-23 18:36:28 UTC,150,8.02,13.10,14.78,56.00,-64.00,67.00,31.00,13.10
2020-10-23 18:38:28 UTC,151,6.99,10.68,12.58,58.00,-64.00,67.00,31.00,10.68
2020-10-23 18:40:28 UTC,152,7.18,12.57,14.04,60.00,-64.00,67.00,30.00,12.57
2020-10-23 18:42:28 UTC,153,6.20,9.68,11.45,62.00,-63.00,67.00,30.00,9.68
2020-10-23 18:44:28 UTC,154,7.01,10.92,12.79,64.00,-64.00,67.00,30.00,10.92
2020-10-23 18:46:28 UTC,155,7.31,12.07,14.20,66.00,-65.00,67.00,30.00,12.07
2020-10-23 18:48:28 UTC,156,5.99,10.69,13.64,68.00,-65.00,67.00,30.00,10.78
2020-10-23 18:50:28 UTC,157,5.36,9.17,10.14,70.00,-65.00,67.00,30.00,9.17
2020-10-23 18:52:28 UTC,158,7.04,12.18,13.45,72.00,-65.00,67.00,30.00,12.18
2020-10-23 18:54:28 UTC,159,8.11,13.74,15.32,74.00,-65.00,67.00,30.00,13.74
2020-10-23 18:56:28 UTC,160,11.64,18.77,21.72,76.00,-64.00,67.00,30.00,18.77
2020-10-23 18:58:28 UTC,161,19.27,29.56,33.50,78.00,-64.00,67.00,30.00,29.28
2020-10-23 19:00:28 UTC,162,20.09,33.10,38.68,80.00,-61.00,67.00,30.00,31.43
2020-10-23 19:02:28 UTC,163,15.38,25.91,29.52,82.00,-61.00,67.00,30.00,25.72
2020-10-23 19:04:28 UTC,164,15.85,26.86,32.46,84.00,-62.00,68.00,30.00,26.85
2020-10-23 19:06:28 UTC,165,13.61,22.50,24.66,86.00,-62.00,68.00,30.00,22.50
2020-10-23 19:08:28 UTC,166,13.91,23.39,26.28,88.00,-62.00,68.00,30.00,23.34
2020-10-23 19:10:28 UTC,167,14.32,24.68,27.92,90.00,-62.00,68.00,30.00,24.64
2020-10-23 19:12:28 UTC,168,13.37,21.96,24.88,92.00,-61.00,68.00,30.00,21.96
2020-10-23 19:14:28 UTC,169,13.85,22.85,25.77,94.00,-62.00,68.00,30.00,22.85
2020-10-23 19:16:28 UTC,170,14.68,25.49,27.01,96.00,-65.00,68.00,30.00,25.49
2020-10-23 19:18:28 UTC,171,13.29,21.52,26.72,98.00,-64.00,68.00,30.00,21.52
2020-10-23 19:20:28 UTC,172,19.74,33.52,38.84,100.00,-65.00,68.00,30.00,31.95
2020-10-23 19:22:28 UTC,173,26.90,43.30,48.02,102.00,-65.00,68.00,29.00,38.04
2020-10-23 19:24:28 UTC,174,26.24,40.71,43.71,104.00,-65.00,68.00,29.00,36.53
2020-10-23 19:26:28 UTC,175,29.33,45.66,51.88,106.00,-65.00,68.00,29.00,39.24
2020-10-23 19:28:28 UTC,176,27.83,42.44,46.73,108.00,-65.00,68.00,29.00,37.46
2020-10-23 19:30:28 UTC,177,24.96,38.49,43.35,110.00,-65.00,68.00,29.00,35.04
2020-10-23 19:32:28 UTC,178,18.86,29.14,31.65,112.00,-64.00,68.00,29.00,28.83
2020-10-23 19:34:28 UTC,179,16.99,28.28,30.80,114.00,-64.00,68.00,29.00,27.96
2020-10-23 19:36:28 UTC,180,20.26,32.37,35.87,116.00,-63.00,68.00,29.00,30.98
2020-10-23 19:38:28 UTC,181,15.76,26.93,29.81,118.00,-63.00,68.00,29.00,26.66
2020-10-23 19:40:28 UTC,182,26.10,40.72,46.18,120.00,-63.00,69.00,29.00,36.27
2020-10-23 19:42:28 UTC,183,31.82,48.48,51.29,122.00,-63.00,69.00,29.00,40.57
2020-10-23 19:44:28 UTC,184,30.78,46.49,49.66,124.00,-63.00,69.00,29.00,39.76
2020-10-23 19:46:28 UTC,185,22.92,37.22,39.87,126.00,-64.00,69.00,29.00,33.93
2020-10-23 19:48:28 UTC,186,22.74,35.36,37.91,128.00,-63.00,69.00,29.00,33.27
2020-10-23 19:50:28 UTC,187,19.13,30.10,33.72,130.00,-64.00,69.00,29.00,29.51
2020-10-23 19:52:28 UTC,188,17.81,25.91,29.89,132.00,-63.00,68.00,29.00,25.87
2020-10-23 19:54:28 UTC,189,17.96,27.45,30.00,134.00,-64.00,69.00,29.00,27.23
2020-10-23 19:56:28 UTC,190,18.01,28.21,32.09,136.00,-64.00,69.00,28.00,28.13
2020-10-23 19:58:28 UTC,191,15.17,22.86,25.80,138.00,-65.00,69.00,29.00,22.82
2020-10-23 20:00:28 UTC,192,13.22,19.56,23.74,140.00,-65.00,69.00,29.00,19.56
2020-10-23 20:02:28 UTC,193,14.23,21.95,23.77,142.00,-65.00,69.00,29.00,21.93
2020-10-23 20:04:28 UTC,194,11.96,19.57,22.60,144.00,-65.00,69.00,29.00,19.57
2020-10-23 20:06:28 UTC,195,10.82,18.93,21.48,146.00,-65.00,69.00,29.00,18.93
2020-10-23 20:08:28 UTC,196,11.22,17.15,19.97,148.00,-65.00,69.00,29.00,17.15
2020-10-23 20:10:28 UTC,197,9.82,14.58,16.32,150.00,-66.00,69.00,29.00,14.58
2020-10-23 20:12:28 UTC,198,9.75,13.77,15.90,152.00,-65.00,69.00,29.00,13.77
2020-10-23 20:14:28 UTC,199,7.43,12.90,14.66,154.00,-65.00,69.00,29.00,12.90
2020-10-23 20:16:28 UTC,200,8.85,13.75,15.11,156.00,-65.00,69.00,29.00,13.75
2020-10-23 20:18:28 UTC,201,8.95,13.26,14.32,158.00,-65.00,69.00,29.00,13.26
2020-10-23 20:20:28 UTC,202,8.40,13.17,14.43,160.00,-65.00,69.00,29.00,13.17
2020-10-23 20:22:28 UTC,203,7.91,12.04,15.32,162.00,-65.00,69.00,29.00,12.04
2020-10-23 20:24:28 UTC,204,9.39,16.08,17.19,164.00,-65.00,69.00,29.00,16.08
2020-10-23 20:26:28 UTC,205,9.46,14.38,17.40,166.00,-65.00,68.00,29.00,14.38
2020-10-23 20:28:28 UTC,206,8.54,12.91,16.27,168.00,-64.00,69.00,29.00,12.91
2020-10-23 20:30:28 UTC,207,10.34,19.64,25.73,170.00,-64.00,69.00,29.00,19.64
2020-10-23 20:32:28 UTC,208,9.87,17.28,23.33,172.00,-65.00,69.00,29.00,17.28
2020-10-23 20:34:28 UTC,209,8.17,13.72,16.21,174.00,-64.00,69.00,29.00,13.72
2020-10-23 20:36:28 UTC,210,10.11,17.22,19.29,176.00,-65.00,69.00,29.00,17.22
2020-10-23 20:38:28 UTC,211,9.17,15.48,18.45,178.00,-65.00,69.00,29.00,15.48
2020-10-23 20:40:28 UTC,212,10.15,19.30,24.07,180.00,-66.00,69.00,29.00,19.30
2020-10-23 20:42:29 UTC,213,9.02,16.43,19.60,182.00,-65.00,69.00,29.00,16.43
2020-10-23 20:44:28 UTC,214,9.49,16.05,19.98,184.00,-65.00,69.00,29.00,16.05
2020-10-23 20:46:28 UTC,215,8.71,15.17,18.35,186.00,-65.00,69.00,29.00,15.17
2020-10-23 20:48:28 UTC,216,8.57,14.40,16.70,188.00,-67.00,69.00,29.00,14.40
2020-10-23 20:50:28 UTC,217,8.07,15.18,17.01,190.00,-67.00,69.00,29.00,15.18
2020-10-23 20:52:28 UTC,218,9.59,16.51,18.37,192.00,-66.00,69.00,29.00,16.51
2020-10-23 20:54:28 UTC,219,9.38,14.71,17.71,194.00,-67.00,69.00,29.00,14.71
2020-10-23 20:56:28 UTC,220,9.88,15.99,18.17,196.00,-67.00,69.00,29.00,15.99
2020-10-23 20:58:28 UTC,221,11.93,18.82,22.93,198.00,-67.00,69.00,29.00,18.82
2020-10-23 21:00:28 UTC,222,22.10,34.23,39.72,200.00,-67.00,69.00,29.00,32.19
2020-10-23 21:02:28 UTC,223,19.29,29.09,34.00,202.00,-67.00,69.00,29.00,28.54
2020-10-23 21:04:28 UTC,224,16.69,25.15,29.41,204.00,-67.00,69.00,29.00,25.14
2020-10-23 21:06:28 UTC,225,13.96,21.26,26.40,206.00,-71.00,69.00,29.00,21.26
2020-10-23 21:08:28 UTC,226,11.18,18.81,23.16,208.00,-66.00,69.00,29.00,18.81
2020-10-23 21:10:28 UTC,227,10.68,17.07,22.11,210.00,-68.00,69.00,29.00,17.07
2020-10-23 21:12:28 UTC,228,9.12,17.59,23.12,212.00,-71.00,69.00,29.00,17.59
2020-10-23 21:14:28 UTC,229,10.30,22.31,32.99,214.00,-68.00,69.00,29.00,22.31
2020-10-23 21:16:28 UTC,230,7.55,17.07,22.39,216.00,-65.00,69.00,29.00,17.07
2020-10-23 21:18:28 UTC,231,8.78,15.78,22.26,218.00,-70.00,69.00,29.00,15.78
2020-10-23 21:20:28 UTC,232,7.06,14.13,19.72,220.00,-70.00,69.00,29.00,14.13
2020-10-23 21:22:28 UTC,233,8.51,16.50,23.39,222.00,-68.00,69.00,29.00,16.50
2020-10-23 21:24:28 UTC,234,7.14,14.09,20.26,224.00,-68.00,69.00,29.00,14.09
2020-10-23 21:26:28 UTC,235,6.64,11.88,14.77,226.00,-66.00,69.00,29.00,11.88
2020-10-23 21:28:28 UTC,236,6.01,11.12,13.86,228.00,-67.00,69.00,29.00,11.12
2020-10-23 21:30:28 UTC,237,6.08,11.14,13.65,230.00,-67.00,69.00,29.00,11.14
2020-10-23 21:32:28 UTC,238,4.96,9.39,12.08,232.00,-67.00,69.00,29.00,9.39
2020-10-23 21:34:28 UTC,239,5.83,10.65,13.14,234.00,-68.00,69.00,29.00,10.65
2020-10-23 21:36:28 UTC,240,6.01,10.71,14.58,236.00,-67.00,69.00,29.00,10.71
2020-10-23 21:38:28 UTC,241,5.17,9.91,11.90,238.00,-65.00,69.00,29.00,9.91
2020-10-23 21:40:28 UTC,242,5.09,8.14,9.00,240.00,-65.00,69.00,29.00,8.14
2020-10-23 21:42:28 UTC,243,6.97,11.76,14.38,242.00,-66.00,69.00,29.00,11.76
2020-10-23 21:44:28 UTC,244,5.27,8.60,12.31,244.00,-65.00,69.00,29.00,8.60
2020-10-23 21:46:28 UTC,245,4.41,6.86,8.45,246.00,-65.00,69.00,29.00,6.86
2020-10-23 21:48:28 UTC,246,4.83,8.71,9.04,248.00,-65.00,69.00,29.00,8.71
2020-10-23 21:50:28 UTC,247,3.95,7.97,8.44,250.00,-65.00,69.00,29.00,7.97
2020-10-23 21:52:28 UTC,248,4.59,8.82,10.22,252.00,-65.00,69.00,29.00,8.82
2020-10-23 21:54:28 UTC,249,4.60,8.46,10.45,254.00,-65.00,69.00,29.00,8.46
2020-10-23 21:56:28 UTC,250,4.63,7.95,9.22,256.00,-65.00,69.00,30.00,7.95
2020-10-23 21:58:28 UTC,251,4.74,9.57,10.71,258.00,-65.00,69.00,30.00,9.57
2020-10-23 22:00:28 UTC,252,3.79,7.96,9.20,260.00,-66.00,69.00,30.00,7.96
2020-10-23 22:02:28 UTC,253,4.02,7.99,8.63,262.00,-66.00,69.00,30.00,7.99
2020-10-23 22:04:28 UTC,254,3.44,7.38,8.81,264.00,-65.00,69.00,30.00,7.38
2020-10-23 22:06:28 UTC,255,4.72,9.06,9.73,266.00,-66.00,69.00,30.00,9.06
2020-10-23 22:08:28 UTC,256,4.49,6.91,7.52,268.00,-65.00,69.00,30.00,6.91
2020-10-23 22:10:28 UTC,257,4.47,6.90,7.88,270.00,-65.00,69.00,30.00,6.90
2020-10-23 22:12:28 UTC,258,4.80,6.96,8.41,272.00,-66.00,69.00,30.00,6.96
2020-10-23 22:14:28 UTC,259,4.14,6.50,7.29,274.00,-66.00,67.00,30.00,6.50
2020-10-23 22:16:28 UTC,260,4.27,6.74,6.93,276.00,-65.00,69.00,29.00,6.74
2020-10-23 22:18:28 UTC,261,4.52,7.53,8.27,278.00,-65.00,69.00,30.00,7.53
2020-10-23 22:20:28 UTC,262,3.91,6.09,7.11,280.00,-65.00,69.00,30.00,6.09
2020-10-23 22:22:28 UTC,263,4.25,6.17,6.60,282.00,-65.00,69.00,30.00,6.17
2020-10-23 22:24:28 UTC,264,4.35,6.15,6.16,284.00,-65.00,69.00,30.00,6.15
2020-10-23 22:26:28 UTC,265,4.02,7.25,7.90,286.00,-65.00,69.00,30.00,7.25
2020-10-23 22:28:28 UTC,266,4.01,6.30,6.73,288.00,-66.00,69.00,29.00,6.30
2020-10-23 22:30:28 UTC,267,4.26,7.79,8.11,290.00,-65.00,69.00,29.00,7.79
