created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 01:49:52 UTC,6082,2.19,3.95,4.49,18200.00,0.01,1014.11,,3.95
2020-10-22 01:51:52 UTC,6083,1.42,3.02,5.23,18200.00,0.01,1014.15,,3.02
2020-10-22 01:53:52 UTC,6084,2.41,4.31,4.86,18200.00,0.01,1014.15,,4.31
2020-10-22 01:55:52 UTC,6085,3.31,5.14,6.17,18200.00,0.01,1014.14,,5.14
2020-10-22 01:57:52 UTC,6086,3.11,5.21,5.82,18200.00,0.00,1014.19,,5.21
2020-10-22 01:59:52 UTC,6087,1.98,3.47,4.82,18200.00,0.00,1014.23,,3.47
2020-10-22 02:01:52 UTC,6088,1.42,2.30,2.30,18200.00,0.00,1014.21,,2.30
2020-10-22 02:03:52 UTC,6089,1.24,2.19,3.15,18200.00,0.00,1014.33,,2.19
2020-10-22 02:05:52 UTC,6090,2.17,3.39,3.39,18200.00,0.00,1014.35,,3.39
2020-10-22 02:07:52 UTC,6091,0.61,1.64,1.95,18200.00,0.01,1014.36,,1.64
2020-10-22 02:09:52 UTC,6092,0.30,0.79,1.36,18200.00,0.01,1014.35,,0.79
2020-10-22 02:11:52 UTC,6093,0.25,1.40,2.51,18200.00,0.01,1014.38,,1.40
2020-10-22 02:13:52 UTC,6094,0.61,1.96,3.00,18200.00,0.01,1014.38,,1.96
2020-10-22 02:15:52 UTC,6095,0.14,1.05,1.21,18200.00,0.01,1014.42,,1.05
2020-10-22 02:17:52 UTC,6096,0.40,1.47,1.91,18200.00,0.00,1014.43,,1.47
2020-10-22 02:19:52 UTC,6097,1.13,2.12,3.52,18368.00,0.00,1014.46,,2.12
2020-10-22 02:21:52 UTC,6098,0.95,2.45,4.22,18200.00,0.01,1014.47,,2.45
2020-10-22 02:23:52 UTC,6099,0.96,2.61,3.00,18200.00,0.01,1014.43,,2.61
2020-10-22 02:25:52 UTC,6100,0.83,2.87,3.11,18368.00,0.00,1014.51,,2.87
2020-10-22 02:27:52 UTC,6101,0.65,1.77,3.02,18200.00,0.01,1014.50,,1.77
2020-10-22 02:29:52 UTC,6102,0.90,2.47,2.66,18200.00,0.01,1014.53,,2.47
2020-10-22 02:31:52 UTC,6103,1.70,3.02,3.02,18368.00,0.01,1014.54,,3.02
2020-10-22 02:33:52 UTC,6104,1.07,3.05,3.66,18200.00,0.00,1014.57,,3.05
2020-10-22 02:35:52 UTC,6105,1.40,3.02,3.43,18032.00,0.00,1014.60,,3.02
2020-10-22 02:37:52 UTC,6106,1.92,3.20,3.97,18200.00,0.00,1014.61,,3.20
2020-10-22 02:39:52 UTC,6107,2.70,5.03,5.38,18200.00,0.00,1014.65,,5.03
2020-10-22 02:41:52 UTC,6108,3.05,4.76,5.69,18200.00,0.01,1014.66,,4.76
2020-10-22 02:43:52 UTC,6109,2.56,4.88,5.23,18200.00,0.01,1014.69,,4.88
2020-10-22 02:45:52 UTC,6110,2.20,4.80,5.25,18200.00,0.01,1014.73,,4.80
2020-10-22 02:47:52 UTC,6111,2.17,3.90,4.29,18200.00,0.01,1014.74,,3.90
2020-10-22 02:49:52 UTC,6112,3.42,4.95,6.23,18200.00,0.01,1014.80,,4.95
2020-10-22 02:51:52 UTC,6113,3.34,5.71,6.62,18200.00,0.01,1014.78,,5.71
2020-10-22 02:53:52 UTC,6114,3.31,5.69,6.93,18200.00,0.01,1014.80,,5.69
2020-10-22 02:55:52 UTC,6115,3.02,5.24,6.17,18200.00,0.01,1014.85,,5.24
2020-10-22 02:57:52 UTC,6116,1.93,4.28,4.58,18368.00,0.01,1014.91,,4.28
2020-10-22 02:59:52 UTC,6117,1.54,3.46,6.15,18200.00,0.01,1014.93,,3.46
2020-10-22 03:01:52 UTC,6118,1.47,3.69,3.69,18200.00,0.01,1014.95,,3.69
2020-10-22 03:03:52 UTC,6119,1.53,3.07,3.58,18200.00,0.01,1014.95,,3.07
2020-10-22 03:05:52 UTC,6120,1.30,3.30,3.88,18200.00,0.01,1014.94,,3.30
2020-10-22 03:07:52 UTC,6121,1.73,3.38,3.82,18200.00,0.01,1015.01,,3.38
2020-10-22 03:09:53 UTC,6122,1.05,2.98,3.25,18368.00,0.01,1015.00,,2.98
2020-10-22 03:11:52 UTC,6123,1.30,2.74,3.88,18200.00,0.01,1015.03,,2.74
2020-10-22 03:13:52 UTC,6124,1.19,2.36,2.83,18200.00,0.01,1015.10,,2.36
2020-10-22 03:15:52 UTC,6125,1.33,2.62,3.42,18200.00,0.01,1015.12,,2.62
2020-10-22 03:17:52 UTC,6126,1.33,2.56,4.30,18200.00,0.01,1015.20,,2.56
2020-10-22 03:19:52 UTC,6127,1.50,3.03,3.83,18200.00,0.01,1015.19,,3.03
2020-10-22 03:21:52 UTC,6128,1.10,2.48,3.35,18200.00,0.01,1015.24,,2.48
2020-10-22 03:23:52 UTC,6129,1.60,3.12,3.69,18200.00,0.01,1015.18,,3.12
2020-10-22 03:25:52 UTC,6130,2.59,4.41,4.75,18200.00,0.01,1015.27,,4.41
2020-10-22 03:27:52 UTC,6131,2.02,4.39,4.71,18200.00,0.01,1015.28,,4.39
2020-10-22 03:29:52 UTC,6132,1.86,3.97,5.47,18200.00,0.01,1015.24,,3.97
2020-10-22 03:31:52 UTC,6133,2.47,4.45,5.52,18200.00,0.01,1015.27,,4.45
2020-10-22 03:33:52 UTC,6134,2.58,4.49,5.42,18032.00,0.01,1015.24,,4.49
2020-10-22 03:35:52 UTC,6135,2.68,4.59,5.17,18032.00,0.01,1015.26,,4.59
2020-10-22 03:37:52 UTC,6136,3.49,6.15,6.83,18200.00,0.01,1015.23,,6.15
2020-10-22 03:39:52 UTC,6137,2.70,5.02,5.39,18200.00,0.01,1015.21,,5.02
2020-10-22 03:41:52 UTC,6138,3.38,5.71,6.36,18200.00,0.01,1015.20,,5.71
2020-10-22 03:43:52 UTC,6139,3.05,4.85,5.56,18200.00,0.01,1015.24,,4.85
2020-10-22 03:45:52 UTC,6140,3.72,6.55,7.25,18200.00,0.01,1015.24,,6.55
2020-10-22 03:47:52 UTC,6141,3.39,5.56,6.03,18200.00,0.01,1015.26,,5.56
2020-10-22 03:49:52 UTC,6142,2.71,5.42,6.58,18200.00,0.01,1015.23,,5.42
2020-10-22 03:51:52 UTC,6143,3.16,5.62,6.66,18200.00,0.01,1015.32,,5.62
2020-10-22 03:53:52 UTC,6144,1.92,4.17,4.68,18200.00,0.01,1015.31,,4.17
2020-10-22 03:55:52 UTC,6145,1.90,3.71,4.75,18200.00,0.01,1015.31,,3.71
2020-10-22 03:57:52 UTC,6146,2.28,4.89,6.09,18200.00,0.01,1015.29,,4.89
2020-10-22 03:59:52 UTC,6147,2.51,5.18,6.39,18200.00,0.01,1015.25,,5.18
2020-10-22 04:01:52 UTC,6148,2.02,3.25,3.66,18200.00,0.01,1015.29,,3.25
2020-10-22 04:03:52 UTC,6149,2.02,3.88,4.47,18200.00,0.01,1015.34,,3.88
2020-10-22 04:05:52 UTC,6150,1.84,3.23,3.82,18200.00,0.01,1015.27,,3.23
2020-10-22 04:07:52 UTC,6151,1.82,3.43,4.52,18200.00,0.01,1015.29,,3.43
2020-10-22 04:09:52 UTC,6152,2.16,4.48,4.76,18200.00,0.01,1015.32,,4.48
2020-10-22 04:11:52 UTC,6153,1.97,3.88,5.51,18368.00,0.01,1015.30,,3.88
2020-10-22 04:13:52 UTC,6154,1.12,3.21,4.46,18200.00,0.01,1015.37,,3.21
2020-10-22 04:15:52 UTC,6155,2.58,5.36,5.78,18200.00,0.01,1015.39,,5.36
2020-10-22 04:17:52 UTC,6156,1.58,3.30,4.72,18200.00,0.01,1015.41,,3.30
2020-10-22 04:19:52 UTC,6157,1.79,3.49,4.70,18200.00,0.01,1015.40,,3.49
2020-10-22 04:21:52 UTC,6158,2.19,4.67,5.38,18200.00,0.01,1015.43,,4.67
2020-10-22 04:23:52 UTC,6159,2.31,4.72,5.28,18368.00,0.01,1015.42,,4.72
2020-10-22 04:25:52 UTC,6160,2.02,3.82,5.05,18200.00,0.01,1015.37,,3.82
2020-10-22 04:27:52 UTC,6161,2.45,4.72,5.33,18200.00,0.01,1015.40,,4.72
2020-10-22 04:29:52 UTC,6162,2.46,4.78,5.85,18368.00,0.01,1015.49,,4.78
2020-10-22 04:31:52 UTC,6163,2.30,5.07,5.91,18200.00,0.01,1015.42,,5.07
2020-10-22 04:33:52 UTC,6164,2.27,4.09,5.16,18032.00,0.01,1015.45,,4.09
2020-10-22 04:35:52 UTC,6165,2.33,4.53,5.38,18032.00,0.01,1015.42,,4.53
2020-10-22 04:37:52 UTC,6166,2.34,4.64,5.12,18200.00,0.01,1015.43,,4.64
2020-10-22 04:39:52 UTC,6167,2.47,4.35,5.28,18200.00,0.01,1015.38,,4.35
2020-10-22 04:41:52 UTC,6168,2.67,5.09,5.72,18200.00,0.01,1015.40,,5.09
2020-10-22 04:43:52 UTC,6169,2.43,4.40,5.71,18200.00,0.01,1015.42,,4.40
2020-10-22 04:45:52 UTC,6170,2.51,5.12,5.24,18200.00,0.01,1015.47,,5.12
2020-10-22 04:47:52 UTC,6171,2.20,4.69,6.00,18200.00,0.01,1015.47,,4.69
2020-10-22 04:49:52 UTC,6172,1.87,3.65,3.91,18200.00,0.01,1015.51,,3.65
2020-10-22 04:51:52 UTC,6173,2.00,3.71,4.95,18200.00,0.01,1015.46,,3.71
2020-10-22 04:53:52 UTC,6174,2.43,4.34,5.60,18200.00,0.01,1015.50,,4.34
2020-10-22 04:55:52 UTC,6175,1.79,4.79,5.02,18200.00,0.01,1015.43,,4.79
2020-10-22 04:57:52 UTC,6176,1.48,3.38,4.04,18200.00,0.01,1015.51,,3.38
2020-10-22 04:59:52 UTC,6177,1.64,3.64,3.76,18200.00,0.01,1015.49,,3.64
2020-10-22 05:01:52 UTC,6178,1.68,3.12,3.65,18368.00,0.01,1015.51,,3.12
2020-10-22 05:03:52 UTC,6179,1.62,3.25,3.32,18200.00,0.01,1015.53,,3.25
2020-10-22 05:05:52 UTC,6180,1.23,3.14,4.02,18200.00,0.01,1015.60,,3.14
2020-10-22 05:07:52 UTC,6181,0.96,2.77,3.61,18200.00,0.01,1015.58,,2.77
2020-10-22 05:09:52 UTC,6182,1.28,2.81,3.45,18200.00,0.01,1015.64,,2.81
2020-10-22 05:11:52 UTC,6183,1.68,3.63,4.41,18200.00,0.01,1015.68,,3.63
2020-10-22 05:13:52 UTC,6184,1.61,3.79,4.84,17896.00,0.01,1015.71,,3.79
2020-10-22 05:15:52 UTC,6185,1.58,3.11,3.65,17896.00,0.01,1015.50,,3.11
2020-10-22 05:17:52 UTC,6186,1.63,3.47,4.07,17896.00,0.01,1015.69,,3.47
2020-10-22 05:19:52 UTC,6187,1.66,3.31,4.95,17896.00,0.01,1015.72,,3.31
2020-10-22 05:21:52 UTC,6188,1.89,3.21,3.89,17896.00,0.01,1015.77,,3.21
2020-10-22 05:23:52 UTC,6189,1.60,2.82,3.53,17896.00,0.01,1015.75,,2.82
2020-10-22 05:25:52 UTC,6190,1.88,3.39,4.02,17896.00,0.01,1015.80,,3.39
2020-10-22 05:27:52 UTC,6191,1.75,3.50,3.59,17896.00,0.01,1015.76,,3.50
2020-10-22 05:29:52 UTC,6192,1.75,3.60,4.07,17896.00,0.01,1015.76,,3.60
2020-10-22 05:31:52 UTC,6193,1.18,3.00,4.35,17896.00,0.01,1015.79,,3.00
2020-10-22 05:33:52 UTC,6194,1.26,2.96,4.91,18200.00,0.01,1015.83,,2.96
2020-10-22 05:35:52 UTC,6195,0.56,2.58,3.73,18032.00,0.01,1015.85,,2.58
2020-10-22 05:37:52 UTC,6196,1.22,3.00,3.05,18200.00,0.01,1015.87,,3.00
2020-10-22 05:39:52 UTC,6197,1.81,3.11,4.23,18200.00,0.01,1015.92,,3.11
2020-10-22 05:41:52 UTC,6198,1.28,3.17,5.05,18200.00,0.01,1015.91,,3.17
2020-10-22 05:43:52 UTC,6199,1.12,2.59,2.73,18200.00,0.01,1015.90,,2.59
2020-10-22 05:45:52 UTC,6200,1.19,2.75,3.27,18200.00,0.01,1015.95,,2.75
2020-10-22 05:47:52 UTC,6201,1.16,3.35,4.74,18200.00,0.01,1015.93,,3.35
2020-10-22 05:49:52 UTC,6202,0.56,2.65,2.93,18368.00,0.01,1015.94,,2.65
2020-10-22 05:51:52 UTC,6203,0.95,2.53,3.26,18200.00,0.01,1016.01,,2.53
2020-10-22 05:53:52 UTC,6204,1.12,3.07,3.26,18200.00,0.01,1016.03,,3.07
2020-10-22 05:55:52 UTC,6205,0.96,2.28,2.75,18200.00,0.01,1016.10,,2.28
2020-10-22 05:57:52 UTC,6206,1.16,2.31,2.55,18200.00,0.01,1016.08,,2.31
2020-10-22 05:59:52 UTC,6207,1.38,2.71,3.59,18368.00,0.01,1016.11,,2.71
2020-10-22 06:01:52 UTC,6208,0.72,2.45,3.57,18200.00,0.01,1016.13,,2.45
2020-10-22 06:03:52 UTC,6209,0.72,2.40,2.88,18200.00,0.01,1016.17,,2.40
2020-10-22 06:05:52 UTC,6210,0.68,1.54,2.41,18200.00,0.01,1016.25,,1.54
2020-10-22 06:07:52 UTC,6211,0.37,1.74,2.68,18200.00,0.01,1016.24,,1.74
2020-10-22 06:09:52 UTC,6212,1.21,2.36,2.90,18200.00,0.01,1016.30,,2.36
2020-10-22 06:11:52 UTC,6213,1.00,2.44,3.19,18200.00,0.01,1016.24,,2.44
2020-10-22 06:13:52 UTC,6214,1.33,2.67,2.93,18200.00,0.01,1016.26,,2.67
2020-10-22 06:15:52 UTC,6215,0.77,2.61,3.84,18200.00,0.01,1016.24,,2.61
2020-10-22 06:17:52 UTC,6216,0.82,2.30,2.87,18200.00,0.01,1016.32,,2.30
2020-10-22 06:19:52 UTC,6217,0.95,2.22,2.51,18200.00,0.01,1016.33,,2.22
2020-10-22 06:21:52 UTC,6218,0.53,1.54,2.89,18200.00,0.01,1016.34,,1.54
2020-10-22 06:23:52 UTC,6219,1.25,3.16,4.09,18200.00,0.01,1016.42,,3.16
2020-10-22 06:25:52 UTC,6220,1.25,2.19,3.27,18200.00,0.01,1016.39,,2.19
2020-10-22 06:27:52 UTC,6221,1.74,3.45,4.05,18200.00,0.01,1016.46,,3.45
2020-10-22 06:29:52 UTC,6222,1.91,4.12,4.76,18200.00,0.01,1016.51,,4.12
2020-10-22 06:31:52 UTC,6223,1.36,2.85,3.27,18200.00,0.01,1016.53,,2.85
2020-10-22 06:33:52 UTC,6224,1.02,3.05,3.74,18200.00,0.01,1016.54,,3.05
2020-10-22 06:35:52 UTC,6225,1.00,2.36,3.17,18032.00,0.01,1016.54,,2.36
2020-10-22 06:37:52 UTC,6226,1.60,3.04,4.28,18200.00,0.01,1016.62,,3.04
2020-10-22 06:39:52 UTC,6227,1.73,2.89,3.40,18200.00,0.01,1016.57,,2.89
2020-10-22 06:41:52 UTC,6228,1.88,3.77,4.77,18200.00,0.01,1016.56,,3.77
2020-10-22 06:43:52 UTC,6229,1.70,2.95,3.60,18200.00,0.01,1016.60,,2.95
2020-10-22 06:45:52 UTC,6230,2.31,4.81,6.63,18200.00,0.01,1016.58,,4.81
2020-10-22 06:47:52 UTC,6231,2.96,5.38,6.41,18368.00,0.01,1016.58,,5.38
2020-10-22 06:49:52 UTC,6232,2.96,4.79,6.32,18200.00,0.01,1016.62,,4.79
2020-10-22 06:51:52 UTC,6233,2.75,5.18,6.32,18200.00,0.01,1016.59,,5.18
2020-10-22 06:53:52 UTC,6234,2.42,4.46,5.76,18200.00,0.01,1016.56,,4.46
2020-10-22 06:55:52 UTC,6235,3.14,5.47,6.11,18200.00,0.01,1016.55,,5.47
2020-10-22 06:57:52 UTC,6236,3.75,6.00,7.79,18200.00,0.01,1016.56,,6.00
2020-10-22 06:59:52 UTC,6237,3.18,5.77,7.56,18200.00,0.01,1016.57,,5.77
2020-10-22 07:01:52 UTC,6238,3.45,6.38,8.33,18200.00,0.01,1016.53,,6.38
2020-10-22 07:03:52 UTC,6239,3.12,5.00,6.05,18200.00,0.01,1016.57,,5.00
2020-10-22 07:05:52 UTC,6240,3.71,5.91,7.44,18200.00,0.01,1016.61,,5.91
2020-10-22 07:07:52 UTC,6241,3.51,6.47,7.42,18200.00,0.01,1016.65,,6.47
2020-10-22 07:09:52 UTC,6242,3.88,6.45,7.16,18200.00,0.01,1016.64,,6.45
2020-10-22 07:11:52 UTC,6243,3.98,6.67,7.72,18368.00,0.01,1016.68,,6.67
2020-10-22 07:13:52 UTC,6244,5.02,8.04,8.95,18200.00,0.01,1016.68,,8.04
2020-10-22 07:15:52 UTC,6245,6.61,11.39,12.30,18200.00,0.01,1016.74,,11.39
2020-10-22 07:17:52 UTC,6246,5.88,8.83,10.44,18200.00,0.01,1016.80,,8.83
2020-10-22 07:19:52 UTC,6247,6.93,10.61,11.33,18200.00,0.01,1016.75,,10.61
2020-10-22 07:21:52 UTC,6248,6.13,9.47,10.31,18200.00,0.01,1016.75,,9.47
2020-10-22 07:23:52 UTC,6249,6.97,10.28,11.41,18200.00,0.01,1016.76,,10.28
2020-10-22 07:25:52 UTC,6250,8.14,12.58,13.88,18200.00,0.01,1016.84,,12.58
2020-10-22 07:27:52 UTC,6251,8.03,12.72,13.93,18200.00,0.01,1016.82,,12.72
2020-10-22 07:29:52 UTC,6252,7.40,12.51,13.77,18200.00,0.01,1016.84,,12.51
2020-10-22 07:31:52 UTC,6253,8.44,11.55,13.98,18368.00,0.01,1016.88,,11.55
2020-10-22 07:33:52 UTC,6254,7.93,13.05,15.18,18200.00,0.01,1016.86,,13.05
2020-10-22 07:35:52 UTC,6255,8.55,13.31,15.98,18032.00,0.01,1016.81,,13.31
2020-10-22 07:37:52 UTC,6256,9.40,14.88,16.77,18200.00,0.01,1016.83,,14.88
2020-10-22 07:39:52 UTC,6257,9.70,14.95,15.75,18200.00,0.01,1016.87,,14.95
2020-10-22 07:41:52 UTC,6258,9.02,14.23,16.30,18200.00,0.01,1016.84,,14.23
2020-10-22 07:43:52 UTC,6259,11.40,17.44,19.72,18200.00,0.01,1016.82,,17.44
2020-10-22 07:45:52 UTC,6260,9.12,14.00,15.78,18368.00,0.01,1016.83,,14.00
2020-10-22 07:47:52 UTC,6261,9.04,14.50,14.98,18200.00,0.01,1016.78,,14.50
2020-10-22 07:49:52 UTC,6262,9.40,15.40,17.40,18200.00,0.01,1016.81,,15.40
2020-10-22 07:51:52 UTC,6263,9.54,15.17,17.85,18200.00,0.01,1016.85,,15.17
2020-10-22 07:53:52 UTC,6264,9.79,14.53,15.62,18200.00,0.01,1016.85,,14.53
2020-10-22 07:55:52 UTC,6265,9.42,14.04,15.30,18200.00,0.01,1016.89,,14.04
2020-10-22 07:57:52 UTC,6266,10.84,16.59,19.41,18200.00,0.01,1016.85,,16.59
2020-10-22 07:59:52 UTC,6267,9.97,14.93,17.17,18200.00,0.01,1016.83,,14.93
2020-10-22 08:01:52 UTC,6268,10.48,15.74,18.10,18200.00,0.01,1016.82,,15.74
2020-10-22 08:03:52 UTC,6269,9.62,14.89,16.55,18200.00,0.01,1016.82,,14.89
2020-10-22 08:05:52 UTC,6270,9.98,15.78,17.96,18200.00,0.01,1016.85,,15.78
2020-10-22 08:07:52 UTC,6271,9.63,14.03,16.31,18200.00,0.01,1016.87,,14.03
2020-10-22 08:09:52 UTC,6272,9.75,14.72,16.51,18200.00,0.01,1016.86,,14.72
2020-10-22 08:11:52 UTC,6273,8.76,13.64,15.27,18200.00,0.01,1016.90,,13.64
2020-10-22 08:13:52 UTC,6274,9.29,13.76,16.29,18200.00,0.01,1017.00,,13.76
2020-10-22 08:15:52 UTC,6275,8.91,13.04,15.02,18200.00,0.01,1016.93,,13.04
2020-10-22 08:17:52 UTC,6276,7.66,11.80,12.73,18200.00,0.01,1016.91,,11.80
2020-10-22 08:19:52 UTC,6277,8.46,12.51,15.09,18200.00,0.01,1016.89,,12.51
2020-10-22 08:21:52 UTC,6278,7.84,12.16,13.20,18200.00,0.01,1016.91,,12.16
2020-10-22 08:23:52 UTC,6279,8.28,12.32,14.28,18200.00,0.01,1016.87,,12.32
2020-10-22 08:25:52 UTC,6280,8.03,11.33,12.64,18200.00,0.01,1016.87,,11.33
2020-10-22 08:27:52 UTC,6281,8.12,14.12,15.07,18200.00,0.01,1016.91,,14.12
2020-10-22 08:29:52 UTC,6282,8.29,13.61,14.88,18200.00,0.01,1016.90,,13.61
2020-10-22 08:31:52 UTC,6283,8.47,13.16,14.67,18200.00,0.01,1016.94,,13.16
2020-10-22 08:33:52 UTC,6284,8.81,13.81,15.26,18200.00,0.01,1016.90,,13.81
2020-10-22 08:35:52 UTC,6285,9.71,15.86,17.07,18032.00,0.01,1016.21,,15.86
2020-10-22 08:37:52 UTC,6286,11.37,18.02,21.26,18368.00,0.01,1016.94,,18.02
2020-10-22 08:39:52 UTC,6287,10.64,16.04,17.29,18200.00,0.01,1016.94,,16.04
2020-10-22 08:41:52 UTC,6288,9.85,15.46,17.12,18200.00,0.01,1016.97,,15.46
2020-10-22 08:43:52 UTC,6289,10.85,17.53,19.15,18200.00,0.01,1016.97,,17.53
2020-10-22 08:45:52 UTC,6290,9.11,14.46,15.93,18200.00,0.01,1016.81,,14.46
2020-10-22 08:47:52 UTC,6291,9.45,14.36,16.76,18200.00,0.01,1016.99,,14.36
2020-10-22 08:49:52 UTC,6292,9.43,13.62,15.21,18200.00,0.01,1017.04,,13.62
2020-10-22 08:51:52 UTC,6293,9.68,15.67,17.25,18200.00,0.01,1017.10,,15.67
2020-10-22 08:53:52 UTC,6294,9.86,15.75,17.93,18200.00,0.01,1017.12,,15.75
2020-10-22 08:55:52 UTC,6295,9.49,15.67,16.84,18200.00,0.01,1017.15,,15.67
2020-10-22 08:57:52 UTC,6296,8.04,12.54,14.04,18200.00,0.01,1017.17,,12.54
2020-10-22 08:59:52 UTC,6297,8.53,13.37,16.39,18200.00,0.01,1017.21,,13.37
2020-10-22 09:01:52 UTC,6298,10.32,15.37,17.37,18200.00,0.01,1017.21,,15.37
2020-10-22 09:03:52 UTC,6299,11.49,17.25,20.04,18200.00,0.01,1017.25,,17.25
2020-10-22 09:05:52 UTC,6300,10.12,15.14,16.77,18200.00,0.01,1017.26,,15.14
2020-10-22 09:07:52 UTC,6301,9.72,14.86,15.89,18200.00,0.01,1017.27,,14.86
2020-10-22 09:09:52 UTC,6302,8.40,13.37,15.32,18200.00,0.01,1017.29,,13.37
2020-10-22 09:11:52 UTC,6303,8.32,13.19,14.72,18200.00,0.01,1017.30,,13.19
2020-10-22 09:13:52 UTC,6304,8.25,12.89,14.63,18200.00,0.01,1017.36,,12.89
2020-10-22 09:15:52 UTC,6305,7.52,12.57,13.62,18200.00,0.01,1017.16,,12.57
2020-10-22 09:17:52 UTC,6306,7.47,12.24,13.41,18200.00,0.01,1017.48,,12.24
2020-10-22 09:19:52 UTC,6307,7.50,11.89,12.70,18200.00,0.01,1017.45,,11.89
2020-10-22 09:21:52 UTC,6308,7.24,11.82,12.91,18200.00,0.01,1017.43,,11.82
2020-10-22 09:23:52 UTC,6309,7.70,12.23,13.93,18200.00,0.01,1017.38,,12.23
2020-10-22 09:25:52 UTC,6310,8.08,12.48,13.58,18200.00,0.01,1017.42,,12.48
2020-10-22 09:27:52 UTC,6311,8.02,12.36,13.90,18200.00,0.01,1017.39,,12.36
2020-10-22 09:29:52 UTC,6312,7.69,12.35,13.60,18368.00,0.01,1017.42,,12.35
2020-10-22 09:31:52 UTC,6313,7.25,11.67,12.09,18200.00,0.01,1017.36,,11.67
2020-10-22 09:33:52 UTC,6314,7.46,11.09,13.11,18200.00,0.01,1017.43,,11.09
2020-10-22 09:35:52 UTC,6315,5.65,9.28,9.48,18032.00,0.01,1017.39,,9.28
2020-10-22 09:37:52 UTC,6316,6.38,10.52,12.46,18200.00,0.01,1017.41,,10.52
2020-10-22 09:39:52 UTC,6317,5.14,8.07,8.30,18200.00,0.01,1017.41,,8.07
2020-10-22 09:41:52 UTC,6318,6.00,9.50,9.91,18200.00,0.01,1017.45,,9.50
2020-10-22 09:43:52 UTC,6319,5.64,8.54,9.92,18200.00,0.01,1017.46,,8.54
2020-10-22 09:45:52 UTC,6320,5.51,8.85,10.24,18200.00,0.01,1017.53,,8.85
2020-10-22 09:47:52 UTC,6321,5.58,8.19,9.12,18200.00,0.01,1017.51,,8.19
2020-10-22 09:49:52 UTC,6322,6.03,8.86,9.34,18200.00,0.01,1017.55,,8.86
2020-10-22 09:51:52 UTC,6323,5.59,9.17,10.55,18200.00,0.01,1017.56,,9.17
2020-10-22 09:53:52 UTC,6324,5.47,9.24,10.03,18200.00,0.01,1017.58,,9.24
2020-10-22 09:55:52 UTC,6325,5.75,9.09,11.42,18200.00,0.01,1017.59,,9.09
2020-10-22 09:57:52 UTC,6326,5.31,8.95,10.34,18200.00,0.01,1017.54,,8.95
2020-10-22 09:59:52 UTC,6327,5.88,9.07,10.19,18200.00,0.01,1017.58,,9.07
2020-10-22 10:01:52 UTC,6328,4.98,7.95,9.12,18200.00,0.01,1017.63,,7.95
2020-10-22 10:03:52 UTC,6329,5.95,9.53,10.26,18200.00,0.01,1017.62,,9.53
2020-10-22 10:05:52 UTC,6330,6.00,9.00,9.33,18200.00,0.01,1017.65,,9.00
2020-10-22 10:07:52 UTC,6331,5.75,8.56,8.74,18200.00,0.01,1017.73,,8.56
2020-10-22 10:09:52 UTC,6332,6.05,9.54,10.56,18368.00,0.01,1017.80,,9.54
2020-10-22 10:11:52 UTC,6333,5.87,10.09,11.67,18200.00,0.01,1017.78,,10.09
2020-10-22 10:13:52 UTC,6334,5.05,8.93,9.56,18200.00,0.01,1017.83,,8.93
2020-10-22 10:15:52 UTC,6335,6.02,9.53,10.88,18200.00,0.01,1017.83,,9.53
2020-10-22 10:17:52 UTC,6336,5.93,10.09,10.88,18200.00,0.01,1017.90,,10.09
2020-10-22 10:19:52 UTC,6337,5.95,10.05,11.96,18200.00,0.01,1017.87,,10.05
2020-10-22 10:21:52 UTC,6338,6.11,10.29,11.20,18200.00,0.01,1017.92,,10.29
2020-10-22 10:23:52 UTC,6339,5.90,9.57,10.17,18200.00,0.01,1017.99,,9.57
2020-10-22 10:25:52 UTC,6340,6.10,10.38,11.71,18200.00,0.01,1017.99,,10.38
2020-10-22 10:27:52 UTC,6341,5.90,9.84,11.67,18368.00,0.01,1017.99,,9.84
2020-10-22 10:29:52 UTC,6342,6.59,10.20,12.02,18200.00,0.01,1017.96,,10.20
2020-10-22 10:31:52 UTC,6343,5.81,9.23,9.98,18200.00,0.01,1017.98,,9.23
2020-10-22 10:33:52 UTC,6344,6.19,9.92,11.36,18200.00,0.01,1018.01,,9.92
2020-10-22 10:35:52 UTC,6345,6.50,10.71,12.02,18032.00,0.01,1018.03,,10.71
2020-10-22 10:37:52 UTC,6346,6.72,11.11,12.59,18200.00,0.01,1018.03,,11.11
2020-10-22 10:39:52 UTC,6347,6.26,9.88,11.38,18200.00,0.01,1018.04,,9.88
2020-10-22 10:41:52 UTC,6348,6.56,10.53,12.54,18200.00,0.01,1018.08,,10.53
2020-10-22 10:43:52 UTC,6349,7.24,10.83,13.43,18200.00,0.01,1018.09,,10.83
2020-10-22 10:45:52 UTC,6350,6.51,10.47,12.40,18200.00,0.01,1018.09,,10.47
2020-10-22 10:47:52 UTC,6351,6.80,10.61,12.20,18200.00,0.01,1018.09,,10.61
2020-10-22 10:49:52 UTC,6352,7.30,11.58,13.25,18200.00,0.01,1018.10,,11.58
2020-10-22 10:51:52 UTC,6353,6.85,10.56,11.00,18200.00,0.01,1018.09,,10.56
