created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 18:14:39 UTC,1,554.40,156.08,34.72,4.10,1.79,1.14,2.15,5.61
2020-10-13 18:16:40 UTC,2,533.81,147.78,34.42,5.41,2.18,1.55,1.81,5.56
2020-10-13 18:42:48 UTC,3,549.71,151.85,33.33,5.83,2.87,2.23,2.17,6.13
2020-10-13 18:44:37 UTC,4,592.74,158.66,42.64,7.89,3.43,2.49,2.01,7.19
2020-10-13 18:46:37 UTC,5,590.46,167.48,43.96,7.57,2.49,1.92,2.23,6.97
2020-10-13 18:48:37 UTC,6,535.42,146.68,32.52,8.64,4.22,3.45,1.78,7.30
2020-10-13 18:50:37 UTC,7,566.37,155.21,35.30,6.22,2.37,1.44,2.06,5.99
2020-10-13 18:52:37 UTC,8,551.33,155.54,43.22,6.19,2.20,1.56,1.97,6.04
2020-10-13 18:54:37 UTC,9,535.04,146.09,34.35,3.91,0.66,0.43,1.81,4.70
2020-10-13 19:03:09 UTC,10,586.26,166.67,42.90,5.35,2.01,1.46,2.17,6.39
2020-10-13 19:05:09 UTC,11,551.13,151.60,34.96,7.37,2.76,1.98,2.06,6.34
2020-10-13 19:07:09 UTC,12,524.23,147.60,36.46,4.91,1.69,0.88,1.85,5.32
2020-10-13 19:09:09 UTC,13,492.37,137.31,35.09,4.20,1.37,0.76,1.70,4.84
2020-10-13 19:11:09 UTC,14,541.50,145.53,36.24,5.31,1.90,1.19,1.97,5.28
2020-10-13 19:13:09 UTC,15,581.44,158.49,38.56,5.48,2.29,1.04,2.21,6.19
2020-10-13 19:15:09 UTC,16,544.98,148.58,34.90,4.57,1.83,1.23,2.01,5.49
2020-10-13 19:17:09 UTC,17,501.61,140.98,36.99,4.80,2.04,1.57,1.89,5.54
2020-10-13 19:19:09 UTC,18,550.97,156.18,41.52,6.28,2.57,1.64,2.04,6.34
2020-10-13 19:21:09 UTC,19,538.88,156.33,37.84,5.91,1.66,1.09,2.11,5.91
2020-10-13 19:23:09 UTC,20,547.77,156.45,39.16,4.40,0.86,0.45,1.91,5.27
2020-10-13 19:25:09 UTC,21,674.63,188.44,48.88,8.14,3.40,1.88,2.83,8.03
2020-10-13 19:27:10 UTC,22,628.89,178.38,39.46,7.64,3.04,2.59,2.63,7.28
2020-10-13 19:29:09 UTC,23,553.57,156.29,42.07,10.41,6.07,2.64,2.07,8.48
2020-10-13 19:31:09 UTC,24,550.37,150.44,39.95,7.03,3.64,2.41,1.90,6.77
2020-10-13 19:33:09 UTC,25,564.20,160.66,42.64,9.64,2.86,2.00,1.99,7.49
2020-10-13 19:35:10 UTC,26,504.67,138.83,32.94,4.90,2.79,1.99,1.84,5.59
2020-10-13 19:37:10 UTC,27,546.47,154.74,39.00,4.46,1.45,0.71,2.17,5.50
2020-10-13 19:39:10 UTC,28,570.70,163.88,41.56,8.76,3.83,2.12,2.23,7.32
2020-10-13 19:41:10 UTC,29,536.20,151.11,38.21,7.03,2.70,1.00,2.00,6.19
2020-10-13 19:43:09 UTC,30,573.28,159.67,36.18,8.59,4.21,3.26,2.24,7.53
2020-10-13 19:45:09 UTC,31,541.79,153.16,42.97,8.76,3.10,2.14,1.99,6.95
2020-10-13 19:47:09 UTC,32,518.78,141.24,43.48,7.95,2.73,1.86,1.43,6.71
2020-10-13 19:57:02 UTC,33,419.57,114.04,35.13,6.36,2.88,1.83,0.43,4.66
2020-10-13 19:59:01 UTC,34,318.88,85.06,22.86,4.51,2.26,1.22,0.47,3.14
2020-10-13 20:01:01 UTC,35,273.91,79.83,18.85,3.04,1.08,0.86,0.33,1.94
2020-10-13 20:03:02 UTC,36,280.73,78.07,15.50,2.71,1.27,1.06,0.53,2.14
2020-10-13 20:05:02 UTC,37,236.70,69.18,14.52,2.68,0.62,0.22,0.17,1.35
2020-10-13 20:07:01 UTC,38,206.18,58.72,14.51,2.24,1.17,0.50,0.09,1.87
2020-10-13 20:09:01 UTC,39,219.54,64.07,19.25,1.93,0.96,0.56,0.04,1.57
2020-10-13 20:11:05 UTC,40,176.76,49.44,11.02,2.07,0.45,0.23,0.00,0.95
2020-10-13 20:13:01 UTC,41,174.07,47.69,10.62,1.48,0.47,0.05,0.07,0.97
2020-10-13 20:15:01 UTC,42,191.48,52.40,10.10,1.29,0.39,0.17,0.19,0.66
2020-10-13 20:17:01 UTC,43,15900.61,20408.97,10203.46,1451.90,273.38,124.87,239.11,858.15
2020-10-13 20:19:01 UTC,44,57169.50,17262.18,5175.03,517.20,73.32,29.93,235.18,479.05
2020-10-13 20:21:02 UTC,45,52794.66,15789.56,4365.79,418.15,60.21,27.68,215.27,417.17
2020-10-13 20:23:01 UTC,46,49391.92,14678.51,3862.65,345.74,51.41,18.80,202.47,376.44
2020-10-13 20:25:02 UTC,47,47502.34,14068.30,3550.82,333.95,47.18,23.87,193.00,354.96
2020-10-13 20:29:03 UTC,48,43294.85,12685.98,3071.15,292.83,40.74,18.53,173.35,313.77
2020-10-13 20:37:08 UTC,49,36741.76,10557.64,2370.72,201.14,25.01,10.55,144.35,246.50
2020-10-13 20:45:01 UTC,50,30839.65,8783.25,1781.07,144.53,18.43,7.54,119.86,195.53
2020-10-13 20:47:01 UTC,51,29458.07,8377.92,1682.12,148.50,17.49,6.47,113.61,186.96
2020-10-13 20:49:01 UTC,52,28269.54,8014.12,1587.54,137.28,15.88,5.21,109.25,177.01
2020-10-13 20:51:01 UTC,53,27297.38,7671.77,1551.72,138.99,18.85,7.66,104.24,173.11
2020-10-13 20:53:01 UTC,54,26151.33,7300.12,1383.19,106.07,12.26,4.59,99.61,156.50
2020-10-13 20:55:01 UTC,55,25293.42,7134.74,1342.55,108.06,12.39,8.44,96.88,153.13
2020-10-13 20:57:01 UTC,56,24292.41,6861.33,1302.03,111.12,12.12,6.79,92.79,148.14
2020-10-13 20:59:01 UTC,57,23593.00,6674.05,1269.11,104.09,11.56,4.78,89.75,142.75
2020-10-13 21:01:01 UTC,58,22411.88,6315.01,1153.86,101.64,10.41,4.71,85.48,134.59
2020-10-13 21:03:01 UTC,59,21930.64,6101.79,1152.34,89.85,10.36,4.80,83.29,130.29
2020-10-13 21:05:01 UTC,60,21222.92,5918.34,1093.57,93.14,11.28,4.90,80.37,126.87
2020-10-13 21:07:01 UTC,61,20372.67,5657.22,1033.04,86.51,8.60,3.27,76.46,119.87
2020-10-13 21:09:01 UTC,62,20111.65,5608.96,997.84,83.96,8.87,3.15,75.83,117.17
2020-10-13 21:11:01 UTC,63,19473.13,5428.24,964.42,66.36,7.81,3.47,73.36,110.91
2020-10-13 21:13:01 UTC,64,19236.53,5335.78,942.50,83.02,6.71,3.14,71.51,111.09
2020-10-13 21:15:01 UTC,65,18161.20,5097.59,932.80,87.37,7.32,3.59,67.84,107.86
2020-10-13 21:17:01 UTC,66,17580.68,4934.96,863.13,71.78,8.47,4.08,66.82,102.71
2020-10-13 21:19:01 UTC,67,17319.09,4843.32,842.54,68.31,8.03,5.03,65.40,100.61
2020-10-13 21:21:01 UTC,68,16674.69,4614.56,804.44,73.50,7.76,3.50,62.04,96.58
2020-10-13 21:23:01 UTC,69,16137.99,4480.34,772.45,73.99,8.66,3.61,60.02,93.83
2020-10-13 21:25:01 UTC,70,15886.04,4381.15,760.50,66.84,6.30,3.06,58.44,90.40
2020-10-13 21:27:01 UTC,71,15551.49,4253.67,736.07,55.29,5.21,1.90,56.92,86.95
2020-10-13 21:29:01 UTC,72,4254.26,1178.00,204.62,21.97,3.33,1.93,15.70,26.77
2020-10-13 21:31:01 UTC,73,464.65,130.62,28.89,4.38,1.07,0.86,1.52,4.11
2020-10-13 21:33:01 UTC,74,488.80,138.90,32.54,5.22,1.46,0.82,1.75,4.93
2020-10-13 23:11:11 UTC,75,332.13,88.94,22.54,3.64,1.77,0.97,0.31,2.76
2020-10-13 23:13:11 UTC,76,381.86,105.25,25.78,4.17,0.87,0.58,0.68,3.16
2020-10-13 23:15:12 UTC,77,379.80,108.12,28.36,3.23,0.83,0.83,0.68,2.95
2020-10-13 23:17:12 UTC,78,33208.79,9972.73,3085.50,331.64,60.50,28.07,133.10,289.83
2020-10-13 23:19:12 UTC,79,52192.91,15655.34,4834.52,492.76,85.63,44.77,209.24,448.45
2020-10-13 23:21:12 UTC,80,44845.57,13294.29,3605.86,355.58,51.86,21.59,180.55,350.38
2020-10-13 23:23:11 UTC,81,39315.32,11421.58,2877.17,268.26,42.15,21.04,155.65,288.82
2020-10-13 23:25:11 UTC,82,33403.16,9566.72,2261.45,210.00,34.39,17.55,131.06,235.21
2020-10-13 23:27:11 UTC,83,29146.61,8253.22,1925.58,187.45,31.41,11.51,110.61,201.99
2020-10-13 23:29:11 UTC,84,25738.68,7238.91,1632.89,160.43,21.37,10.25,97.76,172.47
2020-10-13 23:31:11 UTC,85,22370.76,6243.93,1335.57,113.17,14.75,6.49,84.96,142.04
2020-10-13 23:33:11 UTC,86,19318.00,5366.15,1137.01,107.90,14.50,6.66,71.78,123.46
2020-10-13 23:35:11 UTC,87,16829.27,4692.97,970.41,90.47,6.99,3.92,63.13,104.97
2020-10-13 23:37:11 UTC,88,14865.60,4078.48,810.74,78.50,7.90,3.50,54.58,89.94
2020-10-13 23:39:11 UTC,89,12983.96,3566.69,700.90,67.05,5.63,2.17,47.72,79.60
2020-10-13 23:41:11 UTC,90,10263.64,2804.32,548.21,59.79,7.02,3.74,37.06,70.28
2020-10-13 23:43:12 UTC,91,9096.46,2491.06,472.81,45.54,3.57,1.71,33.88,64.57
2020-10-13 23:45:13 UTC,92,7689.26,2095.50,397.20,43.06,4.45,2.55,30.44,58.64
2020-10-13 23:47:12 UTC,93,6551.08,1767.86,345.35,32.28,3.46,1.98,27.95,52.28
2020-10-13 23:49:12 UTC,94,5629.74,1516.78,273.54,29.38,2.32,1.54,25.43,46.52
2020-10-13 23:51:11 UTC,95,4567.86,1251.64,219.09,21.21,3.63,2.50,22.24,39.50
2020-10-13 23:53:12 UTC,96,4027.83,1091.57,197.50,19.70,3.22,2.01,19.98,34.80
2020-10-13 23:55:12 UTC,97,3169.38,871.65,158.63,8.59,1.60,0.51,17.14,26.03
2020-10-13 23:57:11 UTC,98,2472.02,671.49,120.78,10.75,2.09,1.63,12.94,21.01
2020-10-13 23:59:11 UTC,99,2087.41,566.23,93.35,7.69,1.28,0.22,10.02,15.85,
2020-10-14 00:01:11 UTC,100,1673.61,442.55,80.26,5.83,1.08,0.43,7.97,13.00,
2020-10-23 17:19:23 UTC,101,568.98,159.46,22.91,1.57,0.93,0.15,2.30,4.84
2020-10-23 17:21:26 UTC,102,802.75,214.22,38.17,4.22,0.72,0.40,3.35,6.71
2020-10-23 17:23:23 UTC,103,759.00,203.22,30.95,2.27,0.64,0.22,3.26,5.04
2020-10-23 17:36:13 UTC,104,1727.27,469.71,80.77,8.13,2.41,1.66,10.03,18.67
2020-10-23 17:38:13 UTC,105,1883.98,505.84,78.09,6.88,1.38,0.57,10.20,16.11
2020-10-23 17:40:13 UTC,106,1700.63,465.91,76.09,7.07,1.41,1.02,9.39,14.80
2020-10-23 17:42:13 UTC,107,1704.11,464.48,80.55,10.42,2.68,1.88,8.99,16.79
2020-10-23 17:44:13 UTC,108,1779.15,487.66,72.44,6.23,2.22,1.30,9.75,15.60
2020-10-23 17:46:13 UTC,109,1910.34,522.23,93.85,10.73,1.44,0.86,10.36,17.44
2020-10-23 17:48:13 UTC,110,1866.26,514.56,80.19,6.33,1.58,1.01,10.35,15.88
2020-10-23 17:50:13 UTC,111,2144.59,585.93,90.89,9.28,2.07,1.55,12.10,19.20
2020-10-23 17:52:13 UTC,112,2487.89,693.48,121.07,13.44,2.25,0.90,13.78,23.49
2020-10-23 17:54:13 UTC,113,2581.65,707.91,114.99,14.07,2.14,1.44,14.38,23.84
2020-10-23 17:56:13 UTC,114,1989.42,546.02,97.15,16.07,2.15,1.78,10.38,19.88
2020-10-23 17:58:13 UTC,115,1854.80,497.63,85.60,9.07,1.38,0.75,9.55,16.36
2020-10-23 18:00:14 UTC,116,1994.68,541.38,90.60,7.53,2.99,1.99,10.32,17.84
2020-10-23 18:02:16 UTC,117,2294.42,620.01,102.17,12.04,3.32,1.64,12.34,21.49
2020-10-23 18:04:13 UTC,118,2268.47,626.43,97.14,9.55,2.87,1.99,12.41,20.53
2020-10-23 18:06:13 UTC,119,1970.05,552.19,108.14,11.88,2.58,1.48,10.40,19.46
2020-10-23 18:08:13 UTC,120,1828.02,501.43,94.51,7.36,1.18,0.33,9.72,15.90
2020-10-23 18:10:13 UTC,121,1537.51,427.78,65.81,5.32,1.51,1.08,7.70,12.98
2020-10-23 18:12:13 UTC,122,1582.20,424.76,66.07,4.34,1.24,0.60,7.75,13.00
2020-10-23 18:14:13 UTC,123,1582.88,431.76,73.50,8.20,1.94,1.32,8.09,14.11
2020-10-23 18:16:13 UTC,124,1370.65,375.50,57.80,3.63,0.96,0.92,6.80,10.47
2020-10-23 18:18:13 UTC,125,1381.76,387.20,59.30,4.00,1.43,0.96,7.01,11.18
2020-10-23 18:20:13 UTC,126,1311.58,363.87,62.48,5.47,0.94,0.76,6.63,10.76
2020-10-23 18:22:13 UTC,127,1313.09,359.92,49.20,3.44,1.10,0.86,6.60,9.77
2020-10-23 18:24:13 UTC,128,1289.94,353.09,55.05,5.19,1.96,0.63,5.99,10.79
2020-10-23 18:26:13 UTC,129,1291.08,356.00,61.46,4.21,2.06,1.22,6.13,11.04
2020-10-23 18:28:13 UTC,130,1277.91,357.60,57.40,4.62,1.73,1.14,6.33,10.60
2020-10-23 18:30:13 UTC,131,1265.38,349.47,53.24,5.06,0.41,0.41,6.14,9.46
2020-10-23 18:32:13 UTC,132,1283.72,353.04,48.19,4.05,0.73,0.64,6.50,9.66
2020-10-23 18:34:13 UTC,133,1351.77,368.32,66.52,4.32,1.34,0.62,6.64,10.79
2020-10-23 18:36:13 UTC,134,1401.50,392.58,72.06,7.55,1.57,1.29,6.76,12.83
2020-10-23 18:38:13 UTC,135,1360.12,374.04,57.55,5.50,0.87,0.44,7.01,10.80
2020-10-23 18:40:13 UTC,136,1391.79,383.65,59.94,4.08,0.96,0.72,6.96,10.75
2020-10-23 18:42:13 UTC,137,1413.39,394.92,68.49,7.28,1.49,0.80,6.85,12.41
2020-10-23 18:44:13 UTC,138,1508.81,405.00,63.65,7.04,1.55,0.77,7.14,12.54
2020-10-23 18:46:13 UTC,139,1548.99,425.46,68.04,4.40,1.26,0.94,7.91,12.75
2020-10-23 18:48:13 UTC,140,1496.34,405.82,76.47,6.37,1.91,1.50,6.94,12.93
2020-10-23 18:50:13 UTC,141,1576.96,439.86,74.27,6.84,2.55,2.33,7.89,14.67
2020-10-23 18:52:13 UTC,142,1661.44,452.31,74.37,3.74,0.70,0.27,8.62,13.61
2020-10-23 18:54:13 UTC,143,1670.87,452.24,72.21,4.02,0.82,0.61,8.43,13.20
2020-10-23 18:56:13 UTC,144,2126.04,584.24,106.52,11.31,2.49,1.29,11.22,19.53
2020-10-23 18:58:13 UTC,145,2119.39,581.33,92.56,10.80,2.10,0.53,10.94,18.69
2020-10-23 19:00:15 UTC,146,1832.25,509.10,75.38,7.25,2.90,1.35,9.59,16.21
2020-10-23 19:02:13 UTC,147,1767.43,489.97,78.91,6.37,1.94,1.34,9.18,15.33
2020-10-23 19:04:13 UTC,148,1903.58,516.40,91.35,6.01,1.19,0.37,9.45,15.99
2020-10-23 19:06:13 UTC,149,1994.78,539.84,94.73,9.48,1.22,0.52,10.05,17.51
2020-10-23 19:08:13 UTC,150,1947.50,545.33,92.28,8.56,2.83,1.39,10.00,18.04
2020-10-23 19:10:13 UTC,151,1774.46,491.77,84.56,7.90,2.93,2.29,8.99,16.84
2020-10-23 19:12:13 UTC,152,1863.88,522.33,82.48,4.65,1.66,0.58,9.77,15.74
2020-10-23 19:14:13 UTC,153,2050.34,560.63,92.79,6.45,1.93,0.86,10.88,17.64
2020-10-23 19:16:13 UTC,154,1868.79,508.86,88.76,7.39,1.31,1.10,9.31,16.22
2020-10-23 19:18:13 UTC,155,1663.83,464.47,79.12,7.89,2.74,2.34,8.62,15.88
2020-10-23 19:20:13 UTC,156,1715.59,464.35,86.83,8.59,0.82,0.36,8.55,15.08
2020-10-23 19:22:13 UTC,157,1715.14,472.96,81.12,7.34,3.29,1.59,8.61,15.91
2020-10-23 19:24:13 UTC,158,1631.46,457.55,68.19,4.90,0.86,0.86,8.55,13.59
2020-10-23 19:26:13 UTC,159,1519.17,417.13,70.07,5.81,0.94,0.51,7.22,12.61
2020-10-23 19:28:13 UTC,160,1581.28,434.86,71.17,6.01,1.57,0.31,7.80,13.17
2020-10-23 19:30:13 UTC,161,1568.17,438.17,65.16,5.43,0.67,0.21,8.09,12.78
2020-10-23 19:32:13 UTC,162,1737.13,472.72,77.83,5.86,2.10,1.09,8.43,14.59
2020-10-23 19:34:13 UTC,163,1809.43,498.88,82.01,8.74,1.76,0.85,9.28,15.89
2020-10-23 19:36:14 UTC,164,2054.59,559.20,95.46,12.62,2.57,1.73,10.56,18.86
2020-10-23 19:38:13 UTC,165,1930.75,530.14,98.58,7.36,2.35,1.50,9.88,17.90
2020-10-23 19:40:13 UTC,166,2200.79,610.45,109.91,13.75,3.03,2.22,11.96,21.21
2020-10-23 19:42:13 UTC,167,2552.83,699.02,135.76,10.85,1.33,1.06,14.21,23.20
2020-10-23 19:44:13 UTC,168,2140.98,593.67,114.58,17.39,2.85,2.20,11.17,22.01
2020-10-23 19:46:13 UTC,169,2253.71,609.38,117.09,14.26,2.82,1.72,11.49,21.46
2020-10-23 19:48:13 UTC,170,2237.09,612.91,115.64,16.45,2.56,1.55,11.64,21.73
2020-10-23 19:50:13 UTC,171,2157.87,588.86,98.34,8.14,1.27,0.47,10.92,18.22
2020-10-23 19:52:13 UTC,172,1849.33,513.92,87.01,10.65,1.89,1.51,9.47,17.27
2020-10-23 19:54:13 UTC,173,1970.04,533.92,81.00,8.72,2.49,1.29,9.88,17.40
2020-10-23 19:56:13 UTC,174,2169.77,597.48,92.92,8.55,1.75,1.07,11.19,18.89
2020-10-23 19:58:13 UTC,175,2168.27,594.88,97.71,7.72,2.42,1.48,11.22,18.84
2020-10-23 20:00:16 UTC,176,1995.64,543.78,102.99,8.79,2.28,1.31,10.13,18.26
2020-10-23 20:02:13 UTC,177,2312.14,631.77,102.09,7.11,1.36,0.82,12.25,19.47
2020-10-23 20:04:13 UTC,178,2339.50,646.28,102.35,9.12,1.65,0.82,12.57,20.14
2020-10-23 20:06:13 UTC,179,2423.40,671.74,119.23,16.69,1.69,0.89,13.26,22.92
2020-10-23 20:08:13 UTC,180,2119.09,583.83,97.77,7.41,1.50,0.21,10.92,18.28
2020-10-23 20:10:13 UTC,181,2287.27,624.59,109.35,7.72,1.73,0.24,12.28,19.94
2020-10-23 20:12:13 UTC,182,2140.24,588.92,109.27,10.56,1.18,0.41,11.23,19.43
2020-10-23 20:14:13 UTC,183,1896.96,528.89,102.38,10.94,2.07,1.33,9.69,18.28
2020-10-23 20:16:13 UTC,184,1963.63,538.06,91.22,9.31,1.52,0.58,10.03,17.13
2020-10-23 20:18:13 UTC,185,1848.92,508.41,87.43,6.35,2.10,0.88,9.51,16.41
2020-10-23 20:20:15 UTC,186,1725.47,464.99,75.58,5.70,0.90,0.19,8.76,13.88
2020-10-23 20:22:13 UTC,187,1687.70,466.47,73.58,6.28,1.51,0.64,8.86,14.00
2020-10-23 20:24:13 UTC,188,1542.00,433.17,82.21,4.75,1.41,1.19,7.88,13.77
2020-10-23 20:26:13 UTC,189,1620.99,453.72,77.27,4.78,1.81,1.17,8.29,13.91
2020-10-23 20:28:13 UTC,190,1555.49,433.15,67.68,3.78,1.36,0.88,8.26,12.45
2020-10-23 20:30:13 UTC,191,1512.17,409.99,65.99,5.66,1.22,0.83,7.42,12.32
2020-10-23 20:32:13 UTC,192,1502.42,411.18,65.88,6.02,0.86,0.64,7.54,12.13
2020-10-23 20:34:13 UTC,193,1503.80,409.13,64.14,5.01,0.88,0.09,7.19,11.49
2020-10-23 20:36:13 UTC,194,1558.28,433.80,73.33,6.54,1.62,1.04,7.98,13.59
2020-10-23 20:38:13 UTC,195,1595.36,429.91,79.11,5.54,1.35,0.81,7.96,13.76
2020-10-23 20:40:13 UTC,196,1510.08,407.09,64.96,5.50,1.06,0.63,7.33,11.83
2020-10-23 20:42:13 UTC,197,1515.51,420.90,70.41,7.16,2.38,1.53,7.66,14.11
2020-10-23 20:44:13 UTC,198,1492.98,416.41,77.01,5.64,1.93,1.70,7.36,13.85
2020-10-23 20:46:13 UTC,199,1488.26,403.84,61.20,5.47,2.21,1.56,7.18,12.68
2020-10-23 20:48:13 UTC,200,1437.41,386.14,66.86,5.17,1.35,0.91,7.01,11.80
2020-10-23 20:50:13 UTC,201,1426.08,390.40,69.40,4.86,2.02,1.40,6.96,11.86
2020-10-23 20:52:13 UTC,202,1471.83,399.16,65.77,5.80,0.79,0.55,7.00,11.86
2020-10-23 20:54:13 UTC,203,1364.76,375.30,58.65,3.40,0.46,0.25,6.76,10.00
2020-10-23 20:56:13 UTC,204,1456.46,399.66,69.38,3.24,0.53,0.31,7.49,11.10
2020-10-23 20:58:13 UTC,205,1561.86,427.45,76.45,6.47,1.04,0.39,7.37,13.53
2020-10-23 21:00:13 UTC,206,1489.25,407.53,68.56,4.24,0.88,0.42,7.37,11.76
2020-10-23 21:02:13 UTC,207,1505.63,416.89,60.32,7.42,1.20,0.60,7.67,12.31
2020-10-23 21:04:13 UTC,208,1414.99,387.88,64.06,6.47,2.29,1.34,7.19,12.57
2020-10-23 21:06:13 UTC,209,1453.14,399.59,66.50,7.58,1.94,0.88,7.19,12.58
2020-10-23 21:08:13 UTC,210,1397.63,385.98,66.50,7.21,1.97,1.52,6.75,12.51
2020-10-23 21:10:14 UTC,211,1473.28,401.18,69.95,8.79,2.54,1.77,7.09,13.59
2020-10-23 21:12:13 UTC,212,1553.83,428.45,75.01,5.34,0.93,0.50,7.92,12.76
2020-10-23 21:14:13 UTC,213,1455.91,394.59,66.50,6.95,1.50,0.50,7.22,12.27
2020-10-23 21:16:13 UTC,214,1403.61,386.06,64.14,7.10,2.74,1.46,6.76,12.58
2020-10-23 21:18:13 UTC,215,1294.69,348.95,66.01,4.09,0.68,0.41,6.27,10.41
2020-10-23 21:20:18 UTC,216,1450.10,404.96,72.91,6.99,2.16,1.30,7.20,13.18
2020-10-23 21:22:13 UTC,217,1400.35,380.88,71.80,6.22,2.17,1.53,6.58,12.30
2020-10-23 21:24:13 UTC,218,1528.19,425.17,88.17,10.33,4.98,4.09,7.57,17.03
2020-10-23 21:26:13 UTC,219,1439.17,399.89,70.20,6.42,2.88,1.47,7.00,13.30
2020-10-23 21:28:13 UTC,220,1425.56,389.96,61.99,5.59,2.97,1.05,7.00,12.19
2020-10-23 21:30:13 UTC,221,1416.11,386.28,63.25,5.72,2.47,1.79,6.76,12.39
2020-10-23 21:32:13 UTC,222,1408.16,393.41,62.73,6.16,2.93,1.36,7.32,12.90
2020-10-23 21:34:13 UTC,223,1349.68,372.99,65.58,7.15,2.39,0.95,6.43,12.62
2020-10-23 21:36:13 UTC,224,1336.24,372.76,59.15,4.44,1.89,1.65,6.74,11.31
2020-10-23 21:38:13 UTC,225,1321.12,366.86,58.64,4.38,1.34,0.71,6.55,10.74
2020-10-23 21:40:13 UTC,226,1383.09,383.44,58.96,4.41,1.48,1.06,7.04,10.96
2020-10-23 21:42:13 UTC,227,1513.35,412.64,71.60,5.98,1.69,1.28,7.56,12.95
2020-10-23 21:44:13 UTC,228,1516.08,404.52,71.24,5.87,1.50,1.04,7.17,12.29
2020-10-23 21:46:13 UTC,229,1301.87,355.39,71.70,6.09,2.27,1.33,6.26,11.74
2020-10-23 21:48:13 UTC,230,1372.63,371.65,66.42,6.59,2.19,1.71,6.40,11.81
2020-10-23 21:50:13 UTC,231,1347.11,377.96,68.59,11.93,1.87,0.73,6.44,13.12
2020-10-23 21:52:13 UTC,232,1309.10,362.07,60.71,4.48,1.71,1.50,6.32,10.54
2020-10-23 21:54:13 UTC,233,1273.36,350.96,61.36,6.26,1.60,1.25,6.21,11.05
2020-10-23 21:56:13 UTC,234,1527.91,414.62,72.53,5.98,1.55,0.58,7.45,12.83
2020-10-23 21:58:13 UTC,235,1381.15,382.27,66.80,7.54,1.78,0.91,6.98,12.04
2020-10-23 22:00:13 UTC,236,1390.91,381.32,74.81,7.85,2.46,1.62,6.54,12.94
2020-10-23 22:02:13 UTC,237,1331.51,365.72,53.82,5.61,1.64,0.76,6.74,10.67
2020-10-23 22:04:13 UTC,238,1353.04,371.16,67.19,7.64,2.33,1.31,6.27,12.11
2020-10-23 22:06:13 UTC,239,1373.16,377.76,68.53,4.75,1.09,1.05,6.77,10.96
2020-10-23 22:08:13 UTC,240,1309.37,359.28,61.08,8.04,1.79,1.36,6.56,11.78
2020-10-23 22:10:13 UTC,241,1241.29,335.64,55.47,4.00,0.85,0.00,5.87,9.35
2020-10-23 22:12:13 UTC,242,1247.85,339.29,50.16,5.45,2.04,0.54,6.22,10.01
2020-10-23 22:14:13 UTC,243,1315.38,364.84,63.27,5.53,1.36,0.94,6.47,10.65
2020-10-23 22:16:13 UTC,244,1356.28,372.97,67.17,6.58,1.59,1.54,6.51,11.54
2020-10-23 22:18:13 UTC,245,1326.11,361.04,60.80,6.45,1.47,1.09,6.66,11.12
2020-10-23 22:20:13 UTC,246,1388.64,387.41,66.68,5.34,2.05,0.76,7.04,11.69
2020-10-23 22:22:13 UTC,247,1317.11,368.44,56.91,5.32,1.57,0.93,6.41,10.84
2020-10-23 22:24:13 UTC,248,1376.37,368.19,62.14,6.79,0.99,0.58,6.64,10.88
2020-10-23 22:26:13 UTC,249,1219.40,336.10,61.46,6.12,1.20,1.18,5.98,10.17
2020-10-23 22:28:13 UTC,250,1192.93,334.27,56.84,6.34,1.88,0.90,5.75,10.36
2020-10-23 22:30:13 UTC,251,1397.67,391.06,67.06,5.69,1.09,0.78,7.09,11.38
2020-10-23 22:32:13 UTC,252,1398.74,383.30,66.02,4.74,1.45,0.88,6.82,11.57
2020-10-23 22:34:13 UTC,253,1202.46,336.56,58.13,5.86,1.97,1.25,5.96,10.51
2020-10-23 22:36:13 UTC,254,1315.84,356.02,56.48,4.52,1.55,1.34,6.38,10.44
2020-10-23 22:38:13 UTC,255,1297.51,352.94,54.89,4.51,1.45,0.80,6.30,10.40
2020-10-23 22:40:13 UTC,256,1369.01,372.24,63.09,4.66,1.37,0.94,6.66,10.79
2020-10-23 22:42:13 UTC,257,1314.74,365.91,55.62,3.28,0.56,0.34,6.62,9.72
2020-10-23 22:44:13 UTC,258,1231.62,338.47,66.48,10.94,1.44,1.01,5.75,11.46
2020-10-23 22:46:13 UTC,259,1270.68,344.91,62.26,4.59,1.28,0.43,6.27,10.22
2020-10-23 22:48:13 UTC,260,1305.71,352.72,53.54,4.46,0.64,0.43,6.39,9.91
2020-10-23 22:50:13 UTC,261,1265.53,350.28,53.99,4.92,0.22,0.22,6.27,10.01
2020-10-23 22:52:13 UTC,262,1338.54,368.31,64.46,4.40,1.73,1.29,6.50,10.87
2020-10-23 22:54:13 UTC,263,1310.09,359.41,54.86,5.60,2.17,1.09,6.52,10.56
2020-10-23 22:56:13 UTC,264,1323.96,359.15,55.22,4.85,0.89,0.67,6.33,10.06
2020-10-23 22:58:13 UTC,265,1267.82,346.59,56.36,2.74,0.91,0.79,6.41,9.69
2020-10-23 23:00:14 UTC,266,1276.75,358.79,58.37,4.21,1.02,0.23,6.51,10.12
