created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 17:42:33 UTC,1,3.68,7.72,9.98,16456.00,0.01,873.70,,7.72
2020-10-16 17:44:34 UTC,2,3.48,6.58,9.20,17288.00,0.01,873.68,,6.58
2020-10-16 17:52:06 UTC,3,2.79,5.46,8.14,17704.00,0.01,873.58,,5.46
2020-10-16 17:54:06 UTC,4,2.38,4.54,8.64,18368.00,0.01,873.52,,4.54
2020-10-16 17:56:06 UTC,5,3.07,5.49,8.44,18368.00,0.01,873.58,,5.49
2020-10-16 17:58:06 UTC,6,2.39,4.77,6.70,18368.00,0.01,873.52,,4.77
2020-10-16 18:00:06 UTC,7,2.09,5.07,7.71,18200.00,0.01,873.52,,5.07
2020-10-16 18:02:06 UTC,8,2.32,5.59,8.25,18200.00,0.01,873.44,,5.59
2020-10-16 18:04:06 UTC,9,2.50,5.16,7.71,18200.00,0.01,873.36,,5.16
2020-10-16 18:06:06 UTC,10,2.75,5.25,8.07,18200.00,0.01,873.37,,5.25
2020-10-16 18:08:06 UTC,11,2.65,6.28,8.89,18200.00,0.01,873.33,,6.28
2020-10-16 18:10:06 UTC,12,2.80,6.63,13.31,18368.00,0.01,873.31,,6.63
2020-10-16 18:12:06 UTC,13,2.91,5.96,8.04,18200.00,0.01,873.32,,5.96
2020-10-16 18:14:06 UTC,14,3.21,7.54,9.77,18200.00,0.01,873.34,,7.54
2020-10-16 18:16:06 UTC,15,2.88,5.93,8.03,18368.00,0.01,873.32,,5.93
2020-10-16 18:18:06 UTC,16,3.45,6.96,9.25,18200.00,0.01,873.24,,6.96
2020-10-16 18:20:06 UTC,17,3.49,7.56,12.23,18200.00,0.01,873.22,,7.56
2020-10-16 18:28:06 UTC,18,3.84,7.02,10.20,17872.00,0.01,873.02,,7.02
2020-10-16 18:30:10 UTC,19,3.31,6.41,8.67,18872.00,0.01,872.99,,6.41
2020-10-16 18:38:06 UTC,20,3.08,5.92,10.05,17872.00,0.01,872.91,,5.92
2020-10-16 18:40:06 UTC,21,3.56,7.29,10.46,18704.00,0.01,872.81,,7.29
2020-10-16 18:42:06 UTC,22,2.33,5.12,8.54,18536.00,0.01,872.83,,5.12
2020-10-16 18:44:06 UTC,23,3.43,6.41,8.54,18536.00,0.01,872.77,,6.41
2020-10-16 18:46:06 UTC,24,2.86,6.79,9.22,18536.00,0.01,872.70,,6.79
2020-10-16 18:48:06 UTC,25,2.90,6.22,9.29,18536.00,0.01,872.68,,6.22
2020-10-16 18:50:06 UTC,26,2.33,5.05,8.35,18368.00,0.01,872.69,,5.05
2020-10-16 18:52:06 UTC,27,2.66,5.66,10.73,18536.00,0.01,872.64,,5.66
2020-10-16 18:54:06 UTC,28,3.53,7.30,10.07,18704.00,0.01,872.59,,7.30
2020-10-16 18:56:06 UTC,29,3.15,6.12,9.85,18704.00,0.01,872.53,,6.12
2020-10-16 18:58:06 UTC,30,2.23,5.74,9.39,18368.00,0.01,872.59,,5.74
2020-10-16 19:00:06 UTC,31,2.69,5.27,8.93,18536.00,0.01,872.57,,5.27
2020-10-16 19:02:06 UTC,32,3.27,6.77,10.41,18368.00,0.01,872.45,,6.77
2020-10-16 19:04:06 UTC,33,2.97,5.79,9.76,18368.00,0.01,872.44,,5.79
2020-10-16 19:06:06 UTC,34,2.73,5.66,8.88,18536.00,0.01,872.38,,5.66
2020-10-16 19:08:06 UTC,35,2.60,6.18,8.02,18368.00,0.01,872.36,,6.18
2020-10-16 19:10:06 UTC,36,2.72,6.25,10.65,18368.00,0.01,872.42,,6.25
2020-10-16 19:12:06 UTC,37,2.17,6.71,8.29,18368.00,0.01,872.37,,6.71
2020-10-16 19:14:06 UTC,38,2.27,5.02,7.70,18368.00,0.01,872.33,,5.02
2020-10-16 19:16:06 UTC,39,3.25,7.60,12.04,18368.00,0.01,872.33,,7.60
2020-10-16 19:18:06 UTC,40,2.19,5.46,8.51,18536.00,0.01,872.30,,5.46
2020-10-16 19:22:07 UTC,41,2.53,4.78,7.48,17872.00,0.01,872.25,,4.78
2020-10-16 19:30:10 UTC,42,2.23,6.37,9.07,17872.00,0.01,872.01,,6.37
2020-10-16 19:38:10 UTC,43,2.09,4.34,8.47,17872.00,0.01,871.89,,4.34
2020-10-16 19:40:10 UTC,44,2.44,5.13,8.91,18704.00,0.01,871.83,,5.13
2020-10-16 19:42:06 UTC,45,2.32,4.77,8.95,18368.00,0.01,871.81,,4.77
2020-10-16 19:44:09 UTC,46,1.66,3.92,6.19,18872.00,0.01,871.72,,3.92
2020-10-16 19:46:06 UTC,47,3.69,7.17,9.21,18536.00,0.01,871.70,,7.17
2020-10-16 19:48:11 UTC,48,2.21,5.14,8.05,18704.00,0.01,871.64,,5.14
2020-10-16 19:50:06 UTC,49,3.04,6.28,8.95,18368.00,0.01,871.62,,6.28
2020-10-16 19:52:06 UTC,50,2.36,4.81,8.66,18536.00,0.01,871.54,,4.81
2020-10-16 19:54:09 UTC,51,1.78,5.28,9.76,18704.00,0.01,871.53,,5.28
2020-10-16 19:56:08 UTC,52,2.51,5.07,7.15,18536.00,0.01,871.54,,5.07
2020-10-16 19:58:07 UTC,53,2.22,5.44,8.76,18536.00,0.01,871.49,,5.44
2020-10-16 20:00:13 UTC,54,1.98,4.78,7.50,18872.00,0.01,871.44,,4.78
2020-10-16 20:02:09 UTC,55,2.00,4.07,7.14,18200.00,0.01,871.42,,4.07
2020-10-16 20:04:09 UTC,56,2.07,4.81,9.46,18536.00,0.01,871.43,,4.81
2020-10-16 20:06:09 UTC,57,2.43,4.98,8.39,18232.00,0.01,871.41,,4.98
2020-10-16 20:08:06 UTC,58,2.05,4.33,6.98,18368.00,0.01,871.39,,4.33
2020-10-16 20:10:06 UTC,59,2.48,4.72,6.50,18368.00,0.01,871.36,,4.72
2020-10-16 20:12:06 UTC,60,1.72,4.53,7.36,18536.00,0.01,871.40,,4.53
2020-10-16 20:14:07 UTC,61,1.78,4.09,9.31,18536.00,0.01,871.36,,4.09
2020-10-16 20:16:06 UTC,62,2.25,5.32,6.53,18368.00,0.01,871.35,,5.32
2020-10-16 20:26:00 UTC,63,1.86,4.55,8.28,17768.00,0.01,871.11,,4.55
2020-10-16 20:28:01 UTC,64,1.68,4.44,6.82,18536.00,0.01,871.11,,4.44
2020-10-16 20:30:00 UTC,65,2.21,4.38,8.93,18368.00,0.01,871.06,,4.38
2020-10-16 20:32:02 UTC,66,2.25,5.58,8.41,18536.00,0.01,871.04,,5.58
2020-10-16 20:34:01 UTC,67,1.56,4.17,7.49,18200.00,0.01,871.03,,4.17
2020-10-16 20:36:00 UTC,68,1.54,4.12,7.36,18368.00,0.01,871.01,,4.12
2020-10-16 20:38:00 UTC,69,1.96,4.65,7.30,18368.00,0.01,870.97,,4.65
2020-10-16 20:39:59 UTC,70,1.93,5.03,6.79,18368.00,0.01,870.93,,5.03
2020-10-16 20:42:02 UTC,71,1.15,3.97,6.76,18704.00,0.01,870.97,,3.97
2020-10-16 20:43:59 UTC,72,1.77,4.30,7.00,18368.00,0.01,870.93,,4.30
2020-10-16 20:45:59 UTC,73,1.66,4.54,5.95,18368.00,0.01,870.85,,4.54
2020-10-16 20:47:59 UTC,74,1.58,3.81,5.32,18536.00,0.01,870.91,,3.81
2020-10-16 20:49:59 UTC,75,1.36,3.76,5.66,18200.00,0.01,870.83,,3.76
2020-10-16 20:51:59 UTC,76,1.25,2.89,5.41,18368.00,0.01,870.78,,2.89
2020-10-16 20:55:59 UTC,77,1.67,4.67,8.10,17872.00,0.01,870.72,,4.67
2020-10-16 21:04:00 UTC,78,1.63,4.15,6.27,17400.00,0.01,870.62,,4.15
2020-10-16 21:05:59 UTC,79,1.83,4.78,8.00,18368.00,0.01,870.56,,4.78
2020-10-16 21:07:59 UTC,80,2.18,4.79,6.64,18368.00,0.01,870.52,,4.79
2020-10-16 21:09:59 UTC,81,2.18,5.68,8.14,18368.00,0.01,870.51,,5.68
2020-10-16 21:11:59 UTC,82,2.96,5.47,9.61,18368.00,0.01,870.57,,5.47
2020-10-16 21:13:59 UTC,83,2.39,5.53,9.78,18368.00,0.01,870.55,,5.53
2020-10-16 21:15:59 UTC,84,2.93,6.00,10.85,18536.00,0.01,870.56,,6.00
2020-10-16 21:17:59 UTC,85,2.35,5.38,10.02,18368.00,0.01,870.52,,5.38
2020-10-16 21:19:59 UTC,86,2.29,6.21,8.98,18368.00,0.01,870.46,,6.21
2020-10-16 21:21:59 UTC,87,2.03,4.93,7.36,18200.00,0.01,870.43,,4.93
2020-10-16 21:24:00 UTC,88,2.38,6.27,9.73,18368.00,0.01,870.39,,6.27
2020-10-16 21:25:59 UTC,89,2.36,4.67,8.09,18368.00,0.01,870.37,,4.67
2020-10-16 21:27:59 UTC,90,2.19,5.55,7.38,18368.00,0.01,870.38,,5.55
2020-10-16 21:30:00 UTC,91,1.95,4.12,7.27,18536.00,0.01,870.37,,4.12
2020-10-16 21:32:02 UTC,92,2.24,4.97,6.98,18704.00,0.01,870.32,,4.97
2020-10-16 21:33:59 UTC,93,2.02,4.52,7.61,18200.00,0.01,870.25,,4.52
2020-10-16 21:35:59 UTC,94,2.78,5.91,10.47,18368.00,0.01,870.27,,5.91
2020-10-16 21:38:00 UTC,95,1.79,5.19,6.58,18536.00,0.01,870.25,,5.19
2020-10-16 21:40:02 UTC,96,2.09,4.66,7.29,18704.00,0.01,870.21,,4.66
2020-10-16 21:41:59 UTC,97,2.31,5.71,6.84,18368.00,0.01,870.17,,5.71
2020-10-16 21:43:59 UTC,98,2.98,5.27,8.16,18368.00,0.01,870.19,,5.27
2020-10-16 21:46:00 UTC,99,2.07,4.88,6.84,18536.00,0.01,870.09,,4.88
2020-10-16 21:48:00 UTC,100,1.81,4.73,7.17,18368.00,0.01,870.10,,4.73
2020-10-16 21:49:59 UTC,101,1.70,4.49,6.86,18368.00,0.01,870.07,,4.49
2020-10-16 21:58:00 UTC,102,2.43,5.43,8.85,17872.00,0.01,870.06,,5.43
2020-10-16 22:00:00 UTC,103,1.48,3.25,6.36,18704.00,0.01,870.05,,3.25
2020-10-16 22:08:02 UTC,104,347.31,492.31,512.90,17872.00,0.01,869.93,,327.36
2020-10-16 22:10:00 UTC,105,310.12,435.98,454.03,18536.00,0.01,869.85,,289.85
2020-10-16 22:12:00 UTC,106,283.93,387.42,406.41,18536.00,0.01,869.92,,257.49
2020-10-16 22:13:59 UTC,107,259.15,352.64,366.15,18536.00,0.01,869.84,,234.27
2020-10-16 22:16:04 UTC,108,238.07,318.48,334.22,18872.00,0.01,869.79,,211.57
2020-10-16 22:18:05 UTC,109,214.79,285.14,298.54,18704.00,0.01,869.79,,189.49
2020-10-16 22:19:59 UTC,110,192.44,255.61,266.12,18368.00,0.01,869.70,,169.58
2020-10-16 22:22:03 UTC,111,175.70,229.84,240.32,18704.00,0.01,869.64,,152.35
2020-10-16 22:24:02 UTC,112,158.59,206.55,215.48,18368.00,0.01,869.60,,136.95
2020-10-16 22:26:00 UTC,113,141.75,187.26,193.65,18536.00,0.01,869.65,,124.12
2020-10-16 22:27:59 UTC,114,129.23,170.54,177.79,18536.00,0.01,869.59,,113.09
2020-10-16 22:30:00 UTC,115,121.19,154.47,160.05,18704.00,0.01,869.58,,102.32
2020-10-16 22:32:05 UTC,116,110.63,143.15,148.59,18872.00,0.01,869.62,,94.81
2020-10-16 22:34:00 UTC,117,103.69,131.96,136.67,18368.00,0.01,869.57,,87.15
2020-10-16 22:36:00 UTC,118,95.49,122.31,125.82,18536.00,0.01,869.51,,80.84
2020-10-16 22:37:59 UTC,119,88.95,113.71,117.81,18536.00,0.01,869.53,,75.05
2020-10-16 22:40:00 UTC,120,83.65,105.20,109.02,18704.00,0.01,869.48,,69.35
2020-10-16 22:41:59 UTC,121,77.36,98.55,101.68,18504.00,0.01,869.49,,64.80
2020-10-16 22:44:02 UTC,122,73.07,94.36,97.09,18840.00,0.01,869.46,,62.05
2020-10-16 22:45:59 UTC,123,70.33,90.00,92.59,18504.00,0.01,869.42,,59.17
2020-10-16 22:48:01 UTC,124,66.22,85.53,87.55,18840.00,0.01,869.40,,56.31
2020-10-16 22:49:59 UTC,125,60.43,77.09,78.87,18336.00,0.01,869.39,,51.91
2020-10-16 22:53:59 UTC,126,55.05,70.98,72.91,17840.00,0.01,869.29,,49.93
2020-10-16 22:55:59 UTC,127,52.85,67.76,69.56,18504.00,0.01,869.32,,48.51
2020-10-16 22:57:59 UTC,128,51.16,63.87,66.35,18504.00,0.01,869.24,,47.18
2020-10-16 23:00:01 UTC,129,47.33,59.54,60.95,18840.00,0.01,869.26,,45.39,
2020-10-26 18:39:34 UTC,130,1.27,1.95,1.95,17768.00,0.01,870.21,,1.95
2020-10-26 18:41:35 UTC,131,1.71,2.95,3.79,18600.00,0.01,870.18,,2.95
2020-10-26 18:43:34 UTC,132,1.10,2.23,3.02,18368.00,0.01,870.19,,2.23
2020-10-26 18:45:35 UTC,133,1.68,2.90,3.46,18536.00,0.01,870.17,,2.90
2020-10-26 18:47:34 UTC,134,1.34,2.40,2.62,18368.00,0.01,870.12,,2.40
2020-10-26 18:49:34 UTC,135,1.09,2.13,2.98,18368.00,0.01,870.19,,2.13
2020-10-26 18:51:36 UTC,136,1.11,2.39,3.33,18368.00,0.01,870.11,,2.39
2020-10-26 18:53:34 UTC,137,1.38,2.52,3.41,18200.00,0.01,870.06,,2.52
2020-10-26 18:55:34 UTC,138,1.07,1.84,2.37,18200.00,0.01,870.10,,1.84
2020-10-26 18:57:36 UTC,139,1.46,2.62,2.77,18368.00,0.01,870.02,,2.62
2020-10-26 19:05:34 UTC,140,1.40,2.88,3.07,17872.00,0.01,870.03,,2.88
2020-10-26 19:07:34 UTC,141,166.25,446.77,501.80,18536.00,0.01,869.98,,298.05
2020-10-26 19:11:34 UTC,142,517.87,983.19,1045.86,17872.00,0.01,869.95,,654.75
2020-10-26 19:13:34 UTC,143,391.82,608.77,639.78,18704.00,0.01,869.94,,405.32
2020-10-26 19:15:34 UTC,144,317.95,464.44,479.16,18536.00,0.01,869.91,,308.92
2020-10-26 19:17:34 UTC,145,303.07,435.48,450.80,18536.00,0.01,869.89,,289.62
2020-10-26 19:19:34 UTC,146,285.27,405.14,420.68,18704.00,0.01,869.86,,269.20
2020-10-26 19:21:43 UTC,147,272.43,377.20,388.44,18872.00,0.01,869.82,,250.81
2020-10-26 19:29:34 UTC,148,224.80,304.22,313.29,17872.00,0.01,869.71,,201.93
2020-10-26 19:31:40 UTC,149,205.04,276.23,283.39,18872.00,0.01,869.58,,183.48
2020-10-26 19:33:34 UTC,150,184.56,244.78,250.75,18536.00,0.01,869.53,,162.42
2020-10-26 19:35:35 UTC,151,163.55,217.52,222.73,18536.00,0.01,869.51,,144.02
2020-10-26 19:37:36 UTC,152,145.15,190.78,195.81,18536.00,0.01,869.49,,126.46
2020-10-26 19:39:37 UTC,153,130.16,169.12,172.04,18704.00,0.01,869.45,,112.07
2020-10-26 19:41:40 UTC,154,119.07,155.82,159.41,18872.00,0.01,869.51,,103.12
2020-10-26 19:43:34 UTC,155,103.51,135.47,137.77,18536.00,0.01,869.46,,89.54
2020-10-26 19:47:34 UTC,156,81.81,105.72,108.77,17872.00,0.01,869.35,,69.82
2020-10-26 19:49:33 UTC,157,71.28,92.47,95.33,18536.00,0.01,869.33,,60.88
2020-10-26 19:51:33 UTC,158,61.07,79.51,80.91,18368.00,0.01,869.36,,52.82
2020-10-26 19:53:34 UTC,159,54.52,71.36,73.23,18368.00,0.01,869.34,,49.95
2020-10-26 19:55:34 UTC,160,46.18,60.33,60.85,18368.00,0.01,869.25,,45.47
2020-10-26 19:57:33 UTC,161,40.40,51.51,51.75,18368.00,0.01,869.25,,41.84
2020-10-26 19:59:34 UTC,162,33.12,44.77,46.14,18368.00,0.01,869.24,,38.42
2020-10-26 20:01:34 UTC,163,30.05,39.58,40.22,18368.00,0.01,869.19,,35.45
2020-10-26 20:03:34 UTC,164,25.84,33.76,34.27,18368.00,0.01,869.11,,32.02
2020-10-26 20:05:34 UTC,165,21.88,28.82,29.72,18536.00,0.01,869.15,,28.37
2020-10-26 20:07:34 UTC,166,18.58,23.50,24.32,18368.00,0.01,869.11,,23.50
2020-10-26 20:09:34 UTC,167,16.71,21.13,21.85,18368.00,0.01,869.15,,21.13
2020-10-26 20:11:35 UTC,168,15.00,19.18,19.47,18536.00,0.01,869.11,,19.18
2020-10-26 20:13:34 UTC,169,12.12,15.41,15.41,18368.00,0.01,869.19,,15.41
2020-10-26 20:15:34 UTC,170,10.58,14.11,15.14,18368.00,0.01,869.17,,14.11
2020-10-26 20:17:34 UTC,171,9.19,12.40,13.84,18536.00,0.01,869.17,,12.40
2020-10-26 20:19:34 UTC,172,8.23,10.75,11.02,18536.00,0.01,869.14,,10.75
2020-10-26 20:21:34 UTC,173,6.61,9.28,10.12,18368.00,0.01,869.09,,9.28
2020-10-26 20:23:35 UTC,174,5.71,7.86,7.86,18536.00,0.01,869.07,,7.86
2020-10-26 20:25:34 UTC,175,5.21,7.21,7.21,18368.00,0.01,869.07,,7.21
2020-10-26 20:27:35 UTC,176,4.46,5.77,5.77,18368.00,0.01,869.01,,5.77,
2020-10-30 21:45:07 UTC,177,2.50,3.62,4.93,16832.00,,1014.76,,3.62
2020-10-30 21:47:09 UTC,178,2.47,4.63,5.58,18384.00,0.01,1014.91,,4.63
2020-10-30 21:49:07 UTC,179,2.56,4.82,6.09,17712.00,0.01,1014.92,,4.82
2020-10-30 21:51:07 UTC,180,2.91,5.49,7.12,17880.00,0.01,1015.00,,5.49
2020-10-30 21:53:07 UTC,181,2.31,4.26,6.43,17712.00,0.01,1015.02,,4.26
2020-10-30 21:55:07 UTC,182,2.67,4.98,6.00,17880.00,0.01,1015.00,,4.98
2020-10-30 21:57:07 UTC,183,3.39,5.55,6.73,17712.00,0.01,1015.06,,5.55
2020-10-30 21:59:07 UTC,184,3.45,5.71,7.02,17880.00,0.01,1015.10,,5.71
2020-10-30 22:01:07 UTC,185,4.07,5.95,7.42,17712.00,0.01,1015.11,,5.95
2020-10-30 22:03:07 UTC,186,4.02,6.05,7.36,17712.00,0.01,1015.07,,6.05
2020-10-30 22:05:07 UTC,187,3.03,5.72,8.02,17712.00,0.01,1015.02,,5.72
2020-10-30 22:07:07 UTC,188,3.68,6.23,8.70,17712.00,0.01,1014.92,,6.23
2020-10-30 22:09:07 UTC,189,3.59,5.69,6.95,17712.00,0.01,1014.92,,5.69
2020-10-30 22:11:07 UTC,190,3.97,6.47,7.55,17880.00,0.01,1014.93,,6.47
2020-10-30 22:13:07 UTC,191,3.11,5.20,6.39,17880.00,0.01,1014.92,,5.20
2020-10-30 22:15:07 UTC,192,3.18,5.81,6.37,17880.00,0.01,1014.91,,5.81
2020-10-30 22:17:07 UTC,193,3.48,5.26,5.66,17712.00,0.01,1014.88,,5.26
2020-10-30 22:19:07 UTC,194,3.76,6.20,8.31,17712.00,0.01,1014.87,,6.20
2020-10-30 22:21:07 UTC,195,2.98,4.98,6.33,17712.00,0.01,1014.86,,4.98
2020-10-30 22:23:07 UTC,196,2.80,5.29,6.73,17712.00,0.01,1014.96,,5.29
2020-10-30 22:25:07 UTC,197,2.88,5.11,6.39,17712.00,0.01,1014.87,,5.11
2020-10-30 22:27:07 UTC,198,3.08,5.30,7.27,17712.00,0.01,1014.90,,5.30
2020-10-30 22:29:07 UTC,199,2.91,5.60,6.35,17880.00,0.01,1014.72,,5.60
2020-10-30 22:31:07 UTC,200,3.46,5.20,6.89,17880.00,0.01,1014.85,,5.20
2020-10-30 22:33:07 UTC,201,3.11,4.95,7.09,17712.00,0.01,1014.87,,4.95
2020-10-30 22:35:07 UTC,202,3.17,4.78,7.47,17712.00,0.01,1014.88,,4.78
2020-10-30 22:37:07 UTC,203,2.88,4.86,6.85,17712.00,0.01,1014.84,,4.86
2020-10-30 22:39:07 UTC,204,2.32,4.37,4.96,17712.00,0.01,1015.05,,4.37
2020-10-30 22:41:07 UTC,205,2.24,4.82,5.95,17712.00,0.01,1014.99,,4.82
2020-10-30 22:43:07 UTC,206,2.21,4.47,5.67,17880.00,0.01,1014.99,,4.47
2020-10-30 22:45:07 UTC,207,2.67,4.19,5.62,17712.00,0.01,1015.05,,4.19
2020-10-30 22:47:07 UTC,208,1.86,3.91,4.97,17544.00,0.01,1015.09,,3.91
2020-10-30 22:49:07 UTC,209,2.02,3.32,4.54,17712.00,0.01,1015.03,,3.32
2020-10-30 22:51:07 UTC,210,1.83,3.32,4.03,17712.00,0.01,1015.03,,3.32
2020-10-30 22:53:07 UTC,211,1.85,3.75,6.02,17712.00,0.01,1015.15,,3.75
2020-10-30 22:55:07 UTC,212,1.91,3.33,4.46,17880.00,0.01,1015.19,,3.33
2020-10-30 22:57:07 UTC,213,2.00,3.75,5.47,17712.00,0.01,1015.19,,3.75
2020-10-30 22:59:07 UTC,214,1.86,3.96,5.68,17712.00,0.01,1015.25,,3.96
2020-10-30 23:01:07 UTC,215,2.14,3.82,6.04,17712.00,0.01,1015.24,,3.82
2020-10-30 23:03:07 UTC,216,1.89,4.12,5.11,17880.00,0.01,1015.33,,4.12
2020-10-30 23:05:07 UTC,217,1.96,3.73,5.20,17880.00,0.01,1015.33,,3.73
2020-10-30 23:07:07 UTC,218,1.79,3.93,5.81,17712.00,0.01,1015.34,,3.93
2020-10-30 23:09:07 UTC,219,1.39,3.37,5.93,17880.00,0.01,1015.33,,3.37
2020-10-30 23:11:07 UTC,220,1.90,4.71,7.83,17712.00,0.01,1015.41,,4.71
2020-10-30 23:13:07 UTC,221,1.81,4.02,5.37,17712.00,0.01,1015.36,,4.02
2020-10-30 23:15:07 UTC,222,2.04,4.33,7.84,17712.00,0.01,1015.40,,4.33
2020-10-30 23:17:07 UTC,223,3.65,6.05,7.91,17880.00,0.01,1015.35,,6.05
2020-10-30 23:19:07 UTC,224,1.60,4.71,7.19,17712.00,0.01,1015.39,,4.71
2020-10-30 23:21:07 UTC,225,1.93,5.04,6.18,17880.00,0.01,1015.37,,5.04
2020-10-30 23:23:07 UTC,226,1.89,3.87,5.80,17712.00,0.01,1015.35,,3.87
2020-10-30 23:25:07 UTC,227,1.76,4.22,6.03,17712.00,0.01,1015.46,,4.22
2020-10-30 23:27:07 UTC,228,2.11,3.88,5.95,17712.00,0.01,1015.43,,3.88
2020-10-30 23:29:07 UTC,229,1.60,3.58,5.88,17712.00,0.01,1015.43,,3.58
2020-10-30 23:31:07 UTC,230,3.72,7.09,9.58,17712.00,0.01,1015.32,,7.09
2020-10-30 23:33:07 UTC,231,2.02,5.29,6.61,17712.00,0.01,1015.51,,5.29
2020-10-30 23:35:07 UTC,232,1.95,4.23,5.91,17712.00,0.01,1015.55,,4.23
2020-10-30 23:37:07 UTC,233,1.72,3.78,6.40,17712.00,0.01,1015.41,,3.78
2020-10-30 23:39:07 UTC,234,1.91,4.25,5.24,17712.00,0.01,1015.55,,4.25
2020-10-30 23:41:07 UTC,235,1.63,4.02,4.77,17768.00,0.01,1015.60,,4.02
2020-10-30 23:43:07 UTC,236,1.08,3.03,4.92,17880.00,0.01,1015.61,,3.03
2020-10-30 23:45:10 UTC,237,1.95,3.59,6.20,17880.00,0.01,1015.62,,3.59
2020-10-30 23:47:07 UTC,238,1.37,2.84,3.84,17544.00,0.01,1015.65,,2.84
2020-10-30 23:49:07 UTC,239,1.75,3.39,4.96,17712.00,0.01,1015.68,,3.39
2020-10-30 23:51:07 UTC,240,2.23,3.79,5.14,17712.00,0.01,1015.69,,3.79
2020-10-30 23:53:07 UTC,241,1.34,3.28,4.86,17712.00,0.01,1015.70,,3.28
2020-10-30 23:55:07 UTC,242,1.38,3.33,5.10,17712.00,0.01,1015.64,,3.33
2020-10-30 23:57:07 UTC,243,1.23,3.27,5.86,17880.00,0.01,1015.77,,3.27
2020-10-30 23:59:07 UTC,244,1.85,3.58,5.31,17880.00,0.01,1015.87,,3.58,
2020-10-31 00:01:07 UTC,245,1.95,3.76,6.31,17712.00,0.01,1015.83,,3.76
2020-10-31 00:03:07 UTC,246,2.05,3.93,6.02,17712.00,0.01,1015.90,,3.93
2020-10-31 00:05:07 UTC,247,1.89,3.55,5.24,17712.00,0.01,1015.92,,3.55
2020-10-31 00:07:07 UTC,248,1.57,2.82,5.02,17712.00,0.01,1015.82,,2.82
2020-10-31 00:09:07 UTC,249,2.34,4.10,6.22,17712.00,0.01,1015.87,,4.10
2020-10-31 00:11:07 UTC,250,1.24,2.71,4.69,17712.00,0.01,1015.78,,2.71
2020-10-31 00:13:07 UTC,251,1.78,2.90,4.21,17712.00,0.01,1015.82,,2.90
2020-10-31 00:15:07 UTC,252,1.73,3.32,4.80,17712.00,0.01,1015.84,,3.32
2020-10-31 00:17:07 UTC,253,2.14,4.10,5.03,17712.00,0.01,1015.87,,4.10
2020-10-31 00:19:07 UTC,254,1.83,4.00,4.59,17880.00,0.01,1015.89,,4.00
2020-10-31 00:21:07 UTC,255,1.58,3.53,5.77,17712.00,0.01,1015.84,,3.53
2020-10-31 00:23:07 UTC,256,1.53,2.96,5.28,17712.00,0.01,1015.95,,2.96
2020-10-31 00:25:07 UTC,257,1.48,3.12,3.50,17712.00,0.01,1015.93,,3.12
2020-10-31 00:27:07 UTC,258,1.50,3.05,4.60,17712.00,0.01,1015.94,,3.05
2020-10-31 00:29:07 UTC,259,1.63,2.79,5.11,17712.00,0.01,1015.92,,2.79
2020-10-31 00:31:08 UTC,260,2.80,4.16,6.60,17880.00,0.01,1015.95,,4.16
2020-10-31 00:33:07 UTC,261,2.25,4.54,5.82,17712.00,0.01,1015.99,,4.54
2020-10-31 00:35:07 UTC,262,2.02,3.88,4.85,17712.00,0.01,1016.05,,3.88
2020-10-31 00:37:07 UTC,263,1.63,3.47,4.83,17712.00,0.01,1016.12,,3.47
2020-10-31 00:39:07 UTC,264,1.80,3.71,4.86,17600.00,0.01,1016.20,,3.71
2020-10-31 00:41:07 UTC,265,1.88,4.14,5.36,17712.00,0.01,1016.19,,4.14
2020-10-31 00:43:07 UTC,266,2.00,4.53,6.34,17880.00,0.01,1016.19,,4.53
2020-10-31 00:45:08 UTC,267,1.78,4.48,5.92,17712.00,0.01,1016.24,,4.48
2020-10-31 00:47:07 UTC,268,1.62,3.91,4.96,17544.00,0.01,1016.27,,3.91
2020-10-31 00:49:07 UTC,269,2.05,4.84,6.61,17712.00,0.01,1016.28,,4.84
2020-10-31 00:51:07 UTC,270,2.20,4.00,5.55,17712.00,0.01,1016.31,,4.00
2020-10-31 00:53:07 UTC,271,1.64,3.21,4.19,17712.00,0.01,1016.37,,3.21
2020-10-31 00:55:07 UTC,272,1.64,3.17,4.22,17712.00,0.01,1016.37,,3.17
2020-10-31 00:57:07 UTC,273,1.22,2.58,3.16,17712.00,0.01,1016.37,,2.58
2020-10-31 00:59:07 UTC,274,1.73,3.44,4.86,17712.00,0.01,1016.38,,3.44
2020-10-31 01:01:07 UTC,275,1.91,3.63,5.44,17880.00,0.01,1016.42,,3.63
2020-10-31 01:03:07 UTC,276,1.33,3.51,4.39,17712.00,0.01,1016.40,,3.51
2020-10-31 01:05:07 UTC,277,2.12,4.23,6.33,17712.00,0.01,1016.37,,4.23
2020-10-31 01:07:07 UTC,278,2.72,5.30,6.65,17880.00,0.01,1016.45,,5.30
2020-10-31 01:09:07 UTC,279,3.33,5.86,7.55,17712.00,0.01,1016.48,,5.86
2020-10-31 01:11:07 UTC,280,4.70,7.23,9.89,17712.00,0.01,1016.54,,7.23
2020-10-31 01:13:07 UTC,281,5.09,8.35,10.47,17712.00,0.01,1016.38,,8.35
