created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-13 20:27:48 UTC,94236,,,,16744.00,0.04,1006.64,,
2020-09-13 20:29:51 UTC,94237,,,,17080.00,0.04,1001.56,,
2020-09-13 20:31:48 UTC,94238,,,,16912.00,0.04,1004.69,,
2020-09-13 20:33:48 UTC,94239,,,,17200.00,0.04,1006.61,,
2020-09-13 20:35:48 UTC,94240,,,,18416.00,0.04,1006.63,,
2020-09-13 20:37:48 UTC,94241,,,,18248.00,0.04,1006.60,,
2020-09-13 20:39:48 UTC,94242,,,,18248.00,0.04,1006.58,,
2020-09-13 20:41:48 UTC,94243,,,,18248.00,0.04,1006.59,,
2020-09-13 20:43:48 UTC,94244,,,,18248.00,0.04,1006.40,,
2020-09-13 20:45:48 UTC,94245,,,,18248.00,0.04,1006.49,,
2020-09-13 20:47:48 UTC,94246,,,,18248.00,0.04,1006.46,,
2020-09-13 20:49:48 UTC,94247,,,,18416.00,0.04,1006.07,,
2020-09-13 20:51:48 UTC,94248,,,,18248.00,0.04,1006.32,,
2020-09-13 20:53:48 UTC,94249,,,,18416.00,0.04,1006.29,,
2020-09-13 20:55:48 UTC,94250,,,,18248.00,0.04,1006.27,,
2020-09-13 20:57:48 UTC,94251,,,,18416.00,0.04,1006.21,,
2020-09-13 20:59:48 UTC,94252,,,,18248.00,0.04,1006.25,,
2020-09-13 21:01:48 UTC,94253,,,,18248.00,0.04,1006.16,,
2020-09-13 21:03:48 UTC,94254,,,,18248.00,0.04,1006.16,,
2020-09-13 21:05:48 UTC,94255,,,,18248.00,0.04,1006.22,,
2020-09-13 21:07:48 UTC,94256,,,,18248.00,0.04,1006.17,,
2020-09-13 21:09:48 UTC,94257,,,,18248.00,0.04,1006.14,,
2020-09-13 21:11:48 UTC,94258,,,,18248.00,0.04,1006.12,,
2020-09-13 21:13:48 UTC,94259,,,,18248.00,0.04,1006.10,,
2020-09-13 21:15:48 UTC,94260,,,,18248.00,0.04,1006.09,,
2020-09-13 21:17:48 UTC,94261,,,,18248.00,0.04,1006.17,,
2020-09-13 21:19:48 UTC,94262,,,,18248.00,0.04,1006.14,,
2020-09-13 21:21:48 UTC,94263,,,,18248.00,0.04,1006.18,,
2020-09-13 21:23:48 UTC,94264,,,,18248.00,0.04,1006.17,,
2020-09-13 21:25:50 UTC,94265,,,,18584.00,0.04,1006.15,,
2020-09-13 21:27:48 UTC,94266,,,,18080.00,0.04,1006.12,,
2020-09-13 21:29:48 UTC,94267,,,,18080.00,0.04,1006.17,,
2020-09-13 21:31:48 UTC,94268,,,,18416.00,0.04,1006.25,,
2020-09-13 21:33:48 UTC,94269,,,,18248.00,0.04,1006.25,,
2020-09-13 21:35:48 UTC,94270,,,,18248.00,0.04,1006.25,,
2020-09-13 21:37:48 UTC,94271,,,,18416.00,0.04,1006.31,,
2020-09-13 21:39:48 UTC,94272,,,,18248.00,0.04,1006.36,,
2020-09-13 21:41:48 UTC,94273,,,,18248.00,0.04,1006.30,,
2020-09-13 21:43:48 UTC,94274,,,,18248.00,0.04,1006.22,,
2020-09-13 21:45:48 UTC,94275,,,,18248.00,0.04,1006.24,,
2020-09-13 21:47:48 UTC,94276,,,,18248.00,0.04,1006.21,,
2020-09-13 21:49:48 UTC,94277,,,,18248.00,0.04,1006.10,,
2020-09-13 21:51:48 UTC,94278,,,,18248.00,0.04,1006.12,,
2020-09-13 21:53:48 UTC,94279,,,,18248.00,0.04,1006.08,,
2020-09-13 21:55:48 UTC,94280,,,,18248.00,0.04,1006.00,,
2020-09-13 21:57:48 UTC,94281,,,,18248.00,0.04,1005.97,,
2020-09-13 21:59:48 UTC,94282,,,,18248.00,0.04,1005.92,,
2020-09-13 22:01:48 UTC,94283,,,,18248.00,0.04,1005.93,,
2020-09-13 22:03:48 UTC,94284,,,,18248.00,0.04,1005.85,,
2020-09-13 22:05:48 UTC,94285,,,,18248.00,0.04,1005.87,,
2020-09-13 22:07:48 UTC,94286,,,,18248.00,0.04,1005.79,,
2020-09-13 22:09:48 UTC,94287,,,,18248.00,0.04,1005.75,,
2020-09-13 22:11:48 UTC,94288,,,,18248.00,0.04,1005.78,,
2020-09-13 22:13:48 UTC,94289,,,,18248.00,0.04,1005.76,,
2020-09-13 22:15:48 UTC,94290,,,,18248.00,0.04,1005.74,,
2020-09-13 22:17:48 UTC,94291,,,,18248.00,0.04,1005.80,,
2020-09-13 22:19:48 UTC,94292,,,,18416.00,0.04,1005.76,,
2020-09-13 22:21:48 UTC,94293,,,,18248.00,0.04,1005.73,,
2020-09-13 22:23:48 UTC,94294,,,,18248.00,0.04,1005.69,,
2020-09-13 22:25:48 UTC,94295,,,,18248.00,0.04,1005.66,,
2020-09-13 22:27:48 UTC,94296,,,,18248.00,0.04,1005.70,,
2020-09-13 22:29:48 UTC,94297,,,,18080.00,0.04,1005.67,,
2020-09-13 22:31:48 UTC,94298,,,,18248.00,0.04,1005.47,,
2020-09-13 22:33:48 UTC,94299,,,,18416.00,0.04,1005.68,,
2020-09-13 22:35:48 UTC,94300,,,,18248.00,0.04,1005.63,,
2020-09-13 22:37:48 UTC,94301,,,,18248.00,0.04,1005.61,,
2020-09-13 22:39:48 UTC,94302,,,,18248.00,0.04,1005.63,,
2020-09-13 22:41:48 UTC,94303,,,,18248.00,0.04,1005.65,,
2020-09-13 22:43:48 UTC,94304,,,,18416.00,0.04,1005.61,,
2020-09-13 22:45:49 UTC,94305,,,,18416.00,0.04,1005.59,,
2020-09-13 22:47:48 UTC,94306,,,,18248.00,0.04,1005.56,,
2020-09-13 22:49:48 UTC,94307,,,,18248.00,0.04,1005.54,,
2020-09-13 22:51:48 UTC,94308,,,,18248.00,0.04,1005.47,,
2020-09-13 22:53:48 UTC,94309,,,,18248.00,0.04,1005.45,,
2020-09-13 22:55:48 UTC,94310,,,,18248.00,0.04,1005.50,,
2020-09-13 22:57:48 UTC,94311,,,,18416.00,0.04,1005.53,,
2020-09-13 22:59:48 UTC,94312,,,,18248.00,0.04,1005.55,,
2020-09-13 23:01:48 UTC,94313,,,,18248.00,0.04,1005.54,,
2020-09-13 23:03:48 UTC,94314,,,,18248.00,0.04,1005.52,,
2020-09-13 23:05:48 UTC,94315,,,,18248.00,0.04,1005.56,,
2020-09-13 23:07:48 UTC,94316,,,,18416.00,0.04,1005.55,,
2020-09-13 23:09:48 UTC,94317,,,,18248.00,0.04,1005.49,,
2020-09-13 23:11:48 UTC,94318,,,,18248.00,0.04,1005.47,,
2020-09-13 23:13:50 UTC,94319,,,,18584.00,0.04,1005.45,,
2020-09-13 23:15:48 UTC,94320,,,,18248.00,0.04,1005.48,,
2020-09-13 23:17:48 UTC,94321,,,,18416.00,0.04,1005.55,,
2020-09-13 23:19:48 UTC,94322,,,,18248.00,0.04,1005.56,,
2020-09-13 23:21:48 UTC,94323,,,,18248.00,0.04,1005.56,,
2020-09-13 23:23:48 UTC,94324,,,,18416.00,0.04,1005.49,,
2020-09-13 23:25:48 UTC,94325,,,,18248.00,0.04,1005.45,,
2020-09-13 23:27:48 UTC,94326,,,,18248.00,0.04,1005.49,,
2020-09-13 23:29:48 UTC,94327,,,,18080.00,0.04,1005.49,,
2020-09-13 23:31:48 UTC,94328,,,,18248.00,0.04,1005.42,,
2020-09-13 23:33:48 UTC,94329,,,,18248.00,0.04,1005.48,,
2020-09-13 23:35:48 UTC,94330,,,,18248.00,0.04,1005.49,,
2020-09-13 23:37:48 UTC,94331,,,,18416.00,0.04,1005.48,,
2020-09-13 23:39:48 UTC,94332,,,,18248.00,0.04,1005.44,,
2020-09-13 23:41:48 UTC,94333,,,,18248.00,0.04,1005.43,,
2020-09-13 23:43:48 UTC,94334,,,,18248.00,0.04,1005.41,,
2020-09-13 23:45:48 UTC,94335,,,,18248.00,0.04,1005.39,,
2020-09-13 23:47:48 UTC,94336,,,,18248.00,0.04,1005.32,,
2020-09-13 23:49:48 UTC,94337,,,,18416.00,0.04,1005.24,,
2020-09-13 23:51:48 UTC,94338,,,,18248.00,0.04,1004.89,,
2020-09-13 23:53:48 UTC,94339,,,,18248.00,0.04,1005.24,,
2020-09-13 23:55:48 UTC,94340,,,,18248.00,0.04,1005.33,,
2020-09-13 23:57:48 UTC,94341,,,,18248.00,0.04,1005.35,,
2020-09-13 23:59:48 UTC,94342,,,,18248.00,0.04,1005.39,,,
2020-09-14 00:01:48 UTC,94343,,,,18416.00,0.04,1005.35,,
2020-09-14 00:03:48 UTC,94344,,,,18248.00,0.04,1005.32,,
2020-09-14 00:05:48 UTC,94345,,,,18248.00,0.04,1005.21,,
2020-09-14 00:07:48 UTC,94346,,,,18248.00,0.04,1005.21,,
2020-09-14 00:09:48 UTC,94347,,,,18248.00,0.04,1005.17,,
2020-09-14 00:11:48 UTC,94348,,,,18248.00,0.04,1005.03,,
2020-09-14 00:13:48 UTC,94349,,,,18248.00,0.04,1005.26,,
2020-09-14 00:15:48 UTC,94350,,,,18248.00,0.04,1005.30,,
2020-09-14 00:17:48 UTC,94351,,,,18248.00,0.04,1005.33,,
2020-09-14 00:19:48 UTC,94352,,,,18248.00,0.04,1005.33,,
2020-09-14 00:21:48 UTC,94353,,,,18248.00,0.04,1005.27,,
2020-09-14 00:23:48 UTC,94354,,,,18248.00,0.04,1005.27,,
2020-09-14 00:25:48 UTC,94355,,,,18248.00,0.04,1005.27,,
2020-09-14 00:27:48 UTC,94356,,,,18080.00,0.04,1005.34,,
2020-09-14 00:29:48 UTC,94357,,,,18080.00,0.04,1005.32,,
2020-09-14 00:31:48 UTC,94358,,,,18248.00,0.04,1005.36,,
2020-09-14 00:33:48 UTC,94359,,,,18248.00,0.04,1005.34,,
2020-09-14 00:35:48 UTC,94360,,,,18416.00,0.04,1005.38,,
2020-09-14 00:37:48 UTC,94361,,,,18248.00,0.04,1005.43,,
2020-09-14 00:39:48 UTC,94362,,,,18248.00,0.04,1005.41,,
2020-09-14 00:41:48 UTC,94363,,,,18248.00,0.04,1005.37,,
2020-09-14 00:43:48 UTC,94364,,,,18248.00,0.04,1005.40,,
2020-09-14 00:45:48 UTC,94365,,,,18416.00,0.04,1005.09,,
2020-09-14 00:47:48 UTC,94366,,,,18416.00,0.04,1005.33,,
2020-09-14 00:49:48 UTC,94367,,,,18248.00,0.04,1005.38,,
2020-09-14 00:51:48 UTC,94368,,,,18248.00,0.04,1005.40,,
2020-09-14 00:53:48 UTC,94369,,,,18248.00,0.04,1005.45,,
2020-09-14 00:55:48 UTC,94370,,,,18248.00,0.04,1005.40,,
2020-09-14 00:57:48 UTC,94371,,,,18248.00,0.04,1005.39,,
2020-09-14 00:59:48 UTC,94372,,,,18248.00,0.04,1005.50,,
2020-09-14 01:01:48 UTC,94373,,,,18248.00,0.04,1005.57,,
2020-09-14 01:03:48 UTC,94374,,,,18248.00,0.04,1005.60,,
2020-09-14 01:05:48 UTC,94375,,,,18416.00,0.04,1005.55,,
2020-09-14 01:07:48 UTC,94376,,,,18304.00,0.04,1005.53,,
2020-09-14 01:09:48 UTC,94377,,,,18248.00,0.04,1005.48,,
2020-09-14 01:11:48 UTC,94378,,,,18248.00,0.04,1005.41,,
2020-09-14 01:13:48 UTC,94379,,,,18248.00,0.04,1005.42,,
2020-09-14 01:15:48 UTC,94380,,,,18416.00,0.04,1005.33,,
2020-09-14 01:17:48 UTC,94381,,,,18248.00,0.04,1005.27,,
2020-09-14 01:19:48 UTC,94382,,,,18248.00,0.04,1005.35,,
2020-09-14 01:21:48 UTC,94383,,,,18416.00,0.04,1005.32,,
2020-09-14 01:23:48 UTC,94384,,,,18248.00,0.04,1005.35,,
2020-09-14 01:25:48 UTC,94385,,,,18416.00,0.04,1005.44,,
2020-09-14 01:27:48 UTC,94386,,,,18248.00,0.04,1005.46,,
2020-09-14 01:29:48 UTC,94387,,,,18080.00,0.04,1005.49,,
2020-09-14 01:31:48 UTC,94388,,,,18248.00,0.04,1005.46,,
2020-09-14 01:33:48 UTC,94389,,,,18248.00,0.04,1005.62,,
2020-09-14 01:35:48 UTC,94390,,,,18416.00,0.04,1005.73,,
2020-09-14 01:37:48 UTC,94391,,,,18248.00,0.04,1005.65,,
2020-09-14 01:39:48 UTC,94392,,,,18248.00,0.04,1005.55,,
2020-09-14 01:41:48 UTC,94393,,,,18248.00,0.04,1005.58,,
2020-09-14 01:43:48 UTC,94394,,,,18248.00,0.04,1005.46,,
2020-09-14 01:45:48 UTC,94395,,,,18248.00,0.04,1005.54,,
2020-09-14 01:47:48 UTC,94396,,,,18248.00,0.04,1005.55,,
2020-09-14 01:49:48 UTC,94397,,,,18248.00,0.04,1005.49,,
2020-09-14 01:51:48 UTC,94398,,,,18248.00,0.04,1005.51,,
2020-09-14 01:53:48 UTC,94399,,,,18248.00,0.04,1005.51,,
2020-09-14 01:55:48 UTC,94400,,,,18248.00,0.04,1005.54,,
2020-09-14 01:57:48 UTC,94401,,,,18248.00,0.04,1005.54,,
2020-09-14 01:59:48 UTC,94402,,,,18248.00,0.04,1005.62,,
2020-09-14 02:01:48 UTC,94403,,,,18248.00,0.04,1005.77,,
2020-09-14 02:03:48 UTC,94404,,,,18248.00,0.04,1005.76,,
2020-09-14 02:05:48 UTC,94405,,,,18248.00,0.04,1005.73,,
2020-09-14 02:07:48 UTC,94406,,,,18248.00,0.04,1005.73,,
2020-09-14 02:09:48 UTC,94407,,,,18248.00,0.04,1005.70,,
2020-09-14 02:11:48 UTC,94408,,,,18248.00,0.04,1005.73,,
2020-09-14 02:13:48 UTC,94409,,,,18416.00,0.04,1005.83,,
2020-09-14 02:15:48 UTC,94410,,,,18416.00,0.04,1005.76,,
2020-09-14 02:17:48 UTC,94411,,,,18248.00,0.04,1005.71,,
2020-09-14 02:19:48 UTC,94412,,,,18248.00,0.04,1005.55,,
2020-09-14 02:21:48 UTC,94413,,,,18248.00,0.04,1005.54,,
2020-09-14 02:23:48 UTC,94414,,,,18248.00,0.04,1005.53,,
2020-09-14 02:25:48 UTC,94415,,,,18248.00,0.04,1005.57,,
2020-09-14 02:27:48 UTC,94416,,,,18248.00,0.04,1005.67,,
2020-09-14 02:29:48 UTC,94417,,,,18080.00,0.04,1005.74,,
2020-09-14 02:31:48 UTC,94418,,,,18248.00,0.04,1005.74,,
2020-09-14 02:33:48 UTC,94419,,,,18248.00,0.04,1005.84,,
2020-09-14 02:35:48 UTC,94420,,,,18248.00,0.04,1005.86,,
2020-09-14 02:37:54 UTC,94421,,,,18584.00,0.04,1005.87,,
2020-09-14 02:39:48 UTC,94422,,,,18248.00,0.04,1006.01,,
2020-09-14 02:41:48 UTC,94423,,,,18248.00,0.04,1006.02,,
2020-09-14 02:43:48 UTC,94424,,,,18248.00,0.04,1006.13,,
2020-09-14 02:45:48 UTC,94425,,,,18248.00,0.04,1006.04,,
2020-09-14 02:47:48 UTC,94426,,,,18248.00,0.04,1006.13,,
2020-09-14 02:49:48 UTC,94427,,,,18248.00,0.04,1006.15,,
2020-09-14 02:51:48 UTC,94428,,,,18248.00,0.04,1006.15,,
2020-09-14 02:53:48 UTC,94429,,,,18248.00,0.04,1006.24,,
2020-09-14 02:55:48 UTC,94430,,,,18248.00,0.04,1006.36,,
2020-09-14 02:57:48 UTC,94431,,,,18248.00,0.04,1006.34,,
2020-09-14 02:59:48 UTC,94432,,,,18248.00,0.04,1006.34,,
2020-09-14 03:01:48 UTC,94433,,,,18248.00,0.04,1006.38,,
2020-09-14 03:03:48 UTC,94434,,,,18248.00,0.04,1006.48,,
2020-09-14 03:05:48 UTC,94435,,,,18416.00,0.04,1006.48,,
2020-09-14 03:07:48 UTC,94436,,,,18248.00,0.04,1006.46,,
2020-09-14 03:09:48 UTC,94437,,,,18248.00,0.04,1006.36,,
2020-09-14 03:11:48 UTC,94438,,,,18248.00,0.04,1006.47,,
2020-09-14 03:13:48 UTC,94439,,,,18248.00,0.04,1006.42,,
2020-09-14 03:15:48 UTC,94440,,,,18248.00,0.04,1006.45,,
2020-09-14 03:17:48 UTC,94441,,,,18416.00,0.04,1006.54,,
2020-09-14 03:19:48 UTC,94442,,,,18248.00,0.04,1006.55,,
2020-09-14 03:21:48 UTC,94443,,,,18248.00,0.04,1006.50,,
2020-09-14 03:23:48 UTC,94444,,,,18248.00,0.04,1006.49,,
2020-09-14 03:25:48 UTC,94445,,,,18248.00,0.04,1006.56,,
2020-09-14 03:27:48 UTC,94446,,,,18248.00,0.04,1006.59,,
2020-09-14 03:29:48 UTC,94447,,,,18080.00,0.04,1006.57,,
2020-09-14 03:31:48 UTC,94448,,,,18248.00,0.04,1006.52,,
2020-09-14 03:33:48 UTC,94449,,,,18248.00,0.04,1006.51,,
2020-09-14 03:35:48 UTC,94450,,,,18248.00,0.04,1006.57,,
2020-09-14 03:37:48 UTC,94451,,,,18416.00,0.04,1006.64,,
2020-09-14 03:39:48 UTC,94452,,,,18248.00,0.04,1006.72,,
2020-09-14 03:41:51 UTC,94453,,,,18584.00,0.04,1006.77,,
2020-09-14 03:43:48 UTC,94454,,,,18248.00,0.04,1006.82,,
2020-09-14 03:45:48 UTC,94455,,,,18248.00,0.04,1006.76,,
2020-09-14 03:47:48 UTC,94456,,,,18248.00,0.04,1006.70,,
2020-09-14 03:49:48 UTC,94457,,,,18248.00,0.04,1006.69,,
2020-09-14 03:51:48 UTC,94458,,,,18248.00,0.04,1006.70,,
2020-09-14 03:53:48 UTC,94459,,,,18416.00,0.04,1006.69,,
2020-09-14 03:55:48 UTC,94460,,,,18416.00,0.04,1006.71,,
2020-09-14 03:57:48 UTC,94461,,,,18248.00,0.04,1006.84,,
2020-09-14 03:59:48 UTC,94462,,,,18248.00,0.04,1006.86,,
2020-09-14 04:01:48 UTC,94463,,,,18248.00,0.04,1006.80,,
2020-09-14 04:03:48 UTC,94464,,,,18248.00,0.04,1006.77,,
2020-09-14 04:05:48 UTC,94465,,,,18248.00,0.04,1006.83,,
2020-09-14 04:07:48 UTC,94466,,,,18248.00,0.04,1006.80,,
2020-09-14 04:09:48 UTC,94467,,,,18248.00,0.04,1006.85,,
2020-09-14 04:11:48 UTC,94468,,,,18248.00,0.04,1006.92,,
2020-09-14 04:13:48 UTC,94469,,,,18416.00,0.04,1006.91,,
2020-09-14 04:15:48 UTC,94470,,,,18248.00,0.04,1006.89,,
2020-09-14 04:17:48 UTC,94471,,,,18248.00,0.04,1006.90,,
2020-09-14 04:19:48 UTC,94472,,,,18416.00,0.04,1006.81,,
2020-09-14 04:21:48 UTC,94473,,,,18248.00,0.04,1006.99,,
2020-09-14 04:23:48 UTC,94474,,,,18248.00,0.04,1006.92,,
2020-09-14 04:25:48 UTC,94475,,,,18248.00,0.04,1006.86,,
2020-09-14 04:27:48 UTC,94476,,,,18080.00,0.04,1006.93,,
2020-09-14 04:29:48 UTC,94477,,,,18080.00,0.04,1007.06,,
2020-09-14 04:31:48 UTC,94478,,,,18248.00,0.04,1007.04,,
2020-09-14 04:33:48 UTC,94479,,,,18248.00,0.04,1007.10,,
2020-09-14 04:35:48 UTC,94480,,,,18248.00,0.04,1007.09,,
2020-09-14 04:37:48 UTC,94481,,,,18248.00,0.04,1007.10,,
2020-09-14 04:39:48 UTC,94482,,,,18248.00,0.04,1006.79,,
2020-09-14 04:41:48 UTC,94483,,,,18416.00,0.04,1007.23,,
2020-09-14 04:43:48 UTC,94484,,,,18248.00,0.04,1007.23,,
2020-09-14 04:45:48 UTC,94485,,,,18248.00,0.04,1007.15,,
2020-09-14 04:47:48 UTC,94486,,,,18248.00,0.04,1007.24,,
2020-09-14 04:49:48 UTC,94487,,,,18248.00,0.04,1007.37,,
2020-09-14 04:51:48 UTC,94488,,,,18248.00,0.04,1007.42,,
2020-09-14 04:53:48 UTC,94489,,,,18248.00,0.04,1007.52,,
2020-09-14 04:55:48 UTC,94490,,,,18248.00,0.04,1007.44,,
2020-09-14 04:57:48 UTC,94491,,,,18248.00,0.04,1007.34,,
2020-09-14 04:59:48 UTC,94492,,,,18248.00,0.04,1007.34,,
2020-09-14 05:01:48 UTC,94493,,,,18248.00,0.04,1007.22,,
2020-09-14 05:03:48 UTC,94494,,,,18416.00,0.04,1007.07,,
2020-09-14 05:05:48 UTC,94495,,,,18248.00,0.04,1007.14,,
2020-09-14 05:07:48 UTC,94496,,,,18248.00,0.04,1007.24,,
2020-09-14 05:09:48 UTC,94497,,,,18248.00,0.04,1007.23,,
2020-09-14 05:11:48 UTC,94498,,,,18248.00,0.04,1007.21,,
2020-09-14 05:13:48 UTC,94499,,,,18248.00,0.04,1007.29,,
2020-09-14 05:15:48 UTC,94500,,,,18416.00,0.04,1007.26,,
2020-09-14 05:17:48 UTC,94501,,,,18248.00,0.04,1007.13,,
2020-09-14 05:19:48 UTC,94502,,,,18248.00,0.04,1007.27,,
2020-09-14 05:21:48 UTC,94503,,,,18248.00,0.04,1007.30,,
2020-09-14 05:23:48 UTC,94504,,,,18248.00,0.04,1007.10,,
2020-09-14 05:25:48 UTC,94505,,,,18248.00,0.04,1006.92,,
2020-09-14 05:27:48 UTC,94506,,,,18080.00,0.04,1006.98,,
2020-09-14 05:29:48 UTC,94507,,,,18080.00,0.04,1007.03,,
2020-09-14 05:31:48 UTC,94508,,,,18248.00,0.04,1007.26,,
2020-09-14 05:33:48 UTC,94509,,,,18416.00,0.04,1007.36,,
2020-09-14 05:35:48 UTC,94510,,,,18248.00,0.04,1007.35,,
2020-09-14 05:37:48 UTC,94511,,,,18248.00,0.04,1007.40,,
2020-09-14 05:39:48 UTC,94512,,,,18248.00,0.04,1007.26,,
2020-09-14 05:41:48 UTC,94513,,,,18248.00,0.04,1007.17,,
2020-09-14 05:43:48 UTC,94514,,,,18416.00,0.04,1007.08,,
2020-09-14 05:45:48 UTC,94515,,,,18416.00,0.04,1007.10,,
2020-09-14 05:47:48 UTC,94516,,,,18248.00,0.04,1007.15,,
2020-09-14 05:49:48 UTC,94517,,,,18248.00,0.04,1007.18,,
2020-09-14 05:51:48 UTC,94518,,,,18416.00,0.04,1007.18,,
2020-09-14 05:53:48 UTC,94519,,,,18248.00,0.04,1007.26,,
2020-09-14 05:55:48 UTC,94520,,,,18248.00,0.04,1007.39,,
2020-09-14 05:57:48 UTC,94521,,,,18248.00,0.04,1007.42,,
2020-09-14 05:59:48 UTC,94522,,,,18248.00,0.04,1007.43,,
2020-09-14 06:01:48 UTC,94523,,,,18248.00,0.04,1007.51,,
2020-09-14 06:03:48 UTC,94524,,,,18248.00,0.04,1007.41,,
2020-09-14 06:05:48 UTC,94525,,,,18248.00,0.04,1007.57,,
2020-09-14 06:07:48 UTC,94526,,,,18248.00,0.04,1007.64,,
2020-09-14 06:09:48 UTC,94527,,,,18248.00,0.04,1007.48,,
2020-09-14 06:11:48 UTC,94528,,,,18248.00,0.04,1007.52,,
2020-09-14 06:13:48 UTC,94529,,,,18248.00,0.04,1007.59,,
2020-09-14 06:15:48 UTC,94530,,,,18248.00,0.04,1007.55,,
2020-09-14 06:17:48 UTC,94531,,,,18416.00,0.04,1007.54,,
2020-09-14 06:19:48 UTC,94532,,,,18248.00,0.04,1007.62,,
2020-09-14 06:21:48 UTC,94533,,,,18248.00,0.04,1007.62,,
2020-09-14 06:23:48 UTC,94534,,,,18248.00,0.04,1007.63,,
2020-09-14 06:25:48 UTC,94535,,,,18248.00,0.04,1007.57,,
2020-09-14 06:27:48 UTC,94536,,,,18248.00,0.04,1007.56,,
2020-09-14 06:29:48 UTC,94537,,,,18080.00,0.04,1007.55,,
2020-09-14 06:31:48 UTC,94538,,,,18416.00,0.04,1007.55,,
2020-09-14 06:33:48 UTC,94539,,,,18248.00,0.04,1007.30,,
2020-09-14 06:35:48 UTC,94540,,,,18248.00,0.04,1007.49,,
2020-09-14 06:37:48 UTC,94541,,,,18248.00,0.04,1007.33,,
2020-09-14 06:39:48 UTC,94542,,,,18248.00,0.04,1007.26,,
2020-09-14 06:41:48 UTC,94543,,,,18248.00,0.04,1007.25,,
2020-09-14 06:43:48 UTC,94544,,,,18248.00,0.04,1007.32,,
2020-09-14 06:45:48 UTC,94545,,,,18248.00,0.04,1007.33,,
2020-09-14 06:47:48 UTC,94546,,,,18248.00,0.04,1007.31,,
2020-09-14 06:49:48 UTC,94547,,,,18416.00,0.04,1007.35,,
2020-09-14 06:51:48 UTC,94548,,,,18248.00,0.04,1007.43,,
2020-09-14 06:53:48 UTC,94549,,,,18248.00,0.04,1007.54,,
2020-09-14 06:55:48 UTC,94550,,,,18416.00,0.04,1007.49,,
2020-09-14 06:57:48 UTC,94551,,,,18248.00,0.04,1007.52,,
2020-09-14 06:59:48 UTC,94552,,,,18248.00,0.04,1007.63,,
2020-09-14 07:01:48 UTC,94553,,,,18248.00,0.04,1007.67,,
2020-09-14 07:03:48 UTC,94554,,,,18248.00,0.04,1007.61,,
2020-09-14 07:05:48 UTC,94555,,,,18248.00,0.04,1007.63,,
2020-09-14 07:07:48 UTC,94556,,,,18248.00,0.04,1007.62,,
2020-09-14 07:09:48 UTC,94557,,,,18248.00,0.04,1007.65,,
2020-09-14 07:11:48 UTC,94558,,,,18248.00,0.04,1007.75,,
2020-09-14 07:13:48 UTC,94559,,,,18248.00,0.04,1007.73,,
2020-09-14 07:15:48 UTC,94560,,,,18248.00,0.04,1007.73,,
2020-09-14 07:17:48 UTC,94561,,,,18248.00,0.04,1007.76,,
2020-09-14 07:19:48 UTC,94562,,,,18248.00,0.04,1007.72,,
2020-09-14 07:21:48 UTC,94563,,,,18248.00,0.04,1007.68,,
2020-09-14 07:23:48 UTC,94564,,,,18248.00,0.04,1007.68,,
2020-09-14 07:25:48 UTC,94565,,,,18248.00,0.04,1007.66,,
2020-09-14 07:27:48 UTC,94566,,,,18248.00,0.04,1007.59,,
2020-09-14 07:29:48 UTC,94567,,,,18080.00,0.04,1007.55,,
2020-09-14 07:31:48 UTC,94568,,,,18248.00,0.04,1007.51,,
2020-09-14 07:33:48 UTC,94569,,,,18416.00,0.04,1007.51,,
2020-09-14 07:35:48 UTC,94570,,,,18248.00,0.04,1007.57,,
2020-09-14 07:37:48 UTC,94571,,,,18248.00,0.04,1007.58,,
2020-09-14 07:39:48 UTC,94572,,,,18248.00,0.04,1007.47,,
2020-09-14 07:41:48 UTC,94573,,,,18248.00,0.04,1007.63,,
2020-09-14 07:43:48 UTC,94574,,,,18416.00,0.04,1007.63,,
2020-09-14 07:45:48 UTC,94575,,,,18416.00,0.04,1007.65,,
2020-09-14 07:47:48 UTC,94576,,,,18248.00,0.04,1007.62,,
2020-09-14 07:49:48 UTC,94577,,,,18248.00,0.04,1007.64,,
2020-09-14 07:51:48 UTC,94578,,,,18248.00,0.04,1007.60,,
2020-09-14 07:53:48 UTC,94579,,,,18248.00,0.04,1007.58,,
2020-09-14 07:55:48 UTC,94580,,,,18136.00,0.04,1007.46,,
2020-09-14 07:57:48 UTC,94581,,,,18248.00,0.04,1007.50,,
2020-09-14 07:59:48 UTC,94582,,,,18248.00,0.04,1007.52,,
2020-09-14 08:01:48 UTC,94583,,,,18248.00,0.04,1007.57,,
2020-09-14 08:03:48 UTC,94584,,,,18248.00,0.04,1007.58,,
2020-09-14 08:05:48 UTC,94585,,,,18248.00,0.04,1007.59,,
2020-09-14 08:07:48 UTC,94586,,,,18248.00,0.04,1007.59,,
2020-09-14 08:09:48 UTC,94587,,,,18248.00,0.04,1007.67,,
2020-09-14 08:11:48 UTC,94588,,,,18248.00,0.04,1007.69,,
2020-09-14 08:13:48 UTC,94589,,,,18248.00,0.04,1007.64,,
2020-09-14 08:15:48 UTC,94590,,,,18416.00,0.04,1007.70,,
2020-09-14 08:17:48 UTC,94591,,,,18416.00,0.04,1007.79,,
