created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 15:55:47 UTC,1,10.96,18.89,21.55,18424.00,0.02,869.86,,18.89
2020-10-05 15:57:47 UTC,2,10.69,18.50,20.66,18424.00,0.02,869.82,,18.50
2020-10-05 15:59:48 UTC,3,11.00,19.58,21.65,18592.00,0.02,869.79,,19.58
2020-10-05 16:01:47 UTC,4,9.16,15.62,16.79,18424.00,0.02,869.73,,15.62
2020-10-05 16:03:47 UTC,5,72.70,552.93,870.18,18424.00,0.02,869.80,,372.22
2020-10-05 16:05:47 UTC,6,355.45,1135.89,1441.85,18424.00,0.02,869.70,,756.55
2020-10-05 16:07:47 UTC,7,238.10,375.90,408.40,18424.00,0.02,869.77,,249.79
2020-10-05 16:09:47 UTC,8,199.29,306.24,332.79,18424.00,0.02,869.75,,203.40
2020-10-05 16:11:47 UTC,9,178.30,270.04,286.11,18424.00,0.02,869.78,,179.30
2020-10-05 16:13:47 UTC,10,151.35,225.07,239.87,18424.00,0.02,869.72,,149.26
2020-10-05 16:15:48 UTC,11,133.53,200.23,215.32,18424.00,0.02,869.83,,132.74
2020-10-05 16:17:47 UTC,12,116.22,171.47,182.62,18256.00,0.02,869.83,,113.53
2020-10-05 16:19:47 UTC,13,98.40,145.69,152.76,18424.00,0.02,869.91,,96.44
2020-10-05 16:21:48 UTC,14,86.38,126.00,133.55,18424.00,0.02,869.88,,83.31
2020-10-05 16:23:48 UTC,15,76.82,112.98,120.23,18424.00,0.02,869.90,,74.57
2020-10-05 16:25:47 UTC,16,67.11,99.14,104.77,18424.00,0.02,869.84,,65.33
2020-10-05 16:27:50 UTC,17,58.35,87.38,92.42,18760.00,0.02,869.92,,57.53
2020-10-05 16:29:47 UTC,18,53.25,77.89,80.72,18424.00,0.02,869.92,,52.43
2020-10-05 16:31:47 UTC,19,13.91,23.76,26.86,18592.00,0.02,869.90,,22.91
2020-10-05 16:33:48 UTC,20,12.83,22.08,24.71,18592.00,0.02,869.96,,22.08
2020-10-05 16:35:48 UTC,21,12.63,21.12,23.35,18424.00,0.02,869.90,,21.12
2020-10-05 21:32:59 UTC,22,9.93,16.53,18.42,17936.00,0.02,868.77,,16.53
2020-10-05 21:34:59 UTC,23,9.63,17.29,19.54,18768.00,0.02,868.68,,17.29
2020-10-05 21:37:01 UTC,24,9.60,17.77,19.32,18768.00,0.02,868.64,,17.77
2020-10-05 21:39:02 UTC,25,9.79,16.86,18.64,18768.00,0.02,868.65,,16.86
2020-10-05 21:41:06 UTC,26,9.53,15.45,16.84,18936.00,0.02,868.67,,15.45
2020-10-05 21:49:06 UTC,27,10.58,16.81,18.91,17936.00,0.02,868.66,,16.81
2020-10-05 21:51:02 UTC,28,9.37,15.81,18.07,18600.00,0.02,868.66,,15.81
2020-10-05 21:52:59 UTC,29,9.84,17.53,19.48,18600.00,0.02,868.62,,17.53
2020-10-05 21:55:02 UTC,30,9.35,16.05,18.16,18936.00,0.02,868.59,,16.05
2020-10-05 21:57:03 UTC,31,10.46,17.77,19.30,18768.00,0.02,868.62,,17.77
2020-10-05 21:59:04 UTC,32,9.97,16.79,17.78,18936.00,0.02,868.23,,16.79
2020-10-05 22:01:00 UTC,33,10.17,17.05,19.71,18432.00,0.02,868.59,,17.05
2020-10-05 22:04:59 UTC,34,9.55,15.46,17.73,17872.00,0.02,868.55,,15.46
2020-10-05 22:06:59 UTC,35,9.05,15.56,17.33,18704.00,0.02,868.54,,15.56
2020-10-05 22:09:02 UTC,36,9.80,15.78,17.92,18872.00,0.02,868.55,,15.78
2020-10-05 22:10:59 UTC,37,8.98,16.00,17.09,18536.00,0.02,868.50,,16.00
2020-10-05 22:12:59 UTC,38,9.35,15.02,16.11,18704.00,0.02,868.49,,15.02
2020-10-05 22:14:59 UTC,39,9.27,16.17,17.14,18536.00,0.02,868.47,,16.17
2020-10-05 22:16:59 UTC,40,10.15,17.12,18.83,18536.00,0.02,868.49,,17.12
2020-10-05 22:20:59 UTC,41,9.93,16.58,17.71,17872.00,0.02,868.46,,16.58
2020-10-05 22:29:00 UTC,42,8.43,13.54,15.32,18336.00,0.02,868.66,,13.54
2020-10-05 22:30:59 UTC,43,6.29,9.93,11.03,19000.00,0.02,868.61,,9.93
2020-10-05 22:33:01 UTC,44,5.53,9.07,10.00,19336.00,0.02,868.54,,9.07
2020-10-05 22:34:59 UTC,45,3.43,5.79,6.62,19000.00,0.02,868.57,,5.79
2020-10-05 22:36:59 UTC,46,3.54,6.19,6.51,19168.00,0.02,868.57,,6.19
2020-10-05 22:39:00 UTC,47,244.64,456.42,508.71,19168.00,0.02,868.56,,304.38
2020-10-05 22:41:03 UTC,48,439.17,974.88,1117.70,19224.00,0.02,868.49,,649.22
2020-10-05 22:45:00 UTC,49,292.64,458.14,488.30,18336.00,0.02,868.51,,304.64
2020-10-05 22:47:01 UTC,50,263.38,400.59,426.41,19336.00,0.02,868.55,,266.38
2020-10-05 22:48:59 UTC,51,232.53,341.81,366.74,19000.00,0.02,868.57,,226.86
2020-10-05 22:50:59 UTC,52,203.02,294.07,314.17,19000.00,0.02,868.55,,195.41
2020-10-05 22:53:01 UTC,53,177.73,255.78,275.44,19336.00,0.02,868.51,,169.91
2020-10-05 22:54:59 UTC,54,156.40,217.20,229.25,19000.00,0.02,868.51,,144.05
2020-10-05 22:57:00 UTC,55,124.98,174.27,183.80,19168.00,0.02,868.48,,115.29
2020-10-05 22:59:11 UTC,56,101.71,141.00,149.27,19304.00,0.02,868.08,,93.27
2020-10-05 23:07:53 UTC,57,47.70,64.89,66.54,18232.00,0.02,868.44,,47.46
2020-10-05 23:09:50 UTC,58,38.53,53.20,55.42,18896.00,0.02,868.41,,42.56
2020-10-05 23:11:50 UTC,59,33.46,45.27,46.24,18896.00,0.02,868.44,,38.83
2020-10-05 23:13:50 UTC,60,28.46,38.59,40.17,18896.00,0.02,868.47,,34.88
2020-10-05 23:15:50 UTC,61,23.55,32.60,33.93,18896.00,0.02,868.47,,31.34
2020-10-05 23:18:03 UTC,62,19.07,27.13,28.56,19232.00,0.02,868.45,,26.96
2020-10-05 23:19:50 UTC,63,16.93,23.07,23.98,18728.00,0.02,868.46,,23.07
2020-10-05 23:21:50 UTC,64,15.40,21.34,22.34,18896.00,0.02,868.44,,21.34
2020-10-05 23:23:50 UTC,65,12.35,17.02,17.23,19064.00,0.02,868.37,,17.02
2020-10-05 23:25:50 UTC,66,12.07,16.93,18.38,18896.00,0.02,868.39,,16.93
2020-10-05 23:27:50 UTC,67,10.49,15.42,16.25,18832.00,0.02,868.38,,15.42
2020-10-05 23:29:50 UTC,68,10.17,14.37,15.05,18832.00,0.02,868.36,,14.37
2020-10-05 23:31:54 UTC,69,8.15,11.69,12.34,19168.00,0.02,868.30,,11.69
2020-10-05 23:34:03 UTC,70,7.48,10.98,11.93,19168.00,0.02,868.32,,10.98
2020-10-05 23:35:51 UTC,71,6.91,9.75,10.20,18664.00,0.02,868.33,,9.75
2020-10-05 23:37:50 UTC,72,8.28,13.37,13.90,18832.00,0.02,868.32,,13.37,
2020-10-09 23:15:31 UTC,73,1.27,1.53,1.65,16256.00,0.02,988.96,,1.53
2020-10-09 23:17:32 UTC,74,1.25,1.40,1.47,15576.00,0.02,988.83,,1.40
2020-10-09 23:19:28 UTC,75,1.02,1.13,1.13,16768.00,0.02,988.87,,1.13
2020-10-09 23:21:28 UTC,76,0.67,1.04,1.04,18128.00,0.02,988.80,,1.04
2020-10-09 23:23:28 UTC,77,1.15,1.34,1.46,17960.00,0.02,988.80,,1.34
2020-10-09 23:25:28 UTC,78,0.31,1.22,1.27,17960.00,0.02,988.79,,1.22
2020-10-09 23:27:28 UTC,79,0.95,1.75,1.88,17960.00,0.02,988.75,,1.75
2020-10-09 23:29:28 UTC,80,1.25,1.98,1.98,17960.00,0.02,985.83,,1.98
2020-10-09 23:31:28 UTC,81,0.49,1.07,1.07,17960.00,0.02,988.81,,1.07
2020-10-09 23:33:28 UTC,82,1.54,1.98,2.19,18128.00,0.02,988.88,,1.98
2020-10-09 23:35:28 UTC,83,0.72,0.93,0.93,17960.00,0.02,988.84,,0.93
2020-10-09 23:37:28 UTC,84,0.82,1.29,1.29,18128.00,0.02,988.02,,1.29
2020-10-09 23:39:28 UTC,85,0.68,1.21,1.28,17960.00,0.02,988.79,,1.21
2020-10-09 23:41:28 UTC,86,1.14,1.53,1.62,17960.00,0.02,988.75,,1.53
2020-10-09 23:43:28 UTC,87,0.79,1.05,1.14,17960.00,0.02,988.74,,1.05
2020-10-09 23:45:28 UTC,88,0.45,0.52,0.52,17960.00,0.02,988.70,,0.52
2020-10-09 23:47:28 UTC,89,0.69,0.79,0.79,17960.00,0.02,988.75,,0.79
2020-10-09 23:49:28 UTC,90,0.29,0.83,0.86,18128.00,0.02,988.66,,0.83
2020-10-09 23:51:28 UTC,91,0.45,0.88,0.88,17960.00,0.02,988.66,,0.88
2020-10-09 23:53:28 UTC,92,0.07,0.35,0.44,17960.00,0.02,988.66,,0.35
2020-10-09 23:55:28 UTC,93,0.98,1.74,1.84,17960.00,0.02,988.67,,1.74
2020-10-09 23:57:28 UTC,94,0.53,1.24,1.59,17960.00,0.02,988.67,,1.24
2020-10-09 23:59:28 UTC,95,0.59,0.95,0.95,17960.00,0.02,988.60,,0.95,
2020-10-10 00:01:28 UTC,96,0.36,0.56,0.56,17960.00,0.02,988.58,,0.56
2020-10-10 00:03:28 UTC,97,0.98,1.30,1.30,17960.00,0.02,988.52,,1.30
2020-10-10 00:05:28 UTC,98,0.48,0.91,0.91,17960.00,0.02,988.55,,0.91
2020-10-10 00:07:28 UTC,99,0.52,0.88,0.97,17960.00,0.02,988.57,,0.88
2020-10-10 00:09:28 UTC,100,0.91,1.05,1.12,18128.00,0.02,988.52,,1.05
2020-10-10 00:11:28 UTC,101,0.39,0.72,0.76,17960.00,0.02,988.51,,0.72
2020-10-10 00:13:28 UTC,102,0.62,0.90,1.26,17960.00,0.02,988.47,,0.90
2020-10-10 00:15:29 UTC,103,0.74,1.22,1.62,17960.00,0.02,988.45,,1.22
2020-10-10 00:17:28 UTC,104,0.43,1.21,1.21,17792.00,0.02,988.48,,1.21
2020-10-10 00:19:28 UTC,105,0.88,1.16,1.16,17960.00,0.02,988.48,,1.16
2020-10-10 00:21:28 UTC,106,0.86,1.73,1.89,17960.00,0.02,988.47,,1.73
2020-10-10 00:23:28 UTC,107,0.40,0.57,0.86,17960.00,0.02,988.42,,0.57
2020-10-10 00:25:28 UTC,108,0.95,1.29,1.29,17960.00,0.02,988.39,,1.29
2020-10-10 00:27:28 UTC,109,0.35,0.68,0.86,17960.00,0.02,988.45,,0.68
2020-10-10 00:29:28 UTC,110,0.24,0.24,0.33,17960.00,0.02,988.30,,0.24
2020-10-10 00:31:28 UTC,111,0.12,0.84,0.88,17960.00,0.02,988.32,,0.84
2020-10-10 00:33:28 UTC,112,0.09,0.79,0.97,17960.00,0.02,988.31,,0.79
2020-10-10 00:35:28 UTC,113,0.17,0.81,1.12,17960.00,0.02,988.28,,0.81
2020-10-10 00:37:35 UTC,114,0.30,0.73,0.73,18296.00,0.02,988.29,,0.73
2020-10-10 00:39:35 UTC,115,0.26,0.47,0.47,18128.00,0.02,988.33,,0.47
2020-10-10 00:41:31 UTC,116,0.24,0.97,0.97,17960.00,0.02,988.38,,0.97
2020-10-10 00:43:32 UTC,117,0.00,0.44,0.44,18128.00,0.02,988.36,,0.44
2020-10-10 00:45:29 UTC,118,0.68,0.80,0.80,17960.00,0.02,988.39,,0.80
2020-10-10 00:47:28 UTC,119,0.09,0.68,0.68,17960.00,0.02,988.41,,0.68
2020-10-10 00:49:28 UTC,120,0.09,0.56,0.56,17960.00,0.02,988.44,,0.56
2020-10-10 00:51:28 UTC,121,0.34,0.62,0.62,17960.00,0.02,988.40,,0.62
2020-10-10 00:53:28 UTC,122,0.55,0.79,0.84,17960.00,0.02,988.45,,0.79
2020-10-10 00:55:28 UTC,123,0.35,0.47,0.47,18128.00,0.02,988.40,,0.47
2020-10-10 00:57:28 UTC,124,0.20,0.69,0.69,17960.00,0.02,988.38,,0.69
2020-10-10 00:59:28 UTC,125,0.07,0.52,0.66,17960.00,0.02,988.52,,0.52
2020-10-10 01:01:28 UTC,126,0.25,0.47,0.47,17960.00,0.02,988.43,,0.47
2020-10-10 01:03:28 UTC,127,0.75,1.02,1.07,17960.00,0.02,988.44,,1.02
2020-10-10 01:05:28 UTC,128,0.05,0.25,0.25,17960.00,0.02,988.40,,0.25
2020-10-10 01:07:28 UTC,129,0.34,0.46,0.68,18128.00,0.02,988.46,,0.46
2020-10-10 01:09:28 UTC,130,0.00,0.34,0.46,18128.00,0.02,988.37,,0.34
2020-10-10 01:11:28 UTC,131,0.07,0.64,1.05,18128.00,0.02,988.32,,0.64
2020-10-10 01:13:28 UTC,132,0.34,0.51,0.51,17960.00,0.02,988.32,,0.51
2020-10-10 01:15:29 UTC,133,0.37,0.98,0.98,17960.00,0.02,988.25,,0.98
2020-10-10 01:17:28 UTC,134,0.19,0.59,0.76,17792.00,0.02,987.77,,0.59
2020-10-10 01:19:28 UTC,135,0.07,0.20,0.34,18128.00,0.02,988.21,,0.20
2020-10-10 01:21:28 UTC,136,0.26,0.67,0.67,17960.00,0.02,986.30,,0.67
2020-10-10 01:23:28 UTC,137,0.08,0.25,0.25,17960.00,0.02,988.18,,0.25
2020-10-10 01:25:28 UTC,138,0.52,0.69,0.86,17960.00,0.02,988.19,,0.69
2020-10-10 01:27:28 UTC,139,0.04,0.56,0.56,17960.00,0.02,988.22,,0.56
2020-10-10 01:29:28 UTC,140,0.04,0.41,0.96,17960.00,0.02,988.26,,0.41
2020-10-10 01:31:28 UTC,141,0.07,0.19,0.25,17960.00,0.02,988.26,,0.19
2020-10-10 01:33:28 UTC,142,0.08,0.40,0.42,17960.00,0.02,988.26,,0.40
2020-10-10 01:35:28 UTC,143,0.00,0.40,0.51,17960.00,0.02,988.24,,0.40
2020-10-10 01:37:28 UTC,144,0.04,0.58,0.58,17960.00,0.02,988.27,,0.58
2020-10-10 01:39:28 UTC,145,0.05,0.59,0.59,17960.00,0.02,988.01,,0.59
2020-10-10 01:41:28 UTC,146,0.19,0.49,0.59,17960.00,0.02,988.18,,0.49
2020-10-10 01:43:28 UTC,147,0.02,0.55,0.55,17960.00,0.02,988.20,,0.55
2020-10-10 01:45:28 UTC,148,0.18,0.25,0.25,18128.00,0.02,988.01,,0.25
2020-10-10 01:47:28 UTC,149,0.41,0.57,0.57,17960.00,0.02,988.27,,0.57
2020-10-10 01:49:28 UTC,150,0.14,0.95,0.95,17960.00,0.02,988.29,,0.95
2020-10-10 01:51:28 UTC,151,0.00,0.17,0.17,17960.00,0.02,988.39,,0.17
2020-10-10 01:53:31 UTC,152,0.00,0.18,0.18,18296.00,0.02,988.24,,0.18
2020-10-10 01:55:28 UTC,153,0.00,0.40,0.48,17792.00,0.02,988.26,,0.40
2020-10-10 01:57:28 UTC,154,0.00,0.58,0.68,17960.00,0.02,988.22,,0.58
2020-10-10 01:59:28 UTC,155,0.18,0.72,0.93,17960.00,0.02,988.26,,0.72
2020-10-10 02:01:28 UTC,156,0.20,0.27,0.38,17960.00,0.02,988.22,,0.27
2020-10-10 02:03:28 UTC,157,0.04,0.35,0.35,17960.00,0.02,988.17,,0.35
2020-10-10 02:05:28 UTC,158,0.26,0.79,0.79,18128.00,0.02,988.16,,0.79
2020-10-10 02:07:28 UTC,159,0.05,0.29,0.29,18128.00,0.02,988.22,,0.29
2020-10-10 02:09:28 UTC,160,0.12,0.36,0.36,18128.00,0.02,988.20,,0.36
2020-10-10 02:11:28 UTC,161,0.32,0.82,0.95,17960.00,0.02,988.20,,0.82
2020-10-10 02:13:28 UTC,162,0.17,0.88,0.88,17960.00,0.02,988.31,,0.88
2020-10-10 02:15:29 UTC,163,0.21,0.46,0.46,17960.00,0.02,988.31,,0.46
2020-10-10 02:17:28 UTC,164,0.56,0.91,0.91,17792.00,0.02,988.33,,0.91
2020-10-10 02:19:28 UTC,165,0.59,0.73,1.04,17960.00,0.02,988.29,,0.73
2020-10-10 02:21:28 UTC,166,0.55,0.88,0.88,17960.00,0.02,988.18,,0.88
2020-10-10 02:23:28 UTC,167,0.14,0.73,0.73,17960.00,0.02,988.19,,0.73
2020-10-10 02:25:28 UTC,168,0.57,0.91,0.91,17848.00,0.02,988.11,,0.91
2020-10-10 02:27:28 UTC,169,0.54,0.95,0.95,17960.00,0.02,988.07,,0.95
2020-10-10 02:29:28 UTC,170,0.29,1.16,1.29,17960.00,0.02,988.06,,1.16
2020-10-10 02:31:28 UTC,171,0.09,0.71,0.79,17960.00,0.02,987.99,,0.71
2020-10-10 02:33:28 UTC,172,0.25,0.49,0.61,17960.00,0.02,988.00,,0.49
2020-10-10 02:35:28 UTC,173,0.82,1.07,1.07,18128.00,0.02,987.89,,1.07
2020-10-10 02:37:28 UTC,174,0.47,0.78,0.78,17960.00,0.02,987.81,,0.78
2020-10-10 02:39:28 UTC,175,0.10,0.12,0.26,17960.00,0.02,987.77,,0.12
2020-10-10 02:41:28 UTC,176,0.49,0.75,0.92,18128.00,0.02,987.79,,0.75
2020-10-10 02:43:28 UTC,177,0.38,0.82,0.82,18128.00,0.02,987.74,,0.82
2020-10-10 02:45:28 UTC,178,0.29,0.64,0.64,18128.00,0.02,987.71,,0.64
2020-10-10 02:47:28 UTC,179,0.74,1.05,1.05,17960.00,0.02,987.62,,1.05
2020-10-10 02:49:28 UTC,180,0.12,0.26,0.47,17960.00,0.02,987.70,,0.26
2020-10-10 02:51:28 UTC,181,0.00,0.25,0.25,17960.00,0.02,987.62,,0.25
2020-10-10 02:53:28 UTC,182,0.00,0.16,0.16,17960.00,0.02,987.69,,0.16
2020-10-10 02:55:28 UTC,183,0.03,0.47,0.88,17960.00,0.02,987.76,,0.47
2020-10-10 02:57:28 UTC,184,0.15,0.37,0.50,17960.00,0.02,987.77,,0.37
2020-10-10 02:59:28 UTC,185,0.29,0.71,0.71,17960.00,0.02,987.73,,0.71
2020-10-10 03:01:28 UTC,186,0.40,0.76,0.76,18128.00,0.02,987.74,,0.76
2020-10-10 03:03:28 UTC,187,0.18,0.40,0.40,18128.00,0.02,987.77,,0.40
2020-10-10 03:05:28 UTC,188,0.14,0.49,0.61,18016.00,0.02,987.79,,0.49
2020-10-10 03:07:28 UTC,189,0.22,0.53,0.62,17960.00,0.02,987.79,,0.53
2020-10-10 03:09:28 UTC,190,0.09,0.30,0.30,17960.00,0.02,987.80,,0.30
2020-10-10 03:11:28 UTC,191,0.10,0.34,0.34,17960.00,0.02,987.89,,0.34
2020-10-10 03:13:28 UTC,192,0.22,0.57,0.57,18128.00,0.02,987.86,,0.57
2020-10-10 03:15:29 UTC,193,0.00,0.05,0.05,17792.00,0.02,987.84,,0.05
2020-10-10 03:17:28 UTC,194,0.00,0.22,0.22,17792.00,0.02,987.87,,0.22
2020-10-10 03:19:28 UTC,195,0.00,0.32,0.32,18128.00,0.02,987.86,,0.32
2020-10-10 03:21:28 UTC,196,0.10,0.46,0.59,17960.00,0.02,987.85,,0.46
2020-10-10 03:23:28 UTC,197,0.00,0.45,0.45,17960.00,0.02,987.89,,0.45
2020-10-10 03:25:28 UTC,198,0.11,0.18,0.30,18128.00,0.02,987.82,,0.18
2020-10-10 03:27:28 UTC,199,0.00,0.45,0.57,17960.00,0.02,987.78,,0.45
2020-10-10 03:29:28 UTC,200,0.00,0.25,0.25,17960.00,0.02,987.72,,0.25
2020-10-10 03:31:28 UTC,201,0.00,0.28,0.43,17960.00,0.02,987.79,,0.28
2020-10-10 03:33:28 UTC,202,0.00,0.09,0.34,17960.00,0.02,987.72,,0.09
2020-10-10 03:35:28 UTC,203,0.00,0.09,0.43,17960.00,0.02,987.70,,0.09
2020-10-10 03:37:28 UTC,204,0.02,0.20,0.20,18128.00,0.02,987.69,,0.20
2020-10-10 03:39:28 UTC,205,0.08,0.10,0.24,18128.00,0.02,987.64,,0.10
2020-10-10 03:41:28 UTC,206,0.00,0.00,0.05,17960.00,0.02,987.61,,0.00
2020-10-10 03:43:28 UTC,207,0.38,0.38,0.40,17960.00,0.02,987.68,,0.38
2020-10-10 03:45:28 UTC,208,0.02,0.07,0.21,17960.00,0.02,987.70,,0.07
2020-10-10 03:47:28 UTC,209,0.10,0.25,0.68,17960.00,0.02,987.72,,0.25
2020-10-10 03:49:28 UTC,210,0.00,0.15,0.15,17960.00,0.02,987.82,,0.15
2020-10-10 03:51:28 UTC,211,0.00,0.07,0.07,17960.00,0.02,987.87,,0.07
2020-10-10 03:53:28 UTC,212,0.00,0.25,0.25,18128.00,0.02,987.88,,0.25
2020-10-10 03:55:28 UTC,213,0.00,0.00,0.00,17960.00,0.02,987.93,,0.00
2020-10-10 03:57:28 UTC,214,0.00,0.03,0.41,17960.00,0.02,988.01,,0.03
2020-10-10 03:59:28 UTC,215,0.00,0.11,0.26,17960.00,0.02,988.04,,0.11
2020-10-10 04:01:28 UTC,216,0.23,0.48,0.48,17960.00,0.02,987.97,,0.48
2020-10-10 04:03:28 UTC,217,0.00,0.00,0.00,18128.00,0.02,987.91,,0.00
2020-10-10 04:05:28 UTC,218,0.03,0.40,0.72,17960.00,0.02,987.92,,0.40
2020-10-10 04:07:28 UTC,219,0.09,0.29,0.43,17960.00,0.02,988.05,,0.29
2020-10-10 04:09:28 UTC,220,0.00,0.28,0.67,18128.00,0.02,988.03,,0.28
2020-10-10 04:11:28 UTC,221,0.03,0.20,0.51,17960.00,0.02,988.00,,0.20
2020-10-10 04:13:28 UTC,222,0.00,0.09,0.09,18128.00,0.02,988.06,,0.09
2020-10-10 04:15:29 UTC,223,0.00,0.04,0.04,17960.00,0.02,988.01,,0.04
2020-10-10 04:17:28 UTC,224,0.15,0.22,0.22,17792.00,0.02,987.97,,0.22
2020-10-10 04:19:29 UTC,225,0.00,0.05,0.05,18128.00,0.02,987.92,,0.05
2020-10-10 04:21:28 UTC,226,0.00,0.14,0.14,17960.00,0.02,987.82,,0.14
2020-10-10 04:23:28 UTC,227,0.00,0.05,0.05,17960.00,0.02,987.80,,0.05
2020-10-10 04:25:28 UTC,228,0.00,0.05,0.05,17960.00,0.02,987.90,,0.05
2020-10-10 04:27:28 UTC,229,0.00,0.18,0.18,17960.00,0.02,987.90,,0.18
2020-10-10 04:29:28 UTC,230,0.00,0.00,0.00,17960.00,0.02,987.95,,0.00
2020-10-10 04:31:28 UTC,231,0.03,0.15,0.20,17960.00,0.02,987.93,,0.15
2020-10-10 04:33:28 UTC,232,0.00,0.00,0.00,17960.00,0.02,987.94,,0.00
2020-10-10 04:35:28 UTC,233,0.00,0.00,0.18,17960.00,0.02,987.89,,0.00
2020-10-10 04:37:28 UTC,234,0.00,0.19,0.31,17960.00,0.02,982.18,,0.19
2020-10-10 04:39:28 UTC,235,0.17,0.36,0.36,17960.00,0.02,983.00,,0.36
2020-10-10 04:41:28 UTC,236,0.00,0.00,0.18,17960.00,0.02,987.80,,0.00
2020-10-10 04:43:28 UTC,237,0.00,0.00,0.00,17960.00,0.02,987.77,,0.00
2020-10-10 04:45:28 UTC,238,0.00,0.22,0.22,18128.00,0.02,987.78,,0.22
2020-10-10 04:47:28 UTC,239,0.05,0.17,0.17,17960.00,0.02,987.84,,0.17
2020-10-10 04:49:28 UTC,240,0.00,0.05,0.05,18016.00,0.02,987.76,,0.05
2020-10-10 04:51:28 UTC,241,0.09,0.23,0.23,17960.00,0.02,987.86,,0.23
2020-10-10 04:53:28 UTC,242,0.00,0.09,0.26,17960.00,0.02,987.81,,0.09
2020-10-10 04:55:28 UTC,243,0.00,0.51,0.51,17960.00,0.02,987.83,,0.51
2020-10-10 04:57:29 UTC,244,0.08,0.42,0.42,18128.00,0.02,987.82,,0.42
2020-10-10 04:59:28 UTC,245,0.09,0.43,0.43,17960.00,0.02,987.79,,0.43
2020-10-10 05:01:28 UTC,246,0.00,0.12,0.12,17960.00,0.02,987.75,,0.12
2020-10-10 05:03:28 UTC,247,0.03,0.09,0.09,17960.00,0.02,987.78,,0.09
2020-10-10 05:05:28 UTC,248,0.10,0.26,0.26,17960.00,0.02,987.79,,0.26
2020-10-10 05:07:28 UTC,249,0.00,0.51,0.67,17960.00,0.02,987.80,,0.51
2020-10-10 05:09:29 UTC,250,0.18,0.54,0.54,18128.00,0.02,987.82,,0.54
2020-10-10 05:11:28 UTC,251,0.28,0.97,1.12,17960.00,0.02,987.98,,0.97
2020-10-10 05:13:28 UTC,252,0.38,0.83,1.00,17960.00,0.02,987.93,,0.83
2020-10-10 05:15:29 UTC,253,0.12,0.52,0.52,17960.00,0.02,988.00,,0.52
2020-10-10 05:17:28 UTC,254,0.00,0.68,0.68,17792.00,0.02,987.99,,0.68
2020-10-10 05:19:28 UTC,255,0.31,0.62,0.98,17960.00,0.02,987.98,,0.62
2020-10-10 05:21:28 UTC,256,0.54,0.81,0.81,18128.00,0.02,987.93,,0.81
2020-10-10 05:23:29 UTC,257,0.32,0.82,1.05,18128.00,0.02,987.89,,0.82
2020-10-10 05:25:28 UTC,258,0.52,1.09,1.39,17960.00,0.02,988.00,,1.09
2020-10-10 05:27:28 UTC,259,0.33,0.81,1.00,17960.00,0.02,988.05,,0.81
2020-10-10 05:29:28 UTC,260,0.63,0.88,0.88,17960.00,0.02,987.94,,0.88
2020-10-10 05:31:28 UTC,261,0.50,1.05,1.05,17960.00,0.02,987.88,,1.05
2020-10-10 05:33:29 UTC,262,0.71,1.00,1.53,18128.00,0.02,987.92,,1.00
2020-10-10 05:35:29 UTC,263,0.54,1.39,1.79,17960.00,0.02,987.81,,1.39
2020-10-10 05:37:28 UTC,264,0.75,1.12,1.19,17960.00,0.02,987.78,,1.12
2020-10-10 05:39:28 UTC,265,0.58,1.22,1.22,17960.00,0.02,987.83,,1.22
2020-10-10 05:41:29 UTC,266,0.95,1.73,1.73,17960.00,0.02,987.84,,1.73
2020-10-10 05:43:28 UTC,267,0.73,1.33,1.33,17960.00,0.02,987.80,,1.33
2020-10-10 05:45:28 UTC,268,0.79,1.47,1.72,17960.00,0.02,987.77,,1.47
2020-10-10 05:47:29 UTC,269,0.61,1.42,1.49,18128.00,0.02,984.94,,1.42
2020-10-10 05:49:29 UTC,270,1.14,1.88,2.05,18128.00,0.02,987.72,,1.88
2020-10-10 05:51:28 UTC,271,1.00,1.95,2.18,17960.00,0.02,987.86,,1.95
2020-10-10 05:53:28 UTC,272,1.10,1.76,1.86,17960.00,0.02,987.83,,1.76
2020-10-10 05:55:29 UTC,273,1.04,1.84,2.28,18128.00,0.02,987.72,,1.84
2020-10-10 05:57:28 UTC,274,0.86,1.75,1.91,17960.00,0.02,987.77,,1.75
2020-10-10 05:59:29 UTC,275,1.00,2.25,2.30,18128.00,0.02,987.68,,2.25
2020-10-10 06:01:29 UTC,276,1.05,2.00,2.00,17960.00,0.02,984.73,,2.00
2020-10-10 06:03:29 UTC,277,1.48,2.77,2.92,17960.00,0.02,987.56,,2.77
2020-10-10 06:05:29 UTC,278,1.34,2.72,3.57,17960.00,0.02,987.46,,2.72
2020-10-10 06:07:28 UTC,279,0.82,1.91,2.31,17960.00,0.02,987.42,,1.91
2020-10-10 06:09:29 UTC,280,1.46,2.27,2.95,18128.00,0.02,987.39,,2.27
2020-10-10 06:11:28 UTC,281,0.93,2.41,2.58,17960.00,0.02,987.47,,2.41
2020-10-10 06:13:29 UTC,282,1.63,3.05,3.76,18128.00,0.02,987.50,,3.05
2020-10-10 06:15:29 UTC,283,1.33,2.64,2.84,17960.00,0.02,987.48,,2.64
