created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 15:20:34 UTC,1,1912.05,562.68,144.11,29.16,6.39,2.74,10.63,26.18
2020-10-06 15:24:31 UTC,2,2151.68,611.81,156.53,29.37,5.72,3.12,11.54,27.19
2020-10-06 15:32:28 UTC,3,2026.34,588.77,149.57,26.04,5.61,2.25,10.75,24.75
2020-10-06 15:34:28 UTC,4,1962.42,574.35,141.53,31.16,5.82,2.18,10.40,25.28
2020-10-06 15:36:28 UTC,5,1973.29,573.76,144.31,31.90,4.24,2.68,10.54,24.85
2020-10-06 15:38:28 UTC,6,1937.48,571.79,144.79,23.83,5.48,2.62,10.41,23.84
2020-10-06 15:40:28 UTC,7,1969.82,576.02,140.41,22.82,7.32,2.21,10.68,24.09
2020-10-06 15:42:28 UTC,8,2112.86,609.75,139.71,16.96,5.07,1.04,11.45,22.68
2020-10-06 15:44:28 UTC,9,2097.10,608.88,143.70,23.57,7.17,1.63,11.00,24.55
2020-10-06 15:53:07 UTC,10,1805.89,514.70,124.75,18.21,4.36,0.82,9.39,19.95
2020-10-06 15:55:07 UTC,11,1971.49,577.16,138.98,21.09,4.04,2.25,10.38,22.20
2020-10-06 15:57:07 UTC,12,1665.41,480.17,110.00,12.03,2.61,0.88,8.54,16.49
2020-10-06 15:59:07 UTC,13,1538.43,446.26,107.84,15.38,4.10,1.83,7.88,17.57
2020-10-06 16:01:07 UTC,14,41612.63,13230.07,3192.00,280.32,43.32,14.18,189.33,323.07
2020-10-06 16:03:07 UTC,15,55124.11,16738.86,3687.74,323.60,64.68,25.26,238.11,392.75
2020-10-06 16:05:07 UTC,16,48773.58,14320.04,2833.67,228.19,47.33,18.07,201.91,317.79
2020-10-06 16:07:07 UTC,17,44431.12,12928.30,2533.10,214.22,50.47,21.90,180.61,289.25
2020-10-06 16:09:07 UTC,18,40167.16,11656.07,2150.41,206.21,45.66,17.10,163.21,256.10
2020-10-06 16:11:07 UTC,19,37169.28,10671.67,1901.37,174.33,33.41,11.11,148.37,228.44
2020-10-06 16:13:07 UTC,20,33976.71,9779.45,1704.43,152.34,33.29,11.50,135.29,208.36
2020-10-06 16:15:07 UTC,21,31089.93,8870.74,1527.76,137.07,29.28,11.14,123.05,187.41
2020-10-06 16:17:07 UTC,22,28439.90,8108.03,1396.19,115.73,17.86,6.03,112.29,167.20
2020-10-06 16:19:07 UTC,23,25816.61,7341.80,1240.59,101.07,25.11,10.26,100.81,152.26
2020-10-06 16:21:07 UTC,24,23812.79,6740.46,1130.58,107.13,20.15,5.23,92.83,139.77
2020-10-06 16:23:07 UTC,25,21674.07,6139.00,1016.42,90.73,19.27,8.33,84.27,126.89
2020-10-06 16:25:07 UTC,26,19565.75,5529.14,902.64,81.05,16.31,5.19,75.59,112.68
2020-10-06 16:27:07 UTC,27,18147.91,5112.93,817.95,81.32,13.57,4.82,69.21,104.18
2020-10-06 16:29:07 UTC,28,16573.42,4657.89,732.21,75.13,11.43,3.92,62.15,93.23
2020-10-06 16:31:07 UTC,29,15545.73,4337.64,670.32,63.71,13.00,5.75,58.39,87.27
2020-10-06 16:33:07 UTC,30,14134.93,3975.32,621.80,65.43,10.29,4.79,53.55,81.32
2020-10-06 16:35:07 UTC,31,13210.89,3696.98,581.58,57.75,10.14,4.11,49.51,76.93
2020-10-06 16:37:07 UTC,32,12048.11,3357.77,527.57,58.87,10.15,4.26,44.60,73.64
2020-10-06 16:39:07 UTC,33,11534.29,3241.47,468.60,46.07,8.22,3.24,43.25,70.76
2020-10-06 16:41:07 UTC,34,10762.66,3009.21,456.16,56.75,10.54,3.07,40.29,69.79
2020-10-06 16:43:07 UTC,35,9827.78,2744.06,412.50,47.33,7.89,3.56,36.61,65.80
2020-10-06 16:45:07 UTC,36,9047.21,2518.26,379.96,46.00,5.62,2.87,34.11,62.74
2020-10-06 16:47:07 UTC,37,8574.71,2371.91,354.85,44.15,7.02,3.45,33.25,60.98
2020-10-06 16:55:07 UTC,38,6743.39,1888.59,284.07,29.04,4.93,1.70,29.09,51.61
2020-10-06 16:57:07 UTC,39,6506.11,1811.18,268.75,33.02,5.12,2.84,28.39,51.00
2020-10-06 16:59:08 UTC,40,5702.00,1565.81,224.05,30.07,3.89,1.72,26.07,46.25
2020-10-06 17:01:12 UTC,41,5634.80,1580.52,222.75,23.29,3.14,0.82,26.88,44.66
2020-10-06 17:09:09 UTC,42,4256.07,1176.75,167.25,22.33,2.07,0.36,21.67,34.58
2020-10-06 17:11:08 UTC,43,4014.44,1102.84,168.22,25.53,4.00,1.56,20.73,34.44
2020-10-06 17:13:12 UTC,44,3859.74,1067.65,163.95,21.68,4.56,1.89,20.16,32.95
2020-10-06 17:15:09 UTC,45,3700.66,1026.09,150.73,17.64,4.00,1.89,19.27,30.57
2020-10-06 17:17:07 UTC,46,3453.86,949.93,155.73,24.32,4.61,2.21,18.45,30.82
2020-10-06 17:19:13 UTC,47,3325.93,929.50,159.00,19.39,2.14,1.32,17.93,29.04
2020-10-06 17:21:15 UTC,48,3072.16,853.40,128.78,11.72,1.14,0.86,16.88,24.78
2020-10-06 17:29:12 UTC,49,2550.62,713.57,111.12,14.10,3.90,0.31,13.19,21.34
2020-10-06 17:31:12 UTC,50,2463.76,689.63,120.25,14.61,1.29,0.41,13.24,21.15
2020-10-06 17:33:10 UTC,51,2405.28,676.59,119.81,18.10,2.90,1.52,13.09,22.66
2020-10-06 22:52:23 UTC,52,2043.05,598.35,127.95,18.56,5.65,1.68,10.33,22.09
2020-10-06 23:00:25 UTC,53,2145.76,623.95,151.89,26.22,5.64,2.51,11.29,24.84
2020-10-06 23:19:42 UTC,54,2273.74,660.59,164.72,29.55,6.93,2.66,12.36,27.76
2020-10-06 23:21:08 UTC,55,2157.91,628.98,150.84,24.75,5.57,1.18,11.86,25.36
2020-10-06 23:22:21 UTC,56,2128.29,615.12,151.95,21.04,3.61,0.96,11.32,23.30
2020-10-06 23:24:24 UTC,57,2397.11,700.78,177.24,26.00,4.59,1.67,13.22,27.15
2020-10-06 23:26:20 UTC,58,2230.40,648.71,159.03,26.69,6.17,2.00,12.14,25.91
2020-10-06 23:28:20 UTC,59,2188.17,630.27,150.68,19.59,5.90,2.81,12.20,24.80
2020-10-06 23:30:20 UTC,60,2355.80,692.39,178.64,30.04,6.29,1.39,12.91,28.70
2020-10-06 23:32:20 UTC,61,1880.26,554.72,137.25,16.91,3.75,1.89,9.91,21.18
2020-10-06 23:34:20 UTC,62,22284.74,7772.29,2626.46,285.70,60.92,18.69,107.48,239.80
2020-10-06 23:36:20 UTC,63,65535.00,23861.11,8186.07,785.13,123.03,37.21,333.00,698.58
2020-10-06 23:38:20 UTC,64,51606.16,15392.55,3724.71,312.93,49.82,17.82,216.38,370.73
2020-10-06 23:40:20 UTC,65,45526.81,13425.30,2981.77,245.28,37.81,12.49,187.42,310.64
2020-10-06 23:42:20 UTC,66,41655.16,12187.61,2628.30,221.35,42.18,13.72,169.95,279.25
2020-10-06 23:44:20 UTC,67,38355.56,11176.78,2309.66,187.00,26.92,8.88,155.61,249.51
2020-10-06 23:46:20 UTC,68,35131.45,10240.34,2036.53,153.38,26.90,9.55,142.21,223.29
2020-10-06 23:48:20 UTC,69,31273.93,9038.66,1719.18,138.05,23.07,6.61,124.95,194.25
2020-10-06 23:50:20 UTC,70,26318.62,7517.95,1363.41,113.55,17.89,6.61,103.89,159.02
2020-10-06 23:52:20 UTC,71,22266.36,6318.71,1114.31,86.86,15.28,3.83,85.81,131.50
2020-10-06 23:54:22 UTC,72,18782.42,5335.54,920.09,78.14,13.51,4.95,72.86,110.58
2020-10-06 23:56:22 UTC,73,15210.78,4318.13,750.69,65.59,8.74,3.00,58.59,88.63
2020-10-06 23:58:20 UTC,74,12566.38,3540.42,615.06,57.89,8.91,3.55,47.83,76.32,
2020-10-07 00:02:22 UTC,75,8772.98,2448.04,418.51,46.00,5.82,1.49,33.45,62.42
2020-10-07 00:10:23 UTC,76,4469.69,1274.83,244.98,30.86,3.69,1.10,22.79,41.81
2020-10-07 00:14:20 UTC,77,3420.33,979.60,173.76,23.49,4.29,1.67,18.60,32.18
2020-10-07 00:16:20 UTC,78,2889.05,814.19,156.09,21.09,5.65,2.18,16.14,28.47
2020-10-07 00:18:20 UTC,79,2547.71,718.83,147.85,19.46,2.47,0.98,13.61,24.39
2020-10-07 00:20:20 UTC,80,2332.89,667.42,126.19,18.67,3.09,1.47,12.35,22.00
2020-10-07 00:22:20 UTC,81,2023.16,587.26,125.33,17.37,2.88,1.65,10.89,20.40,
2020-10-12 21:29:15 UTC,82,67.02,20.64,6.78,0.81,0.00,0.00,0.00,0.07
2020-10-12 21:31:14 UTC,83,53.78,13.70,2.48,0.52,0.00,0.00,0.00,0.00
2020-10-12 21:33:16 UTC,84,49.79,13.93,2.74,1.16,0.35,0.00,0.00,0.18
2020-10-12 21:35:11 UTC,85,75.85,21.73,5.13,2.57,1.10,0.00,0.00,0.73
2020-10-12 21:37:11 UTC,86,56.17,17.17,4.41,1.03,0.00,0.00,0.00,0.02
2020-10-12 21:45:00 UTC,87,298.12,85.72,19.65,5.95,3.00,1.75,0.30,3.33
2020-10-12 21:46:55 UTC,88,306.63,83.88,21.12,5.33,2.46,0.88,0.18,2.96
2020-10-12 21:49:04 UTC,89,339.47,98.43,18.31,2.62,0.69,0.69,0.97,2.66
2020-10-12 21:50:55 UTC,90,361.39,101.54,23.82,4.89,2.25,1.46,0.73,3.82
2020-10-12 21:52:55 UTC,91,407.43,120.90,29.79,10.59,2.62,1.59,1.29,5.62
2020-10-12 21:54:58 UTC,92,388.97,108.97,21.48,5.07,2.28,0.79,1.10,3.79
2020-10-12 21:56:56 UTC,93,425.79,125.54,28.46,5.68,0.96,0.00,1.55,3.93
2020-10-12 21:58:55 UTC,94,396.21,109.34,21.29,4.07,1.71,1.71,1.25,3.91
2020-10-12 22:00:56 UTC,95,329.90,95.24,20.92,4.03,1.49,0.54,0.93,3.19
2020-10-12 22:02:55 UTC,96,349.68,99.37,20.58,2.61,0.95,0.47,1.00,2.78
2020-10-12 22:04:56 UTC,97,364.93,105.73,28.93,7.86,2.07,0.32,1.20,4.36
2020-10-12 22:06:56 UTC,98,388.07,112.14,29.32,6.57,1.32,1.29,1.21,4.50
2020-10-12 22:09:01 UTC,99,361.66,102.91,23.28,2.83,1.28,0.86,1.16,3.07
2020-10-12 22:10:55 UTC,100,338.74,97.97,23.28,2.72,1.03,0.41,0.98,2.97
2020-10-12 22:12:55 UTC,101,346.26,97.30,27.72,4.95,1.44,1.23,0.74,3.79
2020-10-12 22:14:55 UTC,102,351.11,98.00,22.32,6.74,0.91,0.91,0.54,3.56
2020-10-12 22:16:55 UTC,103,384.47,112.79,26.67,6.84,1.72,1.19,1.23,4.42
2020-10-12 22:18:55 UTC,104,367.09,102.76,22.62,2.07,0.31,0.00,1.17,2.62
2020-10-12 22:20:55 UTC,105,404.74,117.89,21.86,5.26,3.12,0.42,1.39,4.39
2020-10-12 22:22:55 UTC,106,423.79,118.07,26.67,3.47,2.70,1.09,1.46,4.21
2020-10-12 22:24:56 UTC,107,383.47,113.54,21.30,4.81,3.09,1.16,1.26,4.19
2020-10-12 22:27:00 UTC,108,365.75,106.14,22.34,2.31,0.92,0.34,0.98,3.12
2020-10-12 22:28:55 UTC,109,369.16,94.49,21.75,3.72,1.65,1.30,0.98,3.47
2020-10-12 22:31:47 UTC,110,378.21,107.50,23.75,6.11,2.04,0.39,0.91,3.77
2020-10-12 22:32:55 UTC,111,396.60,107.55,20.36,2.87,0.65,0.44,1.25,3.07
2020-10-12 22:34:56 UTC,112,428.24,123.03,30.88,4.44,2.31,1.39,1.39,4.76
2020-10-12 22:36:57 UTC,113,386.12,110.83,26.59,6.14,3.59,1.62,1.19,5.19
2020-10-12 22:38:55 UTC,114,344.28,96.55,25.62,6.34,3.52,2.07,0.79,4.71
2020-10-12 22:40:55 UTC,115,399.60,115.44,23.49,4.51,1.53,0.51,1.25,3.51
2020-10-12 22:42:55 UTC,116,462.86,127.36,29.71,3.68,0.61,0.61,1.41,3.70
2020-10-12 22:44:55 UTC,117,388.00,109.12,24.60,2.70,0.83,0.83,1.17,3.20
2020-10-12 22:46:55 UTC,118,384.47,113.59,24.14,2.90,1.14,0.00,0.76,2.97
2020-10-12 22:48:55 UTC,119,381.22,106.80,21.89,2.07,0.07,0.07,1.11,2.55
2020-10-12 22:50:55 UTC,120,387.96,109.66,26.93,7.75,2.79,0.79,0.54,4.41
2020-10-12 22:52:55 UTC,121,449.90,125.25,30.80,6.73,3.23,1.63,1.27,5.18
2020-10-12 22:54:55 UTC,122,382.32,110.53,25.32,3.08,2.07,0.88,1.20,3.86
2020-10-12 22:56:58 UTC,123,381.54,107.77,19.54,4.93,0.86,0.11,1.27,3.29
2020-10-12 22:58:55 UTC,124,430.12,120.64,33.00,4.21,1.61,0.75,0.64,3.66
2020-10-12 23:00:55 UTC,125,387.51,110.83,22.51,2.07,0.81,0.37,1.17,3.08
2020-10-12 23:02:55 UTC,126,479.00,132.35,40.46,10.46,2.91,0.74,1.26,6.53
2020-10-12 23:04:55 UTC,127,394.19,111.69,24.93,5.07,1.72,0.48,0.71,3.34
2020-10-12 23:06:55 UTC,128,407.56,112.33,26.04,3.78,1.05,0.00,1.24,3.16
2020-10-12 23:08:55 UTC,129,405.32,116.18,23.16,2.46,1.19,0.46,1.11,3.30
2020-10-12 23:10:55 UTC,130,395.53,115.00,24.31,2.66,1.31,1.31,1.38,3.60
2020-10-12 23:12:55 UTC,131,495.41,140.12,26.81,2.20,0.47,0.47,1.69,3.68
2020-10-12 23:14:57 UTC,132,408.84,115.91,26.84,2.63,0.88,0.00,1.26,3.30
2020-10-12 23:16:55 UTC,133,352.47,101.51,26.35,4.53,1.44,0.60,1.00,3.75
2020-10-12 23:18:55 UTC,134,376.17,106.31,22.61,3.49,2.41,1.19,0.97,3.75
2020-10-12 23:20:55 UTC,135,357.37,99.07,19.09,3.02,0.00,0.00,0.47,1.72
2020-10-12 23:22:55 UTC,136,350.74,99.67,23.16,5.44,1.40,1.05,0.84,3.61
2020-10-12 23:24:55 UTC,137,370.50,107.14,24.82,3.43,0.68,0.68,1.18,3.32
2020-10-12 23:26:55 UTC,138,420.10,119.95,31.10,3.52,0.72,0.14,1.34,3.86
2020-10-12 23:28:55 UTC,139,391.70,113.25,33.20,12.13,2.20,0.37,1.27,5.67
2020-10-12 23:30:55 UTC,140,385.11,113.46,29.23,5.54,2.84,0.00,1.21,4.49
2020-10-12 23:32:55 UTC,141,390.33,110.67,27.22,4.52,1.52,1.00,1.28,4.07
2020-10-12 23:34:55 UTC,142,376.71,110.95,30.14,5.76,1.72,1.03,0.93,4.31
2020-10-12 23:36:55 UTC,143,362.12,102.62,26.41,4.14,3.03,1.45,1.09,4.31
2020-10-12 23:38:55 UTC,144,426.47,119.84,26.72,3.66,2.00,1.48,1.29,4.28
2020-10-12 23:40:55 UTC,145,442.53,126.12,29.30,3.30,1.65,1.26,1.75,4.28
2020-10-12 23:42:55 UTC,146,390.31,110.84,23.93,3.55,0.93,0.72,1.33,3.34
2020-10-12 23:44:56 UTC,147,413.17,118.84,27.66,2.55,2.00,1.38,1.21,3.83
2020-10-12 23:46:56 UTC,148,448.03,125.81,23.28,1.83,0.24,0.21,1.24,2.55
2020-10-12 23:48:55 UTC,149,425.45,119.71,26.04,5.27,3.38,0.44,1.35,4.53
2020-10-12 23:50:55 UTC,150,459.88,129.02,26.66,3.69,2.69,0.90,1.12,4.14
2020-10-12 23:52:55 UTC,151,451.34,137.21,30.21,4.90,1.34,1.34,1.48,4.28
2020-10-12 23:54:55 UTC,152,377.95,105.38,22.66,3.48,0.41,0.00,1.16,2.95
2020-10-12 23:56:55 UTC,153,487.07,133.43,26.07,5.32,2.39,1.00,1.66,4.70
2020-10-12 23:58:55 UTC,154,425.24,121.47,26.84,4.87,0.84,0.33,1.36,4.04,
2020-10-13 00:00:55 UTC,155,444.85,123.63,27.10,5.97,2.80,1.20,1.18,4.88
2020-10-13 00:02:55 UTC,156,470.24,132.73,29.42,7.25,1.69,0.88,1.83,5.07
2020-10-13 00:05:04 UTC,157,466.12,132.63,25.97,5.15,3.22,2.64,1.22,5.10
2020-10-13 00:06:56 UTC,158,487.09,136.25,24.87,4.36,0.40,0.40,1.76,3.76
2020-10-13 00:08:55 UTC,159,508.86,141.41,20.28,3.28,0.69,0.34,1.95,3.78
2020-10-13 00:10:56 UTC,160,488.21,134.68,32.32,5.79,2.25,0.49,1.77,4.84
2020-10-13 00:12:55 UTC,161,463.19,133.31,23.72,5.03,1.24,0.34,1.76,3.95
2020-10-13 00:14:55 UTC,162,431.79,123.61,27.46,5.36,2.32,1.36,1.64,4.77
2020-10-13 00:16:56 UTC,163,496.98,138.56,28.17,4.85,2.03,0.41,1.93,4.80
2020-10-13 00:18:55 UTC,164,435.37,122.05,21.65,1.96,1.23,0.28,1.40,3.35
2020-10-13 00:20:55 UTC,165,461.26,126.88,31.58,6.00,2.18,1.33,1.68,4.93
2020-10-13 00:22:55 UTC,166,505.50,142.86,32.11,5.93,2.21,1.68,1.75,5.45
2020-10-13 00:24:55 UTC,167,531.42,153.95,27.26,4.56,1.47,0.56,1.86,4.54
2020-10-13 00:26:55 UTC,168,515.08,150.02,24.24,2.98,0.95,0.34,2.14,3.92
2020-10-13 00:28:55 UTC,169,562.55,159.90,26.55,2.69,0.31,0.31,2.19,3.97
2020-10-13 00:30:55 UTC,170,534.93,145.82,33.82,8.40,2.65,0.91,1.69,5.82
2020-10-13 00:32:55 UTC,171,467.07,126.96,22.84,4.36,1.35,0.33,1.15,3.49
2020-10-13 00:34:55 UTC,172,465.71,127.51,26.41,5.69,1.02,1.02,1.32,4.14
2020-10-13 00:36:55 UTC,173,557.80,161.42,26.81,3.69,1.59,0.34,2.00,4.41
2020-10-13 00:38:55 UTC,174,490.45,140.29,33.79,7.48,2.00,0.48,1.86,5.19
2020-10-13 00:40:55 UTC,175,498.63,142.74,36.91,8.00,0.46,0.39,2.09,5.05
2020-10-13 00:42:55 UTC,176,512.58,148.28,28.74,6.07,2.81,2.49,1.30,5.33
2020-10-13 00:44:56 UTC,177,445.83,126.51,29.90,2.98,1.46,1.46,0.97,3.71
2020-10-13 00:46:55 UTC,178,463.61,133.93,32.14,6.50,2.64,1.29,1.50,4.98
2020-10-13 00:48:55 UTC,179,489.60,138.24,33.93,6.15,2.25,0.47,1.45,5.15
2020-10-13 00:50:55 UTC,180,509.02,139.67,30.48,6.03,2.07,1.34,1.69,4.91
2020-10-13 00:52:55 UTC,181,499.27,137.41,32.51,4.14,1.63,0.85,1.86,4.69
2020-10-13 00:54:55 UTC,182,535.42,149.64,25.56,3.73,1.76,1.08,2.15,4.61
2020-10-13 00:56:55 UTC,183,537.00,144.89,28.15,5.35,1.67,1.09,1.89,4.73
2020-10-13 00:58:55 UTC,184,559.82,157.93,23.46,3.43,1.11,1.11,2.29,4.54
2020-10-13 01:00:58 UTC,185,570.46,164.73,38.88,3.39,0.44,0.44,2.34,5.05
2020-10-13 01:02:55 UTC,186,626.95,178.47,35.66,9.29,1.36,0.78,2.54,6.36
2020-10-13 01:04:55 UTC,187,629.52,175.84,34.75,5.14,1.36,0.00,2.34,5.38
2020-10-13 01:06:55 UTC,188,596.28,167.76,27.55,3.93,2.90,1.17,1.93,5.10
2020-10-13 01:08:55 UTC,189,676.89,189.00,37.37,5.68,2.88,1.09,2.77,6.42
2020-10-13 01:10:55 UTC,190,707.79,197.09,43.72,9.79,3.38,1.52,2.91,8.12
2020-10-13 01:12:55 UTC,191,747.74,205.09,36.25,4.00,1.65,0.46,3.21,6.02
2020-10-13 01:14:55 UTC,192,761.11,207.02,32.14,4.56,1.30,0.98,2.63,5.72
2020-10-13 01:16:55 UTC,193,748.27,208.05,36.41,3.49,0.58,0.44,2.95,5.49
2020-10-13 01:18:55 UTC,194,698.84,198.53,42.84,6.93,1.14,0.59,2.76,6.31
2020-10-13 01:20:55 UTC,195,751.55,211.64,48.55,6.34,0.76,0.66,3.26,6.98
2020-10-13 01:22:55 UTC,196,686.07,197.29,38.76,7.27,3.71,1.45,2.85,7.56
2020-10-13 01:24:55 UTC,197,758.52,219.20,43.29,3.36,1.57,1.18,3.27,6.27
2020-10-13 01:26:55 UTC,198,778.19,218.71,44.55,6.21,3.72,0.17,3.28,7.78
2020-10-13 01:28:55 UTC,199,755.39,218.05,48.54,7.69,2.47,2.07,3.39,8.22
2020-10-13 01:30:55 UTC,200,921.91,266.96,54.14,9.86,2.39,0.64,3.79,9.11
2020-10-13 01:32:55 UTC,201,830.33,233.26,49.72,7.38,2.93,0.45,3.38,7.95
2020-10-13 01:34:55 UTC,202,815.75,232.69,46.78,10.34,3.59,1.49,3.71,9.14
2020-10-13 01:36:55 UTC,203,882.36,250.98,49.90,4.75,2.17,0.64,4.15,8.10
2020-10-13 01:38:55 UTC,204,943.26,265.88,46.39,9.72,1.40,0.81,4.42,8.56
2020-10-13 01:40:55 UTC,205,963.11,269.07,55.04,10.19,3.44,2.11,4.35,10.33
2020-10-13 01:42:55 UTC,206,930.92,262.49,50.51,5.25,3.76,1.15,4.31,8.69
2020-10-13 01:44:58 UTC,207,981.41,276.42,65.83,8.31,3.15,1.05,4.37,10.07
2020-10-13 01:46:55 UTC,208,994.68,278.53,59.93,10.42,1.75,0.84,4.63,9.58
2020-10-13 01:48:55 UTC,209,932.63,257.00,49.09,4.84,1.33,0.35,4.32,7.81
2020-10-13 01:50:55 UTC,210,926.28,262.52,54.59,8.31,4.41,1.62,4.22,9.88
2020-10-13 01:52:55 UTC,211,888.52,259.16,54.62,6.55,3.10,0.83,4.22,9.09
2020-10-13 01:54:55 UTC,212,943.89,268.79,52.44,6.00,2.91,0.81,4.54,9.05
2020-10-13 01:56:55 UTC,213,910.02,260.80,57.98,8.54,0.25,0.18,4.23,8.05
2020-10-13 01:58:55 UTC,214,821.95,224.33,43.79,4.95,1.61,1.26,2.77,6.30
2020-10-13 02:00:55 UTC,215,950.17,272.78,59.48,13.41,1.41,1.41,4.31,9.91
2020-10-13 02:02:55 UTC,216,887.17,251.83,47.86,5.41,3.00,0.14,3.83,7.88
2020-10-13 02:04:55 UTC,217,973.58,276.82,50.18,7.30,2.56,1.40,4.77,9.30
2020-10-13 02:06:55 UTC,218,1032.79,286.11,55.02,8.74,2.49,0.91,4.81,9.82
2020-10-13 02:08:55 UTC,219,1442.59,411.98,77.98,8.38,4.14,1.59,7.50,13.98
2020-10-13 02:10:56 UTC,220,1329.68,371.81,65.23,8.91,1.47,1.37,6.67,11.93
2020-10-13 02:12:55 UTC,221,1929.95,529.93,87.65,10.46,1.40,0.60,10.07,15.93
2020-10-13 02:14:55 UTC,222,1951.96,555.62,95.89,9.35,3.85,2.25,10.36,17.53
2020-10-13 02:16:55 UTC,223,1771.95,498.72,86.63,9.23,3.02,0.91,8.72,15.49
2020-10-13 02:18:55 UTC,224,1569.55,444.68,76.87,8.97,3.13,2.50,7.95,14.55
2020-10-13 02:20:55 UTC,225,1486.76,415.34,67.52,8.97,2.00,1.21,7.67,12.84
2020-10-13 02:22:55 UTC,226,1451.41,412.98,73.86,10.64,0.79,0.00,7.62,12.62
2020-10-13 02:24:55 UTC,227,1206.36,337.16,63.52,10.86,1.62,0.66,5.59,10.95
2020-10-13 02:26:55 UTC,228,1159.00,336.67,57.60,4.97,0.87,0.40,5.77,9.68
2020-10-13 02:28:55 UTC,229,1032.79,292.02,48.95,8.63,5.37,3.12,4.53,10.72
2020-10-13 02:30:55 UTC,230,1140.16,327.11,67.45,8.55,1.38,0.51,5.58,10.49
2020-10-13 02:32:55 UTC,231,1141.58,319.72,68.11,11.89,2.18,0.60,4.98,11.33
2020-10-13 02:34:55 UTC,232,942.31,261.29,59.86,7.76,2.41,1.48,4.03,9.07
2020-10-13 02:36:55 UTC,233,965.59,269.71,43.52,4.41,1.31,0.83,4.57,7.78
2020-10-13 02:38:55 UTC,234,857.79,236.32,44.86,4.07,0.82,0.00,3.91,6.68
2020-10-13 02:40:55 UTC,235,900.21,254.64,53.71,13.07,3.36,1.25,4.04,10.07
2020-10-13 02:42:58 UTC,236,866.85,249.73,52.31,6.61,2.95,1.19,3.86,8.88
2020-10-13 02:44:56 UTC,237,963.98,274.93,51.86,6.10,2.24,1.93,4.24,8.95
2020-10-13 02:46:55 UTC,238,944.11,262.54,49.09,5.30,2.21,1.40,4.26,8.47
2020-10-13 02:48:55 UTC,239,874.15,243.44,51.45,5.53,2.07,1.56,4.07,8.33
2020-10-13 02:50:55 UTC,240,960.51,273.93,56.56,7.76,1.76,0.41,4.25,8.76
2020-10-13 02:52:55 UTC,241,1003.60,276.13,60.63,12.30,4.00,3.03,4.27,11.45
2020-10-13 02:54:55 UTC,242,893.47,252.61,55.93,6.81,2.35,1.40,4.21,8.93
2020-10-13 02:56:55 UTC,243,977.68,276.54,61.04,5.64,2.43,1.61,4.70,9.21
2020-10-13 02:58:55 UTC,244,891.00,253.14,55.34,5.24,1.17,0.72,3.48,7.45
2020-10-13 03:00:55 UTC,245,926.21,259.46,46.07,4.42,1.93,0.00,4.25,7.65
2020-10-13 03:02:55 UTC,246,923.54,257.10,44.24,4.85,2.54,1.49,4.19,8.17
2020-10-13 03:04:55 UTC,247,951.75,271.68,48.86,6.29,2.82,1.29,3.84,8.30
2020-10-13 03:06:55 UTC,248,1038.63,295.53,55.02,10.77,4.88,2.14,5.25,11.74
2020-10-13 03:08:55 UTC,249,901.74,248.75,50.14,6.00,2.14,1.23,3.91,8.25
2020-10-13 03:10:55 UTC,250,877.68,248.47,54.46,8.18,2.84,1.86,3.86,8.93
2020-10-13 03:12:55 UTC,251,965.67,269.20,57.48,10.22,3.19,2.63,4.43,10.39
2020-10-13 03:14:55 UTC,252,1024.24,290.66,57.52,9.45,3.24,1.48,4.67,9.98
2020-10-13 03:16:55 UTC,253,987.20,276.47,56.87,5.90,2.33,1.07,4.48,9.03
2020-10-13 03:18:55 UTC,254,936.05,264.17,51.86,5.08,2.31,1.42,4.29,8.59
2020-10-13 03:20:55 UTC,255,1061.35,298.98,49.38,7.45,1.09,1.09,5.05,9.24
2020-10-13 03:22:55 UTC,256,1084.31,304.27,56.25,9.24,0.91,0.22,4.80,9.18
2020-10-13 03:24:55 UTC,257,985.68,281.25,51.33,5.75,1.47,0.98,4.49,8.74
2020-10-13 03:26:55 UTC,258,932.75,264.07,51.02,4.78,1.93,1.93,4.19,7.92
2020-10-13 03:28:55 UTC,259,1072.39,298.30,50.14,8.21,4.14,1.82,4.91,10.27
2020-10-13 03:30:55 UTC,260,1033.80,300.55,52.11,8.91,1.27,0.84,5.24,9.44
2020-10-13 03:32:55 UTC,261,1109.03,314.64,59.31,14.03,2.81,1.02,5.12,11.12
2020-10-13 03:34:55 UTC,262,1058.39,301.64,59.05,7.93,4.10,0.78,4.97,10.49
2020-10-13 03:36:55 UTC,263,1030.09,286.93,50.90,6.28,3.66,2.41,5.03,10.09
2020-10-13 03:38:55 UTC,264,1098.48,313.48,59.04,8.57,2.50,1.57,5.09,10.41
2020-10-13 03:40:55 UTC,265,1138.88,321.09,56.39,7.96,1.54,0.43,5.59,10.14
2020-10-13 03:42:55 UTC,266,986.74,278.38,58.10,6.90,2.34,0.52,4.59,9.21
2020-10-13 03:44:56 UTC,267,1054.37,299.14,49.75,7.75,3.54,1.33,4.77,9.82
2020-10-13 03:46:55 UTC,268,1011.74,280.96,47.51,7.05,2.56,0.42,4.86,9.00
2020-10-13 03:48:55 UTC,269,997.97,289.72,50.97,4.79,2.86,1.10,4.53,8.86
