created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-01 00:02:19 UTC,712674,0.00,0.31,0.36,16688.00,0.00,1015.97,,0.31
2020-09-01 00:03:43 UTC,712675,0.29,0.60,0.60,18352.00,0.00,1015.95,,0.60
2020-09-01 00:05:44 UTC,712676,0.00,0.00,0.00,18352.00,0.00,1015.97,,0.00
2020-09-01 00:07:43 UTC,712677,0.40,0.54,0.58,18184.00,0.00,1015.96,,0.54
2020-09-01 00:10:11 UTC,712678,0.21,0.69,0.69,18688.00,0.00,1015.98,,0.69
2020-09-01 00:11:43 UTC,712679,0.42,0.73,0.73,18072.00,0.00,1016.01,,0.73
2020-09-01 00:13:43 UTC,712680,0.22,0.76,0.98,18184.00,0.00,1016.01,,0.76
2020-09-01 00:15:53 UTC,712681,0.00,0.12,0.30,18688.00,0.00,1015.96,,0.12
2020-09-01 00:17:44 UTC,712682,0.00,0.09,0.09,18184.00,0.00,1015.96,,0.09
2020-09-01 00:20:03 UTC,712683,0.22,0.47,0.47,18688.00,0.00,1015.99,,0.47
2020-09-01 00:21:47 UTC,712684,0.16,0.38,0.47,18184.00,0.00,1015.93,,0.38
2020-09-01 00:23:43 UTC,712685,0.12,0.21,0.36,18184.00,0.00,1015.91,,0.21
2020-09-01 00:25:44 UTC,712686,0.23,0.42,0.42,18352.00,0.00,1015.94,,0.42
2020-09-01 00:27:44 UTC,712687,0.20,0.50,0.55,18184.00,0.00,1016.00,,0.50
2020-09-01 00:33:43 UTC,712688,0.09,0.58,0.60,17152.00,0.00,1015.91,,0.58
2020-09-01 00:35:44 UTC,712689,0.00,0.24,0.24,18352.00,0.00,1015.90,,0.24
2020-09-01 00:37:43 UTC,712690,0.09,0.36,0.45,18184.00,0.00,1015.89,,0.36
2020-09-01 00:39:47 UTC,712691,0.07,0.31,0.67,18688.00,0.00,1015.87,,0.31
2020-09-01 00:41:43 UTC,712692,0.00,0.26,0.26,18184.00,0.00,1015.89,,0.26
2020-09-01 00:43:47 UTC,712693,0.19,0.25,0.25,18688.00,0.00,1015.94,,0.25
2020-09-01 00:45:44 UTC,712694,0.07,0.10,0.10,18184.00,0.00,1015.90,,0.10
2020-09-01 00:47:48 UTC,712695,0.00,0.12,0.12,18688.00,0.00,1015.83,,0.12
2020-09-01 00:49:44 UTC,712696,0.00,0.22,0.22,18184.00,0.00,1015.86,,0.22
2020-09-01 00:51:47 UTC,712697,0.00,0.29,0.29,18384.00,0.00,1015.79,,0.29
2020-09-01 00:53:58 UTC,712698,0.00,0.22,0.22,18688.00,0.00,1015.74,,0.22
2020-09-01 00:55:48 UTC,712699,0.33,0.45,0.45,18352.00,0.00,1015.75,,0.45
2020-09-01 00:57:47 UTC,712700,0.00,0.25,0.25,18352.00,0.00,1015.79,,0.25
2020-09-01 00:59:44 UTC,712701,0.00,0.26,0.26,18352.00,0.00,1015.78,,0.26
2020-09-01 01:01:44 UTC,712702,0.15,0.25,0.25,18088.00,0.00,1015.78,,0.25
2020-09-01 01:03:47 UTC,712703,0.00,0.37,0.40,18688.00,0.00,1015.73,,0.37
2020-09-01 01:05:52 UTC,712704,0.02,0.41,0.41,18688.00,0.00,1015.76,,0.41
2020-09-01 01:07:44 UTC,712705,0.35,0.61,0.61,18184.00,0.00,1015.78,,0.61
2020-09-01 01:09:51 UTC,712706,0.09,0.17,0.17,18688.00,0.00,1015.79,,0.17
2020-09-01 01:11:44 UTC,712707,0.19,0.36,0.36,18184.00,0.00,1015.73,,0.36
2020-09-01 01:13:44 UTC,712708,0.09,0.21,0.21,18352.00,0.00,1015.73,,0.21
2020-09-01 01:15:43 UTC,712709,0.23,0.23,0.23,18184.00,0.00,1015.70,,0.23
2020-09-01 01:19:55 UTC,712710,0.70,0.92,1.17,19392.00,0.00,1015.64,,0.92
2020-09-01 01:21:43 UTC,712711,0.82,0.88,1.00,18184.00,0.00,1015.65,,0.88
2020-09-01 01:23:47 UTC,712712,0.60,0.74,0.86,18688.00,0.00,1015.65,,0.74
2020-09-01 01:25:44 UTC,712713,0.45,0.52,0.60,18352.00,0.00,1015.70,,0.52
2020-09-01 01:27:45 UTC,712714,0.42,0.80,0.86,18352.00,0.00,1015.68,,0.80
2020-09-01 01:29:47 UTC,712715,0.61,0.81,0.88,18520.00,0.00,1015.68,,0.81
2020-09-01 01:31:45 UTC,712716,1.00,1.00,1.31,18184.00,0.00,1015.62,,1.00
2020-09-01 01:33:43 UTC,712717,0.83,0.92,1.00,18184.00,0.00,1015.59,,0.92
2020-09-01 01:35:44 UTC,712718,0.93,1.20,1.20,18352.00,0.00,1015.59,,1.20
2020-09-01 01:37:43 UTC,712719,1.53,1.70,1.79,18184.00,0.00,1015.60,,1.70
2020-09-01 01:39:43 UTC,712720,0.93,1.30,1.30,18352.00,0.00,1015.52,,1.30
2020-09-01 01:41:43 UTC,712721,0.79,0.88,0.88,18184.00,0.00,1015.48,,0.88
2020-09-01 01:43:44 UTC,712722,1.25,1.53,1.53,18352.00,0.00,1015.54,,1.53
2020-09-01 01:45:43 UTC,712723,0.92,1.30,1.30,18184.00,0.00,1015.53,,1.30
2020-09-01 01:47:43 UTC,712724,1.20,1.64,1.80,18184.00,0.00,1015.51,,1.64
2020-09-01 01:49:43 UTC,712725,1.09,1.51,1.75,18184.00,0.00,1015.48,,1.51
2020-09-01 01:51:43 UTC,712726,0.83,0.93,1.12,18352.00,0.00,1015.47,,0.93
2020-09-01 01:53:44 UTC,712727,0.95,1.03,1.03,18352.00,0.00,1015.51,,1.03
2020-09-01 01:55:43 UTC,712728,1.19,1.53,1.71,18352.00,0.00,1015.55,,1.53
2020-09-01 01:57:44 UTC,712729,1.09,1.51,1.51,18352.00,0.00,1015.58,,1.51
2020-09-01 01:59:43 UTC,712730,0.95,1.17,1.53,18184.00,0.00,1015.63,,1.17
2020-09-01 02:01:44 UTC,712731,1.41,1.76,1.76,18088.00,0.00,1015.64,,1.76
2020-09-01 02:03:43 UTC,712732,1.04,1.30,1.44,18184.00,0.00,1015.62,,1.30
2020-09-01 02:05:44 UTC,712733,1.18,1.42,1.51,18352.00,0.00,1015.64,,1.42
2020-09-01 02:07:43 UTC,712734,0.91,1.09,1.21,18184.00,0.00,1015.59,,1.09
2020-09-01 02:09:43 UTC,712735,0.98,1.19,1.27,18352.00,0.00,1015.58,,1.19
2020-09-01 02:11:43 UTC,712736,1.50,1.77,2.25,18352.00,0.00,1015.58,,1.77
2020-09-01 02:13:44 UTC,712737,1.00,1.20,1.33,18352.00,0.00,1015.54,,1.20
2020-09-01 02:15:44 UTC,712738,0.70,1.00,1.16,18352.00,0.00,1015.60,,1.00
2020-09-01 02:17:43 UTC,712739,0.33,0.83,0.88,18184.00,0.00,1015.57,,0.83
2020-09-01 02:19:43 UTC,712740,0.98,1.71,1.81,18352.00,0.00,1015.61,,1.71
2020-09-01 02:21:44 UTC,712741,0.18,0.48,0.55,18352.00,0.00,1015.64,,0.48
2020-09-01 02:23:43 UTC,712742,0.57,0.72,0.86,18184.00,0.00,1015.64,,0.72
2020-09-01 02:25:44 UTC,712743,1.00,1.00,1.00,18352.00,0.00,1015.65,,1.00
2020-09-01 02:27:43 UTC,712744,0.54,0.90,0.90,18184.00,0.00,1015.68,,0.90
2020-09-01 02:29:44 UTC,712745,0.89,1.05,1.05,18352.00,0.00,1015.65,,1.05
2020-09-01 02:31:44 UTC,712746,0.57,1.12,1.12,18240.00,0.00,1015.69,,1.12
2020-09-01 02:33:43 UTC,712747,0.84,0.93,1.07,18184.00,0.00,1015.68,,0.93
2020-09-01 02:35:43 UTC,712748,0.83,1.17,1.53,18352.00,0.00,1015.70,,1.17
2020-09-01 02:37:43 UTC,712749,0.86,1.17,1.43,18352.00,0.00,1015.69,,1.17
2020-09-01 02:39:44 UTC,712750,0.45,0.95,0.95,18352.00,0.00,1015.66,,0.95
2020-09-01 02:41:43 UTC,712751,0.76,0.84,1.17,18184.00,0.00,1015.70,,0.84
2020-09-01 02:43:44 UTC,712752,0.86,1.14,1.37,18352.00,0.00,1015.65,,1.14
2020-09-01 02:45:44 UTC,712753,0.71,0.97,0.97,18352.00,0.00,1015.62,,0.97
2020-09-01 02:47:43 UTC,712754,0.55,0.82,1.00,18184.00,0.00,1015.65,,0.82
2020-09-01 02:49:44 UTC,712755,0.78,1.05,1.10,18352.00,0.00,1015.62,,1.05
2020-09-01 02:51:43 UTC,712756,0.88,1.42,1.42,18352.00,0.00,1015.61,,1.42
2020-09-01 02:53:43 UTC,712757,0.79,1.16,1.60,18352.00,0.00,1015.63,,1.16
2020-09-01 02:55:44 UTC,712758,0.44,0.93,0.93,18352.00,0.00,1015.64,,0.93
2020-09-01 02:57:44 UTC,712759,0.84,1.23,1.56,18184.00,0.00,1015.66,,1.23
2020-09-01 02:59:43 UTC,712760,0.88,1.03,1.10,18352.00,0.00,1015.66,,1.03
2020-09-01 03:01:44 UTC,712761,0.97,1.19,1.37,18088.00,0.00,1015.65,,1.19
2020-09-01 03:03:43 UTC,712762,2.02,2.93,3.00,18184.00,0.00,1015.65,,2.93
2020-09-01 03:05:43 UTC,712763,0.70,0.95,1.19,18352.00,0.00,1015.62,,0.95
2020-09-01 03:07:43 UTC,712764,0.31,0.97,0.97,18352.00,0.00,1015.59,,0.97
2020-09-01 03:09:43 UTC,712765,0.62,0.82,0.95,18352.00,0.00,1015.55,,0.82
2020-09-01 03:11:43 UTC,712766,1.35,1.72,1.72,18184.00,0.00,1015.57,,1.72
2020-09-01 03:13:43 UTC,712767,0.79,1.09,1.26,18184.00,0.00,1015.61,,1.09
2020-09-01 03:15:43 UTC,712768,1.00,1.48,1.48,18352.00,0.00,1015.66,,1.48
2020-09-01 03:17:43 UTC,712769,1.17,1.63,1.88,18352.00,0.00,1015.72,,1.63
2020-09-01 03:19:44 UTC,712770,1.07,1.69,1.84,18352.00,0.00,1015.75,,1.69
2020-09-01 03:21:43 UTC,712771,1.95,2.36,2.45,18240.00,0.00,1015.75,,2.36
2020-09-01 03:23:43 UTC,712772,1.75,2.26,2.63,18352.00,0.00,1015.85,,2.26
2020-09-01 03:25:43 UTC,712773,2.83,3.42,3.46,18184.00,0.00,1015.91,,3.42
2020-09-01 03:27:44 UTC,712774,3.57,4.41,4.66,18352.00,0.00,1016.01,,4.41
2020-09-01 03:29:43 UTC,712775,5.34,6.52,7.04,18184.00,0.00,1016.02,,6.52
2020-09-01 03:31:43 UTC,712776,8.47,10.55,10.67,18352.00,0.00,1016.07,,10.55
2020-09-01 03:33:43 UTC,712777,6.25,8.00,8.31,18352.00,0.00,1016.06,,8.00
2020-09-01 03:35:43 UTC,712778,6.03,7.15,7.71,18184.00,0.00,1016.07,,7.15
2020-09-01 03:37:45 UTC,712779,6.82,8.12,8.75,18520.00,0.00,1016.09,,8.12
2020-09-01 03:39:43 UTC,712780,9.64,11.89,12.73,18184.00,0.00,1016.10,,11.89
2020-09-01 03:41:43 UTC,712781,7.64,9.14,9.54,18184.00,0.00,1016.14,,9.14
2020-09-01 03:43:44 UTC,712782,5.17,6.54,6.75,18352.00,0.00,1016.13,,6.54
2020-09-01 03:45:43 UTC,712783,4.88,5.93,7.09,18352.00,0.00,1016.14,,5.93
2020-09-01 03:47:44 UTC,712784,4.93,6.18,6.50,18352.00,0.00,1016.20,,6.18
2020-09-01 03:49:44 UTC,712785,4.48,5.40,5.47,18352.00,0.00,1016.30,,5.40
2020-09-01 03:51:44 UTC,712786,5.92,7.27,7.76,18352.00,0.00,1016.32,,7.27
2020-09-01 03:53:43 UTC,712787,5.32,6.86,7.18,18184.00,0.00,1016.35,,6.86
2020-09-01 03:55:43 UTC,712788,3.58,4.42,4.68,18184.00,0.00,1016.35,,4.42
2020-09-01 03:57:43 UTC,712789,3.81,4.78,4.95,18184.00,0.00,1016.40,,4.78
2020-09-01 03:59:44 UTC,712790,2.98,3.93,4.43,18352.00,0.00,1016.41,,3.93
2020-09-01 04:01:44 UTC,712791,1.53,2.29,2.53,18088.00,0.00,1016.43,,2.29
2020-09-01 04:03:44 UTC,712792,1.21,1.70,1.82,18184.00,0.00,1016.41,,1.70
2020-09-01 04:05:44 UTC,712793,1.81,2.33,2.47,18352.00,0.00,1016.45,,2.33
2020-09-01 04:07:43 UTC,712794,1.81,2.58,2.86,18184.00,0.00,1016.39,,2.58
2020-09-01 04:09:44 UTC,712795,3.54,4.31,4.69,18352.00,0.00,1016.42,,4.31
2020-09-01 04:11:43 UTC,712796,3.52,4.25,4.52,18184.00,0.00,1016.44,,4.25
2020-09-01 04:13:44 UTC,712797,2.14,2.46,2.75,18352.00,0.00,1016.46,,2.46
2020-09-01 04:15:43 UTC,712798,1.57,2.24,2.34,18184.00,0.00,1016.48,,2.24
2020-09-01 04:17:43 UTC,712799,1.51,1.97,2.15,18184.00,0.00,1016.55,,1.97
2020-09-01 04:19:44 UTC,712800,1.77,2.37,2.56,18352.00,0.00,1016.57,,2.37
2020-09-01 04:21:45 UTC,712801,1.54,2.14,2.39,18352.00,0.00,1016.56,,2.14
2020-09-01 04:23:43 UTC,712802,1.21,1.60,2.14,18184.00,0.00,1016.58,,1.60
2020-09-01 04:25:44 UTC,712803,0.97,1.66,1.80,18352.00,0.00,1016.58,,1.66
2020-09-01 04:27:43 UTC,712804,1.09,1.67,1.78,18352.00,0.00,1016.57,,1.67
2020-09-01 04:29:44 UTC,712805,0.77,1.12,1.25,18352.00,0.00,1016.58,,1.12
2020-09-01 04:31:43 UTC,712806,1.05,1.44,1.44,18184.00,0.00,1016.56,,1.44
2020-09-01 04:33:43 UTC,712807,1.27,1.75,1.97,18352.00,0.00,1016.55,,1.75
2020-09-01 04:35:44 UTC,712808,1.00,1.31,1.38,18352.00,0.00,1016.52,,1.31
2020-09-01 04:37:43 UTC,712809,0.89,1.14,1.14,18184.00,0.00,1016.56,,1.14
2020-09-01 04:39:43 UTC,712810,0.84,1.22,1.40,18352.00,0.00,1016.53,,1.22
2020-09-01 04:41:43 UTC,712811,2.03,2.54,2.59,18352.00,0.00,1016.59,,2.54
2020-09-01 04:43:43 UTC,712812,4.26,5.31,5.47,18184.00,0.00,1016.60,,5.31
2020-09-01 04:45:43 UTC,712813,2.05,2.81,2.81,18184.00,0.00,1016.64,,2.81
2020-09-01 04:47:43 UTC,712814,1.50,2.12,2.32,18184.00,0.00,1016.65,,2.12
2020-09-01 04:49:44 UTC,712815,1.26,1.83,1.95,18352.00,0.00,1016.62,,1.83
2020-09-01 04:51:44 UTC,712816,1.82,2.32,2.48,18352.00,0.00,1016.63,,2.32
2020-09-01 04:53:44 UTC,712817,1.49,2.00,2.09,18352.00,0.00,1016.67,,2.00
2020-09-01 04:55:43 UTC,712818,1.02,1.52,1.52,18184.00,0.00,1016.71,,1.52
2020-09-01 04:57:43 UTC,712819,1.24,1.40,1.66,18184.00,0.00,1016.64,,1.40
2020-09-01 04:59:43 UTC,712820,1.05,1.47,1.47,18184.00,0.00,1016.62,,1.47
2020-09-01 05:01:44 UTC,712821,0.93,1.50,1.69,18088.00,0.00,1016.63,,1.50
2020-09-01 05:03:44 UTC,712822,0.71,0.95,0.95,18352.00,0.00,1016.67,,0.95
2020-09-01 05:05:43 UTC,712823,0.97,1.22,1.22,18184.00,0.00,1016.70,,1.22
2020-09-01 05:07:43 UTC,712824,1.05,1.40,1.40,18184.00,0.00,1016.75,,1.40
2020-09-01 05:09:43 UTC,712825,0.27,0.73,0.86,18352.00,0.00,1016.77,,0.73
2020-09-01 05:11:43 UTC,712826,0.91,1.12,1.19,18184.00,0.00,1016.77,,1.12
2020-09-01 05:13:44 UTC,712827,0.54,0.74,0.86,18352.00,0.00,1016.81,,0.74
2020-09-01 05:15:43 UTC,712828,0.80,0.86,1.08,18184.00,0.00,1016.81,,0.86
2020-09-01 05:17:44 UTC,712829,0.76,1.03,1.05,18352.00,0.00,1016.84,,1.03
2020-09-01 05:19:43 UTC,712830,0.61,0.77,0.77,18184.00,0.00,1016.87,,0.77
2020-09-01 05:21:43 UTC,712831,0.42,0.84,0.93,18352.00,0.00,1016.82,,0.84
2020-09-01 05:23:43 UTC,712832,0.65,0.87,0.87,18184.00,0.00,1016.83,,0.87
2020-09-01 05:25:43 UTC,712833,0.76,1.14,1.14,18352.00,0.00,1016.81,,1.14
2020-09-01 05:27:43 UTC,712834,1.09,1.67,1.70,18184.00,0.00,1016.82,,1.67
2020-09-01 05:29:43 UTC,712835,1.42,2.00,2.07,18184.00,0.00,1016.79,,2.00
2020-09-01 05:31:43 UTC,712836,1.09,1.45,1.57,18184.00,0.00,1016.76,,1.45
2020-09-01 05:33:43 UTC,712837,1.21,1.72,1.84,18352.00,0.00,1016.80,,1.72
2020-09-01 05:35:44 UTC,712838,1.53,2.12,2.12,18352.00,0.00,1016.80,,2.12
2020-09-01 05:37:43 UTC,712839,2.25,2.84,3.00,18184.00,0.00,1016.78,,2.84
2020-09-01 05:39:43 UTC,712840,1.62,2.31,2.31,18184.00,0.00,1016.81,,2.31
2020-09-01 05:41:43 UTC,712841,1.37,2.14,2.25,18352.00,0.00,1016.79,,2.14
2020-09-01 05:43:43 UTC,712842,1.47,1.98,2.20,18352.00,0.00,1016.81,,1.98
2020-09-01 05:45:44 UTC,712843,2.02,2.64,2.71,18352.00,0.00,1016.85,,2.64
2020-09-01 05:47:44 UTC,712844,2.31,3.09,3.52,18352.00,0.00,1016.82,,3.09
2020-09-01 05:49:43 UTC,712845,2.90,3.56,3.85,18184.00,0.00,1016.84,,3.56
2020-09-01 05:51:43 UTC,712846,2.34,2.97,3.19,18352.00,0.00,1016.82,,2.97
2020-09-01 05:53:43 UTC,712847,2.86,3.39,3.39,18184.00,0.00,1016.85,,3.39
2020-09-01 05:55:44 UTC,712848,3.36,4.18,4.38,18352.00,0.00,1016.88,,4.18
2020-09-01 05:57:43 UTC,712849,2.80,3.88,3.98,18184.00,0.00,1016.87,,3.88
2020-09-01 05:59:43 UTC,712850,2.03,2.56,2.85,18352.00,0.00,1016.86,,2.56
2020-09-01 06:01:44 UTC,712851,2.50,2.93,3.31,18088.00,0.00,1016.91,,2.93
2020-09-01 06:03:43 UTC,712852,2.05,2.78,2.89,18184.00,0.00,1016.88,,2.78
2020-09-01 06:05:43 UTC,712853,1.84,2.34,2.52,18352.00,0.00,1016.87,,2.34
2020-09-01 06:07:43 UTC,712854,1.49,2.30,2.74,18352.00,0.00,1016.86,,2.30
2020-09-01 06:09:44 UTC,712855,1.59,2.03,2.26,18352.00,0.00,1016.86,,2.03
2020-09-01 06:11:44 UTC,712856,1.31,2.09,2.22,18184.00,0.00,1016.84,,2.09
2020-09-01 06:13:44 UTC,712857,1.49,2.16,2.42,18352.00,0.00,1016.89,,2.16
2020-09-01 06:15:43 UTC,712858,1.32,1.46,1.66,18184.00,0.00,1016.87,,1.46
2020-09-01 06:17:44 UTC,712859,1.17,1.47,1.64,18352.00,0.00,1016.84,,1.47
2020-09-01 06:19:43 UTC,712860,1.26,1.58,1.67,18184.00,0.00,1016.79,,1.58
2020-09-01 06:21:44 UTC,712861,0.96,1.45,1.64,18352.00,0.00,1016.81,,1.45
2020-09-01 06:23:43 UTC,712862,0.95,1.47,1.73,18184.00,0.00,1016.80,,1.47
2020-09-01 06:25:43 UTC,712863,0.97,1.39,1.63,18352.00,0.00,1016.80,,1.39
2020-09-01 06:27:43 UTC,712864,1.14,1.67,1.75,18352.00,0.00,1016.76,,1.67
2020-09-01 06:29:43 UTC,712865,1.09,1.58,1.75,18184.00,0.00,1016.79,,1.58
2020-09-01 06:31:44 UTC,712866,1.00,1.41,1.54,18352.00,0.00,1016.80,,1.41
2020-09-01 06:33:44 UTC,712867,1.22,1.49,1.49,18352.00,0.00,1016.77,,1.49
2020-09-01 06:35:44 UTC,712868,1.17,1.40,1.40,18352.00,0.00,1016.81,,1.40
2020-09-01 06:37:44 UTC,712869,1.39,1.56,2.00,18184.00,0.00,1016.83,,1.56
2020-09-01 06:39:43 UTC,712870,0.83,1.39,1.69,18352.00,0.00,1016.86,,1.39
2020-09-01 06:41:43 UTC,712871,0.98,1.45,1.45,18352.00,0.00,1016.88,,1.45
2020-09-01 06:43:43 UTC,712872,0.86,1.34,1.55,18352.00,0.00,1016.93,,1.34
2020-09-01 06:45:43 UTC,712873,0.88,1.71,1.71,18352.00,0.00,1016.88,,1.71
2020-09-01 06:47:44 UTC,712874,0.95,1.33,1.74,18352.00,0.00,1016.89,,1.33
2020-09-01 06:49:44 UTC,712875,1.24,1.50,1.55,18352.00,0.00,1016.87,,1.50
2020-09-01 06:51:43 UTC,712876,0.75,0.92,1.12,18184.00,0.00,1016.93,,0.92
2020-09-01 06:53:43 UTC,712877,0.77,1.04,1.04,18184.00,0.00,1016.94,,1.04
2020-09-01 06:55:43 UTC,712878,0.70,1.09,1.09,18352.00,0.00,1016.93,,1.09
2020-09-01 06:57:44 UTC,712879,1.10,1.64,1.71,18352.00,0.00,1016.90,,1.64
2020-09-01 06:59:43 UTC,712880,0.75,0.92,1.14,18352.00,0.00,1016.90,,0.92
2020-09-01 07:01:44 UTC,712881,0.91,1.32,1.45,18088.00,0.00,1016.92,,1.32
2020-09-01 07:03:43 UTC,712882,1.00,1.32,1.41,18184.00,0.00,1016.90,,1.32
2020-09-01 07:05:43 UTC,712883,0.83,1.14,1.14,18352.00,0.00,1016.91,,1.14
2020-09-01 07:07:43 UTC,712884,0.97,1.24,1.73,18352.00,0.00,1016.91,,1.24
2020-09-01 07:09:43 UTC,712885,0.72,1.16,1.36,18184.00,0.00,1016.92,,1.16
2020-09-01 07:11:44 UTC,712886,1.05,1.33,1.33,18352.00,0.00,1016.95,,1.33
2020-09-01 07:13:43 UTC,712887,0.79,1.47,1.47,18184.00,0.00,1016.88,,1.47
2020-09-01 07:15:44 UTC,712888,0.71,1.00,1.36,18352.00,0.00,1016.86,,1.00
2020-09-01 07:17:44 UTC,712889,1.00,1.42,1.59,18352.00,0.00,1016.92,,1.42
2020-09-01 07:19:44 UTC,712890,0.68,1.14,1.16,18352.00,0.00,1016.96,,1.14
2020-09-01 07:21:44 UTC,712891,0.91,1.11,1.30,18184.00,0.00,1016.93,,1.11
2020-09-01 07:23:43 UTC,712892,1.17,1.47,1.59,18184.00,0.00,1016.91,,1.47
2020-09-01 07:25:44 UTC,712893,0.78,1.32,1.32,18352.00,0.00,1016.93,,1.32
2020-09-01 07:27:43 UTC,712894,0.68,1.16,1.39,18184.00,0.00,1016.90,,1.16
2020-09-01 07:29:43 UTC,712895,0.89,1.39,1.67,18352.00,0.00,1016.91,,1.39
2020-09-01 07:31:43 UTC,712896,1.19,1.51,1.53,18184.00,0.00,1016.86,,1.51
2020-09-01 07:33:44 UTC,712897,0.92,1.69,1.95,18352.00,0.00,1016.84,,1.69
2020-09-01 07:35:43 UTC,712898,0.96,1.25,1.30,18184.00,0.00,1016.87,,1.25
2020-09-01 07:37:44 UTC,712899,0.64,1.05,1.18,18352.00,0.00,1016.89,,1.05
2020-09-01 07:39:43 UTC,712900,0.65,1.20,1.28,18184.00,0.00,1016.89,,1.20
2020-09-01 07:41:44 UTC,712901,1.03,1.36,1.71,18352.00,0.00,1016.88,,1.36
2020-09-01 07:43:44 UTC,712902,1.17,1.45,1.45,18352.00,0.00,1016.90,,1.45
2020-09-01 07:45:43 UTC,712903,1.14,1.53,1.84,18184.00,0.00,1016.93,,1.53
2020-09-01 07:47:43 UTC,712904,0.97,1.36,1.47,18352.00,0.00,1016.91,,1.36
2020-09-01 07:49:43 UTC,712905,1.02,1.39,1.56,18352.00,0.00,1016.85,,1.39
2020-09-01 07:51:43 UTC,712906,1.02,1.17,1.33,18184.00,0.00,1016.94,,1.17
2020-09-01 07:53:43 UTC,712907,0.58,0.79,0.88,18184.00,0.00,1016.88,,0.79
2020-09-01 07:55:44 UTC,712908,0.86,1.26,1.26,18352.00,0.00,1016.92,,1.26
2020-09-01 07:57:43 UTC,712909,1.02,1.25,1.38,18184.00,0.00,1016.91,,1.25
2020-09-01 07:59:43 UTC,712910,0.81,0.93,0.93,18184.00,0.00,1016.96,,0.93
2020-09-01 08:01:44 UTC,712911,1.05,1.21,1.50,18088.00,0.00,1016.93,,1.21
2020-09-01 08:03:44 UTC,712912,1.07,1.51,1.67,18184.00,0.00,1016.97,,1.51
2020-09-01 08:05:43 UTC,712913,1.07,1.64,2.21,18184.00,0.00,1016.97,,1.64
2020-09-01 08:07:45 UTC,712914,1.02,1.34,1.34,18352.00,0.00,1016.97,,1.34
2020-09-01 08:09:43 UTC,712915,0.91,1.45,1.68,18184.00,0.00,1016.98,,1.45
2020-09-01 08:11:43 UTC,712916,1.19,1.54,1.67,18184.00,0.00,1016.98,,1.54
2020-09-01 08:13:44 UTC,712917,1.21,1.66,1.90,18352.00,0.00,1016.99,,1.66
2020-09-01 08:15:44 UTC,712918,1.12,1.73,1.73,18184.00,0.00,1017.00,,1.73
2020-09-01 08:17:44 UTC,712919,1.11,1.53,1.61,18184.00,0.00,1016.96,,1.53
2020-09-01 08:19:43 UTC,712920,1.07,1.82,1.82,18184.00,0.00,1016.98,,1.82
2020-09-01 08:21:43 UTC,712921,1.37,1.83,2.03,18184.00,0.00,1016.94,,1.83
2020-09-01 08:23:44 UTC,712922,1.37,1.64,1.81,18352.00,0.00,1016.96,,1.64
2020-09-01 08:25:43 UTC,712923,1.34,1.57,1.57,18184.00,0.00,1017.01,,1.57
2020-09-01 08:27:43 UTC,712924,1.46,1.98,2.26,18184.00,0.00,1017.01,,1.98
2020-09-01 08:29:44 UTC,712925,1.21,1.88,2.04,18352.00,0.00,1016.94,,1.88
2020-09-01 08:31:44 UTC,712926,1.10,1.79,1.79,18352.00,0.00,1017.00,,1.79
2020-09-01 08:33:43 UTC,712927,1.68,2.08,2.37,18184.00,0.00,1017.01,,2.08
2020-09-01 08:35:43 UTC,712928,1.09,1.25,1.32,18184.00,0.00,1016.98,,1.25
2020-09-01 08:37:44 UTC,712929,1.07,1.30,1.54,18352.00,0.00,1016.95,,1.30
2020-09-01 08:39:44 UTC,712930,1.10,1.46,1.59,18184.00,0.00,1016.91,,1.46
2020-09-01 08:41:44 UTC,712931,1.49,1.92,1.92,18352.00,0.00,1016.95,,1.92
2020-09-01 08:43:44 UTC,712932,1.42,1.96,2.02,18352.00,0.00,1016.98,,1.96
2020-09-01 08:45:43 UTC,712933,1.04,1.57,1.73,18184.00,0.00,1016.91,,1.57
2020-09-01 08:47:43 UTC,712934,1.19,1.46,1.93,18184.00,0.00,1016.89,,1.46
2020-09-01 08:49:43 UTC,712935,1.21,1.64,1.97,18184.00,0.00,1016.89,,1.64
2020-09-01 08:51:43 UTC,712936,0.86,1.42,1.51,18352.00,0.00,1016.82,,1.42
2020-09-01 08:53:43 UTC,712937,1.16,1.24,1.38,18352.00,0.00,1016.82,,1.24
2020-09-01 08:55:44 UTC,712938,1.48,1.98,2.19,18352.00,0.00,1016.80,,1.98
2020-09-01 08:57:43 UTC,712939,1.37,2.10,2.10,18352.00,0.00,1016.80,,2.10
2020-09-01 08:59:43 UTC,712940,1.11,1.67,1.75,18352.00,0.00,1016.81,,1.67
2020-09-01 09:01:44 UTC,712941,0.98,1.21,1.43,18088.00,0.00,1016.77,,1.21
2020-09-01 09:03:44 UTC,712942,1.00,1.14,1.14,18184.00,0.00,1016.81,,1.14
2020-09-01 09:05:43 UTC,712943,0.90,1.25,1.34,18184.00,0.00,1016.81,,1.25
2020-09-01 09:07:44 UTC,712944,1.17,1.53,1.53,18352.00,0.00,1016.82,,1.53
2020-09-01 09:09:44 UTC,712945,1.09,1.59,1.80,18352.00,0.00,1016.83,,1.59
