created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 12:47:21 UTC,356,3.69,5.72,5.78,503.00,-42.00,74.00,30.00,5.72
2020-11-01 12:49:21 UTC,357,4.02,5.70,6.07,505.00,-43.00,74.00,30.00,5.70
2020-11-01 12:51:21 UTC,358,3.35,4.64,4.91,507.00,-43.00,74.00,30.00,4.64
2020-11-01 12:53:21 UTC,359,3.49,5.17,5.69,509.00,-44.00,74.00,30.00,5.17
2020-11-01 12:55:21 UTC,360,3.60,5.80,6.12,511.00,-40.00,74.00,30.00,5.80
2020-11-01 12:57:21 UTC,361,3.47,5.32,6.39,513.00,-39.00,74.00,30.00,5.32
2020-11-01 12:59:21 UTC,362,3.66,4.61,5.39,515.00,-40.00,74.00,30.00,4.61
2020-11-01 13:01:21 UTC,363,3.82,5.26,5.56,517.00,-43.00,74.00,30.00,5.26
2020-11-01 13:03:21 UTC,364,3.78,5.38,6.41,519.00,-43.00,74.00,30.00,5.38
2020-11-01 13:05:21 UTC,365,3.65,5.52,5.85,521.00,-39.00,74.00,30.00,5.52
2020-11-01 13:07:22 UTC,366,2.88,4.34,5.38,523.00,-39.00,74.00,30.00,4.34
2020-11-01 13:09:21 UTC,367,3.63,5.12,5.39,525.00,-42.00,74.00,30.00,5.12
2020-11-01 13:11:21 UTC,368,3.26,4.65,4.74,527.00,-40.00,74.00,30.00,4.65
2020-11-01 13:13:21 UTC,369,3.14,4.53,5.07,529.00,-42.00,74.00,30.00,4.53
2020-11-01 13:15:21 UTC,370,3.55,5.12,5.41,531.00,-41.00,74.00,30.00,5.12
2020-11-01 13:17:21 UTC,371,3.26,4.64,5.07,533.00,-40.00,74.00,30.00,4.64
2020-11-01 13:19:21 UTC,372,3.29,5.24,5.34,535.00,-41.00,74.00,30.00,5.24
2020-11-01 13:21:21 UTC,373,3.40,4.79,5.57,537.00,-39.00,74.00,30.00,4.79
2020-11-01 13:23:21 UTC,374,3.18,4.84,5.53,539.00,-43.00,74.00,30.00,4.84
2020-11-01 13:25:21 UTC,375,3.66,5.16,5.25,541.00,-39.00,74.00,30.00,5.16
2020-11-01 13:27:21 UTC,376,3.07,4.95,4.95,543.00,-40.00,74.00,30.00,4.95
2020-11-01 13:29:21 UTC,377,3.27,4.68,4.97,545.00,-38.00,74.00,30.00,4.68
2020-11-01 13:31:21 UTC,378,3.28,5.12,6.10,547.00,-42.00,74.00,30.00,5.12
2020-11-01 13:33:21 UTC,379,3.29,5.51,6.04,549.00,-40.00,74.00,30.00,5.51
2020-11-01 13:35:21 UTC,380,2.77,4.34,4.80,551.00,-39.00,74.00,30.00,4.34
2020-11-01 13:37:21 UTC,381,2.98,4.39,4.88,553.00,-40.00,74.00,30.00,4.39
2020-11-01 13:39:21 UTC,382,3.41,4.72,5.12,555.00,-39.00,74.00,30.00,4.72
2020-11-01 13:41:21 UTC,383,2.98,4.98,5.18,557.00,-42.00,74.00,30.00,4.98
2020-11-01 13:43:21 UTC,384,3.36,4.25,5.04,559.00,-39.00,74.00,30.00,4.25
2020-11-01 13:45:21 UTC,385,3.24,4.52,4.93,561.00,-43.00,74.00,30.00,4.52
2020-11-01 13:47:21 UTC,386,3.53,5.12,5.33,563.00,-43.00,74.00,30.00,5.12
2020-11-01 13:49:21 UTC,387,2.89,4.45,4.59,565.00,-40.00,74.00,30.00,4.45
2020-11-01 13:51:21 UTC,388,3.59,4.78,5.14,567.00,-42.00,74.00,30.00,4.78
2020-11-01 13:53:21 UTC,389,2.98,4.46,5.00,569.00,-42.00,74.00,30.00,4.46
2020-11-01 13:55:21 UTC,390,3.63,4.75,4.81,571.00,-43.00,74.00,30.00,4.75
2020-11-01 13:57:21 UTC,391,3.16,4.89,4.93,573.00,-41.00,74.00,30.00,4.89
2020-11-01 13:59:21 UTC,392,3.49,4.33,4.62,575.00,-43.00,74.00,30.00,4.33
2020-11-01 14:01:21 UTC,393,2.88,3.95,4.12,577.00,-40.00,74.00,30.00,3.95
2020-11-01 14:03:21 UTC,394,2.42,4.02,4.34,579.00,-40.00,74.00,30.00,4.02
2020-11-01 14:05:21 UTC,395,2.61,4.02,4.29,581.00,-40.00,74.00,30.00,4.02
2020-11-01 14:07:21 UTC,396,2.69,4.24,5.11,583.00,-40.00,74.00,30.00,4.24
2020-11-01 14:09:21 UTC,397,2.96,4.42,4.67,585.00,-43.00,74.00,30.00,4.42
2020-11-01 14:11:21 UTC,398,2.86,3.91,4.38,587.00,-43.00,74.00,30.00,3.91
2020-11-01 14:13:21 UTC,399,1.83,3.00,3.61,589.00,-40.00,74.00,30.00,3.00
2020-11-01 14:15:21 UTC,400,2.79,4.19,4.46,591.00,-40.00,74.00,30.00,4.19
2020-11-01 14:17:21 UTC,401,2.86,4.28,4.63,593.00,-40.00,74.00,30.00,4.28
2020-11-01 14:19:21 UTC,402,2.97,4.54,4.93,595.00,-42.00,74.00,30.00,4.54
2020-11-01 14:21:21 UTC,403,3.02,4.31,4.57,597.00,-40.00,74.00,30.00,4.31
2020-11-01 14:23:21 UTC,404,3.27,4.36,4.78,599.00,-43.00,74.00,30.00,4.36
2020-11-01 14:25:21 UTC,405,2.98,4.12,4.70,601.00,-43.00,74.00,30.00,4.12
2020-11-01 14:27:21 UTC,406,2.61,3.89,3.89,603.00,-41.00,74.00,30.00,3.89
2020-11-01 14:29:21 UTC,407,3.10,4.35,4.57,605.00,-44.00,74.00,30.00,4.35
2020-11-01 14:31:21 UTC,408,3.41,4.55,4.55,607.00,-42.00,74.00,30.00,4.55
2020-11-01 14:33:21 UTC,409,3.20,4.75,4.75,609.00,-41.00,74.00,30.00,4.75
2020-11-01 14:35:21 UTC,410,3.07,3.83,4.31,611.00,-43.00,74.00,30.00,3.83
2020-11-01 14:37:21 UTC,411,2.59,4.07,4.07,613.00,-39.00,74.00,30.00,4.07
2020-11-01 14:39:21 UTC,412,2.68,3.56,4.32,615.00,-40.00,74.00,30.00,3.56
2020-11-01 14:41:21 UTC,413,2.34,3.55,3.55,617.00,-43.00,74.00,30.00,3.55
2020-11-01 14:43:21 UTC,414,2.09,3.53,3.77,619.00,-40.00,74.00,30.00,3.53
2020-11-01 14:45:21 UTC,415,2.81,4.26,4.55,621.00,-42.00,74.00,30.00,4.26
2020-11-01 14:47:21 UTC,416,2.52,3.78,3.78,623.00,-44.00,74.00,30.00,3.78
2020-11-01 14:49:21 UTC,417,2.69,3.82,4.16,625.00,-40.00,74.00,30.00,3.82
2020-11-01 14:51:21 UTC,418,2.27,3.66,3.77,627.00,-40.00,74.00,30.00,3.66
2020-11-01 14:53:22 UTC,419,2.28,3.33,3.52,629.00,-40.00,74.00,30.00,3.33
2020-11-01 14:55:21 UTC,420,2.83,3.82,4.48,631.00,-43.00,74.00,30.00,3.82
2020-11-01 14:57:22 UTC,421,3.07,3.93,4.29,633.00,-42.00,74.00,30.00,3.93
2020-11-01 14:59:21 UTC,422,2.43,3.14,3.33,635.00,-40.00,74.00,30.00,3.14
2020-11-01 15:01:21 UTC,423,2.88,4.31,4.50,637.00,-40.00,74.00,30.00,4.31
2020-11-01 15:03:21 UTC,424,2.53,3.62,3.74,639.00,-40.00,74.00,30.00,3.62
2020-11-01 15:05:21 UTC,425,2.65,4.00,4.72,641.00,-38.00,74.00,30.00,4.00
2020-11-01 15:07:21 UTC,426,2.25,3.61,4.25,643.00,-39.00,74.00,30.00,3.61
2020-11-01 15:09:21 UTC,427,2.95,4.09,4.09,645.00,-43.00,74.00,30.00,4.09
2020-11-01 15:11:21 UTC,428,2.47,3.60,4.09,647.00,-43.00,74.00,30.00,3.60
2020-11-01 15:13:21 UTC,429,2.72,4.07,4.52,649.00,-45.00,74.00,30.00,4.07
2020-11-01 15:15:21 UTC,430,3.22,4.89,5.35,651.00,-44.00,74.00,30.00,4.89
2020-11-01 15:17:21 UTC,431,3.53,5.84,5.84,653.00,-42.00,74.00,30.00,5.84
2020-11-01 15:19:21 UTC,432,4.67,8.02,8.93,655.00,-42.00,74.00,30.00,8.02
2020-11-01 15:21:21 UTC,433,6.53,11.00,11.49,657.00,-43.00,74.00,30.00,11.00
2020-11-01 15:23:21 UTC,434,7.36,12.27,13.71,659.00,-44.00,74.00,30.00,12.27
2020-11-01 15:25:21 UTC,435,10.16,17.67,19.36,661.00,-43.00,74.00,30.00,17.67
2020-11-01 15:27:21 UTC,436,11.95,20.93,23.77,663.00,-40.00,74.00,30.00,20.93
2020-11-01 15:29:22 UTC,437,12.58,22.54,23.69,665.00,-43.00,74.00,30.00,22.54
2020-11-01 15:31:21 UTC,438,12.98,24.79,27.65,667.00,-44.00,74.00,30.00,24.79
2020-11-01 15:33:21 UTC,439,13.58,26.73,29.45,669.00,-40.00,74.00,30.00,26.65
2020-11-01 15:35:21 UTC,440,14.15,26.27,29.12,671.00,-41.00,74.00,29.00,26.14
2020-11-01 15:37:21 UTC,441,13.98,26.88,29.76,673.00,-40.00,74.00,29.00,26.81
2020-11-01 15:39:21 UTC,442,13.04,25.48,28.45,675.00,-44.00,74.00,29.00,25.48
2020-11-01 15:41:21 UTC,443,14.23,27.74,30.33,677.00,-40.00,75.00,29.00,27.68
2020-11-01 15:43:21 UTC,444,12.74,24.96,26.98,679.00,-42.00,75.00,29.00,24.95
2020-11-01 15:45:21 UTC,445,11.93,20.38,22.22,681.00,-44.00,75.00,29.00,20.38
2020-11-01 15:47:21 UTC,446,12.64,23.95,26.19,683.00,-39.00,75.00,29.00,23.95
2020-11-01 15:49:21 UTC,447,12.57,25.09,26.17,685.00,-41.00,75.00,29.00,25.07
2020-11-01 15:51:21 UTC,448,13.19,24.93,27.32,687.00,-39.00,75.00,29.00,24.82
2020-11-01 15:53:22 UTC,449,13.82,24.51,28.35,689.00,-43.00,75.00,29.00,24.44
2020-11-01 15:55:21 UTC,450,15.07,29.67,32.39,691.00,-43.00,74.00,29.00,29.12
2020-11-01 15:57:21 UTC,451,13.76,27.17,29.50,693.00,-41.00,75.00,29.00,26.87
2020-11-01 15:59:21 UTC,452,14.79,27.77,29.77,695.00,-41.00,75.00,29.00,27.35
2020-11-01 16:01:21 UTC,453,15.33,29.19,32.53,697.00,-43.00,75.00,29.00,28.91
2020-11-01 16:03:21 UTC,454,15.45,30.88,33.00,699.00,-42.00,75.00,29.00,30.16
2020-11-01 16:05:21 UTC,455,15.78,29.82,31.84,701.00,-41.00,75.00,29.00,29.29
2020-11-01 16:07:22 UTC,456,15.26,30.48,34.97,703.00,-43.00,75.00,29.00,29.74
2020-11-01 16:09:21 UTC,457,14.68,27.32,30.18,705.00,-41.00,75.00,29.00,27.30
2020-11-01 16:11:21 UTC,458,14.09,28.76,31.88,707.00,-40.00,75.00,29.00,28.22
2020-11-01 16:13:21 UTC,459,14.45,28.96,32.07,709.00,-43.00,75.00,29.00,28.78
2020-11-01 16:15:21 UTC,460,13.96,27.71,30.04,711.00,-41.00,75.00,29.00,27.55
2020-11-01 16:17:21 UTC,461,13.78,27.19,30.88,713.00,-43.00,75.00,29.00,26.97
2020-11-01 16:19:21 UTC,462,12.93,24.97,26.91,715.00,-45.00,75.00,29.00,24.97
2020-11-01 16:21:21 UTC,463,13.22,24.27,26.93,717.00,-43.00,75.00,29.00,24.27
2020-11-01 16:23:21 UTC,464,12.11,24.04,26.04,719.00,-43.00,75.00,29.00,24.04
2020-11-01 16:25:21 UTC,465,12.82,23.89,25.79,721.00,-43.00,75.00,29.00,23.89
2020-11-01 16:27:21 UTC,466,14.00,27.67,29.91,723.00,-43.00,75.00,29.00,27.67
2020-11-01 16:29:21 UTC,467,15.68,30.90,34.92,725.00,-43.00,75.00,29.00,29.90
2020-11-01 16:31:21 UTC,468,15.25,31.76,34.82,727.00,-42.00,75.00,29.00,30.35
2020-11-01 16:33:21 UTC,469,14.75,28.60,31.61,729.00,-42.00,75.00,29.00,28.25
2020-11-01 16:35:21 UTC,470,15.00,28.61,31.35,731.00,-42.00,75.00,29.00,28.30
2020-11-01 16:37:21 UTC,471,15.12,32.86,36.79,733.00,-44.00,75.00,29.00,31.47
2020-11-01 16:39:21 UTC,472,16.09,33.15,36.76,735.00,-42.00,75.00,29.00,31.60
2020-11-01 16:41:21 UTC,473,16.22,34.22,38.84,737.00,-41.00,75.00,29.00,32.09
2020-11-01 16:43:21 UTC,474,17.50,35.16,39.39,739.00,-39.00,75.00,29.00,32.88
2020-11-01 16:45:21 UTC,475,17.67,35.61,40.86,741.00,-42.00,75.00,29.00,33.11
2020-11-01 16:47:21 UTC,476,16.95,37.86,40.84,743.00,-39.00,75.00,29.00,34.32
2020-11-01 16:49:21 UTC,477,17.78,36.89,41.22,745.00,-39.00,75.00,29.00,33.96
2020-11-01 16:51:21 UTC,478,18.44,37.39,41.00,747.00,-41.00,75.00,29.00,34.18
2020-11-01 16:53:21 UTC,479,17.61,39.68,44.20,749.00,-39.00,75.00,29.00,35.44
2020-11-01 16:55:21 UTC,480,19.38,39.85,43.93,751.00,-39.00,75.00,29.00,35.65
2020-11-01 16:57:21 UTC,481,17.96,35.76,38.89,753.00,-43.00,75.00,29.00,33.27
2020-11-01 16:59:21 UTC,482,17.76,34.59,38.19,755.00,-40.00,75.00,29.00,32.64
2020-11-01 17:01:21 UTC,483,17.04,35.27,39.91,757.00,-40.00,75.00,29.00,32.79
2020-11-01 17:03:21 UTC,484,18.02,36.38,40.41,759.00,-42.00,75.00,29.00,33.52
2020-11-01 17:05:21 UTC,485,16.89,33.58,36.56,761.00,-42.00,75.00,29.00,31.95
2020-11-01 17:07:21 UTC,486,15.70,32.27,36.95,763.00,-42.00,75.00,29.00,30.96
2020-11-01 17:09:21 UTC,487,15.54,31.84,34.89,765.00,-42.00,75.00,29.00,30.84
2020-11-01 17:11:21 UTC,488,15.98,31.18,34.26,767.00,-44.00,75.00,29.00,30.47
2020-11-01 17:13:21 UTC,489,16.45,32.71,36.87,769.00,-36.00,75.00,29.00,31.29
2020-11-01 17:15:21 UTC,490,14.25,29.80,31.67,771.00,-37.00,75.00,29.00,29.40
2020-11-01 17:17:21 UTC,491,14.22,26.97,30.59,773.00,-37.00,75.00,30.00,26.95
2020-11-01 17:19:21 UTC,492,12.97,26.93,30.80,775.00,-38.00,75.00,30.00,26.90
2020-11-01 17:21:21 UTC,493,13.71,24.12,26.72,777.00,-39.00,75.00,30.00,24.12
2020-11-01 17:23:21 UTC,494,12.98,25.18,26.84,779.00,-38.00,75.00,30.00,25.18
2020-11-01 17:25:21 UTC,495,12.67,24.35,26.18,781.00,-39.00,75.00,30.00,24.35
2020-11-01 17:27:21 UTC,496,12.75,24.00,27.63,783.00,-39.00,75.00,30.00,23.90
2020-11-01 17:29:21 UTC,497,15.61,30.79,34.14,785.00,-39.00,75.00,30.00,30.00
2020-11-01 17:31:21 UTC,498,14.94,28.15,32.11,787.00,-42.00,76.00,30.00,27.50
2020-11-01 17:33:21 UTC,499,17.76,33.33,36.87,789.00,-40.00,76.00,30.00,31.67
2020-11-01 17:35:21 UTC,500,19.60,32.03,36.38,791.00,-43.00,76.00,30.00,30.95
2020-11-01 17:37:21 UTC,501,22.18,38.75,42.73,793.00,-44.00,76.00,30.00,34.96
2020-11-01 17:39:21 UTC,502,26.69,44.11,48.18,795.00,-41.00,76.00,30.00,37.95
2020-11-01 17:41:21 UTC,503,30.67,49.73,53.55,797.00,-39.00,76.00,30.00,40.93
2020-11-01 17:43:21 UTC,504,30.44,47.95,51.91,799.00,-41.00,76.00,30.00,40.14
2020-11-01 17:45:21 UTC,505,28.30,46.19,50.00,801.00,-43.00,76.00,30.00,39.05
2020-11-01 17:47:21 UTC,506,29.49,47.96,50.75,803.00,-39.00,76.00,30.00,40.09
2020-11-01 17:49:21 UTC,507,32.18,51.70,55.66,805.00,-40.00,76.00,30.00,41.98
2020-11-01 17:51:21 UTC,508,32.72,51.25,55.74,807.00,-39.00,76.00,30.00,41.63
2020-11-01 17:53:21 UTC,509,34.56,55.18,59.18,809.00,-41.00,76.00,30.00,43.46
2020-11-01 17:55:21 UTC,510,35.36,56.05,59.11,811.00,-40.00,76.00,30.00,43.89
2020-11-01 17:57:21 UTC,511,33.87,54.75,58.25,813.00,-42.00,76.00,30.00,43.19
2020-11-01 17:59:21 UTC,512,33.36,54.70,58.07,815.00,-40.00,77.00,31.00,43.32
2020-11-01 18:01:21 UTC,513,32.35,49.03,54.45,817.00,-44.00,77.00,31.00,40.72
2020-11-01 18:03:21 UTC,514,34.13,51.84,56.09,819.00,-42.00,77.00,31.00,42.07
2020-11-01 18:05:21 UTC,515,38.18,59.45,69.75,821.00,-42.00,77.00,32.00,45.35
2020-11-01 18:07:21 UTC,516,34.82,57.79,64.74,823.00,-38.00,77.00,33.00,44.53
2020-11-01 18:09:21 UTC,517,37.85,63.10,72.32,825.00,-38.00,77.00,33.00,46.46
2020-11-01 18:11:21 UTC,518,39.98,65.95,78.11,827.00,-40.00,77.00,34.00,47.69
2020-11-01 18:13:21 UTC,519,39.96,66.42,77.45,829.00,-39.00,77.00,34.00,48.08
2020-11-01 18:15:21 UTC,520,39.56,66.22,77.00,831.00,-40.00,77.00,34.00,48.00
2020-11-01 18:17:21 UTC,521,40.59,67.46,80.30,833.00,-43.00,77.00,34.00,48.52
2020-11-01 18:19:21 UTC,522,41.11,69.07,79.77,835.00,-46.00,78.00,35.00,49.07
2020-11-01 18:21:21 UTC,523,41.62,68.07,79.26,837.00,-42.00,78.00,35.00,48.59
2020-11-01 18:23:21 UTC,524,40.83,65.43,78.50,839.00,-42.00,78.00,35.00,47.35
2020-11-01 18:25:21 UTC,525,41.67,68.35,78.15,841.00,-45.00,78.00,35.00,48.76
2020-11-01 18:27:21 UTC,526,41.81,69.40,79.09,843.00,-43.00,78.00,35.00,49.00
2020-11-01 18:29:21 UTC,527,40.16,64.88,76.66,845.00,-41.00,78.00,35.00,47.32
2020-11-01 18:31:21 UTC,528,39.46,65.30,73.80,847.00,-41.00,78.00,35.00,47.44
2020-11-01 18:33:21 UTC,529,39.45,65.12,74.29,849.00,-50.00,78.00,35.00,47.43
2020-11-01 18:35:21 UTC,530,45.87,72.27,81.33,851.00,-45.00,78.00,34.00,50.36
2020-11-01 18:37:21 UTC,531,50.64,78.15,88.95,853.00,-45.00,78.00,33.00,52.78
2020-11-01 18:39:21 UTC,532,45.94,73.85,82.72,855.00,-43.00,78.00,33.00,50.67
2020-11-01 18:41:21 UTC,533,45.53,71.48,79.36,857.00,-46.00,78.00,33.00,50.00
2020-11-01 18:43:22 UTC,534,47.83,74.45,81.88,859.00,-46.00,78.00,34.00,51.07
2020-11-01 18:45:21 UTC,535,48.51,75.56,82.18,861.00,-50.00,78.00,33.00,51.46
2020-11-01 18:47:21 UTC,536,48.44,74.25,80.04,863.00,-45.00,78.00,32.00,51.09
2020-11-01 18:49:21 UTC,537,47.11,73.02,81.96,865.00,-44.00,78.00,32.00,50.63
2020-11-01 18:51:21 UTC,538,46.25,71.56,77.47,867.00,-45.00,78.00,32.00,49.68
2020-11-01 18:53:22 UTC,539,44.34,69.76,76.31,869.00,-44.00,78.00,32.00,49.14
2020-11-01 18:55:21 UTC,540,44.73,67.13,73.65,871.00,-45.00,78.00,32.00,48.25
2020-11-01 18:57:21 UTC,541,42.40,64.91,69.74,873.00,-51.00,78.00,31.00,47.34
2020-11-01 18:59:21 UTC,542,40.95,63.16,68.98,875.00,-48.00,78.00,31.00,46.68
2020-11-01 19:01:21 UTC,543,39.08,57.73,65.43,877.00,-49.00,78.00,31.00,44.57
