created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-02 20:30:06 UTC,1,2.22,3.95,6.05,7.00,-35.00,76.00,21.00,3.95
2020-10-02 20:32:06 UTC,2,1.96,3.96,4.44,9.00,-36.00,76.00,21.00,3.96
2020-10-02 20:34:06 UTC,3,95.83,351.51,436.93,11.00,-40.00,76.00,21.00,234.92
2020-10-02 20:36:06 UTC,4,565.14,1146.97,1237.70,13.00,-36.00,76.00,21.00,763.97
2020-10-02 20:38:07 UTC,5,535.09,952.37,1017.69,15.00,-38.00,76.00,21.00,634.06
2020-10-02 20:40:07 UTC,6,495.98,828.40,872.76,17.00,-39.00,77.00,21.00,551.61
2020-10-02 20:42:06 UTC,7,396.41,620.74,650.46,19.00,-36.00,77.00,21.00,413.21
2020-10-02 20:46:09 UTC,8,275.19,400.07,422.16,23.00,-34.00,77.00,21.00,265.98
2020-10-02 20:50:08 UTC,9,220.36,312.36,329.55,27.00,-39.00,77.00,21.00,207.41
2020-10-02 20:58:11 UTC,10,140.47,194.47,205.89,35.00,-39.00,78.00,21.00,128.81
2020-10-02 21:02:06 UTC,11,112.04,155.35,160.61,39.00,-37.00,78.00,21.00,102.84
2020-10-02 21:04:07 UTC,12,99.69,139.35,143.76,41.00,-40.00,78.00,21.00,92.02
2020-10-02 21:06:07 UTC,13,93.14,128.35,133.67,43.00,-40.00,78.00,21.00,84.86
2020-10-02 21:08:07 UTC,14,85.88,116.91,121.14,45.00,-40.00,78.00,21.00,77.14
2020-10-02 22:05:45 UTC,15,1.19,3.10,4.36,5.00,-53.00,77.00,22.00,3.10
2020-10-02 22:07:43 UTC,16,0.98,2.22,3.07,7.00,-53.00,78.00,21.00,2.22
2020-10-02 22:09:43 UTC,17,0.86,2.41,3.46,9.00,-58.00,78.00,21.00,2.41
2020-10-02 22:11:43 UTC,18,1.36,2.93,3.95,11.00,-56.00,79.00,21.00,2.93
2020-10-02 22:13:43 UTC,19,0.84,2.36,3.79,13.00,-56.00,79.00,20.00,2.36
2020-10-02 22:15:43 UTC,20,1.47,2.81,3.68,15.00,-57.00,79.00,20.00,2.81
2020-10-02 22:19:45 UTC,21,1.19,2.70,2.96,19.00,-59.00,80.00,20.00,2.70
2020-10-02 22:27:43 UTC,22,1.37,2.58,3.72,27.00,-57.00,81.00,19.00,2.58
2020-10-02 22:29:43 UTC,23,0.73,2.41,2.83,29.00,-57.00,81.00,19.00,2.41
2020-10-02 22:37:43 UTC,24,1.12,2.07,2.89,37.00,-60.00,81.00,18.00,2.07
2020-10-02 22:45:42 UTC,25,1.22,2.78,3.73,45.00,-59.00,82.00,18.00,2.78
2020-10-02 22:47:42 UTC,26,0.60,1.67,1.97,47.00,-61.00,82.00,18.00,1.67
2020-10-02 22:49:43 UTC,27,1.04,3.20,3.60,49.00,-60.00,82.00,18.00,3.20
2020-10-02 22:51:42 UTC,28,0.60,1.67,1.98,51.00,-60.00,82.00,18.00,1.67
2020-10-02 22:53:42 UTC,29,1.47,3.33,3.45,53.00,-60.00,82.00,18.00,3.33
2020-10-02 22:55:42 UTC,30,0.91,2.25,2.53,55.00,-57.00,82.00,17.00,2.25
2020-10-02 22:57:42 UTC,31,1.02,2.35,3.44,57.00,-58.00,83.00,17.00,2.35
2020-10-02 22:59:42 UTC,32,1.04,2.27,3.18,59.00,-58.00,83.00,17.00,2.27
2020-10-02 23:01:43 UTC,33,0.42,2.25,3.42,61.00,-57.00,83.00,17.00,2.25
2020-10-02 23:03:43 UTC,34,1.51,2.78,3.37,63.00,-57.00,83.00,17.00,2.78
2020-10-02 23:05:42 UTC,35,1.85,3.49,4.07,65.00,-58.00,83.00,17.00,3.49
2020-10-02 23:07:42 UTC,36,14.13,21.49,23.02,67.00,-57.00,83.00,17.00,15.18
2020-10-02 23:09:42 UTC,37,527.84,893.82,937.07,69.00,-59.00,83.00,17.00,595.13
2020-10-02 23:11:42 UTC,38,401.59,600.79,624.56,71.00,-61.00,83.00,17.00,399.89
2020-10-02 23:13:42 UTC,39,221.82,303.64,318.62,73.00,-61.00,84.00,17.00,201.59
2020-10-02 23:17:42 UTC,40,173.83,234.85,245.22,77.00,-57.00,84.00,17.00,155.85
2020-10-02 23:19:43 UTC,41,150.54,202.38,208.34,79.00,-58.00,84.00,17.00,134.23
2020-10-02 23:21:42 UTC,42,137.35,183.11,189.00,81.00,-58.00,83.00,17.00,121.30
2020-10-02 23:23:42 UTC,43,124.73,164.22,173.02,83.00,-56.00,85.00,17.00,108.69
2020-10-02 23:25:42 UTC,44,103.02,135.48,139.39,85.00,-54.00,85.00,17.00,89.50
2020-10-02 23:27:42 UTC,45,88.30,115.62,119.50,87.00,-54.00,85.00,17.00,76.29
2020-10-02 23:29:42 UTC,46,75.93,99.54,102.33,89.00,-56.00,85.00,17.00,65.56
2020-10-02 23:31:42 UTC,47,65.79,84.81,88.25,91.00,-57.00,85.00,17.00,56.08
2020-10-02 23:33:42 UTC,48,56.12,73.77,76.11,93.00,-56.00,86.00,16.00,50.75
2020-10-02 23:35:42 UTC,49,48.40,63.44,66.22,95.00,-56.00,86.00,16.00,46.42
2020-10-02 23:37:42 UTC,50,41.32,53.44,54.67,97.00,-56.00,86.00,16.00,42.77
2020-10-02 23:39:42 UTC,51,35.19,46.09,47.94,99.00,-56.00,86.00,16.00,39.30
2020-10-02 23:41:43 UTC,52,30.98,41.26,42.17,101.00,-57.00,86.00,16.00,36.43
2020-10-02 23:43:42 UTC,53,27.66,35.31,36.52,103.00,-60.00,86.00,16.00,32.90
2020-10-02 23:45:42 UTC,54,23.49,30.30,31.67,105.00,-57.00,86.00,16.00,29.74
2020-10-02 23:47:43 UTC,55,20.51,26.70,27.72,107.00,-54.00,86.00,16.00,26.70
2020-10-02 23:49:42 UTC,56,18.69,24.18,25.11,109.00,-54.00,86.00,16.00,24.18
2020-10-02 23:51:42 UTC,57,15.81,20.72,21.98,111.00,-57.00,87.00,16.00,20.72
2020-10-02 23:53:42 UTC,58,14.00,17.91,19.02,113.00,-51.00,87.00,16.00,17.91
2020-10-02 23:55:42 UTC,59,11.98,16.03,16.50,115.00,-54.00,87.00,16.00,16.03
2020-10-02 23:57:42 UTC,60,10.71,13.60,14.16,117.00,-56.00,87.00,16.00,13.60
2020-10-02 23:59:42 UTC,61,4.21,6.89,7.34,119.00,-54.00,86.00,15.00,6.89,
2020-10-16 19:03:03 UTC,62,5.62,7.80,8.11,6.00,-60.00,65.00,44.00,7.80
2020-10-16 19:04:57 UTC,63,5.77,8.17,8.40,7.00,-58.00,64.00,43.00,8.17
2020-10-16 19:06:53 UTC,64,5.27,7.77,8.75,9.00,-58.00,65.00,43.00,7.77
2020-10-16 19:08:54 UTC,65,5.93,8.86,9.32,11.00,-59.00,65.00,42.00,8.86
2020-10-16 19:10:54 UTC,66,5.93,8.62,8.84,13.00,-59.00,65.00,43.00,8.62
2020-10-16 19:12:54 UTC,67,6.46,10.12,11.63,15.00,-59.00,66.00,44.00,9.98
2020-10-16 19:14:54 UTC,68,9.25,14.95,16.89,17.00,-58.00,66.00,43.00,14.95
2020-10-16 19:16:54 UTC,69,6.95,9.80,11.16,19.00,-62.00,66.00,44.00,9.80
2020-10-16 19:18:54 UTC,70,5.74,8.97,10.40,21.00,-63.00,66.00,43.00,8.97
2020-10-16 19:20:54 UTC,71,7.04,9.75,10.12,23.00,-62.00,66.00,42.00,9.75
2020-10-16 19:22:54 UTC,72,7.91,11.30,13.11,25.00,-62.00,66.00,42.00,11.30
2020-10-16 19:24:54 UTC,73,7.06,9.67,10.78,27.00,-57.00,66.00,42.00,9.67
2020-10-16 19:26:54 UTC,74,6.62,9.10,10.14,29.00,-57.00,66.00,41.00,9.10
2020-10-16 19:28:54 UTC,75,6.69,9.59,10.88,31.00,-57.00,66.00,41.00,9.59
2020-10-16 19:30:54 UTC,76,6.28,9.00,9.35,33.00,-57.00,66.00,41.00,9.00
2020-10-16 19:32:54 UTC,77,6.73,9.55,10.34,35.00,-57.00,66.00,41.00,9.55
2020-10-16 19:34:54 UTC,78,6.19,8.79,9.77,37.00,-56.00,67.00,42.00,8.79
2020-10-16 19:36:54 UTC,79,5.86,8.14,8.59,39.00,-55.00,67.00,42.00,8.14
2020-10-16 19:38:54 UTC,80,5.39,7.54,7.95,41.00,-57.00,67.00,42.00,7.54
2020-10-16 19:40:54 UTC,81,5.21,8.00,9.45,43.00,-59.00,67.00,41.00,8.00
2020-10-16 19:42:54 UTC,82,5.30,7.47,7.47,45.00,-59.00,67.00,40.00,7.47
2020-10-16 19:44:54 UTC,83,5.36,7.12,7.74,47.00,-59.00,67.00,40.00,7.12
2020-10-16 19:46:54 UTC,84,5.61,7.78,8.25,49.00,-62.00,67.00,40.00,7.78
2020-10-16 19:48:54 UTC,85,5.79,8.27,8.45,51.00,-61.00,67.00,40.00,8.27
2020-10-16 19:50:54 UTC,86,5.19,7.00,8.17,53.00,-59.00,67.00,40.00,7.00
2020-10-16 19:52:54 UTC,87,5.53,7.47,8.07,55.00,-62.00,67.00,40.00,7.47
2020-10-16 19:54:54 UTC,88,5.08,6.97,7.46,57.00,-62.00,67.00,40.00,6.97
2020-10-16 19:56:54 UTC,89,5.88,8.14,9.40,59.00,-61.00,67.00,39.00,8.14
2020-10-16 19:58:54 UTC,90,5.00,7.62,7.80,61.00,-61.00,67.00,39.00,7.62
2020-10-16 20:00:54 UTC,91,4.98,7.74,8.47,63.00,-61.00,67.00,39.00,7.74
2020-10-16 20:02:54 UTC,92,4.48,6.98,7.76,65.00,-62.00,67.00,39.00,6.98
2020-10-16 20:04:54 UTC,93,5.00,7.29,8.45,67.00,-62.00,68.00,40.00,7.29
2020-10-16 20:06:54 UTC,94,4.30,6.41,7.61,69.00,-63.00,68.00,40.00,6.41
2020-10-16 20:08:54 UTC,95,5.27,7.80,8.34,71.00,-60.00,68.00,39.00,7.80
2020-10-16 20:10:54 UTC,96,5.70,8.51,10.00,73.00,-60.00,68.00,39.00,8.51
2020-10-16 20:12:54 UTC,97,5.17,7.73,8.85,75.00,-59.00,68.00,39.00,7.73
2020-10-16 20:14:54 UTC,98,5.36,8.34,9.04,77.00,-60.00,68.00,39.00,8.34
2020-10-16 20:16:54 UTC,99,4.86,6.64,7.21,79.00,-59.00,66.00,40.00,6.64
2020-10-16 20:18:54 UTC,100,5.47,9.37,10.53,81.00,-58.00,68.00,39.00,9.37
2020-10-16 20:20:54 UTC,101,4.75,7.24,7.54,83.00,-58.00,69.00,39.00,7.24
2020-10-16 20:22:54 UTC,102,4.73,7.41,8.20,85.00,-59.00,69.00,39.00,7.41
2020-10-16 20:24:54 UTC,103,5.62,7.82,9.24,87.00,-59.00,69.00,39.00,7.82
2020-10-16 20:26:54 UTC,104,5.22,7.93,8.50,89.00,-59.00,69.00,39.00,7.93
2020-10-16 20:28:54 UTC,105,4.92,6.73,7.05,91.00,-59.00,69.00,39.00,6.73
2020-10-16 20:30:54 UTC,106,5.53,7.65,9.37,93.00,-60.00,69.00,39.00,7.65
2020-10-16 20:32:54 UTC,107,5.04,7.77,8.29,95.00,-59.00,69.00,39.00,7.77
2020-10-16 20:34:54 UTC,108,5.21,7.61,8.46,97.00,-59.00,69.00,39.00,7.61
2020-10-16 20:36:54 UTC,109,5.59,7.75,8.49,99.00,-58.00,69.00,39.00,7.75
2020-10-16 20:38:54 UTC,110,5.00,7.93,8.10,101.00,-54.00,69.00,39.00,7.93
2020-10-16 20:40:54 UTC,111,5.22,8.02,8.60,103.00,-54.00,69.00,38.00,8.02
2020-10-16 20:42:54 UTC,112,6.10,9.12,9.31,105.00,-54.00,70.00,38.00,9.12
2020-10-16 20:44:54 UTC,113,5.28,7.76,7.97,107.00,-59.00,70.00,38.00,7.76
2020-10-16 20:46:54 UTC,114,5.03,8.24,8.81,109.00,-55.00,70.00,38.00,8.24
2020-10-16 20:48:56 UTC,115,6.22,8.78,9.67,111.00,-55.00,70.00,38.00,8.78
2020-10-16 20:50:54 UTC,116,5.21,8.29,9.84,113.00,-56.00,70.00,37.00,8.29
2020-10-16 20:52:54 UTC,117,5.29,7.90,8.75,115.00,-57.00,70.00,37.00,7.90
2020-10-16 20:54:54 UTC,118,5.57,8.26,8.55,117.00,-56.00,71.00,37.00,8.26
2020-10-16 20:56:54 UTC,119,5.39,9.11,9.11,119.00,-57.00,71.00,37.00,9.11
2020-10-16 20:58:54 UTC,120,4.95,7.18,7.95,121.00,-59.00,71.00,37.00,7.18
2020-10-16 21:00:54 UTC,121,5.74,8.33,9.43,123.00,-59.00,71.00,36.00,8.33
2020-10-16 21:02:54 UTC,122,5.57,8.10,9.34,125.00,-58.00,71.00,36.00,8.10
2020-10-16 21:04:54 UTC,123,5.18,7.72,8.39,127.00,-60.00,71.00,36.00,7.72
2020-10-16 21:06:54 UTC,124,5.86,8.21,8.56,129.00,-61.00,71.00,36.00,8.21
2020-10-16 21:08:54 UTC,125,6.32,9.95,11.12,131.00,-61.00,71.00,36.00,9.95
2020-10-16 21:10:54 UTC,126,6.61,9.25,10.03,133.00,-61.00,72.00,36.00,9.25
2020-10-16 21:12:54 UTC,127,6.72,10.14,10.97,135.00,-56.00,72.00,36.00,10.14
2020-10-16 21:14:54 UTC,128,7.45,10.66,11.48,137.00,-56.00,72.00,36.00,10.66
2020-10-16 21:16:54 UTC,129,7.23,10.56,11.84,139.00,-57.00,72.00,36.00,10.56
2020-10-16 21:18:54 UTC,130,7.03,10.37,12.00,141.00,-56.00,72.00,35.00,10.37
2020-10-16 21:20:54 UTC,131,7.50,10.67,11.14,143.00,-61.00,72.00,35.00,10.67
2020-10-16 21:22:54 UTC,132,6.16,9.05,10.14,145.00,-59.00,72.00,35.00,9.05
2020-10-16 21:24:54 UTC,133,5.67,8.35,8.81,147.00,-63.00,72.00,35.00,8.35
2020-10-16 21:26:54 UTC,134,6.76,9.07,9.90,149.00,-63.00,72.00,35.00,9.07
2020-10-16 21:28:54 UTC,135,6.69,9.10,11.10,151.00,-63.00,72.00,35.00,9.10
2020-10-16 21:30:54 UTC,136,7.16,9.65,10.15,153.00,-63.00,72.00,35.00,9.65
2020-10-16 21:32:54 UTC,137,7.02,10.79,12.11,155.00,-63.00,72.00,35.00,10.79
2020-10-16 21:34:54 UTC,138,7.38,9.97,11.12,157.00,-60.00,72.00,35.00,9.97
2020-10-16 21:36:54 UTC,139,6.97,10.02,10.71,159.00,-59.00,72.00,35.00,10.02
2020-10-16 21:38:54 UTC,140,6.84,10.34,12.45,161.00,-60.00,72.00,35.00,10.34
2020-10-16 21:40:54 UTC,141,7.15,11.27,12.85,163.00,-59.00,72.00,35.00,11.27
2020-10-16 21:42:54 UTC,142,7.21,9.74,10.63,165.00,-59.00,72.00,35.00,9.74
2020-10-16 21:44:54 UTC,143,7.29,10.05,11.49,167.00,-61.00,72.00,34.00,10.05
2020-10-16 21:46:54 UTC,144,6.73,9.84,10.41,169.00,-61.00,72.00,34.00,9.84
2020-10-16 21:48:54 UTC,145,7.30,10.28,11.14,171.00,-61.00,72.00,35.00,10.28
2020-10-16 21:50:54 UTC,146,7.62,10.75,11.59,173.00,-61.00,72.00,35.00,10.75
2020-10-16 21:52:54 UTC,147,7.83,12.09,12.83,175.00,-61.00,72.00,36.00,12.09
2020-10-16 21:54:54 UTC,148,8.57,12.57,13.03,177.00,-61.00,72.00,37.00,12.57
2020-10-16 21:56:54 UTC,149,8.30,13.05,13.71,179.00,-61.00,72.00,38.00,13.05
2020-10-16 21:58:54 UTC,150,8.40,12.37,13.82,181.00,-59.00,71.00,39.00,12.37
2020-10-16 22:00:54 UTC,151,8.03,11.71,14.14,183.00,-60.00,71.00,40.00,11.71
2020-10-16 22:02:55 UTC,152,8.59,12.84,14.43,185.00,-59.00,72.00,40.00,12.84
2020-10-16 22:04:54 UTC,153,8.50,12.27,12.84,187.00,-59.00,71.00,40.00,12.27
2020-10-16 22:06:54 UTC,154,8.31,12.69,12.69,189.00,-61.00,71.00,41.00,12.69
2020-10-16 22:08:54 UTC,155,8.05,12.24,12.86,191.00,-62.00,71.00,41.00,12.24
2020-10-16 22:10:54 UTC,156,8.00,11.62,12.79,193.00,-62.00,71.00,41.00,11.62
2020-10-16 22:12:54 UTC,157,8.30,12.26,13.18,195.00,-62.00,71.00,41.00,12.26
2020-10-16 22:14:54 UTC,158,6.55,10.64,11.38,197.00,-59.00,71.00,42.00,10.64
2020-10-16 22:16:54 UTC,159,6.52,10.24,12.07,199.00,-59.00,71.00,42.00,10.24
2020-10-16 22:18:54 UTC,160,6.66,9.66,10.53,201.00,-61.00,71.00,42.00,9.66
2020-10-16 22:20:54 UTC,161,9.55,12.55,13.66,203.00,-61.00,71.00,42.00,12.55
2020-10-16 22:22:54 UTC,162,7.09,9.79,11.43,205.00,-61.00,71.00,42.00,9.79
2020-10-16 22:24:54 UTC,163,6.47,10.10,10.55,207.00,-61.00,71.00,43.00,10.10
2020-10-16 22:26:54 UTC,164,6.59,9.90,10.29,209.00,-62.00,71.00,42.00,9.90
2020-10-16 22:28:54 UTC,165,6.60,10.88,11.56,211.00,-61.00,71.00,43.00,10.88
2020-10-16 22:30:54 UTC,166,7.56,10.98,11.44,213.00,-61.00,71.00,43.00,10.98
2020-10-16 22:32:54 UTC,167,7.00,10.79,12.16,215.00,-61.00,71.00,43.00,10.79
2020-10-16 22:34:54 UTC,168,6.83,10.12,11.21,217.00,-62.00,71.00,43.00,10.12
2020-10-16 22:36:54 UTC,169,8.02,11.25,11.90,219.00,-63.00,71.00,43.00,11.25
2020-10-16 22:38:54 UTC,170,8.40,11.88,12.79,221.00,-61.00,71.00,43.00,11.88
2020-10-16 22:40:54 UTC,171,7.93,11.53,11.93,223.00,-61.00,71.00,43.00,11.53
2020-10-16 22:42:54 UTC,172,8.00,12.61,13.11,225.00,-61.00,71.00,43.00,12.61
2020-10-16 22:44:54 UTC,173,7.98,11.10,11.57,227.00,-61.00,71.00,43.00,11.10
2020-10-16 22:46:54 UTC,174,7.96,12.88,14.66,229.00,-62.00,71.00,43.00,12.88
2020-10-16 22:48:54 UTC,175,8.18,11.84,13.61,231.00,-60.00,71.00,43.00,11.84
2020-10-16 22:50:54 UTC,176,8.72,12.17,13.29,233.00,-60.00,71.00,43.00,12.17
2020-10-16 22:52:54 UTC,177,7.91,12.07,13.64,235.00,-60.00,71.00,43.00,12.07
2020-10-16 22:54:54 UTC,178,7.91,11.63,13.88,237.00,-62.00,71.00,43.00,11.63
2020-10-16 22:56:54 UTC,179,7.53,11.13,12.36,239.00,-61.00,71.00,43.00,11.13
2020-10-16 22:58:54 UTC,180,7.07,10.28,11.88,241.00,-63.00,71.00,43.00,10.28
2020-10-16 23:00:54 UTC,181,7.05,10.21,10.67,243.00,-60.00,71.00,43.00,10.21
2020-10-16 23:02:54 UTC,182,7.40,10.72,12.09,245.00,-60.00,71.00,43.00,10.72
2020-10-16 23:04:54 UTC,183,7.62,10.73,11.20,247.00,-61.00,72.00,43.00,10.73
2020-10-16 23:06:54 UTC,184,7.86,12.55,12.96,249.00,-57.00,72.00,43.00,12.55
2020-10-16 23:08:54 UTC,185,6.73,10.29,11.07,251.00,-57.00,72.00,43.00,10.29
2020-10-16 23:10:54 UTC,186,6.12,8.93,10.28,253.00,-57.00,72.00,44.00,8.93
2020-10-16 23:12:54 UTC,187,6.46,10.66,11.50,255.00,-61.00,72.00,44.00,10.66
2020-10-16 23:14:54 UTC,188,6.70,10.46,11.17,257.00,-60.00,72.00,44.00,10.46
2020-10-16 23:16:54 UTC,189,6.98,10.00,10.93,259.00,-61.00,72.00,44.00,10.00
2020-10-16 23:18:54 UTC,190,5.66,8.63,9.31,261.00,-62.00,72.00,44.00,8.63
2020-10-16 23:20:54 UTC,191,5.60,9.25,9.31,263.00,-62.00,72.00,45.00,9.25
2020-10-16 23:22:54 UTC,192,5.11,7.73,8.29,265.00,-60.00,72.00,45.00,7.73
2020-10-16 23:24:54 UTC,193,4.28,6.60,7.33,267.00,-59.00,72.00,45.00,6.60
2020-10-16 23:26:54 UTC,194,4.56,6.97,7.53,269.00,-61.00,71.00,46.00,6.97
2020-10-16 23:28:54 UTC,195,4.60,7.04,7.68,271.00,-61.00,72.00,46.00,7.04
2020-10-16 23:30:54 UTC,196,3.55,5.48,5.95,273.00,-62.00,72.00,46.00,5.48
2020-10-16 23:32:54 UTC,197,4.05,6.26,6.74,275.00,-62.00,72.00,47.00,6.26
2020-10-16 23:34:54 UTC,198,2.86,4.36,4.73,277.00,-62.00,72.00,47.00,4.36
2020-10-16 23:36:54 UTC,199,3.19,5.47,5.74,279.00,-62.00,72.00,46.00,5.47
2020-10-16 23:38:54 UTC,200,2.45,3.69,3.69,281.00,-62.00,71.00,47.00,3.69
2020-10-16 23:40:54 UTC,201,1.98,3.09,3.33,283.00,-60.00,71.00,47.00,3.09
2020-10-16 23:42:54 UTC,202,0.97,2.05,2.05,285.00,-59.00,71.00,48.00,2.05
2020-10-16 23:44:54 UTC,203,1.08,1.92,1.92,287.00,-60.00,71.00,48.00,1.92
2020-10-16 23:46:54 UTC,204,0.48,1.18,1.45,289.00,-60.00,71.00,48.00,1.18
2020-10-16 23:48:54 UTC,205,0.14,1.21,1.50,291.00,-60.00,71.00,48.00,1.21
2020-10-16 23:50:54 UTC,206,0.26,0.72,0.74,293.00,-60.00,71.00,48.00,0.72
2020-10-16 23:52:54 UTC,207,0.00,0.42,0.76,295.00,-60.00,71.00,48.00,0.42
2020-10-16 23:54:54 UTC,208,0.00,0.14,0.28,297.00,-63.00,71.00,48.00,0.14
2020-10-16 23:56:54 UTC,209,0.07,0.77,0.80,299.00,-62.00,71.00,48.00,0.77
2020-10-16 23:58:54 UTC,210,0.00,0.28,0.28,301.00,-63.00,71.00,48.00,0.28,
2020-10-17 00:00:54 UTC,211,0.00,0.16,0.16,303.00,-58.00,71.00,48.00,0.16
2020-10-17 00:02:54 UTC,212,0.03,0.34,0.45,305.00,-58.00,71.00,48.00,0.34
2020-10-17 00:04:54 UTC,213,0.00,0.09,0.45,307.00,-60.00,71.00,48.00,0.09
2020-10-17 00:06:54 UTC,214,0.00,0.12,0.12,309.00,-60.00,71.00,48.00,0.12
2020-10-17 00:08:54 UTC,215,0.00,0.00,0.19,311.00,-62.00,71.00,48.00,0.00
2020-10-17 00:10:54 UTC,216,0.00,0.03,0.03,313.00,-63.00,71.00,48.00,0.03
2020-10-17 00:12:54 UTC,217,0.00,0.00,0.20,315.00,-61.00,71.00,48.00,0.00
2020-10-17 00:14:54 UTC,218,0.00,0.11,0.11,317.00,-60.00,70.00,48.00,0.11
2020-10-17 00:16:54 UTC,219,0.00,0.05,0.37,319.00,-62.00,71.00,49.00,0.05
2020-10-17 00:18:54 UTC,220,0.00,0.00,0.00,321.00,-62.00,71.00,49.00,0.00
2020-10-17 00:20:54 UTC,221,0.00,0.00,0.00,323.00,-58.00,70.00,48.00,0.00
2020-10-17 00:22:54 UTC,222,0.00,0.22,0.22,325.00,-59.00,71.00,49.00,0.22
2020-10-17 00:24:54 UTC,223,0.00,0.22,0.22,327.00,-62.00,71.00,48.00,0.22
2020-10-17 00:26:54 UTC,224,0.07,0.76,0.76,329.00,-62.00,70.00,49.00,0.76
2020-10-17 00:28:54 UTC,225,0.00,0.04,0.42,331.00,-61.00,70.00,49.00,0.04
2020-10-17 00:30:54 UTC,226,0.12,0.18,0.18,333.00,-60.00,70.00,49.00,0.18
2020-10-17 00:32:54 UTC,227,0.00,0.00,0.00,335.00,-60.00,70.00,49.00,0.00
2020-10-17 00:34:54 UTC,228,0.00,0.00,0.00,337.00,-60.00,70.00,49.00,0.00
2020-10-17 00:36:54 UTC,229,0.00,0.00,0.00,339.00,-59.00,70.00,49.00,0.00
2020-10-17 00:38:54 UTC,230,0.00,0.00,0.00,341.00,-60.00,70.00,49.00,0.00
2020-10-17 00:40:54 UTC,231,0.00,0.00,0.00,343.00,-59.00,70.00,49.00,0.00
2020-10-17 00:42:54 UTC,232,0.00,0.00,0.00,345.00,-60.00,70.00,49.00,0.00
2020-10-17 00:44:54 UTC,233,0.00,0.19,0.19,347.00,-59.00,70.00,49.00,0.19
2020-10-17 00:46:54 UTC,234,0.00,0.09,0.09,349.00,-61.00,70.00,49.00,0.09
2020-10-17 00:48:54 UTC,235,0.00,0.36,0.36,351.00,-62.00,70.00,49.00,0.36
2020-10-17 00:50:54 UTC,236,0.09,0.25,0.28,353.00,-61.00,70.00,49.00,0.25
2020-10-17 00:52:54 UTC,237,0.00,0.25,0.51,355.00,-61.00,70.00,50.00,0.25
2020-10-17 00:54:54 UTC,238,0.00,0.09,0.09,357.00,-62.00,70.00,49.00,0.09
2020-10-17 00:56:54 UTC,239,0.09,0.45,0.55,359.00,-63.00,70.00,50.00,0.45
2020-10-17 00:58:54 UTC,240,0.00,0.47,0.47,361.00,-63.00,70.00,50.00,0.47
2020-10-17 01:00:54 UTC,241,0.00,0.00,0.00,363.00,-61.00,70.00,50.00,0.00
2020-10-17 01:02:54 UTC,242,0.12,0.19,1.04,365.00,-59.00,70.00,50.00,0.19
2020-10-17 01:04:54 UTC,243,0.02,0.44,0.44,367.00,-60.00,70.00,50.00,0.44
2020-10-17 01:06:54 UTC,244,0.14,0.40,0.40,369.00,-59.00,70.00,50.00,0.40
2020-10-17 01:08:54 UTC,245,0.24,0.58,0.58,371.00,-60.00,70.00,50.00,0.58
2020-10-17 01:10:54 UTC,246,0.54,1.09,1.49,373.00,-59.00,69.00,50.00,1.09
2020-10-17 01:12:54 UTC,247,4.14,6.58,6.93,375.00,-57.00,69.00,50.00,6.58
2020-10-17 01:14:54 UTC,248,0.33,0.68,1.00,377.00,-57.00,69.00,50.00,0.68
2020-10-17 01:16:54 UTC,249,0.00,0.38,0.38,379.00,-57.00,70.00,50.00,0.38
2020-10-17 01:18:54 UTC,250,0.03,0.55,0.74,381.00,-57.00,70.00,51.00,0.55
2020-10-17 01:20:54 UTC,251,0.00,0.16,0.48,383.00,-57.00,70.00,50.00,0.16
2020-10-17 01:22:54 UTC,252,0.00,0.14,0.14,385.00,-62.00,69.00,50.00,0.14
2020-10-17 01:24:54 UTC,253,0.00,0.07,0.07,387.00,-61.00,70.00,50.00,0.07
2020-10-17 01:26:54 UTC,254,0.02,0.09,0.43,389.00,-62.00,69.00,50.00,0.09
2020-10-17 01:28:54 UTC,255,0.00,0.20,0.20,391.00,-62.00,69.00,50.00,0.20
2020-10-17 01:30:54 UTC,256,0.00,0.07,0.35,393.00,-59.00,68.00,50.00,0.07
2020-10-17 01:32:54 UTC,257,0.05,0.42,0.42,395.00,-59.00,69.00,51.00,0.42
2020-10-17 01:34:54 UTC,258,0.00,0.19,0.47,397.00,-59.00,70.00,51.00,0.19
2020-10-17 01:36:54 UTC,259,0.00,0.09,0.09,399.00,-59.00,69.00,51.00,0.09
2020-10-17 01:38:54 UTC,260,0.00,0.00,0.00,401.00,-62.00,69.00,50.00,0.00
2020-10-17 01:40:54 UTC,261,0.00,0.00,0.00,403.00,-62.00,69.00,51.00,0.00
2020-10-17 01:42:54 UTC,262,0.00,0.09,0.21,405.00,-61.00,69.00,50.00,0.09
2020-10-17 01:44:54 UTC,263,0.05,0.10,0.34,407.00,-60.00,69.00,51.00,0.10
2020-10-17 01:46:54 UTC,264,0.00,0.11,0.31,409.00,-60.00,69.00,51.00,0.11
2020-10-17 01:48:54 UTC,265,0.00,0.26,0.26,411.00,-59.00,69.00,51.00,0.26
2020-10-17 01:50:54 UTC,266,0.00,0.14,0.14,413.00,-59.00,69.00,51.00,0.14
2020-10-17 01:52:54 UTC,267,0.09,0.09,0.09,415.00,-59.00,69.00,51.00,0.09
