created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-01 00:01:15 UTC,766487,1.81,2.09,2.14,18424.00,0.00,1014.67,,2.09
2020-09-01 00:03:19 UTC,766488,1.63,1.73,1.81,18760.00,0.00,1014.68,,1.73
2020-09-01 00:05:15 UTC,766489,1.86,2.15,2.41,18256.00,0.00,1014.66,,2.15
2020-09-01 00:07:15 UTC,766490,1.70,2.04,2.23,18424.00,0.00,1014.66,,2.04
2020-09-01 00:09:16 UTC,766491,1.47,1.96,2.42,18424.00,0.00,1014.66,,1.96
2020-09-01 00:11:15 UTC,766492,1.75,2.17,2.17,18256.00,0.00,1014.75,,2.17
2020-09-01 00:13:15 UTC,766493,1.83,2.26,2.79,18312.00,0.00,1014.74,,2.26
2020-09-01 00:15:16 UTC,766494,1.00,1.74,1.74,18424.00,0.00,1014.68,,1.74
2020-09-01 00:17:15 UTC,766495,1.00,1.48,1.48,18256.00,0.00,1014.69,,1.48
2020-09-01 00:19:15 UTC,766496,1.55,1.92,1.92,18256.00,0.00,1014.70,,1.92
2020-09-01 00:21:18 UTC,766497,1.34,1.86,2.02,18424.00,0.00,1014.66,,1.86
2020-09-01 00:23:15 UTC,766498,1.63,1.81,1.81,18088.00,0.00,1014.67,,1.81
2020-09-01 00:25:15 UTC,766499,2.11,2.67,2.79,18424.00,0.00,1014.70,,2.67
2020-09-01 00:27:16 UTC,766500,1.31,1.69,1.74,18424.00,0.00,1014.73,,1.69
2020-09-01 00:29:15 UTC,766501,1.51,1.83,1.92,18256.00,0.00,1014.69,,1.83
2020-09-01 00:31:16 UTC,766502,1.41,1.63,1.80,18424.00,0.00,1014.67,,1.63
2020-09-01 00:33:15 UTC,766503,1.48,1.77,1.79,18256.00,0.00,1014.69,,1.77
2020-09-01 00:35:15 UTC,766504,1.54,1.81,1.93,18256.00,0.00,1014.61,,1.81
2020-09-01 00:37:15 UTC,766505,1.25,1.75,1.80,18256.00,0.00,1014.64,,1.75
2020-09-01 00:39:15 UTC,766506,1.66,1.93,2.07,18256.00,0.00,1014.64,,1.93
2020-09-01 00:41:15 UTC,766507,1.70,2.27,2.84,18256.00,0.00,1014.60,,2.27
2020-09-01 00:43:15 UTC,766508,1.54,2.07,2.30,18424.00,0.00,1014.65,,2.07
2020-09-01 00:45:17 UTC,766509,1.14,1.73,1.73,18592.00,0.00,1014.62,,1.73
2020-09-01 00:47:15 UTC,766510,1.90,2.63,2.82,18256.00,0.00,1014.62,,2.63
2020-09-01 00:49:16 UTC,766511,1.80,2.04,2.21,18592.00,0.00,1014.60,,2.04
2020-09-01 00:51:15 UTC,766512,2.00,2.09,2.50,18256.00,0.00,1014.54,,2.09
2020-09-01 00:53:16 UTC,766513,1.90,2.14,2.45,18424.00,0.00,1014.49,,2.14
2020-09-01 00:55:15 UTC,766514,1.83,2.40,3.03,18256.00,0.00,1014.50,,2.40
2020-09-01 00:57:15 UTC,766515,1.59,2.12,2.16,18424.00,0.00,1014.48,,2.12
2020-09-01 00:59:15 UTC,766516,2.00,2.55,2.57,18256.00,0.00,1014.57,,2.55
2020-09-01 01:01:16 UTC,766517,1.81,1.92,1.92,18424.00,0.00,1014.51,,1.92
2020-09-01 01:03:16 UTC,766518,1.15,1.44,1.51,18424.00,0.00,1014.55,,1.44
2020-09-01 01:05:15 UTC,766519,1.36,1.59,1.69,18256.00,0.00,1014.60,,1.59
2020-09-01 01:07:15 UTC,766520,1.79,2.09,2.11,18256.00,0.00,1014.57,,2.09
2020-09-01 01:09:17 UTC,766521,1.71,2.17,2.26,18592.00,0.00,1014.56,,2.17
2020-09-01 01:11:16 UTC,766522,1.49,1.86,2.03,18256.00,0.00,1014.56,,1.86
2020-09-01 01:13:15 UTC,766523,1.92,2.25,2.39,18256.00,0.00,1014.49,,2.25
2020-09-01 01:15:15 UTC,766524,1.82,2.11,2.11,18424.00,0.00,1014.49,,2.11
2020-09-01 01:17:15 UTC,766525,1.88,2.25,2.25,18256.00,0.00,1014.41,,2.25
2020-09-01 01:19:15 UTC,766526,2.00,2.75,3.12,18256.00,0.00,1014.49,,2.75
2020-09-01 01:21:16 UTC,766527,1.85,2.29,2.42,18256.00,0.00,1014.39,,2.29
2020-09-01 01:23:15 UTC,766528,1.71,2.34,2.36,18088.00,0.00,1014.41,,2.34
2020-09-01 01:25:16 UTC,766529,3.04,4.11,4.53,18424.00,0.00,1014.42,,4.11
2020-09-01 01:27:15 UTC,766530,1.44,2.02,2.24,18256.00,0.00,1014.46,,2.02
2020-09-01 01:29:15 UTC,766531,1.98,2.58,2.63,18424.00,0.00,1014.43,,2.58
2020-09-01 01:31:15 UTC,766532,2.25,2.61,3.10,18256.00,0.00,1014.43,,2.61
2020-09-01 01:33:16 UTC,766533,2.30,2.62,3.00,18424.00,0.00,1014.44,,2.62
2020-09-01 01:35:15 UTC,766534,2.43,2.76,3.02,18256.00,0.00,1014.38,,2.76
2020-09-01 01:37:15 UTC,766535,1.75,2.24,2.42,18256.00,0.00,1014.32,,2.24
2020-09-01 01:39:21 UTC,766536,2.17,2.83,2.83,18928.00,0.00,1014.32,,2.83
2020-09-01 01:41:15 UTC,766537,2.57,3.07,3.30,18256.00,0.00,1014.30,,3.07
2020-09-01 01:43:16 UTC,766538,1.81,2.51,2.51,18424.00,0.00,1014.29,,2.51
2020-09-01 01:45:16 UTC,766539,3.27,3.73,3.86,18424.00,0.00,1014.28,,3.73
2020-09-01 01:47:15 UTC,766540,3.07,4.20,4.46,18256.00,0.00,1014.30,,4.20
2020-09-01 01:49:16 UTC,766541,1.96,2.55,2.73,18424.00,0.00,1014.33,,2.55
2020-09-01 01:51:15 UTC,766542,2.89,3.49,3.63,18256.00,0.00,1014.30,,3.49
2020-09-01 01:53:15 UTC,766543,2.82,4.10,4.48,18424.00,0.00,1014.36,,4.10
2020-09-01 01:55:15 UTC,766544,3.28,4.03,4.17,18424.00,0.00,1014.31,,4.03
2020-09-01 01:57:17 UTC,766545,2.54,3.07,3.07,18592.00,0.00,1014.39,,3.07
2020-09-01 01:59:15 UTC,766546,2.59,3.50,3.68,18256.00,0.00,1014.43,,3.50
2020-09-01 02:01:15 UTC,766547,2.71,3.20,3.20,18424.00,0.00,1014.41,,3.20
2020-09-01 02:03:16 UTC,766548,1.97,2.76,2.76,18424.00,0.00,1014.39,,2.76
2020-09-01 02:05:15 UTC,766549,2.39,3.16,3.37,18256.00,0.00,1014.40,,3.16
2020-09-01 02:07:16 UTC,766550,2.04,2.23,2.59,18424.00,0.00,1014.39,,2.23
2020-09-01 02:09:15 UTC,766551,2.35,2.75,2.83,18256.00,0.00,1014.38,,2.75
2020-09-01 02:11:15 UTC,766552,2.53,2.70,2.80,18256.00,0.00,1014.42,,2.70
2020-09-01 02:13:15 UTC,766553,1.69,2.19,2.19,18256.00,0.00,1014.38,,2.19
2020-09-01 02:15:15 UTC,766554,1.66,2.25,2.38,18424.00,0.00,1014.39,,2.25
2020-09-01 02:17:15 UTC,766555,1.26,1.77,2.04,18424.00,0.00,1014.38,,1.77
2020-09-01 02:19:18 UTC,766556,1.97,2.51,2.76,18592.00,0.00,1014.39,,2.51
2020-09-01 02:21:18 UTC,766557,1.85,2.36,2.36,18256.00,0.00,1014.42,,2.36
2020-09-01 02:23:16 UTC,766558,1.98,2.63,2.81,18088.00,0.00,1014.44,,2.63
2020-09-01 02:25:15 UTC,766559,2.28,2.88,3.05,18256.00,0.00,1014.43,,2.88
2020-09-01 02:27:15 UTC,766560,1.85,2.38,2.70,18424.00,0.00,1014.45,,2.38
2020-09-01 02:29:15 UTC,766561,2.23,3.02,3.22,18424.00,0.00,1014.46,,3.02
2020-09-01 02:31:15 UTC,766562,2.46,3.12,3.25,18256.00,0.00,1014.52,,3.12
2020-09-01 02:33:15 UTC,766563,3.05,3.88,4.40,18424.00,0.00,1014.55,,3.88
2020-09-01 02:35:15 UTC,766564,2.31,2.75,3.42,18256.00,0.00,1014.55,,2.75
2020-09-01 02:37:15 UTC,766565,2.14,2.41,2.66,18256.00,0.00,1014.50,,2.41
2020-09-01 02:39:16 UTC,766566,3.22,3.86,4.05,18424.00,0.00,1014.51,,3.86
2020-09-01 02:41:15 UTC,766567,2.05,2.68,2.82,18256.00,0.00,1014.48,,2.68
2020-09-01 02:43:15 UTC,766568,2.12,2.74,2.79,18256.00,0.00,1014.49,,2.74
2020-09-01 02:45:18 UTC,766569,3.30,4.28,4.70,18592.00,0.00,1014.43,,4.28
2020-09-01 02:47:17 UTC,766570,3.51,4.36,4.85,18256.00,0.00,1014.44,,4.36
2020-09-01 02:49:15 UTC,766571,2.61,3.07,3.21,18256.00,0.00,1014.49,,3.07
2020-09-01 02:51:15 UTC,766572,2.48,3.19,3.67,18424.00,0.00,1014.51,,3.19
2020-09-01 02:53:15 UTC,766573,2.31,3.00,3.00,18256.00,0.00,1014.46,,3.00
2020-09-01 02:55:15 UTC,766574,2.51,3.07,3.37,18424.00,0.00,1014.48,,3.07
2020-09-01 02:57:16 UTC,766575,2.61,3.25,3.33,18424.00,0.00,1014.53,,3.25
2020-09-01 02:59:15 UTC,766576,2.68,3.61,3.63,18256.00,0.00,1014.57,,3.61
2020-09-01 03:01:15 UTC,766577,2.05,2.66,2.85,18424.00,0.00,1014.60,,2.66
2020-09-01 03:03:18 UTC,766578,2.49,3.14,3.31,18760.00,0.00,1014.59,,3.14
2020-09-01 03:05:15 UTC,766579,2.39,2.93,3.25,18256.00,0.00,1014.58,,2.93
2020-09-01 03:07:16 UTC,766580,2.12,2.79,3.27,18424.00,0.00,1014.57,,2.79
2020-09-01 03:09:15 UTC,766581,2.23,3.07,3.23,18256.00,0.00,1014.56,,3.07
2020-09-01 03:11:15 UTC,766582,2.36,2.72,3.09,18424.00,0.00,1014.60,,2.72
2020-09-01 03:13:15 UTC,766583,2.47,2.98,2.98,18424.00,0.00,1014.65,,2.98
2020-09-01 03:15:15 UTC,766584,2.59,3.04,3.71,18256.00,0.00,1014.68,,3.04
2020-09-01 03:17:15 UTC,766585,2.43,3.10,3.72,18256.00,0.00,1014.68,,3.10
2020-09-01 03:19:15 UTC,766586,2.44,3.10,3.17,18256.00,0.00,1014.70,,3.10
2020-09-01 03:21:18 UTC,766587,2.00,2.72,3.03,18424.00,0.00,1014.80,,2.72
2020-09-01 03:23:15 UTC,766588,2.86,3.50,3.84,18088.00,0.00,1014.80,,3.50
2020-09-01 03:25:15 UTC,766589,2.95,3.46,3.85,18424.00,0.00,1014.76,,3.46
2020-09-01 03:27:15 UTC,766590,2.53,3.10,3.53,18424.00,0.00,1014.77,,3.10
2020-09-01 03:29:15 UTC,766591,2.62,3.64,4.22,18256.00,0.00,1014.89,,3.64
2020-09-01 03:31:15 UTC,766592,2.04,2.93,3.23,18256.00,0.00,1014.86,,2.93
2020-09-01 03:33:33 UTC,766593,2.00,2.82,2.82,18928.00,0.00,1014.92,,2.82
2020-09-01 03:35:15 UTC,766594,2.39,2.78,3.14,18256.00,0.00,1014.91,,2.78
2020-09-01 03:37:15 UTC,766595,3.31,4.31,4.81,18256.00,0.00,1015.00,,4.31
2020-09-01 03:39:17 UTC,766596,11.31,15.17,15.95,18592.00,0.00,1015.01,,15.17
2020-09-01 03:41:15 UTC,766597,4.35,6.04,6.19,18256.00,0.00,1015.00,,6.04
2020-09-01 03:43:15 UTC,766598,2.56,3.42,3.59,18256.00,0.00,1015.02,,3.42
2020-09-01 03:45:17 UTC,766599,2.46,3.10,3.44,18592.00,0.00,1015.08,,3.10
2020-09-01 03:47:15 UTC,766600,2.43,3.40,3.81,18256.00,0.00,1015.07,,3.40
2020-09-01 03:49:15 UTC,766601,2.25,2.80,3.11,18256.00,0.00,1015.07,,2.80
2020-09-01 03:51:15 UTC,766602,3.00,3.71,4.10,18424.00,0.00,1015.16,,3.71
2020-09-01 03:53:15 UTC,766603,2.31,3.02,3.58,18424.00,0.00,1015.21,,3.02
2020-09-01 03:55:15 UTC,766604,2.43,3.09,3.31,18256.00,0.00,1015.21,,3.09
2020-09-01 03:57:15 UTC,766605,2.86,3.65,4.35,18424.00,0.00,1015.26,,3.65
2020-09-01 03:59:15 UTC,766606,1.48,2.17,2.69,18424.00,0.00,1015.24,,2.17
2020-09-01 04:01:18 UTC,766607,2.10,2.62,2.87,18760.00,0.00,1015.25,,2.62
2020-09-01 04:03:16 UTC,766608,2.93,3.80,4.19,18256.00,0.00,1015.24,,3.80
2020-09-01 04:05:15 UTC,766609,2.45,3.00,3.20,18256.00,0.00,1015.23,,3.00
2020-09-01 04:07:15 UTC,766610,2.09,2.78,2.93,18256.00,0.00,1015.28,,2.78
2020-09-01 04:09:16 UTC,766611,2.02,2.54,2.85,18424.00,0.00,1015.33,,2.54
2020-09-01 04:11:16 UTC,766612,2.80,3.45,3.80,18424.00,0.00,1015.31,,3.45
2020-09-01 04:13:15 UTC,766613,2.26,2.75,2.96,18256.00,0.00,1015.29,,2.75
2020-09-01 04:15:15 UTC,766614,2.89,3.65,3.86,18424.00,0.00,1015.32,,3.65
2020-09-01 04:17:16 UTC,766615,2.37,2.71,2.80,18424.00,0.00,1015.31,,2.71
2020-09-01 04:19:15 UTC,766616,2.92,3.37,4.20,18256.00,0.00,1015.32,,3.37
2020-09-01 04:21:17 UTC,766617,3.22,4.34,4.52,18424.00,0.00,1015.36,,4.34
2020-09-01 04:23:15 UTC,766618,3.41,4.14,4.84,18088.00,0.00,1015.35,,4.14
2020-09-01 04:25:15 UTC,766619,2.92,3.71,4.14,18256.00,0.00,1015.34,,3.71
2020-09-01 04:27:17 UTC,766620,2.47,3.12,3.29,18592.00,0.00,1015.31,,3.12
2020-09-01 04:29:15 UTC,766621,2.42,2.81,2.81,18256.00,0.00,1015.34,,2.81
2020-09-01 04:31:15 UTC,766622,2.64,3.29,3.45,18424.00,0.00,1015.32,,3.29
2020-09-01 04:33:15 UTC,766623,3.03,3.66,3.95,18424.00,0.00,1015.38,,3.66
2020-09-01 04:35:15 UTC,766624,2.71,3.05,3.44,18424.00,0.00,1015.37,,3.05
2020-09-01 04:37:15 UTC,766625,2.75,3.43,3.80,18424.00,0.00,1015.38,,3.43
2020-09-01 04:39:15 UTC,766626,2.26,3.05,3.26,18256.00,0.00,1015.38,,3.05
2020-09-01 04:41:15 UTC,766627,2.70,3.46,3.51,18256.00,0.00,1015.35,,3.46
2020-09-01 04:43:16 UTC,766628,3.52,4.35,5.00,18592.00,0.00,1015.40,,4.35
2020-09-01 04:45:15 UTC,766629,2.88,3.47,3.73,18256.00,0.00,1015.49,,3.47
2020-09-01 04:47:15 UTC,766630,2.63,3.16,3.28,18424.00,0.00,1015.48,,3.16
2020-09-01 04:49:15 UTC,766631,2.26,2.96,3.14,18256.00,0.00,1015.47,,2.96
2020-09-01 04:51:16 UTC,766632,2.37,3.07,3.24,18592.00,0.00,1015.48,,3.07
2020-09-01 04:53:15 UTC,766633,2.20,2.97,3.14,18256.00,0.00,1015.48,,2.97
2020-09-01 04:55:16 UTC,766634,2.83,3.31,3.40,18424.00,0.00,1015.52,,3.31
2020-09-01 04:57:15 UTC,766635,2.25,2.89,2.89,18256.00,0.00,1015.53,,2.89
2020-09-01 04:59:15 UTC,766636,2.41,2.83,2.95,18256.00,0.00,1015.59,,2.83
2020-09-01 05:01:15 UTC,766637,2.39,2.88,3.37,18256.00,0.00,1015.64,,2.88
2020-09-01 05:03:16 UTC,766638,1.90,2.21,2.62,18424.00,0.00,1015.58,,2.21
2020-09-01 05:05:16 UTC,766639,2.43,2.80,2.91,18256.00,0.00,1015.63,,2.80
2020-09-01 05:07:16 UTC,766640,2.26,2.97,3.52,18424.00,0.00,1015.70,,2.97
2020-09-01 05:09:15 UTC,766641,2.19,2.86,3.10,18256.00,0.00,1015.74,,2.86
2020-09-01 05:11:15 UTC,766642,2.74,3.10,3.38,18424.00,0.00,1015.76,,3.10
2020-09-01 05:13:15 UTC,766643,3.37,4.07,4.14,18256.00,0.00,1015.76,,4.07
2020-09-01 05:15:15 UTC,766644,2.75,3.18,3.36,18424.00,0.00,1015.74,,3.18
2020-09-01 05:17:15 UTC,766645,2.43,2.88,3.03,18256.00,0.00,1015.74,,2.88
2020-09-01 05:19:15 UTC,766646,2.77,3.42,3.58,18256.00,0.00,1015.72,,3.42
2020-09-01 05:21:16 UTC,766647,3.14,3.89,4.25,18256.00,0.00,1015.76,,3.89
2020-09-01 05:23:15 UTC,766648,2.68,2.98,2.98,18088.00,0.00,1015.76,,2.98
2020-09-01 05:25:15 UTC,766649,2.56,3.34,3.54,18424.00,0.00,1015.77,,3.34
2020-09-01 05:27:19 UTC,766650,2.46,2.92,3.05,18760.00,0.00,1015.72,,2.92
2020-09-01 05:29:15 UTC,766651,2.70,3.53,3.77,18256.00,0.00,1015.74,,3.53
2020-09-01 05:31:15 UTC,766652,2.74,3.12,3.23,18424.00,0.00,1015.71,,3.12
2020-09-01 05:33:16 UTC,766653,2.58,2.85,3.03,18424.00,0.00,1015.70,,2.85
2020-09-01 05:35:15 UTC,766654,2.81,3.64,3.81,18256.00,0.00,1015.73,,3.64
2020-09-01 05:37:15 UTC,766655,2.76,3.42,3.71,18256.00,0.00,1015.71,,3.42
2020-09-01 05:39:16 UTC,766656,2.30,2.55,2.59,18424.00,0.00,1015.71,,2.55
2020-09-01 05:41:15 UTC,766657,2.60,3.29,3.48,18256.00,0.00,1015.71,,3.29
2020-09-01 05:43:15 UTC,766658,2.57,3.21,3.57,18424.00,0.00,1015.66,,3.21
2020-09-01 05:45:15 UTC,766659,2.68,3.32,4.32,18424.00,0.00,1015.69,,3.32
2020-09-01 05:47:15 UTC,766660,3.86,4.96,5.45,18256.00,0.00,1015.70,,4.96
2020-09-01 05:49:15 UTC,766661,2.93,3.56,3.84,18424.00,0.00,1015.68,,3.56
2020-09-01 05:51:16 UTC,766662,2.72,3.47,3.63,18424.00,0.00,1015.65,,3.47
2020-09-01 05:53:15 UTC,766663,2.46,2.83,2.83,18256.00,0.00,1015.65,,2.83
2020-09-01 05:55:17 UTC,766664,2.96,3.20,3.52,18592.00,0.00,1015.60,,3.20
2020-09-01 05:57:16 UTC,766665,2.18,2.56,2.93,18256.00,0.00,1015.67,,2.56
2020-09-01 05:59:15 UTC,766666,2.39,3.03,3.22,18256.00,0.00,1015.76,,3.03
2020-09-01 06:01:15 UTC,766667,2.75,3.19,3.34,18424.00,0.00,1015.76,,3.19
2020-09-01 06:03:15 UTC,766668,2.47,3.19,3.78,18256.00,0.00,1015.71,,3.19
2020-09-01 06:05:15 UTC,766669,1.88,2.54,2.82,18256.00,0.00,1015.70,,2.54
2020-09-01 06:07:15 UTC,766670,2.36,2.81,3.09,18256.00,0.00,1015.70,,2.81
2020-09-01 06:09:15 UTC,766671,2.63,3.45,3.55,18424.00,0.00,1015.64,,3.45
2020-09-01 06:11:15 UTC,766672,2.40,2.74,3.26,18256.00,0.00,1015.62,,2.74
2020-09-01 06:13:17 UTC,766673,2.53,3.14,3.37,18424.00,0.00,1015.64,,3.14
2020-09-01 06:15:15 UTC,766674,2.53,3.05,3.36,18256.00,0.00,1015.61,,3.05
2020-09-01 06:17:15 UTC,766675,2.07,2.53,2.73,18256.00,0.00,1015.53,,2.53
2020-09-01 06:19:15 UTC,766676,2.52,3.07,3.38,18424.00,0.00,1015.56,,3.07
2020-09-01 06:21:16 UTC,766677,2.70,2.95,3.16,18256.00,0.00,1015.60,,2.95
2020-09-01 06:23:15 UTC,766678,2.73,3.27,3.50,18088.00,0.00,1015.62,,3.27
2020-09-01 06:25:15 UTC,766679,1.88,2.46,2.46,18424.00,0.00,1015.65,,2.46
2020-09-01 06:27:17 UTC,766680,1.47,1.93,2.07,18592.00,0.00,1015.60,,1.93
2020-09-01 06:29:15 UTC,766681,2.53,3.11,3.11,18256.00,0.00,1015.59,,3.11
2020-09-01 06:31:15 UTC,766682,2.79,3.46,3.96,18424.00,0.00,1015.63,,3.46
2020-09-01 06:33:16 UTC,766683,2.85,3.07,3.19,18424.00,0.00,1015.67,,3.07
2020-09-01 06:35:15 UTC,766684,2.69,3.31,3.73,18256.00,0.00,1015.62,,3.31
2020-09-01 06:37:15 UTC,766685,1.81,2.40,2.74,18424.00,0.00,1015.67,,2.40
2020-09-01 06:39:15 UTC,766686,2.68,3.07,3.07,18424.00,0.00,1015.68,,3.07
2020-09-01 06:41:15 UTC,766687,2.37,2.78,2.93,18256.00,0.00,1015.62,,2.78
2020-09-01 06:43:15 UTC,766688,2.61,3.14,3.61,18424.00,0.00,1015.66,,3.14
2020-09-01 06:45:17 UTC,766689,2.12,3.00,3.00,18592.00,0.00,1015.71,,3.00
2020-09-01 06:47:16 UTC,766690,2.05,2.80,2.84,18256.00,0.00,1015.62,,2.80
2020-09-01 06:49:15 UTC,766691,2.57,3.03,3.31,18256.00,0.00,1015.66,,3.03
2020-09-01 06:51:17 UTC,766692,2.34,2.81,2.81,18592.00,0.00,1015.64,,2.81
2020-09-01 06:53:15 UTC,766693,2.17,2.86,3.15,18256.00,0.00,1015.65,,2.86
2020-09-01 06:55:15 UTC,766694,2.36,2.70,3.29,18256.00,0.00,1015.59,,2.70
2020-09-01 06:57:15 UTC,766695,2.07,2.41,2.55,18424.00,0.00,1015.58,,2.41
2020-09-01 06:59:15 UTC,766696,2.42,3.00,3.08,18424.00,0.00,1015.62,,3.00
2020-09-01 07:01:15 UTC,766697,2.42,2.75,3.12,18424.00,0.00,1015.63,,2.75
2020-09-01 07:03:16 UTC,766698,2.74,3.11,3.16,18424.00,0.00,1015.62,,3.11
2020-09-01 07:05:15 UTC,766699,2.34,3.00,3.14,18256.00,0.00,1015.66,,3.00
2020-09-01 07:07:15 UTC,766700,2.25,3.22,3.23,18256.00,0.00,1015.71,,3.22
2020-09-01 07:09:16 UTC,766701,2.71,3.00,3.20,18424.00,0.00,1015.74,,3.00
2020-09-01 07:11:16 UTC,766702,2.36,3.03,3.34,18424.00,0.00,1015.79,,3.03
2020-09-01 07:13:15 UTC,766703,2.68,3.11,3.30,18256.00,0.00,1015.80,,3.11
2020-09-01 07:15:15 UTC,766704,2.60,2.86,3.05,18424.00,0.00,1015.76,,2.86
2020-09-01 07:17:15 UTC,766705,2.71,3.14,3.42,18256.00,0.00,1015.75,,3.14
2020-09-01 07:19:15 UTC,766706,2.52,3.24,3.50,18424.00,0.00,1015.77,,3.24
2020-09-01 07:21:18 UTC,766707,3.86,4.84,5.11,18592.00,0.00,1015.75,,4.84
2020-09-01 07:23:15 UTC,766708,2.72,3.41,3.59,18088.00,0.00,1015.79,,3.41
2020-09-01 07:25:15 UTC,766709,1.95,2.41,2.80,18424.00,0.00,1015.78,,2.41
2020-09-01 07:27:15 UTC,766710,2.00,2.58,2.61,18424.00,0.00,1015.80,,2.58
2020-09-01 07:29:17 UTC,766711,2.50,3.16,3.16,18592.00,0.00,1015.83,,3.16
2020-09-01 07:31:15 UTC,766712,2.23,2.91,3.42,18256.00,0.00,1015.82,,2.91
2020-09-01 07:33:15 UTC,766713,2.22,2.92,3.07,18424.00,0.00,1015.81,,2.92
2020-09-01 07:35:15 UTC,766714,2.40,3.08,3.28,18256.00,0.00,1015.81,,3.08
2020-09-01 07:37:15 UTC,766715,2.66,3.41,3.79,18256.00,0.00,1015.79,,3.41
2020-09-01 07:39:16 UTC,766716,2.21,3.00,3.62,18424.00,0.00,1015.79,,3.00
2020-09-01 07:41:15 UTC,766717,2.62,3.47,3.88,18256.00,0.00,1015.82,,3.47
2020-09-01 07:43:15 UTC,766718,2.69,3.10,3.24,18256.00,0.00,1015.80,,3.10
2020-09-01 07:45:15 UTC,766719,2.24,2.79,3.17,18256.00,0.00,1015.84,,2.79
2020-09-01 07:47:15 UTC,766720,2.30,2.71,2.89,18424.00,0.00,1015.88,,2.71
2020-09-01 07:49:16 UTC,766721,2.23,2.79,3.12,18424.00,0.00,1015.88,,2.79
2020-09-01 07:51:17 UTC,766722,2.37,2.64,2.81,18424.00,0.00,1015.90,,2.64
2020-09-01 07:53:15 UTC,766723,2.40,2.83,3.07,18256.00,0.00,1015.85,,2.83
2020-09-01 07:55:15 UTC,766724,2.73,3.09,3.23,18256.00,0.00,1015.85,,3.09
2020-09-01 07:57:15 UTC,766725,3.57,4.05,4.53,18256.00,0.00,1015.82,,4.05
2020-09-01 07:59:15 UTC,766726,5.53,6.80,7.47,18424.00,0.00,1015.84,,6.80
2020-09-01 08:01:15 UTC,766727,3.12,3.79,4.28,18256.00,0.00,1015.87,,3.79
2020-09-01 08:03:15 UTC,766728,3.41,4.02,4.52,18424.00,0.00,1015.89,,4.02
2020-09-01 08:05:15 UTC,766729,3.26,4.47,4.82,18424.00,0.00,1015.89,,4.47
2020-09-01 08:07:15 UTC,766730,2.63,3.08,3.66,18424.00,0.00,1015.88,,3.08
2020-09-01 08:09:16 UTC,766731,4.29,5.14,5.46,18424.00,0.00,1015.78,,5.14
2020-09-01 08:11:16 UTC,766732,4.39,5.47,5.63,18256.00,0.00,1015.88,,5.47
2020-09-01 08:13:15 UTC,766733,2.25,2.77,2.77,18256.00,0.00,1015.87,,2.77
2020-09-01 08:15:16 UTC,766734,2.92,3.34,3.37,18592.00,0.00,1015.84,,3.34
2020-09-01 08:17:16 UTC,766735,2.83,3.18,3.35,18256.00,0.00,1015.87,,3.18
2020-09-01 08:19:16 UTC,766736,2.86,3.46,3.60,18256.00,0.00,1015.82,,3.46
2020-09-01 08:21:17 UTC,766737,2.46,3.11,3.26,18256.00,0.00,1015.81,,3.11
2020-09-01 08:23:16 UTC,766738,2.93,3.71,3.71,18088.00,0.00,1015.74,,3.71
2020-09-01 08:25:15 UTC,766739,2.03,2.44,2.76,18256.00,0.00,1015.77,,2.44
2020-09-01 08:27:15 UTC,766740,2.76,3.32,3.46,18424.00,0.00,1015.78,,3.32
2020-09-01 08:29:15 UTC,766741,3.20,3.68,3.96,18424.00,0.00,1015.80,,3.68
2020-09-01 08:31:15 UTC,766742,2.51,3.02,3.35,18424.00,0.00,1015.76,,3.02
2020-09-01 08:33:17 UTC,766743,2.86,3.56,3.88,18592.00,0.00,1015.76,,3.56
2020-09-01 08:35:15 UTC,766744,3.15,3.66,3.73,18256.00,0.00,1015.73,,3.66
2020-09-01 08:37:15 UTC,766745,2.98,3.89,4.23,18424.00,0.00,1015.74,,3.89
2020-09-01 08:39:15 UTC,766746,3.05,3.74,3.77,18424.00,0.00,1015.76,,3.74
2020-09-01 08:41:15 UTC,766747,2.69,3.59,4.05,18256.00,0.00,1015.70,,3.59
2020-09-01 08:43:16 UTC,766748,3.85,4.55,5.07,18424.00,0.00,1015.73,,4.55
2020-09-01 08:45:15 UTC,766749,3.05,3.54,4.19,18256.00,0.00,1015.74,,3.54
2020-09-01 08:47:15 UTC,766750,6.54,8.14,8.62,18256.00,0.00,1015.73,,8.14
2020-09-01 08:49:15 UTC,766751,6.10,7.56,8.36,18424.00,0.00,1015.72,,7.56
2020-09-01 08:51:15 UTC,766752,3.22,4.03,4.13,18424.00,0.00,1015.75,,4.03
2020-09-01 08:53:15 UTC,766753,3.00,3.75,3.93,18256.00,0.00,1015.75,,3.75
2020-09-01 08:55:15 UTC,766754,2.77,3.57,3.96,18424.00,0.00,1015.72,,3.57
2020-09-01 08:57:15 UTC,766755,5.18,6.68,7.10,18424.00,0.00,1015.71,,6.68
2020-09-01 08:59:16 UTC,766756,9.14,11.36,12.34,18424.00,0.00,1015.68,,11.36
2020-09-01 09:01:16 UTC,766757,5.86,7.79,8.53,18256.00,0.00,1015.69,,7.79
2020-09-01 09:03:15 UTC,766758,3.54,4.88,5.32,18256.00,0.00,1015.70,,4.88
