created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 20:42:39 UTC,1,453.26,128.12,25.76,5.28,0.72,0.00,1.45,3.84
2020-10-15 20:44:43 UTC,2,471.93,139.52,34.79,6.03,1.14,0.17,1.79,4.74
2020-10-15 20:59:01 UTC,3,442.11,117.30,21.65,4.81,2.35,0.95,1.05,4.18
2020-10-15 21:12:39 UTC,4,327.16,94.98,19.12,3.96,1.79,0.42,0.67,3.00
2020-10-15 21:14:40 UTC,5,279.00,79.12,14.60,1.44,1.44,1.02,0.46,1.95
2020-10-15 21:16:37 UTC,6,219.00,61.74,13.21,1.93,1.38,0.45,0.14,1.74
2020-10-15 21:18:36 UTC,7,243.15,67.12,14.17,1.90,0.00,0.00,0.34,1.31
2020-10-15 21:26:36 UTC,8,65535.00,26072.77,14217.27,2552.32,665.35,248.02,292.69,1304.37
2020-10-15 21:28:37 UTC,9,55139.26,17165.70,6050.96,819.74,201.53,58.60,223.25,575.09
2020-10-15 21:30:36 UTC,10,36852.05,10957.25,3003.43,357.75,80.88,28.32,147.14,306.18
2020-10-15 21:32:37 UTC,11,34976.84,10354.44,2700.86,320.53,83.95,30.23,139.04,283.89
2020-10-15 21:34:37 UTC,12,32424.25,9607.46,2466.59,295.83,70.85,25.76,129.42,260.66
2020-10-15 21:36:38 UTC,13,31038.38,9143.29,2284.71,263.00,60.34,21.50,122.64,243.29
2020-10-15 21:38:40 UTC,14,29311.09,8590.85,2107.85,224.25,51.71,19.24,116.31,221.69
2020-10-15 21:40:36 UTC,15,28085.36,8217.80,1995.39,210.96,42.68,16.57,110.21,209.43
2020-10-15 21:42:36 UTC,16,27021.51,7902.25,1858.73,202.98,47.68,17.34,106.78,202.25
2020-10-15 21:44:36 UTC,17,25899.82,7547.98,1766.20,186.76,39.71,14.33,101.65,188.58
2020-10-15 21:46:36 UTC,18,24913.66,7243.54,1678.64,175.50,37.64,15.57,97.29,180.77
2020-10-15 21:48:36 UTC,19,23925.65,6945.62,1563.85,162.78,35.89,13.13,94.07,171.78
2020-10-15 21:50:36 UTC,20,23034.78,6669.43,1502.28,144.81,32.14,11.03,90.21,161.31
2020-10-15 21:52:37 UTC,21,22320.41,6485.14,1392.34,141.22,30.34,12.03,87.36,155.02
2020-10-15 21:54:41 UTC,22,21550.26,6221.25,1337.04,124.68,27.93,11.54,83.93,147.12
2020-10-15 21:56:36 UTC,23,20610.59,5945.32,1269.12,121.25,26.11,8.50,79.62,140.54
2020-10-15 21:58:37 UTC,24,20078.21,5820.28,1189.04,116.28,27.44,10.32,78.61,136.75
2020-10-15 22:00:36 UTC,25,19361.84,5534.18,1153.32,116.26,26.63,8.81,73.89,130.18
2020-10-15 22:02:38 UTC,26,18610.61,5364.46,1115.93,111.73,21.61,7.64,72.20,125.07
2020-10-15 22:04:37 UTC,27,18205.77,5239.59,1064.32,97.09,19.95,7.46,70.66,119.89
2020-10-15 22:06:39 UTC,28,17596.34,5070.32,1024.20,88.30,17.96,6.32,68.39,114.45
2020-10-15 22:08:43 UTC,29,16752.68,4818.19,971.79,91.02,19.40,6.88,65.02,110.65
2020-10-15 22:10:39 UTC,30,16297.18,4695.36,962.55,79.27,17.71,6.04,63.07,106.43
2020-10-15 22:12:42 UTC,31,15728.78,4509.72,915.78,82.31,16.41,7.70,60.63,102.93
2020-10-15 22:14:40 UTC,32,15499.61,4465.61,886.87,79.39,17.15,4.96,60.04,100.87
2020-10-15 22:16:39 UTC,33,14792.84,4254.07,865.93,72.91,18.82,6.71,56.91,96.88
2020-10-15 22:18:37 UTC,34,14331.36,4105.14,801.90,67.10,11.38,4.52,54.78,90.34
2020-10-15 22:26:43 UTC,35,12768.56,3647.19,722.33,61.22,12.37,5.00,48.81,81.78
2020-10-15 22:30:40 UTC,36,12032.06,3432.19,643.41,52.37,9.52,3.89,46.04,77.15
2020-10-15 22:34:37 UTC,37,11533.25,3288.93,629.33,55.35,10.04,4.15,43.80,76.25
2020-10-15 22:36:39 UTC,38,9410.24,2667.38,499.76,41.67,9.75,3.45,35.78,63.16
2020-10-15 22:38:47 UTC,39,513.05,138.39,29.68,4.93,0.50,0.18,1.86,4.38,
2020-10-16 22:07:31 UTC,40,461.21,124.46,28.65,4.95,1.12,0.84,1.11,4.16
2020-10-16 22:09:32 UTC,41,505.71,141.38,36.57,9.29,4.00,2.18,1.21,6.38
2020-10-16 22:11:34 UTC,42,450.81,121.69,35.85,9.69,2.75,1.32,0.83,5.81
2020-10-16 22:13:36 UTC,43,426.45,123.62,32.47,5.67,1.80,0.97,1.23,4.42
2020-10-16 22:21:31 UTC,44,503.38,140.33,36.36,8.90,2.97,0.90,1.26,5.98
2020-10-16 22:23:32 UTC,45,475.45,135.66,33.28,2.66,0.34,0.00,1.72,3.64
2020-10-16 22:25:34 UTC,46,479.45,142.53,30.60,5.71,1.75,1.75,1.75,5.22
2020-10-16 22:27:31 UTC,47,407.64,108.36,22.57,4.00,0.79,0.79,1.19,3.33
2020-10-16 22:29:33 UTC,48,421.66,122.47,33.26,7.52,2.79,1.45,1.21,5.50
2020-10-16 22:31:33 UTC,49,433.68,127.14,31.53,5.69,2.27,1.93,1.29,5.27
2020-10-16 22:33:31 UTC,50,447.38,128.47,26.65,4.69,1.09,0.69,1.07,3.87
2020-10-16 22:35:34 UTC,51,515.25,149.89,35.23,5.11,2.71,1.39,1.95,5.75
2020-10-16 22:37:34 UTC,52,525.51,144.29,39.36,6.37,2.75,0.88,1.29,5.56
2020-10-16 22:39:31 UTC,53,49500.79,16576.49,5465.09,572.68,127.37,43.72,225.98,501.48
2020-10-16 22:41:31 UTC,54,55618.34,16808.79,4509.95,440.66,84.93,29.45,232.93,444.88
2020-10-16 22:43:34 UTC,55,52819.63,15860.14,3951.84,372.81,80.26,32.67,221.12,406.72
2020-10-16 22:45:33 UTC,56,48510.62,14449.21,3394.00,315.05,67.10,22.31,200.50,358.36
2020-10-16 22:47:31 UTC,57,45563.59,13468.07,2948.95,280.24,60.19,21.83,187.44,325.05
2020-10-16 22:49:34 UTC,58,42729.59,12602.09,2738.29,250.75,50.77,20.43,175.43,297.93
2020-10-16 22:51:32 UTC,59,40770.86,11958.16,2544.52,216.12,50.00,19.68,165.86,278.66
2020-10-16 22:59:31 UTC,60,29908.09,8683.98,1563.25,121.27,30.04,12.73,120.78,186.65
2020-10-16 23:01:31 UTC,61,27461.90,7890.00,1372.03,102.17,22.86,8.34,109.57,166.76
2020-10-16 23:03:31 UTC,62,24938.63,7132.07,1224.32,94.42,17.23,7.23,98.19,148.88
2020-10-16 23:05:33 UTC,63,23128.77,6591.38,1082.54,77.77,18.45,6.21,90.27,135.41
2020-10-16 23:07:33 UTC,64,21557.95,6103.15,1000.04,77.00,15.70,4.74,82.93,125.17
2020-10-16 23:09:31 UTC,65,19877.14,5626.21,886.68,63.27,13.71,3.68,76.91,113.25
2020-10-16 23:11:31 UTC,66,18067.55,5107.79,797.79,50.16,12.14,5.54,69.25,101.70
2020-10-16 23:13:33 UTC,67,15882.16,4498.50,713.24,52.64,11.38,5.03,61.21,90.83
2020-10-16 23:15:31 UTC,68,13441.15,3793.33,586.51,42.56,8.84,3.89,51.27,77.62
2020-10-16 23:17:31 UTC,69,10739.84,3022.61,470.33,32.68,6.98,3.58,39.98,68.40
2020-10-16 23:19:36 UTC,70,9275.12,2609.72,391.03,26.83,5.24,0.90,34.81,62.50
2020-10-16 23:21:31 UTC,71,7769.41,2169.62,334.75,20.61,3.64,1.50,31.36,55.70
2020-10-16 23:23:31 UTC,72,6719.61,1856.59,277.76,21.41,3.48,1.04,28.70,50.35
2020-10-16 23:25:31 UTC,73,5030.32,1410.11,188.18,15.37,5.44,2.14,24.16,40.67
2020-10-16 23:27:31 UTC,74,3919.11,1086.25,159.23,11.37,3.40,1.72,20.39,31.89
2020-10-16 23:29:34 UTC,75,2974.24,831.34,128.21,9.55,1.83,0.90,16.10,24.10
2020-10-16 23:31:31 UTC,76,2626.84,723.14,107.21,7.47,2.46,0.39,13.70,20.47
2020-10-16 23:33:31 UTC,77,2138.74,609.53,93.49,6.74,2.53,0.77,10.98,17.21
2020-10-16 23:35:31 UTC,78,1686.21,468.50,63.88,3.97,1.21,0.21,8.41,12.34
2020-10-16 23:37:31 UTC,79,1309.42,368.56,56.68,4.41,0.85,0.17,6.46,9.93
2020-10-16 23:39:31 UTC,80,1071.59,307.02,43.89,3.11,0.86,0.00,4.96,7.86
2020-10-16 23:41:31 UTC,81,892.23,251.39,40.30,3.61,1.43,0.89,3.89,7.18
2020-10-16 23:43:31 UTC,82,694.09,182.83,24.91,3.62,1.03,1.03,2.50,4.71
2020-10-16 23:45:31 UTC,83,604.47,170.97,23.59,1.32,0.51,0.17,2.27,3.81
2020-10-16 23:47:31 UTC,84,505.58,146.26,27.96,4.77,1.12,0.35,1.63,4.28
2020-10-16 23:49:31 UTC,85,421.34,114.36,19.43,2.57,0.79,0.39,1.12,2.84
2020-10-16 23:51:31 UTC,86,389.95,107.12,14.93,0.97,0.00,0.00,0.84,1.79
2020-10-16 23:53:31 UTC,87,365.19,97.92,18.78,2.75,1.22,0.81,0.66,2.53
2020-10-16 23:55:33 UTC,88,342.97,93.95,16.20,1.46,0.51,0.00,0.93,1.93
2020-10-16 23:57:31 UTC,89,301.25,88.24,18.73,1.67,0.00,0.00,0.64,1.69
2020-10-16 23:59:31 UTC,90,244.81,68.07,16.79,1.41,0.45,0.00,0.26,1.24,
2020-10-17 00:01:31 UTC,91,244.05,67.65,15.93,1.70,0.87,0.87,0.33,1.52
2020-10-17 00:03:31 UTC,92,225.52,59.60,14.83,2.83,1.24,0.48,0.16,1.45
2020-10-17 00:05:31 UTC,93,215.40,57.84,11.78,1.20,0.36,0.36,0.13,1.05
2020-10-17 00:07:31 UTC,94,222.16,60.49,10.60,1.72,0.39,0.00,0.26,1.14
2020-10-17 00:09:31 UTC,95,228.85,62.68,12.33,1.77,1.33,0.43,0.15,1.40,
2020-11-01 20:31:30 UTC,96,763.66,206.02,17.96,1.23,0.00,0.00,2.32,3.57
2020-11-01 20:33:24 UTC,97,482.89,128.71,16.15,1.31,0.91,0.00,1.25,2.36
2020-11-01 20:35:20 UTC,98,504.00,137.46,16.33,4.48,2.59,0.85,1.63,4.17
2020-11-01 20:37:20 UTC,99,407.26,114.18,17.09,2.14,0.67,0.67,0.88,2.58
2020-11-01 20:39:20 UTC,100,385.73,103.32,14.44,1.39,0.95,0.00,0.61,1.73
2020-11-01 20:41:20 UTC,101,394.22,108.83,15.53,1.80,0.68,0.27,0.88,2.14
2020-11-01 20:43:20 UTC,102,382.07,106.93,20.86,3.68,1.00,0.64,0.96,2.89
2020-11-01 20:45:23 UTC,103,349.58,96.09,20.18,1.35,0.44,0.00,0.60,1.85
2020-11-01 20:47:20 UTC,104,306.31,77.05,14.64,0.27,0.27,0.00,0.47,1.05
2020-11-01 20:49:20 UTC,105,303.20,79.88,11.25,1.76,1.05,0.44,0.63,1.92
2020-11-01 20:51:20 UTC,106,321.16,88.83,16.00,1.90,0.45,0.45,0.64,1.97
2020-11-01 20:53:20 UTC,107,250.82,71.82,11.43,0.36,0.00,0.00,0.41,1.12
2020-11-01 20:55:20 UTC,108,308.19,77.10,10.20,1.02,0.47,0.00,0.31,0.95
2020-11-01 20:57:21 UTC,109,286.37,74.05,8.20,1.29,0.00,0.00,0.47,0.68
2020-11-01 20:59:20 UTC,110,313.93,86.64,7.22,0.85,0.41,0.37,0.63,1.34
2020-11-01 21:01:20 UTC,111,283.64,67.65,9.71,1.60,0.80,0.00,0.33,1.25
2020-11-01 21:03:20 UTC,112,309.41,80.10,17.24,1.72,0.00,0.00,0.34,1.60
2020-11-01 21:05:20 UTC,113,328.66,87.40,16.03,1.86,0.48,0.00,0.62,1.84
2020-11-01 21:07:20 UTC,114,299.54,75.90,15.02,1.22,0.71,0.71,0.15,1.44
2020-11-01 21:09:20 UTC,115,302.79,83.73,16.36,1.25,0.64,0.18,0.71,1.70
2020-11-01 21:11:20 UTC,116,273.11,69.86,16.00,2.04,0.50,0.50,0.25,1.45
2020-11-01 21:13:20 UTC,117,281.95,79.02,19.77,3.47,0.47,0.00,0.20,1.82
2020-11-01 21:15:20 UTC,118,284.85,78.19,12.47,0.85,0.34,0.34,0.64,1.51
2020-11-01 21:17:20 UTC,119,251.73,66.41,9.54,0.71,0.29,0.29,0.07,0.64
2020-11-01 21:19:20 UTC,120,246.74,66.47,10.49,1.93,0.18,0.18,0.16,1.07
2020-11-01 21:21:20 UTC,121,277.98,76.27,16.00,1.73,0.00,0.00,0.39,1.44
2020-11-01 21:23:20 UTC,122,248.29,69.03,13.64,1.29,0.00,0.00,0.36,1.20
2020-11-01 21:25:20 UTC,123,255.43,70.98,13.07,2.54,0.50,0.00,0.38,1.52
2020-11-01 21:27:20 UTC,124,237.27,65.93,11.53,0.55,0.00,0.00,0.31,0.84
2020-11-01 21:29:20 UTC,125,238.65,62.48,10.27,0.83,0.00,0.00,0.17,0.72
2020-11-01 21:31:21 UTC,126,263.08,65.81,10.71,1.25,1.25,0.37,0.07,1.27
2020-11-01 21:33:20 UTC,127,271.81,72.02,12.03,2.34,0.45,0.00,0.43,1.48
2020-11-01 21:35:20 UTC,128,193.80,57.11,12.58,1.89,0.00,0.00,0.22,1.16
2020-11-01 21:37:20 UTC,129,149.84,40.91,6.32,0.84,0.49,0.00,0.00,0.30
2020-11-01 21:39:20 UTC,130,191.28,51.43,8.45,1.24,0.00,0.00,0.00,0.90
2020-11-01 21:41:20 UTC,131,199.91,55.66,5.31,0.31,0.31,0.31,0.10,0.48
2020-11-01 21:43:20 UTC,132,219.21,56.88,6.71,0.39,0.00,0.00,0.09,0.61
2020-11-01 21:45:20 UTC,133,185.57,52.46,7.43,0.36,0.00,0.00,0.16,0.41
2020-11-01 21:47:20 UTC,134,164.59,43.90,9.46,0.85,0.00,0.00,0.00,0.32
2020-11-01 21:49:20 UTC,135,213.00,57.55,7.00,0.70,0.00,0.00,0.35,0.87
2020-11-01 21:51:20 UTC,136,203.74,55.28,7.47,1.61,0.00,0.00,0.09,0.53
2020-11-01 21:53:23 UTC,137,243.16,69.29,10.25,1.86,0.00,0.00,0.29,1.16
2020-11-01 21:55:20 UTC,138,216.78,55.40,5.45,0.76,0.00,0.00,0.26,0.50
2020-11-01 21:57:20 UTC,139,243.25,67.31,8.75,1.25,0.00,0.00,0.34,0.90
2020-11-01 21:59:20 UTC,140,227.58,61.53,6.84,1.51,0.49,0.49,0.25,1.28
2020-11-01 22:01:20 UTC,141,248.09,68.71,6.71,0.36,0.00,0.00,0.21,0.59
2020-11-01 22:03:20 UTC,142,237.21,64.67,10.69,0.41,0.00,0.00,0.28,1.05
2020-11-01 22:05:20 UTC,143,254.80,72.83,8.47,1.33,0.00,0.00,0.48,0.95
2020-11-01 22:07:20 UTC,144,341.16,88.46,13.51,2.63,0.00,0.00,0.63,1.77
2020-11-01 22:09:20 UTC,145,286.82,74.95,11.32,1.89,0.43,0.43,0.46,1.62
2020-11-01 22:11:20 UTC,146,256.45,75.34,10.03,1.76,0.79,0.34,0.34,1.36
2020-11-01 22:13:20 UTC,147,243.50,68.33,5.63,0.07,0.00,0.00,0.32,0.52
2020-11-01 22:15:20 UTC,148,215.58,59.77,7.47,0.91,0.00,0.00,0.28,0.91
2020-11-01 22:17:20 UTC,149,274.82,76.00,10.96,0.39,0.00,0.00,0.48,1.11
2020-11-01 22:19:20 UTC,150,239.75,66.39,8.88,1.32,0.47,0.47,0.32,1.36
2020-11-01 22:21:20 UTC,151,356.64,93.12,14.85,1.12,0.34,0.00,0.78,2.02
2020-11-01 22:23:20 UTC,152,277.03,78.21,13.93,2.62,0.00,0.00,0.66,1.72
2020-11-01 22:25:20 UTC,153,240.00,61.61,12.71,1.61,1.18,0.00,0.05,1.45
2020-11-01 22:27:20 UTC,154,278.56,77.44,11.56,0.44,0.00,0.00,0.38,1.05
2020-11-01 22:29:20 UTC,155,282.21,71.07,12.39,1.82,0.56,0.00,0.47,1.54
2020-11-01 22:31:24 UTC,156,334.55,95.62,11.14,0.72,0.34,0.00,0.55,1.05
2020-11-01 22:33:20 UTC,157,317.30,85.66,10.29,0.29,0.00,0.00,0.39,0.88
2020-11-01 22:35:20 UTC,158,284.42,78.91,11.86,1.26,0.49,0.00,0.37,1.18
2020-11-01 22:37:22 UTC,159,268.58,75.20,10.31,0.47,0.00,0.00,0.44,1.02
2020-11-01 22:39:20 UTC,160,271.93,71.85,9.36,1.25,0.34,0.00,0.29,1.07
2020-11-01 22:41:20 UTC,161,276.63,80.96,14.28,2.11,0.00,0.00,0.58,1.72
2020-11-01 22:43:20 UTC,162,278.89,82.35,16.62,2.73,0.91,0.51,0.71,2.29
2020-11-01 22:45:20 UTC,163,283.03,80.12,14.28,1.93,0.97,0.00,0.40,1.47
2020-11-01 22:47:20 UTC,164,281.95,76.41,21.47,4.98,0.37,0.37,0.12,2.05
2020-11-01 22:49:20 UTC,165,289.50,76.47,16.36,1.93,0.00,0.00,0.19,1.07
2020-11-01 22:51:20 UTC,166,265.88,78.23,18.23,1.50,0.00,0.00,0.36,1.20
2020-11-01 22:53:20 UTC,167,312.38,91.02,20.73,4.29,0.75,0.39,0.46,2.73
2020-11-01 22:55:20 UTC,168,279.83,79.34,13.14,1.72,0.41,0.00,0.57,1.43
2020-11-01 22:57:21 UTC,169,306.60,86.65,10.30,1.67,0.43,0.00,0.50,1.48
2020-11-01 22:59:20 UTC,170,340.39,94.95,17.54,4.32,0.00,0.00,0.86,2.61
2020-11-01 23:01:20 UTC,171,287.84,76.28,14.53,1.12,0.00,0.00,0.40,1.26
2020-11-01 23:03:20 UTC,172,235.29,68.07,18.03,3.38,0.93,0.00,0.28,1.95
2020-11-01 23:05:20 UTC,173,237.78,61.98,11.97,1.38,0.38,0.00,0.14,0.98
2020-11-01 23:07:20 UTC,174,305.62,85.88,13.50,1.57,0.00,0.00,0.48,1.16
2020-11-01 23:09:20 UTC,175,300.96,83.54,17.50,2.89,0.25,0.25,0.54,2.16
2020-11-01 23:11:20 UTC,176,297.97,83.08,12.31,1.32,0.34,0.34,0.53,1.53
2020-11-01 23:13:23 UTC,177,335.34,95.05,15.08,2.81,0.44,0.24,0.88,2.19
2020-11-01 23:15:20 UTC,178,293.07,80.36,13.52,1.55,0.17,0.00,0.40,1.36
2020-11-01 23:17:20 UTC,179,353.62,92.13,16.65,1.49,0.98,0.36,0.76,1.96
2020-11-01 23:19:20 UTC,180,386.58,99.16,16.70,1.68,0.35,0.04,1.02,2.21
2020-11-01 23:21:20 UTC,181,332.03,85.59,11.15,1.22,0.00,0.00,0.64,1.32
2020-11-01 23:23:20 UTC,182,335.70,98.33,17.03,3.73,1.60,0.87,0.85,3.02
2020-11-01 23:25:23 UTC,183,409.71,106.25,15.25,0.36,0.36,0.36,1.25,1.91
2020-11-01 23:27:20 UTC,184,349.89,95.96,12.84,1.19,0.35,0.00,0.75,1.54
2020-11-01 23:29:20 UTC,185,309.16,74.86,11.07,1.07,0.10,0.00,0.50,1.28
2020-11-01 23:31:21 UTC,186,294.41,77.79,12.24,3.24,1.07,0.34,0.53,2.09
2020-11-01 23:51:39 UTC,187,688.46,188.83,28.24,3.46,1.71,1.12,2.61,5.56
2020-11-01 23:53:39 UTC,188,683.75,186.18,30.03,4.43,0.63,0.63,2.60,5.08
2020-11-01 23:55:39 UTC,189,614.11,162.79,23.61,2.42,0.74,0.74,2.33,4.04
2020-11-01 23:57:39 UTC,190,668.25,176.32,32.04,1.50,0.00,0.00,2.57,4.07
2020-11-01 23:59:39 UTC,191,699.62,184.72,31.17,3.93,1.21,0.41,2.38,5.31,
2020-11-02 00:01:39 UTC,192,685.60,179.53,29.29,1.62,0.03,0.03,2.74,4.14
2020-11-02 00:03:39 UTC,193,711.95,184.26,31.86,2.56,0.35,0.35,2.84,4.61
2020-11-02 00:05:39 UTC,194,616.47,162.35,25.27,3.35,1.31,0.40,1.93,4.38
2020-11-02 00:07:39 UTC,195,646.50,180.41,30.26,2.62,0.97,0.14,2.09,4.36
2020-11-02 00:09:39 UTC,196,649.24,171.72,28.26,4.10,0.79,0.00,1.86,4.05
2020-11-02 00:11:39 UTC,197,642.05,174.71,24.24,1.93,0.88,0.44,2.29,4.02
2020-11-02 00:13:39 UTC,198,667.82,173.18,32.04,2.86,0.32,0.07,2.30,4.41
2020-11-02 00:15:39 UTC,199,654.67,174.76,28.00,2.31,1.00,0.45,2.31,4.28
2020-11-02 00:17:39 UTC,200,662.69,177.07,28.48,2.48,0.21,0.21,2.48,4.16
2020-11-02 00:19:39 UTC,201,702.67,184.41,32.71,2.38,0.48,0.48,2.55,4.47
2020-11-02 00:21:39 UTC,202,735.48,196.91,34.38,2.00,0.39,0.39,2.48,4.98
2020-11-02 00:23:39 UTC,203,710.25,190.61,33.11,4.50,1.75,0.89,2.54,5.98
2020-11-02 00:25:39 UTC,204,754.07,210.92,32.41,3.39,0.88,0.44,3.12,5.73
2020-11-02 00:27:40 UTC,205,757.63,198.37,34.59,4.51,1.83,0.00,3.08,6.00
2020-11-02 00:29:39 UTC,206,785.09,215.21,43.20,5.71,1.54,0.68,2.86,6.46
2020-11-02 00:31:39 UTC,207,743.20,203.55,39.80,3.79,1.21,1.21,3.05,5.95
2020-11-02 00:33:39 UTC,208,804.47,216.14,32.62,3.34,0.59,0.17,3.50,5.67
2020-11-02 00:35:40 UTC,209,733.89,202.60,34.91,3.44,1.86,1.05,2.70,6.09
2020-11-02 00:37:39 UTC,210,775.29,210.69,35.64,3.52,0.83,0.38,2.86,5.52
2020-11-02 00:39:39 UTC,211,793.85,222.44,34.56,5.35,2.51,0.87,3.55,6.82
2020-11-02 00:41:39 UTC,212,784.42,210.72,33.74,3.72,0.32,0.14,3.16,5.39
2020-11-02 00:43:39 UTC,213,833.02,218.76,38.40,3.24,0.90,0.00,3.26,5.66
2020-11-02 00:45:39 UTC,214,864.57,230.31,35.07,2.45,0.00,0.00,3.66,5.67
2020-11-02 00:47:40 UTC,215,740.29,200.69,32.38,4.18,0.00,0.00,3.09,5.35
2020-11-02 00:49:39 UTC,216,885.52,238.05,38.74,3.48,0.41,0.00,3.47,5.72
2020-11-02 00:51:40 UTC,217,907.88,247.76,38.61,4.07,1.25,0.00,3.63,6.75
2020-11-02 00:53:39 UTC,218,768.62,210.34,28.76,3.48,0.41,0.00,2.93,4.86
2020-11-02 00:55:39 UTC,219,864.44,231.87,36.65,2.36,0.00,0.00,3.69,5.87
2020-11-02 00:57:39 UTC,220,851.43,229.57,39.10,3.83,0.48,0.48,3.29,6.17
2020-11-02 00:59:39 UTC,221,860.95,235.41,37.41,4.34,1.07,0.66,3.45,6.48
2020-11-02 01:01:40 UTC,222,905.34,252.14,41.44,2.37,0.58,0.58,4.03,6.49
2020-11-02 01:03:39 UTC,223,887.84,231.80,42.14,5.93,0.50,0.00,3.38,6.32
2020-11-02 01:05:39 UTC,224,841.72,231.22,38.72,6.11,1.89,0.89,3.37,7.13
2020-11-02 01:07:39 UTC,225,821.02,218.38,36.72,6.48,1.97,0.97,2.93,6.78
2020-11-02 01:09:39 UTC,226,848.64,226.78,46.72,4.10,1.21,0.00,3.07,6.62
2020-11-02 01:11:40 UTC,227,822.26,223.79,33.02,2.07,0.53,0.00,3.53,5.47
2020-11-02 01:13:39 UTC,228,897.05,247.73,49.07,5.21,0.21,0.00,4.04,7.50
2020-11-02 01:15:39 UTC,229,946.89,252.04,44.04,6.95,2.18,1.54,4.05,8.53
2020-11-02 01:17:39 UTC,230,1145.74,310.81,36.40,4.66,1.93,0.62,4.95,8.19
2020-11-02 01:19:39 UTC,231,1212.76,318.86,38.76,5.12,2.20,1.32,5.44,8.81
2020-11-02 01:21:39 UTC,232,1169.39,309.61,40.46,5.22,2.19,0.85,5.31,9.00
2020-11-02 01:23:39 UTC,233,1044.27,288.41,46.23,4.32,1.21,0.82,4.71,8.20
2020-11-02 01:25:39 UTC,234,1239.83,331.67,47.71,4.76,2.00,0.45,5.60,9.38
2020-11-02 01:27:39 UTC,235,1194.52,323.98,52.24,5.28,1.55,0.83,5.81,9.88
2020-11-02 01:29:39 UTC,236,1396.67,372.26,55.15,4.89,0.81,0.67,6.65,10.44
2020-11-02 01:31:39 UTC,237,1317.63,347.95,51.56,5.23,1.40,0.84,6.35,9.95
2020-11-02 01:33:40 UTC,238,1498.55,399.15,67.33,7.70,1.70,0.17,7.12,12.00
2020-11-02 01:35:39 UTC,239,1496.05,406.77,58.57,5.10,0.63,0.63,7.32,11.05
2020-11-02 01:37:39 UTC,240,1658.00,449.77,65.82,5.30,0.77,0.28,8.33,11.96
2020-11-02 01:39:39 UTC,241,1755.70,479.39,75.64,8.64,2.43,1.93,9.23,14.77
2020-11-02 01:41:39 UTC,242,1647.47,458.93,75.37,8.14,1.23,0.00,8.35,13.63
2020-11-02 01:43:40 UTC,243,1832.84,502.91,74.95,2.31,0.97,0.48,9.29,13.52
2020-11-02 01:45:40 UTC,244,2098.53,574.91,87.23,6.32,2.42,0.74,10.81,16.88
2020-11-02 01:47:39 UTC,245,1871.68,515.96,80.36,8.18,2.21,1.43,9.82,15.82
2020-11-02 01:49:39 UTC,246,1649.22,456.43,70.45,6.72,1.69,0.34,8.14,13.17
2020-11-02 01:51:40 UTC,247,1541.33,416.47,65.55,5.00,1.07,0.59,7.67,12.03
2020-11-02 01:53:39 UTC,248,1443.70,403.98,69.08,4.60,0.27,0.03,7.28,11.55
2020-11-02 01:55:42 UTC,249,1306.29,361.54,53.30,5.54,1.25,0.89,6.36,10.46
2020-11-02 01:57:39 UTC,250,1332.38,361.47,57.29,5.02,1.13,0.76,6.33,10.42
2020-11-02 01:59:40 UTC,251,1380.21,367.98,61.36,7.45,1.38,0.34,6.62,10.74
2020-11-02 02:01:39 UTC,252,1248.20,342.56,47.63,3.69,3.12,1.36,6.29,10.25
2020-11-02 02:03:39 UTC,253,1288.26,345.47,51.30,4.00,1.47,0.81,6.18,10.02
2020-11-02 02:05:39 UTC,254,1157.24,316.20,48.09,5.16,1.42,0.04,5.67,9.20
2020-11-02 02:07:39 UTC,255,1161.26,312.62,48.66,4.66,0.34,0.34,5.62,8.76
2020-11-02 02:09:39 UTC,256,1170.56,315.44,55.78,9.08,1.73,0.54,5.56,10.10
2020-11-02 02:11:40 UTC,257,1264.32,346.74,62.09,7.86,2.49,1.12,5.88,11.51
2020-11-02 02:13:39 UTC,258,1306.04,364.25,67.25,8.58,1.24,0.87,6.29,11.53
2020-11-02 02:15:39 UTC,259,1275.83,351.34,57.62,4.14,1.83,0.52,6.29,10.43
2020-11-02 02:17:41 UTC,260,1201.05,319.17,41.50,3.33,1.30,1.30,5.78,8.95
2020-11-02 02:19:39 UTC,261,1307.95,352.11,53.33,3.05,0.35,0.00,6.12,8.93
2020-11-02 02:21:40 UTC,262,1326.11,361.89,54.38,4.82,1.18,0.75,6.25,10.02
2020-11-02 02:23:39 UTC,263,1347.78,368.53,53.55,4.14,1.34,0.97,6.72,10.24
2020-11-02 02:25:39 UTC,264,1245.47,342.09,55.69,4.28,1.17,0.34,6.10,9.86
2020-11-02 02:27:39 UTC,265,1293.11,352.12,53.12,4.98,0.81,0.46,6.23,9.84
2020-11-02 02:29:39 UTC,266,1324.34,367.02,55.98,5.24,0.86,0.34,6.40,10.17
2020-11-02 02:31:40 UTC,267,1175.73,309.98,45.54,4.32,1.32,0.00,5.50,8.59
2020-11-02 02:33:39 UTC,268,1226.14,335.44,49.69,4.68,1.32,0.37,5.92,9.51
