created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-09 21:19:41 UTC,1,833.95,251.18,50.44,6.58,2.29,0.40,3.71,8.15
2020-10-09 21:21:45 UTC,2,900.55,266.62,56.71,4.33,1.02,0.18,3.91,7.76
2020-10-09 21:35:58 UTC,3,961.68,280.30,63.00,5.82,1.02,0.49,4.84,9.04
2020-10-09 21:37:58 UTC,4,1004.07,291.84,62.93,4.21,2.00,0.97,5.03,9.62
2020-10-09 21:39:58 UTC,5,939.27,281.68,63.02,6.39,1.68,0.71,4.86,9.38
2020-10-09 21:41:58 UTC,6,908.89,260.18,52.89,5.54,0.84,0.74,3.95,7.88
2020-10-09 21:44:03 UTC,7,3247.24,953.59,187.28,13.84,2.62,1.31,13.60,23.28
2020-10-09 21:45:58 UTC,8,63589.78,24536.81,10311.28,997.36,165.38,56.83,319.52,824.69
2020-10-09 21:47:58 UTC,9,49312.76,14939.29,3470.43,250.64,45.22,19.00,205.97,354.09
2020-10-09 21:50:00 UTC,10,44254.34,13326.91,2892.29,206.20,30.12,10.29,185.02,304.64
2020-10-09 21:52:00 UTC,11,40627.53,12152.82,2514.84,168.49,24.28,7.44,168.77,271.25
2020-10-09 21:53:58 UTC,12,37607.80,11177.25,2235.41,153.25,27.29,11.39,154.15,246.73
2020-10-09 21:55:58 UTC,13,35004.56,10375.51,1988.66,123.05,21.76,8.17,143.92,223.17
2020-10-09 21:57:57 UTC,14,33323.20,9851.39,1828.57,120.07,19.71,7.57,135.80,209.25
2020-10-09 21:59:57 UTC,15,31768.26,9399.04,1742.30,111.39,18.42,6.32,129.35,198.91
2020-10-09 22:01:57 UTC,16,29465.26,8715.47,1579.37,106.42,16.11,6.91,120.09,183.33
2020-10-09 22:04:00 UTC,17,28506.67,8393.91,1506.72,98.84,12.38,3.86,115.72,174.81
2020-10-09 22:05:58 UTC,18,27385.91,8045.35,1396.78,87.64,12.25,4.51,109.95,164.80
2020-10-09 22:07:58 UTC,19,26413.00,7769.60,1336.89,79.75,12.39,4.88,106.61,157.93
2020-10-09 22:09:58 UTC,20,25204.95,7390.68,1264.96,70.30,13.61,4.63,101.77,149.79
2020-10-09 22:11:58 UTC,21,24371.43,7107.00,1225.19,74.33,9.38,4.83,97.93,143.22
2020-10-09 22:14:00 UTC,22,23497.25,6862.18,1150.53,62.73,8.22,2.40,93.91,136.55
2020-10-09 22:16:00 UTC,23,22933.61,6659.43,1108.00,67.72,9.56,2.93,91.11,134.80
2020-10-09 22:17:57 UTC,24,22318.12,6459.48,1081.50,55.29,8.86,2.64,88.43,128.86
2020-10-09 22:20:00 UTC,25,21782.05,6376.95,1040.26,53.88,10.81,4.63,87.82,126.40
2020-10-09 22:27:58 UTC,26,18958.42,5498.88,895.68,47.71,5.90,3.53,74.83,107.98
2020-10-09 22:29:58 UTC,27,18605.95,5399.00,863.81,35.46,4.24,1.86,73.64,103.44
2020-10-09 22:31:58 UTC,28,18133.53,5262.31,841.62,42.29,5.78,1.78,71.24,101.60
2020-10-09 22:33:59 UTC,29,13435.75,3911.25,632.71,31.20,4.73,2.29,53.47,77.62
2020-10-09 22:35:58 UTC,30,1079.85,316.95,81.83,10.37,1.80,1.13,5.45,11.72
2020-10-09 22:38:01 UTC,31,925.47,277.75,63.59,9.36,2.07,0.85,4.71,10.25,
2020-10-12 16:28:11 UTC,32,254.71,73.55,20.67,1.19,0.86,0.57,0.38,1.69
2020-10-12 16:30:12 UTC,33,257.62,76.79,19.82,2.54,0.79,0.07,0.21,1.68
2020-10-12 16:32:11 UTC,34,241.81,70.12,14.28,1.97,0.72,0.31,0.38,1.34
2020-10-12 16:34:11 UTC,35,230.20,67.97,14.63,1.60,0.77,0.37,0.12,1.18
2020-10-12 16:36:11 UTC,36,277.37,80.72,19.51,2.60,0.00,0.00,0.56,1.74
2020-10-12 16:38:11 UTC,37,239.07,74.11,21.89,1.75,0.00,0.00,0.22,1.22
2020-10-12 16:40:12 UTC,38,233.16,71.39,17.05,2.18,0.84,0.00,0.46,1.61
2020-10-12 16:42:11 UTC,39,306.47,89.34,20.76,5.14,0.48,0.00,0.43,2.38
2020-10-12 16:44:11 UTC,40,266.84,77.30,17.26,0.56,0.00,0.00,0.58,1.47
2020-10-12 16:46:11 UTC,41,276.49,80.80,25.75,1.75,0.91,0.91,0.31,2.49
2020-10-12 16:48:11 UTC,42,210.00,64.68,14.14,1.72,0.42,0.00,0.09,0.96
2020-10-12 16:50:11 UTC,43,12832.12,3936.08,1010.59,80.03,14.00,6.75,54.08,99.93
2020-10-12 16:52:11 UTC,44,65535.00,25474.92,9056.48,705.00,118.03,43.92,354.61,749.17
2020-10-12 16:54:11 UTC,45,65535.00,25377.49,8976.25,714.44,110.75,29.75,352.97,745.48
2020-10-12 16:56:11 UTC,46,61187.90,21227.10,6378.50,498.00,85.02,27.24,295.43,573.43
2020-10-12 16:58:11 UTC,47,46738.29,14025.26,2959.29,208.29,33.62,11.90,195.62,316.28
2020-10-12 17:00:12 UTC,48,44798.04,13461.43,2743.64,174.84,26.07,9.39,188.34,296.09
2020-10-12 17:02:11 UTC,49,42342.21,12666.93,2507.62,158.17,21.34,8.28,176.52,275.33
2020-10-12 17:04:11 UTC,50,40112.95,11924.59,2266.88,148.55,25.16,7.86,166.23,256.05
2020-10-12 17:06:11 UTC,51,37741.58,11233.11,2114.33,138.32,22.04,9.16,156.40,239.68
2020-10-12 17:08:11 UTC,52,35347.84,10485.16,1973.26,126.58,17.58,7.12,144.26,221.47
2020-10-12 17:10:11 UTC,53,33319.00,9855.39,1811.14,112.93,18.53,7.40,136.65,207.74
2020-10-12 17:12:11 UTC,54,31726.05,9341.50,1673.22,108.13,16.48,6.30,128.48,194.17
2020-10-12 17:14:11 UTC,55,28171.05,8260.07,1439.95,75.93,14.49,5.09,113.81,168.51
2020-10-12 17:16:11 UTC,56,24688.11,7240.86,1232.89,71.93,13.72,4.04,100.07,147.91
2020-10-12 17:18:11 UTC,57,21812.84,6361.38,1046.27,57.42,11.24,3.96,87.36,126.67
2020-10-12 17:20:11 UTC,58,19198.36,5575.51,928.00,49.56,8.15,2.84,76.29,111.00
2020-10-12 17:22:11 UTC,59,17105.84,4957.36,800.88,44.59,7.54,2.86,67.57,97.55
2020-10-12 17:24:11 UTC,60,15039.47,4354.89,697.72,37.51,7.58,2.28,58.33,85.07
2020-10-12 17:26:11 UTC,61,13400.21,3866.21,613.77,30.00,4.91,0.95,51.51,76.68
2020-10-12 17:28:12 UTC,62,11788.98,3393.94,524.30,29.87,6.04,1.51,45.40,72.02
2020-10-12 17:30:12 UTC,63,10207.66,2946.86,464.39,23.32,4.71,1.89,39.27,66.88
2020-10-12 17:32:11 UTC,64,9003.27,2599.34,395.66,21.14,2.86,0.57,35.25,61.57
2020-10-12 17:34:11 UTC,65,7853.84,2270.49,337.58,13.65,2.11,1.02,32.68,56.16
2020-10-12 17:36:11 UTC,66,7037.73,2036.87,327.22,14.44,3.13,1.13,30.22,53.11
2020-10-12 17:38:11 UTC,67,6423.17,1841.11,282.50,12.56,2.19,0.93,28.44,49.07
2020-10-12 17:40:11 UTC,68,5618.14,1601.44,226.49,11.15,3.90,1.63,26.44,44.44
2020-10-12 17:42:11 UTC,69,5132.34,1480.12,206.10,8.88,1.08,0.85,25.71,40.53
2020-10-12 17:44:11 UTC,70,4547.67,1305.37,210.07,7.26,1.30,0.19,22.98,36.44
2020-10-12 17:46:11 UTC,71,4018.64,1159.73,172.44,9.56,1.96,0.55,21.27,32.31
2020-10-12 17:48:11 UTC,72,3612.93,1050.07,163.83,7.48,0.17,0.00,19.38,28.34
2020-10-12 17:50:11 UTC,73,3091.78,885.95,122.25,6.61,1.25,0.47,17.42,24.17
2020-10-12 17:52:11 UTC,74,2765.33,779.29,104.62,6.41,0.83,0.14,14.86,20.64
2020-10-12 17:54:11 UTC,75,2503.82,717.98,96.39,6.71,1.25,0.29,13.68,19.05
2020-10-12 17:56:11 UTC,76,2295.64,648.86,91.88,3.54,0.68,0.32,12.21,17.02
2020-10-12 17:58:11 UTC,77,1942.45,544.45,80.48,4.93,0.90,0.48,10.24,14.93
2020-10-12 18:00:12 UTC,78,1673.49,480.78,66.61,2.85,0.47,0.47,8.92,12.69
2020-10-12 18:02:11 UTC,79,1510.93,431.93,51.23,3.46,0.00,0.00,7.77,10.55
2020-10-12 18:04:11 UTC,80,1467.98,415.79,51.55,4.03,1.03,0.00,8.00,11.14
2020-10-12 18:06:11 UTC,81,1240.53,356.69,44.37,3.15,0.47,0.47,6.64,9.19
2020-10-12 18:08:11 UTC,82,1126.14,320.86,41.19,2.34,0.00,0.00,5.90,7.98
2020-10-12 18:10:11 UTC,83,1025.05,291.91,49.56,4.07,0.14,0.00,4.75,7.56
2020-10-12 18:12:14 UTC,84,885.37,247.23,42.02,4.81,0.95,0.00,3.88,7.00
2020-10-12 18:14:11 UTC,85,736.09,215.47,28.26,2.28,0.00,0.00,3.57,5.24
2020-10-12 18:16:11 UTC,86,710.48,200.26,35.55,3.28,0.45,0.00,2.97,4.95
2020-10-12 18:18:11 UTC,87,688.86,192.66,32.26,1.45,0.00,0.00,3.05,4.53
2020-10-12 18:20:11 UTC,88,552.60,156.31,25.35,2.07,0.00,0.00,2.42,3.62
2020-10-12 18:22:11 UTC,89,515.21,139.91,20.63,1.54,0.00,0.00,1.82,2.74
2020-10-12 18:24:11 UTC,90,496.37,143.12,22.07,2.14,0.34,0.00,1.88,3.51
2020-10-12 18:26:11 UTC,91,398.02,110.79,16.55,0.45,0.45,0.45,1.02,2.17
2020-10-12 18:28:12 UTC,92,405.43,120.61,17.14,1.54,0.00,0.00,1.41,2.36
2020-10-12 18:30:22 UTC,93,340.34,97.66,14.97,1.45,0.52,0.00,0.98,2.16
2020-10-12 18:32:11 UTC,94,340.40,96.52,15.83,2.03,0.40,0.40,0.80,2.03
2020-10-12 18:34:11 UTC,95,274.66,77.55,10.90,1.38,0.48,0.48,0.47,1.19
2020-10-12 18:36:11 UTC,96,264.48,75.23,12.29,0.82,0.50,0.00,0.54,1.34
2020-10-12 18:38:11 UTC,97,248.52,71.14,14.25,1.61,0.00,0.00,0.39,1.29
2020-10-12 18:40:17 UTC,98,258.63,75.82,12.32,2.11,0.49,0.00,0.81,1.75
2020-10-12 18:42:11 UTC,99,222.67,60.60,10.93,0.41,0.41,0.00,0.24,0.98
2020-10-12 18:44:11 UTC,100,234.32,66.66,11.39,0.79,0.43,0.43,0.30,0.84
2020-10-12 18:46:11 UTC,101,179.29,51.82,9.67,0.00,0.00,0.00,0.13,0.71
2020-10-12 18:48:11 UTC,102,210.26,62.53,8.07,1.07,0.00,0.00,0.34,0.74
2020-10-12 18:50:12 UTC,103,194.79,52.52,6.97,0.48,0.00,0.00,0.17,0.48
2020-10-12 18:52:11 UTC,104,221.41,63.18,12.09,0.93,0.00,0.00,0.46,0.95
2020-10-12 18:54:11 UTC,105,187.07,53.25,5.75,0.39,0.00,0.00,0.12,0.38
2020-10-12 18:56:11 UTC,106,174.88,49.40,10.97,0.45,0.00,0.00,0.07,0.50
2020-10-12 18:58:11 UTC,107,156.16,41.86,5.66,1.45,0.00,0.00,0.00,0.47
2020-10-12 19:00:22 UTC,108,132.32,37.93,4.49,0.14,0.00,0.00,0.00,0.21
2020-10-12 19:02:11 UTC,109,176.30,46.23,5.68,0.39,0.00,0.00,0.00,0.30
2020-10-12 19:04:11 UTC,110,141.51,38.31,7.80,0.00,0.00,0.00,0.00,0.03
2020-10-12 19:06:11 UTC,111,246.47,72.63,19.23,2.60,0.49,0.00,0.77,2.12,
2020-10-15 19:26:28 UTC,112,756.93,221.95,30.66,1.93,0.52,0.00,3.66,5.40
2020-10-15 19:28:31 UTC,113,659.48,190.00,26.05,3.24,0.52,0.52,2.33,4.47
2020-10-15 19:30:28 UTC,114,660.00,189.25,26.16,1.93,0.00,0.00,2.37,4.00
2020-10-15 19:32:28 UTC,115,644.84,192.21,31.53,2.11,0.00,0.00,2.12,4.19
2020-10-15 19:34:28 UTC,116,658.24,182.47,25.21,1.28,0.17,0.00,2.29,3.45
2020-10-15 19:36:28 UTC,117,700.63,203.08,36.73,0.71,0.24,0.00,2.71,4.53
2020-10-15 19:38:28 UTC,118,570.78,165.93,26.36,0.97,0.52,0.00,2.07,3.55
2020-10-15 19:40:28 UTC,119,623.84,180.87,31.87,1.67,0.80,0.00,2.29,4.00
2020-10-15 19:42:28 UTC,120,627.98,182.59,28.83,2.07,0.41,0.00,2.28,3.97
2020-10-15 19:44:28 UTC,121,656.54,191.58,30.61,2.41,0.88,0.44,2.41,4.61
2020-10-15 19:46:28 UTC,122,577.32,161.88,21.63,3.59,0.51,0.00,2.05,3.86
2020-10-15 19:48:28 UTC,123,628.24,176.26,29.17,2.90,0.00,0.00,2.43,4.36
2020-10-15 19:50:28 UTC,124,579.33,167.98,34.98,2.47,1.31,0.00,2.22,4.55
2020-10-15 19:52:28 UTC,125,554.74,157.60,27.97,0.86,0.00,0.00,2.02,3.24
2020-10-15 19:54:28 UTC,126,558.92,159.92,22.92,2.10,0.44,0.44,1.92,3.59
2020-10-15 20:25:28 UTC,127,761.86,214.50,33.81,2.24,0.14,0.00,3.79,5.48
2020-10-15 20:27:28 UTC,128,876.76,261.67,39.93,3.82,1.56,0.44,4.60,7.62
2020-10-15 20:29:28 UTC,129,855.31,250.58,35.90,1.76,0.41,0.00,3.44,5.93
2020-10-15 20:31:28 UTC,130,830.30,241.77,45.20,2.73,1.27,0.00,3.92,6.70
2020-10-15 20:33:28 UTC,131,772.14,224.26,38.60,3.48,0.86,0.00,3.19,5.50
2020-10-15 20:35:28 UTC,132,705.48,208.25,36.79,3.25,0.86,0.00,3.12,5.71
2020-10-15 20:37:28 UTC,133,714.21,203.66,32.41,2.66,0.14,0.00,2.83,4.71
2020-10-15 20:39:28 UTC,134,777.80,228.57,42.03,1.83,0.93,0.47,3.65,6.15
2020-10-15 20:41:28 UTC,135,808.37,228.93,36.64,2.64,1.29,0.00,3.53,6.22
2020-10-15 20:43:28 UTC,136,789.22,224.63,34.06,3.11,0.00,0.00,3.69,5.80
2020-10-15 20:45:28 UTC,137,750.26,211.52,29.66,2.00,0.00,0.00,3.40,4.95
2020-10-15 20:47:28 UTC,138,758.59,214.98,35.17,2.24,0.34,0.00,3.05,5.24
2020-10-15 20:49:28 UTC,139,655.91,185.24,26.34,1.34,1.00,0.48,2.64,4.50
2020-10-15 20:51:28 UTC,140,601.20,177.09,29.85,2.29,0.47,0.00,2.42,4.24
2020-10-15 20:53:28 UTC,141,614.95,182.27,29.02,1.78,0.00,0.00,2.07,3.67
2020-10-15 20:55:28 UTC,142,627.36,180.10,33.95,2.38,0.41,0.41,2.34,4.60
2020-10-15 20:57:28 UTC,143,658.91,192.38,33.40,2.07,0.45,0.00,2.57,4.53
2020-10-15 20:59:28 UTC,144,676.84,191.28,27.93,1.96,0.95,0.49,2.98,5.14
2020-10-15 21:01:28 UTC,145,650.20,188.66,22.82,1.64,0.43,0.43,3.14,4.16
2020-10-15 21:03:28 UTC,146,666.10,199.42,34.86,4.03,1.83,0.41,2.69,5.61
2020-10-15 21:05:29 UTC,147,698.34,207.00,34.05,1.36,0.00,0.00,3.29,4.88
2020-10-15 21:07:28 UTC,148,547.42,151.98,22.42,3.19,0.46,0.00,2.21,4.00
2020-10-15 21:09:28 UTC,149,617.83,179.56,30.11,1.89,0.00,0.00,2.50,4.26
2020-10-15 21:11:28 UTC,150,708.86,204.63,29.95,2.54,0.00,0.00,3.05,4.73
2020-10-15 21:13:28 UTC,151,679.60,192.98,30.55,1.93,0.90,0.43,2.73,4.88
2020-10-15 21:15:28 UTC,152,744.95,215.60,38.91,2.70,0.00,0.00,3.54,6.05
2020-10-15 21:17:28 UTC,153,2045.50,601.85,115.93,4.85,0.78,0.37,10.06,17.13
2020-10-15 21:19:28 UTC,154,2686.88,791.55,145.14,8.00,1.54,0.82,12.98,22.30
2020-10-15 21:21:28 UTC,155,1070.84,310.91,62.32,3.40,0.63,0.63,5.11,8.77
2020-10-15 21:23:28 UTC,156,2215.93,644.51,118.95,7.08,1.15,0.17,12.20,18.75
2020-10-15 21:25:28 UTC,157,954.49,278.64,46.44,2.95,1.24,0.36,4.89,7.71
2020-10-15 21:27:28 UTC,158,843.49,239.85,36.49,3.13,1.09,0.58,3.71,6.67
2020-10-15 21:29:28 UTC,159,761.17,222.50,33.05,2.90,0.59,0.17,3.14,5.36
2020-10-15 21:31:28 UTC,160,852.00,245.10,35.93,1.50,0.17,0.17,4.07,5.95
2020-10-15 21:33:28 UTC,161,837.05,248.91,39.47,2.33,0.00,0.00,3.91,5.85
2020-10-15 21:35:28 UTC,162,821.89,231.87,37.49,2.87,0.33,0.00,3.38,5.78
2020-10-15 21:37:28 UTC,163,718.83,206.81,35.56,2.78,0.14,0.00,3.05,5.15
2020-10-15 21:39:28 UTC,164,694.70,196.33,38.40,3.27,0.43,0.00,2.52,5.42
2020-10-15 21:41:28 UTC,165,610.71,176.34,24.34,1.64,0.00,0.00,2.11,3.62
2020-10-15 21:43:28 UTC,166,570.11,165.87,26.91,1.16,0.18,0.18,1.75,3.29
2020-10-15 21:45:28 UTC,167,465.95,130.61,25.16,3.37,1.37,0.95,1.72,4.02
2020-10-15 21:47:28 UTC,168,464.79,134.21,17.51,0.67,0.67,0.18,1.49,2.65
2020-10-15 21:49:28 UTC,169,546.21,156.93,21.82,2.18,0.00,0.00,2.21,3.44
2020-10-15 21:51:28 UTC,170,586.16,168.79,21.54,2.32,0.39,0.39,2.79,4.05
2020-10-15 21:53:28 UTC,171,435.26,121.34,17.45,1.45,0.62,0.10,1.45,2.76
2020-10-15 21:55:28 UTC,172,470.64,132.36,21.48,1.34,0.90,0.00,1.79,2.97
2020-10-15 21:57:28 UTC,173,386.55,112.62,15.77,1.30,0.40,0.00,1.45,2.58
2020-10-15 21:59:28 UTC,174,417.00,121.16,20.04,1.89,0.44,0.44,1.51,2.91
2020-10-15 22:01:28 UTC,175,398.18,112.05,20.33,1.64,0.00,0.00,1.11,2.58
2020-10-15 22:03:28 UTC,176,348.35,99.67,14.63,1.90,0.33,0.00,0.98,2.15
2020-10-15 22:05:28 UTC,177,375.81,107.47,16.98,1.05,0.47,0.47,1.17,2.54
2020-10-15 22:07:28 UTC,178,358.42,100.62,19.05,1.09,0.00,0.00,0.96,2.11
2020-10-15 22:09:28 UTC,179,331.23,95.27,14.64,1.29,0.00,0.00,0.95,1.79
2020-10-15 22:11:28 UTC,180,390.46,112.29,21.53,2.31,0.00,0.00,0.85,2.25
2020-10-15 22:13:28 UTC,181,344.95,95.84,17.04,1.51,0.00,0.00,1.05,1.98
2020-10-15 22:15:28 UTC,182,297.46,89.61,13.25,0.98,0.47,0.00,1.07,1.90
2020-10-15 22:17:28 UTC,183,345.22,97.62,13.13,0.87,0.36,0.36,1.02,2.15
2020-10-15 22:19:28 UTC,184,326.48,93.17,17.34,1.10,0.00,0.00,0.78,1.93
2020-10-15 22:21:28 UTC,185,322.50,90.12,13.47,1.63,0.47,0.00,0.65,1.60
2020-10-15 22:23:28 UTC,186,270.00,78.16,17.00,2.54,0.86,0.39,0.62,2.11
2020-10-15 22:25:29 UTC,187,259.66,74.05,8.07,1.36,0.00,0.00,0.62,1.02
2020-10-15 22:27:28 UTC,188,312.20,91.90,14.14,1.36,0.51,0.51,0.75,1.76
2020-10-15 22:29:28 UTC,189,318.41,91.73,14.34,0.92,0.00,0.00,0.49,1.34
2020-10-15 22:31:28 UTC,190,341.64,98.00,15.93,1.34,0.17,0.17,0.50,1.50
2020-10-15 22:33:28 UTC,191,318.84,93.18,17.09,1.47,0.46,0.25,0.88,2.11
2020-10-15 22:35:28 UTC,192,364.53,102.39,16.18,2.11,0.81,0.53,1.18,2.61
2020-10-15 22:37:28 UTC,193,307.42,82.46,13.72,0.60,0.00,0.00,0.84,1.58
2020-10-15 22:39:28 UTC,194,318.93,93.98,16.45,1.31,0.00,0.00,0.76,1.57
2020-10-15 22:41:28 UTC,195,332.26,95.65,17.12,0.98,0.53,0.00,0.72,1.70
2020-10-15 22:43:28 UTC,196,350.89,104.02,20.68,0.79,0.00,0.00,0.89,2.25
2020-10-15 22:45:28 UTC,197,327.41,91.27,15.66,2.58,0.98,0.00,0.58,1.97
2020-10-15 22:47:28 UTC,198,294.20,88.80,14.60,0.70,0.00,0.00,0.87,1.52
2020-10-15 22:49:28 UTC,199,312.91,90.89,13.32,0.18,0.00,0.00,0.55,1.25
2020-10-15 22:51:28 UTC,200,312.93,92.27,14.22,0.47,0.00,0.00,0.36,0.93
2020-10-15 22:53:28 UTC,201,322.24,91.55,16.10,0.45,0.00,0.00,0.74,1.48
2020-10-15 22:55:28 UTC,202,316.95,90.93,17.82,1.63,0.10,0.00,0.52,1.47
2020-10-15 22:57:28 UTC,203,331.71,98.64,18.54,0.93,0.32,0.00,1.14,2.05
2020-10-15 22:59:28 UTC,204,356.20,104.00,15.50,0.00,0.00,0.00,1.05,1.80
2020-10-15 23:01:28 UTC,205,375.88,110.29,13.34,1.72,0.41,0.00,0.91,1.93
2020-10-15 23:03:28 UTC,206,407.95,112.68,21.37,2.04,0.00,0.00,1.18,2.46
2020-10-15 23:05:28 UTC,207,424.66,122.22,17.38,1.52,0.00,0.00,0.91,2.12
2020-10-15 23:07:28 UTC,208,436.05,127.95,22.96,0.91,0.53,0.00,1.61,2.93
2020-10-15 23:09:28 UTC,209,457.05,129.60,20.84,1.12,0.00,0.00,1.54,2.32
2020-10-15 23:11:28 UTC,210,471.83,137.22,21.93,1.86,0.38,0.38,1.50,3.26
2020-10-15 23:13:28 UTC,211,492.95,142.03,19.40,0.33,0.00,0.00,1.73,2.72
2020-10-15 23:15:28 UTC,212,518.13,156.80,23.42,2.15,0.84,0.00,1.56,3.15
2020-10-15 23:17:28 UTC,213,560.18,159.45,27.45,3.24,0.95,0.00,2.25,4.27
2020-10-15 23:19:28 UTC,214,509.59,145.44,15.93,1.59,0.75,0.34,2.12,3.27
2020-10-15 23:21:28 UTC,215,523.65,152.00,23.17,3.13,1.07,0.60,2.17,4.32
2020-10-15 23:23:28 UTC,216,509.36,144.07,25.43,2.54,0.39,0.00,2.02,3.54
2020-10-15 23:25:29 UTC,217,556.05,155.23,27.51,2.21,1.19,0.00,2.26,3.96
2020-10-15 23:27:28 UTC,218,850.02,241.16,34.39,2.93,0.43,0.43,3.79,6.30
2020-10-15 23:29:28 UTC,219,933.20,269.42,35.66,1.80,0.37,0.00,4.34,6.29
2020-10-15 23:31:28 UTC,220,625.60,175.38,26.90,1.45,0.45,0.00,2.72,4.60
2020-10-15 23:33:28 UTC,221,603.65,176.55,29.89,1.20,0.58,0.51,2.73,4.64
2020-10-15 23:35:28 UTC,222,614.84,178.86,29.86,1.61,0.35,0.00,2.39,4.47
2020-10-15 23:37:28 UTC,223,642.56,187.29,31.19,2.44,0.81,0.81,2.78,5.17
2020-10-15 23:39:28 UTC,224,611.75,173.93,26.64,0.81,0.00,0.00,2.56,3.58
2020-10-15 23:41:28 UTC,225,588.70,166.77,26.25,2.82,0.39,0.00,2.07,4.05
2020-10-15 23:43:28 UTC,226,566.95,164.25,26.96,1.64,0.50,0.50,2.36,4.30
2020-10-15 23:45:28 UTC,227,580.83,166.19,27.63,2.34,0.68,0.34,2.24,4.25
2020-10-15 23:47:28 UTC,228,497.34,144.51,26.14,4.27,0.64,0.64,1.75,4.22
2020-10-15 23:49:28 UTC,229,529.63,155.18,18.98,1.33,0.00,0.00,2.02,2.98
2020-10-15 23:51:28 UTC,230,598.15,164.04,21.25,2.04,0.47,0.00,2.18,3.58
2020-10-15 23:53:28 UTC,231,535.17,147.88,25.56,2.24,0.41,0.41,1.83,3.46
2020-10-15 23:55:28 UTC,232,521.39,152.02,22.81,0.41,0.07,0.07,1.97,3.44
2020-10-15 23:57:28 UTC,233,575.30,166.48,20.86,2.89,0.36,0.36,1.71,3.43
2020-10-15 23:59:28 UTC,234,562.09,157.89,28.00,2.36,0.69,0.69,2.20,4.00,
2020-10-16 00:01:28 UTC,235,583.66,168.21,23.79,1.79,1.00,0.55,2.40,4.43
2020-10-16 00:03:28 UTC,236,563.38,167.93,25.76,1.97,0.41,0.41,2.45,4.36
2020-10-16 00:05:28 UTC,237,531.10,147.29,23.46,2.58,0.37,0.00,2.17,3.83
2020-10-16 00:07:28 UTC,238,589.33,168.37,24.83,1.81,0.00,0.00,1.87,3.59
2020-10-16 00:09:28 UTC,239,600.96,170.18,24.48,1.89,0.46,0.00,1.84,3.86
2020-10-16 00:11:28 UTC,240,584.14,166.71,23.36,1.02,0.44,0.44,2.41,3.64
2020-10-16 00:13:28 UTC,241,606.10,178.10,24.95,2.83,1.57,0.80,2.40,4.83
2020-10-16 00:15:28 UTC,242,611.16,176.86,25.54,1.79,0.00,0.00,2.35,3.74
2020-10-16 00:17:28 UTC,243,580.71,165.36,23.68,0.86,0.00,0.00,2.41,3.41
2020-10-16 00:19:28 UTC,244,691.21,193.67,30.91,1.47,0.18,0.18,3.04,4.58
2020-10-16 00:21:28 UTC,245,575.75,168.64,28.07,1.73,0.31,0.31,2.49,4.19
2020-10-16 00:23:28 UTC,246,585.47,162.33,23.58,1.30,0.39,0.39,2.32,3.86
2020-10-16 00:25:28 UTC,247,653.68,188.84,31.19,1.72,0.00,0.00,2.77,4.68
2020-10-16 00:27:28 UTC,248,553.34,156.38,22.97,2.48,0.41,0.00,2.28,3.86
2020-10-16 00:29:28 UTC,249,625.55,175.19,23.07,2.41,0.59,0.17,2.12,3.59
2020-10-16 00:31:28 UTC,250,628.05,179.40,26.16,1.40,0.18,0.18,2.74,4.02
2020-10-16 00:33:28 UTC,251,598.23,171.43,27.27,4.00,0.21,0.21,1.89,4.21
2020-10-16 00:35:28 UTC,252,571.53,164.31,25.46,2.31,0.58,0.14,2.10,3.98
2020-10-16 00:37:28 UTC,253,731.40,206.88,35.80,3.43,1.20,0.50,3.07,5.93
2020-10-16 00:39:28 UTC,254,658.12,194.75,27.83,1.80,0.17,0.00,2.88,4.64
2020-10-16 00:41:28 UTC,255,646.58,190.27,22.65,1.75,0.00,0.00,2.98,4.11
2020-10-16 00:43:28 UTC,256,889.95,252.30,39.89,3.61,0.46,0.00,4.39,6.77
2020-10-16 00:45:28 UTC,257,832.79,236.72,29.68,1.19,0.00,0.00,3.74,5.25
2020-10-16 00:47:28 UTC,258,842.59,241.59,33.88,4.90,1.14,0.31,3.71,6.74
2020-10-16 00:49:28 UTC,259,776.14,222.14,32.16,3.18,1.04,0.46,3.41,6.07
2020-10-16 00:51:28 UTC,260,811.29,232.80,30.80,2.64,0.46,0.00,3.68,5.79
2020-10-16 00:53:28 UTC,261,766.58,221.32,31.00,2.27,1.25,0.81,3.58,6.05
2020-10-16 00:55:28 UTC,262,800.60,224.90,30.05,1.83,0.47,0.00,3.33,5.17
2020-10-16 00:57:28 UTC,263,873.10,256.14,36.71,2.83,0.00,0.00,4.10,6.19
2020-10-16 00:59:28 UTC,264,860.84,240.77,34.07,1.43,0.32,0.32,3.80,5.50
2020-10-16 01:01:28 UTC,265,942.95,267.82,34.83,1.23,0.50,0.00,4.45,6.43
2020-10-16 01:03:28 UTC,266,1007.28,296.40,44.14,1.28,0.00,0.00,5.10,7.40
2020-10-16 01:05:28 UTC,267,1004.74,290.88,35.12,2.77,0.88,0.00,4.88,7.32
2020-10-16 01:07:28 UTC,268,1050.32,299.28,36.89,2.39,0.42,0.00,5.23,7.14
2020-10-16 01:09:28 UTC,269,904.71,261.76,34.91,1.41,0.00,0.00,4.52,5.97
