created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 20:47:46 UTC,1,14.07,23.90,26.12,10.00,-52.00,74.00,22.00,23.90
2020-10-06 20:49:40 UTC,2,14.53,25.02,27.96,12.00,-54.00,74.00,22.00,25.02
2020-10-06 20:59:59 UTC,3,13.36,22.37,25.26,6.00,-67.00,74.00,22.00,22.37
2020-10-06 21:01:58 UTC,4,13.10,23.28,27.01,8.00,-66.00,74.00,22.00,23.28
2020-10-06 21:03:58 UTC,5,13.46,22.74,25.75,10.00,-64.00,74.00,21.00,22.74
2020-10-06 21:05:59 UTC,6,13.64,23.01,25.12,12.00,-64.00,74.00,22.00,23.01
2020-10-06 21:07:58 UTC,7,13.48,22.88,24.30,14.00,-66.00,74.00,21.00,22.88
2020-10-06 21:09:58 UTC,8,13.79,23.78,27.11,16.00,-62.00,74.00,22.00,23.78
2020-10-06 21:11:58 UTC,9,13.27,23.28,25.84,18.00,-63.00,74.00,22.00,23.28
2020-10-06 21:13:58 UTC,10,13.23,23.07,25.78,20.00,-66.00,74.00,22.00,23.07
2020-10-06 21:15:58 UTC,11,12.78,21.59,24.29,22.00,-66.00,75.00,22.00,21.59
2020-10-06 21:17:58 UTC,12,13.25,23.09,26.36,24.00,-57.00,75.00,22.00,23.09
2020-10-06 21:19:59 UTC,13,12.09,21.31,23.50,26.00,-61.00,75.00,22.00,21.31
2020-10-06 21:21:58 UTC,14,12.40,20.95,23.40,28.00,-59.00,74.00,22.00,20.95
2020-10-06 21:23:58 UTC,15,13.02,22.56,26.10,30.00,-61.00,75.00,22.00,22.56
2020-10-06 21:25:58 UTC,16,13.18,22.32,25.01,32.00,-61.00,75.00,22.00,22.32
2020-10-06 21:27:58 UTC,17,13.12,22.09,24.81,34.00,-61.00,75.00,22.00,22.09
2020-10-06 21:29:58 UTC,18,12.89,21.34,23.68,36.00,-68.00,75.00,22.00,21.34
2020-10-06 21:31:58 UTC,19,12.64,22.72,27.22,38.00,-66.00,75.00,22.00,22.72
2020-10-06 21:33:58 UTC,20,13.64,21.32,24.22,40.00,-65.00,75.00,22.00,21.32
2020-10-06 21:35:58 UTC,21,11.91,19.49,22.05,42.00,-60.00,75.00,22.00,19.49
2020-10-06 21:37:58 UTC,22,8.84,15.63,16.89,44.00,-64.00,75.00,22.00,15.63
2020-10-06 21:39:58 UTC,23,8.71,16.68,19.27,46.00,-63.00,76.00,22.00,16.68
2020-10-06 21:41:58 UTC,24,7.41,12.89,14.17,48.00,-66.00,76.00,21.00,12.89
2020-10-06 21:43:58 UTC,25,7.01,11.49,12.69,50.00,-62.00,76.00,21.00,11.49
2020-10-06 21:45:58 UTC,26,6.29,11.35,12.85,52.00,-61.00,76.00,21.00,11.35
2020-10-06 21:47:59 UTC,27,6.19,10.29,11.26,54.00,-63.00,77.00,21.00,10.29
2020-10-06 21:49:58 UTC,28,5.47,9.02,9.88,56.00,-63.00,77.00,21.00,9.02
2020-10-06 21:51:58 UTC,29,4.51,7.67,9.03,58.00,-62.00,77.00,21.00,7.67
2020-10-06 21:53:58 UTC,30,4.39,7.91,9.02,60.00,-65.00,77.00,21.00,7.91
2020-10-06 21:55:59 UTC,31,4.76,7.91,8.99,62.00,-63.00,77.00,21.00,7.91
2020-10-06 21:57:58 UTC,32,238.18,388.59,412.57,64.00,-65.00,77.00,21.00,259.18
2020-10-06 21:59:58 UTC,33,373.68,662.09,719.30,66.00,-67.00,77.00,21.00,440.72
2020-10-06 22:01:58 UTC,34,366.38,634.85,684.35,68.00,-66.00,78.00,21.00,422.51
2020-10-06 22:03:58 UTC,35,351.36,581.55,620.83,70.00,-62.00,78.00,21.00,387.18
2020-10-06 22:05:58 UTC,36,329.55,534.80,572.69,72.00,-62.00,78.00,21.00,356.08
2020-10-06 22:07:58 UTC,37,306.84,487.41,511.95,74.00,-63.00,78.00,21.00,324.31
2020-10-06 22:09:58 UTC,38,288.97,451.24,482.23,76.00,-61.00,78.00,21.00,300.07
2020-10-06 22:11:58 UTC,39,271.19,420.01,445.71,78.00,-61.00,78.00,21.00,279.21
2020-10-06 22:13:58 UTC,40,257.23,393.34,410.96,80.00,-62.00,78.00,21.00,261.51
2020-10-06 22:15:58 UTC,41,244.27,367.42,385.15,82.00,-58.00,78.00,22.00,244.22
2020-10-06 22:17:58 UTC,42,228.88,341.56,363.49,84.00,-64.00,78.00,22.00,226.89
2020-10-06 22:19:58 UTC,43,217.85,325.04,344.29,86.00,-63.00,78.00,22.00,215.88
2020-10-06 22:21:58 UTC,44,208.14,308.69,326.34,88.00,-61.00,78.00,22.00,205.04
2020-10-06 22:23:58 UTC,45,197.67,287.26,300.88,90.00,-61.00,78.00,22.00,190.79
2020-10-06 22:25:58 UTC,46,189.25,273.70,289.05,92.00,-62.00,78.00,22.00,181.72
2020-10-06 22:27:58 UTC,47,179.92,257.73,273.01,94.00,-63.00,78.00,22.00,171.12
2020-10-06 22:29:58 UTC,48,170.04,244.02,255.26,96.00,-63.00,78.00,22.00,161.83
2020-10-06 22:32:00 UTC,49,162.75,229.17,239.19,98.00,-62.00,78.00,22.00,151.96
2020-10-06 22:33:58 UTC,50,155.34,221.85,233.04,100.00,-61.00,78.00,22.00,147.03
2020-10-06 22:35:58 UTC,51,147.49,207.86,217.70,102.00,-63.00,78.00,22.00,137.62
2020-10-06 22:37:58 UTC,52,143.09,202.85,209.86,104.00,-62.00,78.00,22.00,134.57
2020-10-06 22:39:58 UTC,53,135.35,191.01,201.66,106.00,-64.00,78.00,22.00,126.48
2020-10-06 22:41:58 UTC,54,131.58,182.47,190.41,108.00,-62.00,78.00,22.00,120.91
2020-10-06 22:43:58 UTC,55,125.44,178.01,183.91,110.00,-63.00,78.00,22.00,117.99
2020-10-06 22:45:58 UTC,56,117.60,163.04,169.59,112.00,-61.00,78.00,22.00,107.87
2020-10-06 22:47:58 UTC,57,113.39,155.66,159.88,114.00,-65.00,78.00,22.00,103.04
2020-10-06 22:49:58 UTC,58,107.99,152.51,157.69,116.00,-63.00,78.00,22.00,100.90
2020-10-06 22:51:58 UTC,59,101.17,143.82,148.79,118.00,-62.00,79.00,22.00,95.04
2020-10-06 22:53:58 UTC,60,35.77,52.50,55.46,120.00,-65.00,77.00,21.00,40.40,
2020-10-07 16:19:17 UTC,61,5.66,10.95,12.60,2.00,-60.00,71.00,22.00,10.95
2020-10-07 16:21:17 UTC,62,5.90,11.09,12.36,4.00,-51.00,72.00,22.00,11.09
2020-10-07 16:23:17 UTC,63,5.63,9.34,10.32,6.00,-49.00,73.00,21.00,9.34
2020-10-07 16:25:17 UTC,64,5.96,10.24,11.91,8.00,-49.00,74.00,21.00,10.24
2020-10-07 16:27:17 UTC,65,5.65,10.27,12.10,10.00,-52.00,75.00,20.00,10.27
2020-10-07 16:29:17 UTC,66,5.96,11.03,12.39,12.00,-53.00,76.00,20.00,11.03
2020-10-07 16:31:17 UTC,67,4.98,9.89,10.61,14.00,-54.00,77.00,19.00,9.89
2020-10-07 16:33:17 UTC,68,5.71,9.92,11.18,16.00,-54.00,78.00,19.00,9.92
2020-10-07 16:35:17 UTC,69,6.76,11.65,13.30,18.00,-52.00,78.00,19.00,11.65
2020-10-07 16:37:17 UTC,70,6.24,11.66,13.07,20.00,-52.00,79.00,18.00,11.66
2020-10-07 16:39:17 UTC,71,7.13,12.34,14.16,22.00,-52.00,79.00,18.00,12.34
2020-10-07 16:41:17 UTC,72,7.07,12.33,14.42,24.00,-52.00,80.00,18.00,12.33
2020-10-07 16:43:17 UTC,73,6.66,11.11,12.80,26.00,-52.00,80.00,17.00,11.11
2020-10-07 16:45:17 UTC,74,6.23,11.47,12.80,28.00,-52.00,81.00,17.00,11.47
2020-10-07 16:47:17 UTC,75,6.29,10.99,12.51,30.00,-52.00,81.00,17.00,10.99
2020-10-07 16:49:17 UTC,76,6.80,12.26,14.17,32.00,-51.00,81.00,17.00,12.26
2020-10-07 16:51:17 UTC,77,6.99,12.24,13.11,34.00,-51.00,82.00,16.00,12.24
2020-10-07 16:53:17 UTC,78,7.03,12.87,14.04,36.00,-50.00,82.00,16.00,12.87
2020-10-07 16:55:17 UTC,79,7.30,12.00,12.95,38.00,-51.00,82.00,16.00,12.00
2020-10-07 16:57:17 UTC,80,6.59,12.21,13.78,40.00,-49.00,83.00,16.00,12.21
2020-10-07 16:59:18 UTC,81,7.28,13.29,14.75,42.00,-52.00,83.00,16.00,13.29
2020-10-07 17:01:17 UTC,82,7.57,13.80,17.46,44.00,-53.00,83.00,15.00,13.80
2020-10-07 17:03:17 UTC,83,8.21,14.71,16.62,46.00,-52.00,83.00,15.00,14.71
2020-10-07 17:05:17 UTC,84,6.59,12.41,14.05,48.00,-52.00,83.00,15.00,12.41
2020-10-07 17:07:17 UTC,85,7.14,12.22,13.20,50.00,-50.00,84.00,15.00,12.22
2020-10-07 17:09:18 UTC,86,6.95,12.26,13.67,52.00,-52.00,84.00,15.00,12.26
2020-10-07 17:11:20 UTC,87,6.84,11.41,12.35,54.00,-50.00,84.00,15.00,11.41
2020-10-07 17:13:18 UTC,88,7.11,13.30,14.51,56.00,-50.00,84.00,15.00,13.30
2020-10-07 17:15:18 UTC,89,7.11,12.44,13.91,58.00,-52.00,84.00,15.00,12.44
2020-10-07 17:17:17 UTC,90,7.37,13.66,15.40,60.00,-50.00,84.00,15.00,13.66
2020-10-07 17:21:20 UTC,91,8.38,14.61,16.08,64.00,-50.00,84.00,14.00,14.61
2020-10-07 17:23:17 UTC,92,7.83,14.91,16.29,66.00,-50.00,85.00,14.00,14.91
2020-10-07 17:25:18 UTC,93,8.21,13.58,16.70,68.00,-50.00,84.00,14.00,13.58
2020-10-07 17:27:18 UTC,94,8.42,14.76,16.49,70.00,-52.00,85.00,14.00,14.76
2020-10-07 17:29:17 UTC,95,7.73,13.44,14.56,72.00,-51.00,85.00,14.00,13.44
2020-10-07 17:31:17 UTC,96,7.56,12.96,15.26,74.00,-52.00,85.00,14.00,12.96
2020-10-07 17:33:17 UTC,97,7.62,13.90,16.27,76.00,-49.00,85.00,14.00,13.90
2020-10-07 17:35:17 UTC,98,8.54,13.78,15.88,78.00,-50.00,85.00,14.00,13.78
2020-10-07 17:37:17 UTC,99,7.89,14.41,16.17,80.00,-49.00,85.00,14.00,14.41
2020-10-07 17:45:17 UTC,100,10.34,17.13,19.25,88.00,-58.00,85.00,14.00,17.13
2020-10-07 18:07:32 UTC,101,4.23,7.91,9.47,8.00,-55.00,82.00,16.00,7.91
2020-10-07 18:09:32 UTC,102,3.63,6.82,7.68,10.00,-55.00,82.00,16.00,6.82
2020-10-07 18:11:32 UTC,103,3.65,6.79,7.26,12.00,-56.00,83.00,15.00,6.79
2020-10-07 18:13:32 UTC,104,3.86,6.84,7.19,14.00,-55.00,83.00,15.00,6.84
2020-10-07 18:15:32 UTC,105,3.36,5.74,6.51,16.00,-52.00,84.00,15.00,5.74
2020-10-07 18:17:32 UTC,106,3.64,6.49,7.51,18.00,-53.00,84.00,15.00,6.49
2020-10-07 18:19:32 UTC,107,7.76,12.11,13.37,20.00,-54.00,84.00,15.00,10.04
2020-10-07 18:21:32 UTC,108,387.72,724.05,778.87,22.00,-53.00,85.00,15.00,481.86
2020-10-07 18:23:33 UTC,109,350.86,573.06,612.66,24.00,-52.00,85.00,15.00,381.53
2020-10-07 18:25:32 UTC,110,283.14,431.59,449.12,26.00,-52.00,85.00,15.00,286.83
2020-10-07 18:27:34 UTC,111,259.75,393.25,412.14,28.00,-55.00,86.00,15.00,261.40
2020-10-07 18:29:32 UTC,112,240.20,354.27,369.10,30.00,-55.00,86.00,15.00,235.46
2020-10-07 18:31:32 UTC,113,225.29,331.09,345.21,32.00,-55.00,86.00,15.00,219.91
2020-10-07 18:33:35 UTC,114,212.92,310.88,324.47,34.00,-52.00,86.00,15.00,206.59
2020-10-07 18:35:32 UTC,115,199.40,287.04,298.40,36.00,-55.00,87.00,15.00,190.59
2020-10-07 18:37:32 UTC,116,189.53,272.02,286.14,38.00,-54.00,87.00,14.00,180.62
2020-10-07 18:39:32 UTC,117,176.23,250.04,261.06,40.00,-55.00,87.00,14.00,165.80
2020-10-07 18:47:34 UTC,118,119.41,164.60,170.23,48.00,-55.00,88.00,14.00,108.99
2020-10-07 18:49:36 UTC,119,102.10,143.11,147.92,50.00,-55.00,88.00,14.00,94.65
2020-10-07 18:51:32 UTC,120,87.88,122.52,125.64,52.00,-54.00,88.00,14.00,80.91
2020-10-07 18:53:32 UTC,121,76.70,106.15,108.51,54.00,-54.00,88.00,14.00,70.07
2020-10-07 18:55:33 UTC,122,68.78,93.78,95.85,56.00,-55.00,88.00,14.00,61.79
2020-10-07 18:57:32 UTC,123,60.02,83.34,85.31,58.00,-56.00,89.00,14.00,54.88
2020-10-07 18:59:32 UTC,124,53.84,73.91,75.50,60.00,-58.00,89.00,14.00,50.74
2020-10-07 19:01:33 UTC,125,48.18,66.62,67.95,62.00,-56.00,89.00,14.00,48.00
2020-10-07 19:03:32 UTC,126,41.02,57.30,59.19,64.00,-56.00,89.00,14.00,44.19
2020-10-07 19:05:32 UTC,127,35.94,49.99,51.45,66.00,-55.00,89.00,14.00,40.90
2020-10-07 19:07:32 UTC,128,32.21,44.93,46.05,68.00,-56.00,89.00,14.00,38.34
2020-10-07 19:09:33 UTC,129,28.28,39.86,41.85,70.00,-58.00,89.00,14.00,35.53
2020-10-07 19:11:37 UTC,130,25.08,34.91,36.29,72.00,-58.00,89.00,14.00,32.69
2020-10-07 19:13:36 UTC,131,22.21,31.46,33.71,74.00,-57.00,89.00,14.00,30.58
2020-10-07 19:15:33 UTC,132,18.99,26.57,28.21,76.00,-57.00,89.00,14.00,26.57
2020-10-07 19:17:32 UTC,133,16.65,24.17,26.01,78.00,-57.00,89.00,13.00,24.14
2020-10-07 19:19:32 UTC,134,16.07,22.63,24.41,80.00,-55.00,90.00,13.00,22.63
2020-10-07 19:21:32 UTC,135,14.41,21.09,21.81,82.00,-55.00,90.00,13.00,21.09
2020-10-07 19:23:32 UTC,136,12.94,18.19,19.11,84.00,-55.00,90.00,13.00,18.19
2020-10-07 19:25:32 UTC,137,12.01,17.42,19.01,86.00,-54.00,90.00,13.00,17.42
2020-10-07 19:27:32 UTC,138,10.14,15.45,16.62,88.00,-56.00,90.00,13.00,15.45
2020-10-07 19:29:32 UTC,139,9.51,13.98,15.25,90.00,-54.00,90.00,13.00,13.98
2020-10-07 19:31:35 UTC,140,9.12,15.11,16.25,92.00,-56.00,90.00,13.00,15.11
2020-10-07 19:33:32 UTC,141,9.43,13.73,14.15,94.00,-55.00,90.00,13.00,13.73
2020-10-07 19:35:37 UTC,142,8.79,13.88,15.13,96.00,-55.00,90.00,13.00,13.88
2020-10-07 19:37:32 UTC,143,7.47,11.80,13.04,98.00,-55.00,90.00,13.00,11.80
2020-10-07 19:39:33 UTC,144,7.46,11.81,12.93,100.00,-54.00,90.00,13.00,11.81,
2020-10-28 21:22:59 UTC,145,1.58,2.56,2.83,4.00,-79.00,69.00,43.00,2.56
2020-10-28 21:25:01 UTC,146,1.53,2.19,2.55,6.00,-78.00,69.00,42.00,2.19
2020-10-28 21:26:59 UTC,147,1.70,2.54,3.04,8.00,-78.00,70.00,41.00,2.54
2020-10-28 21:28:59 UTC,148,1.61,2.13,2.13,10.00,-78.00,70.00,41.00,2.13
2020-10-28 21:30:59 UTC,149,1.91,2.67,2.67,12.00,-80.00,70.00,41.00,2.67
2020-10-28 21:32:59 UTC,150,1.72,2.72,2.98,14.00,-80.00,71.00,40.00,2.72
2020-10-28 21:34:59 UTC,151,1.94,2.78,2.81,16.00,-79.00,71.00,40.00,2.78
2020-10-28 21:36:59 UTC,152,1.66,2.62,3.01,18.00,-79.00,71.00,39.00,2.62
2020-10-28 21:38:59 UTC,153,1.77,2.60,3.21,20.00,-77.00,71.00,39.00,2.60
2020-10-28 21:40:59 UTC,154,2.02,2.81,3.17,22.00,-78.00,72.00,39.00,2.81
2020-10-28 21:42:59 UTC,155,1.96,2.64,2.96,24.00,-77.00,72.00,38.00,2.64
2020-10-28 21:44:59 UTC,156,1.25,1.98,1.98,26.00,-77.00,72.00,38.00,1.98
2020-10-28 21:46:59 UTC,157,1.63,2.26,2.26,28.00,-77.00,72.00,38.00,2.26
2020-10-28 21:48:59 UTC,158,1.00,2.37,2.63,30.00,-80.00,72.00,37.00,2.37
2020-10-28 21:50:59 UTC,159,1.79,2.36,2.36,32.00,-78.00,72.00,37.00,2.36
2020-10-28 21:52:59 UTC,160,1.49,2.29,2.47,34.00,-79.00,73.00,37.00,2.29
2020-10-28 21:54:59 UTC,161,1.33,2.28,2.53,36.00,-77.00,73.00,37.00,2.28
2020-10-28 21:56:59 UTC,162,1.04,2.06,2.25,38.00,-76.00,73.00,37.00,2.06
2020-10-28 21:58:59 UTC,163,1.59,2.25,2.44,40.00,-76.00,73.00,36.00,2.25
2020-10-28 22:00:59 UTC,164,1.67,2.41,2.73,42.00,-76.00,73.00,36.00,2.41
2020-10-28 22:02:59 UTC,165,1.47,2.31,2.40,44.00,-77.00,73.00,36.00,2.31
2020-10-28 22:04:59 UTC,166,1.37,2.14,2.31,46.00,-76.00,73.00,36.00,2.14
2020-10-28 22:13:54 UTC,167,1.30,2.15,2.39,6.00,-83.00,75.00,35.00,2.15
2020-10-28 22:15:55 UTC,168,1.53,2.13,2.13,8.00,-83.00,76.00,34.00,2.13
2020-10-28 22:17:55 UTC,169,0.93,1.67,1.67,10.00,-82.00,76.00,33.00,1.67
2020-10-28 22:19:54 UTC,170,0.96,1.76,1.76,12.00,-87.00,77.00,33.00,1.76
2020-10-28 22:21:55 UTC,171,0.97,1.68,1.95,14.00,-87.00,77.00,33.00,1.68
2020-10-28 22:23:55 UTC,172,1.04,1.78,1.78,16.00,-87.00,77.00,32.00,1.78
2020-10-28 22:25:55 UTC,173,1.34,2.11,2.34,18.00,-89.00,77.00,32.00,2.11
2020-10-28 22:27:55 UTC,174,1.22,2.21,2.40,20.00,-88.00,78.00,32.00,2.21
2020-10-28 22:29:56 UTC,175,1.17,1.98,2.26,22.00,-88.00,78.00,32.00,1.98
2020-10-28 22:31:55 UTC,176,1.79,2.52,2.54,24.00,-89.00,78.00,31.00,2.52
2020-10-28 22:33:55 UTC,177,2.47,3.07,4.16,26.00,-89.00,78.00,31.00,3.07
2020-10-28 22:35:55 UTC,178,2.35,3.06,3.06,28.00,-88.00,78.00,31.00,3.06
2020-10-28 22:37:55 UTC,179,1.98,3.26,3.64,30.00,-85.00,79.00,31.00,3.26
2020-10-28 22:39:54 UTC,180,2.92,3.59,3.91,32.00,-87.00,79.00,31.00,3.59
2020-10-28 22:41:55 UTC,181,2.36,3.42,3.65,34.00,-86.00,79.00,31.00,3.42
2020-10-28 22:43:55 UTC,182,2.09,3.09,3.17,36.00,-88.00,79.00,30.00,3.09
2020-10-28 22:45:55 UTC,183,2.10,3.09,3.94,38.00,-87.00,79.00,30.00,3.09
2020-10-28 22:47:55 UTC,184,1.83,2.60,2.72,40.00,-86.00,79.00,30.00,2.60
2020-10-28 22:49:55 UTC,185,1.68,2.61,3.50,42.00,-88.00,79.00,30.00,2.61
2020-10-28 22:51:55 UTC,186,2.25,2.96,3.12,44.00,-88.00,79.00,30.00,2.96
2020-10-28 22:53:55 UTC,187,2.20,3.15,3.61,46.00,-87.00,80.00,30.00,3.15
2020-10-28 22:55:55 UTC,188,1.68,2.34,2.34,48.00,-89.00,80.00,30.00,2.34
2020-10-28 22:57:55 UTC,189,1.83,2.65,3.33,50.00,-84.00,80.00,30.00,2.65
2020-10-28 22:59:55 UTC,190,2.33,3.28,3.39,52.00,-85.00,80.00,29.00,3.28
2020-10-28 23:01:55 UTC,191,1.81,2.81,2.91,54.00,-79.00,80.00,29.00,2.81
2020-10-28 23:03:55 UTC,192,2.41,3.29,3.54,56.00,-87.00,80.00,29.00,3.29
2020-10-28 23:05:55 UTC,193,2.16,3.19,3.55,58.00,-86.00,80.00,29.00,3.19
2020-10-28 23:07:55 UTC,194,1.88,2.66,2.84,60.00,-86.00,80.00,29.00,2.66
2020-10-28 23:09:55 UTC,195,2.20,3.24,3.24,62.00,-87.00,80.00,29.00,3.24
2020-10-28 23:11:55 UTC,196,2.61,3.37,3.94,64.00,-82.00,80.00,29.00,3.37
2020-10-28 23:13:55 UTC,197,2.91,4.14,4.42,66.00,-81.00,80.00,29.00,4.14
2020-10-28 23:15:55 UTC,198,13.55,17.46,17.81,68.00,-82.00,80.00,29.00,17.46
2020-10-28 23:17:55 UTC,199,15.55,19.88,20.25,70.00,-81.00,80.00,29.00,19.88
2020-10-28 23:19:55 UTC,200,16.64,21.08,21.35,72.00,-82.00,80.00,29.00,21.08
2020-10-28 23:21:55 UTC,201,14.73,17.83,17.95,74.00,-82.00,80.00,29.00,17.83
2020-10-28 23:23:55 UTC,202,14.34,17.89,18.26,76.00,-81.00,80.00,29.00,17.89
2020-10-28 23:25:55 UTC,203,14.13,17.20,17.86,78.00,-82.00,80.00,29.00,17.20
2020-10-28 23:27:55 UTC,204,12.51,15.56,16.14,80.00,-88.00,80.00,29.00,15.56
2020-10-28 23:31:55 UTC,205,13.60,16.49,16.66,84.00,-88.00,80.00,30.00,16.49
2020-10-28 23:33:55 UTC,206,13.35,16.98,17.41,86.00,-88.00,80.00,30.00,16.98
2020-10-28 23:35:55 UTC,207,12.70,15.31,16.17,88.00,-88.00,80.00,30.00,15.31
2020-10-28 23:37:55 UTC,208,12.69,16.09,16.31,90.00,-88.00,79.00,30.00,16.09
2020-10-28 23:39:55 UTC,209,12.04,15.36,15.78,92.00,-86.00,79.00,30.00,15.36
2020-10-28 23:41:55 UTC,210,11.93,14.71,15.43,94.00,-86.00,79.00,30.00,14.71
2020-10-28 23:43:55 UTC,211,11.54,14.08,14.44,96.00,-88.00,79.00,30.00,14.08
2020-10-28 23:45:55 UTC,212,10.71,14.19,14.19,98.00,-83.00,79.00,30.00,14.19
2020-10-28 23:47:55 UTC,213,10.52,13.00,13.07,100.00,-89.00,79.00,30.00,13.00
2020-10-28 23:49:55 UTC,214,10.37,12.85,13.13,102.00,-85.00,79.00,30.00,12.85
2020-10-28 23:51:55 UTC,215,11.09,13.07,13.30,104.00,-85.00,79.00,30.00,13.07
2020-10-28 23:53:57 UTC,216,10.66,13.28,13.35,106.00,-84.00,78.00,30.00,13.28
2020-10-28 23:55:55 UTC,217,9.76,12.14,12.14,108.00,-88.00,79.00,30.00,12.14
2020-10-28 23:57:55 UTC,218,9.75,11.87,12.00,110.00,-85.00,79.00,30.00,11.87
2020-10-28 23:59:55 UTC,219,10.11,12.54,12.83,112.00,-87.00,79.00,30.00,12.54,
2020-10-29 00:01:55 UTC,220,10.32,12.73,12.90,114.00,-88.00,79.00,30.00,12.73
2020-10-29 00:03:55 UTC,221,9.35,11.15,11.28,116.00,-85.00,79.00,30.00,11.15
2020-10-29 00:05:55 UTC,222,9.50,12.22,12.63,118.00,-84.00,79.00,30.00,12.22
2020-10-29 00:07:55 UTC,223,9.58,12.27,12.47,120.00,-84.00,78.00,30.00,12.27
2020-10-29 00:09:55 UTC,224,8.55,11.15,11.30,122.00,-85.00,79.00,30.00,11.15
2020-10-29 00:11:55 UTC,225,9.01,11.09,11.09,124.00,-85.00,79.00,30.00,11.09
2020-10-29 00:13:55 UTC,226,8.91,10.79,11.24,126.00,-85.00,79.00,30.00,10.79
2020-10-29 00:15:55 UTC,227,8.30,9.64,9.96,128.00,-84.00,79.00,30.00,9.64
2020-10-29 00:17:55 UTC,228,8.28,10.54,10.96,130.00,-88.00,79.00,29.00,10.54
2020-10-29 00:19:55 UTC,229,8.23,10.19,10.55,132.00,-88.00,79.00,30.00,10.19
2020-10-29 00:21:55 UTC,230,8.40,10.45,10.71,134.00,-88.00,79.00,30.00,10.45
2020-10-29 00:23:55 UTC,231,8.41,10.77,11.03,136.00,-88.00,79.00,30.00,10.77
2020-10-29 00:25:55 UTC,232,7.97,9.60,9.69,138.00,-89.00,79.00,30.00,9.60
2020-10-29 00:27:55 UTC,233,8.00,9.98,10.96,140.00,-88.00,79.00,30.00,9.98
2020-10-29 00:29:55 UTC,234,8.04,10.32,10.40,142.00,-88.00,79.00,30.00,10.32
2020-10-29 00:31:55 UTC,235,8.07,10.31,10.67,144.00,-87.00,79.00,30.00,10.31
2020-10-29 00:33:55 UTC,236,7.59,9.40,9.40,146.00,-86.00,79.00,30.00,9.40
2020-10-29 00:35:55 UTC,237,7.22,8.77,9.20,148.00,-86.00,79.00,30.00,8.77
2020-10-29 00:37:55 UTC,238,7.08,9.20,9.61,150.00,-84.00,79.00,30.00,9.20
2020-10-29 00:39:55 UTC,239,7.21,9.28,9.59,152.00,-84.00,79.00,30.00,9.28
2020-10-29 00:41:55 UTC,240,7.71,9.68,9.99,154.00,-84.00,79.00,30.00,9.68
2020-10-29 00:43:55 UTC,241,6.56,8.50,8.56,156.00,-83.00,79.00,30.00,8.50
2020-10-29 00:45:55 UTC,242,6.28,8.19,8.69,158.00,-84.00,79.00,30.00,8.19
2020-10-29 00:47:55 UTC,243,6.63,8.87,9.09,160.00,-84.00,79.00,30.00,8.87
2020-10-29 00:49:55 UTC,244,6.58,8.56,8.80,162.00,-84.00,79.00,30.00,8.56
2020-10-29 00:51:55 UTC,245,6.37,8.26,8.45,164.00,-86.00,79.00,30.00,8.26
2020-10-29 00:53:55 UTC,246,6.51,8.57,8.79,166.00,-87.00,79.00,30.00,8.57
2020-10-29 00:55:55 UTC,247,6.77,8.41,8.61,168.00,-87.00,79.00,30.00,8.41
2020-10-29 00:57:55 UTC,248,6.14,7.83,8.00,170.00,-87.00,79.00,30.00,7.83
2020-10-29 00:59:55 UTC,249,6.61,8.12,8.27,172.00,-88.00,79.00,30.00,8.12
2020-10-29 01:01:55 UTC,250,6.40,7.89,7.89,174.00,-86.00,79.00,30.00,7.89
2020-10-29 01:03:55 UTC,251,6.74,8.48,8.59,176.00,-84.00,79.00,30.00,8.48
2020-10-29 01:05:55 UTC,252,6.04,7.89,8.05,178.00,-84.00,79.00,30.00,7.89
2020-10-29 01:07:55 UTC,253,6.48,8.29,8.54,180.00,-85.00,78.00,30.00,8.29
2020-10-29 01:09:55 UTC,254,6.51,8.38,8.83,182.00,-85.00,79.00,30.00,8.38
2020-10-29 01:11:55 UTC,255,6.17,7.51,7.59,184.00,-84.00,79.00,30.00,7.51
2020-10-29 01:13:55 UTC,256,6.59,8.71,8.82,186.00,-85.00,79.00,30.00,8.71
2020-10-29 01:15:55 UTC,257,6.63,8.07,8.22,188.00,-84.00,79.00,30.00,8.07
2020-10-29 01:17:55 UTC,258,6.45,8.21,8.41,190.00,-84.00,79.00,30.00,8.21
2020-10-29 01:19:55 UTC,259,6.19,8.19,8.59,192.00,-84.00,79.00,30.00,8.19
2020-10-29 01:21:55 UTC,260,5.83,7.32,7.42,194.00,-84.00,79.00,30.00,7.32
2020-10-29 01:23:55 UTC,261,6.18,8.03,8.33,196.00,-88.00,79.00,30.00,8.03
2020-10-29 01:25:55 UTC,262,6.53,7.61,7.96,198.00,-86.00,79.00,30.00,7.61
2020-10-29 01:27:55 UTC,263,5.39,7.26,7.53,200.00,-86.00,79.00,30.00,7.26
2020-10-29 01:29:57 UTC,264,6.05,7.63,7.79,202.00,-86.00,79.00,30.00,7.63
2020-10-29 01:31:56 UTC,265,6.11,7.38,7.73,204.00,-82.00,78.00,31.00,7.38
2020-10-29 01:33:55 UTC,266,5.72,7.31,7.48,206.00,-82.00,78.00,31.00,7.31
2020-10-29 01:35:56 UTC,267,5.35,6.61,6.78,208.00,-83.00,78.00,31.00,6.61
