created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-30 19:47:31 UTC,1,2.48,4.80,9.36,16088.00,0.01,872.21,,4.80
2020-09-30 19:49:38 UTC,2,2.52,5.07,8.67,17048.00,0.01,872.15,,5.07
2020-09-30 19:57:47 UTC,3,2.53,4.43,7.31,17768.00,0.01,872.05,,4.43
2020-09-30 19:59:47 UTC,4,2.12,4.20,6.39,18200.00,0.01,872.05,,4.20
2020-09-30 20:01:47 UTC,5,2.19,4.34,6.93,18200.00,0.01,872.06,,4.34
2020-09-30 20:03:47 UTC,6,2.46,5.25,8.27,18200.00,0.01,872.02,,5.25
2020-09-30 20:05:47 UTC,7,2.23,4.23,8.16,18200.00,0.01,872.00,,4.23
2020-09-30 20:07:47 UTC,8,2.45,5.34,6.39,18368.00,0.01,872.00,,5.34
2020-09-30 20:09:47 UTC,9,2.78,6.14,10.64,18160.00,0.01,872.03,,6.14
2020-09-30 20:11:47 UTC,10,2.02,4.64,8.10,18160.00,0.01,871.97,,4.64
2020-09-30 20:13:47 UTC,11,2.14,4.40,8.14,18160.00,0.01,872.01,,4.40
2020-09-30 20:15:47 UTC,12,2.34,5.27,8.20,18160.00,0.01,871.98,,5.27
2020-09-30 20:17:47 UTC,13,2.21,4.86,7.35,18160.00,0.01,871.96,,4.86
2020-09-30 20:19:47 UTC,14,2.09,5.34,7.40,18160.00,0.01,871.92,,5.34
2020-09-30 20:21:47 UTC,15,1.90,3.66,5.10,18160.00,0.01,871.86,,3.66
2020-09-30 20:23:47 UTC,16,2.29,5.09,7.47,18160.00,0.01,871.85,,5.09
2020-09-30 20:25:47 UTC,17,2.38,4.38,8.35,18160.00,0.01,871.61,,4.38
2020-09-30 20:27:47 UTC,18,2.68,4.58,7.00,18160.00,0.01,871.81,,4.58
2020-09-30 20:31:47 UTC,19,2.49,5.22,8.04,17832.00,0.01,871.70,,5.22
2020-09-30 20:33:47 UTC,20,1.91,3.77,7.63,18664.00,0.01,871.67,,3.77
2020-09-30 20:35:47 UTC,21,2.75,4.85,7.54,18664.00,0.01,871.64,,4.85
2020-09-30 20:37:47 UTC,22,2.37,4.39,6.53,18496.00,0.01,871.64,,4.39
2020-09-30 20:39:47 UTC,23,2.25,4.55,7.50,18496.00,0.01,871.62,,4.55
2020-09-30 20:41:47 UTC,24,1.98,4.61,6.29,18496.00,0.01,871.65,,4.61
2020-09-30 20:43:47 UTC,25,2.02,3.90,6.22,18496.00,0.01,871.62,,3.90
2020-09-30 20:45:47 UTC,26,2.47,5.19,7.64,18496.00,0.01,871.57,,5.19
2020-09-30 20:47:47 UTC,27,2.14,4.81,7.71,18664.00,0.01,871.60,,4.81
2020-09-30 20:49:47 UTC,28,2.00,3.93,5.84,18496.00,0.01,871.56,,3.93
2020-09-30 20:51:47 UTC,29,2.50,5.79,8.98,18664.00,0.01,871.54,,5.79
2020-09-30 20:53:47 UTC,30,2.14,4.21,7.17,18496.00,0.01,871.55,,4.21
2020-09-30 20:55:47 UTC,31,2.12,4.18,6.44,18328.00,0.01,871.55,,4.18
2020-09-30 20:57:47 UTC,32,2.47,5.07,7.53,18664.00,0.01,871.52,,5.07
2020-09-30 20:59:47 UTC,33,2.54,5.57,8.00,18328.00,0.01,871.50,,5.57
2020-09-30 21:01:47 UTC,34,1.86,4.19,5.76,18328.00,0.01,871.53,,4.19
2020-09-30 21:03:47 UTC,35,1.61,3.32,7.56,18328.00,0.01,871.52,,3.32
2020-09-30 21:05:47 UTC,36,2.55,4.49,6.71,18496.00,0.01,871.48,,4.49
2020-09-30 21:07:47 UTC,37,2.00,4.60,7.60,18496.00,0.01,871.52,,4.60
2020-09-30 21:09:47 UTC,38,2.16,4.47,6.67,18328.00,0.01,871.50,,4.47
2020-09-30 21:11:47 UTC,39,2.27,4.85,7.59,18328.00,0.01,871.52,,4.85
2020-09-30 21:13:47 UTC,40,2.07,4.65,7.30,18328.00,0.01,871.49,,4.65
2020-09-30 21:15:47 UTC,41,1.84,3.93,5.71,18384.00,0.01,871.46,,3.93
2020-09-30 21:17:47 UTC,42,2.57,4.92,6.83,18328.00,0.01,871.49,,4.92
2020-09-30 21:19:47 UTC,43,1.90,4.85,6.93,18328.00,0.01,871.47,,4.85
2020-09-30 21:21:47 UTC,44,2.23,4.58,7.51,18328.00,0.01,871.52,,4.58
2020-09-30 21:23:47 UTC,45,2.35,5.45,8.42,18496.00,0.01,871.52,,5.45
2020-09-30 21:25:47 UTC,46,1.96,5.32,6.49,18328.00,0.01,871.48,,5.32
2020-09-30 21:27:47 UTC,47,1.60,3.40,5.59,18496.00,0.01,871.50,,3.40
2020-09-30 21:29:48 UTC,48,169.13,1024.51,1633.94,18496.00,0.01,871.48,,683.71
2020-09-30 21:31:47 UTC,49,606.88,1953.48,2323.71,18328.00,0.01,871.49,,1301.69
2020-09-30 21:36:18 UTC,50,607.57,1243.81,1370.63,17832.00,0.01,871.40,,828.49
2020-09-30 21:39:47 UTC,51,563.62,1024.86,1112.53,17832.00,0.01,871.35,,682.58
2020-09-30 21:41:47 UTC,52,552.00,959.50,1028.06,18496.00,0.01,871.36,,638.89
2020-09-30 21:43:47 UTC,53,532.62,907.00,979.58,18496.00,0.01,871.36,,603.84
2020-09-30 21:45:47 UTC,54,510.62,861.83,926.90,18496.00,0.01,871.31,,573.88
2020-09-30 21:47:47 UTC,55,496.30,804.23,858.85,18496.00,0.01,871.31,,535.47
2020-09-30 21:49:47 UTC,56,479.87,760.02,796.55,18496.00,0.01,871.32,,505.78
2020-09-30 21:51:47 UTC,57,456.95,716.52,756.00,18496.00,0.01,871.27,,477.02
2020-09-30 21:53:47 UTC,58,430.56,665.56,703.84,18496.00,0.01,871.30,,443.16
2020-09-30 21:55:47 UTC,59,412.55,624.84,661.38,18328.00,0.01,871.22,,415.81
2020-09-30 21:57:47 UTC,60,397.20,594.10,627.35,18496.00,0.01,871.22,,395.37
2020-09-30 21:59:47 UTC,61,375.40,559.05,588.22,18328.00,0.01,871.23,,371.97
2020-09-30 22:01:47 UTC,62,357.35,524.28,549.85,18328.00,0.01,871.20,,348.75
2020-09-30 22:03:47 UTC,63,340.55,496.18,519.59,18496.00,0.01,871.12,,330.11
2020-09-30 22:05:47 UTC,64,321.64,463.80,486.66,18464.00,0.01,871.13,,308.57
2020-09-30 22:07:47 UTC,65,307.27,440.69,467.47,18296.00,0.01,871.09,,293.08
2020-09-30 22:09:47 UTC,66,292.05,420.59,440.59,18296.00,0.01,871.11,,279.60
2020-09-30 22:11:47 UTC,67,276.57,391.61,409.26,18464.00,0.01,871.09,,260.31
2020-09-30 22:13:47 UTC,68,259.86,367.42,384.28,18296.00,0.01,871.10,,244.12
2020-09-30 22:15:47 UTC,69,244.96,342.66,357.80,18296.00,0.01,871.08,,227.55
2020-09-30 22:17:47 UTC,70,139.41,193.34,202.45,18296.00,0.01,871.07,,129.29
2020-09-30 22:19:47 UTC,71,2.32,3.98,6.12,18296.00,0.01,871.06,,3.98
2020-09-30 22:21:47 UTC,72,1.33,2.52,5.52,18296.00,0.01,871.01,,2.52
2020-09-30 22:23:47 UTC,73,1.68,4.04,6.63,18296.00,0.01,871.04,,4.04
2020-09-30 22:25:47 UTC,74,1.54,3.64,6.86,18296.00,0.01,871.01,,3.64,
2020-10-01 19:52:55 UTC,75,0.00,0.62,1.41,17872.00,0.01,870.21,,0.62
2020-10-01 19:54:58 UTC,76,0.48,1.71,3.57,18872.00,0.01,872.57,,1.71
2020-10-01 20:02:55 UTC,77,0.36,1.34,2.71,17664.00,0.01,871.69,,1.34
2020-10-01 20:04:55 UTC,78,0.71,1.68,2.41,18496.00,0.01,872.35,,1.68
2020-10-01 20:06:56 UTC,79,0.62,1.62,3.16,18496.00,0.01,872.32,,1.62
2020-10-01 20:08:55 UTC,80,0.43,1.36,2.27,18328.00,0.01,872.29,,1.36
2020-10-01 20:11:02 UTC,81,0.75,1.47,2.90,18664.00,0.01,872.25,,1.47
2020-10-01 20:14:59 UTC,82,0.88,1.79,4.23,17832.00,0.01,872.21,,1.79
2020-10-01 20:22:54 UTC,83,0.27,1.00,2.13,17832.00,0.01,872.07,,1.00
2020-10-01 20:24:54 UTC,84,0.74,1.81,3.54,18496.00,0.01,872.03,,1.81
2020-10-01 20:26:54 UTC,85,0.49,1.36,2.86,18496.00,0.01,871.98,,1.36
2020-10-01 20:28:54 UTC,86,0.95,1.98,2.24,18496.00,0.01,872.00,,1.98
2020-10-01 20:30:54 UTC,87,1.09,2.10,3.47,18496.00,0.01,871.96,,2.10
2020-10-01 20:32:54 UTC,88,0.84,1.95,4.48,18496.00,0.01,871.89,,1.95
2020-10-01 20:34:54 UTC,89,2.27,3.55,5.46,18496.00,0.01,871.88,,3.55
2020-10-01 20:36:54 UTC,90,1.12,2.41,4.98,18496.00,0.01,871.86,,2.41
2020-10-01 20:38:54 UTC,91,0.55,2.10,2.57,18496.00,0.01,871.85,,2.10
2020-10-01 20:40:54 UTC,92,0.80,2.07,3.55,18496.00,0.01,871.86,,2.07
2020-10-01 20:42:54 UTC,93,0.83,2.57,3.24,18496.00,0.01,871.80,,2.57
2020-10-01 20:44:54 UTC,94,0.64,2.03,3.41,18496.00,0.01,871.80,,2.03
2020-10-01 20:46:55 UTC,95,0.91,1.76,3.76,18328.00,0.01,871.73,,1.76
2020-10-01 20:54:54 UTC,96,0.66,2.05,3.14,17832.00,0.01,871.67,,2.05
2020-10-01 20:56:54 UTC,97,0.72,2.11,3.35,18496.00,0.01,871.65,,2.11
2020-10-01 20:58:54 UTC,98,0.93,2.13,4.07,18496.00,0.01,871.66,,2.13
2020-10-01 21:00:54 UTC,99,0.78,1.92,3.07,18328.00,0.01,871.63,,1.92
2020-10-01 21:02:54 UTC,100,1.68,2.67,4.18,18496.00,0.01,871.61,,2.67
2020-10-01 21:12:05 UTC,101,0.85,2.13,3.93,17936.00,0.01,871.55,,2.13
2020-10-01 21:14:05 UTC,102,0.81,2.14,3.42,18768.00,0.01,871.48,,2.14
2020-10-01 21:16:05 UTC,103,1.08,2.76,4.58,18600.00,0.01,871.47,,2.76
2020-10-01 21:18:05 UTC,104,2.12,3.77,5.77,18536.00,0.01,871.52,,3.77
2020-10-01 21:20:05 UTC,105,1.07,2.73,4.55,18536.00,0.01,871.50,,2.73
2020-10-01 21:22:06 UTC,106,347.83,704.38,780.25,18704.00,0.01,870.82,,469.12
2020-10-01 21:24:05 UTC,107,562.76,983.85,1050.09,18536.00,0.01,871.49,,655.12
2020-10-01 21:26:05 UTC,108,353.36,514.88,540.07,18536.00,0.01,871.44,,342.53
2020-10-01 21:28:05 UTC,109,303.39,428.39,452.81,18536.00,0.01,871.44,,285.02
2020-10-01 21:30:05 UTC,110,268.02,373.75,393.43,18536.00,0.01,871.39,,248.45
2020-10-01 21:32:05 UTC,111,241.53,331.59,349.16,18536.00,0.01,871.37,,220.48
2020-10-01 21:34:05 UTC,112,221.79,301.05,315.19,18536.00,0.01,871.27,,200.00
2020-10-01 21:36:05 UTC,113,201.22,270.24,282.95,18536.00,0.01,871.26,,179.25
2020-10-01 21:44:05 UTC,114,121.25,160.64,166.72,17872.00,0.01,871.13,,106.32
2020-10-01 21:46:05 UTC,115,104.80,138.21,142.80,18536.00,0.01,871.11,,91.39
2020-10-01 21:48:05 UTC,116,92.68,122.86,128.72,18536.00,0.01,871.09,,81.19
2020-10-01 21:50:05 UTC,117,80.44,105.02,110.60,18536.00,0.01,871.09,,69.18
2020-10-01 21:52:05 UTC,118,71.56,95.15,97.83,18536.00,0.01,871.09,,62.72
2020-10-01 21:54:05 UTC,119,63.33,81.75,84.40,18536.00,0.01,871.04,,53.91
2020-10-01 21:56:05 UTC,120,56.52,74.62,77.05,18536.00,0.01,871.06,,51.14
2020-10-01 21:58:05 UTC,121,51.21,67.36,69.67,18536.00,0.01,871.04,,48.24
2020-10-01 22:00:05 UTC,122,45.50,61.02,62.15,18368.00,0.01,871.03,,45.93
2020-10-01 22:02:05 UTC,123,42.78,56.87,59.24,18368.00,0.01,871.02,,44.11
2020-10-01 22:04:05 UTC,124,38.07,50.84,52.16,18368.00,0.01,870.96,,41.45
2020-10-01 22:06:06 UTC,125,34.09,44.22,46.02,18368.00,0.01,870.98,,38.09
2020-10-01 22:08:05 UTC,126,32.68,43.29,44.23,18200.00,0.01,871.02,,37.59
2020-10-01 22:10:05 UTC,127,28.23,34.96,35.83,18368.00,0.01,871.03,,32.64
2020-10-01 22:12:05 UTC,128,25.76,33.94,34.89,18368.00,0.01,870.99,,32.11
2020-10-01 22:14:05 UTC,129,23.45,30.32,31.62,18368.00,0.01,870.99,,29.47
2020-10-01 22:16:05 UTC,130,21.61,26.35,27.50,18368.00,0.01,871.01,,26.35
2020-10-01 22:18:05 UTC,131,18.59,23.80,24.30,18536.00,0.01,870.98,,23.78
2020-10-01 22:20:05 UTC,132,17.85,22.34,23.19,18368.00,0.01,870.95,,22.34
2020-10-01 22:22:05 UTC,133,16.04,20.33,21.65,18368.00,0.01,870.91,,20.33
2020-10-01 22:24:05 UTC,134,13.62,18.51,18.70,18368.00,0.01,870.90,,18.51
2020-10-01 22:26:05 UTC,135,13.24,16.91,17.44,18368.00,0.01,870.96,,16.91
2020-10-01 22:28:05 UTC,136,11.77,15.81,16.19,18368.00,0.01,870.93,,15.81
2020-10-01 22:30:05 UTC,137,10.50,13.18,13.18,18368.00,0.01,870.96,,13.18
2020-10-01 22:32:05 UTC,138,9.96,12.34,12.59,18368.00,0.01,870.95,,12.34
2020-10-01 22:34:05 UTC,139,8.19,9.81,9.81,18368.00,0.01,870.89,,9.81
2020-10-01 22:36:05 UTC,140,8.33,10.67,10.94,18368.00,0.01,870.91,,10.67
2020-10-01 22:38:06 UTC,141,7.43,8.70,8.92,18368.00,0.01,870.87,,8.70,
2020-10-06 22:45:45 UTC,142,2.82,4.61,4.84,16808.00,0.01,1001.67,,4.61
2020-10-06 22:47:49 UTC,143,3.57,5.19,5.67,18528.00,0.01,1001.58,,5.19
2020-10-06 22:49:45 UTC,144,3.85,5.92,6.25,18024.00,0.01,1001.57,,5.92
2020-10-06 22:51:45 UTC,145,3.98,5.70,5.79,18024.00,0.01,1001.55,,5.70
2020-10-06 22:53:45 UTC,146,3.87,5.75,6.36,18024.00,0.01,1001.53,,5.75
2020-10-06 22:55:45 UTC,147,4.13,6.08,7.37,18024.00,0.01,1001.50,,6.08
2020-10-06 22:57:45 UTC,148,3.58,5.43,6.02,18024.00,0.01,1001.52,,5.43
2020-10-06 22:59:45 UTC,149,9.37,11.35,12.33,18024.00,0.01,1001.50,,11.35
2020-10-06 23:01:45 UTC,150,5.09,7.75,8.20,18128.00,0.01,1001.47,,7.75
2020-10-06 23:03:45 UTC,151,4.30,6.26,6.81,17960.00,0.01,1001.40,,6.26
2020-10-06 23:05:45 UTC,152,3.88,5.77,6.50,17960.00,0.01,1001.41,,5.77
2020-10-06 23:07:45 UTC,153,3.95,6.40,7.40,17960.00,0.01,1001.38,,6.40
2020-10-06 23:09:45 UTC,154,4.35,7.72,8.11,17960.00,0.01,1001.34,,7.72
2020-10-06 23:11:45 UTC,155,5.19,7.11,7.15,17960.00,0.01,1001.34,,7.11
2020-10-06 23:13:45 UTC,156,5.77,9.30,10.75,17960.00,0.01,1001.35,,9.30
2020-10-06 23:19:00 UTC,157,6.85,9.28,11.36,18824.00,,1001.28,,9.28
2020-10-06 23:21:00 UTC,158,6.57,10.12,11.03,18488.00,0.01,1001.30,,10.12
2020-10-06 23:23:00 UTC,159,7.17,10.31,11.50,18488.00,0.01,1001.27,,10.31
2020-10-06 23:25:00 UTC,160,6.29,9.31,10.31,18488.00,0.01,1001.20,,9.31
2020-10-06 23:27:00 UTC,161,7.20,10.61,11.69,18656.00,0.01,1001.19,,10.61
2020-10-06 23:29:00 UTC,162,6.13,10.15,10.55,18424.00,0.01,1001.13,,10.15
2020-10-06 23:31:00 UTC,163,6.06,8.83,11.40,18424.00,0.01,1001.14,,8.83
2020-10-06 23:33:00 UTC,164,6.47,9.04,9.15,18424.00,0.01,1001.14,,9.04
2020-10-06 23:35:00 UTC,165,5.89,8.94,9.94,18424.00,0.01,1001.11,,8.94
2020-10-06 23:37:00 UTC,166,6.70,10.04,10.52,18424.00,0.01,1001.06,,10.04
2020-10-06 23:39:00 UTC,167,6.92,11.25,11.25,18424.00,0.01,1001.07,,11.25
2020-10-06 23:41:00 UTC,168,6.30,9.75,11.04,18592.00,0.01,1001.04,,9.75
2020-10-06 23:43:00 UTC,169,5.63,8.27,9.13,18424.00,0.01,1001.04,,8.27
2020-10-06 23:45:00 UTC,170,5.91,8.82,9.36,18592.00,0.01,1001.05,,8.82
2020-10-06 23:47:00 UTC,171,6.31,9.51,11.02,18424.00,0.01,1000.94,,9.51
2020-10-06 23:49:00 UTC,172,6.75,9.82,10.86,18424.00,0.01,1000.96,,9.82
2020-10-06 23:51:00 UTC,173,7.30,10.70,12.00,18424.00,0.01,1000.92,,10.70
2020-10-06 23:53:00 UTC,174,6.64,9.86,10.14,18592.00,0.01,1000.88,,9.86
2020-10-06 23:55:00 UTC,175,6.70,10.91,11.43,18424.00,0.01,1000.90,,10.91
2020-10-06 23:57:00 UTC,176,5.98,8.60,9.10,18424.00,0.01,1000.89,,8.60
2020-10-06 23:59:00 UTC,177,6.85,9.49,9.85,18424.00,0.01,1000.90,,9.49,
2020-10-07 00:01:00 UTC,178,5.91,9.27,10.42,18592.00,0.01,1000.87,,9.27
2020-10-07 00:03:00 UTC,179,5.33,8.65,10.29,18424.00,0.01,1000.88,,8.65
2020-10-07 00:05:00 UTC,180,6.59,11.41,12.67,18424.00,0.01,1000.87,,11.41
2020-10-07 00:07:00 UTC,181,6.13,9.23,9.70,18424.00,0.01,1000.87,,9.23
2020-10-07 00:09:00 UTC,182,6.16,9.20,9.58,18424.00,0.01,1000.86,,9.20
2020-10-07 00:11:00 UTC,183,6.24,8.59,9.15,18424.00,0.01,1000.81,,8.59
2020-10-07 00:13:00 UTC,184,6.48,9.67,10.81,18592.00,0.01,1000.77,,9.67
2020-10-07 00:15:00 UTC,185,6.75,10.58,12.92,18424.00,0.01,1000.77,,10.58
2020-10-07 00:17:00 UTC,186,6.34,9.53,10.13,18424.00,0.01,1000.77,,9.53
2020-10-07 00:19:01 UTC,187,6.20,9.07,10.07,18424.00,0.01,1000.76,,9.07
2020-10-07 00:21:00 UTC,188,6.05,9.56,11.31,18256.00,0.01,1000.74,,9.56
2020-10-07 00:23:00 UTC,189,5.96,8.58,9.83,18424.00,0.01,1000.77,,8.58
2020-10-07 00:25:00 UTC,190,6.53,9.22,10.27,18424.00,0.01,1000.78,,9.22
2020-10-07 00:27:00 UTC,191,7.20,10.75,12.13,18424.00,0.01,1000.77,,10.75
2020-10-07 00:29:00 UTC,192,6.56,9.52,10.35,18424.00,0.01,1000.75,,9.52
2020-10-07 00:31:00 UTC,193,6.04,8.91,9.60,18424.00,0.01,1000.74,,8.91
2020-10-07 00:33:00 UTC,194,6.11,9.50,10.74,18256.00,0.01,1000.71,,9.50
2020-10-07 00:35:00 UTC,195,5.57,7.94,8.46,18256.00,0.01,1000.68,,7.94
2020-10-07 00:37:00 UTC,196,6.05,9.00,9.13,18256.00,0.01,1000.68,,9.00
2020-10-07 00:39:00 UTC,197,6.48,9.83,10.69,18256.00,0.01,1000.70,,9.83
2020-10-07 00:41:00 UTC,198,6.29,9.42,10.54,18256.00,0.01,1000.66,,9.42
2020-10-07 00:43:00 UTC,199,5.94,9.43,9.92,18256.00,0.01,1000.64,,9.43
2020-10-07 00:45:00 UTC,200,7.56,10.79,11.54,18256.00,0.01,1000.66,,10.79
2020-10-07 00:47:00 UTC,201,6.02,9.07,9.56,18256.00,0.01,1000.62,,9.07
2020-10-07 00:49:00 UTC,202,6.39,9.75,10.35,18256.00,0.01,1000.58,,9.75
2020-10-07 00:51:00 UTC,203,6.87,9.44,10.63,18256.00,0.01,1000.60,,9.44
2020-10-07 00:53:00 UTC,204,6.39,10.02,11.68,18256.00,0.01,1000.57,,10.02
2020-10-07 00:55:00 UTC,205,6.60,10.36,10.76,18256.00,0.01,1000.54,,10.36
2020-10-07 00:57:00 UTC,206,7.37,10.49,10.78,18256.00,0.01,1000.58,,10.49
2020-10-07 00:59:00 UTC,207,7.19,10.15,10.59,18256.00,0.01,1000.55,,10.15
2020-10-07 01:01:00 UTC,208,6.57,8.89,9.56,18256.00,0.01,1000.55,,8.89
2020-10-07 01:03:00 UTC,209,6.69,9.63,10.43,18256.00,0.01,1000.54,,9.63
2020-10-07 01:05:00 UTC,210,7.31,11.24,11.39,18256.00,0.01,1000.39,,11.24
2020-10-07 01:07:00 UTC,211,6.94,10.15,10.83,18256.00,0.01,1000.55,,10.15
2020-10-07 01:09:00 UTC,212,6.56,10.05,10.51,18256.00,0.01,1000.52,,10.05
2020-10-07 01:11:00 UTC,213,6.42,10.30,11.51,18256.00,0.01,1000.52,,10.30
2020-10-07 01:13:00 UTC,214,6.09,8.89,10.36,18256.00,0.01,1000.50,,8.89
2020-10-07 01:15:00 UTC,215,6.19,9.65,10.21,18256.00,0.01,1000.37,,9.65
2020-10-07 01:17:00 UTC,216,6.38,9.58,11.30,18256.00,0.01,1000.52,,9.58
2020-10-07 01:19:01 UTC,217,7.07,9.73,9.73,18256.00,0.01,1000.55,,9.73
2020-10-07 01:21:00 UTC,218,6.70,10.89,12.17,18088.00,0.01,999.93,,10.89
2020-10-07 01:23:00 UTC,219,6.89,9.53,10.26,18256.00,0.01,1000.51,,9.53
2020-10-07 01:25:00 UTC,220,6.83,9.25,9.77,18256.00,0.01,1000.50,,9.25
2020-10-07 01:27:00 UTC,221,6.45,9.25,9.25,18256.00,0.01,1000.47,,9.25
2020-10-07 01:29:00 UTC,222,6.49,9.35,9.60,18256.00,0.01,1000.51,,9.35
2020-10-07 01:31:00 UTC,223,7.51,11.06,12.08,18256.00,0.01,1000.47,,11.06
2020-10-07 01:33:00 UTC,224,6.82,11.47,12.15,18256.00,0.01,1000.48,,11.47
2020-10-07 01:35:00 UTC,225,7.06,10.89,11.30,18256.00,0.01,1000.51,,10.89
2020-10-07 01:37:00 UTC,226,6.27,9.25,10.33,18256.00,0.01,1000.49,,9.25
2020-10-07 01:39:00 UTC,227,7.32,10.66,10.94,18256.00,0.01,1000.51,,10.66
2020-10-07 01:41:00 UTC,228,6.91,10.40,11.00,18256.00,0.01,1000.50,,10.40
2020-10-07 01:43:00 UTC,229,7.24,10.81,10.89,18256.00,0.01,1000.49,,10.81
2020-10-07 01:45:00 UTC,230,6.91,9.24,10.31,18424.00,0.01,1000.49,,9.24
2020-10-07 01:47:00 UTC,231,6.78,10.17,10.96,18256.00,0.01,1000.49,,10.17
2020-10-07 01:49:00 UTC,232,7.39,11.02,11.08,18256.00,0.01,1000.46,,11.02
2020-10-07 01:51:00 UTC,233,7.14,10.39,10.57,18256.00,0.01,1000.57,,10.39
2020-10-07 01:53:00 UTC,234,7.69,10.62,11.05,18256.00,0.01,1000.54,,10.62
2020-10-07 01:55:00 UTC,235,7.28,9.63,10.37,18256.00,0.01,1000.55,,9.63
2020-10-07 01:57:00 UTC,236,7.21,10.53,11.04,18424.00,0.01,1000.58,,10.53
2020-10-07 01:59:00 UTC,237,7.65,10.90,11.90,18256.00,0.01,1000.58,,10.90
2020-10-07 02:01:01 UTC,238,7.57,11.30,12.06,18256.00,0.01,1000.56,,11.30
2020-10-07 02:03:00 UTC,239,7.28,10.98,11.61,18256.00,0.01,1000.63,,10.98
2020-10-07 02:05:00 UTC,240,6.55,10.18,10.33,18256.00,0.01,999.53,,10.18
2020-10-07 02:07:00 UTC,241,7.64,10.47,11.25,18256.00,0.01,1000.69,,10.47
2020-10-07 02:09:00 UTC,242,7.64,10.80,11.54,18256.00,0.01,1000.66,,10.80
2020-10-07 02:11:00 UTC,243,7.09,10.80,11.35,18424.00,0.01,1000.62,,10.80
2020-10-07 02:13:00 UTC,244,7.53,10.47,11.87,18256.00,0.01,1000.74,,10.47
2020-10-07 02:15:00 UTC,245,6.54,10.41,11.43,18256.00,0.01,1000.73,,10.41
2020-10-07 02:17:00 UTC,246,7.19,10.41,11.31,18256.00,0.01,1000.78,,10.41
2020-10-07 02:19:01 UTC,247,7.41,9.96,11.13,18256.00,0.01,1000.76,,9.96
2020-10-07 02:21:00 UTC,248,7.64,10.25,10.77,18088.00,0.01,1000.72,,10.25
2020-10-07 02:23:00 UTC,249,6.72,9.57,10.68,18424.00,0.01,1000.73,,9.57
2020-10-07 02:25:00 UTC,250,6.63,10.19,10.59,18256.00,0.01,1000.74,,10.19
2020-10-07 02:27:00 UTC,251,6.57,9.65,10.69,18256.00,0.01,1000.72,,9.65
2020-10-07 02:29:00 UTC,252,6.37,9.02,9.41,18256.00,0.01,1000.69,,9.02
2020-10-07 02:31:00 UTC,253,6.49,9.17,11.70,18256.00,0.01,1000.72,,9.17
2020-10-07 02:33:00 UTC,254,6.36,10.35,11.31,18424.00,0.01,1000.73,,10.35
2020-10-07 02:35:00 UTC,255,6.35,10.32,10.98,18256.00,0.01,1000.67,,10.32
2020-10-07 02:37:00 UTC,256,6.70,9.49,10.44,18424.00,0.01,1000.71,,9.49
2020-10-07 02:39:00 UTC,257,6.62,11.05,11.42,18256.00,0.01,1000.67,,11.05
2020-10-07 02:41:00 UTC,258,6.56,9.80,10.73,18256.00,0.01,1000.69,,9.80
2020-10-07 02:43:00 UTC,259,6.22,8.61,10.03,18256.00,0.01,1000.69,,8.61
2020-10-07 02:45:00 UTC,260,6.62,9.22,9.76,18256.00,0.01,1000.72,,9.22
2020-10-07 02:47:00 UTC,261,5.89,8.85,9.22,18256.00,0.01,1000.71,,8.85
2020-10-07 02:49:00 UTC,262,5.55,8.11,8.45,18256.00,0.01,1000.75,,8.11
2020-10-07 02:51:00 UTC,263,6.20,9.15,9.63,18256.00,0.01,1000.75,,9.15
2020-10-07 02:53:00 UTC,264,6.47,9.04,9.53,18256.00,0.01,1000.74,,9.04
2020-10-07 02:55:00 UTC,265,6.90,10.10,11.50,18256.00,0.01,1000.77,,10.10
2020-10-07 02:57:00 UTC,266,6.21,9.12,9.59,18256.00,0.01,1000.82,,9.12
2020-10-07 02:59:00 UTC,267,7.39,10.98,11.53,18256.00,0.01,1000.81,,10.98
2020-10-07 03:01:00 UTC,268,6.88,10.71,11.92,18256.00,0.01,1000.85,,10.71
2020-10-07 03:03:00 UTC,269,7.28,11.36,12.12,18256.00,0.01,1000.84,,11.36
2020-10-07 03:05:00 UTC,270,7.38,11.96,12.13,18256.00,0.01,1000.85,,11.96
2020-10-07 03:07:00 UTC,271,6.93,9.82,10.72,18256.00,0.01,1000.84,,9.82
2020-10-07 03:09:00 UTC,272,7.03,10.53,11.90,18256.00,0.01,1000.85,,10.53
2020-10-07 03:11:01 UTC,273,6.92,10.80,11.25,18424.00,0.01,1000.78,,10.80
2020-10-07 03:13:00 UTC,274,6.79,9.86,10.47,18256.00,0.01,1000.77,,9.86
2020-10-07 03:15:00 UTC,275,7.32,10.93,12.18,18256.00,0.01,1000.79,,10.93
2020-10-07 03:17:00 UTC,276,7.74,12.03,13.88,18256.00,0.01,1000.76,,12.03
2020-10-07 03:19:01 UTC,277,7.20,10.27,11.10,18256.00,0.01,1000.76,,10.27
2020-10-07 03:21:00 UTC,278,7.28,10.42,11.82,18088.00,0.01,1000.77,,10.42
2020-10-07 03:23:00 UTC,279,7.16,10.38,11.89,18256.00,0.01,1000.74,,10.38
2020-10-07 03:25:00 UTC,280,6.69,10.55,11.28,18256.00,0.01,1000.75,,10.55
