created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 18:21:34 UTC,1,11.14,22.46,27.91,16456.00,0.01,870.40,,22.46
2020-10-05 18:25:33 UTC,2,11.48,22.00,28.20,16624.00,0.01,870.36,,22.00
2020-10-05 18:27:25 UTC,3,12.57,23.77,27.61,17056.00,0.01,870.36,,23.77
2020-10-05 18:29:32 UTC,4,11.67,21.76,27.38,17560.00,0.01,870.35,,21.76
2020-10-05 18:37:51 UTC,5,11.18,23.68,28.36,17768.00,0.01,870.29,,23.68
2020-10-05 18:39:50 UTC,6,11.74,22.25,26.47,18600.00,0.01,870.35,,22.25
2020-10-05 18:42:29 UTC,7,10.46,21.08,26.34,18768.00,0.01,870.32,,21.08
2020-10-05 18:44:18 UTC,8,11.28,22.79,27.58,18432.00,0.01,870.29,,22.79
2020-10-05 19:05:52 UTC,9,11.14,21.38,24.84,17768.00,0.01,870.12,,21.38
2020-10-05 19:07:53 UTC,10,10.74,20.84,25.44,18600.00,0.01,870.17,,20.84
2020-10-05 19:09:51 UTC,11,10.77,22.39,25.35,18432.00,0.01,870.12,,22.39
2020-10-05 19:11:48 UTC,12,11.15,22.38,27.22,18264.00,0.01,870.12,,22.38
2020-10-05 19:13:51 UTC,13,10.98,21.18,27.34,18768.00,0.01,870.17,,21.18
2020-10-05 19:15:47 UTC,14,10.82,21.66,27.20,18368.00,0.01,870.17,,21.66
2020-10-05 19:19:47 UTC,15,11.58,22.93,24.93,17872.00,0.01,870.13,,22.93
2020-10-05 19:23:49 UTC,16,10.27,20.42,23.68,17872.00,0.01,870.12,,20.42
2020-10-05 19:27:51 UTC,17,10.14,19.09,22.95,17872.00,0.01,870.09,,19.09
2020-10-05 19:35:47 UTC,18,11.07,20.05,24.34,17872.00,0.01,869.94,,20.05
2020-10-05 19:37:47 UTC,19,10.12,20.02,22.84,18536.00,0.01,870.01,,20.02
2020-10-05 19:39:52 UTC,20,10.93,21.65,26.53,18872.00,0.01,869.97,,21.65
2020-10-05 19:41:48 UTC,21,10.43,21.72,26.85,18536.00,0.01,869.95,,21.72
2020-10-05 19:44:25 UTC,22,10.51,20.58,26.04,18736.00,0.01,869.94,,20.58
2020-10-05 20:06:49 UTC,23,271.16,423.43,460.53,15328.00,0.01,869.80,,281.47
2020-10-05 20:10:43 UTC,24,202.42,307.58,333.55,17872.00,0.01,869.76,,204.42
2020-10-05 20:12:40 UTC,25,184.14,276.59,294.71,18536.00,0.01,869.76,,183.60
2020-10-05 20:14:42 UTC,26,163.82,243.46,260.91,18840.00,0.01,869.73,,161.50
2020-10-05 20:16:40 UTC,27,146.48,213.91,228.00,18336.00,0.01,869.71,,141.78
2020-10-05 20:18:39 UTC,28,127.87,187.41,198.96,18504.00,0.01,869.69,,124.20
2020-10-05 20:20:42 UTC,29,112.25,165.13,176.17,18672.00,0.01,869.67,,109.40
2020-10-05 20:22:42 UTC,30,100.61,147.21,156.75,18672.00,0.01,869.63,,97.38
2020-10-05 20:24:43 UTC,31,90.59,131.48,138.34,18672.00,0.01,869.63,,86.88
2020-10-05 20:26:39 UTC,32,80.31,114.70,122.96,18336.00,0.01,869.61,,75.59
2020-10-05 20:28:39 UTC,33,71.34,103.74,110.13,18504.00,0.01,869.58,,68.26
2020-10-05 20:30:40 UTC,34,68.38,96.57,102.02,18672.00,0.01,869.58,,63.55
2020-10-05 20:32:39 UTC,35,61.49,87.98,95.26,18504.00,0.01,869.56,,57.81
2020-10-05 20:34:39 UTC,36,57.29,80.65,87.55,18672.00,0.01,869.53,,53.73
2020-10-05 20:36:40 UTC,37,52.06,74.53,78.62,18504.00,0.01,869.52,,51.13
2020-10-05 20:38:40 UTC,38,46.79,67.41,71.79,18504.00,0.01,869.52,,48.45
2020-10-05 20:40:40 UTC,39,41.91,59.51,64.18,18672.00,0.01,869.48,,45.18
2020-10-05 20:42:40 UTC,40,38.49,53.89,57.47,18504.00,0.01,869.49,,42.77
2020-10-05 20:44:39 UTC,41,35.19,49.46,52.06,18504.00,0.01,869.48,,40.85
2020-10-05 20:46:39 UTC,42,31.71,45.16,48.14,18672.00,0.01,869.47,,38.48
2020-10-05 20:48:40 UTC,43,31.41,45.71,47.54,18336.00,0.01,869.43,,39.11
2020-10-05 20:56:40 UTC,44,23.88,33.38,35.05,17840.00,0.01,869.41,,31.50,
2020-10-06 19:47:38 UTC,45,10.53,19.00,23.39,17768.00,0.01,870.09,,19.00
2020-10-06 19:49:37 UTC,46,10.11,19.44,24.09,18432.00,0.01,870.07,,19.44
2020-10-06 19:51:37 UTC,47,11.53,20.43,23.67,18432.00,0.01,870.06,,20.43
2020-10-06 19:53:37 UTC,48,10.00,20.04,24.68,18432.00,0.01,870.05,,20.04
2020-10-06 19:55:37 UTC,49,10.53,20.46,26.02,18600.00,0.01,870.06,,20.46
2020-10-06 20:03:37 UTC,50,10.21,19.84,23.32,17936.00,0.01,869.91,,19.84
2020-10-06 20:05:38 UTC,51,10.09,18.76,22.16,18536.00,0.01,869.89,,18.76
2020-10-06 20:07:38 UTC,52,9.79,18.62,22.54,18704.00,0.01,869.89,,18.62
2020-10-06 20:09:38 UTC,53,9.64,18.80,24.35,18704.00,0.01,869.84,,18.80
2020-10-06 20:11:40 UTC,54,10.45,19.03,22.41,18872.00,0.01,869.83,,19.03
2020-10-06 20:13:39 UTC,55,9.67,17.37,20.91,18536.00,0.01,869.82,,17.37
2020-10-06 20:15:38 UTC,56,10.76,19.49,22.84,18536.00,0.01,869.76,,19.49
2020-10-06 20:17:38 UTC,57,9.91,19.98,24.51,18536.00,0.01,869.74,,19.98
2020-10-06 20:19:40 UTC,58,9.83,18.21,23.17,18872.00,0.01,869.62,,18.21
2020-10-06 20:21:42 UTC,59,9.48,17.61,21.02,18704.00,0.01,869.64,,17.61
2020-10-06 20:23:38 UTC,60,11.02,18.62,23.64,18536.00,0.01,869.68,,18.62
2020-10-06 20:25:43 UTC,61,9.79,17.95,21.91,18872.00,0.01,869.62,,17.95
2020-10-06 20:52:41 UTC,62,213.96,325.36,350.04,17704.00,0.01,869.32,,216.05
2020-10-06 20:54:43 UTC,63,198.49,303.98,321.55,18704.00,0.01,869.31,,201.92
2020-10-06 20:56:44 UTC,64,187.23,278.73,299.62,18536.00,0.01,869.28,,185.09
2020-10-06 20:58:48 UTC,65,174.86,263.45,286.79,18592.00,0.01,869.30,,174.84
2020-10-06 21:00:44 UTC,66,213.63,352.40,385.84,18536.00,0.01,869.30,,234.28
2020-10-06 21:02:48 UTC,67,219.09,392.00,439.19,18704.00,0.01,869.30,,260.56
2020-10-06 21:04:42 UTC,68,110.91,183.32,201.67,18200.00,0.01,869.20,,121.37
2020-10-06 21:06:43 UTC,69,99.86,160.10,176.43,18536.00,0.01,869.24,,105.88
2020-10-06 21:08:47 UTC,70,90.52,140.40,153.88,18704.00,0.01,869.22,,92.95
2020-10-06 21:10:41 UTC,71,80.81,129.68,139.92,18200.00,0.01,869.18,,85.62
2020-10-06 21:12:40 UTC,72,73.64,117.09,129.64,18368.00,0.01,869.18,,77.36
2020-10-06 21:14:46 UTC,73,67.42,106.98,115.18,18704.00,0.01,869.12,,70.60
2020-10-06 21:18:41 UTC,74,59.04,91.02,96.77,17872.00,0.01,869.14,,59.81
2020-10-06 21:20:40 UTC,75,55.61,83.61,89.36,18536.00,0.01,869.08,,55.14
2020-10-06 21:22:40 UTC,76,52.02,80.40,85.53,18536.00,0.01,869.12,,53.49
2020-10-06 21:24:43 UTC,77,49.38,74.75,79.67,18872.00,0.01,869.06,,51.24
2020-10-06 21:28:41 UTC,78,44.73,67.46,72.12,17872.00,0.01,869.00,,48.20
2020-10-06 21:30:40 UTC,79,41.66,62.16,66.16,18536.00,0.01,869.01,,46.34
2020-10-06 21:32:44 UTC,80,40.88,59.25,62.19,18872.00,0.01,868.97,,44.90
2020-10-06 21:34:41 UTC,81,39.26,58.19,61.48,18704.00,0.01,868.77,,44.72
2020-10-06 21:36:41 UTC,82,36.18,53.96,56.16,18536.00,0.01,868.98,,42.93
2020-10-06 21:38:40 UTC,83,35.36,52.53,56.02,18536.00,0.01,868.96,,42.45
2020-10-06 21:40:41 UTC,84,33.60,50.43,53.21,18704.00,0.01,868.71,,41.24
2020-10-06 21:42:40 UTC,85,32.54,47.89,49.17,18368.00,0.01,868.87,,40.02
2020-10-06 21:44:42 UTC,86,30.70,46.38,50.52,18704.00,0.01,868.88,,39.12
2020-10-06 21:46:41 UTC,87,28.69,41.45,45.43,18536.00,0.01,868.88,,36.71
2020-10-06 21:48:41 UTC,88,25.34,37.33,38.76,18368.00,0.01,868.79,,34.05
2020-10-06 21:50:41 UTC,89,23.18,34.49,35.89,18368.00,0.01,868.78,,32.37
2020-10-06 21:52:46 UTC,90,20.22,29.83,31.43,18872.00,0.01,868.76,,29.43
2020-10-06 21:54:40 UTC,91,18.31,26.97,29.32,18536.00,0.01,868.73,,26.81
2020-10-06 21:56:41 UTC,92,15.78,24.51,26.42,18704.00,0.01,868.74,,24.51
2020-10-06 21:58:41 UTC,93,14.08,20.49,22.24,18536.00,0.01,868.69,,20.49
2020-10-06 22:00:40 UTC,94,13.41,21.62,22.91,18536.00,0.01,868.62,,21.62
2020-10-06 22:02:41 UTC,95,12.47,19.29,21.29,18536.00,0.01,868.62,,19.29
2020-10-06 22:04:40 UTC,96,11.93,17.83,18.66,18536.00,0.01,868.63,,17.83
2020-10-06 22:06:40 UTC,97,10.22,15.26,16.10,18536.00,0.01,868.57,,15.26
2020-10-06 22:08:41 UTC,98,9.42,13.91,15.80,18704.00,0.01,868.60,,13.91
2020-10-06 22:10:41 UTC,99,8.09,12.71,13.11,18704.00,0.01,868.55,,12.71
2020-10-06 22:12:40 UTC,100,7.79,11.88,13.19,18368.00,0.01,868.63,,11.88
2020-10-06 22:14:40 UTC,101,6.60,9.71,11.00,18536.00,0.01,868.62,,9.71
2020-10-06 22:16:41 UTC,102,5.61,9.16,9.82,18536.00,0.01,868.59,,9.16
2020-10-06 22:18:41 UTC,103,5.55,8.50,9.14,18424.00,0.01,868.58,,8.50,
2020-10-10 00:12:18 UTC,104,2.46,5.61,5.91,15688.00,0.01,1006.04,,5.61
2020-10-10 00:14:13 UTC,105,2.68,4.65,5.79,16536.00,0.01,1005.81,,4.65
2020-10-10 00:16:10 UTC,106,2.79,5.32,5.70,17632.00,0.01,1005.77,,5.32
2020-10-10 00:18:10 UTC,107,2.81,4.56,4.90,17632.00,0.01,1005.78,,4.56
2020-10-10 00:20:10 UTC,108,3.10,5.02,5.63,17632.00,0.01,1005.74,,5.02
2020-10-10 00:22:10 UTC,109,2.60,4.22,4.95,17632.00,0.01,1005.74,,4.22
2020-10-10 00:24:10 UTC,110,2.98,4.81,6.18,17632.00,0.01,1005.71,,4.81
2020-10-10 00:26:10 UTC,111,3.02,5.02,6.41,17632.00,0.01,1005.69,,5.02
2020-10-10 00:28:36 UTC,112,2.75,4.56,5.53,17176.00,0.01,1005.63,,4.56
2020-10-10 00:30:11 UTC,113,3.05,4.79,5.75,17656.00,0.01,1005.65,,4.79
2020-10-10 00:32:10 UTC,114,2.84,5.18,5.35,17656.00,0.01,1005.63,,5.18
2020-10-10 00:34:10 UTC,115,2.70,5.93,6.77,17824.00,0.01,1005.55,,5.93
2020-10-10 00:36:10 UTC,116,2.97,5.37,5.98,17656.00,0.01,1005.50,,5.37
2020-10-10 00:38:19 UTC,117,3.04,5.00,5.57,17992.00,0.01,1005.53,,5.00
2020-10-10 00:40:12 UTC,118,3.24,5.09,5.69,17488.00,0.01,1005.50,,5.09
2020-10-10 00:42:11 UTC,119,3.32,5.16,5.77,17488.00,0.01,1005.51,,5.16
2020-10-10 00:44:11 UTC,120,3.00,4.69,5.24,17656.00,0.01,1005.53,,4.69
2020-10-10 00:46:10 UTC,121,3.86,6.64,6.72,17488.00,0.01,1005.53,,6.64
2020-10-10 00:48:10 UTC,122,4.81,8.81,9.10,17488.00,0.01,1005.55,,8.81
2020-10-10 00:50:10 UTC,123,8.33,12.88,13.23,17488.00,0.01,1005.64,,12.88
2020-10-10 00:52:10 UTC,124,5.07,7.46,8.42,17488.00,0.01,1005.66,,7.46
2020-10-10 00:54:10 UTC,125,3.92,6.63,8.17,17488.00,0.01,1005.62,,6.63
2020-10-10 00:56:10 UTC,126,3.28,5.42,6.09,17488.00,0.01,1005.64,,5.42
2020-10-10 00:58:10 UTC,127,3.52,5.48,5.64,17488.00,0.01,1005.54,,5.48
2020-10-10 01:00:14 UTC,128,3.88,6.21,6.78,17992.00,0.01,1005.73,,6.21
2020-10-10 01:02:10 UTC,129,4.46,6.59,8.00,17488.00,0.01,1005.68,,6.59
2020-10-10 01:04:10 UTC,130,3.98,7.38,8.91,17488.00,0.01,1005.71,,7.38
2020-10-10 01:06:10 UTC,131,3.64,5.85,6.65,17488.00,0.01,1005.65,,5.85
2020-10-10 01:08:10 UTC,132,4.86,7.31,7.48,17488.00,0.01,1005.70,,7.31
2020-10-10 01:10:10 UTC,133,5.59,8.19,8.81,17488.00,0.01,1005.66,,8.19
2020-10-10 01:12:11 UTC,134,6.22,9.10,10.71,17488.00,0.01,1005.65,,9.10
2020-10-10 01:14:10 UTC,135,6.65,9.31,9.64,17320.00,0.01,1005.66,,9.31
2020-10-10 01:16:10 UTC,136,18.64,23.68,24.51,17488.00,0.01,1005.59,,23.68
2020-10-10 01:18:10 UTC,137,12.55,17.10,18.25,17488.00,0.01,1005.67,,17.10
2020-10-10 01:20:10 UTC,138,6.91,11.07,11.54,17656.00,0.01,1005.60,,11.07
2020-10-10 01:22:10 UTC,139,9.40,13.29,14.67,17488.00,0.01,1005.57,,13.29
2020-10-10 01:24:10 UTC,140,20.37,27.35,28.30,17488.00,0.01,1005.55,,26.39
2020-10-10 01:26:10 UTC,141,20.64,27.40,28.53,17488.00,0.01,1005.59,,26.91
2020-10-10 01:28:10 UTC,142,20.12,26.61,27.39,17488.00,0.01,1005.64,,26.59
2020-10-10 01:30:10 UTC,143,16.82,24.52,26.41,17488.00,0.01,1005.62,,23.32
2020-10-10 01:32:10 UTC,144,15.16,20.95,22.45,17656.00,0.01,1005.59,,20.67
2020-10-10 01:34:10 UTC,145,17.76,23.66,25.24,17656.00,0.01,1005.59,,23.28
2020-10-10 01:36:10 UTC,146,14.55,18.88,20.31,17488.00,0.01,1005.59,,18.88
2020-10-10 01:38:10 UTC,147,15.00,20.48,21.89,17488.00,0.01,1005.63,,20.48
2020-10-10 01:40:10 UTC,148,21.64,30.30,31.45,17488.00,0.01,1005.71,,28.80
2020-10-10 01:42:10 UTC,149,6.68,9.64,10.83,17488.00,0.01,1005.66,,9.64
2020-10-10 01:44:10 UTC,150,5.12,9.20,10.18,17656.00,0.01,1005.72,,9.20
2020-10-10 01:46:10 UTC,151,5.15,9.36,9.71,17488.00,0.01,1005.66,,9.36
2020-10-10 01:48:10 UTC,152,4.80,8.00,8.07,17488.00,0.01,1005.68,,8.00
2020-10-10 01:50:10 UTC,153,5.09,9.42,10.11,17488.00,0.01,1005.70,,9.42
2020-10-10 01:52:10 UTC,154,5.17,8.53,9.66,17656.00,0.01,1005.68,,8.53
2020-10-10 01:54:10 UTC,155,5.88,9.75,10.22,17488.00,0.01,1005.68,,9.75
2020-10-10 01:56:10 UTC,156,6.46,11.07,12.91,17488.00,0.01,1005.69,,11.07
2020-10-10 01:58:10 UTC,157,8.77,15.48,17.98,17488.00,0.01,1005.72,,15.48
2020-10-10 02:00:11 UTC,158,7.42,12.91,14.91,17656.00,0.01,1005.70,,12.91
2020-10-10 02:02:10 UTC,159,8.05,13.48,14.50,17488.00,0.01,1005.75,,13.48
2020-10-10 02:04:10 UTC,160,6.52,12.18,12.95,17656.00,0.01,1005.72,,12.18
2020-10-10 02:06:10 UTC,161,7.35,11.89,13.60,17488.00,0.01,1005.74,,11.89
2020-10-10 02:08:10 UTC,162,6.48,11.42,14.55,17488.00,0.01,1005.71,,11.42
2020-10-10 02:10:10 UTC,163,6.12,11.34,12.85,17488.00,0.01,1005.69,,11.34
2020-10-10 02:12:11 UTC,164,6.21,10.26,13.18,17488.00,0.01,1005.66,,10.26
2020-10-10 02:14:10 UTC,165,6.47,12.22,14.55,17320.00,0.01,1005.67,,12.22
2020-10-10 02:16:10 UTC,166,6.91,12.43,14.14,17488.00,0.01,1005.63,,12.43
2020-10-10 02:18:10 UTC,167,7.19,11.24,12.36,17488.00,0.01,1005.62,,11.24
2020-10-10 02:20:10 UTC,168,8.41,15.46,21.59,17488.00,0.01,1005.66,,15.46
2020-10-10 02:22:10 UTC,169,8.15,13.69,15.65,17656.00,0.01,1005.68,,13.69
2020-10-10 02:24:10 UTC,170,7.95,13.93,15.79,17488.00,0.01,1005.69,,13.93
2020-10-10 02:26:11 UTC,171,8.60,13.74,14.79,17656.00,0.01,1005.68,,13.74
2020-10-10 02:28:10 UTC,172,8.72,13.45,14.41,17488.00,0.01,1005.63,,13.45
2020-10-10 02:30:13 UTC,173,7.96,14.04,15.12,17824.00,0.01,1005.58,,14.04
2020-10-10 02:32:13 UTC,174,8.60,15.25,16.96,17488.00,0.01,1005.53,,15.25
2020-10-10 02:34:10 UTC,175,8.57,14.50,14.93,17488.00,0.01,1005.49,,14.50
2020-10-10 02:36:10 UTC,176,8.77,14.30,16.07,17488.00,0.01,1005.48,,14.30
2020-10-10 02:38:10 UTC,177,8.64,13.87,15.20,17488.00,0.01,1005.46,,13.87
2020-10-10 02:40:10 UTC,178,8.66,14.05,15.21,17488.00,0.01,1005.37,,14.05
2020-10-10 02:42:10 UTC,179,8.78,14.22,15.64,17488.00,0.01,1005.30,,14.22
2020-10-10 02:44:10 UTC,180,8.13,13.28,15.43,17488.00,0.01,1005.26,,13.28
2020-10-10 02:46:10 UTC,181,7.54,13.72,15.46,17488.00,0.01,1005.27,,13.72
2020-10-10 02:48:10 UTC,182,8.31,13.64,16.45,17488.00,0.01,1005.29,,13.64
2020-10-10 02:50:10 UTC,183,7.71,13.24,16.17,17488.00,0.01,1005.29,,13.24
2020-10-10 02:52:10 UTC,184,8.53,14.50,15.68,17488.00,0.01,1005.27,,14.50
2020-10-10 02:54:10 UTC,185,7.95,14.34,15.61,17488.00,0.01,1005.25,,14.34
2020-10-10 02:56:10 UTC,186,9.07,15.00,17.20,17488.00,0.01,1005.19,,15.00
2020-10-10 02:58:10 UTC,187,8.95,15.97,17.25,17488.00,0.01,1005.16,,15.97
2020-10-10 03:00:10 UTC,188,8.29,12.97,14.56,17488.00,0.01,1005.17,,12.97
2020-10-10 03:02:10 UTC,189,9.26,13.90,15.07,17656.00,0.01,1005.17,,13.90
2020-10-10 03:04:10 UTC,190,8.87,14.39,16.93,17488.00,0.01,1005.18,,14.39
2020-10-10 03:06:10 UTC,191,7.72,12.58,13.72,17488.00,0.01,1005.20,,12.58
2020-10-10 03:08:10 UTC,192,8.02,13.29,14.46,17488.00,0.01,1005.15,,13.29
2020-10-10 03:10:11 UTC,193,8.60,13.35,15.03,17656.00,0.01,1005.08,,13.35
2020-10-10 03:12:11 UTC,194,7.79,12.52,14.14,17320.00,0.01,1004.88,,12.52
2020-10-10 03:14:10 UTC,195,7.75,12.13,12.36,17320.00,0.01,1005.18,,12.13
2020-10-10 03:16:10 UTC,196,7.47,11.84,13.34,17488.00,0.01,1005.19,,11.84
2020-10-10 03:18:10 UTC,197,8.02,12.31,13.24,17488.00,0.01,1005.18,,12.31
2020-10-10 03:20:10 UTC,198,7.65,13.11,15.31,17656.00,0.01,1005.23,,13.11
2020-10-10 03:22:10 UTC,199,7.61,12.80,13.82,17488.00,0.01,1005.33,,12.80
2020-10-10 03:24:19 UTC,200,6.66,11.34,12.29,17992.00,0.01,1005.25,,11.34
2020-10-10 03:26:10 UTC,201,6.31,11.14,11.88,17488.00,0.01,1005.26,,11.14
2020-10-10 03:28:10 UTC,202,6.91,10.40,11.64,17488.00,0.01,1005.25,,10.40
2020-10-10 03:30:16 UTC,203,6.66,11.43,12.73,17992.00,0.01,1005.24,,11.43
2020-10-10 03:32:10 UTC,204,6.30,11.00,12.91,17488.00,0.01,1005.21,,11.00
2020-10-10 03:34:10 UTC,205,6.38,10.29,10.88,17488.00,0.01,1005.17,,10.29
2020-10-10 03:36:10 UTC,206,6.21,11.43,12.68,17488.00,0.01,1005.19,,11.43
2020-10-10 03:38:10 UTC,207,6.15,9.85,10.38,17488.00,0.01,1005.15,,9.85
2020-10-10 03:40:10 UTC,208,5.60,8.52,10.33,17488.00,0.01,1005.12,,8.52
2020-10-10 03:42:10 UTC,209,5.07,8.34,10.48,17656.00,0.01,1005.05,,8.34
2020-10-10 03:44:10 UTC,210,5.49,8.67,9.93,17488.00,0.01,1004.94,,8.67
2020-10-10 03:46:10 UTC,211,4.62,8.05,9.33,17488.00,0.01,1004.96,,8.05
2020-10-10 03:48:10 UTC,212,4.07,6.47,7.24,17488.00,0.01,1005.02,,6.47
2020-10-10 03:50:10 UTC,213,3.39,6.05,6.65,17488.00,0.01,1005.04,,6.05
2020-10-10 03:52:10 UTC,214,2.08,3.95,4.03,17488.00,0.01,1005.13,,3.95
2020-10-10 03:54:10 UTC,215,2.16,4.19,4.54,17488.00,0.01,1005.12,,4.19
2020-10-10 03:56:10 UTC,216,1.93,3.20,3.75,17488.00,0.01,1005.18,,3.20
2020-10-10 03:58:10 UTC,217,1.78,3.80,4.73,17488.00,0.01,1005.16,,3.80
2020-10-10 04:00:14 UTC,218,1.85,3.03,3.42,17992.00,0.01,1005.16,,3.03
2020-10-10 04:02:10 UTC,219,1.39,2.29,2.98,17488.00,0.01,1005.21,,2.29
2020-10-10 04:04:10 UTC,220,1.69,2.80,3.02,17488.00,0.01,1005.09,,2.80
2020-10-10 04:06:10 UTC,221,1.14,2.40,3.22,17488.00,0.01,1005.28,,2.40
2020-10-10 04:08:10 UTC,222,1.52,3.02,3.12,17488.00,0.01,1005.19,,3.02
2020-10-10 04:10:10 UTC,223,1.61,3.23,3.60,17488.00,0.01,1005.23,,3.23
2020-10-10 04:12:10 UTC,224,1.35,2.51,2.69,17320.00,0.01,1005.19,,2.51
2020-10-10 04:14:10 UTC,225,1.20,2.23,2.32,17320.00,0.01,1005.29,,2.23
2020-10-10 04:16:10 UTC,226,1.60,2.47,3.05,17488.00,0.01,1005.08,,2.47
2020-10-10 04:18:10 UTC,227,1.53,2.90,3.67,17488.00,0.01,1005.36,,2.90
2020-10-10 04:20:10 UTC,228,2.05,3.25,3.55,17488.00,0.01,1005.40,,3.25
2020-10-10 04:22:10 UTC,229,2.44,3.49,3.49,17488.00,0.01,1005.33,,3.49
2020-10-10 04:24:10 UTC,230,2.62,3.38,3.41,17488.00,0.01,1005.35,,3.38
2020-10-10 04:26:10 UTC,231,8.67,9.47,9.57,17488.00,0.01,1005.38,,9.47
2020-10-10 04:28:10 UTC,232,11.07,12.56,13.32,17488.00,0.01,1005.29,,12.56
2020-10-10 04:30:10 UTC,233,15.32,16.59,16.62,17656.00,0.01,1005.39,,16.59
2020-10-10 04:32:11 UTC,234,8.22,9.39,9.39,17488.00,0.01,1005.32,,9.39
2020-10-10 04:34:10 UTC,235,1.34,2.41,2.41,17488.00,0.01,1005.40,,2.41
2020-10-10 04:36:10 UTC,236,1.25,2.25,2.56,17488.00,0.01,1005.38,,2.25
2020-10-10 04:38:10 UTC,237,5.11,7.53,8.18,17488.00,0.01,1005.48,,7.53
2020-10-10 04:40:13 UTC,238,7.05,8.38,9.52,17824.00,0.01,1005.43,,8.38
2020-10-10 04:42:10 UTC,239,0.95,1.93,2.48,17488.00,0.01,1005.39,,1.93
2020-10-10 04:44:10 UTC,240,1.51,3.11,3.58,17488.00,0.01,1005.49,,3.11
2020-10-10 04:46:10 UTC,241,1.46,2.96,3.14,17376.00,0.01,1005.64,,2.96
2020-10-10 04:48:10 UTC,242,1.59,3.52,4.11,17656.00,0.01,1005.64,,3.52
2020-10-10 04:50:11 UTC,243,1.91,3.91,4.62,17656.00,0.01,1005.70,,3.91
2020-10-10 04:52:10 UTC,244,2.59,4.00,4.86,17488.00,0.01,1005.67,,4.00
2020-10-10 04:54:10 UTC,245,1.95,3.34,3.95,17656.00,0.01,1005.48,,3.34
2020-10-10 04:56:10 UTC,246,1.75,3.45,4.11,17488.00,0.01,1005.58,,3.45
2020-10-10 04:58:10 UTC,247,1.88,3.80,4.80,17488.00,0.01,1005.57,,3.80
2020-10-10 05:00:15 UTC,248,2.08,4.05,4.78,17992.00,0.01,1005.59,,4.05
2020-10-10 05:02:10 UTC,249,2.31,3.50,4.55,17488.00,0.01,1005.66,,3.50
2020-10-10 05:04:10 UTC,250,2.32,4.20,4.48,17488.00,0.01,1005.62,,4.20
2020-10-10 05:06:10 UTC,251,1.88,3.88,4.42,17488.00,0.01,1005.59,,3.88
2020-10-10 05:08:10 UTC,252,1.91,4.29,4.64,17488.00,0.01,1005.60,,4.29
2020-10-10 05:10:11 UTC,253,2.61,5.09,6.00,17656.00,0.01,1005.56,,5.09
2020-10-10 05:12:11 UTC,254,2.11,4.49,5.00,17320.00,0.01,1005.54,,4.49
2020-10-10 05:14:10 UTC,255,2.66,5.33,6.98,17320.00,0.01,1005.51,,5.33
2020-10-10 05:16:10 UTC,256,2.59,5.19,5.63,17488.00,0.01,1005.50,,5.19
2020-10-10 05:18:10 UTC,257,3.27,6.10,6.86,17488.00,0.01,1005.59,,6.10
2020-10-10 05:20:10 UTC,258,2.68,5.79,6.25,17656.00,0.01,1005.65,,5.79
2020-10-10 05:22:10 UTC,259,3.22,5.50,6.48,17488.00,0.01,1005.70,,5.50
2020-10-10 05:24:10 UTC,260,2.85,5.10,5.85,17488.00,0.01,1005.75,,5.10
2020-10-10 05:26:10 UTC,261,3.32,5.71,8.19,17488.00,0.01,1005.69,,5.71
2020-10-10 05:28:10 UTC,262,3.74,5.47,6.07,17656.00,0.01,1005.72,,5.47
2020-10-10 05:30:10 UTC,263,3.97,7.24,8.12,17488.00,0.01,1005.73,,7.24
2020-10-10 05:32:11 UTC,264,3.19,6.33,8.19,17656.00,0.01,1005.65,,6.33
2020-10-10 05:34:12 UTC,265,3.93,7.48,10.53,17656.00,0.01,1005.49,,7.48
2020-10-10 05:36:10 UTC,266,4.16,8.74,9.74,17488.00,0.01,1005.55,,8.74
2020-10-10 05:38:10 UTC,267,4.56,8.27,9.05,17488.00,0.01,1005.64,,8.27
2020-10-10 05:40:10 UTC,268,4.88,9.88,11.34,17488.00,0.01,1005.73,,9.88
2020-10-10 05:42:10 UTC,269,5.15,10.32,12.36,17488.00,0.01,1005.66,,10.32
2020-10-10 05:44:10 UTC,270,4.86,9.73,11.86,17488.00,0.01,1005.54,,9.73
2020-10-10 05:46:10 UTC,271,4.42,9.68,12.25,17656.00,0.01,1005.47,,9.68
2020-10-10 05:48:10 UTC,272,4.91,10.55,11.93,17656.00,0.01,1005.42,,10.55
2020-10-10 05:50:10 UTC,273,5.71,10.90,12.64,17488.00,0.01,1005.42,,10.90
2020-10-10 05:52:10 UTC,274,5.71,11.28,13.71,17488.00,0.01,1005.45,,11.28
2020-10-10 05:54:10 UTC,275,6.18,12.04,13.29,17488.00,0.01,1005.66,,12.04
2020-10-10 05:56:10 UTC,276,5.93,11.78,12.71,17488.00,0.01,1005.26,,11.78
2020-10-10 05:58:10 UTC,277,7.02,12.66,14.69,17488.00,0.01,1005.52,,12.66
2020-10-10 06:00:11 UTC,278,6.07,12.23,16.02,17656.00,0.01,1005.50,,12.23
2020-10-10 06:02:10 UTC,279,5.38,12.02,14.98,17488.00,0.01,1005.51,,12.02
2020-10-10 06:04:10 UTC,280,5.33,10.40,11.67,17488.00,0.01,1005.42,,10.40
