created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 22:13:32 UTC,1,564.57,164.26,39.55,3.03,0.90,0.00,2.03,5.02
2020-10-15 22:15:33 UTC,2,797.03,225.93,52.00,6.20,1.29,0.00,3.34,7.46
2020-10-15 22:17:30 UTC,3,773.00,228.67,55.96,7.02,1.16,0.07,3.49,7.96
2020-10-15 22:19:30 UTC,4,710.39,198.52,51.19,8.07,1.78,0.85,2.63,7.35
2020-10-15 22:21:30 UTC,5,562.53,160.83,33.86,3.46,0.88,0.34,2.12,4.41
2020-10-15 22:29:58 UTC,6,563.30,156.73,37.18,2.54,0.50,0.50,2.04,4.64
2020-10-15 22:37:54 UTC,7,531.70,160.16,29.07,1.93,0.00,0.00,2.11,3.75
2020-10-15 22:39:55 UTC,8,494.41,139.57,30.25,2.57,0.64,0.32,1.57,3.71
2020-10-15 22:41:54 UTC,9,500.65,142.87,31.60,4.20,1.03,0.17,1.82,4.35
2020-10-15 22:43:55 UTC,10,494.54,137.58,32.17,3.19,1.80,0.41,1.64,4.56
2020-10-15 22:45:55 UTC,11,485.30,137.39,28.64,1.11,0.29,0.00,1.70,3.18
2020-10-15 22:47:54 UTC,12,436.02,125.02,25.75,2.50,0.14,0.00,1.20,3.04
2020-10-15 22:49:54 UTC,13,433.86,120.55,31.83,2.31,0.48,0.00,1.36,3.36
2020-10-15 22:51:57 UTC,14,11305.70,3353.13,727.45,43.93,5.60,1.80,47.15,74.92
2020-10-15 22:53:54 UTC,15,50102.25,17191.12,5288.28,423.98,74.07,17.60,232.87,464.87
2020-10-15 22:55:54 UTC,16,61920.29,23210.23,7999.45,555.65,81.40,26.13,319.15,652.68
2020-10-15 22:57:54 UTC,17,52190.12,15413.64,3076.69,169.64,31.21,8.76,216.26,330.64
2020-10-15 22:59:54 UTC,18,49107.86,14424.58,2686.15,142.14,26.61,7.19,202.47,301.53
2020-10-15 23:01:54 UTC,19,46639.26,13597.65,2472.40,136.60,29.96,6.67,189.19,282.75
2020-10-15 23:03:57 UTC,20,44291.67,12840.31,2267.13,122.22,20.52,4.19,179.65,262.02
2020-10-15 23:05:54 UTC,21,41829.82,12096.95,2064.13,116.84,21.75,6.25,169.11,244.75
2020-10-15 23:07:54 UTC,22,39971.38,11558.03,1926.88,116.91,21.14,6.55,159.29,232.98
2020-10-15 23:09:54 UTC,23,38488.32,11050.63,1796.75,91.54,20.04,5.58,153.51,218.60
2020-10-15 23:11:54 UTC,24,36826.21,10528.86,1703.35,94.89,19.09,6.88,145.37,207.88
2020-10-15 23:13:54 UTC,25,35033.41,10018.07,1599.16,91.71,14.82,3.00,138.61,196.48
2020-10-15 23:15:54 UTC,26,33356.54,9489.29,1497.21,78.66,14.97,6.34,130.69,185.17
2020-10-15 23:17:54 UTC,27,31642.93,8992.12,1352.49,70.17,15.90,4.75,124.32,172.64
2020-10-15 23:19:54 UTC,28,30428.95,8662.77,1246.18,61.00,11.64,2.96,119.84,162.48
2020-10-15 23:21:54 UTC,29,29499.05,8369.80,1223.45,63.61,12.00,3.89,115.30,157.91
2020-10-15 23:23:54 UTC,30,28494.46,8015.59,1149.98,55.53,9.49,3.56,110.02,149.95
2020-10-15 23:25:55 UTC,31,27271.91,7683.21,1071.79,43.21,10.21,3.31,106.38,141.50
2020-10-15 23:33:54 UTC,32,22899.74,6428.16,864.35,39.12,5.47,1.54,87.79,116.30
2020-10-15 23:35:54 UTC,33,13325.78,3752.76,506.44,22.36,2.55,0.55,50.87,68.25
2020-10-15 23:37:54 UTC,34,472.02,126.71,25.61,1.36,0.00,0.00,1.71,3.09,
2020-10-16 21:57:16 UTC,35,656.37,181.65,41.72,5.02,0.81,0.42,2.07,5.60
2020-10-16 21:59:16 UTC,36,530.59,154.28,43.07,5.48,1.79,0.00,1.60,5.57
2020-10-16 22:01:16 UTC,37,487.55,136.69,35.38,2.66,0.59,0.59,1.55,4.28
2020-10-16 22:03:17 UTC,38,464.95,127.54,31.72,5.75,1.86,1.16,1.40,4.84
2020-10-16 22:05:16 UTC,39,482.02,138.56,31.75,2.58,0.51,0.00,1.51,3.96
2020-10-16 22:07:16 UTC,40,494.59,141.64,36.48,5.59,1.48,0.45,1.66,5.21
2020-10-16 22:09:15 UTC,41,476.90,137.03,36.81,6.00,1.93,0.00,1.59,5.15
2020-10-16 22:11:16 UTC,42,489.16,139.79,37.33,3.65,1.75,0.88,1.61,4.93
2020-10-16 22:13:20 UTC,43,498.67,142.11,31.96,5.37,1.37,0.44,1.63,4.94
2020-10-16 22:15:17 UTC,44,431.60,123.37,33.73,7.27,3.07,0.00,1.05,5.28
2020-10-16 22:17:18 UTC,45,14407.00,4243.49,1007.61,89.42,17.26,4.70,57.86,105.60
2020-10-16 22:19:19 UTC,46,55474.38,17477.08,5507.66,503.00,94.74,22.75,234.16,494.72
2020-10-16 22:21:19 UTC,47,64382.10,19994.52,6416.23,598.78,100.13,28.30,271.20,572.62
2020-10-16 22:23:19 UTC,48,60942.81,18639.25,5498.31,489.25,87.44,18.98,255.02,505.54
2020-10-16 22:25:18 UTC,49,58565.26,17829.16,4862.54,417.11,73.20,20.20,245.64,463.11
2020-10-16 22:27:16 UTC,50,56472.90,17016.67,4447.83,345.93,55.57,15.50,233.73,425.57
2020-10-16 22:29:33 UTC,51,54114.41,16318.69,4066.72,307.66,49.24,14.38,226.10,397.67
2020-10-16 22:37:27 UTC,52,46969.19,13891.40,3191.22,222.14,38.10,14.34,190.21,322.17
2020-10-16 22:41:19 UTC,53,44183.85,13053.03,2839.27,193.47,37.56,13.59,179.80,297.59
2020-10-16 22:43:19 UTC,54,42324.88,12473.83,2635.90,165.52,35.45,6.79,172.22,277.34
2020-10-16 22:45:19 UTC,55,40435.33,11850.65,2451.96,187.02,37.07,15.44,163.61,267.48
2020-10-16 22:47:16 UTC,56,37446.48,10910.91,2168.05,139.52,25.71,6.39,151.09,236.77
2020-10-16 22:49:16 UTC,57,34168.37,9905.54,1950.30,126.49,25.16,8.60,136.04,213.68
2020-10-16 22:53:17 UTC,58,29459.61,8514.15,1615.41,99.02,23.78,5.59,116.69,180.93
2020-10-16 23:01:16 UTC,59,20281.84,5782.56,1012.28,55.86,9.86,1.19,79.11,116.44
2020-10-16 23:03:20 UTC,60,18205.16,5183.25,900.19,56.28,8.95,3.82,70.30,105.40
2020-10-16 23:12:09 UTC,61,10925.84,3059.62,523.38,23.68,5.00,1.57,41.16,68.66
2020-10-16 23:14:08 UTC,62,8667.79,2458.57,414.30,25.21,5.02,1.36,33.79,61.25
2020-10-16 23:16:08 UTC,63,6678.00,1875.21,314.64,14.54,2.11,0.18,28.79,49.98
2020-10-16 23:18:08 UTC,64,5565.91,1542.89,254.20,16.46,3.29,0.71,25.64,44.46
2020-10-16 23:20:07 UTC,65,4331.95,1205.75,191.55,9.61,2.43,1.61,21.59,34.71
2020-10-16 23:28:07 UTC,66,1567.82,430.82,64.21,7.14,1.93,0.71,7.39,12.38
2020-10-16 23:30:07 UTC,67,1336.93,379.48,61.68,7.04,0.86,0.00,6.59,11.21
2020-10-16 23:32:07 UTC,68,987.57,276.55,46.00,4.07,1.76,0.00,4.50,7.93
2020-10-16 23:34:07 UTC,69,806.05,218.16,41.12,3.72,1.40,0.39,3.09,6.61
2020-10-16 23:36:07 UTC,70,677.07,189.81,30.79,4.55,0.93,0.34,2.43,5.26
2020-10-16 23:38:07 UTC,71,521.74,152.25,25.19,1.82,0.84,0.42,2.02,3.98
2020-10-16 23:40:10 UTC,72,516.80,142.12,30.04,4.57,1.39,0.50,1.77,4.36
2020-10-16 23:42:08 UTC,73,450.26,125.98,26.83,3.28,0.34,0.00,1.47,3.41
2020-10-16 23:44:08 UTC,74,351.57,98.40,24.21,1.48,0.93,0.48,1.05,2.69
2020-10-16 23:46:07 UTC,75,363.96,100.77,19.75,2.14,0.86,0.86,0.82,2.55
2020-10-16 23:48:07 UTC,76,417.82,114.71,27.71,4.00,1.16,0.51,0.93,3.71,
2020-10-25 00:42:12 UTC,77,136.23,30.85,6.56,0.62,0.00,0.00,0.00,0.00
2020-10-25 00:44:15 UTC,78,156.62,33.48,3.17,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:46:12 UTC,79,148.53,32.85,4.84,0.40,0.00,0.00,0.00,0.07
2020-10-25 00:48:12 UTC,80,161.63,38.75,5.61,0.49,0.00,0.00,0.00,0.21
2020-10-25 00:50:12 UTC,81,136.37,31.97,3.86,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:52:12 UTC,82,146.64,34.37,2.88,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:54:12 UTC,83,156.53,41.26,4.56,0.14,0.00,0.00,0.00,0.07
2020-10-25 00:56:12 UTC,84,177.55,40.04,4.25,0.62,0.00,0.00,0.00,0.24
2020-10-25 01:02:56 UTC,85,144.60,34.90,3.20,0.05,0.00,0.00,0.00,0.03
2020-10-25 01:04:56 UTC,86,139.02,31.42,4.14,0.34,0.00,0.00,0.08,0.15
2020-10-25 01:06:56 UTC,87,141.64,39.25,3.64,0.50,0.50,0.50,0.04,0.32
2020-10-25 01:08:57 UTC,88,121.20,31.24,1.85,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:10:56 UTC,89,153.05,32.71,4.61,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:12:56 UTC,90,165.05,40.47,5.73,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:14:56 UTC,91,136.39,34.54,5.54,0.00,0.00,0.00,0.00,0.09
2020-10-25 01:16:56 UTC,92,130.25,32.95,7.09,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:18:56 UTC,93,136.03,35.83,2.97,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:20:56 UTC,94,144.61,37.56,4.41,0.81,0.00,0.00,0.00,0.08
2020-10-25 01:22:56 UTC,95,140.74,37.86,5.37,0.00,0.00,0.00,0.00,0.14
2020-10-25 01:24:56 UTC,96,147.71,37.56,4.15,0.00,0.00,0.00,0.00,0.15
2020-10-25 01:26:56 UTC,97,163.58,40.11,6.18,0.00,0.00,0.00,0.00,0.23
2020-10-25 01:28:56 UTC,98,149.90,39.39,3.83,0.37,0.37,0.00,0.00,0.10
2020-10-25 01:30:56 UTC,99,140.17,35.21,4.62,0.00,0.00,0.00,0.00,0.12
2020-10-25 01:32:56 UTC,100,144.55,39.53,6.65,0.91,0.00,0.00,0.00,0.27
2020-10-25 01:34:56 UTC,101,164.57,40.32,3.04,0.18,0.00,0.00,0.00,0.09
2020-10-25 01:36:56 UTC,102,164.40,46.83,5.27,0.83,0.00,0.00,0.00,0.28
2020-10-25 01:38:56 UTC,103,173.90,44.79,8.10,0.38,0.38,0.00,0.00,0.33
2020-10-25 01:40:56 UTC,104,172.29,43.04,5.07,0.43,0.00,0.00,0.00,0.04
2020-10-25 01:42:56 UTC,105,188.40,53.45,8.15,0.00,0.00,0.00,0.00,0.47
2020-10-25 01:44:56 UTC,106,200.30,54.07,8.07,0.33,0.00,0.00,0.27,0.73
2020-10-25 01:46:56 UTC,107,203.75,51.42,7.19,0.47,0.00,0.00,0.08,0.27
2020-10-25 01:48:56 UTC,108,188.36,48.82,9.04,0.54,0.00,0.00,0.09,0.46
2020-10-25 01:50:56 UTC,109,171.49,48.87,8.62,1.38,0.00,0.00,0.00,0.55
2020-10-25 01:52:56 UTC,110,173.79,50.56,9.37,1.37,0.00,0.00,0.00,0.63
2020-10-25 01:54:56 UTC,111,172.40,45.40,10.33,1.53,0.00,0.00,0.00,0.58
2020-10-25 01:56:57 UTC,112,189.71,52.34,10.37,0.00,0.00,0.00,0.08,0.41
2020-10-25 01:58:57 UTC,113,179.33,49.78,7.89,0.41,0.00,0.00,0.11,0.37
2020-10-25 02:00:57 UTC,114,185.48,48.03,5.97,0.38,0.00,0.00,0.00,0.31
2020-10-25 02:02:57 UTC,115,185.59,53.69,7.42,0.78,0.00,0.00,0.03,0.49
2020-10-25 02:04:56 UTC,116,193.03,51.83,11.03,1.48,0.00,0.00,0.17,0.97
2020-10-25 02:06:56 UTC,117,219.43,56.68,9.89,1.04,0.00,0.00,0.20,0.82
2020-10-25 02:08:56 UTC,118,226.82,66.21,10.21,0.00,0.00,0.00,0.29,0.41
2020-10-25 02:10:56 UTC,119,249.10,68.62,10.52,1.10,0.48,0.00,0.41,1.38
2020-10-25 02:12:56 UTC,120,218.54,63.19,7.08,1.08,0.44,0.44,0.22,1.02
2020-10-25 02:14:56 UTC,121,246.54,63.93,9.25,0.00,0.00,0.00,0.21,0.48
2020-10-25 02:16:56 UTC,122,281.62,76.98,13.16,1.85,0.44,0.44,0.25,1.47
2020-10-25 02:18:56 UTC,123,262.73,68.10,12.37,1.02,0.00,0.00,0.29,0.93
2020-10-25 02:20:56 UTC,124,259.14,72.17,10.07,0.52,0.00,0.00,0.60,0.81
2020-10-25 02:22:56 UTC,125,309.16,78.60,14.21,1.12,0.32,0.00,0.74,1.61
2020-10-25 02:24:56 UTC,126,297.63,84.63,12.21,1.79,1.05,0.53,0.77,1.95
2020-10-25 02:26:56 UTC,127,323.69,89.19,16.62,0.62,0.00,0.00,0.78,1.38
2020-10-25 02:28:56 UTC,128,342.98,86.17,14.10,1.41,0.34,0.34,0.88,1.60
2020-10-25 02:30:56 UTC,129,294.25,85.12,11.53,0.95,0.54,0.07,0.86,1.58
2020-10-25 02:32:56 UTC,130,335.25,87.41,14.64,1.46,0.36,0.00,0.88,2.02
2020-10-25 02:34:56 UTC,131,328.05,89.19,9.75,1.51,0.00,0.00,0.77,1.60
2020-10-25 02:36:56 UTC,132,309.57,85.22,10.93,0.45,0.31,0.00,0.79,1.33
2020-10-25 02:38:56 UTC,133,298.37,84.92,13.39,1.76,0.00,0.00,0.75,1.41
2020-10-25 02:40:56 UTC,134,298.12,81.86,18.86,0.86,0.00,0.00,0.43,1.48
2020-10-25 02:42:56 UTC,135,290.46,78.75,15.43,0.46,0.00,0.00,0.75,1.41
2020-10-25 02:44:56 UTC,136,233.05,63.58,10.42,0.32,0.00,0.00,0.19,0.65
2020-10-25 02:46:56 UTC,137,290.95,86.27,12.10,0.98,0.47,0.00,0.64,1.37
2020-10-25 02:48:56 UTC,138,294.89,78.63,13.51,0.81,0.39,0.00,0.58,1.42
2020-10-25 02:50:56 UTC,139,280.69,78.04,12.33,1.24,0.00,0.00,0.56,1.20
2020-10-25 02:52:56 UTC,140,341.33,92.43,12.07,0.48,0.00,0.00,0.71,1.31
2020-10-25 02:54:56 UTC,141,283.85,83.25,11.30,0.37,0.00,0.00,0.43,0.90
2020-10-25 02:56:57 UTC,142,325.45,86.57,14.00,0.97,0.00,0.00,0.84,1.41
2020-10-25 02:58:57 UTC,143,289.78,76.33,11.93,1.37,0.44,0.00,0.44,1.00
2020-10-25 03:00:56 UTC,144,260.00,71.19,11.79,0.88,0.00,0.00,0.60,1.25
2020-10-25 03:02:57 UTC,145,259.12,71.63,12.17,2.37,1.08,1.08,0.44,1.61
2020-10-25 03:04:56 UTC,146,304.55,81.03,13.59,1.34,0.14,0.14,0.78,1.59
2020-10-25 03:06:56 UTC,147,296.84,80.51,13.56,2.25,0.00,0.00,0.55,1.44
2020-10-25 03:08:56 UTC,148,243.84,67.35,13.26,0.35,0.00,0.00,0.33,0.89
2020-10-25 03:10:56 UTC,149,260.38,72.07,15.03,0.76,0.00,0.00,0.31,1.10
2020-10-25 03:12:57 UTC,150,291.36,77.17,14.83,0.79,0.00,0.00,0.57,0.88
2020-10-25 03:14:56 UTC,151,314.89,81.75,13.65,0.60,0.07,0.00,0.58,1.39
2020-10-25 03:16:56 UTC,152,276.82,75.11,15.02,1.71,0.95,0.00,0.44,1.45
2020-10-25 03:18:56 UTC,153,273.00,77.67,9.75,1.19,0.39,0.00,0.56,1.05
2020-10-25 03:20:56 UTC,154,290.25,71.37,12.73,1.10,0.37,0.37,0.45,1.20
2020-10-25 03:22:56 UTC,155,311.05,75.82,10.49,0.49,0.00,0.00,0.68,1.14
2020-10-25 03:24:56 UTC,156,283.56,77.59,9.33,0.37,0.00,0.00,0.48,1.07
2020-10-25 03:26:56 UTC,157,277.47,70.31,10.81,2.17,0.78,0.00,0.37,1.56
2020-10-25 03:28:56 UTC,158,264.52,73.17,12.34,0.00,0.00,0.00,0.60,0.88
2020-10-25 03:30:56 UTC,159,255.84,62.88,7.89,0.42,0.00,0.00,0.12,0.46
2020-10-25 03:32:56 UTC,160,266.62,77.38,8.44,1.35,0.00,0.00,0.47,0.82
2020-10-25 03:34:56 UTC,161,278.00,79.37,11.79,0.84,0.84,0.00,0.39,1.56
2020-10-25 03:36:56 UTC,162,263.10,72.33,13.50,1.17,0.00,0.00,0.50,0.85
2020-10-25 03:38:56 UTC,163,228.32,58.60,9.93,0.46,0.00,0.00,0.04,0.54
2020-10-25 03:40:56 UTC,164,231.16,66.04,10.89,0.89,0.00,0.00,0.36,0.88
2020-10-25 03:42:56 UTC,165,263.74,71.72,11.96,0.77,0.00,0.00,0.44,1.05
2020-10-25 03:44:56 UTC,166,226.02,63.15,9.73,0.31,0.00,0.00,0.10,0.69
2020-10-25 03:46:56 UTC,167,257.90,71.69,10.21,1.00,0.48,0.00,0.53,1.28
2020-10-25 03:48:56 UTC,168,234.11,65.00,9.29,0.00,0.00,0.00,0.38,0.79
2020-10-25 03:50:56 UTC,169,227.68,57.89,9.29,1.00,0.54,0.00,0.07,0.88
2020-10-25 03:52:56 UTC,170,242.07,65.17,10.17,0.00,0.00,0.00,0.19,0.66
2020-10-25 03:54:56 UTC,171,252.53,64.88,8.70,1.05,0.21,0.00,0.26,0.93
2020-10-25 03:56:56 UTC,172,255.11,67.11,7.25,0.82,0.18,0.00,0.50,0.80
2020-10-25 03:58:56 UTC,173,268.02,68.96,7.61,0.11,0.00,0.00,0.57,0.75
2020-10-25 04:00:56 UTC,174,238.66,67.83,11.24,0.69,0.34,0.00,0.41,1.14
2020-10-25 04:02:57 UTC,175,244.66,65.81,11.28,0.48,0.00,0.00,0.40,1.12
2020-10-25 04:04:56 UTC,176,265.60,73.07,12.93,1.52,0.00,0.00,0.29,1.12
2020-10-25 04:06:56 UTC,177,273.91,73.79,12.54,0.79,0.75,0.39,0.55,1.52
2020-10-25 04:08:56 UTC,178,262.61,75.71,12.29,1.75,0.00,0.00,0.50,1.32
2020-10-25 04:10:56 UTC,179,265.75,74.60,10.47,1.03,0.00,0.00,0.43,0.95
2020-10-25 04:12:56 UTC,180,243.57,67.09,11.59,0.24,0.00,0.00,0.26,0.40
2020-10-25 04:14:56 UTC,181,224.62,62.87,11.35,0.33,0.00,0.00,0.00,0.45
2020-10-25 04:16:56 UTC,182,260.17,70.79,11.24,0.62,0.17,0.00,0.50,1.14
2020-10-25 04:18:56 UTC,183,291.72,78.79,12.14,2.69,0.66,0.00,0.66,1.74
2020-10-25 04:20:56 UTC,184,245.05,72.35,11.23,0.74,0.11,0.00,0.49,1.00
2020-10-25 04:22:56 UTC,185,242.46,63.39,10.25,0.54,0.00,0.00,0.23,0.61
2020-10-25 04:24:56 UTC,186,248.63,70.11,7.93,0.04,0.00,0.00,0.51,0.75
2020-10-25 04:26:56 UTC,187,264.95,77.16,11.23,0.32,0.00,0.00,0.63,1.00
2020-10-25 04:28:56 UTC,188,229.03,65.54,11.80,0.43,0.00,0.00,0.38,1.08
2020-10-25 04:30:56 UTC,189,233.68,63.58,9.61,1.09,0.00,0.00,0.23,0.93
2020-10-25 04:32:56 UTC,190,234.87,65.20,11.82,0.51,0.00,0.00,0.38,1.05
2020-10-25 04:34:56 UTC,191,203.22,50.83,8.34,0.00,0.00,0.00,0.12,0.36
2020-10-25 04:36:56 UTC,192,241.00,67.33,10.77,1.07,0.40,0.00,0.45,1.28
2020-10-25 04:38:56 UTC,193,219.16,64.32,8.39,0.21,0.00,0.00,0.35,0.74
2020-10-25 04:40:56 UTC,194,237.11,63.81,8.89,0.52,0.00,0.00,0.24,0.67
2020-10-25 04:42:56 UTC,195,235.17,66.24,11.29,0.85,0.47,0.47,0.29,1.32
2020-10-25 04:44:56 UTC,196,199.53,54.68,8.61,1.29,0.51,0.51,0.05,0.80
2020-10-25 04:46:56 UTC,197,235.47,65.12,7.54,0.42,0.00,0.00,0.42,0.70
2020-10-25 04:48:56 UTC,198,268.50,69.68,13.82,2.71,0.43,0.00,0.39,1.46
2020-10-25 04:50:56 UTC,199,256.95,68.46,11.40,0.35,0.00,0.00,0.51,0.88
2020-10-25 04:52:57 UTC,200,230.48,61.07,9.24,0.41,0.00,0.00,0.31,0.60
2020-10-25 04:54:56 UTC,201,230.90,58.86,11.52,0.48,0.00,0.00,0.00,0.72
2020-10-25 04:56:56 UTC,202,211.05,56.56,8.14,0.28,0.28,0.00,0.00,0.54
2020-10-25 04:58:56 UTC,203,217.20,62.73,10.29,0.22,0.22,0.00,0.00,0.89
2020-10-25 05:00:57 UTC,204,237.21,64.97,8.72,0.00,0.00,0.00,0.28,0.71
2020-10-25 05:02:57 UTC,205,224.03,60.34,6.27,0.34,0.00,0.00,0.10,0.83
2020-10-25 05:04:56 UTC,206,236.42,62.42,7.75,0.46,0.46,0.00,0.21,0.70
2020-10-25 05:06:56 UTC,207,233.17,58.59,7.33,1.00,0.00,0.00,0.19,0.50
2020-10-25 05:08:56 UTC,208,222.00,58.37,9.57,1.60,0.37,0.00,0.00,0.97
2020-10-25 05:10:57 UTC,209,223.50,61.50,11.79,0.46,0.00,0.00,0.00,0.64
2020-10-25 05:12:56 UTC,210,218.00,55.96,9.12,0.00,0.00,0.00,0.19,0.60
2020-10-25 05:14:56 UTC,211,202.15,53.60,5.82,0.00,0.00,0.00,0.09,0.24
2020-10-25 05:16:56 UTC,212,233.07,57.55,9.48,0.00,0.00,0.00,0.21,0.41
2020-10-25 05:18:56 UTC,213,210.31,59.66,8.34,0.90,0.41,0.41,0.17,0.88
2020-10-25 05:20:56 UTC,214,237.97,66.61,12.14,0.78,0.00,0.00,0.29,0.76
2020-10-25 05:22:57 UTC,215,203.35,55.56,9.38,0.91,0.91,0.00,0.24,0.96
2020-10-25 05:24:56 UTC,216,241.55,64.25,13.61,0.82,0.00,0.00,0.14,0.96
2020-10-25 05:26:56 UTC,217,210.90,59.53,7.87,1.07,0.50,0.00,0.17,0.73
2020-10-25 05:28:56 UTC,218,220.66,59.62,7.59,1.07,0.00,0.00,0.12,0.47
2020-10-25 05:30:56 UTC,219,186.76,51.75,8.18,0.91,0.00,0.00,0.09,0.73
2020-10-25 05:32:56 UTC,220,222.54,60.07,8.64,0.29,0.00,0.00,0.11,0.57
2020-10-25 05:34:56 UTC,221,215.28,60.86,9.52,0.66,0.52,0.52,0.19,0.83
2020-10-25 05:36:56 UTC,222,205.76,54.62,6.72,0.31,0.00,0.00,0.07,0.48
2020-10-25 05:38:56 UTC,223,248.58,69.77,8.63,0.53,0.00,0.00,0.33,0.77
2020-10-25 05:40:56 UTC,224,222.22,56.95,10.69,0.07,0.00,0.00,0.07,0.75
2020-10-25 05:42:56 UTC,225,231.62,65.59,9.59,0.34,0.00,0.00,0.43,0.81
2020-10-25 05:44:56 UTC,226,191.07,54.48,9.24,0.34,0.00,0.00,0.21,0.55
2020-10-25 05:46:56 UTC,227,239.54,63.46,10.31,0.47,0.00,0.00,0.29,0.90
2020-10-25 05:48:56 UTC,228,233.33,61.44,7.93,0.63,0.56,0.56,0.06,0.89
2020-10-25 05:50:56 UTC,229,210.32,55.86,8.53,0.63,0.00,0.00,0.07,0.54
2020-10-25 05:52:57 UTC,230,209.14,54.10,6.92,0.37,0.00,0.00,0.15,0.37
2020-10-25 05:54:56 UTC,231,210.93,54.38,9.79,0.62,0.45,0.00,0.00,0.62
2020-10-25 05:56:57 UTC,232,201.56,51.19,8.07,0.78,0.00,0.00,0.09,0.80
2020-10-25 05:58:56 UTC,233,208.97,58.38,5.62,0.00,0.00,0.00,0.17,0.41
2020-10-25 06:00:56 UTC,234,213.31,55.14,7.79,0.00,0.00,0.00,0.00,0.43
2020-10-25 06:02:57 UTC,235,225.52,59.97,9.45,1.34,0.00,0.00,0.03,0.66
2020-10-25 06:04:56 UTC,236,204.96,54.07,6.07,0.93,0.00,0.00,0.12,0.54
2020-10-25 06:06:56 UTC,237,239.89,69.11,15.39,0.46,0.00,0.00,0.32,1.12
2020-10-25 06:08:56 UTC,238,220.97,57.07,8.31,0.34,0.00,0.00,0.03,0.40
2020-10-25 06:10:56 UTC,239,261.30,74.83,11.93,2.07,0.00,0.00,0.43,1.38
2020-10-25 06:12:56 UTC,240,314.73,82.00,13.75,1.16,0.76,0.25,0.56,1.71
2020-10-25 06:14:56 UTC,241,287.42,82.74,12.04,0.25,0.25,0.25,0.65,1.05
2020-10-25 06:16:56 UTC,242,253.66,68.41,8.45,0.97,0.38,0.00,0.24,0.76
2020-10-25 06:18:56 UTC,243,273.52,79.48,13.79,1.52,0.00,0.00,0.60,1.33
2020-10-25 06:20:56 UTC,244,267.53,71.58,14.49,0.11,0.11,0.00,0.60,0.95
2020-10-25 06:22:56 UTC,245,243.37,64.74,9.40,0.84,0.84,0.00,0.40,1.11
2020-10-25 06:24:56 UTC,246,281.16,76.91,10.91,0.84,0.39,0.39,0.67,1.21
2020-10-25 06:26:56 UTC,247,252.83,68.66,11.10,0.69,0.00,0.00,0.52,1.12
2020-10-25 06:28:56 UTC,248,266.02,67.76,13.31,0.66,0.00,0.00,0.34,0.86
2020-10-25 06:30:56 UTC,249,291.27,78.04,14.58,0.22,0.00,0.00,0.69,1.05
2020-10-25 06:32:56 UTC,250,230.79,63.72,8.79,0.48,0.34,0.34,0.26,0.69
2020-10-25 06:34:56 UTC,251,288.66,77.39,11.80,2.07,1.19,0.00,0.68,1.73
2020-10-25 06:36:56 UTC,252,261.52,69.59,12.66,1.66,0.38,0.00,0.38,1.50
2020-10-25 06:38:56 UTC,253,237.93,57.49,7.60,0.25,0.00,0.00,0.29,0.58
2020-10-25 06:40:56 UTC,254,262.42,70.81,10.28,0.56,0.00,0.00,0.49,0.81
2020-10-25 06:42:56 UTC,255,270.52,79.69,12.31,0.76,0.00,0.00,0.57,1.22
2020-10-25 06:44:56 UTC,256,246.40,64.93,11.43,0.00,0.00,0.00,0.42,0.87
2020-10-25 06:46:56 UTC,257,228.21,66.11,9.82,0.00,0.00,0.00,0.29,0.46
2020-10-25 06:48:56 UTC,258,255.87,72.58,12.73,1.45,0.95,0.51,0.58,1.62
2020-10-25 06:50:56 UTC,259,269.17,76.66,12.31,0.93,0.52,0.00,0.71,1.28
2020-10-25 06:52:56 UTC,260,302.19,71.22,8.37,0.78,0.00,0.00,0.42,0.73
2020-10-25 06:54:57 UTC,261,269.41,67.54,8.75,0.50,0.00,0.00,0.30,0.75
2020-10-25 06:56:56 UTC,262,262.29,69.86,13.21,0.43,0.00,0.00,0.25,0.75
2020-10-25 06:58:56 UTC,263,290.02,81.41,10.45,0.03,0.00,0.00,0.53,0.97
2020-10-25 07:00:57 UTC,264,299.05,84.49,10.84,0.74,0.00,0.00,0.68,1.18
2020-10-25 07:02:57 UTC,265,250.86,71.38,10.66,0.72,0.00,0.00,0.47,1.03
2020-10-25 07:04:56 UTC,266,278.79,77.79,9.14,0.36,0.00,0.00,0.50,1.00
2020-10-25 07:06:56 UTC,267,253.68,68.32,10.60,1.51,1.02,0.00,0.30,1.19
2020-10-25 07:08:56 UTC,268,288.21,79.14,12.79,1.59,0.00,0.00,0.74,1.29
2020-10-25 07:10:58 UTC,269,264.05,68.86,13.10,0.34,0.00,0.00,0.34,0.97
2020-10-25 07:12:57 UTC,270,273.43,71.93,10.43,0.79,0.43,0.00,0.48,1.11
