created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-30 19:47:25 UTC,1,2.58,5.95,10.27,11.00,-64.00,74.00,22.00,5.95
2020-09-30 19:49:31 UTC,2,1.91,5.21,10.53,13.00,-61.00,74.00,22.00,5.21
2020-09-30 19:57:44 UTC,3,2.87,6.30,8.67,6.00,-61.00,74.00,22.00,6.30
2020-09-30 19:59:44 UTC,4,2.59,5.61,11.78,8.00,-62.00,74.00,22.00,5.61
2020-09-30 20:01:44 UTC,5,2.50,5.77,10.84,10.00,-58.00,74.00,22.00,5.77
2020-09-30 20:03:44 UTC,6,1.98,5.43,11.98,12.00,-61.00,74.00,22.00,5.43
2020-09-30 20:05:44 UTC,7,2.74,7.03,10.07,14.00,-62.00,74.00,21.00,7.03
2020-09-30 20:07:44 UTC,8,2.97,6.76,10.45,16.00,-59.00,74.00,21.00,6.76
2020-09-30 20:09:44 UTC,9,2.63,6.37,11.47,18.00,-55.00,74.00,21.00,6.37
2020-09-30 20:11:44 UTC,10,2.57,5.91,10.11,20.00,-60.00,74.00,21.00,5.91
2020-09-30 20:13:44 UTC,11,2.80,6.41,11.38,22.00,-58.00,74.00,22.00,6.41
2020-09-30 20:15:44 UTC,12,2.14,6.00,9.78,24.00,-58.00,74.00,22.00,6.00
2020-09-30 20:17:44 UTC,13,2.12,6.36,9.78,26.00,-58.00,74.00,22.00,6.36
2020-09-30 20:19:44 UTC,14,2.29,6.31,11.05,28.00,-59.00,74.00,22.00,6.31
2020-09-30 20:21:44 UTC,15,2.86,6.45,9.61,30.00,-57.00,74.00,21.00,6.45
2020-09-30 20:23:44 UTC,16,2.22,5.67,10.55,32.00,-62.00,74.00,22.00,5.67
2020-09-30 20:25:44 UTC,17,2.03,6.05,10.81,34.00,-60.00,74.00,22.00,6.05
2020-09-30 20:27:44 UTC,18,2.20,4.91,8.25,36.00,-56.00,75.00,21.00,4.91
2020-09-30 20:31:44 UTC,19,2.34,5.98,9.68,40.00,-60.00,74.00,21.00,5.98
2020-09-30 20:33:44 UTC,20,2.36,5.41,9.91,42.00,-62.00,75.00,21.00,5.41
2020-09-30 20:35:44 UTC,21,2.89,8.27,13.82,44.00,-59.00,75.00,22.00,8.27
2020-09-30 20:37:44 UTC,22,2.16,4.42,10.80,46.00,-56.00,75.00,22.00,4.42
2020-09-30 20:39:44 UTC,23,2.58,6.65,10.33,48.00,-60.00,75.00,22.00,6.65
2020-09-30 20:41:44 UTC,24,2.47,5.69,6.80,50.00,-58.00,75.00,22.00,5.69
2020-09-30 20:43:44 UTC,25,2.25,5.59,10.29,52.00,-60.00,75.00,22.00,5.59
2020-09-30 20:45:44 UTC,26,2.98,5.40,11.35,54.00,-61.00,74.00,22.00,5.40
2020-09-30 20:47:44 UTC,27,2.22,4.86,8.81,56.00,-60.00,74.00,22.00,4.86
2020-09-30 20:49:44 UTC,28,1.84,6.02,10.10,58.00,-58.00,74.00,22.00,6.02
2020-09-30 20:51:44 UTC,29,2.44,6.49,10.93,60.00,-60.00,74.00,22.00,6.49
2020-09-30 20:53:44 UTC,30,2.45,5.84,10.12,62.00,-60.00,74.00,22.00,5.84
2020-09-30 20:55:44 UTC,31,2.51,6.96,10.33,64.00,-59.00,74.00,22.00,6.96
2020-09-30 20:57:44 UTC,32,2.61,5.47,7.73,66.00,-58.00,74.00,22.00,5.47
2020-09-30 20:59:44 UTC,33,2.03,4.58,9.15,68.00,-58.00,74.00,22.00,4.58
2020-09-30 21:01:44 UTC,34,2.96,6.53,9.44,70.00,-61.00,75.00,22.00,6.53
2020-09-30 21:03:44 UTC,35,2.42,6.40,8.89,72.00,-60.00,74.00,22.00,6.40
2020-09-30 21:05:44 UTC,36,1.78,4.34,8.41,74.00,-60.00,75.00,22.00,4.34
2020-09-30 21:07:44 UTC,37,2.39,5.36,8.83,76.00,-58.00,75.00,22.00,5.36
2020-09-30 21:09:44 UTC,38,2.80,6.11,8.57,78.00,-58.00,75.00,22.00,6.11
2020-09-30 21:11:44 UTC,39,2.27,4.86,9.12,80.00,-57.00,75.00,22.00,4.86
2020-09-30 21:13:44 UTC,40,1.86,5.64,7.93,82.00,-59.00,75.00,22.00,5.64
2020-09-30 21:15:44 UTC,41,2.29,5.19,9.86,84.00,-60.00,75.00,22.00,5.19
2020-09-30 21:17:44 UTC,42,2.84,5.36,8.50,86.00,-59.00,75.00,22.00,5.36
2020-09-30 21:19:44 UTC,43,2.65,5.74,8.91,88.00,-58.00,75.00,22.00,5.74
2020-09-30 21:21:44 UTC,44,1.95,4.67,7.91,90.00,-57.00,75.00,22.00,4.67
2020-09-30 21:23:44 UTC,45,1.97,5.22,8.02,92.00,-59.00,75.00,22.00,5.22
2020-09-30 21:25:44 UTC,46,2.07,5.14,9.21,94.00,-60.00,75.00,22.00,5.14
2020-09-30 21:27:44 UTC,47,1.32,3.98,6.66,96.00,-61.00,76.00,22.00,3.98
2020-09-30 21:29:45 UTC,48,117.08,887.24,1371.19,98.00,-60.00,76.00,22.00,592.22
2020-09-30 21:31:44 UTC,49,472.21,1854.31,2078.01,100.00,-62.00,76.00,22.00,1235.62
2020-09-30 21:36:06 UTC,50,505.37,1165.00,1242.92,104.00,-58.00,77.00,21.00,775.93
2020-09-30 21:39:44 UTC,51,487.95,959.15,1012.70,108.00,-62.00,77.00,21.00,638.65
2020-09-30 21:41:44 UTC,52,477.06,904.14,951.42,110.00,-62.00,77.00,21.00,602.00
2020-09-30 21:43:44 UTC,53,465.33,856.08,895.90,112.00,-62.00,77.00,21.00,569.79
2020-09-30 21:45:44 UTC,54,449.44,816.36,865.11,114.00,-62.00,77.00,21.00,543.52
2020-09-30 21:47:44 UTC,55,439.78,764.57,798.19,116.00,-59.00,78.00,21.00,509.10
2020-09-30 21:49:44 UTC,56,422.00,719.08,751.54,118.00,-64.00,78.00,21.00,478.68
2020-09-30 21:51:44 UTC,57,402.38,678.15,708.30,120.00,-63.00,78.00,21.00,451.41
2020-09-30 21:53:44 UTC,58,387.60,638.32,666.15,122.00,-60.00,78.00,21.00,424.93
2020-09-30 21:55:44 UTC,59,367.32,599.56,621.16,124.00,-63.00,78.00,21.00,399.03
2020-09-30 21:57:44 UTC,60,354.47,572.86,591.14,126.00,-61.00,78.00,21.00,381.20
2020-09-30 21:59:44 UTC,61,334.49,528.24,543.71,128.00,-60.00,78.00,22.00,351.47
2020-09-30 22:01:44 UTC,62,325.78,505.88,525.42,130.00,-60.00,78.00,21.00,336.44
2020-09-30 22:03:44 UTC,63,305.07,471.57,487.37,132.00,-60.00,78.00,21.00,313.82
2020-09-30 22:05:44 UTC,64,291.56,439.42,455.20,134.00,-62.00,78.00,21.00,292.29
2020-09-30 22:07:44 UTC,65,278.46,424.28,438.28,136.00,-60.00,78.00,22.00,282.12
2020-09-30 22:09:44 UTC,66,264.09,399.86,417.36,138.00,-61.00,78.00,22.00,265.61
2020-09-30 22:11:44 UTC,67,250.91,373.53,389.72,140.00,-60.00,79.00,22.00,248.35
2020-09-30 22:13:44 UTC,68,239.50,354.25,367.83,142.00,-59.00,79.00,22.00,235.32
2020-09-30 22:15:44 UTC,69,224.45,329.85,341.53,144.00,-59.00,79.00,21.00,219.24
2020-09-30 22:17:44 UTC,70,137.56,201.11,208.82,146.00,-63.00,77.00,21.00,134.49
2020-09-30 22:19:44 UTC,71,2.07,4.41,9.24,148.00,-58.00,77.00,22.00,4.41
2020-09-30 22:21:44 UTC,72,1.82,4.48,6.28,150.00,-60.00,77.00,21.00,4.48
2020-09-30 22:23:44 UTC,73,1.63,4.12,7.60,152.00,-58.00,77.00,21.00,4.12
2020-09-30 22:25:44 UTC,74,1.70,4.07,7.49,154.00,-59.00,76.00,22.00,4.07,
2020-10-01 19:52:52 UTC,75,0.22,1.40,3.34,7.00,-59.00,76.00,21.00,1.40
2020-10-01 19:54:54 UTC,76,0.32,1.25,3.09,9.00,-59.00,76.00,21.00,1.25
2020-10-01 20:02:52 UTC,77,0.46,2.19,4.11,17.00,-57.00,78.00,20.00,2.19
2020-10-01 20:04:52 UTC,78,0.73,1.71,2.64,19.00,-64.00,78.00,20.00,1.71
2020-10-01 20:06:52 UTC,79,0.40,1.17,1.90,21.00,-64.00,79.00,19.00,1.17
2020-10-01 20:08:51 UTC,80,0.39,1.64,3.85,23.00,-66.00,79.00,19.00,1.64
2020-10-01 20:10:57 UTC,81,0.47,2.34,3.83,25.00,-65.00,79.00,19.00,2.34
2020-10-01 20:14:55 UTC,82,0.39,1.90,4.81,29.00,-66.00,79.00,19.00,1.90
2020-10-01 20:22:51 UTC,83,0.56,1.34,3.19,37.00,-64.00,80.00,19.00,1.34
2020-10-01 20:24:51 UTC,84,0.42,2.07,3.08,39.00,-64.00,80.00,18.00,2.07
2020-10-01 20:26:51 UTC,85,0.55,2.09,3.77,41.00,-68.00,80.00,18.00,2.09
2020-10-01 20:28:51 UTC,86,0.91,2.81,3.82,43.00,-68.00,80.00,18.00,2.81
2020-10-01 20:30:51 UTC,87,1.03,2.67,3.52,45.00,-67.00,80.00,18.00,2.67
2020-10-01 20:32:51 UTC,88,0.44,1.03,4.71,47.00,-68.00,81.00,18.00,1.03
2020-10-01 20:34:51 UTC,89,1.98,3.78,6.08,49.00,-67.00,81.00,18.00,3.78
2020-10-01 20:36:51 UTC,90,0.73,2.82,5.34,51.00,-64.00,81.00,18.00,2.82
2020-10-01 20:38:51 UTC,91,1.29,2.74,4.50,53.00,-63.00,81.00,18.00,2.74
2020-10-01 20:40:51 UTC,92,0.62,2.08,3.65,55.00,-64.00,81.00,18.00,2.08
2020-10-01 20:42:51 UTC,93,0.33,1.75,2.12,57.00,-64.00,81.00,18.00,1.75
2020-10-01 20:44:51 UTC,94,1.02,1.93,4.29,59.00,-65.00,81.00,18.00,1.93
2020-10-01 20:46:52 UTC,95,0.93,2.12,3.53,61.00,-64.00,82.00,17.00,2.12
2020-10-01 20:54:51 UTC,96,1.38,3.22,6.89,69.00,-65.00,82.00,17.00,3.22
2020-10-01 20:56:51 UTC,97,1.36,3.08,6.03,71.00,-65.00,82.00,17.00,3.08
2020-10-01 20:58:51 UTC,98,1.10,3.47,4.81,73.00,-63.00,82.00,17.00,3.47
2020-10-01 21:00:51 UTC,99,1.00,2.90,4.28,75.00,-64.00,82.00,17.00,2.90
2020-10-01 21:02:51 UTC,100,1.02,2.75,3.49,77.00,-61.00,83.00,17.00,2.75
2020-10-01 21:12:02 UTC,101,0.98,2.32,3.28,7.00,-65.00,83.00,17.00,2.32
2020-10-01 21:14:03 UTC,102,0.79,2.67,4.12,9.00,-65.00,83.00,17.00,2.67
2020-10-01 21:16:03 UTC,103,0.89,2.76,4.29,11.00,-63.00,83.00,17.00,2.76
2020-10-01 21:18:02 UTC,104,1.05,1.93,3.25,13.00,-60.00,83.00,17.00,1.93
2020-10-01 21:20:03 UTC,105,0.86,2.85,4.88,15.00,-62.00,83.00,17.00,2.85
2020-10-01 21:22:03 UTC,106,293.76,592.03,624.58,17.00,-65.00,83.00,17.00,394.27
2020-10-01 21:24:02 UTC,107,473.31,862.37,912.27,19.00,-64.00,83.00,17.00,574.14
2020-10-01 21:26:02 UTC,108,309.85,471.08,485.67,21.00,-63.00,84.00,17.00,313.25
2020-10-01 21:28:02 UTC,109,262.90,379.68,392.37,23.00,-61.00,84.00,17.00,252.42
2020-10-01 21:30:02 UTC,110,231.46,335.02,345.72,25.00,-62.00,84.00,17.00,222.68
2020-10-01 21:32:02 UTC,111,209.14,297.05,307.68,27.00,-62.00,84.00,17.00,197.33
2020-10-01 21:34:02 UTC,112,191.79,271.64,279.48,29.00,-65.00,84.00,17.00,180.48
2020-10-01 21:36:02 UTC,113,177.02,249.35,256.26,31.00,-64.00,84.00,17.00,165.63
2020-10-01 21:44:02 UTC,114,110.91,153.14,157.95,39.00,-66.00,85.00,17.00,101.41
2020-10-01 21:46:03 UTC,115,96.65,129.32,134.00,41.00,-65.00,85.00,17.00,85.49
2020-10-01 21:48:02 UTC,116,83.85,116.15,119.72,43.00,-65.00,85.00,17.00,76.77
2020-10-01 21:50:02 UTC,117,73.33,100.87,103.22,45.00,-65.00,85.00,16.00,66.53
2020-10-01 21:52:02 UTC,118,64.46,88.37,90.61,47.00,-65.00,86.00,16.00,58.21
2020-10-01 21:54:02 UTC,119,58.35,80.16,82.56,49.00,-65.00,86.00,16.00,53.75
2020-10-01 21:56:02 UTC,120,52.44,70.83,73.40,51.00,-64.00,86.00,16.00,49.90
2020-10-01 21:58:02 UTC,121,46.93,62.78,64.93,53.00,-65.00,86.00,16.00,46.53
2020-10-01 22:00:02 UTC,122,42.52,57.41,58.14,55.00,-62.00,86.00,16.00,44.55
2020-10-01 22:02:02 UTC,123,38.50,53.95,54.81,57.00,-63.00,86.00,16.00,42.95
2020-10-01 22:04:02 UTC,124,35.55,47.40,48.09,59.00,-63.00,86.00,16.00,39.89
2020-10-01 22:06:03 UTC,125,31.88,42.96,44.59,61.00,-63.00,86.00,16.00,37.46
2020-10-01 22:08:03 UTC,126,28.90,38.02,39.36,63.00,-63.00,86.00,16.00,34.66
2020-10-01 22:10:02 UTC,127,25.28,34.19,36.17,65.00,-62.00,86.00,16.00,32.14
2020-10-01 22:12:02 UTC,128,23.68,30.96,31.79,67.00,-66.00,86.00,16.00,30.23
2020-10-01 22:14:02 UTC,129,21.32,28.44,29.65,69.00,-63.00,87.00,16.00,28.25
2020-10-01 22:16:02 UTC,130,18.98,26.20,26.75,71.00,-62.00,87.00,16.00,26.11
2020-10-01 22:18:03 UTC,131,16.85,23.69,24.37,73.00,-63.00,87.00,16.00,23.69
2020-10-01 22:20:02 UTC,132,16.72,22.11,22.30,75.00,-64.00,87.00,16.00,22.11
2020-10-01 22:22:03 UTC,133,13.81,17.74,18.60,77.00,-62.00,87.00,16.00,17.74
2020-10-01 22:24:03 UTC,134,12.43,17.48,18.66,79.00,-65.00,87.00,16.00,17.48
2020-10-01 22:26:02 UTC,135,11.28,16.84,17.05,81.00,-64.00,87.00,16.00,16.84
2020-10-01 22:28:02 UTC,136,10.31,14.42,15.97,83.00,-62.00,87.00,16.00,14.42
2020-10-01 22:30:02 UTC,137,10.13,13.20,13.54,85.00,-63.00,87.00,16.00,13.20
2020-10-01 22:32:02 UTC,138,8.40,10.70,12.00,87.00,-64.00,87.00,16.00,10.70
2020-10-01 22:34:02 UTC,139,7.59,10.02,10.02,89.00,-64.00,87.00,16.00,10.02
2020-10-01 22:36:03 UTC,140,6.76,8.76,9.43,91.00,-64.00,87.00,16.00,8.76
2020-10-01 22:38:03 UTC,141,6.12,8.60,9.56,93.00,-67.00,87.00,16.00,8.60,
2020-10-06 22:45:42 UTC,142,2.41,4.29,4.66,3.00,-60.00,73.00,49.00,4.29
2020-10-06 22:47:45 UTC,143,2.68,4.86,5.05,5.00,-61.00,74.00,48.00,4.86
2020-10-06 22:49:42 UTC,144,2.64,5.14,5.81,7.00,-60.00,74.00,47.00,5.14
2020-10-06 22:51:42 UTC,145,2.86,5.04,5.11,9.00,-59.00,75.00,46.00,5.04
2020-10-06 22:53:42 UTC,146,3.46,5.89,6.00,11.00,-60.00,75.00,45.00,5.89
2020-10-06 22:55:42 UTC,147,3.41,5.47,5.86,13.00,-60.00,76.00,45.00,5.47
2020-10-06 22:57:42 UTC,148,3.19,5.53,6.53,15.00,-59.00,76.00,44.00,5.53
2020-10-06 22:59:42 UTC,149,3.11,5.27,6.41,17.00,-60.00,76.00,44.00,5.27
2020-10-06 23:01:42 UTC,150,3.23,5.59,6.12,19.00,-60.00,76.00,43.00,5.59
2020-10-06 23:03:42 UTC,151,3.15,5.54,5.85,21.00,-59.00,77.00,43.00,5.54
2020-10-06 23:05:42 UTC,152,3.45,6.16,6.16,23.00,-59.00,77.00,43.00,6.16
2020-10-06 23:07:42 UTC,153,3.84,6.32,6.61,25.00,-60.00,77.00,42.00,6.32
2020-10-06 23:09:42 UTC,154,3.79,6.32,6.63,27.00,-59.00,77.00,42.00,6.32
2020-10-06 23:11:42 UTC,155,3.60,6.39,6.39,29.00,-59.00,77.00,42.00,6.39
2020-10-06 23:13:42 UTC,156,4.08,6.37,7.08,31.00,-59.00,77.00,42.00,6.37
2020-10-06 23:18:57 UTC,157,4.53,8.26,8.33,1.00,-70.00,77.00,43.00,8.26
2020-10-06 23:20:57 UTC,158,5.62,9.35,10.78,3.00,-72.00,78.00,43.00,9.35
2020-10-06 23:22:57 UTC,159,5.86,9.27,11.64,5.00,-75.00,78.00,43.00,9.27
2020-10-06 23:24:57 UTC,160,6.09,10.72,11.90,7.00,-75.00,78.00,43.00,10.72
2020-10-06 23:26:58 UTC,161,5.34,8.52,10.10,9.00,-75.00,78.00,43.00,8.52
2020-10-06 23:28:57 UTC,162,5.71,9.39,9.96,11.00,-75.00,78.00,43.00,9.39
2020-10-06 23:30:57 UTC,163,5.81,9.28,11.07,13.00,-72.00,78.00,42.00,9.28
2020-10-06 23:32:57 UTC,164,5.14,8.62,9.07,15.00,-73.00,79.00,42.00,8.62
2020-10-06 23:34:57 UTC,165,5.57,8.97,10.10,17.00,-73.00,79.00,42.00,8.97
2020-10-06 23:36:57 UTC,166,5.71,8.54,9.43,19.00,-75.00,79.00,42.00,8.54
2020-10-06 23:38:57 UTC,167,5.75,10.21,10.96,21.00,-73.00,79.00,42.00,10.21
2020-10-06 23:40:57 UTC,168,5.83,9.92,10.31,23.00,-74.00,79.00,42.00,9.92
2020-10-06 23:42:57 UTC,169,6.07,9.50,9.79,25.00,-76.00,79.00,42.00,9.50
2020-10-06 23:44:57 UTC,170,6.19,9.36,10.71,27.00,-73.00,79.00,42.00,9.36
2020-10-06 23:46:57 UTC,171,5.57,9.13,10.22,29.00,-76.00,79.00,41.00,9.13
2020-10-06 23:48:57 UTC,172,6.05,10.00,10.88,31.00,-75.00,79.00,41.00,10.00
2020-10-06 23:50:57 UTC,173,5.56,9.00,9.79,33.00,-76.00,79.00,41.00,9.00
2020-10-06 23:52:57 UTC,174,5.59,10.34,11.54,35.00,-76.00,79.00,41.00,10.34
2020-10-06 23:54:57 UTC,175,6.21,9.74,11.11,37.00,-74.00,79.00,41.00,9.74
2020-10-06 23:56:57 UTC,176,5.24,9.07,9.31,39.00,-74.00,79.00,41.00,9.07
2020-10-06 23:58:57 UTC,177,5.56,9.08,9.97,41.00,-74.00,79.00,41.00,9.08,
2020-10-07 00:00:57 UTC,178,5.75,10.27,11.54,43.00,-73.00,79.00,41.00,10.27
2020-10-07 00:02:57 UTC,179,6.23,10.34,11.77,45.00,-73.00,80.00,41.00,10.34
2020-10-07 00:04:57 UTC,180,5.48,9.09,9.81,47.00,-73.00,80.00,41.00,9.09
2020-10-07 00:06:57 UTC,181,6.47,10.19,10.69,49.00,-73.00,80.00,41.00,10.19
2020-10-07 00:08:57 UTC,182,6.21,9.45,10.17,51.00,-73.00,80.00,40.00,9.45
2020-10-07 00:10:57 UTC,183,5.82,8.93,9.88,53.00,-73.00,80.00,40.00,8.93
2020-10-07 00:12:57 UTC,184,5.86,9.20,9.71,55.00,-73.00,80.00,40.00,9.20
2020-10-07 00:14:57 UTC,185,5.81,9.33,9.67,57.00,-73.00,80.00,41.00,9.33
2020-10-07 00:16:57 UTC,186,5.83,9.07,9.41,59.00,-73.00,80.00,40.00,9.07
2020-10-07 00:18:58 UTC,187,5.13,7.85,8.31,61.00,-74.00,80.00,40.00,7.85
2020-10-07 00:20:57 UTC,188,5.61,8.62,9.05,63.00,-73.00,80.00,40.00,8.62
2020-10-07 00:22:57 UTC,189,5.42,8.64,8.86,65.00,-73.00,80.00,40.00,8.64
2020-10-07 00:24:57 UTC,190,5.22,7.59,8.07,67.00,-73.00,80.00,40.00,7.59
2020-10-07 00:26:57 UTC,191,5.36,8.34,9.05,69.00,-73.00,80.00,40.00,8.34
2020-10-07 00:28:57 UTC,192,5.93,9.00,9.75,71.00,-73.00,80.00,40.00,9.00
2020-10-07 00:30:57 UTC,193,5.34,9.69,10.32,73.00,-75.00,80.00,40.00,9.69
2020-10-07 00:32:57 UTC,194,5.14,8.25,8.90,75.00,-75.00,80.00,39.00,8.25
2020-10-07 00:34:57 UTC,195,4.96,8.11,9.28,77.00,-75.00,80.00,39.00,8.11
2020-10-07 00:36:57 UTC,196,5.93,9.73,10.16,79.00,-74.00,80.00,40.00,9.73
2020-10-07 00:38:57 UTC,197,5.83,9.79,10.28,81.00,-75.00,80.00,40.00,9.79
2020-10-07 00:40:57 UTC,198,5.54,9.29,9.58,83.00,-75.00,80.00,39.00,9.29
2020-10-07 00:42:57 UTC,199,5.19,8.58,9.20,85.00,-74.00,80.00,40.00,8.58
2020-10-07 00:44:57 UTC,200,6.11,10.07,10.71,87.00,-73.00,80.00,40.00,10.07
2020-10-07 00:46:57 UTC,201,5.70,8.91,9.37,89.00,-73.00,80.00,40.00,8.91
2020-10-07 00:48:57 UTC,202,5.88,9.02,9.54,91.00,-74.00,80.00,40.00,9.02
2020-10-07 00:50:57 UTC,203,5.31,8.97,10.10,93.00,-74.00,80.00,40.00,8.97
2020-10-07 00:52:57 UTC,204,5.88,9.29,10.21,95.00,-72.00,80.00,40.00,9.29
2020-10-07 00:54:57 UTC,205,5.80,9.23,9.68,97.00,-72.00,80.00,40.00,9.23
2020-10-07 00:56:57 UTC,206,5.95,9.22,9.36,99.00,-72.00,80.00,40.00,9.22
2020-10-07 00:58:57 UTC,207,5.81,9.44,10.51,101.00,-72.00,80.00,40.00,9.44
2020-10-07 01:00:57 UTC,208,5.54,8.61,9.19,103.00,-71.00,80.00,40.00,8.61
2020-10-07 01:02:57 UTC,209,5.77,9.91,10.95,105.00,-73.00,80.00,40.00,9.91
2020-10-07 01:04:57 UTC,210,4.92,8.46,8.98,107.00,-75.00,80.00,41.00,8.46
2020-10-07 01:06:57 UTC,211,5.66,8.81,9.39,109.00,-73.00,81.00,40.00,8.81
2020-10-07 01:08:57 UTC,212,5.88,9.82,10.42,111.00,-74.00,80.00,40.00,9.82
2020-10-07 01:10:57 UTC,213,4.93,7.93,8.20,113.00,-71.00,80.00,40.00,7.93
2020-10-07 01:12:57 UTC,214,5.67,9.42,10.42,115.00,-71.00,80.00,40.00,9.42
2020-10-07 01:14:57 UTC,215,5.47,9.08,9.31,117.00,-71.00,80.00,40.00,9.08
2020-10-07 01:16:57 UTC,216,5.77,9.14,9.44,119.00,-71.00,80.00,41.00,9.14
2020-10-07 01:18:58 UTC,217,5.05,8.59,9.34,121.00,-71.00,80.00,41.00,8.59
2020-10-07 01:20:57 UTC,218,5.41,9.10,9.69,123.00,-72.00,80.00,41.00,9.10
2020-10-07 01:22:57 UTC,219,5.86,9.15,9.83,125.00,-71.00,80.00,41.00,9.15
2020-10-07 01:24:57 UTC,220,5.39,9.27,10.25,127.00,-72.00,80.00,41.00,9.27
2020-10-07 01:26:57 UTC,221,5.43,8.57,8.91,129.00,-72.00,80.00,41.00,8.57
2020-10-07 01:28:57 UTC,222,5.79,10.84,11.38,131.00,-73.00,80.00,40.00,10.84
2020-10-07 01:30:57 UTC,223,5.92,8.86,9.93,133.00,-73.00,80.00,40.00,8.86
2020-10-07 01:32:57 UTC,224,5.61,8.77,8.84,135.00,-72.00,80.00,40.00,8.77
2020-10-07 01:34:57 UTC,225,5.68,9.50,9.82,137.00,-73.00,80.00,40.00,9.50
2020-10-07 01:36:57 UTC,226,5.50,8.91,9.29,139.00,-73.00,80.00,40.00,8.91
2020-10-07 01:38:57 UTC,227,5.69,9.39,9.80,141.00,-72.00,80.00,41.00,9.39
2020-10-07 01:40:57 UTC,228,5.90,9.19,10.16,143.00,-73.00,80.00,40.00,9.19
2020-10-07 01:42:57 UTC,229,6.04,10.11,10.16,145.00,-73.00,80.00,41.00,10.11
2020-10-07 01:44:57 UTC,230,6.27,9.88,10.05,147.00,-72.00,80.00,41.00,9.88
2020-10-07 01:46:57 UTC,231,5.66,9.88,10.61,149.00,-73.00,80.00,41.00,9.88
2020-10-07 01:48:57 UTC,232,6.40,9.55,10.72,151.00,-72.00,80.00,41.00,9.55
2020-10-07 01:50:57 UTC,233,5.82,9.84,10.07,153.00,-72.00,79.00,41.00,9.84
2020-10-07 01:52:57 UTC,234,6.27,10.23,11.02,155.00,-73.00,79.00,41.00,10.23
2020-10-07 01:54:57 UTC,235,6.68,10.05,10.58,157.00,-73.00,79.00,41.00,10.05
2020-10-07 01:56:57 UTC,236,6.17,10.32,11.31,159.00,-74.00,79.00,41.00,10.32
2020-10-07 01:58:57 UTC,237,6.22,9.95,10.51,161.00,-73.00,79.00,41.00,9.95
2020-10-07 02:00:57 UTC,238,5.48,8.91,10.59,163.00,-73.00,79.00,42.00,8.91
2020-10-07 02:02:58 UTC,239,5.64,9.55,10.55,165.00,-73.00,79.00,41.00,9.55
2020-10-07 02:04:57 UTC,240,5.69,9.12,9.83,167.00,-72.00,79.00,42.00,9.12
2020-10-07 02:06:57 UTC,241,6.53,10.44,11.69,169.00,-73.00,79.00,42.00,10.44
2020-10-07 02:08:57 UTC,242,5.98,9.37,10.56,171.00,-72.00,79.00,42.00,9.37
2020-10-07 02:10:57 UTC,243,6.12,9.73,10.14,173.00,-74.00,79.00,42.00,9.73
2020-10-07 02:12:57 UTC,244,6.47,9.97,10.97,175.00,-74.00,79.00,42.00,9.97
2020-10-07 02:14:57 UTC,245,6.41,9.80,10.81,177.00,-74.00,78.00,42.00,9.80
2020-10-07 02:16:57 UTC,246,5.41,9.12,9.55,179.00,-74.00,78.00,42.00,9.12
2020-10-07 02:18:58 UTC,247,5.78,9.42,9.80,181.00,-74.00,78.00,42.00,9.42
2020-10-07 02:20:57 UTC,248,6.05,9.36,11.09,183.00,-75.00,78.00,42.00,9.36
2020-10-07 02:22:57 UTC,249,6.14,10.28,10.72,185.00,-75.00,78.00,42.00,10.28
2020-10-07 02:24:57 UTC,250,5.59,8.66,8.66,187.00,-75.00,78.00,42.00,8.66
2020-10-07 02:26:57 UTC,251,6.07,10.05,11.04,189.00,-75.00,78.00,42.00,10.05
2020-10-07 02:28:57 UTC,252,5.82,9.32,10.71,191.00,-75.00,78.00,43.00,9.32
2020-10-07 02:30:57 UTC,253,4.70,8.18,9.03,193.00,-75.00,78.00,43.00,8.18
2020-10-07 02:32:57 UTC,254,5.59,9.00,9.19,195.00,-75.00,78.00,42.00,9.00
2020-10-07 02:34:57 UTC,255,5.36,9.32,9.84,197.00,-75.00,78.00,43.00,9.32
2020-10-07 02:36:57 UTC,256,4.86,8.46,9.43,199.00,-76.00,77.00,43.00,8.46
2020-10-07 02:38:57 UTC,257,5.44,8.97,10.34,201.00,-75.00,77.00,43.00,8.97
2020-10-07 02:40:57 UTC,258,5.83,9.33,9.66,203.00,-75.00,77.00,43.00,9.33
2020-10-07 02:42:57 UTC,259,5.18,9.07,9.68,205.00,-75.00,77.00,43.00,9.07
2020-10-07 02:44:57 UTC,260,5.02,8.04,8.68,207.00,-75.00,77.00,43.00,8.04
2020-10-07 02:46:57 UTC,261,5.67,8.67,9.44,209.00,-75.00,77.00,43.00,8.67
2020-10-07 02:48:57 UTC,262,5.61,9.03,9.20,211.00,-75.00,77.00,43.00,9.03
2020-10-07 02:50:57 UTC,263,5.47,9.37,10.26,213.00,-75.00,77.00,43.00,9.37
2020-10-07 02:52:57 UTC,264,6.13,9.75,9.75,215.00,-75.00,77.00,43.00,9.75
2020-10-07 02:54:57 UTC,265,6.14,9.58,10.05,217.00,-75.00,77.00,43.00,9.58
2020-10-07 02:56:57 UTC,266,5.61,8.92,9.44,219.00,-76.00,77.00,43.00,8.92
2020-10-07 02:58:57 UTC,267,6.11,8.63,10.19,221.00,-75.00,77.00,43.00,8.63
