created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-06 18:28:32 UTC,1,,,,16528.00,0.00,871.00,,
2020-10-06 18:36:32 UTC,2,,,,16752.00,0.00,870.92,,
2020-10-06 18:44:58 UTC,3,,,,17944.00,0.00,869.43,,
2020-10-06 18:46:58 UTC,4,,,,18776.00,0.00,870.81,,
2020-10-06 18:48:58 UTC,5,,,,18776.00,0.00,870.77,,
2020-10-06 18:50:58 UTC,6,,,,18776.00,0.00,870.77,,
2020-10-06 18:52:58 UTC,7,,,,18776.00,0.00,870.76,,
2020-10-06 18:54:59 UTC,8,,,,18944.00,0.00,870.73,,
2020-10-06 18:56:59 UTC,9,,,,18672.00,0.00,870.69,,
2020-10-06 18:58:59 UTC,10,,,,18776.00,0.00,870.69,,
2020-10-06 19:01:01 UTC,11,,,,18944.00,0.00,870.69,,
2020-10-06 19:03:04 UTC,12,,,,18944.00,0.00,870.63,,
2020-10-06 19:05:00 UTC,13,,,,18608.00,0.00,870.65,,
2020-10-06 19:07:03 UTC,14,,,,18944.00,0.00,870.63,,
2020-10-06 19:08:59 UTC,15,,,,18776.00,0.00,870.63,,
2020-10-06 19:10:58 UTC,16,,,,18776.00,0.00,870.60,,
2020-10-06 19:12:59 UTC,17,,,,18776.00,0.00,870.59,,
2020-10-06 19:14:58 UTC,18,,,,18776.00,0.00,870.56,,
2020-10-06 19:16:58 UTC,19,,,,18776.00,0.00,870.50,,
2020-10-06 19:18:58 UTC,20,,,,18776.00,0.00,870.47,,
2020-10-06 19:20:58 UTC,21,,,,18776.00,0.00,870.47,,
2020-10-06 19:22:59 UTC,22,,,,18944.00,0.00,870.41,,
2020-10-06 19:24:59 UTC,23,,,,18944.00,0.00,870.44,,
2020-10-06 19:27:00 UTC,24,,,,18776.00,0.00,870.40,,
2020-10-06 19:29:02 UTC,25,,,,18776.00,0.00,870.37,,
2020-10-06 19:30:59 UTC,26,,,,18272.00,0.00,870.37,,
2020-10-06 19:41:16 UTC,27,,,,18176.00,0.00,870.23,,
2020-10-06 19:43:15 UTC,28,,,,19008.00,0.00,870.23,,
2020-10-06 19:45:16 UTC,29,,,,19176.00,0.00,870.19,,
2020-10-06 19:47:26 UTC,30,,,,19176.00,0.00,870.22,,
2020-10-06 19:51:22 UTC,31,,,,18176.00,0.00,870.17,,
2020-10-06 19:53:15 UTC,32,,,,18944.00,0.00,870.16,,
2020-10-06 19:55:15 UTC,33,,,,18944.00,0.00,870.15,,
2020-10-06 19:57:15 UTC,34,,,,18944.00,0.00,870.13,,
2020-10-06 19:59:15 UTC,35,,,,19112.00,0.00,870.09,,
2020-10-06 20:01:15 UTC,36,,,,18944.00,0.00,870.09,,
2020-10-06 20:03:16 UTC,37,,,,19112.00,0.00,870.04,,
2020-10-06 20:05:18 UTC,38,,,,19112.00,0.00,870.07,,
2020-10-06 20:07:17 UTC,39,,,,18944.00,0.00,870.04,,
2020-10-06 20:09:15 UTC,40,,,,18944.00,0.00,870.04,,
2020-10-06 20:11:16 UTC,41,,,,19032.00,0.00,869.98,,
2020-10-06 20:13:17 UTC,42,,,,19032.00,0.00,869.93,,
2020-10-06 20:15:15 UTC,43,,,,19032.00,0.00,869.90,,
2020-10-06 20:17:15 UTC,44,,,,19000.00,0.00,869.85,,
2020-10-06 20:19:18 UTC,45,,,,19000.00,0.00,869.87,,
2020-10-06 20:21:22 UTC,46,,,,19000.00,0.00,869.80,,
2020-10-06 20:23:24 UTC,47,,,,19000.00,0.00,869.85,,
2020-10-06 20:25:23 UTC,48,,,,18832.00,0.00,869.80,,
2020-10-06 23:08:12 UTC,49,,,,18040.00,0.00,868.21,,
2020-10-06 23:10:14 UTC,50,,,,19040.00,0.00,868.16,,
2020-10-06 23:12:12 UTC,51,,,,18664.00,0.00,868.17,,
2020-10-06 23:14:12 UTC,52,,,,19000.00,0.00,868.11,,
2020-10-06 23:16:12 UTC,53,,,,18832.00,0.00,868.11,,
2020-10-06 23:18:12 UTC,54,,,,19000.00,0.00,868.11,,
2020-10-06 23:20:13 UTC,55,,,,19000.00,0.00,868.08,,
2020-10-06 23:22:12 UTC,56,,,,18832.00,0.00,868.12,,
2020-10-06 23:24:14 UTC,57,,,,19000.00,0.00,868.08,,
2020-10-06 23:26:12 UTC,58,,,,19000.00,0.00,868.13,,
2020-10-06 23:28:12 UTC,59,,,,19000.00,0.00,868.11,,
2020-10-06 23:37:15 UTC,60,,,,18000.00,0.00,868.22,,
2020-10-06 23:39:14 UTC,61,,,,18832.00,0.00,868.20,,
2020-10-06 23:41:12 UTC,62,,,,18832.00,0.00,868.20,,
2020-10-06 23:43:12 UTC,63,,,,18832.00,0.00,868.19,,
2020-10-06 23:45:15 UTC,64,,,,19000.00,0.00,868.22,,
2020-10-06 23:47:12 UTC,65,,,,18832.00,0.00,868.19,,
2020-10-06 23:49:12 UTC,66,,,,18832.00,0.00,868.22,,
2020-10-06 23:51:12 UTC,67,,,,18832.00,0.00,868.21,,
2020-10-06 23:53:12 UTC,68,,,,18832.00,0.00,868.11,,
2020-10-06 23:55:12 UTC,69,,,,18832.00,0.00,868.13,,
2020-10-06 23:57:12 UTC,70,,,,18832.00,0.00,868.12,,
2020-10-06 23:59:15 UTC,71,,,,19000.00,0.00,868.10,,,
2020-10-07 00:01:11 UTC,72,,,,18832.00,0.00,868.06,,
2020-10-07 00:03:12 UTC,73,,,,18832.00,0.00,868.10,,
2020-10-07 00:05:11 UTC,74,,,,18664.00,0.00,868.10,,
2020-10-07 00:07:12 UTC,75,,,,18832.00,0.00,868.09,,
2020-10-07 00:09:12 UTC,76,,,,18832.00,0.00,868.11,,
2020-10-07 00:11:11 UTC,77,,,,18832.00,0.00,868.16,,
2020-10-07 00:13:12 UTC,78,,,,18832.00,0.00,868.16,,
2020-10-07 00:15:12 UTC,79,,,,18664.00,0.00,868.13,,
2020-10-07 00:17:12 UTC,80,,,,18664.00,0.00,868.06,,
2020-10-07 00:19:12 UTC,81,,,,18664.00,0.00,868.12,,
2020-10-07 00:21:12 UTC,82,,,,18664.00,0.00,868.08,,
2020-10-07 00:23:11 UTC,83,,,,18832.00,0.00,868.10,,,
2020-10-16 23:56:06 UTC,84,,,,16832.00,,1021.91,,
2020-10-16 23:58:09 UTC,85,,,,17000.00,0.00,1021.85,,,
2020-10-17 00:00:06 UTC,86,,,,16936.00,0.00,1021.90,,
2020-10-17 00:02:06 UTC,87,,,,17192.00,0.00,1021.82,,
2020-10-17 00:04:06 UTC,88,,,,17616.00,0.00,1021.91,,
2020-10-17 00:06:06 UTC,89,,,,18664.00,0.00,1021.77,,
2020-10-17 00:08:06 UTC,90,,,,18664.00,0.00,1021.73,,
2020-10-17 00:10:06 UTC,91,,,,18496.00,0.00,1021.70,,
2020-10-17 00:12:06 UTC,92,,,,18328.00,0.00,1021.66,,
2020-10-17 00:14:06 UTC,93,,,,18328.00,0.00,1021.60,,
2020-10-17 00:16:06 UTC,94,,,,18328.00,0.00,1021.72,,
2020-10-17 00:18:06 UTC,95,,,,18328.00,0.00,1021.63,,
2020-10-17 00:20:06 UTC,96,,,,18496.00,0.00,1021.67,,
2020-10-17 00:22:06 UTC,97,,,,18328.00,0.00,1021.65,,
2020-10-17 00:24:06 UTC,98,,,,18328.00,0.00,1021.62,,
2020-10-17 00:26:06 UTC,99,,,,18496.00,0.00,1021.61,,
2020-10-17 00:28:06 UTC,100,,,,18328.00,0.00,1021.63,,
2020-10-17 00:30:06 UTC,101,,,,18496.00,0.00,1021.59,,
2020-10-17 00:32:06 UTC,102,,,,18496.00,0.00,1021.54,,
2020-10-17 00:34:06 UTC,103,,,,18328.00,0.00,1021.52,,
2020-10-17 00:36:06 UTC,104,,,,18328.00,0.00,1021.53,,
2020-10-17 00:38:06 UTC,105,,,,18328.00,0.00,1021.56,,
2020-10-17 00:40:06 UTC,106,,,,18328.00,0.00,1021.55,,
2020-10-17 00:42:06 UTC,107,,,,18328.00,0.00,1021.54,,
2020-10-17 00:44:06 UTC,108,,,,18328.00,0.00,1021.52,,
2020-10-17 00:46:06 UTC,109,,,,18328.00,0.00,1021.52,,
2020-10-17 00:48:06 UTC,110,,,,18328.00,0.00,1021.48,,
2020-10-17 00:50:12 UTC,111,,,,18664.00,0.00,1021.49,,
2020-10-17 00:52:06 UTC,112,,,,18160.00,0.00,1021.53,,
2020-10-17 00:54:06 UTC,113,,,,18328.00,0.00,1021.55,,
2020-10-17 00:56:07 UTC,114,,,,18328.00,0.00,1021.59,,
2020-10-17 00:58:06 UTC,115,,,,18160.00,0.00,1021.58,,
2020-10-17 01:00:07 UTC,116,,,,18496.00,0.00,1021.55,,
2020-10-17 01:02:06 UTC,117,,,,18328.00,0.00,1021.50,,
2020-10-17 01:04:06 UTC,118,,,,18328.00,0.00,1021.45,,
2020-10-17 01:06:06 UTC,119,,,,18328.00,0.00,1021.44,,
2020-10-17 01:08:06 UTC,120,,,,18328.00,0.00,1021.37,,
2020-10-17 01:10:06 UTC,121,,,,18328.00,0.00,1021.40,,
2020-10-17 01:12:06 UTC,122,,,,18328.00,0.00,1021.33,,
2020-10-17 01:14:06 UTC,123,,,,18328.00,0.00,1021.37,,
2020-10-17 01:16:06 UTC,124,,,,18328.00,0.00,1021.43,,
2020-10-17 01:18:06 UTC,125,,,,18328.00,0.00,1021.43,,
2020-10-17 01:20:06 UTC,126,,,,18496.00,0.00,1021.42,,
2020-10-17 01:22:06 UTC,127,,,,18496.00,0.00,1021.48,,
2020-10-17 01:24:06 UTC,128,,,,18496.00,0.00,1021.50,,
2020-10-17 01:26:06 UTC,129,,,,18328.00,0.00,1021.47,,
2020-10-17 01:28:06 UTC,130,,,,18328.00,0.00,1021.49,,
2020-10-17 01:30:06 UTC,131,,,,18496.00,0.00,1021.44,,
2020-10-17 01:32:06 UTC,132,,,,18328.00,0.00,1021.42,,
2020-10-17 01:34:06 UTC,133,,,,18328.00,0.00,1021.37,,
2020-10-17 01:36:06 UTC,134,,,,18328.00,0.00,1021.35,,
2020-10-17 01:38:06 UTC,135,,,,18328.00,0.00,1021.33,,
2020-10-17 01:40:06 UTC,136,,,,18328.00,0.00,1021.28,,
2020-10-17 01:42:06 UTC,137,,,,18328.00,0.00,1021.15,,
2020-10-17 01:44:06 UTC,138,,,,18328.00,0.00,1021.07,,
2020-10-17 01:46:06 UTC,139,,,,18328.00,0.00,1021.03,,
2020-10-17 01:48:06 UTC,140,,,,18328.00,0.00,1020.97,,
2020-10-17 01:50:06 UTC,141,,,,18496.00,0.00,1020.93,,
2020-10-17 01:52:06 UTC,142,,,,18496.00,0.00,1021.06,,
2020-10-17 01:54:06 UTC,143,,,,18328.00,0.00,1021.07,,
2020-10-17 01:56:06 UTC,144,,,,18328.00,0.00,1021.05,,
2020-10-17 01:58:06 UTC,145,,,,18160.00,0.00,1021.12,,
2020-10-17 02:00:06 UTC,146,,,,18496.00,0.00,1021.13,,
2020-10-17 02:02:06 UTC,147,,,,18328.00,0.00,1021.05,,
2020-10-17 02:04:06 UTC,148,,,,18328.00,0.00,1021.09,,
2020-10-17 02:06:06 UTC,149,,,,18328.00,0.00,1021.09,,
2020-10-17 02:08:06 UTC,150,,,,18496.00,0.00,1021.11,,
2020-10-17 02:10:06 UTC,151,,,,18496.00,0.00,1021.08,,
2020-10-17 02:12:06 UTC,152,,,,18328.00,0.00,1021.08,,
2020-10-17 02:14:06 UTC,153,,,,18496.00,0.00,1021.07,,
2020-10-17 02:16:06 UTC,154,,,,18496.00,0.00,1021.01,,
2020-10-17 02:18:06 UTC,155,,,,18328.00,0.00,1020.99,,
2020-10-17 02:20:06 UTC,156,,,,18328.00,0.00,1020.89,,
2020-10-17 02:22:06 UTC,157,,,,18328.00,0.00,1020.87,,
2020-10-17 02:24:06 UTC,158,,,,18328.00,0.00,1020.89,,
2020-10-17 02:26:06 UTC,159,,,,18328.00,0.00,1020.80,,
2020-10-17 02:28:06 UTC,160,,,,18328.00,0.00,1020.86,,
2020-10-17 02:30:06 UTC,161,,,,18328.00,0.00,1020.93,,
2020-10-17 02:32:06 UTC,162,,,,18328.00,0.00,1021.07,,
2020-10-17 02:34:06 UTC,163,,,,18328.00,0.00,1021.18,,
2020-10-17 02:36:06 UTC,164,,,,18496.00,0.00,1021.21,,
2020-10-17 02:38:06 UTC,165,,,,18328.00,0.00,1021.20,,
2020-10-17 02:40:06 UTC,166,,,,18328.00,0.00,1021.18,,
2020-10-17 02:42:06 UTC,167,,,,18328.00,0.00,1021.11,,
2020-10-17 02:44:06 UTC,168,,,,18328.00,0.00,1021.11,,
2020-10-17 02:46:06 UTC,169,,,,18328.00,0.00,1021.28,,
2020-10-17 02:48:06 UTC,170,,,,18496.00,0.00,1021.20,,
2020-10-17 02:50:06 UTC,171,,,,18328.00,0.00,1021.14,,
2020-10-17 02:52:06 UTC,172,,,,18328.00,0.00,1021.27,,
2020-10-17 02:54:06 UTC,173,,,,18328.00,0.00,1021.17,,
2020-10-17 02:56:06 UTC,174,,,,18160.00,0.00,1021.24,,
2020-10-17 02:58:06 UTC,175,,,,18160.00,0.00,1021.26,,
2020-10-17 03:00:06 UTC,176,,,,18328.00,0.00,1021.29,,
2020-10-17 03:02:06 UTC,177,,,,18496.00,0.00,1021.34,,
2020-10-17 03:04:06 UTC,178,,,,18328.00,0.00,1021.36,,
2020-10-17 03:06:06 UTC,179,,,,18328.00,0.00,1021.31,,
2020-10-17 03:08:06 UTC,180,,,,18328.00,0.00,1021.32,,
2020-10-17 03:10:06 UTC,181,,,,18328.00,0.00,1021.39,,
2020-10-17 03:12:06 UTC,182,,,,18328.00,0.00,1021.36,,
2020-10-17 03:14:06 UTC,183,,,,18328.00,0.00,1021.28,,
2020-10-17 03:16:06 UTC,184,,,,18328.00,0.00,1021.16,,
2020-10-17 03:18:06 UTC,185,,,,18328.00,0.00,1021.13,,
2020-10-17 03:20:06 UTC,186,,,,18328.00,0.00,1021.09,,
2020-10-17 03:22:06 UTC,187,,,,18328.00,0.00,1021.15,,
2020-10-17 03:24:06 UTC,188,,,,18328.00,0.00,1021.13,,
2020-10-17 03:26:06 UTC,189,,,,18496.00,0.00,1021.19,,
2020-10-17 03:28:06 UTC,190,,,,18328.00,0.00,1021.20,,
2020-10-17 03:30:08 UTC,191,,,,18664.00,0.00,1021.26,,
2020-10-17 03:32:06 UTC,192,,,,18160.00,0.00,1021.21,,
2020-10-17 03:34:06 UTC,193,,,,18328.00,0.00,1021.13,,
2020-10-17 03:36:06 UTC,194,,,,18328.00,0.00,1021.13,,
2020-10-17 03:38:06 UTC,195,,,,18328.00,0.00,1021.14,,
2020-10-17 03:40:06 UTC,196,,,,18328.00,0.00,1021.00,,
2020-10-17 03:42:06 UTC,197,,,,18328.00,0.00,1020.94,,
2020-10-17 03:44:06 UTC,198,,,,18328.00,0.00,1020.88,,
2020-10-17 03:46:06 UTC,199,,,,18328.00,0.00,1020.88,,
2020-10-17 03:48:06 UTC,200,,,,18328.00,0.00,1020.81,,
2020-10-17 03:50:06 UTC,201,,,,18328.00,0.00,1020.92,,
2020-10-17 03:52:06 UTC,202,,,,18328.00,0.00,1020.94,,
2020-10-17 03:54:06 UTC,203,,,,18328.00,0.00,1020.99,,
2020-10-17 03:56:06 UTC,204,,,,18328.00,0.00,1020.96,,
2020-10-17 03:58:06 UTC,205,,,,18160.00,0.00,1020.95,,
2020-10-17 04:00:06 UTC,206,,,,18328.00,0.00,1020.90,,
2020-10-17 04:02:06 UTC,207,,,,18328.00,0.00,1020.89,,
2020-10-17 04:04:06 UTC,208,,,,18328.00,0.00,1020.84,,
2020-10-17 04:06:06 UTC,209,,,,18496.00,0.00,1020.73,,
2020-10-17 04:08:06 UTC,210,,,,18496.00,0.00,1020.85,,
2020-10-17 04:10:06 UTC,211,,,,18328.00,0.00,1020.86,,
2020-10-17 04:12:06 UTC,212,,,,18328.00,0.00,1020.62,,
2020-10-17 04:14:06 UTC,213,,,,18216.00,0.00,1020.95,,
2020-10-17 04:16:06 UTC,214,,,,18328.00,0.00,1020.92,,
2020-10-17 04:18:06 UTC,215,,,,18328.00,0.00,1020.79,,
2020-10-17 04:20:06 UTC,216,,,,18328.00,0.00,1020.71,,
2020-10-17 04:22:06 UTC,217,,,,18328.00,0.00,1020.71,,
2020-10-17 04:24:06 UTC,218,,,,18328.00,0.00,1020.66,,
2020-10-17 04:26:06 UTC,219,,,,18328.00,0.00,1020.60,,
2020-10-17 04:28:06 UTC,220,,,,18328.00,0.00,1020.64,,
2020-10-17 04:30:06 UTC,221,,,,18328.00,0.00,1020.73,,
2020-10-17 04:32:06 UTC,222,,,,18328.00,0.00,1020.79,,
2020-10-17 04:34:06 UTC,223,,,,18496.00,0.00,1020.86,,
2020-10-17 04:36:06 UTC,224,,,,18328.00,0.00,1020.95,,
2020-10-17 04:38:06 UTC,225,,,,18496.00,0.00,1020.98,,
2020-10-17 04:40:06 UTC,226,,,,18328.00,0.00,1020.88,,
2020-10-17 04:42:06 UTC,227,,,,18328.00,0.00,1020.88,,
2020-10-17 04:44:06 UTC,228,,,,18328.00,0.00,1020.84,,
2020-10-17 04:46:06 UTC,229,,,,18496.00,0.00,1020.80,,
2020-10-17 04:48:06 UTC,230,,,,18496.00,0.00,1020.82,,
2020-10-17 04:50:06 UTC,231,,,,18328.00,0.00,1020.83,,
2020-10-17 04:52:06 UTC,232,,,,18496.00,0.00,1020.81,,
2020-10-17 04:54:07 UTC,233,,,,18496.00,0.00,1020.90,,
2020-10-17 04:56:06 UTC,234,,,,18160.00,0.00,1020.91,,
2020-10-17 04:58:06 UTC,235,,,,18160.00,0.00,1020.94,,
2020-10-17 05:00:06 UTC,236,,,,18496.00,0.00,1020.98,,
2020-10-17 05:02:06 UTC,237,,,,18328.00,0.00,1020.92,,
2020-10-17 05:04:06 UTC,238,,,,18328.00,0.00,1020.92,,
2020-10-17 05:06:06 UTC,239,,,,18328.00,0.00,1020.90,,
2020-10-17 05:08:06 UTC,240,,,,18328.00,0.00,1020.87,,
2020-10-17 05:10:06 UTC,241,,,,18496.00,0.00,1020.80,,
2020-10-17 05:12:06 UTC,242,,,,18328.00,0.00,1020.79,,
2020-10-17 05:14:06 UTC,243,,,,18328.00,0.00,1020.77,,
2020-10-17 05:16:06 UTC,244,,,,18496.00,0.00,1020.72,,
2020-10-17 05:18:06 UTC,245,,,,18496.00,0.00,1020.74,,
2020-10-17 05:20:06 UTC,246,,,,18496.00,0.00,1020.90,,
2020-10-17 05:22:06 UTC,247,,,,18328.00,0.00,1020.92,,
2020-10-17 05:24:06 UTC,248,,,,18328.00,0.00,1020.96,,
2020-10-17 05:26:06 UTC,249,,,,18496.00,0.00,1020.93,,
2020-10-17 05:28:06 UTC,250,,,,18328.00,0.00,1020.84,,
2020-10-17 05:30:06 UTC,251,,,,18328.00,0.00,1020.70,,
2020-10-17 05:32:06 UTC,252,,,,18328.00,0.00,1020.65,,
2020-10-17 05:34:06 UTC,253,,,,18328.00,0.00,1020.70,,
2020-10-17 05:36:06 UTC,254,,,,18496.00,0.00,1020.67,,
2020-10-17 05:38:06 UTC,255,,,,18496.00,0.00,1020.64,,
2020-10-17 05:40:06 UTC,256,,,,18496.00,0.00,1020.62,,
2020-10-17 05:42:06 UTC,257,,,,18328.00,0.00,1020.59,,
2020-10-17 05:44:06 UTC,258,,,,18328.00,0.00,1020.64,,
2020-10-17 05:46:06 UTC,259,,,,18328.00,0.00,1020.67,,
2020-10-17 05:48:06 UTC,260,,,,18328.00,0.00,1020.58,,
2020-10-17 05:50:06 UTC,261,,,,18328.00,0.00,1020.55,,
2020-10-17 05:52:06 UTC,262,,,,18328.00,0.00,1020.59,,
2020-10-17 05:54:06 UTC,263,,,,18328.00,0.00,1020.57,,
2020-10-17 05:56:07 UTC,264,,,,18328.00,0.00,1020.62,,
2020-10-17 05:58:06 UTC,265,,,,18160.00,0.00,1020.63,,
2020-10-17 06:00:06 UTC,266,,,,18328.00,0.00,1020.66,,
2020-10-17 06:02:06 UTC,267,,,,18328.00,0.00,1020.68,,
2020-10-17 06:04:06 UTC,268,,,,18328.00,0.00,1020.72,,
2020-10-17 06:06:06 UTC,269,,,,18328.00,0.00,1020.72,,
2020-10-17 06:08:06 UTC,270,,,,18328.00,0.00,1020.74,,
2020-10-17 06:10:06 UTC,271,,,,18496.00,0.00,1020.74,,
2020-10-17 06:12:06 UTC,272,,,,18328.00,0.00,1020.71,,
2020-10-17 06:14:06 UTC,273,,,,18328.00,0.00,1020.71,,
2020-10-17 06:16:06 UTC,274,,,,18328.00,0.00,1020.77,,
2020-10-17 06:18:06 UTC,275,,,,18328.00,0.00,1020.82,,
2020-10-17 06:20:06 UTC,276,,,,18328.00,0.00,1020.81,,
2020-10-17 06:22:06 UTC,277,,,,18328.00,0.00,1020.87,,
2020-10-17 06:24:06 UTC,278,,,,18496.00,0.00,1020.75,,
2020-10-17 06:26:06 UTC,279,,,,18328.00,0.00,1020.83,,
2020-10-17 06:28:06 UTC,280,,,,18328.00,0.00,1020.90,,
2020-10-17 06:30:06 UTC,281,,,,18496.00,0.00,1020.89,,
2020-10-17 06:32:06 UTC,282,,,,18328.00,0.00,1020.89,,
2020-10-17 06:34:06 UTC,283,,,,18328.00,0.00,1020.85,,
2020-10-17 06:36:06 UTC,284,,,,18496.00,0.00,1020.94,,
2020-10-17 06:38:06 UTC,285,,,,18496.00,0.00,1021.00,,
2020-10-17 06:40:06 UTC,286,,,,18328.00,0.00,1020.91,,
2020-10-17 06:42:06 UTC,287,,,,18328.00,0.00,1020.88,,
2020-10-17 06:44:06 UTC,288,,,,18328.00,0.00,1020.87,,
2020-10-17 06:46:06 UTC,289,,,,18496.00,0.00,1020.96,,
2020-10-17 06:48:06 UTC,290,,,,18328.00,0.00,1020.94,,
2020-10-17 06:50:06 UTC,291,,,,18328.00,0.00,1020.95,,
2020-10-17 06:52:06 UTC,292,,,,18328.00,0.00,1020.97,,
2020-10-17 06:54:06 UTC,293,,,,18328.00,0.00,1021.08,,
2020-10-17 06:56:07 UTC,294,,,,18328.00,0.00,1021.06,,
2020-10-17 06:58:06 UTC,295,,,,18160.00,0.00,1020.98,,
2020-10-17 07:00:16 UTC,296,,,,18664.00,0.00,1020.97,,
2020-10-17 07:02:06 UTC,297,,,,18160.00,0.00,1020.90,,
2020-10-17 07:04:06 UTC,298,,,,18328.00,0.00,1020.94,,
2020-10-17 07:06:06 UTC,299,,,,18328.00,0.00,1020.87,,
2020-10-17 07:08:06 UTC,300,,,,18328.00,0.00,1020.80,,
2020-10-17 07:10:06 UTC,301,,,,18328.00,0.00,1020.54,,
2020-10-17 07:12:06 UTC,302,,,,18328.00,0.00,1020.98,,
2020-10-17 07:14:06 UTC,303,,,,18328.00,0.00,1020.79,,
2020-10-17 07:16:06 UTC,304,,,,18496.00,0.00,1020.67,,
2020-10-17 07:18:06 UTC,305,,,,18328.00,0.00,1020.66,,
2020-10-17 07:20:06 UTC,306,,,,18328.00,0.00,1020.77,,
2020-10-17 07:22:06 UTC,307,,,,18328.00,0.00,1020.70,,
2020-10-17 07:24:06 UTC,308,,,,18328.00,0.00,1020.67,,
2020-10-17 07:26:06 UTC,309,,,,18328.00,0.00,1020.65,,
2020-10-17 07:28:06 UTC,310,,,,18328.00,0.00,1020.86,,
2020-10-17 07:30:07 UTC,311,,,,18496.00,0.00,1020.90,,
2020-10-17 07:32:06 UTC,312,,,,18328.00,0.00,1020.79,,
2020-10-17 07:34:06 UTC,313,,,,18496.00,0.00,1020.63,,
2020-10-17 07:36:06 UTC,314,,,,18328.00,0.00,1020.58,,
2020-10-17 07:38:06 UTC,315,,,,18328.00,0.00,1020.50,,
2020-10-17 07:40:06 UTC,316,,,,18328.00,0.00,1020.57,,
2020-10-17 07:42:06 UTC,317,,,,18328.00,0.00,1020.65,,
2020-10-17 07:44:06 UTC,318,,,,18328.00,0.00,1020.56,,
2020-10-17 07:46:06 UTC,319,,,,18496.00,0.00,1020.49,,
2020-10-17 07:48:06 UTC,320,,,,18496.00,0.00,1020.60,,
2020-10-17 07:50:07 UTC,321,,,,18496.00,0.00,1020.69,,
2020-10-17 07:52:06 UTC,322,,,,18328.00,0.00,1020.66,,
2020-10-17 07:54:06 UTC,323,,,,18328.00,0.00,1020.68,,
2020-10-17 07:56:06 UTC,324,,,,18160.00,0.00,1020.67,,
2020-10-17 07:58:06 UTC,325,,,,18160.00,0.00,1020.67,,
2020-10-17 08:00:06 UTC,326,,,,18496.00,0.00,1020.67,,
2020-10-17 08:02:06 UTC,327,,,,18328.00,0.00,1020.66,,
2020-10-17 08:04:07 UTC,328,,,,18496.00,0.00,1020.72,,
2020-10-17 08:06:06 UTC,329,,,,18328.00,0.00,1020.71,,
2020-10-17 08:08:06 UTC,330,,,,18328.00,0.00,1020.16,,
2020-10-17 08:10:06 UTC,331,,,,18328.00,0.00,1020.60,,
2020-10-17 08:12:06 UTC,332,,,,18328.00,0.00,1020.72,,
2020-10-17 08:14:06 UTC,333,,,,18496.00,0.00,1020.72,,
2020-10-17 08:16:06 UTC,334,,,,18328.00,0.00,1020.67,,
2020-10-17 08:18:06 UTC,335,,,,18328.00,0.00,1020.62,,
2020-10-17 08:20:06 UTC,336,,,,18328.00,0.00,1020.70,,
2020-10-17 08:22:06 UTC,337,,,,18328.00,0.00,1020.78,,
2020-10-17 08:24:06 UTC,338,,,,18328.00,0.00,1020.73,,
2020-10-17 08:26:06 UTC,339,,,,18328.00,0.00,1020.72,,
2020-10-17 08:28:06 UTC,340,,,,18328.00,0.00,1020.66,,
2020-10-17 08:30:06 UTC,341,,,,18328.00,0.00,1020.70,,
2020-10-17 08:32:06 UTC,342,,,,18496.00,0.00,1020.68,,
2020-10-17 08:34:08 UTC,343,,,,18664.00,0.00,1020.70,,
2020-10-17 08:36:06 UTC,344,,,,18160.00,0.00,1020.67,,
2020-10-17 08:38:06 UTC,345,,,,18328.00,0.00,1020.70,,
2020-10-17 08:40:06 UTC,346,,,,18328.00,0.00,1020.72,,
2020-10-17 08:42:06 UTC,347,,,,18328.00,0.00,1020.64,,
2020-10-17 08:44:06 UTC,348,,,,18328.00,0.00,1020.56,,
2020-10-17 08:46:06 UTC,349,,,,18328.00,0.00,1020.50,,
2020-10-17 08:48:06 UTC,350,,,,18328.00,0.00,1020.64,,
2020-10-17 08:50:06 UTC,351,,,,18328.00,0.00,1020.67,,
2020-10-17 08:52:06 UTC,352,,,,18328.00,0.00,1020.77,,
2020-10-17 08:54:06 UTC,353,,,,18328.00,0.00,1020.78,,
2020-10-17 08:56:06 UTC,354,,,,18160.00,0.00,1020.86,,
2020-10-17 08:58:06 UTC,355,,,,18160.00,0.00,1020.77,,
2020-10-17 09:00:07 UTC,356,,,,18496.00,0.00,1020.55,,
2020-10-17 09:02:06 UTC,357,,,,18328.00,0.00,1020.55,,
2020-10-17 09:04:06 UTC,358,,,,18328.00,0.00,1020.57,,
2020-10-17 09:06:06 UTC,359,,,,18328.00,0.00,1020.59,,
2020-10-17 09:08:06 UTC,360,,,,18328.00,0.00,1020.68,,
2020-10-17 09:10:06 UTC,361,,,,18328.00,0.00,1020.68,,
2020-10-17 09:12:06 UTC,362,,,,18328.00,0.00,1020.66,,
2020-10-17 09:14:06 UTC,363,,,,18328.00,0.00,1020.62,,
2020-10-17 09:16:06 UTC,364,,,,18328.00,0.00,1020.72,,
2020-10-17 09:18:06 UTC,365,,,,18328.00,0.00,1020.75,,
2020-10-17 09:20:06 UTC,366,,,,18496.00,0.00,1020.38,,
2020-10-17 09:22:06 UTC,367,,,,18328.00,0.00,1020.78,,
