created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-09 17:21:18 UTC,1,4.58,8.42,10.95,16392.00,0.01,863.25,,8.42
2020-10-09 17:23:19 UTC,2,4.98,8.90,12.59,17224.00,0.01,863.42,,8.90
2020-10-09 17:36:15 UTC,3,4.39,8.91,11.04,17768.00,0.01,863.48,,8.91
2020-10-09 17:38:16 UTC,4,3.71,7.11,8.73,18432.00,0.01,863.47,,7.11
2020-10-09 17:40:15 UTC,5,2.81,6.39,9.22,18264.00,0.01,863.55,,6.39
2020-10-09 17:42:15 UTC,6,2.10,5.14,7.24,18264.00,0.01,863.49,,5.14
2020-10-09 17:44:19 UTC,7,1.43,3.71,4.71,18600.00,0.01,863.47,,3.71
2020-10-09 17:46:16 UTC,8,1.39,3.25,4.59,18096.00,0.01,863.44,,3.25
2020-10-09 17:48:16 UTC,9,1.41,3.17,5.05,18264.00,0.01,863.47,,3.17
2020-10-09 17:50:19 UTC,10,1.15,2.73,4.39,18600.00,0.01,863.52,,2.73
2020-10-09 17:52:15 UTC,11,1.14,2.65,3.26,18096.00,0.01,863.47,,2.65
2020-10-09 17:54:15 UTC,12,0.53,1.60,2.35,18264.00,0.01,863.46,,1.60
2020-10-09 17:56:15 UTC,13,256.68,1009.65,1335.27,18264.00,0.01,863.52,,672.84
2020-10-09 17:58:15 UTC,14,347.44,793.90,935.14,18264.00,0.01,863.47,,528.56
2020-10-09 18:00:15 UTC,15,268.44,474.64,535.03,18200.00,0.01,863.51,,315.54
2020-10-09 18:02:15 UTC,16,248.59,434.88,487.30,18200.00,0.01,863.38,,289.14
2020-10-09 18:10:16 UTC,17,192.75,310.67,345.45,17872.00,0.01,863.32,,206.36
2020-10-09 18:18:16 UTC,18,154.98,243.33,267.35,17872.00,0.01,863.32,,161.42
2020-10-09 18:26:20 UTC,19,130.30,198.76,221.87,17840.00,0.01,863.25,,131.81
2020-10-09 18:28:24 UTC,20,126.62,191.43,210.54,18840.00,0.01,863.21,,126.86
2020-10-09 18:36:17 UTC,21,110.42,164.89,177.95,17672.00,0.01,863.16,,109.21
2020-10-09 18:38:19 UTC,22,105.37,159.30,170.49,18672.00,0.01,863.13,,105.42
2020-10-09 18:40:18 UTC,23,103.23,152.91,162.63,18336.00,0.01,863.15,,101.21
2020-10-09 18:42:19 UTC,24,100.94,148.44,160.37,18504.00,0.01,863.13,,98.24
2020-10-09 18:44:15 UTC,25,100.67,148.24,160.09,18336.00,0.01,863.10,,98.09
2020-10-09 18:46:16 UTC,26,95.65,139.58,150.89,18336.00,0.01,863.13,,92.28
2020-10-09 18:48:15 UTC,27,92.95,134.81,144.42,18336.00,0.01,863.10,,89.07
2020-10-09 18:50:15 UTC,28,90.33,130.13,138.98,18336.00,0.01,863.12,,86.15
2020-10-09 18:52:15 UTC,29,87.67,127.60,137.93,18336.00,0.01,863.06,,84.35
2020-10-09 18:54:16 UTC,30,86.30,124.65,133.70,18504.00,0.01,863.00,,82.26
2020-10-09 18:56:16 UTC,31,82.81,121.21,130.65,18336.00,0.01,862.99,,79.82
2020-10-09 18:58:16 UTC,32,81.56,117.22,125.42,18336.00,0.01,862.98,,77.38
2020-10-09 19:00:16 UTC,33,78.89,116.60,124.26,18504.00,0.01,862.97,,76.87
2020-10-09 19:02:16 UTC,34,77.37,112.88,119.96,18336.00,0.01,862.95,,74.56
2020-10-09 19:04:16 UTC,35,74.67,108.22,114.40,18168.00,0.01,862.99,,71.40
2020-10-09 19:06:16 UTC,36,73.34,104.36,112.07,18168.00,0.01,862.96,,68.88
2020-10-09 19:14:16 UTC,37,25.37,38.61,40.89,17840.00,0.01,862.97,,28.07
2020-10-09 19:16:16 UTC,38,3.57,7.93,9.82,18504.00,0.01,862.92,,7.93
2020-10-09 19:18:16 UTC,39,3.59,7.75,10.96,18672.00,0.01,862.95,,7.75
2020-10-09 22:37:47 UTC,40,3.23,7.27,9.14,17936.00,0.01,861.21,,7.27
2020-10-09 22:45:47 UTC,41,3.02,6.95,9.26,17872.00,0.01,861.40,,6.95
2020-10-09 22:47:47 UTC,42,2.76,7.09,9.17,18704.00,0.01,861.36,,7.09
2020-10-09 22:49:47 UTC,43,1.53,3.25,3.85,18536.00,0.01,861.37,,3.25
2020-10-09 22:51:47 UTC,44,0.70,2.41,3.05,18704.00,0.01,861.36,,2.41
2020-10-09 22:53:48 UTC,45,0.45,1.59,2.62,18704.00,0.01,861.49,,1.59
2020-10-09 22:55:49 UTC,46,0.15,0.83,1.13,18704.00,0.01,861.40,,0.83
2020-10-09 22:57:47 UTC,47,0.12,0.93,1.19,18368.00,0.01,861.45,,0.93
2020-10-09 22:59:47 UTC,48,0.25,0.84,1.00,18536.00,0.01,861.46,,0.84
2020-10-09 23:01:47 UTC,49,0.05,0.38,0.38,18536.00,0.01,861.46,,0.38
2020-10-09 23:03:50 UTC,50,0.00,0.46,0.46,18760.00,0.01,861.42,,0.46
2020-10-09 23:05:47 UTC,51,0.14,0.85,1.15,18704.00,0.01,861.39,,0.85
2020-10-09 23:07:47 UTC,52,268.55,477.50,508.00,18704.00,0.01,861.45,,317.85
2020-10-09 23:09:47 UTC,53,365.58,586.68,624.70,18704.00,0.01,861.40,,390.20
2020-10-09 23:11:47 UTC,54,281.22,409.61,431.64,18704.00,0.01,860.96,,272.22
2020-10-09 23:13:49 UTC,55,260.51,372.32,393.00,18704.00,0.01,861.43,,247.42
2020-10-09 23:15:50 UTC,56,240.88,341.98,357.45,18704.00,0.01,861.41,,227.30
2020-10-09 23:17:47 UTC,57,225.96,314.30,329.43,18536.00,0.01,861.50,,208.59
2020-10-09 23:19:50 UTC,58,209.84,291.67,305.42,18760.00,0.01,861.43,,193.80
2020-10-09 23:21:48 UTC,59,196.00,267.24,278.39,18704.00,0.01,861.42,,177.42
2020-10-09 23:23:48 UTC,60,183.93,251.28,260.25,18536.00,0.01,861.45,,166.79
2020-10-09 23:25:47 UTC,61,171.20,232.71,239.98,18536.00,0.01,861.46,,154.39
2020-10-09 23:27:50 UTC,62,164.00,218.24,225.31,18704.00,0.01,861.45,,144.80
2020-10-09 23:29:49 UTC,63,152.54,203.51,209.39,18536.00,0.01,861.38,,134.81
2020-10-09 23:31:49 UTC,64,145.21,189.33,195.67,18368.00,0.01,861.53,,125.33
2020-10-09 23:33:47 UTC,65,136.91,178.81,185.40,18032.00,0.01,861.48,,118.39
2020-10-09 23:35:50 UTC,66,131.64,171.00,176.80,18704.00,0.01,861.53,,113.29
2020-10-09 23:37:47 UTC,67,124.55,161.67,166.22,18368.00,0.01,861.53,,106.90
2020-10-09 23:39:50 UTC,68,114.09,147.96,153.58,18704.00,0.01,861.15,,97.82
2020-10-09 23:47:47 UTC,69,60.66,79.95,81.88,17872.00,0.01,854.49,,53.47
2020-10-09 23:49:47 UTC,70,53.02,67.93,70.23,18536.00,0.01,861.39,,48.61
2020-10-09 23:51:47 UTC,71,45.56,59.17,60.76,18704.00,0.01,861.38,,45.06
2020-10-09 23:53:47 UTC,72,39.58,50.82,52.30,18536.00,0.01,861.42,,41.49
2020-10-09 23:55:47 UTC,73,33.78,43.79,46.05,18536.00,0.01,861.39,,37.83
2020-10-09 23:57:47 UTC,74,29.20,39.09,39.57,18536.00,0.01,861.44,,35.18
2020-10-09 23:59:47 UTC,75,26.05,33.61,34.89,18536.00,0.01,861.43,,31.72,
2020-10-10 00:01:47 UTC,76,22.39,28.93,30.67,18536.00,0.01,861.49,,28.53
2020-10-10 00:03:47 UTC,77,18.89,23.75,24.63,18536.00,0.01,861.55,,23.75
2020-10-10 00:05:47 UTC,78,16.97,22.27,23.54,18536.00,0.01,861.56,,22.27
2020-10-10 00:07:47 UTC,79,13.73,18.29,18.89,18536.00,0.01,861.57,,18.29
2020-10-10 00:09:48 UTC,80,11.32,14.46,15.79,18704.00,0.01,861.53,,14.46
2020-10-10 00:11:47 UTC,81,4.95,9.19,10.61,18536.00,0.01,861.50,,9.19,
2020-10-12 18:04:13 UTC,82,7.12,13.68,17.88,18824.00,,872.03,,13.68,
2020-10-30 03:24:26 UTC,83,6.02,9.82,10.55,13192.00,0.01,1014.66,,9.82
2020-10-30 03:26:29 UTC,84,7.64,12.58,13.33,13216.00,0.01,1014.40,,12.58
2020-10-30 03:28:26 UTC,85,7.24,11.47,12.80,12648.00,0.01,1014.42,,11.47
2020-10-30 03:30:26 UTC,86,6.54,10.19,10.85,12816.00,0.01,1014.38,,10.19
2020-10-30 03:32:26 UTC,87,6.66,10.04,10.20,12816.00,0.01,1014.37,,10.04
2020-10-30 03:34:26 UTC,88,7.04,10.98,12.09,12816.00,0.01,1014.38,,10.98
2020-10-30 03:36:26 UTC,89,6.02,10.25,10.75,12648.00,0.01,1014.37,,10.25
2020-10-30 03:38:26 UTC,90,7.56,11.61,12.33,12648.00,0.01,1014.43,,11.61
2020-10-30 03:40:26 UTC,91,6.63,9.70,10.43,12648.00,0.01,1014.44,,9.70
2020-10-30 03:42:26 UTC,92,6.54,9.98,10.56,12648.00,0.01,1014.44,,9.98
2020-10-30 03:44:26 UTC,93,6.53,10.24,11.04,12648.00,0.01,1014.45,,10.24
2020-10-30 03:46:26 UTC,94,7.00,9.75,11.39,12648.00,0.01,1014.44,,9.75
2020-10-30 03:48:26 UTC,95,7.65,11.39,11.70,12648.00,0.01,1014.42,,11.39
2020-10-30 03:50:26 UTC,96,6.64,10.11,10.89,12648.00,0.01,1014.37,,10.11
2020-10-30 03:52:26 UTC,97,7.39,10.78,11.31,12648.00,0.01,1014.41,,10.78
2020-10-30 03:54:26 UTC,98,7.83,11.24,13.24,12648.00,0.01,1014.38,,11.24
2020-10-30 03:56:26 UTC,99,7.03,10.93,11.56,12648.00,0.01,1014.41,,10.93
2020-10-30 03:58:26 UTC,100,6.57,10.16,11.57,17952.00,0.01,1014.33,,10.16
2020-10-30 04:00:26 UTC,101,6.66,9.54,10.54,17784.00,0.01,1014.50,,9.54
2020-10-30 04:02:26 UTC,102,7.29,11.46,13.02,17952.00,0.01,1014.30,,11.46
2020-10-30 04:04:26 UTC,103,6.25,9.92,11.10,17784.00,0.01,1014.30,,9.92
2020-10-30 04:06:26 UTC,104,7.14,10.23,10.93,17784.00,0.01,1014.29,,10.23
2020-10-30 04:08:26 UTC,105,6.58,9.82,10.82,17784.00,0.01,1014.31,,9.82
2020-10-30 04:10:26 UTC,106,7.47,11.49,12.75,17784.00,0.01,1014.27,,11.49
2020-10-30 04:12:26 UTC,107,7.27,11.41,12.20,17784.00,0.01,1014.25,,11.41
2020-10-30 04:14:26 UTC,108,7.97,12.47,14.05,17784.00,0.01,1014.24,,12.47
2020-10-30 04:16:26 UTC,109,7.50,11.27,11.80,17784.00,0.01,1013.12,,11.27
2020-10-30 04:18:26 UTC,110,7.84,11.72,13.07,17784.00,0.01,1014.30,,11.72
2020-10-30 04:20:26 UTC,111,8.67,13.21,14.25,17784.00,0.01,1014.34,,13.21
2020-10-30 04:22:26 UTC,112,8.32,12.61,12.82,17952.00,0.01,1014.39,,12.61
2020-10-30 04:24:26 UTC,113,9.61,13.93,15.79,17784.00,0.01,1014.36,,13.93
2020-10-30 04:26:26 UTC,114,8.85,14.25,14.75,17616.00,0.01,1014.30,,14.25
2020-10-30 04:28:26 UTC,115,9.17,13.15,15.03,17784.00,0.01,1014.30,,13.15
2020-10-30 04:30:26 UTC,116,8.95,15.67,17.05,17784.00,0.01,1014.32,,15.67
2020-10-30 04:32:26 UTC,117,8.86,13.11,13.75,17952.00,0.01,1014.34,,13.11
2020-10-30 04:34:26 UTC,118,9.33,13.21,14.74,17952.00,0.01,1014.36,,13.21
2020-10-30 04:36:26 UTC,119,9.00,13.85,15.12,17784.00,0.01,1014.33,,13.85
2020-10-30 04:38:26 UTC,120,10.09,15.47,17.78,17784.00,0.01,1014.36,,15.47
2020-10-30 04:40:26 UTC,121,8.96,14.95,15.58,17784.00,0.01,1014.37,,14.95
2020-10-30 04:42:26 UTC,122,10.14,14.75,16.04,17784.00,0.01,1014.33,,14.75
2020-10-30 04:44:26 UTC,123,12.97,18.74,21.59,17784.00,0.01,1014.31,,18.74
2020-10-30 04:46:26 UTC,124,11.98,17.86,19.43,17784.00,0.01,1014.29,,17.86
2020-10-30 04:48:26 UTC,125,11.95,18.62,19.57,17784.00,0.01,1014.34,,18.62
2020-10-30 04:50:26 UTC,126,12.22,18.66,20.28,17784.00,0.01,1014.26,,18.66
2020-10-30 04:52:26 UTC,127,12.17,17.26,18.40,17784.00,0.01,1014.15,,17.26
2020-10-30 04:54:26 UTC,128,12.08,18.42,21.17,17952.00,0.01,1014.15,,18.42
2020-10-30 04:56:26 UTC,129,11.60,18.31,20.98,17784.00,0.01,1014.10,,18.31
2020-10-30 04:58:26 UTC,130,11.51,17.70,19.25,17784.00,0.01,1014.10,,17.70
2020-10-30 05:00:26 UTC,131,12.37,17.31,18.03,17784.00,0.01,1014.13,,17.31
2020-10-30 05:02:26 UTC,132,11.65,17.35,19.68,17952.00,0.01,1014.11,,17.35
2020-10-30 05:04:26 UTC,133,12.49,18.51,19.63,17784.00,0.01,1014.10,,18.51
2020-10-30 05:06:26 UTC,134,12.44,18.98,20.26,17784.00,0.01,1014.11,,18.98
2020-10-30 05:08:26 UTC,135,11.04,17.11,18.61,17952.00,0.01,1014.15,,17.11
2020-10-30 05:10:26 UTC,136,11.51,17.93,18.75,17784.00,0.01,1014.16,,17.93
2020-10-30 05:12:26 UTC,137,11.80,17.65,18.77,17784.00,0.01,1014.27,,17.65
2020-10-30 05:14:26 UTC,138,12.61,19.41,20.64,17784.00,0.01,1014.34,,19.41
2020-10-30 05:16:26 UTC,139,12.77,18.43,19.66,17840.00,0.01,1014.34,,18.43
2020-10-30 05:18:26 UTC,140,12.16,19.26,20.46,17784.00,0.01,1014.20,,19.26
2020-10-30 05:20:26 UTC,141,12.84,19.64,21.48,17784.00,0.01,1014.15,,19.64
2020-10-30 05:22:26 UTC,142,11.70,17.20,17.57,17952.00,0.01,1014.05,,17.20
2020-10-30 05:24:26 UTC,143,11.27,16.45,17.82,17784.00,0.01,1014.05,,16.45
2020-10-30 05:26:26 UTC,144,13.49,20.95,23.35,17616.00,0.01,1014.04,,20.95
2020-10-30 05:28:26 UTC,145,12.64,18.49,20.68,17952.00,0.01,1014.01,,18.49
2020-10-30 05:30:26 UTC,146,12.25,19.43,20.91,17952.00,0.01,1014.10,,19.43
2020-10-30 05:32:26 UTC,147,12.40,18.72,19.38,17784.00,0.01,1013.66,,18.72
2020-10-30 05:34:26 UTC,148,11.86,18.24,19.36,17784.00,0.01,1014.28,,18.24
2020-10-30 05:36:26 UTC,149,12.12,17.86,19.19,17784.00,0.01,1014.58,,17.86
2020-10-30 05:38:26 UTC,150,12.40,19.05,20.30,17784.00,0.01,1014.40,,19.05
2020-10-30 05:40:26 UTC,151,13.33,19.83,20.91,17952.00,0.01,1014.45,,19.83
2020-10-30 05:42:26 UTC,152,13.05,18.98,19.77,17952.00,0.01,1014.50,,18.98
2020-10-30 05:44:26 UTC,153,12.51,19.02,20.44,17952.00,0.01,1014.61,,19.02
2020-10-30 05:46:26 UTC,154,13.64,19.84,21.40,17952.00,0.01,1014.70,,19.84
2020-10-30 05:48:29 UTC,155,14.21,19.95,21.38,18120.00,0.01,1014.76,,19.95
2020-10-30 05:50:26 UTC,156,14.28,20.89,22.28,17784.00,0.01,1014.81,,20.89
2020-10-30 05:52:26 UTC,157,12.95,19.37,20.86,17784.00,0.01,1014.70,,19.37
2020-10-30 05:54:26 UTC,158,12.71,19.14,21.05,17784.00,0.01,1014.64,,19.14
2020-10-30 05:56:26 UTC,159,13.64,19.43,21.00,17784.00,0.01,1014.55,,19.43
2020-10-30 05:58:26 UTC,160,12.22,19.15,20.24,17784.00,0.01,1014.51,,19.15
2020-10-30 06:00:26 UTC,161,12.87,19.93,21.11,17952.00,0.01,1014.47,,19.93
2020-10-30 06:02:26 UTC,162,13.66,20.33,21.45,17784.00,0.01,1014.42,,20.33
2020-10-30 06:04:28 UTC,163,12.39,18.64,19.12,18120.00,0.01,1014.38,,18.64
2020-10-30 06:06:26 UTC,164,13.77,19.70,21.29,17784.00,0.01,1014.35,,19.70
2020-10-30 06:08:27 UTC,165,12.31,18.00,19.49,17952.00,0.01,1014.31,,18.00
2020-10-30 06:10:26 UTC,166,12.66,18.79,20.60,17784.00,0.01,1014.32,,18.79
2020-10-30 06:12:26 UTC,167,14.28,21.04,21.91,17784.00,0.01,1014.22,,21.04
2020-10-30 06:14:26 UTC,168,12.91,19.65,20.91,17952.00,0.01,1014.11,,19.65
2020-10-30 06:16:26 UTC,169,12.38,18.76,20.11,17784.00,0.01,1014.06,,18.76
2020-10-30 06:18:26 UTC,170,12.69,18.47,20.07,17784.00,0.01,1014.12,,18.47
2020-10-30 06:20:26 UTC,171,12.95,18.93,20.78,17784.00,0.01,1014.11,,18.93
2020-10-30 06:22:26 UTC,172,13.09,18.29,20.00,17784.00,0.01,1014.11,,18.29
2020-10-30 06:24:26 UTC,173,12.93,19.31,21.33,17616.00,0.01,1014.09,,19.31
2020-10-30 06:26:26 UTC,174,12.98,19.50,21.09,17616.00,0.01,1014.09,,19.50
2020-10-30 06:28:26 UTC,175,13.28,18.97,21.02,17784.00,0.01,1014.13,,18.97
2020-10-30 06:30:27 UTC,176,12.49,18.96,20.74,17952.00,0.01,1014.06,,18.96
2020-10-30 06:32:26 UTC,177,12.32,18.50,19.86,17784.00,0.01,1014.03,,18.50
2020-10-30 06:34:26 UTC,178,15.61,24.32,26.21,17784.00,0.01,1014.03,,24.07
2020-10-30 06:36:26 UTC,179,14.09,21.28,22.71,17784.00,0.01,1014.10,,21.28
2020-10-30 06:38:27 UTC,180,12.83,18.41,20.84,17784.00,0.01,1014.09,,18.41
2020-10-30 06:40:26 UTC,181,13.60,21.91,23.67,17784.00,0.01,1014.14,,21.91
2020-10-30 06:42:26 UTC,182,12.66,19.36,20.74,17784.00,0.01,1014.09,,19.36
2020-10-30 06:44:26 UTC,183,12.55,18.33,19.74,17784.00,0.01,1014.14,,18.33
2020-10-30 06:46:26 UTC,184,12.00,17.81,18.49,17784.00,0.01,1014.11,,17.81
2020-10-30 06:48:26 UTC,185,12.24,18.28,21.19,17784.00,0.01,1014.12,,18.28
2020-10-30 06:50:35 UTC,186,12.72,19.67,20.83,18288.00,0.01,1014.16,,19.67
2020-10-30 06:52:26 UTC,187,12.17,18.19,18.98,17784.00,0.01,1014.15,,18.19
2020-10-30 06:54:26 UTC,188,13.22,18.93,20.52,17784.00,0.01,1014.22,,18.93
2020-10-30 06:56:26 UTC,189,12.07,17.56,18.91,17952.00,0.01,1014.09,,17.56
2020-10-30 06:58:26 UTC,190,12.23,18.60,20.14,17784.00,0.01,1014.45,,18.60
2020-10-30 07:00:26 UTC,191,12.17,17.95,19.97,17784.00,0.01,1014.09,,17.95
2020-10-30 07:02:26 UTC,192,12.89,19.68,21.28,17784.00,0.01,1014.14,,19.68
2020-10-30 07:04:26 UTC,193,12.21,18.25,20.23,17784.00,0.01,1014.12,,18.25
2020-10-30 07:06:26 UTC,194,12.49,18.09,19.65,17784.00,0.01,1014.09,,18.09
2020-10-30 07:08:26 UTC,195,12.08,17.58,19.38,17784.00,0.01,1014.01,,17.58
2020-10-30 07:10:26 UTC,196,12.37,18.02,19.46,17784.00,0.01,1013.97,,18.02
2020-10-30 07:12:26 UTC,197,11.97,17.57,19.50,17784.00,0.01,1013.92,,17.57
2020-10-30 07:14:26 UTC,198,12.12,18.05,19.41,17952.00,0.01,1013.96,,18.05
2020-10-30 07:16:27 UTC,199,11.75,17.42,18.60,17952.00,0.01,1013.97,,17.42
2020-10-30 07:18:26 UTC,200,12.25,17.66,18.75,17784.00,0.01,1014.03,,17.66
2020-10-30 07:20:26 UTC,201,12.53,18.47,21.04,17784.00,0.01,1014.06,,18.47
2020-10-30 07:22:26 UTC,202,12.38,17.27,18.18,17784.00,0.01,1014.03,,17.27
2020-10-30 07:24:26 UTC,203,11.79,18.14,19.05,17616.00,0.01,1014.09,,18.14
2020-10-30 07:26:26 UTC,204,12.10,18.20,19.54,17616.00,0.01,1014.13,,18.20
2020-10-30 07:28:26 UTC,205,12.24,18.12,19.76,17784.00,0.01,1014.13,,18.12
2020-10-30 07:30:26 UTC,206,11.95,18.20,20.21,17952.00,0.01,1014.16,,18.20
2020-10-30 07:32:26 UTC,207,12.46,19.46,20.87,17784.00,0.01,1014.15,,19.46
2020-10-30 07:34:26 UTC,208,12.83,18.83,19.53,17784.00,0.01,1014.24,,18.83
2020-10-30 07:36:26 UTC,209,11.66,16.93,19.07,17952.00,0.01,1013.63,,16.93
2020-10-30 07:38:26 UTC,210,12.47,18.39,19.40,17784.00,0.01,1014.26,,18.39
2020-10-30 07:40:26 UTC,211,12.22,17.75,20.11,17784.00,0.01,1014.24,,17.75
2020-10-30 07:42:26 UTC,212,12.07,18.84,20.30,17784.00,0.01,1014.29,,18.84
2020-10-30 07:44:26 UTC,213,11.74,17.59,18.69,17784.00,0.01,1014.23,,17.59
2020-10-30 07:46:26 UTC,214,12.14,18.46,19.25,17784.00,0.01,1014.17,,18.46
2020-10-30 07:48:26 UTC,215,12.15,16.96,18.35,17784.00,0.01,1014.18,,16.96
2020-10-30 07:50:26 UTC,216,12.23,19.25,20.61,17784.00,0.01,1014.23,,19.25
2020-10-30 07:52:26 UTC,217,12.74,17.64,19.00,17784.00,0.01,1014.24,,17.64
2020-10-30 07:54:26 UTC,218,12.47,18.71,20.88,17784.00,0.01,1014.22,,18.71
2020-10-30 07:56:26 UTC,219,12.77,19.18,21.67,17952.00,0.01,1014.26,,19.18
2020-10-30 07:58:26 UTC,220,12.51,18.89,20.22,17784.00,0.01,1014.22,,18.89
2020-10-30 08:00:26 UTC,221,11.51,17.75,19.44,17952.00,0.01,1014.27,,17.75
2020-10-30 08:02:26 UTC,222,12.55,18.74,19.36,17784.00,0.01,1014.36,,18.74
2020-10-30 08:04:26 UTC,223,12.39,18.12,20.02,17952.00,0.01,1014.41,,18.12
2020-10-30 08:06:26 UTC,224,12.84,19.84,20.98,17784.00,0.01,1014.34,,19.84
2020-10-30 08:08:26 UTC,225,12.02,17.74,18.93,17952.00,0.01,1014.30,,17.74
2020-10-30 08:10:26 UTC,226,12.63,18.20,18.93,17952.00,0.01,1014.21,,18.20
2020-10-30 08:12:26 UTC,227,12.33,18.89,20.22,17952.00,0.01,1014.18,,18.89
2020-10-30 08:14:26 UTC,228,12.42,19.06,19.79,17784.00,0.01,1014.20,,19.06
2020-10-30 08:16:26 UTC,229,12.43,19.62,21.17,17952.00,0.01,1014.20,,19.62
2020-10-30 08:18:26 UTC,230,12.17,18.17,19.58,17784.00,0.01,1014.17,,18.17
2020-10-30 08:20:26 UTC,231,12.12,18.23,19.12,17784.00,0.01,1014.19,,18.23
2020-10-30 08:22:26 UTC,232,13.27,19.73,20.29,17784.00,0.01,1014.36,,19.73
2020-10-30 08:24:27 UTC,233,12.26,18.02,20.05,17784.00,0.01,1014.28,,18.02
2020-10-30 08:26:26 UTC,234,12.10,18.83,20.93,17616.00,0.01,1014.40,,18.83
2020-10-30 08:28:26 UTC,235,12.77,18.91,19.39,17784.00,0.01,1014.38,,18.91
2020-10-30 08:30:26 UTC,236,13.56,21.32,23.67,17952.00,0.01,1014.44,,21.32
2020-10-30 08:32:26 UTC,237,12.21,18.02,19.91,17952.00,0.01,1014.43,,18.02
2020-10-30 08:34:26 UTC,238,12.48,18.10,20.72,17784.00,0.01,1014.31,,18.10
2020-10-30 08:36:26 UTC,239,12.51,18.83,20.46,17784.00,0.01,1014.23,,18.83
2020-10-30 08:38:26 UTC,240,12.57,18.36,19.14,17952.00,0.01,1014.13,,18.36
2020-10-30 08:40:26 UTC,241,12.98,19.49,21.60,17784.00,0.01,1014.22,,19.49
2020-10-30 08:42:26 UTC,242,12.52,19.90,20.79,17784.00,0.01,1014.21,,19.90
2020-10-30 08:44:29 UTC,243,12.63,18.11,19.26,18288.00,0.01,1014.28,,18.11
2020-10-30 08:46:28 UTC,244,12.18,19.07,20.12,17784.00,0.01,1013.74,,19.07
2020-10-30 08:48:26 UTC,245,12.57,19.25,20.16,17784.00,0.01,1014.26,,19.25
2020-10-30 08:50:26 UTC,246,12.49,18.20,18.86,17784.00,0.01,1014.18,,18.20
2020-10-30 08:52:26 UTC,247,12.84,19.22,20.31,17784.00,0.01,1014.09,,19.22
2020-10-30 08:54:26 UTC,248,12.51,18.63,21.02,17952.00,0.01,1014.07,,18.63
2020-10-30 08:56:26 UTC,249,12.84,18.77,20.23,17952.00,0.01,1014.10,,18.77
2020-10-30 08:58:26 UTC,250,12.91,18.79,20.19,17784.00,0.01,1014.08,,18.79
2020-10-30 09:00:26 UTC,251,13.02,19.45,20.18,17784.00,0.01,1014.10,,19.45
2020-10-30 09:02:26 UTC,252,12.81,18.20,19.69,17952.00,0.01,1014.16,,18.20
2020-10-30 09:04:26 UTC,253,13.78,19.96,21.33,17784.00,0.01,1014.16,,19.96
2020-10-30 09:06:26 UTC,254,12.75,19.25,20.25,17784.00,0.01,1014.24,,19.25
2020-10-30 09:08:26 UTC,255,13.00,18.66,19.86,17784.00,0.01,1014.43,,18.66
2020-10-30 09:10:26 UTC,256,13.12,18.88,19.90,17784.00,0.01,1014.43,,18.88
2020-10-30 09:12:26 UTC,257,13.15,18.85,19.91,17784.00,0.01,1014.42,,18.85
2020-10-30 09:14:26 UTC,258,13.21,18.62,19.67,17952.00,0.01,1014.45,,18.62
2020-10-30 09:16:26 UTC,259,13.29,19.32,20.36,17784.00,0.01,1014.43,,19.32
2020-10-30 09:18:26 UTC,260,12.76,19.03,20.43,17784.00,0.01,1014.50,,19.03
2020-10-30 09:20:26 UTC,261,13.23,18.46,19.28,17784.00,0.01,1014.61,,18.46
2020-10-30 09:22:26 UTC,262,13.16,19.22,19.76,17784.00,0.01,1014.26,,19.22
2020-10-30 09:24:26 UTC,263,12.84,19.30,20.84,17784.00,0.01,1014.21,,19.30
2020-10-30 09:26:26 UTC,264,13.24,19.91,20.64,17616.00,0.01,1014.19,,19.91
2020-10-30 09:28:26 UTC,265,13.17,18.97,19.93,17784.00,0.01,1012.85,,18.97
2020-10-30 09:30:26 UTC,266,13.30,18.94,21.54,17784.00,0.01,1014.36,,18.94
2020-10-30 09:32:26 UTC,267,13.54,20.73,21.20,17952.00,0.01,1014.22,,20.73
2020-10-30 09:34:26 UTC,268,13.18,19.82,20.23,17952.00,0.01,1014.06,,19.82
2020-10-30 09:36:26 UTC,269,13.91,20.35,22.49,17784.00,0.01,1014.05,,20.35
2020-10-30 09:38:26 UTC,270,13.55,21.02,22.05,17784.00,0.01,1014.01,,21.02
2020-10-30 09:40:26 UTC,271,13.59,20.02,20.80,17784.00,0.01,1013.93,,20.02
2020-10-30 09:42:26 UTC,272,13.33,21.21,22.70,17952.00,0.01,1013.98,,21.21
2020-10-30 09:44:26 UTC,273,13.62,18.80,19.95,17784.00,0.01,1014.01,,18.80
2020-10-30 09:46:26 UTC,274,13.11,19.05,21.47,17784.00,0.01,1014.06,,19.05
2020-10-30 09:48:26 UTC,275,14.07,20.04,21.04,17784.00,0.01,1014.10,,20.04
2020-10-30 09:50:26 UTC,276,12.98,19.02,19.80,17952.00,0.01,1014.02,,19.02
2020-10-30 09:52:26 UTC,277,13.53,20.24,21.41,17784.00,0.01,1013.92,,20.24
2020-10-30 09:54:26 UTC,278,12.74,19.14,20.28,17784.00,0.01,1013.88,,19.14
2020-10-30 09:56:26 UTC,279,14.02,20.67,21.98,17952.00,0.01,1013.87,,20.67
