created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-07 17:12:10 UTC,1,15.59,36.94,44.93,5.00,-49.00,72.00,22.00,33.78
2020-10-07 17:14:11 UTC,2,16.44,36.16,45.65,7.00,-47.00,72.00,22.00,33.40
2020-10-07 17:18:08 UTC,3,16.65,35.68,44.32,11.00,-49.00,72.00,22.00,33.18
2020-10-07 17:20:08 UTC,4,16.91,37.89,49.31,13.00,-50.00,72.00,22.00,34.43
2020-10-07 17:28:28 UTC,5,17.44,37.75,48.00,6.00,-49.00,72.00,21.00,34.42
2020-10-07 17:30:28 UTC,6,16.07,35.74,45.31,8.00,-48.00,72.00,22.00,33.07
2020-10-07 17:32:28 UTC,7,16.51,36.98,45.30,10.00,-45.00,72.00,22.00,34.04
2020-10-07 17:34:28 UTC,8,17.70,37.89,46.89,12.00,-48.00,72.00,22.00,34.57
2020-10-07 17:36:28 UTC,9,17.07,34.18,43.98,14.00,-51.00,72.00,22.00,32.25
2020-10-07 17:38:28 UTC,10,16.73,36.84,46.00,16.00,-49.00,72.00,22.00,33.75
2020-10-07 17:40:29 UTC,11,17.32,38.51,49.70,18.00,-53.00,72.00,22.00,34.91
2020-10-07 17:42:28 UTC,12,17.17,37.65,46.69,20.00,-52.00,72.00,22.00,34.39
2020-10-07 17:44:28 UTC,13,17.57,38.64,47.05,22.00,-51.00,72.00,22.00,34.88
2020-10-07 17:46:29 UTC,14,17.74,38.03,47.12,24.00,-50.00,72.00,22.00,34.57
2020-10-07 17:48:28 UTC,15,17.36,38.31,46.41,26.00,-53.00,72.00,22.00,34.79
2020-10-07 17:50:28 UTC,16,16.72,38.35,48.07,28.00,-53.00,72.00,22.00,34.87
2020-10-07 17:52:28 UTC,17,17.10,38.21,48.22,30.00,-51.00,72.00,22.00,34.62
2020-10-07 17:54:29 UTC,18,17.78,39.13,49.18,32.00,-50.00,72.00,22.00,35.09
2020-10-07 17:56:31 UTC,19,16.93,36.30,46.93,34.00,-52.00,72.00,22.00,33.62
2020-10-07 17:58:28 UTC,20,17.05,37.71,48.93,36.00,-51.00,73.00,22.00,34.38
2020-10-07 18:00:31 UTC,21,17.89,38.98,48.73,38.00,-50.00,73.00,22.00,35.18
2020-10-07 18:02:28 UTC,22,17.14,39.07,47.25,40.00,-52.00,73.00,22.00,35.23
2020-10-07 18:04:28 UTC,23,16.96,35.56,44.61,42.00,-51.00,73.00,22.00,33.14
2020-10-07 18:06:31 UTC,24,18.31,40.67,48.00,44.00,-50.00,73.00,22.00,36.13
2020-10-07 18:08:28 UTC,25,16.44,35.89,46.29,46.00,-50.00,73.00,22.00,33.22
2020-10-07 18:10:28 UTC,26,17.48,39.93,51.12,48.00,-54.00,73.00,22.00,35.79
2020-10-07 18:12:29 UTC,27,540.08,1898.80,2897.46,50.00,-52.00,74.00,21.00,1265.14
2020-10-07 18:14:30 UTC,28,498.39,1192.16,1483.51,52.00,-53.00,74.00,21.00,794.03
2020-10-07 18:22:33 UTC,29,239.93,398.95,461.98,60.00,-56.00,75.00,21.00,265.19
2020-10-07 18:26:28 UTC,30,203.33,337.53,379.59,64.00,-54.00,76.00,21.00,224.29
2020-10-07 18:34:28 UTC,31,149.59,242.97,272.53,72.00,-57.00,76.00,21.00,161.33
2020-10-07 18:36:28 UTC,32,136.40,220.93,245.24,74.00,-56.00,76.00,22.00,146.57
2020-10-07 18:38:31 UTC,33,127.56,204.33,228.53,76.00,-56.00,76.00,22.00,135.49
2020-10-07 18:40:31 UTC,34,121.02,193.15,211.21,78.00,-58.00,76.00,22.00,128.00
2020-10-07 18:44:28 UTC,35,102.91,163.67,181.79,82.00,-57.00,76.00,22.00,108.26
2020-10-07 18:46:28 UTC,36,94.98,149.23,163.11,84.00,-57.00,77.00,22.00,98.74
2020-10-07 18:48:28 UTC,37,89.84,142.96,156.16,86.00,-55.00,77.00,22.00,94.60
2020-10-07 18:50:28 UTC,38,84.09,130.86,141.54,88.00,-55.00,77.00,22.00,86.46
2020-10-07 18:52:31 UTC,39,79.50,123.23,135.73,90.00,-54.00,77.00,22.00,81.43
2020-10-07 18:54:28 UTC,40,73.54,116.43,126.79,92.00,-53.00,77.00,22.00,76.98
2020-10-07 18:56:28 UTC,41,69.89,109.13,120.49,94.00,-54.00,77.00,22.00,72.02
2020-10-07 18:58:28 UTC,42,67.00,104.04,113.23,96.00,-58.00,77.00,22.00,68.67
2020-10-07 19:00:29 UTC,43,63.55,99.41,109.41,98.00,-53.00,77.00,22.00,65.48
2020-10-07 19:02:31 UTC,44,58.75,92.57,101.77,100.00,-58.00,77.00,22.00,60.91
2020-10-07 19:04:29 UTC,45,56.70,89.62,97.53,102.00,-58.00,77.00,22.00,59.09
2020-10-07 19:06:31 UTC,46,54.33,83.31,89.16,104.00,-59.00,77.00,22.00,54.89
2020-10-07 19:08:28 UTC,47,52.93,81.00,87.29,106.00,-57.00,77.00,22.00,53.63
2020-10-07 19:10:28 UTC,48,48.51,76.67,81.79,108.00,-58.00,77.00,22.00,52.00
2020-10-07 19:12:30 UTC,49,46.41,72.73,78.64,110.00,-56.00,77.00,22.00,50.48
2020-10-07 19:14:30 UTC,50,44.89,69.16,74.02,112.00,-56.00,77.00,22.00,49.09
2020-10-07 19:16:35 UTC,51,27.76,51.21,58.02,114.00,-56.00,75.00,21.00,41.19
2020-10-07 19:18:31 UTC,52,18.36,40.64,53.72,116.00,-55.00,74.00,21.00,36.16
2020-10-07 20:20:04 UTC,53,17.11,39.78,46.41,7.00,-54.00,79.00,19.00,35.48
2020-10-07 20:22:02 UTC,54,16.67,36.43,46.17,9.00,-55.00,79.00,19.00,33.50
2020-10-07 20:24:03 UTC,55,17.40,37.87,47.20,11.00,-54.00,80.00,18.00,34.47
2020-10-07 20:26:02 UTC,56,16.77,35.14,44.33,13.00,-56.00,80.00,18.00,32.70
2020-10-07 20:28:02 UTC,57,16.61,34.75,41.26,15.00,-54.00,80.00,18.00,32.51
2020-10-07 20:30:02 UTC,58,17.04,37.71,48.62,17.00,-52.00,81.00,17.00,34.30
2020-10-07 20:32:05 UTC,59,15.91,35.62,43.14,19.00,-51.00,81.00,17.00,32.82
2020-10-07 20:34:06 UTC,60,17.82,41.68,51.84,21.00,-52.00,81.00,17.00,36.66
2020-10-07 20:36:02 UTC,61,17.48,36.50,43.48,23.00,-51.00,81.00,17.00,33.64
2020-10-07 20:38:03 UTC,62,18.16,40.93,47.27,25.00,-53.00,82.00,17.00,36.31
2020-10-07 20:40:02 UTC,63,17.50,37.48,45.57,27.00,-51.00,82.00,17.00,34.20
2020-10-07 20:42:02 UTC,64,18.41,39.47,46.67,29.00,-51.00,82.00,16.00,35.34
2020-10-07 20:44:03 UTC,65,17.55,38.21,45.14,31.00,-52.00,82.00,16.00,34.61
2020-10-07 20:46:05 UTC,66,18.26,36.09,43.84,33.00,-52.00,82.00,16.00,33.30
2020-10-07 20:48:02 UTC,67,18.09,37.69,45.59,35.00,-50.00,82.00,16.00,34.35
2020-10-07 20:50:03 UTC,68,18.29,40.40,50.65,37.00,-50.00,82.00,16.00,36.02
2020-10-07 20:52:03 UTC,69,18.39,40.61,48.61,39.00,-50.00,82.00,16.00,35.96
2020-10-07 20:56:03 UTC,70,18.18,37.88,47.46,43.00,-51.00,83.00,16.00,34.43
2020-10-07 21:00:02 UTC,71,18.29,38.20,48.71,47.00,-60.00,55.00,17.00,34.63
2020-10-07 21:08:03 UTC,72,18.22,39.71,48.47,55.00,-55.00,83.00,16.00,35.55
2020-10-07 21:10:05 UTC,73,18.78,39.05,45.75,57.00,-55.00,83.00,16.00,35.20
2020-10-07 21:12:02 UTC,74,17.20,37.58,46.56,59.00,-54.00,83.00,16.00,34.31
2020-10-07 21:14:03 UTC,75,18.04,38.47,48.84,61.00,-57.00,83.00,16.00,34.86
2020-10-07 21:16:02 UTC,76,14.76,32.17,40.69,63.00,-55.00,83.00,16.00,30.83
2020-10-07 21:18:02 UTC,77,269.98,732.10,916.13,65.00,-55.00,83.00,16.00,490.80
2020-10-07 21:20:05 UTC,78,571.43,1459.22,1791.97,67.00,-57.00,84.00,16.00,972.08
2020-10-07 21:22:02 UTC,79,551.49,1141.85,1337.82,69.00,-55.00,84.00,16.00,760.54
2020-10-07 21:24:02 UTC,80,535.58,1076.32,1235.05,71.00,-58.00,84.00,16.00,716.84
2020-10-07 21:26:04 UTC,81,385.36,666.52,745.08,73.00,-57.00,84.00,16.00,443.70
2020-10-07 21:28:05 UTC,82,323.79,533.77,586.45,75.00,-56.00,84.00,16.00,355.27
2020-10-07 21:30:02 UTC,83,300.95,497.51,555.37,77.00,-56.00,85.00,16.00,330.96
2020-10-07 21:32:02 UTC,84,284.39,466.44,513.56,79.00,-56.00,85.00,16.00,310.29
2020-10-07 21:34:02 UTC,85,270.12,431.89,479.79,81.00,-57.00,85.00,16.00,287.14
2020-10-07 21:36:05 UTC,86,255.95,405.07,444.80,83.00,-56.00,85.00,16.00,269.25
2020-10-07 21:38:02 UTC,87,241.37,378.33,417.28,85.00,-56.00,85.00,16.00,251.59
2020-10-07 21:40:02 UTC,88,230.31,358.82,390.78,87.00,-58.00,86.00,16.00,238.56
2020-10-07 21:42:04 UTC,89,217.76,337.72,365.60,89.00,-58.00,86.00,16.00,224.47
2020-10-07 21:44:02 UTC,90,210.96,317.77,339.58,91.00,-58.00,86.00,16.00,211.23
2020-10-07 21:46:03 UTC,91,199.13,299.96,322.57,93.00,-59.00,86.00,16.00,199.30
2020-10-07 21:48:02 UTC,92,188.45,280.34,297.64,95.00,-56.00,86.00,16.00,186.09
2020-10-07 21:50:03 UTC,93,179.63,268.28,295.25,97.00,-56.00,86.00,16.00,178.11
2020-10-07 21:52:02 UTC,94,171.51,255.39,277.12,99.00,-58.00,87.00,16.00,169.65
2020-10-07 22:00:02 UTC,95,143.53,209.09,224.42,107.00,-56.00,87.00,16.00,138.73
2020-10-07 22:02:02 UTC,96,138.04,202.31,216.41,109.00,-56.00,87.00,16.00,134.07
2020-10-07 22:04:03 UTC,97,129.09,190.96,199.28,111.00,-56.00,87.00,16.00,126.50
2020-10-07 22:06:02 UTC,98,126.10,180.41,193.63,113.00,-55.00,88.00,16.00,119.56
2020-10-07 22:14:03 UTC,99,103.78,152.04,163.35,121.00,-55.00,88.00,16.00,100.62
2020-10-07 22:16:02 UTC,100,97.79,141.75,149.89,123.00,-56.00,88.00,16.00,93.68
2020-10-07 22:18:02 UTC,101,93.84,135.61,142.82,125.00,-56.00,88.00,16.00,89.61
2020-10-07 22:20:02 UTC,102,89.55,130.59,135.69,127.00,-56.00,88.00,16.00,86.31
2020-10-07 22:22:03 UTC,103,85.61,122.88,128.54,129.00,-56.00,88.00,16.00,81.09
2020-10-07 22:24:02 UTC,104,82.82,117.44,123.02,131.00,-53.00,89.00,16.00,77.63
2020-10-07 22:26:02 UTC,105,78.95,112.93,118.50,133.00,-55.00,89.00,16.00,74.67
2020-10-07 22:28:02 UTC,106,73.15,104.46,109.65,135.00,-55.00,89.00,16.00,69.09
2020-10-07 22:30:04 UTC,107,70.22,102.18,105.93,137.00,-56.00,89.00,16.00,67.36
2020-10-07 22:32:03 UTC,108,65.93,97.42,103.80,139.00,-56.00,89.00,16.00,64.29
2020-10-07 22:34:03 UTC,109,63.62,91.33,95.67,141.00,-56.00,89.00,16.00,60.14
2020-10-07 22:36:03 UTC,110,59.61,86.04,91.33,143.00,-55.00,89.00,16.00,56.86
2020-10-07 22:38:02 UTC,111,55.04,80.63,84.73,145.00,-55.00,89.00,15.00,53.42
2020-10-07 22:40:02 UTC,112,51.70,76.54,79.91,147.00,-60.00,89.00,15.00,51.84
2020-10-07 22:42:02 UTC,113,41.98,65.46,70.51,149.00,-59.00,89.00,15.00,47.61
2020-10-07 22:44:02 UTC,114,32.49,53.43,59.30,151.00,-53.00,89.00,15.00,42.66
2020-10-07 22:46:02 UTC,115,26.10,42.25,48.46,153.00,-56.00,89.00,14.00,36.92
2020-10-07 22:48:02 UTC,116,22.02,39.00,43.33,155.00,-59.00,90.00,14.00,35.27
2020-10-07 22:50:03 UTC,117,18.49,32.37,36.15,157.00,-58.00,90.00,14.00,31.10
2020-10-07 22:52:02 UTC,118,16.40,31.52,37.22,159.00,-53.00,90.00,14.00,30.45
2020-10-07 22:54:02 UTC,119,14.94,29.91,35.53,161.00,-59.00,90.00,14.00,29.38
2020-10-07 23:05:48 UTC,120,10.86,24.88,30.43,5.00,-56.00,90.00,14.00,24.88
2020-10-07 23:07:48 UTC,121,11.83,26.34,31.75,7.00,-57.00,90.00,14.00,26.32
2020-10-07 23:09:48 UTC,122,14.36,28.82,34.34,9.00,-54.00,90.00,13.00,27.62,
2020-10-13 14:41:15 UTC,123,1.20,2.70,2.70,1.00,-39.00,68.00,48.00,2.70
2020-10-13 14:51:07 UTC,124,0.30,2.00,2.51,1.00,-43.00,66.00,55.00,2.00
2020-10-13 14:53:10 UTC,125,0.35,1.45,2.13,3.00,-44.00,65.00,56.00,1.45
2020-10-13 14:55:07 UTC,126,0.10,1.12,3.00,5.00,-44.00,64.00,57.00,1.12
2020-10-13 14:57:07 UTC,127,0.54,1.61,2.53,7.00,-46.00,64.00,59.00,1.61
2020-10-13 14:59:07 UTC,128,0.18,1.19,1.67,9.00,-44.00,64.00,59.00,1.19
2020-10-13 15:01:07 UTC,129,0.54,1.21,2.04,11.00,-44.00,64.00,60.00,1.21
2020-10-13 15:03:07 UTC,130,0.75,1.96,2.98,13.00,-43.00,63.00,61.00,1.96
2020-10-13 15:05:07 UTC,131,0.61,2.15,3.59,15.00,-44.00,63.00,62.00,2.15
2020-10-13 15:07:07 UTC,132,0.29,1.02,1.41,17.00,-45.00,63.00,62.00,1.02
2020-10-13 15:09:07 UTC,133,0.79,2.18,3.14,19.00,-44.00,63.00,63.00,2.18
2020-10-13 15:11:07 UTC,134,0.57,1.80,2.48,21.00,-49.00,63.00,64.00,1.80
2020-10-13 15:13:25 UTC,135,0.50,1.14,2.69,23.00,-45.00,63.00,64.00,1.14
2020-10-13 15:15:16 UTC,136,0.58,1.02,2.67,25.00,-44.00,63.00,65.00,1.02
2020-10-13 15:17:07 UTC,137,0.58,1.30,1.53,27.00,-45.00,62.00,65.00,1.30
2020-10-13 15:19:07 UTC,138,0.46,1.16,1.61,29.00,-46.00,62.00,66.00,1.16
2020-10-13 15:21:07 UTC,139,0.46,1.36,1.76,31.00,-49.00,62.00,66.00,1.36
2020-10-13 15:23:07 UTC,140,0.72,1.69,2.48,33.00,-44.00,62.00,66.00,1.69
2020-10-13 15:25:07 UTC,141,0.25,1.48,2.46,35.00,-47.00,62.00,67.00,1.48
2020-10-13 15:27:07 UTC,142,0.39,0.96,3.14,37.00,-47.00,62.00,67.00,0.96
2020-10-13 15:29:07 UTC,143,0.38,1.33,3.17,39.00,-47.00,62.00,68.00,1.33
2020-10-13 15:31:07 UTC,144,0.47,1.32,1.78,41.00,-45.00,62.00,68.00,1.32
2020-10-13 15:33:07 UTC,145,0.45,1.09,2.27,43.00,-45.00,62.00,68.00,1.09
2020-10-13 15:35:07 UTC,146,0.50,1.30,1.66,45.00,-44.00,62.00,68.00,1.30
2020-10-13 15:37:07 UTC,147,0.79,1.76,2.67,47.00,-45.00,62.00,69.00,1.76
2020-10-13 15:39:07 UTC,148,0.34,1.58,2.44,49.00,-45.00,62.00,69.00,1.58
2020-10-13 15:41:07 UTC,149,0.24,1.12,1.86,51.00,-44.00,60.00,69.00,1.12
2020-10-13 15:43:07 UTC,150,0.58,1.26,1.85,53.00,-44.00,62.00,69.00,1.26
2020-10-13 15:45:07 UTC,151,0.40,0.86,1.51,55.00,-43.00,62.00,69.00,0.86
2020-10-13 15:47:07 UTC,152,0.17,1.53,2.55,57.00,-47.00,62.00,69.00,1.53
2020-10-13 15:49:07 UTC,153,0.59,1.66,2.17,59.00,-47.00,61.00,70.00,1.66
2020-10-13 15:51:07 UTC,154,0.36,1.59,2.91,61.00,-46.00,62.00,70.00,1.59
2020-10-13 15:53:07 UTC,155,0.51,1.30,2.54,63.00,-46.00,62.00,69.00,1.30
2020-10-13 15:55:07 UTC,156,0.57,1.41,2.12,65.00,-48.00,62.00,70.00,1.41
2020-10-13 15:57:07 UTC,157,0.57,1.53,2.12,67.00,-48.00,62.00,70.00,1.53
2020-10-13 15:59:07 UTC,158,0.49,1.17,2.78,69.00,-47.00,62.00,70.00,1.15
2020-10-13 16:01:07 UTC,159,0.24,0.93,2.42,71.00,-47.00,62.00,70.00,0.93
2020-10-13 16:03:07 UTC,160,0.32,1.07,1.40,73.00,-48.00,62.00,70.00,1.07
2020-10-13 16:05:07 UTC,161,0.39,0.72,1.79,75.00,-48.00,62.00,70.00,0.72
2020-10-13 16:07:07 UTC,162,0.29,0.68,1.71,77.00,-48.00,62.00,71.00,0.68
2020-10-13 16:09:07 UTC,163,0.39,1.27,1.66,79.00,-48.00,62.00,70.00,1.27
2020-10-13 16:11:07 UTC,164,0.41,1.00,1.34,81.00,-47.00,62.00,71.00,1.00
2020-10-13 16:13:07 UTC,165,0.34,0.88,1.36,83.00,-48.00,62.00,71.00,0.88
2020-10-13 16:15:07 UTC,166,0.23,0.75,1.16,85.00,-46.00,62.00,71.00,0.75
2020-10-13 16:17:07 UTC,167,0.16,0.82,1.55,87.00,-46.00,63.00,71.00,0.82
2020-10-13 16:19:07 UTC,168,0.12,0.96,1.33,89.00,-46.00,62.00,71.00,0.96
2020-10-13 16:21:07 UTC,169,0.08,0.53,1.29,91.00,-45.00,63.00,71.00,0.53
2020-10-13 16:23:07 UTC,170,0.00,0.58,0.97,93.00,-44.00,62.00,71.00,0.58
2020-10-13 16:25:07 UTC,171,0.00,0.18,0.18,95.00,-45.00,63.00,71.00,0.18
2020-10-13 16:27:07 UTC,172,0.00,0.24,0.24,97.00,-48.00,63.00,72.00,0.24
2020-10-13 16:29:07 UTC,173,0.00,0.34,0.59,99.00,-48.00,63.00,71.00,0.34
2020-10-13 16:31:07 UTC,174,0.03,0.31,1.62,101.00,-44.00,63.00,71.00,0.31
2020-10-13 16:33:12 UTC,175,0.07,0.59,1.18,103.00,-45.00,63.00,71.00,0.59
2020-10-13 16:35:07 UTC,176,0.00,0.51,1.18,105.00,-45.00,63.00,71.00,0.51
2020-10-13 16:37:07 UTC,177,0.00,0.43,0.43,107.00,-45.00,63.00,71.00,0.43
2020-10-13 16:39:07 UTC,178,0.00,0.46,0.92,109.00,-46.00,63.00,72.00,0.46
2020-10-13 16:41:07 UTC,179,0.00,0.18,0.32,111.00,-45.00,63.00,71.00,0.18
2020-10-13 16:43:07 UTC,180,0.00,0.38,0.38,113.00,-45.00,63.00,71.00,0.38
2020-10-13 16:45:07 UTC,181,0.00,0.20,0.66,115.00,-45.00,63.00,72.00,0.20
2020-10-13 16:47:07 UTC,182,0.00,0.02,0.02,117.00,-45.00,63.00,71.00,0.02
2020-10-13 16:49:07 UTC,183,0.00,0.88,1.32,119.00,-45.00,63.00,71.00,0.88
2020-10-13 16:51:07 UTC,184,0.00,0.52,0.82,121.00,-45.00,63.00,72.00,0.52
2020-10-13 16:53:07 UTC,185,0.00,0.18,0.88,123.00,-45.00,63.00,72.00,0.18
2020-10-13 16:55:07 UTC,186,0.00,0.14,0.14,125.00,-45.00,63.00,71.00,0.14
2020-10-13 16:57:07 UTC,187,0.00,0.40,0.56,127.00,-45.00,64.00,71.00,0.40
2020-10-13 16:59:07 UTC,188,0.00,0.02,0.25,129.00,-48.00,64.00,72.00,0.02
2020-10-13 17:01:07 UTC,189,0.00,0.00,0.00,131.00,-47.00,64.00,71.00,0.00
2020-10-13 17:03:07 UTC,190,0.00,0.37,0.37,133.00,-48.00,64.00,71.00,0.37
2020-10-13 17:05:07 UTC,191,0.00,0.53,0.73,135.00,-47.00,64.00,71.00,0.53
2020-10-13 17:07:07 UTC,192,0.00,0.63,1.61,137.00,-47.00,64.00,71.00,0.63
2020-10-13 17:09:07 UTC,193,0.13,0.73,1.25,139.00,-47.00,64.00,71.00,0.73
2020-10-13 17:11:07 UTC,194,0.00,0.25,0.37,141.00,-43.00,64.00,71.00,0.25
2020-10-13 17:13:07 UTC,195,0.00,0.31,0.31,143.00,-46.00,64.00,71.00,0.31
2020-10-13 17:15:09 UTC,196,0.00,0.23,0.23,145.00,-43.00,64.00,72.00,0.23
2020-10-13 17:17:07 UTC,197,0.00,0.36,0.36,147.00,-44.00,64.00,71.00,0.36
2020-10-13 17:19:07 UTC,198,0.00,0.28,0.28,149.00,-44.00,64.00,71.00,0.28
2020-10-13 17:21:07 UTC,199,0.09,0.55,1.03,151.00,-46.00,65.00,71.00,0.55
2020-10-13 17:23:07 UTC,200,0.35,0.77,0.77,153.00,-47.00,65.00,71.00,0.77
2020-10-13 17:25:07 UTC,201,0.09,0.48,0.77,155.00,-48.00,65.00,71.00,0.48
2020-10-13 17:27:07 UTC,202,0.00,0.19,0.19,157.00,-48.00,65.00,71.00,0.19
2020-10-13 17:29:07 UTC,203,0.00,0.59,0.71,159.00,-46.00,65.00,71.00,0.59
2020-10-13 17:31:07 UTC,204,0.00,0.17,0.80,161.00,-46.00,65.00,70.00,0.17
2020-10-13 17:33:07 UTC,205,0.00,0.00,0.00,163.00,-46.00,65.00,71.00,0.00
2020-10-13 17:35:07 UTC,206,0.00,0.24,0.24,165.00,-46.00,65.00,70.00,0.24
2020-10-13 17:37:07 UTC,207,0.03,0.81,0.81,167.00,-43.00,65.00,70.00,0.81
2020-10-13 17:39:07 UTC,208,1.07,1.59,2.00,169.00,-44.00,65.00,70.00,1.59
2020-10-13 17:41:07 UTC,209,1.18,2.84,2.98,171.00,-44.00,65.00,70.00,2.84
2020-10-13 17:43:07 UTC,210,59.44,97.91,107.26,173.00,-43.00,66.00,70.00,67.22
2020-10-13 17:45:07 UTC,211,50.37,89.74,99.72,175.00,-43.00,66.00,70.00,63.82
2020-10-13 17:47:07 UTC,212,34.34,73.05,86.56,177.00,-43.00,66.00,69.00,52.75
2020-10-13 17:49:07 UTC,213,2.39,5.25,6.25,179.00,-42.00,66.00,69.00,5.25
2020-10-13 17:51:08 UTC,214,25.54,45.41,52.39,181.00,-43.00,66.00,69.00,34.30
2020-10-13 17:53:07 UTC,215,2.05,6.59,7.59,183.00,-43.00,66.00,69.00,6.59
2020-10-13 17:55:07 UTC,216,2.59,4.95,5.12,185.00,-46.00,66.00,68.00,4.95
2020-10-13 17:57:07 UTC,217,2.33,4.37,5.33,187.00,-46.00,67.00,69.00,4.37
2020-10-13 17:59:07 UTC,218,2.23,4.93,5.71,189.00,-45.00,67.00,68.00,4.93
2020-10-13 18:01:07 UTC,219,2.73,5.73,6.69,191.00,-48.00,67.00,68.00,5.73
2020-10-13 18:03:07 UTC,220,2.88,5.39,6.41,193.00,-48.00,67.00,68.00,5.39
2020-10-13 18:05:07 UTC,221,2.32,4.64,5.68,195.00,-46.00,67.00,68.00,4.64
2020-10-13 18:07:07 UTC,222,3.18,5.09,6.11,197.00,-46.00,66.00,68.00,5.09
2020-10-13 18:09:07 UTC,223,3.40,6.30,7.39,199.00,-47.00,67.00,67.00,6.30
2020-10-13 18:11:07 UTC,224,33.26,61.64,68.84,201.00,-44.00,67.00,67.00,43.21
2020-10-13 18:13:07 UTC,225,38.97,62.90,67.98,203.00,-46.00,67.00,67.00,43.45
2020-10-13 18:15:09 UTC,226,29.15,50.27,55.09,205.00,-45.00,68.00,67.00,39.64
2020-10-13 18:17:07 UTC,227,3.40,7.90,9.31,207.00,-43.00,68.00,67.00,7.90
2020-10-13 18:19:07 UTC,228,2.78,5.57,6.66,209.00,-43.00,68.00,67.00,5.57
2020-10-13 18:21:07 UTC,229,1.98,4.63,5.75,211.00,-44.00,68.00,67.00,4.63
2020-10-13 18:23:07 UTC,230,2.69,4.91,6.34,213.00,-47.00,68.00,67.00,4.91
2020-10-13 18:25:07 UTC,231,3.16,6.07,7.12,215.00,-43.00,68.00,66.00,6.07
2020-10-13 18:27:07 UTC,232,2.22,4.60,4.71,217.00,-44.00,68.00,66.00,4.60
2020-10-13 18:29:07 UTC,233,2.61,4.73,6.00,219.00,-48.00,68.00,65.00,4.73
2020-10-13 18:31:07 UTC,234,2.93,4.88,6.53,221.00,-44.00,69.00,65.00,4.88
2020-10-13 18:33:07 UTC,235,2.89,4.52,4.73,223.00,-45.00,69.00,65.00,4.52
2020-10-13 18:35:07 UTC,236,2.93,4.86,5.48,225.00,-45.00,69.00,64.00,4.86
2020-10-13 18:37:07 UTC,237,31.88,56.52,61.23,227.00,-44.00,69.00,65.00,43.16
2020-10-13 18:39:07 UTC,238,8.29,12.73,15.44,229.00,-46.00,69.00,65.00,12.73
2020-10-13 18:41:07 UTC,239,5.13,10.24,11.36,231.00,-45.00,69.00,65.00,10.24
2020-10-13 18:43:07 UTC,240,8.60,16.96,19.72,233.00,-46.00,69.00,65.00,16.96
2020-10-13 18:45:07 UTC,241,7.03,12.60,14.40,235.00,-44.00,69.00,65.00,12.60
2020-10-13 18:47:07 UTC,242,13.77,22.07,24.23,237.00,-44.00,69.00,65.00,21.66
2020-10-13 18:49:07 UTC,243,19.71,37.60,41.75,239.00,-44.00,69.00,65.00,33.80
2020-10-13 18:51:08 UTC,244,35.58,66.70,71.85,241.00,-45.00,70.00,65.00,47.70
2020-10-13 18:53:08 UTC,245,4.41,7.74,8.93,243.00,-44.00,70.00,64.00,7.74
2020-10-13 18:55:07 UTC,246,0.64,1.66,2.03,245.00,-46.00,70.00,63.00,1.66
2020-10-13 18:57:07 UTC,247,1.04,2.54,3.09,247.00,-46.00,70.00,64.00,2.54
2020-10-13 18:59:07 UTC,248,1.75,4.75,7.02,249.00,-45.00,70.00,63.00,4.75
2020-10-13 19:01:07 UTC,249,5.67,9.31,10.86,251.00,-44.00,60.00,62.00,9.31
2020-10-13 19:03:09 UTC,250,7.09,16.53,21.26,253.00,-49.00,70.00,62.00,16.53
2020-10-13 19:05:07 UTC,251,6.91,13.81,15.68,255.00,-45.00,70.00,62.00,13.68
2020-10-13 19:07:07 UTC,252,8.02,13.77,15.98,257.00,-51.00,70.00,61.00,13.77
2020-10-13 19:09:07 UTC,253,8.21,15.61,19.58,259.00,-46.00,70.00,61.00,15.61
2020-10-13 19:11:07 UTC,254,9.55,14.64,16.72,261.00,-46.00,70.00,61.00,14.64
2020-10-13 19:13:07 UTC,255,3.84,6.88,9.18,263.00,-40.00,70.00,61.00,6.88
2020-10-13 19:15:07 UTC,256,0.55,1.59,2.21,265.00,-44.00,70.00,59.00,1.59
2020-10-13 19:17:07 UTC,257,0.46,1.75,2.67,267.00,-45.00,70.00,59.00,1.75
2020-10-13 19:19:07 UTC,258,0.73,2.44,3.59,269.00,-48.00,70.00,60.00,2.44
2020-10-13 19:21:07 UTC,259,0.67,2.34,4.53,271.00,-48.00,70.00,59.00,2.34
2020-10-13 19:23:07 UTC,260,0.80,2.64,4.02,273.00,-46.00,70.00,57.00,2.64
2020-10-13 19:25:07 UTC,261,0.64,1.59,2.82,275.00,-48.00,70.00,56.00,1.59
2020-10-13 19:27:07 UTC,262,0.40,2.21,3.24,277.00,-48.00,70.00,55.00,2.21
2020-10-13 19:29:07 UTC,263,0.50,2.74,4.22,279.00,-46.00,70.00,55.00,2.74
2020-10-13 19:31:07 UTC,264,0.48,1.86,3.02,281.00,-46.00,69.00,54.00,1.86
2020-10-13 19:33:07 UTC,265,0.47,1.69,4.51,283.00,-46.00,70.00,54.00,1.69
2020-10-13 19:35:07 UTC,266,0.61,2.25,4.30,285.00,-42.00,70.00,55.00,2.25
