created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 18:31:49 UTC,8521,195.41,52.27,8.45,1.06,0.00,0.00,0.03,0.53
2020-10-25 18:33:49 UTC,8522,155.50,46.37,6.74,1.07,0.00,0.00,0.00,0.55
2020-10-25 18:35:49 UTC,8523,157.95,45.43,6.14,0.00,0.00,0.00,0.04,0.34
2020-10-25 18:37:49 UTC,8524,201.11,55.52,7.69,0.86,0.43,0.43,0.21,0.87
2020-10-25 18:39:49 UTC,8525,159.54,44.21,4.96,0.01,0.00,0.00,0.01,0.09
2020-10-25 18:41:50 UTC,8526,175.69,50.63,8.36,0.84,0.43,0.43,0.05,0.62
2020-10-25 18:43:49 UTC,8527,178.56,52.35,7.50,0.50,0.43,0.00,0.03,0.36
2020-10-25 18:45:49 UTC,8528,168.56,51.19,9.80,1.65,0.60,0.26,0.02,1.04
2020-10-25 18:47:49 UTC,8529,171.66,49.47,5.59,0.84,0.26,0.17,0.04,0.74
2020-10-25 18:49:50 UTC,8530,186.32,50.01,8.65,0.29,0.00,0.00,0.00,0.32
2020-10-25 18:51:50 UTC,8531,162.34,47.56,5.61,0.59,0.00,0.00,0.02,0.51
2020-10-25 18:53:49 UTC,8532,178.92,47.66,7.93,0.63,0.00,0.00,0.00,0.49
2020-10-25 18:55:49 UTC,8533,179.91,50.27,8.48,0.66,0.00,0.00,0.00,0.47
2020-10-25 18:57:49 UTC,8534,178.89,49.79,7.68,0.43,0.43,0.00,0.00,0.36
2020-10-25 18:59:50 UTC,8535,153.28,40.08,5.14,0.00,0.00,0.00,0.05,0.05
2020-10-25 19:01:49 UTC,8536,129.87,35.75,4.00,0.43,0.00,0.00,0.00,0.10
2020-10-25 19:03:50 UTC,8537,154.00,42.06,5.77,0.16,0.00,0.00,0.00,0.19
2020-10-25 19:05:50 UTC,8538,154.12,41.87,6.04,0.27,0.00,0.00,0.00,0.16
2020-10-25 19:07:50 UTC,8539,169.34,48.09,9.61,0.51,0.00,0.00,0.00,0.19
2020-10-25 19:09:50 UTC,8540,179.20,49.14,7.35,0.78,0.00,0.00,0.09,0.55
2020-10-25 19:11:50 UTC,8541,168.04,47.22,10.13,1.03,0.00,0.00,0.00,0.55
2020-10-25 19:13:49 UTC,8542,168.86,44.04,7.19,1.55,0.00,0.00,0.04,0.52
2020-10-25 19:15:50 UTC,8543,166.84,43.96,4.49,0.40,0.40,0.00,0.00,0.36
2020-10-25 19:17:49 UTC,8544,157.20,43.43,5.64,0.89,0.03,0.00,0.00,0.39
2020-10-25 19:19:49 UTC,8545,194.22,50.64,8.83,0.84,0.00,0.00,0.00,0.36
2020-10-25 19:21:50 UTC,8546,156.69,39.27,5.11,0.85,0.00,0.00,0.00,0.24
2020-10-25 19:23:50 UTC,8547,202.49,55.38,7.15,0.86,0.00,0.00,0.17,0.65
2020-10-25 19:25:49 UTC,8548,473.53,135.83,18.25,1.51,0.23,0.00,1.55,2.78
2020-10-25 19:27:50 UTC,8549,434.37,125.76,20.40,3.17,1.47,0.83,1.56,3.67
2020-10-25 19:29:50 UTC,8550,332.67,94.61,16.75,1.23,0.00,0.00,1.22,1.90
2020-10-25 19:31:49 UTC,8551,428.44,118.61,17.94,1.74,0.86,0.86,1.45,3.09
2020-10-25 19:33:49 UTC,8552,318.09,86.11,13.05,0.86,0.86,0.00,0.40,1.37
2020-10-25 19:35:50 UTC,8553,281.27,76.56,15.53,0.79,0.43,0.00,0.29,0.84
2020-10-25 19:37:49 UTC,8554,297.82,87.08,13.50,1.80,1.29,0.43,0.52,1.85
2020-10-25 19:39:49 UTC,8555,299.55,79.47,13.81,0.85,0.00,0.00,0.58,1.32
2020-10-25 19:41:49 UTC,8556,267.35,72.62,12.27,0.00,0.00,0.00,0.42,1.12
2020-10-25 19:43:50 UTC,8557,259.26,73.67,15.00,2.50,1.19,0.86,0.45,2.11
2020-10-25 19:45:49 UTC,8558,246.67,61.61,7.81,0.50,0.10,0.00,0.15,0.63
2020-10-25 19:47:49 UTC,8559,256.06,70.83,8.45,0.86,0.43,0.00,0.46,1.22
2020-10-25 19:49:49 UTC,8560,236.70,62.21,9.71,1.21,0.00,0.00,0.19,0.91
2020-10-25 19:51:49 UTC,8561,220.23,58.59,10.76,0.92,0.04,0.04,0.08,0.53
2020-10-25 19:53:50 UTC,8562,244.50,72.65,12.14,3.19,1.22,0.80,0.38,2.12
2020-10-25 19:55:50 UTC,8563,202.75,57.06,4.88,0.65,0.01,0.00,0.24,0.58
2020-10-25 19:57:49 UTC,8564,182.74,50.11,5.65,0.85,0.43,0.00,0.04,0.64
2020-10-25 19:59:49 UTC,8565,187.09,49.38,8.66,1.29,0.00,0.00,0.00,0.69
2020-10-25 20:01:49 UTC,8566,178.56,49.11,7.99,0.91,0.43,0.43,0.00,0.69
2020-10-25 20:03:50 UTC,8567,207.50,57.69,10.68,0.93,0.12,0.12,0.13,0.83
2020-10-25 20:05:50 UTC,8568,146.70,43.53,8.54,1.17,0.74,0.74,0.00,0.99
2020-10-25 20:07:49 UTC,8569,156.06,44.90,9.12,0.85,0.42,0.00,0.02,0.53
2020-10-25 20:09:49 UTC,8570,182.67,49.57,7.75,0.86,0.00,0.00,0.00,0.43
2020-10-25 20:11:49 UTC,8571,180.76,48.16,6.42,0.95,0.00,0.00,0.00,0.52
2020-10-25 20:13:49 UTC,8572,199.66,55.54,8.36,1.55,0.00,0.00,0.11,0.95
2020-10-25 20:15:49 UTC,8573,216.22,61.57,13.03,1.54,0.86,0.86,0.28,1.49
2020-10-25 20:17:50 UTC,8574,185.94,48.76,11.91,2.37,0.43,0.00,0.02,0.97
2020-10-25 20:19:50 UTC,8575,211.25,53.27,8.75,1.64,0.50,0.07,0.07,1.24
2020-10-25 20:21:49 UTC,8576,201.92,57.31,9.71,1.36,0.36,0.36,0.05,0.96
2020-10-25 20:23:50 UTC,8577,194.38,55.72,7.50,1.29,0.00,0.00,0.09,0.73
2020-10-25 20:25:49 UTC,8578,242.96,64.07,10.37,1.28,0.00,0.00,0.37,1.17
2020-10-25 20:27:49 UTC,8579,197.41,54.62,6.26,1.26,0.42,0.00,0.00,0.82
2020-10-25 20:29:50 UTC,8580,220.81,62.86,10.91,0.42,0.00,0.00,0.30,0.67
2020-10-25 20:31:49 UTC,8581,199.35,56.45,7.91,0.83,0.40,0.40,0.11,0.91
2020-10-25 20:33:50 UTC,8582,200.89,56.07,5.50,0.46,0.03,0.03,0.12,0.50
2020-10-25 20:35:49 UTC,8583,150.13,39.64,4.79,0.86,0.43,0.43,0.00,0.45
2020-10-25 20:37:50 UTC,8584,164.12,44.44,3.99,0.43,0.43,0.00,0.00,0.20
2020-10-25 20:39:49 UTC,8585,154.73,41.58,6.04,0.43,0.43,0.00,0.03,0.18
2020-10-25 20:41:49 UTC,8586,180.00,48.52,6.51,0.57,0.57,0.57,0.03,0.56
2020-10-25 20:43:49 UTC,8587,136.97,39.11,5.24,1.49,0.70,0.26,0.00,0.59
2020-10-25 20:45:49 UTC,8588,209.87,54.98,8.03,0.42,0.00,0.00,0.02,0.46
2020-10-25 20:47:49 UTC,8589,184.68,48.09,5.83,1.27,0.00,0.00,0.00,0.33
2020-10-25 20:49:49 UTC,8590,185.63,53.24,9.21,0.55,0.00,0.00,0.10,0.70
2020-10-25 20:51:49 UTC,8591,208.34,54.82,6.36,0.00,0.00,0.00,0.22,0.60
2020-10-25 20:53:51 UTC,8592,133.73,39.41,4.55,0.43,0.00,0.00,0.00,0.02
2020-10-25 20:55:49 UTC,8593,171.82,49.17,7.04,0.43,0.00,0.00,0.19,0.55
2020-10-25 20:57:49 UTC,8594,186.80,47.36,5.38,0.00,0.00,0.00,0.00,0.38
2020-10-25 20:59:49 UTC,8595,176.33,49.14,7.16,0.42,0.00,0.00,0.00,0.36
2020-10-25 21:01:50 UTC,8596,212.40,60.27,11.18,0.43,0.00,0.00,0.21,0.66
2020-10-25 21:03:50 UTC,8597,191.70,49.42,6.58,0.43,0.43,0.00,0.09,0.59
2020-10-25 21:05:50 UTC,8598,202.61,58.22,10.03,1.01,0.36,0.00,0.30,1.09
2020-10-25 21:07:49 UTC,8599,182.05,50.63,8.30,0.68,0.06,0.00,0.14,0.49
2020-10-25 21:09:49 UTC,8600,158.05,45.58,7.01,0.85,0.42,0.00,0.00,0.35
2020-10-25 21:11:50 UTC,8601,163.46,48.13,4.00,0.87,0.43,0.00,0.00,0.42
2020-10-25 21:13:49 UTC,8602,165.74,45.28,6.25,0.43,0.00,0.00,0.00,0.33
2020-10-25 21:15:49 UTC,8603,175.30,47.58,12.81,2.59,0.43,0.00,0.15,1.18
2020-10-25 21:17:50 UTC,8604,174.58,50.67,8.27,0.00,0.00,0.00,0.06,0.33
2020-10-25 21:19:49 UTC,8605,159.63,45.54,7.09,1.68,0.00,0.00,0.02,0.25
2020-10-25 21:21:49 UTC,8606,218.81,59.63,7.93,0.47,0.00,0.00,0.12,0.26
2020-10-25 21:23:51 UTC,8607,228.85,61.91,8.96,0.72,0.72,0.30,0.17,1.00
2020-10-25 21:25:49 UTC,8608,194.65,51.43,9.55,0.55,0.55,0.12,0.00,0.70
2020-10-25 21:27:49 UTC,8609,209.64,54.89,9.06,0.01,0.00,0.00,0.06,0.61
2020-10-25 21:29:49 UTC,8610,226.74,57.33,5.93,0.84,0.00,0.00,0.06,0.59
2020-10-25 21:31:49 UTC,8611,244.39,65.71,14.01,0.86,0.43,0.43,0.25,1.02
2020-10-25 21:33:49 UTC,8612,241.68,64.97,13.19,0.92,0.49,0.43,0.42,1.36
2020-10-25 21:35:50 UTC,8613,200.09,53.67,8.33,1.22,0.36,0.00,0.00,0.90
2020-10-25 21:37:50 UTC,8614,218.33,63.83,8.46,0.86,0.42,0.00,0.33,0.80
2020-10-25 21:39:49 UTC,8615,215.57,62.98,11.83,0.84,0.00,0.00,0.33,0.95
2020-10-25 21:41:49 UTC,8616,239.05,65.06,10.65,1.40,0.43,0.00,0.17,1.23
2020-10-25 21:43:49 UTC,8617,218.29,62.90,8.64,0.69,0.00,0.00,0.11,0.72
2020-10-25 21:45:50 UTC,8618,217.10,58.99,10.50,0.42,0.00,0.00,0.13,0.70
2020-10-25 21:47:49 UTC,8619,181.91,51.93,8.49,0.94,0.43,0.00,0.00,0.86
2020-10-25 21:49:49 UTC,8620,177.93,47.57,7.19,0.86,0.00,0.00,0.11,0.43
2020-10-25 21:51:52 UTC,8621,148.82,43.37,5.43,0.00,0.00,0.00,0.02,0.27
2020-10-25 21:53:49 UTC,8622,148.36,36.69,6.23,0.86,0.43,0.00,0.00,0.20
2020-10-25 21:55:49 UTC,8623,155.30,44.49,6.46,1.51,0.42,0.00,0.00,0.54
2020-10-25 21:57:50 UTC,8624,141.70,40.86,6.30,0.22,0.00,0.00,0.00,0.21
2020-10-25 21:59:49 UTC,8625,158.38,43.47,6.51,0.70,0.00,0.00,0.13,0.46
2020-10-25 22:01:50 UTC,8626,168.93,43.72,7.86,0.45,0.29,0.00,0.06,0.37
2020-10-25 22:03:49 UTC,8627,183.24,50.99,9.25,0.92,0.14,0.00,0.04,0.86
2020-10-25 22:05:50 UTC,8628,167.74,43.73,6.66,0.83,0.00,0.00,0.00,0.37
2020-10-25 22:07:49 UTC,8629,176.01,50.33,7.87,0.09,0.00,0.00,0.09,0.32
2020-10-25 22:09:49 UTC,8630,182.68,48.97,7.58,1.18,1.18,0.00,0.02,1.04
2020-10-25 22:11:49 UTC,8631,154.46,44.01,9.03,0.97,0.11,0.00,0.00,0.52
2020-10-25 22:13:49 UTC,8632,188.48,55.00,7.33,0.87,0.00,0.00,0.07,0.50
2020-10-25 22:15:49 UTC,8633,178.37,52.57,6.09,0.00,0.00,0.00,0.02,0.43
2020-10-25 22:17:49 UTC,8634,201.82,55.46,7.45,0.00,0.00,0.00,0.00,0.55
2020-10-25 22:19:49 UTC,8635,183.71,51.29,7.61,0.43,0.00,0.00,0.00,0.39
2020-10-25 22:21:49 UTC,8636,175.64,50.52,8.54,0.42,0.00,0.00,0.00,0.61
2020-10-25 22:23:49 UTC,8637,194.12,53.34,5.12,0.86,0.43,0.43,0.13,0.95
2020-10-25 22:25:49 UTC,8638,164.39,47.37,8.75,0.42,0.00,0.00,0.02,0.50
2020-10-25 22:27:49 UTC,8639,152.21,43.87,9.60,0.41,0.41,0.41,0.00,0.67
2020-10-25 22:29:49 UTC,8640,154.63,44.86,6.49,0.45,0.01,0.01,0.09,0.50
2020-10-25 22:31:49 UTC,8641,155.81,44.55,9.17,0.43,0.43,0.00,0.00,0.26
2020-10-25 22:33:50 UTC,8642,170.50,43.68,6.45,0.42,0.42,0.00,0.00,0.38
2020-10-25 22:35:50 UTC,8643,154.66,37.20,4.13,0.86,0.00,0.00,0.00,0.32
2020-10-25 22:37:50 UTC,8644,132.41,37.69,6.01,0.00,0.00,0.00,0.00,0.00
2020-10-25 22:39:49 UTC,8645,153.35,40.70,3.64,0.25,0.06,0.00,0.00,0.03
2020-10-25 22:41:49 UTC,8646,154.86,41.29,5.41,0.62,0.37,0.00,0.00,0.25
2020-10-25 22:43:49 UTC,8647,173.35,48.81,7.35,0.06,0.00,0.00,0.00,0.34
2020-10-25 22:45:50 UTC,8648,157.74,42.52,5.87,0.36,0.00,0.00,0.01,0.29
2020-10-25 22:47:49 UTC,8649,151.11,43.11,6.29,1.28,0.00,0.00,0.00,0.57
2020-10-25 22:49:49 UTC,8650,202.35,57.59,10.20,0.43,0.00,0.00,0.24,0.76
2020-10-25 22:51:49 UTC,8651,213.60,61.14,8.19,0.56,0.00,0.00,0.21,0.81
2020-10-25 22:53:50 UTC,8652,195.13,54.23,8.21,0.73,0.00,0.00,0.02,0.50
2020-10-25 22:55:49 UTC,8653,179.05,48.91,9.90,1.29,0.43,0.00,0.02,0.97
2020-10-25 22:57:50 UTC,8654,160.33,41.84,6.17,0.69,0.00,0.00,0.00,0.13
2020-10-25 22:59:49 UTC,8655,135.06,37.10,4.68,0.60,0.00,0.00,0.00,0.13
2020-10-25 23:01:50 UTC,8656,146.61,37.69,6.83,1.47,0.43,0.00,0.00,0.52
2020-10-25 23:03:49 UTC,8657,163.81,42.04,8.50,0.29,0.03,0.00,0.00,0.12
2020-10-25 23:05:50 UTC,8658,145.33,39.34,7.93,1.69,0.40,0.00,0.01,0.29
2020-10-25 23:07:49 UTC,8659,141.63,38.40,4.62,0.71,0.00,0.00,0.00,0.25
2020-10-25 23:09:49 UTC,8660,146.85,36.92,3.49,0.54,0.41,0.41,0.00,0.46
2020-10-25 23:11:49 UTC,8661,159.89,45.93,8.57,0.43,0.43,0.01,0.00,0.42
2020-10-25 23:13:50 UTC,8662,148.87,41.96,9.03,0.43,0.00,0.00,0.00,0.33
2020-10-25 23:15:49 UTC,8663,140.40,38.88,4.35,1.48,0.85,0.43,0.00,0.63
2020-10-25 23:17:49 UTC,8664,171.26,47.01,7.99,0.23,0.00,0.00,0.00,0.46
2020-10-25 23:19:49 UTC,8665,187.99,51.72,6.65,1.05,0.42,0.42,0.12,1.01
2020-10-25 23:21:49 UTC,8666,177.60,50.39,6.36,1.08,0.42,0.00,0.09,0.50
2020-10-25 23:23:49 UTC,8667,183.74,50.17,9.59,0.86,0.00,0.00,0.17,0.70
2020-10-25 23:25:49 UTC,8668,187.85,50.51,10.63,0.87,0.00,0.00,0.20,0.93
2020-10-25 23:27:49 UTC,8669,193.12,53.57,9.47,0.73,0.43,0.43,0.04,0.77
2020-10-25 23:29:49 UTC,8670,195.09,57.34,10.45,0.99,0.43,0.43,0.19,1.11
2020-10-25 23:31:49 UTC,8671,210.54,58.80,7.08,0.00,0.00,0.00,0.26,0.67
2020-10-25 23:33:49 UTC,8672,211.99,57.71,11.24,1.63,0.43,0.00,0.02,0.97
2020-10-25 23:35:49 UTC,8673,227.63,62.02,8.37,0.52,0.00,0.00,0.22,0.95
2020-10-25 23:37:49 UTC,8674,234.60,67.19,9.73,0.43,0.00,0.00,0.27,0.91
2020-10-25 23:39:49 UTC,8675,209.96,59.41,11.37,1.67,1.38,0.83,0.27,1.43
2020-10-25 23:41:50 UTC,8676,178.04,50.85,8.70,1.33,0.32,0.00,0.00,0.78
2020-10-25 23:43:49 UTC,8677,189.60,51.01,7.61,0.00,0.00,0.00,0.10,0.37
2020-10-25 23:45:49 UTC,8678,192.70,51.39,8.38,0.43,0.00,0.00,0.12,0.51
2020-10-25 23:47:50 UTC,8679,183.63,46.10,9.06,0.96,0.43,0.00,0.00,0.82
2020-10-25 23:49:49 UTC,8680,160.62,45.13,5.12,0.78,0.00,0.00,0.02,0.40
2020-10-25 23:51:49 UTC,8681,209.98,57.04,12.13,1.29,0.00,0.00,0.00,0.99
2020-10-25 23:53:49 UTC,8682,210.06,58.47,7.14,0.56,0.43,0.00,0.26,0.73
2020-10-25 23:55:49 UTC,8683,181.34,49.33,9.44,2.55,0.92,0.85,0.00,1.52
2020-10-25 23:57:49 UTC,8684,155.55,41.67,7.50,1.61,0.79,0.00,0.00,0.82
2020-10-25 23:59:49 UTC,8685,200.24,57.39,11.70,1.73,0.00,0.00,0.14,1.01,
2020-10-26 00:01:49 UTC,8686,166.46,42.41,7.00,0.00,0.00,0.00,0.05,0.29
2020-10-26 00:03:49 UTC,8687,238.32,64.94,11.12,0.86,0.00,0.00,0.39,0.92
2020-10-26 00:05:49 UTC,8688,230.07,64.52,8.88,0.42,0.00,0.00,0.24,0.68
2020-10-26 00:07:49 UTC,8689,188.45,53.32,12.07,0.00,0.00,0.00,0.20,0.58
2020-10-26 00:09:49 UTC,8690,183.28,49.49,7.65,0.77,0.00,0.00,0.00,0.72
2020-10-26 00:11:50 UTC,8691,208.81,57.18,6.69,0.94,0.44,0.44,0.00,0.99
2020-10-26 00:13:49 UTC,8692,236.68,63.19,12.69,1.71,0.43,0.00,0.24,1.28
2020-10-26 00:15:50 UTC,8693,341.06,92.56,11.47,0.86,0.00,0.00,1.01,1.86
2020-10-26 00:17:50 UTC,8694,238.42,63.81,7.74,0.86,0.43,0.00,0.24,0.79
2020-10-26 00:19:49 UTC,8695,237.32,63.53,6.79,0.00,0.00,0.00,0.14,0.33
2020-10-26 00:21:50 UTC,8696,211.34,53.85,8.82,0.61,0.13,0.13,0.01,0.66
2020-10-26 00:23:49 UTC,8697,255.84,74.78,13.67,0.66,0.29,0.29,0.42,1.11
2020-10-26 00:25:49 UTC,8698,349.34,96.92,12.99,1.28,0.42,0.00,0.68,1.51
2020-10-26 00:27:49 UTC,8699,305.25,89.44,15.16,1.73,0.43,0.00,0.76,1.86
2020-10-26 00:29:50 UTC,8700,283.24,79.24,11.79,0.84,0.43,0.00,0.55,1.27
2020-10-26 00:31:49 UTC,8701,288.63,78.28,8.32,0.43,0.00,0.00,0.67,1.10
2020-10-26 00:33:50 UTC,8702,374.28,106.15,18.25,1.30,0.00,0.00,1.02,2.01
2020-10-26 00:35:49 UTC,8703,334.21,92.83,12.66,0.42,0.00,0.00,0.78,1.37
2020-10-26 00:37:49 UTC,8704,354.99,98.98,11.91,0.43,0.00,0.00,1.16,1.77
2020-10-26 00:39:49 UTC,8705,348.09,93.72,13.67,1.45,0.00,0.00,1.05,1.79
2020-10-26 00:41:50 UTC,8706,383.68,106.67,18.27,1.86,0.43,0.00,1.04,2.28
2020-10-26 00:43:49 UTC,8707,390.02,105.73,15.68,1.81,0.43,0.00,1.05,2.32
2020-10-26 00:45:51 UTC,8708,362.70,104.71,14.39,0.46,0.43,0.43,1.25,2.13
2020-10-26 00:47:49 UTC,8709,382.51,111.78,14.79,0.68,0.00,0.00,1.39,2.15
2020-10-26 00:49:49 UTC,8710,387.88,112.56,12.54,0.20,0.04,0.04,1.28,1.94
2020-10-26 00:51:49 UTC,8711,343.95,94.04,12.76,1.01,0.59,0.59,1.02,2.23
2020-10-26 00:53:49 UTC,8712,297.58,82.13,10.63,1.54,0.65,0.23,0.70,1.65
2020-10-26 00:55:49 UTC,8713,303.35,81.71,13.91,0.54,0.00,0.00,0.39,1.12
2020-10-26 00:57:50 UTC,8714,279.39,78.33,13.48,0.86,0.00,0.00,0.75,1.28
2020-10-26 00:59:50 UTC,8715,377.87,106.07,20.94,2.40,0.43,0.43,0.91,2.68
2020-10-26 01:01:50 UTC,8716,548.00,158.13,25.85,2.51,0.94,0.94,1.75,4.13
2020-10-26 01:03:49 UTC,8717,1254.99,361.50,70.88,7.78,1.31,0.79,6.51,11.64
2020-10-26 01:05:50 UTC,8718,1634.91,459.74,89.37,13.42,2.29,0.25,8.35,15.79
2020-10-26 01:07:49 UTC,8719,1642.16,464.14,82.69,8.17,3.84,1.60,8.93,15.02
2020-10-26 01:09:49 UTC,8720,1821.46,523.39,107.85,13.94,6.98,4.35,9.76,20.56
2020-10-26 01:11:49 UTC,8721,1744.80,497.09,85.16,10.52,2.48,0.23,8.90,15.64
2020-10-26 01:13:49 UTC,8722,1750.71,496.67,102.00,10.67,1.90,0.63,9.34,16.69
2020-10-26 01:15:49 UTC,8723,1482.02,418.04,90.30,13.80,3.93,2.68,7.17,15.54
2020-10-26 01:17:49 UTC,8724,1460.08,407.29,80.95,10.23,3.99,1.29,7.32,14.49
2020-10-26 01:19:49 UTC,8725,1493.65,421.29,86.15,14.29,2.93,0.67,7.84,15.18
2020-10-26 01:21:49 UTC,8726,1341.00,378.01,62.20,7.48,4.10,1.50,6.96,12.64
2020-10-26 01:23:49 UTC,8727,1307.76,376.30,72.81,13.77,2.61,1.26,6.60,13.30
2020-10-26 01:25:49 UTC,8728,1188.15,330.04,56.82,7.74,2.23,0.86,6.06,10.71
2020-10-26 01:27:49 UTC,8729,1086.80,316.69,54.12,5.78,2.09,0.42,5.49,9.64
2020-10-26 01:29:49 UTC,8730,1066.63,303.73,65.51,10.69,3.06,0.43,5.29,10.97
2020-10-26 01:31:50 UTC,8731,910.40,259.48,44.03,3.12,0.33,0.00,4.28,6.86
2020-10-26 01:33:52 UTC,8732,900.93,261.36,50.88,4.17,1.14,0.43,4.23,7.71
2020-10-26 01:35:49 UTC,8733,909.50,262.85,47.81,5.45,2.40,1.28,3.81,8.03
2020-10-26 01:37:49 UTC,8734,769.02,216.54,31.55,2.55,1.28,0.42,3.17,5.53
2020-10-26 01:39:49 UTC,8735,791.38,227.30,38.96,4.03,1.89,1.03,3.24,6.51
2020-10-26 01:41:49 UTC,8736,719.42,205.46,32.22,1.06,0.26,0.26,3.00,4.84
2020-10-26 01:43:49 UTC,8737,682.57,192.61,35.31,3.33,1.29,0.43,2.82,5.63
2020-10-26 01:45:49 UTC,8738,619.53,178.02,32.10,4.81,1.63,0.00,2.61,5.42
2020-10-26 01:47:49 UTC,8739,631.97,179.34,30.16,4.11,1.39,0.43,2.33,5.06
2020-10-26 01:49:49 UTC,8740,617.89,172.24,30.35,2.36,1.12,0.43,2.67,4.68
2020-10-26 01:51:49 UTC,8741,619.84,174.06,25.57,2.26,1.46,1.29,2.72,4.94
2020-10-26 01:53:49 UTC,8742,592.20,166.01,25.54,3.70,0.43,0.00,2.48,4.26
2020-10-26 01:55:49 UTC,8743,565.08,160.43,27.85,4.26,1.73,0.43,2.42,5.01
2020-10-26 01:57:49 UTC,8744,536.05,152.52,23.15,2.24,0.43,0.00,2.14,3.73
2020-10-26 01:59:49 UTC,8745,595.50,160.33,28.29,2.64,0.86,0.00,2.49,4.26
2020-10-26 02:01:50 UTC,8746,583.96,159.77,24.55,2.56,0.00,0.00,2.12,3.48
2020-10-26 02:03:49 UTC,8747,494.08,137.74,21.40,0.93,0.49,0.00,1.91,3.16
2020-10-26 02:05:51 UTC,8748,457.11,130.28,23.10,2.86,1.23,0.43,1.68,3.76
2020-10-26 02:07:50 UTC,8749,374.28,109.49,20.39,2.55,0.86,0.00,1.15,2.70
2020-10-26 02:09:49 UTC,8750,335.12,92.62,14.60,0.33,0.00,0.00,1.16,1.67
2020-10-26 02:11:49 UTC,8751,339.41,97.26,19.01,1.07,0.43,0.43,0.75,1.92
2020-10-26 02:13:49 UTC,8752,407.85,110.96,16.86,0.00,0.00,0.00,0.86,1.70
2020-10-26 02:15:49 UTC,8753,442.59,121.12,16.86,1.29,0.00,0.00,1.68,2.40
2020-10-26 02:17:49 UTC,8754,500.20,141.92,19.51,1.55,0.00,0.00,1.93,3.07
2020-10-26 02:19:49 UTC,8755,439.11,121.56,23.77,4.23,1.30,0.00,1.17,3.72
2020-10-26 02:21:49 UTC,8756,466.86,129.50,16.42,1.97,0.43,0.43,1.34,2.71
2020-10-26 02:23:50 UTC,8757,498.28,143.39,26.47,1.70,0.42,0.00,2.24,3.62
2020-10-26 02:25:49 UTC,8758,472.40,132.43,18.06,1.78,0.00,0.00,1.66,2.93
2020-10-26 02:27:49 UTC,8759,513.99,143.63,20.92,1.25,0.43,0.43,1.71,3.14
2020-10-26 02:29:50 UTC,8760,489.53,138.04,19.07,2.16,0.00,0.00,1.96,3.30
2020-10-26 02:31:50 UTC,8761,475.64,134.82,24.52,1.31,0.00,0.00,1.89,3.20
2020-10-26 02:33:50 UTC,8762,443.57,123.79,17.00,2.12,0.00,0.00,1.36,2.42
2020-10-26 02:35:49 UTC,8763,365.59,106.67,14.66,2.75,0.69,0.39,1.35,2.73
2020-10-26 02:37:50 UTC,8764,339.28,93.11,11.64,0.69,0.17,0.04,0.96,1.73
2020-10-26 02:39:49 UTC,8765,246.57,66.42,10.48,1.14,0.00,0.00,0.31,0.80
2020-10-26 02:41:50 UTC,8766,292.38,80.50,13.57,1.44,0.43,0.00,0.50,1.40
2020-10-26 02:43:50 UTC,8767,402.69,110.26,14.73,0.86,0.00,0.00,1.05,1.76
2020-10-26 02:45:49 UTC,8768,436.74,129.03,20.64,2.57,0.00,0.00,1.65,2.69
2020-10-26 02:47:50 UTC,8769,452.12,123.06,15.94,0.00,0.00,0.00,1.49,2.21
2020-10-26 02:49:49 UTC,8770,455.40,127.42,18.19,0.44,0.00,0.00,1.66,2.49
2020-10-26 02:51:49 UTC,8771,462.39,131.89,16.06,1.28,0.00,0.00,1.76,2.56
2020-10-26 02:53:51 UTC,8772,464.96,132.19,18.68,0.67,0.00,0.00,1.81,2.49
2020-10-26 02:55:49 UTC,8773,466.86,129.02,22.32,1.67,0.60,0.17,1.83,3.07
2020-10-26 02:57:49 UTC,8774,434.11,123.29,20.03,1.99,1.12,1.12,1.57,3.48
2020-10-26 02:59:49 UTC,8775,340.90,97.06,14.36,1.71,0.86,0.43,0.81,2.08
2020-10-26 03:01:50 UTC,8776,300.09,82.48,11.26,0.43,0.43,0.43,0.88,1.66
2020-10-26 03:03:50 UTC,8777,261.28,72.27,8.88,0.43,0.00,0.00,0.52,0.68
2020-10-26 03:05:50 UTC,8778,249.61,66.35,7.43,0.00,0.00,0.00,0.37,0.52
2020-10-26 03:07:49 UTC,8779,237.01,69.64,8.36,0.85,0.00,0.00,0.37,1.10
2020-10-26 03:09:49 UTC,8780,282.50,76.32,11.63,0.83,0.43,0.00,0.35,1.11
2020-10-26 03:11:49 UTC,8781,423.56,119.88,17.81,0.89,0.00,0.00,1.11,2.09
2020-10-26 03:13:49 UTC,8782,446.55,122.90,22.01,2.14,0.43,0.00,1.46,3.03
2020-10-26 03:15:49 UTC,8783,423.88,119.54,18.49,0.43,0.00,0.00,1.40,2.35
2020-10-26 03:17:49 UTC,8784,373.22,105.08,18.87,1.44,0.59,0.00,0.96,2.27
2020-10-26 03:19:49 UTC,8785,460.65,124.73,21.20,0.71,0.28,0.00,1.41,2.67
2020-10-26 03:21:49 UTC,8786,402.39,113.35,19.97,1.54,0.69,0.43,1.47,3.00
2020-10-26 03:23:50 UTC,8787,476.83,140.05,25.47,0.60,0.17,0.00,1.96,3.19
