created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 17:19:28 UTC,1,2745.46,804.24,204.94,39.19,6.59,4.81,14.35,34.71
2020-10-08 17:21:28 UTC,2,2742.71,793.55,187.96,30.14,7.17,4.27,14.55,32.33
2020-10-08 17:23:26 UTC,3,2757.55,796.89,190.64,36.91,6.76,3.93,14.64,33.65
2020-10-08 17:25:25 UTC,4,2722.95,794.07,198.85,36.25,7.85,4.72,14.18,34.43
2020-10-08 17:27:26 UTC,5,2686.65,787.44,194.26,37.50,6.34,5.01,14.27,33.89
2020-10-08 17:50:08 UTC,6,2578.42,758.89,189.79,31.11,4.60,3.28,13.42,31.01
2020-10-08 18:00:16 UTC,7,2596.54,754.92,181.36,30.45,6.36,4.97,13.96,31.12
2020-10-08 18:02:12 UTC,8,2703.46,797.53,198.26,35.00,6.75,5.74,14.56,34.22
2020-10-08 18:04:14 UTC,9,2614.41,766.09,191.95,37.33,7.77,5.20,13.82,33.56
2020-10-08 18:06:16 UTC,10,2733.04,798.18,215.13,41.12,8.24,6.58,13.99,36.33
2020-10-08 18:08:12 UTC,11,2706.78,790.99,189.32,32.38,9.74,6.51,14.31,34.65
2020-10-08 18:10:13 UTC,12,2687.93,789.51,185.76,30.65,7.10,4.01,14.47,32.47
2020-10-08 18:12:14 UTC,13,2242.32,655.25,177.76,31.71,4.25,2.35,11.30,27.90
2020-10-08 18:14:12 UTC,14,2025.13,589.98,153.79,26.43,2.25,2.25,10.27,23.96
2020-10-08 18:16:12 UTC,15,3681.20,1094.50,283.92,37.74,5.49,4.29,16.48,36.22
2020-10-08 18:18:12 UTC,16,24136.20,22039.51,7189.89,784.34,114.66,75.40,295.30,665.17
2020-10-08 18:20:12 UTC,17,11642.20,24055.86,8001.71,838.95,112.01,72.83,325.71,725.11
2020-10-08 18:22:17 UTC,18,35446.82,16271.28,4319.99,449.38,64.34,40.49,222.20,435.91
2020-10-08 18:24:15 UTC,19,39308.48,11573.69,2598.12,237.08,41.28,32.33,157.31,280.87
2020-10-08 18:26:13 UTC,20,34840.09,10250.58,2249.70,214.52,33.69,24.28,139.04,245.69
2020-10-08 18:28:15 UTC,21,31575.59,9256.85,1991.58,201.12,31.93,21.62,124.71,221.97
2020-10-08 18:30:14 UTC,22,28014.29,8166.56,1717.64,169.99,25.70,17.42,110.42,191.73
2020-10-08 18:32:12 UTC,23,25258.11,7344.53,1475.99,145.29,17.53,11.60,98.87,166.70
2020-10-08 18:34:12 UTC,24,22977.60,6653.40,1352.15,131.15,17.84,13.15,89.49,152.46
2020-10-08 18:36:12 UTC,25,21443.98,6216.61,1238.50,133.15,17.75,12.35,82.69,143.35
2020-10-08 18:38:18 UTC,26,19384.96,5630.87,1096.89,113.42,15.70,11.02,74.88,127.31
2020-10-08 18:40:14 UTC,27,17655.72,5109.91,1004.40,95.07,11.11,7.75,68.07,113.66
2020-10-08 18:42:13 UTC,28,16293.64,4709.64,897.56,95.79,12.68,9.20,61.71,105.61
2020-10-08 18:50:12 UTC,29,11980.58,3421.78,630.74,65.93,8.12,5.53,44.92,77.40
2020-10-08 18:52:12 UTC,30,11144.22,3188.37,569.35,57.15,6.65,3.79,42.24,73.64
2020-10-08 18:54:15 UTC,31,10504.79,3017.08,532.32,52.52,5.82,4.60,39.82,71.62
2020-10-08 19:02:12 UTC,32,8534.78,2417.38,414.49,38.26,7.07,5.42,33.42,62.99
2020-10-08 19:04:12 UTC,33,7887.54,2253.04,380.71,32.41,5.47,4.66,32.50,60.18
2020-10-08 19:06:12 UTC,34,7534.33,2158.17,374.68,43.77,6.00,4.17,31.20,59.86
2020-10-08 19:08:13 UTC,35,7206.86,2058.37,388.50,41.65,4.51,3.15,30.51,58.34
2020-10-08 19:10:12 UTC,36,6989.04,1984.29,357.85,48.07,2.58,1.90,29.16,56.25
2020-10-08 19:12:12 UTC,37,6578.91,1884.90,335.81,41.28,3.59,2.55,28.50,54.36
2020-10-08 19:14:12 UTC,38,6190.75,1758.54,322.68,41.10,3.31,1.21,27.57,52.54
2020-10-08 19:16:15 UTC,39,5907.07,1686.08,281.39,33.14,3.34,2.60,27.14,50.11
2020-10-08 19:18:14 UTC,40,5599.93,1590.25,263.45,30.31,3.85,3.50,26.64,48.25
2020-10-08 19:20:12 UTC,41,5545.04,1582.14,275.36,30.28,3.41,3.03,25.73,48.10
2020-10-08 19:22:15 UTC,42,5223.72,1486.88,263.93,28.76,3.68,2.77,24.15,45.78
2020-10-08 19:24:13 UTC,43,3700.78,1064.04,208.76,35.96,5.88,3.68,18.63,39.05
2020-10-08 19:26:13 UTC,44,2485.69,715.65,158.81,26.98,5.26,3.77,13.56,28.28
2020-10-08 21:53:19 UTC,45,2141.85,619.55,163.33,29.30,5.65,4.42,10.47,26.85
2020-10-08 21:55:19 UTC,46,2034.52,599.34,146.03,22.12,4.96,3.99,10.54,24.24
2020-10-08 21:57:19 UTC,47,2147.73,629.65,164.47,38.10,7.10,5.61,10.85,29.41
2020-10-08 21:59:19 UTC,48,2033.76,596.26,143.44,18.11,4.31,3.17,10.64,23.25
2020-10-08 22:01:19 UTC,49,2024.52,595.57,130.21,19.96,5.08,4.06,10.91,23.16
2020-10-08 22:03:19 UTC,50,2217.96,635.35,149.90,26.03,5.66,4.79,11.28,26.62
2020-10-08 22:05:19 UTC,51,2271.75,665.48,166.65,29.59,6.18,4.88,11.65,28.30
2020-10-08 22:07:19 UTC,52,2323.43,681.67,173.59,28.49,7.74,5.93,12.25,30.01
2020-10-08 22:16:08 UTC,53,12917.34,6505.69,1875.87,173.29,19.15,13.63,88.50,177.85
2020-10-08 22:18:07 UTC,54,49078.04,15188.22,3776.58,304.59,37.02,22.28,207.75,375.51
2020-10-08 22:20:08 UTC,55,52520.43,15762.51,3823.25,313.68,34.99,20.69,216.93,384.52
2020-10-08 22:22:07 UTC,56,52590.26,15798.68,3822.68,311.12,33.26,20.83,217.87,382.49
2020-10-08 22:24:07 UTC,57,50281.79,14993.45,3503.49,281.50,35.40,22.60,208.02,360.35
2020-10-08 22:26:07 UTC,58,48063.93,14332.11,3202.94,253.82,27.81,18.55,198.67,335.01
2020-10-08 22:28:07 UTC,59,45893.61,13575.96,3013.85,242.55,30.98,19.27,186.64,317.21
2020-10-08 22:30:08 UTC,60,44404.16,13133.66,2806.35,224.24,22.83,13.50,180.56,301.18
2020-10-08 22:32:08 UTC,61,42091.99,12413.39,2629.68,209.12,29.30,19.11,172.34,285.01
2020-10-08 22:34:08 UTC,62,38223.48,11264.32,2308.60,175.16,19.19,14.26,155.00,252.38
2020-10-08 22:36:08 UTC,63,34776.59,10181.44,2008.04,169.76,16.28,11.90,139.49,225.57
2020-10-08 22:38:08 UTC,64,31468.44,9180.55,1794.62,143.60,16.45,10.84,125.24,201.22
2020-10-08 22:40:08 UTC,65,28212.59,8213.61,1556.79,120.14,12.48,8.91,111.80,177.09
2020-10-08 22:42:08 UTC,66,24725.71,7166.52,1342.26,112.08,15.24,14.07,97.38,156.28
2020-10-08 22:44:11 UTC,67,22463.73,6468.48,1190.54,96.01,7.61,4.79,87.94,136.62
2020-10-08 22:46:10 UTC,68,20219.87,5808.99,1071.92,92.57,10.56,6.56,78.34,125.29
2020-10-08 22:48:12 UTC,69,18147.57,5201.60,931.22,80.07,6.82,5.38,70.26,110.05
2020-10-08 22:50:08 UTC,70,16137.64,4630.52,812.04,70.27,7.79,5.04,62.20,96.66
2020-10-08 22:52:11 UTC,71,14539.56,4179.62,734.14,59.51,5.66,3.76,55.53,86.67
2020-10-08 22:54:08 UTC,72,13090.87,3754.93,646.39,53.96,7.47,4.89,50.14,79.17
2020-10-08 22:56:10 UTC,73,11562.26,3290.28,581.38,56.95,6.01,4.46,43.64,74.40
2020-10-08 22:58:07 UTC,74,10701.64,3042.16,517.69,48.25,4.19,2.83,40.29,70.55
2020-10-08 23:00:09 UTC,75,9538.90,2727.97,473.22,45.90,5.56,4.31,35.91,66.78
2020-10-08 23:02:07 UTC,76,8543.40,2452.06,430.90,40.26,4.09,2.01,33.46,62.84
2020-10-08 23:04:08 UTC,77,7864.59,2227.51,387.24,32.50,3.94,2.15,31.99,59.02
2020-10-08 23:06:08 UTC,78,7277.71,2069.33,349.64,44.25,3.08,1.56,30.59,57.47
2020-10-08 23:08:08 UTC,79,6526.03,1855.82,319.18,39.43,3.14,2.26,28.28,53.08
2020-10-08 23:10:08 UTC,80,5895.78,1675.79,312.49,38.45,2.43,1.25,26.90,50.57
2020-10-08 23:12:07 UTC,81,5360.08,1535.70,284.45,31.71,3.45,3.02,25.64,48.06
2020-10-08 23:14:08 UTC,82,4904.93,1382.23,236.31,25.90,5.35,3.55,23.43,43.54
2020-10-08 23:16:07 UTC,83,4543.43,1298.31,225.46,30.69,4.22,3.04,22.60,42.26
2020-10-08 23:18:08 UTC,84,4099.81,1165.07,182.53,20.53,5.38,3.88,21.76,37.19
2020-10-08 23:20:08 UTC,85,3762.31,1071.11,181.09,19.27,0.51,0.00,20.42,32.70
2020-10-08 23:22:07 UTC,86,3377.58,956.20,174.39,25.01,3.05,2.32,17.87,31.38
2020-10-08 23:24:07 UTC,87,3118.53,892.35,161.14,19.07,4.13,3.20,17.28,29.64
2020-10-08 23:26:08 UTC,88,2915.35,823.96,148.09,18.91,3.24,3.04,15.66,26.70
2020-10-08 23:28:08 UTC,89,2784.17,782.33,136.92,12.00,3.75,1.96,14.58,24.97
2020-10-08 23:30:07 UTC,90,2620.07,749.12,145.15,26.04,1.21,1.11,13.47,25.50
2020-10-08 23:32:07 UTC,91,2510.04,717.23,131.12,17.14,1.94,1.25,13.39,23.25,
2020-10-18 23:20:52 UTC,92,121.77,29.88,6.06,0.20,0.00,0.00,0.00,0.02
2020-10-18 23:22:55 UTC,93,90.50,22.75,5.38,1.29,0.43,0.43,0.00,0.29
2020-10-18 23:24:52 UTC,94,98.07,26.45,6.38,0.43,0.00,0.00,0.00,0.01
2020-10-18 23:26:51 UTC,95,95.04,20.91,5.06,0.32,0.00,0.00,0.00,0.04
2020-10-18 23:28:51 UTC,96,68.66,17.53,5.43,1.66,1.11,1.11,0.00,0.53
2020-10-18 23:30:51 UTC,97,96.47,22.24,4.49,1.04,0.17,0.17,0.00,0.12
2020-10-18 23:32:51 UTC,98,106.86,27.44,7.17,0.39,0.39,0.00,0.00,0.17
2020-10-18 23:34:52 UTC,99,97.10,25.32,5.74,0.53,0.04,0.00,0.00,0.06
2020-10-18 23:37:35 UTC,100,114.00,29.24,4.33,0.65,0.00,0.00,0.00,0.08
2020-10-18 23:39:35 UTC,101,82.59,21.99,6.68,0.87,0.43,0.00,0.00,0.33
2020-10-18 23:41:35 UTC,102,93.26,22.53,5.06,1.28,0.00,0.00,0.00,0.04
2020-10-18 23:43:35 UTC,103,89.16,25.45,5.08,0.42,0.42,0.42,0.00,0.22
2020-10-18 23:45:35 UTC,104,83.61,18.67,5.61,1.29,0.43,0.43,0.00,0.09
2020-10-18 23:50:14 UTC,105,121.87,37.11,9.18,1.76,0.61,0.61,0.00,0.38
2020-10-18 23:52:09 UTC,106,124.81,36.45,8.76,2.04,1.08,0.00,0.00,0.80
2020-10-18 23:54:09 UTC,107,108.57,31.81,7.09,1.99,0.96,0.77,0.00,1.07
2020-10-18 23:56:09 UTC,108,161.44,46.19,10.99,2.65,1.11,1.11,0.00,1.64
2020-10-18 23:58:09 UTC,109,111.47,30.78,8.72,1.99,0.71,0.27,0.00,0.79,
2020-10-19 00:00:10 UTC,110,86.20,25.54,7.77,3.51,0.93,0.87,0.00,1.25
2020-10-19 00:02:09 UTC,111,131.48,40.01,11.48,2.99,0.80,0.43,0.00,1.37
2020-10-19 00:04:09 UTC,112,115.83,34.37,8.83,1.29,0.43,0.43,0.00,0.52
2020-10-19 00:06:09 UTC,113,94.39,27.62,6.04,0.87,0.43,0.43,0.00,0.04
2020-10-19 00:08:09 UTC,114,97.24,30.51,7.51,1.06,0.43,0.00,0.00,0.27
2020-10-19 00:10:09 UTC,115,129.63,38.41,11.16,1.94,0.87,0.43,0.04,0.96
2020-10-19 00:12:09 UTC,116,107.34,30.77,4.99,1.07,0.86,0.86,0.00,0.66
2020-10-19 00:14:09 UTC,117,125.21,37.05,11.75,2.38,0.44,0.44,0.00,1.09
2020-10-19 00:16:09 UTC,118,242.51,68.48,14.31,1.37,0.43,0.43,0.28,1.46
2020-10-19 00:18:09 UTC,119,731.72,215.69,31.49,3.49,1.49,1.49,3.52,6.52
2020-10-19 00:20:09 UTC,120,772.50,213.06,30.33,4.57,0.65,0.65,3.43,5.89
2020-10-19 00:22:09 UTC,121,1347.72,368.07,44.87,5.49,2.57,1.72,6.16,10.33
2020-10-19 00:24:09 UTC,122,2048.72,569.71,80.57,9.74,0.94,0.26,10.37,16.06
2020-10-19 00:26:09 UTC,123,3080.46,878.61,143.81,8.88,0.86,0.86,17.31,25.59
2020-10-19 00:28:09 UTC,124,2309.24,645.36,101.30,9.10,0.00,0.00,12.33,18.35
2020-10-19 00:30:12 UTC,125,2061.65,574.10,76.34,8.00,0.87,0.43,10.92,15.93
2020-10-19 00:32:09 UTC,126,2168.37,619.90,95.05,9.62,0.45,0.42,11.51,17.30
2020-10-19 00:34:09 UTC,127,2106.84,592.73,87.64,8.46,2.68,2.27,10.89,17.47
2020-10-19 00:36:09 UTC,128,2374.09,670.83,104.44,8.04,1.17,0.74,12.13,18.58
2020-10-19 00:38:09 UTC,129,2289.78,653.07,108.75,13.77,0.93,0.58,12.64,19.94
2020-10-19 00:40:13 UTC,130,2128.46,602.71,84.11,6.64,1.29,1.29,11.72,17.54
2020-10-19 00:42:09 UTC,131,1578.07,449.59,60.89,3.22,0.00,0.00,8.33,11.18
2020-10-19 00:44:09 UTC,132,1486.24,425.93,61.64,10.81,1.29,0.87,7.27,12.76
2020-10-19 00:46:21 UTC,133,1163.12,330.12,42.51,6.17,0.85,0.43,5.36,8.69
2020-10-19 00:48:09 UTC,134,1120.99,308.30,44.65,5.31,0.00,0.00,5.47,8.32
2020-10-19 00:50:15 UTC,135,952.37,266.97,47.71,4.96,0.43,0.00,4.68,7.62
2020-10-19 00:52:16 UTC,136,808.46,224.52,43.81,5.06,0.41,0.41,3.67,6.70
2020-10-19 00:54:15 UTC,137,806.59,224.04,36.07,3.28,0.89,0.46,3.22,5.94
2020-10-19 00:56:09 UTC,138,753.02,214.58,36.32,3.74,0.85,0.85,3.27,6.37
2020-10-19 00:58:09 UTC,139,707.80,201.68,35.16,4.86,1.80,1.80,3.05,6.77
2020-10-19 01:00:09 UTC,140,644.67,180.48,36.37,3.86,0.77,0.33,2.77,5.21
2020-10-19 01:02:09 UTC,141,595.91,161.06,25.10,3.47,0.00,0.00,1.97,4.05
2020-10-19 01:04:09 UTC,142,606.95,170.16,27.94,2.17,0.72,0.30,2.47,4.50
2020-10-19 01:06:09 UTC,143,557.85,158.72,20.85,2.70,0.98,0.98,2.15,4.12
2020-10-19 01:08:09 UTC,144,539.46,153.95,23.63,1.71,0.43,0.00,2.02,3.45
2020-10-19 01:10:10 UTC,145,540.60,149.94,24.88,2.35,0.00,0.00,1.67,3.50
2020-10-19 01:12:56 UTC,146,484.41,139.68,27.94,3.93,0.61,0.00,1.62,3.65
2020-10-19 01:14:10 UTC,147,457.64,131.12,26.60,2.81,1.12,0.43,1.19,3.42
2020-10-19 01:16:09 UTC,148,462.88,132.60,21.97,2.10,0.62,0.00,1.73,3.35
2020-10-19 01:18:09 UTC,149,456.73,130.02,19.71,1.94,0.68,0.00,1.90,3.19
2020-10-19 01:20:16 UTC,150,451.08,128.28,24.20,1.70,0.22,0.22,1.60,2.92
2020-10-19 01:22:09 UTC,151,413.57,116.76,22.58,2.46,0.20,0.20,1.26,2.87
2020-10-19 01:24:10 UTC,152,352.40,97.55,18.40,1.14,0.43,0.00,1.09,2.26
2020-10-19 01:26:09 UTC,153,387.02,110.50,20.86,3.22,1.00,1.00,1.27,3.33
2020-10-19 01:28:10 UTC,154,379.83,112.81,24.83,2.46,1.16,0.72,0.88,3.30
2020-10-19 01:30:09 UTC,155,339.58,99.47,22.79,0.86,0.43,0.43,0.47,1.75
2020-10-19 01:32:13 UTC,156,364.79,100.68,21.63,2.37,0.86,0.00,0.46,2.17
2020-10-19 01:34:09 UTC,157,401.24,111.68,24.50,3.61,0.83,0.83,0.91,3.16
2020-10-19 01:36:09 UTC,158,373.81,108.20,21.01,1.63,0.46,0.46,1.29,2.71
2020-10-19 01:38:09 UTC,159,365.22,101.91,20.74,3.12,0.86,0.00,1.16,2.80
2020-10-19 01:40:11 UTC,160,381.09,103.32,23.55,3.86,0.85,0.85,0.78,3.09
2020-10-19 01:42:09 UTC,161,356.44,101.52,19.29,2.68,0.85,0.42,1.23,2.91
2020-10-19 01:44:09 UTC,162,410.29,115.78,24.88,4.30,1.31,0.88,1.47,4.09
2020-10-19 01:46:09 UTC,163,769.49,216.38,44.97,5.45,0.68,0.68,3.17,6.49
2020-10-19 01:48:12 UTC,164,3870.61,1104.30,208.09,26.39,2.04,0.94,20.33,36.35
2020-10-19 01:50:10 UTC,165,2034.31,596.71,122.12,18.67,2.48,1.05,10.97,21.09
2020-10-19 01:52:09 UTC,166,1524.99,442.19,85.25,11.94,2.73,1.73,8.21,15.12
2020-10-19 01:54:09 UTC,167,1596.56,457.72,75.89,7.88,1.37,0.94,8.63,13.99
2020-10-19 01:56:09 UTC,168,1589.76,447.16,75.07,5.61,2.06,1.29,8.63,13.52
2020-10-19 01:58:09 UTC,169,2020.93,566.99,66.32,6.09,2.20,1.24,10.98,15.98
2020-10-19 02:00:14 UTC,170,1905.48,533.06,78.72,5.69,0.92,0.48,9.62,14.69
2020-10-19 02:02:09 UTC,171,2002.80,564.41,77.42,7.11,2.40,1.71,10.51,16.26
2020-10-19 02:04:09 UTC,172,1550.96,432.91,63.86,6.06,0.61,0.43,8.18,12.33
2020-10-19 02:06:09 UTC,173,1270.45,356.71,55.12,5.50,0.00,0.00,6.03,9.44
2020-10-19 02:08:11 UTC,174,1008.88,280.91,45.64,3.31,1.14,0.43,4.89,7.84
2020-10-19 02:10:09 UTC,175,985.62,290.70,47.29,3.18,0.56,0.42,5.18,8.18
2020-10-19 02:12:09 UTC,176,921.96,264.82,35.51,1.73,0.43,0.00,4.35,6.52
2020-10-19 02:14:09 UTC,177,932.85,262.32,45.29,4.65,0.00,0.00,4.11,6.89
2020-10-19 02:16:09 UTC,178,867.41,246.22,42.66,4.83,0.78,0.43,3.96,6.83
2020-10-19 02:18:09 UTC,179,881.19,244.72,47.07,3.99,0.94,0.00,3.76,6.80
2020-10-19 02:20:09 UTC,180,759.83,212.20,34.33,3.04,0.43,0.43,2.99,5.30
2020-10-19 02:22:09 UTC,181,571.98,166.16,27.86,3.14,0.42,0.00,2.26,4.30
2020-10-19 02:24:09 UTC,182,614.70,178.04,31.45,3.35,0.00,0.00,2.68,4.73
2020-10-19 02:26:09 UTC,183,564.69,160.44,25.18,0.82,0.07,0.07,2.31,3.58
2020-10-19 02:28:09 UTC,184,568.62,154.35,24.86,1.65,0.79,0.79,1.98,3.69
2020-10-19 02:30:11 UTC,185,578.09,164.08,25.31,3.90,0.86,0.43,1.68,3.94
2020-10-19 02:32:09 UTC,186,537.30,156.14,28.20,2.87,1.22,1.22,1.51,4.04
2020-10-19 02:34:09 UTC,187,575.44,165.86,23.80,1.86,0.50,0.07,2.34,3.90
2020-10-19 02:36:09 UTC,188,477.69,138.19,27.10,3.37,0.41,0.00,1.79,3.72
2020-10-19 02:38:12 UTC,189,466.24,124.49,22.22,2.49,0.10,0.09,1.67,3.21
2020-10-19 02:40:09 UTC,190,457.04,132.54,23.86,3.28,1.19,1.19,1.57,3.68
2020-10-19 02:42:09 UTC,191,483.04,142.26,30.04,5.71,1.69,0.83,1.96,5.09
2020-10-19 02:44:09 UTC,192,484.08,136.01,24.46,2.94,0.03,0.03,1.87,3.44
2020-10-19 02:46:09 UTC,193,931.54,269.96,48.78,3.86,1.35,0.91,4.48,8.08
2020-10-19 02:48:09 UTC,194,2130.76,619.85,141.51,23.94,4.12,3.04,11.57,24.69
2020-10-19 02:50:10 UTC,195,1074.33,316.51,85.97,15.09,3.59,2.72,4.39,12.93
2020-10-19 02:52:09 UTC,196,1067.07,316.57,80.43,13.49,4.10,3.23,4.96,13.22
2020-10-19 02:54:09 UTC,197,1072.58,308.43,74.03,11.60,5.51,3.78,5.04,13.37
2020-10-19 02:56:09 UTC,198,939.17,264.74,50.81,5.68,1.74,1.74,4.33,8.83
2020-10-19 02:58:09 UTC,199,795.50,228.94,51.40,4.98,0.43,0.43,3.90,7.15
2020-10-19 03:00:11 UTC,200,712.86,209.19,47.40,6.50,2.44,2.01,3.04,7.74
2020-10-19 03:02:09 UTC,201,731.27,209.14,44.76,2.39,0.99,0.56,3.37,6.61
2020-10-19 03:04:09 UTC,202,781.52,225.21,48.09,5.90,0.64,0.64,3.57,7.34
2020-10-19 03:06:09 UTC,203,715.11,209.59,46.69,9.35,1.67,1.67,3.32,8.01
2020-10-19 03:08:09 UTC,204,711.54,204.62,43.53,6.19,1.57,1.57,3.13,6.89
2020-10-19 03:10:09 UTC,205,654.13,191.45,34.86,4.60,1.19,0.56,2.91,5.74
2020-10-19 03:12:09 UTC,206,691.32,205.65,42.81,7.40,1.96,1.73,3.35,7.80
2020-10-19 03:14:09 UTC,207,635.29,183.91,37.76,4.03,0.81,0.39,2.78,5.39
2020-10-19 03:16:09 UTC,208,649.46,183.22,35.77,2.70,1.30,1.30,2.73,5.56
2020-10-19 03:18:09 UTC,209,631.51,179.01,33.66,2.99,0.83,0.42,2.73,5.12
2020-10-19 03:20:09 UTC,210,574.03,174.29,35.86,4.54,1.60,1.17,2.32,5.94
2020-10-19 03:22:09 UTC,211,575.42,171.30,32.89,2.07,0.12,0.12,2.27,4.22
2020-10-19 03:24:09 UTC,212,563.59,160.69,33.42,2.17,0.86,0.86,2.22,4.76
2020-10-19 03:26:09 UTC,213,753.00,211.83,38.55,2.40,0.43,0.43,3.28,5.86
2020-10-19 03:28:09 UTC,214,721.51,211.29,41.87,4.94,1.09,0.43,3.23,6.35
2020-10-19 03:30:12 UTC,215,624.98,182.17,31.52,1.64,0.62,0.43,2.82,4.70
2020-10-19 03:32:09 UTC,216,698.14,199.53,34.11,3.09,0.86,0.00,3.19,5.55
2020-10-19 03:34:09 UTC,217,628.10,179.75,30.10,2.06,0.00,0.00,2.78,4.40
2020-10-19 03:36:09 UTC,218,607.25,168.31,33.35,2.82,1.44,0.76,2.66,4.96
2020-10-19 03:38:09 UTC,219,585.88,162.91,31.50,1.91,1.58,0.96,2.48,5.02
2020-10-19 03:40:09 UTC,220,600.93,175.40,39.42,4.01,1.42,0.99,2.78,5.76
2020-10-19 03:42:09 UTC,221,652.20,193.81,40.49,7.97,0.30,0.30,2.65,6.23
2020-10-19 03:44:09 UTC,222,671.78,187.46,34.52,3.90,0.86,0.86,2.45,5.43
2020-10-19 03:46:09 UTC,223,658.30,187.08,32.29,4.55,0.86,0.86,2.66,5.66
2020-10-19 03:48:09 UTC,224,591.22,172.36,31.31,3.68,0.00,0.00,2.64,4.87
2020-10-19 03:50:10 UTC,225,656.76,184.20,34.88,4.00,0.43,0.00,2.61,4.95
2020-10-19 03:52:09 UTC,226,549.63,158.04,26.83,1.41,0.87,0.43,2.28,4.12
2020-10-19 03:54:09 UTC,227,563.19,162.21,27.89,2.14,0.00,0.00,2.31,3.96
2020-10-19 03:56:09 UTC,228,520.19,147.43,26.40,2.58,0.43,0.00,1.75,3.81
2020-10-19 03:58:09 UTC,229,488.52,140.53,25.23,3.96,1.29,1.29,1.87,4.28
2020-10-19 04:00:12 UTC,230,501.99,145.35,30.00,1.64,0.86,0.86,1.87,4.04
2020-10-19 04:02:09 UTC,231,541.37,154.89,20.66,1.29,0.43,0.43,1.36,2.96
2020-10-19 04:04:09 UTC,232,522.26,147.40,20.75,0.99,0.00,0.00,1.93,2.96
2020-10-19 04:06:09 UTC,233,478.16,136.57,26.27,1.17,0.00,0.00,1.74,3.30
2020-10-19 04:08:09 UTC,234,456.57,127.28,26.94,3.13,1.29,1.29,1.75,4.22
2020-10-19 04:10:10 UTC,235,432.11,127.14,22.74,2.33,0.74,0.30,1.63,3.23
2020-10-19 04:12:09 UTC,236,382.65,112.79,21.40,0.87,0.29,0.29,1.41,2.59
2020-10-19 04:14:09 UTC,237,437.12,129.95,23.01,2.42,1.57,1.57,1.53,3.87
2020-10-19 04:16:09 UTC,238,328.48,94.37,15.81,2.10,0.00,0.00,0.71,1.65
2020-10-19 04:18:09 UTC,239,361.55,106.68,19.41,2.66,0.43,0.43,1.24,2.68
2020-10-19 04:20:09 UTC,240,366.47,99.17,22.42,2.75,0.43,0.00,0.91,2.63
2020-10-19 04:22:09 UTC,241,356.51,98.54,19.90,2.69,0.86,0.86,0.77,2.71
2020-10-19 04:24:09 UTC,242,377.15,108.20,19.25,0.80,0.00,0.00,1.10,2.20
2020-10-19 04:26:09 UTC,243,330.30,94.58,15.12,2.07,0.42,0.42,1.02,2.39
2020-10-19 04:28:09 UTC,244,330.75,100.19,18.33,2.26,0.43,0.43,0.91,2.71
2020-10-19 04:30:14 UTC,245,331.20,90.76,19.55,1.10,0.00,0.00,0.45,1.72
2020-10-19 04:32:09 UTC,246,308.72,84.49,14.16,0.57,0.00,0.00,0.83,1.49
2020-10-19 04:34:09 UTC,247,303.36,86.34,21.16,0.00,0.00,0.00,0.65,1.37
2020-10-19 04:36:09 UTC,248,300.11,85.80,15.87,0.00,0.00,0.00,0.53,1.12
2020-10-19 04:38:09 UTC,249,319.23,91.18,16.42,0.39,0.00,0.00,0.74,1.58
2020-10-19 04:40:09 UTC,250,354.52,99.99,16.82,0.91,0.00,0.00,0.78,1.86
2020-10-19 04:42:09 UTC,251,265.68,72.91,11.40,1.51,0.17,0.00,0.43,1.01
2020-10-19 04:44:09 UTC,252,321.72,91.96,17.97,3.62,1.06,0.81,1.00,2.89
2020-10-19 04:46:09 UTC,253,280.83,81.34,18.07,2.16,0.04,0.04,0.60,2.04
2020-10-19 04:48:09 UTC,254,279.50,80.78,15.38,2.58,0.86,0.43,0.36,1.80
2020-10-19 04:50:09 UTC,255,264.50,80.05,15.19,0.86,0.86,0.86,0.80,1.96
2020-10-19 04:52:09 UTC,256,261.43,72.02,10.66,0.47,0.00,0.00,0.74,0.96
2020-10-19 04:54:09 UTC,257,259.71,72.45,15.87,2.10,0.86,0.43,0.24,1.90
2020-10-19 04:56:09 UTC,258,262.78,71.06,11.93,1.30,0.43,0.00,0.68,1.58
2020-10-19 04:58:09 UTC,259,229.34,66.68,8.36,0.00,0.00,0.00,0.49,1.04
2020-10-19 05:00:18 UTC,260,250.31,66.31,10.73,1.29,0.43,0.43,0.35,1.21
2020-10-19 05:02:09 UTC,261,259.62,69.57,12.23,0.91,0.04,0.00,0.41,1.01
2020-10-19 05:04:09 UTC,262,280.14,77.68,16.47,1.78,0.39,0.00,0.81,1.56
2020-10-19 05:06:09 UTC,263,246.59,71.54,11.75,1.20,0.00,0.00,0.50,1.25
2020-10-19 05:08:09 UTC,264,213.79,63.36,14.14,0.43,0.00,0.00,0.39,0.84
2020-10-19 05:10:09 UTC,265,220.20,63.14,9.81,0.17,0.00,0.00,0.17,1.00
2020-10-19 05:12:09 UTC,266,293.66,79.29,15.90,1.64,0.00,0.00,0.81,1.70
2020-10-19 05:14:09 UTC,267,266.27,78.95,15.41,1.77,0.00,0.00,0.32,1.20
2020-10-19 05:16:09 UTC,268,230.07,65.72,14.35,2.28,0.00,0.00,0.30,1.58
