created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-30 18:44:30 UTC,1,,,,16584.00,0.01,873.58,,
2020-09-30 18:48:39 UTC,2,,,,16864.00,0.01,873.46,,
2020-09-30 18:56:22 UTC,3,,,,16800.00,0.01,873.38,,
2020-09-30 18:58:22 UTC,4,,,,17800.00,0.01,873.34,,
2020-09-30 19:00:21 UTC,5,,,,17632.00,0.01,873.38,,
2020-09-30 19:02:23 UTC,6,,,,17632.00,0.01,873.34,,
2020-09-30 19:04:21 UTC,7,,,,17296.00,0.01,873.31,,
2020-09-30 19:06:21 UTC,8,,,,17632.00,0.01,873.30,,
2020-09-30 19:08:21 UTC,9,,,,17464.00,0.01,873.25,,
2020-09-30 19:16:51 UTC,10,,,,18008.00,0.01,873.23,,
2020-09-30 19:18:52 UTC,11,,,,18840.00,0.01,873.15,,
2020-09-30 19:20:52 UTC,12,,,,18840.00,0.01,873.16,,
2020-09-30 19:22:52 UTC,13,,,,18776.00,0.01,873.15,,
2020-09-30 19:24:54 UTC,14,,,,18944.00,0.01,873.05,,
2020-09-30 19:26:51 UTC,15,,,,18776.00,0.01,873.10,,
2020-09-30 19:28:51 UTC,16,,,,18776.00,0.01,873.10,,
2020-09-30 19:30:51 UTC,17,,,,18776.00,0.01,873.11,,
2020-09-30 19:32:51 UTC,18,,,,18776.00,0.01,873.08,,
2020-09-30 19:34:51 UTC,19,,,,18776.00,0.01,873.05,,
2020-09-30 19:36:51 UTC,20,,,,18776.00,0.01,873.00,,
2020-09-30 19:38:52 UTC,21,,,,18832.00,0.01,872.98,,
2020-09-30 19:41:13 UTC,22,,,,18944.00,0.01,872.94,,
2020-09-30 19:48:56 UTC,23,,,,18112.00,0.01,872.91,,
2020-09-30 19:57:04 UTC,24,,,,18000.00,0.01,872.76,,
2020-09-30 20:04:52 UTC,25,,,,17944.00,0.01,872.71,,
2020-09-30 20:12:55 UTC,26,,,,17944.00,0.01,872.68,,
2020-09-30 20:14:56 UTC,27,,,,18944.00,0.01,872.63,,
2020-09-30 20:16:52 UTC,28,,,,18832.00,0.01,872.64,,
2020-09-30 20:18:53 UTC,29,,,,19112.00,0.01,872.60,,
2020-09-30 20:20:53 UTC,30,,,,18944.00,0.01,872.57,,
2020-09-30 20:22:55 UTC,31,,,,19112.00,0.01,872.53,,
2020-09-30 20:24:55 UTC,32,,,,19112.00,0.01,872.50,,
2020-09-30 20:26:53 UTC,33,,,,18944.00,0.01,872.46,,
2020-09-30 20:28:55 UTC,34,,,,19080.00,0.01,872.44,,
2020-09-30 20:30:51 UTC,35,,,,18744.00,0.01,872.39,,
2020-09-30 20:32:52 UTC,36,,,,19080.00,0.01,872.37,,
2020-09-30 20:34:52 UTC,37,,,,18912.00,0.01,872.33,,
2020-09-30 20:36:54 UTC,38,,,,19080.00,0.01,872.30,,
2020-09-30 20:38:54 UTC,39,,,,19080.00,0.01,872.32,,
2020-09-30 20:40:54 UTC,40,,,,19080.00,0.01,872.27,,
2020-09-30 20:42:55 UTC,41,,,,19080.00,0.01,872.27,,
2020-09-30 20:44:55 UTC,42,,,,18912.00,0.01,872.23,,
2020-09-30 20:48:52 UTC,43,,,,18080.00,0.01,870.66,,
2020-09-30 20:57:35 UTC,44,,,,17944.00,0.01,872.17,,
2020-09-30 20:59:35 UTC,45,,,,18944.00,0.01,872.18,,
2020-09-30 23:27:42 UTC,46,,,,18008.00,0.01,871.54,,
2020-09-30 23:29:39 UTC,47,,,,18728.00,0.01,871.55,,
2020-09-30 23:31:41 UTC,48,,,,19008.00,0.01,871.44,,
2020-09-30 23:33:39 UTC,49,,,,18840.00,0.01,871.56,,
2020-09-30 23:35:41 UTC,50,,,,19008.00,0.01,871.53,,
2020-09-30 23:37:39 UTC,51,,,,18840.00,0.01,871.39,,
2020-09-30 23:39:39 UTC,52,,,,18840.00,0.01,871.49,,
2020-09-30 23:41:39 UTC,53,,,,18840.00,0.01,871.52,,
2020-09-30 23:43:40 UTC,54,,,,19008.00,0.01,871.50,,
2020-09-30 23:45:39 UTC,55,,,,18840.00,0.01,871.49,,
2020-09-30 23:47:39 UTC,56,,,,18840.00,0.01,871.51,,
2020-09-30 23:49:39 UTC,57,,,,18840.00,0.01,871.46,,
2020-09-30 23:51:42 UTC,58,,,,19008.00,0.01,871.48,,
2020-09-30 23:53:39 UTC,59,,,,18840.00,0.01,871.51,,
2020-09-30 23:55:39 UTC,60,,,,18840.00,0.01,871.52,,
2020-09-30 23:57:39 UTC,61,,,,18840.00,0.01,871.51,,
2020-09-30 23:59:39 UTC,62,,,,18840.00,0.01,871.62,,,
2020-10-01 00:01:39 UTC,63,,,,18672.00,0.01,871.54,,
2020-10-01 00:03:39 UTC,64,,,,18672.00,0.01,871.61,,
2020-10-01 00:05:39 UTC,65,,,,18776.00,0.01,871.72,,
2020-10-01 00:07:39 UTC,66,,,,18608.00,0.01,871.66,,
2020-10-01 00:09:39 UTC,67,,,,18608.00,0.01,871.65,,
2020-10-01 00:11:39 UTC,68,,,,18608.00,0.01,871.64,,
2020-10-01 00:13:39 UTC,69,,,,18608.00,0.01,871.66,,
2020-10-01 00:15:39 UTC,70,,,,18608.00,0.01,871.62,,
2020-10-01 00:17:39 UTC,71,,,,18608.00,0.01,871.63,,
2020-10-01 00:19:39 UTC,72,,,,18608.00,0.01,871.62,,
2020-10-01 00:21:39 UTC,73,,,,18608.00,0.01,871.66,,
2020-10-01 00:23:39 UTC,74,,,,18608.00,0.01,871.63,,,
2020-10-06 04:03:06 UTC,75,,,,16552.00,0.01,1006.54,,
2020-10-06 04:05:09 UTC,76,,,,17224.00,0.01,1006.56,,
2020-10-06 04:07:05 UTC,77,,,,16720.00,0.01,1006.45,,
2020-10-06 04:09:05 UTC,78,,,,16888.00,0.01,1006.50,,
2020-10-06 04:11:05 UTC,79,,,,16888.00,0.01,1006.44,,
2020-10-06 04:13:05 UTC,80,,,,16888.00,0.01,1006.44,,
2020-10-06 04:15:05 UTC,81,,,,16888.00,0.01,1006.41,,
2020-10-06 04:17:05 UTC,82,,,,16888.00,0.01,1006.44,,
2020-10-06 04:19:05 UTC,83,,,,16888.00,0.01,1006.45,,
2020-10-06 04:21:05 UTC,84,,,,17056.00,0.01,1006.36,,
2020-10-06 04:23:05 UTC,85,,,,16888.00,0.01,1006.46,,
2020-10-06 04:25:05 UTC,86,,,,17008.00,0.01,1006.39,,
2020-10-06 04:27:05 UTC,87,,,,18272.00,0.01,1006.36,,
2020-10-06 04:29:05 UTC,88,,,,18272.00,0.01,1006.35,,
2020-10-06 04:31:05 UTC,89,,,,18440.00,0.01,1006.37,,
2020-10-06 04:33:06 UTC,90,,,,18440.00,0.01,1006.34,,
2020-10-06 04:35:05 UTC,91,,,,18272.00,0.01,1006.38,,
2020-10-06 04:37:06 UTC,92,,,,18440.00,0.01,1006.31,,
2020-10-06 04:39:06 UTC,93,,,,18440.00,0.01,1006.36,,
2020-10-06 04:41:06 UTC,94,,,,18440.00,0.01,1006.33,,
2020-10-06 04:43:05 UTC,95,,,,18272.00,0.01,1006.37,,
2020-10-06 04:45:05 UTC,96,,,,18272.00,0.01,1006.38,,
2020-10-06 04:47:05 UTC,97,,,,18272.00,0.01,1006.37,,
2020-10-06 04:49:05 UTC,98,,,,18440.00,0.01,1006.36,,
2020-10-06 04:51:05 UTC,99,,,,18272.00,0.01,1006.39,,
2020-10-06 04:53:05 UTC,100,,,,18272.00,0.01,1006.35,,
2020-10-06 04:55:05 UTC,101,,,,18272.00,0.01,1006.35,,
2020-10-06 04:57:06 UTC,102,,,,18440.00,0.01,1006.35,,
2020-10-06 04:59:06 UTC,103,,,,18440.00,0.01,1006.35,,
2020-10-06 05:01:07 UTC,104,,,,18608.00,0.01,1006.35,,
2020-10-06 05:03:05 UTC,105,,,,18272.00,0.01,1006.32,,
2020-10-06 05:05:06 UTC,106,,,,18272.00,0.01,1006.37,,
2020-10-06 05:07:06 UTC,107,,,,18272.00,0.01,1006.35,,
2020-10-06 05:09:07 UTC,108,,,,18440.00,0.01,1006.34,,
2020-10-06 05:11:05 UTC,109,,,,18104.00,0.01,1006.35,,
2020-10-06 05:13:06 UTC,110,,,,18440.00,0.01,1006.30,,
2020-10-06 05:15:08 UTC,111,,,,18608.00,0.01,1006.32,,
2020-10-06 05:17:06 UTC,112,,,,18440.00,0.01,1006.32,,
2020-10-06 05:19:05 UTC,113,,,,18272.00,0.01,1006.31,,
2020-10-06 05:21:06 UTC,114,,,,18440.00,0.01,1006.30,,
2020-10-06 05:23:11 UTC,115,,,,18608.00,0.01,1006.27,,
2020-10-06 05:25:05 UTC,116,,,,18104.00,0.01,1006.30,,
2020-10-06 05:27:08 UTC,117,,,,18608.00,0.01,1006.26,,
2020-10-06 05:29:05 UTC,118,,,,18104.00,0.01,1006.26,,
2020-10-06 05:31:05 UTC,119,,,,18272.00,0.01,1006.33,,
2020-10-06 05:33:06 UTC,120,,,,18440.00,0.01,1006.27,,
2020-10-06 05:35:06 UTC,121,,,,18272.00,0.01,1006.27,,
2020-10-06 05:37:05 UTC,122,,,,18272.00,0.01,1006.23,,
2020-10-06 05:39:05 UTC,123,,,,18272.00,0.01,1006.25,,
2020-10-06 05:41:05 UTC,124,,,,18440.00,0.01,1006.24,,
2020-10-06 05:43:07 UTC,125,,,,18608.00,0.01,1006.22,,
2020-10-06 05:45:05 UTC,126,,,,18272.00,0.01,1006.23,,
2020-10-06 05:47:05 UTC,127,,,,18272.00,0.01,1006.14,,
2020-10-06 05:49:05 UTC,128,,,,18440.00,0.01,1006.10,,
2020-10-06 05:51:05 UTC,129,,,,18272.00,0.01,1006.27,,
2020-10-06 05:53:06 UTC,130,,,,18440.00,0.01,1006.21,,
2020-10-06 05:55:07 UTC,131,,,,18440.00,0.01,1006.22,,
2020-10-06 05:57:06 UTC,132,,,,18104.00,0.01,1006.18,,
2020-10-06 05:59:08 UTC,133,,,,18608.00,0.01,1006.24,,
2020-10-06 06:01:05 UTC,134,,,,18104.00,0.01,1006.20,,
2020-10-06 06:03:06 UTC,135,,,,18272.00,0.01,1006.23,,
2020-10-06 06:05:06 UTC,136,,,,18104.00,0.01,1006.25,,
2020-10-06 06:07:05 UTC,137,,,,18272.00,0.01,1006.23,,
2020-10-06 06:09:08 UTC,138,,,,18608.00,0.01,1006.23,,
2020-10-06 06:11:05 UTC,139,,,,18104.00,0.01,1006.24,,
2020-10-06 06:13:05 UTC,140,,,,18272.00,0.01,1005.85,,
2020-10-06 06:15:06 UTC,141,,,,18440.00,0.01,1006.21,,
2020-10-06 06:17:05 UTC,142,,,,18272.00,0.01,1006.22,,
2020-10-06 06:19:06 UTC,143,,,,18440.00,0.01,1006.23,,
2020-10-06 06:21:06 UTC,144,,,,18440.00,0.01,1006.26,,
2020-10-06 06:23:05 UTC,145,,,,18440.00,0.01,1006.19,,
2020-10-06 06:25:05 UTC,146,,,,18272.00,0.01,1006.18,,
2020-10-06 06:27:05 UTC,147,,,,18272.00,0.01,1006.20,,
2020-10-06 06:29:05 UTC,148,,,,18272.00,0.01,1006.14,,
2020-10-06 06:31:05 UTC,149,,,,18272.00,0.01,1006.10,,
2020-10-06 06:33:05 UTC,150,,,,18272.00,0.01,1006.11,,
2020-10-06 06:35:05 UTC,151,,,,18272.00,0.01,1006.06,,
2020-10-06 06:37:05 UTC,152,,,,18272.00,0.01,1006.03,,
2020-10-06 06:39:10 UTC,153,,,,18608.00,0.01,1006.03,,
2020-10-06 06:41:05 UTC,154,,,,18104.00,0.01,1006.06,,
2020-10-06 06:43:05 UTC,155,,,,18440.00,0.01,1005.99,,
2020-10-06 06:45:08 UTC,156,,,,18608.00,0.01,1006.02,,
2020-10-06 06:47:05 UTC,157,,,,18272.00,0.01,1006.02,,
2020-10-06 06:49:05 UTC,158,,,,18272.00,0.01,1006.06,,
2020-10-06 06:51:05 UTC,159,,,,18440.00,0.01,1006.09,,
2020-10-06 06:53:05 UTC,160,,,,18272.00,0.01,1006.05,,
2020-10-06 06:55:06 UTC,161,,,,18440.00,0.01,1006.06,,
2020-10-06 06:57:08 UTC,162,,,,18608.00,0.01,1006.11,,
2020-10-06 06:59:06 UTC,163,,,,18440.00,0.01,1006.13,,
2020-10-06 07:01:05 UTC,164,,,,18272.00,0.01,1006.12,,
2020-10-06 07:03:08 UTC,165,,,,18440.00,0.01,1006.14,,
2020-10-06 07:05:08 UTC,166,,,,18104.00,0.01,1006.13,,
2020-10-06 07:07:06 UTC,167,,,,18104.00,0.01,1006.11,,
2020-10-06 07:09:05 UTC,168,,,,18272.00,0.01,1006.10,,
2020-10-06 07:11:05 UTC,169,,,,18440.00,0.01,1006.08,,
2020-10-06 07:13:06 UTC,170,,,,18440.00,0.01,1006.04,,
2020-10-06 07:15:06 UTC,171,,,,18440.00,0.01,1006.03,,
2020-10-06 07:17:05 UTC,172,,,,18272.00,0.01,1006.08,,
2020-10-06 07:19:05 UTC,173,,,,18272.00,0.01,1006.03,,
2020-10-06 07:21:05 UTC,174,,,,18272.00,0.01,1006.01,,
2020-10-06 07:23:05 UTC,175,,,,18440.00,0.01,1006.02,,
2020-10-06 07:25:06 UTC,176,,,,18440.00,0.01,1006.03,,
2020-10-06 07:27:06 UTC,177,,,,18440.00,0.01,1006.02,,
2020-10-06 07:29:05 UTC,178,,,,18272.00,0.01,1006.03,,
2020-10-06 07:31:05 UTC,179,,,,18440.00,0.01,1005.98,,
2020-10-06 07:33:05 UTC,180,,,,18272.00,0.01,1005.97,,
2020-10-06 07:35:05 UTC,181,,,,18272.00,0.01,1005.98,,
2020-10-06 07:37:05 UTC,182,,,,18272.00,0.01,1005.94,,
2020-10-06 07:39:05 UTC,183,,,,18272.00,0.01,1005.97,,
2020-10-06 07:41:05 UTC,184,,,,18440.00,0.01,1006.00,,
2020-10-06 07:43:07 UTC,185,,,,18608.00,0.01,1005.80,,
2020-10-06 07:45:05 UTC,186,,,,18272.00,0.01,1005.93,,
2020-10-06 07:47:05 UTC,187,,,,18272.00,0.01,1005.94,,
2020-10-06 07:49:05 UTC,188,,,,18272.00,0.01,1005.92,,
2020-10-06 07:51:05 UTC,189,,,,18272.00,0.01,1005.90,,
2020-10-06 07:53:07 UTC,190,,,,18608.00,0.01,1005.90,,
2020-10-06 07:55:13 UTC,191,,,,18608.00,0.01,1005.85,,
2020-10-06 07:57:08 UTC,192,,,,18104.00,0.01,1005.87,,
2020-10-06 07:59:05 UTC,193,,,,18104.00,0.01,1005.91,,
2020-10-06 08:01:06 UTC,194,,,,18440.00,0.01,1005.87,,
2020-10-06 08:03:06 UTC,195,,,,18272.00,0.01,1005.87,,
2020-10-06 08:05:05 UTC,196,,,,18104.00,0.01,1005.84,,
2020-10-06 08:07:06 UTC,197,,,,18440.00,0.01,1005.84,,
2020-10-06 08:09:05 UTC,198,,,,18440.00,0.01,1005.85,,
2020-10-06 08:11:05 UTC,199,,,,18272.00,0.01,1005.86,,
2020-10-06 08:13:06 UTC,200,,,,18440.00,0.01,1005.83,,
2020-10-06 08:15:05 UTC,201,,,,18272.00,0.01,1005.83,,
2020-10-06 08:17:07 UTC,202,,,,18608.00,0.01,1004.10,,
2020-10-06 08:19:07 UTC,203,,,,18272.00,0.01,1005.87,,
2020-10-06 08:21:06 UTC,204,,,,18440.00,0.01,1005.89,,
2020-10-06 08:23:05 UTC,205,,,,18272.00,0.01,1005.65,,
2020-10-06 08:25:06 UTC,206,,,,18272.00,0.01,1005.92,,
2020-10-06 08:27:07 UTC,207,,,,18440.00,0.01,1005.86,,
2020-10-06 08:29:06 UTC,208,,,,17992.00,0.01,1005.90,,
2020-10-06 08:31:05 UTC,209,,,,18272.00,0.01,1005.85,,
2020-10-06 08:33:05 UTC,210,,,,18272.00,0.01,1005.86,,
2020-10-06 08:35:05 UTC,211,,,,18272.00,0.01,1005.89,,
2020-10-06 08:37:05 UTC,212,,,,18272.00,0.01,1005.87,,
2020-10-06 08:39:05 UTC,213,,,,18272.00,0.01,1005.87,,
2020-10-06 08:41:05 UTC,214,,,,18272.00,0.01,1005.88,,
2020-10-06 08:43:06 UTC,215,,,,18440.00,0.01,1005.87,,
2020-10-06 08:45:05 UTC,216,,,,18272.00,0.01,1005.88,,
2020-10-06 08:47:05 UTC,217,,,,18272.00,0.01,1005.87,,
2020-10-06 08:49:05 UTC,218,,,,18272.00,0.01,1005.87,,
2020-10-06 08:51:05 UTC,219,,,,18272.00,0.01,1005.88,,
2020-10-06 08:53:05 UTC,220,,,,18272.00,0.01,1005.88,,
2020-10-06 08:55:05 UTC,221,,,,18272.00,0.01,1005.88,,
2020-10-06 08:57:05 UTC,222,,,,18272.00,0.01,1005.85,,
2020-10-06 08:59:05 UTC,223,,,,18440.00,0.01,1005.86,,
2020-10-06 09:01:05 UTC,224,,,,18272.00,0.01,1005.83,,
2020-10-06 09:03:06 UTC,225,,,,18272.00,0.01,1005.83,,
2020-10-06 09:05:05 UTC,226,,,,18104.00,0.01,1005.84,,
2020-10-06 09:07:06 UTC,227,,,,18440.00,0.01,1005.82,,
2020-10-06 09:09:06 UTC,228,,,,18272.00,0.01,1005.79,,
2020-10-06 09:11:05 UTC,229,,,,18272.00,0.01,1005.81,,
2020-10-06 09:13:05 UTC,230,,,,18272.00,0.01,1005.81,,
2020-10-06 09:15:06 UTC,231,,,,18440.00,0.01,1005.83,,
2020-10-06 09:17:06 UTC,232,,,,18272.00,0.01,1005.79,,
2020-10-06 09:19:08 UTC,233,,,,18608.00,0.01,1005.80,,
2020-10-06 09:21:05 UTC,234,,,,18272.00,0.01,1005.81,,
2020-10-06 09:23:08 UTC,235,,,,18608.00,0.01,1005.79,,
2020-10-06 09:25:05 UTC,236,,,,18272.00,0.01,1005.79,,
2020-10-06 09:27:05 UTC,237,,,,18272.00,0.01,1005.63,,
2020-10-06 09:29:06 UTC,238,,,,18272.00,0.01,1005.74,,
2020-10-06 09:31:06 UTC,239,,,,18440.00,0.01,1005.72,,
2020-10-06 09:33:05 UTC,240,,,,18272.00,0.01,1005.51,,
2020-10-06 09:35:07 UTC,241,,,,18608.00,0.01,1005.71,,
2020-10-06 09:37:05 UTC,242,,,,18104.00,0.01,1005.67,,
2020-10-06 09:39:05 UTC,243,,,,18272.00,0.01,1005.67,,
2020-10-06 09:41:05 UTC,244,,,,18272.00,0.01,1005.69,,
2020-10-06 09:43:06 UTC,245,,,,18440.00,0.01,1005.69,,
2020-10-06 09:45:05 UTC,246,,,,18272.00,0.01,1005.65,,
2020-10-06 09:47:05 UTC,247,,,,18272.00,0.01,1005.63,,
2020-10-06 09:49:06 UTC,248,,,,18440.00,0.01,1005.56,,
2020-10-06 09:51:05 UTC,249,,,,18440.00,0.01,1005.48,,
2020-10-06 09:53:06 UTC,250,,,,18440.00,0.01,1005.58,,
2020-10-06 09:55:05 UTC,251,,,,18272.00,0.01,1005.53,,
2020-10-06 09:57:05 UTC,252,,,,18440.00,0.01,1005.46,,
2020-10-06 09:59:05 UTC,253,,,,18272.00,0.01,1005.47,,
2020-10-06 10:01:05 UTC,254,,,,18272.00,0.01,1005.46,,
2020-10-06 10:03:06 UTC,255,,,,18272.00,0.01,1005.46,,
2020-10-06 10:05:05 UTC,256,,,,18104.00,0.01,1003.69,,
2020-10-06 10:07:06 UTC,257,,,,18440.00,0.01,1005.45,,
2020-10-06 10:09:06 UTC,258,,,,18272.00,0.01,1005.45,,
2020-10-06 10:11:05 UTC,259,,,,18272.00,0.01,1005.51,,
2020-10-06 10:13:05 UTC,260,,,,18272.00,0.01,1005.45,,
2020-10-06 10:15:05 UTC,261,,,,18272.00,0.01,1005.42,,
2020-10-06 10:17:06 UTC,262,,,,18440.00,0.01,1005.37,,
2020-10-06 10:19:06 UTC,263,,,,18272.00,0.01,1005.42,,
2020-10-06 10:21:07 UTC,264,,,,18440.00,0.01,1005.40,,
2020-10-06 10:23:05 UTC,265,,,,18104.00,0.01,1005.38,,
2020-10-06 10:25:05 UTC,266,,,,18272.00,0.01,1005.40,,
2020-10-06 10:27:06 UTC,267,,,,18272.00,0.01,1005.41,,
2020-10-06 10:29:05 UTC,268,,,,18272.00,0.01,1005.41,,
2020-10-06 10:31:05 UTC,269,,,,18440.00,0.01,1005.43,,
2020-10-06 10:33:05 UTC,270,,,,18440.00,0.01,1005.39,,
2020-10-06 10:35:06 UTC,271,,,,18440.00,0.01,1005.44,,
2020-10-06 10:37:05 UTC,272,,,,18272.00,0.01,1005.43,,
2020-10-06 10:39:05 UTC,273,,,,18440.00,0.01,1005.41,,
2020-10-06 10:41:05 UTC,274,,,,18440.00,0.01,1005.44,,
2020-10-06 10:43:05 UTC,275,,,,18272.00,0.01,1003.56,,
2020-10-06 10:45:05 UTC,276,,,,18440.00,0.01,1005.36,,
2020-10-06 10:47:05 UTC,277,,,,18272.00,0.01,1005.38,,
2020-10-06 10:49:06 UTC,278,,,,18440.00,0.01,1005.35,,
2020-10-06 10:51:10 UTC,279,,,,18608.00,0.01,1005.41,,
2020-10-06 10:53:06 UTC,280,,,,18104.00,0.01,1005.40,,
2020-10-06 10:55:05 UTC,281,,,,18272.00,0.01,1005.40,,
2020-10-06 10:57:06 UTC,282,,,,18440.00,0.01,1005.40,,
2020-10-06 10:59:06 UTC,283,,,,18272.00,0.01,1005.41,,
2020-10-06 11:01:05 UTC,284,,,,18272.00,0.01,1005.41,,
2020-10-06 11:03:07 UTC,285,,,,18272.00,0.01,1005.47,,
2020-10-06 11:05:06 UTC,286,,,,18104.00,0.01,1005.45,,
2020-10-06 11:07:05 UTC,287,,,,18160.00,0.01,1005.42,,
2020-10-06 11:09:05 UTC,288,,,,18272.00,0.01,1005.46,,
2020-10-06 11:11:06 UTC,289,,,,18440.00,0.01,1005.45,,
2020-10-06 11:13:05 UTC,290,,,,18272.00,0.01,1005.34,,
2020-10-06 11:15:05 UTC,291,,,,18272.00,0.01,1005.40,,
2020-10-06 11:17:05 UTC,292,,,,18272.00,0.01,1004.10,,
2020-10-06 11:19:05 UTC,293,,,,18272.00,0.01,1005.33,,
2020-10-06 11:21:05 UTC,294,,,,18272.00,0.01,1005.33,,
2020-10-06 11:23:09 UTC,295,,,,18608.00,0.01,1005.21,,
2020-10-06 11:25:05 UTC,296,,,,18272.00,0.01,1005.31,,
2020-10-06 11:27:05 UTC,297,,,,18272.00,0.01,1005.30,,
2020-10-06 11:29:05 UTC,298,,,,18272.00,0.01,1005.31,,
2020-10-06 11:31:06 UTC,299,,,,18440.00,0.01,1005.26,,
2020-10-06 11:33:05 UTC,300,,,,18272.00,0.01,1005.26,,
2020-10-06 11:35:06 UTC,301,,,,18440.00,0.01,1005.23,,
2020-10-06 11:37:05 UTC,302,,,,18272.00,0.01,1005.19,,
2020-10-06 11:39:05 UTC,303,,,,18272.00,0.01,1004.81,,
2020-10-06 11:41:08 UTC,304,,,,18608.00,0.01,1005.20,,
2020-10-06 11:43:05 UTC,305,,,,18272.00,0.01,1005.20,,
2020-10-06 11:45:05 UTC,306,,,,18440.00,0.01,1005.18,,
2020-10-06 11:47:05 UTC,307,,,,18272.00,0.01,1005.14,,
2020-10-06 11:49:05 UTC,308,,,,18440.00,0.01,1005.14,,
2020-10-06 11:51:05 UTC,309,,,,18272.00,0.01,1005.15,,
2020-10-06 11:53:05 UTC,310,,,,18272.00,0.01,1005.19,,
2020-10-06 11:55:05 UTC,311,,,,18440.00,0.01,1005.17,,
2020-10-06 11:57:05 UTC,312,,,,18272.00,0.01,1005.16,,
2020-10-06 11:59:05 UTC,313,,,,18272.00,0.01,1005.10,,
2020-10-06 12:01:05 UTC,314,,,,18440.00,0.01,1005.11,,
2020-10-06 12:03:06 UTC,315,,,,18272.00,0.01,1005.15,,
2020-10-06 12:05:05 UTC,316,,,,18104.00,0.01,1005.13,,
2020-10-06 12:07:05 UTC,317,,,,18272.00,0.01,1005.19,,
2020-10-06 12:09:06 UTC,318,,,,18440.00,0.01,1005.13,,
2020-10-06 12:11:05 UTC,319,,,,18272.00,0.01,1005.17,,
2020-10-06 12:13:05 UTC,320,,,,18272.00,0.01,1005.18,,
2020-10-06 12:15:07 UTC,321,,,,18608.00,0.01,1005.17,,
2020-10-06 12:17:05 UTC,322,,,,18104.00,0.01,1005.15,,
2020-10-06 12:19:05 UTC,323,,,,18272.00,0.01,1005.15,,
2020-10-06 12:21:08 UTC,324,,,,18608.00,0.01,1005.12,,
2020-10-06 12:23:05 UTC,325,,,,18272.00,0.01,1005.17,,
2020-10-06 12:25:05 UTC,326,,,,18440.00,0.01,1005.20,,
2020-10-06 12:27:05 UTC,327,,,,18272.00,0.01,1005.19,,
2020-10-06 12:29:05 UTC,328,,,,18440.00,0.01,1005.22,,
2020-10-06 12:31:07 UTC,329,,,,18608.00,0.01,1005.23,,
2020-10-06 12:33:08 UTC,330,,,,18440.00,0.01,1005.29,,
2020-10-06 12:35:06 UTC,331,,,,18104.00,0.01,1005.23,,
2020-10-06 12:37:05 UTC,332,,,,18440.00,0.01,1005.28,,
2020-10-06 12:39:05 UTC,333,,,,18440.00,0.01,1005.22,,
2020-10-06 12:41:06 UTC,334,,,,18440.00,0.01,1005.18,,
2020-10-06 12:43:05 UTC,335,,,,18272.00,0.01,1005.16,,
2020-10-06 12:45:06 UTC,336,,,,18440.00,0.01,1005.17,,
2020-10-06 12:47:05 UTC,337,,,,18272.00,0.01,1005.16,,
2020-10-06 12:49:05 UTC,338,,,,18440.00,0.01,1005.13,,
2020-10-06 12:51:05 UTC,339,,,,18272.00,0.01,1005.19,,
2020-10-06 12:53:05 UTC,340,,,,18440.00,0.01,1005.15,,
2020-10-06 12:55:05 UTC,341,,,,18440.00,0.01,1005.13,,
2020-10-06 12:57:05 UTC,342,,,,18272.00,0.01,1005.18,,
2020-10-06 12:59:05 UTC,343,,,,18272.00,0.01,1005.17,,
2020-10-06 13:01:05 UTC,344,,,,18272.00,0.01,1005.19,,
2020-10-06 13:03:06 UTC,345,,,,18272.00,0.01,1005.17,,
2020-10-06 13:05:05 UTC,346,,,,18104.00,0.01,1005.14,,
2020-10-06 13:07:05 UTC,347,,,,18440.00,0.01,1005.21,,
2020-10-06 13:09:05 UTC,348,,,,18272.00,0.01,1005.17,,
2020-10-06 13:11:05 UTC,349,,,,18272.00,0.01,1005.19,,
2020-10-06 13:13:06 UTC,350,,,,18440.00,0.01,1005.22,,
2020-10-06 13:15:05 UTC,351,,,,18272.00,0.01,1005.24,,
2020-10-06 13:17:05 UTC,352,,,,18272.00,0.01,1005.24,,
2020-10-06 13:19:05 UTC,353,,,,18440.00,0.01,1005.23,,
2020-10-06 13:21:06 UTC,354,,,,18440.00,0.01,1005.24,,
2020-10-06 13:23:05 UTC,355,,,,18272.00,0.01,1005.25,,
2020-10-06 13:25:05 UTC,356,,,,18272.00,0.01,1005.26,,
2020-10-06 13:27:05 UTC,357,,,,18440.00,0.01,1005.29,,
2020-10-06 13:29:05 UTC,358,,,,18440.00,0.01,1004.98,,
2020-10-06 13:31:08 UTC,359,,,,18608.00,0.01,1005.27,,
2020-10-06 13:33:05 UTC,360,,,,18272.00,0.01,1005.29,,
2020-10-06 13:35:05 UTC,361,,,,18272.00,0.01,1005.23,,
2020-10-06 13:37:05 UTC,362,,,,18440.00,0.01,1005.19,,
2020-10-06 13:39:06 UTC,363,,,,18440.00,0.01,1005.18,,
2020-10-06 13:41:05 UTC,364,,,,18272.00,0.01,1005.17,,
2020-10-06 13:43:05 UTC,365,,,,18272.00,0.01,1005.18,,
2020-10-06 13:45:05 UTC,366,,,,18440.00,0.01,1005.19,,
2020-10-06 13:47:05 UTC,367,,,,18440.00,0.01,1005.25,,
