created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-10 14:49:51 UTC,197092,1531.47,465.12,92.44,6.65,0.00,0.00,8.20,13.67
2020-09-10 14:51:54 UTC,197093,1624.97,481.11,95.06,9.54,1.29,0.00,8.44,14.98
2020-09-10 14:53:51 UTC,197094,1482.39,450.12,68.01,6.03,0.53,0.00,8.01,12.58
2020-09-10 14:55:51 UTC,197095,1635.69,494.55,88.21,7.09,0.94,0.00,9.00,14.27
2020-09-10 14:57:51 UTC,197096,1578.04,472.55,97.88,11.77,2.29,0.35,8.23,15.55
2020-09-10 14:59:51 UTC,197097,1674.15,502.12,87.15,10.30,0.63,0.00,8.93,15.00
2020-09-10 15:01:51 UTC,197098,1787.72,541.58,91.32,11.14,2.36,0.00,9.50,16.94
2020-09-10 15:03:51 UTC,197099,1697.43,507.36,100.38,18.38,1.18,0.29,9.01,17.55
2020-09-10 15:05:51 UTC,197100,1801.66,542.87,102.66,9.40,2.69,0.14,9.65,16.97
2020-09-10 15:07:51 UTC,197101,1688.70,503.60,89.54,13.32,1.96,0.32,8.89,16.45
2020-09-10 15:09:51 UTC,197102,1717.38,518.06,91.51,8.30,1.55,0.00,9.32,15.78
2020-09-10 15:11:52 UTC,197103,1782.35,539.40,109.05,15.55,1.64,0.00,9.63,18.22
2020-09-10 15:13:51 UTC,197104,1892.91,556.37,104.27,12.60,2.19,0.00,10.04,17.81
2020-09-10 15:15:51 UTC,197105,1985.09,588.30,123.23,13.62,2.97,0.00,10.27,19.83
2020-09-10 15:17:51 UTC,197106,1960.18,594.77,111.12,14.33,3.09,0.10,10.67,19.58
2020-09-10 15:19:51 UTC,197107,2014.18,608.85,107.11,7.37,2.19,0.46,10.88,18.21
2020-09-10 15:21:51 UTC,197108,2055.50,617.23,126.71,18.14,0.96,0.56,11.04,20.70
2020-09-10 15:23:51 UTC,197109,2022.71,604.81,117.75,17.17,3.21,0.00,10.77,20.77
2020-09-10 15:25:51 UTC,197110,1917.52,566.88,115.98,14.96,2.23,0.23,10.12,19.18
2020-09-10 15:27:51 UTC,197111,2131.49,639.12,114.83,11.44,2.53,0.00,12.06,19.96
2020-09-10 15:29:51 UTC,197112,1977.24,597.22,116.38,14.93,1.77,0.00,10.64,19.54
2020-09-10 15:31:51 UTC,197113,2015.78,604.40,108.78,14.39,1.72,0.00,11.34,19.31
2020-09-10 15:33:51 UTC,197114,2021.21,610.00,124.99,14.21,2.44,0.17,11.14,20.64
2020-09-10 15:35:51 UTC,197115,2066.21,623.05,120.56,13.54,2.31,0.00,11.68,20.23
2020-09-10 15:37:51 UTC,197116,2118.09,624.81,119.27,14.62,2.27,0.40,11.29,20.32
2020-09-10 15:39:51 UTC,197117,2173.05,643.53,124.24,11.43,2.17,0.00,11.52,20.31
2020-09-10 15:41:51 UTC,197118,2221.00,669.96,135.47,19.13,3.84,0.42,12.33,23.27
2020-09-10 15:43:51 UTC,197119,2182.55,656.78,127.17,13.52,3.50,0.00,12.00,21.56
2020-09-10 15:45:51 UTC,197120,2234.72,672.53,144.71,18.73,2.62,0.00,12.07,22.94
2020-09-10 15:47:51 UTC,197121,2192.30,665.34,121.45,15.10,0.90,0.00,12.18,21.05
2020-09-10 15:49:52 UTC,197122,2355.32,705.44,147.54,18.27,0.98,0.43,12.79,23.77
2020-09-10 15:51:51 UTC,197123,2282.44,688.33,127.01,12.47,3.40,0.09,12.68,22.02
2020-09-10 15:53:51 UTC,197124,2244.79,668.76,125.59,12.47,1.66,0.31,12.14,21.19
2020-09-10 15:55:51 UTC,197125,2459.27,732.80,155.70,19.73,0.49,0.00,13.41,24.60
2020-09-10 15:57:51 UTC,197126,2478.76,750.27,149.40,19.59,1.64,0.00,14.01,24.63
2020-09-10 15:59:51 UTC,197127,2164.41,639.41,109.41,10.46,0.45,0.00,11.83,18.84
2020-09-10 16:01:51 UTC,197128,2381.61,711.64,136.19,22.84,2.71,0.00,12.93,24.36
2020-09-10 16:03:51 UTC,197129,2590.34,775.24,151.72,14.36,1.81,0.00,14.71,25.06
2020-09-10 16:05:51 UTC,197130,2371.46,699.83,142.57,17.51,2.52,0.00,12.88,23.75
2020-09-10 16:07:51 UTC,197131,2482.66,739.87,138.38,15.42,1.65,0.00,13.50,23.96
2020-09-10 16:09:51 UTC,197132,2295.71,673.24,135.16,11.97,2.19,0.00,12.68,21.66
2020-09-10 16:11:51 UTC,197133,2623.49,790.32,157.45,19.34,2.15,0.86,14.20,26.30
2020-09-10 16:13:51 UTC,197134,3534.02,1053.70,212.47,30.87,3.78,0.00,19.09,37.62
2020-09-10 16:15:51 UTC,197135,2838.93,852.10,170.37,20.40,3.54,0.00,15.97,28.76
2020-09-10 16:17:51 UTC,197136,2377.03,708.11,149.31,20.74,3.53,0.82,12.93,25.41
2020-09-10 16:19:51 UTC,197137,2470.15,736.71,136.82,18.40,3.18,0.66,13.49,24.44
2020-09-10 16:21:51 UTC,197138,2373.06,701.50,135.96,22.46,2.00,0.56,12.98,24.14
2020-09-10 16:23:51 UTC,197139,2335.30,698.09,126.71,14.49,2.38,0.00,13.25,22.10
2020-09-10 16:25:51 UTC,197140,2297.13,680.33,125.70,15.49,1.43,0.22,12.74,21.88
2020-09-10 16:27:51 UTC,197141,2203.99,658.92,127.11,15.17,2.68,0.22,11.88,21.76
2020-09-10 16:29:51 UTC,197142,2136.48,651.61,123.06,15.53,1.91,0.00,11.79,21.29
2020-09-10 16:31:52 UTC,197143,2184.70,654.11,131.36,19.24,1.42,0.00,11.91,21.96
2020-09-10 16:33:51 UTC,197144,2078.53,635.21,120.47,11.96,0.17,0.00,11.59,19.28
2020-09-10 16:35:51 UTC,197145,1985.96,594.89,125.91,16.55,2.90,0.00,10.54,20.75
2020-09-10 16:37:51 UTC,197146,2155.78,650.19,122.68,13.61,0.86,0.43,12.26,20.61
2020-09-10 16:39:51 UTC,197147,2211.35,668.60,131.30,11.59,3.67,0.00,12.09,21.37
2020-09-10 16:41:51 UTC,197148,2302.06,685.50,117.13,9.11,2.43,0.00,12.80,20.59
2020-09-10 16:43:51 UTC,197149,2236.36,669.35,124.11,12.62,2.56,0.23,12.08,21.35
2020-09-10 16:45:51 UTC,197150,2359.10,698.08,128.71,11.11,2.29,0.20,12.62,21.99
2020-09-10 16:47:51 UTC,197151,2361.04,696.92,136.04,17.61,2.90,0.57,12.51,23.80
2020-09-10 16:49:52 UTC,197152,2394.60,715.68,135.56,8.63,2.17,0.30,13.22,22.07
2020-09-10 16:51:51 UTC,197153,2739.77,817.10,165.10,27.10,3.06,0.00,14.93,28.64
2020-09-10 16:53:51 UTC,197154,2440.49,728.39,136.74,16.53,2.20,0.10,13.29,23.49
2020-09-10 16:55:51 UTC,197155,2377.29,704.95,146.37,24.70,1.90,0.32,12.42,24.64
2020-09-10 16:57:51 UTC,197156,2380.53,717.94,130.45,9.97,2.17,0.00,13.43,21.92
2020-09-10 16:59:51 UTC,197157,2462.69,736.39,137.70,19.23,1.24,0.00,13.51,24.33
2020-09-10 17:01:51 UTC,197158,2501.98,751.61,136.88,15.50,4.37,0.00,13.76,24.65
2020-09-10 17:03:51 UTC,197159,2590.38,768.02,140.34,16.85,3.80,0.00,14.15,24.93
2020-09-10 17:05:51 UTC,197160,2753.50,825.01,141.63,13.91,3.81,0.00,15.23,26.19
2020-09-10 17:07:51 UTC,197161,2778.19,828.34,142.20,13.63,1.78,0.00,15.63,25.77
2020-09-10 17:09:51 UTC,197162,3060.44,923.80,176.93,22.94,1.56,0.00,17.18,30.18
2020-09-10 17:11:51 UTC,197163,2961.07,877.38,178.53,20.54,2.61,0.00,16.33,29.37
2020-09-10 17:13:51 UTC,197164,3220.07,963.80,178.26,15.86,2.71,0.00,18.09,30.02
2020-09-10 17:15:51 UTC,197165,3613.52,1082.49,210.86,26.65,1.52,0.20,19.83,36.14
2020-09-10 17:17:51 UTC,197166,3093.55,927.48,183.99,21.97,3.62,0.44,16.98,31.46
2020-09-10 17:19:51 UTC,197167,3139.83,928.51,163.70,18.48,2.90,0.36,17.39,29.64
2020-09-10 17:21:51 UTC,197168,2931.02,880.10,162.36,17.19,4.23,0.49,16.14,28.41
2020-09-10 17:23:51 UTC,197169,3291.96,986.83,165.45,13.90,1.61,0.44,18.85,29.64
2020-09-10 17:25:51 UTC,197170,3414.24,1022.49,189.94,26.87,3.69,0.00,19.20,34.04
2020-09-10 17:27:51 UTC,197171,3388.18,1015.16,180.73,21.21,3.28,0.00,18.68,32.95
2020-09-10 17:29:51 UTC,197172,3400.41,1020.22,178.58,22.70,3.42,0.14,18.99,33.09
2020-09-10 17:31:51 UTC,197173,3222.99,957.26,186.99,24.47,2.69,0.00,17.70,32.20
2020-09-10 17:33:51 UTC,197174,3317.15,988.36,191.35,23.54,2.16,0.00,18.29,32.55
2020-09-10 17:35:51 UTC,197175,3530.20,1059.93,191.12,20.28,2.60,0.17,19.50,33.84
2020-09-10 17:37:51 UTC,197176,3644.91,1097.55,215.63,23.50,1.82,0.00,19.77,36.04
2020-09-10 17:39:51 UTC,197177,3429.02,1026.66,191.60,24.66,2.47,0.44,19.10,34.14
2020-09-10 17:41:51 UTC,197178,3569.08,1068.34,189.61,18.51,4.86,0.00,20.07,33.82
2020-09-10 17:43:51 UTC,197179,3884.87,1161.49,222.36,26.76,5.27,0.44,21.10,39.58
2020-09-10 17:45:51 UTC,197180,3882.28,1156.87,214.50,25.71,2.68,0.00,20.72,38.08
2020-09-10 17:47:51 UTC,197181,5078.50,1510.13,293.86,30.94,3.12,0.00,24.60,47.91
2020-09-10 17:49:52 UTC,197182,5615.93,1681.30,336.65,43.69,6.64,0.80,26.32,53.71
2020-09-10 17:51:51 UTC,197183,5480.41,1653.70,319.18,40.39,4.15,0.15,26.19,52.20
2020-09-10 17:53:51 UTC,197184,5847.11,1756.70,336.62,32.83,5.64,0.28,27.42,53.26
2020-09-10 17:55:51 UTC,197185,5185.41,1554.75,286.88,30.80,3.96,0.00,25.49,48.99
2020-09-10 17:57:51 UTC,197186,4758.72,1431.32,270.02,33.50,4.03,0.15,23.88,47.30
2020-09-10 18:02:09 UTC,197187,2345.02,703.55,126.46,20.22,1.16,0.06,12.79,22.95
2020-09-10 18:04:09 UTC,197188,2640.13,803.41,150.15,17.81,3.07,0.00,14.58,26.02
2020-09-10 18:06:09 UTC,197189,2697.48,800.33,153.57,18.73,2.29,0.00,14.55,26.15
2020-09-10 18:08:09 UTC,197190,2772.11,833.86,160.01,16.13,2.68,0.00,15.47,26.66
2020-09-10 18:10:09 UTC,197191,2984.50,895.72,164.69,19.01,2.10,0.00,17.09,28.78
2020-09-10 18:12:09 UTC,197192,3003.80,900.95,162.14,15.58,4.80,0.00,16.57,29.17
2020-09-10 18:14:09 UTC,197193,3192.43,959.36,165.05,15.42,2.33,0.63,17.69,29.20
2020-09-10 18:16:09 UTC,197194,3090.95,928.95,181.93,21.40,1.85,0.00,17.22,30.43
2020-09-10 18:18:09 UTC,197195,3296.89,979.90,186.73,24.71,1.63,0.00,18.08,32.16
2020-09-10 18:20:10 UTC,197196,3496.65,1045.75,187.36,27.68,5.14,0.43,19.38,35.17
2020-09-10 18:22:09 UTC,197197,3539.91,1053.99,193.66,19.34,2.28,0.00,19.54,33.09
2020-09-10 18:24:10 UTC,197198,3944.69,1179.37,220.80,30.26,3.08,0.23,21.19,39.30
2020-09-10 18:26:09 UTC,197199,4908.86,1468.58,258.93,26.85,1.96,0.00,24.51,45.04
2020-09-10 18:28:09 UTC,197200,5419.02,1625.48,304.87,31.30,5.05,0.34,26.07,49.54
2020-09-10 18:30:09 UTC,197201,6365.50,1916.07,380.54,44.21,6.27,0.47,28.62,56.98
2020-09-10 18:32:09 UTC,197202,7115.67,2126.96,442.32,55.03,8.24,0.84,30.01,61.32
2020-09-10 18:34:09 UTC,197203,7037.89,2124.47,462.87,69.25,13.99,1.87,29.32,63.61
2020-09-10 18:36:09 UTC,197204,7329.22,2211.90,493.95,70.94,15.61,1.57,30.79,66.05
2020-09-10 18:38:09 UTC,197205,8506.51,2573.84,540.96,69.24,12.77,0.87,33.79,69.72
2020-09-10 18:40:09 UTC,197206,7748.16,2336.24,462.33,56.69,9.13,0.59,32.27,64.63
2020-09-10 18:42:09 UTC,197207,6522.27,1958.77,393.77,53.77,8.55,0.65,28.95,58.60
2020-09-10 18:44:09 UTC,197208,5975.76,1801.21,355.55,41.16,6.09,0.82,27.66,54.45
2020-09-10 18:46:09 UTC,197209,5958.77,1781.43,344.67,44.30,6.03,0.21,27.53,54.07
2020-09-10 18:48:10 UTC,197210,5380.53,1619.73,319.26,36.55,4.09,0.41,25.68,49.91
2020-09-10 18:50:09 UTC,197211,5156.89,1556.27,297.48,30.50,5.88,0.26,25.33,48.91
2020-09-10 18:52:09 UTC,197212,5015.62,1501.07,295.51,39.49,5.55,0.63,24.21,48.44
2020-09-10 18:54:09 UTC,197213,4542.18,1358.17,267.48,28.15,5.40,0.00,22.12,43.93
2020-09-10 18:56:09 UTC,197214,4613.37,1378.69,268.90,29.75,3.67,0.41,23.33,44.84
2020-09-10 18:58:10 UTC,197215,4457.32,1338.76,263.90,33.44,5.60,0.15,22.69,44.36
2020-09-10 19:00:10 UTC,197216,4796.91,1430.26,282.35,38.80,4.57,0.49,23.44,47.04
2020-09-10 19:02:10 UTC,197217,4650.51,1396.50,266.11,35.13,4.59,1.14,23.17,45.63
2020-09-10 19:04:09 UTC,197218,4045.61,1208.14,222.89,28.54,4.64,0.00,21.07,39.30
2020-09-10 19:06:09 UTC,197219,3502.69,1044.88,193.52,20.15,2.53,0.61,19.44,33.20
2020-09-10 19:08:09 UTC,197220,3117.96,924.52,175.86,21.50,3.61,0.00,17.01,30.58
2020-09-10 19:10:09 UTC,197221,3401.78,1029.81,193.17,26.18,2.98,0.41,18.97,34.19
2020-09-10 19:12:09 UTC,197222,3590.63,1077.51,195.24,25.00,3.69,0.00,19.37,35.19
2020-09-10 19:14:09 UTC,197223,3484.40,1047.10,193.89,18.22,1.47,0.00,19.49,32.43
2020-09-10 19:16:10 UTC,197224,3339.22,997.62,186.90,30.26,2.47,0.26,18.34,33.46
2020-09-10 19:18:09 UTC,197225,3604.62,1069.87,189.09,24.02,0.64,0.18,19.31,33.28
2020-09-10 19:20:11 UTC,197226,3841.93,1136.37,220.63,24.91,2.92,0.38,20.15,36.73
2020-09-10 19:22:09 UTC,197227,4902.46,1473.54,264.61,30.16,3.77,0.00,24.46,45.47
2020-09-10 19:24:09 UTC,197228,5366.30,1600.77,284.18,36.49,4.57,0.00,25.90,49.20
2020-09-10 19:26:10 UTC,197229,5249.17,1573.39,289.45,38.75,5.40,0.38,25.61,49.38
2020-09-10 19:28:10 UTC,197230,4153.04,1240.99,226.29,32.16,3.01,0.67,21.77,41.09
2020-09-10 19:30:09 UTC,197231,3879.82,1161.40,215.07,32.43,2.72,0.71,20.93,38.87
2020-09-10 19:32:09 UTC,197232,3567.44,1059.39,201.36,23.43,3.39,0.15,19.57,34.57
2020-09-10 19:34:09 UTC,197233,3959.46,1190.97,230.73,17.26,2.03,0.00,21.52,36.96
2020-09-10 19:36:10 UTC,197234,4320.57,1301.84,227.23,28.71,1.94,0.00,22.71,41.10
2020-09-10 19:38:10 UTC,197235,3926.98,1175.08,213.75,23.20,4.64,0.00,21.27,38.49
2020-09-10 19:40:10 UTC,197236,4389.33,1314.27,237.59,26.80,3.96,0.00,22.76,41.87
2020-09-10 19:42:09 UTC,197237,4638.96,1391.48,262.83,37.45,4.01,0.20,23.48,45.34
2020-09-10 19:44:10 UTC,197238,4271.17,1276.07,249.60,29.42,3.20,0.00,22.29,41.90
2020-09-10 19:46:09 UTC,197239,4651.41,1385.54,255.37,35.69,2.96,0.00,23.52,44.91
2020-09-10 19:48:09 UTC,197240,5955.97,1770.96,328.16,40.04,4.37,0.50,27.43,52.88
2020-09-10 19:50:10 UTC,197241,6451.31,1930.56,359.05,48.54,6.01,0.46,28.80,57.01
2020-09-10 19:52:10 UTC,197242,7240.33,2171.41,409.27,50.89,5.19,0.71,30.76,60.75
2020-09-10 19:54:09 UTC,197243,6055.30,1815.93,318.69,38.71,4.53,0.34,28.04,53.07
2020-09-10 19:56:09 UTC,197244,5504.14,1642.56,320.12,42.55,4.13,0.29,26.46,51.23
2020-09-10 19:58:09 UTC,197245,5446.65,1626.15,286.65,30.06,5.43,0.00,26.49,49.00
2020-09-10 20:00:10 UTC,197246,5546.04,1655.77,308.41,42.93,4.60,0.61,26.26,51.36
2020-09-10 20:02:10 UTC,197247,5532.92,1648.97,289.98,38.85,4.33,0.23,26.25,50.20
2020-09-10 20:04:10 UTC,197248,5776.82,1735.60,315.50,35.42,4.74,0.73,27.42,52.01
2020-09-10 20:06:09 UTC,197249,5860.52,1759.51,316.54,38.46,4.94,0.16,27.71,52.42
2020-09-10 20:08:09 UTC,197250,5611.80,1681.50,291.85,33.53,5.23,0.25,26.92,50.34
2020-09-10 20:10:10 UTC,197251,5164.28,1544.15,292.71,29.54,4.19,0.76,25.21,47.85
2020-09-10 20:12:09 UTC,197252,4658.74,1395.07,252.98,28.62,3.51,0.23,23.47,43.98
2020-09-10 20:14:10 UTC,197253,4562.17,1365.81,254.82,38.33,3.79,0.00,23.10,44.75
2020-09-10 20:16:09 UTC,197254,3837.57,1141.83,197.80,17.84,2.77,0.00,20.80,35.37
2020-09-10 20:18:09 UTC,197255,3758.43,1117.47,203.30,25.31,2.15,0.29,20.25,36.18
2020-09-10 20:20:09 UTC,197256,3852.50,1157.07,218.35,27.71,2.52,0.43,20.81,38.19
2020-09-10 20:22:10 UTC,197257,3752.96,1120.68,219.63,30.76,2.57,0.00,20.18,37.85
2020-09-10 20:24:09 UTC,197258,3663.02,1103.64,201.92,22.16,3.45,0.00,20.21,35.87
2020-09-10 20:26:09 UTC,197259,3541.00,1057.03,190.90,19.85,2.94,0.42,19.69,33.32
2020-09-10 20:28:09 UTC,197260,3680.04,1107.13,208.93,23.82,2.53,0.00,20.47,35.80
2020-09-10 20:30:09 UTC,197261,4802.54,1439.25,290.26,41.04,3.31,0.00,24.01,47.74
2020-09-10 20:32:09 UTC,197262,5063.00,1514.47,299.43,37.81,4.84,0.00,24.61,48.84
2020-09-10 20:34:09 UTC,197263,5056.74,1513.95,310.04,42.21,5.46,0.21,24.54,49.50
2020-09-10 20:36:09 UTC,197264,3720.78,1107.91,230.93,24.97,4.41,0.64,19.83,38.16
2020-09-10 20:38:10 UTC,197265,3202.91,964.98,198.78,19.28,3.59,0.99,17.87,32.26
2020-09-10 20:40:09 UTC,197266,2946.35,881.23,199.03,29.11,4.41,0.04,15.97,32.40
2020-09-10 20:42:10 UTC,197267,2980.53,902.29,209.67,33.34,4.09,0.67,16.42,34.13
2020-09-10 20:44:09 UTC,197268,2889.95,875.13,184.05,18.97,4.23,0.00,16.46,29.63
2020-09-10 20:46:09 UTC,197269,2930.87,882.17,207.59,29.25,3.01,0.00,15.98,32.14
2020-09-10 20:48:09 UTC,197270,2896.38,886.34,212.53,28.73,3.52,0.23,15.92,33.30
2020-09-10 20:50:10 UTC,197271,2994.96,908.07,188.02,19.04,3.75,0.00,16.66,30.48
2020-09-10 20:52:09 UTC,197272,2967.09,894.35,205.04,26.47,3.93,0.00,15.85,31.46
2020-09-10 20:54:09 UTC,197273,3824.11,1177.14,279.28,37.85,5.77,0.00,19.81,42.78
2020-09-10 20:56:10 UTC,197274,4890.71,1480.22,345.90,46.70,4.70,0.18,23.88,50.27
2020-09-10 20:58:09 UTC,197275,5055.98,1534.94,359.10,43.60,5.78,0.18,24.68,51.65
2020-09-10 21:00:09 UTC,197276,5447.80,1645.51,379.90,59.76,7.50,0.00,25.68,55.42
2020-09-10 21:02:10 UTC,197277,4749.73,1431.06,345.38,45.10,6.19,1.04,23.46,50.38
2020-09-10 21:04:09 UTC,197278,3648.28,1113.12,270.92,39.83,5.42,0.45,19.95,42.62
2020-09-10 21:06:10 UTC,197279,3405.37,1031.46,240.57,30.70,3.30,0.00,18.70,37.57
2020-09-10 21:08:09 UTC,197280,3241.99,990.99,232.61,37.49,5.04,0.91,18.15,37.97
2020-09-10 21:10:09 UTC,197281,2980.66,902.28,234.47,31.07,4.58,0.91,16.01,34.80
2020-09-10 21:12:09 UTC,197282,3235.26,981.65,241.15,31.12,5.97,0.81,17.52,37.58
2020-09-10 21:14:09 UTC,197283,3381.04,1026.17,259.61,36.56,3.48,0.18,18.52,39.26
2020-09-10 21:16:09 UTC,197284,3354.92,1006.12,248.07,32.65,4.80,0.09,18.07,37.35
2020-09-10 21:18:09 UTC,197285,3600.26,1101.59,261.00,40.93,5.87,0.79,18.99,41.80
2020-09-10 21:20:09 UTC,197286,3508.17,1059.17,252.50,34.28,5.04,0.04,18.51,38.94
2020-09-10 21:22:10 UTC,197287,3880.42,1177.16,300.67,39.75,6.31,0.70,20.30,44.90
2020-09-10 21:24:09 UTC,197288,3993.60,1218.68,304.79,43.29,6.97,0.51,20.68,45.99
2020-09-10 21:26:10 UTC,197289,4563.09,1384.21,347.39,54.20,7.65,0.51,22.95,50.99
2020-09-10 21:28:10 UTC,197290,6006.38,1826.89,465.60,56.32,10.01,0.49,27.29,59.43
2020-09-10 21:30:09 UTC,197291,7366.03,2242.84,572.06,71.90,9.13,0.84,30.89,67.04
2020-09-10 21:32:09 UTC,197292,7179.02,2184.85,558.30,71.44,10.86,1.05,30.40,66.52
2020-09-10 21:34:10 UTC,197293,6833.82,2084.40,539.71,71.03,10.76,0.43,29.50,65.02
2020-09-10 21:36:09 UTC,197294,5520.76,1679.15,426.12,57.37,8.04,0.52,25.97,57.05
2020-09-10 21:38:09 UTC,197295,4490.16,1372.45,352.68,52.26,8.41,1.03,22.59,51.22
2020-09-10 21:40:10 UTC,197296,3877.64,1175.51,300.51,37.84,4.38,0.23,20.64,44.07
2020-09-10 21:42:09 UTC,197297,4251.52,1288.37,326.10,46.30,5.21,0.15,22.03,48.08
2020-09-10 21:44:09 UTC,197298,4540.22,1388.01,368.65,51.33,3.79,0.33,22.65,50.32
2020-09-10 21:46:09 UTC,197299,4613.89,1409.74,351.60,51.38,8.24,0.38,22.90,50.82
2020-09-10 21:48:09 UTC,197300,4627.93,1405.23,374.30,49.00,5.49,0.00,22.31,50.53
2020-09-10 21:50:09 UTC,197301,4840.76,1472.71,375.82,49.90,6.34,0.82,23.06,51.54
2020-09-10 21:52:09 UTC,197302,4559.01,1380.59,359.93,46.54,5.49,0.25,22.42,49.69
2020-09-10 21:54:09 UTC,197303,4408.04,1351.03,352.45,49.08,6.12,0.15,22.19,49.48
2020-09-10 21:56:09 UTC,197304,4388.78,1342.28,344.77,56.27,5.24,0.38,22.28,50.16
2020-09-10 21:58:09 UTC,197305,4417.82,1331.53,346.09,45.86,7.43,0.18,22.23,49.27
2020-09-10 22:00:09 UTC,197306,3701.28,1127.76,285.94,38.50,5.72,0.26,20.08,43.29
2020-09-10 22:02:10 UTC,197307,3790.90,1145.57,286.21,41.75,3.84,0.34,20.01,42.82
2020-09-10 22:04:09 UTC,197308,3995.30,1218.87,326.11,52.12,6.78,1.02,20.88,47.98
2020-09-10 22:06:09 UTC,197309,4367.71,1337.28,348.07,51.96,8.56,0.81,22.53,50.70
2020-09-10 22:08:09 UTC,197310,5526.53,1669.86,431.73,61.68,8.15,0.59,25.90,57.57
2020-09-10 22:10:09 UTC,197311,6000.29,1830.05,490.07,59.57,6.93,0.86,27.53,60.48
2020-09-10 22:12:09 UTC,197312,6250.44,1907.59,507.27,63.73,7.56,0.93,27.92,62.08
2020-09-10 22:14:09 UTC,197313,6777.13,2070.84,548.82,74.97,8.62,0.59,29.36,65.13
2020-09-10 22:16:09 UTC,197314,5486.00,1681.57,445.01,58.14,8.16,0.46,26.03,57.51
2020-09-10 22:18:10 UTC,197315,4678.71,1418.96,357.18,45.81,9.05,1.26,23.12,51.26
2020-09-10 22:20:09 UTC,197316,4288.43,1304.19,337.94,48.60,3.10,0.18,22.08,47.93
2020-09-10 22:22:10 UTC,197317,4097.53,1255.50,323.56,46.30,3.85,0.27,21.54,47.26
2020-09-10 22:24:09 UTC,197318,4004.36,1223.57,308.92,44.45,6.15,1.28,21.29,46.83
2020-09-10 22:26:10 UTC,197319,4023.87,1233.44,316.01,44.14,6.54,0.31,21.19,46.66
2020-09-10 22:28:09 UTC,197320,4070.10,1236.28,315.73,52.60,6.87,0.50,21.37,47.95
2020-09-10 22:30:10 UTC,197321,4475.53,1362.14,347.14,51.19,9.33,0.70,22.44,50.60
2020-09-10 22:32:09 UTC,197322,4661.41,1431.74,360.51,40.25,4.96,0.44,23.49,50.00
2020-09-10 22:34:10 UTC,197323,6161.35,1868.77,485.84,62.76,9.39,0.82,27.40,60.65
2020-09-10 22:36:09 UTC,197324,6557.17,2005.96,525.46,78.69,10.85,1.18,28.96,64.81
2020-09-10 22:38:09 UTC,197325,6614.76,2017.02,536.16,73.61,10.76,0.54,29.12,64.81
2020-09-10 22:40:09 UTC,197326,6648.15,2020.96,537.70,68.38,9.94,1.12,29.06,64.23
2020-09-10 22:42:09 UTC,197327,5855.76,1785.04,481.46,61.30,9.30,0.95,26.97,60.21
2020-09-10 22:44:09 UTC,197328,5117.09,1559.47,378.87,43.57,8.33,1.01,25.14,53.49
2020-09-10 22:46:09 UTC,197329,4681.35,1438.60,377.56,56.76,6.91,0.44,23.40,52.65
2020-09-10 22:48:09 UTC,197330,3815.21,1161.21,283.42,37.40,3.65,0.00,20.46,42.97
2020-09-10 22:50:10 UTC,197331,3172.52,967.78,257.96,37.21,4.01,0.43,17.35,37.93
2020-09-10 22:52:09 UTC,197332,2999.13,909.51,229.63,32.87,4.10,0.32,16.49,35.49
2020-09-10 22:54:09 UTC,197333,3259.40,992.34,248.37,37.06,5.39,0.29,17.09,38.30
2020-09-10 22:56:09 UTC,197334,2549.87,782.30,196.91,36.19,5.04,0.18,13.56,31.70
2020-09-10 22:58:09 UTC,197335,2545.22,774.36,199.54,27.41,3.62,0.00,13.83,29.43
2020-09-10 23:00:09 UTC,197336,2369.17,727.39,204.20,25.78,1.90,0.00,12.40,27.99
2020-09-10 23:02:10 UTC,197337,2617.35,790.41,210.67,31.08,4.17,0.00,13.29,31.02
2020-09-10 23:04:09 UTC,197338,3445.19,1059.07,282.74,39.46,3.91,0.24,17.38,39.43
2020-09-10 23:07:56 UTC,197339,11332.95,3467.43,940.57,117.43,17.68,2.55,42.81,94.45
2020-09-10 23:09:56 UTC,197340,8262.98,2521.52,672.84,89.81,12.36,2.40,32.70,74.34
2020-09-10 23:11:56 UTC,197341,6399.94,1958.24,542.21,77.45,8.63,0.99,28.37,65.64
2020-09-10 23:13:56 UTC,197342,5460.07,1675.05,438.79,57.99,7.37,1.00,26.38,59.01
2020-09-10 23:15:56 UTC,197343,4752.07,1442.93,401.03,59.02,8.84,0.92,23.39,55.65
2020-09-10 23:17:56 UTC,197344,4282.23,1308.96,345.43,58.51,8.10,0.77,22.47,52.14
2020-09-10 23:19:56 UTC,197345,4173.04,1280.46,341.21,48.61,5.12,1.06,21.98,49.82
2020-09-10 23:21:56 UTC,197346,3881.29,1183.45,319.05,43.59,4.72,0.18,20.62,46.75
2020-09-10 23:23:56 UTC,197347,3805.58,1158.01,310.69,53.44,8.25,0.70,20.24,48.70
2020-09-10 23:25:56 UTC,197348,3559.39,1094.95,300.38,43.07,8.08,1.28,19.56,46.45
2020-09-10 23:27:56 UTC,197349,3498.77,1061.47,296.07,47.35,5.34,0.44,18.73,44.88
2020-09-10 23:29:56 UTC,197350,3331.67,1024.50,277.38,39.39,6.78,0.84,18.52,42.70
