created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 16:10:57 UTC,1,2638.13,739.60,213.07,21.40,6.00,2.98,13.07,30.47
2020-10-08 16:13:00 UTC,2,2472.00,726.17,200.37,22.12,6.95,5.36,12.95,30.25
2020-10-08 16:16:59 UTC,3,2766.42,785.81,194.21,17.26,4.05,2.14,14.21,28.49
2020-10-08 16:18:54 UTC,4,2480.89,719.42,191.36,15.82,4.73,2.55,12.87,27.15
2020-10-08 16:20:54 UTC,5,2512.53,729.39,193.32,20.00,7.05,4.71,13.37,30.32
2020-10-08 16:22:54 UTC,6,2473.32,706.44,193.32,19.30,5.93,2.91,12.86,28.84
2020-10-08 16:24:54 UTC,7,2501.35,714.47,202.95,12.65,4.58,2.73,12.98,26.80
2020-10-08 16:26:54 UTC,8,10527.43,3981.21,2319.43,359.79,90.55,59.96,43.20,207.12
2020-10-08 16:28:55 UTC,9,64634.10,27153.99,14251.77,1736.89,442.90,275.24,315.93,1165.00
2020-10-08 16:30:54 UTC,10,64213.17,23372.72,9272.95,922.45,227.53,145.33,301.64,791.50
2020-10-08 16:32:54 UTC,11,50455.34,14881.17,3616.43,295.86,70.90,49.43,204.72,370.67
2020-10-08 16:34:54 UTC,12,47293.58,13857.85,3291.82,259.56,66.20,39.15,191.71,340.76
2020-10-08 16:36:54 UTC,13,44441.84,12989.91,3045.30,225.74,55.00,34.46,178.96,313.42
2020-10-08 16:38:54 UTC,14,42251.29,12250.71,2755.51,204.69,53.19,30.27,168.27,290.97
2020-10-08 16:40:54 UTC,15,40183.17,11568.24,2516.64,174.22,46.46,25.10,159.00,267.86
2020-10-08 16:42:54 UTC,16,38039.79,10946.82,2375.07,180.32,40.95,27.70,149.93,255.07
2020-10-08 16:44:55 UTC,17,36405.87,10482.87,2198.11,154.38,37.78,25.20,144.27,239.04
2020-10-08 16:46:54 UTC,18,34802.49,9990.64,2075.25,153.10,35.97,25.05,136.41,228.22
2020-10-08 16:48:57 UTC,19,32912.84,9469.23,1966.80,135.32,32.21,19.89,129.07,213.55
2020-10-08 16:50:54 UTC,20,31709.29,9086.11,1815.16,141.62,34.73,19.60,125.33,205.22
2020-10-08 16:52:55 UTC,21,30698.95,8773.09,1776.98,120.40,29.53,18.95,120.29,194.85
2020-10-08 16:54:54 UTC,22,29497.16,8402.11,1630.23,112.77,24.98,16.95,114.72,183.54
2020-10-08 16:56:58 UTC,23,28589.11,8143.21,1511.49,92.35,22.95,14.95,111.25,173.49
2020-10-08 16:58:54 UTC,24,27256.00,7767.50,1425.48,84.78,22.48,12.93,106.30,164.74
2020-10-08 17:00:57 UTC,25,26198.00,7425.87,1381.50,96.26,22.78,15.00,101.13,160.89
2020-10-08 17:02:54 UTC,26,25206.32,7180.49,1312.60,76.86,19.82,12.46,98.25,151.33
2020-10-08 17:04:54 UTC,27,24192.54,6813.66,1233.91,80.16,19.32,11.25,93.05,144.32
2020-10-08 17:06:54 UTC,28,23674.58,6665.61,1228.95,68.28,19.40,13.51,91.14,140.19
2020-10-08 17:08:54 UTC,29,22781.46,6411.47,1140.20,68.56,17.49,11.49,87.62,133.67
2020-10-08 17:10:55 UTC,30,18433.25,5197.16,957.29,64.69,13.09,7.75,71.95,111.89
2020-10-08 17:12:56 UTC,31,2278.55,660.22,177.66,17.00,4.62,2.69,12.36,25.41
2020-10-08 21:12:27 UTC,32,1493.34,439.20,121.73,16.75,5.29,3.80,7.31,19.20
2020-10-08 21:14:27 UTC,33,1567.74,452.26,117.35,13.86,5.30,4.63,7.63,18.35
2020-10-08 21:16:27 UTC,34,1506.11,430.76,120.06,13.33,3.19,1.74,6.94,16.72
2020-10-08 21:18:27 UTC,35,1463.59,415.86,99.36,10.90,1.07,1.07,7.43,14.47
2020-10-08 21:20:27 UTC,36,1506.47,429.93,112.03,11.41,5.17,3.31,7.36,17.38
2020-10-08 21:22:27 UTC,37,1550.84,440.11,109.28,11.61,4.42,2.53,7.47,17.35
2020-10-08 21:24:27 UTC,38,1424.57,403.30,99.02,13.57,4.50,3.46,6.98,16.30
2020-10-08 21:26:27 UTC,39,1570.11,454.67,115.05,10.00,2.95,0.91,8.04,16.77
2020-10-08 21:28:27 UTC,40,1603.68,446.66,115.27,10.07,3.90,3.25,7.75,17.14
2020-10-08 21:30:27 UTC,41,1784.89,517.11,141.11,10.98,2.36,1.82,9.40,19.47
2020-10-08 21:32:27 UTC,42,1703.33,489.87,140.59,12.96,4.70,3.63,8.09,20.07
2020-10-08 21:34:27 UTC,43,1235.84,351.96,84.30,10.67,4.04,1.96,5.86,13.86
2020-10-08 21:36:27 UTC,44,1039.09,290.41,72.12,8.59,1.31,0.59,4.97,10.57
2020-10-08 21:38:27 UTC,45,778.60,220.74,53.50,5.83,1.76,1.38,3.31,8.00
2020-10-08 21:40:27 UTC,46,697.15,205.42,50.31,6.51,1.85,1.49,2.82,7.24
2020-10-08 21:42:27 UTC,47,9752.30,2905.84,741.59,66.43,17.48,11.50,39.93,78.57
2020-10-08 21:44:27 UTC,48,63974.52,22147.98,7106.43,575.29,134.37,85.19,304.33,634.48
2020-10-08 21:46:27 UTC,49,45821.19,13330.53,2796.07,197.51,48.07,28.54,184.37,304.14
2020-10-08 21:48:27 UTC,50,36548.74,10437.58,2030.56,139.65,29.37,20.21,143.16,228.60
2020-10-08 21:52:31 UTC,51,29971.04,8474.98,1540.00,107.59,22.55,14.07,115.60,178.59
2020-10-08 22:00:32 UTC,52,21665.80,6028.93,971.44,58.47,13.66,8.64,81.98,121.34
2020-10-08 22:08:27 UTC,53,16603.11,4599.96,678.81,39.91,9.05,5.68,61.81,89.02
2020-10-08 22:10:28 UTC,54,15517.78,4277.09,630.81,35.44,8.59,5.41,57.31,82.46
2020-10-08 22:12:28 UTC,55,14604.00,4035.81,572.04,28.37,7.41,5.44,53.91,77.96
2020-10-08 22:14:27 UTC,56,13830.78,3800.07,546.15,28.13,5.44,3.30,51.13,75.63
2020-10-08 22:16:27 UTC,57,12894.00,3526.33,506.74,28.07,5.38,3.59,46.84,72.69
2020-10-08 22:18:27 UTC,58,11530.34,3157.91,472.02,22.52,6.07,3.72,42.03,68.88
2020-10-08 22:20:27 UTC,59,10232.78,2824.35,390.31,17.09,5.20,2.98,37.67,63.80
2020-10-08 22:22:27 UTC,60,8533.11,2328.83,349.52,20.22,4.74,3.11,32.46,58.30
2020-10-08 22:24:27 UTC,61,7339.84,1993.04,293.98,14.81,2.28,0.95,29.81,51.70
2020-10-08 22:26:27 UTC,62,6064.26,1669.25,243.61,13.72,3.47,2.35,27.42,46.54
2020-10-08 22:28:27 UTC,63,5127.32,1401.42,207.61,9.30,1.30,1.30,24.18,39.28
2020-10-08 22:30:27 UTC,64,4329.68,1184.11,180.47,9.58,3.81,2.57,21.57,34.51
2020-10-08 22:32:30 UTC,65,3801.84,1046.96,176.33,12.11,3.61,1.68,19.68,32.14
2020-10-08 22:34:27 UTC,66,3351.56,925.88,155.49,8.44,2.98,1.42,18.12,26.97
2020-10-08 22:36:28 UTC,67,2754.31,759.03,125.43,10.48,3.34,2.10,14.21,23.48
2020-10-08 22:38:32 UTC,68,2383.45,653.88,114.20,6.50,3.29,2.14,12.61,20.04
2020-10-08 22:40:27 UTC,69,2101.88,583.61,110.43,13.32,4.89,3.43,10.75,20.30
2020-10-08 22:42:27 UTC,70,1762.60,490.16,91.28,8.48,2.34,1.69,8.59,15.40
2020-10-08 22:44:28 UTC,71,1609.45,440.74,85.50,5.10,1.83,1.17,8.00,13.74
2020-10-08 22:46:27 UTC,72,1546.66,434.64,78.41,8.43,1.71,1.36,7.64,13.50,
2020-10-15 02:13:55 UTC,73,454.84,121.18,22.39,3.93,0.88,0.42,1.09,3.12
2020-10-15 02:15:58 UTC,74,393.90,112.62,21.23,3.00,1.27,0.50,0.83,2.88
2020-10-15 02:17:55 UTC,75,399.22,114.75,15.78,2.22,1.02,0.76,1.09,2.69
2020-10-15 02:19:55 UTC,76,414.26,114.04,21.79,4.49,2.04,0.60,0.95,3.58
2020-10-15 02:21:55 UTC,77,385.71,106.41,16.17,1.17,0.69,0.52,0.62,2.33
2020-10-15 02:23:55 UTC,78,366.31,98.75,16.54,0.92,0.92,0.44,0.78,2.10
2020-10-15 02:25:55 UTC,79,446.89,128.91,26.11,1.36,0.00,0.00,1.27,2.50
2020-10-15 02:27:55 UTC,80,365.16,99.96,19.23,2.00,0.88,0.88,0.68,2.54
2020-10-15 02:29:55 UTC,81,352.12,96.78,16.41,0.10,0.00,0.00,0.54,1.24
2020-10-15 02:31:55 UTC,82,327.26,92.61,21.16,2.39,1.16,0.81,0.42,2.53
2020-10-15 02:33:55 UTC,83,269.43,73.57,12.10,1.10,0.17,0.17,0.71,1.62
2020-10-15 02:35:55 UTC,84,268.47,75.25,14.58,1.09,0.87,0.87,0.53,1.65
2020-10-15 02:37:55 UTC,85,236.24,67.22,10.95,0.47,0.00,0.00,0.56,0.95
2020-10-15 02:39:55 UTC,86,224.79,63.53,9.93,1.33,0.00,0.00,0.05,0.77
2020-10-15 02:41:55 UTC,87,244.50,68.54,14.22,3.22,0.48,0.48,0.28,1.61
2020-10-15 02:43:55 UTC,88,246.74,63.28,15.58,1.92,0.00,0.00,0.15,1.15
2020-10-15 02:45:55 UTC,89,250.94,72.72,12.30,0.00,0.00,0.00,0.50,1.02
2020-10-15 02:47:55 UTC,90,268.69,77.05,14.65,1.85,0.98,0.98,0.62,2.02
2020-10-15 02:49:55 UTC,91,254.83,68.65,12.89,2.11,0.78,0.00,0.11,1.13
2020-10-15 02:51:55 UTC,92,261.23,73.92,15.92,1.00,0.54,0.54,0.35,1.04
2020-10-15 02:53:55 UTC,93,290.83,82.74,14.19,1.44,0.44,0.00,0.43,1.41
2020-10-15 02:55:55 UTC,94,365.44,100.04,17.52,0.78,0.37,0.37,0.26,1.31
2020-10-15 02:57:55 UTC,95,356.57,98.41,15.82,2.96,0.79,0.79,0.68,2.34
2020-10-15 02:59:55 UTC,96,396.45,105.87,15.62,2.30,0.15,0.15,0.89,2.25
2020-10-15 03:01:55 UTC,97,399.33,111.49,18.25,0.11,0.00,0.00,1.24,2.18
2020-10-15 03:03:55 UTC,98,331.58,90.10,18.37,0.68,0.34,0.34,0.71,1.71
2020-10-15 03:05:55 UTC,99,341.70,94.08,15.93,0.50,0.00,0.00,0.52,1.30
2020-10-15 03:07:55 UTC,100,358.02,104.16,16.25,1.25,0.39,0.39,1.07,2.11
2020-10-15 03:09:55 UTC,101,297.00,86.54,20.11,2.07,1.64,1.64,0.45,2.41
2020-10-15 03:11:55 UTC,102,333.31,94.12,18.31,2.79,0.66,0.66,0.57,2.24
2020-10-15 03:13:55 UTC,103,280.53,80.31,15.19,2.78,0.47,0.47,0.46,2.03
2020-10-15 03:15:55 UTC,104,327.91,86.14,17.68,2.00,0.00,0.00,0.66,1.88
2020-10-15 03:17:55 UTC,105,352.09,96.51,14.51,0.33,0.00,0.00,0.93,1.51
2020-10-15 03:19:55 UTC,106,474.56,129.53,22.44,1.53,0.37,0.37,1.64,2.93
2020-10-15 03:21:55 UTC,107,446.85,116.76,20.24,2.81,0.85,0.44,1.17,2.90
2020-10-15 03:23:55 UTC,108,540.05,142.52,24.59,1.93,0.52,0.52,1.60,3.34
2020-10-15 03:25:55 UTC,109,564.75,153.80,18.64,2.00,0.75,0.00,2.18,3.45
2020-10-15 03:27:55 UTC,110,738.26,207.14,33.00,2.70,0.53,0.53,2.93,5.28
2020-10-15 03:29:55 UTC,111,866.80,235.27,38.27,3.49,0.92,0.92,3.51,6.22
2020-10-15 03:31:55 UTC,112,1057.97,283.67,44.90,5.41,0.34,0.00,5.05,7.83
2020-10-15 03:33:55 UTC,113,1142.36,312.50,49.93,4.50,1.14,0.71,5.30,8.80
2020-10-15 03:35:55 UTC,114,1384.26,384.88,61.14,7.37,2.98,2.00,6.56,11.67
2020-10-15 03:37:55 UTC,115,2049.53,565.46,89.33,6.21,1.61,0.91,10.88,16.42
2020-10-15 03:39:55 UTC,116,2453.12,688.28,118.72,8.72,1.07,0.34,13.03,20.03
2020-10-15 03:41:55 UTC,117,2511.21,699.25,123.75,6.54,2.75,2.29,13.04,21.29
2020-10-15 03:43:55 UTC,118,2733.11,752.80,108.82,7.27,0.98,0.55,14.13,20.53
2020-10-15 03:45:55 UTC,119,3030.97,841.86,133.92,9.05,4.03,2.75,16.25,25.03
2020-10-15 03:47:55 UTC,120,2995.18,829.36,144.82,13.14,2.32,1.68,15.57,25.73
2020-10-15 03:49:55 UTC,121,3041.14,849.89,139.38,8.82,3.07,2.86,16.23,26.02
2020-10-15 03:51:55 UTC,122,2761.20,773.95,114.91,5.93,1.64,0.76,14.95,21.78
2020-10-15 03:53:55 UTC,123,3018.11,842.11,136.70,9.89,1.61,1.61,16.52,24.73
2020-10-15 03:55:55 UTC,124,2689.19,729.48,105.21,9.45,1.86,1.86,13.81,21.41
2020-10-15 03:57:55 UTC,125,2143.91,592.41,81.55,5.03,0.66,0.66,11.19,16.09
2020-10-15 03:59:55 UTC,126,2111.24,581.04,99.38,6.44,0.95,0.80,11.04,16.93
2020-10-15 04:01:55 UTC,127,1777.18,499.14,79.80,6.64,1.18,0.46,8.93,14.45
2020-10-15 04:03:55 UTC,128,1750.22,488.78,70.95,4.10,0.95,0.51,9.15,12.95
2020-10-15 04:05:55 UTC,129,1605.51,444.15,70.14,4.44,0.00,0.00,8.44,12.25
2020-10-15 04:07:55 UTC,130,1724.84,475.95,78.05,6.54,1.00,0.46,8.54,13.61
2020-10-15 04:09:55 UTC,131,1775.68,481.72,74.28,5.19,1.47,1.05,8.84,13.68
2020-10-15 04:11:56 UTC,132,1652.39,466.71,70.66,4.41,1.05,0.27,8.46,13.22
2020-10-15 04:13:55 UTC,133,1797.16,499.07,84.37,7.02,1.86,0.84,9.51,14.93
2020-10-15 04:15:55 UTC,134,1783.29,493.32,88.23,6.64,2.32,1.46,9.38,15.62
2020-10-15 04:17:55 UTC,135,1758.96,493.32,89.21,7.29,0.61,0.00,8.88,14.55
2020-10-15 04:19:56 UTC,136,1614.50,453.43,78.35,8.43,3.17,1.63,7.70,14.35
2020-10-15 04:21:56 UTC,137,1656.86,459.14,71.36,5.02,0.71,0.71,8.39,12.83
2020-10-15 04:23:55 UTC,138,1604.28,445.98,80.71,6.31,1.31,1.31,8.19,13.81
2020-10-15 04:25:56 UTC,139,1473.05,407.84,73.84,4.61,0.89,0.89,7.54,11.66
2020-10-15 04:27:55 UTC,140,1510.93,401.22,67.20,4.71,1.90,1.42,7.39,11.69
2020-10-15 04:29:56 UTC,141,1425.62,400.62,75.41,4.86,0.83,0.66,6.93,11.71
2020-10-15 04:31:55 UTC,142,1295.38,352.22,63.38,5.76,1.28,0.48,6.05,10.50
2020-10-15 04:33:56 UTC,143,1228.82,340.16,56.23,1.57,0.11,0.00,5.89,8.84
2020-10-15 04:35:55 UTC,144,1172.39,321.56,55.75,5.39,1.39,0.95,5.41,9.73
2020-10-15 04:37:55 UTC,145,1075.66,302.02,59.43,5.14,1.28,0.83,4.97,9.38
2020-10-15 04:39:55 UTC,146,1024.60,281.21,48.59,4.10,1.10,0.59,4.40,7.97
2020-10-15 04:41:55 UTC,147,1082.30,294.66,48.48,5.07,0.54,0.18,4.82,8.20
2020-10-15 04:43:55 UTC,148,941.57,255.91,42.41,4.14,1.50,0.86,4.12,7.68
2020-10-15 04:45:55 UTC,149,1029.50,284.90,55.53,5.70,0.60,0.43,4.57,8.22
2020-10-15 04:47:55 UTC,150,1028.28,279.67,46.24,4.03,0.72,0.00,4.62,7.62
2020-10-15 04:49:55 UTC,151,937.84,261.19,41.47,5.75,3.12,2.28,4.09,8.95
2020-10-15 04:51:55 UTC,152,945.74,266.86,41.72,3.37,0.07,0.07,4.53,7.16
2020-10-15 04:53:55 UTC,153,858.10,237.93,33.14,4.00,1.39,1.02,3.73,6.53
2020-10-15 04:55:55 UTC,154,977.69,270.12,52.07,4.37,0.81,0.81,4.05,7.78
2020-10-15 04:57:55 UTC,155,925.66,252.55,38.88,3.66,0.34,0.34,3.67,6.14
2020-10-15 04:59:55 UTC,156,1009.26,284.25,55.18,5.09,2.25,2.25,4.51,9.32
2020-10-15 05:01:55 UTC,157,954.26,257.09,42.72,3.69,1.45,0.69,4.16,7.28
2020-10-15 05:03:55 UTC,158,894.81,257.83,42.80,3.66,0.95,0.95,4.51,7.42
2020-10-15 05:05:55 UTC,159,941.80,264.22,39.71,1.80,0.98,0.85,4.54,6.90
2020-10-15 05:07:55 UTC,160,888.48,252.02,42.57,2.54,0.43,0.21,4.12,6.39
2020-10-15 05:09:55 UTC,161,948.05,261.57,46.97,3.59,1.10,0.66,4.53,7.47
2020-10-15 05:11:56 UTC,162,1007.59,282.47,45.10,3.93,1.83,1.32,4.64,8.32
2020-10-15 05:13:55 UTC,163,1035.57,290.59,45.33,2.21,0.00,0.00,5.02,7.59
2020-10-15 05:15:55 UTC,164,1014.27,276.12,44.02,2.00,0.25,0.25,4.59,7.34
2020-10-15 05:17:55 UTC,165,1020.26,285.71,54.52,3.97,1.03,1.03,4.52,8.28
2020-10-15 05:19:55 UTC,166,995.90,270.25,42.17,1.53,0.68,0.00,4.19,7.05
2020-10-15 05:21:55 UTC,167,1074.10,296.15,55.03,3.56,1.29,0.64,5.00,8.49
2020-10-15 05:23:55 UTC,168,1066.21,300.16,52.95,2.21,0.88,0.88,4.68,8.23
2020-10-15 05:25:55 UTC,169,1070.46,292.98,46.91,1.43,0.39,0.39,5.11,7.73
2020-10-15 05:27:55 UTC,170,978.05,265.64,46.95,4.37,0.75,0.37,4.39,7.25
2020-10-15 05:29:55 UTC,171,1003.78,278.37,42.51,2.68,0.81,0.44,4.22,7.03
2020-10-15 05:31:55 UTC,172,1022.39,285.63,54.07,3.08,0.00,0.00,4.69,7.59
2020-10-15 05:33:55 UTC,173,1041.54,288.48,50.04,3.21,1.89,0.96,4.95,8.41
2020-10-15 05:35:55 UTC,174,1016.38,288.07,43.93,4.93,2.52,0.86,4.60,8.59
2020-10-15 05:37:55 UTC,175,1034.90,283.02,44.90,2.10,0.00,0.00,4.68,6.93
2020-10-15 05:39:55 UTC,176,1190.59,339.36,56.69,4.31,0.41,0.41,5.19,9.03
2020-10-15 05:41:55 UTC,177,1018.31,285.05,49.95,6.40,0.62,0.62,4.89,8.78
2020-10-15 05:43:55 UTC,178,1145.89,319.74,53.68,5.05,0.63,0.63,5.39,9.37
2020-10-15 05:45:55 UTC,179,1112.90,306.12,51.07,3.83,0.00,0.00,4.93,8.26
2020-10-15 05:47:55 UTC,180,1002.56,282.36,46.34,2.17,0.81,0.34,4.68,7.69
2020-10-15 05:49:55 UTC,181,919.39,256.82,41.73,2.43,0.89,0.89,4.07,6.95
2020-10-15 05:51:55 UTC,182,781.12,214.00,37.62,3.86,1.21,0.36,3.05,5.89
2020-10-15 05:53:55 UTC,183,737.90,214.02,40.41,5.21,0.48,0.48,3.40,6.10
2020-10-15 05:55:55 UTC,184,802.32,217.78,39.44,1.76,0.00,0.00,3.34,5.41
2020-10-15 05:57:55 UTC,185,905.68,254.30,47.96,4.11,1.37,0.91,4.09,7.21
2020-10-15 05:59:55 UTC,186,907.53,254.44,44.51,3.75,0.55,0.55,3.40,6.44
2020-10-15 06:01:55 UTC,187,1013.05,275.43,56.40,4.90,0.23,0.23,4.13,8.10
2020-10-15 06:03:55 UTC,188,1030.17,289.71,46.93,6.37,1.69,0.92,5.03,8.98
2020-10-15 06:05:55 UTC,189,964.21,275.65,51.89,7.19,1.96,1.54,4.49,9.19
2020-10-15 06:07:56 UTC,190,1064.53,294.68,45.53,6.49,2.04,1.51,5.00,9.25
2020-10-15 06:09:55 UTC,191,1090.19,302.90,46.41,3.97,1.00,0.10,4.98,8.34
2020-10-15 06:11:56 UTC,192,1070.19,291.53,47.15,4.14,0.98,0.54,4.92,8.24
2020-10-15 06:13:55 UTC,193,1071.20,294.78,49.80,3.86,0.51,0.34,5.14,7.98
2020-10-15 06:15:55 UTC,194,1126.05,313.84,55.53,6.42,2.35,1.54,5.42,10.32
2020-10-15 06:17:55 UTC,195,961.74,266.88,46.44,4.88,2.04,1.65,4.39,8.32
2020-10-15 06:19:55 UTC,196,932.19,256.53,41.24,1.46,0.00,0.00,4.22,6.14
2020-10-15 06:21:55 UTC,197,955.24,264.24,43.26,3.52,1.24,0.76,3.59,6.64
2020-10-15 06:23:55 UTC,198,878.02,243.29,38.22,2.76,1.05,0.58,4.07,6.85
2020-10-15 06:25:55 UTC,199,917.32,250.02,30.91,2.70,1.23,0.70,4.23,6.77
2020-10-15 06:27:55 UTC,200,933.36,255.52,48.19,4.66,1.97,1.10,4.22,7.76
2020-10-15 06:29:55 UTC,201,910.98,250.15,43.41,4.20,1.25,1.15,4.22,7.44
2020-10-15 06:31:55 UTC,202,862.45,245.20,48.32,5.43,3.46,1.68,4.04,8.39
2020-10-15 06:33:55 UTC,203,893.35,246.47,46.60,2.84,0.65,0.07,3.75,6.51
2020-10-15 06:35:55 UTC,204,973.03,270.55,42.33,4.45,0.52,0.00,4.72,7.02
2020-10-15 06:37:55 UTC,205,946.37,258.53,42.10,3.05,0.85,0.85,4.29,7.17
2020-10-15 06:39:55 UTC,206,896.33,249.83,42.17,4.14,2.83,1.69,4.07,8.00
2020-10-15 06:41:55 UTC,207,972.05,267.98,35.40,3.54,0.00,0.00,4.40,6.82
2020-10-15 06:43:55 UTC,208,1037.28,276.91,42.52,5.48,1.14,0.66,4.76,7.90
2020-10-15 06:45:55 UTC,209,957.36,256.09,34.45,3.76,1.66,1.66,4.09,7.47
2020-10-15 06:47:55 UTC,210,1046.28,299.64,52.07,2.86,1.03,0.69,5.36,8.22
2020-10-15 06:49:55 UTC,211,1042.39,293.78,49.63,5.89,1.85,0.81,4.91,9.11
2020-10-15 06:51:55 UTC,212,1151.68,311.30,52.74,5.40,1.40,0.88,4.72,8.82
2020-10-15 06:53:55 UTC,213,1197.20,332.54,57.64,4.88,0.47,0.47,5.75,9.14
2020-10-15 06:55:55 UTC,214,1044.71,296.86,43.46,5.46,1.69,1.25,4.64,8.41
2020-10-15 06:57:55 UTC,215,1230.58,343.16,63.28,6.11,2.18,1.65,5.44,10.09
2020-10-15 06:59:55 UTC,216,1226.40,331.71,61.25,6.33,2.73,2.33,5.53,10.85
2020-10-15 07:01:55 UTC,217,1283.33,354.29,58.67,4.38,0.59,0.59,5.86,9.57
2020-10-15 07:03:55 UTC,218,1243.34,351.05,52.83,3.90,0.38,0.38,6.12,9.45
2020-10-15 07:05:55 UTC,219,1219.32,342.91,62.74,5.30,1.23,0.95,5.93,9.84
2020-10-15 07:07:55 UTC,220,922.80,261.96,43.36,4.22,1.45,0.36,4.38,7.60
2020-10-15 07:09:55 UTC,221,690.25,190.47,31.53,4.44,1.69,0.85,2.98,6.00
2020-10-15 07:11:56 UTC,222,661.40,184.25,34.15,2.13,0.80,0.33,2.80,4.97
2020-10-15 07:13:55 UTC,223,659.05,178.37,26.81,1.58,0.67,0.67,2.67,4.70
2020-10-15 07:15:55 UTC,224,611.36,171.27,28.73,2.54,0.00,0.00,2.43,4.29
2020-10-15 07:17:55 UTC,225,632.15,177.20,33.67,2.60,0.77,0.77,2.62,4.93
2020-10-15 07:19:55 UTC,226,778.40,218.48,33.88,1.17,0.45,0.45,3.12,4.98
2020-10-15 07:21:55 UTC,227,795.00,213.95,38.07,2.17,0.95,0.95,3.37,5.98
2020-10-15 07:23:55 UTC,228,822.44,226.71,31.53,4.00,1.02,0.58,3.64,6.42
2020-10-15 07:25:55 UTC,229,882.68,249.68,41.65,1.93,1.05,1.05,4.19,6.89
2020-10-15 07:27:55 UTC,230,860.24,230.68,39.14,1.93,0.37,0.00,3.53,5.93
2020-10-15 07:29:55 UTC,231,916.53,252.73,42.54,2.78,0.92,0.44,3.75,6.36
2020-10-15 07:31:55 UTC,232,884.14,248.89,39.57,5.54,1.86,0.50,4.11,7.39
2020-10-15 07:33:55 UTC,233,970.16,276.47,46.26,2.81,1.40,0.95,4.61,7.82
2020-10-15 07:35:55 UTC,234,841.68,228.08,50.02,5.22,1.22,0.81,3.49,7.36
2020-10-15 07:37:55 UTC,235,994.86,272.07,41.59,4.69,2.62,1.86,4.47,8.60
2020-10-15 07:39:55 UTC,236,920.32,263.93,48.65,4.25,1.51,0.42,4.44,7.84
2020-10-15 07:41:55 UTC,237,957.27,263.73,50.70,2.86,0.54,0.54,4.30,7.71
2020-10-15 07:43:55 UTC,238,960.88,265.78,41.74,3.17,0.79,0.79,4.60,7.00
2020-10-15 07:45:55 UTC,239,976.68,264.19,36.81,4.17,0.81,0.41,4.37,7.10
2020-10-15 07:47:55 UTC,240,1060.00,286.60,47.77,5.26,1.19,0.70,4.53,8.25
2020-10-15 07:49:55 UTC,241,1028.16,290.16,50.12,4.18,0.25,0.25,4.89,8.16
2020-10-15 07:51:55 UTC,242,1102.81,313.24,49.60,4.38,1.59,1.24,5.29,9.10
2020-10-15 07:53:55 UTC,243,1037.90,289.69,44.37,0.95,0.00,0.00,4.88,7.02
2020-10-15 07:55:55 UTC,244,1077.79,304.40,47.56,8.04,1.30,0.49,5.33,9.09
2020-10-15 07:57:55 UTC,245,1047.59,297.48,47.46,3.54,0.36,0.36,5.05,7.71
2020-10-15 07:59:55 UTC,246,847.39,240.55,39.07,3.50,1.14,0.64,3.82,6.80
2020-10-15 08:01:55 UTC,247,712.93,200.47,35.90,2.31,1.56,0.71,2.49,5.29
2020-10-15 08:03:55 UTC,248,591.36,161.58,23.32,1.32,0.41,0.41,2.34,3.81
2020-10-15 08:05:55 UTC,249,537.44,154.25,19.35,1.31,0.73,0.73,2.22,3.71
2020-10-15 08:07:55 UTC,250,500.74,141.65,22.32,2.18,1.89,0.88,1.86,4.16
2020-10-15 08:09:55 UTC,251,625.17,176.93,26.76,1.36,0.00,0.00,2.59,3.86
2020-10-15 08:11:56 UTC,252,772.03,213.48,34.22,2.28,1.48,0.00,3.50,5.83
2020-10-15 08:13:55 UTC,253,897.16,249.28,43.75,2.60,0.00,0.00,4.44,6.28
2020-10-15 08:15:55 UTC,254,873.91,243.79,42.66,3.36,0.50,0.50,4.14,6.73
2020-10-15 08:17:55 UTC,255,901.17,249.47,38.76,1.22,0.00,0.00,4.02,5.88
2020-10-15 08:19:55 UTC,256,929.80,260.87,41.58,2.63,0.47,0.00,4.22,6.27
2020-10-15 08:21:55 UTC,257,962.79,270.40,48.67,6.34,0.83,0.00,4.17,8.28
2020-10-15 08:23:55 UTC,258,851.62,235.62,39.12,2.64,1.21,0.75,2.93,5.75
2020-10-15 08:25:55 UTC,259,874.79,249.35,43.88,1.89,0.00,0.00,4.21,6.35
2020-10-15 08:27:55 UTC,260,849.46,241.85,47.32,4.71,0.85,0.85,3.97,7.12
2020-10-15 08:29:55 UTC,261,911.36,255.04,35.39,3.04,0.96,0.00,3.96,6.62
2020-10-15 08:31:55 UTC,262,882.64,238.30,38.84,2.82,0.00,0.00,3.79,5.91
2020-10-15 08:33:55 UTC,263,861.37,231.95,38.95,3.72,1.16,1.16,3.89,6.79
2020-10-15 08:35:55 UTC,264,822.20,222.69,40.66,2.95,0.85,0.47,3.59,6.05
2020-10-15 08:37:55 UTC,265,845.64,231.32,33.12,1.83,0.51,0.51,3.76,5.69
2020-10-15 08:39:55 UTC,266,837.54,228.91,44.98,2.25,0.71,0.00,3.32,5.79
2020-10-15 08:41:55 UTC,267,839.42,238.86,37.05,3.23,0.84,0.46,3.40,6.16
2020-10-15 08:43:55 UTC,268,827.14,224.63,37.59,2.68,0.47,0.47,3.41,6.25
