created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 20:09:56 UTC,1,2190.47,627.97,159.17,23.34,5.66,5.10,11.53,26.79
2020-10-05 20:11:54 UTC,2,2230.89,633.86,164.37,27.82,8.21,6.04,11.16,28.54
2020-10-05 20:13:52 UTC,3,2234.53,625.48,157.86,26.03,5.38,4.52,11.19,27.12
2020-10-05 20:15:52 UTC,4,2184.76,627.76,153.45,24.58,3.89,2.44,11.36,25.73
2020-10-05 20:17:51 UTC,5,2143.42,608.54,153.28,23.30,5.02,4.67,11.12,25.28
2020-10-05 20:26:10 UTC,6,2239.26,617.30,145.16,28.91,3.82,3.05,11.23,26.26
2020-10-05 20:28:10 UTC,7,2154.11,600.28,156.28,28.81,6.04,4.98,10.91,27.23
2020-10-05 20:30:10 UTC,8,2191.17,618.05,145.54,22.64,4.41,3.25,11.46,25.00
2020-10-05 20:32:10 UTC,9,2184.76,615.02,149.75,27.73,5.39,4.85,11.44,26.98
2020-10-05 20:34:13 UTC,10,2110.71,597.57,151.57,17.25,3.50,2.89,10.96,23.05
2020-10-05 20:43:03 UTC,11,2220.79,623.95,164.72,24.81,4.11,3.58,11.70,26.84
2020-10-05 20:45:03 UTC,12,2101.09,589.66,150.76,20.07,3.24,2.52,11.09,23.74
2020-10-05 20:47:03 UTC,13,2110.37,597.95,153.66,27.49,5.56,5.08,10.78,26.46
2020-10-05 20:49:03 UTC,14,2181.54,626.27,156.11,22.57,5.32,4.82,11.46,26.25
2020-10-05 20:51:04 UTC,15,2096.78,596.49,161.51,28.91,5.05,4.55,10.73,27.38
2020-10-05 20:53:04 UTC,16,2175.41,609.69,155.07,26.00,5.97,4.31,10.93,27.10
2020-10-05 20:55:03 UTC,17,2201.85,615.97,146.44,21.76,4.20,2.47,11.42,24.51
2020-10-05 20:57:03 UTC,18,2083.79,582.79,134.30,21.75,6.81,4.04,10.81,24.40
2020-10-05 20:59:03 UTC,19,27068.05,10184.28,4448.52,521.78,54.90,38.17,129.02,368.37
2020-10-05 21:01:06 UTC,20,65535.00,28662.23,15199.05,2126.98,238.97,157.67,332.25,1218.72
2020-10-05 21:03:03 UTC,21,55091.36,16438.80,4380.21,376.90,43.08,27.90,227.31,420.56
2020-10-05 21:05:03 UTC,22,48914.68,14272.98,3367.38,259.95,25.21,16.86,197.68,339.14
2020-10-05 21:07:03 UTC,23,45867.96,13291.02,3008.02,261.25,26.29,19.43,184.54,315.75
2020-10-05 21:09:03 UTC,24,42891.32,12334.23,2642.95,218.91,25.93,19.57,170.55,285.70
2020-10-05 21:11:03 UTC,25,40118.48,11474.93,2408.03,181.07,19.59,12.45,159.14,259.03
2020-10-05 21:13:03 UTC,26,37613.35,10733.92,2185.08,161.52,18.40,12.00,148.75,237.58
2020-10-05 21:15:03 UTC,27,35422.86,10057.62,1938.40,150.20,11.20,7.05,139.87,217.80
2020-10-05 21:17:03 UTC,28,33179.47,9375.35,1835.40,129.02,11.93,9.65,130.12,202.68
2020-10-05 21:19:04 UTC,29,31969.68,8995.61,1653.91,117.00,16.84,11.82,124.44,192.82
2020-10-05 21:21:03 UTC,30,29716.55,8372.10,1542.12,124.64,11.69,9.52,115.41,180.05
2020-10-05 21:23:04 UTC,31,28450.20,7937.27,1400.42,103.11,12.11,7.96,109.60,166.09
2020-10-05 21:31:07 UTC,32,22826.79,6305.35,1021.95,65.30,6.60,6.07,87.05,126.51
2020-10-05 21:39:05 UTC,33,19146.95,5261.70,793.17,64.26,7.70,5.33,72.43,104.94
2020-10-05 21:41:05 UTC,34,18520.36,5054.62,778.29,52.62,5.09,4.65,69.62,99.45
2020-10-05 21:43:04 UTC,35,17816.79,4889.02,770.34,57.55,4.69,3.03,66.88,97.97
2020-10-05 21:45:04 UTC,36,16773.57,4575.24,706.76,59.10,6.59,5.55,62.38,92.24
2020-10-05 21:47:07 UTC,37,16193.62,4407.02,658.25,45.32,4.50,3.07,60.36,85.66
2020-10-05 21:49:13 UTC,38,4957.36,1349.58,241.84,31.38,4.80,4.07,20.53,38.42,
2020-10-06 19:26:12 UTC,39,2240.14,619.07,164.57,32.93,3.96,3.14,11.14,28.38
2020-10-06 19:28:09 UTC,40,2278.35,635.00,163.50,29.00,7.93,4.37,11.25,29.43
2020-10-06 19:30:06 UTC,41,2344.93,658.03,164.39,24.81,3.12,2.75,11.68,26.39
2020-10-06 19:32:09 UTC,42,2364.65,651.73,151.47,25.13,5.13,4.69,11.47,26.73
2020-10-06 19:34:07 UTC,43,2297.41,642.02,158.27,28.11,6.00,3.61,11.09,27.80
2020-10-06 19:36:08 UTC,44,2299.32,642.49,146.53,20.61,5.46,4.88,11.80,25.47
2020-10-06 19:38:07 UTC,45,2143.17,609.17,139.97,17.15,2.64,2.24,11.61,22.63
2020-10-06 19:40:15 UTC,46,2231.84,625.16,148.82,23.07,2.36,1.89,11.21,24.57
2020-10-06 19:42:10 UTC,47,2329.91,663.93,162.02,25.20,4.22,2.76,12.15,27.44
2020-10-06 19:44:11 UTC,48,1824.67,514.66,122.00,22.69,3.66,3.10,9.12,21.66
2020-10-06 19:48:12 UTC,49,1108.18,319.20,79.36,10.54,2.64,2.00,5.11,12.45
2020-10-06 19:52:09 UTC,50,951.10,265.64,63.39,7.97,2.34,1.63,4.27,9.80
2020-10-06 20:00:07 UTC,51,65535.00,29239.46,15618.25,2182.87,237.59,162.87,340.76,1250.28
2020-10-06 20:02:09 UTC,52,65535.00,25802.73,10211.02,1021.69,76.48,48.34,343.23,828.44
2020-10-06 20:04:10 UTC,53,65535.00,22748.17,7247.48,650.65,56.03,37.27,312.67,637.63
2020-10-06 20:06:07 UTC,54,65535.00,20907.00,5861.22,466.78,35.15,21.56,292.42,540.71
2020-10-06 20:08:08 UTC,55,59225.15,17778.82,4543.13,385.50,28.90,20.07,246.75,441.08
2020-10-06 20:10:10 UTC,56,42721.11,12194.37,2523.09,175.96,19.26,11.75,169.86,271.53
2020-10-06 20:12:09 UTC,57,39375.63,11185.77,2279.46,163.12,15.16,10.98,154.49,248.02
2020-10-06 20:14:07 UTC,58,35947.58,10219.49,1946.13,141.04,14.58,10.33,141.67,221.02
2020-10-06 20:16:08 UTC,59,33241.63,9371.93,1764.51,120.12,13.37,9.09,129.68,200.07
2020-10-06 20:18:07 UTC,60,30592.45,8567.40,1554.41,113.34,7.79,5.31,118.00,180.48
2020-10-06 20:20:10 UTC,61,28192.11,7806.46,1372.30,101.79,9.23,6.63,108.11,162.30
2020-10-06 20:22:19 UTC,62,25729.87,7098.92,1209.83,96.79,7.66,5.70,97.72,148.11
2020-10-06 20:26:15 UTC,63,21391.18,5870.41,1011.59,71.96,5.93,2.39,80.32,120.52
2020-10-06 20:28:11 UTC,64,19779.46,5426.27,872.97,66.37,4.75,3.76,74.29,109.66
2020-10-06 20:30:12 UTC,65,18400.25,5034.78,809.27,61.15,3.93,2.62,68.53,100.69
2020-10-06 20:32:44 UTC,66,17230.83,4695.15,723.20,60.22,3.89,2.67,64.19,93.46
2020-10-06 20:38:10 UTC,67,13560.33,3636.89,542.59,52.89,5.26,3.70,48.81,76.35
2020-10-06 20:40:07 UTC,68,12621.54,3415.55,514.05,40.75,2.64,1.71,46.46,73.36
2020-10-06 20:42:07 UTC,69,11224.50,3029.62,450.75,38.93,3.82,2.36,40.41,68.66
2020-10-06 20:44:07 UTC,70,8879.24,2400.25,364.84,35.56,2.11,1.05,33.27,60.33
2020-10-06 20:46:09 UTC,71,6817.75,1828.84,300.49,32.80,2.55,1.78,28.71,52.53
2020-10-06 20:48:08 UTC,72,5171.02,1405.71,239.62,34.00,2.22,0.95,24.36,45.42
2020-10-06 20:52:10 UTC,73,3315.00,900.02,166.73,23.21,3.21,2.29,17.39,31.55
2020-10-06 21:00:10 UTC,74,1672.42,452.91,96.53,17.44,1.96,1.65,7.61,17.05
2020-10-06 21:04:07 UTC,75,1403.84,386.67,90.71,15.62,1.55,1.24,6.72,15.07
2020-10-06 21:06:09 UTC,76,1369.60,376.09,78.12,9.21,3.17,2.21,6.48,13.81
2020-10-06 21:08:09 UTC,77,1260.26,351.76,72.83,9.00,2.66,2.14,5.74,12.36
2020-10-06 21:10:13 UTC,78,1265.30,351.82,76.54,10.86,3.36,2.54,6.14,13.36
2020-10-06 21:18:07 UTC,79,1157.95,325.50,74.25,12.43,0.46,0.46,5.46,12.18
2020-10-06 21:20:07 UTC,80,1062.05,297.37,69.19,6.91,1.82,1.82,4.60,10.16
2020-10-06 21:22:10 UTC,81,1052.34,292.92,70.31,10.14,2.34,1.56,4.81,11.12
2020-10-06 21:24:09 UTC,82,1063.97,289.14,71.66,9.17,1.90,1.52,4.26,10.59
2020-10-06 21:26:08 UTC,83,1493.67,423.96,101.93,9.27,1.71,1.27,7.67,14.65
2020-10-06 21:28:10 UTC,84,2004.76,569.02,144.56,23.93,2.76,1.82,10.16,23.45,
2020-11-19 04:06:43 UTC,85,926.92,252.82,35.54,4.87,2.15,1.03,3.95,7.36
2020-11-19 04:08:46 UTC,86,1062.90,288.15,33.57,3.17,1.37,0.87,4.77,7.55
2020-11-19 04:10:43 UTC,87,951.11,257.88,36.00,2.75,0.21,0.21,4.18,6.62
2020-11-19 04:12:43 UTC,88,932.02,245.40,30.29,2.73,0.87,0.36,4.15,6.51
2020-11-19 04:14:43 UTC,89,932.64,242.98,35.56,3.69,1.93,1.05,4.10,7.08
2020-11-19 04:16:43 UTC,90,1030.74,276.88,39.47,10.18,1.19,1.19,4.49,9.63
2020-11-19 04:18:43 UTC,91,1004.84,264.52,36.39,7.64,1.07,1.07,4.32,8.45
2020-11-19 04:20:43 UTC,92,925.85,249.04,31.20,3.13,0.69,0.69,4.13,6.35
2020-11-19 04:22:44 UTC,93,1141.32,293.02,40.98,8.68,1.05,0.31,4.80,9.02
2020-11-19 04:24:43 UTC,94,1053.53,287.14,29.12,4.11,0.49,0.35,4.70,7.04
2020-11-19 04:26:43 UTC,95,1115.22,286.31,29.34,5.21,1.31,0.83,4.64,7.59
2020-11-19 04:28:43 UTC,96,885.70,225.50,28.11,3.29,0.54,0.00,3.68,5.57
2020-11-19 04:30:43 UTC,97,788.53,200.68,30.88,1.47,0.00,0.00,3.25,4.79
2020-11-19 04:32:43 UTC,98,857.54,224.14,26.31,3.53,0.64,0.64,3.59,5.76
2020-11-19 04:34:43 UTC,99,979.68,262.53,32.81,6.67,0.95,0.95,4.18,7.79
2020-11-19 04:36:44 UTC,100,886.55,244.36,24.82,3.68,1.04,1.04,4.12,6.57
2020-11-19 04:38:43 UTC,101,1041.63,284.63,31.54,3.65,0.35,0.35,4.75,6.89
2020-11-19 04:40:43 UTC,102,976.86,262.34,31.72,2.72,0.00,0.00,4.36,6.07
2020-11-19 04:42:43 UTC,103,825.25,225.44,32.71,3.19,0.37,0.37,3.73,5.85
2020-11-19 04:44:43 UTC,104,876.00,225.35,31.54,1.93,1.44,0.53,3.65,5.95
2020-11-19 04:46:43 UTC,105,932.30,252.59,27.21,3.14,0.29,0.00,4.05,6.02
2020-11-19 04:48:43 UTC,106,977.89,256.30,25.04,3.07,0.75,0.61,4.07,6.45
2020-11-19 04:50:43 UTC,107,879.56,231.03,26.31,4.54,1.19,1.19,3.92,6.54
2020-11-19 04:52:43 UTC,108,774.43,191.52,30.68,2.54,0.82,0.46,3.00,5.21
2020-11-19 04:54:43 UTC,109,833.26,223.33,32.81,3.12,1.09,1.05,3.53,6.05
2020-11-19 04:56:43 UTC,110,891.05,236.45,26.24,4.97,0.72,0.72,3.59,6.12
2020-11-19 04:58:43 UTC,111,848.24,226.64,27.93,2.95,1.69,1.69,3.54,5.92
2020-11-19 05:00:43 UTC,112,750.48,193.38,28.34,5.43,0.86,0.86,2.96,5.82
2020-11-19 05:02:43 UTC,113,730.93,195.05,32.21,6.32,2.64,2.21,2.84,6.91
2020-11-19 05:04:43 UTC,114,781.45,195.75,28.36,2.00,0.96,0.50,3.04,5.02
2020-11-19 05:06:44 UTC,115,624.71,160.49,22.71,2.71,0.85,0.85,2.31,4.42
2020-11-19 05:08:43 UTC,116,730.78,200.56,24.98,3.49,0.00,0.00,3.00,4.86
2020-11-19 05:10:43 UTC,117,785.04,207.91,25.00,2.29,1.25,0.86,3.00,5.16
2020-11-19 05:12:43 UTC,118,632.46,172.84,23.07,1.96,1.25,1.25,2.55,4.59
2020-11-19 05:14:43 UTC,119,792.25,210.36,35.42,4.07,0.00,0.00,3.37,5.71
2020-11-19 05:16:43 UTC,120,756.52,195.69,24.21,2.10,0.00,0.00,3.14,4.45
2020-11-19 05:18:43 UTC,121,893.12,234.00,28.76,6.34,2.00,1.66,3.52,7.12
2020-11-19 05:20:43 UTC,122,865.36,220.87,29.35,1.60,0.36,0.36,3.33,5.15
2020-11-19 05:22:43 UTC,123,840.88,225.34,25.31,2.45,1.79,0.76,3.59,5.90
2020-11-19 05:24:43 UTC,124,747.00,203.41,25.76,5.38,1.03,1.03,3.05,5.84
2020-11-19 05:26:43 UTC,125,693.82,184.27,27.09,7.42,1.71,1.42,2.73,6.55
2020-11-19 05:28:43 UTC,126,822.32,220.91,30.25,4.07,0.61,0.39,3.32,5.62
2020-11-19 05:30:43 UTC,127,766.24,202.31,32.93,8.69,1.10,1.10,2.93,7.14
2020-11-19 05:32:43 UTC,128,919.12,244.54,33.02,2.00,0.51,0.51,3.75,6.08
2020-11-19 05:34:43 UTC,129,793.40,206.26,28.55,3.79,0.90,0.90,3.21,5.62
2020-11-19 05:36:43 UTC,130,844.66,227.32,31.07,2.57,0.82,0.46,3.70,5.75
2020-11-19 05:38:43 UTC,131,920.37,242.98,28.39,6.07,2.46,1.44,3.65,7.54
2020-11-19 05:40:43 UTC,132,872.53,233.52,28.21,2.24,1.34,0.52,3.78,5.76
2020-11-19 05:42:43 UTC,133,966.42,249.68,28.49,3.51,1.16,1.16,4.00,6.37
2020-11-19 05:44:43 UTC,134,914.95,246.34,29.96,2.64,1.04,0.61,3.86,6.16
2020-11-19 05:46:43 UTC,135,857.63,226.42,33.26,4.49,1.86,1.12,3.67,6.91
2020-11-19 05:48:43 UTC,136,890.69,236.17,35.08,4.24,1.36,0.71,3.68,6.64
2020-11-19 05:50:43 UTC,137,997.63,260.08,39.36,7.93,2.27,1.53,4.29,8.71
2020-11-19 05:52:43 UTC,138,805.34,212.05,26.21,4.21,2.14,1.46,3.41,6.21
2020-11-19 05:54:43 UTC,139,900.91,230.05,24.54,3.68,0.89,0.46,3.50,5.79
2020-11-19 05:56:43 UTC,140,813.21,222.24,32.14,5.72,1.24,0.83,3.41,6.53
2020-11-19 05:58:43 UTC,141,883.71,233.22,28.55,3.14,1.17,0.66,4.00,5.88
2020-11-19 06:00:43 UTC,142,760.76,201.31,30.52,4.21,0.59,0.59,3.10,5.48
2020-11-19 06:02:43 UTC,143,835.98,215.62,23.43,3.25,0.54,0.54,3.21,5.36
2020-11-19 06:04:43 UTC,144,913.86,236.29,28.93,3.48,1.90,0.79,3.86,6.47
2020-11-19 06:06:43 UTC,145,809.95,208.81,22.83,4.31,1.24,0.66,3.21,5.71
2020-11-19 06:08:43 UTC,146,823.55,219.24,32.90,5.97,2.90,2.00,3.40,7.21
2020-11-19 06:10:43 UTC,147,658.55,172.77,17.86,2.68,1.04,1.04,2.43,4.25
2020-11-19 06:12:43 UTC,148,818.12,212.02,20.21,3.28,0.76,0.76,3.17,5.14
2020-11-19 06:14:43 UTC,149,787.32,211.37,19.02,2.41,0.37,0.37,3.31,4.66
2020-11-19 06:16:43 UTC,150,640.86,172.86,25.24,4.45,0.90,0.00,2.53,4.79
2020-11-19 06:18:43 UTC,151,585.21,152.86,23.61,2.39,0.43,0.43,2.29,4.09
2020-11-19 06:20:43 UTC,152,683.07,178.45,22.00,5.02,2.98,1.60,2.55,6.07
2020-11-19 06:22:43 UTC,153,751.73,196.20,21.86,2.98,0.44,0.44,2.71,4.54
2020-11-19 06:24:43 UTC,154,727.66,194.76,24.03,3.34,1.03,1.03,2.81,5.21
2020-11-19 06:26:43 UTC,155,543.86,145.57,23.04,3.46,1.21,1.21,1.84,4.25
2020-11-19 06:28:43 UTC,156,627.21,170.62,18.54,2.00,0.25,0.25,2.39,3.84
2020-11-19 06:30:43 UTC,157,554.59,142.24,17.29,2.31,0.44,0.44,1.98,3.34
2020-11-19 06:32:43 UTC,158,599.90,157.15,14.75,3.42,0.51,0.51,1.97,3.49
2020-11-19 06:34:43 UTC,159,575.67,159.04,18.98,2.00,0.47,0.47,2.33,3.80
2020-11-19 06:36:43 UTC,160,504.91,132.66,12.89,1.07,0.54,0.54,1.54,2.64
2020-11-19 06:38:43 UTC,161,448.45,109.98,12.97,1.17,0.00,0.00,1.21,1.95
2020-11-19 06:40:43 UTC,162,448.78,122.49,13.63,2.31,0.81,0.81,1.44,3.03
2020-11-19 06:42:43 UTC,163,474.48,122.05,16.89,4.32,0.61,0.18,1.36,3.52
2020-11-19 06:44:43 UTC,164,517.42,136.38,13.82,2.04,0.33,0.33,1.38,2.73
2020-11-19 06:46:43 UTC,165,481.14,130.00,13.03,1.97,0.00,0.00,1.81,2.64
2020-11-19 06:48:43 UTC,166,380.54,96.85,9.97,1.59,0.00,0.00,1.08,1.93
2020-11-19 06:50:43 UTC,167,522.21,134.12,14.86,1.86,0.45,0.28,1.81,2.95
2020-11-19 06:52:43 UTC,168,452.63,126.81,16.60,2.11,1.16,0.81,1.81,3.51
2020-11-19 06:54:43 UTC,169,578.57,149.95,22.82,5.07,0.50,0.50,2.07,4.46
2020-11-19 06:56:43 UTC,170,569.33,150.88,15.38,2.48,0.86,0.86,1.90,3.81
2020-11-19 06:58:43 UTC,171,673.60,193.62,16.14,3.93,0.41,0.00,2.69,4.41
2020-11-19 07:00:43 UTC,172,524.84,138.35,18.00,1.12,0.35,0.00,1.77,2.86
2020-11-19 07:02:43 UTC,173,614.20,160.50,19.46,1.50,0.43,0.43,2.12,3.39
2020-11-19 07:04:43 UTC,174,577.11,155.88,13.33,1.72,0.42,0.42,2.30,3.46
2020-11-19 07:06:43 UTC,175,501.84,133.32,17.82,6.11,0.53,0.53,1.58,4.16
2020-11-19 07:08:44 UTC,176,587.42,152.26,17.47,2.49,0.39,0.39,2.11,3.37
2020-11-19 07:10:43 UTC,177,557.79,149.07,19.43,2.32,0.82,0.82,1.96,3.79
2020-11-19 07:12:43 UTC,178,586.68,150.39,13.93,0.42,0.00,0.00,2.19,2.89
2020-11-19 07:14:43 UTC,179,607.02,153.02,12.34,1.25,0.41,0.41,2.10,3.17
2020-11-19 07:16:43 UTC,180,536.34,139.00,13.59,1.32,0.00,0.00,1.73,2.69
2020-11-19 07:18:43 UTC,181,571.58,141.20,12.00,1.71,0.00,0.00,1.80,2.84
2020-11-19 07:20:43 UTC,182,529.47,140.07,13.26,2.07,0.95,0.53,1.65,3.11
2020-11-19 07:22:46 UTC,183,544.91,146.03,16.69,0.55,0.38,0.38,2.16,3.05
2020-11-19 07:24:43 UTC,184,541.47,146.10,15.93,3.66,0.51,0.51,1.97,3.69
2020-11-19 07:26:43 UTC,185,609.44,157.25,23.24,3.42,1.24,0.76,2.29,4.47
2020-11-19 07:28:43 UTC,186,528.05,139.04,16.58,4.18,1.35,1.35,1.91,3.93
2020-11-19 07:30:43 UTC,187,602.64,155.42,16.20,2.78,0.41,0.00,2.10,3.44
2020-11-19 07:32:43 UTC,188,585.83,151.10,18.72,1.14,0.45,0.45,2.07,3.31
2020-11-19 07:34:43 UTC,189,581.52,145.16,15.68,1.68,0.82,0.82,1.84,3.39
2020-11-19 07:36:43 UTC,190,627.11,155.70,21.43,2.64,1.36,1.36,2.20,4.38
2020-11-19 07:38:43 UTC,191,659.63,171.53,16.91,0.49,0.00,0.00,2.32,3.37
2020-11-19 07:40:43 UTC,192,661.79,173.82,15.61,0.84,0.18,0.00,2.54,3.26
2020-11-19 07:42:43 UTC,193,609.84,166.47,20.67,2.74,0.70,0.46,2.35,4.00
2020-11-19 07:44:43 UTC,194,550.74,147.96,17.96,0.77,0.53,0.53,1.98,3.16
2020-11-19 07:46:43 UTC,195,538.95,143.35,27.05,2.63,0.95,0.95,1.91,4.04
2020-11-19 07:48:43 UTC,196,617.08,160.17,18.34,2.14,0.64,0.64,2.20,3.78
2020-11-19 07:50:43 UTC,197,685.60,183.48,18.97,1.52,0.28,0.28,2.74,3.98
2020-11-19 07:52:43 UTC,198,540.33,148.46,14.96,1.85,0.22,0.00,2.07,3.17
2020-11-19 07:54:43 UTC,199,617.05,160.14,18.91,1.93,0.63,0.00,2.39,3.67
2020-11-19 07:56:43 UTC,200,613.12,156.42,15.36,1.93,0.34,0.34,2.19,3.34
2020-11-19 07:58:43 UTC,201,539.95,146.49,15.42,2.75,0.00,0.00,2.03,3.41
2020-11-19 08:00:43 UTC,202,612.05,160.31,17.82,1.56,0.51,0.00,2.25,3.38
2020-11-19 08:02:43 UTC,203,624.89,160.49,16.28,1.96,0.00,0.00,2.14,3.37
2020-11-19 08:04:43 UTC,204,427.81,108.17,18.41,1.24,0.48,0.48,1.43,2.34
2020-11-19 08:06:43 UTC,205,578.69,150.10,16.88,2.54,0.34,0.00,2.12,3.36
2020-11-19 08:08:43 UTC,206,618.16,163.16,15.07,3.68,0.46,0.46,2.34,4.09
2020-11-19 08:10:43 UTC,207,478.88,134.23,16.64,1.68,0.00,0.00,1.95,3.04
2020-11-19 08:12:43 UTC,208,643.60,172.74,15.28,1.72,0.76,0.34,2.21,3.67
2020-11-19 08:14:43 UTC,209,621.72,164.36,19.76,3.24,0.00,0.00,2.26,3.57
2020-11-19 08:16:43 UTC,210,543.00,143.36,21.03,2.00,0.34,0.34,1.88,3.47
2020-11-19 08:18:43 UTC,211,593.51,144.98,15.20,2.40,0.95,0.95,1.82,3.38
2020-11-19 08:20:43 UTC,212,484.21,134.44,17.05,2.67,0.53,0.53,1.72,3.32
2020-11-19 08:22:43 UTC,213,635.12,167.22,13.10,0.38,0.00,0.00,2.34,2.95
2020-11-19 08:24:44 UTC,214,571.09,150.98,12.93,1.93,0.97,0.97,2.05,3.43
2020-11-19 08:26:43 UTC,215,398.30,102.86,12.21,0.54,0.04,0.04,1.07,1.88
2020-11-19 08:28:43 UTC,216,578.00,151.54,19.89,2.18,0.46,0.46,1.89,3.49
2020-11-19 08:30:43 UTC,217,443.54,118.08,13.29,1.29,0.00,0.00,1.39,2.12
2020-11-19 08:32:43 UTC,218,584.17,152.90,10.90,1.76,0.97,0.97,2.07,3.36
2020-11-19 08:34:43 UTC,219,549.27,146.22,12.22,1.38,0.47,0.00,1.89,2.65
2020-11-19 08:36:43 UTC,220,473.57,125.75,15.50,0.00,0.00,0.00,1.62,2.18
2020-11-19 08:38:43 UTC,221,576.10,144.32,14.54,1.90,0.88,0.44,1.78,3.34
2020-11-19 08:40:43 UTC,222,434.48,113.88,13.55,2.66,0.00,0.00,1.29,2.29
2020-11-19 08:42:43 UTC,223,502.68,127.68,13.86,1.33,0.77,0.77,1.47,2.77
2020-11-19 08:44:43 UTC,224,627.11,167.64,15.82,0.84,0.00,0.00,2.29,2.91
2020-11-19 08:46:43 UTC,225,407.17,106.34,15.72,2.03,0.90,0.90,1.17,2.71
2020-11-19 08:48:43 UTC,226,525.47,138.03,15.62,0.90,0.00,0.00,1.52,2.41
2020-11-19 08:50:43 UTC,227,405.21,107.53,10.97,1.21,0.48,0.48,1.38,2.19
2020-11-19 08:52:43 UTC,228,515.20,129.57,13.21,2.07,1.71,0.21,1.62,3.34
2020-11-19 08:54:43 UTC,229,554.26,146.81,13.58,0.21,0.21,0.21,1.88,2.61
2020-11-19 08:56:43 UTC,230,410.17,107.74,13.10,0.97,0.00,0.00,1.47,2.14
2020-11-19 08:58:43 UTC,231,460.14,126.05,10.55,1.31,0.34,0.00,1.62,2.53
2020-11-19 09:00:43 UTC,232,468.58,130.42,15.72,0.91,0.84,0.00,1.47,2.60
2020-11-19 09:02:43 UTC,233,487.61,126.11,11.07,0.61,0.18,0.18,1.73,2.18
2020-11-19 09:04:44 UTC,234,528.00,131.69,11.93,0.68,0.27,0.27,1.54,2.46
2020-11-19 09:06:43 UTC,235,424.17,105.47,13.93,2.31,0.34,0.34,1.08,2.58
2020-11-19 09:08:43 UTC,236,416.57,108.38,12.71,2.79,0.43,0.43,1.14,2.64
2020-11-19 09:10:43 UTC,237,434.40,106.18,12.62,1.75,0.55,0.00,1.16,2.05
2020-11-19 09:12:43 UTC,238,592.93,153.25,12.14,0.47,0.00,0.00,2.08,2.56
2020-11-19 09:14:43 UTC,239,471.67,123.66,15.03,1.45,0.48,0.48,1.57,2.74
2020-11-19 09:16:43 UTC,240,443.79,114.64,14.41,2.14,0.00,0.00,1.21,2.26
2020-11-19 09:18:43 UTC,241,474.48,123.62,16.50,2.29,0.86,0.36,1.59,3.00
2020-11-19 09:20:43 UTC,242,455.19,124.41,13.53,1.46,0.17,0.17,1.63,2.44
2020-11-19 09:22:43 UTC,243,552.37,146.26,14.98,0.35,0.35,0.35,1.93,2.81
2020-11-19 09:24:43 UTC,244,430.16,111.19,8.63,0.70,0.42,0.00,1.39,1.96
2020-11-19 09:26:43 UTC,245,412.64,107.62,11.60,1.02,0.00,0.00,1.40,2.04
2020-11-19 09:28:43 UTC,246,521.05,136.96,16.39,1.58,0.53,0.53,1.79,3.05
2020-11-19 09:30:43 UTC,247,523.68,132.49,12.34,0.81,0.47,0.47,1.81,2.59
2020-11-19 09:32:43 UTC,248,428.63,112.46,10.60,0.49,0.00,0.00,1.28,1.88
2020-11-19 09:34:43 UTC,249,413.13,119.18,11.60,0.91,0.00,0.00,1.64,2.05
2020-11-19 09:36:43 UTC,250,385.29,100.62,12.50,1.36,0.50,0.50,1.00,2.00
2020-11-19 09:38:43 UTC,251,439.12,118.17,11.83,2.27,0.00,0.00,1.15,2.22
2020-11-19 09:40:43 UTC,252,453.61,122.88,11.19,1.59,0.44,0.44,1.53,2.58
2020-11-19 09:42:43 UTC,253,512.63,130.28,12.67,1.65,0.42,0.42,1.53,2.61
2020-11-19 09:44:43 UTC,254,377.35,100.16,9.49,0.95,0.00,0.00,1.18,1.67
2020-11-19 09:46:43 UTC,255,326.05,87.84,8.07,1.37,0.25,0.25,0.88,1.54
2020-11-19 09:48:43 UTC,256,348.05,90.00,15.63,0.92,0.17,0.17,0.92,1.83
2020-11-19 09:50:43 UTC,257,425.84,112.47,9.40,1.23,0.49,0.49,1.39,2.25
2020-11-19 09:52:43 UTC,258,509.41,143.20,13.71,1.89,0.82,0.82,1.79,3.21
2020-11-19 09:54:43 UTC,259,372.67,97.43,10.03,1.55,0.34,0.00,1.05,1.83
2020-11-19 09:56:43 UTC,260,417.00,113.64,12.97,1.34,0.00,0.00,1.19,2.00
2020-11-19 09:58:43 UTC,261,414.52,107.22,12.66,0.48,0.00,0.00,1.29,1.93
2020-11-19 10:00:43 UTC,262,437.18,118.45,12.58,0.98,0.40,0.00,1.31,2.40
2020-11-19 10:02:43 UTC,263,398.74,103.93,10.10,2.10,0.34,0.34,1.16,2.33
2020-11-19 10:04:43 UTC,264,432.52,114.12,11.38,0.00,0.00,0.00,1.41,1.86
2020-11-19 10:06:43 UTC,265,454.45,119.14,11.07,0.69,0.41,0.41,1.43,1.93
2020-11-19 10:08:43 UTC,266,500.84,132.11,13.43,0.89,0.00,0.00,1.73,2.46
2020-11-19 10:10:43 UTC,267,416.07,113.00,18.29,5.85,1.24,1.24,1.24,4.11
2020-11-19 10:12:43 UTC,268,514.12,132.66,12.54,1.32,0.17,0.17,1.49,2.56
2020-11-19 10:14:43 UTC,269,506.48,143.09,14.07,1.76,0.00,0.00,1.67,2.62
