created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 18:39:09 UTC,1,2374.18,679.64,178.21,14.98,2.89,0.29,11.68,24.45
2020-10-05 18:43:47 UTC,2,2237.17,646.95,177.76,19.52,3.59,0.83,11.47,25.12
2020-10-05 19:00:04 UTC,3,2386.42,699.92,245.77,38.51,4.79,0.75,10.43,35.19
2020-10-05 19:02:05 UTC,4,2318.46,663.46,206.50,22.30,3.50,0.36,11.55,27.84
2020-10-05 19:10:30 UTC,5,2179.95,673.53,265.60,13.18,2.88,0.46,10.84,30.89
2020-10-05 19:12:30 UTC,6,2256.78,664.47,200.45,21.24,4.97,0.95,11.72,27.60
2020-10-05 19:20:30 UTC,7,2470.74,752.68,272.18,19.56,4.44,0.53,12.74,33.14
2020-10-05 19:22:30 UTC,8,2284.50,664.15,192.15,16.70,3.48,0.35,11.54,26.80
2020-10-05 19:24:30 UTC,9,2233.74,641.54,177.05,12.18,3.98,0.37,11.68,23.93
2020-10-05 19:26:32 UTC,10,2086.97,605.12,169.72,15.72,4.14,0.45,10.93,23.24
2020-10-05 19:34:30 UTC,11,2481.11,755.67,332.56,121.09,2.33,0.28,9.47,50.25
2020-10-05 19:36:31 UTC,12,2212.19,647.14,206.52,19.81,5.19,0.55,11.03,27.95
2020-10-05 19:38:42 UTC,13,2234.29,636.45,163.43,16.26,3.31,0.00,11.12,24.14
2020-10-05 19:41:02 UTC,14,2172.42,628.89,166.35,19.35,3.54,0.42,10.95,23.95
2020-10-05 20:07:31 UTC,15,2341.19,689.29,252.43,65.76,3.19,0.45,10.21,39.28
2020-10-05 20:09:30 UTC,16,2010.16,593.49,162.04,20.47,3.77,0.28,10.09,24.39
2020-10-05 20:11:29 UTC,17,2052.26,600.05,168.82,17.26,2.88,0.49,10.86,23.58
2020-10-05 20:13:29 UTC,18,1992.62,583.02,156.06,14.47,1.81,0.21,9.87,20.89
2020-10-05 20:21:29 UTC,19,2284.92,683.57,268.85,36.92,2.85,0.36,10.26,35.04
2020-10-05 20:23:29 UTC,20,2295.00,657.75,179.28,17.53,3.46,0.42,11.49,25.42
2020-10-05 20:25:29 UTC,21,2036.79,576.28,155.05,12.72,2.72,0.47,10.45,21.29
2020-10-05 20:27:29 UTC,22,2023.37,589.75,165.61,14.75,2.61,0.63,10.41,22.61
2020-10-05 20:29:32 UTC,23,2234.00,631.91,175.48,16.31,3.52,0.35,11.28,24.61
2020-10-05 20:31:30 UTC,24,1971.00,586.67,144.72,14.47,2.04,0.44,10.32,21.12
2020-10-05 20:33:30 UTC,25,2051.69,586.33,165.00,14.52,2.93,0.34,10.64,22.40
2020-10-05 20:35:31 UTC,26,2001.42,569.79,147.14,14.65,3.14,0.56,10.05,20.93
2020-10-05 20:37:29 UTC,27,1964.73,562.02,141.98,15.80,2.09,0.15,10.24,20.47
2020-10-05 20:39:30 UTC,28,40185.19,14562.21,6537.43,673.37,92.22,6.35,188.71,503.71
2020-10-05 20:41:30 UTC,29,65355.84,25536.71,11545.45,1110.51,162.56,7.45,336.55,871.54
2020-10-05 20:43:30 UTC,30,51453.46,15290.56,3641.76,273.47,33.29,2.46,213.98,357.88
2020-10-05 20:45:32 UTC,31,45001.23,13156.71,2790.11,186.79,25.04,1.64,182.68,288.71
2020-10-05 20:47:30 UTC,32,41708.84,12120.73,2516.95,181.44,30.98,2.02,168.38,267.49
2020-10-05 20:49:29 UTC,33,38158.63,11084.37,2224.11,138.05,13.95,0.96,154.82,235.65
2020-10-05 20:51:29 UTC,34,35475.10,10216.68,1983.85,137.31,15.41,1.29,141.73,216.93
2020-10-05 20:53:30 UTC,35,31799.50,9148.59,1731.61,120.02,16.48,0.98,126.06,193.00
2020-10-05 20:55:30 UTC,36,30201.27,8625.16,1607.75,109.98,12.49,1.78,118.93,178.89
2020-10-05 20:57:29 UTC,37,27926.63,7956.46,1476.51,101.02,11.96,1.81,109.00,165.00
2020-10-05 20:59:30 UTC,38,26068.88,7379.98,1308.75,87.93,8.91,1.09,101.66,150.02
2020-10-05 21:01:30 UTC,39,24188.05,6853.78,1202.11,66.87,4.26,0.09,93.69,136.33
2020-10-05 21:03:29 UTC,40,22770.65,6411.58,1095.96,65.89,7.64,0.67,88.07,127.27
2020-10-05 21:05:29 UTC,41,21267.62,5972.00,1005.16,60.86,8.12,0.93,81.14,118.48
2020-10-05 21:07:29 UTC,42,19893.53,5552.05,950.72,49.68,6.02,0.67,75.68,108.37
2020-10-05 21:09:29 UTC,43,18736.02,5243.32,867.12,45.71,4.23,0.66,70.98,101.32
2020-10-05 21:11:29 UTC,44,17482.98,4883.55,779.00,41.51,3.92,0.83,66.45,93.85
2020-10-05 21:13:29 UTC,45,16502.89,4648.92,758.19,36.75,3.66,0.26,62.57,88.89
2020-10-05 21:15:29 UTC,46,15331.07,4267.53,702.37,38.03,4.24,0.56,57.59,82.68
2020-10-05 21:17:29 UTC,47,8207.47,2274.56,402.35,26.04,3.98,0.40,32.00,50.70
2020-10-05 21:21:29 UTC,48,1886.41,557.05,176.29,11.02,1.57,0.34,10.11,22.04,
2020-10-06 15:11:08 UTC,49,1601.39,457.98,116.30,13.34,2.82,0.23,8.18,17.20
2020-10-06 15:13:09 UTC,50,1779.65,501.25,128.76,12.09,2.33,0.15,8.47,17.42
2020-10-06 15:15:08 UTC,51,1765.03,513.31,133.52,13.50,2.43,0.78,8.67,18.55
2020-10-06 15:17:15 UTC,52,1866.81,531.47,142.86,12.29,1.25,0.27,9.08,19.05
2020-10-06 15:25:09 UTC,53,1905.86,566.80,139.17,12.61,1.58,0.46,9.98,19.71
2020-10-06 15:27:11 UTC,54,1734.59,512.34,123.62,10.95,2.41,0.00,8.82,17.68
2020-10-06 15:29:08 UTC,55,1687.66,481.25,117.30,8.91,1.82,0.46,8.34,16.02
2020-10-06 15:31:08 UTC,56,1451.02,421.62,99.55,8.76,1.47,0.21,7.24,14.19
2020-10-06 15:33:08 UTC,57,1297.50,363.17,78.53,6.47,1.76,0.41,6.47,11.71
2020-10-06 15:35:08 UTC,58,1113.74,314.33,76.46,5.25,1.28,0.00,5.56,10.04
2020-10-06 15:37:10 UTC,59,43827.30,15635.82,6547.51,706.62,126.54,7.61,206.64,530.77
2020-10-06 15:39:08 UTC,60,65535.00,23895.87,10397.84,1202.06,192.10,19.17,310.44,835.63
2020-10-06 15:41:08 UTC,61,65535.00,24395.33,11004.45,1242.25,213.52,14.44,313.69,874.28
2020-10-06 15:43:08 UTC,62,65535.00,23888.33,10429.97,1177.24,196.84,12.90,312.02,836.21
2020-10-06 15:45:08 UTC,63,65535.00,23242.40,9469.74,1007.56,166.15,11.92,308.61,768.48
2020-10-06 15:47:13 UTC,64,65535.00,22401.84,8479.77,868.15,135.65,10.71,302.27,702.84
2020-10-06 15:49:08 UTC,65,51707.18,15964.45,4658.10,444.87,53.65,3.34,218.45,426.05
2020-10-06 15:51:08 UTC,66,39700.42,11600.47,2677.03,235.12,39.80,2.81,158.95,274.86
2020-10-06 15:53:08 UTC,67,36272.25,10544.20,2367.75,185.75,23.55,2.05,144.75,241.54
2020-10-06 15:55:08 UTC,68,34293.83,9933.81,2219.52,183.74,28.90,1.74,136.43,229.74
2020-10-06 15:57:08 UTC,69,32059.50,9259.88,1986.66,164.81,22.84,1.34,127.55,208.97
2020-10-06 15:59:08 UTC,70,29276.08,8421.49,1831.39,144.54,18.31,1.93,114.49,188.93
2020-10-06 16:01:08 UTC,71,27103.28,7786.91,1640.33,127.91,14.96,1.02,105.22,172.93
2020-10-06 16:03:08 UTC,72,20904.67,5915.83,1168.44,89.83,10.26,1.11,80.22,127.28
2020-10-06 16:11:08 UTC,73,6412.29,1789.51,358.33,21.57,3.14,0.37,28.29,52.35
2020-10-06 16:13:08 UTC,74,4969.66,1417.41,272.86,17.04,2.00,0.27,23.91,44.04
2020-10-06 16:15:08 UTC,75,4257.91,1209.07,231.86,14.96,2.46,0.20,21.70,37.61
2020-10-06 16:17:08 UTC,76,3661.16,1033.23,201.18,9.84,2.23,0.14,19.84,31.65
2020-10-06 16:19:08 UTC,77,3202.64,884.87,170.42,11.22,2.29,0.07,17.22,26.95
2020-10-06 16:21:08 UTC,78,2734.53,767.46,151.11,10.58,1.02,0.25,14.51,23.32
2020-10-06 16:23:08 UTC,79,2229.97,633.31,140.42,11.97,1.46,0.08,11.90,20.92
2020-10-06 16:25:11 UTC,80,2108.09,608.59,120.57,7.73,1.86,0.00,11.14,18.98
2020-10-06 16:27:08 UTC,81,1913.45,553.40,127.64,9.95,1.47,0.27,9.51,18.15
2020-10-06 16:29:08 UTC,82,1593.96,444.71,105.36,8.52,1.27,0.00,8.02,14.20
2020-10-06 16:31:08 UTC,83,1648.45,467.17,111.62,8.33,2.26,0.14,8.36,15.91
2020-10-06 16:33:08 UTC,84,1570.93,447.63,108.14,5.90,1.49,0.24,8.02,14.39
2020-10-06 16:35:08 UTC,85,1441.72,407.30,107.37,8.76,2.07,0.20,7.11,14.46
2020-10-06 16:37:08 UTC,86,1334.51,381.95,89.64,6.65,0.55,0.00,6.24,11.64
2020-10-06 16:39:08 UTC,87,1429.47,407.14,96.31,4.95,0.68,0.19,7.07,12.76
2020-10-06 16:41:08 UTC,88,1344.10,375.33,85.33,5.20,0.78,0.22,6.77,11.70
2020-10-06 16:43:08 UTC,89,1383.63,393.11,88.79,7.54,1.70,0.00,7.11,13.05
2020-10-06 16:45:08 UTC,90,1314.06,380.72,89.04,9.26,1.63,0.48,6.26,12.85
2020-10-06 16:47:08 UTC,91,1309.91,373.19,83.41,7.00,1.45,0.19,6.69,12.09
2020-10-06 16:49:08 UTC,92,1365.48,391.95,92.00,6.54,1.39,0.23,7.18,12.48
2020-10-06 16:51:08 UTC,93,1314.60,379.25,97.42,8.15,1.53,0.20,6.11,12.62
2020-10-06 16:53:08 UTC,94,1319.56,382.35,91.67,7.78,2.05,0.24,6.80,12.76
2020-10-06 16:55:08 UTC,95,1316.14,375.98,89.07,5.75,1.07,0.00,6.55,11.91
2020-10-06 16:57:08 UTC,96,1367.19,392.22,93.29,5.41,1.02,0.00,6.75,12.59
2020-10-06 16:59:08 UTC,97,1382.33,391.66,88.88,4.71,1.29,0.17,7.19,12.45
2020-10-06 17:01:08 UTC,98,1230.50,354.57,91.63,7.57,1.31,0.44,5.87,11.43
2020-10-06 17:03:11 UTC,99,1312.88,374.30,88.23,10.59,2.00,0.32,6.54,13.54
2020-10-06 17:05:14 UTC,100,1262.00,360.63,80.10,8.80,2.13,0.00,6.35,12.20
2020-10-06 17:07:11 UTC,101,1258.47,367.46,82.00,6.58,2.08,0.44,6.64,12.15
2020-10-06 17:09:16 UTC,102,1305.59,371.89,95.27,5.46,2.00,0.61,6.66,12.62
2020-10-06 17:13:08 UTC,103,1252.19,365.55,92.47,6.43,1.03,0.00,6.12,12.45
2020-10-06 17:21:08 UTC,104,1487.29,431.56,94.83,6.02,1.27,0.20,7.03,12.88
2020-10-06 17:23:09 UTC,105,1314.45,373.55,95.93,6.12,0.57,0.00,6.55,11.72
2020-10-06 17:25:08 UTC,106,1411.04,413.18,92.51,5.98,1.55,0.35,7.60,13.64
2020-10-06 17:27:11 UTC,107,1191.75,347.14,86.46,10.73,2.96,0.41,6.30,13.02
2020-10-06 17:29:08 UTC,108,1533.45,443.48,122.28,9.17,1.33,0.20,7.68,15.95
2020-10-06 18:24:21 UTC,109,1954.55,571.66,129.38,7.36,1.36,0.00,10.45,18.53
2020-10-06 18:26:21 UTC,110,1817.56,515.29,128.25,10.87,3.64,0.31,8.93,18.13
2020-10-06 18:28:21 UTC,111,1889.84,528.22,112.33,11.93,3.02,0.29,9.75,17.29
2020-10-06 18:30:21 UTC,112,1862.19,535.71,141.71,11.08,4.46,0.00,9.58,20.05
2020-10-06 18:32:21 UTC,113,1656.26,467.75,124.47,8.74,2.93,0.00,8.39,16.30
2020-10-06 18:34:21 UTC,114,1584.59,456.46,116.61,13.14,3.61,0.25,7.95,16.52,
2020-10-09 21:11:15 UTC,115,572.51,154.75,18.62,0.62,0.00,0.00,1.87,2.56
2020-10-09 21:17:00 UTC,116,1527.93,431.52,92.14,3.26,0.45,0.00,7.00,12.21
2020-10-09 21:18:53 UTC,117,1375.07,389.84,88.12,5.98,0.82,0.20,6.27,11.70
2020-10-09 21:20:53 UTC,118,1440.26,407.29,75.03,2.76,0.43,0.00,7.29,11.12
2020-10-09 21:23:00 UTC,119,1515.98,434.10,92.48,8.71,0.62,0.00,7.66,13.26
2020-10-09 21:24:53 UTC,120,1462.81,416.43,69.24,5.76,0.93,0.00,7.33,11.81
2020-10-09 21:26:53 UTC,121,1554.33,431.84,90.11,4.60,0.20,0.00,7.73,12.42
2020-10-09 21:29:00 UTC,122,1416.42,395.00,86.11,5.19,0.86,0.00,6.88,11.65
2020-10-09 21:30:53 UTC,123,1417.90,396.97,80.62,5.82,0.80,0.00,6.90,11.62
2020-10-09 21:33:00 UTC,124,1306.95,371.23,71.82,4.82,0.39,0.00,6.88,10.56
2020-10-09 21:34:53 UTC,125,1245.11,355.65,68.65,4.20,0.56,0.00,6.33,10.55
2020-10-09 21:36:54 UTC,126,1144.91,321.16,63.93,3.69,0.34,0.00,5.33,8.90
2020-10-09 21:39:00 UTC,127,1118.43,319.19,60.26,3.52,0.84,0.00,5.64,8.62
2020-10-09 21:40:53 UTC,128,987.32,280.65,46.25,3.70,0.42,0.00,4.91,7.54
2020-10-09 21:43:00 UTC,129,1007.40,279.84,50.91,3.44,0.98,0.22,4.91,7.71
2020-10-09 21:44:53 UTC,130,1013.68,283.39,43.25,2.20,0.21,0.00,4.93,6.91
2020-10-09 21:46:53 UTC,131,854.34,235.44,39.42,1.92,0.41,0.00,4.00,5.66
2020-10-09 21:49:00 UTC,132,912.50,249.68,35.68,1.43,0.00,0.00,4.10,5.82
2020-10-09 21:50:53 UTC,133,855.63,240.21,37.18,1.81,0.00,0.00,4.00,5.54
2020-10-09 21:53:00 UTC,134,868.55,238.32,40.57,1.12,0.00,0.00,3.73,5.43
2020-10-09 21:54:53 UTC,135,881.80,245.53,43.51,2.83,0.78,0.22,3.86,6.64
2020-10-09 21:56:53 UTC,136,960.32,271.12,47.84,2.09,0.25,0.00,4.23,6.49
2020-10-09 21:59:00 UTC,137,953.79,259.56,44.33,1.16,0.00,0.00,4.49,6.54
2020-10-09 22:00:53 UTC,138,975.37,266.67,36.67,3.19,0.00,0.00,4.58,6.47
2020-10-09 22:03:00 UTC,139,813.93,216.57,32.07,1.90,0.76,0.52,3.43,5.40
2020-10-09 22:04:53 UTC,140,809.05,224.50,32.80,0.95,0.17,0.00,3.67,5.13
2020-10-09 22:07:00 UTC,141,835.09,232.64,35.90,1.93,0.00,0.00,4.10,5.60
2020-10-09 22:08:53 UTC,142,812.84,232.74,37.26,2.11,0.46,0.00,3.61,5.44
2020-10-09 22:10:53 UTC,143,846.42,239.47,31.25,1.63,0.18,0.00,3.84,5.53
2020-10-09 22:13:00 UTC,144,821.19,229.93,36.66,1.68,0.10,0.10,3.86,5.42
2020-10-09 22:14:53 UTC,145,869.28,243.93,36.57,1.48,0.59,0.09,4.02,6.00
2020-10-09 22:17:06 UTC,146,825.61,230.20,36.48,1.61,0.20,0.00,3.57,5.46
2020-10-09 22:18:53 UTC,147,798.68,228.58,36.89,1.11,0.00,0.00,3.88,5.46
2020-10-09 22:20:53 UTC,148,837.57,236.74,38.60,1.52,0.00,0.00,3.83,5.12
2020-10-09 22:23:00 UTC,149,766.37,213.46,29.25,0.98,0.00,0.00,3.44,4.95
2020-10-09 22:24:53 UTC,150,749.68,214.20,27.20,0.38,0.00,0.00,3.86,4.59
2020-10-09 22:26:53 UTC,151,871.36,237.31,33.25,1.42,0.00,0.00,3.95,5.35
2020-10-09 22:29:00 UTC,152,836.95,231.91,34.74,1.25,0.51,0.00,3.88,5.44
2020-10-09 22:30:53 UTC,153,682.50,194.00,34.81,1.12,0.34,0.00,3.36,4.59
2020-10-09 22:33:00 UTC,154,736.18,205.32,27.34,1.82,0.48,0.00,3.12,4.48
2020-10-09 22:34:53 UTC,155,693.27,194.96,34.76,2.05,0.38,0.00,3.27,4.93
2020-10-09 22:36:53 UTC,156,732.47,197.50,27.17,1.84,0.48,0.48,3.19,4.66
2020-10-09 22:39:00 UTC,157,709.73,201.92,25.27,1.53,0.00,0.00,3.12,4.63
2020-10-09 22:40:53 UTC,158,667.76,187.78,31.29,1.78,0.47,0.00,2.64,4.43
2020-10-09 22:43:00 UTC,159,782.00,214.28,29.14,1.70,0.35,0.11,3.30,4.84
2020-10-09 22:44:53 UTC,160,718.81,197.10,30.86,1.98,0.33,0.16,3.31,4.95
2020-10-09 22:46:53 UTC,161,619.09,181.24,28.48,1.09,0.40,0.00,2.29,3.76
2020-10-09 22:49:01 UTC,162,632.38,180.31,30.16,2.31,0.59,0.31,2.81,4.79
2020-10-09 22:50:53 UTC,163,729.55,203.53,37.58,2.55,1.13,0.85,3.22,5.80
2020-10-09 22:53:00 UTC,164,667.50,183.80,24.34,0.88,0.00,0.00,2.68,3.88
2020-10-09 22:54:53 UTC,165,698.79,199.65,26.96,1.28,0.21,0.00,3.00,3.95
2020-10-09 22:56:53 UTC,166,678.61,193.31,37.10,1.85,0.71,0.00,2.86,5.07
2020-10-09 22:59:00 UTC,167,656.02,178.89,31.87,1.58,0.18,0.00,2.65,4.09
2020-10-09 23:00:53 UTC,168,644.53,182.88,34.36,2.40,0.78,0.21,2.81,4.78
2020-10-09 23:02:53 UTC,169,641.70,171.97,33.52,2.48,0.87,0.20,2.25,4.32
2020-10-09 23:05:00 UTC,170,766.88,207.86,30.92,1.44,0.19,0.19,2.68,4.25
2020-10-09 23:06:53 UTC,171,837.05,230.26,35.26,1.89,0.58,0.00,3.84,6.19
2020-10-09 23:09:00 UTC,172,787.61,218.50,34.35,2.69,0.54,0.00,3.26,4.98
2020-10-09 23:10:53 UTC,173,875.74,251.18,41.30,3.25,0.51,0.00,4.09,6.44
2020-10-09 23:13:00 UTC,174,873.00,237.24,43.47,3.48,0.26,0.00,4.14,6.62
2020-10-09 23:14:53 UTC,175,914.43,259.02,46.57,4.22,0.69,0.00,4.21,7.24
2020-10-09 23:17:06 UTC,176,877.11,241.44,47.95,1.91,0.40,0.19,3.79,6.39
2020-10-09 23:19:00 UTC,177,845.17,224.95,38.71,3.50,0.84,0.17,3.72,6.07
2020-10-09 23:20:53 UTC,178,812.69,232.34,45.59,3.17,0.48,0.00,3.86,6.47
2020-10-09 23:23:00 UTC,179,840.57,230.53,41.74,1.76,0.38,0.00,4.07,6.05
2020-10-09 23:24:53 UTC,180,923.07,250.51,45.65,1.85,0.00,0.00,4.04,6.02
2020-10-09 23:26:53 UTC,181,886.33,249.81,47.19,3.76,0.50,0.00,4.20,7.07
2020-10-09 23:29:00 UTC,182,887.12,245.17,48.81,3.38,1.28,0.00,4.21,7.00
2020-10-09 23:30:53 UTC,183,951.76,263.07,51.19,3.02,0.00,0.00,4.39,7.12
2020-10-09 23:33:00 UTC,184,993.16,272.79,56.32,3.32,0.96,0.46,4.64,8.00
2020-10-09 23:34:53 UTC,185,950.79,268.39,57.89,2.88,0.68,0.00,4.68,7.32
2020-10-09 23:36:53 UTC,186,910.03,253.64,55.86,2.41,0.31,0.21,4.14,6.86
2020-10-09 23:39:00 UTC,187,907.85,254.22,46.87,2.03,0.30,0.00,4.07,6.70
2020-10-09 23:40:53 UTC,188,950.26,259.19,39.68,1.81,0.00,0.00,4.07,6.21
2020-10-09 23:43:00 UTC,189,838.88,228.59,43.61,2.61,0.00,0.00,3.52,5.84
2020-10-09 23:44:53 UTC,190,965.85,269.66,50.29,3.10,0.24,0.00,4.27,6.98
2020-10-09 23:46:53 UTC,191,736.15,216.58,42.10,3.48,0.00,0.00,3.52,5.68
2020-10-09 23:49:00 UTC,192,795.58,218.18,41.54,3.44,0.23,0.00,3.33,5.65
2020-10-09 23:50:53 UTC,193,883.64,252.38,56.53,3.42,0.02,0.00,3.98,7.16
2020-10-09 23:53:00 UTC,194,816.16,227.54,39.49,2.53,1.28,0.25,3.75,6.25
2020-10-09 23:54:53 UTC,195,915.42,252.09,44.37,1.88,0.21,0.00,4.16,6.49
2020-10-09 23:56:53 UTC,196,770.28,215.03,41.67,2.14,0.26,0.00,3.67,5.52
2020-10-09 23:59:00 UTC,197,832.32,237.74,53.23,2.26,0.23,0.00,3.51,6.37,
2020-10-10 00:00:53 UTC,198,741.21,210.50,43.02,3.36,0.00,0.00,3.28,5.64
2020-10-10 00:03:00 UTC,199,874.83,245.59,46.71,2.75,0.25,0.00,4.19,6.64
2020-10-10 00:04:53 UTC,200,874.86,247.57,52.05,2.45,0.17,0.00,4.09,6.78
2020-10-10 00:06:53 UTC,201,904.64,246.76,53.65,3.60,0.85,0.24,4.20,7.33
2020-10-10 00:09:00 UTC,202,915.49,258.29,63.20,3.49,0.45,0.00,4.51,7.85
2020-10-10 00:10:53 UTC,203,945.98,263.19,49.17,3.84,0.21,0.21,4.66,7.09
2020-10-10 00:13:00 UTC,204,922.15,263.82,60.33,4.12,0.23,0.00,4.40,7.92
2020-10-10 00:14:53 UTC,205,933.58,263.60,47.02,5.12,1.40,0.14,4.47,8.00
2020-10-10 00:17:06 UTC,206,1007.45,283.04,55.29,4.96,1.09,0.11,4.65,8.55
2020-10-10 00:19:00 UTC,207,956.22,271.55,62.05,3.10,1.10,0.00,4.59,7.91
2020-10-10 00:20:53 UTC,208,893.48,249.72,44.47,2.45,0.19,0.00,3.81,6.09
2020-10-10 00:23:00 UTC,209,938.21,264.96,48.82,2.65,0.26,0.00,4.58,7.04
2020-10-10 00:24:53 UTC,210,923.02,257.59,45.90,1.81,0.00,0.00,4.47,6.66
2020-10-10 00:26:53 UTC,211,843.53,237.04,49.26,1.40,0.00,0.00,3.89,6.26
2020-10-10 00:29:00 UTC,212,857.02,242.52,47.29,2.40,0.57,0.38,4.03,6.47
2020-10-10 00:30:53 UTC,213,831.31,229.50,50.62,2.72,0.09,0.09,3.67,6.34
2020-10-10 00:33:00 UTC,214,891.83,250.85,45.83,2.87,0.65,0.00,4.41,6.98
2020-10-10 00:34:53 UTC,215,853.77,237.52,41.30,2.82,0.43,0.00,4.05,6.12
2020-10-10 00:36:53 UTC,216,839.10,234.05,51.12,1.98,0.00,0.00,3.92,6.32
2020-10-10 00:39:00 UTC,217,861.41,237.73,44.64,2.98,0.25,0.00,3.85,6.46
2020-10-10 00:40:56 UTC,218,922.32,269.72,55.56,3.70,0.93,0.05,4.32,7.81
2020-10-10 00:42:53 UTC,219,989.84,275.40,57.76,5.85,0.47,0.33,4.64,8.64
2020-10-10 00:45:00 UTC,220,1119.05,307.26,66.24,3.36,0.76,0.07,4.67,8.22
2020-10-10 00:46:53 UTC,221,1226.55,349.82,88.43,4.53,0.33,0.08,6.05,10.47
2020-10-10 00:49:00 UTC,222,1126.76,311.16,70.62,3.41,0.66,0.17,5.55,9.28
2020-10-10 00:50:53 UTC,223,980.39,274.83,54.13,1.93,0.44,0.00,4.83,7.59
2020-10-10 00:53:00 UTC,224,976.68,271.88,61.88,4.37,0.61,0.00,3.82,7.75
2020-10-10 00:54:53 UTC,225,881.34,245.31,53.12,2.76,0.07,0.00,3.76,6.14
2020-10-10 00:56:53 UTC,226,967.34,277.22,58.12,3.48,1.17,0.24,4.79,8.31
2020-10-10 00:59:00 UTC,227,1144.44,328.44,67.39,5.52,0.83,0.00,5.87,9.91
2020-10-10 01:00:53 UTC,228,1100.37,312.96,71.79,4.75,0.63,0.09,5.11,9.26
2020-10-10 01:03:00 UTC,229,1156.78,325.61,72.59,4.80,0.54,0.32,4.93,9.49
2020-10-10 01:04:53 UTC,230,1174.07,334.83,83.08,6.34,1.37,0.24,5.95,11.03
2020-10-10 01:06:53 UTC,231,1278.87,374.69,112.25,6.80,1.36,0.16,6.31,13.98
2020-10-10 01:09:00 UTC,232,1152.54,333.91,75.39,5.98,0.70,0.20,5.95,10.43
2020-10-10 01:10:53 UTC,233,1097.90,304.60,63.88,2.72,0.64,0.09,5.47,8.79
2020-10-10 01:12:53 UTC,234,1129.42,312.68,69.49,4.03,0.44,0.00,5.31,9.31
2020-10-10 01:15:00 UTC,235,1239.16,348.82,83.11,6.88,1.30,0.19,6.05,11.05
2020-10-10 01:17:06 UTC,236,1086.26,310.65,72.67,4.61,0.39,0.00,5.28,9.07
2020-10-10 01:19:00 UTC,237,1346.90,384.24,99.78,5.88,0.64,0.02,6.61,12.20
2020-10-10 01:20:53 UTC,238,1177.47,339.74,72.74,4.07,0.60,0.37,5.88,10.18
2020-10-10 01:22:53 UTC,239,1161.80,330.70,69.46,4.61,0.20,0.00,5.59,9.20
2020-10-10 01:25:00 UTC,240,1110.49,312.76,55.85,3.02,0.96,0.00,5.71,8.58
2020-10-10 01:26:53 UTC,241,1256.38,349.86,71.05,4.05,0.91,0.00,6.38,10.17
2020-10-10 01:29:00 UTC,242,1518.15,414.25,76.80,5.41,1.03,0.22,7.68,11.90
2020-10-10 01:30:53 UTC,243,1535.37,415.39,71.96,2.60,0.75,0.00,7.58,11.12
2020-10-10 01:32:53 UTC,244,1491.36,425.83,88.55,5.86,1.47,0.00,7.66,12.93
2020-10-10 01:35:00 UTC,245,1405.19,390.16,90.91,4.81,0.83,0.00,7.19,11.90
2020-10-10 01:36:53 UTC,246,1309.98,371.27,80.71,3.81,0.41,0.00,6.66,10.83
2020-10-10 01:39:00 UTC,247,1178.79,332.48,81.47,5.62,0.74,0.38,5.84,11.07
2020-10-10 01:40:53 UTC,248,1429.45,391.71,84.39,2.96,0.00,0.00,6.98,10.73
2020-10-10 01:43:00 UTC,249,1337.22,376.60,87.88,5.38,0.66,0.00,6.60,11.45
2020-10-10 01:44:53 UTC,250,1250.53,354.42,82.98,3.37,1.18,0.21,6.35,11.21
2020-10-10 01:46:53 UTC,251,1301.03,373.44,89.36,3.44,0.73,0.25,7.02,11.27
2020-10-10 01:49:00 UTC,252,1441.91,400.93,82.19,2.97,0.88,0.00,7.05,11.48
2020-10-10 01:50:53 UTC,253,1379.95,388.93,80.44,5.16,0.55,0.00,6.67,11.75
2020-10-10 01:52:53 UTC,254,1361.03,375.66,85.08,4.44,1.41,0.00,6.90,11.66
2020-10-10 01:55:00 UTC,255,1354.03,379.47,85.43,6.22,0.90,0.19,6.98,11.72
2020-10-10 01:56:53 UTC,256,1285.47,367.05,95.75,6.00,0.84,0.33,6.46,11.91
2020-10-10 01:59:00 UTC,257,1313.33,371.17,86.41,4.33,0.48,0.04,6.72,11.46
2020-10-10 02:00:53 UTC,258,1415.10,402.38,91.67,5.45,2.12,0.00,7.18,12.70
2020-10-10 02:03:00 UTC,259,1412.64,396.63,90.97,4.88,1.20,0.00,7.17,12.29
2020-10-10 02:04:53 UTC,260,1387.16,395.54,92.72,6.26,0.65,0.00,6.98,12.54
2020-10-10 02:06:53 UTC,261,1310.33,372.74,82.93,6.94,0.93,0.00,6.46,11.43
2020-10-10 02:09:00 UTC,262,1480.26,412.91,91.96,5.26,0.77,0.25,7.25,13.02
2020-10-10 02:10:53 UTC,263,1523.21,425.44,87.23,6.60,1.35,0.00,7.28,13.04
2020-10-10 02:12:53 UTC,264,1510.53,419.74,88.63,4.11,0.35,0.00,7.82,12.00
2020-10-10 02:15:00 UTC,265,1501.36,427.91,97.45,5.73,0.64,0.00,7.80,13.15
2020-10-10 02:17:00 UTC,266,1696.91,486.81,109.40,5.59,1.07,0.00,8.95,14.76
2020-10-10 02:19:00 UTC,267,1774.81,496.67,102.64,6.53,0.66,0.21,9.24,15.07
