created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 19:32:45 UTC,1,385.11,106.19,19.58,1.26,0.35,0.00,0.70,1.89
2020-10-15 19:34:47 UTC,2,311.78,83.18,17.85,4.00,0.76,0.00,0.04,1.64
2020-10-15 19:36:45 UTC,3,420.66,121.71,25.36,2.51,0.41,0.00,0.90,2.71
2020-10-15 19:38:45 UTC,4,437.47,128.14,35.19,2.70,0.56,0.00,1.37,3.47
2020-10-15 19:40:45 UTC,5,409.42,118.78,25.25,3.53,0.64,0.00,1.29,3.20
2020-10-15 19:49:03 UTC,6,644.64,165.71,32.68,3.22,0.92,0.47,2.07,4.32
2020-10-15 19:51:04 UTC,7,591.41,152.19,34.17,2.47,0.64,0.00,2.00,4.14
2020-10-15 19:53:04 UTC,8,542.68,147.46,29.61,4.29,0.86,0.00,1.96,4.41
2020-10-15 19:55:03 UTC,9,531.16,142.38,29.62,4.00,0.57,0.57,1.79,4.11
2020-10-15 19:57:03 UTC,10,513.72,147.69,31.53,1.62,0.97,0.66,2.21,4.29
2020-10-15 20:05:24 UTC,11,647.49,177.31,15.19,0.88,0.00,0.00,1.76,2.66
2020-10-15 20:07:24 UTC,12,274.98,80.38,19.14,2.61,0.82,0.39,0.68,2.34
2020-10-15 20:09:24 UTC,13,190.34,54.10,11.14,1.69,0.45,0.45,0.12,1.12
2020-10-15 20:11:24 UTC,14,258.10,72.55,14.57,1.23,0.47,0.00,0.25,1.18
2020-10-15 20:13:24 UTC,15,227.74,64.53,14.28,0.88,0.00,0.00,0.35,0.96
2020-10-15 20:15:24 UTC,16,193.79,53.96,12.11,1.19,0.00,0.00,0.07,0.47
2020-10-15 20:17:24 UTC,17,224.13,63.93,9.38,0.51,0.00,0.00,0.31,0.76
2020-10-15 20:19:24 UTC,18,205.76,55.26,6.90,0.10,0.00,0.00,0.19,0.57
2020-10-15 20:21:24 UTC,19,15083.16,7696.31,5825.85,1173.31,253.30,125.93,54.52,517.28
2020-10-15 20:23:24 UTC,20,65535.00,28595.92,14478.54,1573.60,303.97,137.86,344.69,1119.37
2020-10-15 20:25:24 UTC,21,65448.64,23147.67,7474.43,566.98,95.95,40.28,322.46,640.43
2020-10-15 20:27:24 UTC,22,59191.93,17588.20,4380.34,306.59,44.53,16.47,246.03,421.02
2020-10-15 20:29:24 UTC,23,55281.40,16262.90,3762.32,237.88,39.82,14.85,229.97,374.82
2020-10-15 20:31:24 UTC,24,52448.70,15352.80,3475.60,212.90,32.25,13.83,215.13,348.73
2020-10-15 20:33:25 UTC,25,49935.39,14507.26,3227.61,199.30,27.85,13.22,203.65,327.44
2020-10-15 20:35:24 UTC,26,47920.37,13897.21,3016.89,214.33,38.39,18.91,194.19,316.63
2020-10-15 20:37:24 UTC,27,46068.70,13250.72,2845.25,184.60,30.00,13.87,185.82,297.27
2020-10-15 20:39:24 UTC,28,44863.07,12882.02,2677.71,172.46,29.73,12.68,180.19,283.19
2020-10-15 20:41:24 UTC,29,43358.95,12480.43,2547.54,154.29,30.52,12.82,175.59,272.73
2020-10-15 20:49:26 UTC,30,37426.20,10671.51,2121.98,129.62,23.31,10.15,148.04,229.93
2020-10-15 20:53:46 UTC,31,35587.50,10078.39,1947.41,116.43,20.23,7.64,140.16,213.39
2020-10-15 21:01:25 UTC,32,31617.46,8912.15,1599.07,113.61,23.83,13.08,124.00,189.03
2020-10-15 21:09:24 UTC,33,28234.63,7951.68,1431.51,73.32,10.70,4.14,110.35,160.95
2020-10-15 21:11:24 UTC,34,27810.46,7803.95,1364.02,74.90,15.55,6.59,107.50,157.60
2020-10-15 21:13:24 UTC,35,27220.78,7604.11,1339.19,68.41,11.70,6.41,105.39,153.69
2020-10-15 21:15:24 UTC,36,26611.33,7462.48,1293.13,64.28,8.96,4.52,102.69,148.96
2020-10-15 21:17:24 UTC,37,25546.83,7137.31,1251.27,75.69,12.41,5.80,98.86,145.22
2020-10-15 21:19:24 UTC,38,25156.14,7022.48,1215.24,68.09,11.62,5.10,97.14,141.43
2020-10-15 21:21:24 UTC,39,24283.21,6785.86,1165.88,56.79,8.28,2.14,93.68,134.23
2020-10-15 21:23:24 UTC,40,23817.43,6661.00,1148.88,62.57,11.20,5.68,91.61,134.14
2020-10-15 21:25:24 UTC,41,23241.11,6503.23,1114.88,60.02,13.25,6.07,89.29,130.73
2020-10-15 21:27:24 UTC,42,22766.15,6331.18,1055.83,54.77,7.30,3.37,87.42,123.72
2020-10-15 21:29:24 UTC,43,22097.64,6145.74,1045.57,51.93,8.55,3.14,85.00,121.86
2020-10-15 21:31:24 UTC,44,21427.33,5956.46,996.94,39.33,8.00,2.15,82.78,115.52
2020-10-15 21:33:24 UTC,45,1256.95,342.39,71.11,7.36,0.36,0.14,4.71,9.18
2020-10-15 21:35:24 UTC,46,719.05,202.30,48.00,6.30,1.10,0.00,2.95,6.82
2020-10-15 21:37:24 UTC,47,737.29,211.88,47.59,5.32,1.32,0.47,3.41,7.22
2020-10-15 21:39:24 UTC,48,681.64,196.12,42.84,3.11,0.50,0.04,2.66,6.04
2020-10-15 21:41:24 UTC,49,601.47,172.53,40.05,4.28,1.96,1.61,2.21,6.28
2020-10-15 21:43:25 UTC,50,601.53,167.27,39.32,5.90,2.47,1.12,2.37,6.29,
2020-10-16 16:08:36 UTC,51,433.05,135.23,13.19,0.51,0.00,0.00,1.63,2.35
2020-10-16 16:10:36 UTC,52,352.80,107.49,9.71,1.78,0.00,0.00,1.11,1.62
2020-10-16 16:12:36 UTC,53,329.80,96.32,17.05,1.83,0.51,0.00,0.63,1.69
2020-10-16 16:14:36 UTC,54,315.66,91.29,20.14,2.14,0.34,0.00,0.37,1.83
2020-10-16 16:16:36 UTC,55,237.47,73.67,11.48,3.17,0.38,0.00,0.22,1.36
2020-10-16 16:18:36 UTC,56,288.38,89.11,12.22,1.96,0.00,0.00,0.13,1.00
2020-10-16 16:20:36 UTC,57,208.37,63.22,8.07,0.41,0.00,0.00,0.27,0.66
2020-10-16 16:22:36 UTC,58,62154.14,23141.82,7706.39,606.84,106.02,42.27,323.84,653.95
2020-10-16 16:24:36 UTC,59,65249.57,22705.68,7047.13,549.08,100.52,47.95,316.38,622.44
2020-10-16 16:26:36 UTC,60,50553.66,14743.98,3413.49,268.71,40.76,19.73,206.85,349.58
2020-10-16 16:28:36 UTC,61,43267.88,12449.30,2738.14,198.12,34.79,17.04,172.64,286.48
2020-10-16 16:30:37 UTC,62,40731.21,11647.48,2505.48,190.34,34.89,16.61,162.55,265.89
2020-10-16 16:32:36 UTC,63,38071.81,10864.97,2247.55,162.38,33.60,17.21,150.40,245.45
2020-10-16 16:34:36 UTC,64,36713.95,10478.29,2189.62,158.66,27.04,15.64,145.09,234.88
2020-10-16 16:36:36 UTC,65,34718.68,9880.68,1983.74,132.72,23.56,11.05,136.70,215.88
2020-10-16 16:38:36 UTC,66,32915.80,9369.49,1867.51,126.78,28.17,12.54,129.07,204.86
2020-10-16 16:40:37 UTC,67,31069.98,8765.39,1702.78,110.93,21.22,8.81,121.02,187.81
2020-10-16 16:42:40 UTC,68,29496.21,8315.91,1648.38,112.30,15.75,8.25,114.20,178.96
2020-10-16 16:50:37 UTC,69,24777.38,6960.46,1313.77,82.14,14.43,7.14,95.91,146.48
2020-10-16 16:52:36 UTC,70,23703.43,6615.73,1255.82,80.32,16.75,7.46,90.77,141.12
2020-10-16 16:54:39 UTC,71,22824.15,6383.48,1202.97,76.10,14.00,5.48,86.52,133.52
2020-10-16 17:02:37 UTC,72,18586.63,5157.51,906.39,62.00,12.11,5.47,69.79,106.25
2020-10-16 17:04:36 UTC,73,17049.59,4712.41,844.39,53.02,10.86,5.50,64.12,97.61
2020-10-16 17:06:36 UTC,74,16168.88,4458.68,759.00,50.12,12.14,7.79,60.23,91.41
2020-10-16 17:08:37 UTC,75,15352.39,4254.87,744.63,49.37,10.30,5.33,57.56,87.67
2020-10-16 17:10:36 UTC,76,14331.11,3960.95,648.85,35.44,6.62,2.18,53.71,79.04
2020-10-16 17:12:37 UTC,77,13323.38,3656.86,614.86,38.57,8.14,3.04,49.02,76.77
2020-10-16 17:14:38 UTC,78,12374.22,3421.67,563.40,32.69,5.17,3.31,46.38,73.53
2020-10-16 17:16:37 UTC,79,11737.77,3238.80,542.57,31.66,3.96,1.64,43.80,71.02
2020-10-16 17:18:36 UTC,80,10785.11,2971.58,514.39,31.91,6.07,2.35,39.86,69.00
2020-10-16 17:20:36 UTC,81,10145.17,2821.70,446.78,23.22,4.56,1.41,37.50,65.06
2020-10-16 17:22:36 UTC,82,9533.30,2601.25,427.64,24.05,4.39,1.68,34.66,62.21
2020-10-16 17:24:45 UTC,83,8679.50,2362.07,389.96,22.52,3.19,1.70,33.57,59.50
2020-10-16 17:26:37 UTC,84,8243.62,2255.59,379.41,18.57,4.11,2.46,32.59,57.50
2020-10-16 17:28:36 UTC,85,7849.61,2154.70,365.54,18.43,3.82,1.50,31.61,56.36
2020-10-16 17:30:39 UTC,86,7224.21,2003.81,313.46,18.70,2.49,1.40,30.53,52.89
2020-10-16 17:38:39 UTC,87,5635.37,1550.05,245.51,13.68,1.96,0.49,26.07,44.12
2020-10-16 17:42:39 UTC,88,4952.95,1353.24,225.81,12.44,3.15,2.07,23.64,40.15
2020-10-16 17:50:37 UTC,89,3883.12,1055.11,161.68,7.57,0.57,0.43,20.23,29.16
2020-10-16 17:52:36 UTC,90,3610.07,992.47,157.31,8.71,2.14,1.15,19.20,28.66
2020-10-16 17:54:36 UTC,91,3451.12,936.83,144.36,5.97,0.64,0.51,18.53,25.95
2020-10-16 17:56:36 UTC,92,3179.68,869.95,144.05,6.46,2.07,0.82,16.55,25.09
2020-10-16 17:58:36 UTC,93,2822.41,763.73,107.16,5.64,1.57,1.21,14.57,20.80
2020-10-16 18:00:37 UTC,94,2703.41,732.64,122.34,7.00,1.93,0.52,14.22,21.33
2020-10-16 18:02:36 UTC,95,2663.30,730.68,103.92,2.37,1.10,0.77,14.20,19.65
2020-10-16 18:04:36 UTC,96,2396.59,654.93,91.88,5.76,0.86,0.00,12.62,17.81
2020-10-16 18:06:36 UTC,97,2197.91,597.31,82.80,5.60,0.00,0.00,11.47,15.71
2020-10-16 18:08:37 UTC,98,1930.66,540.22,78.26,3.86,0.76,0.76,10.24,14.24
2020-10-16 18:10:37 UTC,99,1988.28,547.78,78.98,3.17,1.28,0.17,10.64,14.62
2020-10-16 18:12:37 UTC,100,1707.47,478.60,70.00,4.28,0.97,0.00,9.00,13.07
2020-10-16 18:14:38 UTC,101,1446.80,385.98,58.70,4.43,1.29,0.36,6.50,10.27
2020-10-16 18:16:37 UTC,102,1375.47,369.81,47.40,5.26,1.09,0.70,6.33,9.89
2020-10-16 18:18:37 UTC,103,1310.38,361.93,57.93,5.03,3.34,1.62,6.24,10.91
2020-10-16 18:20:40 UTC,104,1239.47,341.51,56.75,2.84,0.42,0.00,6.05,8.72
2020-10-16 18:22:36 UTC,105,1134.96,311.95,43.20,2.29,0.39,0.39,5.52,7.89,
2020-10-20 21:55:07 UTC,106,528.86,158.20,25.59,1.15,0.00,0.00,1.64,3.24
2020-10-20 21:58:57 UTC,107,726.64,189.05,20.11,3.36,0.89,0.50,2.45,4.21
2020-10-20 22:00:59 UTC,108,412.14,110.59,16.38,2.86,0.45,0.45,0.84,2.24
2020-10-20 22:02:57 UTC,109,538.50,142.82,23.73,2.21,0.00,0.00,1.73,3.09
2020-10-20 22:04:57 UTC,110,637.63,174.85,28.31,3.69,1.56,0.44,2.44,4.81
2020-10-20 22:06:57 UTC,111,551.13,152.33,26.69,4.33,1.02,0.00,2.11,4.36
2020-10-20 22:08:57 UTC,112,650.07,183.55,33.97,0.90,0.17,0.00,2.05,3.79
2020-10-20 22:10:57 UTC,113,686.84,179.93,33.97,1.72,0.34,0.34,2.52,4.38
2020-10-20 22:12:57 UTC,114,542.50,142.25,32.85,3.93,1.43,1.00,1.82,4.58
2020-10-20 22:14:57 UTC,115,522.32,140.73,24.29,3.46,1.21,0.79,1.50,4.04
2020-10-20 22:16:57 UTC,116,493.82,126.12,26.32,1.82,0.61,0.61,1.38,3.30
2020-10-20 22:18:57 UTC,117,434.38,116.14,20.55,2.10,0.62,0.14,0.78,2.26
2020-10-20 22:20:57 UTC,118,434.19,119.69,28.05,2.41,0.00,0.00,1.20,3.00
2020-10-20 22:22:57 UTC,119,543.37,132.79,25.51,1.61,0.42,0.42,1.47,3.40
2020-10-20 22:24:57 UTC,120,404.78,107.85,19.96,1.09,0.00,0.00,1.27,2.35
2020-10-20 22:26:57 UTC,121,420.61,113.14,21.08,1.69,0.00,0.00,1.07,2.44
2020-10-20 22:28:57 UTC,122,378.95,105.19,16.84,0.91,0.00,0.00,1.26,1.93
2020-10-20 22:30:57 UTC,123,330.00,90.62,18.26,1.10,0.00,0.00,0.74,1.66
2020-10-20 22:32:57 UTC,124,304.96,85.75,22.62,2.76,0.47,0.00,0.36,1.80
2020-10-20 22:34:57 UTC,125,360.47,94.29,19.17,3.86,0.00,0.00,0.67,2.03
2020-10-20 22:36:57 UTC,126,299.44,81.92,18.17,1.56,0.03,0.03,0.63,1.66
2020-10-20 22:38:57 UTC,127,460.63,114.25,25.40,3.33,1.23,0.21,1.21,3.30
2020-10-20 22:40:57 UTC,128,394.93,102.55,17.93,1.79,0.39,0.36,1.00,2.23
2020-10-20 22:42:58 UTC,129,302.47,81.04,16.49,1.02,0.18,0.00,0.60,1.61
2020-10-20 22:44:57 UTC,130,356.90,93.76,17.93,3.22,0.24,0.00,0.71,2.31
2020-10-20 22:46:57 UTC,131,331.02,89.46,19.25,0.47,0.00,0.00,0.69,1.69
2020-10-20 22:48:57 UTC,132,393.00,103.64,19.31,2.62,0.91,0.00,1.09,2.62
2020-10-20 22:50:57 UTC,133,247.37,62.74,12.00,1.16,0.42,0.00,0.16,0.91
2020-10-20 22:52:57 UTC,134,491.48,125.43,22.93,2.21,0.93,0.41,1.22,3.03
2020-10-20 22:54:57 UTC,135,398.90,108.29,16.81,1.76,0.00,0.00,1.15,2.19
2020-10-20 22:56:57 UTC,136,438.47,118.14,20.21,2.28,0.81,0.39,1.32,2.79
2020-10-20 22:58:57 UTC,137,409.61,107.07,22.82,1.79,0.54,0.54,1.11,2.71
2020-10-20 23:00:57 UTC,138,400.12,103.31,13.97,1.39,0.44,0.00,0.85,1.98
2020-10-20 23:02:57 UTC,139,378.10,103.66,13.48,1.69,0.00,0.00,1.05,1.91
2020-10-20 23:04:57 UTC,140,330.93,89.91,10.55,1.72,0.41,0.41,0.72,1.76
2020-10-20 23:06:57 UTC,141,348.79,92.47,17.02,2.04,0.98,0.46,0.93,2.30
2020-10-20 23:08:57 UTC,142,334.03,79.86,15.17,0.93,0.00,0.00,0.43,1.17
2020-10-20 23:10:57 UTC,143,258.40,65.92,12.83,0.80,0.00,0.00,0.45,1.20
2020-10-20 23:12:57 UTC,144,324.26,86.26,14.21,2.28,0.53,0.53,0.47,1.70
2020-10-20 23:14:57 UTC,145,353.95,92.32,22.91,2.93,0.21,0.21,0.84,2.21
2020-10-20 23:16:57 UTC,146,277.29,76.23,12.71,1.54,0.18,0.18,0.68,1.52
2020-10-20 23:18:57 UTC,147,271.73,72.63,14.03,1.59,0.07,0.07,0.19,1.27
2020-10-20 23:20:57 UTC,148,305.74,82.16,11.93,2.62,1.03,1.03,0.53,2.33
2020-10-20 23:22:57 UTC,149,285.05,78.49,14.84,1.33,0.49,0.00,0.51,1.51
2020-10-20 23:24:57 UTC,150,321.05,87.35,15.68,2.11,0.04,0.00,0.63,1.98
2020-10-20 23:26:57 UTC,151,293.49,74.34,14.81,2.95,1.32,0.41,0.39,1.98
2020-10-20 23:28:57 UTC,152,364.88,103.76,20.61,2.51,0.17,0.00,0.78,2.25
2020-10-20 23:30:57 UTC,153,389.42,103.79,19.30,2.04,1.82,0.88,0.95,2.86
2020-10-20 23:32:57 UTC,154,326.57,86.98,17.57,2.07,0.00,0.00,0.39,1.43
2020-10-20 23:34:57 UTC,155,341.53,92.09,20.30,2.28,1.09,0.00,0.77,2.33
2020-10-20 23:36:57 UTC,156,341.90,94.41,17.46,1.56,0.47,0.47,0.47,1.80
2020-10-20 23:38:57 UTC,157,275.53,74.82,10.95,1.72,0.35,0.00,0.53,1.28
2020-10-20 23:40:57 UTC,158,353.41,86.54,18.00,2.25,0.50,0.50,0.57,2.04
2020-10-20 23:44:39 UTC,159,351.35,97.44,17.12,0.56,0.00,0.00,0.44,1.19
2020-10-20 23:46:39 UTC,160,274.18,78.88,18.21,0.50,0.00,0.00,0.38,1.02
2020-10-20 23:48:39 UTC,161,305.38,85.66,11.69,1.24,0.48,0.00,0.38,1.14
2020-10-20 23:50:39 UTC,162,327.15,92.56,16.78,2.54,0.37,0.00,0.97,2.19
2020-10-20 23:56:10 UTC,163,356.23,89.40,16.98,0.56,0.00,0.00,0.56,1.58
2020-10-20 23:58:09 UTC,164,449.68,118.82,17.47,0.98,0.00,0.00,1.07,1.96,
2020-10-21 00:00:13 UTC,165,432.67,118.40,20.31,1.17,0.34,0.00,1.45,2.59
2020-10-21 00:02:09 UTC,166,366.71,95.10,21.25,2.98,0.17,0.00,0.97,2.53
2020-10-21 00:04:09 UTC,167,385.42,106.35,21.19,1.44,0.00,0.00,1.14,2.39
2020-10-21 00:06:09 UTC,168,349.80,94.04,17.05,0.87,0.36,0.00,0.91,1.95
2020-10-21 00:08:09 UTC,169,504.98,131.02,28.62,1.10,0.00,0.00,1.79,3.14
2020-10-21 00:10:09 UTC,170,608.08,166.19,33.14,1.73,0.14,0.00,2.44,4.19
2020-10-21 00:12:09 UTC,171,482.11,137.39,27.96,4.04,2.00,1.16,1.44,4.28
2020-10-21 00:14:09 UTC,172,573.70,149.07,22.48,3.07,0.43,0.43,1.96,3.91
2020-10-21 00:16:09 UTC,173,456.05,124.07,22.17,1.31,1.00,0.52,1.10,2.98
2020-10-21 00:18:09 UTC,174,442.73,122.10,24.88,1.53,0.00,0.00,1.37,2.88
2020-10-21 00:20:09 UTC,175,628.97,172.98,28.43,1.31,0.17,0.17,2.78,4.09
2020-10-21 00:22:09 UTC,176,764.07,209.16,34.31,4.25,0.76,0.76,3.11,5.76
2020-10-21 00:24:09 UTC,177,496.85,134.09,19.82,0.62,0.47,0.47,1.71,2.95
2020-10-21 00:26:09 UTC,178,462.00,125.15,27.14,2.61,0.85,0.85,1.31,3.75
2020-10-21 00:28:09 UTC,179,390.47,105.59,24.14,3.83,1.76,0.83,0.71,3.40
2020-10-21 00:30:16 UTC,180,741.63,199.84,31.30,2.88,0.42,0.00,3.19,5.11
2020-10-21 00:32:09 UTC,181,1447.98,403.11,65.93,3.21,0.50,0.50,7.70,11.29
2020-10-21 00:34:09 UTC,182,1306.93,353.00,71.49,5.15,1.56,0.78,6.19,10.86
2020-10-21 00:36:09 UTC,183,1497.66,410.31,81.78,6.27,0.41,0.00,7.39,12.27
2020-10-21 00:38:09 UTC,184,699.86,192.88,35.84,1.96,0.00,0.00,2.77,5.11
2020-10-21 00:40:14 UTC,185,1107.70,299.64,50.41,2.14,0.39,0.39,4.79,7.82
2020-10-21 00:42:09 UTC,186,454.73,132.58,28.76,3.63,0.34,0.00,1.64,3.69
2020-10-21 00:44:09 UTC,187,404.90,108.27,19.15,1.49,0.00,0.00,1.36,2.44
2020-10-21 00:46:09 UTC,188,416.79,111.46,17.88,0.56,0.39,0.00,1.19,2.33
2020-10-21 00:48:09 UTC,189,404.78,113.29,16.40,1.38,0.00,0.00,0.75,1.84
2020-10-21 00:50:09 UTC,190,554.74,145.09,24.97,2.83,0.00,0.00,2.02,3.50
2020-10-21 00:52:09 UTC,191,523.42,141.85,19.80,3.39,0.47,0.47,1.80,3.76
2020-10-21 00:54:09 UTC,192,585.67,153.03,24.19,2.66,0.41,0.00,1.93,3.74
2020-10-21 00:56:09 UTC,193,508.64,141.20,25.98,2.22,0.00,0.00,1.65,3.40
2020-10-21 00:58:09 UTC,194,376.77,103.71,18.25,1.21,0.32,0.32,1.20,2.36
2020-10-21 01:00:16 UTC,195,590.14,163.73,26.54,3.22,0.51,0.10,2.24,3.98
2020-10-21 01:02:09 UTC,196,777.31,202.48,32.38,1.62,0.34,0.34,3.14,4.91
2020-10-21 01:04:09 UTC,197,832.07,220.62,38.00,5.21,1.25,0.57,3.50,6.61
2020-10-21 01:06:09 UTC,198,947.21,267.04,42.44,2.53,0.98,0.39,4.19,7.23
2020-10-21 01:08:09 UTC,199,703.65,186.62,36.25,3.43,0.00,0.00,2.93,4.97
2020-10-21 01:10:09 UTC,200,654.70,175.78,31.47,2.37,0.53,0.00,2.55,4.42
2020-10-21 01:12:09 UTC,201,1084.88,305.45,46.02,3.21,1.82,0.57,5.36,8.54
2020-10-21 01:14:09 UTC,202,1004.73,283.15,54.78,6.51,1.93,1.02,5.00,9.22
2020-10-21 01:16:09 UTC,203,744.98,201.71,35.79,2.41,0.00,0.00,2.83,4.59
2020-10-21 01:18:09 UTC,204,743.69,202.47,39.17,2.41,0.00,0.00,3.00,5.27
2020-10-21 01:20:10 UTC,205,737.90,211.14,39.63,3.63,0.92,0.00,3.00,5.83
2020-10-21 01:22:09 UTC,206,729.00,194.16,34.23,2.18,0.36,0.00,2.93,5.00
2020-10-21 01:24:09 UTC,207,821.37,212.74,30.98,1.51,0.00,0.00,3.68,4.82
2020-10-21 01:26:09 UTC,208,747.53,202.16,25.75,2.42,1.23,0.46,3.26,5.28
2020-10-21 01:28:09 UTC,209,740.69,197.61,31.53,2.41,1.12,0.68,2.97,5.42
2020-10-21 01:30:20 UTC,210,703.47,184.96,28.91,3.02,1.35,0.87,2.33,5.11
2020-10-21 01:32:09 UTC,211,797.95,214.81,37.11,1.61,0.49,0.00,3.25,5.14
2020-10-21 01:34:09 UTC,212,727.14,191.97,27.62,2.55,0.34,0.00,3.09,4.86
2020-10-21 01:36:09 UTC,213,615.93,168.95,32.21,3.14,0.69,0.00,2.43,4.62
2020-10-21 01:38:09 UTC,214,650.42,169.00,33.30,2.49,0.00,0.00,2.58,4.65
2020-10-21 01:40:09 UTC,215,752.68,196.86,26.11,1.36,0.89,0.00,2.86,4.12
2020-10-21 01:42:09 UTC,216,594.25,164.34,36.07,4.03,1.53,0.51,2.37,5.25
2020-10-21 01:44:09 UTC,217,894.05,238.26,51.17,6.31,2.14,0.76,3.69,7.98
2020-10-21 01:46:09 UTC,218,1033.00,291.96,52.91,6.42,0.39,0.00,5.16,8.54
2020-10-21 01:48:09 UTC,219,938.62,249.82,51.62,3.56,0.40,0.40,4.16,7.18
2020-10-21 01:50:13 UTC,220,889.26,250.07,47.02,3.79,0.53,0.53,3.23,6.51
2020-10-21 01:52:09 UTC,221,937.47,265.41,58.46,4.78,1.49,1.49,4.27,8.63
2020-10-21 01:54:09 UTC,222,1111.86,309.53,67.29,9.48,1.59,0.48,4.97,10.34
2020-10-21 01:56:09 UTC,223,968.73,277.02,61.36,9.14,2.82,0.96,3.96,9.71
2020-10-21 01:58:09 UTC,224,1103.21,302.05,66.63,9.09,1.54,0.81,4.56,10.18
2020-10-21 02:00:11 UTC,225,1021.09,282.45,57.98,5.03,0.97,0.79,4.72,8.52
2020-10-21 02:02:09 UTC,226,968.90,274.29,57.22,4.21,0.45,0.00,4.67,7.72
2020-10-21 02:04:09 UTC,227,993.33,275.51,54.69,3.64,1.24,0.44,4.82,8.31
2020-10-21 02:06:09 UTC,228,853.93,236.91,40.39,3.79,0.39,0.39,4.02,6.38
2020-10-21 02:08:09 UTC,229,988.32,274.00,57.53,4.20,1.97,0.78,4.36,8.68
2020-10-21 02:10:09 UTC,230,998.38,274.26,60.05,2.52,0.83,0.52,4.48,7.86
2020-10-21 02:12:09 UTC,231,863.95,234.26,44.30,5.89,1.51,0.04,3.91,7.19
2020-10-21 02:14:09 UTC,232,785.32,212.72,37.82,3.93,0.77,0.39,3.14,5.88
2020-10-21 02:16:09 UTC,233,715.14,201.28,34.48,3.03,0.48,0.00,2.76,4.90
2020-10-21 02:18:09 UTC,234,650.45,184.68,33.38,0.70,0.00,0.00,2.10,3.83
2020-10-21 02:20:09 UTC,235,644.32,185.02,33.54,4.98,1.51,0.98,2.81,5.84
2020-10-21 02:22:09 UTC,236,588.32,169.07,32.25,3.29,1.25,0.86,2.36,5.02
2020-10-21 02:24:09 UTC,237,625.17,163.78,30.92,3.05,0.00,0.00,2.19,4.03
2020-10-21 02:26:09 UTC,238,623.00,164.26,25.00,2.11,0.35,0.35,2.14,3.84
2020-10-21 02:28:09 UTC,239,589.05,155.81,30.28,2.95,0.63,0.00,1.51,3.47
2020-10-21 02:30:14 UTC,240,744.98,198.31,29.05,2.65,0.33,0.00,3.04,5.11
2020-10-21 02:32:09 UTC,241,794.48,209.86,42.59,3.00,0.62,0.62,3.28,5.90
2020-10-21 02:34:09 UTC,242,887.64,236.76,39.84,2.93,0.59,0.21,3.69,6.28
2020-10-21 02:36:09 UTC,243,781.26,206.14,30.96,2.39,0.35,0.00,3.39,5.23
2020-10-21 02:38:09 UTC,244,596.73,166.64,33.47,2.51,0.00,0.00,2.35,4.29
2020-10-21 02:40:09 UTC,245,758.20,206.23,35.14,3.54,0.64,0.32,3.23,5.55
2020-10-21 02:42:09 UTC,246,797.43,218.16,39.57,2.41,0.52,0.34,3.69,5.84
2020-10-21 02:44:09 UTC,247,849.21,227.07,40.43,4.07,0.86,0.38,3.59,6.16
2020-10-21 02:46:09 UTC,248,977.30,259.57,48.59,3.96,0.00,0.00,4.50,6.98
2020-10-21 02:48:09 UTC,249,1051.42,291.80,45.16,4.29,0.51,0.00,5.18,7.82
2020-10-21 02:50:09 UTC,250,895.68,250.98,31.41,1.46,0.00,0.00,3.97,5.37
2020-10-21 02:52:09 UTC,251,892.27,239.56,41.64,1.69,0.47,0.00,3.83,5.95
2020-10-21 02:54:09 UTC,252,821.09,226.02,38.20,5.18,1.54,1.14,3.43,6.82
2020-10-21 02:56:09 UTC,253,754.66,215.23,36.93,3.00,0.68,0.68,3.32,5.75
2020-10-21 02:58:09 UTC,254,723.78,209.10,31.21,1.69,0.00,0.00,3.21,4.91
2020-10-21 03:00:09 UTC,255,809.95,214.56,32.29,3.59,1.63,0.64,2.80,5.98
2020-10-21 03:02:09 UTC,256,633.68,176.77,26.74,1.89,1.02,0.63,2.72,4.61
2020-10-21 03:04:09 UTC,257,636.48,177.98,24.02,1.21,0.43,0.00,2.54,4.00
2020-10-21 03:06:09 UTC,258,593.68,159.49,24.49,1.40,0.00,0.00,1.74,3.23
2020-10-21 03:08:09 UTC,259,559.12,149.39,25.46,1.66,0.00,0.00,2.05,3.63
2020-10-21 03:10:09 UTC,260,584.48,162.71,27.34,3.83,1.28,0.90,2.02,4.60
2020-10-21 03:12:09 UTC,261,581.95,161.14,29.04,3.07,0.00,0.00,2.36,4.25
2020-10-21 03:14:09 UTC,262,607.02,172.91,28.20,3.43,0.36,0.00,2.64,4.64
2020-10-21 03:16:09 UTC,263,584.63,165.42,30.26,1.79,0.46,0.00,2.26,4.09
2020-10-21 03:18:09 UTC,264,595.24,163.86,28.57,1.79,0.00,0.00,2.45,3.90
2020-10-21 03:20:13 UTC,265,896.95,244.75,39.30,3.33,1.54,0.49,3.79,7.02
2020-10-21 03:22:09 UTC,266,666.27,176.02,25.34,3.50,1.36,0.68,2.46,4.79
2020-10-21 03:24:09 UTC,267,672.60,179.63,25.93,1.87,0.10,0.10,2.83,4.20
2020-10-21 03:26:09 UTC,268,783.36,211.25,38.81,2.68,1.29,0.41,3.10,5.80
