created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 19:19:11 UTC,1,0.95,2.35,3.23,16280.00,0.00,872.74,,2.35
2020-10-01 19:21:11 UTC,2,1.22,2.16,3.43,17112.00,0.00,872.71,,2.16
2020-10-01 19:23:09 UTC,3,1.02,2.28,3.65,16776.00,0.00,872.70,,2.28
2020-10-01 19:25:09 UTC,4,0.86,2.05,3.70,16944.00,0.00,872.65,,2.05
2020-10-01 19:27:09 UTC,5,0.88,1.95,2.66,16944.00,0.00,872.68,,1.95
2020-10-01 19:35:29 UTC,6,0.75,1.84,3.11,17592.00,0.00,872.56,,1.84
2020-10-01 19:37:29 UTC,7,0.72,1.18,2.12,18256.00,0.00,872.52,,1.18
2020-10-01 19:39:29 UTC,8,0.66,1.47,3.14,18088.00,0.00,872.48,,1.47
2020-10-01 19:41:29 UTC,9,0.86,2.32,3.36,18088.00,0.00,872.42,,2.32
2020-10-01 19:43:29 UTC,10,0.60,1.41,3.26,18088.00,0.00,872.40,,1.41
2020-10-01 19:45:29 UTC,11,0.44,1.78,2.38,18088.00,0.00,872.35,,1.78
2020-10-01 19:47:29 UTC,12,0.98,2.10,2.64,18088.00,0.00,872.30,,2.10
2020-10-01 19:49:29 UTC,13,0.68,1.31,2.20,18088.00,0.00,872.28,,1.31
2020-10-01 19:51:29 UTC,14,0.76,1.63,2.29,18088.00,0.00,872.19,,1.63
2020-10-01 19:53:29 UTC,15,0.82,1.63,2.39,18088.00,0.00,872.27,,1.63
2020-10-01 19:55:29 UTC,16,0.70,1.20,1.61,18088.00,0.00,872.22,,1.20
2020-10-01 19:57:29 UTC,17,0.88,1.92,3.07,18088.00,0.00,872.19,,1.92
2020-10-01 19:59:29 UTC,18,0.93,1.84,3.10,18088.00,0.00,872.08,,1.84
2020-10-01 20:01:29 UTC,19,0.70,1.88,3.88,18088.00,0.00,872.18,,1.88
2020-10-01 20:03:29 UTC,20,0.40,0.96,1.93,18256.00,0.00,872.17,,0.95
2020-10-01 20:11:33 UTC,21,0.95,1.82,3.07,17760.00,0.00,871.94,,1.82
2020-10-01 20:15:30 UTC,22,0.84,2.10,3.03,17760.00,0.00,871.88,,2.10
2020-10-01 20:17:29 UTC,23,0.79,1.62,3.23,18424.00,0.00,871.90,,1.62
2020-10-01 20:19:29 UTC,24,0.95,1.91,3.79,18424.00,0.00,871.83,,1.91
2020-10-01 20:21:29 UTC,25,0.79,1.93,3.84,18592.00,0.00,871.81,,1.93
2020-10-01 20:23:30 UTC,26,0.43,1.14,2.19,18592.00,0.00,871.75,,1.14
2020-10-01 20:27:30 UTC,27,1.48,2.48,3.53,17760.00,0.00,871.71,,2.48
2020-10-01 20:29:30 UTC,28,0.75,2.07,2.66,18592.00,0.00,871.68,,2.07
2020-10-01 20:31:32 UTC,29,0.91,2.19,2.88,18592.00,0.00,871.67,,2.19
2020-10-01 20:33:29 UTC,30,0.98,2.27,3.21,18088.00,0.00,871.63,,2.27
2020-10-01 20:35:30 UTC,31,1.16,2.62,4.12,18592.00,0.00,871.63,,2.62
2020-10-01 20:37:29 UTC,32,1.38,2.64,4.10,18256.00,0.00,871.64,,2.64
2020-10-01 20:39:29 UTC,33,0.95,1.83,2.17,18256.00,0.00,871.55,,1.83
2020-10-01 20:41:30 UTC,34,1.30,2.57,3.89,18424.00,0.00,871.57,,2.57
2020-10-01 20:43:32 UTC,35,1.02,2.21,3.40,18592.00,0.00,871.53,,2.21
2020-10-01 20:45:29 UTC,36,0.97,2.12,2.93,18088.00,0.00,871.49,,2.12
2020-10-01 20:47:29 UTC,37,0.80,1.88,2.59,18256.00,0.00,871.48,,1.88
2020-10-01 20:49:29 UTC,38,1.21,2.47,3.59,18256.00,0.00,871.51,,2.47
2020-10-01 20:51:29 UTC,39,1.43,2.48,3.34,18424.00,0.00,871.43,,2.48
2020-10-01 20:53:29 UTC,40,0.93,2.14,2.79,18256.00,0.00,871.47,,2.14
2020-10-01 20:55:29 UTC,41,1.17,2.20,3.34,18424.00,0.00,871.39,,2.20
2020-10-01 20:57:29 UTC,42,1.49,2.25,3.58,18256.00,0.00,871.39,,2.25
2020-10-01 20:59:29 UTC,43,1.68,3.21,4.50,18256.00,0.00,871.35,,3.21
2020-10-01 21:01:29 UTC,44,1.29,2.62,3.72,18256.00,0.00,871.33,,2.62
2020-10-01 21:03:29 UTC,45,1.05,1.84,3.22,18256.00,0.00,871.30,,1.84
2020-10-01 21:05:29 UTC,46,1.51,2.61,5.19,18256.00,0.00,868.75,,2.61
2020-10-01 21:07:29 UTC,47,0.91,1.98,2.66,18256.00,0.00,871.30,,1.98
2020-10-01 21:09:29 UTC,48,0.57,1.61,2.77,18256.00,0.00,871.16,,1.61
2020-10-01 21:11:30 UTC,49,0.49,0.71,2.10,18424.00,0.00,871.28,,0.71
2020-10-01 21:13:29 UTC,50,0.78,1.53,2.88,18256.00,0.00,871.23,,1.53
2020-10-01 21:17:29 UTC,51,395.32,666.32,713.23,17760.00,0.00,871.23,,443.58
2020-10-01 21:19:32 UTC,52,384.06,625.46,660.85,18760.00,0.00,871.23,,416.32
2020-10-01 21:27:29 UTC,53,334.00,512.87,535.84,17760.00,0.00,871.16,,341.31
2020-10-01 21:29:29 UTC,54,319.21,476.31,503.03,18424.00,0.00,871.12,,316.82
2020-10-01 21:31:30 UTC,55,303.41,452.20,475.51,18424.00,0.00,871.13,,300.80
2020-10-01 21:33:29 UTC,56,284.12,420.98,441.07,18088.00,0.00,871.10,,279.95
2020-10-01 21:35:29 UTC,57,268.25,396.05,414.32,18424.00,0.00,871.03,,263.21
2020-10-01 21:37:29 UTC,58,254.73,372.15,388.23,18256.00,0.00,871.01,,247.32
2020-10-01 21:39:29 UTC,59,239.23,346.77,364.77,18424.00,0.00,871.05,,230.41
2020-10-01 21:41:29 UTC,60,228.14,331.27,350.55,18256.00,0.00,871.01,,220.16
2020-10-01 21:43:29 UTC,61,203.97,291.41,304.54,18256.00,0.00,870.98,,193.56
2020-10-01 21:45:29 UTC,62,174.93,249.75,262.38,18256.00,0.00,870.90,,165.73
2020-10-01 21:47:29 UTC,63,156.41,221.59,230.05,18256.00,0.00,870.91,,146.93
2020-10-01 21:49:29 UTC,64,149.59,209.04,217.24,18256.00,0.00,870.88,,138.50
2020-10-01 21:51:29 UTC,65,147.53,206.39,215.33,18256.00,0.00,870.88,,136.93
2020-10-01 21:53:29 UTC,66,136.42,189.19,195.74,18256.00,0.00,870.86,,125.30
2020-10-01 21:55:29 UTC,67,129.91,181.28,188.88,18256.00,0.00,870.80,,120.21
2020-10-01 21:57:29 UTC,68,16.09,23.65,24.69,18256.00,0.00,870.80,,17.36
2020-10-01 21:59:29 UTC,69,1.83,3.36,3.72,18256.00,0.00,870.81,,3.36
2020-10-01 22:42:53 UTC,70,0.47,1.41,3.07,17800.00,0.00,870.61,,1.41
2020-10-01 22:51:09 UTC,71,0.98,2.07,3.20,18264.00,0.00,870.06,,2.07
2020-10-01 22:52:50 UTC,72,1.05,2.15,2.65,17592.00,0.00,870.69,,2.15
2020-10-01 23:00:50 UTC,73,0.86,2.62,4.11,17592.00,0.00,870.57,,2.62
2020-10-01 23:02:51 UTC,74,0.63,2.03,2.98,18424.00,0.00,870.43,,2.03
2020-10-01 23:04:50 UTC,75,0.57,1.88,3.59,18256.00,0.00,870.43,,1.88
2020-10-01 23:06:52 UTC,76,0.64,2.34,3.90,18592.00,0.00,870.35,,2.34
2020-10-01 23:08:50 UTC,77,0.70,1.54,2.82,18088.00,0.00,870.35,,1.54
2020-10-01 23:10:50 UTC,78,0.02,0.46,0.54,18256.00,0.00,870.37,,0.46
2020-10-01 23:12:51 UTC,79,0.00,0.19,0.62,18424.00,0.00,870.36,,0.19
2020-10-01 23:14:50 UTC,80,0.05,0.58,0.88,18256.00,0.00,870.37,,0.58
2020-10-01 23:16:50 UTC,81,76.67,257.03,309.58,18256.00,0.00,870.34,,171.37
2020-10-01 23:18:50 UTC,82,434.91,1212.08,1408.47,18424.00,0.00,869.83,,807.20
2020-10-01 23:20:51 UTC,83,295.89,512.05,551.67,18592.00,0.00,870.32,,340.75
2020-10-01 23:22:49 UTC,84,266.44,448.25,477.22,18088.00,0.00,870.35,,298.14
2020-10-01 23:24:50 UTC,85,245.39,397.04,421.66,18256.00,0.00,870.31,,263.95
2020-10-01 23:26:50 UTC,86,222.37,359.60,385.12,18424.00,0.00,870.29,,238.89
2020-10-01 23:28:50 UTC,87,206.56,326.56,347.44,18424.00,0.00,870.26,,217.02
2020-10-01 23:30:52 UTC,88,191.67,298.84,319.33,18592.00,0.00,870.26,,198.62
2020-10-01 23:32:50 UTC,89,179.69,280.66,295.42,18256.00,0.00,870.27,,186.51
2020-10-01 23:34:51 UTC,90,169.61,260.84,272.93,18592.00,0.00,870.26,,173.14
2020-10-01 23:36:49 UTC,91,158.27,239.31,252.05,18256.00,0.00,870.24,,158.85
2020-10-01 23:40:49 UTC,92,112.10,166.88,173.95,17592.00,0.00,870.40,,110.47
2020-10-01 23:42:49 UTC,93,93.37,138.26,146.57,18424.00,0.00,870.21,,91.30
2020-10-01 23:44:49 UTC,94,75.58,111.85,116.47,18424.00,0.00,870.21,,73.75
2020-10-01 23:46:49 UTC,95,60.25,89.40,92.27,18424.00,0.00,870.19,,58.91
2020-10-01 23:48:49 UTC,96,51.74,76.12,79.12,18424.00,0.00,870.19,,51.77
2020-10-01 23:50:49 UTC,97,41.26,59.87,61.24,18424.00,0.00,870.19,,45.35
2020-10-01 23:52:49 UTC,98,34.80,52.00,54.11,18424.00,0.00,870.19,,42.05
2020-10-01 23:54:49 UTC,99,28.55,41.95,43.53,18424.00,0.00,870.18,,36.60
2020-10-01 23:56:50 UTC,100,23.74,34.93,36.49,18592.00,0.00,870.18,,32.70
2020-10-01 23:58:49 UTC,101,19.14,26.77,29.21,18424.00,0.00,870.22,,26.68,
2020-10-02 00:00:49 UTC,102,16.40,25.09,26.45,18256.00,0.00,870.16,,25.09
2020-10-02 00:02:49 UTC,103,13.43,18.97,19.71,18256.00,0.00,870.13,,18.97
2020-10-02 00:04:49 UTC,104,11.71,15.43,16.38,18256.00,0.00,870.09,,15.43
2020-10-02 00:06:49 UTC,105,8.70,12.11,13.37,18424.00,0.00,870.11,,12.11
2020-10-02 00:08:49 UTC,106,6.84,9.55,10.27,18256.00,0.00,870.07,,9.55
2020-10-02 00:10:49 UTC,107,6.59,9.02,9.69,18256.00,0.00,870.10,,9.02
2020-10-02 00:12:49 UTC,108,5.08,7.15,7.81,18256.00,0.00,870.10,,7.15
2020-10-02 17:32:10 UTC,109,5.73,10.41,12.98,18656.00,,872.08,,10.41
2020-10-02 17:34:11 UTC,110,4.83,9.81,11.14,18512.00,0.00,872.01,,9.81,
2020-10-11 15:27:54 UTC,111,2.02,2.71,2.91,16208.00,0.00,999.80,,2.71
2020-10-11 15:29:58 UTC,112,1.34,1.95,2.66,18024.00,0.00,994.73,,1.95
2020-10-11 15:31:54 UTC,113,1.02,2.03,2.78,17520.00,0.00,999.35,,2.03
2020-10-11 15:33:54 UTC,114,1.62,2.82,3.48,17688.00,0.00,999.98,,2.82
2020-10-11 15:35:54 UTC,115,1.68,2.60,3.07,17856.00,0.00,999.94,,2.60
2020-10-11 15:37:54 UTC,116,1.32,2.58,3.31,17688.00,0.00,1000.00,,2.58
2020-10-11 15:39:54 UTC,117,1.36,2.31,2.63,17688.00,0.00,1000.01,,2.31
2020-10-11 15:41:54 UTC,118,1.33,2.67,2.77,17856.00,0.00,1000.10,,2.67
2020-10-11 15:43:54 UTC,119,1.69,2.69,3.67,17856.00,0.00,999.98,,2.69
2020-10-11 15:45:54 UTC,120,1.46,2.56,2.86,17688.00,0.00,1000.08,,2.56
2020-10-11 15:47:54 UTC,121,1.20,2.37,2.56,17520.00,0.00,996.54,,2.37
2020-10-11 15:49:54 UTC,122,1.61,2.77,3.43,17520.00,0.00,1000.25,,2.77
2020-10-11 15:51:54 UTC,123,1.36,2.38,2.73,17520.00,0.00,1000.02,,2.38
2020-10-11 15:53:54 UTC,124,1.82,2.58,3.37,17520.00,0.00,1000.02,,2.58
2020-10-11 15:55:54 UTC,125,1.19,2.03,2.14,17520.00,0.00,1000.08,,2.03
2020-10-11 15:57:54 UTC,126,1.26,2.36,3.33,17520.00,0.00,1000.09,,2.36
2020-10-11 15:59:54 UTC,127,1.25,2.05,2.36,17520.00,0.00,1000.15,,2.05
2020-10-11 16:01:54 UTC,128,1.19,2.79,3.23,17688.00,0.00,1000.24,,2.79
2020-10-11 16:03:54 UTC,129,1.37,2.27,3.20,17520.00,0.00,1000.28,,2.27
2020-10-11 16:05:55 UTC,130,1.62,2.57,2.95,17688.00,0.00,1000.14,,2.57
2020-10-11 16:07:54 UTC,131,1.27,2.00,2.54,17520.00,0.00,1000.18,,2.00
2020-10-11 16:09:54 UTC,132,1.36,1.84,1.93,17352.00,0.00,1000.18,,1.84
2020-10-11 16:11:54 UTC,133,1.61,2.71,3.51,17352.00,0.00,1000.21,,2.71
2020-10-11 16:13:54 UTC,134,1.53,2.85,3.68,17352.00,0.00,1000.54,,2.85
2020-10-11 16:15:54 UTC,135,1.21,2.07,2.53,17352.00,0.00,1000.08,,2.07
2020-10-11 16:17:54 UTC,136,1.35,2.61,3.18,17520.00,0.00,1000.08,,2.61
2020-10-11 16:19:54 UTC,137,1.19,2.10,2.69,17352.00,0.00,999.97,,2.10
2020-10-11 16:21:54 UTC,138,1.23,2.21,2.47,17352.00,0.00,999.80,,2.21
2020-10-11 16:23:54 UTC,139,1.61,2.61,2.82,17352.00,0.00,999.97,,2.61
2020-10-11 16:25:54 UTC,140,1.49,2.71,3.11,17520.00,0.00,1000.03,,2.71
2020-10-11 16:27:55 UTC,141,1.24,2.00,2.79,17352.00,0.00,996.10,,2.00
2020-10-11 16:29:54 UTC,142,1.57,2.29,3.62,17184.00,0.00,999.96,,2.29
2020-10-11 16:31:54 UTC,143,1.49,2.47,2.72,17352.00,0.00,999.92,,2.47
2020-10-11 16:33:54 UTC,144,1.00,1.41,2.18,17352.00,0.00,999.91,,1.41
2020-10-11 16:35:54 UTC,145,1.68,2.63,3.19,17352.00,0.00,1000.05,,2.63
2020-10-11 16:37:54 UTC,146,1.48,2.37,2.72,17352.00,0.00,1000.13,,2.37
2020-10-11 16:39:54 UTC,147,1.50,2.19,2.67,17352.00,0.00,999.92,,2.19
2020-10-11 16:41:54 UTC,148,1.45,2.58,3.05,17520.00,0.00,999.85,,2.58
2020-10-11 16:43:54 UTC,149,1.65,2.67,3.35,17520.00,0.00,999.72,,2.67
2020-10-11 16:45:54 UTC,150,1.19,2.05,2.17,17352.00,0.00,999.69,,2.05
2020-10-11 16:47:54 UTC,151,1.07,1.95,2.21,17352.00,0.00,999.74,,1.95
2020-10-11 16:49:54 UTC,152,1.18,2.02,2.49,17520.00,0.00,999.73,,2.02
2020-10-11 16:51:54 UTC,153,1.36,1.95,2.61,17352.00,0.00,999.69,,1.95
2020-10-11 16:53:54 UTC,154,1.33,2.22,2.64,17520.00,0.00,999.16,,2.22
2020-10-11 16:55:54 UTC,155,1.42,3.02,3.39,17352.00,0.00,999.66,,3.02
2020-10-11 16:57:54 UTC,156,1.60,2.72,3.16,17352.00,0.00,999.77,,2.72
2020-10-11 16:59:54 UTC,157,1.21,2.45,2.79,17352.00,0.00,999.79,,2.45
2020-10-11 17:01:54 UTC,158,1.22,2.68,3.42,17520.00,0.00,999.77,,2.68
2020-10-11 17:03:54 UTC,159,1.09,1.98,2.69,17352.00,0.00,999.83,,1.98
2020-10-11 17:05:56 UTC,160,1.79,2.75,3.40,17520.00,0.00,999.84,,2.75
2020-10-11 17:07:54 UTC,161,1.36,2.54,2.95,17352.00,0.00,999.81,,2.54
2020-10-11 17:09:54 UTC,162,1.53,2.62,3.00,17352.00,0.00,999.79,,2.62
2020-10-11 17:11:54 UTC,163,1.28,2.36,2.47,17520.00,0.00,999.74,,2.36
2020-10-11 17:13:54 UTC,164,1.23,2.19,3.04,17352.00,0.00,999.77,,2.19
2020-10-11 17:15:54 UTC,165,1.72,2.44,2.96,17352.00,0.00,999.77,,2.44
2020-10-11 17:17:54 UTC,166,1.58,3.28,3.75,17352.00,0.00,999.83,,3.28
2020-10-11 17:19:54 UTC,167,1.52,2.71,2.88,17352.00,0.00,999.88,,2.71
2020-10-11 17:21:54 UTC,168,1.09,2.07,2.29,17352.00,0.00,1000.00,,2.07
2020-10-11 17:23:54 UTC,169,1.91,2.66,3.16,17352.00,0.00,999.95,,2.66
2020-10-11 17:25:54 UTC,170,1.40,2.47,2.85,17352.00,0.00,999.92,,2.47
2020-10-11 17:27:55 UTC,171,1.69,2.42,2.92,17352.00,0.00,999.95,,2.42
2020-10-11 17:29:54 UTC,172,1.63,3.00,3.98,17184.00,0.00,1000.02,,3.00
2020-10-11 17:31:54 UTC,173,1.74,3.02,3.44,17352.00,0.00,1000.10,,3.02
2020-10-11 17:33:54 UTC,174,1.86,3.11,4.11,17352.00,0.00,1000.07,,3.11
2020-10-11 17:35:54 UTC,175,1.53,2.45,3.47,17352.00,0.00,999.95,,2.45
2020-10-11 17:37:54 UTC,176,1.55,2.95,3.62,17520.00,0.00,999.96,,2.95
2020-10-11 17:39:54 UTC,177,1.47,2.47,4.00,17352.00,0.00,999.93,,2.47
2020-10-11 17:41:54 UTC,178,1.09,1.95,1.95,17352.00,0.00,999.88,,1.95
2020-10-11 17:43:54 UTC,179,1.17,2.19,3.02,17352.00,0.00,999.86,,2.19
2020-10-11 17:45:54 UTC,180,1.36,2.25,2.93,17352.00,0.00,999.83,,2.25
2020-10-11 17:47:54 UTC,181,1.05,2.05,2.69,17352.00,0.00,1000.08,,2.05
2020-10-11 17:49:54 UTC,182,1.00,1.61,2.14,17352.00,0.00,1000.00,,1.61
2020-10-11 17:51:54 UTC,183,0.96,1.56,1.81,17352.00,0.00,999.82,,1.56
2020-10-11 17:53:54 UTC,184,1.02,1.71,2.26,17352.00,0.00,999.78,,1.71
2020-10-11 17:55:54 UTC,185,1.22,2.29,2.60,17352.00,0.00,999.87,,2.29
2020-10-11 17:57:54 UTC,186,0.96,1.46,2.12,17352.00,0.00,999.94,,1.46
2020-10-11 17:59:54 UTC,187,1.32,2.41,3.36,17520.00,0.00,999.93,,2.41
2020-10-11 18:01:54 UTC,188,1.12,2.10,2.66,17352.00,0.00,996.27,,2.10
2020-10-11 18:03:54 UTC,189,1.08,2.00,2.24,17352.00,0.00,999.96,,2.00
2020-10-11 18:05:54 UTC,190,1.25,1.88,2.38,17520.00,0.00,999.94,,1.88
2020-10-11 18:07:54 UTC,191,1.29,2.14,2.59,17520.00,0.00,999.85,,2.14
2020-10-11 18:09:54 UTC,192,1.12,1.58,1.93,17352.00,0.00,999.81,,1.58
2020-10-11 18:11:54 UTC,193,1.12,2.25,2.46,17352.00,0.00,999.78,,2.25
2020-10-11 18:13:54 UTC,194,1.46,2.33,2.89,17352.00,0.00,999.75,,2.33
2020-10-11 18:15:55 UTC,195,1.49,2.70,3.77,17520.00,0.00,999.36,,2.70
2020-10-11 18:17:55 UTC,196,1.55,2.76,3.31,17352.00,0.00,999.63,,2.76
2020-10-11 18:19:54 UTC,197,1.95,3.03,3.16,17352.00,0.00,999.67,,3.03
2020-10-11 18:21:54 UTC,198,1.65,2.77,2.95,17352.00,0.00,999.68,,2.77
2020-10-11 18:23:54 UTC,199,2.02,3.15,3.62,17352.00,0.00,999.67,,3.15
2020-10-11 18:25:54 UTC,200,2.12,3.28,4.05,17352.00,0.00,999.63,,3.28
2020-10-11 18:27:55 UTC,201,2.12,3.77,5.53,17352.00,0.00,999.72,,3.77
2020-10-11 18:29:54 UTC,202,1.85,2.76,3.20,17184.00,0.00,999.82,,2.76
2020-10-11 18:31:54 UTC,203,2.02,3.18,3.55,17352.00,0.00,999.81,,3.18
2020-10-11 18:33:54 UTC,204,1.74,3.05,3.40,17520.00,0.00,999.76,,3.05
2020-10-11 18:35:54 UTC,205,1.98,2.83,3.67,17520.00,0.00,999.64,,2.83
2020-10-11 18:37:57 UTC,206,2.03,3.03,3.73,17688.00,0.00,999.70,,3.03
2020-10-11 18:39:54 UTC,207,1.86,3.00,4.09,17352.00,0.00,999.68,,3.00
2020-10-11 18:41:54 UTC,208,2.04,3.14,3.68,17352.00,0.00,999.73,,3.14
2020-10-11 18:43:54 UTC,209,2.02,3.24,3.88,17352.00,0.00,999.70,,3.24
2020-10-11 18:45:54 UTC,210,2.13,3.72,4.35,17352.00,0.00,999.65,,3.72
2020-10-11 18:47:54 UTC,211,2.16,3.25,3.95,17520.00,0.00,999.59,,3.25
2020-10-11 18:49:54 UTC,212,2.00,3.36,3.48,17520.00,0.00,999.52,,3.36
2020-10-11 18:51:54 UTC,213,1.98,3.25,3.70,17352.00,0.00,999.49,,3.25
2020-10-11 18:53:54 UTC,214,2.48,4.21,4.64,17352.00,0.00,999.44,,4.21
2020-10-11 18:55:54 UTC,215,2.50,3.40,4.28,17352.00,0.00,999.24,,3.40
2020-10-11 18:57:54 UTC,216,2.38,4.12,5.29,17352.00,0.00,999.05,,4.12
2020-10-11 18:59:54 UTC,217,2.18,3.86,4.26,17352.00,0.00,999.10,,3.86
2020-10-11 19:01:54 UTC,218,2.39,3.64,4.00,17352.00,0.00,999.11,,3.64
2020-10-11 19:03:54 UTC,219,2.17,3.88,4.92,17520.00,0.00,999.01,,3.88
2020-10-11 19:05:54 UTC,220,2.02,3.02,3.62,17520.00,0.00,998.95,,3.02
2020-10-11 19:07:54 UTC,221,1.79,3.84,4.18,17352.00,0.00,998.99,,3.84
2020-10-11 19:09:54 UTC,222,1.67,2.72,3.12,17352.00,0.00,999.11,,2.72
2020-10-11 19:11:54 UTC,223,1.86,2.98,3.90,17352.00,0.00,999.16,,2.98
2020-10-11 19:13:54 UTC,224,1.96,2.74,3.23,17520.00,0.00,999.20,,2.74
2020-10-11 19:15:54 UTC,225,1.79,2.79,3.89,17352.00,0.00,999.04,,2.79
2020-10-11 19:17:54 UTC,226,2.08,3.19,3.78,17352.00,0.00,998.19,,3.19
2020-10-11 19:19:54 UTC,227,1.64,2.73,3.15,17352.00,0.00,999.00,,2.73
2020-10-11 19:21:54 UTC,228,1.68,2.82,3.21,17352.00,0.00,998.88,,2.82
2020-10-11 19:23:54 UTC,229,1.60,2.53,2.98,17352.00,0.00,998.98,,2.53
2020-10-11 19:25:57 UTC,230,1.77,3.49,4.16,17712.00,0.00,998.94,,3.49
2020-10-11 19:27:55 UTC,231,1.90,3.00,4.14,17208.00,0.00,998.84,,3.00
2020-10-11 19:29:54 UTC,232,1.83,2.97,3.41,17208.00,0.00,995.37,,2.97
2020-10-11 19:31:54 UTC,233,1.84,2.89,3.82,17376.00,0.00,999.01,,2.89
2020-10-11 19:33:54 UTC,234,1.69,2.79,2.79,17544.00,0.00,999.01,,2.79
2020-10-11 19:35:54 UTC,235,1.78,2.68,3.44,17376.00,0.00,999.01,,2.68
2020-10-11 19:37:54 UTC,236,1.87,3.07,3.42,17376.00,0.00,998.91,,3.07
2020-10-11 19:39:54 UTC,237,2.20,3.27,3.62,17376.00,0.00,998.85,,3.27
2020-10-11 19:41:54 UTC,238,2.44,3.67,4.61,17376.00,0.00,998.72,,3.67
2020-10-11 19:43:54 UTC,239,2.05,3.24,3.29,17376.00,0.00,998.76,,3.24
2020-10-11 19:45:55 UTC,240,2.26,3.33,4.02,17544.00,0.00,998.74,,3.33
2020-10-11 19:47:54 UTC,241,1.71,3.77,4.48,17376.00,0.00,998.60,,3.77
2020-10-11 19:49:54 UTC,242,1.75,3.76,4.18,17376.00,0.00,998.55,,3.76
2020-10-11 19:51:54 UTC,243,1.86,2.81,3.86,17376.00,0.00,998.53,,2.81
2020-10-11 19:53:54 UTC,244,1.98,2.91,3.53,17376.00,0.00,998.43,,2.91
2020-10-11 19:55:54 UTC,245,1.84,3.57,4.34,17544.00,0.00,998.57,,3.57
2020-10-11 19:57:54 UTC,246,1.72,3.04,3.13,17376.00,0.00,996.24,,3.04
2020-10-11 19:59:54 UTC,247,1.60,3.14,3.86,17376.00,0.00,998.48,,3.14
2020-10-11 20:01:54 UTC,248,1.49,2.71,3.80,17376.00,0.00,998.58,,2.71
2020-10-11 20:03:54 UTC,249,1.91,2.98,3.78,17544.00,0.00,998.42,,2.98
2020-10-11 20:05:54 UTC,250,1.73,3.12,4.43,17376.00,0.00,998.34,,3.12
2020-10-11 20:07:54 UTC,251,2.45,4.16,4.64,17544.00,0.00,998.23,,4.16
2020-10-11 20:09:54 UTC,252,2.14,3.62,4.72,17544.00,0.00,998.20,,3.62
2020-10-11 20:11:55 UTC,253,1.79,3.31,4.00,17544.00,0.00,998.29,,3.31
2020-10-11 20:13:54 UTC,254,1.58,2.64,3.71,17376.00,0.00,998.18,,2.64
2020-10-11 20:15:54 UTC,255,1.89,3.32,4.29,17376.00,0.00,998.08,,3.32
2020-10-11 20:17:54 UTC,256,1.57,2.40,3.22,17376.00,0.00,998.18,,2.40
2020-10-11 20:19:54 UTC,257,1.72,2.90,3.31,17376.00,0.00,998.18,,2.90
2020-10-11 20:21:54 UTC,258,1.33,2.95,3.18,17376.00,0.00,998.16,,2.95
2020-10-11 20:23:54 UTC,259,1.12,2.43,3.29,17544.00,0.00,998.11,,2.43
2020-10-11 20:25:54 UTC,260,2.17,3.68,4.45,17376.00,0.00,998.25,,3.68
2020-10-11 20:27:55 UTC,261,1.90,3.50,4.35,17376.00,0.00,998.22,,3.50
2020-10-11 20:29:54 UTC,262,1.89,2.98,4.45,17208.00,0.00,995.94,,2.98
2020-10-11 20:31:54 UTC,263,1.65,2.65,3.25,17376.00,0.00,998.07,,2.65
2020-10-11 20:33:54 UTC,264,2.07,3.12,3.83,17376.00,0.00,998.12,,3.12
2020-10-11 20:35:55 UTC,265,2.16,3.77,4.25,17544.00,0.00,997.84,,3.77
2020-10-11 20:37:54 UTC,266,1.70,3.44,4.60,17376.00,0.00,997.85,,3.44
2020-10-11 20:39:54 UTC,267,1.96,3.36,4.35,17376.00,0.00,997.80,,3.36
2020-10-11 20:41:54 UTC,268,1.88,3.40,4.07,17376.00,0.00,997.71,,3.40
2020-10-11 20:43:54 UTC,269,2.05,3.56,4.22,17376.00,0.00,997.72,,3.56
2020-10-11 20:45:54 UTC,270,2.15,3.65,4.83,17544.00,0.00,997.67,,3.65
2020-10-11 20:47:54 UTC,271,2.23,3.05,3.20,17376.00,0.00,997.55,,3.05
2020-10-11 20:49:54 UTC,272,2.09,3.07,3.74,17376.00,0.00,997.53,,3.07
2020-10-11 20:51:54 UTC,273,2.15,3.10,3.85,17376.00,0.00,997.58,,3.10
2020-10-11 20:53:54 UTC,274,1.97,2.91,4.05,17376.00,0.00,997.61,,2.91
2020-10-11 20:55:55 UTC,275,1.77,2.55,2.95,17544.00,0.00,997.49,,2.55
2020-10-11 20:57:54 UTC,276,1.95,3.27,4.25,17376.00,0.00,997.50,,3.27
2020-10-11 20:59:54 UTC,277,1.81,2.46,3.08,17376.00,0.00,997.52,,2.46
2020-10-11 21:01:54 UTC,278,1.97,3.41,3.73,17544.00,0.00,997.47,,3.41
2020-10-11 21:03:54 UTC,279,1.86,2.93,3.09,17376.00,0.00,997.43,,2.93
2020-10-11 21:05:54 UTC,280,1.73,2.62,3.52,17544.00,0.00,997.34,,2.62
2020-10-11 21:07:54 UTC,281,1.47,2.21,2.61,17376.00,0.00,997.44,,2.21
2020-10-11 21:09:54 UTC,282,1.93,2.98,4.78,17376.00,0.00,997.28,,2.98
2020-10-11 21:11:54 UTC,283,1.37,2.42,2.65,17376.00,0.00,997.34,,2.42
