created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 17:48:12 UTC,1,503.94,144.53,42.53,7.44,3.24,1.33,1.34,5.94
2020-10-13 17:50:18 UTC,2,542.20,155.09,52.87,10.30,1.70,1.06,1.51,6.99
2020-10-13 18:04:42 UTC,3,527.36,150.51,44.79,9.63,3.31,1.71,1.62,7.01
2020-10-13 18:06:45 UTC,4,543.73,158.76,49.53,8.32,2.98,1.25,1.66,7.12
2020-10-13 18:14:41 UTC,5,504.02,150.23,53.48,13.41,3.84,2.47,1.56,8.74
2020-10-13 18:16:47 UTC,6,516.60,150.28,43.07,5.13,3.67,1.17,1.88,6.50
2020-10-13 18:46:50 UTC,7,203.14,61.00,16.41,3.37,1.03,0.81,0.02,1.84
2020-10-13 18:48:51 UTC,8,171.73,51.30,12.67,1.61,0.14,0.00,0.03,1.25
2020-10-13 18:50:53 UTC,9,163.12,47.70,15.15,2.17,0.71,0.43,0.04,1.14
2020-10-13 18:52:50 UTC,10,172.91,49.43,13.17,1.14,0.43,0.00,0.04,0.71
2020-10-13 18:54:50 UTC,11,166.23,49.06,15.73,3.40,1.47,1.29,0.00,2.33
2020-10-13 18:56:50 UTC,12,173.23,54.21,12.24,1.87,0.80,0.00,0.26,1.38
2020-10-13 18:58:50 UTC,13,149.49,44.79,13.89,1.60,1.17,0.43,0.00,1.20
2020-10-13 19:00:50 UTC,14,116.12,36.39,12.56,2.30,1.02,0.42,0.00,0.90
2020-10-13 19:02:50 UTC,15,142.83,43.28,12.94,1.51,1.07,0.38,0.00,0.85
2020-10-13 19:04:50 UTC,16,144.04,41.21,10.88,2.20,1.77,0.92,0.00,1.50
2020-10-13 19:06:50 UTC,17,132.30,37.80,13.17,2.09,0.00,0.00,0.00,0.86
2020-10-13 19:08:50 UTC,18,97.71,29.34,9.79,1.24,0.23,0.23,0.00,0.34
2020-10-13 19:10:50 UTC,19,132.09,39.99,9.02,1.62,0.19,0.19,0.00,0.26
2020-10-13 19:12:50 UTC,20,124.62,37.09,7.29,1.53,0.86,0.43,0.00,0.86
2020-10-13 19:14:50 UTC,21,112.92,33.18,10.23,1.47,0.62,0.62,0.00,0.82
2020-10-13 19:16:50 UTC,22,111.94,33.76,5.27,1.10,0.21,0.21,0.00,0.46
2020-10-13 19:18:50 UTC,23,105.58,31.29,6.83,2.07,0.00,0.00,0.00,0.47
2020-10-13 19:20:50 UTC,24,8747.37,8049.23,5345.88,1046.25,196.12,72.59,72.42,464.50
2020-10-13 19:22:50 UTC,25,24217.63,28776.26,14583.37,1762.47,252.56,81.86,341.90,1126.25
2020-10-13 19:24:50 UTC,26,30899.70,23319.42,9072.05,897.24,129.46,48.09,304.49,736.39
2020-10-13 19:26:50 UTC,27,59409.79,18106.21,5517.80,508.35,67.78,22.42,244.44,493.40
2020-10-13 19:28:50 UTC,28,57677.96,17495.17,5218.04,459.61,61.65,21.15,237.00,467.92
2020-10-13 19:30:50 UTC,29,55328.18,16799.15,4873.15,403.02,57.11,22.80,228.21,438.65
2020-10-13 19:32:50 UTC,30,41855.09,12496.75,3180.34,272.30,35.60,12.39,169.22,306.76
2020-10-13 19:34:53 UTC,31,40282.99,11999.58,3064.90,256.07,40.00,12.41,162.26,294.82
2020-10-13 19:36:53 UTC,32,38323.73,11422.17,2850.27,261.93,39.72,13.74,154.40,280.97
2020-10-13 19:38:53 UTC,33,36648.53,10881.92,2716.45,251.43,42.22,11.53,147.28,268.45
2020-10-13 19:46:54 UTC,34,30788.29,9101.83,2125.65,175.65,20.50,6.59,123.65,212.48
2020-10-13 19:54:51 UTC,35,26469.90,7764.53,1774.48,144.69,17.23,8.22,105.02,179.40
2020-10-13 19:56:54 UTC,36,25567.64,7489.24,1641.30,132.24,23.86,8.65,101.02,172.11
2020-10-13 20:04:52 UTC,37,22462.96,6555.65,1426.17,121.60,12.74,5.38,87.68,147.82
2020-10-13 20:06:58 UTC,38,21828.27,6371.58,1370.38,124.15,17.85,5.41,85.78,145.16
2020-10-13 20:14:51 UTC,39,19473.64,5667.57,1213.12,105.31,13.82,4.75,75.77,127.05
2020-10-13 20:16:53 UTC,40,18710.73,5441.63,1123.25,99.10,13.45,4.49,72.79,120.18
2020-10-13 20:18:54 UTC,41,18430.04,5363.22,1107.49,86.28,12.35,3.62,71.81,117.12
2020-10-13 20:20:50 UTC,42,17892.33,5225.11,1090.93,82.85,11.43,3.66,69.20,114.00
2020-10-13 20:22:51 UTC,43,17401.21,5055.10,1064.07,91.21,9.46,2.65,67.30,110.79
2020-10-13 20:24:52 UTC,44,17050.85,4956.60,1018.05,78.54,11.65,3.79,66.53,108.63
2020-10-13 20:26:50 UTC,45,16585.65,4842.25,976.07,87.63,9.46,2.46,64.60,105.45
2020-10-13 20:28:51 UTC,46,16006.93,4653.27,942.73,84.18,10.61,2.99,61.41,101.48
2020-10-13 20:31:02 UTC,47,15719.42,4555.36,920.76,92.03,9.61,3.67,60.40,101.27
2020-10-13 20:32:59 UTC,48,15043.97,4353.88,885.40,72.48,7.13,2.19,58.46,94.81
2020-10-13 20:35:00 UTC,49,6872.82,1991.34,429.11,45.37,6.59,1.15,26.74,47.32
2020-10-13 20:36:56 UTC,50,482.63,143.64,49.05,11.73,2.13,0.40,1.69,6.76
2020-10-13 21:53:18 UTC,51,515.63,160.22,29.94,5.74,0.43,0.00,1.66,4.39
2020-10-13 21:55:18 UTC,52,414.84,127.43,34.40,7.18,3.42,1.70,0.80,5.67
2020-10-13 21:57:18 UTC,53,320.89,94.26,28.40,3.51,0.47,0.00,0.32,2.40
2020-10-13 21:59:20 UTC,54,359.91,104.78,33.91,6.85,1.81,0.27,0.55,4.09
2020-10-13 22:01:19 UTC,55,337.51,100.71,30.92,7.88,3.77,2.35,0.37,5.16
2020-10-13 22:03:18 UTC,56,324.86,98.17,27.09,4.39,0.63,0.63,0.44,2.95
2020-10-13 22:05:20 UTC,57,357.93,108.78,30.78,5.96,3.40,1.04,0.86,4.61
2020-10-13 22:07:23 UTC,58,291.06,88.85,23.68,7.76,1.94,1.71,0.55,3.96
2020-10-13 22:09:18 UTC,59,274.79,84.58,22.83,3.34,1.31,0.85,0.35,2.44
2020-10-13 22:11:18 UTC,60,305.65,93.41,32.87,7.88,3.42,2.16,0.49,5.04
2020-10-13 22:13:18 UTC,61,318.09,98.89,30.14,10.04,2.60,1.23,0.57,4.89
2020-10-13 22:15:18 UTC,62,328.57,96.61,29.88,6.16,3.12,2.38,0.57,4.57
2020-10-13 22:17:18 UTC,63,363.99,110.42,32.73,9.57,3.40,1.93,0.78,5.63
2020-10-13 22:19:18 UTC,64,351.26,107.01,25.01,3.84,1.65,0.42,1.01,3.44
2020-10-13 22:21:18 UTC,65,329.70,99.34,23.97,5.88,1.48,0.72,0.56,3.45
2020-10-13 22:23:18 UTC,66,350.37,103.63,36.46,8.92,2.40,1.87,0.66,5.39
2020-10-13 22:25:18 UTC,67,337.10,99.12,27.94,5.64,1.88,0.85,0.75,3.95
2020-10-13 22:27:18 UTC,68,369.78,111.12,27.20,6.90,3.39,2.59,0.75,5.05
2020-10-13 22:29:18 UTC,69,327.30,95.81,23.97,7.69,2.60,1.41,0.70,4.19
2020-10-13 22:31:18 UTC,70,312.60,90.75,20.66,3.91,2.45,2.45,0.78,3.93
2020-10-13 22:33:18 UTC,71,356.55,108.52,25.14,3.67,0.43,0.43,0.76,2.80
2020-10-13 22:35:18 UTC,72,315.17,98.43,22.43,4.17,1.03,0.00,0.93,3.14
2020-10-13 22:37:18 UTC,73,295.37,88.41,26.30,4.06,1.11,0.86,0.26,2.67
2020-10-13 22:39:18 UTC,74,390.41,112.76,33.44,7.08,1.53,0.43,0.91,4.91
2020-10-13 22:41:18 UTC,75,378.45,116.14,32.69,8.09,3.63,2.36,0.58,5.64
2020-10-13 22:43:18 UTC,76,339.83,104.55,29.43,2.10,0.20,0.20,1.12,3.22
2020-10-13 22:45:18 UTC,77,344.03,106.68,29.47,4.68,1.96,0.66,0.43,3.65
2020-10-13 22:55:13 UTC,78,340.08,107.01,24.01,4.91,2.36,1.31,1.28,4.35
2020-10-13 22:57:12 UTC,79,359.44,108.69,31.58,5.37,0.86,0.00,0.81,3.60
2020-10-13 22:59:13 UTC,80,348.43,107.61,30.70,7.00,3.54,1.83,1.11,5.36
2020-10-13 23:01:13 UTC,81,295.54,88.44,27.27,6.54,2.14,1.29,0.52,3.89
2020-10-13 23:03:12 UTC,82,327.15,100.59,34.23,8.63,3.28,2.52,0.32,5.41
2020-10-13 23:05:13 UTC,83,312.39,95.96,26.99,3.58,2.65,1.70,0.70,3.93
2020-10-13 23:07:12 UTC,84,286.54,85.94,23.09,6.21,3.23,2.37,0.89,4.29
2020-10-13 23:09:12 UTC,85,283.00,88.51,26.64,5.97,3.10,2.09,0.87,4.47
2020-10-13 23:11:12 UTC,86,20896.86,8478.01,2522.27,199.75,22.08,9.13,115.77,222.17
2020-10-13 23:13:12 UTC,87,57824.02,17450.69,4783.96,339.08,33.26,10.30,238.65,430.54
2020-10-13 23:15:15 UTC,88,56829.79,17174.50,4694.96,353.22,35.40,7.78,235.53,424.01
2020-10-13 23:17:12 UTC,89,46317.59,13799.29,3288.63,231.60,30.86,9.85,189.66,319.88
2020-10-13 23:19:13 UTC,90,39392.89,11629.16,2688.43,203.48,25.82,8.07,158.21,267.67
2020-10-13 23:21:13 UTC,91,36626.80,10799.19,2431.73,179.06,22.78,7.41,147.31,244.75
2020-10-13 23:23:13 UTC,92,33614.45,9825.05,2144.12,165.58,22.01,6.86,133.76,220.17
2020-10-13 23:25:12 UTC,93,31849.76,9329.95,1957.51,152.96,19.13,7.26,126.12,206.44
2020-10-13 23:27:12 UTC,94,29605.30,8640.25,1841.14,135.16,20.75,6.31,117.83,191.33
2020-10-13 23:29:12 UTC,95,27601.97,8025.12,1711.28,121.75,13.36,4.36,108.80,175.30
2020-10-13 23:31:12 UTC,96,25840.18,7522.24,1558.17,101.33,13.31,2.28,101.82,161.30
2020-10-13 23:33:12 UTC,97,24331.83,7043.49,1419.87,94.38,10.68,2.38,95.12,148.56
2020-10-13 23:35:12 UTC,98,22646.62,6554.79,1328.56,92.19,11.30,4.34,88.24,139.39
2020-10-13 23:37:12 UTC,99,21038.85,6097.53,1186.17,93.87,8.53,2.96,81.46,128.52
2020-10-13 23:39:12 UTC,100,19410.18,5618.34,1077.69,88.46,6.85,1.73,75.32,118.26
2020-10-13 23:41:12 UTC,101,15555.20,4462.93,855.79,63.97,8.35,0.79,59.15,92.96
2020-10-13 23:43:13 UTC,102,12758.78,3665.07,688.32,55.76,5.04,1.99,48.69,78.65
2020-10-13 23:45:13 UTC,103,11566.57,3317.07,622.63,52.72,4.36,0.96,43.18,73.66
2020-10-13 23:47:12 UTC,104,10408.39,2955.54,543.51,50.10,6.53,2.22,38.80,70.16
2020-10-13 23:49:13 UTC,105,9808.88,2796.81,526.89,51.85,5.12,2.70,36.20,68.18
2020-10-13 23:51:13 UTC,106,8446.98,2388.47,453.41,39.63,4.89,0.58,32.66,61.56
2020-10-13 23:53:12 UTC,107,7124.61,2047.07,370.55,34.26,5.24,1.50,29.74,55.87
2020-10-13 23:55:13 UTC,108,6571.27,1868.89,343.20,31.99,2.45,0.58,28.40,52.72
2020-10-13 23:57:12 UTC,109,5819.78,1638.54,293.14,32.10,3.43,0.69,26.43,48.58
2020-10-13 23:59:12 UTC,110,4933.53,1399.28,253.34,19.90,2.92,0.83,23.43,41.93,
2020-10-14 00:01:12 UTC,111,4531.95,1304.36,249.85,30.44,2.50,1.05,22.57,42.03
2020-10-14 00:03:12 UTC,112,4125.96,1174.45,198.95,20.13,2.77,1.18,21.39,36.17
2020-10-14 00:05:12 UTC,113,3591.91,1024.18,177.17,13.94,2.22,0.43,19.32,30.41
2020-10-14 00:07:12 UTC,114,3252.35,930.54,167.18,10.81,1.23,0.43,18.04,27.01
2020-10-14 00:09:12 UTC,115,2771.09,783.25,147.45,16.19,1.57,0.43,14.59,24.17
2020-10-14 00:11:12 UTC,116,2415.69,682.47,122.06,12.27,2.75,1.27,12.88,21.05
2020-10-14 00:13:12 UTC,117,1976.00,564.20,93.09,9.97,1.06,0.00,10.25,16.20
2020-10-14 00:15:12 UTC,118,1171.08,340.57,65.77,4.79,0.20,0.00,5.47,9.57
2020-10-14 00:17:12 UTC,119,298.51,93.28,25.59,4.57,1.07,0.86,0.96,3.45,
2020-10-23 17:13:44 UTC,120,562.95,140.96,25.94,1.93,0.73,0.73,1.61,3.20
2020-10-23 17:15:47 UTC,121,771.60,204.17,35.46,1.54,0.40,0.00,2.73,4.69
2020-10-23 17:42:29 UTC,122,2638.24,737.75,152.06,18.00,2.66,1.30,16.06,29.13
2020-10-23 17:44:29 UTC,123,3262.78,916.53,153.88,21.20,2.32,1.33,18.80,31.83
2020-10-23 17:46:29 UTC,124,2364.30,666.70,116.36,10.87,4.12,0.65,13.17,22.36
2020-10-23 17:48:29 UTC,125,2882.18,817.38,148.28,22.65,3.94,1.38,16.40,29.63
2020-10-23 17:50:29 UTC,126,5063.91,1424.23,241.34,34.96,5.42,2.55,25.87,47.90
2020-10-23 17:52:29 UTC,127,4728.22,1328.31,235.37,34.70,5.85,1.63,24.74,46.77
2020-10-23 17:54:29 UTC,128,4293.59,1220.38,202.77,32.55,6.07,3.07,22.94,43.02
2020-10-23 17:56:29 UTC,129,3777.83,1048.19,179.15,18.54,4.28,3.07,20.55,35.64
2020-10-23 17:58:29 UTC,130,3600.00,1011.91,172.89,23.73,2.66,1.37,19.36,34.40
2020-10-23 18:00:29 UTC,131,2628.78,726.91,146.19,25.64,4.16,2.57,14.16,28.40
2020-10-23 18:02:29 UTC,132,3379.78,964.53,155.49,23.25,5.55,3.10,19.05,33.56
2020-10-23 18:04:30 UTC,133,2890.42,812.88,157.24,25.64,4.54,2.67,15.99,30.15
2020-10-23 18:06:29 UTC,134,2806.17,793.58,146.23,24.57,2.43,1.38,15.43,27.88
2020-10-23 18:08:29 UTC,135,2667.02,752.31,125.31,16.99,3.18,1.72,14.15,24.99
2020-10-23 18:10:29 UTC,136,2224.21,626.99,115.87,11.70,2.56,1.31,11.80,20.90
2020-10-23 18:12:29 UTC,137,2142.22,599.97,98.00,12.00,3.41,1.70,11.04,20.30
2020-10-23 18:14:29 UTC,138,1958.11,553.34,100.83,11.48,2.84,1.90,9.76,18.29
2020-10-23 18:16:29 UTC,139,1986.50,554.25,96.39,13.50,2.74,1.84,10.11,19.24
2020-10-23 18:18:29 UTC,140,2052.31,589.99,111.74,14.66,2.70,1.72,10.53,20.46
2020-10-23 18:20:29 UTC,141,1984.65,557.70,108.01,14.01,1.58,1.01,10.22,19.30
2020-10-23 18:22:29 UTC,142,1872.24,517.71,97.51,13.76,3.31,1.47,9.24,18.29
2020-10-23 18:24:29 UTC,143,1931.42,543.68,102.00,14.55,3.34,1.41,9.96,19.30
2020-10-23 18:26:29 UTC,144,1746.46,491.62,95.90,16.59,1.87,0.72,8.65,17.60
2020-10-23 18:28:29 UTC,145,1613.72,454.07,84.77,11.46,3.03,1.30,8.16,15.86
2020-10-23 18:30:29 UTC,146,1654.14,466.29,71.70,8.84,1.63,0.43,8.37,13.56
2020-10-23 18:32:29 UTC,147,1694.91,472.51,84.57,13.60,3.71,2.14,8.39,16.63
2020-10-23 18:34:29 UTC,148,1477.85,411.64,76.77,5.48,1.93,0.67,7.49,12.84
2020-10-23 18:36:29 UTC,149,1544.27,443.73,71.73,14.16,2.01,0.55,8.02,14.78
2020-10-23 18:38:29 UTC,150,1389.91,393.61,68.33,7.01,2.71,1.81,6.99,12.58
2020-10-23 18:40:29 UTC,151,1429.25,416.04,81.09,10.33,1.94,1.42,7.18,14.04
2020-10-23 18:42:30 UTC,152,1213.73,350.22,64.60,9.17,2.13,0.85,6.20,11.45
2020-10-23 18:44:29 UTC,153,1352.67,388.33,67.39,11.07,1.42,1.38,7.01,12.79
2020-10-23 18:46:29 UTC,154,1458.06,405.40,75.68,12.92,2.91,1.54,7.31,14.20
2020-10-23 18:48:29 UTC,155,1238.18,355.92,69.26,15.66,3.80,1.74,6.05,13.77
2020-10-23 18:50:29 UTC,156,1074.47,311.32,60.62,9.60,1.08,0.13,5.36,10.14
2020-10-23 18:52:29 UTC,157,1441.64,406.00,84.35,12.20,1.71,0.58,7.04,13.45
2020-10-23 18:54:29 UTC,158,1599.77,455.20,81.12,13.75,1.94,0.96,8.11,15.32
2020-10-23 18:56:29 UTC,159,2293.45,638.17,108.32,16.78,3.60,2.06,11.64,21.72
2020-10-23 18:58:29 UTC,160,3533.27,990.51,158.95,23.68,4.89,3.08,19.10,33.50
2020-10-23 19:00:29 UTC,161,3598.59,1019.20,194.39,32.99,6.99,3.76,19.43,38.65
2020-10-23 19:02:29 UTC,162,2922.46,824.17,154.61,24.43,4.26,3.01,15.38,29.52
2020-10-23 19:04:29 UTC,163,2939.52,840.20,160.70,30.26,6.54,4.10,15.85,32.46
2020-10-23 19:06:29 UTC,164,2603.50,731.62,141.18,14.89,1.97,0.69,13.61,24.66
2020-10-23 19:08:29 UTC,165,2658.30,746.16,144.01,20.65,3.35,1.94,13.91,26.28
2020-10-23 19:10:30 UTC,166,2753.69,779.57,147.49,22.82,4.28,1.88,14.32,27.92
2020-10-23 19:12:29 UTC,167,2542.76,721.28,134.20,16.16,4.06,2.25,13.37,24.88
2020-10-23 19:14:29 UTC,168,2588.47,743.73,143.72,16.12,3.05,1.62,13.85,25.77
2020-10-23 19:16:30 UTC,169,2793.44,793.94,148.76,21.91,1.75,0.46,14.68,27.01
2020-10-23 19:18:29 UTC,170,2470.50,703.58,136.70,22.33,5.99,3.30,13.29,26.72
2020-10-23 19:20:29 UTC,171,3568.96,1015.41,203.70,34.93,6.55,3.41,19.07,38.73
2020-10-23 19:22:29 UTC,172,4745.18,1353.76,252.97,38.21,4.84,2.59,24.09,47.09
2020-10-23 19:24:29 UTC,173,4725.36,1322.65,240.53,28.06,3.33,1.73,23.57,42.84
2020-10-23 19:26:29 UTC,174,5135.20,1448.10,271.48,38.65,7.73,2.95,25.43,49.23
2020-10-23 19:28:29 UTC,175,4895.25,1377.82,251.45,28.82,4.38,2.01,24.42,45.60
2020-10-23 19:30:29 UTC,176,4407.80,1253.01,232.64,29.18,5.68,2.40,22.73,42.53
2020-10-23 19:32:29 UTC,177,3357.37,966.90,173.22,17.60,3.28,1.34,18.86,31.65
2020-10-23 19:34:29 UTC,178,3152.54,905.12,162.47,23.74,3.20,0.83,16.88,30.80
2020-10-23 19:36:29 UTC,179,3629.76,1025.70,200.46,26.16,4.03,1.97,19.41,35.66
2020-10-23 19:38:29 UTC,180,3003.15,847.58,160.90,25.42,3.30,1.81,15.67,29.81
2020-10-23 19:40:29 UTC,181,4708.58,1322.89,234.27,35.93,6.55,3.35,23.03,44.30
2020-10-23 19:42:30 UTC,182,5589.95,1577.54,276.65,32.31,3.75,1.19,26.51,48.91
2020-10-23 19:44:29 UTC,183,5453.44,1540.43,262.31,32.57,3.61,1.58,26.03,47.68
2020-10-23 19:46:29 UTC,184,4249.19,1194.23,228.21,28.71,3.31,0.75,21.08,39.57
2020-10-23 19:48:29 UTC,185,4175.01,1176.76,206.99,24.64,2.91,1.24,21.28,37.84
2020-10-23 19:50:29 UTC,186,3534.30,997.11,177.97,22.91,3.94,2.00,18.78,33.72
2020-10-23 19:52:29 UTC,187,3274.52,919.54,152.59,18.29,4.30,2.20,17.79,29.89
2020-10-23 19:54:29 UTC,188,3334.35,932.46,149.41,19.88,3.23,2.16,17.88,30.00
2020-10-23 19:56:29 UTC,189,3391.84,957.93,154.41,22.63,4.96,1.93,17.93,32.09
2020-10-23 19:58:29 UTC,190,2846.53,810.97,125.57,18.01,3.37,2.13,15.17,25.80
2020-10-23 20:00:30 UTC,191,2503.42,709.36,116.85,15.27,5.31,2.95,13.22,23.74
2020-10-23 20:02:30 UTC,192,2653.39,750.01,138.75,15.16,2.12,0.75,14.23,23.77
2020-10-23 20:04:29 UTC,193,2304.30,655.31,122.58,18.35,2.79,1.38,11.96,22.60
2020-10-23 20:06:29 UTC,194,2077.77,588.79,123.58,18.66,2.95,1.46,10.82,21.48
2020-10-23 20:08:29 UTC,195,2111.91,600.25,103.25,15.43,2.94,1.86,11.22,19.97
2020-10-23 20:10:29 UTC,196,1953.09,543.90,83.94,10.29,1.62,1.18,9.82,16.32
2020-10-23 20:12:29 UTC,197,1870.38,521.98,87.76,6.82,2.68,1.57,9.75,15.90
2020-10-23 20:14:29 UTC,198,1502.91,429.26,84.33,13.12,2.25,1.38,7.43,14.66
2020-10-23 20:16:29 UTC,199,1711.20,478.15,85.46,12.13,2.03,0.51,8.85,15.11
2020-10-23 20:18:29 UTC,200,1759.90,500.05,75.64,7.40,1.37,1.18,8.95,14.32
2020-10-23 20:20:29 UTC,201,1640.31,464.49,84.81,8.46,1.48,1.48,8.40,14.43
2020-10-23 20:22:29 UTC,202,1541.07,441.27,81.54,11.21,3.97,2.68,7.91,15.32
2020-10-23 20:24:29 UTC,203,1788.64,514.89,93.59,16.54,1.74,0.61,9.39,17.19
2020-10-23 20:26:29 UTC,204,1769.49,508.31,92.10,12.79,4.16,1.59,9.46,17.40
2020-10-23 20:28:29 UTC,205,1600.71,460.88,95.45,10.71,4.29,3.14,8.54,16.27
2020-10-23 20:30:29 UTC,206,1989.92,577.53,149.82,25.45,6.39,3.71,10.34,25.73
2020-10-23 20:32:29 UTC,207,1887.99,546.92,124.62,22.00,6.81,4.14,9.87,23.33
2020-10-23 20:34:30 UTC,208,1604.14,455.90,96.66,10.56,3.01,2.14,8.17,16.21
2020-10-23 20:36:29 UTC,209,1924.22,552.54,113.96,17.03,2.22,1.80,10.11,19.29
2020-10-23 20:38:29 UTC,210,1774.68,506.35,109.24,13.83,4.03,1.88,9.17,18.45
2020-10-23 20:40:29 UTC,211,1999.39,576.49,127.51,27.59,6.31,2.84,10.15,24.07
2020-10-23 20:42:30 UTC,212,1814.85,519.00,109.62,18.44,4.29,2.72,9.02,19.60
2020-10-23 20:44:29 UTC,213,1853.43,531.60,110.75,15.55,5.45,3.10,9.49,19.98
2020-10-23 20:46:29 UTC,214,1738.32,492.97,104.37,15.73,4.94,1.68,8.71,18.35
2020-10-23 20:48:29 UTC,215,1735.68,489.45,93.01,14.66,3.53,0.86,8.57,16.70
2020-10-23 20:50:29 UTC,216,1560.41,446.01,107.41,18.80,2.32,0.87,8.07,17.01
2020-10-23 20:52:29 UTC,217,1854.43,528.60,113.84,12.93,2.68,1.68,9.59,18.37
2020-10-23 20:54:29 UTC,218,1795.22,504.35,99.59,14.84,3.45,1.91,9.38,17.71
2020-10-23 20:56:29 UTC,219,1864.61,530.76,103.81,15.41,3.01,1.22,9.88,18.17
2020-10-23 20:58:29 UTC,220,2277.28,642.23,123.45,19.90,4.86,1.64,11.93,22.93
2020-10-23 21:00:29 UTC,221,4183.62,1157.35,188.76,30.37,6.84,3.88,20.86,39.69
2020-10-23 21:02:30 UTC,222,3692.43,1019.45,162.73,25.07,5.87,3.33,18.99,34.00
2020-10-23 21:04:29 UTC,223,3163.84,877.66,141.24,22.12,5.37,3.45,16.69,29.41
2020-10-23 21:06:29 UTC,224,2649.58,741.56,132.09,20.99,6.82,4.81,13.96,26.40
2020-10-23 21:08:29 UTC,225,2236.03,630.26,120.66,20.89,5.37,3.01,11.18,23.16
2020-10-23 21:10:29 UTC,226,2035.71,580.46,111.34,19.18,6.65,4.17,10.68,22.11
2020-10-23 21:12:29 UTC,227,1860.85,533.07,122.33,27.35,6.68,3.97,9.12,23.12
2020-10-23 21:14:30 UTC,228,2095.93,605.09,165.44,44.16,13.90,5.68,10.30,32.96
2020-10-23 21:16:29 UTC,229,1628.03,460.65,119.57,28.90,7.12,4.91,7.55,22.39
2020-10-23 21:18:29 UTC,230,1755.15,511.27,115.90,24.49,7.05,3.15,8.78,22.26
2020-10-23 21:20:29 UTC,231,1406.15,413.91,100.39,27.00,7.57,3.25,7.06,19.72
2020-10-23 21:22:29 UTC,232,1728.71,497.53,116.36,28.14,9.19,4.42,8.51,23.39
2020-10-23 21:24:29 UTC,233,1469.82,422.91,98.10,24.53,8.38,4.63,7.14,20.26
2020-10-23 21:26:29 UTC,234,1337.61,385.29,87.09,12.99,3.91,2.14,6.64,14.77
2020-10-23 21:28:29 UTC,235,1258.00,357.98,80.84,13.61,3.41,2.45,6.01,13.86
2020-10-23 21:30:29 UTC,236,1300.35,370.58,77.40,11.31,3.21,1.50,6.08,13.65
2020-10-23 21:32:29 UTC,237,1067.43,303.47,74.58,10.74,3.64,1.90,4.96,12.08
2020-10-23 21:34:29 UTC,238,1179.47,344.11,80.09,12.04,3.76,1.99,5.83,13.14
2020-10-23 21:36:29 UTC,239,1233.24,358.63,80.06,15.94,3.74,2.30,6.01,14.58
2020-10-23 21:38:29 UTC,240,1108.19,318.06,70.36,12.52,2.35,1.34,5.17,11.90
2020-10-23 21:40:29 UTC,241,1052.59,298.67,58.20,5.27,1.04,0.43,5.09,9.00
2020-10-23 21:42:29 UTC,242,1412.06,403.61,78.74,12.67,3.21,1.71,6.97,14.38
2020-10-23 21:44:29 UTC,243,1131.50,313.33,58.45,12.23,4.35,3.27,5.27,12.31
2020-10-23 21:46:29 UTC,244,961.12,265.61,52.04,5.80,1.87,1.43,4.41,8.45
2020-10-23 21:48:29 UTC,245,1028.70,289.71,51.86,8.52,0.43,0.00,4.83,9.04
2020-10-23 21:50:29 UTC,246,895.31,251.94,58.38,9.59,0.20,0.00,3.95,8.44
2020-10-23 21:52:29 UTC,247,993.41,282.35,59.84,11.87,1.91,0.42,4.59,10.22
2020-10-23 21:54:29 UTC,248,999.17,281.50,58.71,10.86,2.52,2.09,4.60,10.45
2020-10-23 21:56:29 UTC,249,945.56,270.29,55.57,8.42,1.86,0.59,4.63,9.22
2020-10-23 21:58:29 UTC,250,1043.56,303.40,59.81,14.07,1.16,0.50,4.74,10.71
2020-10-23 22:00:29 UTC,251,842.76,244.73,57.37,10.12,2.01,0.86,3.79,9.20
2020-10-23 22:02:29 UTC,252,877.62,247.95,54.94,10.53,0.73,0.26,4.02,8.63
2020-10-23 22:04:29 UTC,253,797.71,233.19,58.56,9.59,2.09,0.85,3.44,8.81
2020-10-23 22:06:29 UTC,254,1041.56,292.00,62.14,10.14,1.02,0.00,4.72,9.73
2020-10-23 22:08:30 UTC,255,926.93,270.41,45.25,4.06,0.87,0.43,4.49,7.52
2020-10-23 22:10:29 UTC,256,938.98,270.71,49.44,4.56,1.08,0.22,4.47,7.88
2020-10-23 22:12:29 UTC,257,950.39,272.93,52.58,4.10,1.62,0.75,4.80,8.41
2020-10-23 22:14:29 UTC,258,842.50,242.88,39.37,6.17,1.18,0.32,4.14,7.29
2020-10-23 22:16:29 UTC,259,917.14,261.13,41.31,2.54,0.30,0.17,4.27,6.93
2020-10-23 22:18:29 UTC,260,930.58,268.65,48.81,5.45,0.99,0.26,4.52,8.27
2020-10-23 22:20:29 UTC,261,906.73,249.19,40.94,4.57,0.86,0.86,3.91,7.11
2020-10-23 22:22:29 UTC,262,870.45,246.38,42.03,2.99,0.86,0.00,4.25,6.60
2020-10-23 22:24:29 UTC,263,851.44,244.55,42.66,1.73,0.00,0.00,4.35,6.16
2020-10-23 22:26:29 UTC,264,873.43,251.73,49.49,5.58,0.67,0.67,4.02,7.90
2020-10-23 22:28:29 UTC,265,864.90,244.74,44.20,1.79,0.54,0.19,4.01,6.73
2020-10-23 22:30:29 UTC,266,928.31,266.53,48.00,7.40,0.03,0.00,4.26,8.11
