created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-23 19:41:23 UTC,1,5.54,9.54,11.09,18592.00,0.02,1012.70,,9.54
2020-11-23 19:43:23 UTC,2,4.88,10.28,12.72,18592.00,0.02,1012.63,,10.28
2020-11-23 19:45:23 UTC,3,5.17,9.56,11.00,18592.00,0.02,1012.69,,9.56
2020-11-23 19:47:23 UTC,4,4.83,8.88,10.95,18592.00,0.02,1012.70,,8.88
2020-11-23 19:49:23 UTC,5,3.24,6.89,9.13,18592.00,0.02,1012.69,,6.89
2020-11-23 19:51:23 UTC,6,3.07,5.84,9.75,18760.00,0.02,1012.64,,5.84
2020-11-23 19:53:23 UTC,7,3.08,6.05,9.07,18760.00,0.02,1012.67,,6.05
2020-11-23 19:55:24 UTC,8,2.80,6.97,7.44,18760.00,0.02,1012.69,,6.97
2020-11-23 19:57:23 UTC,9,3.04,6.53,7.27,18592.00,0.02,1012.73,,6.53
2020-11-23 19:59:23 UTC,10,2.67,5.91,7.63,18592.00,0.02,1012.69,,5.91
2020-11-23 20:01:23 UTC,11,2.64,6.93,10.59,18592.00,0.02,1012.74,,6.93
2020-11-23 20:03:23 UTC,12,2.60,7.43,10.09,18592.00,0.02,1012.78,,7.43
2020-11-23 20:05:23 UTC,13,2.86,7.26,11.72,18760.00,0.02,1012.72,,7.26
2020-11-23 20:07:23 UTC,14,2.69,6.85,8.65,18760.00,0.02,1012.76,,6.85
2020-11-23 20:09:23 UTC,15,2.26,6.38,7.74,18760.00,0.02,1012.74,,6.38
2020-11-23 20:11:25 UTC,16,2.03,7.25,9.34,18760.00,0.02,1012.77,,7.25
2020-11-23 20:13:23 UTC,17,2.82,6.80,9.05,18256.00,0.02,1012.75,,6.80
2020-11-23 20:15:23 UTC,18,2.59,7.84,10.71,18592.00,0.02,1012.71,,7.84
2020-11-23 20:17:23 UTC,19,2.88,7.17,9.88,18760.00,0.02,1012.71,,7.17
2020-11-23 20:19:24 UTC,20,2.71,7.07,7.92,18760.00,0.02,1012.73,,7.07
2020-11-23 20:21:24 UTC,21,2.04,6.51,8.77,18760.00,0.02,1012.71,,6.51
2020-11-23 20:23:23 UTC,22,1.98,4.54,7.95,18592.00,0.02,1012.76,,4.54
2020-11-23 20:25:23 UTC,23,1.11,2.79,6.05,18760.00,0.02,1012.81,,2.79
2020-11-23 20:27:23 UTC,24,0.56,2.56,5.44,18760.00,0.02,1012.81,,2.56
2020-11-23 20:29:23 UTC,25,0.62,2.22,4.22,18760.00,0.02,1012.79,,2.22
2020-11-23 20:31:38 UTC,26,0.95,3.12,6.27,19264.00,0.02,1012.80,,3.12
2020-11-23 20:33:23 UTC,27,1.71,4.33,8.47,18592.00,0.02,1012.89,,4.33
2020-11-23 20:35:23 UTC,28,1.26,3.76,6.50,18592.00,0.02,1012.88,,3.76
2020-11-23 20:37:23 UTC,29,0.86,2.68,4.64,18760.00,0.02,1012.84,,2.68
2020-11-23 20:39:23 UTC,30,1.18,2.88,4.98,18592.00,0.02,1012.90,,2.88
2020-11-23 20:41:26 UTC,31,1.61,3.61,5.81,18928.00,0.02,1012.92,,3.61
2020-11-23 20:43:23 UTC,32,1.96,4.46,6.53,18424.00,0.02,1012.95,,4.46
2020-11-23 20:45:23 UTC,33,1.59,4.56,6.59,18592.00,0.02,1012.96,,4.56
2020-11-23 20:47:23 UTC,34,1.75,4.29,6.88,18760.00,0.02,1013.00,,4.29
2020-11-23 20:49:23 UTC,35,1.69,5.38,7.24,18760.00,0.02,1012.99,,5.38
2020-11-23 20:51:23 UTC,36,1.09,3.95,7.19,18760.00,0.02,1012.99,,3.95
2020-11-23 20:53:23 UTC,37,1.37,3.63,6.78,18592.00,0.02,1012.98,,3.63
2020-11-23 20:55:23 UTC,38,0.93,2.93,4.39,18592.00,0.02,1012.98,,2.93
2020-11-23 20:57:23 UTC,39,1.30,3.72,6.28,18424.00,0.02,1012.96,,3.72
2020-11-23 20:59:23 UTC,40,1.09,3.05,4.12,18424.00,0.02,1012.96,,3.05
2020-11-23 21:01:23 UTC,41,1.22,4.43,6.19,18424.00,0.02,1013.03,,4.43
2020-11-23 21:03:23 UTC,42,1.23,2.85,6.48,18480.00,0.02,1013.00,,2.85
2020-11-23 21:05:23 UTC,43,1.67,4.09,5.91,18424.00,0.02,1013.01,,4.09
2020-11-23 21:07:23 UTC,44,1.53,3.58,6.18,18424.00,0.02,1013.02,,3.58
2020-11-23 21:09:23 UTC,45,1.33,3.92,6.73,18592.00,0.02,1012.98,,3.92
2020-11-23 21:11:23 UTC,46,1.54,3.96,6.26,18424.00,0.02,1013.02,,3.96
2020-11-23 21:13:23 UTC,47,1.30,3.53,6.58,18256.00,0.02,1013.03,,3.53
2020-11-23 21:15:23 UTC,48,1.02,2.95,6.18,18424.00,0.02,1013.09,,2.95
2020-11-23 21:17:23 UTC,49,1.24,2.95,5.21,18592.00,0.02,1013.11,,2.95
2020-11-23 21:19:23 UTC,50,1.47,4.93,9.17,18424.00,0.02,1013.09,,4.93
2020-11-23 21:21:23 UTC,51,2.24,5.36,8.27,18592.00,0.02,1013.15,,5.36
2020-11-23 21:23:23 UTC,52,1.84,6.31,8.55,18592.00,0.02,1013.12,,6.31
2020-11-23 21:25:23 UTC,53,1.00,4.20,6.02,18424.00,0.02,1013.14,,4.20
2020-11-23 21:27:23 UTC,54,1.03,3.10,7.00,18592.00,0.02,1013.12,,3.10
2020-11-23 21:29:23 UTC,55,1.43,3.66,5.43,18424.00,0.02,1013.06,,3.66
2020-11-23 21:31:23 UTC,56,1.30,3.29,4.09,18424.00,0.02,1013.11,,3.29
2020-11-23 21:33:23 UTC,57,1.20,3.96,6.04,18592.00,0.02,1013.05,,3.96
2020-11-23 21:35:23 UTC,58,1.22,3.20,4.55,18424.00,0.02,1013.11,,3.20
2020-11-23 21:37:23 UTC,59,1.14,3.14,5.05,18592.00,0.02,1013.14,,3.14
2020-11-23 21:39:23 UTC,60,1.16,4.67,9.35,18592.00,0.02,1013.14,,4.67
2020-11-23 21:41:23 UTC,61,1.35,3.82,8.33,18592.00,0.02,1013.20,,3.82
2020-11-23 21:43:23 UTC,62,1.52,4.45,7.52,18592.00,0.02,1013.21,,4.45
2020-11-23 21:45:23 UTC,63,1.98,4.45,6.62,18592.00,0.02,1013.25,,4.45
2020-11-23 21:47:29 UTC,64,2.04,3.84,7.66,18928.00,0.02,1013.27,,3.84
2020-11-23 21:49:23 UTC,65,1.84,4.07,7.21,18424.00,0.02,1013.33,,4.07
2020-11-23 21:51:23 UTC,66,1.98,3.67,7.40,18424.00,0.02,1013.32,,3.67
2020-11-23 21:53:23 UTC,67,1.79,5.29,8.62,18592.00,0.02,1013.29,,5.29
2020-11-23 21:55:23 UTC,68,2.05,4.47,6.53,18592.00,0.02,1013.33,,4.47
2020-11-23 21:57:23 UTC,69,1.70,3.96,8.71,18592.00,0.02,1013.35,,3.96
2020-11-23 21:59:23 UTC,70,1.95,3.62,4.12,18592.00,0.02,1013.38,,3.62
2020-11-23 22:01:23 UTC,71,1.91,3.62,5.19,18592.00,0.02,1013.45,,3.62
2020-11-23 22:03:23 UTC,72,2.53,5.52,7.43,18592.00,0.02,1013.40,,5.52
2020-11-23 22:05:23 UTC,73,2.20,5.45,6.89,18424.00,0.02,1013.41,,5.45
2020-11-23 22:07:23 UTC,74,2.12,6.39,8.73,18592.00,0.02,1013.41,,6.39
2020-11-23 22:09:23 UTC,75,2.34,5.24,8.73,18592.00,0.02,1013.38,,5.24
2020-11-23 22:11:25 UTC,76,2.32,4.15,7.49,18592.00,0.02,1013.37,,4.15
2020-11-23 22:13:23 UTC,77,2.62,5.52,9.25,18256.00,0.02,1013.34,,5.52
2020-11-23 22:15:23 UTC,78,2.79,5.72,8.10,18424.00,0.02,1013.32,,5.72
2020-11-23 22:17:23 UTC,79,2.65,5.25,6.63,18424.00,0.02,1013.37,,5.25
2020-11-23 22:19:23 UTC,80,2.34,4.36,6.41,18424.00,0.02,1013.38,,4.36
2020-11-23 22:21:23 UTC,81,2.48,4.86,7.43,18592.00,0.02,1013.38,,4.86
2020-11-23 22:23:26 UTC,82,2.57,5.62,8.41,18592.00,0.02,1013.37,,5.62
2020-11-23 22:25:23 UTC,83,1.96,4.81,8.56,18424.00,0.02,1013.41,,4.81
2020-11-23 22:27:23 UTC,84,1.58,3.32,5.58,18424.00,0.02,1013.43,,3.32
2020-11-23 22:29:23 UTC,85,1.82,3.72,5.23,18424.00,0.02,1013.44,,3.72
2020-11-23 22:31:23 UTC,86,1.67,4.80,7.67,18424.00,0.02,1013.45,,4.80
2020-11-23 22:33:23 UTC,87,1.86,3.33,4.47,18424.00,0.02,1013.51,,3.33
2020-11-23 22:35:23 UTC,88,1.88,3.73,5.71,18424.00,0.02,1013.54,,3.73
2020-11-23 22:37:23 UTC,89,2.02,4.79,7.60,18424.00,0.02,1013.54,,4.79
2020-11-23 22:39:23 UTC,90,2.38,5.95,7.20,18592.00,0.02,1013.60,,5.95
2020-11-23 22:41:23 UTC,91,2.93,8.43,10.45,18592.00,0.02,1013.61,,8.43
2020-11-23 22:43:23 UTC,92,2.56,6.78,9.58,18592.00,0.02,1013.64,,6.78
2020-11-23 22:45:23 UTC,93,2.19,5.81,7.70,18592.00,0.02,1013.68,,5.81
2020-11-23 22:47:23 UTC,94,1.72,4.05,5.91,18592.00,0.02,1013.68,,4.05
2020-11-23 22:49:23 UTC,95,1.95,4.49,7.49,18592.00,0.02,1013.73,,4.49
2020-11-23 22:51:23 UTC,96,2.09,4.52,5.95,18424.00,0.02,1013.72,,4.52
2020-11-23 22:53:23 UTC,97,2.37,5.92,9.30,18424.00,0.02,1013.74,,5.92
2020-11-23 22:55:23 UTC,98,2.33,5.11,9.33,18592.00,0.02,1013.74,,5.11
2020-11-23 22:57:23 UTC,99,2.54,5.43,10.11,18592.00,0.02,1013.76,,5.43
2020-11-23 22:59:23 UTC,100,2.83,8.17,12.45,18592.00,0.02,1013.79,,8.17
2020-11-23 23:01:23 UTC,101,2.78,6.17,8.51,18592.00,0.02,1013.80,,6.17
2020-11-23 23:03:23 UTC,102,2.57,5.78,8.30,18424.00,0.02,1013.80,,5.78
2020-11-23 23:05:23 UTC,103,2.96,6.65,9.48,18592.00,0.02,1013.77,,6.65
2020-11-23 23:07:23 UTC,104,3.19,7.55,10.41,18424.00,0.02,1013.70,,7.55
2020-11-23 23:09:23 UTC,105,2.66,6.71,8.03,18592.00,0.02,1013.74,,6.71
2020-11-23 23:11:24 UTC,106,2.91,7.36,10.19,18424.00,0.02,1013.78,,7.36
2020-11-23 23:13:23 UTC,107,2.31,6.05,9.56,18144.00,0.02,1013.79,,6.05
2020-11-23 23:15:23 UTC,108,3.14,6.39,8.63,18592.00,0.02,1013.90,,6.39
2020-11-23 23:17:23 UTC,109,2.66,5.86,9.31,18592.00,0.02,1013.98,,5.86
2020-11-23 23:19:23 UTC,110,2.70,5.14,6.84,18592.00,0.02,1014.03,,5.14
2020-11-23 23:21:23 UTC,111,2.23,5.91,8.71,18424.00,0.02,1014.00,,5.91
2020-11-23 23:23:23 UTC,112,1.95,5.05,8.11,18592.00,0.02,1014.05,,5.05
2020-11-23 23:25:24 UTC,113,2.49,5.56,6.68,18592.00,0.02,1014.07,,5.56
2020-11-23 23:27:25 UTC,114,3.16,8.02,10.04,18592.00,0.02,1014.12,,8.02
2020-11-23 23:29:27 UTC,115,2.80,8.34,11.62,18592.00,0.02,1014.16,,8.34
2020-11-23 23:31:23 UTC,116,2.44,6.85,9.07,18424.00,0.02,1014.13,,6.85
2020-11-23 23:33:24 UTC,117,2.51,6.00,9.42,18760.00,0.02,1014.15,,6.00
2020-11-23 23:35:23 UTC,118,2.65,5.44,9.75,18424.00,0.02,1014.26,,5.44
2020-11-23 23:37:23 UTC,119,2.75,5.63,8.65,18424.00,0.02,1014.31,,5.63
2020-11-23 23:39:23 UTC,120,2.52,5.95,8.88,18592.00,0.02,1014.31,,5.95
2020-11-23 23:41:24 UTC,121,2.55,6.26,9.24,18760.00,0.02,1014.35,,6.26
2020-11-23 23:43:25 UTC,122,2.46,7.81,9.98,18592.00,0.02,1014.34,,7.81
2020-11-23 23:45:24 UTC,123,3.14,7.34,8.58,18424.00,0.02,1014.43,,7.34
2020-11-23 23:47:23 UTC,124,3.20,6.67,8.78,18592.00,0.02,1014.44,,6.67
2020-11-23 23:49:24 UTC,125,2.93,6.18,10.36,18592.00,0.02,1014.48,,6.18
2020-11-23 23:51:24 UTC,126,2.62,5.66,8.24,18592.00,0.02,1014.45,,5.66
2020-11-23 23:53:24 UTC,127,2.71,4.86,9.14,18592.00,0.02,1014.42,,4.86
2020-11-23 23:55:23 UTC,128,3.02,6.20,9.89,18424.00,0.02,1014.43,,6.20
2020-11-23 23:57:24 UTC,129,2.78,7.71,9.62,18592.00,0.02,1014.43,,7.71
2020-11-23 23:59:25 UTC,130,2.60,5.75,10.28,18592.00,0.02,1014.41,,5.75,
2020-11-24 00:01:23 UTC,131,2.93,7.22,9.83,18424.00,0.02,1014.44,,7.22
2020-11-24 00:03:24 UTC,132,3.25,7.78,9.25,18592.00,0.02,1014.37,,7.78
2020-11-24 00:05:23 UTC,133,3.64,7.19,10.24,18424.00,0.02,1014.40,,7.19
2020-11-24 00:07:24 UTC,134,3.10,9.29,11.43,18592.00,0.02,1014.41,,9.29
2020-11-24 00:09:24 UTC,135,2.95,7.52,9.29,18424.00,0.02,1014.37,,7.52
2020-11-24 00:11:24 UTC,136,4.56,10.60,12.61,18424.00,0.02,1014.37,,10.60
2020-11-24 00:13:23 UTC,137,3.44,7.53,9.82,18256.00,0.02,1014.42,,7.53
2020-11-24 00:15:23 UTC,138,2.79,6.93,9.38,18424.00,0.02,1014.41,,6.93
2020-11-24 00:17:26 UTC,139,3.33,7.41,10.38,18928.00,0.02,1014.48,,7.41
2020-11-24 00:19:23 UTC,140,3.07,7.64,9.55,18424.00,0.02,1014.50,,7.64
2020-11-24 00:21:23 UTC,141,3.61,7.55,8.96,18592.00,0.02,1014.59,,7.55
2020-11-24 00:23:24 UTC,142,3.24,6.60,7.93,18592.00,0.02,1014.59,,6.60
2020-11-24 00:25:23 UTC,143,5.30,10.57,12.61,18424.00,0.02,1014.62,,10.57
2020-11-24 00:27:23 UTC,144,4.18,8.84,11.40,18424.00,0.02,1014.63,,8.84
2020-11-24 00:29:23 UTC,145,4.05,8.33,12.83,18592.00,0.02,1014.68,,8.33
2020-11-24 00:31:23 UTC,146,4.25,8.96,11.62,18424.00,0.02,1014.74,,8.96
2020-11-24 00:33:23 UTC,147,3.48,7.67,11.22,18592.00,0.02,1014.78,,7.67
2020-11-24 00:35:23 UTC,148,3.41,8.10,10.97,18592.00,0.02,1014.72,,8.10
2020-11-24 00:37:23 UTC,149,3.43,9.79,11.73,18592.00,0.02,1014.73,,9.79
2020-11-24 00:39:23 UTC,150,4.10,8.67,10.88,18312.00,0.02,1014.79,,8.67
2020-11-24 00:41:23 UTC,151,3.85,8.12,10.92,18424.00,0.02,1014.84,,8.12
2020-11-24 00:43:23 UTC,152,3.90,9.12,10.95,18424.00,0.02,1014.88,,9.12
2020-11-24 00:45:23 UTC,153,4.32,9.30,11.79,18592.00,0.02,1014.88,,9.30
2020-11-24 00:47:23 UTC,154,3.82,8.11,10.73,18592.00,0.02,1014.88,,8.11
2020-11-24 00:49:23 UTC,155,3.91,9.41,14.03,18424.00,0.02,1014.96,,9.41
2020-11-24 00:51:23 UTC,156,3.78,7.55,9.88,18424.00,0.02,1014.94,,7.55
2020-11-24 00:53:23 UTC,157,4.62,9.20,12.36,18424.00,0.02,1014.95,,9.20
2020-11-24 00:55:23 UTC,158,4.23,9.09,12.57,18592.00,0.02,1015.02,,9.09
2020-11-24 00:57:23 UTC,159,4.42,8.56,10.58,18592.00,0.02,1015.03,,8.56
2020-11-24 00:59:23 UTC,160,4.14,8.63,10.83,18592.00,0.02,1015.04,,8.63
2020-11-24 01:01:23 UTC,161,3.81,7.95,9.05,18592.00,0.02,1015.02,,7.95
2020-11-24 01:03:23 UTC,162,4.22,10.41,13.41,18592.00,0.02,1015.04,,10.41
2020-11-24 01:05:23 UTC,163,4.47,9.61,12.51,18592.00,0.02,1015.06,,9.61
2020-11-24 01:07:23 UTC,164,4.87,10.48,13.43,18424.00,0.02,1015.05,,10.48
2020-11-24 01:09:23 UTC,165,5.07,8.93,12.58,18592.00,0.02,1015.12,,8.93
2020-11-24 01:11:24 UTC,166,4.23,9.30,12.34,18424.00,0.02,1015.16,,9.30
2020-11-24 01:13:23 UTC,167,4.80,9.41,12.73,18256.00,0.02,1015.17,,9.41
2020-11-24 01:15:23 UTC,168,4.55,10.00,14.57,18424.00,0.02,1015.23,,10.00
2020-11-24 01:17:23 UTC,169,4.67,10.21,14.07,18424.00,0.02,1015.21,,10.21
2020-11-24 01:19:23 UTC,170,3.64,8.66,12.21,18424.00,0.02,1015.29,,8.66
2020-11-24 01:21:23 UTC,171,4.18,8.77,11.39,18592.00,0.02,1015.31,,8.77
2020-11-24 01:23:23 UTC,172,5.14,11.54,14.75,18592.00,0.02,1015.31,,11.54
2020-11-24 01:25:23 UTC,173,5.72,11.79,16.21,18592.00,0.02,1015.28,,11.79
2020-11-24 01:27:23 UTC,174,4.80,10.00,13.82,18424.00,0.02,1015.31,,10.00
2020-11-24 01:29:23 UTC,175,5.64,10.98,13.00,18592.00,0.02,1015.36,,10.98
2020-11-24 01:31:23 UTC,176,5.79,12.57,16.93,18592.00,0.02,1015.39,,12.57
2020-11-24 01:33:23 UTC,177,5.59,14.07,15.81,18424.00,0.02,1015.41,,14.07
2020-11-24 01:35:24 UTC,178,5.49,11.16,14.40,18592.00,0.02,1015.48,,11.16
2020-11-24 01:37:23 UTC,179,4.35,11.88,15.46,18424.00,0.02,1015.52,,11.88
2020-11-24 01:39:23 UTC,180,3.48,9.43,13.95,18592.00,0.02,1015.57,,9.43
2020-11-24 01:41:23 UTC,181,3.53,7.98,12.23,18592.00,0.02,1015.53,,7.98
2020-11-24 01:43:23 UTC,182,4.07,8.79,14.36,18424.00,0.02,1015.64,,8.79
2020-11-24 01:45:26 UTC,183,3.15,6.45,9.11,18760.00,0.02,1015.61,,6.45
2020-11-24 01:47:23 UTC,184,3.93,8.84,11.36,18424.00,0.02,1015.63,,8.84
2020-11-24 01:49:23 UTC,185,2.58,6.46,10.00,18592.00,0.02,1015.66,,6.46
2020-11-24 01:51:23 UTC,186,2.93,7.52,9.84,18592.00,0.02,1015.72,,7.52
2020-11-24 01:53:23 UTC,187,3.33,7.00,11.82,18592.00,0.02,1015.76,,7.00
2020-11-24 01:55:23 UTC,188,3.35,8.43,9.63,18592.00,0.02,1015.80,,8.43
2020-11-24 01:57:23 UTC,189,3.24,8.05,10.64,18424.00,0.02,1015.86,,8.05
2020-11-24 01:59:23 UTC,190,2.88,6.50,10.66,18592.00,0.02,1015.87,,6.50
2020-11-24 02:01:23 UTC,191,3.47,6.98,11.11,18592.00,0.02,1015.86,,6.98
2020-11-24 02:03:23 UTC,192,2.89,6.93,11.93,18592.00,0.02,1015.90,,6.93
2020-11-24 02:05:23 UTC,193,2.96,8.02,10.59,18424.00,0.02,1015.90,,8.02
2020-11-24 02:07:23 UTC,194,3.37,7.16,11.32,18424.00,0.02,1015.94,,7.16
2020-11-24 02:09:23 UTC,195,4.30,10.51,13.61,18424.00,0.02,1015.97,,10.51
2020-11-24 02:11:23 UTC,196,3.41,8.09,10.25,18424.00,0.02,1015.90,,8.09
2020-11-24 02:13:23 UTC,197,3.35,8.29,10.85,18256.00,0.02,1015.90,,8.29
2020-11-24 02:15:23 UTC,198,4.14,8.92,12.08,18592.00,0.02,1015.94,,8.92
2020-11-24 02:17:23 UTC,199,4.72,8.45,11.53,18592.00,0.02,1015.96,,8.45
2020-11-24 02:19:23 UTC,200,3.56,7.75,9.64,18592.00,0.02,1015.95,,7.75
2020-11-24 02:21:23 UTC,201,3.09,7.00,10.27,18424.00,0.02,1015.93,,7.00
2020-11-24 02:23:23 UTC,202,3.05,6.91,9.90,18592.00,0.02,1015.88,,6.91
2020-11-24 02:25:23 UTC,203,3.59,7.37,11.19,18424.00,0.02,1015.90,,7.37
2020-11-24 02:27:23 UTC,204,4.03,9.05,12.84,18424.00,0.02,1015.89,,9.05
2020-11-24 02:29:23 UTC,205,3.97,9.38,12.45,18592.00,0.02,1015.87,,9.38
2020-11-24 02:31:23 UTC,206,4.26,9.59,11.29,18592.00,0.02,1015.91,,9.59
2020-11-24 02:33:23 UTC,207,5.46,9.58,12.36,18592.00,0.02,1015.93,,9.58
2020-11-24 02:35:23 UTC,208,7.15,14.58,17.78,18592.00,0.02,1015.92,,14.58
2020-11-24 02:37:23 UTC,209,6.84,12.30,14.52,18592.00,0.02,1015.92,,12.30
2020-11-24 02:39:23 UTC,210,6.38,12.67,17.34,18424.00,0.02,1015.92,,12.67
2020-11-24 02:41:23 UTC,211,6.98,14.51,17.33,18424.00,0.02,1015.99,,14.51
2020-11-24 02:43:23 UTC,212,6.62,12.32,14.82,18592.00,0.02,1015.98,,12.32
2020-11-24 02:45:23 UTC,213,6.12,11.96,14.96,18424.00,0.02,1016.00,,11.96
2020-11-24 02:47:23 UTC,214,6.91,14.78,18.17,18592.00,0.02,1016.07,,14.78
2020-11-24 02:49:23 UTC,215,8.00,15.38,17.69,18424.00,0.02,1016.05,,15.38
2020-11-24 02:51:23 UTC,216,7.00,13.84,16.75,18592.00,0.02,1016.06,,13.84
2020-11-24 02:53:23 UTC,217,6.71,12.25,14.95,18592.00,0.02,1016.07,,12.25
2020-11-24 02:55:23 UTC,218,6.86,14.21,18.18,18592.00,0.02,1016.15,,14.21
2020-11-24 02:57:23 UTC,219,6.15,11.25,13.53,18424.00,0.02,1016.20,,11.25
2020-11-24 02:59:23 UTC,220,5.92,10.22,12.69,18592.00,0.02,1016.21,,10.22
2020-11-24 03:01:23 UTC,221,5.82,13.04,15.12,18592.00,0.02,1016.20,,13.04
2020-11-24 03:03:23 UTC,222,6.66,11.12,13.96,18592.00,0.02,1016.21,,11.12
2020-11-24 03:05:23 UTC,223,6.96,13.65,15.61,18424.00,0.02,1016.18,,13.65
2020-11-24 03:07:23 UTC,224,7.41,12.71,15.12,18592.00,0.02,1016.23,,12.71
2020-11-24 03:09:23 UTC,225,6.98,11.33,13.63,18592.00,0.02,1016.31,,11.33
2020-11-24 03:11:24 UTC,226,7.05,11.57,15.32,18424.00,0.02,1016.32,,11.57
2020-11-24 03:13:23 UTC,227,8.25,14.61,18.86,18256.00,0.02,1016.33,,14.61
2020-11-24 03:15:23 UTC,228,9.36,17.46,21.02,18424.00,0.02,1016.31,,17.46
2020-11-24 03:17:23 UTC,229,10.23,17.60,22.00,18424.00,0.02,1016.36,,17.60
2020-11-24 03:19:23 UTC,230,10.20,17.82,22.87,18592.00,0.02,1016.35,,17.82
2020-11-24 03:21:23 UTC,231,9.64,17.98,23.20,18592.00,0.02,1016.36,,17.98
2020-11-24 03:23:23 UTC,232,10.83,18.17,21.10,18592.00,0.02,1016.39,,18.17
2020-11-24 03:25:23 UTC,233,11.10,19.00,25.12,18592.00,0.02,1016.34,,19.00
2020-11-24 03:27:23 UTC,234,10.78,19.24,23.35,18424.00,0.02,1016.36,,19.24
2020-11-24 03:29:23 UTC,235,10.96,19.74,23.68,18592.00,0.02,1016.41,,19.74
2020-11-24 03:31:25 UTC,236,11.98,20.80,25.41,18760.00,0.02,1016.41,,20.80
2020-11-24 03:33:23 UTC,237,11.88,22.33,24.83,18424.00,0.02,1016.43,,22.33
2020-11-24 03:35:23 UTC,238,12.25,23.12,26.56,18424.00,0.02,1016.48,,23.12
2020-11-24 03:37:23 UTC,239,13.09,23.02,26.81,18424.00,0.02,1016.47,,23.02
2020-11-24 03:39:23 UTC,240,14.93,25.02,29.37,18424.00,0.02,1016.46,,25.02
2020-11-24 03:41:23 UTC,241,14.30,25.09,32.21,18592.00,0.02,1016.51,,25.09
2020-11-24 03:43:23 UTC,242,14.55,25.38,28.91,18424.00,0.02,1016.50,,25.38
2020-11-24 03:45:23 UTC,243,15.02,26.40,31.36,18592.00,0.02,1016.49,,26.40
2020-11-24 03:47:23 UTC,244,15.61,27.46,30.23,18592.00,0.02,1016.56,,27.46
2020-11-24 03:49:23 UTC,245,14.53,25.39,30.14,18424.00,0.02,1016.51,,25.39
2020-11-24 03:51:24 UTC,246,14.75,25.86,29.46,18592.00,0.02,1016.44,,25.86
2020-11-24 03:53:23 UTC,247,14.49,27.02,30.78,18424.00,0.02,1016.45,,27.02
2020-11-24 03:55:23 UTC,248,13.91,24.60,28.88,18424.00,0.02,1016.46,,24.60
2020-11-24 03:57:23 UTC,249,13.79,23.12,29.02,18424.00,0.02,1016.47,,23.12
2020-11-24 03:59:23 UTC,250,13.93,26.29,30.24,18424.00,0.02,1016.43,,26.29
2020-11-24 04:01:23 UTC,251,25.94,44.19,49.26,18424.00,0.02,1016.46,,40.49
2020-11-24 04:03:26 UTC,252,33.65,55.82,62.84,18760.00,0.02,1016.40,,47.78
2020-11-24 04:05:23 UTC,253,41.83,66.12,74.55,18424.00,0.02,1016.36,,53.29
2020-11-24 04:07:23 UTC,254,39.04,60.37,66.58,18424.00,0.02,1016.39,,50.58
2020-11-24 04:09:23 UTC,255,22.55,38.68,42.61,18424.00,0.02,1016.41,,36.71
2020-11-24 04:11:26 UTC,256,18.21,30.52,35.05,18592.00,0.02,1016.39,,30.12
2020-11-24 04:13:23 UTC,257,24.36,41.15,44.07,18256.00,0.02,1016.42,,38.98
2020-11-24 04:15:23 UTC,258,26.37,45.93,50.33,18592.00,0.02,1016.39,,42.19
2020-11-24 04:17:23 UTC,259,32.46,53.96,61.41,18424.00,0.02,1016.13,,46.88
2020-11-24 04:19:23 UTC,260,32.25,53.98,60.27,18592.00,0.02,1016.36,,46.96
2020-11-24 04:21:23 UTC,261,40.57,67.36,72.21,18592.00,0.02,1016.38,,54.14
2020-11-24 04:23:23 UTC,262,35.40,58.02,65.07,18424.00,0.02,1016.39,,49.23
2020-11-24 04:25:24 UTC,263,18.41,32.45,36.39,18592.00,0.02,1016.42,,32.45
2020-11-24 04:27:26 UTC,264,16.15,28.00,32.85,18760.00,0.02,1016.41,,28.00
2020-11-24 04:29:25 UTC,265,17.24,28.00,35.80,18424.00,0.02,1016.42,,28.00
2020-11-24 04:31:29 UTC,266,16.07,30.25,34.67,18816.00,0.02,1016.42,,30.25
2020-11-24 04:33:24 UTC,267,16.63,31.02,35.49,18424.00,0.02,1016.37,,31.02
2020-11-24 04:35:31 UTC,268,17.11,31.44,37.29,18928.00,0.02,1016.27,,31.44
2020-11-24 04:37:23 UTC,269,17.11,29.86,33.89,18424.00,0.02,1016.34,,29.86
2020-11-24 04:39:27 UTC,270,16.55,28.88,34.16,18928.00,0.02,1016.39,,28.88
2020-11-24 04:41:23 UTC,271,15.18,30.56,35.53,18424.00,0.02,1016.39,,30.56
2020-11-24 04:43:23 UTC,272,15.04,26.11,31.00,18424.00,0.02,1016.39,,26.11
2020-11-24 04:45:23 UTC,273,15.44,29.07,32.80,18592.00,0.02,1016.39,,29.07
2020-11-24 04:47:23 UTC,274,15.97,29.59,34.88,18592.00,0.02,1016.38,,29.59
2020-11-24 04:49:23 UTC,275,16.72,29.04,32.81,18592.00,0.02,1016.39,,29.04
2020-11-24 04:51:24 UTC,276,16.68,29.53,35.16,18592.00,0.02,1016.39,,29.53
2020-11-24 04:53:23 UTC,277,16.36,28.89,32.52,18424.00,0.02,1016.33,,28.89
