created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-07 17:12:13 UTC,1,17.53,31.79,33.26,16456.00,0.01,868.05,,30.65
2020-10-07 17:14:17 UTC,2,17.53,30.04,32.35,17456.00,0.01,868.07,,29.49
2020-10-07 17:18:11 UTC,3,17.36,29.65,33.02,16560.00,0.01,868.00,,29.36
2020-10-07 17:20:11 UTC,4,17.05,30.51,32.47,17224.00,0.01,868.00,,29.79
2020-10-07 17:28:31 UTC,5,17.74,30.94,33.51,17704.00,0.01,868.04,,30.30
2020-10-07 17:30:31 UTC,6,17.70,30.57,33.57,18368.00,0.01,868.05,,29.98
2020-10-07 17:32:31 UTC,7,17.23,29.87,33.33,18536.00,0.01,868.00,,29.48
2020-10-07 17:34:31 UTC,8,19.32,33.40,36.56,18368.00,0.01,868.05,,31.82
2020-10-07 17:36:31 UTC,9,17.98,30.63,33.51,18368.00,0.01,867.96,,29.86
2020-10-07 17:38:32 UTC,10,18.24,31.50,34.07,18432.00,0.01,867.96,,30.48
2020-10-07 17:40:32 UTC,11,18.27,31.59,34.25,18536.00,0.01,867.98,,30.64
2020-10-07 17:42:31 UTC,12,18.54,31.22,34.20,18200.00,0.01,868.01,,30.43
2020-10-07 17:44:34 UTC,13,19.81,31.66,34.97,18704.00,0.01,867.88,,30.72
2020-10-07 17:46:35 UTC,14,18.48,31.43,34.83,18536.00,0.01,867.85,,30.48
2020-10-07 17:48:34 UTC,15,18.93,32.61,35.21,18368.00,0.01,867.77,,31.12
2020-10-07 17:50:34 UTC,16,18.17,32.91,35.91,18536.00,0.01,867.73,,31.48
2020-10-07 17:52:31 UTC,17,18.46,33.05,35.21,18200.00,0.01,867.73,,31.54
2020-10-07 17:54:31 UTC,18,18.46,31.82,33.98,18536.00,0.01,867.75,,30.82
2020-10-07 17:56:33 UTC,19,18.62,32.23,35.77,18536.00,0.01,867.79,,31.00
2020-10-07 17:58:31 UTC,20,17.90,30.38,32.83,18200.00,0.01,867.76,,29.88
2020-10-07 18:00:36 UTC,21,18.22,32.03,35.48,18536.00,0.01,867.76,,30.76
2020-10-07 18:02:34 UTC,22,18.38,30.24,32.69,18200.00,0.01,867.75,,29.69
2020-10-07 18:04:31 UTC,23,18.30,32.76,36.74,18368.00,0.01,867.68,,31.33
2020-10-07 18:06:34 UTC,24,18.91,31.98,35.30,18536.00,0.01,867.66,,30.93
2020-10-07 18:08:31 UTC,25,19.59,32.75,36.16,18032.00,0.01,867.68,,31.34
2020-10-07 18:10:31 UTC,26,19.05,33.65,35.47,18200.00,0.01,867.61,,31.76
2020-10-07 18:12:32 UTC,27,541.59,1478.84,1685.25,18368.00,0.01,867.58,,985.40
2020-10-07 18:14:33 UTC,28,501.24,1016.41,1092.30,18368.00,0.01,867.54,,676.94
2020-10-07 18:22:37 UTC,29,252.29,363.71,380.45,17840.00,0.01,867.44,,241.79
2020-10-07 18:26:34 UTC,30,222.96,315.56,328.78,18304.00,0.01,867.41,,209.57
2020-10-07 18:34:34 UTC,31,163.19,222.34,232.55,18304.00,0.01,867.36,,147.55
2020-10-07 18:36:31 UTC,32,153.61,210.41,218.89,18968.00,0.01,867.34,,139.48
2020-10-07 18:38:34 UTC,33,143.00,196.95,204.05,19304.00,0.01,867.37,,130.65
2020-10-07 18:40:35 UTC,34,133.98,180.60,186.50,18504.00,0.01,867.33,,119.83
2020-10-07 18:44:34 UTC,35,116.13,157.44,163.13,17840.00,0.01,867.28,,104.27
2020-10-07 18:46:34 UTC,36,109.54,145.51,149.14,18504.00,0.01,867.29,,96.21
2020-10-07 18:48:32 UTC,37,101.68,136.14,141.14,18672.00,0.01,867.22,,89.98
2020-10-07 18:50:31 UTC,38,95.77,126.88,131.23,18504.00,0.01,867.24,,83.82
2020-10-07 18:52:37 UTC,39,88.33,117.73,121.82,18840.00,0.01,867.15,,77.76
2020-10-07 18:54:32 UTC,40,84.13,109.55,112.87,18336.00,0.01,867.15,,72.38
2020-10-07 18:56:31 UTC,41,79.28,105.24,109.95,18504.00,0.01,867.10,,69.41
2020-10-07 18:58:31 UTC,42,75.70,98.14,101.05,18504.00,0.01,866.96,,64.71
2020-10-07 19:00:32 UTC,43,70.49,92.58,94.47,18504.00,0.01,867.01,,60.98
2020-10-07 19:02:34 UTC,44,68.27,88.60,91.02,18504.00,0.01,866.97,,58.40
2020-10-07 19:04:32 UTC,45,65.54,84.26,88.42,18336.00,0.01,866.89,,55.51
2020-10-07 19:06:34 UTC,46,60.97,80.14,82.45,18504.00,0.01,866.89,,53.26
2020-10-07 19:08:33 UTC,47,58.00,76.72,78.89,18336.00,0.01,866.82,,51.87
2020-10-07 19:10:33 UTC,48,56.15,73.47,74.78,18336.00,0.01,866.87,,50.76
2020-10-07 19:12:36 UTC,49,53.16,68.76,70.07,18672.00,0.01,866.82,,48.98
2020-10-07 19:14:35 UTC,50,50.92,66.27,68.14,18336.00,0.01,866.84,,48.08
2020-10-07 19:16:38 UTC,51,29.87,43.76,46.06,18672.00,0.01,866.82,,37.17
2020-10-07 19:18:34 UTC,52,20.27,34.87,36.84,18168.00,0.01,866.79,,32.71
2020-10-07 20:20:07 UTC,53,19.65,33.95,35.58,17872.00,0.01,865.70,,32.02
2020-10-07 20:22:05 UTC,54,19.00,32.98,35.45,18368.00,0.01,865.60,,31.34
2020-10-07 20:24:06 UTC,55,19.07,33.97,35.95,18704.00,0.01,865.59,,32.17
2020-10-07 20:26:07 UTC,56,18.98,33.46,35.89,18872.00,0.01,865.59,,31.74
2020-10-07 20:28:07 UTC,57,19.52,33.48,35.39,18536.00,0.01,865.52,,31.76
2020-10-07 20:30:06 UTC,58,19.16,33.21,35.77,18368.00,0.01,865.50,,31.68
2020-10-07 20:32:08 UTC,59,19.66,33.09,36.04,18704.00,0.01,865.44,,31.62
2020-10-07 20:34:09 UTC,60,20.87,35.47,38.60,18536.00,0.01,865.42,,33.02
2020-10-07 20:36:05 UTC,61,19.58,33.13,35.04,18200.00,0.01,865.44,,31.65
2020-10-07 20:38:09 UTC,62,19.77,35.07,36.58,18704.00,0.01,865.43,,32.93
2020-10-07 20:40:05 UTC,63,20.30,34.21,37.19,18200.00,0.01,865.40,,32.12
2020-10-07 20:42:08 UTC,64,20.47,34.17,36.48,18704.00,0.01,865.38,,32.16
2020-10-07 20:44:07 UTC,65,20.21,34.72,36.92,18536.00,0.01,865.33,,32.51
2020-10-07 20:46:11 UTC,66,20.44,36.20,38.49,18704.00,0.01,865.28,,33.29
2020-10-07 20:48:06 UTC,67,20.33,35.17,37.67,18200.00,0.01,865.26,,32.76
2020-10-07 20:50:06 UTC,68,20.74,34.29,37.74,18368.00,0.01,865.27,,32.36
2020-10-07 20:52:06 UTC,69,19.98,35.06,36.44,18368.00,0.01,865.26,,32.81
2020-10-07 20:56:06 UTC,70,20.16,33.65,35.67,17872.00,0.01,865.20,,31.96
2020-10-07 21:00:13 UTC,71,19.59,32.83,35.20,17560.00,0.01,865.69,,31.48
2020-10-07 21:08:06 UTC,72,20.43,35.04,37.41,17872.00,0.01,865.02,,32.71
2020-10-07 21:10:08 UTC,73,19.91,33.55,34.71,18872.00,0.01,865.02,,31.79
2020-10-07 21:12:05 UTC,74,19.95,34.19,35.28,18368.00,0.01,864.99,,32.31
2020-10-07 21:14:06 UTC,75,19.93,33.79,37.45,18536.00,0.01,864.99,,32.00
2020-10-07 21:16:05 UTC,76,18.04,30.85,32.45,18536.00,0.01,864.95,,30.07
2020-10-07 21:18:05 UTC,77,249.77,520.98,566.13,18536.00,0.01,864.94,,349.93
2020-10-07 21:20:09 UTC,78,553.43,1208.24,1307.26,18872.00,0.01,864.95,,804.79
2020-10-07 21:22:05 UTC,79,544.03,987.27,1038.65,18368.00,0.01,864.95,,657.52
2020-10-07 21:24:08 UTC,80,534.31,919.34,962.45,18872.00,0.01,864.90,,612.15
2020-10-07 21:26:07 UTC,81,391.00,603.40,625.41,18704.00,0.01,864.41,,401.53
2020-10-07 21:28:07 UTC,82,343.28,503.28,520.08,18536.00,0.01,864.87,,334.87
2020-10-07 21:30:05 UTC,83,330.44,468.44,485.69,18200.00,0.01,864.88,,311.66
2020-10-07 21:32:05 UTC,84,309.62,438.02,456.18,18368.00,0.01,864.85,,291.22
2020-10-07 21:34:05 UTC,85,297.22,411.53,426.78,18368.00,0.01,864.82,,273.82
2020-10-07 21:36:08 UTC,86,281.71,391.36,407.07,18704.00,0.01,864.75,,260.14
2020-10-07 21:38:08 UTC,87,266.29,365.41,380.55,18368.00,0.01,864.78,,242.90
2020-10-07 21:40:05 UTC,88,253.93,343.59,354.14,18368.00,0.01,864.76,,228.31
2020-10-07 21:42:07 UTC,89,240.56,324.98,338.13,18536.00,0.01,864.76,,215.84
2020-10-07 21:44:05 UTC,90,233.56,309.70,319.31,18200.00,0.01,864.73,,205.59
2020-10-07 21:46:06 UTC,91,220.73,292.66,303.82,18536.00,0.01,864.73,,194.45
2020-10-07 21:48:05 UTC,92,211.19,275.10,284.55,18368.00,0.01,864.67,,182.79
2020-10-07 21:50:06 UTC,93,204.09,269.09,277.66,18536.00,0.01,864.67,,178.64
2020-10-07 21:52:05 UTC,94,193.40,249.33,258.32,18368.00,0.01,864.64,,165.33
2020-10-07 22:00:05 UTC,95,166.05,210.48,214.34,17872.00,0.01,864.52,,139.61
2020-10-07 22:02:05 UTC,96,161.49,202.96,206.26,18536.00,0.01,864.52,,134.61
2020-10-07 22:04:05 UTC,97,152.16,193.16,196.80,18672.00,0.01,864.49,,128.00
2020-10-07 22:06:08 UTC,98,145.25,183.25,187.12,18840.00,0.01,864.48,,121.51
2020-10-07 22:14:06 UTC,99,122.46,152.82,155.79,17672.00,0.01,864.67,,101.02
2020-10-07 22:16:05 UTC,100,117.20,144.54,147.61,18336.00,0.01,864.46,,95.59
2020-10-07 22:18:05 UTC,101,113.07,139.56,142.96,18672.00,0.01,864.43,,92.30
2020-10-07 22:20:05 UTC,102,107.89,134.52,136.05,18672.00,0.01,864.45,,89.07
2020-10-07 22:22:05 UTC,103,101.61,124.88,127.12,18504.00,0.01,864.40,,82.55
2020-10-07 22:24:05 UTC,104,97.66,119.00,121.57,18504.00,0.01,864.40,,78.62
2020-10-07 22:26:05 UTC,105,93.11,115.82,118.55,18504.00,0.01,864.40,,76.52
2020-10-07 22:28:07 UTC,106,87.70,107.79,110.16,18672.00,0.01,864.37,,71.09
2020-10-07 22:30:07 UTC,107,84.21,103.82,105.80,18504.00,0.01,864.38,,68.41
2020-10-07 22:32:12 UTC,108,79.52,98.21,99.70,18672.00,0.01,864.37,,64.86
2020-10-07 22:34:07 UTC,109,74.75,92.42,94.67,18336.00,0.01,864.37,,60.78
2020-10-07 22:36:06 UTC,110,71.35,88.12,89.74,18336.00,0.01,864.34,,57.96
2020-10-07 22:38:05 UTC,111,65.47,81.40,83.53,18336.00,0.01,864.01,,53.89
2020-10-07 22:40:07 UTC,112,60.91,76.30,77.87,18672.00,0.01,864.09,,51.63
2020-10-07 22:42:05 UTC,113,48.15,61.91,64.15,18504.00,0.01,864.32,,46.24
2020-10-07 22:44:05 UTC,114,37.55,49.69,51.35,18504.00,0.01,864.29,,40.98
2020-10-07 22:46:05 UTC,115,30.41,42.16,43.34,18336.00,0.01,864.26,,37.09
2020-10-07 22:48:05 UTC,116,25.22,37.74,39.54,18504.00,0.01,864.30,,34.43
2020-10-07 22:50:06 UTC,117,21.71,32.69,34.88,18504.00,0.01,864.30,,31.35
2020-10-07 22:52:05 UTC,118,19.25,28.56,29.68,18336.00,0.01,864.27,,28.44
2020-10-07 22:54:05 UTC,119,17.26,28.02,30.02,18336.00,0.01,864.26,,27.91
2020-10-07 23:05:51 UTC,120,13.62,23.16,24.82,17704.00,0.01,864.50,,23.16
2020-10-07 23:07:51 UTC,121,13.89,23.53,24.60,18368.00,0.01,864.26,,23.53
2020-10-07 23:09:51 UTC,122,14.60,24.79,26.95,18368.00,0.01,864.28,,24.31,
2020-10-13 14:41:17 UTC,123,0.44,1.92,2.62,16568.00,,1011.30,,1.92
2020-10-13 14:51:10 UTC,124,0.33,1.00,1.00,17768.00,,1010.94,,1.00
2020-10-13 14:53:13 UTC,125,0.51,1.39,1.68,18936.00,0.01,1010.79,,1.39
2020-10-13 14:55:10 UTC,126,0.80,1.57,1.66,18432.00,0.01,1010.80,,1.57
2020-10-13 14:57:10 UTC,127,0.75,1.48,1.48,18600.00,0.01,1010.92,,1.48
2020-10-13 14:59:10 UTC,128,0.81,1.37,1.37,18600.00,0.01,1010.81,,1.37
2020-10-13 15:01:10 UTC,129,0.81,1.47,1.76,18600.00,0.01,1010.41,,1.47
2020-10-13 15:03:10 UTC,130,0.54,1.44,1.58,18600.00,0.01,1010.44,,1.44
2020-10-13 15:05:10 UTC,131,0.96,1.64,2.16,18768.00,0.01,1010.63,,1.64
2020-10-13 15:07:10 UTC,132,0.88,1.33,1.98,18768.00,0.01,1010.83,,1.33
2020-10-13 15:09:10 UTC,133,0.61,1.25,1.46,18600.00,0.01,1010.75,,1.25
2020-10-13 15:11:10 UTC,134,0.88,2.12,2.36,18432.00,0.01,1010.69,,2.12
2020-10-13 15:13:28 UTC,135,0.51,1.15,1.76,18936.00,0.01,1010.60,,1.15
2020-10-13 15:15:19 UTC,136,0.39,1.23,1.49,18432.00,0.01,1010.54,,1.23
2020-10-13 15:17:10 UTC,137,0.71,1.60,1.91,18432.00,0.01,1010.59,,1.60
2020-10-13 15:19:10 UTC,138,1.05,2.00,2.00,18432.00,0.01,1010.57,,2.00
2020-10-13 15:21:10 UTC,139,0.86,1.50,1.66,18432.00,0.01,1010.59,,1.50
2020-10-13 15:23:10 UTC,140,0.84,1.65,1.98,18432.00,0.01,1010.61,,1.65
2020-10-13 15:25:10 UTC,141,0.61,1.56,1.56,18432.00,0.01,1010.62,,1.56
2020-10-13 15:27:10 UTC,142,0.75,1.53,1.53,18432.00,0.01,1010.75,,1.53
2020-10-13 15:29:10 UTC,143,0.54,1.39,1.39,18600.00,0.01,1010.76,,1.39
2020-10-13 15:31:10 UTC,144,0.55,1.22,1.22,18432.00,0.01,1010.78,,1.22
2020-10-13 15:33:10 UTC,145,0.41,1.44,1.80,18368.00,0.01,1008.66,,1.44
2020-10-13 15:35:10 UTC,146,0.60,1.60,1.79,18536.00,0.01,1010.93,,1.60
2020-10-13 15:37:10 UTC,147,0.69,1.19,1.19,18368.00,0.01,1011.01,,1.19
2020-10-13 15:39:10 UTC,148,0.51,1.27,1.27,18368.00,0.01,1010.87,,1.27
2020-10-13 15:41:10 UTC,149,0.69,1.59,1.59,18536.00,0.01,1011.03,,1.59
2020-10-13 15:43:10 UTC,150,1.04,2.32,2.88,18536.00,0.01,1010.11,,2.32
2020-10-13 15:45:10 UTC,151,0.46,1.41,1.58,18368.00,0.01,1011.05,,1.41
2020-10-13 15:47:10 UTC,152,0.77,1.79,1.79,18368.00,0.01,1011.07,,1.79
2020-10-13 15:49:10 UTC,153,0.72,1.82,1.95,18368.00,0.01,1011.07,,1.82
2020-10-13 15:51:10 UTC,154,0.42,1.07,1.07,18368.00,0.01,1011.08,,1.07
2020-10-13 15:53:10 UTC,155,0.61,1.09,1.09,18200.00,0.01,1011.06,,1.09
2020-10-13 15:55:10 UTC,156,0.68,1.68,2.35,18368.00,0.01,1011.16,,1.68
2020-10-13 15:57:10 UTC,157,0.58,1.75,1.75,18368.00,0.01,1011.15,,1.75
2020-10-13 15:59:10 UTC,158,0.66,1.44,1.44,18368.00,0.01,1011.23,,1.44
2020-10-13 16:01:10 UTC,159,0.45,1.21,1.21,18368.00,0.01,1011.19,,1.21
2020-10-13 16:03:10 UTC,160,0.56,0.86,1.44,18536.00,0.01,1011.16,,0.86
2020-10-13 16:05:10 UTC,161,0.56,1.02,1.02,18536.00,0.01,1011.36,,1.02
2020-10-13 16:07:10 UTC,162,0.90,1.40,1.40,18368.00,0.01,1011.39,,1.40
2020-10-13 16:09:10 UTC,163,0.49,1.31,1.31,18368.00,0.01,1011.45,,1.31
2020-10-13 16:11:10 UTC,164,0.89,1.56,1.74,18368.00,0.01,1011.58,,1.56
2020-10-13 16:13:10 UTC,165,0.42,1.14,1.32,18368.00,0.01,1011.62,,1.14
2020-10-13 16:15:35 UTC,166,0.21,0.70,0.70,18872.00,0.01,1011.75,,0.70
2020-10-13 16:17:10 UTC,167,0.28,0.69,0.69,18368.00,0.01,1011.75,,0.69
2020-10-13 16:19:10 UTC,168,0.09,1.40,1.40,18368.00,0.01,1011.71,,1.40
2020-10-13 16:21:10 UTC,169,0.02,0.40,0.60,18368.00,0.01,1011.82,,0.40
2020-10-13 16:23:10 UTC,170,0.16,0.75,1.21,18536.00,0.01,1011.86,,0.75
2020-10-13 16:25:10 UTC,171,0.04,0.70,0.70,18368.00,0.01,1011.80,,0.70
2020-10-13 16:27:10 UTC,172,0.00,0.56,0.56,18368.00,0.01,1011.71,,0.56
2020-10-13 16:29:10 UTC,173,0.21,0.68,0.68,18536.00,0.01,1011.66,,0.68
2020-10-13 16:31:10 UTC,174,0.00,0.55,0.55,18368.00,0.01,1011.85,,0.55
2020-10-13 16:33:15 UTC,175,0.24,0.51,0.51,18872.00,0.01,1011.89,,0.51
2020-10-13 16:35:10 UTC,176,0.00,0.28,0.28,18368.00,0.01,1012.08,,0.28
2020-10-13 16:37:10 UTC,177,0.00,0.38,0.38,18368.00,0.01,1011.78,,0.38
2020-10-13 16:39:10 UTC,178,0.00,0.04,0.25,18536.00,0.01,1012.33,,0.04
2020-10-13 16:41:10 UTC,179,0.17,0.59,1.14,18536.00,0.01,1012.35,,0.59
2020-10-13 16:43:10 UTC,180,0.07,0.47,0.47,18368.00,0.01,1012.48,,0.47
2020-10-13 16:45:10 UTC,181,0.00,0.37,0.37,18368.00,0.01,1012.47,,0.37
2020-10-13 16:47:10 UTC,182,0.28,0.57,0.85,18536.00,0.01,1012.28,,0.57
2020-10-13 16:49:10 UTC,183,0.07,0.55,0.55,18368.00,0.01,1012.31,,0.55
2020-10-13 16:51:10 UTC,184,0.12,0.73,0.78,18368.00,0.01,1012.46,,0.73
2020-10-13 16:53:10 UTC,185,0.10,0.68,0.76,18200.00,0.01,1012.53,,0.68
2020-10-13 16:55:10 UTC,186,0.00,0.15,0.15,18368.00,0.01,1012.63,,0.15
2020-10-13 16:57:10 UTC,187,0.23,0.32,0.67,18368.00,0.01,1012.74,,0.32
2020-10-13 16:59:10 UTC,188,0.07,0.17,0.29,18536.00,0.01,1012.83,,0.17
2020-10-13 17:01:10 UTC,189,0.05,0.31,0.31,18368.00,0.01,1012.77,,0.31
2020-10-13 17:03:10 UTC,190,0.00,0.26,0.26,18368.00,0.01,1012.78,,0.26
2020-10-13 17:05:10 UTC,191,0.21,0.71,0.80,18536.00,0.01,1012.83,,0.71
2020-10-13 17:07:10 UTC,192,0.16,0.68,0.84,18368.00,0.01,1012.81,,0.68
2020-10-13 17:09:10 UTC,193,0.00,0.25,0.37,18368.00,0.01,1012.87,,0.25
2020-10-13 17:11:10 UTC,194,0.00,0.09,0.26,18368.00,0.01,1012.87,,0.09
2020-10-13 17:13:10 UTC,195,0.25,0.53,0.71,18536.00,0.01,1012.95,,0.53
2020-10-13 17:15:12 UTC,196,0.05,0.44,0.51,18704.00,0.01,1013.01,,0.44
2020-10-13 17:17:10 UTC,197,0.03,0.48,0.48,18368.00,0.01,1012.87,,0.48
2020-10-13 17:19:10 UTC,198,0.04,0.33,0.70,18536.00,0.01,1012.96,,0.33
2020-10-13 17:21:10 UTC,199,0.36,0.91,0.91,18368.00,0.01,1011.95,,0.91
2020-10-13 17:23:10 UTC,200,0.54,0.97,1.24,18368.00,0.01,1013.19,,0.97
2020-10-13 17:25:10 UTC,201,0.58,0.78,0.78,18368.00,0.01,1013.23,,0.78
2020-10-13 17:27:10 UTC,202,0.28,0.54,0.54,18368.00,0.01,1012.89,,0.54
2020-10-13 17:29:10 UTC,203,0.09,0.21,0.21,18536.00,0.01,1013.36,,0.21
2020-10-13 17:31:10 UTC,204,0.02,0.18,0.18,18536.00,0.01,1013.30,,0.18
2020-10-13 17:33:10 UTC,205,0.19,0.26,0.36,18536.00,0.01,1013.27,,0.26
2020-10-13 17:35:10 UTC,206,0.00,0.56,0.81,18368.00,0.01,1013.35,,0.56
2020-10-13 17:37:10 UTC,207,0.07,0.51,0.51,18368.00,0.01,1013.38,,0.51
2020-10-13 17:39:10 UTC,208,1.38,1.98,1.98,18368.00,0.01,1013.33,,1.98
2020-10-13 17:41:10 UTC,209,1.56,3.12,3.88,18368.00,0.01,1013.40,,3.12
2020-10-13 17:43:10 UTC,210,59.70,81.64,83.75,18368.00,0.01,1013.51,,56.93
2020-10-13 17:45:10 UTC,211,62.61,93.89,97.72,18368.00,0.01,1013.52,,65.44
2020-10-13 17:47:10 UTC,212,39.11,77.31,83.35,18368.00,0.01,1013.58,,56.11
2020-10-13 17:49:10 UTC,213,3.09,4.93,5.36,18368.00,0.01,1012.57,,4.93
2020-10-13 17:51:10 UTC,214,30.32,45.02,47.61,18368.00,0.01,1013.66,,34.16
2020-10-13 17:53:10 UTC,215,2.79,4.71,4.80,18200.00,0.01,1013.81,,4.71
2020-10-13 17:55:10 UTC,216,3.24,4.95,5.20,18368.00,0.01,1013.89,,4.95
2020-10-13 17:57:10 UTC,217,3.00,5.10,5.68,18368.00,0.01,1013.94,,5.10
2020-10-13 17:59:10 UTC,218,2.67,4.49,4.49,18368.00,0.01,1014.06,,4.49
2020-10-13 18:01:10 UTC,219,3.15,5.20,5.24,18368.00,0.01,1010.92,,5.20
2020-10-13 18:03:10 UTC,220,3.07,5.04,5.24,18536.00,0.01,1014.22,,5.04
2020-10-13 18:05:10 UTC,221,3.19,4.72,4.72,18368.00,0.01,1014.29,,4.72
2020-10-13 18:07:10 UTC,222,2.93,4.66,4.83,18536.00,0.01,1014.20,,4.66
2020-10-13 18:09:10 UTC,223,3.32,5.35,6.03,18368.00,0.01,1014.05,,5.35
2020-10-13 18:11:10 UTC,224,31.80,48.96,51.66,18368.00,0.01,1013.97,,34.75
2020-10-13 18:13:10 UTC,225,45.22,60.78,62.74,18368.00,0.01,1014.21,,42.70
2020-10-13 18:15:12 UTC,226,38.43,53.03,54.55,18704.00,0.01,1014.30,,41.33
2020-10-13 18:17:10 UTC,227,5.17,7.83,8.08,18368.00,0.01,1014.21,,7.83
2020-10-13 18:19:10 UTC,228,3.00,4.68,4.96,18368.00,0.01,1014.24,,4.68
2020-10-13 18:21:10 UTC,229,3.18,4.77,5.09,18368.00,0.01,1014.35,,4.77
2020-10-13 18:23:10 UTC,230,2.36,4.47,4.48,18536.00,0.01,1014.38,,4.47
2020-10-13 18:25:10 UTC,231,3.28,5.58,5.58,18368.00,0.01,1014.44,,5.58
2020-10-13 18:27:10 UTC,232,2.86,4.40,4.81,18368.00,0.01,1014.50,,4.40
2020-10-13 18:29:10 UTC,233,3.05,4.88,4.98,18368.00,0.01,1014.52,,4.88
2020-10-13 18:31:10 UTC,234,2.98,4.42,4.42,18368.00,0.01,1014.64,,4.42
2020-10-13 18:33:10 UTC,235,3.42,4.85,5.25,18368.00,0.01,1014.72,,4.85
2020-10-13 18:35:10 UTC,236,4.74,6.47,6.74,18368.00,0.01,1014.80,,6.47
2020-10-13 18:37:10 UTC,237,40.47,57.06,58.25,18368.00,0.01,1014.46,,44.30
2020-10-13 18:39:10 UTC,238,10.61,14.44,14.44,18368.00,0.01,1014.95,,14.30
2020-10-13 18:41:10 UTC,239,6.60,9.05,9.22,18368.00,0.01,1015.00,,9.05
2020-10-13 18:43:10 UTC,240,8.88,13.26,14.03,18368.00,0.01,1015.00,,13.26
2020-10-13 18:45:10 UTC,241,8.66,12.21,13.39,18368.00,0.01,1015.03,,12.21
2020-10-13 18:47:10 UTC,242,18.19,23.79,24.74,18536.00,0.01,1015.11,,23.04
2020-10-13 18:49:10 UTC,243,22.93,33.54,34.18,18368.00,0.01,1015.17,,31.21
2020-10-13 18:51:10 UTC,244,41.03,62.83,65.26,18368.00,0.01,1015.23,,45.26
2020-10-13 18:53:11 UTC,245,5.00,7.74,7.93,18368.00,0.01,1015.22,,7.74
2020-10-13 18:55:10 UTC,246,0.41,1.57,2.12,18368.00,0.01,1015.26,,1.57
2020-10-13 18:57:10 UTC,247,0.97,1.90,2.66,18368.00,0.01,1015.48,,1.90
2020-10-13 18:59:10 UTC,248,2.96,4.14,4.82,18368.00,0.01,1015.38,,4.14
2020-10-13 19:01:10 UTC,249,7.57,11.14,11.59,18200.00,0.01,1015.38,,11.14
2020-10-13 19:03:12 UTC,250,7.69,11.82,12.25,18536.00,0.01,1015.36,,11.82
2020-10-13 19:05:10 UTC,251,7.63,11.95,12.47,18200.00,0.01,1015.29,,11.60
2020-10-13 19:07:10 UTC,252,8.66,13.51,14.36,18200.00,0.01,1015.39,,13.51
2020-10-13 19:09:10 UTC,253,9.47,14.22,15.41,18200.00,0.01,1015.36,,14.22
2020-10-13 19:11:10 UTC,254,11.78,15.98,16.44,18200.00,0.01,1015.50,,15.98
2020-10-13 19:13:10 UTC,255,5.07,6.77,6.77,18200.00,0.01,1015.58,,6.77
2020-10-13 19:15:10 UTC,256,0.81,1.71,1.97,18200.00,0.01,1012.97,,1.71
2020-10-13 19:17:10 UTC,257,0.61,1.81,2.11,18368.00,0.01,1015.74,,1.81
2020-10-13 19:19:10 UTC,258,1.43,2.71,2.82,18368.00,0.01,1015.60,,2.71
2020-10-13 19:21:10 UTC,259,1.21,2.42,2.42,18200.00,0.01,1015.22,,2.42
2020-10-13 19:23:10 UTC,260,0.86,1.74,2.12,18200.00,0.01,1015.66,,1.74
2020-10-13 19:25:11 UTC,261,0.78,1.92,1.92,18368.00,0.01,1015.66,,1.92
2020-10-13 19:27:10 UTC,262,0.50,1.89,2.89,18200.00,0.01,1015.71,,1.89
2020-10-13 19:29:10 UTC,263,0.80,2.50,2.87,18200.00,0.01,1015.77,,2.50
2020-10-13 19:31:10 UTC,264,0.24,1.98,2.19,18200.00,0.01,1015.94,,1.98
2020-10-13 19:33:10 UTC,265,0.25,1.75,2.76,18200.00,0.01,1016.01,,1.75
2020-10-13 19:35:10 UTC,266,0.55,1.76,3.10,18200.00,0.01,1016.04,,1.76
2020-10-13 19:37:11 UTC,267,0.30,1.77,2.23,18368.00,0.01,1016.08,,1.77
2020-10-13 19:39:10 UTC,268,0.66,2.16,2.93,18200.00,0.01,1015.93,,2.16
2020-10-13 19:41:10 UTC,269,0.41,1.66,1.79,18200.00,0.01,1015.96,,1.66
2020-10-13 19:43:11 UTC,270,1.18,3.05,3.39,18368.00,0.01,1015.98,,3.05
2020-10-13 19:45:10 UTC,271,0.85,2.18,2.25,18200.00,0.01,1015.99,,2.18
2020-10-13 19:47:10 UTC,272,1.09,2.45,3.52,18368.00,0.01,1015.97,,2.45
2020-10-13 19:49:10 UTC,273,0.80,2.07,2.98,18368.00,0.01,1015.13,,2.07
2020-10-13 19:51:11 UTC,274,0.95,2.38,2.90,18200.00,0.01,1016.03,,2.38
2020-10-13 19:53:10 UTC,275,5.44,9.27,9.58,18032.00,0.01,1016.04,,9.07
2020-10-13 19:55:10 UTC,276,20.96,30.48,31.33,18368.00,0.01,1015.99,,24.50
2020-10-13 19:57:10 UTC,277,1.18,2.74,3.41,18200.00,0.01,1015.97,,2.74
2020-10-13 19:59:20 UTC,278,1.39,3.86,4.58,18704.00,0.01,1016.00,,3.86
2020-10-13 20:01:10 UTC,279,1.56,3.30,3.30,18200.00,0.01,1016.13,,3.30
2020-10-13 20:03:10 UTC,280,1.78,3.76,4.56,18200.00,0.01,1016.09,,3.76
