created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-01 15:50:57 UTC,1,0.32,1.47,2.74,8.00,-65.00,71.00,22.00,1.47
2020-10-01 15:52:59 UTC,2,0.70,1.64,2.91,10.00,-61.00,71.00,22.00,1.64
2020-10-01 16:00:57 UTC,3,0.89,2.02,3.75,18.00,-46.00,71.00,22.00,2.02
2020-10-01 16:02:57 UTC,4,0.98,2.46,4.20,20.00,-49.00,71.00,22.00,2.46
2020-10-01 16:04:58 UTC,5,0.66,2.15,4.89,22.00,-49.00,71.00,22.00,2.15
2020-10-01 16:06:58 UTC,6,1.00,2.72,5.27,24.00,-50.00,71.00,22.00,2.72
2020-10-01 16:08:58 UTC,7,0.60,1.68,3.53,26.00,-48.00,72.00,21.00,1.68
2020-10-01 16:10:57 UTC,8,0.54,1.49,3.51,28.00,-56.00,71.00,22.00,1.49
2020-10-01 16:12:58 UTC,9,0.41,2.38,5.35,30.00,-53.00,71.00,22.00,2.38
2020-10-01 16:21:31 UTC,10,0.91,2.49,5.06,6.00,-62.00,72.00,22.00,2.49
2020-10-01 16:23:31 UTC,11,0.92,2.43,3.93,8.00,-59.00,72.00,21.00,2.43
2020-10-01 16:25:31 UTC,12,0.79,2.26,4.22,10.00,-62.00,72.00,21.00,2.26
2020-10-01 16:27:31 UTC,13,0.91,2.48,6.69,12.00,-61.00,72.00,21.00,2.48
2020-10-01 16:29:31 UTC,14,0.91,2.41,3.80,14.00,-59.00,72.00,22.00,2.41
2020-10-01 16:31:31 UTC,15,1.04,2.71,5.74,16.00,-62.00,72.00,21.00,2.71
2020-10-01 16:33:31 UTC,16,1.12,2.45,4.47,18.00,-65.00,72.00,21.00,2.45
2020-10-01 16:35:31 UTC,17,0.91,2.46,4.83,20.00,-62.00,72.00,21.00,2.46
2020-10-01 16:37:31 UTC,18,0.55,1.96,4.22,22.00,-63.00,72.00,21.00,1.96
2020-10-01 16:39:31 UTC,19,0.75,1.55,3.54,24.00,-64.00,72.00,21.00,1.55
2020-10-01 16:41:31 UTC,20,1.01,2.70,3.99,26.00,-62.00,72.00,21.00,2.70
2020-10-01 16:43:31 UTC,21,0.86,2.24,3.94,28.00,-61.00,72.00,21.00,2.24
2020-10-01 16:45:31 UTC,22,0.95,3.03,6.53,30.00,-62.00,72.00,21.00,3.03
2020-10-01 16:47:31 UTC,23,1.35,3.01,4.60,32.00,-64.00,72.00,21.00,3.01
2020-10-01 16:49:31 UTC,24,1.07,2.21,3.96,34.00,-64.00,72.00,21.00,2.21
2020-10-01 16:51:31 UTC,25,1.29,2.65,5.41,36.00,-63.00,72.00,21.00,2.65
2020-10-01 16:53:31 UTC,26,1.75,3.96,6.72,38.00,-60.00,72.00,21.00,3.96
2020-10-01 16:55:31 UTC,27,1.24,2.76,5.66,40.00,-64.00,72.00,21.00,2.76
2020-10-01 16:57:31 UTC,28,0.73,1.99,3.67,42.00,-63.00,72.00,21.00,1.99
2020-10-01 16:59:31 UTC,29,0.29,2.12,6.09,44.00,-63.00,72.00,21.00,2.12
2020-10-01 17:01:31 UTC,30,0.97,2.46,5.34,46.00,-64.00,72.00,21.00,2.46
2020-10-01 17:03:31 UTC,31,0.71,2.09,6.22,48.00,-64.00,72.00,21.00,2.09
2020-10-01 17:05:31 UTC,32,0.68,1.68,3.39,50.00,-64.00,72.00,21.00,1.68
2020-10-01 17:07:31 UTC,33,1.04,2.41,3.75,52.00,-65.00,72.00,21.00,2.41
2020-10-01 17:09:31 UTC,34,0.77,2.29,4.50,54.00,-63.00,72.00,21.00,2.29
2020-10-01 17:11:31 UTC,35,0.94,1.96,3.63,56.00,-60.00,72.00,21.00,1.96
2020-10-01 17:13:31 UTC,36,1.19,2.98,5.60,58.00,-61.00,72.00,21.00,2.98
2020-10-01 17:23:50 UTC,37,0.95,2.22,4.47,8.00,-52.00,72.00,21.00,2.22
2020-10-01 17:31:40 UTC,38,0.20,1.19,2.77,16.00,-52.00,73.00,21.00,1.19
2020-10-01 17:39:39 UTC,39,0.22,1.12,1.79,24.00,-54.00,74.00,22.00,1.12
2020-10-01 17:47:34 UTC,40,283.22,457.28,525.93,32.00,-51.00,74.00,22.00,304.12
2020-10-01 17:49:33 UTC,41,249.11,404.19,466.23,34.00,-50.00,74.00,22.00,268.67
2020-10-01 17:51:34 UTC,42,216.97,350.90,402.19,36.00,-50.00,74.00,22.00,233.15
2020-10-01 17:53:35 UTC,43,192.41,305.30,351.32,38.00,-52.00,74.00,22.00,202.79
2020-10-01 17:55:33 UTC,44,168.78,268.35,306.71,40.00,-51.00,74.00,22.00,178.03
2020-10-01 17:57:33 UTC,45,147.59,232.98,270.07,42.00,-49.00,75.00,22.00,154.53
2020-10-01 17:59:39 UTC,46,131.56,209.50,243.57,44.00,-50.00,75.00,22.00,138.72
2020-10-01 18:03:34 UTC,47,108.03,169.21,195.21,48.00,-49.00,75.00,22.00,112.10
2020-10-01 18:13:32 UTC,48,70.19,107.38,129.29,58.00,-64.00,75.00,22.00,70.84
2020-10-01 18:15:32 UTC,49,16.64,26.43,33.51,60.00,-64.00,74.00,21.00,18.40
2020-10-01 18:17:33 UTC,50,0.77,2.29,5.14,62.00,-62.00,74.00,21.00,2.29
2020-10-01 21:11:46 UTC,51,0.32,2.18,4.79,6.00,-59.00,78.00,21.00,2.18
2020-10-01 21:13:46 UTC,52,0.66,2.63,4.19,8.00,-59.00,80.00,20.00,2.63
2020-10-01 21:15:46 UTC,53,0.58,3.00,4.48,10.00,-62.00,81.00,19.00,3.00
2020-10-01 21:17:47 UTC,54,0.46,2.22,4.34,12.00,-62.00,82.00,19.00,2.22
2020-10-01 21:19:46 UTC,55,0.61,2.30,4.78,14.00,-62.00,83.00,18.00,2.30
2020-10-01 21:21:46 UTC,56,0.77,2.40,6.08,16.00,-61.00,83.00,18.00,2.40
2020-10-01 21:23:46 UTC,57,0.83,2.71,7.09,18.00,-59.00,84.00,17.00,2.71
2020-10-01 21:25:46 UTC,58,0.53,1.94,5.35,20.00,-57.00,84.00,17.00,1.94
2020-10-01 21:27:46 UTC,59,0.38,1.61,3.55,22.00,-57.00,85.00,16.00,1.61
2020-10-01 21:35:45 UTC,60,0.00,1.35,3.78,30.00,-57.00,87.00,15.00,1.35
2020-10-01 21:37:45 UTC,61,0.24,2.47,4.63,32.00,-60.00,87.00,15.00,2.47
2020-10-01 21:39:46 UTC,62,0.04,1.58,3.88,34.00,-53.00,88.00,15.00,1.58
2020-10-01 21:41:46 UTC,63,0.02,1.54,3.41,36.00,-54.00,88.00,15.00,1.54
2020-10-01 21:43:46 UTC,64,0.00,1.55,4.12,38.00,-54.00,88.00,15.00,1.55
2020-10-01 21:45:45 UTC,65,0.19,1.77,4.18,40.00,-59.00,89.00,14.00,1.77
2020-10-01 21:47:46 UTC,66,0.02,1.21,4.86,42.00,-59.00,89.00,14.00,1.21
2020-10-01 21:49:46 UTC,67,0.27,1.61,5.68,44.00,-63.00,89.00,14.00,1.61
2020-10-01 21:58:27 UTC,68,475.24,942.75,1105.96,8.00,-60.00,90.00,14.00,627.73
2020-10-01 22:00:26 UTC,69,337.75,567.23,650.63,10.00,-58.00,90.00,14.00,377.46
2020-10-01 22:02:26 UTC,70,283.14,471.16,531.56,12.00,-62.00,90.00,14.00,313.41
2020-10-01 22:04:26 UTC,71,254.82,417.13,476.45,14.00,-62.00,91.00,14.00,277.34
2020-10-01 22:06:26 UTC,72,226.82,364.45,415.37,16.00,-63.00,91.00,13.00,242.12
2020-10-01 22:08:27 UTC,73,213.44,338.39,380.06,18.00,-59.00,91.00,13.00,224.80
2020-10-01 22:10:26 UTC,74,195.82,309.70,350.43,20.00,-61.00,92.00,13.00,205.81
2020-10-01 22:12:26 UTC,75,182.88,286.10,322.40,22.00,-60.00,92.00,13.00,190.06
2020-10-01 22:14:27 UTC,76,167.75,261.67,292.11,24.00,-60.00,92.00,13.00,173.67
2020-10-01 22:16:27 UTC,77,152.20,237.99,271.14,26.00,-63.00,93.00,13.00,157.93
2020-10-01 22:18:27 UTC,78,143.57,218.25,246.07,28.00,-58.00,93.00,13.00,144.64
2020-10-01 22:20:26 UTC,79,136.07,211.02,239.34,30.00,-59.00,93.00,13.00,139.99
2020-10-01 22:22:27 UTC,80,125.15,193.34,220.58,32.00,-59.00,93.00,13.00,128.24
2020-10-01 22:24:27 UTC,81,115.47,174.99,197.96,34.00,-61.00,94.00,12.00,115.79
2020-10-01 22:26:27 UTC,82,107.09,164.13,185.83,36.00,-57.00,94.00,12.00,108.64
2020-10-01 22:28:27 UTC,83,99.37,149.59,169.33,38.00,-62.00,94.00,12.00,98.91
2020-10-01 22:30:27 UTC,84,83.28,125.39,142.07,40.00,-58.00,94.00,12.00,82.84
2020-10-01 22:32:26 UTC,85,65.87,100.11,117.58,42.00,-62.00,94.00,12.00,65.98
2020-10-01 22:34:27 UTC,86,52.24,78.51,90.13,44.00,-62.00,95.00,12.00,52.61
2020-10-01 22:36:27 UTC,87,46.76,69.99,81.25,46.00,-63.00,95.00,12.00,49.08
2020-10-01 22:38:27 UTC,88,41.13,61.57,71.54,48.00,-62.00,95.00,12.00,46.10
2020-10-01 22:40:28 UTC,89,34.77,50.44,59.64,50.00,-63.00,95.00,12.00,41.36
2020-10-01 22:42:34 UTC,90,28.17,41.67,51.30,52.00,-63.00,96.00,12.00,36.68
2020-10-01 22:44:27 UTC,91,23.74,36.91,44.88,54.00,-63.00,96.00,11.00,33.91
2020-10-01 22:46:27 UTC,92,20.21,31.09,39.97,56.00,-62.00,96.00,11.00,30.28
2020-10-01 22:48:27 UTC,93,16.96,25.34,30.70,58.00,-62.00,96.00,11.00,25.34
2020-10-01 22:50:27 UTC,94,15.27,24.11,27.19,60.00,-64.00,96.00,11.00,24.11
2020-10-01 22:52:27 UTC,95,11.53,18.22,23.97,62.00,-60.00,96.00,11.00,18.22
2020-10-01 22:54:26 UTC,96,10.51,16.04,19.79,64.00,-66.00,96.00,11.00,16.04
2020-10-01 22:56:27 UTC,97,8.67,13.51,16.66,66.00,-60.00,96.00,11.00,13.51
2020-10-01 22:58:26 UTC,98,6.99,11.77,14.08,68.00,-63.00,96.00,11.00,11.77
2020-10-01 23:00:27 UTC,99,6.23,8.40,10.34,70.00,-58.00,95.00,11.00,8.40
2020-10-01 23:02:27 UTC,100,2.61,5.65,7.54,72.00,-64.00,95.00,11.00,5.65,
2020-10-02 20:59:27 UTC,101,4.99,9.70,11.65,2.00,-56.00,77.00,19.00,9.70
2020-10-02 21:01:27 UTC,102,4.41,8.58,11.00,4.00,-54.00,79.00,19.00,8.58
2020-10-02 21:03:27 UTC,103,4.17,8.91,11.95,6.00,-53.00,80.00,18.00,8.91
2020-10-02 21:05:27 UTC,104,5.81,10.90,15.46,8.00,-56.00,81.00,17.00,10.90
2020-10-02 21:07:27 UTC,105,8.87,14.68,20.35,10.00,-57.00,82.00,16.00,14.68
2020-10-02 21:09:27 UTC,106,9.61,16.54,21.05,12.00,-52.00,83.00,16.00,16.54
2020-10-02 21:11:27 UTC,107,7.03,12.98,17.38,14.00,-57.00,84.00,15.00,12.98,
2020-10-09 22:20:18 UTC,108,0.00,0.00,0.00,4.00,-54.00,78.00,41.00,0.00
2020-10-09 22:22:21 UTC,109,0.00,0.00,0.00,6.00,-53.00,79.00,41.00,0.00
2020-10-09 22:24:18 UTC,110,0.00,0.00,0.00,8.00,-53.00,80.00,39.00,0.00
2020-10-09 22:26:18 UTC,111,0.00,0.00,0.00,10.00,-53.00,81.00,39.00,0.00
2020-10-09 22:28:18 UTC,112,0.00,0.00,0.00,12.00,-53.00,81.00,38.00,0.00
2020-10-09 22:30:18 UTC,113,0.00,0.00,0.00,14.00,-55.00,82.00,37.00,0.00
2020-10-09 22:32:18 UTC,114,0.00,0.00,0.13,16.00,-55.00,83.00,36.00,0.00
2020-10-09 22:34:18 UTC,115,0.00,0.00,0.14,18.00,-54.00,83.00,36.00,0.00
2020-10-09 22:36:20 UTC,116,0.00,0.00,0.00,20.00,-53.00,83.00,35.00,0.00
2020-10-09 22:38:19 UTC,117,0.00,0.00,0.00,22.00,-53.00,84.00,35.00,0.00
2020-10-09 22:40:18 UTC,118,0.00,0.00,0.00,24.00,-54.00,84.00,35.00,0.00
2020-10-09 22:42:18 UTC,119,0.00,0.00,0.00,26.00,-52.00,85.00,35.00,0.00
2020-10-09 22:44:18 UTC,120,0.00,0.00,0.00,28.00,-55.00,85.00,34.00,0.00
2020-10-09 22:46:18 UTC,121,0.00,0.00,0.00,30.00,-54.00,85.00,34.00,0.00
2020-10-09 22:48:18 UTC,122,0.00,0.00,0.00,32.00,-53.00,86.00,33.00,0.00
2020-10-09 22:50:18 UTC,123,0.00,0.00,0.00,34.00,-54.00,86.00,33.00,0.00
2020-10-09 22:52:18 UTC,124,0.00,0.00,0.00,36.00,-56.00,86.00,33.00,0.00
2020-10-09 22:54:18 UTC,125,0.00,0.00,0.18,38.00,-55.00,86.00,33.00,0.00
2020-10-09 22:56:18 UTC,126,0.00,0.00,0.33,40.00,-55.00,86.00,33.00,0.00
2020-10-09 22:58:18 UTC,127,0.00,0.00,0.21,42.00,-55.00,86.00,32.00,0.00
2020-10-09 23:00:18 UTC,128,0.00,0.00,0.06,44.00,-55.00,86.00,32.00,0.00
2020-10-09 23:02:18 UTC,129,0.00,0.00,0.00,46.00,-56.00,87.00,32.00,0.00
2020-10-09 23:04:18 UTC,130,0.00,0.00,0.00,48.00,-57.00,87.00,32.00,0.00
2020-10-09 23:06:18 UTC,131,0.00,0.00,0.00,50.00,-56.00,87.00,32.00,0.00
2020-10-09 23:08:18 UTC,132,0.00,0.00,0.00,52.00,-57.00,87.00,32.00,0.00
2020-10-09 23:10:18 UTC,133,0.00,0.00,0.00,54.00,-57.00,87.00,32.00,0.00
2020-10-09 23:12:18 UTC,134,0.00,0.00,0.06,56.00,-50.00,87.00,32.00,0.00
2020-10-09 23:14:18 UTC,135,0.00,0.00,0.00,58.00,-51.00,87.00,32.00,0.00
2020-10-09 23:17:35 UTC,136,0.92,2.77,5.11,2.00,-73.00,86.00,31.00,2.77
2020-10-09 23:19:36 UTC,137,1.07,3.03,5.34,4.00,-77.00,86.00,31.00,3.03
2020-10-09 23:21:36 UTC,138,1.55,2.88,5.42,6.00,-71.00,86.00,31.00,2.88
2020-10-09 23:23:36 UTC,139,1.43,2.93,4.29,8.00,-74.00,86.00,31.00,2.93
2020-10-09 23:25:35 UTC,140,2.42,5.14,7.45,10.00,-76.00,86.00,31.00,5.14
2020-10-09 23:27:36 UTC,141,6.98,18.02,44.24,12.00,-72.00,86.00,31.00,17.25
2020-10-09 23:29:36 UTC,142,4.64,11.12,28.96,14.00,-74.00,86.00,32.00,11.12
2020-10-09 23:31:36 UTC,143,3.43,7.96,21.22,16.00,-73.00,86.00,32.00,7.96
2020-10-09 23:33:35 UTC,144,4.16,9.98,19.24,18.00,-75.00,86.00,32.00,9.98
2020-10-09 23:35:38 UTC,145,4.70,9.16,21.66,20.00,-77.00,86.00,32.00,9.16
2020-10-09 23:37:36 UTC,146,3.32,8.06,16.52,22.00,-72.00,86.00,32.00,8.06
2020-10-09 23:39:36 UTC,147,4.15,8.71,16.86,24.00,-75.00,86.00,32.00,8.71
2020-10-09 23:41:37 UTC,148,4.49,8.39,16.41,26.00,-73.00,86.00,31.00,8.39
2020-10-09 23:43:36 UTC,149,4.09,8.35,16.59,28.00,-70.00,86.00,31.00,8.35
2020-10-09 23:45:35 UTC,150,4.14,8.24,14.96,30.00,-77.00,86.00,31.00,8.24
2020-10-09 23:47:36 UTC,151,3.46,8.41,17.03,32.00,-75.00,86.00,31.00,8.41
2020-10-09 23:49:36 UTC,152,3.74,7.55,15.57,34.00,-74.00,86.00,32.00,7.55
2020-10-09 23:51:36 UTC,153,3.04,6.79,11.58,36.00,-75.00,86.00,31.00,6.79
2020-10-09 23:53:36 UTC,154,2.98,6.14,11.21,38.00,-75.00,86.00,31.00,6.14
2020-10-09 23:55:35 UTC,155,3.15,5.61,11.01,40.00,-74.00,86.00,31.00,5.61
2020-10-09 23:57:36 UTC,156,3.25,6.88,13.92,42.00,-74.00,86.00,31.00,6.88
2020-10-09 23:59:36 UTC,157,2.86,5.56,10.13,44.00,-74.00,86.00,31.00,5.56,
2020-10-10 00:01:35 UTC,158,2.65,6.16,9.52,46.00,-74.00,86.00,31.00,6.16
2020-10-10 00:03:36 UTC,159,2.54,5.65,8.42,48.00,-74.00,86.00,31.00,5.65
2020-10-10 00:05:36 UTC,160,2.40,4.94,8.82,50.00,-75.00,86.00,31.00,4.94
2020-10-10 00:07:36 UTC,161,2.13,4.79,8.44,52.00,-75.00,86.00,31.00,4.79
2020-10-10 00:09:35 UTC,162,1.99,4.12,6.14,54.00,-75.00,86.00,31.00,4.12
2020-10-10 00:11:36 UTC,163,2.35,4.17,6.76,56.00,-73.00,86.00,31.00,4.17
2020-10-10 00:13:36 UTC,164,2.87,5.25,8.40,58.00,-73.00,86.00,31.00,5.25
2020-10-10 00:15:36 UTC,165,2.11,4.80,7.94,60.00,-72.00,86.00,31.00,4.80
2020-10-10 00:17:36 UTC,166,1.88,3.75,6.83,62.00,-74.00,86.00,31.00,3.75
2020-10-10 00:19:35 UTC,167,2.12,4.22,7.43,64.00,-74.00,86.00,31.00,4.22
2020-10-10 00:21:35 UTC,168,2.54,4.71,8.82,66.00,-74.00,86.00,31.00,4.71
2020-10-10 00:23:35 UTC,169,3.42,5.63,11.35,68.00,-72.00,86.00,31.00,5.63
2020-10-10 00:25:36 UTC,170,4.17,7.96,17.04,70.00,-74.00,86.00,31.00,7.96
2020-10-10 00:27:35 UTC,171,4.12,9.89,21.26,72.00,-75.00,86.00,31.00,9.89
2020-10-10 00:29:35 UTC,172,5.80,13.52,30.12,74.00,-71.00,86.00,31.00,13.52
2020-10-10 00:31:35 UTC,173,6.27,13.35,29.55,76.00,-70.00,86.00,31.00,13.35
2020-10-10 00:33:35 UTC,174,5.23,12.50,30.64,78.00,-69.00,86.00,31.00,12.50
2020-10-10 00:35:36 UTC,175,4.59,10.70,24.75,80.00,-69.00,86.00,31.00,10.70
2020-10-10 00:37:36 UTC,176,5.06,11.10,23.03,82.00,-70.00,86.00,31.00,11.10
2020-10-10 00:39:40 UTC,177,5.54,13.22,27.04,84.00,-70.00,86.00,31.00,13.22
2020-10-10 00:41:36 UTC,178,4.70,9.67,20.86,86.00,-73.00,86.00,31.00,9.67
2020-10-10 00:43:36 UTC,179,4.46,9.49,20.07,88.00,-72.00,87.00,31.00,9.49
2020-10-10 00:45:36 UTC,180,4.60,8.90,17.74,90.00,-71.00,86.00,31.00,8.90
2020-10-10 00:47:36 UTC,181,4.96,9.46,20.06,92.00,-73.00,87.00,31.00,9.46
2020-10-10 00:49:36 UTC,182,4.24,9.95,17.90,94.00,-70.00,87.00,31.00,9.95
2020-10-10 00:51:35 UTC,183,4.41,10.77,20.21,96.00,-70.00,87.00,31.00,10.77
2020-10-10 00:53:35 UTC,184,3.72,7.52,14.09,98.00,-71.00,87.00,30.00,7.52
2020-10-10 00:55:35 UTC,185,3.91,7.65,11.55,100.00,-72.00,87.00,31.00,7.65
2020-10-10 00:57:36 UTC,186,3.89,7.56,12.65,102.00,-75.00,87.00,30.00,7.56
2020-10-10 00:59:35 UTC,187,3.06,6.48,11.95,104.00,-72.00,87.00,30.00,6.48
2020-10-10 01:01:36 UTC,188,3.27,6.55,10.10,106.00,-70.00,87.00,30.00,6.55
2020-10-10 01:03:36 UTC,189,3.62,7.09,12.55,108.00,-72.00,87.00,30.00,7.09
2020-10-10 01:05:36 UTC,190,3.18,7.37,12.49,110.00,-72.00,87.00,30.00,7.37
2020-10-10 01:07:36 UTC,191,3.24,6.55,10.22,112.00,-71.00,87.00,30.00,6.55
2020-10-10 01:09:35 UTC,192,3.47,7.05,11.17,114.00,-70.00,87.00,30.00,7.05
2020-10-10 01:11:37 UTC,193,2.31,5.71,8.34,116.00,-75.00,87.00,30.00,5.71
2020-10-10 01:13:36 UTC,194,3.56,6.96,11.18,118.00,-74.00,87.00,30.00,6.96
2020-10-10 01:15:36 UTC,195,3.86,8.88,16.59,120.00,-72.00,87.00,30.00,8.88
2020-10-10 01:17:36 UTC,196,3.83,7.82,16.22,122.00,-71.00,87.00,30.00,7.82
2020-10-10 01:19:35 UTC,197,4.22,8.23,16.88,124.00,-71.00,87.00,30.00,8.23
2020-10-10 01:21:36 UTC,198,3.77,7.28,14.92,126.00,-74.00,87.00,30.00,7.28
2020-10-10 01:23:35 UTC,199,3.04,6.32,15.47,128.00,-72.00,87.00,30.00,6.32
2020-10-10 01:25:36 UTC,200,3.33,6.07,12.64,130.00,-70.00,87.00,30.00,6.07
2020-10-10 01:27:36 UTC,201,3.11,6.10,11.75,132.00,-71.00,87.00,30.00,6.10
2020-10-10 01:29:36 UTC,202,2.28,6.28,12.83,134.00,-74.00,87.00,30.00,6.28
2020-10-10 01:31:36 UTC,203,3.24,7.46,13.79,136.00,-75.00,87.00,30.00,7.46
2020-10-10 01:33:36 UTC,204,5.78,13.10,32.14,138.00,-75.00,87.00,30.00,13.10
2020-10-10 01:35:36 UTC,205,6.75,15.82,37.83,140.00,-73.00,87.00,30.00,15.82
2020-10-10 01:37:36 UTC,206,9.34,23.09,57.68,142.00,-74.00,87.00,30.00,23.06
2020-10-10 01:39:37 UTC,207,7.99,18.59,41.71,144.00,-75.00,87.00,30.00,18.59
2020-10-10 01:41:36 UTC,208,6.80,15.02,29.40,146.00,-73.00,87.00,30.00,15.02
2020-10-10 01:43:35 UTC,209,6.80,14.37,30.27,148.00,-76.00,87.00,30.00,14.37
2020-10-10 01:45:36 UTC,210,6.60,11.94,19.24,150.00,-73.00,87.00,30.00,11.94
2020-10-10 01:47:36 UTC,211,5.82,11.53,18.92,152.00,-73.00,87.00,30.00,11.53
2020-10-10 01:49:35 UTC,212,6.40,11.86,16.83,154.00,-76.00,87.00,30.00,11.86
2020-10-10 01:51:36 UTC,213,6.63,11.86,20.69,156.00,-75.00,87.00,30.00,11.86
2020-10-10 01:53:36 UTC,214,5.50,9.83,16.00,158.00,-74.00,87.00,30.00,9.83
2020-10-10 01:55:36 UTC,215,7.18,14.31,25.21,160.00,-76.00,87.00,30.00,14.31
2020-10-10 01:57:37 UTC,216,6.71,13.22,23.92,162.00,-74.00,87.00,30.00,13.22
2020-10-10 01:59:37 UTC,217,6.52,12.46,22.64,164.00,-76.00,87.00,30.00,12.46
2020-10-10 02:01:37 UTC,218,5.79,10.21,15.65,166.00,-77.00,87.00,30.00,10.21
2020-10-10 02:03:35 UTC,219,5.59,9.87,12.53,168.00,-78.00,87.00,30.00,9.87
2020-10-10 02:05:36 UTC,220,4.71,8.66,10.67,170.00,-78.00,87.00,30.00,8.66
2020-10-10 02:07:35 UTC,221,5.55,8.67,13.14,172.00,-77.00,87.00,30.00,8.67
2020-10-10 02:09:36 UTC,222,5.14,8.58,10.32,174.00,-78.00,87.00,30.00,8.58
2020-10-10 02:11:36 UTC,223,4.47,7.96,11.09,176.00,-78.00,87.00,30.00,7.96
2020-10-10 02:13:35 UTC,224,4.81,8.22,10.64,178.00,-76.00,87.00,30.00,8.22
2020-10-10 02:15:36 UTC,225,4.55,7.47,9.97,180.00,-75.00,87.00,30.00,7.47
2020-10-10 02:17:36 UTC,226,4.51,7.32,9.14,182.00,-76.00,87.00,30.00,7.32
2020-10-10 02:19:35 UTC,227,4.81,8.46,11.22,184.00,-75.00,87.00,30.00,8.46
2020-10-10 02:21:36 UTC,228,4.42,7.40,9.86,186.00,-77.00,86.00,30.00,7.40
2020-10-10 02:23:36 UTC,229,4.91,8.05,10.40,188.00,-77.00,86.00,30.00,8.05
2020-10-10 02:25:36 UTC,230,5.05,8.79,11.26,190.00,-77.00,86.00,30.00,8.79
2020-10-10 02:27:35 UTC,231,4.64,7.90,9.91,192.00,-77.00,86.00,30.00,7.90
2020-10-10 02:29:36 UTC,232,5.21,8.40,9.83,194.00,-73.00,86.00,30.00,8.40
2020-10-10 02:31:36 UTC,233,5.17,8.04,9.93,196.00,-77.00,86.00,30.00,8.04
2020-10-10 02:33:35 UTC,234,4.64,7.80,9.79,198.00,-76.00,86.00,30.00,7.80
2020-10-10 02:35:35 UTC,235,4.99,10.02,13.76,200.00,-78.00,86.00,30.00,10.02
2020-10-10 02:37:35 UTC,236,4.43,7.57,8.81,202.00,-78.00,86.00,30.00,7.57
2020-10-10 02:39:36 UTC,237,5.00,8.94,11.44,204.00,-78.00,86.00,30.00,8.94
2020-10-10 02:41:35 UTC,238,4.34,8.12,9.91,206.00,-78.00,86.00,30.00,8.12
2020-10-10 02:43:35 UTC,239,4.53,8.16,10.58,208.00,-72.00,86.00,30.00,8.16
2020-10-10 02:45:35 UTC,240,12.03,16.98,21.34,210.00,-75.00,86.00,30.00,16.91
2020-10-10 02:47:35 UTC,241,15.05,19.94,24.60,212.00,-75.00,86.00,30.00,19.94
2020-10-10 02:49:35 UTC,242,12.74,17.01,19.53,214.00,-79.00,86.00,30.00,17.01
2020-10-10 02:51:36 UTC,243,10.03,14.32,17.32,216.00,-74.00,86.00,30.00,14.32
2020-10-10 02:53:35 UTC,244,12.02,20.25,31.14,218.00,-74.00,86.00,30.00,19.94
2020-10-10 02:55:36 UTC,245,9.00,13.98,16.19,220.00,-74.00,86.00,30.00,13.98
2020-10-10 02:57:35 UTC,246,7.69,11.36,16.24,222.00,-76.00,86.00,30.00,11.36
2020-10-10 02:59:35 UTC,247,8.25,11.93,15.81,224.00,-73.00,86.00,30.00,11.93
2020-10-10 03:01:36 UTC,248,7.22,11.01,16.69,226.00,-73.00,86.00,30.00,11.01
2020-10-10 03:03:35 UTC,249,7.65,11.99,16.40,228.00,-75.00,86.00,30.00,11.99
2020-10-10 03:05:35 UTC,250,6.75,10.95,15.13,230.00,-78.00,86.00,30.00,10.95
2020-10-10 03:07:35 UTC,251,6.77,11.65,18.41,232.00,-79.00,87.00,30.00,11.65
2020-10-10 03:09:35 UTC,252,7.42,12.29,21.70,234.00,-76.00,87.00,30.00,12.29
2020-10-10 03:11:36 UTC,253,7.44,13.05,22.26,236.00,-76.00,87.00,30.00,13.05
2020-10-10 03:13:35 UTC,254,6.63,11.97,19.24,238.00,-77.00,87.00,30.00,11.97
2020-10-10 03:15:35 UTC,255,6.48,12.14,18.50,240.00,-76.00,87.00,30.00,12.14
2020-10-10 03:17:36 UTC,256,6.09,11.67,18.23,242.00,-76.00,87.00,30.00,11.67
2020-10-10 03:19:36 UTC,257,4.78,9.55,14.32,244.00,-77.00,87.00,30.00,9.55
2020-10-10 03:21:36 UTC,258,4.24,8.18,15.05,246.00,-74.00,87.00,30.00,8.18
2020-10-10 03:23:36 UTC,259,4.30,9.99,16.59,248.00,-77.00,87.00,30.00,9.99
2020-10-10 03:25:36 UTC,260,5.30,10.41,23.66,250.00,-78.00,87.00,30.00,10.41
2020-10-10 03:27:35 UTC,261,4.71,10.28,20.19,252.00,-71.00,87.00,30.00,10.28
2020-10-10 03:29:36 UTC,262,3.79,8.91,16.51,254.00,-74.00,86.00,30.00,8.91
2020-10-10 03:31:36 UTC,263,4.46,7.77,13.49,256.00,-77.00,86.00,30.00,7.77
2020-10-10 03:33:35 UTC,264,3.70,7.70,11.68,258.00,-74.00,86.00,30.00,7.70
2020-10-10 03:35:36 UTC,265,3.57,7.26,11.95,260.00,-74.00,86.00,30.00,7.26
2020-10-10 03:37:36 UTC,266,3.45,7.35,9.90,262.00,-73.00,86.00,30.00,7.35
2020-10-10 03:39:36 UTC,267,3.47,6.80,9.88,264.00,-75.00,86.00,30.00,6.80
