created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 17:16:45 UTC,1,2373.58,698.49,174.33,35.56,7.16,4.70,12.72,30.56
2020-10-06 17:20:49 UTC,2,2362.61,708.07,171.29,25.71,5.89,4.75,13.27,28.80
2020-10-06 17:24:43 UTC,3,2190.30,635.40,154.87,23.68,6.90,4.70,11.43,27.12
2020-10-06 17:33:07 UTC,4,2272.47,662.02,157.09,22.28,4.77,3.26,12.77,25.96
2020-10-06 17:35:05 UTC,5,2318.31,673.27,170.27,29.62,6.23,5.73,12.08,28.63
2020-10-06 17:37:04 UTC,6,2289.58,665.23,158.74,19.86,5.47,4.42,12.47,25.81
2020-10-06 17:39:05 UTC,7,2235.56,653.78,152.86,19.56,4.71,3.36,12.63,25.22
2020-10-06 17:47:04 UTC,8,2252.69,655.05,147.44,23.59,3.49,1.93,12.47,25.53
2020-10-06 17:49:04 UTC,9,2319.86,675.61,151.23,18.14,5.93,3.96,12.68,25.62
2020-10-06 17:51:04 UTC,10,2277.49,660.24,165.35,29.80,6.22,4.40,11.75,27.95
2020-10-06 17:53:04 UTC,11,2250.70,659.21,155.89,25.09,5.14,4.46,12.59,27.00
2020-10-06 17:55:05 UTC,12,2218.98,651.24,155.24,22.19,5.39,4.31,11.92,26.12
2020-10-06 17:57:04 UTC,13,2271.93,665.26,169.07,28.83,5.83,4.24,12.31,28.03
2020-10-06 17:59:04 UTC,14,2229.80,655.98,160.62,29.07,5.50,2.71,12.14,27.70
2020-10-06 18:01:08 UTC,15,2288.37,673.67,155.51,28.25,4.49,2.91,12.72,27.02
2020-10-06 18:03:05 UTC,16,2306.89,673.75,156.53,26.25,5.72,4.49,12.82,27.33
2020-10-06 18:05:10 UTC,17,2215.68,644.64,154.68,23.34,4.98,4.41,11.59,25.93
2020-10-06 18:07:04 UTC,18,2381.72,700.96,171.07,33.17,5.48,5.07,12.87,30.19
2020-10-06 18:09:08 UTC,19,2227.11,652.59,147.37,26.28,3.07,1.48,12.24,24.59
2020-10-06 18:11:04 UTC,20,2358.51,682.27,159.32,26.29,6.03,2.95,12.85,27.85
2020-10-06 18:13:06 UTC,21,2262.66,662.61,164.05,28.92,5.36,5.05,11.95,28.14
2020-10-06 18:15:09 UTC,22,2325.32,679.62,164.71,16.21,7.00,5.68,12.86,27.09
2020-10-06 18:17:05 UTC,23,2318.68,683.75,160.07,24.07,2.75,2.39,13.43,26.04
2020-10-06 18:19:04 UTC,24,2319.00,682.45,156.52,16.50,3.73,2.53,13.15,24.70
2020-10-06 18:21:05 UTC,25,2301.76,676.64,163.78,29.11,4.80,4.00,12.71,27.36
2020-10-06 18:23:05 UTC,26,2344.37,684.89,155.61,24.56,4.07,3.37,13.09,26.88
2020-10-06 18:25:05 UTC,27,2352.16,697.96,162.71,26.11,6.47,5.64,13.18,28.67
2020-10-06 18:27:08 UTC,28,2280.53,672.53,149.25,24.04,7.47,6.11,12.70,27.91
2020-10-06 18:29:05 UTC,29,2369.16,700.82,181.00,37.89,7.12,4.88,12.86,31.44
2020-10-06 18:31:07 UTC,30,2406.11,707.82,178.21,29.67,7.33,6.00,13.09,30.30
2020-10-06 18:33:05 UTC,31,2285.94,674.02,157.20,16.78,5.70,3.70,12.48,25.56
2020-10-06 18:35:05 UTC,32,2321.32,677.86,166.63,24.14,4.74,3.30,13.19,27.35
2020-10-06 18:37:08 UTC,33,2420.29,718.19,160.56,24.58,5.73,3.49,13.97,28.27
2020-10-06 18:45:04 UTC,34,2362.55,690.22,169.17,29.33,6.17,4.48,12.79,28.72
2020-10-06 18:47:04 UTC,35,2419.71,700.45,176.72,31.84,5.97,4.07,13.03,29.86
2020-10-06 18:49:04 UTC,36,2343.80,688.45,178.43,33.14,4.14,3.21,12.62,28.95
2020-10-06 18:51:04 UTC,37,2268.55,670.93,160.96,28.62,6.22,4.84,12.82,29.00
2020-10-06 18:53:04 UTC,38,2394.20,700.25,163.47,28.95,7.22,4.47,13.32,29.22
2020-10-06 18:55:05 UTC,39,2286.47,671.44,167.04,30.25,6.32,4.56,12.33,28.51
2020-10-06 18:57:04 UTC,40,2192.51,643.00,147.87,24.60,6.18,4.95,11.51,25.96
2020-10-06 18:59:05 UTC,41,2309.89,678.58,158.82,21.96,3.56,2.62,12.24,25.38
2020-10-06 19:01:04 UTC,42,2424.81,707.22,181.32,28.61,6.98,4.44,13.41,30.73
2020-10-06 19:03:05 UTC,43,2416.71,707.95,173.36,28.09,3.86,2.59,12.81,27.86
2020-10-06 19:05:06 UTC,44,2429.06,710.06,171.33,24.85,6.19,5.41,12.87,28.63
2020-10-06 19:07:07 UTC,45,2483.67,718.07,179.33,26.87,6.33,5.31,13.16,29.40
2020-10-06 19:09:05 UTC,46,2245.24,665.52,161.40,28.28,7.14,5.03,12.34,28.47
2020-10-06 19:11:05 UTC,47,2428.76,713.00,167.33,28.16,6.38,4.55,13.03,29.17
2020-10-06 19:13:07 UTC,48,2304.33,688.18,158.05,25.64,5.35,4.36,13.29,27.95
2020-10-06 19:15:07 UTC,49,2351.25,693.98,163.50,31.20,6.71,5.43,12.39,29.00
2020-10-06 19:17:04 UTC,50,2414.16,703.53,155.12,21.82,3.68,3.02,13.26,26.02
2020-10-06 19:19:07 UTC,51,2482.50,726.32,170.41,27.38,5.93,4.64,13.34,29.11
2020-10-06 19:21:04 UTC,52,2282.14,678.86,160.71,31.34,6.34,5.02,12.32,29.20
2020-10-06 19:23:04 UTC,53,2314.98,675.46,156.61,26.14,7.79,6.43,12.57,28.59
2020-10-06 19:25:04 UTC,54,2357.05,698.46,166.72,24.11,6.98,6.32,13.79,28.88
2020-10-06 19:27:08 UTC,55,2459.95,715.65,166.98,26.56,4.00,2.74,13.56,27.72
2020-10-06 19:29:04 UTC,56,2348.90,683.31,158.43,29.38,5.38,3.48,12.81,27.66
2020-10-06 19:37:13 UTC,57,1843.37,554.70,129.56,21.09,2.81,2.35,9.96,21.26
2020-10-06 19:41:08 UTC,58,1578.26,462.03,119.47,24.36,4.62,3.72,7.78,20.41
2020-10-06 19:49:09 UTC,59,65535.00,26635.76,8793.60,660.55,99.10,44.63,376.61,754.46
2020-10-06 19:57:11 UTC,60,55544.45,16648.05,3362.10,203.78,27.33,17.40,239.10,366.82
2020-10-06 20:05:41 UTC,61,45588.27,13416.91,2446.02,147.50,15.04,9.93,191.32,281.34
2020-10-06 20:07:41 UTC,62,43933.09,13013.35,2348.47,140.42,22.55,17.16,185.13,273.84
2020-10-06 20:09:41 UTC,63,41675.22,12239.74,2156.64,154.24,20.90,12.72,172.76,257.34
2020-10-06 20:11:41 UTC,64,40280.44,11837.71,2060.25,127.25,14.20,8.54,168.25,244.58
2020-10-06 20:13:41 UTC,65,38433.16,11194.41,1953.22,111.24,15.41,11.03,158.03,229.91
2020-10-06 20:15:46 UTC,66,36943.07,10805.38,1763.82,111.62,21.21,13.86,153.38,221.62
2020-10-06 20:23:41 UTC,67,31298.78,9083.02,1349.96,85.22,10.87,5.89,128.38,177.29
2020-10-06 20:25:41 UTC,68,30298.81,8757.52,1338.62,68.66,12.00,5.79,123.78,170.97
2020-10-06 20:27:45 UTC,69,28982.14,8374.30,1236.11,69.34,11.79,7.75,118.30,162.46
2020-10-06 20:29:43 UTC,70,27900.21,8034.26,1208.36,67.64,6.93,3.69,112.90,154.74
2020-10-06 20:31:47 UTC,71,26908.75,7726.13,1107.05,61.80,8.98,5.24,108.05,147.78
2020-10-06 22:56:15 UTC,72,1922.79,554.12,130.14,26.86,4.21,3.54,9.68,23.07
2020-10-06 22:58:13 UTC,73,1822.78,541.46,140.54,28.06,5.00,4.48,9.20,23.93
2020-10-06 23:00:15 UTC,74,1885.21,538.77,129.51,19.58,3.72,2.04,9.70,20.84
2020-10-06 23:02:39 UTC,75,1878.62,558.03,133.86,20.72,5.97,4.66,9.67,23.05
2020-10-06 23:28:49 UTC,76,18395.52,5222.82,718.38,58.11,7.61,4.64,71.36,100.25
2020-10-06 23:30:48 UTC,77,16221.89,4599.69,633.94,47.72,4.93,3.63,62.52,87.43
2020-10-06 23:32:49 UTC,78,11354.73,3200.57,426.38,35.70,3.18,2.54,43.04,68.57
2020-10-06 23:34:51 UTC,79,9083.05,2558.81,337.46,31.95,2.88,1.82,34.77,60.67
2020-10-06 23:36:48 UTC,80,7606.20,2145.36,274.84,24.16,2.29,1.35,31.80,54.22
2020-10-06 23:38:49 UTC,81,6230.78,1757.19,248.28,28.70,3.44,2.67,28.17,49.39
2020-10-06 23:40:48 UTC,82,5281.82,1486.43,200.82,26.12,4.71,4.11,25.09,44.45
2020-10-06 23:42:48 UTC,83,4572.80,1284.55,196.95,23.20,2.83,1.93,22.58,39.05
2020-10-06 23:44:48 UTC,84,3702.74,1040.60,143.81,15.89,3.37,2.35,19.93,30.82
2020-10-06 23:46:48 UTC,85,3339.86,952.86,129.48,9.11,2.07,1.50,18.34,26.84
2020-10-06 23:48:48 UTC,86,2807.63,783.53,105.81,10.07,2.25,1.44,14.81,22.30
2020-10-06 23:50:48 UTC,87,2472.95,689.07,109.50,11.60,4.23,2.67,13.00,22.07,
2020-10-12 22:11:18 UTC,88,387.00,102.19,17.83,0.52,0.52,0.52,0.48,1.53
2020-10-12 22:13:21 UTC,89,316.61,87.75,25.11,6.36,1.75,1.75,0.29,3.43
2020-10-12 22:19:03 UTC,90,327.52,88.28,23.65,1.70,0.65,0.45,0.12,1.73
2020-10-12 22:21:02 UTC,91,356.79,100.91,20.83,5.97,1.52,0.83,0.48,3.22
2020-10-12 22:23:03 UTC,92,324.58,87.88,13.47,3.58,0.42,0.42,0.65,2.09
2020-10-12 22:25:02 UTC,93,310.12,82.89,20.77,4.14,3.00,3.00,0.46,3.45
2020-10-12 22:27:02 UTC,94,328.22,94.53,20.34,3.59,1.90,1.53,0.64,3.00
2020-10-12 22:29:02 UTC,95,302.43,84.05,16.69,3.31,0.97,0.21,0.93,2.50
2020-10-12 22:31:02 UTC,96,321.95,90.95,16.35,3.16,1.19,0.91,0.67,2.44
2020-10-12 22:33:03 UTC,97,244.21,72.58,19.35,3.02,2.42,1.61,0.35,3.04
2020-10-12 22:35:03 UTC,98,299.84,76.59,19.11,3.46,2.00,1.86,0.64,2.98
2020-10-12 22:37:02 UTC,99,344.64,91.03,17.12,2.07,0.78,0.44,0.75,2.22
2020-10-12 22:39:03 UTC,100,315.83,94.55,14.55,2.93,1.34,1.34,0.71,2.64
2020-10-12 22:41:03 UTC,101,344.30,99.21,22.32,5.18,2.04,1.50,0.91,3.80
2020-10-12 22:43:03 UTC,102,344.89,98.84,23.19,4.77,2.18,1.68,0.65,3.61
2020-10-12 22:45:03 UTC,103,337.47,95.20,18.95,4.71,1.93,1.53,1.10,3.69
2020-10-12 22:47:03 UTC,104,338.12,93.19,18.71,4.76,2.90,2.45,0.81,3.93
2020-10-12 22:49:03 UTC,105,360.11,101.11,23.45,3.60,1.82,1.27,1.18,3.69
2020-10-12 22:51:02 UTC,106,300.86,88.34,22.93,3.50,1.46,1.07,0.84,3.00
2020-10-12 22:53:02 UTC,107,335.12,97.00,20.83,5.55,2.28,2.28,0.95,4.28
2020-10-12 22:55:02 UTC,108,346.07,94.83,18.24,3.36,0.41,0.41,0.49,2.22
2020-10-12 22:57:02 UTC,109,334.26,96.32,17.86,3.37,0.35,0.35,0.84,2.58
2020-10-12 22:59:03 UTC,110,334.88,89.64,16.95,3.36,1.32,1.32,0.66,2.62
2020-10-12 23:01:03 UTC,111,328.12,89.90,24.59,5.59,4.68,4.10,0.69,5.03
2020-10-12 23:03:02 UTC,112,407.22,113.05,21.31,6.66,3.41,3.10,1.22,5.40
2020-10-12 23:05:03 UTC,113,330.53,90.58,23.26,8.07,4.32,3.51,0.74,5.35
2020-10-12 23:07:03 UTC,114,348.11,97.79,22.14,3.46,1.04,1.04,1.00,3.18
2020-10-12 23:09:02 UTC,115,329.07,96.62,19.83,4.72,2.62,2.62,0.93,4.03
2020-10-12 23:11:02 UTC,116,314.85,84.66,12.95,5.22,1.32,1.32,0.85,2.92
2020-10-12 23:13:02 UTC,117,352.42,93.19,16.44,3.66,1.80,1.32,0.97,3.41
2020-10-12 23:15:03 UTC,118,320.09,89.32,20.25,5.86,2.61,2.61,0.86,4.21
2020-10-12 23:17:03 UTC,119,363.05,103.50,20.34,3.61,1.39,1.21,0.86,3.48
2020-10-12 23:19:03 UTC,120,343.63,98.05,17.63,4.27,2.24,0.34,0.95,3.49
2020-10-12 23:21:03 UTC,121,344.84,89.98,15.93,2.52,0.38,0.38,0.67,2.21
2020-10-12 23:23:03 UTC,122,314.74,88.11,23.21,5.23,1.02,0.67,0.81,3.26
2020-10-12 23:25:03 UTC,123,308.24,89.36,17.38,2.44,0.25,0.25,0.98,2.18
2020-10-12 23:27:02 UTC,124,304.22,83.64,14.58,3.49,0.47,0.47,1.00,2.36
2020-10-12 23:29:02 UTC,125,331.68,90.97,21.05,3.08,1.39,1.39,0.68,3.17
2020-10-12 23:31:02 UTC,126,331.42,96.26,21.61,4.39,2.46,1.51,1.09,3.96
2020-10-12 23:33:03 UTC,127,358.45,92.96,21.93,4.32,1.82,1.82,0.75,3.68
2020-10-12 23:35:02 UTC,128,343.81,96.24,19.93,2.45,0.83,0.83,0.90,2.76
2020-10-12 23:37:03 UTC,129,336.30,98.72,21.93,5.80,4.13,3.63,1.05,5.28
2020-10-12 23:39:02 UTC,130,376.34,104.32,25.68,3.89,0.86,0.86,0.91,3.39
2020-10-12 23:41:03 UTC,131,326.42,90.26,18.88,5.16,1.37,0.95,0.67,3.14
2020-10-12 23:43:02 UTC,132,343.47,91.58,21.82,3.30,1.30,1.30,1.11,3.40
2020-10-12 23:45:03 UTC,133,314.90,83.76,13.36,2.03,0.00,0.00,0.51,1.58
2020-10-12 23:47:03 UTC,134,334.24,98.02,21.41,4.86,1.72,1.72,0.83,3.66
2020-10-12 23:49:03 UTC,135,356.18,105.13,25.58,5.38,1.09,1.09,0.84,3.64
2020-10-12 23:51:02 UTC,136,335.17,94.26,22.12,5.00,1.38,0.93,0.86,3.55
2020-10-12 23:53:02 UTC,137,280.37,78.15,17.69,4.71,1.25,1.25,0.41,2.75
2020-10-12 23:55:02 UTC,138,306.78,78.09,16.10,3.34,0.86,0.86,0.53,2.43
2020-10-12 23:57:02 UTC,139,309.48,80.07,16.57,2.75,1.00,1.00,0.64,2.46
2020-10-12 23:59:02 UTC,140,368.11,103.70,14.14,1.82,0.81,0.39,1.11,2.44,
2020-10-13 00:01:02 UTC,141,297.25,84.19,14.78,0.75,0.75,0.75,0.63,2.08
2020-10-13 00:03:02 UTC,142,374.85,99.76,20.61,3.39,0.88,0.88,0.98,2.98
2020-10-13 00:05:02 UTC,143,299.04,85.77,21.00,5.50,3.18,2.25,0.55,4.09
2020-10-13 00:07:02 UTC,144,325.55,92.54,19.75,3.14,0.07,0.07,0.96,2.41
2020-10-13 00:09:02 UTC,145,397.93,109.81,18.17,3.53,2.07,2.07,1.37,4.05
2020-10-13 00:11:02 UTC,146,346.29,96.02,22.34,3.52,1.86,1.86,0.81,3.57
2020-10-13 00:13:03 UTC,147,331.97,98.47,23.93,2.31,0.69,0.69,0.91,2.86
2020-10-13 00:15:02 UTC,148,363.00,104.75,21.46,2.18,0.89,0.89,1.04,3.04
2020-10-13 00:17:02 UTC,149,336.93,90.93,15.69,3.55,0.90,0.90,0.79,2.95
2020-10-13 00:19:03 UTC,150,337.71,90.53,20.10,1.34,0.93,0.93,0.98,2.45
2020-10-13 00:21:02 UTC,151,338.05,94.81,15.51,1.93,0.32,0.32,1.21,2.23
2020-10-13 00:23:02 UTC,152,336.59,85.93,16.86,2.04,0.61,0.61,0.57,1.70
2020-10-13 00:25:02 UTC,153,298.40,83.91,16.62,1.59,0.38,0.38,0.64,1.72
2020-10-13 00:27:02 UTC,154,333.81,90.15,20.31,4.10,2.03,2.03,0.36,3.14
2020-10-13 00:29:02 UTC,155,345.41,96.66,12.92,1.42,0.00,0.00,0.76,1.47
2020-10-13 00:31:09 UTC,156,316.79,90.77,14.18,2.88,0.84,0.84,0.91,2.63
2020-10-13 00:33:02 UTC,157,341.56,95.87,14.11,2.44,1.09,1.09,0.98,2.69
2020-10-13 00:35:02 UTC,158,357.41,95.69,18.90,3.46,1.39,1.39,0.90,3.12
2020-10-13 00:37:02 UTC,159,320.74,86.55,15.76,2.45,1.62,1.31,0.78,2.93
2020-10-13 00:39:02 UTC,160,321.10,88.98,13.00,3.14,1.14,0.52,0.95,2.64
2020-10-13 00:41:02 UTC,161,315.93,82.75,14.11,2.98,1.20,0.40,0.75,2.24
2020-10-13 00:43:02 UTC,162,321.92,90.90,19.44,2.71,0.95,0.78,0.61,2.44
2020-10-13 00:45:02 UTC,163,299.64,83.53,13.52,2.48,0.55,0.34,0.83,2.10
2020-10-13 00:47:03 UTC,164,354.36,101.05,17.00,2.90,1.55,1.55,0.90,3.02
2020-10-13 00:49:03 UTC,165,351.71,95.53,16.47,1.82,0.98,0.95,1.00,2.60
2020-10-13 00:51:02 UTC,166,385.37,108.35,16.70,2.53,0.49,0.00,1.12,2.75
2020-10-13 00:53:02 UTC,167,331.70,93.83,22.40,1.77,0.00,0.00,1.13,2.35
2020-10-13 00:55:02 UTC,168,319.79,92.11,18.35,4.32,0.39,0.39,0.75,2.54
2020-10-13 00:57:03 UTC,169,356.14,99.45,16.14,3.00,0.00,0.00,1.25,2.55
2020-10-13 00:59:03 UTC,170,351.21,94.07,15.12,1.16,0.81,0.81,0.93,2.56
2020-10-13 01:01:02 UTC,171,344.74,96.53,17.97,3.34,1.48,1.00,0.97,3.14
2020-10-13 01:03:02 UTC,172,352.98,98.69,15.08,1.80,0.34,0.34,0.81,2.20
2020-10-13 01:05:02 UTC,173,328.29,93.77,13.36,1.39,0.43,0.43,0.98,2.09
2020-10-13 01:07:03 UTC,174,334.74,94.09,14.42,1.72,0.00,0.00,0.93,1.82
2020-10-13 01:09:02 UTC,175,350.90,98.79,19.24,1.83,0.38,0.38,0.83,2.48
2020-10-13 01:11:02 UTC,176,328.02,88.92,16.10,2.44,0.17,0.17,0.90,2.20
2020-10-13 01:13:02 UTC,177,320.84,88.43,21.14,2.68,1.14,1.14,0.66,2.68
2020-10-13 01:15:03 UTC,178,365.84,95.75,16.93,3.75,1.18,0.79,0.96,3.04
2020-10-13 01:17:05 UTC,179,371.54,107.49,17.39,2.88,0.17,0.17,1.03,2.56
2020-10-13 01:19:03 UTC,180,341.17,95.62,18.19,1.00,0.34,0.34,1.00,1.90
2020-10-13 01:21:02 UTC,181,316.17,83.03,12.58,0.85,0.00,0.00,0.83,1.34
2020-10-13 01:23:02 UTC,182,321.55,89.71,21.09,4.25,1.49,1.13,0.87,3.22
2020-10-13 01:25:02 UTC,183,334.40,94.95,18.62,1.07,0.03,0.03,0.95,2.07
2020-10-13 01:27:02 UTC,184,337.73,97.02,13.76,2.61,0.92,0.41,0.98,2.73
2020-10-13 01:29:02 UTC,185,361.66,106.95,18.81,2.86,0.45,0.00,1.17,2.76
2020-10-13 01:31:03 UTC,186,330.82,89.95,18.15,2.51,0.91,0.91,1.02,2.67
2020-10-13 01:33:02 UTC,187,394.07,102.71,14.36,1.32,0.68,0.68,1.05,2.48
2020-10-13 01:35:02 UTC,188,338.20,95.88,19.50,4.33,1.00,1.00,0.88,3.17
2020-10-13 01:37:03 UTC,189,348.10,93.72,19.97,1.69,0.90,0.90,0.97,2.81
2020-10-13 01:39:02 UTC,190,348.21,98.61,21.11,3.00,0.86,0.86,0.93,2.86
2020-10-13 01:41:02 UTC,191,348.47,94.84,21.37,4.39,0.53,0.53,0.88,2.95
2020-10-13 01:43:02 UTC,192,343.02,96.29,19.49,3.46,0.81,0.81,1.02,3.03
2020-10-13 01:45:02 UTC,193,360.66,96.44,20.00,1.56,0.07,0.07,1.03,2.37
2020-10-13 01:47:02 UTC,194,345.96,95.96,14.86,1.75,0.61,0.61,1.05,2.23
2020-10-13 01:49:02 UTC,195,362.26,101.74,18.67,3.79,1.23,0.74,0.89,3.14
2020-10-13 01:51:03 UTC,196,395.02,114.33,20.50,2.69,0.41,0.00,1.34,2.95
2020-10-13 01:53:02 UTC,197,398.59,117.16,17.17,2.66,0.93,0.93,1.31,2.97
2020-10-13 01:55:02 UTC,198,346.66,100.66,20.86,4.79,0.79,0.34,1.02,3.16
2020-10-13 01:57:03 UTC,199,393.76,112.49,24.75,1.89,0.00,0.00,1.15,2.44
2020-10-13 01:59:02 UTC,200,335.95,91.88,16.81,2.66,1.45,1.45,0.81,3.00
2020-10-13 02:01:02 UTC,201,381.51,109.56,21.53,3.39,1.12,0.68,1.03,3.47
2020-10-13 02:03:02 UTC,202,364.55,98.95,20.55,2.38,0.93,0.93,0.60,2.41
2020-10-13 02:05:02 UTC,203,348.75,95.62,14.25,1.79,0.86,0.86,1.05,2.59
2020-10-13 02:07:02 UTC,204,388.12,112.50,16.39,2.82,0.93,0.46,0.84,2.62
2020-10-13 02:09:02 UTC,205,382.50,107.92,14.93,3.90,2.70,2.27,1.10,3.95
2020-10-13 02:11:02 UTC,206,421.14,120.48,25.28,3.86,0.97,0.59,1.16,3.50
2020-10-13 02:13:03 UTC,207,462.54,129.68,24.75,5.39,1.36,1.36,1.02,4.02
2020-10-13 02:15:02 UTC,208,421.55,124.76,21.10,2.21,0.69,0.69,1.84,3.40
2020-10-13 02:17:02 UTC,209,406.34,115.81,25.79,3.34,0.76,0.76,0.91,3.17
2020-10-13 02:19:03 UTC,210,364.24,101.60,19.76,1.45,0.00,0.00,0.47,1.53
2020-10-13 02:21:02 UTC,211,403.37,112.47,21.23,3.51,1.75,0.77,1.02,3.14
2020-10-13 02:23:02 UTC,212,405.96,115.23,24.20,2.32,0.00,0.00,1.27,2.75
2020-10-13 02:25:02 UTC,213,420.15,120.63,19.59,2.51,0.92,0.47,1.39,3.19
2020-10-13 02:27:03 UTC,214,394.29,110.74,23.41,3.17,0.17,0.17,1.29,3.02
2020-10-13 02:29:02 UTC,215,419.29,120.17,24.08,2.64,0.61,0.61,1.32,3.27
2020-10-13 02:31:02 UTC,216,420.27,124.18,24.76,2.33,1.27,1.27,1.47,3.84
2020-10-13 02:33:02 UTC,217,488.74,137.29,23.38,2.21,0.14,0.14,1.76,3.31
2020-10-13 02:35:02 UTC,218,468.61,127.66,21.90,3.97,0.34,0.34,1.41,3.56
2020-10-13 02:37:02 UTC,219,511.86,144.81,23.45,3.28,2.10,1.66,1.67,4.43
2020-10-13 02:39:02 UTC,220,501.37,142.86,24.14,3.82,1.65,1.40,1.91,4.67
2020-10-13 02:41:02 UTC,221,481.89,141.37,18.98,3.02,1.16,0.56,1.51,3.58
2020-10-13 02:43:02 UTC,222,419.08,115.80,20.03,2.64,0.92,0.92,1.24,3.12
2020-10-13 02:45:02 UTC,223,523.68,148.56,22.37,1.90,0.98,0.47,1.92,3.47
2020-10-13 02:47:02 UTC,224,434.62,122.40,21.05,3.02,1.71,1.31,0.98,3.45
2020-10-13 02:49:02 UTC,225,489.83,143.17,30.60,4.28,2.38,1.90,1.34,4.84
2020-10-13 02:51:02 UTC,226,481.45,131.72,23.24,2.97,0.45,0.45,1.64,3.17
2020-10-13 02:53:02 UTC,227,472.93,131.03,23.49,2.98,0.85,0.44,1.69,3.66
2020-10-13 02:55:02 UTC,228,466.68,131.46,21.47,2.56,0.00,0.00,1.58,3.33
2020-10-13 02:57:03 UTC,229,556.80,153.42,29.33,3.35,0.36,0.36,2.15,4.00
2020-10-13 02:59:02 UTC,230,521.59,150.85,26.34,2.81,1.42,1.05,2.00,4.19
2020-10-13 03:01:02 UTC,231,543.41,152.00,28.31,3.29,1.46,1.46,1.59,4.22
2020-10-13 03:03:02 UTC,232,517.82,143.93,23.89,4.82,0.96,0.96,2.12,4.50
2020-10-13 03:05:02 UTC,233,500.16,146.49,20.84,4.25,0.98,0.98,1.81,4.18
2020-10-13 03:07:02 UTC,234,518.42,149.16,33.39,7.16,0.88,0.88,2.04,5.25
2020-10-13 03:09:02 UTC,235,538.47,159.71,30.31,3.56,1.39,0.95,2.29,5.14
2020-10-13 03:11:02 UTC,236,523.98,144.20,24.64,2.00,0.44,0.44,1.73,3.54
2020-10-13 03:13:03 UTC,237,555.49,148.82,21.82,2.91,1.20,1.20,1.47,3.67
2020-10-13 03:15:02 UTC,238,533.84,147.51,31.77,3.40,1.65,1.65,1.88,5.02
2020-10-13 03:17:02 UTC,239,557.30,158.32,32.73,3.77,0.17,0.17,1.75,4.03
2020-10-13 03:19:03 UTC,240,576.93,163.31,24.19,3.34,0.69,0.69,2.52,4.52
2020-10-13 03:21:03 UTC,241,506.21,141.16,28.16,2.70,0.81,0.81,1.96,3.72
2020-10-13 03:23:02 UTC,242,581.11,163.23,24.86,3.54,1.79,1.79,1.89,4.77
2020-10-13 03:25:02 UTC,243,537.98,147.28,26.57,4.10,2.21,1.69,1.64,4.66
2020-10-13 03:27:03 UTC,244,573.21,165.53,35.43,8.72,0.97,0.97,2.24,5.98
2020-10-13 03:29:02 UTC,245,570.00,156.98,25.32,2.39,0.75,0.46,2.25,4.05
2020-10-13 03:31:02 UTC,246,535.32,151.35,28.53,4.53,1.09,0.49,2.14,4.61
2020-10-13 03:33:02 UTC,247,587.74,155.71,28.84,2.03,0.00,0.00,2.07,4.16
2020-10-13 03:35:03 UTC,248,530.85,152.53,27.03,2.98,0.51,0.51,2.08,4.10
2020-10-13 03:37:03 UTC,249,558.21,155.43,28.55,2.97,0.38,0.38,1.97,4.17
2020-10-13 03:39:02 UTC,250,523.50,140.04,24.93,3.18,0.93,0.93,1.80,3.93
2020-10-13 03:41:02 UTC,251,597.53,172.28,29.30,3.19,0.95,0.49,2.51,5.09
2020-10-13 03:43:03 UTC,252,593.44,162.58,24.95,0.68,0.00,0.00,2.05,3.20
2020-10-13 03:45:02 UTC,253,574.66,156.81,28.26,6.10,0.17,0.17,1.91,4.60
2020-10-13 03:47:02 UTC,254,556.84,153.68,30.60,3.19,1.30,0.21,2.19,4.60
2020-10-13 03:49:02 UTC,255,564.75,160.75,32.88,4.25,0.68,0.00,2.09,4.93
2020-10-13 03:51:02 UTC,256,635.44,178.64,29.78,3.12,1.22,0.88,2.64,5.19
2020-10-13 03:53:02 UTC,257,640.12,182.27,27.64,5.49,1.39,0.71,2.47,5.39
2020-10-13 03:55:02 UTC,258,609.26,175.26,29.53,3.16,1.02,0.00,2.53,4.96
2020-10-13 03:57:02 UTC,259,615.43,173.02,33.61,5.50,1.82,1.82,2.25,6.04
2020-10-13 03:59:02 UTC,260,636.41,181.47,36.42,4.88,1.25,0.81,2.42,5.83
2020-10-13 04:01:02 UTC,261,634.91,182.98,31.38,4.48,1.31,1.31,2.66,5.67
2020-10-13 04:03:02 UTC,262,649.23,177.07,31.70,5.82,1.36,1.25,2.25,5.66
2020-10-13 04:05:03 UTC,263,656.05,185.58,27.75,3.65,1.33,0.39,2.72,5.30
2020-10-13 04:07:02 UTC,264,630.98,179.26,29.19,4.28,1.93,1.93,2.36,5.62
2020-10-13 04:09:02 UTC,265,641.14,173.98,34.20,5.15,0.51,0.51,2.07,4.81
2020-10-13 04:11:02 UTC,266,674.84,192.93,30.41,5.24,3.55,3.07,2.91,6.95
2020-10-13 04:13:03 UTC,267,720.43,203.79,29.23,2.93,0.93,0.46,3.16,5.39
2020-10-13 04:15:02 UTC,268,650.16,184.07,27.75,3.51,1.65,1.19,2.72,5.40
2020-10-13 04:17:02 UTC,269,668.29,186.58,31.97,3.29,0.54,0.54,2.58,5.03
2020-10-13 04:19:03 UTC,270,661.60,194.48,34.55,5.03,2.00,2.00,2.52,6.12
