created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-08 02:45:03 UTC,388764,26468.28,8171.30,1613.28,119.81,20.61,3.94,109.37,179.09
2020-09-08 02:47:03 UTC,388765,23122.32,7116.39,1446.44,115.56,24.14,4.09,93.21,159.77
2020-09-08 02:49:03 UTC,388766,24104.17,7426.74,1484.86,120.16,25.55,4.29,98.47,165.33
2020-09-08 02:51:03 UTC,388767,22738.53,6993.84,1365.93,105.95,19.07,3.32,91.68,152.63
2020-09-08 02:53:03 UTC,388768,21285.35,6515.67,1282.65,97.17,21.85,2.27,85.88,143.52
2020-09-08 02:55:03 UTC,388769,21289.45,6556.35,1295.04,112.96,25.44,4.65,86.20,148.41
2020-09-08 02:57:03 UTC,388770,21263.22,6557.69,1301.00,103.00,15.84,2.76,86.19,144.24
2020-09-08 02:59:03 UTC,388771,20257.42,6223.14,1215.53,95.65,18.49,2.93,81.84,137.12
2020-09-08 03:01:03 UTC,388772,19540.00,6027.93,1149.33,89.87,16.02,2.46,79.41,130.52
2020-09-08 03:03:03 UTC,388773,19688.25,6058.09,1169.14,85.34,18.84,3.80,79.98,131.61
2020-09-08 03:05:03 UTC,388774,18863.79,5787.34,1117.34,82.43,14.62,2.10,75.33,124.57
2020-09-08 03:07:03 UTC,388775,18065.00,5561.81,1074.79,72.32,16.07,2.42,73.26,120.05
2020-09-08 03:09:03 UTC,388776,18582.11,5708.44,1124.28,85.05,17.07,3.86,74.88,125.40
2020-09-08 03:11:03 UTC,388777,18458.15,5669.00,1112.42,82.96,16.81,3.06,74.25,124.11
2020-09-08 03:13:03 UTC,388778,18009.53,5537.91,1066.49,85.72,16.44,3.26,72.77,121.07
2020-09-08 03:15:03 UTC,388779,18262.14,5622.79,1104.02,87.83,17.43,2.41,74.17,123.93
2020-09-08 03:17:03 UTC,388780,17284.07,5279.23,1002.71,80.61,12.11,1.80,69.73,113.77
2020-09-08 03:19:03 UTC,388781,16317.72,4992.17,950.83,72.94,12.33,1.80,65.74,107.85
2020-09-08 03:21:03 UTC,388782,14855.47,4550.81,867.32,71.93,14.09,2.67,59.16,98.81
2020-09-08 03:23:03 UTC,388783,16061.37,4926.28,916.61,71.16,12.54,1.79,64.19,105.30
2020-09-08 03:25:03 UTC,388784,16476.15,5041.38,929.28,66.79,15.93,3.71,66.62,107.81
2020-09-08 03:27:03 UTC,388785,16388.89,5039.13,932.58,69.98,12.72,1.89,66.02,106.55
2020-09-08 03:29:03 UTC,388786,15667.75,4797.96,881.36,55.93,9.95,1.84,62.80,100.31
2020-09-08 03:31:03 UTC,388787,16880.89,5166.60,941.15,66.15,11.15,1.65,67.47,108.51
2020-09-08 03:33:03 UTC,388788,16281.80,4998.32,927.32,68.79,15.43,3.30,65.71,107.41
2020-09-08 03:35:03 UTC,388789,17194.91,5265.05,983.27,74.40,14.11,2.27,69.04,112.55
2020-09-08 03:37:03 UTC,388790,17483.95,5356.02,959.70,66.87,9.91,2.07,70.61,111.61
2020-09-08 03:39:03 UTC,388791,15295.37,4668.00,849.02,64.12,14.28,2.14,60.89,99.35
2020-09-08 03:41:03 UTC,388792,15145.84,4621.77,835.51,58.91,10.72,2.49,60.49,96.56
2020-09-08 03:43:03 UTC,388793,15121.31,4630.69,833.05,57.24,8.53,0.95,60.40,96.20
2020-09-08 03:45:03 UTC,388794,15983.22,4894.50,883.81,62.54,12.26,2.50,63.96,102.85
2020-09-08 03:47:03 UTC,388795,16708.81,5118.03,927.76,59.02,10.72,2.74,66.66,106.53
2020-09-08 03:49:03 UTC,388796,16256.30,4989.88,906.36,65.89,11.95,1.57,64.75,104.18
2020-09-08 03:51:03 UTC,388797,16407.27,5017.51,897.98,67.15,12.16,2.64,65.35,104.55
2020-09-08 03:53:03 UTC,388798,16668.74,5087.42,889.62,63.51,13.06,3.02,66.77,105.91
2020-09-08 03:55:03 UTC,388799,16008.32,4897.05,855.91,69.91,15.71,3.50,63.75,103.62
2020-09-08 03:57:03 UTC,388800,15691.19,4797.52,837.69,58.17,10.22,1.41,63.05,98.40
2020-09-08 03:59:03 UTC,388801,15489.86,4721.91,824.57,59.52,14.11,2.34,61.00,97.61
2020-09-08 04:01:03 UTC,388802,14888.14,4544.12,767.45,48.09,9.88,2.41,59.86,92.20
2020-09-08 04:03:03 UTC,388803,14776.80,4500.69,780.71,57.00,11.02,2.15,58.64,93.11
2020-09-08 04:05:03 UTC,388804,14878.88,4497.71,772.86,54.59,10.07,2.36,58.77,92.36
2020-09-08 04:07:03 UTC,388805,14049.16,4259.98,716.00,55.30,12.53,2.16,55.54,87.95
2020-09-08 04:09:03 UTC,388806,14536.80,4428.20,751.33,53.91,10.11,2.07,57.60,90.49
2020-09-08 04:11:03 UTC,388807,13767.67,4181.93,708.33,52.35,11.46,1.87,54.31,85.65
2020-09-08 04:13:03 UTC,388808,14408.26,4387.47,707.79,46.54,6.54,1.46,57.14,86.61
2020-09-08 04:15:03 UTC,388809,14471.79,4399.53,685.91,42.60,9.67,1.65,57.96,86.39
2020-09-08 04:17:03 UTC,388810,13570.47,4140.00,702.24,54.04,12.76,1.62,53.78,86.20
2020-09-08 04:19:03 UTC,388811,11945.11,3629.12,618.23,46.35,9.65,1.93,46.54,76.91
2020-09-08 04:21:03 UTC,388812,11605.50,3546.73,588.57,35.29,7.12,2.20,45.98,75.04
2020-09-08 04:23:03 UTC,388813,11405.39,3462.53,573.08,47.14,10.19,1.88,44.80,75.44
2020-09-08 04:25:03 UTC,388814,10925.07,3316.42,559.33,44.24,11.09,2.64,42.60,74.09
2020-09-08 04:27:03 UTC,388815,11196.39,3397.98,567.67,43.41,8.57,2.15,43.67,74.11
2020-09-08 04:29:03 UTC,388816,11233.45,3409.59,571.62,43.70,8.89,2.30,43.30,74.25
2020-09-08 04:31:03 UTC,388817,11669.21,3539.18,585.60,46.35,10.74,2.14,45.46,76.11
2020-09-08 04:33:03 UTC,388818,11963.78,3640.72,608.65,41.33,9.06,1.13,47.22,77.06
2020-09-08 04:35:03 UTC,388819,12772.58,3889.85,679.19,50.17,10.96,1.21,49.94,80.94
2020-09-08 04:37:03 UTC,388820,13767.65,4211.24,693.25,47.89,11.89,2.51,54.71,85.58
2020-09-08 04:39:03 UTC,388821,14296.84,4350.49,748.46,52.25,9.53,2.35,55.96,88.77
2020-09-08 04:41:03 UTC,388822,14532.97,4422.15,705.54,52.47,9.58,2.25,57.95,88.64
2020-09-08 04:43:03 UTC,388823,14878.69,4554.62,761.80,55.96,11.00,2.27,59.15,92.95
2020-09-08 04:45:03 UTC,388824,15445.89,4742.56,861.13,60.15,13.48,2.63,61.78,100.15
2020-09-08 04:47:03 UTC,388825,16231.40,4962.86,809.48,64.86,12.57,1.90,65.09,101.19
2020-09-08 04:49:03 UTC,388826,16164.00,4904.00,842.76,59.22,10.91,1.86,64.26,99.50
2020-09-08 04:51:03 UTC,388827,16363.39,4993.11,839.70,67.23,13.36,2.38,65.50,103.48
2020-09-08 04:53:03 UTC,388828,16756.38,5115.08,875.13,71.58,17.35,5.00,66.81,107.79
2020-09-08 04:55:03 UTC,388829,16856.69,5139.60,876.79,64.29,11.22,2.17,67.48,105.53
2020-09-08 04:57:03 UTC,388830,17079.91,5202.18,924.39,68.09,14.36,3.14,68.11,109.38
2020-09-08 04:59:03 UTC,388831,17478.58,5349.25,918.63,64.84,13.42,3.04,71.09,110.53
2020-09-08 05:01:03 UTC,388832,17695.22,5406.72,955.80,71.83,16.06,2.94,70.78,113.30
2020-09-08 05:03:03 UTC,388833,18604.66,5700.89,1008.16,72.62,15.64,3.57,74.75,120.04
2020-09-08 05:05:04 UTC,388834,20221.53,6200.81,1143.95,88.28,19.86,3.18,81.96,133.35
2020-09-08 05:07:03 UTC,388835,19805.33,6074.66,1120.60,85.59,17.97,2.55,79.71,129.86
2020-09-08 05:09:03 UTC,388836,20708.22,6376.96,1165.69,90.76,19.94,3.91,84.41,137.17
2020-09-08 05:11:03 UTC,388837,21088.22,6463.24,1168.96,89.46,17.31,3.70,85.37,137.44
2020-09-08 05:13:03 UTC,388838,21021.36,6480.20,1211.46,95.05,14.32,2.92,86.25,139.15
2020-09-08 05:15:03 UTC,388839,20663.30,6351.48,1138.64,89.07,17.79,3.18,83.50,134.88
2020-09-08 05:17:03 UTC,388840,19980.27,6133.67,1123.62,74.16,16.05,3.20,80.42,129.05
2020-09-08 05:19:05 UTC,388841,20086.95,6151.19,1097.65,78.80,16.35,3.30,81.43,129.39
2020-09-08 05:21:03 UTC,388842,19067.28,5837.52,1029.29,71.91,15.50,2.90,77.19,121.48
2020-09-08 05:23:04 UTC,388843,16821.52,5150.45,902.26,62.86,11.60,3.40,68.00,106.66
2020-09-08 05:25:03 UTC,388844,17475.21,5353.27,919.21,57.04,11.66,2.05,70.21,109.14
2020-09-08 05:27:04 UTC,388845,17174.89,5241.93,870.89,62.18,13.45,1.78,69.11,107.13
2020-09-08 05:29:04 UTC,388846,16334.22,4985.19,867.37,58.81,12.48,1.80,66.00,102.83
2020-09-08 05:31:04 UTC,388847,15711.86,4799.36,792.64,57.41,9.50,2.23,63.23,97.39
2020-09-08 05:33:04 UTC,388848,16065.16,4915.55,821.91,56.45,13.13,2.44,64.80,100.15
2020-09-08 05:35:06 UTC,388849,16105.07,4931.14,843.43,61.52,11.79,2.11,65.14,100.73
2020-09-08 05:37:03 UTC,388850,15415.53,4709.04,797.42,52.11,8.38,1.36,62.09,94.69
2020-09-08 05:39:03 UTC,388851,15090.21,4594.11,783.95,52.73,9.02,1.61,60.12,93.46
2020-09-08 05:41:03 UTC,388852,14817.16,4544.00,785.21,56.60,9.12,1.03,59.43,92.67
2020-09-08 05:43:03 UTC,388853,13919.38,4249.60,736.23,49.79,8.83,2.06,55.51,86.66
2020-09-08 05:45:03 UTC,388854,13760.00,4217.83,716.61,49.19,10.72,2.22,54.72,86.46
2020-09-08 05:47:03 UTC,388855,13182.74,4023.32,697.16,56.05,13.33,1.65,51.82,83.93
2020-09-08 05:49:03 UTC,388856,12944.95,3939.69,673.87,46.36,8.64,1.71,50.42,80.13
2020-09-08 05:51:03 UTC,388857,12755.25,3881.98,649.21,41.21,8.20,1.66,50.57,79.79
2020-09-08 05:53:03 UTC,388858,12498.98,3806.35,628.82,47.18,9.75,1.85,49.40,78.56
2020-09-08 05:55:03 UTC,388859,12268.00,3767.11,626.58,43.96,6.61,0.93,49.75,77.95
2020-09-08 05:57:03 UTC,388860,11542.21,3539.44,589.77,40.04,6.81,1.68,45.61,75.14
2020-09-08 05:59:03 UTC,388861,11419.02,3477.34,616.98,43.66,10.48,1.66,45.57,75.96
2020-09-08 06:01:03 UTC,388862,10892.32,3322.91,581.32,39.64,7.85,1.08,43.30,73.83
2020-09-08 06:03:03 UTC,388863,10313.89,3134.27,528.80,41.29,8.77,1.59,40.27,71.80
2020-09-08 06:05:03 UTC,388864,10090.00,3077.96,525.19,37.53,9.72,2.04,39.60,71.04
2020-09-08 06:07:03 UTC,388865,9930.00,3023.68,491.05,33.72,6.02,0.86,38.75,69.07
2020-09-08 06:09:03 UTC,388866,9465.00,2869.27,481.29,31.18,7.27,0.96,36.91,67.53
2020-09-08 06:11:03 UTC,388867,8902.17,2718.17,452.07,25.67,5.07,0.78,35.19,64.89
2020-09-08 06:13:03 UTC,388868,7997.52,2444.89,411.88,25.79,6.54,0.84,32.98,61.45
2020-09-08 06:15:03 UTC,388869,7599.11,2302.51,373.72,28.46,7.79,1.12,32.18,59.58
2020-09-08 06:17:03 UTC,388870,6645.16,2019.07,338.29,17.61,4.50,0.29,29.93,53.88
2020-09-08 06:19:03 UTC,388871,6552.38,1992.42,311.00,18.20,3.36,0.82,29.51,52.87
2020-09-08 06:21:03 UTC,388872,6726.63,2035.19,323.46,20.77,4.05,1.47,29.65,53.81
2020-09-08 06:23:03 UTC,388873,6345.16,1940.70,330.29,26.02,7.21,0.86,28.57,54.34
2020-09-08 06:25:03 UTC,388874,6119.89,1851.13,306.35,18.20,4.00,0.87,28.24,51.30
2020-09-08 06:27:03 UTC,388875,5892.06,1774.30,296.02,18.72,4.59,1.22,27.44,50.30
2020-09-08 06:29:03 UTC,388876,5787.83,1752.19,287.31,21.48,5.10,1.14,27.50,49.98
2020-09-08 15:01:49 UTC,388877,840.49,254.15,22.85,1.13,0.20,0.20,3.60,4.98
2020-09-08 15:03:49 UTC,388878,733.22,215.86,16.05,0.56,0.20,0.00,3.20,4.07
2020-09-08 15:05:49 UTC,388879,777.26,227.57,20.95,2.21,0.24,0.00,2.72,4.33
2020-09-08 15:07:49 UTC,388880,707.79,209.74,18.19,2.88,0.97,0.00,2.67,4.34
2020-09-08 15:09:50 UTC,388881,758.35,225.29,20.02,1.15,0.22,0.00,3.42,4.73
2020-09-08 15:11:49 UTC,388882,802.37,237.97,24.69,1.88,0.47,0.00,3.71,5.29
2020-09-08 15:13:49 UTC,388883,792.81,235.12,22.53,2.75,0.98,0.00,3.32,5.22
2020-09-08 15:15:49 UTC,388884,876.43,260.36,26.57,1.64,0.50,0.05,4.55,6.02
2020-09-08 15:17:49 UTC,388885,793.63,238.40,25.30,1.70,0.44,0.21,3.63,5.09
2020-09-08 15:19:49 UTC,388886,801.00,238.59,28.24,1.10,0.41,0.00,3.66,5.17
2020-09-08 15:21:49 UTC,388887,848.90,255.29,24.68,2.25,0.42,0.00,3.95,5.37
2020-09-08 15:23:49 UTC,388888,969.47,288.45,27.84,2.26,0.72,0.26,4.71,6.60
2020-09-08 15:25:49 UTC,388889,840.44,247.02,25.13,1.89,0.80,0.45,3.51,5.15
2020-09-08 15:27:49 UTC,388890,735.95,213.79,28.26,1.81,0.44,0.00,3.37,4.88
2020-09-08 15:29:49 UTC,388891,862.93,259.64,22.00,0.78,0.54,0.36,4.25,5.46
2020-09-08 15:31:49 UTC,388892,852.56,253.02,26.36,0.46,0.17,0.00,4.07,5.19
2020-09-08 15:33:49 UTC,388893,863.07,249.65,25.65,1.13,0.31,0.00,3.75,5.18
2020-09-08 15:35:49 UTC,388894,951.36,278.45,28.67,0.71,0.24,0.00,4.38,5.88
2020-09-08 15:37:49 UTC,388895,885.00,262.09,32.59,2.16,0.83,0.24,4.14,6.33
2020-09-08 15:39:49 UTC,388896,834.16,244.52,24.95,2.97,0.93,0.00,3.91,5.81
2020-09-08 15:41:49 UTC,388897,826.82,248.91,25.89,2.18,0.80,0.00,3.89,5.55
2020-09-08 15:43:49 UTC,388898,945.78,276.74,22.39,1.44,0.63,0.20,3.98,5.28
2020-09-08 15:45:49 UTC,388899,833.64,249.56,18.68,0.78,0.00,0.00,4.07,5.00
2020-09-08 15:47:49 UTC,388900,865.19,253.76,25.34,2.45,0.38,0.00,3.76,5.66
2020-09-08 15:49:49 UTC,388901,881.63,262.35,28.39,0.77,0.05,0.00,4.05,5.28
2020-09-08 15:51:49 UTC,388902,1015.47,300.67,27.25,0.76,0.16,0.00,4.85,6.13
2020-09-08 15:53:49 UTC,388903,965.84,287.47,30.52,1.79,0.17,0.17,4.91,6.48
2020-09-08 15:55:49 UTC,388904,972.71,289.51,31.05,2.64,0.20,0.00,4.86,6.51
2020-09-08 15:57:49 UTC,388905,933.11,267.07,23.70,1.32,0.91,0.28,4.11,5.79
2020-09-08 15:59:49 UTC,388906,960.41,285.50,33.62,1.64,0.50,0.19,4.66,6.74
2020-09-08 16:01:50 UTC,388907,920.14,278.23,33.50,1.36,0.45,0.23,4.38,6.09
2020-09-08 16:03:49 UTC,388908,1049.24,316.17,34.39,2.95,0.22,0.00,5.03,7.25
2020-09-08 16:05:49 UTC,388909,948.68,284.88,24.28,1.11,0.40,0.00,4.74,5.95
2020-09-08 16:07:49 UTC,388910,1061.16,312.46,26.51,1.86,0.26,0.00,4.75,6.09
2020-09-08 16:09:49 UTC,388911,1059.05,306.52,33.27,0.91,0.39,0.00,5.23,6.70
2020-09-08 16:11:49 UTC,388912,1010.07,295.10,33.55,0.83,0.21,0.21,5.00,6.53
2020-09-08 16:13:49 UTC,388913,1025.14,298.44,34.25,2.66,0.24,0.00,4.54,6.64
2020-09-08 16:15:49 UTC,388914,993.52,295.98,38.72,2.74,0.48,0.24,4.64,7.24
2020-09-08 16:17:49 UTC,388915,924.76,271.36,27.85,2.24,0.60,0.11,4.31,6.02
2020-09-08 16:19:49 UTC,388916,1040.03,313.49,37.12,2.00,0.08,0.08,5.00,6.98
2020-09-08 16:21:49 UTC,388917,945.67,285.78,23.93,0.97,0.24,0.00,4.40,5.57
2020-09-08 16:23:49 UTC,388918,1028.19,306.92,32.88,2.63,0.66,0.24,4.51,6.64
2020-09-08 16:25:49 UTC,388919,942.98,281.13,27.55,1.78,0.24,0.00,4.36,6.18
2020-09-08 16:27:49 UTC,388920,945.98,281.69,26.62,0.71,0.41,0.00,4.60,5.95
2020-09-08 16:29:49 UTC,388921,945.05,280.33,25.36,1.07,0.50,0.41,4.55,6.02
2020-09-08 16:31:49 UTC,388922,1020.53,300.79,32.02,2.35,0.51,0.00,5.16,7.19
2020-09-08 16:33:49 UTC,388923,1017.32,307.82,27.27,1.96,0.48,0.00,5.09,6.84
2020-09-08 16:35:50 UTC,388924,1055.12,310.74,30.24,1.00,0.26,0.26,4.69,6.47
2020-09-08 16:37:51 UTC,388925,986.45,296.22,25.58,0.38,0.18,0.00,4.45,5.87
2020-09-08 16:39:51 UTC,388926,943.66,280.28,29.90,1.81,0.24,0.00,4.59,6.33
2020-09-08 16:41:50 UTC,388927,1003.15,299.53,31.16,2.44,0.00,0.00,5.16,7.00
2020-09-08 16:43:50 UTC,388928,1070.37,324.18,32.47,1.79,0.21,0.00,5.42,7.44
2020-09-08 16:45:49 UTC,388929,1121.95,327.75,33.29,2.20,0.68,0.24,5.63,7.64
2020-09-08 16:47:49 UTC,388930,949.63,283.53,27.56,1.47,0.53,0.00,4.61,6.24
2020-09-08 16:49:49 UTC,388931,1038.38,310.27,30.05,4.00,0.56,0.00,5.07,7.31
2020-09-08 16:51:49 UTC,388932,1077.00,315.59,31.68,1.61,0.00,0.00,4.96,6.79
2020-09-08 16:53:49 UTC,388933,1018.42,299.47,33.56,2.51,0.46,0.24,4.61,7.15
2020-09-08 16:55:49 UTC,388934,1014.45,301.53,42.25,3.65,0.23,0.00,5.23,7.62
2020-09-08 16:57:49 UTC,388935,964.34,286.82,32.89,2.23,0.16,0.00,4.54,6.57
2020-09-08 16:59:49 UTC,388936,1060.55,320.77,35.55,1.70,0.45,0.00,5.41,7.50
2020-09-08 17:01:49 UTC,388937,1007.43,300.14,30.02,1.26,0.57,0.00,4.81,6.64
2020-09-08 17:03:49 UTC,388938,1049.90,312.93,28.72,1.81,0.24,0.24,5.02,6.69
2020-09-08 17:05:49 UTC,388939,877.29,264.16,31.16,2.24,0.28,0.00,4.21,5.67
2020-09-08 17:07:49 UTC,388940,1011.53,293.84,28.32,3.40,0.93,0.42,4.51,6.63
2020-09-08 17:09:49 UTC,388941,952.84,280.86,32.63,2.74,0.39,0.05,3.63,5.75
2020-09-08 17:11:49 UTC,388942,979.55,293.88,28.38,2.40,0.84,0.00,4.76,6.79
2020-09-08 17:13:49 UTC,388943,1031.64,305.83,31.07,2.12,0.22,0.00,5.22,6.86
2020-09-08 17:15:49 UTC,388944,979.00,287.54,26.19,2.86,0.44,0.00,4.56,6.32
2020-09-08 17:17:50 UTC,388945,934.15,278.13,33.27,2.56,0.95,0.47,4.31,6.60
2020-09-08 17:19:49 UTC,388946,916.85,269.25,26.07,1.93,0.40,0.00,4.15,5.82
2020-09-08 17:21:49 UTC,388947,905.17,269.72,29.84,2.24,0.78,0.34,4.38,6.53
2020-09-08 17:23:49 UTC,388948,960.70,283.84,31.16,1.68,0.52,0.09,4.88,6.59
2020-09-08 17:25:49 UTC,388949,909.55,272.55,31.60,2.84,1.36,0.24,4.56,6.69
2020-09-08 17:27:49 UTC,388950,975.10,290.90,34.97,1.66,0.26,0.00,4.50,6.33
2020-09-08 17:29:49 UTC,388951,956.44,279.95,24.73,1.46,0.20,0.00,4.25,5.71
2020-09-08 17:31:49 UTC,388952,913.16,265.18,24.74,1.86,1.00,0.00,4.02,5.89
2020-09-08 17:33:49 UTC,388953,994.18,293.14,31.86,1.54,1.02,0.29,4.75,6.75
2020-09-08 17:35:49 UTC,388954,933.15,280.02,31.54,1.44,0.54,0.39,4.80,6.59
2020-09-08 17:37:49 UTC,388955,938.49,278.53,37.12,2.53,0.07,0.00,4.46,6.47
2020-09-08 17:39:49 UTC,388956,980.21,292.51,29.35,2.46,0.42,0.00,4.95,6.44
2020-09-08 17:41:49 UTC,388957,912.37,273.70,23.61,2.14,0.44,0.00,4.26,5.86
2020-09-08 17:43:49 UTC,388958,893.84,262.12,28.77,1.49,0.25,0.25,3.84,5.54
2020-09-08 17:45:50 UTC,388959,970.09,288.72,28.40,2.28,0.57,0.17,4.31,6.26
2020-09-08 17:47:49 UTC,388960,962.14,288.76,33.12,1.86,0.46,0.20,4.25,6.54
2020-09-08 17:49:49 UTC,388961,971.79,293.64,31.77,0.91,0.12,0.00,4.77,6.25
2020-09-08 17:51:49 UTC,388962,809.13,247.36,29.56,1.71,0.47,0.25,4.00,5.55
2020-09-08 17:53:49 UTC,388963,913.76,278.34,33.07,2.41,0.91,0.21,4.67,6.88
2020-09-08 17:55:49 UTC,388964,854.14,256.34,24.95,1.05,0.49,0.00,3.75,5.19
2020-09-08 17:57:49 UTC,388965,933.54,282.07,27.66,2.00,0.57,0.38,4.20,6.07
2020-09-08 17:59:49 UTC,388966,958.02,283.25,28.89,3.14,1.30,0.36,4.75,6.93
2020-09-08 18:01:49 UTC,388967,900.36,264.93,25.78,1.86,0.67,0.38,3.97,5.84
2020-09-08 18:03:49 UTC,388968,927.00,278.61,28.93,3.83,0.81,0.42,4.08,6.61
2020-09-08 18:05:49 UTC,388969,825.21,246.84,31.51,3.25,0.65,0.46,3.86,6.19
2020-09-08 18:07:49 UTC,388970,935.68,275.54,32.36,0.54,0.09,0.09,4.39,5.79
2020-09-08 18:09:49 UTC,388971,865.93,256.10,28.17,1.85,0.61,0.15,4.07,5.76
2020-09-08 18:11:49 UTC,388972,917.17,272.05,24.79,1.78,0.36,0.00,4.31,5.93
2020-09-08 18:13:49 UTC,388973,972.47,292.39,26.12,2.53,1.02,0.00,4.72,6.49
2020-09-08 18:15:49 UTC,388974,849.70,250.80,30.00,2.30,1.12,0.25,3.61,5.77
2020-09-08 18:17:49 UTC,388975,900.72,269.71,24.83,2.16,0.43,0.22,4.55,6.03
2020-09-08 18:19:49 UTC,388976,914.35,273.50,32.38,2.48,0.37,0.00,4.42,6.08
2020-09-08 18:21:49 UTC,388977,842.85,254.92,23.12,1.73,0.25,0.00,3.76,5.19
2020-09-08 18:23:49 UTC,388978,890.33,266.44,25.67,1.74,0.30,0.00,4.24,5.67
2020-09-08 18:25:49 UTC,388979,835.75,247.09,30.65,1.91,0.40,0.00,4.07,5.73
2020-09-08 18:27:49 UTC,388980,858.88,254.14,26.71,1.26,0.76,0.09,4.17,5.53
2020-09-08 18:29:49 UTC,388981,833.90,249.79,29.17,2.03,0.95,0.33,4.03,5.95
2020-09-08 18:31:49 UTC,388982,827.51,253.49,27.29,2.33,0.35,0.05,3.85,5.84
2020-09-08 18:33:49 UTC,388983,707.35,212.16,27.07,2.15,0.71,0.33,3.02,4.82
2020-09-08 18:35:49 UTC,388984,853.45,255.98,19.86,1.03,0.09,0.00,4.36,5.19
2020-09-08 18:37:49 UTC,388985,718.81,214.60,16.17,0.64,0.00,0.00,3.41,4.05
2020-09-08 18:39:49 UTC,388986,869.68,255.62,21.52,0.50,0.00,0.00,3.45,4.36
2020-09-08 18:41:49 UTC,388987,849.87,253.69,28.78,1.56,0.31,0.00,3.80,5.69
2020-09-08 18:43:49 UTC,388988,771.41,227.03,28.83,0.74,0.40,0.00,3.88,5.05
2020-09-08 18:45:49 UTC,388989,702.05,209.64,22.66,1.86,0.17,0.17,3.22,4.42
2020-09-08 18:47:49 UTC,388990,692.74,198.74,13.25,1.11,0.00,0.00,2.67,3.53
2020-09-08 18:49:49 UTC,388991,704.20,209.96,19.57,1.59,0.27,0.27,3.04,4.43
2020-09-08 18:51:49 UTC,388992,770.75,230.10,24.75,2.05,0.37,0.19,3.34,4.71
2020-09-08 18:53:49 UTC,388993,673.73,202.80,20.41,0.46,0.00,0.00,3.15,4.17
2020-09-08 18:55:49 UTC,388994,727.42,217.61,26.08,1.36,0.22,0.00,3.42,4.78
2020-09-08 18:57:49 UTC,388995,761.04,222.38,18.82,1.02,0.59,0.23,3.23,4.57
2020-09-08 18:59:49 UTC,388996,633.86,191.04,21.73,1.71,0.11,0.00,2.86,4.18
2020-09-08 19:01:49 UTC,388997,715.22,210.27,24.54,1.05,0.42,0.00,2.90,4.20
2020-09-08 19:03:49 UTC,388998,687.84,208.23,17.82,1.11,0.40,0.00,3.16,4.18
2020-09-08 19:05:49 UTC,388999,674.57,200.36,20.09,1.68,0.50,0.00,3.12,4.59
2020-09-08 19:07:50 UTC,389000,625.91,190.02,18.73,1.33,0.64,0.22,2.62,3.91
2020-09-08 19:09:49 UTC,389001,621.72,188.14,20.00,1.17,0.19,0.00,2.47,3.81
2020-09-08 19:11:49 UTC,389002,625.22,187.42,19.29,1.66,0.36,0.00,2.71,4.12
2020-09-08 19:13:49 UTC,389003,630.68,184.37,14.33,1.32,0.56,0.18,2.65,3.96
2020-09-08 19:15:50 UTC,389004,612.16,185.42,24.54,3.82,0.46,0.25,2.63,4.65
2020-09-08 19:17:49 UTC,389005,651.72,197.34,22.22,0.69,0.43,0.00,2.79,3.83
2020-09-08 19:19:49 UTC,389006,642.25,184.02,20.87,0.40,0.40,0.40,2.40,3.62
2020-09-08 19:21:49 UTC,389007,668.39,190.39,18.93,1.17,0.32,0.00,2.81,3.71
2020-09-08 19:23:49 UTC,389008,695.25,203.29,21.18,1.84,0.57,0.00,2.45,4.18
2020-09-08 19:25:49 UTC,389009,651.26,194.37,17.53,0.93,0.42,0.00,2.91,3.82
2020-09-08 19:27:49 UTC,389010,654.83,191.90,21.29,1.02,0.33,0.00,2.78,4.02
2020-09-08 19:29:49 UTC,389011,667.60,198.66,21.71,1.57,0.17,0.00,2.88,4.14
2020-09-08 19:31:49 UTC,389012,623.73,186.38,20.53,1.62,0.20,0.00,2.84,3.93
2020-09-08 19:33:49 UTC,389013,679.55,198.02,18.89,1.41,0.45,0.18,3.02,4.27
2020-09-08 19:35:49 UTC,389014,724.22,211.93,18.53,2.08,0.47,0.05,2.75,4.19
2020-09-08 19:37:49 UTC,389015,607.63,180.88,16.93,1.22,0.00,0.00,2.05,3.02
2020-09-08 19:39:49 UTC,389016,605.32,179.25,12.58,0.86,0.23,0.00,2.54,3.42
2020-09-08 19:41:49 UTC,389017,598.04,178.95,21.53,0.91,0.00,0.00,2.33,3.51
2020-09-08 19:43:49 UTC,389018,697.45,202.26,22.00,1.07,0.24,0.00,2.45,3.83
2020-09-08 19:45:49 UTC,389019,724.09,214.60,17.12,1.64,0.62,0.26,3.21,4.57
2020-09-08 19:47:49 UTC,389020,675.41,199.10,23.72,1.57,0.64,0.22,2.91,4.41
2020-09-08 19:49:49 UTC,389021,627.59,191.61,21.20,1.07,0.25,0.02,2.80,3.79
2020-09-08 19:51:49 UTC,389022,658.53,199.32,19.05,1.11,0.49,0.25,2.58,3.91
2020-09-08 19:53:49 UTC,389023,609.16,177.34,17.19,0.43,0.26,0.00,2.57,3.67
2020-09-08 19:55:49 UTC,389024,611.38,179.60,16.52,1.29,0.43,0.43,2.34,3.55
2020-09-08 19:57:49 UTC,389025,658.55,194.68,19.39,2.11,0.30,0.30,2.80,4.41
