created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 15:06:31 UTC,1,1.70,3.00,3.47,16456.00,,861.25,,3.00
2020-10-21 15:08:36 UTC,2,1.55,2.39,2.64,17480.00,0.00,861.28,,2.39
2020-10-21 15:10:28 UTC,3,1.86,3.19,3.49,16944.00,0.00,861.24,,3.19
2020-10-21 15:12:28 UTC,4,2.24,3.24,3.24,17112.00,0.00,861.22,,3.24
2020-10-21 15:14:33 UTC,5,1.57,3.36,3.76,17336.00,0.00,861.22,,3.36
2020-10-21 15:16:28 UTC,6,2.43,4.61,5.11,17112.00,0.00,861.22,,4.61
2020-10-21 15:18:40 UTC,7,2.18,4.53,4.98,17448.00,0.00,861.25,,4.53
2020-10-21 15:22:49 UTC,8,3.40,5.72,6.22,17768.00,,861.17,,5.72
2020-10-21 15:24:52 UTC,9,2.50,4.26,4.66,18792.00,0.00,861.20,,4.26
2020-10-21 15:26:49 UTC,10,2.79,5.96,6.14,18256.00,0.00,861.25,,5.96
2020-10-21 15:28:49 UTC,11,2.02,3.66,4.00,18592.00,0.00,861.24,,3.66
2020-10-21 15:30:50 UTC,12,2.66,4.62,4.84,18424.00,0.00,861.18,,4.62
2020-10-21 15:32:49 UTC,13,2.15,3.66,3.98,18424.00,0.00,861.19,,3.66
2020-10-21 15:34:49 UTC,14,3.24,4.95,5.36,18592.00,0.00,861.19,,4.95
2020-10-21 15:36:50 UTC,15,2.16,4.18,4.62,18592.00,0.00,861.14,,4.18
2020-10-21 15:38:49 UTC,16,2.71,4.50,4.64,18424.00,0.00,861.14,,4.50
2020-10-21 15:40:50 UTC,17,2.54,4.76,5.41,18592.00,0.00,861.09,,4.76
2020-10-21 15:42:49 UTC,18,2.29,3.76,3.76,18424.00,0.00,861.13,,3.76
2020-10-21 15:44:49 UTC,19,2.42,3.76,4.49,18424.00,0.00,861.10,,3.76
2020-10-21 15:46:49 UTC,20,2.24,4.10,4.45,18424.00,0.00,861.11,,4.10
2020-10-21 15:48:49 UTC,21,2.60,4.45,4.76,18424.00,0.00,861.08,,4.45
2020-10-21 15:50:49 UTC,22,2.71,4.66,4.66,18424.00,0.00,861.13,,4.66
2020-10-21 15:52:49 UTC,23,2.73,4.69,5.20,18256.00,0.00,861.16,,4.69
2020-10-21 15:54:49 UTC,24,2.62,5.16,5.16,18424.00,0.00,861.14,,5.16
2020-10-21 15:56:49 UTC,25,2.78,4.93,5.10,18256.00,0.00,861.20,,4.93
2020-10-21 15:58:49 UTC,26,2.52,4.57,4.57,18256.00,0.00,861.18,,4.57
2020-10-21 16:00:49 UTC,27,2.18,3.33,3.33,18424.00,0.00,861.24,,3.33
2020-10-21 16:02:49 UTC,28,2.39,4.16,4.43,18256.00,0.00,861.22,,4.16
2020-10-21 16:04:49 UTC,29,1.61,3.39,4.07,18256.00,0.00,861.17,,3.39
2020-10-21 16:06:49 UTC,30,1.53,3.15,3.17,18256.00,0.00,861.17,,3.15
2020-10-21 16:08:49 UTC,31,163.60,241.07,256.16,18424.00,0.00,861.15,,162.09
2020-10-21 16:10:49 UTC,32,197.98,283.02,298.81,18256.00,0.00,861.13,,187.98
2020-10-21 16:12:49 UTC,33,200.77,290.47,304.12,18424.00,0.00,861.12,,192.96
2020-10-21 16:14:49 UTC,34,204.98,295.84,309.38,18256.00,0.00,861.08,,196.47
2020-10-21 16:16:49 UTC,35,201.22,287.19,301.00,18256.00,0.00,861.08,,190.81
2020-10-21 16:18:49 UTC,36,192.06,275.11,287.76,18256.00,0.00,861.11,,182.56
2020-10-21 16:20:49 UTC,37,182.52,258.27,271.75,18256.00,0.00,861.09,,171.45
2020-10-21 16:22:49 UTC,38,171.50,245.31,256.81,18088.00,0.00,861.13,,162.76
2020-10-21 16:24:49 UTC,39,163.53,230.73,242.02,18088.00,0.00,861.12,,152.97
2020-10-21 16:26:49 UTC,40,154.04,219.96,231.26,18256.00,0.00,861.09,,145.89
2020-10-21 16:28:49 UTC,41,144.04,204.16,214.29,18256.00,0.00,861.12,,135.32
2020-10-21 16:30:49 UTC,42,137.07,192.93,200.39,18256.00,0.00,861.11,,127.91
2020-10-21 16:32:49 UTC,43,129.03,182.79,190.55,18256.00,0.00,861.11,,121.17
2020-10-21 16:34:49 UTC,44,122.86,171.89,177.52,18256.00,0.00,861.04,,113.82
2020-10-21 16:36:49 UTC,45,23.40,35.07,36.87,18256.00,0.00,861.09,,26.02
2020-10-21 16:38:49 UTC,46,4.07,7.44,7.66,18256.00,0.00,861.16,,7.44
2020-10-21 16:40:49 UTC,47,4.34,8.07,8.54,18424.00,0.00,861.15,,8.07,
2020-10-26 22:16:04 UTC,48,1.54,3.18,3.49,17792.00,0.00,868.29,,3.18
2020-10-26 22:18:03 UTC,49,2.08,3.88,4.08,18456.00,0.00,868.22,,3.88
2020-10-26 22:22:09 UTC,50,1.22,2.76,3.91,17792.00,0.00,868.34,,2.76
2020-10-26 22:26:06 UTC,51,1.79,3.36,3.36,17760.00,0.00,868.08,,3.36
2020-10-26 22:34:03 UTC,52,1.78,3.03,3.42,17760.00,0.00,868.16,,3.03
2020-10-26 22:36:04 UTC,53,2.09,3.42,3.54,18592.00,0.00,868.18,,3.42
2020-10-26 22:38:03 UTC,54,1.91,2.98,3.53,18424.00,0.00,868.18,,2.98
2020-10-26 22:40:03 UTC,55,0.75,1.81,1.81,18424.00,0.00,868.19,,1.81
2020-10-26 22:42:03 UTC,56,0.48,0.97,1.05,18592.00,0.00,868.32,,0.97
2020-10-26 22:44:06 UTC,57,0.07,0.57,0.79,18760.00,0.00,868.26,,0.57
2020-10-26 22:46:03 UTC,58,0.00,0.25,0.25,18424.00,0.00,868.22,,0.25
2020-10-26 22:55:26 UTC,59,0.09,0.44,0.44,17592.00,0.00,868.39,,0.44
2020-10-26 22:57:26 UTC,60,0.05,0.13,0.13,18256.00,0.00,868.25,,0.13
2020-10-26 22:59:26 UTC,61,1.07,1.85,2.17,18256.00,0.00,868.32,,1.85
2020-10-26 23:01:26 UTC,62,428.97,795.06,840.92,18256.00,0.00,868.33,,529.46
2020-10-26 23:03:27 UTC,63,489.28,915.13,963.07,18424.00,0.00,868.34,,609.40
2020-10-26 23:05:27 UTC,64,341.26,518.43,542.67,18424.00,0.00,868.37,,345.07
2020-10-26 23:07:29 UTC,65,298.52,431.52,447.88,18592.00,0.00,868.36,,286.88
2020-10-26 23:15:26 UTC,66,216.97,294.73,303.39,17760.00,0.00,868.53,,195.76
2020-10-26 23:17:27 UTC,67,166.11,225.72,234.06,18592.00,0.00,868.36,,149.80
2020-10-26 23:19:26 UTC,68,138.09,184.75,190.00,18424.00,0.00,868.52,,122.50
2020-10-26 23:21:26 UTC,69,99.47,132.36,135.96,18424.00,0.00,868.54,,87.58
2020-10-26 23:23:26 UTC,70,79.64,104.03,106.64,18424.00,0.00,868.55,,68.45
2020-10-26 23:25:26 UTC,71,55.68,71.98,73.89,18424.00,0.00,868.51,,50.16
2020-10-26 23:27:26 UTC,72,37.27,49.42,51.11,18424.00,0.00,868.54,,40.25
2020-10-26 23:29:26 UTC,73,25.88,33.48,34.38,18424.00,0.00,868.56,,31.71
2020-10-26 23:31:26 UTC,74,16.72,22.17,23.10,18424.00,0.00,868.59,,22.17
2020-10-26 23:33:26 UTC,75,10.75,13.75,14.56,18424.00,0.00,868.61,,13.75
2020-10-26 23:35:26 UTC,76,7.89,10.70,10.91,18424.00,0.00,868.63,,10.70
2020-10-26 23:37:26 UTC,77,5.83,7.66,7.98,18592.00,0.00,868.64,,7.66
2020-10-26 23:39:27 UTC,78,3.32,5.05,5.05,18424.00,0.00,868.64,,5.05
2020-10-26 23:41:26 UTC,79,2.62,3.67,3.76,18312.00,0.00,868.68,,3.67
2020-10-26 23:43:26 UTC,80,1.53,2.82,2.91,18424.00,0.00,868.68,,2.82,
2020-11-16 00:45:20 UTC,81,2.71,4.63,4.63,17720.00,,1017.02,,4.63
2020-11-16 00:47:23 UTC,82,2.00,3.75,4.42,18792.00,0.00,1017.00,,3.75
2020-11-16 00:49:20 UTC,83,2.36,4.31,4.41,18288.00,0.00,1016.88,,4.31
2020-11-16 00:51:20 UTC,84,1.65,3.89,4.71,18456.00,0.00,1016.88,,3.89
2020-11-16 00:53:20 UTC,85,2.04,3.96,4.67,18424.00,0.00,1016.85,,3.96
2020-11-16 01:05:03 UTC,86,10.47,14.05,14.29,18824.00,,1016.75,,14.05
2020-11-16 01:07:03 UTC,87,22.30,29.21,29.38,18344.00,0.00,1016.76,,27.72
2020-11-16 01:09:03 UTC,88,18.90,24.69,25.08,18344.00,0.00,1016.86,,24.52
2020-11-16 01:11:03 UTC,89,22.29,28.75,29.59,18344.00,0.00,1016.82,,28.39
2020-11-16 01:13:03 UTC,90,21.77,28.21,28.60,18344.00,0.00,1016.84,,28.05
2020-11-16 01:15:03 UTC,91,18.29,23.51,24.29,18344.00,0.00,1016.94,,23.51
2020-11-16 01:17:03 UTC,92,15.20,18.69,19.84,18344.00,0.00,1016.89,,18.69
2020-11-16 01:19:03 UTC,93,11.22,14.83,15.83,18344.00,0.00,1016.85,,14.83
2020-11-16 01:21:03 UTC,94,7.48,11.13,11.63,18344.00,0.00,1016.86,,11.13
2020-11-16 01:23:03 UTC,95,4.38,7.09,7.29,18344.00,0.00,1016.89,,7.09
2020-11-16 01:25:03 UTC,96,4.22,7.62,8.45,18344.00,0.00,1016.95,,7.62
2020-11-16 01:27:03 UTC,97,5.45,7.80,8.06,18344.00,0.00,1017.00,,7.80
2020-11-16 01:29:03 UTC,98,10.46,15.48,16.59,18344.00,0.00,1017.01,,15.48
2020-11-16 01:31:06 UTC,99,17.02,24.20,24.82,18680.00,0.00,1016.95,,24.20
2020-11-16 01:33:03 UTC,100,19.02,25.71,26.47,18176.00,0.00,1017.02,,25.15
2020-11-16 01:35:03 UTC,101,30.29,41.37,43.06,18176.00,0.00,1017.00,,36.43
2020-11-16 01:37:03 UTC,102,27.69,36.27,37.31,18344.00,0.00,1017.05,,33.52
2020-11-16 01:39:03 UTC,103,19.48,26.93,27.48,18144.00,0.00,1017.10,,26.57
2020-11-16 01:41:03 UTC,104,27.31,36.41,38.57,18144.00,0.00,1017.14,,33.48
2020-11-16 01:43:03 UTC,105,29.11,41.27,43.02,18144.00,0.00,1017.19,,36.07
2020-11-16 01:45:03 UTC,106,35.72,50.42,51.75,18144.00,0.00,1017.23,,41.40
2020-11-16 01:47:03 UTC,107,36.33,49.71,50.95,18144.00,0.00,1017.31,,40.60
2020-11-16 01:49:03 UTC,108,16.63,23.81,24.39,18144.00,0.00,1017.42,,23.81
2020-11-16 01:51:03 UTC,109,15.45,21.54,22.52,18144.00,0.00,1017.48,,21.38
2020-11-16 01:53:03 UTC,110,24.15,32.02,33.15,18144.00,0.00,1017.39,,30.96
2020-11-16 01:55:03 UTC,111,21.10,26.47,28.64,18144.00,0.00,1017.22,,26.15
2020-11-16 01:57:03 UTC,112,14.47,20.45,21.17,18144.00,0.00,1017.25,,20.45
2020-11-16 01:59:03 UTC,113,11.88,16.39,16.62,18144.00,0.00,1017.31,,16.39
2020-11-16 02:01:03 UTC,114,12.25,16.98,17.95,18144.00,0.00,1017.33,,16.98
2020-11-16 02:03:03 UTC,115,11.93,16.46,17.05,18144.00,0.00,1017.28,,16.46
2020-11-16 02:05:03 UTC,116,8.28,12.57,14.02,18144.00,0.00,1017.41,,12.57
2020-11-16 02:07:03 UTC,117,9.77,13.62,15.43,17976.00,0.00,1017.55,,13.62
2020-11-16 02:09:03 UTC,118,10.84,14.36,15.44,18144.00,0.00,1017.60,,14.36
2020-11-16 02:11:03 UTC,119,10.05,14.04,15.40,18144.00,0.00,1017.57,,14.04
2020-11-16 02:13:03 UTC,120,11.30,14.88,16.49,18144.00,0.00,1017.43,,14.88
2020-11-16 02:15:03 UTC,121,12.50,16.53,16.84,18144.00,0.00,1017.45,,16.53
2020-11-16 02:17:03 UTC,122,17.35,23.96,24.15,18144.00,0.00,1017.54,,23.96
2020-11-16 02:19:03 UTC,123,20.89,30.04,30.60,18144.00,0.00,1017.55,,29.58
2020-11-16 02:21:04 UTC,124,25.04,34.77,36.29,18312.00,0.00,1017.63,,32.62
2020-11-16 02:23:04 UTC,125,32.86,44.97,47.55,18144.00,0.00,1017.65,,38.69
2020-11-16 02:25:03 UTC,126,26.37,36.00,38.05,18144.00,0.00,1017.59,,33.25
2020-11-16 02:27:03 UTC,127,23.91,34.04,35.19,18144.00,0.00,1017.61,,32.17
2020-11-16 02:29:03 UTC,128,28.14,38.37,40.65,18144.00,0.00,1017.68,,34.60
2020-11-16 02:31:03 UTC,129,21.49,28.98,29.85,18144.00,0.00,1017.60,,28.61
2020-11-16 02:33:03 UTC,130,18.47,25.18,26.60,18144.00,0.00,1017.52,,25.18
2020-11-16 02:35:03 UTC,131,16.02,23.27,24.77,18144.00,0.00,1017.48,,23.27
2020-11-16 02:37:03 UTC,132,13.54,19.93,20.54,18144.00,0.00,1017.47,,19.93
2020-11-16 02:39:04 UTC,133,12.91,18.14,19.05,18312.00,0.00,1017.45,,18.14
2020-11-16 02:41:03 UTC,134,13.13,17.90,19.20,18312.00,0.00,1017.34,,17.90
2020-11-16 02:43:03 UTC,135,11.94,17.74,18.54,18144.00,0.00,1017.35,,17.74
2020-11-16 02:45:03 UTC,136,11.70,15.95,16.46,18144.00,0.00,1017.37,,15.95
2020-11-16 02:47:03 UTC,137,13.27,18.34,18.69,18144.00,0.00,1017.32,,18.34
2020-11-16 02:49:03 UTC,138,13.86,19.85,20.64,18144.00,0.00,1017.34,,19.85
2020-11-16 02:51:03 UTC,139,17.51,23.81,25.09,18144.00,0.00,1017.36,,23.19
2020-11-16 02:53:03 UTC,140,23.11,31.67,32.91,18144.00,0.00,1017.29,,30.60
2020-11-16 02:55:03 UTC,141,23.38,31.00,32.82,18144.00,0.00,1017.20,,30.09
2020-11-16 02:57:03 UTC,142,14.54,18.93,19.49,18144.00,0.00,1017.20,,18.93
2020-11-16 02:59:03 UTC,143,9.49,14.20,14.56,18144.00,0.00,1017.29,,14.20
2020-11-16 03:01:03 UTC,144,8.49,12.15,12.95,18144.00,0.00,1017.33,,12.15
2020-11-16 03:03:03 UTC,145,8.86,12.59,13.47,18144.00,0.00,1017.18,,12.59
2020-11-16 03:05:03 UTC,146,8.67,13.31,14.24,17976.00,0.00,1017.14,,13.31
2020-11-16 03:07:03 UTC,147,11.79,17.48,17.75,17976.00,0.00,1017.26,,17.48
2020-11-16 03:09:03 UTC,148,15.39,21.96,22.73,18144.00,0.00,1017.29,,21.96
2020-11-16 03:11:03 UTC,149,16.71,23.54,24.48,18144.00,0.00,1017.31,,23.54
2020-11-16 03:13:03 UTC,150,15.42,22.04,23.11,18144.00,0.00,1017.45,,22.04
2020-11-16 03:15:03 UTC,151,13.38,19.55,21.19,18144.00,0.00,1017.48,,19.55
2020-11-16 03:17:03 UTC,152,13.45,19.71,20.95,18144.00,0.00,1017.51,,19.71
2020-11-16 03:19:03 UTC,153,13.82,19.49,21.80,18144.00,0.00,1017.32,,19.49
2020-11-16 03:21:03 UTC,154,13.26,18.26,18.88,18144.00,0.00,1017.51,,18.26
2020-11-16 03:23:06 UTC,155,12.41,18.07,18.88,18648.00,0.00,1017.52,,18.07
2020-11-16 03:25:03 UTC,156,12.50,18.61,19.27,18144.00,0.00,1017.54,,18.61
2020-11-16 03:27:03 UTC,157,11.75,17.07,18.02,18144.00,0.00,1016.73,,17.07
2020-11-16 03:29:03 UTC,158,11.31,16.36,17.63,18144.00,0.00,1017.54,,16.36
2020-11-16 03:31:03 UTC,159,10.86,15.83,17.54,18144.00,0.00,1017.54,,15.83
2020-11-16 03:33:03 UTC,160,11.53,16.32,17.09,18144.00,0.00,1017.44,,16.32
2020-11-16 03:35:03 UTC,161,11.21,16.79,18.09,18144.00,0.00,1017.41,,16.79
2020-11-16 03:37:03 UTC,162,11.79,17.18,17.74,18144.00,0.00,1017.42,,17.18
2020-11-16 03:39:03 UTC,163,13.05,17.81,18.66,18144.00,0.00,1017.47,,17.81
2020-11-16 03:41:03 UTC,164,13.98,20.48,21.66,18144.00,0.00,1017.55,,20.48
2020-11-16 03:43:04 UTC,165,14.35,21.44,22.60,18144.00,0.00,1017.54,,21.44
2020-11-16 03:45:03 UTC,166,14.09,20.48,22.39,18144.00,0.00,1017.58,,20.48
2020-11-16 03:47:03 UTC,167,14.67,20.67,22.14,18144.00,0.00,1017.63,,20.67
2020-11-16 03:49:03 UTC,168,15.51,21.63,22.51,18144.00,0.00,1017.62,,21.63
2020-11-16 03:51:05 UTC,169,13.23,19.05,19.86,18480.00,0.00,1017.55,,19.05
2020-11-16 03:53:03 UTC,170,14.07,20.09,20.84,18144.00,0.00,1017.55,,20.09
2020-11-16 03:55:03 UTC,171,14.52,20.71,22.22,18144.00,0.00,1017.54,,20.71
2020-11-16 03:57:03 UTC,172,14.90,21.42,21.82,18144.00,0.00,1017.56,,21.42
2020-11-16 03:59:03 UTC,173,14.16,20.29,20.64,18144.00,0.00,1017.59,,20.29
2020-11-16 04:01:03 UTC,174,14.95,20.60,21.38,18144.00,0.00,1017.65,,20.60
2020-11-16 04:03:03 UTC,175,15.02,21.69,22.53,18144.00,0.00,1017.72,,21.69
2020-11-16 04:05:03 UTC,176,14.93,20.95,22.19,18144.00,0.00,1017.81,,20.95
2020-11-16 04:07:05 UTC,177,15.59,21.32,21.66,18312.00,0.00,1017.80,,21.32
2020-11-16 04:09:03 UTC,178,14.85,22.20,23.93,18144.00,0.00,1017.76,,22.20
2020-11-16 04:11:03 UTC,179,17.56,23.79,24.88,18144.00,0.00,1017.83,,23.79
2020-11-16 04:13:03 UTC,180,15.19,22.56,24.35,18144.00,0.00,1017.84,,22.56
2020-11-16 04:15:03 UTC,181,16.18,22.47,23.67,18144.00,0.00,1017.77,,22.47
2020-11-16 04:17:03 UTC,182,16.09,23.28,24.81,18144.00,0.00,1017.62,,23.28
2020-11-16 04:19:03 UTC,183,15.33,20.93,21.75,18144.00,0.00,1017.63,,20.93
2020-11-16 04:21:03 UTC,184,17.07,25.19,26.22,18144.00,0.00,1017.66,,25.19
2020-11-16 04:23:03 UTC,185,22.12,30.83,31.33,18144.00,0.00,1017.67,,30.03
2020-11-16 04:25:03 UTC,186,22.18,31.70,32.62,18144.00,0.00,1017.59,,30.64
2020-11-16 04:27:03 UTC,187,21.18,29.11,30.04,18144.00,0.00,1017.63,,28.78
2020-11-16 04:29:03 UTC,188,20.66,29.43,29.47,18144.00,0.00,1017.57,,28.93
2020-11-16 04:31:03 UTC,189,22.13,30.95,31.87,18144.00,0.00,1017.52,,30.18
2020-11-16 04:33:03 UTC,190,21.22,30.31,31.65,18312.00,0.00,1017.54,,29.85
2020-11-16 04:35:04 UTC,191,19.65,27.47,27.53,18312.00,0.00,1017.52,,27.42
2020-11-16 04:37:03 UTC,192,18.11,25.73,26.21,18144.00,0.00,1017.58,,25.73
2020-11-16 04:39:03 UTC,193,17.02,24.68,26.42,18144.00,0.00,1017.57,,24.68
2020-11-16 04:41:03 UTC,194,16.43,23.91,24.76,18144.00,0.00,1017.54,,23.91
2020-11-16 04:43:03 UTC,195,16.02,23.51,25.80,18144.00,0.00,1017.47,,23.51
2020-11-16 04:45:03 UTC,196,15.33,21.50,22.28,18144.00,0.00,1017.50,,21.50
2020-11-16 04:47:03 UTC,197,15.14,20.64,21.98,18032.00,0.00,1017.49,,20.64
2020-11-16 04:49:04 UTC,198,13.95,20.07,21.02,18144.00,0.00,1017.50,,20.07
2020-11-16 04:51:03 UTC,199,13.70,19.46,20.30,18144.00,0.00,1017.44,,19.46
2020-11-16 04:53:03 UTC,200,14.12,19.39,21.31,18144.00,0.00,1017.46,,19.39
2020-11-16 04:55:03 UTC,201,13.60,19.76,21.83,18144.00,0.00,1017.50,,19.76
2020-11-16 04:57:03 UTC,202,14.80,20.46,21.81,18144.00,0.00,1017.41,,20.46
2020-11-16 04:59:03 UTC,203,13.62,20.64,21.41,18144.00,0.00,1017.44,,20.64
2020-11-16 05:01:03 UTC,204,14.30,20.39,22.20,18144.00,0.00,1017.19,,20.39
2020-11-16 05:03:03 UTC,205,14.49,20.12,20.95,18144.00,0.00,1017.50,,20.12
2020-11-16 05:05:03 UTC,206,13.98,19.79,20.62,17976.00,0.00,1017.38,,19.79
2020-11-16 05:07:03 UTC,207,15.04,20.75,21.35,17864.00,0.00,1017.60,,20.75
2020-11-16 05:09:03 UTC,208,15.91,21.32,22.68,18312.00,0.00,1017.60,,21.32
2020-11-16 05:11:03 UTC,209,16.21,22.59,24.00,18144.00,0.00,1017.68,,22.59
2020-11-16 05:13:03 UTC,210,17.18,25.25,26.04,18144.00,0.00,1017.75,,25.25
2020-11-16 05:15:04 UTC,211,16.60,22.80,23.42,18312.00,0.00,1017.67,,22.80
2020-11-16 05:17:03 UTC,212,16.98,24.25,25.95,18144.00,0.00,1017.56,,24.25
2020-11-16 05:19:03 UTC,213,17.58,24.37,25.37,18144.00,0.00,1017.32,,24.37
2020-11-16 05:21:03 UTC,214,17.74,26.14,27.70,18144.00,0.00,1017.43,,26.14
2020-11-16 05:23:04 UTC,215,16.67,24.40,26.88,18312.00,0.00,1017.55,,24.40
2020-11-16 05:25:03 UTC,216,18.15,25.78,26.49,18144.00,0.00,1017.54,,25.78
2020-11-16 05:27:04 UTC,217,18.33,25.26,26.12,18312.00,0.00,1017.51,,25.26
2020-11-16 05:29:03 UTC,218,19.61,27.61,28.77,18144.00,0.00,1017.43,,27.55
2020-11-16 05:31:03 UTC,219,18.64,26.22,27.63,18144.00,0.00,1017.48,,26.14
2020-11-16 05:33:03 UTC,220,20.09,29.05,30.29,18144.00,0.00,1017.45,,28.88
2020-11-16 05:35:03 UTC,221,18.57,26.89,27.95,18144.00,0.00,1017.51,,26.89
2020-11-16 05:37:03 UTC,222,18.13,25.28,26.87,18144.00,0.00,1017.50,,25.28
2020-11-16 05:39:03 UTC,223,18.72,26.81,29.50,18144.00,0.00,1017.58,,26.74
2020-11-16 05:41:03 UTC,224,17.52,25.36,26.00,18144.00,0.00,1017.64,,25.36
2020-11-16 05:43:03 UTC,225,17.58,25.62,26.98,18144.00,0.00,1017.70,,25.62
2020-11-16 05:45:03 UTC,226,17.95,24.89,27.63,18312.00,0.00,1017.79,,24.89
2020-11-16 05:47:03 UTC,227,16.97,24.45,24.74,18144.00,0.00,1017.75,,24.45
2020-11-16 05:49:03 UTC,228,16.91,24.41,26.18,18144.00,0.00,1017.69,,24.41
2020-11-16 05:51:03 UTC,229,17.54,25.82,27.21,18144.00,0.00,1017.58,,25.82
2020-11-16 05:53:03 UTC,230,16.37,23.54,24.93,18144.00,0.00,1017.50,,23.54
2020-11-16 05:55:03 UTC,231,17.68,26.14,27.54,18144.00,0.00,1017.60,,26.14
2020-11-16 05:57:03 UTC,232,14.67,21.23,22.28,18144.00,0.00,1017.64,,21.23
2020-11-16 05:59:03 UTC,233,15.02,21.76,22.52,18312.00,0.00,1017.59,,21.76
2020-11-16 06:01:04 UTC,234,14.75,20.63,21.02,18144.00,0.00,1017.51,,20.63
2020-11-16 06:03:03 UTC,235,13.73,20.00,21.07,18144.00,0.00,1017.48,,20.00
2020-11-16 06:05:03 UTC,236,13.54,20.58,21.60,18144.00,0.00,1017.44,,20.58
2020-11-16 06:07:03 UTC,237,13.40,19.18,20.65,17976.00,0.00,1017.42,,19.18
2020-11-16 06:09:04 UTC,238,14.70,20.61,21.00,18312.00,0.00,1017.39,,20.61
2020-11-16 06:11:04 UTC,239,14.16,20.28,21.84,18312.00,0.00,1017.41,,20.28
2020-11-16 06:13:03 UTC,240,13.65,20.26,22.09,18144.00,0.00,1017.34,,20.26
2020-11-16 06:15:03 UTC,241,13.18,19.77,21.70,18144.00,0.00,1017.25,,19.77
2020-11-16 06:17:03 UTC,242,13.97,19.16,20.03,18144.00,0.00,1017.23,,19.16
2020-11-16 06:19:04 UTC,243,13.21,18.89,19.77,18312.00,0.00,1017.30,,18.89
2020-11-16 06:21:03 UTC,244,12.95,18.18,18.67,18144.00,0.00,1017.25,,18.18
2020-11-16 06:23:03 UTC,245,13.56,18.91,19.53,18144.00,0.00,1017.26,,18.91
2020-11-16 06:25:03 UTC,246,12.96,18.35,19.04,18144.00,0.00,1017.31,,18.35
2020-11-16 06:27:03 UTC,247,13.00,19.37,20.54,18144.00,0.00,1017.32,,19.37
2020-11-16 06:29:03 UTC,248,13.12,18.14,18.93,18032.00,0.00,1017.36,,18.14
2020-11-16 06:31:03 UTC,249,14.59,19.66,20.54,18144.00,0.00,1017.37,,19.66
2020-11-16 06:33:03 UTC,250,13.06,18.78,20.15,18312.00,0.00,1017.33,,18.78
2020-11-16 06:35:03 UTC,251,12.71,17.45,18.14,18144.00,0.00,1017.41,,17.45
2020-11-16 06:37:03 UTC,252,12.78,18.34,19.33,18144.00,0.00,1017.36,,18.34
2020-11-16 06:39:05 UTC,253,13.93,19.93,20.49,18480.00,0.00,1017.39,,19.93
2020-11-16 06:41:03 UTC,254,13.07,18.82,19.15,18144.00,0.00,1017.26,,18.82
2020-11-16 06:43:03 UTC,255,13.14,18.39,18.86,18144.00,0.00,1017.27,,18.39
2020-11-16 06:45:03 UTC,256,13.05,18.88,19.67,18144.00,0.00,1017.28,,18.88
2020-11-16 06:47:03 UTC,257,12.44,17.86,18.75,18144.00,0.00,1017.29,,17.86
2020-11-16 06:49:03 UTC,258,12.34,17.41,18.50,18144.00,0.00,1017.36,,17.41
2020-11-16 06:51:03 UTC,259,14.00,19.48,20.78,18144.00,0.00,1017.36,,19.48
2020-11-16 06:53:03 UTC,260,13.97,21.24,22.48,18144.00,0.00,1017.42,,21.24
2020-11-16 06:55:03 UTC,261,13.12,18.68,19.43,18312.00,0.00,1017.41,,18.68
2020-11-16 06:57:03 UTC,262,10.60,13.91,14.43,18144.00,0.00,1017.41,,13.91
2020-11-16 06:59:03 UTC,263,8.78,13.31,14.22,18144.00,0.00,1017.33,,13.31
2020-11-16 07:01:03 UTC,264,8.55,13.05,13.90,18312.00,0.00,1017.34,,13.05
2020-11-16 07:03:03 UTC,265,8.83,12.63,13.22,18144.00,0.00,1017.37,,12.63
2020-11-16 07:05:03 UTC,266,9.10,13.41,14.83,18144.00,0.00,1017.46,,13.41
2020-11-16 07:07:03 UTC,267,8.32,12.27,13.84,17976.00,0.00,1017.52,,12.27
2020-11-16 07:09:03 UTC,268,8.63,13.12,14.30,18144.00,0.00,1017.56,,13.12
2020-11-16 07:11:03 UTC,269,8.51,12.53,13.39,18144.00,0.00,1017.63,,12.53
2020-11-16 07:13:03 UTC,270,8.92,13.14,13.66,18144.00,0.00,1017.64,,13.14
2020-11-16 07:15:03 UTC,271,8.14,12.88,13.44,18144.00,0.00,1017.44,,12.88
2020-11-16 07:17:03 UTC,272,9.12,13.02,14.50,18144.00,0.00,1017.51,,13.02
2020-11-16 07:19:03 UTC,273,8.88,13.25,13.56,18144.00,0.00,1017.59,,13.25
2020-11-16 07:21:03 UTC,274,7.81,11.88,12.27,18144.00,0.00,1017.66,,11.88
2020-11-16 07:23:03 UTC,275,8.32,12.93,13.18,18144.00,0.00,1017.58,,12.93
2020-11-16 07:25:03 UTC,276,8.73,13.07,13.47,18144.00,0.00,1017.60,,13.07
2020-11-16 07:27:03 UTC,277,8.02,11.97,12.29,18144.00,0.00,1017.60,,11.97
2020-11-16 07:29:03 UTC,278,8.61,12.29,12.85,18032.00,0.00,1017.68,,12.29
2020-11-16 07:31:03 UTC,279,7.67,11.17,12.09,18144.00,0.00,1017.62,,11.17
