created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 18:02:05 UTC,1,338.00,91.42,23.87,4.00,2.36,1.82,0.31,3.33
2020-10-14 18:04:06 UTC,2,281.38,77.50,16.52,3.24,0.55,0.17,0.38,2.28
2020-10-14 18:06:08 UTC,3,272.20,74.48,18.43,4.36,1.57,1.18,0.07,2.66
2020-10-14 18:08:04 UTC,4,278.68,75.64,14.39,3.79,2.43,1.21,0.38,2.84
2020-10-14 18:10:05 UTC,5,255.85,72.78,17.53,2.57,0.43,0.43,0.45,1.77
2020-10-14 18:12:06 UTC,6,295.88,83.05,16.47,2.75,1.19,0.81,0.46,2.51
2020-10-14 18:14:07 UTC,7,268.74,79.30,18.32,3.09,0.42,0.00,0.19,1.98
2020-10-14 18:22:24 UTC,8,333.93,86.86,19.90,4.83,1.21,0.90,0.69,2.74
2020-10-14 18:24:24 UTC,9,298.83,80.92,15.29,2.31,0.64,0.64,0.59,2.08
2020-10-14 18:26:24 UTC,10,326.89,94.58,19.65,3.51,1.02,0.00,0.60,2.51
2020-10-14 18:28:23 UTC,11,251.68,74.32,19.11,3.89,1.21,1.21,0.50,2.77
2020-10-14 18:30:23 UTC,12,294.25,82.24,15.76,2.47,1.69,1.29,0.54,2.49
2020-10-14 18:32:26 UTC,13,286.12,79.83,19.02,3.39,1.29,0.51,0.51,2.24
2020-10-14 18:34:23 UTC,14,303.00,85.72,22.45,1.69,0.90,0.90,0.71,2.57
2020-10-14 18:36:23 UTC,15,264.22,68.36,16.58,1.85,0.22,0.22,0.05,0.96
2020-10-14 18:38:23 UTC,16,316.26,87.25,16.91,3.12,2.18,1.75,0.21,2.28
2020-10-14 18:40:23 UTC,17,270.53,79.74,21.75,4.25,2.00,1.16,0.30,2.84
2020-10-14 18:42:23 UTC,18,291.47,85.50,23.66,5.24,1.90,1.90,0.55,3.78
2020-10-14 18:44:23 UTC,19,308.18,93.35,22.07,4.65,2.73,1.75,0.62,3.87
2020-10-14 18:46:23 UTC,20,312.05,90.72,23.37,3.86,1.72,1.02,0.51,2.98
2020-10-14 18:54:23 UTC,21,304.98,83.68,22.11,5.86,2.18,1.18,0.54,3.66
2020-10-14 18:56:23 UTC,22,319.81,89.90,18.90,3.79,1.83,0.69,1.03,3.12
2020-10-14 18:58:23 UTC,23,310.47,90.29,19.59,4.31,1.97,1.05,0.32,3.00
2020-10-14 19:02:23 UTC,24,368.20,88.18,17.71,1.46,0.93,0.46,0.70,2.23
2020-10-14 19:04:24 UTC,25,434.54,122.76,21.08,5.19,1.59,1.19,1.05,4.03
2020-10-14 19:08:23 UTC,26,428.84,118.76,30.55,2.80,1.09,1.09,1.13,4.05
2020-10-14 19:10:23 UTC,27,344.00,95.95,19.02,3.93,1.58,1.19,0.81,3.56
2020-10-14 19:12:23 UTC,28,298.34,82.31,16.24,1.48,0.00,0.00,0.78,1.69
2020-10-14 19:14:24 UTC,29,273.92,74.90,14.54,2.64,0.14,0.14,0.59,1.80
2020-10-14 19:16:23 UTC,30,262.50,77.21,15.36,3.71,0.86,0.86,0.62,2.43
2020-10-14 19:18:23 UTC,31,299.47,88.21,21.47,4.25,1.65,0.70,0.67,2.93
2020-10-14 19:20:23 UTC,32,18784.52,7771.92,3927.76,560.43,103.54,51.63,86.06,336.02
2020-10-14 19:22:23 UTC,33,65535.00,25708.98,10017.48,971.11,162.35,72.59,334.65,842.70
2020-10-14 19:24:28 UTC,34,60008.80,20009.13,5939.37,526.92,81.07,46.20,269.70,554.37
2020-10-14 19:26:23 UTC,35,45816.27,13872.64,3132.18,249.75,47.71,23.32,189.36,331.41
2020-10-14 19:28:26 UTC,36,42227.22,12731.64,2745.22,214.40,34.24,17.21,173.28,295.09
2020-10-14 19:30:23 UTC,37,38771.59,11631.97,2443.64,189.10,35.07,17.00,157.55,267.79
2020-10-14 19:32:24 UTC,38,35858.45,10724.09,2219.35,169.18,26.58,13.45,146.05,242.04
2020-10-14 19:34:24 UTC,39,33424.72,9955.81,2065.41,143.80,23.15,14.30,134.74,224.31
2020-10-14 19:36:24 UTC,40,30940.35,9186.31,1841.97,132.55,22.72,9.41,124.55,203.33
2020-10-14 19:38:23 UTC,41,28579.66,8450.77,1626.54,120.39,20.71,7.75,114.21,184.84
2020-10-14 19:40:24 UTC,42,26635.20,7869.45,1482.20,103.09,13.71,4.95,106.24,168.09
2020-10-14 19:42:26 UTC,43,24866.95,7288.12,1352.05,92.00,14.29,6.71,98.68,156.41
2020-10-14 19:44:23 UTC,44,23937.22,7051.73,1278.33,87.18,17.56,8.22,95.05,150.42
2020-10-14 20:58:17 UTC,45,567.62,168.62,37.31,5.97,1.31,0.93,1.98,5.86
2020-10-14 21:00:18 UTC,46,434.75,128.20,29.49,3.86,0.78,0.00,1.41,3.93
2020-10-14 21:02:17 UTC,47,537.31,159.48,34.72,4.14,1.69,1.34,1.50,5.34
2020-10-14 21:04:19 UTC,48,573.64,165.95,45.71,8.68,1.75,0.00,1.70,6.43
2020-10-14 21:06:18 UTC,49,478.98,139.46,36.07,6.54,1.93,1.86,1.34,5.66
2020-10-14 21:08:17 UTC,50,623.90,183.63,40.27,8.10,3.02,1.76,2.46,7.44
2020-10-14 21:10:17 UTC,51,545.84,159.83,36.59,4.62,1.45,0.31,2.05,5.19
2020-10-14 21:12:17 UTC,52,594.80,171.93,40.36,5.64,2.14,1.75,2.09,6.27
2020-10-14 21:14:17 UTC,53,639.42,191.88,41.19,9.89,2.28,1.82,2.35,7.37
2020-10-14 21:16:20 UTC,54,623.38,181.28,38.62,4.72,2.34,1.59,2.43,6.59
2020-10-14 21:18:21 UTC,55,565.55,163.41,28.10,6.00,2.90,1.52,1.97,5.91
2020-10-14 21:20:24 UTC,56,589.53,172.44,34.47,7.96,3.02,1.64,2.38,6.76
2020-10-14 21:22:46 UTC,57,648.11,188.86,48.98,7.65,2.67,1.68,2.28,7.56
2020-10-14 21:31:47 UTC,58,432.57,123.26,30.45,4.00,2.00,0.86,0.90,4.03
2020-10-14 21:33:46 UTC,59,329.84,100.03,20.83,3.55,1.59,1.17,0.91,3.57
2020-10-14 21:43:48 UTC,60,141.89,40.07,7.51,0.49,0.00,0.00,0.00,0.25
2020-10-14 21:51:52 UTC,61,123.38,36.95,8.51,1.09,1.09,0.91,0.00,1.07
2020-10-14 21:59:56 UTC,62,123.11,34.54,6.86,0.46,0.00,0.00,0.00,0.20
2020-10-14 22:07:50 UTC,63,99.68,28.49,5.40,1.47,0.00,0.00,0.00,0.39
2020-10-14 22:09:46 UTC,64,39513.72,15908.38,8338.60,1098.69,191.07,89.64,177.31,679.16
2020-10-14 22:11:46 UTC,65,60455.95,20258.41,7434.67,725.95,106.07,55.13,261.52,633.23
2020-10-14 22:13:47 UTC,66,49181.09,15091.95,4119.00,340.81,51.12,25.69,204.56,391.12
2020-10-14 22:15:49 UTC,67,45559.68,13897.20,3542.37,292.81,50.27,22.24,187.31,351.27
2020-10-14 22:17:47 UTC,68,43658.16,13247.02,3337.79,272.26,40.98,20.70,177.74,330.54
2020-10-14 22:19:47 UTC,69,40914.31,12404.52,3032.57,246.21,43.52,19.28,167.55,308.16
2020-10-14 22:21:47 UTC,70,39544.22,11951.88,2889.41,233.34,34.31,18.68,161.05,291.83
2020-10-14 22:23:46 UTC,71,37660.17,11340.42,2620.20,204.71,27.80,12.17,154.00,269.56
2020-10-14 22:25:46 UTC,72,35771.34,10765.24,2446.67,186.05,35.38,16.33,146.31,255.87
2020-10-14 22:29:48 UTC,73,31721.16,9507.26,2067.87,141.82,19.28,9.57,128.54,216.79
2020-10-14 22:37:46 UTC,74,23486.95,6957.85,1386.44,89.68,15.19,9.36,94.10,152.61
2020-10-14 22:39:49 UTC,75,21640.42,6406.20,1242.67,81.64,11.64,5.38,86.82,138.60
2020-10-14 23:15:57 UTC,76,6723.10,1972.67,325.62,20.07,2.07,1.31,29.81,53.43
2020-10-14 23:23:57 UTC,77,4022.74,1162.29,196.16,12.72,2.31,0.34,21.24,34.34
2020-10-14 23:25:57 UTC,78,3525.10,1029.80,158.31,12.00,1.76,1.05,19.54,30.41
2020-10-14 23:27:57 UTC,79,3039.00,888.68,146.18,11.33,1.09,1.09,17.11,26.79
2020-10-14 23:29:57 UTC,80,2497.58,717.76,113.24,10.29,1.82,0.91,13.62,21.16
2020-10-14 23:31:57 UTC,81,2187.26,631.72,106.12,4.62,0.62,0.28,11.81,17.74
2020-10-14 23:33:57 UTC,82,2032.65,588.50,98.62,8.10,1.10,0.00,10.70,17.00
2020-10-14 23:35:57 UTC,83,1797.53,523.60,64.49,4.95,0.49,0.35,10.26,13.96
2020-10-14 23:37:57 UTC,84,1760.67,512.57,82.67,5.70,1.78,0.89,9.09,14.89,
2020-10-24 21:13:15 UTC,85,333.91,97.91,14.39,0.89,0.46,0.00,0.82,1.57
2020-10-24 21:15:17 UTC,86,333.65,94.04,13.41,0.43,0.43,0.00,0.57,1.24
2020-10-24 21:17:14 UTC,87,304.07,86.11,8.50,0.29,0.29,0.29,0.46,0.95
2020-10-24 21:19:14 UTC,88,322.71,85.64,9.00,0.61,0.18,0.18,0.52,0.80
2020-10-24 21:21:14 UTC,89,278.33,76.48,7.76,0.52,0.00,0.00,0.33,0.60
2020-10-24 21:23:14 UTC,90,270.98,74.00,9.04,0.46,0.00,0.00,0.42,0.87
2020-10-24 21:25:14 UTC,91,303.93,83.09,8.47,0.51,0.00,0.00,0.58,1.02
2020-10-24 21:27:14 UTC,92,285.00,83.86,13.30,2.11,1.44,0.95,0.35,2.00
2020-10-24 21:33:39 UTC,93,930.91,264.84,32.98,0.56,0.00,0.00,3.74,5.35
2020-10-24 21:35:38 UTC,94,880.47,247.98,30.73,1.82,0.65,0.18,3.91,5.91
2020-10-24 21:37:38 UTC,95,916.47,256.46,31.83,1.59,0.17,0.17,4.34,5.95
2020-10-24 21:39:38 UTC,96,870.30,245.82,29.43,1.33,0.00,0.00,3.87,5.30
2020-10-24 21:41:38 UTC,97,840.70,239.45,32.79,2.29,0.00,0.00,3.70,5.48
2020-10-24 21:43:38 UTC,98,855.27,243.87,28.25,1.35,0.07,0.07,3.67,5.40
2020-10-24 21:45:38 UTC,99,861.36,243.74,28.66,2.52,0.31,0.31,4.05,5.98
2020-10-24 21:47:38 UTC,100,912.71,258.68,26.44,1.66,0.00,0.00,4.25,5.76
2020-10-24 21:49:38 UTC,101,891.16,257.53,39.54,4.63,1.33,0.42,4.32,7.11
2020-10-24 21:51:38 UTC,102,784.42,223.00,25.75,0.00,0.00,0.00,3.35,4.60
2020-10-24 21:53:38 UTC,103,929.32,256.12,26.42,1.05,0.00,0.00,4.35,5.35
2020-10-24 21:55:38 UTC,104,889.70,246.97,28.23,1.13,0.87,0.50,3.88,5.68
2020-10-24 21:57:38 UTC,105,865.71,244.29,29.48,2.10,0.00,0.00,3.86,5.60
2020-10-24 21:59:38 UTC,106,701.18,196.38,16.33,0.55,0.00,0.00,2.93,3.75
2020-10-24 22:01:38 UTC,107,906.48,254.91,29.25,2.89,0.46,0.00,3.95,5.70
2020-10-24 22:03:38 UTC,108,878.00,245.73,28.63,2.67,1.30,0.40,3.88,6.13
2020-10-24 22:05:38 UTC,109,931.81,260.64,34.93,3.00,1.38,0.45,4.40,6.83
2020-10-24 22:07:38 UTC,110,840.70,237.11,30.18,1.89,0.00,0.00,3.54,5.04
2020-10-24 22:09:38 UTC,111,786.63,219.49,30.11,1.72,0.00,0.00,3.40,4.72
2020-10-24 22:11:38 UTC,112,781.00,216.28,31.89,2.18,0.46,0.46,3.47,5.56
2020-10-24 22:13:38 UTC,113,756.56,207.36,21.76,1.46,0.00,0.00,3.27,4.64
2020-10-24 22:15:38 UTC,114,880.58,242.84,30.74,1.44,0.42,0.42,3.86,5.93
2020-10-24 22:17:38 UTC,115,756.37,217.47,25.79,1.44,0.46,0.46,3.16,4.54
2020-10-24 22:19:38 UTC,116,795.21,225.44,27.30,1.93,0.00,0.00,3.67,4.93
2020-10-24 22:21:38 UTC,117,793.79,223.04,28.74,2.81,0.91,0.91,3.28,5.46
2020-10-24 22:23:38 UTC,118,766.11,216.70,27.54,0.95,0.00,0.00,3.28,4.88
2020-10-24 22:25:38 UTC,119,813.87,236.02,28.40,4.00,0.73,0.00,3.75,5.91
2020-10-24 22:27:38 UTC,120,859.98,246.61,33.18,0.96,0.18,0.18,3.96,5.64
2020-10-24 22:29:38 UTC,121,804.67,226.64,22.69,2.03,0.86,0.86,3.53,5.28
2020-10-24 22:31:38 UTC,122,762.83,216.78,26.72,1.24,0.00,0.00,3.07,4.52
2020-10-24 22:33:38 UTC,123,835.71,241.59,30.46,1.68,0.36,0.36,3.96,5.62
2020-10-24 22:35:38 UTC,124,830.00,237.18,32.63,2.53,0.11,0.00,3.77,5.56
2020-10-24 22:37:38 UTC,125,799.89,226.91,24.32,2.35,1.30,0.63,3.39,4.95
2020-10-24 22:39:38 UTC,126,879.56,251.00,31.08,1.66,0.24,0.24,4.36,5.90
2020-10-24 22:41:38 UTC,127,757.95,212.89,27.26,1.30,0.00,0.00,3.25,4.67
2020-10-24 22:43:38 UTC,128,798.38,229.80,27.07,0.82,0.82,0.36,3.59,5.11
2020-10-24 22:45:38 UTC,129,906.16,260.78,30.03,2.79,0.59,0.17,4.17,6.21
2020-10-24 22:47:38 UTC,130,815.02,234.14,29.17,2.00,0.59,0.59,3.55,5.52
2020-10-24 22:49:38 UTC,131,886.29,250.30,32.43,2.39,0.79,0.32,3.84,6.07
2020-10-24 22:51:38 UTC,132,772.07,221.75,31.29,1.29,0.07,0.00,3.45,5.00
2020-10-24 22:53:38 UTC,133,825.53,233.84,32.00,1.61,0.00,0.00,3.81,5.21
2020-10-24 22:55:38 UTC,134,868.55,244.18,27.13,0.93,0.00,0.00,4.02,5.37
2020-10-24 22:57:38 UTC,135,764.42,208.67,30.11,1.82,0.53,0.53,2.89,4.86
2020-10-24 22:59:38 UTC,136,917.35,262.95,39.27,4.91,1.53,0.40,4.13,7.80
2020-10-24 23:01:38 UTC,137,902.79,257.95,38.63,2.00,0.11,0.00,4.00,5.98
2020-10-24 23:03:38 UTC,138,907.19,257.09,28.41,1.72,0.00,0.00,4.10,5.60
2020-10-24 23:05:38 UTC,139,937.91,265.33,34.66,3.38,0.69,0.34,3.57,6.40
2020-10-24 23:07:40 UTC,140,943.47,265.58,37.12,4.25,0.74,0.39,4.46,7.07
2020-10-24 23:09:38 UTC,141,892.07,249.80,29.79,2.61,0.00,0.00,4.09,5.86
2020-10-24 23:11:38 UTC,142,897.55,256.15,30.93,2.93,1.40,1.40,3.63,6.57
2020-10-24 23:13:38 UTC,143,902.95,258.74,29.69,1.38,0.00,0.00,3.64,5.33
2020-10-24 23:15:38 UTC,144,866.26,251.63,36.07,2.07,0.28,0.28,3.37,5.74
2020-10-24 23:17:38 UTC,145,938.37,264.67,32.84,3.65,0.18,0.18,4.05,6.37
2020-10-24 23:19:38 UTC,146,938.07,272.12,27.59,1.76,0.00,0.00,4.17,5.79
2020-10-24 23:21:38 UTC,147,922.53,263.32,33.69,1.97,0.51,0.00,4.34,6.27
2020-10-24 23:23:38 UTC,148,990.05,281.53,40.17,1.72,0.41,0.41,4.69,7.31
2020-10-24 23:25:38 UTC,149,931.64,265.27,23.49,2.91,0.55,0.55,4.31,6.04
2020-10-24 23:27:38 UTC,150,1071.36,300.86,37.22,3.02,0.98,0.64,4.95,7.41
2020-10-24 23:29:38 UTC,151,980.43,277.97,32.31,1.24,0.07,0.00,4.62,6.21
2020-10-24 23:31:38 UTC,152,895.86,249.00,29.79,1.76,0.45,0.45,3.95,6.02
2020-10-24 23:33:38 UTC,153,1009.78,286.78,35.89,3.22,1.07,1.07,4.74,7.50
2020-10-24 23:35:38 UTC,154,946.21,259.44,29.37,1.89,0.00,0.00,4.37,5.88
2020-10-24 23:37:38 UTC,155,897.20,250.22,27.23,1.30,0.33,0.33,3.43,5.25
2020-10-24 23:39:38 UTC,156,890.48,254.59,27.90,1.72,0.69,0.34,4.33,6.19
2020-10-24 23:41:38 UTC,157,918.32,258.39,35.61,1.71,0.25,0.00,4.12,6.14
2020-10-24 23:43:38 UTC,158,807.26,222.50,26.93,1.45,0.10,0.00,3.45,4.64
2020-10-24 23:45:38 UTC,159,891.05,243.84,30.00,2.56,0.46,0.46,3.93,5.79
2020-10-24 23:47:38 UTC,160,936.75,260.55,32.37,1.90,0.43,0.43,4.13,6.13
2020-10-24 23:49:38 UTC,161,928.74,259.77,25.47,1.89,0.84,0.00,4.28,5.77
2020-10-24 23:51:38 UTC,162,902.67,251.69,32.36,3.13,0.07,0.00,4.07,5.96
2020-10-24 23:53:38 UTC,163,939.65,262.92,27.10,1.37,0.67,0.50,4.42,5.95
2020-10-24 23:55:38 UTC,164,951.36,263.14,25.28,2.48,0.72,0.00,3.81,5.59
2020-10-24 23:57:38 UTC,165,991.07,281.66,28.79,1.29,0.36,0.36,4.05,5.98
2020-10-24 23:59:38 UTC,166,1161.93,320.20,38.91,0.11,0.11,0.11,5.45,7.25,
2020-10-25 00:01:38 UTC,167,1019.54,286.53,30.17,1.83,0.95,0.95,4.76,6.81
2020-10-25 00:03:38 UTC,168,1325.07,378.95,41.90,3.62,1.07,0.72,6.21,8.91
2020-10-25 00:05:38 UTC,169,1159.89,327.09,34.39,1.68,1.02,0.00,5.61,7.82
2020-10-25 00:07:38 UTC,170,1026.89,296.14,33.51,2.28,0.46,0.46,5.21,7.21
2020-10-25 00:09:38 UTC,171,934.66,264.39,32.29,2.21,0.39,0.00,4.38,6.64
2020-10-25 00:11:38 UTC,172,901.00,258.82,32.70,2.83,0.00,0.00,4.02,6.22
2020-10-25 00:13:38 UTC,173,990.98,279.48,37.83,3.79,1.14,0.48,4.48,7.41
2020-10-25 00:15:38 UTC,174,1078.61,314.07,38.67,3.89,1.41,0.48,5.39,8.41
2020-10-25 00:17:38 UTC,175,1222.07,343.79,52.25,2.93,0.43,0.00,5.98,9.18
2020-10-25 00:19:38 UTC,176,1214.65,346.03,52.30,3.77,0.93,0.00,5.92,9.30
2020-10-25 00:21:38 UTC,177,1147.86,324.98,48.45,3.59,0.52,0.48,5.59,8.31
2020-10-25 00:23:38 UTC,178,1059.75,294.61,46.39,3.54,0.36,0.00,4.96,7.46
2020-10-25 00:25:38 UTC,179,1145.46,326.04,38.25,1.82,0.46,0.46,5.43,7.73
2020-10-25 00:27:38 UTC,180,1240.24,356.76,47.38,2.76,0.38,0.34,6.26,8.93
2020-10-25 00:29:38 UTC,181,1166.14,332.92,48.41,4.54,0.31,0.00,5.76,8.71
2020-10-25 00:31:38 UTC,182,1229.84,352.96,40.63,2.35,0.91,0.91,5.70,8.33
2020-10-25 00:33:38 UTC,183,1321.42,389.93,53.24,3.85,0.91,0.91,6.76,10.45
2020-10-25 00:35:38 UTC,184,1042.00,293.39,39.79,0.81,0.18,0.18,4.93,6.84
2020-10-25 00:37:38 UTC,185,1114.42,315.54,41.08,0.00,0.00,0.00,4.76,6.56
2020-10-25 00:39:38 UTC,186,1179.88,338.60,40.62,1.14,0.00,0.00,5.72,7.78
2020-10-25 00:41:38 UTC,187,1138.91,321.93,42.51,4.51,0.51,0.00,5.25,8.27
2020-10-25 00:43:38 UTC,188,1175.34,317.54,39.80,1.93,0.00,0.00,5.59,7.51
2020-10-25 00:45:38 UTC,189,1253.14,357.36,42.68,1.90,0.00,0.00,6.44,8.54
2020-10-25 00:47:38 UTC,190,1170.66,328.12,43.25,2.54,0.37,0.37,5.66,8.10
2020-10-25 00:49:38 UTC,191,1176.27,335.24,36.25,1.64,0.73,0.00,5.76,7.80
2020-10-25 00:51:38 UTC,192,1315.55,378.26,36.86,2.62,0.48,0.00,6.93,8.84
2020-10-25 00:53:38 UTC,193,1412.55,400.38,52.10,1.83,0.17,0.00,7.10,10.00
2020-10-25 00:55:38 UTC,194,1367.14,398.58,51.02,4.20,1.46,0.95,7.15,10.93
2020-10-25 00:57:38 UTC,195,1349.25,384.32,52.36,3.79,0.71,0.46,6.21,9.39
2020-10-25 00:59:38 UTC,196,1418.95,404.25,59.71,3.42,1.49,1.49,7.51,11.07
2020-10-25 01:01:38 UTC,197,1362.67,389.33,54.55,5.69,1.24,1.24,6.78,10.69
2020-10-25 01:03:38 UTC,198,1534.35,448.42,70.90,5.43,1.50,0.40,7.85,12.82
2020-10-25 01:05:38 UTC,199,1680.11,482.84,64.62,4.71,0.71,0.71,8.41,13.36
2020-10-25 01:07:38 UTC,200,1500.68,445.89,63.12,5.44,0.88,0.42,7.61,11.81
2020-10-25 01:09:38 UTC,201,1549.02,444.53,60.92,3.59,0.85,0.41,8.02,11.95
2020-10-25 01:11:38 UTC,202,1603.07,458.75,51.86,3.59,1.15,0.34,8.39,11.78
2020-10-25 01:13:38 UTC,203,1672.86,476.26,62.83,4.10,1.41,1.03,8.69,13.02
2020-10-25 01:15:38 UTC,204,1530.55,431.78,51.53,4.22,0.00,0.00,7.93,11.05
2020-10-25 01:17:38 UTC,205,1595.14,465.27,56.11,2.75,0.00,0.00,8.80,11.54
2020-10-25 01:19:38 UTC,206,1733.17,492.07,68.45,4.28,0.34,0.07,8.62,12.83
2020-10-25 01:21:38 UTC,207,1577.08,452.54,59.15,4.24,1.02,0.68,7.93,12.10
2020-10-25 01:23:38 UTC,208,1538.29,446.62,59.09,1.71,0.47,0.47,8.13,11.44
2020-10-25 01:25:38 UTC,209,1618.55,463.79,63.17,2.72,1.62,1.24,8.10,12.38
2020-10-25 01:27:38 UTC,210,1702.85,484.20,63.33,3.70,0.80,0.37,8.50,12.47
2020-10-25 01:29:38 UTC,211,1722.15,496.03,69.02,4.41,0.51,0.00,9.10,12.95
2020-10-25 01:31:38 UTC,212,1827.16,522.32,58.64,2.89,0.32,0.32,10.00,12.96
2020-10-25 01:33:38 UTC,213,1727.45,498.22,65.78,3.45,0.36,0.00,8.78,12.31
2020-10-25 01:35:38 UTC,214,1558.74,452.54,60.07,4.53,0.88,0.39,8.51,11.93
2020-10-25 01:37:38 UTC,215,1892.44,552.05,76.44,5.42,1.22,0.44,10.36,15.03
2020-10-25 01:39:38 UTC,216,1800.05,522.63,78.95,6.63,1.75,0.88,9.28,15.00
2020-10-25 01:41:38 UTC,217,1942.77,560.93,85.70,5.75,1.71,1.21,10.57,16.32
2020-10-25 01:43:38 UTC,218,1933.40,555.74,70.31,3.34,1.69,0.28,10.36,14.69
2020-10-25 01:45:38 UTC,219,1895.80,537.27,68.41,2.00,0.17,0.00,10.22,13.51
2020-10-25 01:47:38 UTC,220,1699.47,490.14,60.88,4.98,0.63,0.39,9.07,13.40
2020-10-25 01:49:38 UTC,221,1716.32,493.81,62.53,5.65,0.00,0.00,9.18,12.96
2020-10-25 01:51:38 UTC,222,1762.86,509.69,70.17,4.83,1.24,0.79,9.38,14.00
2020-10-25 01:53:38 UTC,223,1772.05,504.23,63.23,3.97,0.00,0.00,9.45,12.83
2020-10-25 01:55:38 UTC,224,1746.52,510.24,74.14,5.66,1.34,1.34,9.21,14.64
2020-10-25 01:57:38 UTC,225,1880.11,537.35,72.42,6.81,2.04,0.07,10.07,15.26
2020-10-25 01:59:38 UTC,226,1704.58,482.58,58.70,4.53,0.74,0.35,9.12,12.46
2020-10-25 02:01:38 UTC,227,1642.22,475.08,65.69,1.83,0.41,0.00,8.68,11.93
2020-10-25 02:03:38 UTC,228,1660.58,476.56,55.05,4.27,0.98,0.64,8.63,12.39
2020-10-25 02:05:38 UTC,229,1734.54,504.16,66.00,5.00,0.96,0.96,9.34,14.05
2020-10-25 02:07:38 UTC,230,1810.21,516.56,72.11,4.39,0.00,0.00,9.58,13.40
2020-10-25 02:09:38 UTC,231,1801.83,507.25,72.03,2.98,0.88,0.47,9.29,13.39
2020-10-25 02:11:38 UTC,232,1749.31,504.60,71.10,1.55,0.38,0.38,9.24,13.19
2020-10-25 02:13:38 UTC,233,1812.70,522.18,78.32,6.04,0.46,0.46,9.52,14.48
2020-10-25 02:15:38 UTC,234,1799.62,510.05,74.57,4.18,1.14,0.61,9.54,14.00
2020-10-25 02:17:38 UTC,235,1864.42,543.60,67.93,3.72,1.54,0.95,9.86,14.35
2020-10-25 02:19:38 UTC,236,1900.27,543.44,77.81,7.90,2.10,0.78,10.03,15.88
2020-10-25 02:21:38 UTC,237,1906.47,552.51,69.42,3.76,0.14,0.00,10.31,14.12
2020-10-25 02:23:38 UTC,238,1972.00,564.77,85.75,5.23,1.26,0.00,10.37,15.72
2020-10-25 02:25:38 UTC,239,1876.47,531.80,71.02,4.24,0.92,0.44,9.83,14.69
2020-10-25 02:27:38 UTC,240,1823.50,509.97,73.47,3.17,1.20,0.80,9.78,13.85
2020-10-25 02:29:38 UTC,241,1960.17,563.61,72.03,5.12,0.44,0.44,10.73,14.98
2020-10-25 02:31:38 UTC,242,1970.62,560.91,78.05,6.87,1.42,0.00,10.58,15.29
2020-10-25 02:33:38 UTC,243,1955.36,559.70,79.36,5.93,1.29,0.00,10.43,15.82
2020-10-25 02:35:38 UTC,244,1731.41,499.59,67.00,3.97,1.14,1.10,9.31,13.50
2020-10-25 02:37:38 UTC,245,1768.83,510.19,74.03,6.61,1.53,1.02,9.41,14.34
2020-10-25 02:39:38 UTC,246,1701.64,486.45,69.04,3.64,1.00,0.54,8.73,13.20
2020-10-25 02:41:38 UTC,247,1901.18,548.16,79.27,6.95,2.51,1.35,10.07,15.96
2020-10-25 02:43:38 UTC,248,2159.02,610.24,82.53,4.97,0.97,0.79,11.21,17.12
2020-10-25 02:45:38 UTC,249,1911.63,553.70,80.95,5.40,1.33,0.84,10.42,15.60
2020-10-25 02:47:38 UTC,250,1866.00,534.91,75.72,5.68,2.28,0.84,9.68,15.40
2020-10-25 02:49:38 UTC,251,1792.85,519.35,78.36,4.76,0.87,0.33,9.42,14.18
2020-10-25 02:51:38 UTC,252,1742.95,495.21,68.03,5.48,0.72,0.00,8.72,13.09
2020-10-25 02:53:38 UTC,253,1919.74,555.74,76.76,4.86,1.00,0.48,10.47,14.79
2020-10-25 02:55:38 UTC,254,1884.89,535.95,70.91,3.75,0.84,0.84,10.09,14.35
2020-10-25 02:57:38 UTC,255,1922.73,549.58,74.55,3.35,0.36,0.00,10.29,14.85
2020-10-25 02:59:38 UTC,256,1875.15,534.15,76.75,5.25,1.19,0.85,10.03,14.88
2020-10-25 03:01:38 UTC,257,1787.29,507.78,62.31,3.53,0.10,0.00,9.54,13.32
2020-10-25 03:03:38 UTC,258,2027.34,585.19,84.31,6.14,0.81,0.41,10.81,16.29
2020-10-25 03:05:38 UTC,259,1797.48,519.32,71.25,3.89,0.39,0.39,9.77,13.54
2020-10-25 03:07:38 UTC,260,1807.07,516.34,62.64,2.57,1.04,0.18,9.77,13.32
2020-10-25 03:09:38 UTC,261,2076.79,598.42,84.39,6.07,1.86,0.53,10.91,17.49
2020-10-25 03:11:38 UTC,262,2040.53,591.54,86.14,5.12,2.18,0.56,11.12,16.84
2020-10-25 03:13:38 UTC,263,1910.67,547.18,71.53,5.64,3.02,1.16,10.20,15.55
2020-10-25 03:15:38 UTC,264,1899.22,543.91,81.04,8.00,2.58,1.71,10.09,16.09
2020-10-25 03:17:38 UTC,265,1970.53,561.50,75.93,5.90,1.38,0.45,10.66,15.19
2020-10-25 03:19:38 UTC,266,1839.32,535.19,66.91,6.07,1.02,0.46,9.63,14.19
2020-10-25 03:21:38 UTC,267,1996.53,584.53,90.68,5.96,0.49,0.14,10.88,16.74
2020-10-25 03:23:38 UTC,268,2057.46,610.32,100.91,10.32,5.86,3.61,11.09,20.59
