created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-12 09:09:09 UTC,2436,1675.12,480.74,64.49,3.42,1.09,0.65,9.20,12.30
2020-11-12 09:11:08 UTC,2437,1694.16,475.79,68.70,3.73,0.68,0.46,8.85,12.48
2020-11-12 09:13:09 UTC,2438,1640.72,464.01,60.72,3.96,1.09,0.81,8.61,12.42
2020-11-12 09:15:09 UTC,2439,1707.78,484.11,79.88,4.20,0.72,0.59,9.06,13.19
2020-11-12 09:17:09 UTC,2440,1606.75,448.81,67.41,4.19,1.35,0.92,8.58,12.33
2020-11-12 09:19:08 UTC,2441,1697.52,480.43,67.93,2.80,0.72,0.22,9.10,12.27
2020-11-12 09:21:09 UTC,2442,1647.24,462.24,67.52,6.07,0.73,0.42,8.05,12.42
2020-11-12 09:23:08 UTC,2443,1741.39,491.15,66.98,6.69,1.82,1.42,9.01,13.39
2020-11-12 09:25:09 UTC,2444,1673.55,471.29,60.66,3.34,1.02,0.43,8.47,11.99
2020-11-12 09:27:10 UTC,2445,1678.65,472.88,66.03,5.02,0.62,0.22,8.96,12.28
2020-11-12 09:29:08 UTC,2446,1668.73,462.76,72.49,5.64,1.36,0.43,8.52,12.95
2020-11-12 09:31:09 UTC,2447,1471.29,407.48,54.83,5.54,0.17,0.12,7.17,10.47
2020-11-12 09:33:08 UTC,2448,1446.02,403.71,59.51,3.20,0.58,0.42,7.58,10.50
2020-11-12 09:35:09 UTC,2449,1530.99,434.71,57.53,4.29,0.86,0.22,8.27,11.23
2020-11-12 09:37:08 UTC,2450,1562.78,437.76,60.55,3.49,0.42,0.42,8.27,11.22
2020-11-12 09:39:08 UTC,2451,1604.53,458.23,65.64,4.38,1.05,0.42,8.50,12.36
2020-11-12 09:41:09 UTC,2452,1551.77,439.66,54.76,3.03,1.07,0.64,8.10,10.72
2020-11-12 09:43:08 UTC,2453,1462.77,404.21,56.75,2.06,0.43,0.22,7.62,9.81
2020-11-12 09:45:09 UTC,2454,1463.43,411.66,56.30,5.10,1.24,0.85,7.50,11.18
2020-11-12 09:47:08 UTC,2455,1583.76,436.62,52.31,3.08,0.64,0.63,8.27,11.04
2020-11-12 09:49:09 UTC,2456,1506.06,420.64,64.94,4.72,0.53,0.45,7.74,11.21
2020-11-12 09:51:08 UTC,2457,1504.90,414.48,54.09,3.49,1.08,0.86,7.59,10.58
2020-11-12 09:53:08 UTC,2458,1577.83,439.92,71.28,4.63,0.31,0.09,8.57,11.76
2020-11-12 09:55:08 UTC,2459,1478.65,410.42,53.37,1.81,0.40,0.40,7.76,10.19
2020-11-12 09:57:08 UTC,2460,1514.78,419.19,63.09,2.55,0.70,0.14,7.65,10.76
2020-11-12 09:59:11 UTC,2461,1367.72,381.05,50.54,1.15,0.06,0.00,6.94,9.12
2020-11-12 10:01:08 UTC,2462,1329.09,372.36,54.24,3.14,0.86,0.43,6.38,9.50
2020-11-12 10:03:08 UTC,2463,1281.53,353.07,49.05,4.48,0.44,0.22,5.71,8.26
2020-11-12 10:05:08 UTC,2464,1343.51,371.11,48.14,1.71,0.21,0.21,6.35,8.26
2020-11-12 10:07:10 UTC,2465,1411.49,405.01,58.24,4.83,0.50,0.10,7.09,10.17
2020-11-12 10:09:08 UTC,2466,1387.37,391.38,52.06,2.06,0.67,0.64,6.70,9.56
2020-11-12 10:11:10 UTC,2467,1353.24,385.17,65.58,4.77,0.34,0.34,6.80,10.03
2020-11-12 10:13:08 UTC,2468,1268.25,360.46,45.67,2.47,0.56,0.35,6.49,8.81
2020-11-12 10:15:12 UTC,2469,1373.35,387.57,57.80,4.62,0.19,0.19,7.20,10.04
2020-11-12 10:17:09 UTC,2470,1336.42,375.06,56.79,1.37,0.22,0.22,6.96,9.21
2020-11-12 10:19:08 UTC,2471,1327.66,372.91,49.19,3.76,0.65,0.22,6.96,9.72
2020-11-12 10:21:09 UTC,2472,1316.16,370.30,47.56,2.64,0.29,0.29,6.63,9.30
2020-11-12 10:23:08 UTC,2473,1308.92,372.95,51.90,3.51,0.57,0.36,6.52,9.69
2020-11-12 10:25:08 UTC,2474,1204.21,334.74,43.52,3.28,0.12,0.12,6.12,8.09
2020-11-12 10:27:09 UTC,2475,1197.45,333.63,42.35,3.64,1.06,0.84,5.96,8.93
2020-11-12 10:29:08 UTC,2476,1111.79,316.07,49.00,4.64,0.80,0.22,5.46,8.57
2020-11-12 10:31:09 UTC,2477,1207.35,339.05,43.28,1.62,0.28,0.22,5.86,7.76
2020-11-12 10:33:08 UTC,2478,1285.29,367.44,52.07,2.08,0.96,0.54,6.73,9.06
2020-11-12 10:35:08 UTC,2479,1181.05,341.82,40.55,1.97,0.53,0.32,6.12,8.29
2020-11-12 10:37:09 UTC,2480,1225.28,345.98,44.24,2.45,0.22,0.00,6.36,8.46
2020-11-12 10:39:10 UTC,2481,1249.82,347.23,49.79,3.70,0.49,0.28,6.28,9.01
2020-11-12 10:41:08 UTC,2482,1181.03,329.16,43.03,2.84,0.37,0.15,6.05,7.99
2020-11-12 10:43:08 UTC,2483,1240.01,355.88,50.73,1.29,0.54,0.22,6.56,8.98
2020-11-12 10:45:09 UTC,2484,1258.01,352.75,49.06,2.83,1.17,0.43,6.40,9.12
2020-11-12 10:47:09 UTC,2485,1129.66,315.14,46.81,2.65,0.55,0.22,5.43,7.92
2020-11-12 10:49:09 UTC,2486,1160.19,324.02,42.90,2.59,0.96,0.86,5.77,8.21
2020-11-12 10:51:08 UTC,2487,1055.22,292.96,37.74,1.54,0.00,0.00,5.51,6.77
2020-11-12 10:53:08 UTC,2488,1105.62,312.16,45.06,1.23,0.22,0.00,5.60,7.33
2020-11-12 10:55:08 UTC,2489,994.39,273.31,40.83,4.60,0.28,0.00,4.58,6.96
2020-11-12 10:57:08 UTC,2490,1082.85,305.46,37.35,1.71,0.65,0.65,4.87,6.89
2020-11-12 10:59:08 UTC,2491,1146.37,320.21,43.86,2.52,0.00,0.00,5.42,7.42
2020-11-12 11:01:09 UTC,2492,1043.16,299.60,38.84,2.55,0.54,0.21,5.15,7.27
2020-11-12 11:03:08 UTC,2493,1184.65,333.53,48.99,0.89,0.35,0.00,6.28,7.96
2020-11-12 11:05:08 UTC,2494,1134.30,320.63,43.94,2.95,0.81,0.21,5.94,8.29
2020-11-12 11:07:08 UTC,2495,1094.48,312.37,47.55,2.37,0.67,0.64,5.63,7.97
2020-11-12 11:09:09 UTC,2496,1056.54,298.50,38.30,3.39,1.02,0.21,5.10,7.46
2020-11-12 11:11:10 UTC,2497,1089.70,305.30,41.18,2.23,0.67,0.43,5.54,7.42
2020-11-12 11:13:08 UTC,2498,1056.28,297.51,37.65,3.38,0.43,0.22,5.43,7.53
2020-11-12 11:15:08 UTC,2499,946.26,267.34,37.93,2.47,0.21,0.21,4.53,6.49
2020-11-12 11:17:08 UTC,2500,949.60,262.66,37.09,3.32,0.43,0.22,4.56,6.49
2020-11-12 11:19:08 UTC,2501,950.87,267.78,42.35,1.34,0.00,0.00,4.96,6.24
2020-11-12 11:21:08 UTC,2502,934.83,261.88,32.34,1.88,0.43,0.43,4.37,6.17
2020-11-12 11:23:08 UTC,2503,928.74,264.05,37.64,1.00,0.54,0.11,4.49,6.01
2020-11-12 11:25:09 UTC,2504,1001.85,278.66,43.67,3.96,0.69,0.47,4.93,7.36
2020-11-12 11:27:09 UTC,2505,975.58,277.08,39.86,0.63,0.49,0.27,5.29,6.63
2020-11-12 11:29:08 UTC,2506,988.51,276.30,42.54,4.22,0.25,0.04,5.04,7.12
2020-11-12 11:31:08 UTC,2507,898.22,248.80,35.96,1.74,0.64,0.43,4.15,6.26
2020-11-12 11:33:10 UTC,2508,921.85,256.63,38.67,4.53,0.36,0.00,4.17,6.83
2020-11-12 11:35:08 UTC,2509,952.35,266.89,29.84,2.07,0.50,0.43,4.71,6.34
2020-11-12 11:37:08 UTC,2510,978.22,279.09,43.25,1.81,0.42,0.22,4.96,6.79
2020-11-12 11:39:08 UTC,2511,857.46,238.69,37.54,1.99,0.59,0.38,3.98,5.89
2020-11-12 11:41:08 UTC,2512,813.32,223.97,25.15,0.68,0.27,0.05,3.83,4.88
2020-11-12 11:43:08 UTC,2513,888.78,246.19,36.70,2.40,0.60,0.60,3.71,5.91
2020-11-12 11:45:10 UTC,2514,896.09,248.11,34.23,1.70,0.69,0.47,4.07,5.97
2020-11-12 11:47:08 UTC,2515,886.37,246.93,36.17,2.79,0.64,0.43,4.01,6.20
2020-11-12 11:49:09 UTC,2516,744.90,205.88,34.58,4.42,0.42,0.00,3.28,5.58
2020-11-12 11:51:13 UTC,2517,850.20,232.12,33.74,3.50,0.64,0.21,3.78,6.01
2020-11-12 11:53:08 UTC,2518,974.33,275.99,36.21,2.10,0.06,0.00,4.62,6.25
2020-11-12 11:55:09 UTC,2519,863.47,238.82,36.90,1.88,0.37,0.00,4.09,5.84
2020-11-12 11:57:08 UTC,2520,908.07,252.88,33.99,1.06,0.33,0.00,4.52,5.83
2020-11-12 11:59:08 UTC,2521,936.89,260.15,41.80,2.61,0.72,0.43,4.46,6.63
2020-11-12 12:01:08 UTC,2522,845.78,240.88,30.49,1.50,0.43,0.43,3.83,5.72
2020-11-12 12:03:08 UTC,2523,810.35,230.19,36.42,1.32,0.42,0.21,4.01,5.45
2020-11-12 12:05:08 UTC,2524,812.74,235.70,27.16,0.87,0.00,0.00,4.04,5.21
2020-11-12 12:07:08 UTC,2525,805.58,229.45,28.85,1.88,0.22,0.00,3.76,5.16
2020-11-12 12:09:08 UTC,2526,852.98,236.03,36.00,3.45,0.00,0.00,3.99,5.69
2020-11-12 12:11:08 UTC,2527,808.92,230.41,37.33,2.48,0.18,0.00,3.99,5.71
2020-11-12 12:13:08 UTC,2528,712.26,198.54,28.33,3.81,0.30,0.09,3.22,5.06
2020-11-12 12:15:09 UTC,2529,809.23,222.92,32.31,3.05,0.43,0.43,3.83,5.84
2020-11-12 12:17:08 UTC,2530,974.27,277.96,53.64,3.45,0.00,0.00,4.92,7.19
2020-11-12 12:19:15 UTC,2531,815.87,227.45,30.49,2.14,0.09,0.00,3.79,5.25
2020-11-12 12:21:08 UTC,2532,916.50,255.92,37.40,1.42,0.34,0.21,4.57,6.08
2020-11-12 12:23:08 UTC,2533,845.98,239.91,26.74,0.89,0.00,0.00,4.26,5.03
2020-11-12 12:25:10 UTC,2534,756.76,212.50,31.63,0.86,0.00,0.00,3.58,4.82
2020-11-12 12:27:08 UTC,2535,760.95,219.95,29.88,0.70,0.30,0.30,3.87,4.89
2020-11-12 12:29:08 UTC,2536,721.10,206.19,28.17,3.03,0.29,0.07,2.99,4.61
2020-11-12 12:31:08 UTC,2537,778.35,215.03,29.22,4.15,0.43,0.43,3.23,5.19
2020-11-12 12:33:08 UTC,2538,790.47,221.03,31.49,0.42,0.00,0.00,3.42,4.68
2020-11-12 12:35:08 UTC,2539,747.00,211.17,32.21,2.31,0.36,0.22,3.51,5.18
2020-11-12 12:37:08 UTC,2540,742.86,210.86,29.26,0.50,0.21,0.21,3.54,4.76
2020-11-12 12:39:08 UTC,2541,849.32,239.30,31.95,0.91,0.21,0.00,4.43,5.26
2020-11-12 12:41:08 UTC,2542,790.71,220.52,31.09,2.48,0.62,0.62,3.45,5.52
2020-11-12 12:43:08 UTC,2543,804.19,223.32,28.52,1.58,0.68,0.46,3.72,5.50
2020-11-12 12:45:08 UTC,2544,847.46,237.69,32.67,4.91,0.45,0.01,4.00,6.04
2020-11-12 12:47:11 UTC,2545,816.30,229.39,29.57,1.91,0.20,0.20,3.83,5.36
2020-11-12 12:49:09 UTC,2546,775.67,217.19,37.07,1.88,0.30,0.30,3.70,5.36
2020-11-12 12:51:08 UTC,2547,728.59,195.13,25.36,0.55,0.13,0.13,3.06,4.00
2020-11-12 12:53:08 UTC,2548,709.49,195.63,29.58,1.08,0.22,0.22,3.38,4.45
2020-11-12 12:55:08 UTC,2549,659.43,185.40,33.88,3.52,0.55,0.22,3.09,4.87
2020-11-12 12:57:08 UTC,2550,703.16,201.62,28.50,0.96,0.31,0.00,3.33,4.59
2020-11-12 12:59:08 UTC,2551,671.72,187.42,26.08,2.96,0.00,0.00,2.97,4.20
2020-11-12 13:01:08 UTC,2552,762.86,214.68,24.19,0.63,0.22,0.00,3.47,4.35
2020-11-12 13:03:08 UTC,2553,753.13,212.57,34.99,3.80,0.37,0.16,3.59,5.51
2020-11-12 13:05:08 UTC,2554,730.62,207.05,27.73,1.06,0.63,0.63,3.15,4.57
2020-11-12 13:07:08 UTC,2555,755.87,213.32,28.28,2.54,1.12,0.51,3.72,5.49
2020-11-12 13:09:08 UTC,2556,682.28,191.77,23.83,3.14,0.22,0.17,3.06,4.54
2020-11-12 13:11:08 UTC,2557,703.73,199.29,31.47,3.06,0.43,0.22,3.38,4.89
2020-11-12 13:13:08 UTC,2558,629.94,178.27,22.45,0.81,0.00,0.00,2.65,3.68
2020-11-12 13:15:13 UTC,2559,644.91,185.54,20.77,1.50,0.00,0.00,2.59,3.47
2020-11-12 13:17:08 UTC,2560,647.50,180.78,24.44,0.86,0.22,0.22,2.87,3.89
2020-11-12 13:19:08 UTC,2561,686.78,201.06,26.73,0.29,0.00,0.00,3.32,4.24
2020-11-12 13:21:08 UTC,2562,721.47,204.21,32.01,3.71,0.55,0.17,3.47,5.22
2020-11-12 13:23:08 UTC,2563,701.81,197.34,23.96,2.82,0.71,0.65,3.31,5.01
2020-11-12 13:25:08 UTC,2564,746.27,208.95,35.82,1.21,0.42,0.21,3.49,4.85
2020-11-12 13:27:08 UTC,2565,717.06,197.76,31.81,1.89,0.00,0.00,3.45,4.73
2020-11-12 13:29:08 UTC,2566,709.22,202.99,22.84,1.14,0.21,0.00,3.39,4.29
2020-11-12 13:31:08 UTC,2567,735.52,211.36,33.07,3.34,0.83,0.83,3.38,5.42
2020-11-12 13:33:08 UTC,2568,678.78,189.33,28.86,1.42,0.29,0.29,3.06,4.18
2020-11-12 13:35:08 UTC,2569,557.61,153.91,28.64,2.94,0.49,0.49,2.26,4.05
2020-11-12 13:37:09 UTC,2570,585.30,166.34,23.19,1.08,0.22,0.22,2.55,3.51
2020-11-12 13:39:08 UTC,2571,614.17,173.67,24.33,2.24,0.00,0.00,2.75,3.67
2020-11-12 13:41:08 UTC,2572,569.53,161.72,26.15,1.42,0.22,0.00,1.73,2.84
2020-11-12 13:43:08 UTC,2573,487.26,133.84,23.24,3.29,0.00,0.00,1.46,2.87
2020-11-12 13:45:16 UTC,2574,497.37,140.04,14.41,0.94,0.00,0.00,1.26,1.94
2020-11-12 13:47:08 UTC,2575,596.83,171.80,27.46,2.59,0.61,0.00,2.89,4.10
2020-11-12 13:49:09 UTC,2576,529.68,149.78,20.90,1.06,0.00,0.00,1.86,2.90
2020-11-12 13:51:08 UTC,2577,576.17,168.73,20.29,0.91,0.22,0.00,2.64,3.43
2020-11-12 13:53:08 UTC,2578,621.47,176.64,18.75,1.24,0.21,0.00,2.91,3.60
2020-11-12 13:55:08 UTC,2579,575.68,159.56,23.90,1.94,0.65,0.43,2.45,3.75
2020-11-12 13:57:08 UTC,2580,676.54,190.44,29.33,3.80,0.63,0.41,2.41,4.43
2020-11-12 13:59:08 UTC,2581,588.28,163.46,20.55,1.97,1.15,0.94,2.19,3.88
2020-11-12 14:01:08 UTC,2582,595.13,168.29,25.94,2.74,0.07,0.07,2.40,3.47
2020-11-12 14:03:08 UTC,2583,531.58,149.55,20.92,1.15,0.22,0.22,1.84,2.75
2020-11-12 14:05:08 UTC,2584,530.52,152.07,25.26,0.93,0.47,0.25,1.57,2.60
2020-11-12 14:07:10 UTC,2585,523.01,149.83,14.98,1.70,0.63,0.42,1.97,3.01
2020-11-12 14:09:08 UTC,2586,543.99,152.53,20.47,1.01,0.18,0.18,2.36,3.24
2020-11-12 14:11:08 UTC,2587,513.54,145.94,22.11,2.06,0.21,0.21,2.13,3.31
2020-11-12 14:13:08 UTC,2588,561.00,156.84,20.54,1.64,0.64,0.42,2.22,3.45
2020-11-12 14:15:09 UTC,2589,574.47,167.02,30.55,1.81,0.87,0.87,2.46,4.29
2020-11-12 14:17:08 UTC,2590,584.55,160.82,21.03,0.94,0.00,0.00,2.39,3.17
2020-11-12 14:19:09 UTC,2591,601.80,162.67,25.21,2.04,0.46,0.24,2.49,3.79
2020-11-12 14:21:08 UTC,2592,653.89,184.81,27.15,0.89,0.61,0.40,2.74,3.99
2020-11-12 14:23:08 UTC,2593,546.30,148.81,17.58,0.43,0.00,0.00,2.07,2.89
2020-11-12 14:25:08 UTC,2594,479.91,132.66,15.12,0.43,0.22,0.00,1.47,2.06
2020-11-12 14:27:08 UTC,2595,546.02,150.62,22.17,2.18,0.22,0.00,1.78,2.64
2020-11-12 14:29:08 UTC,2596,510.91,143.33,18.43,0.96,0.00,0.00,2.09,2.79
2020-11-12 14:31:08 UTC,2597,566.02,160.43,26.15,2.54,0.00,0.00,2.20,3.59
2020-11-12 14:33:08 UTC,2598,503.85,137.14,21.13,0.43,0.00,0.00,1.99,2.65
2020-11-12 14:35:08 UTC,2599,606.41,166.85,26.25,2.38,0.10,0.00,2.36,3.65
2020-11-12 14:37:08 UTC,2600,568.89,156.00,21.64,1.42,0.43,0.43,2.45,3.47
2020-11-12 14:39:08 UTC,2601,586.99,163.10,22.08,0.00,0.00,0.00,2.75,3.19
2020-11-12 14:41:08 UTC,2602,597.96,166.23,27.77,1.51,0.00,0.00,2.37,3.44
2020-11-12 14:43:08 UTC,2603,605.03,171.60,28.40,1.25,0.32,0.21,2.71,3.95
2020-11-12 14:45:10 UTC,2604,403.26,112.54,22.66,3.54,0.12,0.07,1.56,2.92
2020-11-12 14:47:08 UTC,2605,488.42,139.44,16.71,0.60,0.21,0.00,2.13,2.70
2020-11-12 14:49:09 UTC,2606,444.07,128.05,21.78,2.83,0.00,0.00,1.62,2.83
2020-11-12 14:51:08 UTC,2607,464.50,131.09,20.78,0.88,0.27,0.05,1.78,2.57
2020-11-12 14:53:08 UTC,2608,558.35,164.86,30.70,3.08,0.41,0.37,2.50,4.09
2020-11-12 14:55:09 UTC,2609,557.18,159.60,28.52,1.43,0.18,0.00,2.34,3.39
2020-11-12 14:57:08 UTC,2610,623.85,173.67,33.47,0.64,0.00,0.00,3.03,3.81
2020-11-12 14:59:08 UTC,2611,551.16,152.16,21.41,0.43,0.00,0.00,2.38,3.17
2020-11-12 15:01:08 UTC,2612,539.27,146.39,19.46,0.88,0.00,0.00,2.04,2.47
2020-11-12 15:03:08 UTC,2613,631.09,179.43,24.01,0.63,0.21,0.21,3.06,3.79
2020-11-12 15:05:08 UTC,2614,624.93,175.78,25.71,1.29,0.65,0.43,2.88,4.16
2020-11-12 15:07:08 UTC,2615,564.72,160.97,24.95,1.05,0.43,0.43,2.40,3.49
2020-11-12 15:09:08 UTC,2616,497.55,148.69,22.55,1.22,0.43,0.22,2.35,3.29
2020-11-12 15:11:08 UTC,2617,463.83,128.06,18.83,0.73,0.42,0.42,1.37,2.16
2020-11-12 15:13:08 UTC,2618,560.16,159.43,25.92,1.19,0.02,0.02,1.81,2.67
2020-11-12 15:15:09 UTC,2619,567.37,159.14,24.73,0.91,0.37,0.37,1.91,3.09
2020-11-12 15:17:08 UTC,2620,594.17,172.63,28.59,2.08,1.06,0.90,2.94,4.43
2020-11-12 15:19:08 UTC,2621,652.87,181.12,34.81,3.88,0.22,0.00,2.91,4.44
2020-11-12 15:21:08 UTC,2622,687.77,199.34,33.17,0.52,0.06,0.03,3.21,3.74
2020-11-12 15:23:08 UTC,2623,548.01,155.37,34.14,3.40,0.30,0.19,2.29,3.95
2020-11-12 15:25:08 UTC,2624,599.61,169.13,21.90,1.01,0.00,0.00,2.37,3.22
2020-11-12 15:27:08 UTC,2625,724.38,199.14,31.22,1.14,0.42,0.21,2.85,4.23
2020-11-12 15:29:08 UTC,2626,712.78,202.22,35.55,0.35,0.01,0.01,3.41,4.28
2020-11-12 15:31:08 UTC,2627,661.76,190.24,34.58,2.31,0.84,0.41,3.27,4.71
2020-11-12 15:33:10 UTC,2628,507.13,142.99,21.38,0.28,0.00,0.00,1.91,2.60
2020-11-12 15:35:08 UTC,2629,531.02,147.92,19.44,0.55,0.00,0.00,2.34,2.96
2020-11-12 15:37:08 UTC,2630,583.64,167.10,25.23,3.46,1.07,0.64,2.49,4.35
2020-11-12 15:39:10 UTC,2631,719.27,198.05,31.67,0.93,0.00,0.00,3.05,4.26
2020-11-12 15:41:08 UTC,2632,1229.85,347.55,56.19,3.09,0.27,0.27,6.05,8.64
2020-11-12 15:43:08 UTC,2633,2650.57,737.28,117.99,12.23,1.25,0.66,13.86,21.46
2020-11-12 15:45:09 UTC,2634,2927.96,825.04,105.91,4.01,1.48,0.74,15.49,21.39
2020-11-12 15:47:08 UTC,2635,2303.59,647.93,80.43,8.59,1.60,0.86,12.17,18.14
2020-11-12 15:49:09 UTC,2636,2025.41,563.98,83.81,7.37,0.95,0.73,11.06,15.91
2020-11-12 15:51:08 UTC,2637,1960.68,532.10,71.45,7.70,0.62,0.19,9.69,14.46
2020-11-12 15:53:10 UTC,2638,1904.50,519.93,70.53,9.80,1.64,0.91,9.43,15.26
2020-11-12 15:55:08 UTC,2639,1993.57,556.45,76.87,4.88,0.46,0.24,10.44,14.51
2020-11-12 15:57:08 UTC,2640,2054.17,571.96,82.28,10.64,0.90,0.90,10.25,15.99
2020-11-12 15:59:08 UTC,2641,1493.65,421.80,69.93,4.90,0.88,0.88,7.48,11.04
2020-11-12 16:01:08 UTC,2642,1457.48,407.30,67.68,5.69,0.64,0.22,7.35,11.15
2020-11-12 16:03:10 UTC,2643,1574.37,448.56,60.99,3.55,0.86,0.65,8.32,11.45
2020-11-12 16:05:08 UTC,2644,1515.98,430.72,72.80,5.89,0.22,0.22,7.80,11.61
2020-11-12 16:07:08 UTC,2645,1552.66,439.96,70.47,7.30,1.50,1.08,7.73,12.56
2020-11-12 16:09:08 UTC,2646,1531.26,432.18,79.64,6.96,0.80,0.61,7.93,12.46
2020-11-12 16:11:10 UTC,2647,1398.78,383.87,53.44,3.87,0.95,0.65,6.85,10.17
2020-11-12 16:13:08 UTC,2648,1439.16,402.61,62.57,3.50,1.41,0.99,7.24,10.81
2020-11-12 16:15:12 UTC,2649,1415.18,398.43,84.07,9.06,1.31,0.54,7.25,12.39
2020-11-12 16:17:08 UTC,2650,1467.45,415.96,62.97,3.22,0.72,0.57,7.50,10.73
2020-11-12 16:19:08 UTC,2651,1466.44,407.01,63.51,3.11,0.07,0.07,7.24,10.07
2020-11-12 16:21:08 UTC,2652,1575.02,447.02,72.87,4.07,0.67,0.67,8.54,12.35
2020-11-12 16:23:10 UTC,2653,1207.77,347.87,62.45,3.86,1.47,0.83,6.78,9.99
2020-11-12 16:25:08 UTC,2654,1071.13,303.46,44.66,1.81,0.64,0.43,5.37,7.58
2020-11-12 16:27:08 UTC,2655,1121.78,319.70,55.37,4.54,0.59,0.59,5.21,8.11
2020-11-12 16:29:08 UTC,2656,1186.89,326.50,47.55,1.86,0.98,0.91,5.69,7.93
2020-11-12 16:31:08 UTC,2657,1207.98,337.34,53.85,4.24,0.32,0.07,5.72,8.60
2020-11-12 16:33:09 UTC,2658,1087.64,303.74,43.35,2.21,0.65,0.65,5.27,7.70
2020-11-12 16:35:08 UTC,2659,1321.07,376.60,61.28,5.60,0.83,0.70,7.21,10.42
2020-11-12 16:37:10 UTC,2660,1207.08,340.74,49.26,3.09,1.24,0.31,6.17,9.07
2020-11-12 16:39:10 UTC,2661,1247.46,357.49,56.80,8.07,0.88,0.59,6.12,10.17
2020-11-12 16:41:08 UTC,2662,1134.61,322.20,42.75,4.70,0.62,0.21,5.44,8.10
2020-11-12 16:43:08 UTC,2663,1287.54,368.97,50.15,1.51,0.86,0.43,6.89,9.30
2020-11-12 16:45:09 UTC,2664,1196.14,332.42,46.68,1.54,0.00,0.00,6.27,7.83
2020-11-12 16:47:08 UTC,2665,1073.50,304.55,45.89,2.47,0.22,0.22,5.51,7.45
2020-11-12 16:49:09 UTC,2666,818.46,228.71,38.36,1.29,0.43,0.00,3.48,5.31
2020-11-12 16:51:08 UTC,2667,1078.25,305.32,52.78,2.26,0.52,0.43,5.65,7.67
2020-11-12 16:53:08 UTC,2668,986.81,273.73,38.10,3.20,1.20,0.64,4.76,7.16
2020-11-12 16:55:08 UTC,2669,1074.30,303.38,42.60,3.12,0.00,0.00,5.30,7.31
2020-11-12 16:57:08 UTC,2670,1120.07,310.46,50.41,3.62,0.43,0.22,4.88,7.49
2020-11-12 16:59:10 UTC,2671,1189.78,337.31,60.67,4.38,0.92,0.59,5.74,9.14
2020-11-12 17:01:08 UTC,2672,1139.51,320.59,44.84,1.66,0.00,0.00,5.44,7.29
2020-11-12 17:03:08 UTC,2673,1039.86,285.52,40.44,1.43,0.43,0.43,5.08,6.81
2020-11-12 17:05:08 UTC,2674,1047.41,298.76,50.27,2.25,0.63,0.63,5.63,7.56
2020-11-12 17:07:08 UTC,2675,1010.61,288.02,39.70,1.61,0.02,0.02,5.18,6.58
2020-11-12 17:09:08 UTC,2676,1209.02,349.49,63.99,5.34,0.65,0.43,6.17,8.80
2020-11-12 17:11:08 UTC,2677,1015.34,280.04,38.08,1.50,0.22,0.22,4.53,6.04
2020-11-12 17:13:08 UTC,2678,979.26,276.04,37.77,1.37,0.30,0.30,4.94,6.38
2020-11-12 17:15:08 UTC,2679,982.26,280.25,55.15,6.40,0.33,0.28,4.91,8.02
2020-11-12 17:17:08 UTC,2680,937.05,266.89,44.36,1.56,0.38,0.00,4.79,6.24
2020-11-12 17:19:08 UTC,2681,920.61,257.64,38.24,2.20,0.86,0.64,4.62,6.24
2020-11-12 17:21:08 UTC,2682,909.39,253.99,48.08,1.61,0.47,0.47,4.58,6.30
2020-11-12 17:23:08 UTC,2683,1021.38,286.57,58.82,4.74,1.03,0.38,5.36,8.24
2020-11-12 17:25:08 UTC,2684,980.07,276.47,47.91,2.99,1.08,1.08,4.52,7.30
2020-11-12 17:27:10 UTC,2685,1064.37,298.36,47.89,4.03,0.06,0.06,5.20,7.37
2020-11-12 17:29:08 UTC,2686,1073.61,304.91,55.14,3.39,1.64,1.43,5.29,8.61
2020-11-12 17:31:08 UTC,2687,1046.96,298.49,55.47,1.99,0.96,0.44,5.46,7.86
2020-11-12 17:33:08 UTC,2688,1101.41,312.42,48.68,3.95,1.07,0.73,5.52,8.53
2020-11-12 17:35:10 UTC,2689,1041.32,289.09,50.17,3.34,1.11,0.89,5.16,7.84
2020-11-12 17:37:08 UTC,2690,978.24,281.34,57.75,4.44,0.57,0.38,4.88,7.97
2020-11-12 17:39:08 UTC,2691,1069.37,295.93,46.61,2.81,0.61,0.61,4.75,7.45
2020-11-12 17:41:08 UTC,2692,1025.30,283.94,46.04,5.56,1.45,1.38,4.96,7.93
2020-11-12 17:43:08 UTC,2693,884.50,239.35,37.72,1.14,0.50,0.15,4.19,5.68
2020-11-12 17:45:10 UTC,2694,993.28,281.90,43.69,2.75,0.27,0.27,5.07,7.08
2020-11-12 17:47:08 UTC,2695,964.18,273.46,40.47,2.34,1.02,0.81,4.93,7.07
2020-11-12 17:49:09 UTC,2696,1025.22,283.21,46.32,2.14,0.64,0.42,5.06,7.42
2020-11-12 17:51:08 UTC,2697,889.53,250.22,42.55,5.23,0.37,0.21,3.94,6.46
2020-11-12 17:53:08 UTC,2698,916.92,249.78,39.42,5.61,1.02,0.37,3.56,6.40
2020-11-12 17:55:08 UTC,2699,1020.02,287.35,43.68,2.71,0.42,0.42,4.25,6.53
2020-11-12 17:57:09 UTC,2700,930.09,257.28,39.46,4.30,0.43,0.43,3.75,6.01
