created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 22:13:28 UTC,1,1.43,3.93,5.16,6.00,-60.00,71.00,18.00,3.93
2020-10-15 22:15:29 UTC,2,3.69,7.43,9.89,8.00,-55.00,71.00,18.00,7.43
2020-10-15 22:17:25 UTC,3,3.21,6.29,7.55,10.00,-56.00,71.00,18.00,6.29
2020-10-15 22:19:26 UTC,4,2.05,4.93,6.42,12.00,-56.00,71.00,18.00,4.93
2020-10-15 22:21:26 UTC,5,2.46,4.86,6.12,14.00,-59.00,71.00,18.00,4.86
2020-10-15 22:29:53 UTC,6,2.05,4.75,5.56,6.00,-53.00,71.00,18.00,4.75
2020-10-15 22:37:50 UTC,7,1.64,4.15,4.59,14.00,-47.00,71.00,18.00,4.15
2020-10-15 22:39:51 UTC,8,1.37,4.07,5.56,16.00,-50.00,71.00,18.00,4.07
2020-10-15 22:41:50 UTC,9,1.36,3.55,4.12,18.00,-49.00,71.00,18.00,3.55
2020-10-15 22:43:50 UTC,10,2.04,4.39,5.47,20.00,-46.00,71.00,18.00,4.39
2020-10-15 22:45:50 UTC,11,1.81,3.76,5.63,22.00,-47.00,71.00,18.00,3.76
2020-10-15 22:47:50 UTC,12,1.62,3.77,5.55,24.00,-48.00,71.00,18.00,3.77
2020-10-15 22:49:50 UTC,13,1.31,3.64,3.81,26.00,-48.00,71.00,18.00,3.64
2020-10-15 22:51:53 UTC,14,80.63,131.05,140.28,28.00,-49.00,72.00,18.00,88.49
2020-10-15 22:53:50 UTC,15,366.92,672.26,738.31,30.00,-50.00,72.00,18.00,447.37
2020-10-15 22:55:50 UTC,16,491.26,903.43,976.51,32.00,-48.00,73.00,17.00,601.57
2020-10-15 22:57:50 UTC,17,307.48,436.84,460.03,34.00,-49.00,73.00,17.00,290.38
2020-10-15 22:59:50 UTC,18,287.14,397.61,416.16,36.00,-50.00,73.00,17.00,264.26
2020-10-15 23:01:50 UTC,19,267.10,370.57,386.41,38.00,-50.00,73.00,17.00,246.24
2020-10-15 23:03:50 UTC,20,252.53,346.47,365.73,40.00,-49.00,74.00,17.00,230.15
2020-10-15 23:05:50 UTC,21,236.68,321.98,336.81,42.00,-49.00,74.00,18.00,213.82
2020-10-15 23:07:50 UTC,22,221.56,301.42,314.38,44.00,-46.00,74.00,18.00,200.18
2020-10-15 23:09:50 UTC,23,212.21,286.50,297.68,46.00,-49.00,74.00,18.00,190.25
2020-10-15 23:11:50 UTC,24,199.96,268.71,277.29,48.00,-49.00,74.00,18.00,178.29
2020-10-15 23:13:50 UTC,25,190.79,250.00,260.59,50.00,-52.00,74.00,18.00,165.83
2020-10-15 23:15:50 UTC,26,178.41,236.84,245.82,52.00,-52.00,74.00,18.00,157.11
2020-10-15 23:17:50 UTC,27,171.82,223.93,230.65,54.00,-50.00,74.00,18.00,148.36
2020-10-15 23:19:50 UTC,28,161.41,213.02,220.27,56.00,-50.00,75.00,18.00,141.29
2020-10-15 23:21:50 UTC,29,153.98,204.12,208.18,58.00,-48.00,75.00,18.00,135.30
2020-10-15 23:23:50 UTC,30,149.36,192.87,197.69,60.00,-49.00,75.00,18.00,127.85
2020-10-15 23:25:50 UTC,31,141.19,182.61,190.09,62.00,-49.00,75.00,18.00,120.94
2020-10-15 23:33:50 UTC,32,114.32,146.52,151.02,70.00,-47.00,75.00,18.00,96.70
2020-10-15 23:35:50 UTC,33,69.22,89.52,92.59,72.00,-57.00,73.00,17.00,60.22
2020-10-15 23:37:50 UTC,34,1.14,2.92,4.03,74.00,-48.00,72.00,17.00,2.92,
2020-10-16 21:57:12 UTC,35,1.40,3.69,5.83,7.00,-54.00,74.00,17.00,3.69
2020-10-16 21:59:11 UTC,36,1.76,4.51,5.40,9.00,-53.00,74.00,17.00,4.51
2020-10-16 22:01:12 UTC,37,0.95,3.85,4.76,11.00,-54.00,75.00,16.00,3.85
2020-10-16 22:03:12 UTC,38,0.88,3.36,5.90,13.00,-51.00,76.00,16.00,3.36
2020-10-16 22:05:11 UTC,39,1.14,3.66,6.29,15.00,-58.00,76.00,16.00,3.66
2020-10-16 22:07:11 UTC,40,1.51,3.14,4.53,17.00,-56.00,76.00,15.00,3.14
2020-10-16 22:09:11 UTC,41,1.00,4.02,6.33,19.00,-60.00,77.00,15.00,4.02
2020-10-16 22:11:12 UTC,42,1.57,3.55,6.29,21.00,-59.00,77.00,15.00,3.55
2020-10-16 22:13:14 UTC,43,1.28,3.32,3.62,23.00,-59.00,78.00,15.00,3.32
2020-10-16 22:15:12 UTC,44,0.72,2.46,4.35,25.00,-58.00,78.00,14.00,2.46
2020-10-16 22:17:12 UTC,45,71.81,123.64,139.53,27.00,-58.00,78.00,14.00,83.88
2020-10-16 22:19:12 UTC,46,324.07,591.10,655.47,29.00,-55.00,79.00,14.00,393.25
2020-10-16 22:21:11 UTC,47,413.57,768.02,841.75,31.00,-57.00,79.00,14.00,511.34
2020-10-16 22:23:12 UTC,48,387.61,664.58,729.52,33.00,-58.00,79.00,14.00,442.61
2020-10-16 22:25:12 UTC,49,364.05,611.05,656.52,35.00,-57.00,80.00,14.00,406.72
2020-10-16 22:27:12 UTC,50,345.40,565.40,607.12,37.00,-58.00,80.00,14.00,376.35
2020-10-16 22:29:12 UTC,51,332.88,533.40,572.92,39.00,-54.00,80.00,14.00,355.08
2020-10-16 22:37:15 UTC,52,278.25,422.61,451.42,47.00,-54.00,81.00,14.00,281.07
2020-10-16 22:41:12 UTC,53,253.83,380.93,406.83,51.00,-54.00,82.00,14.00,253.26
2020-10-16 22:43:11 UTC,54,245.96,364.29,383.78,53.00,-53.00,82.00,14.00,242.18
2020-10-16 22:45:12 UTC,55,231.54,340.12,363.84,55.00,-58.00,82.00,14.00,226.14
2020-10-16 22:47:12 UTC,56,212.53,309.86,325.77,57.00,-53.00,82.00,14.00,205.86
2020-10-16 22:49:11 UTC,57,188.98,276.59,293.34,59.00,-55.00,82.00,13.00,183.61
2020-10-16 22:53:12 UTC,58,160.38,229.21,240.67,63.00,-52.00,83.00,13.00,152.02
2020-10-16 23:01:11 UTC,59,106.93,149.91,157.14,71.00,-53.00,83.00,13.00,99.32
2020-10-16 23:03:11 UTC,60,98.11,136.42,141.53,73.00,-57.00,84.00,13.00,90.19
2020-10-16 23:12:05 UTC,61,50.00,69.00,72.67,5.00,-54.00,84.00,13.00,48.98
2020-10-16 23:14:03 UTC,62,34.98,46.95,49.00,7.00,-54.00,84.00,12.00,39.43
2020-10-16 23:16:03 UTC,63,21.84,32.07,34.68,9.00,-54.00,85.00,12.00,30.66
2020-10-16 23:18:03 UTC,64,20.31,28.87,30.44,11.00,-54.00,85.00,12.00,28.33
2020-10-16 23:20:03 UTC,65,14.37,20.18,21.88,13.00,-55.00,85.00,12.00,20.18
2020-10-16 23:28:03 UTC,66,3.93,5.95,6.73,21.00,-56.00,85.00,11.00,5.95
2020-10-16 23:30:03 UTC,67,3.68,5.65,6.50,23.00,-54.00,85.00,11.00,5.65
2020-10-16 23:32:03 UTC,68,2.98,4.53,5.22,25.00,-56.00,85.00,11.00,4.53
2020-10-16 23:34:03 UTC,69,2.32,3.73,4.73,27.00,-54.00,85.00,11.00,3.73
2020-10-16 23:36:03 UTC,70,1.45,3.21,3.84,29.00,-56.00,85.00,11.00,3.21
2020-10-16 23:38:03 UTC,71,0.88,2.53,2.97,31.00,-54.00,85.00,11.00,2.53
2020-10-16 23:40:06 UTC,72,0.89,2.12,2.77,33.00,-54.00,85.00,11.00,2.12
2020-10-16 23:42:03 UTC,73,1.16,2.56,3.33,35.00,-54.00,85.00,11.00,2.56
2020-10-16 23:44:03 UTC,74,0.86,2.02,2.02,37.00,-56.00,85.00,11.00,2.02
2020-10-16 23:46:03 UTC,75,0.40,1.70,1.90,39.00,-59.00,85.00,11.00,1.70
2020-10-16 23:48:03 UTC,76,0.75,2.45,3.87,41.00,-53.00,85.00,10.00,2.45,
2020-10-25 00:20:07 UTC,77,0.00,0.00,0.00,5.00,-60.00,70.00,44.00,0.00
2020-10-25 00:42:08 UTC,78,0.00,0.00,0.00,1.00,-53.00,74.00,37.00,0.00
2020-10-25 00:44:11 UTC,79,0.00,0.00,0.00,3.00,-54.00,74.00,37.00,0.00
2020-10-25 00:46:08 UTC,80,0.00,0.00,0.00,5.00,-53.00,75.00,37.00,0.00
2020-10-25 00:48:08 UTC,81,0.00,0.00,0.00,7.00,-54.00,76.00,39.00,0.00
2020-10-25 00:50:08 UTC,82,0.00,0.00,0.00,9.00,-53.00,76.00,38.00,0.00
2020-10-25 00:52:08 UTC,83,0.00,0.00,0.00,11.00,-59.00,77.00,36.00,0.00
2020-10-25 00:54:08 UTC,84,0.00,0.00,0.00,13.00,-59.00,77.00,35.00,0.00
2020-10-25 00:56:08 UTC,85,0.00,0.00,0.00,15.00,-52.00,77.00,34.00,0.00
2020-10-25 01:02:52 UTC,86,0.00,0.00,0.00,1.00,-65.00,76.00,34.00,0.00
2020-10-25 01:04:52 UTC,87,0.00,0.05,0.05,3.00,-65.00,76.00,34.00,0.05
2020-10-25 01:06:52 UTC,88,0.00,0.00,0.16,5.00,-68.00,76.00,34.00,0.00
2020-10-25 01:08:52 UTC,89,0.00,0.00,0.00,7.00,-67.00,76.00,34.00,0.00
2020-10-25 01:10:52 UTC,90,0.00,0.00,0.17,9.00,-67.00,76.00,34.00,0.00
2020-10-25 01:12:52 UTC,91,0.00,0.00,0.22,11.00,-64.00,76.00,34.00,0.00
2020-10-25 01:14:52 UTC,92,0.00,0.00,0.22,13.00,-68.00,76.00,34.00,0.00
2020-10-25 01:16:52 UTC,93,0.00,0.05,0.05,15.00,-70.00,76.00,34.00,0.05
2020-10-25 01:18:52 UTC,94,0.00,0.00,0.00,17.00,-70.00,76.00,35.00,0.00
2020-10-25 01:20:52 UTC,95,0.00,0.00,0.00,19.00,-67.00,76.00,35.00,0.00
2020-10-25 01:22:52 UTC,96,0.09,0.26,0.26,21.00,-69.00,76.00,35.00,0.26
2020-10-25 01:24:52 UTC,97,0.00,0.00,0.00,23.00,-68.00,76.00,34.00,0.00
2020-10-25 01:26:52 UTC,98,0.00,0.00,0.26,25.00,-68.00,76.00,34.00,0.00
2020-10-25 01:28:52 UTC,99,0.00,0.04,0.04,27.00,-69.00,76.00,34.00,0.04
2020-10-25 01:30:52 UTC,100,0.00,0.05,0.05,29.00,-68.00,76.00,34.00,0.05
2020-10-25 01:32:52 UTC,101,0.00,0.00,0.00,31.00,-69.00,76.00,34.00,0.00
2020-10-25 01:34:52 UTC,102,0.00,0.00,0.00,33.00,-71.00,76.00,34.00,0.00
2020-10-25 01:36:52 UTC,103,0.00,0.07,0.07,35.00,-69.00,76.00,34.00,0.07
2020-10-25 01:38:52 UTC,104,0.00,0.32,0.32,37.00,-67.00,76.00,34.00,0.32
2020-10-25 01:40:52 UTC,105,0.00,0.00,0.00,39.00,-68.00,76.00,34.00,0.00
2020-10-25 01:42:52 UTC,106,0.00,0.00,0.00,41.00,-66.00,76.00,34.00,0.00
2020-10-25 01:44:52 UTC,107,0.00,0.00,0.30,43.00,-71.00,76.00,34.00,0.00
2020-10-25 01:46:52 UTC,108,0.00,0.05,0.05,45.00,-70.00,76.00,34.00,0.05
2020-10-25 01:48:52 UTC,109,0.00,0.34,0.34,47.00,-69.00,76.00,34.00,0.34
2020-10-25 01:50:52 UTC,110,0.00,0.31,0.31,49.00,-71.00,76.00,34.00,0.31
2020-10-25 01:52:52 UTC,111,0.00,0.00,0.00,51.00,-68.00,75.00,34.00,0.00
2020-10-25 01:54:52 UTC,112,0.00,0.09,0.11,53.00,-70.00,75.00,34.00,0.09
2020-10-25 01:56:52 UTC,113,0.00,0.04,0.42,55.00,-71.00,75.00,34.00,0.04
2020-10-25 01:58:52 UTC,114,0.00,0.09,0.09,57.00,-68.00,75.00,34.00,0.09
2020-10-25 02:00:52 UTC,115,0.00,0.29,0.32,59.00,-68.00,75.00,34.00,0.29
2020-10-25 02:02:53 UTC,116,0.00,0.38,0.38,61.00,-68.00,76.00,34.00,0.38
2020-10-25 02:04:52 UTC,117,0.00,0.30,0.30,63.00,-67.00,76.00,34.00,0.30
2020-10-25 02:06:52 UTC,118,0.00,0.57,0.57,65.00,-70.00,76.00,34.00,0.57
2020-10-25 02:08:52 UTC,119,0.03,0.82,0.82,67.00,-70.00,76.00,34.00,0.82
2020-10-25 02:10:52 UTC,120,0.00,0.46,0.61,69.00,-69.00,76.00,34.00,0.46
2020-10-25 02:12:52 UTC,121,0.04,0.18,0.18,71.00,-72.00,76.00,34.00,0.18
2020-10-25 02:14:52 UTC,122,0.00,0.33,0.55,73.00,-71.00,76.00,34.00,0.33
2020-10-25 02:16:52 UTC,123,0.00,0.62,0.62,75.00,-72.00,76.00,34.00,0.62
2020-10-25 02:18:52 UTC,124,0.12,1.04,1.04,77.00,-66.00,76.00,34.00,1.04
2020-10-25 02:20:52 UTC,125,0.16,0.78,1.13,79.00,-70.00,76.00,34.00,0.78
2020-10-25 02:22:52 UTC,126,0.10,0.93,0.93,81.00,-70.00,76.00,34.00,0.93
2020-10-25 02:24:52 UTC,127,0.63,0.88,1.25,83.00,-70.00,76.00,34.00,0.88
2020-10-25 02:26:52 UTC,128,0.08,0.46,0.46,85.00,-70.00,76.00,34.00,0.46
2020-10-25 02:28:52 UTC,129,0.27,0.70,0.70,87.00,-70.00,76.00,34.00,0.70
2020-10-25 02:30:52 UTC,130,0.60,1.07,1.07,89.00,-68.00,76.00,34.00,1.07
2020-10-25 02:32:52 UTC,131,0.08,0.90,0.90,91.00,-71.00,76.00,34.00,0.90
2020-10-25 02:34:52 UTC,132,0.25,1.02,1.51,93.00,-70.00,76.00,34.00,1.02
2020-10-25 02:36:52 UTC,133,0.22,0.35,0.35,95.00,-67.00,76.00,34.00,0.35
2020-10-25 02:38:52 UTC,134,0.20,0.27,0.57,97.00,-71.00,76.00,34.00,0.27
2020-10-25 02:40:52 UTC,135,0.29,0.72,1.21,99.00,-71.00,76.00,34.00,0.72
2020-10-25 02:42:52 UTC,136,0.08,0.43,0.80,101.00,-68.00,76.00,34.00,0.43
2020-10-25 02:44:52 UTC,137,0.04,0.64,1.21,103.00,-66.00,76.00,34.00,0.64
2020-10-25 02:46:52 UTC,138,0.38,0.96,0.96,105.00,-67.00,76.00,34.00,0.96
2020-10-25 02:48:52 UTC,139,0.03,0.71,0.71,107.00,-67.00,76.00,34.00,0.71
2020-10-25 02:50:52 UTC,140,0.03,0.50,0.78,109.00,-66.00,76.00,33.00,0.50
2020-10-25 02:52:52 UTC,141,0.14,0.33,0.33,111.00,-65.00,76.00,33.00,0.33
2020-10-25 02:54:52 UTC,142,0.30,0.68,0.68,113.00,-67.00,76.00,33.00,0.68
2020-10-25 02:56:52 UTC,143,0.12,0.61,0.98,115.00,-72.00,76.00,34.00,0.61
2020-10-25 02:58:52 UTC,144,0.33,1.00,1.28,117.00,-69.00,76.00,34.00,1.00
2020-10-25 03:00:52 UTC,145,0.22,0.83,0.83,119.00,-67.00,76.00,34.00,0.83
2020-10-25 03:02:53 UTC,146,0.37,0.94,0.94,121.00,-69.00,76.00,34.00,0.94
2020-10-25 03:04:52 UTC,147,0.50,1.07,1.24,123.00,-70.00,76.00,34.00,1.07
2020-10-25 03:06:52 UTC,148,0.19,1.14,1.43,125.00,-71.00,76.00,34.00,1.14
2020-10-25 03:08:52 UTC,149,0.50,0.91,1.19,127.00,-72.00,76.00,35.00,0.91
2020-10-25 03:10:52 UTC,150,0.24,0.89,0.89,129.00,-68.00,76.00,35.00,0.89
2020-10-25 03:12:53 UTC,151,0.44,0.67,0.96,131.00,-75.00,76.00,35.00,0.67
2020-10-25 03:14:52 UTC,152,0.22,0.97,1.27,133.00,-71.00,76.00,35.00,0.97
2020-10-25 03:16:52 UTC,153,0.29,0.66,0.90,135.00,-72.00,76.00,35.00,0.66
2020-10-25 03:18:52 UTC,154,0.14,1.18,1.39,137.00,-75.00,76.00,35.00,1.18
2020-10-25 03:20:52 UTC,155,0.11,0.56,0.87,139.00,-71.00,76.00,35.00,0.56
2020-10-25 03:22:52 UTC,156,0.12,0.49,0.49,141.00,-72.00,76.00,35.00,0.49
2020-10-25 03:24:52 UTC,157,0.25,0.81,1.14,143.00,-63.00,76.00,35.00,0.81
2020-10-25 03:26:52 UTC,158,0.05,0.46,1.02,145.00,-63.00,76.00,35.00,0.46
2020-10-25 03:28:52 UTC,159,0.07,0.49,0.49,147.00,-63.00,76.00,35.00,0.49
2020-10-25 03:30:52 UTC,160,0.21,0.79,1.10,149.00,-68.00,76.00,35.00,0.79
2020-10-25 03:32:52 UTC,161,0.10,0.40,0.52,151.00,-68.00,76.00,35.00,0.40
2020-10-25 03:34:52 UTC,162,0.09,0.47,0.55,153.00,-68.00,76.00,35.00,0.47
2020-10-25 03:36:52 UTC,163,0.19,0.56,1.20,155.00,-66.00,76.00,35.00,0.56
2020-10-25 03:38:52 UTC,164,0.16,0.68,0.68,157.00,-66.00,76.00,35.00,0.68
2020-10-25 03:40:52 UTC,165,0.03,0.64,0.64,159.00,-67.00,76.00,35.00,0.64
2020-10-25 03:42:52 UTC,166,0.00,0.27,0.68,161.00,-66.00,75.00,35.00,0.27
2020-10-25 03:44:52 UTC,167,0.00,0.64,0.84,163.00,-66.00,75.00,35.00,0.64
2020-10-25 03:46:52 UTC,168,0.16,0.46,0.46,165.00,-66.00,75.00,35.00,0.46
2020-10-25 03:48:52 UTC,169,0.00,0.25,0.25,167.00,-66.00,75.00,35.00,0.25
2020-10-25 03:50:52 UTC,170,0.00,0.31,0.31,169.00,-66.00,75.00,35.00,0.31
2020-10-25 03:52:52 UTC,171,0.00,0.45,0.45,171.00,-66.00,75.00,35.00,0.45
2020-10-25 03:54:52 UTC,172,0.07,0.24,0.24,173.00,-66.00,75.00,35.00,0.24
2020-10-25 03:56:52 UTC,173,0.25,0.83,0.83,175.00,-66.00,75.00,35.00,0.83
2020-10-25 03:58:52 UTC,174,0.00,0.59,0.93,177.00,-65.00,75.00,35.00,0.59
2020-10-25 04:00:52 UTC,175,0.10,0.29,0.29,179.00,-65.00,75.00,35.00,0.29
2020-10-25 04:02:53 UTC,176,0.35,0.78,0.78,181.00,-65.00,75.00,35.00,0.78
2020-10-25 04:04:52 UTC,177,0.44,0.74,0.74,183.00,-65.00,75.00,35.00,0.74
2020-10-25 04:06:52 UTC,178,0.19,0.60,0.60,185.00,-65.00,75.00,35.00,0.60
2020-10-25 04:08:52 UTC,179,0.00,0.37,0.37,187.00,-65.00,75.00,35.00,0.37
2020-10-25 04:10:52 UTC,180,0.16,0.51,0.51,189.00,-65.00,75.00,35.00,0.51
2020-10-25 04:12:52 UTC,181,0.26,0.39,0.39,191.00,-68.00,75.00,35.00,0.39
2020-10-25 04:14:52 UTC,182,0.05,0.72,0.72,193.00,-65.00,75.00,35.00,0.72
2020-10-25 04:16:52 UTC,183,0.19,0.59,0.80,195.00,-65.00,75.00,35.00,0.59
2020-10-25 04:18:52 UTC,184,0.27,0.36,0.36,197.00,-64.00,75.00,35.00,0.36
2020-10-25 04:20:52 UTC,185,0.09,0.68,0.68,199.00,-66.00,75.00,34.00,0.68
2020-10-25 04:22:52 UTC,186,0.32,0.72,0.72,201.00,-65.00,76.00,34.00,0.72
2020-10-25 04:24:52 UTC,187,0.00,0.17,0.25,203.00,-65.00,76.00,34.00,0.17
2020-10-25 04:26:52 UTC,188,0.00,0.62,0.73,205.00,-67.00,76.00,34.00,0.62
2020-10-25 04:28:52 UTC,189,0.36,0.67,0.67,207.00,-65.00,75.00,34.00,0.67
2020-10-25 04:30:52 UTC,190,0.07,0.61,0.61,209.00,-66.00,75.00,34.00,0.61
2020-10-25 04:32:52 UTC,191,0.03,0.29,0.63,211.00,-66.00,75.00,34.00,0.29
2020-10-25 04:34:52 UTC,192,0.17,0.71,0.84,213.00,-63.00,75.00,34.00,0.71
2020-10-25 04:36:52 UTC,193,0.07,0.42,0.42,215.00,-62.00,75.00,34.00,0.42
2020-10-25 04:38:52 UTC,194,0.09,0.35,0.75,217.00,-63.00,75.00,34.00,0.35
2020-10-25 04:40:52 UTC,195,0.09,0.53,0.84,219.00,-67.00,75.00,34.00,0.53
2020-10-25 04:42:52 UTC,196,0.00,0.21,0.21,221.00,-67.00,75.00,34.00,0.21
2020-10-25 04:44:52 UTC,197,0.00,0.65,0.65,223.00,-67.00,75.00,34.00,0.65
2020-10-25 04:46:52 UTC,198,0.00,0.46,0.46,225.00,-66.00,75.00,34.00,0.46
2020-10-25 04:48:52 UTC,199,0.02,0.21,0.21,227.00,-66.00,75.00,34.00,0.21
2020-10-25 04:50:52 UTC,200,0.00,0.16,0.16,229.00,-68.00,75.00,34.00,0.16
2020-10-25 04:52:52 UTC,201,0.00,0.12,0.12,231.00,-68.00,76.00,34.00,0.12
2020-10-25 04:54:52 UTC,202,0.21,0.32,0.51,233.00,-68.00,76.00,34.00,0.32
2020-10-25 04:56:52 UTC,203,0.21,0.53,0.53,235.00,-65.00,76.00,34.00,0.53
2020-10-25 04:58:52 UTC,204,0.00,0.53,0.72,237.00,-68.00,76.00,34.00,0.53
2020-10-25 05:00:52 UTC,205,0.00,0.47,0.47,239.00,-62.00,76.00,34.00,0.47
2020-10-25 05:02:53 UTC,206,0.05,0.50,0.50,241.00,-68.00,76.00,34.00,0.50
2020-10-25 05:04:52 UTC,207,0.17,0.17,0.22,243.00,-67.00,76.00,34.00,0.17
2020-10-25 05:06:52 UTC,208,0.34,0.47,0.64,245.00,-67.00,76.00,34.00,0.47
2020-10-25 05:08:52 UTC,209,0.00,0.30,0.64,247.00,-63.00,76.00,34.00,0.30
2020-10-25 05:10:52 UTC,210,0.15,0.35,0.35,249.00,-65.00,75.00,34.00,0.35
2020-10-25 05:12:52 UTC,211,0.25,0.54,0.54,251.00,-65.00,75.00,34.00,0.54
2020-10-25 05:14:52 UTC,212,0.03,0.57,0.57,253.00,-67.00,75.00,34.00,0.57
2020-10-25 05:16:52 UTC,213,0.00,0.25,0.25,255.00,-67.00,75.00,34.00,0.25
2020-10-25 05:18:52 UTC,214,0.00,0.17,0.17,257.00,-67.00,75.00,34.00,0.17
2020-10-25 05:20:52 UTC,215,0.00,0.44,0.58,259.00,-67.00,75.00,34.00,0.44
2020-10-25 05:22:53 UTC,216,0.00,0.11,0.11,261.00,-67.00,76.00,34.00,0.11
2020-10-25 05:24:52 UTC,217,0.00,0.45,0.45,263.00,-67.00,76.00,34.00,0.45
2020-10-25 05:26:52 UTC,218,0.00,0.20,0.23,265.00,-67.00,76.00,33.00,0.20
2020-10-25 05:28:52 UTC,219,0.00,0.21,0.21,267.00,-67.00,76.00,33.00,0.21
2020-10-25 05:30:52 UTC,220,0.00,0.14,0.14,269.00,-67.00,76.00,33.00,0.14
2020-10-25 05:32:52 UTC,221,0.00,0.33,0.33,271.00,-69.00,76.00,33.00,0.33
2020-10-25 05:34:52 UTC,222,0.00,0.29,0.33,273.00,-67.00,76.00,33.00,0.29
2020-10-25 05:36:52 UTC,223,0.00,0.16,0.20,275.00,-62.00,76.00,33.00,0.16
2020-10-25 05:38:52 UTC,224,0.00,0.28,0.70,277.00,-65.00,76.00,33.00,0.28
2020-10-25 05:40:52 UTC,225,0.05,0.57,0.57,279.00,-65.00,76.00,33.00,0.57
2020-10-25 05:42:52 UTC,226,0.05,0.23,0.23,281.00,-64.00,76.00,34.00,0.23
2020-10-25 05:44:52 UTC,227,0.00,0.40,0.40,283.00,-65.00,75.00,34.00,0.40
2020-10-25 05:46:52 UTC,228,0.21,0.82,0.82,285.00,-66.00,75.00,34.00,0.82
2020-10-25 05:48:52 UTC,229,0.00,0.35,0.35,287.00,-67.00,75.00,34.00,0.35
2020-10-25 05:50:52 UTC,230,0.02,0.09,0.09,289.00,-65.00,76.00,34.00,0.09
2020-10-25 05:52:52 UTC,231,0.05,0.18,0.27,291.00,-70.00,76.00,34.00,0.18
2020-10-25 05:54:52 UTC,232,0.07,0.48,0.48,293.00,-69.00,76.00,33.00,0.48
2020-10-25 05:56:52 UTC,233,0.05,0.50,0.50,295.00,-70.00,76.00,33.00,0.50
2020-10-25 05:58:52 UTC,234,0.00,0.34,0.54,297.00,-69.00,76.00,33.00,0.34
2020-10-25 06:00:52 UTC,235,0.00,0.24,0.60,299.00,-69.00,76.00,33.00,0.24
2020-10-25 06:02:53 UTC,236,0.00,0.48,0.79,301.00,-68.00,76.00,33.00,0.48
2020-10-25 06:04:52 UTC,237,0.00,0.22,0.50,303.00,-66.00,76.00,33.00,0.22
2020-10-25 06:06:52 UTC,238,0.04,0.21,0.42,305.00,-66.00,76.00,33.00,0.21
2020-10-25 06:08:52 UTC,239,0.31,0.78,0.98,307.00,-65.00,76.00,32.00,0.78
2020-10-25 06:10:52 UTC,240,0.05,0.67,0.67,309.00,-65.00,76.00,33.00,0.67
2020-10-25 06:12:52 UTC,241,0.46,1.03,1.03,311.00,-65.00,75.00,33.00,1.03
2020-10-25 06:14:52 UTC,242,0.02,0.51,1.30,313.00,-67.00,75.00,33.00,0.51
2020-10-25 06:16:52 UTC,243,0.11,0.66,0.66,315.00,-68.00,75.00,33.00,0.66
2020-10-25 06:18:52 UTC,244,0.21,0.79,0.79,317.00,-62.00,76.00,33.00,0.79
2020-10-25 06:20:52 UTC,245,0.10,0.63,0.81,319.00,-63.00,76.00,33.00,0.63
2020-10-25 06:22:52 UTC,246,0.10,0.34,0.36,321.00,-63.00,76.00,33.00,0.34
2020-10-25 06:24:52 UTC,247,0.37,0.75,1.02,323.00,-63.00,76.00,33.00,0.75
2020-10-25 06:26:52 UTC,248,0.13,0.69,0.69,325.00,-64.00,76.00,33.00,0.69
2020-10-25 06:28:52 UTC,249,0.09,0.72,0.72,327.00,-65.00,76.00,33.00,0.72
2020-10-25 06:30:52 UTC,250,0.00,0.48,0.48,329.00,-64.00,76.00,33.00,0.48
2020-10-25 06:32:52 UTC,251,0.11,0.79,0.79,331.00,-65.00,76.00,32.00,0.79
2020-10-25 06:34:52 UTC,252,0.11,0.62,0.62,333.00,-68.00,76.00,32.00,0.62
2020-10-25 06:36:52 UTC,253,0.32,0.54,0.54,335.00,-68.00,76.00,32.00,0.54
2020-10-25 06:38:52 UTC,254,0.38,0.55,0.75,337.00,-68.00,76.00,32.00,0.55
2020-10-25 06:40:52 UTC,255,0.08,0.66,0.66,339.00,-68.00,75.00,33.00,0.66
2020-10-25 06:42:52 UTC,256,0.16,0.55,0.55,341.00,-66.00,75.00,33.00,0.55
2020-10-25 06:44:52 UTC,257,0.11,0.35,0.35,343.00,-66.00,75.00,33.00,0.35
2020-10-25 06:46:52 UTC,258,0.00,0.59,0.67,345.00,-66.00,76.00,33.00,0.59
2020-10-25 06:48:52 UTC,259,0.20,0.32,0.32,347.00,-66.00,76.00,33.00,0.32
2020-10-25 06:50:52 UTC,260,0.18,0.63,0.63,349.00,-66.00,76.00,32.00,0.63
2020-10-25 06:52:52 UTC,261,0.27,0.84,0.84,351.00,-66.00,76.00,32.00,0.84
2020-10-25 06:54:52 UTC,262,0.16,0.75,0.75,353.00,-65.00,76.00,32.00,0.75
2020-10-25 06:56:52 UTC,263,0.14,0.67,0.67,355.00,-66.00,76.00,32.00,0.67
2020-10-25 06:58:52 UTC,264,0.43,0.59,0.86,357.00,-67.00,76.00,32.00,0.59
2020-10-25 07:00:53 UTC,265,0.11,0.54,0.54,359.00,-66.00,76.00,32.00,0.54
2020-10-25 07:02:53 UTC,266,0.17,0.45,0.67,361.00,-66.00,76.00,32.00,0.45
2020-10-25 07:04:52 UTC,267,0.28,0.63,0.63,363.00,-66.00,76.00,32.00,0.63
