created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-22 16:30:06 UTC,1,0.53,1.19,1.41,3.00,-57.00,70.00,22.00,1.19
2020-10-22 16:32:05 UTC,2,0.88,1.60,1.84,5.00,-52.00,70.00,22.00,1.60
2020-10-22 16:34:02 UTC,3,0.71,1.84,2.18,7.00,-55.00,70.00,22.00,1.84
2020-10-22 16:36:02 UTC,4,0.73,1.03,1.34,9.00,-55.00,70.00,22.00,1.03
2020-10-22 16:38:05 UTC,5,0.76,1.33,1.57,11.00,-55.00,70.00,22.00,1.33
2020-10-22 16:42:23 UTC,6,0.98,1.88,2.47,2.00,-55.00,70.00,22.00,1.88
2020-10-22 16:44:23 UTC,7,0.14,0.36,1.07,4.00,-60.00,71.00,22.00,0.36
2020-10-22 16:46:23 UTC,8,0.15,0.78,1.08,6.00,-60.00,71.00,22.00,0.75
2020-10-22 16:48:22 UTC,9,0.08,0.63,0.70,8.00,-61.00,71.00,22.00,0.63
2020-10-22 16:50:22 UTC,10,0.09,0.44,0.51,10.00,-61.00,71.00,23.00,0.44
2020-10-22 16:52:23 UTC,11,0.00,0.40,0.55,12.00,-62.00,72.00,23.00,0.40
2020-10-22 16:54:22 UTC,12,0.00,0.03,0.12,14.00,-55.00,72.00,23.00,0.03
2020-10-22 16:56:22 UTC,13,0.03,0.08,0.08,16.00,-54.00,72.00,23.00,0.08
2020-10-22 16:58:22 UTC,14,0.00,0.00,0.00,18.00,-55.00,72.00,23.00,0.00
2020-10-22 17:00:22 UTC,15,0.00,0.00,0.00,20.00,-59.00,72.00,23.00,0.00
2020-10-22 17:02:22 UTC,16,0.00,0.12,0.12,22.00,-58.00,73.00,23.00,0.12
2020-10-22 17:04:22 UTC,17,0.00,0.00,0.11,24.00,-59.00,73.00,24.00,0.00
2020-10-22 17:06:22 UTC,18,248.24,537.60,650.08,26.00,-62.00,73.00,23.00,358.15
2020-10-22 17:08:22 UTC,19,310.04,517.30,578.62,28.00,-58.00,73.00,22.00,344.07
2020-10-22 17:10:22 UTC,20,261.98,405.66,442.62,30.00,-59.00,73.00,22.00,269.57
2020-10-22 17:12:22 UTC,21,243.09,374.10,406.48,32.00,-61.00,73.00,23.00,248.53
2020-10-22 17:14:22 UTC,22,227.40,345.09,376.32,34.00,-59.00,73.00,23.00,229.25
2020-10-22 17:16:22 UTC,23,209.18,313.02,341.75,36.00,-60.00,73.00,23.00,207.89
2020-10-22 17:18:22 UTC,24,200.39,294.71,321.75,38.00,-61.00,73.00,23.00,195.61
2020-10-22 17:20:22 UTC,25,183.81,271.83,293.48,40.00,-56.00,73.00,23.00,180.45
2020-10-22 17:22:23 UTC,26,173.34,253.50,274.95,42.00,-59.00,73.00,24.00,168.31
2020-10-22 17:24:22 UTC,27,165.35,239.15,256.53,44.00,-62.00,73.00,24.00,158.65
2020-10-22 17:26:22 UTC,28,154.11,222.39,239.33,46.00,-62.00,73.00,24.00,147.31
2020-10-22 17:28:22 UTC,29,146.34,211.54,228.86,48.00,-61.00,73.00,24.00,140.18
2020-10-22 17:30:22 UTC,30,139.36,200.84,216.97,50.00,-61.00,73.00,24.00,133.07
2020-10-22 17:32:22 UTC,31,132.23,188.32,196.70,52.00,-62.00,73.00,24.00,124.77
2020-10-22 17:34:22 UTC,32,124.36,178.09,188.98,54.00,-61.00,73.00,24.00,117.88
2020-10-22 17:36:22 UTC,33,120.51,170.04,180.24,56.00,-63.00,73.00,24.00,112.58
2020-10-22 17:38:22 UTC,34,113.96,162.42,171.89,58.00,-56.00,73.00,24.00,107.49
2020-10-22 17:40:22 UTC,35,111.51,156.19,166.04,60.00,-64.00,73.00,24.00,103.37
2020-10-22 17:42:23 UTC,36,106.00,149.07,158.33,62.00,-64.00,73.00,24.00,98.47
2020-10-22 17:44:23 UTC,37,99.53,142.18,148.16,64.00,-64.00,73.00,25.00,93.82
2020-10-22 17:46:23 UTC,38,95.11,135.28,141.18,66.00,-57.00,73.00,25.00,89.28
2020-10-22 17:48:25 UTC,39,69.67,97.61,103.09,68.00,-57.00,72.00,22.00,64.86
2020-10-22 17:50:23 UTC,40,2.52,4.62,5.66,70.00,-62.00,70.00,22.00,4.62,
2020-10-26 16:33:26 UTC,41,2.33,3.78,4.19,7.00,-57.00,73.00,12.00,3.78
2020-10-26 16:35:26 UTC,42,1.44,2.63,3.30,9.00,-59.00,73.00,11.00,2.63
2020-10-26 16:37:26 UTC,43,1.74,2.81,2.81,11.00,-60.00,74.00,11.00,2.81
2020-10-26 16:39:26 UTC,44,1.32,1.93,2.32,13.00,-55.00,74.00,10.00,1.93
2020-10-26 16:41:26 UTC,45,0.72,1.66,2.02,15.00,-53.00,75.00,10.00,1.66
2020-10-26 16:43:26 UTC,46,0.87,1.62,2.02,17.00,-58.00,75.00,10.00,1.62
2020-10-26 16:45:26 UTC,47,1.04,2.45,2.70,19.00,-58.00,75.00,9.00,2.45
2020-10-26 16:47:29 UTC,48,1.41,2.32,2.47,21.00,-61.00,76.00,9.00,2.32
2020-10-26 16:49:28 UTC,49,1.32,2.17,2.58,23.00,-60.00,76.00,9.00,2.17
2020-10-26 16:51:26 UTC,50,0.77,1.61,2.07,25.00,-59.00,76.00,9.00,1.61
2020-10-26 16:53:26 UTC,51,1.04,1.88,2.20,27.00,-60.00,76.00,9.00,1.88
2020-10-26 16:55:26 UTC,52,1.09,2.24,2.60,29.00,-60.00,77.00,9.00,2.24
2020-10-26 16:57:26 UTC,53,0.83,1.67,1.85,31.00,-59.00,77.00,9.00,1.67
2020-10-26 16:59:26 UTC,54,1.16,2.02,2.32,33.00,-61.00,77.00,9.00,2.02
2020-10-26 17:01:26 UTC,55,1.18,2.00,2.33,35.00,-56.00,78.00,9.00,2.00
2020-10-26 17:09:26 UTC,56,308.53,422.02,442.40,43.00,-59.00,79.00,10.00,280.77
2020-10-26 17:11:29 UTC,57,290.43,393.03,414.43,45.00,-57.00,80.00,10.00,261.22
2020-10-26 17:19:26 UTC,58,242.49,313.86,327.81,53.00,-58.00,81.00,11.00,208.49
2020-10-26 17:21:26 UTC,59,230.89,300.36,312.45,55.00,-59.00,81.00,11.00,199.47
2020-10-26 17:23:26 UTC,60,220.86,288.96,298.09,57.00,-58.00,81.00,11.00,191.93
2020-10-26 17:25:26 UTC,61,209.00,271.12,280.73,59.00,-58.00,81.00,11.00,180.12
2020-10-26 17:27:26 UTC,62,203.95,265.77,273.61,61.00,-59.00,82.00,11.00,176.38
2020-10-26 17:29:26 UTC,63,197.61,252.74,261.28,63.00,-59.00,82.00,11.00,167.58
2020-10-26 17:31:26 UTC,64,191.50,244.61,251.21,65.00,-59.00,82.00,11.00,162.30
2020-10-26 17:33:26 UTC,65,183.30,231.93,240.41,67.00,-59.00,82.00,11.00,153.82
2020-10-26 17:35:26 UTC,66,175.18,222.20,231.95,69.00,-58.00,82.00,11.00,147.16
2020-10-26 17:37:26 UTC,67,169.82,215.79,221.82,71.00,-59.00,82.00,11.00,143.05
2020-10-26 17:39:26 UTC,68,162.41,204.83,209.95,73.00,-57.00,82.00,11.00,135.69
2020-10-26 17:41:26 UTC,69,156.43,197.36,203.34,75.00,-60.00,82.00,11.00,130.82
2020-10-26 17:43:26 UTC,70,150.64,190.64,195.95,77.00,-59.00,82.00,11.00,126.44
2020-10-26 17:45:26 UTC,71,142.33,179.63,183.44,79.00,-58.00,83.00,11.00,118.88
2020-10-26 17:47:26 UTC,72,119.05,148.67,151.91,81.00,-58.00,83.00,11.00,98.39
2020-10-26 17:49:26 UTC,73,109.05,137.13,139.69,83.00,-59.00,83.00,11.00,90.56
2020-10-26 17:57:26 UTC,74,64.95,79.35,81.47,91.00,-61.00,83.00,10.00,52.72
2020-10-26 17:59:26 UTC,75,57.11,70.60,71.67,93.00,-58.00,83.00,10.00,49.42
2020-10-26 18:01:26 UTC,76,48.39,59.76,60.87,95.00,-61.00,84.00,10.00,45.24
2020-10-26 18:03:26 UTC,77,44.49,55.18,55.89,97.00,-62.00,84.00,10.00,43.39
2020-10-26 18:05:26 UTC,78,39.12,48.12,48.71,99.00,-61.00,84.00,10.00,40.12
2020-10-26 18:07:27 UTC,79,33.30,40.56,41.31,101.00,-61.00,84.00,10.00,35.91
2020-10-26 18:09:26 UTC,80,29.55,36.42,37.51,103.00,-61.00,84.00,10.00,33.58
2020-10-26 18:11:26 UTC,81,24.55,31.19,31.76,105.00,-54.00,84.00,10.00,30.26
2020-10-26 18:13:26 UTC,82,21.22,25.47,26.10,107.00,-61.00,84.00,10.00,25.33
2020-10-26 18:15:26 UTC,83,19.00,23.02,23.76,109.00,-61.00,84.00,10.00,23.02
2020-10-26 18:17:26 UTC,84,16.70,20.55,20.89,111.00,-60.00,84.00,10.00,20.55
2020-10-26 18:19:26 UTC,85,14.93,18.12,18.24,113.00,-60.00,84.00,10.00,18.12
2020-10-26 18:21:26 UTC,86,12.22,14.50,14.50,115.00,-61.00,84.00,10.00,14.50
2020-10-26 18:23:26 UTC,87,7.64,9.60,9.90,117.00,-58.00,84.00,9.00,9.60
2020-10-26 18:25:26 UTC,88,1.44,2.39,2.39,119.00,-61.00,83.00,8.00,2.39,
2020-11-09 23:37:12 UTC,89,18.53,28.07,29.24,3.00,-64.00,59.00,34.00,28.02
2020-11-09 23:39:24 UTC,90,16.82,24.77,26.30,5.00,-57.00,58.00,36.00,24.77
2020-11-09 23:41:12 UTC,91,18.67,27.57,29.79,7.00,-59.00,57.00,37.00,27.57
2020-11-09 23:43:12 UTC,92,21.98,32.04,33.63,9.00,-62.00,55.00,37.00,30.98
2020-11-09 23:45:12 UTC,93,16.07,24.40,26.60,11.00,-61.00,55.00,39.00,24.40
2020-11-09 23:47:12 UTC,94,18.07,28.40,30.95,13.00,-74.00,55.00,41.00,28.09
2020-11-09 23:49:12 UTC,95,20.34,29.49,31.75,15.00,-63.00,54.00,41.00,29.34
2020-11-09 23:51:12 UTC,96,20.41,29.83,32.07,17.00,-62.00,54.00,41.00,29.59
2020-11-09 23:53:12 UTC,97,20.09,29.59,31.00,19.00,-62.00,53.00,42.00,29.52
2020-11-09 23:55:12 UTC,98,19.90,28.22,30.60,21.00,-64.00,53.00,42.00,28.22
2020-11-09 23:57:12 UTC,99,19.93,30.33,34.09,23.00,-64.00,53.00,43.00,30.16
2020-11-09 23:59:12 UTC,100,21.73,33.55,36.20,25.00,-64.00,52.00,44.00,32.61,
2020-11-10 00:01:12 UTC,101,20.19,28.91,31.63,27.00,-64.00,51.00,44.00,28.91
2020-11-10 00:03:12 UTC,102,20.12,29.31,31.17,29.00,-65.00,51.00,45.00,29.16
2020-11-10 00:05:12 UTC,103,18.88,27.73,29.63,31.00,-64.00,50.00,46.00,27.73
2020-11-10 00:07:12 UTC,104,21.78,30.47,32.25,33.00,-65.00,50.00,46.00,30.40
2020-11-10 00:09:12 UTC,105,21.05,30.77,33.55,35.00,-61.00,50.00,47.00,30.55
2020-11-10 00:11:12 UTC,106,21.98,31.73,33.70,37.00,-62.00,50.00,47.00,31.40
2020-11-10 00:13:12 UTC,107,19.88,29.82,33.16,39.00,-61.00,50.00,47.00,29.82
2020-11-10 00:15:12 UTC,108,21.03,32.45,35.19,41.00,-61.00,50.00,48.00,32.03
2020-11-10 00:17:12 UTC,109,18.85,29.54,32.26,43.00,-61.00,49.00,48.00,29.52
2020-11-10 00:19:13 UTC,110,20.43,32.46,34.28,45.00,-64.00,50.00,48.00,32.06
2020-11-10 00:21:12 UTC,111,20.32,29.60,30.79,47.00,-64.00,50.00,48.00,29.42
2020-11-10 00:23:12 UTC,112,20.40,30.18,32.75,49.00,-65.00,50.00,48.00,30.07
2020-11-10 00:25:14 UTC,113,20.54,31.14,33.18,51.00,-64.00,49.00,48.00,31.00
2020-11-10 00:27:12 UTC,114,20.87,29.15,31.18,53.00,-65.00,49.00,49.00,29.11
2020-11-10 00:29:12 UTC,115,21.24,31.07,33.55,55.00,-64.00,49.00,49.00,30.91
2020-11-10 00:31:12 UTC,116,19.58,30.31,32.88,57.00,-64.00,49.00,49.00,30.10
2020-11-10 00:33:12 UTC,117,20.70,30.79,33.20,59.00,-64.00,49.00,49.00,30.71
2020-11-10 00:35:12 UTC,118,21.60,32.55,35.82,61.00,-63.00,49.00,49.00,32.11
2020-11-10 00:37:12 UTC,119,21.72,31.62,33.47,63.00,-61.00,49.00,50.00,31.38
2020-11-10 00:39:12 UTC,120,21.66,31.84,34.86,65.00,-63.00,49.00,49.00,31.43
2020-11-10 00:41:12 UTC,121,20.57,31.05,34.07,67.00,-62.00,49.00,50.00,30.75
2020-11-10 00:43:12 UTC,122,22.47,32.40,35.44,69.00,-58.00,49.00,50.00,32.09
2020-11-10 00:45:12 UTC,123,20.56,29.77,31.79,71.00,-60.00,49.00,50.00,29.68
2020-11-10 00:47:12 UTC,124,20.91,30.16,32.61,73.00,-58.00,49.00,50.00,30.05
2020-11-10 00:49:12 UTC,125,18.72,28.10,30.64,75.00,-59.00,49.00,50.00,28.10
2020-11-10 00:51:12 UTC,126,20.24,31.94,33.39,77.00,-59.00,49.00,50.00,31.37
2020-11-10 00:53:12 UTC,127,21.73,31.21,32.71,79.00,-60.00,49.00,51.00,31.05
2020-11-10 00:55:12 UTC,128,20.30,31.63,34.23,81.00,-60.00,49.00,51.00,31.33
2020-11-10 00:57:12 UTC,129,21.20,30.05,32.69,83.00,-58.00,49.00,50.00,29.93
2020-11-10 00:59:12 UTC,130,20.49,30.47,32.43,85.00,-59.00,50.00,50.00,30.21
2020-11-10 01:01:12 UTC,131,21.73,32.76,35.67,87.00,-59.00,50.00,50.00,32.20
2020-11-10 01:03:12 UTC,132,20.95,31.78,34.47,89.00,-59.00,48.00,49.00,31.22
2020-11-10 01:05:12 UTC,133,28.25,41.20,43.83,91.00,-58.00,50.00,49.00,36.92
2020-11-10 01:07:12 UTC,134,20.25,30.80,32.29,93.00,-59.00,50.00,49.00,30.53
2020-11-10 01:09:12 UTC,135,20.96,32.02,33.81,95.00,-59.00,50.00,48.00,31.24
2020-11-10 01:11:12 UTC,136,19.71,29.83,31.21,97.00,-57.00,51.00,48.00,29.74
2020-11-10 01:13:12 UTC,137,18.76,28.79,30.38,99.00,-59.00,51.00,48.00,28.74
2020-11-10 01:15:12 UTC,138,20.67,30.38,33.95,101.00,-58.00,51.00,48.00,30.17
2020-11-10 01:17:12 UTC,139,20.68,30.42,31.91,103.00,-60.00,51.00,48.00,30.17
2020-11-10 01:19:12 UTC,140,21.55,30.83,32.02,105.00,-59.00,51.00,48.00,30.55
2020-11-10 01:21:12 UTC,141,19.95,28.38,29.98,107.00,-59.00,51.00,48.00,28.31
2020-11-10 01:23:12 UTC,142,20.14,30.89,33.37,109.00,-59.00,51.00,48.00,30.84
2020-11-10 01:25:12 UTC,143,21.02,29.78,30.95,111.00,-59.00,51.00,48.00,29.71
2020-11-10 01:27:12 UTC,144,21.84,31.68,34.53,113.00,-59.00,51.00,48.00,31.07
2020-11-10 01:29:12 UTC,145,35.55,47.93,50.09,115.00,-61.00,51.00,47.00,40.30
2020-11-10 01:31:12 UTC,146,120.53,168.31,183.41,117.00,-58.00,51.00,47.00,115.10
2020-11-10 01:33:12 UTC,147,49.17,73.56,82.78,119.00,-59.00,51.00,48.00,53.48
2020-11-10 01:35:12 UTC,148,47.49,71.55,76.81,121.00,-58.00,51.00,47.00,52.92
2020-11-10 01:37:12 UTC,149,33.79,49.04,51.89,123.00,-58.00,51.00,47.00,40.88
2020-11-10 01:39:12 UTC,150,39.43,57.36,62.17,125.00,-58.00,51.00,48.00,46.29
2020-11-10 01:41:12 UTC,151,62.44,94.15,103.69,127.00,-58.00,51.00,47.00,64.44
2020-11-10 01:43:12 UTC,152,108.48,233.69,288.67,129.00,-58.00,51.00,48.00,161.57
2020-11-10 01:45:12 UTC,153,114.84,249.16,330.65,131.00,-58.00,51.00,48.00,171.53
2020-11-10 01:47:12 UTC,154,132.86,302.66,414.26,133.00,-58.00,51.00,48.00,205.09
2020-11-10 01:49:12 UTC,155,29.39,43.00,47.20,135.00,-56.00,51.00,48.00,38.09
2020-11-10 01:51:12 UTC,156,24.18,34.84,36.95,137.00,-58.00,50.00,49.00,33.45
2020-11-10 01:53:12 UTC,157,23.02,35.04,38.84,139.00,-58.00,50.00,50.00,33.58
2020-11-10 01:55:12 UTC,158,22.02,33.14,36.46,141.00,-58.00,50.00,50.00,32.52
2020-11-10 01:57:12 UTC,159,21.91,32.45,35.04,143.00,-58.00,50.00,50.00,31.76
2020-11-10 01:59:12 UTC,160,24.11,35.16,37.82,145.00,-58.00,50.00,50.00,33.56
2020-11-10 02:01:12 UTC,161,23.84,35.05,37.45,147.00,-59.00,50.00,50.00,33.43
2020-11-10 02:03:12 UTC,162,21.55,30.79,32.31,149.00,-58.00,50.00,50.00,30.66
2020-11-10 02:05:12 UTC,163,20.33,31.40,33.47,151.00,-60.00,50.00,50.00,30.93
2020-11-10 02:07:12 UTC,164,22.48,32.20,34.85,153.00,-59.00,50.00,50.00,31.57
2020-11-10 02:09:12 UTC,165,22.51,34.95,37.82,155.00,-59.00,50.00,50.00,33.40
2020-11-10 02:11:12 UTC,166,22.90,33.22,34.71,157.00,-58.00,51.00,49.00,32.26
2020-11-10 02:13:12 UTC,167,19.00,28.17,29.97,159.00,-58.00,50.00,49.00,27.83
2020-11-10 02:15:12 UTC,168,19.27,26.96,28.89,161.00,-59.00,50.00,48.00,26.96
2020-11-10 02:17:12 UTC,169,18.85,27.19,28.85,163.00,-58.00,51.00,48.00,27.19
2020-11-10 02:19:12 UTC,170,19.76,29.00,30.39,165.00,-58.00,51.00,48.00,28.98
2020-11-10 02:21:12 UTC,171,21.22,31.08,34.32,167.00,-59.00,51.00,48.00,30.42
2020-11-10 02:23:12 UTC,172,22.09,32.77,35.86,169.00,-58.00,51.00,48.00,32.21
2020-11-10 02:25:12 UTC,173,21.11,30.28,32.56,171.00,-57.00,51.00,48.00,30.06
2020-11-10 02:27:12 UTC,174,20.25,28.54,30.59,173.00,-58.00,50.00,48.00,28.45
2020-11-10 02:29:12 UTC,175,19.88,28.28,29.55,175.00,-59.00,51.00,48.00,28.17
2020-11-10 02:31:12 UTC,176,18.53,25.72,27.47,177.00,-59.00,51.00,48.00,25.57
2020-11-10 02:33:12 UTC,177,17.43,25.41,28.04,179.00,-58.00,51.00,48.00,25.41
2020-11-10 02:35:12 UTC,178,15.80,22.29,23.88,181.00,-59.00,51.00,47.00,22.29
2020-11-10 02:37:12 UTC,179,17.51,25.02,25.80,183.00,-58.00,51.00,47.00,25.02
2020-11-10 02:39:12 UTC,180,16.56,24.56,27.32,185.00,-58.00,51.00,47.00,24.56
2020-11-10 02:41:12 UTC,181,17.18,24.29,25.70,187.00,-57.00,51.00,47.00,24.29
2020-11-10 02:43:12 UTC,182,16.23,24.04,25.30,189.00,-57.00,51.00,47.00,24.04
2020-11-10 02:45:12 UTC,183,19.10,28.55,30.26,191.00,-59.00,51.00,47.00,28.26
2020-11-10 02:47:12 UTC,184,18.77,25.77,26.81,193.00,-57.00,51.00,47.00,25.77
2020-11-10 02:49:12 UTC,185,21.51,30.71,33.49,195.00,-58.00,51.00,48.00,30.38
2020-11-10 02:51:12 UTC,186,21.20,31.38,35.41,197.00,-58.00,51.00,48.00,30.91
2020-11-10 02:53:12 UTC,187,19.12,27.80,29.48,199.00,-59.00,51.00,48.00,27.80
2020-11-10 02:55:12 UTC,188,20.95,29.40,31.32,201.00,-58.00,51.00,48.00,29.32
2020-11-10 02:57:12 UTC,189,22.02,32.23,34.57,203.00,-58.00,51.00,48.00,31.38
2020-11-10 02:59:12 UTC,190,18.94,27.75,29.98,205.00,-59.00,51.00,48.00,27.57
2020-11-10 03:01:12 UTC,191,18.11,27.04,28.88,207.00,-59.00,51.00,48.00,27.04
2020-11-10 03:03:12 UTC,192,19.65,27.25,28.32,209.00,-58.00,51.00,49.00,27.25
2020-11-10 03:05:12 UTC,193,19.71,27.46,28.43,211.00,-60.00,51.00,49.00,27.34
2020-11-10 03:07:12 UTC,194,19.80,28.57,30.88,213.00,-61.00,51.00,49.00,28.48
2020-11-10 03:09:12 UTC,195,18.35,28.58,31.36,215.00,-60.00,51.00,49.00,28.33
2020-11-10 03:11:12 UTC,196,19.37,28.37,30.95,217.00,-61.00,51.00,49.00,28.07
2020-11-10 03:13:12 UTC,197,18.47,27.28,28.53,219.00,-61.00,51.00,50.00,27.28
2020-11-10 03:15:12 UTC,198,17.95,25.02,27.36,221.00,-61.00,51.00,50.00,25.02
2020-11-10 03:17:12 UTC,199,17.74,25.83,28.13,223.00,-61.00,50.00,50.00,25.83
2020-11-10 03:19:12 UTC,200,16.18,23.35,25.16,225.00,-61.00,50.00,50.00,23.35
2020-11-10 03:21:12 UTC,201,15.91,23.55,25.47,227.00,-61.00,50.00,50.00,23.55
2020-11-10 03:23:12 UTC,202,18.05,26.62,30.16,229.00,-61.00,50.00,51.00,26.60
2020-11-10 03:25:12 UTC,203,19.83,28.41,30.37,231.00,-60.00,50.00,52.00,28.39
2020-11-10 03:27:12 UTC,204,21.25,31.02,32.75,233.00,-62.00,49.00,52.00,30.56
2020-11-10 03:29:12 UTC,205,21.81,32.98,34.39,235.00,-62.00,49.00,53.00,32.34
2020-11-10 03:31:12 UTC,206,23.71,34.13,36.24,237.00,-61.00,49.00,54.00,33.11
2020-11-10 03:33:12 UTC,207,22.82,34.70,37.34,239.00,-62.00,48.00,53.00,33.11
2020-11-10 03:35:12 UTC,208,24.42,35.33,38.84,241.00,-61.00,49.00,54.00,33.79
2020-11-10 03:37:12 UTC,209,22.14,35.86,38.23,243.00,-60.00,49.00,54.00,33.95
2020-11-10 03:39:12 UTC,210,25.37,36.00,38.67,245.00,-61.00,49.00,55.00,34.21
2020-11-10 03:41:12 UTC,211,24.34,35.39,36.70,247.00,-61.00,49.00,54.00,33.88
2020-11-10 03:43:12 UTC,212,25.26,37.83,40.36,249.00,-61.00,49.00,54.00,34.93
2020-11-10 03:45:12 UTC,213,23.82,33.91,36.95,251.00,-61.00,49.00,55.00,32.77
2020-11-10 03:47:12 UTC,214,24.44,33.98,36.80,253.00,-61.00,48.00,54.00,32.88
2020-11-10 03:49:12 UTC,215,24.38,35.62,38.64,255.00,-61.00,48.00,55.00,33.94
2020-11-10 03:51:14 UTC,216,24.61,34.95,37.09,257.00,-60.00,48.00,55.00,33.52
2020-11-10 03:53:12 UTC,217,25.21,36.18,38.64,259.00,-59.00,49.00,55.00,34.39
2020-11-10 03:55:12 UTC,218,25.25,37.82,40.55,261.00,-60.00,48.00,55.00,35.16
2020-11-10 03:57:12 UTC,219,27.68,40.20,42.52,263.00,-62.00,48.00,55.00,36.45
2020-11-10 03:59:12 UTC,220,26.96,38.65,41.16,265.00,-61.00,48.00,55.00,35.82
2020-11-10 04:01:12 UTC,221,26.91,39.83,43.45,267.00,-61.00,48.00,56.00,36.52
2020-11-10 04:03:12 UTC,222,27.88,41.36,44.07,269.00,-60.00,48.00,56.00,37.36
2020-11-10 04:05:12 UTC,223,27.69,39.86,42.36,271.00,-60.00,48.00,56.00,36.80
2020-11-10 04:07:12 UTC,224,28.19,41.19,44.69,273.00,-61.00,48.00,56.00,37.31
2020-11-10 04:09:12 UTC,225,28.59,41.48,43.20,275.00,-60.00,48.00,56.00,37.57
2020-11-10 04:11:12 UTC,226,28.07,41.76,45.93,277.00,-60.00,48.00,57.00,37.90
2020-11-10 04:13:12 UTC,227,27.02,40.23,43.21,279.00,-62.00,48.00,57.00,36.61
2020-11-10 04:15:12 UTC,228,27.96,41.83,44.79,281.00,-61.00,48.00,57.00,37.79
2020-11-10 04:17:12 UTC,229,28.61,43.16,46.93,283.00,-61.00,48.00,57.00,38.77
2020-11-10 04:19:12 UTC,230,28.91,42.98,45.91,285.00,-60.00,48.00,58.00,38.64
2020-11-10 04:21:12 UTC,231,27.83,42.85,46.08,287.00,-61.00,48.00,57.00,38.54
2020-11-10 04:23:12 UTC,232,30.07,44.74,48.63,289.00,-61.00,48.00,58.00,39.69
2020-11-10 04:25:12 UTC,233,29.16,42.85,45.96,291.00,-61.00,47.00,58.00,38.67
2020-11-10 04:27:12 UTC,234,28.11,40.89,44.33,293.00,-61.00,47.00,58.00,37.11
2020-11-10 04:29:12 UTC,235,28.95,43.41,46.18,295.00,-60.00,48.00,58.00,39.04
2020-11-10 04:31:12 UTC,236,30.18,44.23,48.58,297.00,-62.00,48.00,58.00,39.35
2020-11-10 04:33:12 UTC,237,29.49,44.75,48.45,299.00,-61.00,48.00,58.00,39.71
2020-11-10 04:35:12 UTC,238,28.71,42.70,46.39,301.00,-61.00,48.00,58.00,38.09
2020-11-10 04:37:12 UTC,239,28.29,41.00,44.22,303.00,-61.00,48.00,58.00,37.02
2020-11-10 04:39:12 UTC,240,26.82,39.58,41.32,305.00,-62.00,48.00,57.00,36.40
2020-11-10 04:41:13 UTC,241,29.28,44.49,46.68,307.00,-61.00,49.00,57.00,39.23
2020-11-10 04:43:12 UTC,242,27.75,40.21,42.79,309.00,-61.00,49.00,56.00,36.67
2020-11-10 04:45:12 UTC,243,26.24,39.31,42.02,311.00,-62.00,49.00,56.00,36.02
2020-11-10 04:47:12 UTC,244,24.00,36.21,38.73,313.00,-62.00,49.00,55.00,33.82
2020-11-10 04:49:12 UTC,245,19.50,28.98,31.18,315.00,-62.00,49.00,54.00,28.95
2020-11-10 04:51:12 UTC,246,18.52,27.89,30.09,317.00,-62.00,49.00,53.00,27.82
2020-11-10 04:53:12 UTC,247,17.84,24.53,25.47,319.00,-62.00,49.00,53.00,24.53
2020-11-10 04:55:12 UTC,248,16.97,25.81,28.50,321.00,-62.00,49.00,52.00,25.76
2020-11-10 04:57:12 UTC,249,10.81,15.30,16.74,323.00,-62.00,49.00,50.00,15.30
2020-11-10 04:59:12 UTC,250,12.05,18.21,19.36,325.00,-60.00,49.00,50.00,18.21
2020-11-10 05:01:12 UTC,251,11.80,16.46,18.88,327.00,-61.00,49.00,49.00,16.46
2020-11-10 05:03:12 UTC,252,9.14,14.02,15.14,329.00,-61.00,49.00,48.00,14.02
2020-11-10 05:05:12 UTC,253,9.20,13.02,13.59,331.00,-60.00,49.00,47.00,13.02
2020-11-10 05:07:12 UTC,254,9.07,12.25,13.31,333.00,-60.00,50.00,47.00,12.25
2020-11-10 05:09:12 UTC,255,10.09,14.02,14.90,335.00,-61.00,50.00,47.00,14.02
2020-11-10 05:11:12 UTC,256,10.66,15.03,16.00,337.00,-62.00,50.00,46.00,15.03
2020-11-10 05:13:12 UTC,257,10.98,15.02,15.84,339.00,-62.00,50.00,47.00,15.02
2020-11-10 05:15:12 UTC,258,11.04,15.46,18.11,341.00,-61.00,50.00,46.00,15.46
2020-11-10 05:17:12 UTC,259,11.54,15.82,16.67,343.00,-62.00,50.00,46.00,15.82
2020-11-10 05:19:12 UTC,260,10.84,15.60,16.84,345.00,-62.00,50.00,46.00,15.60
2020-11-10 05:21:12 UTC,261,11.86,16.16,17.28,347.00,-60.00,50.00,47.00,16.16
2020-11-10 05:23:12 UTC,262,11.41,16.71,17.16,349.00,-62.00,50.00,46.00,16.71
2020-11-10 05:25:12 UTC,263,9.95,13.47,13.81,351.00,-60.00,48.00,46.00,13.47
2020-11-10 05:27:12 UTC,264,10.12,15.00,16.78,353.00,-61.00,50.00,46.00,15.00
2020-11-10 05:29:12 UTC,265,10.10,14.10,14.47,355.00,-61.00,50.00,45.00,14.10
2020-11-10 05:31:12 UTC,266,10.37,13.84,14.86,357.00,-60.00,50.00,45.00,13.84
2020-11-10 05:33:12 UTC,267,9.64,13.43,14.28,359.00,-60.00,50.00,45.00,13.43
