created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-09 21:20:15 UTC,1,3.77,7.23,11.09,5.00,-55.00,78.00,19.00,7.23
2020-10-09 21:22:19 UTC,2,4.21,7.35,10.16,7.00,-50.00,78.00,19.00,7.35
2020-10-09 21:36:46 UTC,3,4.16,7.98,11.53,6.00,-50.00,78.00,18.00,7.98
2020-10-09 21:40:46 UTC,4,4.25,7.96,9.86,10.00,-55.00,78.00,19.00,7.96
2020-10-09 21:42:46 UTC,5,4.10,6.98,9.95,12.00,-54.00,79.00,19.00,6.98
2020-10-09 21:44:46 UTC,6,20.77,34.75,38.23,14.00,-56.00,79.00,19.00,25.35
2020-10-09 21:46:46 UTC,7,318.56,531.78,587.41,16.00,-54.00,79.00,19.00,353.80
2020-10-09 21:48:46 UTC,8,291.07,466.27,504.96,18.00,-54.00,80.00,18.00,309.93
2020-10-09 21:50:46 UTC,9,278.13,441.82,483.49,20.00,-52.00,80.00,18.00,293.65
2020-10-09 21:52:46 UTC,10,258.10,397.14,432.79,22.00,-54.00,80.00,18.00,263.95
2020-10-09 21:54:46 UTC,11,231.34,354.27,379.27,24.00,-54.00,80.00,18.00,235.44
2020-10-09 21:56:46 UTC,12,217.51,328.63,353.26,26.00,-54.00,80.00,19.00,218.32
2020-10-09 21:58:46 UTC,13,207.46,312.70,329.93,28.00,-54.00,81.00,19.00,207.70
2020-10-09 22:00:53 UTC,14,195.50,286.22,306.28,30.00,-51.00,81.00,19.00,190.10
2020-10-09 22:08:46 UTC,15,162.54,229.18,244.61,38.00,-53.00,81.00,19.00,151.98
2020-10-09 22:10:46 UTC,16,157.73,223.25,236.32,40.00,-53.00,81.00,19.00,148.08
2020-10-09 22:12:46 UTC,17,150.34,210.64,225.38,42.00,-51.00,81.00,19.00,139.59
2020-10-09 22:14:46 UTC,18,142.95,202.00,213.38,44.00,-57.00,81.00,19.00,133.96
2020-10-09 22:16:46 UTC,19,140.60,196.03,208.97,46.00,-60.00,81.00,19.00,129.86
2020-10-09 22:18:48 UTC,20,136.17,188.86,198.79,48.00,-58.00,82.00,19.00,125.17
2020-10-09 22:20:46 UTC,21,131.28,180.41,188.45,50.00,-56.00,82.00,19.00,119.53
2020-10-09 22:22:46 UTC,22,127.02,178.16,185.76,52.00,-57.00,82.00,19.00,118.04
2020-10-09 22:24:46 UTC,23,121.36,168.55,178.43,54.00,-57.00,82.00,19.00,111.57
2020-10-09 22:26:46 UTC,24,118.40,162.50,171.43,56.00,-56.00,82.00,19.00,107.43
2020-10-09 22:28:46 UTC,25,116.39,161.21,168.19,58.00,-53.00,82.00,19.00,106.75
2020-10-09 22:30:46 UTC,26,113.33,155.30,162.41,60.00,-54.00,82.00,19.00,102.81
2020-10-09 22:32:46 UTC,27,110.08,151.65,159.25,62.00,-52.00,82.00,19.00,100.33
2020-10-09 22:34:46 UTC,28,37.95,54.51,58.27,64.00,-51.00,80.00,18.00,38.32
2020-10-09 22:36:47 UTC,29,5.40,10.43,15.66,66.00,-55.00,79.00,19.00,10.43,
2020-10-12 16:28:32 UTC,30,0.05,0.98,2.33,1.00,-58.00,69.00,19.00,0.98
2020-10-12 16:30:32 UTC,31,0.75,2.30,4.96,3.00,-60.00,70.00,19.00,2.30
2020-10-12 16:32:32 UTC,32,0.75,4.53,6.42,5.00,-58.00,71.00,18.00,4.53
2020-10-12 16:34:32 UTC,33,0.05,0.69,2.32,7.00,-57.00,71.00,18.00,0.69
2020-10-12 16:36:32 UTC,34,0.34,1.48,3.84,9.00,-59.00,70.00,18.00,1.48
2020-10-12 16:38:32 UTC,35,0.23,1.04,2.52,11.00,-60.00,72.00,17.00,1.04
2020-10-12 16:40:32 UTC,36,0.14,1.05,1.69,13.00,-60.00,73.00,17.00,1.05
2020-10-12 16:42:32 UTC,37,0.34,2.45,3.88,15.00,-58.00,73.00,17.00,2.45
2020-10-12 16:44:32 UTC,38,0.30,2.05,3.56,17.00,-60.00,73.00,17.00,2.05
2020-10-12 16:46:32 UTC,39,0.34,1.38,3.23,19.00,-58.00,74.00,16.00,1.38
2020-10-12 16:48:32 UTC,40,0.40,1.90,3.45,21.00,-60.00,74.00,16.00,1.90
2020-10-12 16:50:32 UTC,41,116.40,199.59,218.72,23.00,-59.00,74.00,16.00,132.98
2020-10-12 16:52:32 UTC,42,523.00,988.38,1110.83,25.00,-59.00,75.00,16.00,658.15
2020-10-12 16:54:32 UTC,43,548.52,1063.52,1202.44,27.00,-60.00,75.00,16.00,708.34
2020-10-12 16:56:32 UTC,44,430.23,739.69,814.39,29.00,-62.00,74.00,16.00,492.51
2020-10-12 16:58:32 UTC,45,300.93,463.40,493.47,31.00,-60.00,76.00,16.00,308.37
2020-10-12 17:00:32 UTC,46,287.64,432.10,468.36,33.00,-60.00,76.00,16.00,287.41
2020-10-12 17:02:32 UTC,47,269.32,401.56,432.46,35.00,-62.00,76.00,16.00,266.88
2020-10-12 17:04:32 UTC,48,251.54,372.48,400.59,37.00,-59.00,76.00,16.00,247.67
2020-10-12 17:06:32 UTC,49,236.91,342.93,366.49,39.00,-60.00,77.00,16.00,227.77
2020-10-12 17:08:32 UTC,50,226.29,325.95,349.95,41.00,-60.00,77.00,16.00,216.62
2020-10-12 17:10:32 UTC,51,211.32,306.23,325.96,43.00,-59.00,77.00,16.00,203.42
2020-10-12 17:12:32 UTC,52,196.46,278.00,297.79,45.00,-59.00,77.00,16.00,184.66
2020-10-12 17:14:32 UTC,53,175.75,248.11,262.16,47.00,-59.00,77.00,16.00,164.55
2020-10-12 17:16:32 UTC,54,152.41,217.21,229.50,49.00,-61.00,78.00,16.00,144.12
2020-10-12 17:18:32 UTC,55,131.00,185.21,194.09,51.00,-60.00,78.00,16.00,122.84
2020-10-12 17:20:32 UTC,56,116.20,164.56,175.37,53.00,-59.00,78.00,15.00,108.93
2020-10-12 17:22:32 UTC,57,103.95,144.25,152.96,55.00,-60.00,78.00,15.00,95.42
2020-10-12 17:24:32 UTC,58,90.00,125.71,133.76,57.00,-58.00,78.00,15.00,83.15
2020-10-12 17:26:32 UTC,59,79.95,110.50,118.23,59.00,-61.00,79.00,15.00,72.86
2020-10-12 17:28:32 UTC,60,70.42,98.38,102.37,61.00,-58.00,79.00,15.00,64.85
2020-10-12 17:30:32 UTC,61,60.51,83.60,87.89,63.00,-58.00,79.00,15.00,55.13
2020-10-12 17:32:32 UTC,62,53.41,74.43,76.93,65.00,-58.00,79.00,15.00,51.14
2020-10-12 17:34:32 UTC,63,46.98,64.96,67.30,67.00,-59.00,79.00,15.00,47.56
2020-10-12 17:36:32 UTC,64,40.52,54.73,56.61,69.00,-59.00,80.00,15.00,43.12
2020-10-12 17:38:32 UTC,65,36.74,51.39,53.00,71.00,-59.00,80.00,15.00,41.72
2020-10-12 17:40:32 UTC,66,32.20,43.58,46.51,73.00,-62.00,80.00,15.00,37.81
2020-10-12 17:42:32 UTC,67,28.83,40.09,41.83,75.00,-62.00,80.00,15.00,35.83
2020-10-12 17:44:32 UTC,68,25.32,34.61,36.77,77.00,-59.00,80.00,15.00,32.51
2020-10-12 17:46:32 UTC,69,22.31,30.65,31.85,79.00,-59.00,80.00,15.00,29.96
2020-10-12 17:48:32 UTC,70,20.68,28.10,29.63,81.00,-62.00,80.00,15.00,27.97
2020-10-12 17:50:32 UTC,71,17.80,23.88,24.40,83.00,-59.00,80.00,15.00,23.88
2020-10-12 17:52:32 UTC,72,15.49,19.90,20.88,85.00,-61.00,80.00,15.00,19.90
2020-10-12 17:54:32 UTC,73,12.89,17.21,17.61,87.00,-62.00,80.00,15.00,17.21
2020-10-12 17:56:32 UTC,74,11.66,15.84,16.67,89.00,-58.00,80.00,15.00,15.84
2020-10-12 17:58:32 UTC,75,10.07,13.98,14.66,91.00,-60.00,81.00,15.00,13.98
2020-10-12 18:00:32 UTC,76,9.79,13.47,14.35,93.00,-61.00,81.00,15.00,13.47
2020-10-12 18:02:32 UTC,77,7.95,11.61,12.50,95.00,-57.00,81.00,15.00,11.61
2020-10-12 18:04:32 UTC,78,7.51,10.63,11.26,97.00,-61.00,80.00,15.00,10.63
2020-10-12 18:06:32 UTC,79,6.54,8.93,9.08,99.00,-63.00,81.00,15.00,8.93
2020-10-12 18:08:32 UTC,80,4.95,7.17,7.58,101.00,-60.00,81.00,15.00,7.17
2020-10-12 18:10:32 UTC,81,4.39,5.74,6.12,103.00,-60.00,81.00,15.00,5.74
2020-10-12 18:12:32 UTC,82,4.30,5.82,6.12,105.00,-62.00,81.00,14.00,5.82
2020-10-12 18:14:32 UTC,83,3.33,5.00,5.87,107.00,-62.00,81.00,14.00,5.00
2020-10-12 18:16:32 UTC,84,3.31,4.78,5.49,109.00,-62.00,81.00,14.00,4.78
2020-10-12 18:18:32 UTC,85,2.59,3.34,4.12,111.00,-60.00,73.00,15.00,3.34
2020-10-12 18:20:32 UTC,86,1.93,3.23,3.91,113.00,-60.00,81.00,14.00,3.23
2020-10-12 18:22:32 UTC,87,1.66,2.98,3.95,115.00,-62.00,81.00,14.00,2.98
2020-10-12 18:24:32 UTC,88,1.85,2.68,3.58,117.00,-62.00,81.00,14.00,2.68
2020-10-12 18:26:32 UTC,89,1.38,2.29,3.21,119.00,-63.00,81.00,14.00,2.29
2020-10-12 18:28:32 UTC,90,0.91,1.98,2.47,121.00,-63.00,81.00,14.00,1.98
2020-10-12 18:30:32 UTC,91,0.77,1.25,1.79,123.00,-60.00,82.00,14.00,1.25
2020-10-12 18:32:32 UTC,92,0.72,1.10,1.33,125.00,-60.00,82.00,14.00,1.10
2020-10-12 18:34:32 UTC,93,0.59,0.78,1.07,127.00,-60.00,82.00,14.00,0.78
2020-10-12 18:36:32 UTC,94,0.38,1.29,1.55,129.00,-60.00,82.00,14.00,1.29
2020-10-12 18:38:32 UTC,95,0.66,0.89,1.02,131.00,-63.00,82.00,14.00,0.89
2020-10-12 18:40:32 UTC,96,0.39,1.07,1.21,133.00,-61.00,82.00,14.00,1.07
2020-10-12 18:42:32 UTC,97,0.12,0.95,1.50,135.00,-59.00,82.00,15.00,0.95
2020-10-12 18:44:32 UTC,98,0.05,0.47,0.61,137.00,-59.00,82.00,15.00,0.47
2020-10-12 18:46:32 UTC,99,0.18,0.75,1.30,139.00,-60.00,82.00,15.00,0.75
2020-10-12 18:48:32 UTC,100,0.03,0.42,0.75,141.00,-60.00,82.00,15.00,0.42
2020-10-12 18:50:32 UTC,101,0.12,0.49,0.49,143.00,-62.00,82.00,15.00,0.49
2020-10-12 18:52:32 UTC,102,0.00,0.39,0.63,145.00,-60.00,82.00,15.00,0.39
2020-10-12 18:54:32 UTC,103,0.04,0.50,0.50,147.00,-60.00,82.00,15.00,0.50
2020-10-12 18:56:32 UTC,104,0.00,0.12,0.12,149.00,-62.00,82.00,15.00,0.12
2020-10-12 18:58:32 UTC,105,0.17,0.21,0.22,151.00,-59.00,82.00,15.00,0.21
2020-10-12 19:00:32 UTC,106,0.19,0.54,0.71,153.00,-60.00,82.00,15.00,0.54
2020-10-12 19:02:32 UTC,107,0.00,0.41,0.41,155.00,-61.00,82.00,15.00,0.41
2020-10-12 19:04:32 UTC,108,0.05,0.69,0.93,157.00,-60.00,82.00,14.00,0.69
2020-10-12 19:06:32 UTC,109,0.46,1.98,3.47,159.00,-60.00,82.00,12.00,1.98,
2020-10-17 00:56:40 UTC,110,4.79,7.10,8.50,27.00,-46.00,78.00,36.00,7.10
2020-10-17 00:58:43 UTC,111,4.73,6.67,6.91,29.00,-47.00,79.00,35.00,6.67
2020-10-17 01:00:40 UTC,112,5.30,7.68,8.18,31.00,-51.00,79.00,35.00,7.68
2020-10-17 01:02:40 UTC,113,4.78,7.19,7.73,33.00,-52.00,79.00,35.00,7.19
2020-10-17 01:04:40 UTC,114,4.68,6.10,7.27,35.00,-53.00,79.00,35.00,6.10
2020-10-17 01:08:41 UTC,115,6.91,10.02,11.12,1.00,-69.00,77.00,38.00,10.02
2020-10-17 01:10:42 UTC,116,7.46,10.89,12.62,3.00,-71.00,77.00,38.00,10.89
2020-10-17 01:12:42 UTC,117,7.64,11.00,11.75,5.00,-70.00,76.00,38.00,11.00
2020-10-17 01:14:41 UTC,118,7.79,10.81,11.66,7.00,-72.00,76.00,39.00,10.81
2020-10-17 01:16:42 UTC,119,7.89,10.77,12.35,9.00,-71.00,75.00,40.00,10.77
2020-10-17 01:18:43 UTC,120,8.14,12.21,13.81,11.00,-70.00,72.00,41.00,12.21
2020-10-17 01:20:42 UTC,121,7.71,11.41,12.71,13.00,-67.00,74.00,42.00,11.41
2020-10-17 01:22:42 UTC,122,8.03,11.69,12.98,15.00,-67.00,73.00,42.00,11.69
2020-10-17 01:24:42 UTC,123,7.33,10.62,12.21,17.00,-66.00,73.00,43.00,10.62
2020-10-17 01:26:42 UTC,124,7.91,11.85,12.56,19.00,-71.00,72.00,44.00,11.85
2020-10-17 01:28:42 UTC,125,8.28,12.12,13.41,21.00,-71.00,72.00,44.00,12.12
2020-10-17 01:30:42 UTC,126,8.36,11.76,12.19,23.00,-70.00,71.00,44.00,11.76
2020-10-17 01:32:42 UTC,127,9.07,12.42,13.67,25.00,-68.00,71.00,45.00,12.42
2020-10-17 01:34:42 UTC,128,8.34,12.27,13.68,27.00,-71.00,71.00,46.00,12.27
2020-10-17 01:36:42 UTC,129,7.84,10.95,11.82,29.00,-70.00,70.00,46.00,10.95
2020-10-17 01:38:42 UTC,130,8.05,11.42,13.14,31.00,-70.00,70.00,46.00,11.42
2020-10-17 01:40:42 UTC,131,8.97,12.71,13.55,33.00,-71.00,70.00,47.00,12.71
2020-10-17 01:42:42 UTC,132,8.67,12.26,14.11,35.00,-70.00,70.00,47.00,12.26
2020-10-17 01:44:42 UTC,133,9.27,12.70,15.00,37.00,-68.00,69.00,48.00,12.70
2020-10-17 01:46:42 UTC,134,8.92,13.95,15.54,39.00,-71.00,69.00,48.00,13.95
2020-10-17 01:48:42 UTC,135,8.59,11.80,12.46,41.00,-66.00,66.00,48.00,11.80
2020-10-17 01:50:42 UTC,136,8.79,11.88,12.83,43.00,-70.00,69.00,49.00,11.88
2020-10-17 01:52:42 UTC,137,8.40,10.65,11.91,45.00,-67.00,68.00,49.00,10.65
2020-10-17 01:54:42 UTC,138,8.26,11.60,12.79,47.00,-70.00,68.00,50.00,11.60
2020-10-17 01:56:42 UTC,139,8.03,13.14,13.53,49.00,-71.00,68.00,50.00,13.14
2020-10-17 01:58:42 UTC,140,8.34,12.48,13.22,51.00,-67.00,68.00,50.00,12.48
2020-10-17 02:00:42 UTC,141,8.18,11.42,12.02,53.00,-71.00,68.00,51.00,11.42
2020-10-17 02:02:42 UTC,142,8.77,12.33,13.11,55.00,-70.00,67.00,51.00,12.33
2020-10-17 02:04:42 UTC,143,8.66,14.02,15.81,57.00,-70.00,67.00,51.00,14.02
2020-10-17 02:06:42 UTC,144,8.61,12.20,13.80,59.00,-67.00,67.00,51.00,12.20
2020-10-17 02:08:42 UTC,145,8.64,11.54,12.12,61.00,-70.00,67.00,52.00,11.54
2020-10-17 02:10:42 UTC,146,8.70,12.57,13.05,63.00,-71.00,67.00,52.00,12.57
2020-10-17 02:12:42 UTC,147,8.49,11.32,11.86,65.00,-69.00,67.00,52.00,11.32
2020-10-17 02:14:42 UTC,148,7.67,11.53,13.00,67.00,-70.00,67.00,52.00,11.53
2020-10-17 02:16:42 UTC,149,9.14,12.98,14.72,69.00,-68.00,67.00,52.00,12.98
2020-10-17 02:18:42 UTC,150,11.36,16.04,16.91,71.00,-69.00,67.00,52.00,16.04
2020-10-17 02:20:42 UTC,151,16.86,25.36,26.12,73.00,-71.00,67.00,52.00,25.36
2020-10-17 02:22:42 UTC,152,23.32,35.24,38.02,75.00,-69.00,64.00,52.00,32.73
2020-10-17 02:24:42 UTC,153,35.09,54.86,61.32,77.00,-72.00,66.00,52.00,43.39
2020-10-17 02:26:42 UTC,154,34.89,57.18,64.13,79.00,-67.00,66.00,52.00,44.49
2020-10-17 02:28:42 UTC,155,37.82,59.50,64.91,81.00,-70.00,66.00,52.00,45.23
2020-10-17 02:30:42 UTC,156,45.07,67.79,74.98,83.00,-70.00,66.00,53.00,48.35
2020-10-17 02:32:42 UTC,157,36.12,55.18,59.46,85.00,-70.00,66.00,53.00,43.26
2020-10-17 02:34:42 UTC,158,28.31,43.13,47.54,87.00,-66.00,66.00,53.00,37.54
2020-10-17 02:36:42 UTC,159,26.35,41.85,47.89,89.00,-71.00,66.00,53.00,36.67
2020-10-17 02:38:42 UTC,160,18.66,29.44,32.58,91.00,-70.00,65.00,53.00,28.98
2020-10-17 02:40:42 UTC,161,17.79,26.77,30.23,93.00,-69.00,65.00,54.00,26.77
2020-10-17 02:42:42 UTC,162,20.04,28.20,29.93,95.00,-70.00,65.00,53.00,28.07
2020-10-17 02:44:42 UTC,163,20.05,28.00,30.60,97.00,-70.00,65.00,53.00,27.84
2020-10-17 02:46:42 UTC,164,21.91,33.16,35.40,99.00,-68.00,65.00,55.00,31.60
2020-10-17 02:48:42 UTC,165,21.84,32.42,35.95,101.00,-68.00,65.00,54.00,31.09
2020-10-17 02:50:42 UTC,166,23.20,32.86,35.29,103.00,-67.00,65.00,54.00,31.43
2020-10-17 02:52:42 UTC,167,23.95,35.49,38.84,105.00,-67.00,65.00,55.00,32.98
2020-10-17 02:54:42 UTC,168,24.88,36.33,40.79,107.00,-70.00,65.00,55.00,33.59
2020-10-17 02:56:43 UTC,169,24.78,36.28,39.97,109.00,-69.00,65.00,55.00,33.43
2020-10-17 02:58:42 UTC,170,24.21,34.80,39.61,111.00,-69.00,64.00,55.00,32.73
2020-10-17 03:00:42 UTC,171,24.82,36.35,39.47,113.00,-71.00,64.00,55.00,33.53
2020-10-17 03:02:42 UTC,172,26.89,39.68,42.79,115.00,-69.00,64.00,55.00,35.52
2020-10-17 03:04:42 UTC,173,30.07,45.79,51.74,117.00,-70.00,64.00,55.00,38.95
2020-10-17 03:06:42 UTC,174,34.75,53.39,59.53,119.00,-71.00,64.00,55.00,42.32
2020-10-17 03:08:42 UTC,175,38.62,57.53,62.98,121.00,-67.00,64.00,55.00,44.53
2020-10-17 03:10:42 UTC,176,41.80,63.15,68.38,123.00,-69.00,64.00,56.00,46.80
2020-10-17 03:12:42 UTC,177,39.00,58.33,63.72,125.00,-71.00,64.00,56.00,44.75
2020-10-17 03:14:42 UTC,178,36.66,53.78,59.19,127.00,-70.00,64.00,56.00,43.02
2020-10-17 03:16:42 UTC,179,32.56,45.69,50.13,129.00,-71.00,64.00,56.00,39.04
2020-10-17 03:18:42 UTC,180,34.93,51.05,55.55,131.00,-68.00,64.00,56.00,41.58
2020-10-17 03:20:42 UTC,181,39.41,56.67,60.62,133.00,-70.00,64.00,56.00,44.14
2020-10-17 03:22:42 UTC,182,40.50,60.26,65.19,135.00,-71.00,64.00,56.00,45.76
2020-10-17 03:24:42 UTC,183,39.47,58.79,63.21,137.00,-70.00,64.00,56.00,44.72
2020-10-17 03:26:42 UTC,184,32.20,47.11,50.45,139.00,-71.00,64.00,56.00,39.54
2020-10-17 03:28:42 UTC,185,30.62,42.89,45.84,141.00,-71.00,64.00,56.00,37.46
2020-10-17 03:30:42 UTC,186,32.36,45.75,48.32,143.00,-70.00,64.00,56.00,38.78
2020-10-17 03:32:42 UTC,187,33.77,48.70,53.96,145.00,-72.00,64.00,56.00,40.51
2020-10-17 03:34:42 UTC,188,33.89,47.66,51.62,147.00,-71.00,64.00,56.00,40.06
2020-10-17 03:36:42 UTC,189,33.93,46.00,48.55,149.00,-69.00,63.00,57.00,39.14
2020-10-17 03:38:42 UTC,190,36.03,48.93,51.02,151.00,-71.00,63.00,57.00,40.55
2020-10-17 03:40:42 UTC,191,33.86,44.42,46.68,153.00,-71.00,63.00,57.00,38.22
2020-10-17 03:42:42 UTC,192,28.23,37.72,39.93,155.00,-71.00,63.00,57.00,34.35
2020-10-17 03:44:42 UTC,193,29.48,41.46,44.55,157.00,-71.00,63.00,57.00,36.48
2020-10-17 03:46:42 UTC,194,28.44,37.82,39.96,159.00,-70.00,63.00,57.00,34.51
2020-10-17 03:48:42 UTC,195,33.74,45.33,47.70,161.00,-71.00,63.00,58.00,38.65
2020-10-17 03:50:42 UTC,196,33.50,45.06,47.61,163.00,-70.00,63.00,58.00,38.54
2020-10-17 03:52:42 UTC,197,29.64,40.02,42.38,165.00,-70.00,63.00,58.00,35.76
2020-10-17 03:54:42 UTC,198,29.08,40.14,41.47,167.00,-68.00,63.00,58.00,35.81
2020-10-17 03:56:42 UTC,199,21.96,29.93,31.55,169.00,-69.00,63.00,59.00,27.55
2020-10-17 03:58:42 UTC,200,25.96,34.71,37.32,171.00,-71.00,63.00,59.00,32.71
2020-10-17 04:00:42 UTC,201,27.61,37.82,41.32,173.00,-70.00,63.00,59.00,34.44
2020-10-17 04:02:42 UTC,202,27.14,38.00,39.60,175.00,-71.00,63.00,59.00,34.67
2020-10-17 04:04:42 UTC,203,26.69,37.32,39.39,177.00,-67.00,63.00,59.00,33.92
2020-10-17 04:06:42 UTC,204,25.12,35.53,38.51,179.00,-71.00,63.00,59.00,33.00
2020-10-17 04:08:42 UTC,205,25.74,34.33,36.94,181.00,-70.00,63.00,59.00,32.48
2020-10-17 04:10:42 UTC,206,26.18,35.47,38.21,183.00,-68.00,63.00,59.00,33.16
2020-10-17 04:12:42 UTC,207,25.14,35.72,38.91,185.00,-72.00,63.00,59.00,33.10
2020-10-17 04:14:42 UTC,208,24.11,34.66,36.70,187.00,-70.00,63.00,59.00,32.41
2020-10-17 04:16:42 UTC,209,23.91,32.25,34.11,189.00,-70.00,63.00,59.00,30.89
2020-10-17 04:18:42 UTC,210,25.16,34.68,37.60,191.00,-69.00,63.00,59.00,32.49
2020-10-17 04:20:42 UTC,211,25.74,35.68,38.09,193.00,-69.00,63.00,59.00,33.25
2020-10-17 04:22:42 UTC,212,26.18,35.61,37.67,195.00,-68.00,63.00,59.00,33.23
2020-10-17 04:24:42 UTC,213,25.18,35.50,37.52,197.00,-67.00,63.00,60.00,33.16
2020-10-17 04:26:42 UTC,214,25.07,35.63,37.91,199.00,-70.00,63.00,60.00,33.14
2020-10-17 04:28:42 UTC,215,24.29,34.49,36.07,201.00,-66.00,63.00,60.00,32.46
2020-10-17 04:30:42 UTC,216,24.67,34.86,36.77,203.00,-71.00,63.00,60.00,32.70
2020-10-17 04:32:42 UTC,217,26.20,36.58,38.69,205.00,-69.00,63.00,60.00,33.69
2020-10-17 04:34:42 UTC,218,29.02,41.14,43.56,207.00,-68.00,63.00,60.00,36.39
2020-10-17 04:36:42 UTC,219,29.05,40.40,43.71,209.00,-68.00,63.00,60.00,35.86
2020-10-17 04:38:42 UTC,220,30.22,43.22,46.07,211.00,-68.00,63.00,60.00,37.76
2020-10-17 04:40:42 UTC,221,33.53,46.33,48.25,213.00,-71.00,63.00,60.00,39.35
2020-10-17 04:42:42 UTC,222,32.84,46.45,49.44,215.00,-71.00,63.00,60.00,39.24
2020-10-17 04:44:42 UTC,223,33.25,48.11,50.14,217.00,-71.00,63.00,60.00,40.18
2020-10-17 04:46:42 UTC,224,34.00,47.12,49.76,219.00,-67.00,63.00,60.00,39.58
2020-10-17 04:48:42 UTC,225,31.96,46.75,50.84,221.00,-67.00,63.00,60.00,39.47
2020-10-17 04:50:42 UTC,226,32.32,47.37,49.33,223.00,-67.00,63.00,60.00,39.79
2020-10-17 04:52:42 UTC,227,32.16,43.56,47.14,225.00,-68.00,63.00,61.00,37.75
2020-10-17 04:54:42 UTC,228,31.77,44.91,46.62,227.00,-70.00,64.00,60.00,38.70
2020-10-17 04:56:42 UTC,229,29.75,41.73,44.23,229.00,-73.00,64.00,60.00,36.54
2020-10-17 04:58:42 UTC,230,29.26,40.78,42.31,231.00,-74.00,64.00,60.00,36.11
2020-10-17 05:00:42 UTC,231,27.20,38.30,41.31,233.00,-73.00,64.00,60.00,34.65
2020-10-17 05:02:42 UTC,232,27.02,38.41,40.24,235.00,-73.00,64.00,60.00,34.90
2020-10-17 05:04:42 UTC,233,25.02,34.19,36.59,237.00,-74.00,60.00,60.00,32.21
2020-10-17 05:06:42 UTC,234,23.05,33.51,35.21,239.00,-71.00,64.00,60.00,31.79
2020-10-17 05:08:42 UTC,235,24.02,34.06,36.74,241.00,-74.00,64.00,60.00,32.15
2020-10-17 05:10:42 UTC,236,21.42,30.26,31.68,243.00,-72.00,64.00,60.00,29.47
2020-10-17 05:12:42 UTC,237,17.46,23.15,24.85,245.00,-73.00,64.00,61.00,23.15
2020-10-17 05:14:42 UTC,238,16.89,22.68,24.52,247.00,-74.00,64.00,60.00,22.68
2020-10-17 05:16:42 UTC,239,14.25,19.54,21.30,249.00,-73.00,64.00,61.00,19.54
2020-10-17 05:18:42 UTC,240,13.93,19.58,20.84,251.00,-72.00,64.00,61.00,19.58
2020-10-17 05:20:42 UTC,241,14.49,20.10,21.78,253.00,-74.00,64.00,61.00,20.10
2020-10-17 05:22:42 UTC,242,13.63,19.19,20.58,255.00,-73.00,64.00,61.00,19.19
2020-10-17 05:24:42 UTC,243,12.04,17.20,18.39,257.00,-74.00,64.00,61.00,17.20
2020-10-17 05:26:42 UTC,244,11.18,16.72,19.63,259.00,-73.00,64.00,61.00,16.72
2020-10-17 05:28:42 UTC,245,11.44,16.89,18.32,261.00,-73.00,64.00,61.00,16.89
2020-10-17 05:30:42 UTC,246,10.14,14.74,16.29,263.00,-71.00,64.00,61.00,14.74
2020-10-17 05:32:42 UTC,247,9.49,13.42,14.00,265.00,-70.00,64.00,62.00,13.42
2020-10-17 05:34:42 UTC,248,7.75,12.12,12.95,267.00,-73.00,64.00,62.00,12.12
2020-10-17 05:36:42 UTC,249,3.46,5.19,5.76,269.00,-76.00,64.00,62.00,5.19
2020-10-17 05:38:42 UTC,250,1.31,1.90,1.90,271.00,-72.00,61.00,63.00,1.90
2020-10-17 05:40:42 UTC,251,2.91,4.59,5.05,273.00,-73.00,64.00,63.00,4.59
2020-10-17 05:42:42 UTC,252,2.18,3.25,3.25,275.00,-73.00,64.00,63.00,3.25
2020-10-17 05:44:42 UTC,253,1.48,2.27,3.13,277.00,-73.00,64.00,63.00,2.27
2020-10-17 05:46:42 UTC,254,1.24,2.26,2.52,279.00,-72.00,64.00,63.00,2.26
2020-10-17 05:48:42 UTC,255,0.80,2.17,2.46,281.00,-70.00,64.00,62.00,2.17
2020-10-17 05:50:42 UTC,256,2.38,3.98,4.93,283.00,-74.00,64.00,62.00,3.98
2020-10-17 05:52:42 UTC,257,1.79,2.60,2.60,285.00,-70.00,64.00,63.00,2.60
2020-10-17 05:54:42 UTC,258,1.47,2.17,2.68,287.00,-72.00,65.00,62.00,2.17
2020-10-17 05:56:42 UTC,259,1.42,2.25,3.21,289.00,-72.00,65.00,62.00,2.25
2020-10-17 05:58:42 UTC,260,1.16,2.21,2.23,291.00,-69.00,65.00,62.00,2.21
2020-10-17 06:00:42 UTC,261,1.39,2.44,3.32,293.00,-73.00,65.00,62.00,2.44
2020-10-17 06:02:42 UTC,262,1.33,2.48,2.93,295.00,-66.00,65.00,62.00,2.48
2020-10-17 06:04:42 UTC,263,1.36,2.75,3.47,297.00,-73.00,65.00,62.00,2.75
2020-10-17 06:06:42 UTC,264,1.24,2.64,2.64,299.00,-73.00,65.00,62.00,2.64
2020-10-17 06:08:42 UTC,265,0.84,1.47,1.77,301.00,-68.00,64.00,62.00,1.47
2020-10-17 06:10:42 UTC,266,1.40,2.50,3.00,303.00,-73.00,65.00,62.00,2.50
2020-10-17 06:12:42 UTC,267,1.19,2.05,3.08,305.00,-71.00,65.00,62.00,2.05
