created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-01 00:01:16 UTC,766443,523.89,137.18,8.25,0.32,0.05,0.00,1.81,2.14
2020-09-01 00:03:21 UTC,766444,506.64,136.54,9.05,0.24,0.08,0.00,1.63,1.81
2020-09-01 00:05:16 UTC,766445,505.63,141.92,10.00,1.17,0.34,0.00,1.86,2.41
2020-09-01 00:07:17 UTC,766446,488.95,133.79,9.82,1.25,0.00,0.00,1.70,2.23
2020-09-01 00:09:17 UTC,766447,480.63,128.51,10.63,1.33,0.56,0.21,1.47,2.42
2020-09-01 00:11:16 UTC,766448,519.30,142.95,8.55,0.27,0.00,0.00,1.75,2.17
2020-09-01 00:13:16 UTC,766449,501.52,138.81,9.24,1.28,0.90,0.26,1.83,2.79
2020-09-01 00:15:17 UTC,766450,426.53,115.35,6.91,0.19,0.00,0.00,1.00,1.74
2020-09-01 00:17:16 UTC,766451,460.45,123.55,8.82,0.45,0.00,0.00,1.00,1.48
2020-09-01 00:19:16 UTC,766452,482.90,126.87,8.07,0.00,0.00,0.00,1.55,1.92
2020-09-01 00:21:19 UTC,766453,440.54,119.07,7.25,0.64,0.17,0.00,1.34,2.02
2020-09-01 00:23:16 UTC,766454,496.63,136.14,8.65,0.19,0.00,0.00,1.63,1.81
2020-09-01 00:25:16 UTC,766455,580.00,155.81,15.16,1.49,0.26,0.00,2.11,2.79
2020-09-01 00:27:17 UTC,766456,463.03,126.81,9.64,0.60,0.00,0.00,1.31,1.74
2020-09-01 00:29:16 UTC,766457,499.63,135.98,10.36,0.51,0.24,0.00,1.51,1.92
2020-09-01 00:31:17 UTC,766458,476.29,129.68,9.10,0.53,0.00,0.00,1.41,1.80
2020-09-01 00:33:17 UTC,766459,494.68,140.57,7.95,0.43,0.00,0.00,1.48,1.79
2020-09-01 00:35:16 UTC,766460,472.84,128.28,8.95,0.79,0.00,0.00,1.54,1.93
2020-09-01 00:37:16 UTC,766461,472.83,125.83,8.93,0.61,0.17,0.00,1.25,1.80
2020-09-01 00:39:16 UTC,766462,487.17,131.02,6.56,0.46,0.00,0.00,1.66,2.07
2020-09-01 00:41:16 UTC,766463,494.84,135.86,10.02,1.21,0.71,0.18,1.70,2.84
2020-09-01 00:43:17 UTC,766464,539.26,148.42,9.91,0.93,0.19,0.00,1.54,2.30
2020-09-01 00:45:18 UTC,766465,487.37,129.83,8.68,0.42,0.17,0.00,1.14,1.73
2020-09-01 00:47:16 UTC,766466,555.20,155.35,11.82,1.07,0.37,0.00,1.90,2.82
2020-09-01 00:49:18 UTC,766467,566.14,151.55,9.30,0.38,0.18,0.00,1.80,2.21
2020-09-01 00:51:17 UTC,766468,511.40,143.07,10.45,1.03,0.41,0.00,2.00,2.50
2020-09-01 00:53:17 UTC,766469,493.71,137.43,9.48,0.62,0.40,0.22,1.90,2.45
2020-09-01 00:55:16 UTC,766470,513.35,142.83,14.50,1.68,0.55,0.00,1.83,3.03
2020-09-01 00:57:17 UTC,766471,524.84,140.34,10.98,0.83,0.00,0.00,1.59,2.16
2020-09-01 00:59:16 UTC,766472,512.79,141.34,13.32,1.32,0.00,0.00,2.00,2.57
2020-09-01 01:01:17 UTC,766473,470.49,128.10,8.90,0.00,0.00,0.00,1.81,1.92
2020-09-01 01:03:17 UTC,766474,464.85,122.34,8.05,0.59,0.20,0.00,1.15,1.51
2020-09-01 01:05:16 UTC,766475,479.28,123.53,6.48,0.69,0.19,0.00,1.36,1.69
2020-09-01 01:07:16 UTC,766476,495.91,143.14,10.39,0.39,0.00,0.00,1.79,2.11
2020-09-01 01:09:18 UTC,766477,569.33,154.60,10.69,0.86,0.00,0.00,1.71,2.26
2020-09-01 01:11:17 UTC,766478,485.19,129.63,10.66,0.24,0.24,0.00,1.49,2.03
2020-09-01 01:13:16 UTC,766479,495.41,137.81,9.20,0.81,0.22,0.00,1.92,2.39
2020-09-01 01:15:17 UTC,766480,504.70,138.27,11.11,0.27,0.00,0.00,1.82,2.11
2020-09-01 01:17:16 UTC,766481,532.63,144.98,9.30,0.65,0.00,0.00,1.88,2.25
2020-09-01 01:19:16 UTC,766482,537.56,147.27,13.58,2.44,0.68,0.25,2.00,3.12
2020-09-01 01:21:18 UTC,766483,489.86,131.05,13.86,0.56,0.14,0.14,1.85,2.42
2020-09-01 01:23:16 UTC,766484,577.55,156.97,11.95,0.36,0.17,0.00,1.71,2.36
2020-09-01 01:25:17 UTC,766485,758.37,209.02,19.07,2.19,0.40,0.00,3.04,4.53
2020-09-01 01:27:16 UTC,766486,525.05,137.15,10.02,0.54,0.17,0.17,1.44,2.24
2020-09-01 01:29:17 UTC,766487,566.90,154.59,11.56,0.64,0.17,0.00,1.98,2.63
2020-09-01 01:31:16 UTC,766488,619.32,171.32,11.12,1.19,0.39,0.00,2.25,3.10
2020-09-01 01:33:17 UTC,766489,605.20,163.50,9.45,0.80,0.50,0.25,2.30,3.00
2020-09-01 01:35:16 UTC,766490,591.67,160.98,15.45,0.55,0.17,0.00,2.43,3.02
2020-09-01 01:37:16 UTC,766491,549.00,150.39,13.31,0.95,0.24,0.00,1.75,2.42
2020-09-01 01:39:22 UTC,766492,575.48,160.59,13.26,0.19,0.00,0.00,2.17,2.83
2020-09-01 01:41:16 UTC,766493,690.21,187.02,12.29,0.88,0.46,0.00,2.57,3.30
2020-09-01 01:43:17 UTC,766494,651.46,175.76,13.83,1.08,0.07,0.00,1.81,2.51
2020-09-01 01:45:17 UTC,766495,762.56,202.71,14.63,1.12,0.19,0.19,3.27,3.86
2020-09-01 01:47:16 UTC,766496,741.15,211.97,21.31,2.00,0.34,0.17,3.07,4.46
2020-09-01 01:49:17 UTC,766497,660.38,182.79,14.45,0.71,0.00,0.00,1.96,2.73
2020-09-01 01:51:16 UTC,766498,702.47,188.72,14.46,1.40,0.23,0.00,2.89,3.63
2020-09-01 01:53:16 UTC,766499,715.60,199.43,19.08,3.60,0.70,0.18,2.82,4.48
2020-09-01 01:55:16 UTC,766500,692.22,194.50,20.71,1.48,0.29,0.00,3.28,4.17
2020-09-01 01:57:19 UTC,766501,617.26,168.70,14.63,0.18,0.00,0.00,2.54,3.07
2020-09-01 01:59:16 UTC,766502,654.80,184.04,18.59,1.41,0.45,0.00,2.59,3.68
2020-09-01 02:01:16 UTC,766503,603.31,171.19,14.71,0.54,0.00,0.00,2.71,3.20
2020-09-01 02:03:17 UTC,766504,561.31,153.73,12.41,1.02,0.24,0.00,1.97,2.76
2020-09-01 02:05:16 UTC,766505,704.32,193.79,11.75,0.89,0.37,0.19,2.39,3.37
2020-09-01 02:07:17 UTC,766506,566.84,151.36,11.41,0.48,0.27,0.00,2.04,2.59
2020-09-01 02:09:17 UTC,766507,596.80,166.85,11.60,0.35,0.17,0.00,2.35,2.83
2020-09-01 02:11:16 UTC,766508,572.55,160.55,7.58,0.35,0.02,0.00,2.53,2.80
2020-09-01 02:13:16 UTC,766509,569.48,153.22,9.69,0.60,0.17,0.00,1.69,2.19
2020-09-01 02:15:16 UTC,766510,601.45,162.75,12.05,0.45,0.20,0.00,1.66,2.38
2020-09-01 02:17:16 UTC,766511,576.05,155.96,11.54,0.70,0.21,0.00,1.26,2.04
2020-09-01 02:19:20 UTC,766512,668.39,179.85,14.00,0.93,0.47,0.00,1.97,2.76
2020-09-01 02:21:20 UTC,766513,581.29,161.75,9.59,0.19,0.00,0.00,1.85,2.36
2020-09-01 02:23:18 UTC,766514,645.16,176.58,15.79,1.00,0.39,0.00,1.98,2.81
2020-09-01 02:25:16 UTC,766515,592.84,163.51,14.51,0.95,0.44,0.00,2.28,3.05
2020-09-01 02:27:16 UTC,766516,567.75,160.35,14.80,0.82,0.40,0.22,1.85,2.70
2020-09-01 02:29:16 UTC,766517,586.35,160.28,13.05,1.33,0.17,0.00,2.23,3.22
2020-09-01 02:31:16 UTC,766518,619.88,166.02,16.11,1.43,0.38,0.00,2.46,3.25
2020-09-01 02:33:16 UTC,766519,731.53,204.67,20.09,1.67,0.47,0.18,3.05,4.40
2020-09-01 02:35:16 UTC,766520,580.63,159.64,12.27,1.75,0.80,0.00,2.31,3.42
2020-09-01 02:37:16 UTC,766521,548.39,154.07,10.22,0.49,0.24,0.24,2.14,2.66
2020-09-01 02:39:18 UTC,766522,725.74,197.78,19.60,0.97,0.22,0.00,3.22,4.05
2020-09-01 02:41:17 UTC,766523,562.68,152.89,13.82,0.88,0.21,0.00,2.05,2.82
2020-09-01 02:43:16 UTC,766524,541.14,154.81,11.97,0.53,0.00,0.00,2.12,2.79
2020-09-01 02:45:19 UTC,766525,805.10,223.90,21.47,1.57,0.47,0.08,3.30,4.70
2020-09-01 02:47:18 UTC,766526,851.54,237.80,21.76,1.36,0.44,0.17,3.51,4.85
2020-09-01 02:49:16 UTC,766527,614.68,173.88,13.86,0.52,0.29,0.00,2.61,3.21
2020-09-01 02:51:17 UTC,766528,642.57,174.12,14.16,1.71,0.69,0.00,2.48,3.67
2020-09-01 02:53:16 UTC,766529,640.34,175.36,15.43,0.81,0.00,0.00,2.31,3.00
2020-09-01 02:55:17 UTC,766530,632.08,172.78,17.58,0.86,0.00,0.00,2.51,3.37
2020-09-01 02:57:18 UTC,766531,617.26,174.35,16.00,0.58,0.14,0.00,2.61,3.33
2020-09-01 02:59:16 UTC,766532,676.47,188.32,17.89,0.51,0.05,0.00,2.68,3.63
2020-09-01 03:01:16 UTC,766533,619.37,164.44,12.58,0.78,0.24,0.24,2.05,2.85
2020-09-01 03:03:20 UTC,766534,612.92,174.86,11.83,1.53,0.22,0.00,2.49,3.31
2020-09-01 03:05:16 UTC,766535,630.43,165.82,13.11,0.89,0.25,0.00,2.39,3.25
2020-09-01 03:07:17 UTC,766536,632.57,174.71,16.93,1.09,0.21,0.21,2.12,3.27
2020-09-01 03:09:16 UTC,766537,579.75,160.50,16.15,1.53,0.15,0.00,2.23,3.23
2020-09-01 03:11:16 UTC,766538,581.69,161.22,13.47,1.28,0.24,0.00,2.36,3.09
2020-09-01 03:13:17 UTC,766539,616.40,169.10,11.03,0.48,0.00,0.00,2.47,2.98
2020-09-01 03:15:17 UTC,766540,652.34,177.12,14.91,1.71,0.68,0.00,2.59,3.71
2020-09-01 03:17:16 UTC,766541,658.91,182.40,16.83,1.16,0.67,0.21,2.43,3.72
2020-09-01 03:19:16 UTC,766542,659.85,185.22,16.95,0.66,0.25,0.00,2.44,3.17
2020-09-01 03:21:19 UTC,766543,608.28,166.09,16.24,1.59,0.28,0.00,2.00,3.03
2020-09-01 03:23:16 UTC,766544,710.30,199.66,16.75,0.62,0.21,0.00,2.86,3.84
2020-09-01 03:25:16 UTC,766545,702.86,191.19,16.78,1.03,0.19,0.19,2.95,3.85
2020-09-01 03:27:17 UTC,766546,691.07,182.69,15.08,1.27,0.68,0.22,2.53,3.53
2020-09-01 03:29:16 UTC,766547,681.10,184.19,23.02,1.90,0.72,0.26,2.62,4.22
2020-09-01 03:31:16 UTC,766548,571.58,156.82,16.44,0.98,0.44,0.00,2.04,3.23
2020-09-01 03:33:34 UTC,766549,546.05,151.82,13.79,0.40,0.00,0.00,2.00,2.82
2020-09-01 03:35:16 UTC,766550,603.51,166.46,14.15,1.19,0.37,0.20,2.39,3.14
2020-09-01 03:37:16 UTC,766551,783.36,213.46,24.27,1.39,0.64,0.00,3.31,4.81
2020-09-01 03:39:18 UTC,766552,2158.71,605.71,77.84,4.93,1.09,0.26,11.31,15.95
2020-09-01 03:41:16 UTC,766553,950.79,266.12,33.30,1.93,0.70,0.00,4.35,6.19
2020-09-01 03:43:16 UTC,766554,650.24,182.69,18.56,1.41,0.58,0.00,2.56,3.59
2020-09-01 03:45:18 UTC,766555,599.49,169.22,14.53,1.02,0.47,0.15,2.46,3.44
2020-09-01 03:47:16 UTC,766556,616.34,170.16,14.97,2.93,0.83,0.00,2.43,3.81
2020-09-01 03:49:16 UTC,766557,619.71,170.82,15.43,0.95,0.29,0.00,2.25,3.11
2020-09-01 03:51:17 UTC,766558,700.03,192.66,17.74,1.55,0.67,0.22,3.00,4.10
2020-09-01 03:53:17 UTC,766559,614.85,168.92,15.88,1.15,0.61,0.17,2.31,3.58
2020-09-01 03:55:16 UTC,766560,648.72,182.21,16.07,1.31,0.21,0.03,2.43,3.31
2020-09-01 03:57:16 UTC,766561,709.53,196.58,21.77,1.54,0.91,0.26,2.86,4.35
2020-09-01 03:59:16 UTC,766562,598.09,164.95,16.03,1.72,0.84,0.19,1.48,2.69
2020-09-01 04:01:20 UTC,766563,625.80,176.45,14.87,0.87,0.25,0.08,2.10,2.87
2020-09-01 04:03:17 UTC,766564,728.08,199.71,18.07,1.07,0.37,0.14,2.93,4.19
2020-09-01 04:05:16 UTC,766565,639.16,173.64,15.44,1.05,0.22,0.00,2.45,3.20
2020-09-01 04:07:16 UTC,766566,578.22,154.98,12.97,1.66,0.22,0.00,2.09,2.93
2020-09-01 04:09:17 UTC,766567,626.29,170.92,11.53,0.98,0.24,0.00,2.02,2.85
2020-09-01 04:11:17 UTC,766568,652.45,180.78,19.80,0.82,0.38,0.17,2.80,3.80
2020-09-01 04:13:16 UTC,766569,595.79,164.65,16.33,0.39,0.21,0.21,2.26,2.96
2020-09-01 04:15:16 UTC,766570,679.53,192.33,17.89,0.88,0.19,0.00,2.89,3.86
2020-09-01 04:17:17 UTC,766571,647.08,176.46,15.08,0.46,0.22,0.00,2.37,2.80
2020-09-01 04:19:16 UTC,766572,687.60,191.58,15.30,2.08,1.22,0.23,2.92,4.20
2020-09-01 04:21:18 UTC,766573,763.14,215.07,18.09,0.84,0.38,0.19,3.22,4.52
2020-09-01 04:23:16 UTC,766574,781.71,218.14,23.02,2.30,0.43,0.00,3.41,4.84
2020-09-01 04:25:16 UTC,766575,687.81,195.59,18.49,1.71,0.54,0.19,2.92,4.14
2020-09-01 04:27:19 UTC,766576,678.25,189.93,15.81,1.00,0.66,0.17,2.47,3.29
2020-09-01 04:29:16 UTC,766577,662.14,183.81,11.42,0.42,0.00,0.00,2.42,2.81
2020-09-01 04:31:16 UTC,766578,672.05,184.05,14.43,1.50,0.23,0.00,2.64,3.45
2020-09-01 04:33:17 UTC,766579,684.41,197.07,14.98,1.22,0.22,0.00,3.03,3.95
2020-09-01 04:35:16 UTC,766580,630.71,177.86,15.66,0.90,0.41,0.00,2.71,3.44
2020-09-01 04:37:17 UTC,766581,653.30,181.08,18.97,1.22,0.62,0.23,2.75,3.80
2020-09-01 04:39:16 UTC,766582,592.68,163.42,16.04,1.00,0.39,0.00,2.26,3.26
2020-09-01 04:41:16 UTC,766583,676.26,180.04,15.44,0.49,0.05,0.00,2.70,3.51
2020-09-01 04:43:18 UTC,766584,787.05,222.93,22.77,2.28,0.95,0.00,3.52,5.00
2020-09-01 04:45:17 UTC,766585,675.81,187.32,19.19,0.88,0.29,0.17,2.88,3.73
2020-09-01 04:47:17 UTC,766586,660.42,183.39,13.42,0.40,0.21,0.00,2.63,3.28
2020-09-01 04:49:16 UTC,766587,613.63,170.49,15.25,1.44,0.00,0.00,2.26,3.14
2020-09-01 04:51:18 UTC,766588,590.29,170.58,13.46,0.76,0.17,0.17,2.37,3.24
2020-09-01 04:53:16 UTC,766589,626.29,169.12,13.17,0.32,0.32,0.08,2.20,3.14
2020-09-01 04:55:17 UTC,766590,679.66,185.95,16.10,0.57,0.09,0.09,2.83,3.40
2020-09-01 04:57:17 UTC,766591,612.27,175.04,13.96,0.25,0.00,0.00,2.25,2.89
2020-09-01 04:59:16 UTC,766592,621.72,177.69,12.50,0.78,0.17,0.00,2.41,2.95
2020-09-01 05:01:16 UTC,766593,600.56,167.80,13.05,0.92,0.66,0.00,2.39,3.37
2020-09-01 05:03:17 UTC,766594,575.12,156.90,10.21,0.62,0.41,0.00,1.90,2.62
2020-09-01 05:05:17 UTC,766595,597.43,165.07,13.86,0.23,0.21,0.04,2.43,2.91
2020-09-01 05:07:18 UTC,766596,605.90,167.36,15.43,1.60,0.79,0.40,2.26,3.52
2020-09-01 05:09:16 UTC,766597,616.27,173.37,13.10,1.37,0.49,0.00,2.19,3.10
2020-09-01 05:11:16 UTC,766598,650.69,182.47,15.33,0.78,0.10,0.00,2.74,3.38
2020-09-01 05:13:16 UTC,766599,736.37,207.23,19.44,0.67,0.07,0.07,3.37,4.14
2020-09-01 05:15:16 UTC,766600,632.79,176.54,12.43,0.73,0.21,0.21,2.75,3.36
2020-09-01 05:17:16 UTC,766601,616.97,174.72,14.02,1.03,0.16,0.16,2.43,3.03
2020-09-01 05:19:16 UTC,766602,672.95,183.47,18.53,0.42,0.25,0.00,2.77,3.58
2020-09-01 05:21:18 UTC,766603,702.68,197.74,17.98,2.07,0.49,0.00,3.14,4.25
2020-09-01 05:23:16 UTC,766604,676.88,183.61,11.73,0.09,0.00,0.00,2.68,2.98
2020-09-01 05:25:16 UTC,766605,654.20,181.49,15.29,0.76,0.17,0.00,2.56,3.54
2020-09-01 05:27:20 UTC,766606,608.08,168.05,10.37,0.46,0.31,0.00,2.46,3.05
2020-09-01 05:29:16 UTC,766607,647.37,178.95,14.07,1.74,0.26,0.14,2.70,3.77
2020-09-01 05:31:16 UTC,766608,642.11,181.21,12.98,0.72,0.09,0.09,2.74,3.23
2020-09-01 05:33:18 UTC,766609,632.59,171.71,12.83,0.85,0.22,0.00,2.58,3.03
2020-09-01 05:35:16 UTC,766610,683.34,189.03,16.39,1.27,0.15,0.00,2.81,3.81
2020-09-01 05:37:16 UTC,766611,723.86,197.47,18.10,1.25,0.51,0.00,2.76,3.71
2020-09-01 05:39:17 UTC,766612,605.30,163.29,9.95,0.82,0.00,0.00,2.30,2.59
2020-09-01 05:41:16 UTC,766613,639.41,178.03,14.72,1.34,0.59,0.00,2.60,3.48
2020-09-01 05:43:16 UTC,766614,670.09,188.41,17.84,1.16,0.41,0.19,2.57,3.57
2020-09-01 05:45:17 UTC,766615,673.07,189.42,20.22,2.10,1.22,0.56,2.68,4.32
2020-09-01 05:47:16 UTC,766616,814.55,230.41,24.57,2.14,0.70,0.20,3.86,5.45
2020-09-01 05:49:16 UTC,766617,685.37,190.88,15.95,0.82,0.42,0.00,2.93,3.84
2020-09-01 05:51:18 UTC,766618,717.80,199.92,16.17,0.58,0.22,0.22,2.72,3.63
2020-09-01 05:53:16 UTC,766619,629.49,175.88,11.51,0.19,0.00,0.00,2.46,2.83
2020-09-01 05:55:18 UTC,766620,666.43,187.23,12.46,1.00,0.25,0.00,2.96,3.52
2020-09-01 05:57:17 UTC,766621,596.58,164.95,14.53,0.81,0.23,0.00,2.18,2.93
2020-09-01 05:59:16 UTC,766622,612.92,166.07,15.59,0.81,0.41,0.00,2.39,3.22
2020-09-01 06:01:16 UTC,766623,676.93,185.59,15.80,0.61,0.41,0.20,2.75,3.34
2020-09-01 06:03:17 UTC,766624,604.03,168.91,18.07,1.47,0.79,0.47,2.47,3.78
2020-09-01 06:05:16 UTC,766625,585.89,160.44,14.35,1.05,0.61,0.00,1.88,2.82
2020-09-01 06:07:16 UTC,766626,586.34,156.95,14.71,0.95,0.00,0.00,2.36,3.09
2020-09-01 06:09:17 UTC,766627,655.45,180.98,17.92,0.98,0.32,0.02,2.63,3.55
2020-09-01 06:11:16 UTC,766628,612.36,167.97,12.02,1.03,0.64,0.17,2.40,3.26
2020-09-01 06:13:18 UTC,766629,615.89,176.70,13.53,0.88,0.30,0.00,2.53,3.37
2020-09-01 06:15:16 UTC,766630,617.43,171.76,12.90,0.83,0.40,0.24,2.53,3.36
2020-09-01 06:17:16 UTC,766631,597.35,163.48,11.67,0.82,0.23,0.00,2.07,2.73
2020-09-01 06:19:16 UTC,766632,646.40,173.29,10.97,1.00,0.26,0.00,2.52,3.38
2020-09-01 06:21:18 UTC,766633,607.05,164.95,15.28,0.93,0.44,0.00,2.70,3.16
2020-09-01 06:23:16 UTC,766634,653.25,179.07,13.27,1.30,0.36,0.00,2.73,3.50
2020-09-01 06:25:16 UTC,766635,569.69,156.15,13.95,1.00,0.00,0.00,1.88,2.46
2020-09-01 06:27:19 UTC,766636,550.12,156.05,13.15,0.92,0.17,0.00,1.47,2.07
2020-09-01 06:29:16 UTC,766637,592.53,162.77,15.68,0.82,0.00,0.00,2.53,3.11
2020-09-01 06:31:17 UTC,766638,634.63,177.81,17.67,2.54,0.46,0.00,2.79,3.96
2020-09-01 06:33:17 UTC,766639,626.49,172.46,11.75,0.80,0.17,0.00,2.85,3.19
2020-09-01 06:35:16 UTC,766640,634.63,176.56,18.27,0.88,0.80,0.22,2.69,3.73
2020-09-01 06:37:16 UTC,766641,572.22,154.62,14.48,0.91,0.45,0.00,1.81,2.74
2020-09-01 06:39:17 UTC,766642,643.12,183.50,14.82,0.61,0.00,0.00,2.68,3.07
2020-09-01 06:41:16 UTC,766643,554.44,157.75,14.02,0.37,0.37,0.00,2.37,2.93
2020-09-01 06:43:16 UTC,766644,609.10,172.44,16.15,1.15,0.37,0.00,2.61,3.61
2020-09-01 06:45:18 UTC,766645,604.68,167.49,17.19,0.27,0.00,0.00,2.12,3.00
2020-09-01 06:47:17 UTC,766646,593.20,163.36,16.04,0.64,0.11,0.00,2.05,2.84
2020-09-01 06:49:16 UTC,766647,602.43,170.90,13.02,0.74,0.38,0.00,2.57,3.31
2020-09-01 06:51:18 UTC,766648,576.00,161.07,13.03,0.58,0.00,0.00,2.34,2.81
2020-09-01 06:53:16 UTC,766649,587.34,160.22,14.64,1.05,0.00,0.00,2.17,3.15
2020-09-01 06:55:16 UTC,766650,595.02,160.75,13.50,1.61,0.86,0.00,2.36,3.29
2020-09-01 06:57:16 UTC,766651,545.84,147.05,11.28,0.19,0.14,0.00,2.07,2.55
2020-09-01 06:59:16 UTC,766652,598.37,170.92,17.42,0.71,0.00,0.00,2.42,3.08
2020-09-01 07:01:16 UTC,766653,558.10,161.28,11.20,1.22,0.47,0.00,2.42,3.12
2020-09-01 07:03:17 UTC,766654,614.74,173.75,11.00,0.28,0.05,0.00,2.74,3.16
2020-09-01 07:05:16 UTC,766655,616.02,176.25,15.27,0.59,0.12,0.00,2.34,3.14
2020-09-01 07:07:16 UTC,766656,588.90,160.78,13.30,1.53,0.00,0.00,2.25,3.23
2020-09-01 07:09:17 UTC,766657,623.75,169.19,11.92,0.69,0.24,0.00,2.71,3.20
2020-09-01 07:11:18 UTC,766658,630.93,176.29,14.19,1.12,0.62,0.00,2.36,3.34
2020-09-01 07:13:17 UTC,766659,649.45,181.95,16.54,0.43,0.18,0.00,2.68,3.30
2020-09-01 07:15:17 UTC,766660,600.41,163.67,13.57,0.53,0.21,0.00,2.60,3.05
2020-09-01 07:17:16 UTC,766661,627.00,175.53,15.92,0.78,0.37,0.37,2.71,3.42
2020-09-01 07:19:16 UTC,766662,643.29,182.14,18.97,1.09,0.29,0.09,2.52,3.50
2020-09-01 07:21:20 UTC,766663,836.95,235.11,26.91,0.88,0.26,0.26,3.86,5.11
2020-09-01 07:23:16 UTC,766664,645.57,183.66,14.66,1.03,0.53,0.00,2.72,3.59
2020-09-01 07:25:16 UTC,766665,593.80,161.41,12.93,0.76,0.76,0.00,1.95,2.80
2020-09-01 07:27:17 UTC,766666,558.61,153.69,12.42,0.36,0.00,0.00,2.00,2.61
2020-09-01 07:29:19 UTC,766667,584.04,166.36,14.25,0.02,0.00,0.00,2.50,3.16
2020-09-01 07:31:17 UTC,766668,604.68,170.68,16.47,0.72,0.72,0.00,2.23,3.42
2020-09-01 07:33:17 UTC,766669,609.20,170.47,16.98,0.42,0.19,0.19,2.22,3.07
2020-09-01 07:35:17 UTC,766670,622.90,170.87,15.75,0.57,0.20,0.20,2.40,3.28
2020-09-01 07:37:16 UTC,766671,642.11,178.79,17.25,1.16,0.25,0.21,2.66,3.79
2020-09-01 07:39:17 UTC,766672,638.25,175.23,18.00,1.46,0.89,0.45,2.21,3.62
2020-09-01 07:41:16 UTC,766673,644.30,174.33,16.58,1.57,0.63,0.17,2.62,3.88
2020-09-01 07:43:16 UTC,766674,623.95,170.83,15.32,0.76,0.08,0.00,2.69,3.24
2020-09-01 07:45:16 UTC,766675,616.24,172.41,16.16,0.81,0.38,0.19,2.24,3.17
2020-09-01 07:47:16 UTC,766676,574.98,156.79,13.48,0.32,0.18,0.18,2.30,2.89
2020-09-01 07:49:17 UTC,766677,574.11,162.12,14.47,0.82,0.39,0.00,2.23,3.12
2020-09-01 07:51:18 UTC,766678,622.73,165.71,10.75,0.49,0.02,0.00,2.37,2.81
2020-09-01 07:53:16 UTC,766679,613.29,170.53,16.05,0.50,0.41,0.00,2.40,3.07
2020-09-01 07:55:16 UTC,766680,618.70,172.75,14.18,0.48,0.02,0.00,2.73,3.23
2020-09-01 07:57:16 UTC,766681,755.53,214.07,19.16,1.22,0.48,0.09,3.57,4.53
2020-09-01 07:59:16 UTC,766682,1180.40,330.07,33.02,2.00,1.08,0.30,5.53,7.47
2020-09-01 08:01:16 UTC,766683,690.88,197.53,20.05,1.45,0.62,0.00,3.12,4.28
2020-09-01 08:03:17 UTC,766684,763.98,212.68,16.64,0.95,0.48,0.27,3.41,4.52
2020-09-01 08:05:16 UTC,766685,786.42,221.12,22.74,0.88,0.61,0.11,3.26,4.82
2020-09-01 08:07:16 UTC,766686,653.95,183.85,14.64,1.02,0.90,0.08,2.63,3.66
2020-09-01 08:09:18 UTC,766687,960.66,265.02,22.10,0.93,0.15,0.15,4.29,5.46
2020-09-01 08:11:17 UTC,766688,1059.63,293.42,28.51,0.61,0.39,0.00,4.39,5.63
2020-09-01 08:13:16 UTC,766689,671.09,182.61,15.64,0.45,0.00,0.00,2.25,2.77
2020-09-01 08:15:18 UTC,766690,714.10,192.69,13.58,0.44,0.15,0.00,2.92,3.37
2020-09-01 08:17:17 UTC,766691,659.60,183.48,15.73,0.52,0.00,0.00,2.83,3.35
2020-09-01 08:19:17 UTC,766692,677.84,186.74,15.37,1.35,0.00,0.00,2.86,3.60
2020-09-01 08:21:19 UTC,766693,663.63,188.30,16.28,0.46,0.26,0.00,2.46,3.26
2020-09-01 08:23:17 UTC,766694,740.29,208.07,18.75,0.17,0.17,0.00,2.93,3.71
2020-09-01 08:25:16 UTC,766695,629.08,172.90,11.95,0.93,0.47,0.00,2.03,2.76
2020-09-01 08:27:17 UTC,766696,707.85,198.37,18.78,0.17,0.17,0.00,2.76,3.46
2020-09-01 08:29:16 UTC,766697,745.88,211.00,18.12,0.70,0.45,0.00,3.20,3.96
2020-09-01 08:31:16 UTC,766698,697.84,198.75,18.65,1.19,0.00,0.00,2.51,3.35
2020-09-01 08:33:18 UTC,766699,677.54,194.19,19.68,1.05,0.19,0.17,2.86,3.88
2020-09-01 08:35:16 UTC,766700,759.05,211.76,17.97,0.59,0.17,0.00,3.15,3.73
2020-09-01 08:37:16 UTC,766701,706.71,199.50,18.77,1.75,0.39,0.00,2.98,4.23
2020-09-01 08:39:16 UTC,766702,705.58,196.07,17.35,0.39,0.18,0.18,3.05,3.77
2020-09-01 08:41:16 UTC,766703,727.68,202.76,18.69,1.42,0.61,0.24,2.69,4.05
2020-09-01 08:43:17 UTC,766704,836.00,233.18,18.63,1.55,0.77,0.23,3.85,5.07
2020-09-01 08:45:17 UTC,766705,706.95,194.09,14.14,1.56,1.00,0.21,3.05,4.19
2020-09-01 08:47:16 UTC,766706,1309.29,371.00,41.89,1.52,0.82,0.21,6.54,8.62
2020-09-01 08:49:16 UTC,766707,1239.51,346.32,34.37,2.95,1.10,0.00,6.10,8.36
2020-09-01 08:51:17 UTC,766708,734.45,203.97,18.05,1.03,0.23,0.00,3.22,4.13
2020-09-01 08:53:16 UTC,766709,720.32,198.63,15.23,0.77,0.35,0.00,3.00,3.93
