created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-29 01:30:10 UTC,8771,6.91,10.66,11.91,17376.00,-45.00,82.00,24.00,10.66
2020-10-29 01:32:10 UTC,8772,6.14,9.81,10.12,17378.00,-45.00,82.00,24.00,9.81
2020-10-29 01:34:10 UTC,8773,6.52,10.44,10.77,17380.00,-45.00,82.00,24.00,10.44
2020-10-29 01:36:10 UTC,8774,6.35,9.55,10.12,17382.00,-45.00,82.00,24.00,9.55
2020-10-29 01:38:10 UTC,8775,5.56,8.99,10.07,17384.00,-45.00,82.00,24.00,8.99
2020-10-29 01:40:10 UTC,8776,4.87,7.95,8.90,17386.00,-44.00,82.00,24.00,7.95
2020-10-29 01:42:10 UTC,8777,5.48,8.98,10.01,17388.00,-45.00,82.00,24.00,8.98
2020-10-29 01:44:10 UTC,8778,5.81,8.91,9.43,17390.00,-47.00,82.00,24.00,8.91
2020-10-29 01:46:10 UTC,8779,5.65,9.27,9.53,17392.00,-47.00,82.00,24.00,9.27
2020-10-29 01:48:10 UTC,8780,5.75,8.85,9.09,17394.00,-47.00,82.00,24.00,8.85
2020-10-29 01:50:10 UTC,8781,4.42,8.94,9.28,17396.00,-47.00,82.00,24.00,8.94
2020-10-29 01:52:10 UTC,8782,6.98,11.15,12.91,17398.00,-47.00,82.00,24.00,11.15
2020-10-29 01:54:10 UTC,8783,9.22,13.04,14.40,17400.00,-47.00,82.00,24.00,13.04
2020-10-29 01:56:10 UTC,8784,5.07,9.49,10.38,17402.00,-47.00,82.00,24.00,9.49
2020-10-29 01:58:10 UTC,8785,6.53,10.65,11.11,17404.00,-47.00,82.00,24.00,10.65
2020-10-29 02:00:10 UTC,8786,4.84,7.46,7.77,17406.00,-47.00,82.00,24.00,7.46
2020-10-29 02:02:16 UTC,8787,6.36,8.59,9.18,17408.00,-45.00,82.00,24.00,8.59
2020-10-29 02:04:10 UTC,8788,5.41,8.34,9.06,17410.00,-45.00,82.00,24.00,8.34
2020-10-29 02:06:10 UTC,8789,5.44,8.80,9.27,17412.00,-47.00,82.00,24.00,8.80
2020-10-29 02:08:10 UTC,8790,6.19,9.58,10.18,17414.00,-45.00,82.00,24.00,9.58
2020-10-29 02:10:10 UTC,8791,6.10,9.78,10.30,17416.00,-45.00,82.00,24.00,9.78
2020-10-29 02:12:10 UTC,8792,6.88,11.26,11.60,17418.00,-45.00,82.00,24.00,11.26
2020-10-29 02:14:10 UTC,8793,7.09,9.89,9.93,17420.00,-47.00,82.00,24.00,9.89
2020-10-29 02:16:10 UTC,8794,6.85,10.98,11.62,17422.00,-47.00,82.00,24.00,10.98
2020-10-29 02:18:10 UTC,8795,6.07,10.12,10.74,17424.00,-47.00,82.00,24.00,10.12
2020-10-29 02:20:10 UTC,8796,6.75,10.12,10.85,17426.00,-46.00,82.00,24.00,10.12
2020-10-29 02:22:10 UTC,8797,6.53,9.03,9.75,17428.00,-46.00,82.00,24.00,9.03
2020-10-29 02:24:10 UTC,8798,6.16,10.17,10.63,17430.00,-46.00,82.00,24.00,10.17
2020-10-29 02:26:10 UTC,8799,5.96,8.25,8.27,17432.00,-46.00,82.00,24.00,8.25
2020-10-29 02:28:10 UTC,8800,5.01,7.16,7.45,17434.00,-46.00,82.00,24.00,7.16
2020-10-29 02:30:10 UTC,8801,4.92,7.62,8.16,17436.00,-46.00,82.00,24.00,7.62
2020-10-29 02:32:10 UTC,8802,5.29,8.16,8.67,17438.00,-46.00,82.00,24.00,8.16
2020-10-29 02:34:10 UTC,8803,5.18,8.33,8.74,17440.00,-48.00,82.00,24.00,8.33
2020-10-29 02:36:10 UTC,8804,5.68,7.79,8.07,17442.00,-44.00,82.00,24.00,7.79
2020-10-29 02:38:10 UTC,8805,6.49,9.42,9.65,17444.00,-47.00,82.00,24.00,9.42
2020-10-29 02:40:10 UTC,8806,5.55,7.63,8.80,17446.00,-48.00,82.00,24.00,7.63
2020-10-29 02:42:10 UTC,8807,5.05,8.35,8.88,17448.00,-49.00,82.00,24.00,8.35
2020-10-29 02:44:10 UTC,8808,4.99,7.51,7.82,17450.00,-47.00,82.00,24.00,7.51
2020-10-29 02:46:10 UTC,8809,3.72,5.46,5.81,17452.00,-49.00,82.00,24.00,5.46
2020-10-29 02:48:10 UTC,8810,4.59,6.78,7.09,17454.00,-47.00,82.00,24.00,6.78
2020-10-29 02:50:10 UTC,8811,4.37,6.37,6.91,17456.00,-48.00,82.00,23.00,6.37
2020-10-29 02:52:10 UTC,8812,4.05,5.79,6.34,17458.00,-49.00,82.00,24.00,5.79
2020-10-29 02:54:10 UTC,8813,3.94,5.35,5.68,17460.00,-48.00,82.00,23.00,5.35
2020-10-29 02:56:10 UTC,8814,4.50,6.63,7.28,17462.00,-49.00,82.00,23.00,6.63
2020-10-29 02:58:10 UTC,8815,4.45,6.17,6.90,17464.00,-49.00,82.00,23.00,6.17
2020-10-29 03:00:11 UTC,8816,4.16,6.13,6.75,17466.00,-46.00,82.00,23.00,6.13
2020-10-29 03:02:10 UTC,8817,4.58,6.53,7.01,17468.00,-46.00,82.00,23.00,6.53
2020-10-29 03:04:10 UTC,8818,4.04,5.99,6.35,17470.00,-46.00,82.00,23.00,5.99
2020-10-29 03:06:10 UTC,8819,4.44,6.07,6.07,17472.00,-47.00,82.00,23.00,6.07
2020-10-29 03:08:10 UTC,8820,3.48,5.48,5.81,17474.00,-47.00,82.00,23.00,5.48
2020-10-29 03:10:10 UTC,8821,4.53,6.12,6.68,17476.00,-46.00,82.00,23.00,6.12
2020-10-29 03:12:10 UTC,8822,3.22,5.26,5.45,17478.00,-44.00,82.00,23.00,5.26
2020-10-29 03:14:10 UTC,8823,3.76,5.28,5.54,17480.00,-46.00,82.00,23.00,5.28
2020-10-29 03:16:10 UTC,8824,4.16,5.46,5.95,17482.00,-46.00,82.00,23.00,5.46
2020-10-29 03:18:10 UTC,8825,4.54,6.29,6.79,17484.00,-45.00,82.00,23.00,6.29
2020-10-29 03:20:10 UTC,8826,3.88,5.91,5.96,17486.00,-45.00,82.00,23.00,5.91
2020-10-29 03:22:10 UTC,8827,4.91,6.14,6.56,17488.00,-45.00,82.00,23.00,6.14
2020-10-29 03:24:10 UTC,8828,4.29,6.42,6.61,17490.00,-46.00,82.00,23.00,6.42
2020-10-29 03:26:10 UTC,8829,4.94,6.83,7.15,17492.00,-45.00,82.00,23.00,6.83
2020-10-29 03:28:10 UTC,8830,4.76,6.58,6.78,17494.00,-45.00,82.00,23.00,6.58
2020-10-29 03:30:10 UTC,8831,6.01,7.43,7.43,17496.00,-45.00,82.00,23.00,7.43
2020-10-29 03:32:10 UTC,8832,5.82,7.76,8.12,17498.00,-45.00,82.00,23.00,7.76
2020-10-29 03:34:10 UTC,8833,5.58,7.52,8.03,17500.00,-45.00,82.00,23.00,7.52
2020-10-29 03:36:10 UTC,8834,6.83,9.51,10.19,17502.00,-46.00,82.00,23.00,9.51
2020-10-29 03:38:10 UTC,8835,6.46,8.63,9.51,17504.00,-45.00,82.00,23.00,8.63
2020-10-29 03:40:10 UTC,8836,6.41,9.33,9.88,17506.00,-45.00,82.00,23.00,9.33
2020-10-29 03:42:10 UTC,8837,6.41,9.67,10.18,17508.00,-45.00,82.00,23.00,9.67
2020-10-29 03:44:10 UTC,8838,5.92,9.09,9.28,17510.00,-48.00,81.00,23.00,9.09
2020-10-29 03:46:10 UTC,8839,5.20,7.26,7.49,17512.00,-43.00,81.00,23.00,7.26
2020-10-29 03:48:10 UTC,8840,6.87,8.55,8.81,17514.00,-42.00,81.00,23.00,8.55
2020-10-29 03:50:10 UTC,8841,7.74,10.34,10.51,17516.00,-44.00,82.00,23.00,10.34
2020-10-29 03:52:10 UTC,8842,7.38,9.88,10.50,17518.00,-43.00,81.00,23.00,9.88
2020-10-29 03:54:10 UTC,8843,9.91,12.68,13.16,17520.00,-43.00,81.00,23.00,12.68
2020-10-29 03:56:10 UTC,8844,11.30,15.24,15.74,17522.00,-44.00,81.00,23.00,15.24
2020-10-29 03:58:10 UTC,8845,8.80,12.54,12.73,17524.00,-43.00,81.00,23.00,12.54
2020-10-29 04:00:12 UTC,8846,10.15,13.65,14.32,17526.00,-44.00,81.00,23.00,13.65
2020-10-29 04:02:10 UTC,8847,9.93,13.07,13.21,17528.00,-43.00,81.00,23.00,13.07
2020-10-29 04:04:10 UTC,8848,10.19,13.34,13.42,17530.00,-45.00,81.00,23.00,13.34
2020-10-29 04:06:10 UTC,8849,12.24,16.68,16.91,17532.00,-43.00,81.00,23.00,16.68
2020-10-29 04:08:10 UTC,8850,11.40,15.13,15.30,17534.00,-43.00,81.00,23.00,15.13
2020-10-29 04:10:10 UTC,8851,9.65,13.26,14.08,17536.00,-43.00,81.00,23.00,13.26
2020-10-29 04:12:10 UTC,8852,12.78,16.20,17.17,17538.00,-44.00,81.00,23.00,16.20
2020-10-29 04:14:10 UTC,8853,12.18,16.74,17.42,17540.00,-43.00,81.00,23.00,16.74
2020-10-29 04:16:10 UTC,8854,11.40,16.07,16.40,17542.00,-45.00,81.00,23.00,16.07
2020-10-29 04:18:10 UTC,8855,12.37,15.59,16.02,17544.00,-45.00,81.00,23.00,15.59
2020-10-29 04:20:10 UTC,8856,12.18,16.16,16.63,17546.00,-45.00,81.00,23.00,16.16
2020-10-29 04:22:10 UTC,8857,12.75,17.25,17.63,17548.00,-45.00,81.00,23.00,17.25
2020-10-29 04:24:10 UTC,8858,13.63,18.36,19.01,17550.00,-45.00,81.00,23.00,18.36
2020-10-29 04:26:10 UTC,8859,14.15,18.89,19.24,17552.00,-46.00,81.00,23.00,18.89
2020-10-29 04:28:10 UTC,8860,13.25,18.72,19.77,17554.00,-46.00,81.00,23.00,18.72
2020-10-29 04:30:10 UTC,8861,16.21,21.41,21.75,17556.00,-45.00,81.00,23.00,21.41
2020-10-29 04:32:10 UTC,8862,12.50,16.86,17.59,17558.00,-45.00,81.00,23.00,16.86
2020-10-29 04:34:10 UTC,8863,15.02,19.64,19.98,17560.00,-45.00,81.00,23.00,19.64
2020-10-29 04:36:10 UTC,8864,14.64,20.34,20.72,17562.00,-45.00,81.00,23.00,20.34
2020-10-29 04:38:10 UTC,8865,15.71,20.73,21.37,17564.00,-45.00,81.00,23.00,20.73
2020-10-29 04:40:10 UTC,8866,15.72,20.23,21.08,17566.00,-45.00,81.00,23.00,20.23
2020-10-29 04:42:10 UTC,8867,16.52,22.97,23.74,17568.00,-45.00,81.00,23.00,22.97
2020-10-29 04:44:10 UTC,8868,15.40,21.53,22.45,17570.00,-46.00,81.00,23.00,21.53
2020-10-29 04:46:10 UTC,8869,17.30,24.23,24.69,17572.00,-45.00,81.00,23.00,24.23
2020-10-29 04:48:10 UTC,8870,16.61,22.83,23.57,17574.00,-45.00,81.00,23.00,22.83
2020-10-29 04:50:10 UTC,8871,18.63,26.02,26.64,17576.00,-45.00,81.00,23.00,25.97
2020-10-29 04:52:10 UTC,8872,20.99,28.40,29.24,17578.00,-45.00,81.00,23.00,28.29
2020-10-29 04:54:10 UTC,8873,22.07,30.50,31.85,17580.00,-45.00,81.00,23.00,29.90
2020-10-29 04:56:10 UTC,8874,23.14,32.85,33.47,17582.00,-45.00,81.00,23.00,31.44
2020-10-29 04:58:10 UTC,8875,23.44,32.09,33.41,17584.00,-45.00,81.00,23.00,30.93
2020-10-29 05:00:13 UTC,8876,25.13,33.08,33.96,17586.00,-45.00,81.00,23.00,31.59
2020-10-29 05:02:10 UTC,8877,21.05,28.41,29.37,17588.00,-45.00,81.00,23.00,27.75
2020-10-29 05:04:10 UTC,8878,24.42,33.80,34.44,17590.00,-42.00,81.00,23.00,32.03
2020-10-29 05:06:10 UTC,8879,23.14,31.84,32.76,17592.00,-42.00,81.00,23.00,30.41
2020-10-29 05:08:10 UTC,8880,25.47,33.19,34.14,17594.00,-41.00,81.00,23.00,31.64
2020-10-29 05:10:10 UTC,8881,23.98,32.75,33.53,17596.00,-41.00,81.00,23.00,31.41
2020-10-29 05:12:10 UTC,8882,21.97,32.00,32.62,17598.00,-41.00,81.00,23.00,30.62
2020-10-29 05:14:10 UTC,8883,24.85,33.19,33.82,17600.00,-41.00,81.00,23.00,31.74
2020-10-29 05:16:10 UTC,8884,20.96,28.94,29.76,17602.00,-42.00,81.00,23.00,28.53
2020-10-29 05:18:10 UTC,8885,21.75,30.85,31.49,17604.00,-41.00,81.00,23.00,30.20
2020-10-29 05:20:10 UTC,8886,20.45,29.14,30.08,17606.00,-42.00,81.00,23.00,28.51
2020-10-29 05:22:10 UTC,8887,20.72,28.36,29.31,17608.00,-41.00,81.00,23.00,28.07
2020-10-29 05:24:10 UTC,8888,20.88,29.56,30.40,17610.00,-42.00,81.00,23.00,29.21
2020-10-29 05:26:10 UTC,8889,21.77,29.47,30.04,17612.00,-47.00,81.00,23.00,28.91
2020-10-29 05:28:10 UTC,8890,20.16,28.19,29.07,17614.00,-47.00,81.00,23.00,28.15
2020-10-29 05:30:10 UTC,8891,20.30,27.85,29.17,17616.00,-47.00,81.00,23.00,27.81
2020-10-29 05:32:10 UTC,8892,20.00,28.31,29.56,17618.00,-47.00,81.00,23.00,28.01
2020-10-29 05:34:10 UTC,8893,18.65,26.73,27.76,17620.00,-46.00,81.00,23.00,26.61
2020-10-29 05:36:10 UTC,8894,20.65,29.28,30.35,17622.00,-47.00,81.00,23.00,28.90
2020-10-29 05:38:10 UTC,8895,18.67,26.37,27.05,17624.00,-47.00,81.00,23.00,26.29
2020-10-29 05:40:10 UTC,8896,19.35,25.80,26.23,17626.00,-47.00,81.00,23.00,25.80
2020-10-29 05:42:10 UTC,8897,19.40,26.88,27.42,17628.00,-46.00,81.00,23.00,26.72
2020-10-29 05:44:10 UTC,8898,19.73,27.21,28.09,17630.00,-47.00,81.00,23.00,27.07
2020-10-29 05:46:10 UTC,8899,19.08,26.25,26.96,17632.00,-47.00,81.00,23.00,26.22
2020-10-29 05:48:10 UTC,8900,18.93,26.90,27.41,17634.00,-47.00,81.00,23.00,26.85
2020-10-29 05:50:10 UTC,8901,18.38,24.63,24.91,17636.00,-47.00,81.00,23.00,24.61
2020-10-29 05:52:10 UTC,8902,15.18,20.50,21.27,17638.00,-42.00,81.00,22.00,20.50
2020-10-29 05:54:10 UTC,8903,16.49,23.01,24.55,17640.00,-41.00,81.00,22.00,23.01
2020-10-29 05:56:10 UTC,8904,16.72,21.96,22.45,17642.00,-47.00,81.00,22.00,21.86
2020-10-29 05:58:10 UTC,8905,15.82,21.64,22.25,17644.00,-47.00,81.00,23.00,21.64
2020-10-29 06:00:15 UTC,8906,15.31,21.38,22.84,17646.00,-46.00,81.00,23.00,21.38
2020-10-29 06:02:10 UTC,8907,13.20,19.14,19.68,17648.00,-47.00,81.00,23.00,19.14
2020-10-29 06:04:10 UTC,8908,14.61,19.22,19.94,17650.00,-47.00,81.00,23.00,19.22
2020-10-29 06:06:10 UTC,8909,14.66,20.01,20.61,17652.00,-46.00,81.00,23.00,20.01
2020-10-29 06:08:10 UTC,8910,14.45,19.55,19.87,17654.00,-47.00,81.00,23.00,19.55
2020-10-29 06:10:10 UTC,8911,14.30,20.01,20.56,17656.00,-47.00,81.00,23.00,20.01
2020-10-29 06:12:11 UTC,8912,14.06,18.88,19.43,17658.00,-47.00,81.00,23.00,18.88
2020-10-29 06:14:10 UTC,8913,13.07,17.17,17.72,17660.00,-46.00,81.00,23.00,17.17
2020-10-29 06:16:10 UTC,8914,13.17,17.75,18.25,17662.00,-47.00,81.00,23.00,17.75
2020-10-29 06:18:10 UTC,8915,13.25,18.48,18.68,17664.00,-47.00,81.00,23.00,18.48
2020-10-29 06:20:10 UTC,8916,13.41,17.95,18.57,17666.00,-46.00,81.00,23.00,17.95
2020-10-29 06:22:10 UTC,8917,12.43,16.90,17.18,17668.00,-47.00,80.00,23.00,16.90
2020-10-29 06:24:11 UTC,8918,9.49,13.34,13.85,17670.00,-46.00,80.00,23.00,13.34
2020-10-29 06:26:10 UTC,8919,11.98,15.89,17.08,17672.00,-47.00,80.00,23.00,15.89
2020-10-29 06:28:10 UTC,8920,10.75,15.84,16.37,17674.00,-47.00,80.00,23.00,15.84
2020-10-29 06:30:11 UTC,8921,11.94,16.26,16.83,17676.00,-47.00,80.00,23.00,16.26
2020-10-29 06:32:10 UTC,8922,11.74,16.20,17.09,17678.00,-46.00,80.00,23.00,16.20
2020-10-29 06:34:10 UTC,8923,10.98,14.67,15.30,17680.00,-46.00,80.00,23.00,14.67
2020-10-29 06:36:10 UTC,8924,9.48,13.96,14.16,17682.00,-47.00,80.00,23.00,13.96
2020-10-29 06:38:10 UTC,8925,10.29,14.28,14.92,17684.00,-46.00,80.00,23.00,14.28
2020-10-29 06:40:10 UTC,8926,10.97,15.73,16.39,17686.00,-47.00,80.00,23.00,15.73
2020-10-29 06:42:10 UTC,8927,10.88,14.86,15.28,17688.00,-47.00,80.00,23.00,14.86
2020-10-29 06:44:10 UTC,8928,9.87,14.07,14.43,17690.00,-46.00,80.00,23.00,14.07
2020-10-29 06:46:10 UTC,8929,10.53,14.58,14.99,17692.00,-46.00,80.00,23.00,14.58
2020-10-29 06:48:10 UTC,8930,9.63,14.46,14.83,17694.00,-46.00,80.00,23.00,14.46
2020-10-29 06:50:12 UTC,8931,10.57,14.13,14.59,17696.00,-46.00,80.00,23.00,14.13
2020-10-29 06:52:10 UTC,8932,10.18,13.24,13.75,17698.00,-47.00,80.00,23.00,13.24
2020-10-29 06:54:10 UTC,8933,9.29,13.16,13.46,17700.00,-47.00,79.00,23.00,13.16
2020-10-29 06:56:10 UTC,8934,9.58,13.60,13.99,17702.00,-46.00,79.00,23.00,13.60
2020-10-29 06:58:10 UTC,8935,10.37,13.82,14.11,17704.00,-46.00,79.00,23.00,13.82
2020-10-29 07:00:12 UTC,8936,9.37,12.10,12.94,17706.00,-47.00,79.00,23.00,12.10
2020-10-29 07:02:10 UTC,8937,10.29,14.48,15.13,17708.00,-46.00,79.00,23.00,14.48
2020-10-29 07:04:10 UTC,8938,9.91,13.06,13.28,17710.00,-47.00,79.00,23.00,13.06
2020-10-29 07:06:10 UTC,8939,10.79,15.43,16.07,17712.00,-46.00,79.00,23.00,15.43
2020-10-29 07:08:10 UTC,8940,9.51,12.97,14.02,17714.00,-47.00,79.00,23.00,12.97
2020-10-29 07:10:10 UTC,8941,9.36,14.05,14.71,17716.00,-46.00,79.00,23.00,14.05
2020-10-29 07:12:10 UTC,8942,10.94,14.75,15.17,17718.00,-47.00,79.00,23.00,14.75
2020-10-29 07:14:10 UTC,8943,9.85,14.01,14.40,17720.00,-47.00,79.00,23.00,14.01
2020-10-29 07:16:11 UTC,8944,9.47,12.99,13.40,17722.00,-47.00,79.00,23.00,12.99
2020-10-29 07:18:11 UTC,8945,7.96,11.12,11.55,17724.00,-47.00,79.00,23.00,11.12
2020-10-29 07:20:10 UTC,8946,9.06,12.31,12.72,17726.00,-46.00,79.00,23.00,12.31
2020-10-29 07:22:10 UTC,8947,8.37,11.14,11.92,17728.00,-46.00,79.00,23.00,11.14
2020-10-29 07:24:10 UTC,8948,8.05,11.49,12.28,17730.00,-47.00,79.00,23.00,11.49
2020-10-29 07:26:10 UTC,8949,9.07,12.44,12.77,17732.00,-47.00,79.00,23.00,12.44
2020-10-29 07:28:10 UTC,8950,8.41,12.33,12.89,17734.00,-47.00,79.00,23.00,12.33
2020-10-29 07:30:13 UTC,8951,9.69,12.76,13.52,17736.00,-47.00,79.00,23.00,12.76
2020-10-29 07:32:10 UTC,8952,10.04,13.67,14.01,17738.00,-47.00,79.00,23.00,13.67
2020-10-29 07:34:10 UTC,8953,9.53,12.83,13.25,17740.00,-44.00,79.00,23.00,12.83
2020-10-29 07:36:10 UTC,8954,8.78,12.38,13.03,17742.00,-44.00,79.00,23.00,12.38
2020-10-29 07:38:10 UTC,8955,9.50,13.19,13.62,17744.00,-44.00,79.00,23.00,13.19
2020-10-29 07:40:10 UTC,8956,10.39,13.41,14.11,17746.00,-44.00,79.00,23.00,13.41
2020-10-29 07:42:10 UTC,8957,9.36,14.02,14.67,17748.00,-44.00,79.00,23.00,14.02
2020-10-29 07:44:10 UTC,8958,9.54,14.35,15.01,17750.00,-44.00,79.00,23.00,14.35
2020-10-29 07:46:10 UTC,8959,8.97,12.76,13.02,17752.00,-44.00,79.00,23.00,12.76
2020-10-29 07:48:10 UTC,8960,8.86,12.68,13.25,17754.00,-44.00,79.00,23.00,12.68
2020-10-29 07:50:10 UTC,8961,7.34,11.22,11.57,17756.00,-44.00,79.00,23.00,11.22
2020-10-29 07:52:10 UTC,8962,7.66,11.72,11.98,17758.00,-44.00,79.00,23.00,11.72
2020-10-29 07:54:10 UTC,8963,8.87,12.85,13.17,17760.00,-44.00,79.00,23.00,12.85
2020-10-29 07:56:10 UTC,8964,9.80,12.98,13.44,17762.00,-47.00,79.00,23.00,12.98
2020-10-29 07:58:10 UTC,8965,10.53,15.05,15.47,17764.00,-46.00,79.00,23.00,15.05
2020-10-29 08:00:16 UTC,8966,10.43,15.63,16.83,17766.00,-44.00,79.00,23.00,15.63
2020-10-29 08:02:10 UTC,8967,11.32,16.19,17.23,17768.00,-45.00,79.00,23.00,16.19
2020-10-29 08:04:10 UTC,8968,12.82,17.68,18.61,17770.00,-44.00,79.00,23.00,17.68
2020-10-29 08:06:10 UTC,8969,13.04,18.62,19.26,17772.00,-44.00,78.00,23.00,18.62
2020-10-29 08:08:10 UTC,8970,12.79,17.84,18.53,17774.00,-44.00,78.00,23.00,17.84
2020-10-29 08:10:10 UTC,8971,13.98,19.51,20.60,17776.00,-47.00,78.00,23.00,19.51
2020-10-29 08:12:10 UTC,8972,13.52,19.81,20.71,17778.00,-47.00,78.00,23.00,19.81
2020-10-29 08:14:10 UTC,8973,13.96,19.32,19.78,17780.00,-47.00,78.00,23.00,19.32
2020-10-29 08:16:10 UTC,8974,15.27,21.23,22.19,17782.00,-47.00,78.00,23.00,21.23
2020-10-29 08:18:10 UTC,8975,14.09,19.15,19.94,17784.00,-47.00,78.00,23.00,19.15
2020-10-29 08:20:10 UTC,8976,13.27,19.81,20.88,17786.00,-47.00,79.00,23.00,19.81
2020-10-29 08:22:10 UTC,8977,12.50,18.20,19.61,17788.00,-46.00,79.00,23.00,18.20
2020-10-29 08:24:10 UTC,8978,12.66,17.72,18.19,17790.00,-46.00,79.00,23.00,17.72
2020-10-29 08:26:10 UTC,8979,10.91,15.58,16.43,17792.00,-46.00,79.00,23.00,15.58
2020-10-29 08:28:10 UTC,8980,10.18,15.57,15.89,17794.00,-47.00,79.00,23.00,15.57
2020-10-29 08:30:10 UTC,8981,11.76,16.32,16.76,17796.00,-46.00,79.00,23.00,16.32
2020-10-29 08:32:10 UTC,8982,13.12,18.52,18.73,17798.00,-46.00,79.00,23.00,18.52
2020-10-29 08:34:10 UTC,8983,12.36,17.26,17.40,17800.00,-47.00,79.00,23.00,17.26
2020-10-29 08:36:10 UTC,8984,13.06,17.27,17.75,17802.00,-46.00,79.00,23.00,17.27
2020-10-29 08:38:14 UTC,8985,11.82,16.26,17.17,17804.00,-46.00,79.00,23.00,16.26
2020-10-29 08:40:10 UTC,8986,11.82,17.26,18.09,17806.00,-47.00,79.00,23.00,17.26
2020-10-29 08:42:10 UTC,8987,11.43,16.80,18.58,17808.00,-47.00,79.00,23.00,16.80
2020-10-29 08:44:10 UTC,8988,9.78,15.11,15.59,17810.00,-47.00,79.00,23.00,15.11
2020-10-29 08:46:10 UTC,8989,11.39,15.95,16.51,17812.00,-47.00,79.00,23.00,15.95
2020-10-29 08:48:10 UTC,8990,12.92,17.60,18.09,17814.00,-47.00,79.00,23.00,17.60
2020-10-29 08:50:10 UTC,8991,9.46,15.47,15.82,17816.00,-44.00,79.00,23.00,15.47
2020-10-29 08:52:10 UTC,8992,11.27,16.22,17.05,17818.00,-44.00,79.00,23.00,16.22
2020-10-29 08:54:10 UTC,8993,11.37,16.42,17.61,17820.00,-44.00,79.00,23.00,16.42
2020-10-29 08:56:10 UTC,8994,11.36,16.57,17.24,17822.00,-43.00,79.00,23.00,16.57
2020-10-29 08:58:10 UTC,8995,12.61,18.75,18.83,17824.00,-44.00,79.00,23.00,18.75
2020-10-29 09:00:12 UTC,8996,10.29,16.80,17.47,17826.00,-45.00,79.00,23.00,16.80
2020-10-29 09:02:10 UTC,8997,10.90,16.87,17.83,17828.00,-49.00,79.00,23.00,16.87
2020-10-29 09:04:10 UTC,8998,9.91,14.10,14.40,17830.00,-48.00,79.00,23.00,14.10
2020-10-29 09:06:10 UTC,8999,9.17,13.99,14.93,17832.00,-48.00,79.00,23.00,13.99
2020-10-29 09:08:11 UTC,9000,8.64,12.79,13.92,17834.00,-45.00,79.00,23.00,12.79
2020-10-29 09:10:10 UTC,9001,9.99,13.85,14.58,17836.00,-45.00,79.00,23.00,13.85
2020-10-29 09:12:10 UTC,9002,10.72,14.79,15.73,17838.00,-43.00,79.00,23.00,14.79
2020-10-29 09:14:10 UTC,9003,11.62,16.12,16.19,17840.00,-48.00,79.00,23.00,16.12
2020-10-29 09:16:10 UTC,9004,11.33,15.62,15.81,17842.00,-42.00,79.00,23.00,15.62
2020-10-29 09:18:10 UTC,9005,9.73,14.93,15.50,17844.00,-42.00,79.00,23.00,14.93
2020-10-29 09:20:10 UTC,9006,10.89,17.24,17.94,17846.00,-43.00,79.00,23.00,17.24
2020-10-29 09:22:10 UTC,9007,8.46,13.22,14.57,17848.00,-42.00,79.00,23.00,13.22
2020-10-29 09:24:10 UTC,9008,9.92,14.60,15.29,17850.00,-42.00,79.00,23.00,14.60
2020-10-29 09:26:10 UTC,9009,9.64,14.27,14.85,17852.00,-43.00,79.00,23.00,14.27
2020-10-29 09:28:10 UTC,9010,9.91,14.97,15.66,17854.00,-43.00,79.00,23.00,14.97
2020-10-29 09:30:10 UTC,9011,9.25,13.70,14.43,17856.00,-43.00,79.00,23.00,13.70
2020-10-29 09:32:10 UTC,9012,9.66,14.34,14.90,17858.00,-43.00,79.00,23.00,14.34
2020-10-29 09:34:10 UTC,9013,10.51,15.58,16.46,17860.00,-42.00,79.00,23.00,15.58
2020-10-29 09:36:10 UTC,9014,10.36,14.64,15.05,17862.00,-43.00,79.00,23.00,14.64
2020-10-29 09:38:10 UTC,9015,8.75,13.62,14.78,17864.00,-42.00,79.00,23.00,13.62
2020-10-29 09:40:10 UTC,9016,9.32,14.42,15.04,17866.00,-43.00,79.00,23.00,14.42
2020-10-29 09:42:10 UTC,9017,9.49,12.94,13.65,17868.00,-42.00,79.00,23.00,12.94
2020-10-29 09:44:10 UTC,9018,9.03,14.03,15.28,17870.00,-42.00,79.00,23.00,14.03
2020-10-29 09:46:10 UTC,9019,8.65,13.70,14.51,17872.00,-48.00,79.00,23.00,13.70
2020-10-29 09:48:10 UTC,9020,9.73,13.64,13.92,17874.00,-47.00,79.00,23.00,13.64
2020-10-29 09:50:10 UTC,9021,9.30,12.82,13.09,17876.00,-48.00,79.00,23.00,12.82
2020-10-29 09:52:10 UTC,9022,9.13,13.30,13.63,17878.00,-48.00,79.00,23.00,13.30
2020-10-29 09:54:10 UTC,9023,9.09,12.79,13.58,17880.00,-47.00,79.00,23.00,12.79
2020-10-29 09:56:10 UTC,9024,8.30,11.93,12.50,17882.00,-48.00,79.00,23.00,11.93
2020-10-29 09:58:10 UTC,9025,9.07,13.88,14.28,17884.00,-48.00,79.00,23.00,13.88
2020-10-29 10:00:10 UTC,9026,9.03,13.22,13.91,17886.00,-46.00,79.00,23.00,13.22
2020-10-29 10:02:10 UTC,9027,8.57,11.92,12.48,17888.00,-44.00,79.00,23.00,11.92
