created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-06 15:20:32 UTC,1,10.63,21.23,26.18,15456.00,0.01,871.13,,21.23
2020-10-06 15:24:29 UTC,2,11.54,22.81,27.19,16560.00,0.01,871.32,,22.81
2020-10-06 15:32:27 UTC,3,10.75,20.59,24.75,16560.00,0.01,871.32,,20.59
2020-10-06 15:34:27 UTC,4,10.40,20.60,25.28,17224.00,0.01,871.32,,20.60
2020-10-06 15:36:26 UTC,5,10.54,21.53,24.85,17224.00,0.01,871.34,,21.53
2020-10-06 15:38:27 UTC,6,10.41,19.52,23.84,17392.00,0.01,871.34,,19.52
2020-10-06 15:40:27 UTC,7,10.68,19.45,24.09,17224.00,0.01,871.39,,19.45
2020-10-06 15:42:26 UTC,8,11.45,19.64,22.68,17224.00,0.01,871.35,,19.64
2020-10-06 15:44:27 UTC,9,11.00,20.03,24.55,17224.00,0.01,871.36,,20.03
2020-10-06 15:53:06 UTC,10,9.39,16.89,19.95,17768.00,0.01,871.37,,16.89
2020-10-06 15:55:05 UTC,11,10.38,18.93,22.20,18432.00,0.01,871.40,,18.93
2020-10-06 15:57:05 UTC,12,8.54,14.66,16.49,18432.00,0.01,871.39,,14.66
2020-10-06 15:59:05 UTC,13,7.88,14.16,17.57,18432.00,0.01,871.41,,14.16
2020-10-06 16:01:05 UTC,14,283.95,449.56,483.32,18152.00,0.01,871.36,,300.47
2020-10-06 16:03:05 UTC,15,358.16,541.04,590.19,18264.00,0.01,871.40,,360.05
2020-10-06 16:05:05 UTC,16,303.91,442.82,477.86,18264.00,0.01,871.28,,294.53
2020-10-06 16:07:06 UTC,17,272.07,396.98,435.37,18200.00,0.01,871.38,,263.75
2020-10-06 16:09:05 UTC,18,246.02,352.19,385.33,18200.00,0.01,871.41,,234.03
2020-10-06 16:11:05 UTC,19,223.65,319.15,343.74,18200.00,0.01,871.44,,212.02
2020-10-06 16:13:05 UTC,20,204.32,288.91,313.89,18200.00,0.01,871.36,,191.73
2020-10-06 16:15:05 UTC,21,185.88,260.55,282.19,18200.00,0.01,871.42,,172.93
2020-10-06 16:17:05 UTC,22,169.59,238.03,251.97,18200.00,0.01,871.39,,157.86
2020-10-06 16:19:05 UTC,23,152.41,210.80,229.52,18200.00,0.01,871.41,,139.72
2020-10-06 16:21:05 UTC,24,140.23,196.88,210.85,18200.00,0.01,871.43,,130.48
2020-10-06 16:23:06 UTC,25,127.51,177.22,191.65,18200.00,0.01,871.43,,117.44
2020-10-06 16:25:05 UTC,26,114.63,158.81,170.15,18200.00,0.01,871.37,,105.08
2020-10-06 16:27:05 UTC,27,105.04,147.91,157.45,18200.00,0.01,871.46,,97.84
2020-10-06 16:29:05 UTC,28,94.55,133.04,141.23,18200.00,0.01,871.45,,87.83
2020-10-06 16:31:05 UTC,29,88.55,121.98,132.09,18088.00,0.01,871.42,,80.70
2020-10-06 16:33:05 UTC,30,81.39,114.21,122.29,18200.00,0.01,871.44,,75.39
2020-10-06 16:35:05 UTC,31,75.44,105.19,112.46,18200.00,0.01,871.42,,69.28
2020-10-06 16:37:05 UTC,32,68.13,96.00,103.38,18200.00,0.01,871.37,,63.21
2020-10-06 16:39:05 UTC,33,66.13,89.55,95.82,18200.00,0.01,871.40,,58.87
2020-10-06 16:41:06 UTC,34,61.45,85.48,92.73,18368.00,0.01,871.40,,56.43
2020-10-06 16:43:06 UTC,35,55.94,77.35,83.76,18200.00,0.01,871.43,,52.11
2020-10-06 16:45:05 UTC,36,50.74,71.68,76.77,18200.00,0.01,871.46,,50.09
2020-10-06 16:47:05 UTC,37,47.87,67.42,72.89,18200.00,0.01,871.36,,48.53
2020-10-06 16:55:06 UTC,38,37.85,52.87,56.02,17872.00,0.01,870.38,,42.52
2020-10-06 16:57:06 UTC,39,36.11,51.05,55.25,18536.00,0.01,871.37,,41.67
2020-10-06 16:59:07 UTC,40,31.12,44.53,47.61,18704.00,0.01,871.46,,38.35
2020-10-06 17:01:11 UTC,41,32.20,42.89,45.34,18704.00,0.01,871.43,,37.39
2020-10-06 17:09:08 UTC,42,23.31,33.07,34.58,17872.00,0.01,870.88,,31.58
2020-10-06 17:11:06 UTC,43,21.73,31.65,34.44,18536.00,0.01,871.38,,30.49
2020-10-06 17:13:08 UTC,44,20.91,29.37,32.95,18872.00,0.01,871.41,,28.77
2020-10-06 17:15:06 UTC,45,19.73,27.25,30.57,18368.00,0.01,871.37,,27.11
2020-10-06 17:17:06 UTC,46,18.45,27.68,30.82,18536.00,0.01,871.39,,27.50
2020-10-06 17:19:06 UTC,47,17.93,27.02,29.04,18704.00,0.01,871.29,,26.88
2020-10-06 17:21:14 UTC,48,16.88,23.93,24.78,18704.00,0.01,871.32,,23.93
2020-10-06 17:29:11 UTC,49,13.19,18.81,21.34,17872.00,0.01,871.30,,18.81
2020-10-06 17:31:08 UTC,50,13.24,20.24,21.15,18368.00,0.01,871.27,,20.24
2020-10-06 17:33:09 UTC,51,13.09,20.48,22.66,18704.00,0.01,871.28,,20.48
2020-10-06 22:52:22 UTC,52,10.33,18.14,22.09,17936.00,0.01,868.19,,18.14
2020-10-06 23:00:23 UTC,53,11.29,20.65,24.84,17936.00,0.01,868.22,,20.65
2020-10-06 23:19:19 UTC,54,12.36,22.91,27.76,11360.00,0.01,865.53,,22.91
2020-10-06 23:21:06 UTC,55,11.86,21.45,25.36,12288.00,0.01,867.02,,21.45
2020-10-06 23:22:19 UTC,56,11.32,20.80,23.30,13424.00,0.01,867.94,,20.80
2020-10-06 23:24:23 UTC,57,13.22,23.87,27.15,15664.00,0.01,867.94,,23.87
2020-10-06 23:26:19 UTC,58,12.14,21.88,25.91,15160.00,0.01,867.95,,21.88
2020-10-06 23:28:18 UTC,59,12.20,20.34,24.80,15328.00,0.01,867.96,,20.34
2020-10-06 23:30:18 UTC,60,12.91,24.50,28.70,15328.00,0.01,867.94,,24.50
2020-10-06 23:32:18 UTC,61,9.91,17.77,21.18,15328.00,0.01,867.93,,17.77
2020-10-06 23:34:19 UTC,62,158.82,310.92,353.72,15328.00,0.01,867.95,,210.28
2020-10-06 23:36:19 UTC,63,500.63,955.92,1048.93,18536.00,0.01,867.96,,636.56
2020-10-06 23:38:18 UTC,64,325.70,519.25,557.04,18536.00,0.01,867.93,,345.39
2020-10-06 23:40:18 UTC,65,282.11,437.81,467.02,18536.00,0.01,867.95,,291.15
2020-10-06 23:42:18 UTC,66,256.00,389.53,420.11,18536.00,0.01,867.97,,258.88
2020-10-06 23:44:19 UTC,67,234.46,354.12,375.27,18536.00,0.01,867.99,,235.42
2020-10-06 23:46:19 UTC,68,214.55,316.98,336.17,18368.00,0.01,868.00,,210.41
2020-10-06 23:48:18 UTC,69,188.70,275.57,292.50,18368.00,0.01,867.97,,182.95
2020-10-06 23:50:18 UTC,70,156.95,225.84,239.55,18504.00,0.01,867.97,,149.75
2020-10-06 23:52:18 UTC,71,129.88,187.14,198.22,18504.00,0.01,867.92,,123.91
2020-10-06 23:54:21 UTC,72,110.47,156.82,166.98,18840.00,0.01,867.89,,103.74
2020-10-06 23:56:21 UTC,73,88.96,128.15,134.00,18504.00,0.01,867.89,,84.59
2020-10-06 23:58:19 UTC,74,72.98,103.75,110.42,18336.00,0.01,867.95,,68.42,
2020-10-07 00:02:21 UTC,75,49.22,71.96,76.49,17840.00,0.01,867.94,,49.89
2020-10-07 00:10:22 UTC,76,25.21,39.16,41.91,17216.00,0.01,867.93,,35.21
2020-10-07 00:14:18 UTC,77,18.80,28.47,32.18,17840.00,0.01,867.95,,28.11
2020-10-07 00:16:18 UTC,78,16.14,24.60,28.47,18504.00,0.01,867.93,,24.60
2020-10-07 00:18:18 UTC,79,13.61,22.32,24.39,18672.00,0.01,867.92,,22.32
2020-10-07 00:20:18 UTC,80,12.35,20.02,22.00,18504.00,0.01,867.91,,20.02
2020-10-07 00:22:18 UTC,81,10.89,18.28,20.40,18672.00,0.01,867.94,,18.28,
2020-10-12 21:29:13 UTC,82,0.00,0.07,0.07,16448.00,0.01,1010.63,,0.07
2020-10-12 21:31:13 UTC,83,0.00,0.00,0.00,16792.00,0.01,1010.54,,0.00
2020-10-12 21:33:14 UTC,84,0.00,0.00,0.18,16904.00,0.01,1010.56,,0.00
2020-10-12 21:35:09 UTC,85,0.00,0.22,0.73,15944.00,0.01,1010.54,,0.22
2020-10-12 21:37:09 UTC,86,0.00,0.02,0.02,16624.00,0.01,1010.43,,0.02
2020-10-12 21:44:58 UTC,87,0.30,1.33,3.33,17704.00,,1010.02,,1.33
2020-10-12 21:46:54 UTC,88,0.18,1.33,2.96,18368.00,0.01,1010.05,,1.33
2020-10-12 21:48:58 UTC,89,0.97,2.16,2.66,18872.00,0.01,1010.13,,2.16
2020-10-12 21:50:54 UTC,90,0.73,2.25,3.82,18368.00,0.01,1010.18,,2.25
2020-10-12 21:52:54 UTC,91,1.29,3.81,5.62,18368.00,0.01,1010.21,,3.81
2020-10-12 21:54:56 UTC,92,1.10,2.29,3.79,18704.00,0.01,1010.25,,2.29
2020-10-12 21:56:54 UTC,93,1.55,3.32,3.93,18368.00,0.01,1010.25,,3.32
2020-10-12 21:58:54 UTC,94,1.25,2.43,3.91,17448.00,0.01,1010.17,,2.43
2020-10-12 22:00:54 UTC,95,0.93,2.12,3.19,18112.00,0.01,1010.12,,2.12
2020-10-12 22:02:54 UTC,96,1.00,2.15,2.78,17944.00,0.01,1010.15,,2.15
2020-10-12 22:04:54 UTC,97,1.20,3.16,4.36,17944.00,0.01,1010.11,,3.16
2020-10-12 22:06:54 UTC,98,1.21,3.29,4.50,18112.00,0.01,1010.08,,3.29
2020-10-12 22:08:54 UTC,99,1.16,2.05,3.07,17888.00,0.01,1010.03,,2.05
2020-10-12 22:10:54 UTC,100,0.98,2.40,2.97,17944.00,0.01,1010.04,,2.40
2020-10-12 22:12:54 UTC,101,0.74,2.21,3.79,17888.00,0.01,1010.04,,2.21
2020-10-12 22:14:54 UTC,102,0.54,2.67,3.56,17944.00,0.01,1010.09,,2.67
2020-10-12 22:16:54 UTC,103,1.23,3.18,4.42,17944.00,0.01,1010.06,,3.18
2020-10-12 22:18:54 UTC,104,1.17,2.47,2.62,17944.00,0.01,1010.08,,2.47
2020-10-12 22:20:54 UTC,105,1.39,2.60,4.39,18112.00,0.01,1010.04,,2.60
2020-10-12 22:22:54 UTC,106,1.46,2.39,4.21,17944.00,0.01,1010.07,,2.39
2020-10-12 22:24:54 UTC,107,1.26,2.28,4.19,17944.00,0.01,1010.10,,2.28
2020-10-12 22:26:58 UTC,108,0.98,2.29,3.12,18448.00,0.01,1010.07,,2.29
2020-10-12 22:28:54 UTC,109,0.98,2.12,3.47,17944.00,0.01,1009.98,,2.12
2020-10-12 22:31:36 UTC,110,0.91,2.68,3.77,17784.00,0.01,1009.94,,2.68
2020-10-12 22:32:54 UTC,111,1.25,2.56,3.07,17944.00,0.01,1009.92,,2.56
2020-10-12 22:34:54 UTC,112,1.39,2.97,4.76,18112.00,0.01,1009.82,,2.97
2020-10-12 22:36:56 UTC,113,1.19,2.72,5.19,18112.00,0.01,1009.80,,2.72
2020-10-12 22:38:54 UTC,114,0.79,2.03,4.71,17944.00,0.01,1009.79,,2.03
2020-10-12 22:40:54 UTC,115,1.25,2.56,3.51,18112.00,0.01,1009.80,,2.56
2020-10-12 22:42:54 UTC,116,1.41,3.20,3.70,17944.00,0.01,1009.80,,3.20
2020-10-12 22:44:54 UTC,117,1.17,2.27,3.20,17944.00,0.01,1009.79,,2.27
2020-10-12 22:46:54 UTC,118,0.76,2.36,2.97,17776.00,0.01,1009.75,,2.36
2020-10-12 22:48:54 UTC,119,1.11,2.51,2.55,18112.00,0.01,1009.69,,2.51
2020-10-12 22:50:54 UTC,120,0.54,2.62,4.41,18112.00,0.01,1009.69,,2.62
2020-10-12 22:52:54 UTC,121,1.27,2.97,5.18,17944.00,0.01,1009.64,,2.97
2020-10-12 22:54:54 UTC,122,1.20,2.47,3.86,17944.00,0.01,1009.56,,2.47
2020-10-12 22:56:56 UTC,123,1.27,2.64,3.29,18280.00,0.01,1009.46,,2.64
2020-10-12 22:58:54 UTC,124,0.64,2.62,3.66,17944.00,0.01,1009.44,,2.62
2020-10-12 23:00:54 UTC,125,1.17,2.44,3.08,17944.00,0.01,1009.49,,2.44
2020-10-12 23:02:54 UTC,126,1.26,4.65,6.53,18112.00,0.01,1009.53,,4.65
2020-10-12 23:04:54 UTC,127,0.71,2.02,3.34,17944.00,0.01,1009.51,,2.02
2020-10-12 23:06:54 UTC,128,1.24,2.40,3.16,17944.00,0.01,1009.54,,2.40
2020-10-12 23:08:54 UTC,129,1.11,2.53,3.30,17944.00,0.01,1009.60,,2.53
2020-10-12 23:10:54 UTC,130,1.38,2.66,3.60,18112.00,0.01,1009.54,,2.66
2020-10-12 23:12:54 UTC,131,1.69,3.32,3.68,17944.00,0.01,1009.52,,3.32
2020-10-12 23:14:56 UTC,132,1.26,2.77,3.30,18280.00,0.01,1009.48,,2.77
2020-10-12 23:16:54 UTC,133,1.00,2.47,3.75,17944.00,0.01,1009.46,,2.47
2020-10-12 23:18:54 UTC,134,0.97,2.20,3.75,17944.00,0.01,1009.49,,2.20
2020-10-12 23:20:54 UTC,135,0.47,1.72,1.72,17944.00,0.01,1009.51,,1.72
2020-10-12 23:22:54 UTC,136,0.84,2.67,3.61,17944.00,0.01,1009.46,,2.67
2020-10-12 23:24:54 UTC,137,1.18,2.61,3.32,18112.00,0.01,1009.43,,2.61
2020-10-12 23:26:54 UTC,138,1.34,3.38,3.86,17944.00,0.01,1009.50,,3.38
2020-10-12 23:28:54 UTC,139,1.27,4.28,5.67,17944.00,0.01,1009.54,,4.28
2020-10-12 23:30:54 UTC,140,1.21,2.70,4.49,17944.00,0.01,1009.53,,2.70
2020-10-12 23:32:54 UTC,141,1.28,2.83,4.07,17944.00,0.01,1009.55,,2.83
2020-10-12 23:34:54 UTC,142,0.93,3.28,4.31,17944.00,0.01,1009.45,,3.28
2020-10-12 23:36:54 UTC,143,1.09,2.16,4.31,17944.00,0.01,1009.46,,2.16
2020-10-12 23:38:53 UTC,144,1.29,2.84,4.28,17944.00,0.01,1009.52,,2.84
2020-10-12 23:40:54 UTC,145,1.75,3.12,4.28,17944.00,0.01,1009.52,,3.12
2020-10-12 23:42:54 UTC,146,1.33,2.72,3.34,17944.00,0.01,1009.48,,2.72
2020-10-12 23:44:54 UTC,147,1.21,2.36,3.83,17944.00,0.01,1009.46,,2.36
2020-10-12 23:46:55 UTC,148,1.24,2.34,2.55,17944.00,0.01,1009.52,,2.34
2020-10-12 23:48:54 UTC,149,1.35,2.60,4.53,17944.00,0.01,1009.52,,2.60
2020-10-12 23:50:54 UTC,150,1.12,2.31,4.14,17944.00,0.01,1009.55,,2.31
2020-10-12 23:52:54 UTC,151,1.48,3.31,4.28,17944.00,0.01,1009.62,,3.31
2020-10-12 23:54:54 UTC,152,1.16,2.59,2.95,18112.00,0.01,1009.62,,2.59
2020-10-12 23:56:54 UTC,153,1.66,3.20,4.70,17944.00,0.01,1009.53,,3.20
2020-10-12 23:58:54 UTC,154,1.36,2.98,4.04,17944.00,0.01,1009.43,,2.98,
2020-10-13 00:00:54 UTC,155,1.18,3.12,4.88,18112.00,0.01,1009.33,,3.12
2020-10-13 00:02:54 UTC,156,1.83,3.78,5.07,17944.00,0.01,1009.30,,3.78
2020-10-13 00:05:02 UTC,157,1.22,2.68,5.10,18448.00,0.01,1009.24,,2.68
2020-10-13 00:06:54 UTC,158,1.76,3.22,3.76,17944.00,0.01,1009.14,,3.22
2020-10-13 00:08:54 UTC,159,1.95,3.05,3.78,17944.00,0.01,1009.22,,3.05
2020-10-13 00:10:54 UTC,160,1.77,3.60,4.84,18000.00,0.01,1009.28,,3.60
2020-10-13 00:12:54 UTC,161,1.76,3.21,3.95,17944.00,0.01,1009.19,,3.21
2020-10-13 00:14:54 UTC,162,1.64,2.77,4.77,17944.00,0.01,1009.20,,2.77
2020-10-13 00:16:54 UTC,163,1.93,3.63,4.80,17944.00,0.01,1009.24,,3.63
2020-10-13 00:18:54 UTC,164,1.40,2.49,3.35,17944.00,0.01,1009.25,,2.49
2020-10-13 00:20:54 UTC,165,1.68,3.09,4.93,17944.00,0.01,1009.19,,3.09
2020-10-13 00:22:54 UTC,166,1.75,3.82,5.45,17944.00,0.01,1009.20,,3.82
2020-10-13 00:24:54 UTC,167,1.86,3.53,4.54,17944.00,0.01,1009.16,,3.53
2020-10-13 00:26:54 UTC,168,2.14,3.17,3.92,17944.00,0.01,1009.21,,3.17
2020-10-13 00:28:54 UTC,169,2.19,3.53,3.97,17944.00,0.01,1009.17,,3.53
2020-10-13 00:30:53 UTC,170,1.69,4.02,5.82,17944.00,0.01,1009.22,,4.02
2020-10-13 00:32:54 UTC,171,1.15,2.55,3.49,17944.00,0.01,1009.14,,2.55
2020-10-13 00:34:54 UTC,172,1.32,3.42,4.14,17944.00,0.01,1009.04,,3.42
2020-10-13 00:36:54 UTC,173,2.00,3.24,4.41,17944.00,0.01,1009.19,,3.24
2020-10-13 00:38:54 UTC,174,1.86,3.81,5.19,17944.00,0.01,1009.24,,3.81
2020-10-13 00:40:54 UTC,175,2.09,4.56,5.05,17944.00,0.01,1009.26,,4.56
2020-10-13 00:42:54 UTC,176,1.30,2.89,5.33,17944.00,0.01,1009.31,,2.89
2020-10-13 00:44:54 UTC,177,0.97,2.41,3.71,17944.00,0.01,1009.31,,2.41
2020-10-13 00:46:54 UTC,178,1.50,3.29,4.98,17776.00,0.01,1009.30,,3.29
2020-10-13 00:48:54 UTC,179,1.45,3.76,5.15,17944.00,0.01,1009.31,,3.76
2020-10-13 00:50:54 UTC,180,1.69,3.40,4.91,18112.00,0.01,1009.36,,3.40
2020-10-13 00:52:54 UTC,181,1.86,3.69,4.69,18112.00,0.01,1009.37,,3.69
2020-10-13 00:54:53 UTC,182,2.15,3.37,4.61,17944.00,0.01,1009.42,,3.37
2020-10-13 00:56:54 UTC,183,1.89,3.51,4.73,18112.00,0.01,1009.42,,3.51
2020-10-13 00:58:54 UTC,184,2.29,3.50,4.54,17944.00,0.01,1009.39,,3.50
2020-10-13 01:00:57 UTC,185,2.34,4.47,5.05,18448.00,0.01,1009.43,,4.47
2020-10-13 01:02:54 UTC,186,2.54,5.14,6.36,17944.00,0.01,1009.42,,5.14
2020-10-13 01:04:54 UTC,187,2.34,4.48,5.38,17944.00,0.01,1009.36,,4.48
2020-10-13 01:06:54 UTC,188,1.93,3.19,5.10,17944.00,0.01,1009.39,,3.19
2020-10-13 01:08:54 UTC,189,2.77,4.51,6.42,17944.00,0.01,1009.32,,4.51
2020-10-13 01:10:54 UTC,190,2.91,5.84,8.12,17944.00,0.01,1009.28,,5.84
2020-10-13 01:12:54 UTC,191,3.21,4.61,6.02,17944.00,0.01,1009.28,,4.61
2020-10-13 01:14:54 UTC,192,2.63,4.68,5.72,17944.00,0.01,1009.27,,4.68
2020-10-13 01:16:54 UTC,193,2.95,4.86,5.49,18112.00,0.01,1009.21,,4.86
2020-10-13 01:18:54 UTC,194,2.76,5.43,6.31,17944.00,0.01,1009.18,,5.43
2020-10-13 01:20:54 UTC,195,3.26,6.31,6.98,17944.00,0.01,1009.07,,6.31
2020-10-13 01:22:54 UTC,196,2.85,5.25,7.56,18112.00,0.01,1009.05,,5.25
2020-10-13 01:24:54 UTC,197,3.27,5.21,6.27,18112.00,0.01,1009.06,,5.21
2020-10-13 01:26:54 UTC,198,3.28,5.57,7.78,17944.00,0.01,1009.02,,5.57
2020-10-13 01:28:54 UTC,199,3.39,6.05,8.22,17944.00,0.01,1008.94,,6.05
2020-10-13 01:30:54 UTC,200,3.79,7.39,9.11,17944.00,0.01,1008.80,,7.39
2020-10-13 01:32:54 UTC,201,3.38,5.93,7.95,18112.00,0.01,1008.74,,5.93
2020-10-13 01:34:54 UTC,202,3.71,6.64,9.14,17944.00,0.01,1008.66,,6.64
2020-10-13 01:36:54 UTC,203,4.15,6.64,8.10,18112.00,0.01,1008.61,,6.64
2020-10-13 01:38:54 UTC,204,4.42,7.33,8.56,17944.00,0.01,1008.61,,7.33
2020-10-13 01:40:54 UTC,205,4.35,7.39,10.33,17944.00,0.01,1008.66,,7.39
2020-10-13 01:42:54 UTC,206,4.31,6.27,8.69,17944.00,0.01,1008.69,,6.27
2020-10-13 01:44:57 UTC,207,4.37,7.76,10.07,18280.00,0.01,1008.71,,7.76
2020-10-13 01:46:54 UTC,208,4.63,8.47,9.58,17776.00,0.01,1008.68,,8.47
2020-10-13 01:48:54 UTC,209,4.32,7.05,7.81,17944.00,0.01,1008.64,,7.05
2020-10-13 01:50:54 UTC,210,4.22,6.93,9.88,18112.00,0.01,1008.64,,6.93
2020-10-13 01:52:54 UTC,211,4.22,7.00,9.09,17944.00,0.01,1008.64,,7.00
2020-10-13 01:54:54 UTC,212,4.54,7.28,9.05,18112.00,0.01,1008.73,,7.28
2020-10-13 01:56:54 UTC,213,4.23,7.55,8.05,17944.00,0.01,1008.78,,7.55
2020-10-13 01:58:54 UTC,214,2.77,5.07,6.30,18112.00,0.01,1008.76,,5.07
2020-10-13 02:00:54 UTC,215,4.31,8.66,9.91,17944.00,0.01,1008.68,,8.66
2020-10-13 02:02:54 UTC,216,3.83,6.07,7.88,18112.00,0.01,1008.64,,6.07
2020-10-13 02:04:53 UTC,217,4.77,7.37,9.30,17944.00,0.01,1008.65,,7.37
2020-10-13 02:06:54 UTC,218,4.81,7.91,9.82,17944.00,0.01,1008.60,,7.91
2020-10-13 02:08:54 UTC,219,7.50,11.38,13.98,17944.00,0.01,1008.59,,11.38
2020-10-13 02:10:54 UTC,220,6.67,10.37,11.93,18112.00,0.01,1008.53,,10.37
2020-10-13 02:12:54 UTC,221,10.07,14.89,15.93,17944.00,0.01,1008.47,,14.89
2020-10-13 02:14:54 UTC,222,10.36,14.67,17.53,17944.00,0.01,1008.45,,14.67
2020-10-13 02:16:54 UTC,223,8.72,13.28,15.49,17944.00,0.01,1008.46,,13.28
2020-10-13 02:18:54 UTC,224,7.95,11.98,14.55,18112.00,0.01,1008.52,,11.98
2020-10-13 02:20:54 UTC,225,7.67,11.02,12.84,17944.00,0.01,1008.55,,11.02
2020-10-13 02:22:54 UTC,226,7.62,12.14,12.62,18112.00,0.01,1008.52,,12.14
2020-10-13 02:24:54 UTC,227,5.59,9.66,10.95,17944.00,0.01,1008.53,,9.66
2020-10-13 02:26:53 UTC,228,5.77,9.12,9.68,17944.00,0.01,1008.54,,9.12
2020-10-13 02:28:54 UTC,229,4.53,7.00,10.72,18112.00,0.01,1008.57,,7.00
2020-10-13 02:30:54 UTC,230,5.58,9.25,10.49,17944.00,0.01,1008.56,,9.25
2020-10-13 02:32:54 UTC,231,4.98,9.35,11.33,18112.00,0.01,1008.62,,9.35
2020-10-13 02:34:54 UTC,232,4.03,7.14,9.07,17944.00,0.01,1008.62,,7.14
2020-10-13 02:36:54 UTC,233,4.57,6.78,7.78,17944.00,0.01,1008.63,,6.78
2020-10-13 02:38:54 UTC,234,3.91,6.23,6.68,18112.00,0.01,1008.55,,6.23
2020-10-13 02:40:54 UTC,235,4.04,7.52,10.07,17944.00,0.01,1008.53,,7.52
2020-10-13 02:42:56 UTC,236,3.86,6.93,8.88,17944.00,0.01,1008.53,,6.93
2020-10-13 02:44:54 UTC,237,4.24,7.09,8.95,17944.00,0.01,1008.58,,7.09
2020-10-13 02:46:54 UTC,238,4.26,6.82,8.47,17776.00,0.01,1008.51,,6.82
2020-10-13 02:48:54 UTC,239,4.07,6.55,8.33,18112.00,0.01,1008.45,,6.55
2020-10-13 02:50:54 UTC,240,4.25,7.66,8.76,17944.00,0.01,1008.46,,7.66
2020-10-13 02:52:54 UTC,241,4.27,8.30,11.45,17944.00,0.01,1008.47,,8.30
2020-10-13 02:54:54 UTC,242,4.21,7.09,8.93,17944.00,0.01,1008.44,,7.09
2020-10-13 02:56:54 UTC,243,4.70,7.59,9.21,17944.00,0.01,1008.41,,7.59
2020-10-13 02:58:54 UTC,244,3.48,6.36,7.45,17944.00,0.01,1008.37,,6.36
2020-10-13 03:00:53 UTC,245,4.25,6.47,7.65,17944.00,0.01,1008.36,,6.47
2020-10-13 03:02:54 UTC,246,4.19,6.32,8.17,17944.00,0.01,1008.28,,6.32
2020-10-13 03:04:54 UTC,247,3.84,6.23,8.30,17944.00,0.01,1008.24,,6.23
2020-10-13 03:06:54 UTC,248,5.25,7.93,11.74,18112.00,0.01,1008.22,,7.93
2020-10-13 03:08:54 UTC,249,3.91,6.67,8.25,17944.00,0.01,1008.25,,6.67
2020-10-13 03:10:54 UTC,250,3.86,7.07,8.93,17944.00,0.01,1008.23,,7.07
2020-10-13 03:12:54 UTC,251,4.43,7.91,10.39,17944.00,0.01,1008.21,,7.91
2020-10-13 03:14:54 UTC,252,4.67,7.52,9.98,18112.00,0.01,1008.29,,7.52
2020-10-13 03:16:54 UTC,253,4.48,7.48,9.03,17944.00,0.01,1008.23,,7.48
2020-10-13 03:18:54 UTC,254,4.29,7.07,8.59,17944.00,0.01,1008.18,,7.07
2020-10-13 03:20:54 UTC,255,5.05,7.91,9.24,17944.00,0.01,1008.08,,7.91
2020-10-13 03:22:54 UTC,256,4.80,8.56,9.18,17944.00,0.01,1008.05,,8.56
2020-10-13 03:24:53 UTC,257,4.49,7.44,8.74,17944.00,0.01,1007.98,,7.44
2020-10-13 03:26:54 UTC,258,4.19,6.44,7.92,18112.00,0.01,1007.97,,6.44
2020-10-13 03:28:53 UTC,259,4.91,7.43,10.27,17944.00,0.01,1007.96,,7.43
2020-10-13 03:30:54 UTC,260,5.24,8.51,9.44,17944.00,0.01,1007.91,,8.51
2020-10-13 03:32:53 UTC,261,5.12,9.08,11.12,17944.00,0.01,1007.86,,9.08
2020-10-13 03:34:54 UTC,262,4.97,7.88,10.49,17944.00,0.01,1007.88,,7.88
2020-10-13 03:36:54 UTC,263,5.03,7.55,10.09,17944.00,0.01,1007.93,,7.55
2020-10-13 03:38:54 UTC,264,5.09,7.95,10.41,17944.00,0.01,1007.98,,7.95
2020-10-13 03:40:54 UTC,265,5.59,8.45,10.14,17944.00,0.01,1007.87,,8.45
2020-10-13 03:42:54 UTC,266,4.59,7.78,9.21,17944.00,0.01,1007.84,,7.78
2020-10-13 03:44:54 UTC,267,4.77,7.68,9.82,17944.00,0.01,1007.79,,7.68
2020-10-13 03:46:53 UTC,268,4.86,7.49,9.00,17776.00,0.01,1007.74,,7.49
2020-10-13 03:48:53 UTC,269,4.53,6.95,8.86,17944.00,0.01,1007.62,,6.95
2020-10-13 03:50:54 UTC,270,5.19,8.79,10.14,18112.00,0.01,1007.64,,8.79
2020-10-13 03:52:54 UTC,271,4.67,7.60,8.58,18112.00,0.01,1007.60,,7.60
2020-10-13 03:54:54 UTC,272,4.00,7.35,8.45,17944.00,0.01,1007.57,,7.35
2020-10-13 03:56:54 UTC,273,4.00,6.53,8.62,17944.00,0.01,1007.53,,6.53
2020-10-13 03:58:54 UTC,274,4.58,7.29,8.56,17944.00,0.01,1007.58,,7.29
2020-10-13 04:00:54 UTC,275,4.54,6.69,7.68,17944.00,0.01,1007.56,,6.69
2020-10-13 04:02:53 UTC,276,5.30,8.63,9.68,17944.00,0.01,1007.52,,8.63
2020-10-13 04:04:54 UTC,277,5.53,8.24,10.25,18112.00,0.01,1007.48,,8.24
2020-10-13 04:06:53 UTC,278,5.02,8.26,9.29,18112.00,0.01,1007.54,,8.26
2020-10-13 04:08:54 UTC,279,5.31,7.83,8.93,17944.00,0.01,1007.46,,7.83
