created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 20:30:12 UTC,1,2.28,3.98,4.95,17872.00,0.05,869.29,,3.98
2020-10-02 20:32:09 UTC,2,1.75,3.85,4.15,18536.00,0.05,869.30,,3.85
2020-10-02 20:34:08 UTC,3,120.43,403.30,443.36,18536.00,0.05,869.31,,269.30
2020-10-02 20:36:09 UTC,4,606.64,1259.48,1315.44,18704.00,0.05,869.25,,838.97
2020-10-02 20:38:10 UTC,5,555.77,949.46,982.82,18872.00,0.05,869.25,,632.26
2020-10-02 20:40:10 UTC,6,514.27,834.75,860.06,18536.00,0.05,869.20,,555.92
2020-10-02 20:42:10 UTC,7,407.82,615.92,629.33,18704.00,0.05,869.18,,409.87
2020-10-02 20:46:16 UTC,8,281.89,400.87,411.61,17872.00,0.05,869.13,,266.43
2020-10-02 20:50:12 UTC,9,224.12,312.03,319.22,17872.00,0.05,869.08,,207.45
2020-10-02 20:58:14 UTC,10,141.35,192.05,195.88,17872.00,0.05,869.04,,127.21
2020-10-02 21:02:11 UTC,11,114.96,152.52,155.86,17872.00,0.05,868.95,,100.91
2020-10-02 21:04:13 UTC,12,104.75,137.63,138.98,18872.00,0.05,868.93,,91.07
2020-10-02 21:06:10 UTC,13,95.86,129.07,130.79,18536.00,0.05,868.87,,85.41
2020-10-02 21:08:17 UTC,14,89.08,117.98,119.30,18704.00,0.05,868.89,,77.98
2020-10-02 22:05:49 UTC,15,1.64,3.75,4.11,17536.00,0.05,869.08,,3.75
2020-10-02 22:07:47 UTC,16,1.84,3.48,4.16,18032.00,0.05,868.69,,3.48
2020-10-02 22:09:48 UTC,17,1.38,3.10,4.40,18368.00,0.05,868.63,,3.10
2020-10-02 22:11:46 UTC,18,1.30,3.07,3.42,18368.00,0.05,868.62,,3.07
2020-10-02 22:13:49 UTC,19,1.90,3.55,4.28,18536.00,0.05,868.61,,3.55
2020-10-02 22:15:46 UTC,20,1.88,2.80,3.29,18200.00,0.05,868.65,,2.80
2020-10-02 22:19:48 UTC,21,1.15,2.22,2.97,17872.00,0.05,868.95,,2.22
2020-10-02 22:27:46 UTC,22,1.91,3.48,4.14,17872.00,0.05,868.67,,3.48
2020-10-02 22:29:54 UTC,23,1.40,3.16,3.62,18872.00,0.05,868.66,,3.16
2020-10-02 22:37:49 UTC,24,1.12,2.60,2.75,17872.00,0.05,867.98,,2.60
2020-10-02 22:45:46 UTC,25,1.54,2.75,3.33,17872.00,0.05,868.57,,2.75
2020-10-02 22:47:45 UTC,26,1.41,2.91,3.88,18536.00,0.05,868.58,,2.91
2020-10-02 22:49:46 UTC,27,1.47,3.03,3.03,18704.00,0.05,868.52,,3.03
2020-10-02 22:51:45 UTC,28,1.02,2.33,2.76,18536.00,0.05,868.53,,2.33
2020-10-02 22:53:45 UTC,29,1.73,3.27,3.48,18536.00,0.05,868.52,,3.27
2020-10-02 22:55:45 UTC,30,1.21,2.91,3.79,18536.00,0.05,868.47,,2.91
2020-10-02 22:57:45 UTC,31,1.45,2.98,3.38,18536.00,0.05,868.45,,2.98
2020-10-02 22:59:46 UTC,32,1.66,3.42,3.68,18592.00,0.05,868.44,,3.42
2020-10-02 23:01:46 UTC,33,1.32,2.66,2.77,18200.00,0.05,868.41,,2.66
2020-10-02 23:03:46 UTC,34,1.45,2.75,3.75,18368.00,0.05,868.38,,2.75
2020-10-02 23:05:45 UTC,35,0.93,2.24,2.97,18368.00,0.05,868.44,,2.24
2020-10-02 23:07:45 UTC,36,29.31,43.03,45.29,18368.00,0.05,868.37,,29.22
2020-10-02 23:09:45 UTC,37,577.32,966.90,992.35,18368.00,0.05,868.37,,643.76
2020-10-02 23:11:45 UTC,38,434.29,627.46,640.43,18336.00,0.05,868.39,,417.59
2020-10-02 23:13:45 UTC,39,248.61,331.86,338.49,18336.00,0.05,868.37,,220.54
2020-10-02 23:17:45 UTC,40,186.05,245.19,249.33,17840.00,0.05,868.36,,162.67
2020-10-02 23:19:45 UTC,41,163.04,210.35,214.50,18672.00,0.05,868.35,,139.54
2020-10-02 23:21:45 UTC,42,150.09,192.93,195.84,18504.00,0.05,868.29,,127.90
2020-10-02 23:23:45 UTC,43,134.02,172.83,174.80,18672.00,0.05,868.29,,114.58
2020-10-02 23:25:45 UTC,44,110.30,140.14,141.72,18672.00,0.05,868.31,,92.65
2020-10-02 23:27:45 UTC,45,93.98,116.87,118.56,18672.00,0.05,868.27,,77.18
2020-10-02 23:29:45 UTC,46,82.13,105.25,105.76,18672.00,0.05,868.27,,69.42
2020-10-02 23:31:45 UTC,47,72.45,91.12,92.07,18504.00,0.05,868.21,,60.07
2020-10-02 23:33:45 UTC,48,61.00,76.52,77.84,18672.00,0.05,868.21,,51.84
2020-10-02 23:35:45 UTC,49,52.76,66.63,66.78,18504.00,0.05,868.25,,48.15
2020-10-02 23:37:45 UTC,50,44.32,54.86,55.80,18504.00,0.05,868.25,,43.48
2020-10-02 23:39:45 UTC,51,38.42,47.76,48.92,18504.00,0.05,868.24,,39.95
2020-10-02 23:41:46 UTC,52,32.34,40.91,41.74,18504.00,0.05,868.19,,36.16
2020-10-02 23:43:45 UTC,53,29.37,37.19,38.04,18504.00,0.05,868.06,,33.98
2020-10-02 23:45:45 UTC,54,25.05,31.21,31.91,18504.00,0.05,868.02,,30.26
2020-10-02 23:47:45 UTC,55,22.34,27.32,28.41,18504.00,0.05,868.09,,27.32
2020-10-02 23:49:45 UTC,56,20.16,24.84,25.16,18504.00,0.05,868.05,,24.84
2020-10-02 23:51:45 UTC,57,16.98,21.69,21.98,18504.00,0.05,868.02,,21.69
2020-10-02 23:53:45 UTC,58,14.87,18.31,19.09,18504.00,0.05,867.99,,18.31
2020-10-02 23:55:45 UTC,59,13.48,16.03,17.05,18504.00,0.05,868.00,,16.03
2020-10-02 23:57:45 UTC,60,12.34,15.62,15.62,18504.00,0.05,868.03,,15.62
2020-10-02 23:59:45 UTC,61,4.31,6.66,6.83,18504.00,0.05,868.01,,6.66,
2020-10-16 19:03:06 UTC,62,6.03,8.39,8.46,14888.00,0.05,1016.69,,8.39
2020-10-16 19:05:00 UTC,63,6.24,8.69,8.94,14552.00,0.05,1016.68,,8.69
2020-10-16 19:06:56 UTC,64,6.88,8.05,8.58,14720.00,0.05,1016.84,,8.05
2020-10-16 19:08:56 UTC,65,6.35,7.87,7.87,14888.00,0.05,1016.63,,7.87
2020-10-16 19:10:56 UTC,66,6.78,9.83,9.93,14888.00,0.05,1016.73,,9.83
2020-10-16 19:12:56 UTC,67,6.82,10.42,10.65,15032.00,0.05,1016.53,,10.42
2020-10-16 19:14:56 UTC,68,11.31,15.81,16.78,16248.00,0.05,1016.49,,15.81
2020-10-16 19:16:56 UTC,69,7.93,11.32,12.42,16248.00,0.05,1016.44,,11.32
2020-10-16 19:18:56 UTC,70,7.52,9.91,10.38,16248.00,0.05,1016.47,,9.91
2020-10-16 19:20:56 UTC,71,8.19,10.56,11.56,16248.00,0.05,1016.51,,10.56
2020-10-16 19:22:56 UTC,72,8.91,11.98,12.07,16248.00,0.05,1016.50,,11.98
2020-10-16 19:24:57 UTC,73,7.45,9.93,10.28,16080.00,0.05,1016.51,,9.93
2020-10-16 19:26:56 UTC,74,7.44,9.96,10.32,16080.00,0.05,1016.51,,9.96
2020-10-16 19:28:57 UTC,75,7.12,9.50,9.93,16248.00,0.05,1016.48,,9.50
2020-10-16 19:30:57 UTC,76,7.64,9.83,10.02,16080.00,0.05,1016.44,,9.83
2020-10-16 19:32:57 UTC,77,7.66,9.83,10.40,16080.00,0.05,1016.34,,9.83
2020-10-16 19:34:56 UTC,78,7.19,9.96,9.96,17984.00,0.05,1016.32,,9.96
2020-10-16 19:36:56 UTC,79,6.69,8.80,8.96,17984.00,0.05,1016.29,,8.80
2020-10-16 19:38:57 UTC,80,7.02,9.50,10.12,17984.00,0.05,1016.23,,9.50
2020-10-16 19:40:56 UTC,81,7.17,10.08,10.53,17984.00,0.05,1016.19,,10.08
2020-10-16 19:42:57 UTC,82,5.66,7.74,8.50,18152.00,0.05,1016.13,,7.74
2020-10-16 19:44:56 UTC,83,5.82,7.84,8.34,18152.00,0.05,1016.10,,7.84
2020-10-16 19:46:57 UTC,84,6.45,8.64,8.68,18152.00,0.05,1016.06,,8.64
2020-10-16 19:48:56 UTC,85,5.90,7.80,7.88,17984.00,0.05,1016.05,,7.80
2020-10-16 19:50:56 UTC,86,5.76,7.91,8.59,17984.00,0.05,1016.06,,7.91
2020-10-16 19:52:56 UTC,87,5.61,8.23,8.60,17984.00,0.05,1016.01,,8.23
2020-10-16 19:54:57 UTC,88,5.42,7.79,7.95,17984.00,0.05,1015.98,,7.79
2020-10-16 19:56:56 UTC,89,6.02,7.51,7.63,17984.00,0.05,1015.93,,7.51
2020-10-16 19:58:56 UTC,90,5.76,7.67,7.67,18152.00,0.05,1015.88,,7.67
2020-10-16 20:00:56 UTC,91,5.35,7.67,8.37,17984.00,0.05,1015.94,,7.67
2020-10-16 20:02:57 UTC,92,5.73,7.85,8.55,17984.00,0.05,1015.85,,7.85
2020-10-16 20:04:56 UTC,93,5.82,8.23,8.60,17816.00,0.05,1015.78,,8.23
2020-10-16 20:06:57 UTC,94,5.59,7.81,8.44,17984.00,0.05,1015.68,,7.81
2020-10-16 20:08:57 UTC,95,6.15,8.28,8.57,17984.00,0.05,1015.57,,8.28
2020-10-16 20:10:57 UTC,96,6.18,9.05,9.48,17984.00,0.05,1015.47,,9.05
2020-10-16 20:12:56 UTC,97,5.79,7.21,8.12,17984.00,0.05,1015.42,,7.21
2020-10-16 20:14:57 UTC,98,5.71,7.63,7.97,17984.00,0.05,1015.40,,7.63
2020-10-16 20:16:56 UTC,99,5.09,7.14,7.44,17984.00,0.05,1015.32,,7.14
2020-10-16 20:18:56 UTC,100,6.62,9.40,9.58,17984.00,0.05,1015.25,,9.40
2020-10-16 20:20:57 UTC,101,5.86,7.89,8.32,17984.00,0.05,1015.17,,7.89
2020-10-16 20:22:57 UTC,102,6.83,9.22,9.51,17984.00,0.05,1015.11,,9.22
2020-10-16 20:24:57 UTC,103,6.29,8.17,8.57,17984.00,0.05,1015.12,,8.17
2020-10-16 20:26:57 UTC,104,5.79,8.04,9.11,17984.00,0.05,1014.76,,8.04
2020-10-16 20:28:57 UTC,105,5.32,7.86,8.62,17984.00,0.05,1015.26,,7.86
2020-10-16 20:30:57 UTC,106,5.67,7.88,8.16,17984.00,0.05,1015.34,,7.88
2020-10-16 20:32:56 UTC,107,5.88,7.57,7.64,17984.00,0.05,1015.29,,7.57
2020-10-16 20:34:57 UTC,108,5.76,7.76,8.10,17984.00,0.05,1015.28,,7.76
2020-10-16 20:36:57 UTC,109,6.05,7.91,8.43,18152.00,0.05,1015.20,,7.91
2020-10-16 20:38:56 UTC,110,6.31,8.21,8.78,18152.00,0.05,1015.14,,8.21
2020-10-16 20:40:56 UTC,111,6.05,8.55,8.76,17984.00,0.05,1015.14,,8.55
2020-10-16 20:42:57 UTC,112,5.97,8.71,9.29,17984.00,0.05,1015.10,,8.71
2020-10-16 20:44:57 UTC,113,5.95,8.07,8.51,17984.00,0.05,1015.12,,8.07
2020-10-16 20:46:56 UTC,114,6.07,8.46,9.00,17984.00,0.05,1015.14,,8.46
2020-10-16 20:48:59 UTC,115,6.76,9.03,9.73,18320.00,0.05,1015.15,,9.03
2020-10-16 20:50:57 UTC,116,6.14,8.53,9.54,17984.00,0.05,1015.16,,8.53
2020-10-16 20:52:56 UTC,117,5.57,8.12,8.36,17984.00,0.05,1015.17,,8.12
2020-10-16 20:54:57 UTC,118,6.07,8.89,8.89,17984.00,0.05,1015.13,,8.89
2020-10-16 20:56:57 UTC,119,5.73,8.54,9.27,18152.00,0.05,1015.11,,8.54
2020-10-16 20:58:56 UTC,120,6.71,8.72,9.59,17984.00,0.05,1014.42,,8.72
2020-10-16 21:00:57 UTC,121,5.64,7.86,8.97,17984.00,0.05,1015.04,,7.86
2020-10-16 21:02:57 UTC,122,6.91,9.38,10.09,17984.00,0.05,1014.99,,9.38
2020-10-16 21:04:57 UTC,123,6.26,8.47,9.03,17816.00,0.05,1014.88,,8.47
2020-10-16 21:06:57 UTC,124,6.60,9.53,10.22,18152.00,0.05,1014.80,,9.53
2020-10-16 21:08:57 UTC,125,6.77,9.37,9.68,17984.00,0.05,1014.69,,9.37
2020-10-16 21:10:56 UTC,126,6.93,9.38,9.62,17984.00,0.05,1014.71,,9.38
2020-10-16 21:12:57 UTC,127,7.49,10.23,11.28,17984.00,0.05,1014.71,,10.23
2020-10-16 21:14:56 UTC,128,7.41,10.47,11.12,17984.00,0.05,1014.71,,10.47
2020-10-16 21:16:57 UTC,129,7.89,11.33,12.14,17984.00,0.05,1014.72,,11.33
2020-10-16 21:18:57 UTC,130,8.55,12.84,14.80,17984.00,0.05,1014.68,,12.84
2020-10-16 21:20:56 UTC,131,7.98,11.34,11.41,17984.00,0.05,1014.71,,11.34
2020-10-16 21:22:57 UTC,132,6.84,9.69,9.86,18152.00,0.05,1014.63,,9.69
2020-10-16 21:24:56 UTC,133,7.64,10.28,10.48,17984.00,0.05,1014.62,,10.28
2020-10-16 21:26:57 UTC,134,6.93,9.79,9.82,17984.00,0.05,1014.56,,9.79
2020-10-16 21:28:57 UTC,135,7.18,10.05,10.34,17984.00,0.05,1014.55,,10.05
2020-10-16 21:30:57 UTC,136,7.88,10.27,10.53,18152.00,0.05,1014.56,,10.27
2020-10-16 21:32:57 UTC,137,8.37,10.93,11.63,17984.00,0.05,1014.51,,10.93
2020-10-16 21:34:57 UTC,138,8.20,10.91,11.29,17984.00,0.05,1014.45,,10.91
2020-10-16 21:36:57 UTC,139,8.12,10.73,11.43,17984.00,0.05,1014.46,,10.73
2020-10-16 21:38:57 UTC,140,8.22,11.03,11.07,18152.00,0.05,1014.50,,11.03
2020-10-16 21:40:57 UTC,141,7.75,10.27,10.67,17984.00,0.05,1014.47,,10.27
2020-10-16 21:42:57 UTC,142,7.57,10.09,10.61,18152.00,0.05,1014.38,,10.09
2020-10-16 21:44:57 UTC,143,7.88,11.00,11.12,18152.00,0.05,1014.24,,11.00
2020-10-16 21:46:57 UTC,144,7.41,10.02,10.14,17984.00,0.05,1014.21,,10.02
2020-10-16 21:48:57 UTC,145,7.40,10.05,11.03,18152.00,0.05,1014.13,,10.05
2020-10-16 21:50:56 UTC,146,7.91,11.24,12.16,18152.00,0.05,1014.14,,11.24
2020-10-16 21:52:57 UTC,147,8.29,10.73,11.38,18152.00,0.05,1014.15,,10.73
2020-10-16 21:54:57 UTC,148,10.05,14.16,15.09,18152.00,0.05,1009.62,,14.16
2020-10-16 21:56:57 UTC,149,9.14,12.71,12.81,17984.00,0.05,1014.23,,12.71
2020-10-16 21:58:56 UTC,150,9.19,12.83,13.52,17984.00,0.05,1014.22,,12.83
2020-10-16 22:00:57 UTC,151,7.51,11.42,11.95,17984.00,0.05,1014.19,,11.42
2020-10-16 22:02:58 UTC,152,9.23,12.89,13.33,18040.00,0.05,1014.16,,12.89
2020-10-16 22:04:56 UTC,153,9.02,12.55,13.55,17816.00,0.05,1014.12,,12.55
2020-10-16 22:06:56 UTC,154,8.86,11.22,11.47,18152.00,0.05,1014.09,,11.22
2020-10-16 22:08:56 UTC,155,7.98,10.59,11.62,18152.00,0.05,1014.05,,10.59
2020-10-16 22:10:57 UTC,156,8.29,12.25,12.51,18152.00,0.05,1014.02,,12.25
2020-10-16 22:12:57 UTC,157,8.40,11.40,11.72,17984.00,0.05,1014.00,,11.40
2020-10-16 22:14:56 UTC,158,7.67,10.15,11.05,17984.00,0.05,1013.38,,10.15
2020-10-16 22:16:56 UTC,159,7.66,11.86,12.86,18152.00,0.05,1013.91,,11.86
2020-10-16 22:18:56 UTC,160,7.38,10.07,11.41,17984.00,0.05,1013.93,,10.07
2020-10-16 22:20:56 UTC,161,9.52,14.41,14.79,18152.00,0.05,1013.96,,14.41
2020-10-16 22:22:56 UTC,162,8.62,12.36,13.21,17984.00,0.05,1013.94,,12.36
2020-10-16 22:24:57 UTC,163,7.63,10.45,11.23,17984.00,0.05,1013.89,,10.45
2020-10-16 22:26:57 UTC,164,6.79,9.48,10.00,17984.00,0.05,1013.85,,9.48
2020-10-16 22:28:56 UTC,165,8.47,12.07,12.89,17984.00,0.05,1013.75,,12.07
2020-10-16 22:30:57 UTC,166,7.55,11.14,11.43,17984.00,0.05,1013.31,,11.14
2020-10-16 22:32:56 UTC,167,8.69,12.09,12.84,17984.00,0.05,1013.69,,12.09
2020-10-16 22:34:56 UTC,168,8.48,11.73,12.48,18152.00,0.05,1013.72,,11.73
2020-10-16 22:36:57 UTC,169,8.42,11.68,12.05,17984.00,0.05,1013.71,,11.68
2020-10-16 22:38:57 UTC,170,9.14,12.49,12.63,17984.00,0.05,1013.76,,12.49
2020-10-16 22:40:56 UTC,171,8.56,11.51,12.24,17984.00,0.05,1013.75,,11.51
2020-10-16 22:42:56 UTC,172,9.45,13.30,15.00,17984.00,0.05,1013.73,,13.30
2020-10-16 22:44:56 UTC,173,8.60,11.49,12.04,17984.00,0.05,1013.67,,11.49
2020-10-16 22:46:57 UTC,174,8.36,11.09,12.17,17984.00,0.05,1013.69,,11.09
2020-10-16 22:48:57 UTC,175,9.36,12.73,12.93,17984.00,0.05,1013.62,,12.73
2020-10-16 22:50:57 UTC,176,8.93,12.16,13.28,17984.00,0.05,1013.62,,12.16
2020-10-16 22:52:57 UTC,177,9.39,12.41,13.36,17984.00,0.05,1013.57,,12.41
2020-10-16 22:54:57 UTC,178,8.69,11.69,12.05,17984.00,0.05,1013.56,,11.69
2020-10-16 22:56:57 UTC,179,8.22,10.97,11.05,17984.00,0.05,1013.55,,10.97
2020-10-16 22:58:57 UTC,180,7.82,11.02,11.46,17984.00,0.05,1013.56,,11.02
2020-10-16 23:00:57 UTC,181,8.07,11.05,11.38,18152.00,0.05,1013.57,,11.05
2020-10-16 23:02:57 UTC,182,8.61,11.96,12.09,17984.00,0.05,1013.59,,11.96
2020-10-16 23:04:56 UTC,183,8.90,11.64,12.14,17816.00,0.05,1013.58,,11.64
2020-10-16 23:06:57 UTC,184,7.28,10.37,10.48,17984.00,0.05,1013.57,,10.37
2020-10-16 23:08:57 UTC,185,6.85,9.69,10.05,18152.00,0.05,1013.60,,9.69
2020-10-16 23:10:57 UTC,186,8.02,10.36,10.48,18152.00,0.05,1013.63,,10.36
2020-10-16 23:12:56 UTC,187,6.74,9.41,10.10,17984.00,0.05,1013.70,,9.41
2020-10-16 23:14:56 UTC,188,7.30,10.12,10.58,17984.00,0.05,1013.65,,10.12
2020-10-16 23:16:57 UTC,189,7.14,9.75,10.18,18152.00,0.05,1013.22,,9.75
2020-10-16 23:18:56 UTC,190,6.27,8.84,9.36,17984.00,0.05,1013.07,,8.84
2020-10-16 23:20:57 UTC,191,4.93,6.84,7.38,18152.00,0.05,1013.54,,6.84
2020-10-16 23:22:57 UTC,192,6.15,8.32,9.56,17984.00,0.05,1013.48,,8.32
2020-10-16 23:24:57 UTC,193,5.14,6.91,7.28,17984.00,0.05,1013.49,,6.91
2020-10-16 23:26:56 UTC,194,4.75,6.27,6.53,18152.00,0.05,1013.47,,6.27
2020-10-16 23:28:57 UTC,195,4.22,6.16,6.38,17984.00,0.05,1013.50,,6.16
2020-10-16 23:30:57 UTC,196,3.69,5.74,6.09,17984.00,0.05,1013.48,,5.74
2020-10-16 23:32:57 UTC,197,3.43,4.81,5.09,18152.00,0.05,1013.53,,4.81
2020-10-16 23:34:57 UTC,198,3.62,5.22,5.22,17984.00,0.05,1013.51,,5.22
2020-10-16 23:36:57 UTC,199,3.58,5.09,5.21,18152.00,0.05,1013.48,,5.09
2020-10-16 23:38:56 UTC,200,2.83,4.16,4.40,18152.00,0.05,1013.45,,4.16
2020-10-16 23:40:57 UTC,201,1.62,2.41,2.64,17984.00,0.05,1013.38,,2.41
2020-10-16 23:42:56 UTC,202,1.62,2.82,2.82,17984.00,0.05,1013.38,,2.82
2020-10-16 23:44:57 UTC,203,1.02,1.71,1.88,18152.00,0.05,1013.36,,1.71
2020-10-16 23:46:56 UTC,204,0.20,0.61,1.05,17984.00,0.05,1013.35,,0.61
2020-10-16 23:48:57 UTC,205,0.51,1.15,1.46,17984.00,0.05,1013.32,,1.15
2020-10-16 23:50:57 UTC,206,0.23,0.50,0.55,17984.00,0.05,1013.32,,0.50
2020-10-16 23:52:57 UTC,207,0.23,0.47,0.47,18152.00,0.05,1013.34,,0.47
2020-10-16 23:54:57 UTC,208,0.00,0.02,0.02,17984.00,0.05,1013.35,,0.02
2020-10-16 23:56:57 UTC,209,0.00,0.60,0.60,17984.00,0.05,1013.37,,0.60
2020-10-16 23:58:57 UTC,210,0.00,0.03,0.03,18152.00,0.05,1013.36,,0.03,
2020-10-17 00:00:57 UTC,211,0.00,0.05,0.05,18152.00,0.05,1013.37,,0.05
2020-10-17 00:02:57 UTC,212,0.04,0.16,0.16,17984.00,0.05,1013.39,,0.16
2020-10-17 00:04:57 UTC,213,0.00,0.07,0.12,17816.00,0.05,1013.33,,0.07
2020-10-17 00:06:57 UTC,214,0.00,0.12,0.16,17984.00,0.05,1013.36,,0.12
2020-10-17 00:08:57 UTC,215,0.00,0.05,0.05,17984.00,0.05,1013.29,,0.05
2020-10-17 00:10:56 UTC,216,0.00,0.04,0.04,18152.00,0.05,1013.25,,0.04
2020-10-17 00:12:57 UTC,217,0.00,0.19,0.40,18152.00,0.05,1013.28,,0.19
2020-10-17 00:14:57 UTC,218,0.00,0.05,0.05,17984.00,0.05,1013.28,,0.05
2020-10-17 00:16:56 UTC,219,0.00,0.00,0.21,17984.00,0.05,1013.24,,0.00
2020-10-17 00:18:57 UTC,220,0.00,0.00,0.00,18152.00,0.05,1013.16,,0.00
2020-10-17 00:20:57 UTC,221,0.00,0.00,0.00,17984.00,0.05,1013.20,,0.00
2020-10-17 00:22:57 UTC,222,0.00,0.00,0.00,17984.00,0.05,1013.15,,0.00
2020-10-17 00:24:56 UTC,223,0.05,0.09,0.09,17984.00,0.05,1013.22,,0.09
2020-10-17 00:26:57 UTC,224,0.00,0.09,0.09,17984.00,0.05,1013.17,,0.09
2020-10-17 00:28:56 UTC,225,0.00,0.05,0.05,17984.00,0.05,1013.13,,0.05
2020-10-17 00:30:57 UTC,226,0.00,0.08,0.08,18152.00,0.05,1011.60,,0.08
2020-10-17 00:32:56 UTC,227,0.00,0.07,0.07,18152.00,0.05,1013.07,,0.07
2020-10-17 00:34:56 UTC,228,0.00,0.00,0.00,17984.00,0.05,1013.06,,0.00
2020-10-17 00:36:57 UTC,229,0.00,0.09,0.09,18152.00,0.05,1013.06,,0.09
2020-10-17 00:38:56 UTC,230,0.00,0.07,0.07,17984.00,0.05,1013.07,,0.07
2020-10-17 00:40:57 UTC,231,0.00,0.00,0.18,17984.00,0.05,1013.04,,0.00
2020-10-17 00:42:57 UTC,232,0.00,0.12,0.38,17984.00,0.05,1012.95,,0.12
2020-10-17 00:44:57 UTC,233,0.00,0.00,0.00,17984.00,0.05,1012.95,,0.00
2020-10-17 00:46:57 UTC,234,0.00,0.05,0.05,17984.00,0.05,1013.05,,0.05
2020-10-17 00:48:57 UTC,235,0.17,0.67,0.67,18152.00,0.05,1013.01,,0.67
2020-10-17 00:50:56 UTC,236,0.00,0.09,0.09,17984.00,0.05,1013.02,,0.09
2020-10-17 00:52:57 UTC,237,0.04,0.57,0.66,17984.00,0.05,1012.99,,0.57
2020-10-17 00:54:57 UTC,238,0.00,0.00,0.00,17984.00,0.05,1012.99,,0.00
2020-10-17 00:56:57 UTC,239,0.29,0.34,0.34,18152.00,0.05,1012.91,,0.34
2020-10-17 00:58:57 UTC,240,0.00,0.23,0.23,18152.00,0.05,1012.85,,0.23
2020-10-17 01:00:57 UTC,241,0.00,0.11,0.11,17984.00,0.05,1012.87,,0.11
2020-10-17 01:02:57 UTC,242,0.09,0.35,0.35,17984.00,0.05,1012.81,,0.35
2020-10-17 01:04:57 UTC,243,0.00,0.38,0.38,17984.00,0.05,1012.83,,0.38
2020-10-17 01:06:57 UTC,244,0.05,0.52,0.83,17984.00,0.05,1012.89,,0.52
2020-10-17 01:08:57 UTC,245,0.12,0.55,0.57,17984.00,0.05,1012.87,,0.55
2020-10-17 01:10:57 UTC,246,0.51,1.02,1.02,17984.00,0.05,1012.82,,1.02
2020-10-17 01:12:57 UTC,247,5.15,6.83,7.42,17984.00,0.05,1012.86,,6.83
2020-10-17 01:14:57 UTC,248,0.33,0.47,0.47,17984.00,0.05,1012.84,,0.47
2020-10-17 01:16:56 UTC,249,0.16,0.29,0.29,17984.00,0.05,1012.82,,0.29
2020-10-17 01:18:57 UTC,250,0.27,0.80,0.93,18152.00,0.05,1012.79,,0.80
2020-10-17 01:20:57 UTC,251,0.00,0.00,0.17,18152.00,0.05,1012.80,,0.00
2020-10-17 01:22:57 UTC,252,0.00,0.00,0.09,18152.00,0.05,1012.75,,0.00
2020-10-17 01:24:57 UTC,253,0.05,0.09,0.09,17984.00,0.05,1012.74,,0.09
2020-10-17 01:26:57 UTC,254,0.00,0.32,0.32,17984.00,0.05,1012.84,,0.32
2020-10-17 01:28:57 UTC,255,0.00,0.23,0.23,17984.00,0.05,1012.67,,0.23
2020-10-17 01:30:57 UTC,256,0.00,0.40,0.70,17984.00,0.05,1012.63,,0.40
2020-10-17 01:32:57 UTC,257,0.04,0.21,0.21,17984.00,0.05,1012.55,,0.21
2020-10-17 01:34:57 UTC,258,0.00,0.00,0.00,18152.00,0.05,1012.49,,0.00
2020-10-17 01:36:57 UTC,259,0.00,0.41,0.41,18152.00,0.05,1012.54,,0.41
2020-10-17 01:38:57 UTC,260,0.00,0.08,0.08,18152.00,0.05,1012.44,,0.08
2020-10-17 01:40:57 UTC,261,0.00,0.00,0.00,18152.00,0.05,1012.33,,0.00
2020-10-17 01:42:57 UTC,262,0.00,0.00,0.20,17984.00,0.05,1012.25,,0.00
2020-10-17 01:44:57 UTC,263,0.00,0.05,0.05,18152.00,0.05,1012.28,,0.05
2020-10-17 01:46:57 UTC,264,0.00,0.00,0.00,18152.00,0.05,1012.27,,0.00
2020-10-17 01:48:57 UTC,265,0.00,0.41,0.51,18152.00,0.05,1012.28,,0.41
2020-10-17 01:50:57 UTC,266,0.00,0.18,0.18,17984.00,0.05,1012.35,,0.18
2020-10-17 01:52:57 UTC,267,0.00,0.52,0.52,17984.00,0.05,1012.44,,0.52
2020-10-17 01:54:57 UTC,268,0.10,0.78,1.00,17984.00,0.05,1012.39,,0.78
2020-10-17 01:56:57 UTC,269,0.32,0.73,0.73,18152.00,0.05,1012.35,,0.73
2020-10-17 01:58:58 UTC,270,0.16,0.42,0.42,18152.00,0.05,1012.39,,0.42
2020-10-17 02:00:57 UTC,271,0.88,1.71,1.71,17984.00,0.05,1012.39,,1.71
2020-10-17 02:02:57 UTC,272,1.34,2.47,3.10,17984.00,0.05,1012.39,,2.47
2020-10-17 02:04:57 UTC,273,1.24,1.90,2.10,17816.00,0.05,1012.37,,1.90
2020-10-17 02:06:57 UTC,274,0.88,0.95,1.03,17984.00,0.05,1012.33,,0.95
2020-10-17 02:08:57 UTC,275,0.70,1.57,1.96,18152.00,0.05,1012.31,,1.57
2020-10-17 02:10:56 UTC,276,1.09,1.93,2.00,18152.00,0.05,1012.26,,1.93
2020-10-17 02:12:57 UTC,277,1.21,2.21,2.36,17984.00,0.05,1012.17,,2.21
2020-10-17 02:14:57 UTC,278,1.02,1.76,1.97,18152.00,0.05,1012.14,,1.76
2020-10-17 02:16:57 UTC,279,1.02,1.46,2.45,17984.00,0.05,1012.14,,1.46
