created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 12:05:48 UTC,111222,,,,19064.00,,1011.45,,
2020-09-11 12:07:48 UTC,111223,,,,18896.00,0.05,1011.50,,
2020-09-11 12:09:48 UTC,111224,,,,18832.00,0.05,1011.39,,
2020-09-11 12:11:53 UTC,111225,,,,19168.00,0.05,1011.36,,
2020-09-11 12:13:48 UTC,111226,,,,18664.00,0.05,1011.41,,
2020-09-11 12:15:48 UTC,111227,,,,19000.00,0.05,1011.37,,
2020-09-11 12:17:48 UTC,111228,,,,18832.00,0.05,1011.35,,
2020-09-11 12:19:50 UTC,111229,,,,19168.00,0.05,1011.35,,
2020-09-11 12:21:49 UTC,111230,,,,18664.00,0.05,1011.39,,
2020-09-11 12:23:51 UTC,111231,,,,19000.00,0.05,1011.37,,
2020-09-11 12:25:58 UTC,111232,,,,19000.00,0.05,1011.36,,
2020-09-11 12:27:49 UTC,111233,,,,18496.00,0.05,1011.39,,
2020-09-11 12:29:55 UTC,111234,,,,19000.00,0.05,1011.38,,
2020-09-11 12:31:50 UTC,111235,,,,18360.00,0.05,1011.38,,
2020-09-11 12:33:48 UTC,111236,,,,18664.00,0.05,1011.34,,
2020-09-11 12:35:53 UTC,111237,,,,19000.00,0.05,1011.41,,
2020-09-11 12:37:51 UTC,111238,,,,18664.00,0.05,1011.44,,
2020-09-11 12:39:48 UTC,111239,,,,18496.00,0.05,1011.44,,
2020-09-11 12:41:55 UTC,111240,,,,19000.00,0.05,1011.34,,
2020-09-11 12:43:51 UTC,111241,,,,18664.00,0.05,1011.40,,
2020-09-11 12:45:53 UTC,111242,,,,19000.00,0.05,1011.40,,
2020-09-11 12:47:48 UTC,111243,,,,18496.00,0.05,1011.41,,
2020-09-11 12:49:53 UTC,111244,,,,19000.00,0.05,1011.42,,
2020-09-11 12:51:50 UTC,111245,,,,18496.00,0.05,1011.45,,
2020-09-11 12:53:50 UTC,111246,,,,18664.00,0.05,1011.25,,
2020-09-11 12:55:51 UTC,111247,,,,19000.00,0.05,1011.43,,
2020-09-11 12:57:50 UTC,111248,,,,18496.00,0.05,1011.41,,
2020-09-11 12:59:49 UTC,111249,,,,18664.00,0.05,1010.08,,
2020-09-11 13:01:50 UTC,111250,,,,18832.00,0.05,1011.47,,
2020-09-11 13:03:51 UTC,111251,,,,18832.00,0.05,1011.47,,
2020-09-11 13:05:50 UTC,111252,,,,18496.00,0.05,1011.52,,
2020-09-11 13:07:50 UTC,111253,,,,18496.00,0.05,1011.53,,
2020-09-11 13:09:48 UTC,111254,,,,18496.00,0.05,1011.48,,
2020-09-11 13:11:51 UTC,111255,,,,19000.00,0.05,1011.45,,
2020-09-11 13:13:48 UTC,111256,,,,18664.00,0.05,1011.44,,
2020-09-11 13:15:48 UTC,111257,,,,18664.00,0.05,1011.47,,
2020-09-11 13:17:48 UTC,111258,,,,18664.00,0.05,1011.54,,
2020-09-11 13:19:48 UTC,111259,,,,18664.00,0.05,1011.47,,
2020-09-11 13:21:48 UTC,111260,,,,18664.00,0.05,1011.52,,
2020-09-11 13:23:48 UTC,111261,,,,18664.00,0.05,1011.50,,
2020-09-11 13:25:48 UTC,111262,,,,18664.00,0.05,1011.49,,
2020-09-11 13:27:51 UTC,111263,,,,19000.00,0.05,1011.47,,
2020-09-11 13:29:48 UTC,111264,,,,18664.00,0.05,1011.49,,
2020-09-11 13:31:48 UTC,111265,,,,18664.00,0.05,1011.59,,
2020-09-11 13:33:48 UTC,111266,,,,18664.00,0.05,1011.51,,
2020-09-11 13:35:50 UTC,111267,,,,19000.00,0.05,1011.55,,
2020-09-11 13:37:49 UTC,111268,,,,18664.00,0.05,1011.59,,
2020-09-11 13:40:01 UTC,111269,,,,19000.00,0.05,1011.56,,
2020-09-11 13:41:48 UTC,111270,,,,18496.00,0.05,1011.53,,
2020-09-11 13:43:48 UTC,111271,,,,18664.00,0.05,1011.55,,
2020-09-11 13:45:48 UTC,111272,,,,18664.00,0.05,1011.52,,
2020-09-11 13:47:51 UTC,111273,,,,19000.00,0.05,1011.57,,
2020-09-11 13:49:48 UTC,111274,,,,18496.00,0.05,1011.57,,
2020-09-11 13:51:48 UTC,111275,,,,18664.00,0.05,1011.59,,
2020-09-11 13:53:48 UTC,111276,,,,18664.00,0.05,1011.64,,
2020-09-11 13:55:48 UTC,111277,,,,18664.00,0.05,1011.63,,
2020-09-11 13:57:51 UTC,111278,,,,19000.00,0.05,1010.46,,
2020-09-11 13:59:50 UTC,111279,,,,18664.00,0.05,1011.61,,
2020-09-11 14:01:53 UTC,111280,,,,19000.00,0.05,1011.67,,
2020-09-11 14:03:52 UTC,111281,,,,18664.00,0.05,1011.65,,
2020-09-11 14:05:48 UTC,111282,,,,18328.00,0.05,1011.66,,
2020-09-11 14:07:48 UTC,111283,,,,18496.00,0.05,1011.66,,
2020-09-11 14:09:48 UTC,111284,,,,18664.00,0.05,1011.70,,
2020-09-11 14:11:50 UTC,111285,,,,19000.00,0.05,1011.70,,
2020-09-11 14:13:48 UTC,111286,,,,18664.00,0.05,1011.71,,
2020-09-11 14:15:50 UTC,111287,,,,19000.00,0.05,1011.78,,
2020-09-11 14:17:48 UTC,111288,,,,18664.00,0.05,1011.76,,
2020-09-11 14:19:48 UTC,111289,,,,18664.00,0.05,1011.81,,
2020-09-11 14:21:51 UTC,111290,,,,19000.00,0.05,1011.82,,
2020-09-11 14:23:49 UTC,111291,,,,18664.00,0.05,1011.86,,
2020-09-11 14:25:48 UTC,111292,,,,18664.00,0.05,1011.85,,
2020-09-11 14:27:58 UTC,111293,,,,19000.00,0.05,1011.85,,
2020-09-11 14:29:51 UTC,111294,,,,18496.00,0.05,1011.82,,
2020-09-11 14:31:53 UTC,111295,,,,19000.00,0.05,1011.79,,
2020-09-11 14:33:48 UTC,111296,,,,18496.00,0.05,1011.87,,
2020-09-11 14:35:51 UTC,111297,,,,19000.00,0.05,1011.89,,
2020-09-11 14:37:53 UTC,111298,,,,19000.00,0.05,1011.90,,
2020-09-11 14:39:52 UTC,111299,,,,18496.00,0.05,1011.92,,
2020-09-11 14:41:50 UTC,111300,,,,18664.00,0.05,1011.87,,
2020-09-11 14:43:48 UTC,111301,,,,18496.00,0.05,1011.82,,
2020-09-11 14:45:48 UTC,111302,,,,18664.00,0.05,1011.90,,
2020-09-11 14:47:48 UTC,111303,,,,18664.00,0.05,1011.84,,
2020-09-11 14:49:54 UTC,111304,,,,19000.00,0.05,1011.86,,
2020-09-11 14:51:48 UTC,111305,,,,18496.00,0.05,1011.91,,
2020-09-11 14:53:50 UTC,111306,,,,19000.00,0.05,1011.96,,
2020-09-11 14:55:48 UTC,111307,,,,18496.00,0.05,1011.91,,
2020-09-11 14:57:53 UTC,111308,,,,19000.00,0.05,1011.86,,
2020-09-11 14:59:52 UTC,111309,,,,18496.00,0.05,1010.57,,
2020-09-11 15:01:51 UTC,111310,,,,18832.00,0.05,1011.81,,
2020-09-11 15:03:52 UTC,111311,,,,18832.00,0.05,1011.79,,
2020-09-11 15:05:48 UTC,111312,,,,18328.00,0.05,1011.79,,
2020-09-11 15:07:49 UTC,111313,,,,18664.00,0.05,1011.85,,
2020-09-11 15:09:48 UTC,111314,,,,18496.00,0.05,1011.89,,
2020-09-11 15:11:49 UTC,111315,,,,18832.00,0.05,1011.87,,
2020-09-11 15:13:48 UTC,111316,,,,18496.00,0.05,1011.87,,
2020-09-11 15:15:50 UTC,111317,,,,19000.00,0.05,1011.87,,
2020-09-11 15:17:48 UTC,111318,,,,18496.00,0.05,1011.91,,
2020-09-11 15:19:48 UTC,111319,,,,18664.00,0.05,1011.88,,
2020-09-11 15:21:53 UTC,111320,,,,19000.00,0.05,1011.91,,
2020-09-11 15:23:48 UTC,111321,,,,18664.00,0.05,1011.88,,
2020-09-11 15:25:48 UTC,111322,,,,18832.00,0.05,1011.92,,
2020-09-11 15:27:54 UTC,111323,,,,19000.00,0.05,1011.93,,
2020-09-11 15:29:48 UTC,111324,,,,18664.00,0.05,1011.99,,
2020-09-11 15:31:55 UTC,111325,,,,19000.00,0.05,1011.97,,
2020-09-11 15:33:48 UTC,111326,,,,18664.00,0.05,1012.07,,
2020-09-11 15:35:48 UTC,111327,,,,18664.00,0.05,1012.07,,
2020-09-11 15:37:50 UTC,111328,,,,19000.00,0.05,1012.07,,
2020-09-11 15:39:52 UTC,111329,,,,19000.00,0.05,1012.08,,
2020-09-11 15:41:48 UTC,111330,,,,18664.00,0.05,1012.12,,
2020-09-11 15:43:48 UTC,111331,,,,18664.00,0.05,1012.09,,
2020-09-11 15:45:48 UTC,111332,,,,18664.00,0.05,1012.07,,
2020-09-11 15:47:48 UTC,111333,,,,18832.00,0.05,1012.07,,
2020-09-11 15:49:48 UTC,111334,,,,18664.00,0.05,1012.11,,
2020-09-11 15:51:50 UTC,111335,,,,18832.00,0.05,1012.11,,
2020-09-11 15:53:52 UTC,111336,,,,19000.00,0.05,1012.14,,
2020-09-11 15:55:52 UTC,111337,,,,18832.00,0.05,1012.13,,
2020-09-11 15:57:52 UTC,111338,,,,18496.00,0.05,1012.11,,
2020-09-11 15:59:52 UTC,111339,,,,18832.00,0.05,1012.11,,
2020-09-11 16:01:48 UTC,111340,,,,18496.00,0.05,1012.13,,
2020-09-11 16:03:48 UTC,111341,,,,18664.00,0.05,1012.14,,
2020-09-11 16:05:48 UTC,111342,,,,18664.00,0.05,1012.10,,
2020-09-11 16:07:52 UTC,111343,,,,18832.00,0.05,1012.16,,
2020-09-11 16:09:54 UTC,111344,,,,18832.00,0.05,1012.08,,
2020-09-11 16:11:51 UTC,111345,,,,18496.00,0.05,1012.16,,
2020-09-11 16:13:51 UTC,111346,,,,18664.00,0.05,1012.15,,
2020-09-11 16:15:50 UTC,111347,,,,18832.00,0.05,1012.18,,
2020-09-11 16:17:49 UTC,111348,,,,18832.00,0.05,1012.12,,
2020-09-11 16:19:48 UTC,111349,,,,18664.00,0.05,1012.21,,
2020-09-11 16:21:51 UTC,111350,,,,19000.00,0.05,1012.21,,
2020-09-11 16:23:48 UTC,111351,,,,18664.00,0.05,1012.21,,
2020-09-11 16:25:48 UTC,111352,,,,18664.00,0.05,1012.24,,
2020-09-11 16:27:52 UTC,111353,,,,19000.00,0.05,1012.22,,
2020-09-11 16:29:51 UTC,111354,,,,18832.00,0.05,1012.28,,
2020-09-11 16:31:50 UTC,111355,,,,18832.00,0.05,1012.28,,
2020-09-11 16:33:48 UTC,111356,,,,18664.00,0.05,1012.20,,
2020-09-11 16:35:48 UTC,111357,,,,18664.00,0.05,1012.04,,
2020-09-11 16:37:51 UTC,111358,,,,19000.00,0.05,1012.23,,
2020-09-11 16:39:51 UTC,111359,,,,18832.00,0.05,1012.22,,
2020-09-11 16:41:48 UTC,111360,,,,18496.00,0.05,1012.24,,
2020-09-11 16:43:49 UTC,111361,,,,18832.00,0.05,1012.28,,
2020-09-11 16:45:52 UTC,111362,,,,19000.00,0.05,1012.23,,
2020-09-11 16:47:55 UTC,111363,,,,18832.00,0.05,1012.26,,
2020-09-11 16:49:55 UTC,111364,,,,18832.00,0.05,1012.28,,
2020-09-11 16:51:57 UTC,111365,,,,18664.00,0.05,1012.27,,
2020-09-11 16:53:49 UTC,111366,,,,18496.00,0.05,1012.28,,
2020-09-11 16:55:51 UTC,111367,,,,18832.00,0.05,1012.22,,
2020-09-11 16:57:50 UTC,111368,,,,18664.00,0.05,1012.27,,
2020-09-11 16:59:50 UTC,111369,,,,18664.00,0.05,1012.18,,
2020-09-11 17:01:51 UTC,111370,,,,18832.00,0.05,1012.16,,
2020-09-11 17:03:52 UTC,111371,,,,18832.00,0.05,1012.27,,
2020-09-11 17:05:50 UTC,111372,,,,18496.00,0.05,1012.25,,
2020-09-11 17:07:51 UTC,111373,,,,18664.00,0.05,1012.23,,
2020-09-11 17:09:50 UTC,111374,,,,18496.00,0.05,1012.17,,
2020-09-11 17:11:54 UTC,111375,,,,19000.00,0.05,1012.19,,
2020-09-11 17:13:50 UTC,111376,,,,18496.00,0.05,1012.17,,
2020-09-11 17:15:51 UTC,111377,,,,18832.00,0.05,1012.14,,
2020-09-11 17:17:51 UTC,111378,,,,18832.00,0.05,1012.15,,
2020-09-11 17:19:50 UTC,111379,,,,18496.00,0.05,1012.15,,
2020-09-11 17:21:48 UTC,111380,,,,18496.00,0.05,1012.17,,
2020-09-11 17:23:51 UTC,111381,,,,19000.00,0.05,1012.13,,
2020-09-11 17:25:48 UTC,111382,,,,18496.00,0.05,1012.11,,
2020-09-11 17:27:53 UTC,111383,,,,19000.00,0.05,1012.14,,
2020-09-11 17:29:48 UTC,111384,,,,18664.00,0.05,1012.17,,
2020-09-11 17:31:48 UTC,111385,,,,18664.00,0.05,1012.15,,
2020-09-11 17:33:51 UTC,111386,,,,19000.00,0.05,1012.06,,
2020-09-11 17:35:48 UTC,111387,,,,18664.00,0.05,1012.14,,
2020-09-11 17:37:48 UTC,111388,,,,18664.00,0.05,1012.11,,
2020-09-11 17:39:51 UTC,111389,,,,19000.00,0.05,1012.07,,
2020-09-11 17:41:50 UTC,111390,,,,18832.00,0.05,1012.08,,
2020-09-11 17:43:49 UTC,111391,,,,18664.00,0.05,1012.09,,
2020-09-11 17:45:48 UTC,111392,,,,18664.00,0.05,1012.04,,
2020-09-11 17:47:51 UTC,111393,,,,19000.00,0.05,1012.06,,
2020-09-11 17:49:50 UTC,111394,,,,18832.00,0.05,1012.03,,
2020-09-11 17:51:48 UTC,111395,,,,18664.00,0.05,1012.01,,
2020-09-11 17:53:51 UTC,111396,,,,19000.00,0.05,1012.09,,
2020-09-11 17:55:50 UTC,111397,,,,18832.00,0.05,1012.08,,
2020-09-11 17:57:48 UTC,111398,,,,18664.00,0.05,1012.04,,
2020-09-11 17:59:48 UTC,111399,,,,18664.00,0.05,1012.00,,
2020-09-11 18:01:51 UTC,111400,,,,19000.00,0.05,1012.00,,
2020-09-11 18:03:51 UTC,111401,,,,18832.00,0.05,1012.01,,
2020-09-11 18:05:58 UTC,111402,,,,18832.00,0.05,1012.00,,
2020-09-11 18:07:50 UTC,111403,,,,18328.00,0.05,1011.96,,
2020-09-11 18:09:48 UTC,111404,,,,18664.00,0.05,1011.98,,
2020-09-11 18:11:48 UTC,111405,,,,18664.00,0.05,1011.95,,
2020-09-11 18:13:50 UTC,111406,,,,19000.00,0.05,1011.98,,
2020-09-11 18:15:53 UTC,111407,,,,19000.00,0.05,1011.93,,
2020-09-11 18:17:48 UTC,111408,,,,18496.00,0.05,1011.94,,
2020-09-11 18:19:48 UTC,111409,,,,18664.00,0.05,1011.91,,
2020-09-11 18:21:48 UTC,111410,,,,18664.00,0.05,1011.93,,
2020-09-11 18:23:52 UTC,111411,,,,19000.00,0.05,1011.88,,
2020-09-11 18:25:54 UTC,111412,,,,19000.00,0.05,1011.89,,
2020-09-11 18:28:00 UTC,111413,,,,19000.00,0.05,1011.88,,
2020-09-11 18:29:48 UTC,111414,,,,18496.00,0.05,1011.82,,
2020-09-11 18:31:48 UTC,111415,,,,18664.00,0.05,1011.84,,
2020-09-11 18:33:48 UTC,111416,,,,18664.00,0.05,1011.83,,
2020-09-11 18:35:48 UTC,111417,,,,18664.00,0.05,1011.85,,
2020-09-11 18:37:48 UTC,111418,,,,18664.00,0.05,1011.84,,
2020-09-11 18:39:50 UTC,111419,,,,19000.00,0.05,1011.83,,
2020-09-11 18:41:48 UTC,111420,,,,18664.00,0.05,1011.87,,
2020-09-11 18:43:50 UTC,111421,,,,19000.00,0.05,1011.87,,
2020-09-11 18:45:48 UTC,111422,,,,18496.00,0.05,1011.87,,
2020-09-11 18:47:50 UTC,111423,,,,19000.00,0.05,1011.86,,
2020-09-11 18:49:58 UTC,111424,,,,19000.00,0.05,1011.83,,
2020-09-11 18:51:52 UTC,111425,,,,18664.00,0.05,1011.81,,
2020-09-11 18:53:55 UTC,111426,,,,18864.00,0.05,1011.75,,
2020-09-11 18:55:48 UTC,111427,,,,18496.00,0.05,1011.73,,
2020-09-11 18:57:51 UTC,111428,,,,19000.00,0.05,1011.74,,
2020-09-11 18:59:55 UTC,111429,,,,19000.00,0.05,1011.73,,
2020-09-11 19:01:51 UTC,111430,,,,18496.00,0.05,1011.68,,
2020-09-11 19:03:49 UTC,111431,,,,18496.00,0.05,1011.69,,
2020-09-11 19:05:48 UTC,111432,,,,18496.00,0.05,1011.62,,
2020-09-11 19:07:48 UTC,111433,,,,18496.00,0.05,1011.64,,
2020-09-11 19:09:48 UTC,111434,,,,18664.00,0.05,1011.63,,
2020-09-11 19:11:48 UTC,111435,,,,18664.00,0.05,1011.57,,
2020-09-11 19:13:48 UTC,111436,,,,18832.00,0.05,1011.53,,
2020-09-11 19:15:53 UTC,111437,,,,19000.00,0.05,1011.52,,
2020-09-11 19:17:50 UTC,111438,,,,18664.00,0.05,1011.51,,
2020-09-11 19:19:54 UTC,111439,,,,19000.00,0.05,1011.51,,
2020-09-11 19:21:50 UTC,111440,,,,18496.00,0.05,1011.48,,
2020-09-11 19:23:52 UTC,111441,,,,19000.00,0.05,1011.46,,
2020-09-11 19:25:48 UTC,111442,,,,18384.00,0.05,1011.43,,
2020-09-11 19:27:50 UTC,111443,,,,18832.00,0.05,1011.23,,
2020-09-11 19:29:49 UTC,111444,,,,18664.00,0.05,1011.41,,
2020-09-11 19:31:51 UTC,111445,,,,18832.00,0.05,1011.38,,
2020-09-11 19:33:49 UTC,111446,,,,18664.00,0.05,1011.37,,
2020-09-11 19:35:51 UTC,111447,,,,19000.00,0.05,1011.40,,
2020-09-11 19:37:48 UTC,111448,,,,18496.00,0.05,1011.37,,
2020-09-11 19:39:48 UTC,111449,,,,18664.00,0.05,1011.33,,
2020-09-11 19:41:50 UTC,111450,,,,19000.00,0.05,1011.31,,
2020-09-11 19:43:48 UTC,111451,,,,18664.00,0.05,1011.27,,
2020-09-11 19:45:48 UTC,111452,,,,18664.00,0.05,1011.27,,
2020-09-11 19:47:54 UTC,111453,,,,19000.00,0.05,1011.04,,
2020-09-11 19:49:48 UTC,111454,,,,18664.00,0.05,1011.26,,
2020-09-11 19:51:48 UTC,111455,,,,18832.00,0.05,1011.22,,
2020-09-11 19:53:48 UTC,111456,,,,18664.00,0.05,1011.26,,
2020-09-11 19:55:48 UTC,111457,,,,18664.00,0.05,1011.20,,
2020-09-11 19:57:53 UTC,111458,,,,19000.00,0.05,1011.23,,
2020-09-11 19:59:48 UTC,111459,,,,18496.00,0.05,1011.18,,
2020-09-11 20:01:48 UTC,111460,,,,18664.00,0.05,1011.18,,
2020-09-11 20:03:50 UTC,111461,,,,19000.00,0.05,1011.13,,
2020-09-11 20:05:54 UTC,111462,,,,18832.00,0.05,1011.15,,
2020-09-11 20:07:48 UTC,111463,,,,18328.00,0.05,1011.13,,
2020-09-11 20:09:50 UTC,111464,,,,19000.00,0.05,1011.09,,
2020-09-11 20:11:51 UTC,111465,,,,18832.00,0.05,1011.11,,
2020-09-11 20:13:48 UTC,111466,,,,18664.00,0.05,1011.06,,
2020-09-11 20:15:49 UTC,111467,,,,18832.00,0.05,1011.09,,
2020-09-11 20:17:48 UTC,111468,,,,18664.00,0.05,1011.11,,
2020-09-11 20:19:51 UTC,111469,,,,19000.00,0.05,1011.06,,
2020-09-11 20:21:57 UTC,111470,,,,19000.00,0.05,1011.03,,
2020-09-11 20:23:48 UTC,111471,,,,18664.00,0.05,1011.03,,
2020-09-11 20:25:50 UTC,111472,,,,19000.00,0.05,1011.01,,
2020-09-11 20:27:48 UTC,111473,,,,18664.00,0.05,1011.00,,
2020-09-11 20:29:48 UTC,111474,,,,18664.00,0.05,1010.97,,
2020-09-11 20:31:48 UTC,111475,,,,18832.00,0.05,1010.98,,
2020-09-11 20:33:52 UTC,111476,,,,19000.00,0.05,1010.96,,
2020-09-11 20:35:51 UTC,111477,,,,18664.00,0.05,1010.90,,
2020-09-11 20:37:48 UTC,111478,,,,18496.00,0.05,1010.97,,
2020-09-11 20:39:48 UTC,111479,,,,18664.00,0.05,1010.93,,
2020-09-11 20:41:48 UTC,111480,,,,18664.00,0.05,1010.93,,
2020-09-11 20:43:48 UTC,111481,,,,18832.00,0.05,1010.86,,
2020-09-11 20:45:48 UTC,111482,,,,18664.00,0.05,1010.89,,
2020-09-11 20:47:50 UTC,111483,,,,19000.00,0.05,1010.84,,
2020-09-11 20:49:48 UTC,111484,,,,18832.00,0.05,1010.85,,
2020-09-11 20:51:48 UTC,111485,,,,18664.00,0.05,1010.85,,
2020-09-11 20:53:48 UTC,111486,,,,18664.00,0.05,1010.82,,
2020-09-11 20:55:48 UTC,111487,,,,18664.00,0.05,1010.84,,
2020-09-11 20:57:48 UTC,111488,,,,18664.00,0.05,1010.79,,
2020-09-11 20:59:48 UTC,111489,,,,18664.00,0.05,1010.80,,
2020-09-11 21:01:48 UTC,111490,,,,18664.00,0.05,1010.82,,
2020-09-11 21:03:51 UTC,111491,,,,19000.00,0.05,1010.81,,
2020-09-11 21:05:48 UTC,111492,,,,18328.00,0.05,1010.75,,
2020-09-11 21:07:53 UTC,111493,,,,19000.00,0.05,1010.76,,
2020-09-11 21:09:48 UTC,111494,,,,18496.00,0.05,1010.79,,
2020-09-11 21:11:51 UTC,111495,,,,19000.00,0.05,1010.72,,
2020-09-11 21:13:57 UTC,111496,,,,19000.00,0.05,1010.69,,
2020-09-11 21:15:51 UTC,111497,,,,18496.00,0.05,1010.69,,
2020-09-11 21:17:55 UTC,111498,,,,19000.00,0.05,1010.74,,
2020-09-11 21:19:50 UTC,111499,,,,18496.00,0.05,1010.67,,
2020-09-11 21:21:48 UTC,111500,,,,18496.00,0.05,1010.70,,
2020-09-11 21:23:48 UTC,111501,,,,18664.00,0.05,1010.70,,
2020-09-11 21:25:53 UTC,111502,,,,19000.00,0.05,1010.61,,
2020-09-11 21:27:50 UTC,111503,,,,18664.00,0.05,1010.62,,
2020-09-11 21:29:48 UTC,111504,,,,18664.00,0.05,1010.58,,
2020-09-11 21:31:50 UTC,111505,,,,19000.00,0.05,1010.54,,
2020-09-11 21:33:50 UTC,111506,,,,18664.00,0.05,1010.52,,
2020-09-11 21:35:48 UTC,111507,,,,18496.00,0.05,1010.48,,
2020-09-11 21:37:50 UTC,111508,,,,19000.00,0.05,1010.51,,
2020-09-11 21:39:53 UTC,111509,,,,19000.00,0.05,1010.51,,
2020-09-11 21:41:48 UTC,111510,,,,18496.00,0.05,1010.51,,
2020-09-11 21:43:50 UTC,111511,,,,19000.00,0.05,1010.44,,
2020-09-11 21:45:54 UTC,111512,,,,19000.00,0.05,1010.47,,
2020-09-11 21:47:50 UTC,111513,,,,18496.00,0.05,1010.46,,
2020-09-11 21:49:48 UTC,111514,,,,18664.00,0.05,1010.45,,
2020-09-11 21:51:50 UTC,111515,,,,19000.00,0.05,1010.42,,
2020-09-11 21:53:49 UTC,111516,,,,18664.00,0.05,1010.39,,
2020-09-11 21:55:49 UTC,111517,,,,18664.00,0.05,1010.37,,
2020-09-11 21:57:49 UTC,111518,,,,18664.00,0.05,1010.35,,
2020-09-11 21:59:51 UTC,111519,,,,18832.00,0.05,1010.36,,
2020-09-11 22:01:51 UTC,111520,,,,18832.00,0.05,1010.36,,
2020-09-11 22:03:53 UTC,111521,,,,19000.00,0.05,1010.35,,
2020-09-11 22:05:48 UTC,111522,,,,18496.00,0.05,1010.32,,
2020-09-11 22:07:48 UTC,111523,,,,18496.00,0.05,1010.33,,
2020-09-11 22:09:50 UTC,111524,,,,19000.00,0.05,1010.33,,
2020-09-11 22:11:48 UTC,111525,,,,18496.00,0.05,1010.31,,
2020-09-11 22:13:52 UTC,111526,,,,19000.00,0.05,1010.29,,
2020-09-11 22:15:48 UTC,111527,,,,18664.00,0.05,1010.26,,
2020-09-11 22:17:48 UTC,111528,,,,18664.00,0.05,1010.24,,
2020-09-11 22:19:48 UTC,111529,,,,18664.00,0.05,1010.23,,
2020-09-11 22:21:53 UTC,111530,,,,19000.00,0.05,1010.20,,
2020-09-11 22:23:50 UTC,111531,,,,18664.00,0.05,1010.20,,
2020-09-11 22:25:48 UTC,111532,,,,18664.00,0.05,1010.18,,
2020-09-11 22:27:50 UTC,111533,,,,19000.00,0.05,1010.14,,
2020-09-11 22:29:50 UTC,111534,,,,18664.00,0.05,1010.16,,
2020-09-11 22:31:54 UTC,111535,,,,19000.00,0.05,1010.12,,
2020-09-11 22:33:48 UTC,111536,,,,18664.00,0.05,1010.12,,
2020-09-11 22:35:50 UTC,111537,,,,19000.00,0.05,1010.08,,
2020-09-11 22:37:48 UTC,111538,,,,18664.00,0.05,1010.08,,
2020-09-11 22:39:51 UTC,111539,,,,19000.00,0.05,1010.11,,
2020-09-11 22:41:48 UTC,111540,,,,18664.00,0.05,1010.09,,
2020-09-11 22:43:48 UTC,111541,,,,18664.00,0.05,1010.07,,
2020-09-11 22:45:50 UTC,111542,,,,19000.00,0.05,1010.05,,
2020-09-11 22:47:48 UTC,111543,,,,18664.00,0.05,1010.04,,
2020-09-11 22:49:48 UTC,111544,,,,18664.00,0.05,1010.03,,
2020-09-11 22:51:48 UTC,111545,,,,18664.00,0.05,1010.01,,
2020-09-11 22:54:17 UTC,111546,,,,19000.00,0.05,1010.08,,
2020-09-11 22:55:51 UTC,111547,,,,18832.00,0.05,1010.05,,
2020-09-11 22:57:58 UTC,111548,,,,19000.00,0.05,1010.07,,
2020-09-11 22:59:50 UTC,111549,,,,18496.00,0.05,1010.05,,
2020-09-11 23:01:50 UTC,111550,,,,18832.00,0.05,1010.06,,
2020-09-11 23:03:48 UTC,111551,,,,18664.00,0.05,1010.07,,
2020-09-11 23:05:48 UTC,111552,,,,18496.00,0.05,1010.05,,
2020-09-11 23:07:48 UTC,111553,,,,18496.00,0.05,1010.05,,
2020-09-11 23:09:48 UTC,111554,,,,18664.00,0.05,1010.02,,
2020-09-11 23:11:48 UTC,111555,,,,18664.00,0.05,1010.03,,
2020-09-11 23:13:48 UTC,111556,,,,18832.00,0.05,1009.88,,
2020-09-11 23:15:48 UTC,111557,,,,18664.00,0.05,1010.05,,
2020-09-11 23:17:50 UTC,111558,,,,18832.00,0.05,1008.67,,
2020-09-11 23:19:48 UTC,111559,,,,18496.00,0.05,1010.05,,
2020-09-11 23:21:55 UTC,111560,,,,19000.00,0.05,1010.01,,
2020-09-11 23:23:53 UTC,111561,,,,18664.00,0.05,1009.97,,
2020-09-11 23:25:49 UTC,111562,,,,18496.00,0.05,1009.97,,
2020-09-11 23:27:53 UTC,111563,,,,19000.00,0.05,1009.96,,
2020-09-11 23:29:52 UTC,111564,,,,18664.00,0.05,1010.00,,
2020-09-11 23:31:55 UTC,111565,,,,18832.00,0.05,1010.01,,
2020-09-11 23:33:50 UTC,111566,,,,18496.00,0.05,1010.00,,
2020-09-11 23:35:50 UTC,111567,,,,18832.00,0.05,1009.75,,
2020-09-11 23:37:48 UTC,111568,,,,18496.00,0.05,1009.99,,
2020-09-11 23:39:48 UTC,111569,,,,18664.00,0.05,1009.91,,
2020-09-11 23:41:50 UTC,111570,,,,19000.00,0.05,1009.70,,
2020-09-11 23:43:48 UTC,111571,,,,18496.00,0.05,1009.91,,
2020-09-11 23:45:48 UTC,111572,,,,18664.00,0.05,1009.90,,
2020-09-11 23:47:50 UTC,111573,,,,19000.00,0.05,1009.90,,
2020-09-11 23:49:50 UTC,111574,,,,18664.00,0.05,1009.88,,
2020-09-11 23:51:55 UTC,111575,,,,19000.00,0.05,1009.82,,
2020-09-11 23:53:50 UTC,111576,,,,18496.00,0.05,1009.83,,
2020-09-11 23:55:55 UTC,111577,,,,19000.00,0.05,1009.85,,
