created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 22:16:03 UTC,1,3.60,6.64,8.43,5.00,-58.00,72.00,19.00,6.64
2020-10-15 22:18:05 UTC,2,2.89,4.55,6.18,7.00,-58.00,72.00,18.00,4.55
2020-10-15 22:32:22 UTC,3,1.66,3.41,4.79,6.00,-55.00,67.00,18.00,3.41
2020-10-15 22:34:22 UTC,4,1.43,3.38,3.83,8.00,-52.00,73.00,18.00,3.38
2020-10-15 22:36:23 UTC,5,1.14,2.70,3.25,10.00,-51.00,73.00,18.00,2.70
2020-10-15 22:38:22 UTC,6,1.61,3.28,3.56,12.00,-51.00,72.00,18.00,3.28
2020-10-15 22:46:23 UTC,7,1.00,2.20,3.02,20.00,-48.00,69.00,18.00,2.20
2020-10-15 22:54:22 UTC,8,100.81,143.26,151.13,28.00,-47.00,74.00,18.00,99.28
2020-10-15 22:56:22 UTC,9,327.03,487.59,525.79,30.00,-47.00,74.00,17.00,324.26
2020-10-15 22:58:22 UTC,10,290.34,417.48,447.84,32.00,-48.00,75.00,17.00,277.28
2020-10-15 23:00:22 UTC,11,274.97,397.29,424.55,34.00,-49.00,75.00,17.00,263.78
2020-10-15 23:02:23 UTC,12,259.14,375.41,397.54,36.00,-47.00,75.00,17.00,249.20
2020-10-15 23:04:22 UTC,13,244.17,353.02,378.41,38.00,-50.00,76.00,17.00,234.33
2020-10-15 23:06:22 UTC,14,228.97,328.07,350.74,40.00,-47.00,76.00,17.00,217.76
2020-10-15 23:08:22 UTC,15,217.66,313.70,332.82,42.00,-50.00,76.00,17.00,207.95
2020-10-15 23:10:22 UTC,16,206.89,292.61,311.11,44.00,-46.00,76.00,17.00,194.17
2020-10-15 23:12:22 UTC,17,195.45,273.27,286.95,46.00,-51.00,76.00,17.00,181.24
2020-10-15 23:14:22 UTC,18,184.83,254.86,267.38,48.00,-47.00,76.00,17.00,168.88
2020-10-15 23:16:22 UTC,19,176.14,244.47,257.26,50.00,-48.00,76.00,17.00,161.96
2020-10-15 23:18:22 UTC,20,168.91,233.82,246.82,52.00,-50.00,76.00,18.00,154.93
2020-10-15 23:20:22 UTC,21,159.04,218.86,230.66,54.00,-47.00,77.00,18.00,144.96
2020-10-15 23:22:22 UTC,22,151.68,210.50,222.14,56.00,-50.00,77.00,18.00,139.55
2020-10-15 23:24:22 UTC,23,144.50,198.86,209.67,58.00,-48.00,77.00,18.00,131.43
2020-10-15 23:26:22 UTC,24,137.56,188.67,198.43,60.00,-45.00,77.00,18.00,124.78
2020-10-15 23:28:23 UTC,25,133.19,181.74,191.39,62.00,-48.00,77.00,18.00,120.17
2020-10-15 23:30:22 UTC,26,126.42,171.89,180.47,64.00,-50.00,77.00,18.00,113.58
2020-10-15 23:32:22 UTC,27,120.31,166.10,173.33,66.00,-49.00,77.00,18.00,109.47
2020-10-15 23:34:22 UTC,28,115.79,156.59,164.34,68.00,-49.00,77.00,18.00,103.43
2020-10-15 23:36:22 UTC,29,38.11,53.38,56.15,70.00,-48.00,74.00,17.00,36.36
2020-10-15 23:38:22 UTC,30,0.85,2.33,2.57,72.00,-51.00,74.00,17.00,2.33
2020-10-15 23:40:22 UTC,31,1.17,2.45,3.27,74.00,-47.00,74.00,17.00,2.45,
2020-10-16 22:03:43 UTC,32,1.55,3.57,4.62,7.00,-57.00,73.00,18.00,3.57
2020-10-16 22:05:43 UTC,33,1.49,3.53,5.35,9.00,-54.00,74.00,18.00,3.53
2020-10-16 22:07:43 UTC,34,1.25,3.09,3.77,11.00,-54.00,75.00,17.00,3.09
2020-10-16 22:09:43 UTC,35,1.50,3.91,5.09,13.00,-54.00,75.00,17.00,3.91
2020-10-16 22:11:43 UTC,36,1.35,3.60,4.75,15.00,-51.00,76.00,17.00,3.60
2020-10-16 22:13:43 UTC,37,1.09,3.04,3.98,17.00,-52.00,76.00,17.00,3.04
2020-10-16 22:15:43 UTC,38,0.75,2.25,3.04,19.00,-53.00,77.00,16.00,2.25
2020-10-16 22:17:45 UTC,39,534.36,1391.75,1640.41,21.00,-53.00,77.00,16.00,927.14
2020-10-16 22:25:44 UTC,40,204.07,285.97,299.86,29.00,-52.00,78.00,16.00,189.78
2020-10-16 22:27:43 UTC,41,188.45,259.71,272.07,31.00,-52.00,79.00,16.00,172.28
2020-10-16 22:29:43 UTC,42,173.05,236.44,247.96,33.00,-52.00,79.00,15.00,156.84
2020-10-16 22:31:44 UTC,43,160.94,216.83,225.19,35.00,-53.00,79.00,15.00,143.76
2020-10-16 22:33:43 UTC,44,148.62,201.11,208.86,37.00,-53.00,80.00,15.00,133.09
2020-10-16 22:35:44 UTC,45,140.59,187.41,194.71,39.00,-53.00,80.00,15.00,124.10
2020-10-16 22:37:45 UTC,46,131.80,176.42,182.00,41.00,-55.00,80.00,15.00,116.65
2020-10-16 22:39:43 UTC,47,122.22,165.39,171.43,43.00,-55.00,80.00,15.00,109.37
2020-10-16 22:41:43 UTC,48,113.95,152.12,156.86,45.00,-55.00,81.00,15.00,100.52
2020-10-16 22:43:43 UTC,49,108.09,143.96,147.51,47.00,-56.00,81.00,15.00,95.19
2020-10-16 22:45:43 UTC,50,98.27,130.00,133.53,49.00,-54.00,81.00,15.00,85.64
2020-10-16 22:47:45 UTC,51,90.69,118.63,121.61,51.00,-57.00,81.00,15.00,78.24
2020-10-16 22:49:43 UTC,52,84.26,109.54,112.93,53.00,-58.00,82.00,15.00,72.24
2020-10-16 22:51:43 UTC,53,75.86,100.09,103.44,55.00,-55.00,82.00,15.00,65.82
2020-10-16 22:53:43 UTC,54,70.86,93.82,96.46,57.00,-56.00,82.00,15.00,61.54
2020-10-16 22:55:43 UTC,55,66.24,85.83,88.81,59.00,-55.00,82.00,15.00,56.47
2020-10-16 22:59:43 UTC,56,57.38,74.88,76.83,63.00,-54.00,82.00,15.00,52.24
2020-10-16 23:07:43 UTC,57,44.96,58.32,61.25,71.00,-58.00,83.00,14.00,45.70
2020-10-16 23:09:43 UTC,58,41.78,56.00,57.55,73.00,-57.00,83.00,14.00,44.58
2020-10-16 23:13:43 UTC,59,33.33,43.89,44.84,77.00,-59.00,83.00,14.00,38.53
2020-10-16 23:15:43 UTC,60,28.81,37.53,39.29,79.00,-61.00,84.00,14.00,34.57
2020-10-16 23:17:43 UTC,61,26.24,34.86,35.55,81.00,-62.00,84.00,14.00,33.10
2020-10-16 23:19:43 UTC,62,23.84,32.32,33.35,83.00,-62.00,84.00,14.00,31.26
2020-10-16 23:21:43 UTC,63,23.20,29.35,30.02,85.00,-59.00,84.00,14.00,29.24
2020-10-16 23:23:43 UTC,64,20.32,24.77,25.53,87.00,-62.00,84.00,14.00,24.77
2020-10-16 23:25:43 UTC,65,18.42,25.19,26.68,89.00,-59.00,83.00,14.00,25.19
2020-10-16 23:27:43 UTC,66,15.97,19.88,20.09,91.00,-60.00,84.00,14.00,19.88
2020-10-16 23:29:43 UTC,67,13.98,17.43,17.83,93.00,-60.00,84.00,14.00,17.43
2020-10-16 23:31:43 UTC,68,12.18,15.14,15.53,95.00,-60.00,84.00,14.00,15.14
2020-10-16 23:33:43 UTC,69,11.20,15.17,15.82,97.00,-58.00,84.00,14.00,15.17
2020-10-16 23:35:43 UTC,70,9.93,12.69,12.86,99.00,-63.00,84.00,14.00,12.69
2020-10-16 23:37:43 UTC,71,9.47,11.64,11.64,101.00,-60.00,84.00,14.00,11.64
2020-10-16 23:39:43 UTC,72,7.57,9.46,10.04,103.00,-58.00,84.00,14.00,9.46
2020-10-16 23:41:43 UTC,73,6.30,7.89,8.04,105.00,-60.00,84.00,14.00,7.89
2020-10-16 23:43:43 UTC,74,5.41,7.08,7.93,107.00,-59.00,84.00,14.00,7.08
2020-10-16 23:45:43 UTC,75,4.88,6.63,7.18,109.00,-56.00,84.00,14.00,6.63
2020-10-16 23:47:43 UTC,76,4.02,5.67,5.67,111.00,-61.00,84.00,13.00,5.67,
2020-10-21 17:28:11 UTC,77,3.02,6.73,8.82,1.00,-58.00,69.00,24.00,6.73
2020-10-21 17:30:11 UTC,78,3.54,6.59,8.57,3.00,-53.00,70.00,24.00,6.59
2020-10-21 17:32:12 UTC,79,4.19,7.24,10.22,5.00,-49.00,71.00,23.00,7.24
2020-10-21 17:34:11 UTC,80,4.07,7.39,9.32,7.00,-54.00,71.00,23.00,7.39
2020-10-21 17:36:11 UTC,81,3.26,6.26,7.23,9.00,-58.00,72.00,22.00,6.26
2020-10-21 17:38:11 UTC,82,2.55,5.04,7.71,11.00,-54.00,72.00,22.00,5.04
2020-10-21 17:43:03 UTC,83,2.42,5.33,6.91,1.00,-59.00,74.00,21.00,5.33
2020-10-21 17:45:03 UTC,84,236.81,435.19,488.51,3.00,-57.00,74.00,21.00,290.71
2020-10-21 17:47:03 UTC,85,353.84,552.40,599.16,5.00,-57.00,74.00,21.00,367.53
2020-10-21 17:49:03 UTC,86,286.39,426.42,454.89,7.00,-57.00,75.00,20.00,283.42
2020-10-21 17:51:03 UTC,87,262.82,386.61,417.20,9.00,-54.00,75.00,20.00,256.98
2020-10-21 17:53:03 UTC,88,249.17,357.38,380.92,11.00,-54.00,76.00,20.00,237.26
2020-10-21 17:55:03 UTC,89,231.52,332.86,355.59,13.00,-56.00,76.00,20.00,220.98
2020-10-21 17:57:03 UTC,90,217.82,317.54,336.84,15.00,-53.00,76.00,20.00,210.88
2020-10-21 17:59:03 UTC,91,202.27,282.98,299.29,17.00,-55.00,77.00,19.00,187.77
2020-10-21 18:01:03 UTC,92,186.36,266.16,280.51,19.00,-56.00,77.00,19.00,176.75
2020-10-21 18:03:03 UTC,93,173.60,246.20,260.51,21.00,-58.00,77.00,19.00,163.29
2020-10-21 18:05:03 UTC,94,163.32,228.49,240.04,23.00,-55.00,77.00,19.00,151.46
2020-10-21 18:07:03 UTC,95,148.16,206.88,220.05,25.00,-55.00,78.00,19.00,137.14
2020-10-21 18:09:03 UTC,96,138.09,194.91,203.95,27.00,-55.00,78.00,19.00,129.04
2020-10-21 18:11:03 UTC,97,129.25,179.09,187.69,29.00,-57.00,78.00,19.00,118.49
2020-10-21 18:13:03 UTC,98,117.70,162.29,169.18,31.00,-58.00,78.00,18.00,107.43
2020-10-21 18:15:03 UTC,99,109.17,151.05,157.80,33.00,-55.00,78.00,18.00,99.81
2020-10-21 18:17:03 UTC,100,101.17,139.66,146.00,35.00,-55.00,79.00,18.00,92.30
2020-10-21 18:19:03 UTC,101,97.75,134.91,140.60,37.00,-57.00,79.00,18.00,89.07
2020-10-21 18:21:03 UTC,102,92.96,125.70,130.48,39.00,-55.00,78.00,18.00,83.02
2020-10-21 18:23:03 UTC,103,88.97,121.84,127.02,41.00,-56.00,79.00,18.00,80.45
2020-10-21 18:25:03 UTC,104,83.72,114.67,119.47,43.00,-58.00,78.00,18.00,75.51
2020-10-21 18:27:03 UTC,105,79.44,111.42,115.54,45.00,-55.00,80.00,18.00,73.29
2020-10-21 18:29:03 UTC,106,76.75,103.55,109.04,47.00,-54.00,80.00,18.00,68.18
2020-10-21 18:31:03 UTC,107,72.83,98.97,104.05,49.00,-59.00,80.00,18.00,65.14
2020-10-21 18:33:03 UTC,108,69.46,92.96,96.88,51.00,-56.00,80.00,18.00,61.27
2020-10-21 18:35:03 UTC,109,67.36,92.05,96.34,53.00,-58.00,80.00,18.00,60.88
2020-10-21 18:37:03 UTC,110,63.09,85.43,88.22,55.00,-56.00,80.00,18.00,56.94
2020-10-21 18:39:03 UTC,111,59.95,79.27,81.54,57.00,-56.00,80.00,17.00,54.47
2020-10-21 18:41:03 UTC,112,56.79,77.80,80.96,59.00,-55.00,81.00,17.00,53.89
2020-10-21 18:43:03 UTC,113,53.15,74.06,77.30,61.00,-55.00,81.00,17.00,52.32
2020-10-21 18:45:04 UTC,114,50.82,68.75,70.89,63.00,-56.00,81.00,17.00,50.26
2020-10-21 18:47:03 UTC,115,48.84,67.39,69.68,65.00,-55.00,81.00,17.00,49.77
2020-10-21 18:49:03 UTC,116,48.20,64.92,66.51,67.00,-55.00,81.00,17.00,48.59
2020-10-21 18:51:03 UTC,117,45.42,61.25,63.00,69.00,-58.00,81.00,17.00,47.24
2020-10-21 18:53:03 UTC,118,45.34,60.29,62.30,71.00,-55.00,81.00,17.00,46.82
2020-10-21 18:55:03 UTC,119,43.05,57.66,59.34,73.00,-55.00,81.00,17.00,45.62
2020-10-21 18:57:03 UTC,120,41.43,56.86,58.88,75.00,-57.00,81.00,17.00,45.22
2020-10-21 18:59:03 UTC,121,38.72,50.98,52.95,77.00,-58.00,81.00,17.00,42.46
2020-10-21 19:01:03 UTC,122,36.89,49.89,51.69,79.00,-57.00,81.00,17.00,42.09
2020-10-21 19:03:03 UTC,123,34.42,45.54,47.75,81.00,-58.00,82.00,17.00,39.53
2020-10-21 19:05:03 UTC,124,32.68,45.70,48.19,83.00,-58.00,82.00,17.00,39.79
2020-10-21 19:07:03 UTC,125,31.05,40.95,42.46,85.00,-52.00,82.00,17.00,36.88
2020-10-21 19:09:03 UTC,126,29.18,38.45,39.62,87.00,-57.00,82.00,17.00,35.34
2020-10-21 19:11:03 UTC,127,29.05,38.48,40.29,89.00,-56.00,82.00,17.00,35.39
2020-10-21 19:13:03 UTC,128,27.18,36.11,37.70,91.00,-55.00,82.00,17.00,33.96
2020-10-21 19:15:03 UTC,129,27.12,36.19,36.63,93.00,-58.00,82.00,17.00,33.93
2020-10-21 19:17:03 UTC,130,23.84,32.30,32.71,95.00,-56.00,82.00,17.00,31.46
2020-10-21 19:19:03 UTC,131,22.31,30.38,31.64,97.00,-56.00,82.00,17.00,29.75
2020-10-21 19:21:03 UTC,132,21.93,28.86,29.45,99.00,-55.00,82.00,17.00,28.66
2020-10-21 19:23:03 UTC,133,19.90,27.44,28.39,101.00,-57.00,82.00,17.00,27.39
2020-10-21 19:25:03 UTC,134,19.51,25.23,26.89,103.00,-56.00,82.00,17.00,25.23
2020-10-21 19:27:03 UTC,135,18.25,25.89,26.86,105.00,-53.00,82.00,17.00,25.89
2020-10-21 19:29:03 UTC,136,16.55,21.75,22.63,107.00,-57.00,82.00,17.00,21.75
2020-10-21 19:31:03 UTC,137,16.12,19.98,20.86,109.00,-56.00,82.00,17.00,19.98
2020-10-21 19:33:03 UTC,138,15.88,21.04,21.77,111.00,-55.00,82.00,17.00,21.04
2020-10-21 19:35:03 UTC,139,14.18,20.12,20.55,113.00,-57.00,82.00,17.00,20.12
2020-10-21 19:37:03 UTC,140,12.93,18.00,18.72,115.00,-55.00,82.00,17.00,18.00
2020-10-21 19:39:03 UTC,141,13.02,17.78,18.36,117.00,-55.00,82.00,17.00,17.78
2020-10-21 19:41:03 UTC,142,13.33,16.67,17.12,119.00,-55.00,83.00,17.00,16.67
2020-10-21 19:43:03 UTC,143,13.23,16.27,16.62,121.00,-55.00,83.00,17.00,16.27
2020-10-21 19:45:03 UTC,144,11.67,14.63,14.93,123.00,-52.00,83.00,17.00,14.63
2020-10-21 19:47:03 UTC,145,9.86,12.65,13.21,125.00,-55.00,83.00,17.00,12.65
2020-10-21 19:49:03 UTC,146,9.93,13.59,13.69,127.00,-57.00,83.00,17.00,13.59
2020-10-21 19:51:03 UTC,147,9.49,12.24,12.58,129.00,-56.00,83.00,17.00,12.24
2020-10-21 19:53:03 UTC,148,8.14,11.00,11.39,131.00,-54.00,83.00,16.00,11.00
2020-10-21 19:55:03 UTC,149,5.35,7.45,7.82,133.00,-53.00,83.00,15.00,7.45
2020-10-21 19:57:03 UTC,150,0.70,2.43,3.62,135.00,-54.00,82.00,15.00,2.43,
2020-11-18 18:29:27 UTC,151,0.00,0.20,0.20,15.00,-60.00,53.00,68.00,0.20
2020-11-18 18:31:29 UTC,152,0.00,0.00,0.04,17.00,-61.00,53.00,68.00,0.00
2020-11-18 18:33:26 UTC,153,0.00,0.12,0.75,19.00,-59.00,52.00,67.00,0.12
2020-11-18 18:35:26 UTC,154,0.00,0.03,0.03,21.00,-62.00,52.00,67.00,0.03
2020-11-18 18:37:26 UTC,155,0.00,0.62,0.62,23.00,-63.00,52.00,67.00,0.62
2020-11-18 18:39:26 UTC,156,0.00,0.44,0.44,25.00,-62.00,53.00,67.00,0.44
2020-11-18 18:41:26 UTC,157,0.00,0.30,0.56,27.00,-63.00,53.00,67.00,0.30
2020-11-18 18:43:26 UTC,158,0.20,0.81,1.15,29.00,-64.00,53.00,67.00,0.81
2020-11-18 18:49:08 UTC,159,0.00,0.00,0.00,1.00,-67.00,53.00,67.00,0.00
2020-11-18 18:51:08 UTC,160,0.00,0.09,0.16,3.00,-66.00,52.00,67.00,0.09
2020-11-18 18:53:08 UTC,161,0.05,0.40,0.40,5.00,-67.00,52.00,67.00,0.40
2020-11-18 18:55:08 UTC,162,0.35,0.47,0.47,7.00,-69.00,53.00,67.00,0.47
2020-11-18 18:57:08 UTC,163,0.00,0.07,1.00,9.00,-68.00,52.00,66.00,0.07
2020-11-18 18:59:08 UTC,164,0.22,0.41,0.78,11.00,-64.00,52.00,67.00,0.41
2020-11-18 19:01:08 UTC,165,0.00,0.26,0.26,13.00,-66.00,53.00,66.00,0.26
2020-11-18 19:03:08 UTC,166,0.00,0.00,0.22,15.00,-66.00,53.00,67.00,0.00
2020-11-18 19:05:08 UTC,167,0.00,0.18,0.67,17.00,-64.00,53.00,66.00,0.18
2020-11-18 19:07:08 UTC,168,0.00,0.09,0.09,19.00,-70.00,53.00,67.00,0.09
2020-11-18 19:09:08 UTC,169,0.00,0.43,0.81,21.00,-69.00,53.00,66.00,0.43
2020-11-18 19:11:10 UTC,170,0.00,0.17,0.17,23.00,-67.00,53.00,66.00,0.17
2020-11-18 19:13:08 UTC,171,0.00,0.07,0.12,25.00,-68.00,53.00,66.00,0.07
2020-11-18 19:15:08 UTC,172,0.00,0.29,0.29,27.00,-64.00,53.00,66.00,0.29
2020-11-18 19:17:08 UTC,173,0.00,0.36,0.61,29.00,-69.00,53.00,66.00,0.36
2020-11-18 19:19:08 UTC,174,0.00,0.35,0.35,31.00,-68.00,53.00,66.00,0.35
2020-11-18 19:21:08 UTC,175,0.09,0.24,0.24,33.00,-68.00,52.00,66.00,0.24
2020-11-18 19:23:08 UTC,176,1.16,1.95,1.95,35.00,-69.00,52.00,66.00,1.95
2020-11-18 19:25:08 UTC,177,0.18,0.47,0.47,37.00,-70.00,52.00,66.00,0.47
2020-11-18 19:27:08 UTC,178,0.00,0.05,0.39,39.00,-70.00,52.00,66.00,0.05
2020-11-18 19:29:08 UTC,179,0.00,0.23,0.23,41.00,-71.00,52.00,65.00,0.23
2020-11-18 19:31:08 UTC,180,0.00,0.47,0.76,43.00,-69.00,52.00,65.00,0.47
2020-11-18 19:33:08 UTC,181,0.00,0.39,0.39,45.00,-66.00,52.00,65.00,0.39
2020-11-18 19:35:08 UTC,182,0.00,0.21,0.63,47.00,-70.00,52.00,66.00,0.21
2020-11-18 19:37:08 UTC,183,0.41,0.59,0.59,49.00,-66.00,52.00,65.00,0.59
2020-11-18 19:39:08 UTC,184,0.53,1.29,1.29,51.00,-67.00,52.00,65.00,1.29
2020-11-18 19:41:08 UTC,185,1.51,2.45,2.76,53.00,-66.00,52.00,65.00,2.45
2020-11-18 19:43:08 UTC,186,1.61,2.02,2.07,55.00,-68.00,52.00,66.00,2.02
2020-11-18 19:45:08 UTC,187,2.80,4.13,4.60,57.00,-66.00,52.00,66.00,4.13
2020-11-18 19:47:08 UTC,188,1.17,1.71,2.14,59.00,-68.00,52.00,66.00,1.71
2020-11-18 19:49:08 UTC,189,0.96,1.66,1.66,61.00,-65.00,52.00,65.00,1.66
2020-11-18 19:51:08 UTC,190,1.42,2.72,3.23,63.00,-71.00,52.00,65.00,2.72
2020-11-18 19:53:10 UTC,191,0.68,1.05,1.22,65.00,-69.00,53.00,64.00,1.05
2020-11-18 19:55:08 UTC,192,0.38,1.05,1.24,67.00,-68.00,53.00,64.00,1.05
2020-11-18 19:57:08 UTC,193,0.00,0.27,0.27,69.00,-70.00,53.00,64.00,0.27
2020-11-18 19:59:08 UTC,194,0.22,0.45,0.45,71.00,-68.00,53.00,63.00,0.45
2020-11-18 20:01:08 UTC,195,0.07,0.26,0.26,73.00,-68.00,53.00,63.00,0.26
2020-11-18 20:03:08 UTC,196,0.00,0.15,0.15,75.00,-69.00,53.00,62.00,0.15
2020-11-18 20:05:08 UTC,197,0.00,0.27,0.27,77.00,-66.00,53.00,62.00,0.27
2020-11-18 20:07:08 UTC,198,0.00,0.11,0.11,79.00,-67.00,53.00,62.00,0.11
2020-11-18 20:09:08 UTC,199,0.00,0.33,0.48,81.00,-71.00,53.00,62.00,0.33
2020-11-18 20:11:08 UTC,200,0.23,0.47,1.04,83.00,-68.00,53.00,62.00,0.47
2020-11-18 20:13:08 UTC,201,0.74,1.34,1.41,85.00,-66.00,53.00,62.00,1.34
2020-11-18 20:15:08 UTC,202,0.70,1.61,1.61,87.00,-67.00,53.00,63.00,1.61
2020-11-18 20:17:08 UTC,203,0.40,1.14,1.37,89.00,-67.00,53.00,63.00,1.14
2020-11-18 20:19:08 UTC,204,0.58,0.82,1.33,91.00,-68.00,53.00,62.00,0.82
2020-11-18 20:21:08 UTC,205,0.67,1.53,1.53,93.00,-67.00,53.00,63.00,1.53
2020-11-18 20:23:08 UTC,206,0.96,1.43,1.43,95.00,-67.00,53.00,63.00,1.43
2020-11-18 20:25:08 UTC,207,1.36,2.28,3.38,97.00,-68.00,52.00,63.00,2.28
2020-11-18 20:27:08 UTC,208,1.28,2.04,2.11,99.00,-66.00,53.00,63.00,2.04
2020-11-18 20:29:08 UTC,209,0.75,1.13,1.45,101.00,-68.00,53.00,63.00,1.13
2020-11-18 20:31:08 UTC,210,0.77,1.46,1.89,103.00,-67.00,53.00,63.00,1.46
2020-11-18 20:33:08 UTC,211,0.87,1.55,2.29,105.00,-66.00,53.00,63.00,1.55
2020-11-18 20:35:08 UTC,212,1.08,1.73,2.37,107.00,-66.00,53.00,63.00,1.73
2020-11-18 20:37:08 UTC,213,0.78,1.48,2.00,109.00,-66.00,53.00,63.00,1.48
2020-11-18 20:39:08 UTC,214,1.09,1.74,1.91,111.00,-71.00,53.00,62.00,1.74
2020-11-18 20:41:08 UTC,215,1.09,2.11,2.11,113.00,-69.00,53.00,63.00,2.11
2020-11-18 20:43:08 UTC,216,0.79,1.84,2.07,115.00,-68.00,53.00,63.00,1.84
2020-11-18 20:45:08 UTC,217,1.40,2.10,2.32,117.00,-68.00,53.00,62.00,2.10
2020-11-18 20:47:08 UTC,218,0.90,1.50,1.84,119.00,-67.00,54.00,62.00,1.50
2020-11-18 20:49:08 UTC,219,0.52,1.88,1.88,121.00,-68.00,54.00,62.00,1.88
2020-11-18 20:51:08 UTC,220,0.69,1.28,1.86,123.00,-68.00,54.00,62.00,1.28
2020-11-18 20:53:09 UTC,221,0.95,1.40,2.74,125.00,-67.00,54.00,62.00,1.40
2020-11-18 20:55:08 UTC,222,0.68,1.15,1.15,127.00,-64.00,54.00,62.00,1.15
2020-11-18 20:57:08 UTC,223,0.98,1.45,1.93,129.00,-64.00,54.00,61.00,1.45
2020-11-18 20:59:08 UTC,224,0.77,1.07,1.16,131.00,-69.00,54.00,61.00,1.07
2020-11-18 21:01:08 UTC,225,0.40,1.07,1.71,133.00,-69.00,54.00,61.00,1.07
2020-11-18 21:03:08 UTC,226,0.59,1.47,1.47,135.00,-70.00,54.00,61.00,1.47
2020-11-18 21:05:08 UTC,227,0.75,1.04,1.37,137.00,-70.00,54.00,61.00,1.04
2020-11-18 21:07:08 UTC,228,0.85,1.40,1.40,139.00,-66.00,55.00,61.00,1.40
2020-11-18 21:09:08 UTC,229,0.73,1.20,1.37,141.00,-64.00,55.00,61.00,1.20
2020-11-18 21:11:08 UTC,230,1.02,1.86,2.28,143.00,-67.00,55.00,61.00,1.86
2020-11-18 21:13:08 UTC,231,0.96,1.91,2.28,145.00,-68.00,55.00,61.00,1.91
2020-11-18 21:15:08 UTC,232,0.80,1.57,1.57,147.00,-65.00,55.00,61.00,1.57
2020-11-18 21:17:08 UTC,233,1.10,1.65,2.28,149.00,-68.00,55.00,61.00,1.65
2020-11-18 21:19:08 UTC,234,0.81,1.79,2.33,151.00,-70.00,55.00,60.00,1.79
2020-11-18 21:21:08 UTC,235,0.81,1.63,1.63,153.00,-65.00,55.00,60.00,1.63
2020-11-18 21:23:08 UTC,236,1.82,2.69,3.31,155.00,-69.00,55.00,60.00,2.69
2020-11-18 21:25:08 UTC,237,1.20,2.03,2.93,157.00,-66.00,55.00,60.00,2.03
2020-11-18 21:27:08 UTC,238,0.84,1.84,2.10,159.00,-66.00,55.00,60.00,1.84
2020-11-18 21:29:08 UTC,239,0.98,1.75,1.87,161.00,-66.00,55.00,60.00,1.75
2020-11-18 21:31:08 UTC,240,1.18,1.55,1.78,163.00,-64.00,55.00,60.00,1.55
2020-11-18 21:33:08 UTC,241,0.79,1.47,1.67,165.00,-63.00,55.00,60.00,1.47
2020-11-18 21:35:08 UTC,242,1.09,1.76,1.93,167.00,-70.00,55.00,61.00,1.76
2020-11-18 21:37:08 UTC,243,0.57,0.86,1.24,169.00,-67.00,55.00,60.00,0.86
2020-11-18 21:39:08 UTC,244,1.09,1.89,2.47,171.00,-70.00,55.00,60.00,1.89
2020-11-18 21:41:08 UTC,245,1.21,2.09,2.34,173.00,-69.00,55.00,60.00,2.09
2020-11-18 21:43:08 UTC,246,0.91,1.59,2.02,175.00,-65.00,55.00,60.00,1.59
2020-11-18 21:45:08 UTC,247,1.09,1.52,1.60,177.00,-71.00,55.00,61.00,1.52
2020-11-18 21:47:08 UTC,248,1.04,1.61,2.34,179.00,-65.00,55.00,61.00,1.61
2020-11-18 21:49:08 UTC,249,0.88,1.61,1.61,181.00,-63.00,55.00,61.00,1.61
2020-11-18 21:51:08 UTC,250,0.91,1.35,1.53,183.00,-64.00,55.00,61.00,1.35
2020-11-18 21:53:08 UTC,251,1.07,1.71,2.07,185.00,-71.00,55.00,61.00,1.71
2020-11-18 21:55:08 UTC,252,1.02,2.16,2.49,187.00,-70.00,55.00,61.00,2.16
2020-11-18 21:57:08 UTC,253,1.28,2.11,2.14,189.00,-69.00,55.00,61.00,2.11
2020-11-18 21:59:08 UTC,254,1.53,2.69,3.69,191.00,-67.00,55.00,61.00,2.69
2020-11-18 22:01:08 UTC,255,1.83,3.69,4.03,193.00,-68.00,55.00,61.00,3.69
2020-11-18 22:03:08 UTC,256,2.27,3.35,3.63,195.00,-67.00,55.00,60.00,3.35
2020-11-18 22:05:08 UTC,257,1.76,2.58,3.22,197.00,-64.00,55.00,61.00,2.58
2020-11-18 22:07:08 UTC,258,1.91,3.21,3.45,199.00,-65.00,55.00,61.00,3.21
2020-11-18 22:09:08 UTC,259,2.34,3.61,3.73,201.00,-67.00,55.00,61.00,3.61
2020-11-18 22:11:08 UTC,260,2.59,3.72,4.12,203.00,-68.00,55.00,61.00,3.72
2020-11-18 22:13:08 UTC,261,2.49,4.21,5.09,205.00,-67.00,55.00,61.00,4.21
2020-11-18 22:15:08 UTC,262,3.39,5.23,5.61,207.00,-70.00,55.00,60.00,5.23
2020-11-18 22:17:08 UTC,263,4.17,6.63,6.95,209.00,-68.00,54.00,62.00,6.63
2020-11-18 22:19:08 UTC,264,4.17,5.61,6.15,211.00,-66.00,54.00,63.00,5.61
2020-11-18 22:21:08 UTC,265,3.09,5.52,5.96,213.00,-65.00,54.00,63.00,5.52
2020-11-18 22:23:08 UTC,266,3.05,4.68,5.12,215.00,-68.00,53.00,62.00,4.68
2020-11-18 22:25:08 UTC,267,3.07,4.67,5.09,217.00,-67.00,53.00,63.00,4.67
